"","V1","V2","V3","V4","V5"
"2067",21,3,12,3,0
"2068",6,30,3,0,0
"2069",3,0,21,12,3
"2070",0,3,30,6,0
"2071",24,15,0,0,0
"2072",30,3,6,0,0
"2073",3,0,33,3,0
"2074",33,0,6,0,0
"2075",30,6,3,0,0
"2076",18,18,0,3,0
"2077",18,15,3,3,0
"2078",9,9,21,0,0
"2079",0,3,30,6,0
"2080",9,27,3,0,0
"2081",0,9,30,0,0
"2082",6,12,21,0,0
"2083",33,6,0,0,0
"2084",27,12,0,0,0
"2085",6,6,27,0,0
"2086",0,6,30,3,0
"2087",6,33,0,0,0
"2088",33,3,3,0,0
"2089",0,3,30,6,0
"2090",3,6,18,12,0
"2091",18,3,6,12,0
"2092",0,3,6,30,0
"2093",12,18,9,0,0
"2094",36,3,0,0,0
"2095",27,12,0,0,0
"2096",0,30,9,0,0
"2097",0,33,6,0,0
"2098",0,0,6,33,0
"2099",12,27,0,0,0
"2100",6,21,6,6,0
"2101",0,3,12,24,0
"2102",21,12,6,0,0
"2103",0,9,15,15,0
"2104",6,30,0,3,0
"2105",3,27,9,0,0
"2106",3,30,3,3,0
"2107",0,3,33,3,0
"2108",3,24,6,6,0
"2109",27,9,0,3,0
"2110",0,12,21,6,0
"2111",0,9,27,3,0
"2112",12,24,3,0,0
"2113",0,6,24,9,0
"2114",6,33,0,0,0
"2115",36,0,0,3,0
"2116",6,3,27,3,0
"2117",0,30,6,0,3
"2118",33,6,0,0,0
"2119",0,24,12,3,0
"2120",0,6,30,0,3
"2121",15,21,3,0,0
"2122",3,27,9,0,0
"2123",24,3,12,0,0
"2124",3,9,24,3,0
"2125",6,30,3,0,0
"2126",0,3,12,24,0
"2127",0,3,30,6,0
"2128",3,9,24,3,0
"2129",0,0,33,6,0
"2130",6,3,6,21,3
"2131",3,30,0,6,0
"2132",12,27,0,0,0
"2133",15,24,0,0,0
"2134",39,0,0,0,0
"2135",3,0,33,3,0
"2136",3,9,24,3,0
"2137",27,9,3,0,0
"2138",3,3,15,18,0
"2139",12,27,0,0,0
"2140",3,30,3,3,0
"2141",0,30,6,3,0
"2142",27,12,0,0,0
"2143",15,9,15,0,0
"2144",9,0,30,0,0
"2145",3,30,6,0,0
"2146",6,30,3,0,0
"2147",0,3,30,6,0
"2148",3,30,6,0,0
"2149",30,0,6,3,0
"2150",3,24,9,3,0
"2151",3,9,27,0,0
"2152",6,0,33,0,0
"2153",3,3,9,24,0
"2154",6,30,3,0,0
"2155",3,3,33,0,0
"2156",3,3,6,27,0
"2157",3,12,21,3,0
"2158",6,9,18,6,0
"2159",6,33,0,0,0
"2160",6,30,0,3,0
"2161",6,33,0,0,0
"2162",6,21,12,0,0
"2163",3,3,27,6,0
"2164",21,18,0,0,0
"2165",6,9,21,0,3
"2166",3,21,15,0,0
"2167",0,3,6,21,9
"2168",6,15,15,3,0
"2169",6,33,0,0,0
"2170",6,18,12,0,3
"2171",15,24,0,0,0
"2172",30,6,3,0,0
"2173",3,36,0,0,0
"2174",6,0,0,0,0
"2175",0,30,3,6,0
"2176",9,30,0,0,0
"2177",33,6,0,0,0
"2178",3,33,3,0,0
"2179",33,0,6,0,0
"2180",15,24,0,0,0
"2181",3,33,3,0,0
"2182",27,6,3,3,0
"2183",30,9,0,0,0
"2184",3,0,30,6,0
"2185",3,12,24,0,0
"2186",9,24,6,0,0
"2187",18,15,6,0,0
"2188",3,9,27,0,0
"2189",33,6,0,0,0
"2190",36,3,0,0,0
"2191",3,33,3,0,0
"2192",6,30,3,0,0
"2193",6,27,6,0,0
"2194",0,6,33,0,0
"2195",6,3,6,24,0
"2196",0,3,30,6,0
"2197",30,9,0,0,0
"2198",33,3,0,3,0
"2199",9,27,3,0,0
"2200",0,30,9,0,0
"2201",9,6,24,0,0
"2202",3,36,0,0,0
"2203",6,0,33,0,0
"2204",9,24,6,0,0
"2205",6,30,3,0,0
"2206",3,27,9,0,0
"2207",6,30,3,0,0
"2208",0,3,3,27,6
"2209",36,3,0,0,0
"2210",3,33,3,0,0
"2211",6,0,21,12,0
"2212",3,33,3,0,0
"2213",3,30,3,3,0
"2214",18,18,3,0,0
"2215",0,24,15,0,0
"2216",3,30,3,3,0
"2217",3,3,0,33,0
"2218",15,9,15,0,0
"2219",3,36,0,0,0
"2220",0,3,6,30,0
"2221",33,0,6,0,0
"2222",24,12,3,0,0
"2223",3,24,12,0,0
"2224",33,6,0,0,0
"2225",6,30,3,0,0
"2226",27,6,3,3,0
"2227",3,6,30,0,0
"2228",36,0,3,0,0
"2229",6,6,24,3,0
"2230",9,18,9,3,0
"2231",3,27,9,0,0
"2232",0,0,15,21,3
"2233",6,3,6,24,0
"2234",36,0,3,0,0
"2235",15,3,18,3,0
"2236",3,33,3,0,0
"2237",15,3,21,0,0
"2238",30,6,3,0,0
"2239",9,21,9,0,0
"2240",0,3,0,6,30
"2241",33,3,0,3,0
"2242",12,27,0,0,0
"2243",39,0,0,0,0
"2244",6,21,9,3,0
"2245",27,6,0,3,3
"2246",0,33,6,0,0
"2247",3,3,30,3,0
"2248",6,30,3,0,0
"2249",30,9,0,0,0
"2250",0,3,36,0,0
"2251",0,6,27,6,0
"2252",6,3,3,24,3
"2253",3,24,9,3,0
"2254",3,3,33,0,0
"2255",3,0,33,3,0
"2256",27,3,3,3,3
"2257",3,6,30,0,0
"2258",15,24,0,0,0
"2259",3,0,6,30,0
"2260",30,6,3,0,0
"2261",12,15,12,0,0
"2262",30,9,0,0,0
"2263",3,3,27,6,0
"2264",9,15,15,0,0
"2265",3,6,27,3,0
"2266",12,3,12,12,0
"2267",3,3,30,3,0
"2268",0,6,30,3,0
"2269",12,24,3,0,0
"2270",0,33,0,6,0
"2271",3,21,15,0,0
"2272",6,3,30,0,0
"2273",9,24,3,3,0
"2274",0,9,27,3,0
"2275",18,21,0,0,0
"2276",3,36,0,0,0
"2277",9,15,15,0,0
"2278",36,3,0,0,0
"2279",6,33,0,0,0
"2280",0,6,0,24,9
"2281",12,21,6,0,0
"2282",6,15,18,0,0
"2283",27,3,6,3,0
"2284",0,27,12,0,0
"2285",9,21,6,3,0
"2286",21,6,9,3,0
"2287",0,6,33,0,0
"2288",3,24,12,0,0
"2289",0,3,33,3,0
"2290",3,33,3,0,0
"2291",3,21,12,3,0
"2292",6,33,0,0,0
"2293",3,24,12,0,0
"2294",0,6,3,30,0
"2295",9,12,18,0,0
"2296",0,0,6,33,0
"2297",12,27,0,0,0
"2298",3,0,36,0,0
"2299",24,9,6,0,0
"2300",0,6,27,6,0
"2301",0,0,3,33,3
"2302",9,15,12,3,0
"2303",9,0,30,0,0
"2304",6,24,9,0,0
"2305",27,9,3,0,0
"2306",9,0,0,30,0
"2307",6,18,9,6,0
"2308",6,3,27,3,0
"2309",6,24,9,0,0
"2310",30,9,0,0,0
"2311",3,33,3,0,0
"2312",3,33,3,0,0
"2313",0,33,6,0,0
"2314",9,27,3,0,0
"2315",6,3,27,3,0
"2316",6,27,6,0,0
"2317",3,30,6,0,0
"2318",3,36,0,0,0
"2319",0,6,27,3,3
"2320",9,0,27,3,0
"2321",0,30,6,3,0
"2322",3,6,3,27,0
"2323",30,6,0,3,0
"2324",3,33,3,0,0
"2325",33,3,3,0,0
"2326",6,0,33,0,0
"2327",12,27,0,0,0
"2328",0,3,6,6,24
"2329",3,24,12,0,0
"2330",27,9,3,0,0
"2331",3,12,24,0,0
"2332",9,6,24,0,0
"2333",36,3,0,0,0
"2334",6,18,12,3,0
"2335",6,30,3,0,0
"2336",3,15,21,0,0
"2337",9,15,12,3,0
"2338",18,18,3,0,0
"2339",0,3,30,0,6
"2340",0,33,6,0,0
"2341",18,15,6,0,0
"2342",0,33,3,3,0
"2343",0,6,33,0,0
"2344",9,21,9,0,0
"2345",27,6,6,0,0
"2346",6,18,15,0,0
"2347",6,9,24,0,0
"2348",3,3,30,3,0
"2349",9,6,6,18,0
"2350",15,24,0,0,0
"2351",0,36,3,0,0
"2352",6,3,30,0,0
"2353",6,27,6,0,0
"2354",9,27,3,0,0
"2355",3,0,36,0,0
"2356",0,3,36,0,0
"2357",6,3,30,0,0
"2358",3,0,33,3,0
"2359",6,27,6,0,0
"2360",9,24,3,3,0
"2361",12,21,3,3,0
"2362",3,33,0,3,0
"2363",9,30,0,0,0
"2364",6,6,12,15,0
"2365",6,3,24,6,0
"2366",15,3,18,3,0
"2367",3,27,3,6,0
"2368",3,6,6,24,0
"2369",3,33,3,0,0
"2370",3,6,24,6,0
"2371",33,3,3,0,0
"2372",3,3,12,21,0
"2373",24,3,9,3,0
"2374",6,27,3,3,0
"2375",0,3,30,3,3
"2376",3,27,9,0,0
"2377",6,33,0,0,0
"2378",6,24,3,3,3
"2379",0,9,30,0,0
"2380",6,15,18,0,0
"2381",12,27,0,0,0
"2382",0,3,30,3,3
"2383",3,27,6,3,0
"2384",0,6,27,6,0
"2385",3,33,3,0,0
"2386",27,3,6,3,0
"2387",0,3,0,0,0
"2388",9,27,3,0,0
"2389",3,33,3,0,0
"2390",0,6,24,9,0
"2391",3,30,3,3,0
"2392",0,33,6,0,0
"2393",9,3,27,0,0
"2394",3,33,3,0,0
"2395",12,27,0,0,0
"2396",3,21,12,3,0
"2397",6,12,21,0,0
"2398",0,6,27,6,0
"2399",24,9,3,3,0
"2400",3,36,0,0,0
"2401",18,6,15,0,0
"2402",9,27,3,0,0
"2403",3,33,3,0,0
"2404",3,30,6,0,0
"2405",0,0,6,24,9
"2406",6,3,3,27,0
"2407",6,3,30,0,0
"2408",3,24,6,6,0
"2409",15,18,0,6,0
"2410",3,6,15,15,0
"2411",3,3,33,0,0
"2412",0,3,30,6,0
"2413",0,30,3,6,0
"2414",15,12,12,0,0
"2415",15,21,3,0,0
"2416",15,9,15,0,0
"2417",12,9,18,0,0
"2418",0,36,3,0,0
"2419",3,33,3,0,0
"2420",6,24,6,3,0
"2421",27,3,6,3,0
"2422",6,15,15,3,0
"2423",6,18,15,0,0
"2424",0,33,6,0,0
"2425",6,30,3,0,0
"2426",9,3,27,0,0
"2427",3,27,9,0,0
"2428",0,33,6,0,0
"2429",12,3,18,6,0
"2430",0,33,6,0,0
"2431",6,3,21,9,0
"2432",3,0,36,0,0
"2433",30,3,6,0,0
"2434",6,27,6,0,0
"2435",36,0,3,0,0
"2436",27,9,3,0,0
"2437",3,33,3,0,0
"2438",3,6,24,6,0
"2439",9,24,6,0,0
"2440",3,3,3,30,0
"2441",30,6,3,0,0
"2442",6,30,3,0,0
"2443",0,33,6,0,0
"2444",0,6,33,0,0
"2445",3,33,3,0,0
"2446",9,24,6,0,0
"2447",33,3,3,0,0
"2448",6,33,0,0,0
"2449",3,3,33,0,0
"2450",0,3,0,0,0
"2451",3,24,6,6,0
"2452",3,33,0,3,0
"2453",18,21,0,0,0
"2454",0,0,3,27,9
"2455",21,3,9,6,0
"2456",6,9,24,0,0
"2457",24,9,6,0,0
"2458",3,3,15,18,0
"2459",3,3,27,6,0
"2460",6,30,3,0,0
"2461",24,15,0,0,0
"2462",24,12,3,0,0
"2463",3,6,30,0,0
"2464",0,3,30,6,0
"2465",3,6,30,0,0
"2466",3,36,0,0,0
"2467",3,0,33,3,0
"2468",9,24,3,3,0
"2469",6,30,3,0,0
"2470",3,3,30,3,0
"2471",3,3,30,3,0
"2472",30,3,3,3,0
"2473",3,6,30,0,0
"2474",3,30,3,3,0
"2475",3,3,33,0,0
"2476",9,6,24,0,0
"2477",3,6,6,24,0
"2478",27,12,0,0,0
"2479",30,3,3,3,0
"2480",6,0,30,3,0
"2481",6,21,12,0,0
"2482",3,6,27,3,0
"2483",3,33,3,0,0
"2484",0,0,33,3,3
"2485",6,30,0,3,0
"2486",12,3,24,0,0
"2487",3,15,21,0,0
"2488",30,6,3,0,0
"2489",0,9,12,18,0
"2490",3,30,6,0,0
"2491",0,36,3,0,0
"2492",12,24,3,0,0
"2493",33,6,0,0,0
"2494",0,0,33,3,3
"2495",0,30,6,3,0
"2496",0,3,30,6,0
"2497",6,15,6,12,0
"2498",3,6,30,0,0
"2499",3,24,6,6,0
"2500",9,0,3,24,3
"2501",0,33,3,3,0
"2502",3,0,30,6,0
"2503",9,24,6,0,0
"2504",9,27,3,0,0
"2505",3,27,9,0,0
"2506",9,3,12,15,0
"2507",30,3,3,3,0
"2508",0,0,6,33,0
"2509",30,6,3,0,0
"2510",3,24,12,0,0
"2511",21,15,0,3,0
"2512",0,36,3,0,0
"2513",18,9,12,0,0
"2514",9,3,27,0,0
"2515",0,3,36,0,0
"2516",30,6,0,3,0
"2517",12,12,15,0,0
"2518",6,33,0,0,0
"2519",3,27,9,0,0
"2520",30,3,6,0,0
"2521",6,0,33,0,0
"2522",3,0,33,3,0
"2523",0,3,36,0,0
"2524",9,24,3,3,0
"2525",3,30,6,0,0
"2526",3,21,9,6,0
"2527",0,3,3,30,3
"2528",3,9,27,0,0
"2529",6,21,6,6,0
"2530",15,21,0,3,0
"2531",3,21,15,0,0
"2532",0,33,6,0,0
"2533",9,27,3,0,0
"2534",3,33,3,0,0
"2535",3,3,33,0,0
"2536",3,6,24,6,0
"2537",27,6,6,0,0
"2538",12,27,0,0,0
"2539",3,0,36,0,0
"2540",6,24,9,0,0
"2541",3,24,9,3,0
"2542",30,6,3,0,0
"2543",3,0,12,24,0
"2544",3,3,24,9,0
"2545",12,3,24,0,0
"2546",6,33,0,0,0
"2547",3,15,12,9,0
"2548",3,0,30,3,3
"2549",0,39,0,0,0
"2550",3,27,9,0,0
"2551",3,6,30,0,0
"2552",9,3,27,0,0
"2553",3,3,33,0,0
"2554",6,21,12,0,0
"2555",6,33,0,0,0
"2556",3,3,33,0,0
"2557",3,21,6,9,0
"2558",0,3,33,3,0
"2559",12,21,6,0,0
"2560",3,30,3,3,0
"2561",3,21,15,0,0
"2562",27,3,3,6,0
"2563",36,3,0,0,0
"2564",21,18,0,0,0
"2565",0,3,33,3,0
"2566",0,3,0,36,0
"2567",0,9,24,6,0
"2568",9,24,6,0,0
"2569",30,6,0,3,0
"2570",0,3,21,15,0
"2571",3,24,12,0,0
"2572",3,3,33,0,0
"2573",3,21,15,0,0
"2574",12,27,0,0,0
"2575",0,9,24,6,0
"2576",36,3,0,0,0
"2577",30,3,6,0,0
"2578",6,9,24,0,0
"2579",3,33,3,0,0
"2580",6,27,3,3,0
"2581",6,3,30,0,0
"2582",0,30,3,3,3
"2583",6,30,0,3,0
"2584",12,27,0,0,0
"2585",12,9,15,3,0
"2586",0,33,6,0,0
"2587",0,6,6,18,9
"2588",6,33,0,0,0
"2589",6,30,3,0,0
"2590",6,24,9,0,0
"2591",0,9,24,6,0
"2592",3,0,24,9,3
"2593",0,6,33,0,0
"2594",15,21,3,0,0
"2595",6,30,0,3,0
"2596",3,30,6,0,0
"2597",6,30,3,0,0
"2598",3,3,30,3,0
"2599",15,24,0,0,0
"2600",0,30,6,3,0
"2601",27,12,0,0,0
"2602",0,3,30,6,0
"2603",9,30,0,0,0
"2604",3,3,9,24,0
"2605",12,6,18,3,0
"2606",3,6,30,0,0
"2607",27,12,0,0,0
"2608",3,6,27,3,0
"2609",0,36,0,3,0
"2610",36,3,0,0,0
"2611",6,30,0,3,0
"2612",30,3,3,3,0
"2613",0,6,30,3,0
"2614",0,6,33,0,0
"2615",30,3,6,0,0
"2616",15,21,3,0,0
"2617",3,9,12,15,0
"2618",21,9,9,0,0
"2619",6,6,24,3,0
"2620",9,21,9,0,0
"2621",6,9,24,0,0
"2622",0,0,30,3,6
"2623",6,0,30,3,0
"2624",6,21,9,3,0
"2625",0,0,3,36,0
"2626",6,12,21,0,0
"2627",3,30,6,0,0
"2628",30,3,6,0,0
"2629",9,3,18,9,0
"2630",6,18,12,3,0
"2631",6,12,21,0,0
"2632",9,24,6,0,0
"2633",6,27,3,3,0
"2634",3,30,6,0,0
"2635",3,0,21,15,0
"2636",33,3,3,0,0
"2637",3,30,6,0,0
"2638",3,0,9,24,3
"2639",3,33,3,0,0
"2640",12,18,9,0,0
"2641",12,21,6,0,0
"2642",3,21,12,3,0
"2643",33,3,0,3,0
"2644",6,27,6,0,0
"2645",0,3,36,0,0
"2646",33,6,0,0,0
"2647",6,6,21,3,3
"2648",0,6,30,0,3
"2649",0,30,3,6,0
"2650",27,6,3,3,0
"2651",3,12,24,0,0
"2652",9,6,24,0,0
"2653",3,33,3,0,0
"2654",9,24,6,0,0
"2655",6,0,33,0,0
"2656",0,3,36,0,0
"2657",6,3,30,0,0
"2658",30,3,6,0,0
"2659",6,0,33,0,0
"2660",3,27,6,3,0
"2661",9,24,6,0,0
"2662",18,21,0,0,0
"2663",30,0,6,3,0
"2664",33,3,3,0,0
"2665",6,3,30,0,0
"2666",0,6,21,9,3
"2667",0,33,6,0,0
"2668",3,12,24,0,0
"2669",3,33,3,0,0
"2670",9,18,12,0,0
"2671",0,3,36,0,0
"2672",27,6,6,0,0
"2673",15,12,12,0,0
"2674",6,0,33,0,0
"2675",0,33,6,0,0
"2676",30,6,3,0,0
"2677",6,3,27,3,0
"2678",9,27,3,0,0
"2679",6,33,0,0,0
"2680",3,0,36,0,0
"2681",3,0,33,3,0
"2682",3,6,30,0,0
"2683",21,18,0,0,0
"2684",0,3,6,15,15
"2685",3,3,30,3,0
"2686",0,33,3,3,0
"2687",9,30,0,0,0
"2688",3,6,3,12,15
"2689",9,15,15,0,0
"2690",3,36,0,0,0
"2691",36,3,0,0,0
"2692",0,6,3,30,0
"2693",33,3,3,0,0
"2694",6,27,6,0,0
"2695",3,3,6,27,0
"2696",0,3,18,18,0
"2697",9,18,12,0,0
"2698",0,6,33,0,0
"2699",36,0,3,0,0
"2700",9,30,0,0,0
"2701",36,0,3,0,0
"2702",3,15,21,0,0
"2703",3,0,36,0,0
"2704",24,3,12,0,0
"2705",3,3,33,0,0
"2706",3,3,9,24,0
"2707",6,27,6,0,0
"2708",6,3,24,6,0
"2709",0,0,6,30,3
"2710",36,3,0,0,0
"2711",18,21,0,0,0
"2712",6,6,27,0,0
"2713",0,21,15,3,0
"2714",33,6,0,0,0
"2715",6,33,0,0,0
"2716",6,33,0,0,0
"2717",18,18,3,0,0
"2718",9,24,6,0,0
"2719",21,3,15,0,0
"2720",0,24,12,3,0
"2721",27,6,6,0,0
"2722",0,0,3,0,0
"2723",0,3,6,27,3
"2724",3,3,33,0,0
"2725",6,30,3,0,0
"2726",3,27,6,3,0
"2727",3,0,9,27,0
"2728",3,6,24,6,0
"2729",6,30,3,0,0
"2730",3,33,0,3,0
"2731",9,6,3,21,0
"2732",33,3,3,0,0
"2733",27,6,6,0,0
"2734",33,6,0,0,0
"2735",3,33,3,0,0
"2736",0,0,36,3,0
"2737",3,3,27,6,0
"2738",6,3,3,27,0
"2739",6,12,21,0,0
"2740",9,3,3,24,0
"2741",0,0,36,0,3
"2742",6,18,15,0,0
"2743",6,6,27,0,0
"2744",36,0,0,3,0
"2745",6,3,30,0,0
"2746",33,6,0,0,0
"2747",6,30,3,0,0
"2748",36,3,0,0,0
"2749",6,0,33,0,0
"2750",30,3,6,0,0
"2751",3,3,27,6,0
"2752",12,21,3,3,0
"2753",6,21,12,0,0
"2754",3,6,0,30,0
"2755",30,3,6,0,0
"2756",3,36,0,0,0
"2757",3,21,15,0,0
"2758",6,18,9,3,3
"2759",3,15,21,0,0
"2760",6,12,21,0,0
"2761",9,9,21,0,0
"2762",0,36,0,3,0
"2763",9,27,3,0,0
"2764",3,3,9,24,0
"2765",0,18,15,3,3
"2766",36,3,0,0,0
"2767",39,0,0,0,0
"2768",33,0,6,0,0
"2769",0,36,3,0,0
"2770",6,33,0,0,0
"2771",0,0,33,6,0
"2772",15,24,0,0,0
"2773",3,33,3,0,0
"2774",15,15,3,6,0
"2775",33,6,0,0,0
"2776",6,9,24,0,0
"2777",3,36,0,0,0
"2778",9,27,3,0,0
"2779",3,36,0,0,0
"2780",3,33,0,3,0
"2781",0,33,6,0,0
"2782",6,30,3,0,0
"2783",6,9,12,12,0
"2784",3,30,0,6,0
"2785",6,9,18,6,0
"2786",33,3,0,3,0
"2787",6,33,0,0,0
"2788",15,9,9,3,3
"2789",0,3,33,0,3
"2790",9,24,6,0,0
"2791",0,9,27,3,0
"2792",9,27,3,0,0
"2793",36,3,0,0,0
"2794",30,3,3,3,0
"2795",27,3,6,3,0
"2796",0,3,33,3,0
"2797",33,6,0,0,0
"2798",9,27,0,3,0
"2799",0,0,6,30,3
"2800",18,18,3,0,0
"2801",3,12,6,18,0
"2802",6,30,3,0,0
"2803",3,3,30,3,0
"2804",3,3,30,3,0
"2805",3,33,0,3,0
"2806",33,6,0,0,0
"2807",0,15,21,3,0
"2808",24,6,3,6,0
"2809",3,0,9,27,0
"2810",18,9,9,3,0
"2811",9,30,0,0,0
"2812",6,33,0,0,0
"2813",6,3,30,0,0
"2814",15,18,6,0,0
"2815",0,0,15,24,0
"2816",9,3,24,3,0
"2817",36,0,3,0,0
"2818",3,6,27,3,0
"2819",6,21,9,3,0
"2820",0,24,12,3,0
"2821",24,15,0,0,0
"2822",15,21,3,0,0
"2823",9,30,0,0,0
"2824",6,33,0,0,0
"2825",3,6,30,0,0
"2826",3,0,3,30,3
"2827",36,0,3,0,0
"2828",9,27,3,0,0
"2829",30,6,0,3,0
"2830",9,3,27,0,0
"2831",36,0,3,0,0
"2832",3,3,30,3,0
"2833",30,6,3,0,0
"2834",3,0,6,15,15
"2835",3,3,15,18,0
"2836",6,27,6,0,0
"2837",3,6,27,3,0
"2838",3,3,6,27,0
"2839",6,6,24,3,0
"2840",6,30,0,3,0
"2841",24,3,6,6,0
"2842",3,3,33,0,0
"2843",6,27,6,0,0
"2844",0,3,36,0,0
"2845",3,9,9,18,0
"2846",30,6,3,0,0
"2847",6,15,15,3,0
"2848",9,30,0,0,0
"2849",18,21,0,0,0
"2850",3,3,33,0,0
"2851",33,0,3,3,0
"2852",24,6,3,6,0
"2853",6,24,9,0,0
"2854",0,27,9,3,0
"2855",3,3,33,0,0
"2856",12,27,0,0,0
"2857",24,3,9,3,0
"2858",0,6,9,24,0
"2859",3,24,12,0,0
"2860",3,30,6,0,0
"2861",6,27,6,0,0
"2862",3,36,0,0,0
"2863",0,12,27,0,0
"2864",0,30,6,3,0
"2865",0,6,18,15,0
"2866",30,0,6,3,0
"2867",21,18,0,0,0
"2868",3,21,9,3,3
"2869",33,3,3,0,0
"2870",3,30,6,0,0
"2871",6,27,6,0,0
"2872",30,9,0,0,0
"2873",3,33,0,3,0
"2874",0,0,30,9,0
"2875",3,0,33,3,0
"2876",33,3,3,0,0
"2877",12,24,3,0,0
"2878",0,30,9,0,0
"2879",3,3,27,6,0
"2880",3,3,27,3,3
"2881",6,30,3,0,0
"2882",6,12,0,18,3
"2883",0,0,6,30,3
"2884",0,6,30,3,0
"2885",27,6,3,3,0
"2886",24,3,3,9,0
"2887",3,15,21,0,0
"2888",6,30,3,0,0
"2889",3,12,24,0,0
"2890",33,3,3,0,0
"2891",12,24,3,0,0
"2892",0,9,30,0,0
"2893",3,3,33,0,0
"2894",15,15,9,0,0
"2895",0,33,0,3,3
"2896",36,3,0,0,0
"2897",6,0,33,0,0
"2898",3,33,3,0,0
"2899",18,0,9,12,0
"2900",0,3,30,6,0
"2901",3,30,6,0,0
"2902",3,3,33,0,0
"2903",6,15,18,0,0
"2904",33,0,3,3,0
"2905",3,33,3,0,0
"2906",0,3,30,6,0
"2907",36,0,3,0,0
"2908",30,6,3,0,0
"2909",6,30,3,0,0
"2910",9,24,6,0,0
"2911",12,24,3,0,0
"2912",12,12,15,0,0
"2913",21,9,9,0,0
"2914",3,9,24,3,0
"2915",3,27,6,3,0
"2916",12,6,18,3,0
"2917",6,0,27,6,0
"2918",0,6,33,0,0
"2919",9,18,12,0,0
"2920",9,3,27,0,0
"2921",0,0,6,30,3
"2922",0,6,33,0,0
"2923",3,27,6,3,0
"2924",6,0,30,3,0
"2925",3,24,6,6,0
"2926",6,6,27,0,0
"2927",9,18,9,3,0
"2928",0,3,6,30,0
"2929",6,3,30,0,0
"2930",6,24,9,0,0
"2931",0,3,27,9,0
"2932",0,12,27,0,0
"2933",9,24,3,3,0
"2934",6,12,18,3,0
"2935",21,6,6,6,0
"2936",12,21,6,0,0
"2937",0,0,12,24,3
"2938",6,33,0,0,0
"2939",3,24,12,0,0
"2940",3,27,9,0,0
"2941",30,3,3,3,0
"2942",36,3,0,0,0
"2943",12,21,6,0,0
"2944",6,21,9,3,0
"2945",12,21,3,3,0
"2946",0,9,21,9,0
"2947",33,3,3,0,0
"2948",3,36,0,0,0
"2949",6,3,30,0,0
"2950",33,3,3,0,0
"2951",21,12,6,0,0
"2952",36,0,3,0,0
"2953",3,24,12,0,0
"2954",0,3,15,21,0
"2955",21,3,3,6,6
"2956",3,30,6,0,0
"2957",33,3,3,0,0
"2958",33,6,0,0,0
"2959",6,27,6,0,0
"2960",6,21,12,0,0
"2961",30,3,3,3,0
"2962",9,12,15,0,3
"2963",0,6,27,6,0
"2964",30,6,3,0,0
"2965",33,6,0,0,0
"2966",3,3,33,0,0
"2967",3,15,18,3,0
"2968",3,3,27,6,0
"2969",0,6,30,3,0
"2970",27,3,6,3,0
"2971",3,3,30,3,0
"2972",0,3,27,6,3
"2973",0,15,21,0,3
"2974",0,3,12,21,3
"2975",9,27,3,0,0
"2976",3,3,9,24,0
"2977",6,6,27,0,0
"2978",9,18,6,6,0
"2979",6,0,33,0,0
"2980",33,3,3,0,0
"2981",3,24,12,0,0
"2982",3,33,0,3,0
"2983",15,18,6,0,0
"2984",9,30,0,0,0
"2985",3,33,3,0,0
"2986",6,0,3,30,0
"2987",15,6,18,0,0
"2988",6,21,9,3,0
"2989",36,3,0,0,0
"2990",3,0,24,12,0
"2991",6,30,0,3,0
"2992",3,24,12,0,0
"2993",3,3,18,15,0
"2994",6,33,0,0,0
"2995",36,3,0,0,0
"2996",6,30,3,0,0
"2997",3,33,0,3,0
"2998",36,3,0,0,0
"2999",3,30,6,0,0
"3000",15,18,6,0,0
"3001",12,27,0,0,0
"3002",27,6,6,0,0
"3003",6,33,0,0,0
"3004",6,33,0,0,0
"3005",3,6,21,9,0
"3006",39,0,0,0,0
"3007",6,0,33,0,0
"3008",0,0,3,0,0
"3009",12,21,3,3,0
"3010",6,33,0,0,0
"3011",3,3,24,6,3
"3012",3,33,0,3,0
"3013",3,30,6,0,0
"3014",9,3,27,0,0
"3015",3,30,6,0,0
"3016",3,3,24,9,0
"3017",3,27,9,0,0
"3018",18,21,0,0,0
"3019",21,18,0,0,0
"3020",3,27,6,3,0
"3021",3,3,30,3,0
"3022",27,6,0,6,0
"3023",0,24,12,3,0
"3024",6,33,0,0,0
"3025",15,15,6,3,0
"3026",0,9,27,3,0
"3027",3,12,24,0,0
"3028",6,0,33,0,0
"3029",36,3,0,0,0
"3030",3,33,3,0,0
"3031",33,3,3,0,0
"3032",6,0,6,27,0
"3033",6,0,30,3,0
"3034",0,3,6,30,0
"3035",6,3,30,0,0
"3036",0,33,6,0,0
"3037",0,0,6,21,12
"3038",0,3,30,6,0
"3039",12,18,6,3,0
"3040",0,9,30,0,0
"3041",6,27,6,0,0
"3042",6,27,6,0,0
"3043",3,24,12,0,0
"3044",0,6,3,30,0
"3045",0,0,3,0,0
"3046",15,24,0,0,0
"3047",6,0,33,0,0
"3048",3,12,12,9,3
"3049",0,30,6,0,3
"3050",9,15,15,0,0
"3051",3,30,6,0,0
"3052",9,30,0,0,0
"3053",9,12,15,3,0
"3054",9,27,3,0,0
"3055",0,27,6,6,0
"3056",30,0,6,3,0
"3057",9,3,0,27,0
"3058",0,33,3,3,0
"3059",30,9,0,0,0
"3060",3,30,0,6,0
"3061",9,27,0,3,0
"3062",18,21,0,0,0
"3063",24,12,3,0,0
"3064",36,0,3,0,0
