"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",9,6,3,0,0
"1071",27,9,3,0,0
"1072",6,30,3,0,0
"1073",6,3,0,3,0
"1074",12,24,3,0,0
"1075",3,15,18,3,0
"1076",9,3,0,0,0
"1077",36,3,0,0,0
"1078",3,3,0,0,0
"1079",12,0,3,0,0
"1080",0,15,21,3,0
"1081",36,0,3,0,0
"1082",21,15,3,0,0
"1083",9,27,0,3,0
"1084",36,3,0,0,0
"1085",0,24,15,0,0
"1086",36,3,0,0,0
"1087",0,33,6,0,0
"1088",21,15,3,0,0
"1089",3,0,3,0,0
"1090",6,27,6,0,0
"1091",0,3,0,0,0
"1092",15,0,0,0,0
"1093",33,3,3,0,0
"1094",0,3,0,0,0
"1095",9,3,0,0,0
"1096",15,21,3,0,0
"1097",3,33,0,3,0
"1098",30,6,3,0,0
"1099",33,3,3,0,0
"1100",36,3,0,0,0
"1101",36,0,3,0,0
"1102",15,12,9,3,0
"1103",36,3,0,0,0
"1104",30,9,0,0,0
"1105",36,0,3,0,0
"1106",18,18,3,0,0
"1107",15,6,0,0,0
"1108",24,15,0,0,0
"1109",3,33,3,0,0
"1110",3,0,3,0,0
"1111",33,3,3,0,0
"1112",6,30,3,0,0
"1113",27,6,6,0,0
"1114",3,3,0,0,0
"1115",3,0,3,0,0
"1116",21,18,0,0,0
"1117",24,12,3,0,0
"1118",21,12,6,0,0
"1119",3,0,3,0,0
"1120",33,3,3,0,0
"1121",3,0,3,0,0
"1122",0,3,0,0,0
"1123",0,0,3,0,0
"1124",3,0,3,0,0
"1125",33,3,3,0,0
"1126",6,0,3,0,0
"1127",27,6,6,0,0
"1128",33,6,0,0,0
"1129",6,0,0,0,0
"1130",15,0,0,0,0
"1131",0,36,0,3,0
"1132",15,21,3,0,0
"1133",18,3,3,0,0
"1134",6,0,6,0,0
"1135",6,0,3,0,0
"1136",36,3,0,0,0
"1137",33,6,0,0,0
"1138",18,0,6,0,0
"1139",6,0,0,0,0
"1140",18,18,3,0,0
"1141",21,18,0,0,0
"1142",3,36,0,0,0
"1143",0,30,9,0,0
"1144",15,3,3,0,0
"1145",33,3,3,0,0
"1146",9,3,3,0,0
"1147",21,12,6,0,0
"1148",27,9,0,3,0
"1149",0,0,3,0,0
"1150",30,3,6,0,0
"1151",15,0,0,0,0
"1152",36,0,3,0,0
"1153",27,9,3,0,0
"1154",30,3,3,0,0
"1155",12,27,0,0,0
"1156",3,0,0,0,0
"1157",39,0,0,0,0
"1158",33,3,3,0,0
"1159",30,9,0,0,0
"1160",15,15,9,0,0
"1161",12,0,3,0,0
"1162",36,0,3,0,0
"1163",15,0,3,0,0
"1164",33,6,0,0,0
"1165",6,0,0,0,0
"1166",30,6,0,3,0
"1167",6,3,3,0,0
"1168",0,0,3,0,0
"1169",3,3,0,0,0
"1170",0,0,3,0,0
"1171",27,6,6,0,0
"1172",12,6,6,0,0
"1173",24,0,3,0,0
"1174",33,0,0,0,0
"1175",0,33,3,3,0
"1176",30,6,3,0,0
"1177",36,3,0,0,0
"1178",24,0,3,0,0
"1179",18,21,0,0,0
"1180",30,3,6,0,0
"1181",24,3,3,0,0
"1182",6,3,0,0,0
"1183",36,0,0,3,0
"1184",3,30,3,3,0
"1185",30,6,0,3,0
"1186",18,18,3,0,0
"1187",0,27,9,3,0
"1188",9,24,6,0,0
"1189",3,0,3,0,0
"1190",0,0,3,0,0
"1191",6,0,0,0,0
"1192",15,24,0,0,0
"1193",30,3,6,0,0
"1194",21,0,0,0,0
"1195",39,0,0,0,0
"1196",3,3,6,0,0
"1197",36,0,3,0,0
"1198",18,18,3,0,0
"1199",18,3,3,0,0
"1200",6,0,3,0,0
"1201",3,0,0,0,0
"1202",15,15,6,3,0
"1203",36,0,0,0,0
"1204",15,0,3,0,0
"1205",33,6,0,0,0
"1206",6,3,3,0,0
"1207",3,3,3,0,0
"1208",0,3,0,0,0
"1209",33,3,3,0,0
"1210",21,15,3,0,0
"1211",21,18,0,0,0
"1212",6,3,0,0,0
"1213",33,3,0,3,0
"1214",3,3,0,0,0
"1215",3,0,3,0,0
"1216",3,0,3,0,0
"1217",3,0,3,0,0
"1218",33,3,3,0,0
"1219",3,0,3,0,0
"1220",24,9,6,0,0
"1221",6,6,0,3,0
"1222",39,0,0,0,0
"1223",3,15,15,6,0
"1224",3,0,3,0,0
"1225",6,0,0,0,0
"1226",6,0,3,0,0
"1227",15,3,3,0,0
"1228",3,3,3,0,0
"1229",0,3,0,0,0
"1230",30,6,3,0,0
"1231",6,0,0,0,0
"1232",3,0,3,0,0
"1233",12,3,3,0,0
"1234",30,3,3,3,0
"1235",12,0,3,0,0
"1236",3,3,0,0,0
"1237",21,15,3,0,0
"1238",3,0,3,0,0
"1239",0,3,0,0,0
"1240",9,27,3,0,0
"1241",15,21,3,0,0
"1242",9,21,9,0,0
"1243",36,0,3,0,0
"1244",9,0,0,0,0
"1245",0,0,3,0,0
"1246",9,0,0,0,0
"1247",0,0,3,0,0
"1248",0,0,3,0,0
"1249",24,0,3,0,0
"1250",21,15,3,0,0
"1251",3,0,3,0,0
"1252",12,21,3,3,0
"1253",3,0,3,3,0
"1254",33,6,0,0,0
"1255",3,0,3,0,0
"1256",3,24,12,0,0
"1257",6,3,0,0,0
"1258",36,0,3,0,0
"1259",9,24,6,0,0
"1260",3,0,3,0,0
"1261",0,3,0,0,0
"1262",27,6,6,0,0
"1263",0,33,6,0,0
"1264",24,12,0,3,0
"1265",33,0,6,0,0
"1266",3,0,3,0,0
"1267",9,0,3,0,0
"1268",6,30,3,0,0
"1269",36,3,0,0,0
"1270",36,3,0,0,0
"1271",36,0,3,0,0
"1272",33,3,3,0,0
"1273",15,21,3,0,0
"1274",3,0,0,0,0
"1275",15,0,3,0,0
"1276",24,15,0,0,0
"1277",36,0,3,0,0
"1278",33,3,3,0,0
"1279",36,0,3,0,0
"1280",36,3,0,0,0
"1281",39,0,0,0,0
"1282",27,6,6,0,0
"1283",0,0,3,0,0
"1284",15,24,0,0,0
"1285",33,3,3,0,0
"1286",15,21,0,3,0
"1287",9,27,3,0,0
"1288",21,18,0,0,0
"1289",36,3,0,0,0
"1290",33,3,3,0,0
"1291",18,15,3,3,0
"1292",3,27,9,0,0
"1293",21,6,0,0,0
"1294",15,0,0,0,0
"1295",27,6,3,3,0
"1296",15,0,0,0,0
"1297",0,3,0,0,0
"1298",6,0,0,0,0
"1299",9,24,6,0,0
"1300",0,15,18,6,0
"1301",0,30,6,3,0
"1302",15,0,0,3,0
"1303",27,0,3,0,0
"1304",21,6,3,0,0
"1305",18,18,3,0,0
"1306",0,0,3,0,0
"1307",6,0,3,0,0
"1308",3,0,0,0,0
"1309",3,33,3,0,0
"1310",30,6,3,0,0
"1311",6,0,0,0,0
"1312",12,0,3,0,0
"1313",12,0,3,0,0
"1314",3,33,0,3,0
"1315",6,30,3,0,0
"1316",3,3,0,0,0
"1317",3,3,0,0,0
"1318",0,3,0,0,0
"1319",9,27,3,0,0
"1320",3,30,6,0,0
"1321",6,3,0,0,0
"1322",36,0,3,0,0
"1323",3,33,3,0,0
"1324",12,0,3,0,0
"1325",0,0,3,0,0
"1326",0,3,0,0,0
"1327",3,0,3,0,0
"1328",30,6,0,3,0
"1329",21,0,0,0,0
"1330",6,0,0,0,0
"1331",36,3,0,0,0
"1332",6,0,0,0,0
"1333",30,0,9,0,0
"1334",3,18,18,0,0
"1335",0,33,6,0,0
"1336",3,3,0,0,0
"1337",27,3,6,0,0
"1338",33,3,3,0,0
"1339",18,21,0,0,0
"1340",24,15,0,0,0
"1341",3,0,3,0,0
"1342",27,12,0,0,0
"1343",18,15,3,3,0
"1344",27,9,0,3,0
"1345",15,24,0,0,0
"1346",3,21,12,3,0
"1347",30,3,6,0,0
"1348",12,0,3,0,0
"1349",3,33,3,0,0
"1350",3,30,6,0,0
"1351",27,12,0,0,0
"1352",3,0,3,0,0
"1353",6,3,0,0,0
"1354",6,0,0,0,0
"1355",30,6,3,0,0
"1356",21,12,6,0,0
"1357",6,3,0,0,0
"1358",30,3,6,0,0
"1359",6,0,0,0,0
"1360",33,3,3,0,0
"1361",12,27,0,0,0
"1362",33,6,0,0,0
"1363",36,3,0,0,0
"1364",15,18,6,0,0
"1365",27,6,3,3,0
"1366",33,3,3,0,0
"1367",0,3,0,0,0
"1368",12,0,0,0,0
"1369",0,0,3,0,0
"1370",33,3,3,0,0
"1371",0,0,3,0,0
"1372",6,30,3,0,0
"1373",3,21,9,6,0
"1374",36,0,3,0,0
"1375",36,3,0,0,0
"1376",18,3,6,3,0
"1377",3,0,3,0,0
"1378",18,21,0,0,0
"1379",39,0,0,0,0
"1380",36,3,0,0,0
"1381",3,21,12,3,0
"1382",0,3,3,0,0
"1383",0,0,3,0,0
"1384",24,3,3,0,0
"1385",27,9,3,0,0
"1386",3,0,3,0,0
"1387",33,6,0,0,0
"1388",3,30,6,0,0
"1389",3,3,0,0,0
"1390",9,27,3,0,0
"1391",3,0,3,0,0
"1392",0,3,0,0,0
"1393",9,30,0,0,0
"1394",36,3,0,0,0
"1395",6,3,0,0,0
"1396",6,0,0,0,0
"1397",36,3,0,0,0
"1398",18,0,0,0,0
"1399",15,3,0,0,0
"1400",30,9,0,0,0
"1401",0,3,0,0,0
"1402",6,3,3,0,0
"1403",33,3,3,0,0
"1404",6,3,0,0,0
"1405",18,6,0,0,0
"1406",27,12,0,0,0
"1407",36,0,3,0,0
"1408",24,15,0,0,0
"1409",30,9,0,0,0
"1410",33,3,3,0,0
"1411",6,3,0,0,0
"1412",3,6,3,0,0
"1413",39,0,0,0,0
"1414",9,0,0,0,0
"1415",15,21,3,0,0
"1416",0,30,6,3,0
"1417",33,3,0,3,0
"1418",0,0,3,0,0
"1419",33,3,3,0,0
"1420",12,0,3,0,0
"1421",3,0,0,0,0
"1422",39,0,0,0,0
"1423",27,9,3,0,0
"1424",33,3,3,0,0
"1425",30,6,3,0,0
"1426",30,3,3,3,0
"1427",3,24,12,0,0
"1428",18,18,3,0,0
"1429",15,21,3,0,0
"1430",6,27,6,0,0
"1431",36,3,0,0,0
"1432",33,3,3,0,0
"1433",27,9,3,0,0
"1434",18,3,0,0,0
"1435",15,6,3,0,0
"1436",27,12,0,0,0
"1437",3,3,3,0,0
"1438",15,15,3,0,0
"1439",15,0,0,0,0
"1440",0,3,3,0,0
"1441",3,0,3,0,0
"1442",3,0,3,0,0
"1443",36,0,3,0,0
"1444",36,0,3,0,0
"1445",6,3,0,0,0
"1446",9,18,9,3,0
"1447",18,18,3,0,0
"1448",6,3,0,0,0
"1449",3,0,0,0,0
"1450",39,0,0,0,0
"1451",6,3,0,0,0
"1452",3,0,3,0,0
"1453",0,0,3,0,0
"1454",0,0,3,0,0
"1455",30,6,3,0,0
"1456",3,0,0,0,0
"1457",21,15,0,3,0
"1458",24,6,3,0,0
"1459",6,0,0,0,0
"1460",6,30,3,0,0
"1461",36,0,3,0,0
"1462",33,3,3,0,0
"1463",24,6,0,3,0
"1464",36,3,0,0,0
"1465",30,6,0,3,0
"1466",6,3,0,0,0
"1467",0,3,0,0,0
"1468",36,0,3,0,0
"1469",3,0,0,0,0
"1470",39,0,0,0,0
"1471",18,21,0,0,0
"1472",15,18,6,0,0
"1473",39,0,0,0,0
"1474",27,12,0,0,0
"1475",36,3,0,0,0
"1476",18,0,0,0,0
"1477",12,6,3,0,0
"1478",24,9,3,3,0
"1479",15,0,3,0,0
"1480",15,3,3,0,0
"1481",6,3,0,0,0
"1482",24,9,6,0,0
"1483",6,3,0,0,0
"1484",33,6,0,0,0
"1485",12,0,6,3,0
"1486",9,30,0,0,0
"1487",36,3,0,0,0
"1488",21,15,0,3,0
"1489",15,24,0,0,0
"1490",6,0,0,0,0
"1491",30,6,3,0,0
"1492",3,0,3,0,0
"1493",36,3,0,0,0
"1494",33,0,6,0,0
"1495",30,9,0,0,0
"1496",6,0,3,0,0
"1497",36,3,0,0,0
"1498",9,3,0,0,0
"1499",3,0,3,0,0
"1500",3,0,3,0,0
"1501",3,0,3,0,0
"1502",6,33,0,0,0
"1503",36,0,3,0,0
"1504",12,0,3,0,0
"1505",15,6,6,0,0
"1506",6,30,3,0,0
"1507",24,3,3,0,0
"1508",30,6,3,0,0
"1509",12,0,3,0,0
"1510",18,3,3,0,0
"1511",18,0,3,0,0
"1512",6,33,0,0,0
"1513",3,3,0,0,0
"1514",12,0,3,0,0
"1515",33,6,0,0,0
"1516",6,6,0,0,0
"1517",36,0,3,0,0
"1518",0,3,0,0,0
"1519",36,3,0,0,0
"1520",15,21,3,0,0
"1521",15,15,6,3,0
"1522",36,0,3,0,0
"1523",12,21,3,3,0
"1524",21,3,0,0,0
"1525",3,33,3,0,0
"1526",0,0,3,0,0
"1527",6,27,3,3,0
"1528",3,0,3,0,0
"1529",3,30,6,0,0
"1530",0,3,0,0,0
"1531",24,3,3,0,0
"1532",6,33,0,0,0
"1533",15,21,0,3,0
"1534",33,3,3,0,0
"1535",0,0,3,0,0
"1536",3,3,0,0,0
"1537",30,3,0,0,0
"1538",9,3,3,0,0
"1539",3,3,0,0,0
"1540",36,0,3,0,0
"1541",33,3,3,0,0
"1542",36,3,0,0,0
"1543",27,12,0,0,0
"1544",6,0,0,0,0
"1545",12,24,3,0,0
"1546",3,0,0,0,0
"1547",6,0,0,0,0
"1548",3,0,3,0,0
"1549",0,33,6,0,0
"1550",39,0,0,0,0
"1551",9,24,6,0,0
"1552",0,0,3,0,0
"1553",18,3,0,0,0
"1554",27,0,3,0,0
"1555",6,33,0,0,0
"1556",3,33,3,0,0
"1557",3,3,30,3,0
"1558",15,21,3,0,0
"1559",33,3,3,0,0
"1560",24,15,0,0,0
"1561",36,0,3,0,0
"1562",9,27,3,0,0
"1563",6,3,0,0,0
"1564",6,0,0,0,0
"1565",27,9,3,0,0
"1566",33,3,3,0,0
"1567",6,0,0,0,0
"1568",6,0,0,0,0
"1569",0,3,0,0,0
"1570",9,27,3,0,0
"1571",9,0,3,0,0
"1572",0,0,3,0,0
"1573",0,33,6,0,0
"1574",0,30,9,0,0
"1575",3,3,0,0,0
"1576",12,3,0,0,0
"1577",0,0,3,0,0
"1578",18,0,3,0,0
"1579",6,0,0,0,0
"1580",24,9,6,0,0
"1581",3,0,0,0,0
"1582",27,12,0,0,0
"1583",36,3,0,0,0
"1584",3,0,3,0,0
"1585",0,3,36,0,0
"1586",3,0,0,0,0
"1587",27,6,3,3,0
"1588",36,3,0,0,0
"1589",0,3,0,0,0
"1590",3,30,6,0,0
"1591",3,30,6,0,0
"1592",15,0,0,0,0
"1593",39,0,0,0,0
"1594",21,15,3,0,0
"1595",33,3,3,0,0
"1596",6,0,0,0,0
"1597",27,9,3,0,0
"1598",9,0,0,0,0
"1599",36,3,0,0,0
"1600",3,3,0,0,0
"1601",3,0,3,0,0
"1602",15,0,3,0,0
"1603",0,3,0,0,0
"1604",3,0,3,0,0
"1605",0,3,0,0,0
"1606",6,0,0,0,0
"1607",33,3,3,0,0
"1608",3,0,3,0,0
"1609",6,0,0,0,0
"1610",0,12,24,3,0
"1611",6,0,0,0,0
"1612",33,6,0,0,0
"1613",6,0,0,0,0
"1614",30,6,3,0,0
"1615",15,21,3,0,0
"1616",30,0,6,3,0
"1617",15,21,3,0,0
"1618",36,0,3,0,0
"1619",27,6,6,0,0
"1620",30,6,3,0,0
"1621",3,0,3,0,0
"1622",33,3,3,0,0
"1623",6,3,0,0,0
"1624",33,3,3,0,0
"1625",27,0,0,0,0
"1626",0,3,0,0,0
"1627",12,3,0,0,0
"1628",6,0,0,0,0
"1629",3,30,6,0,0
"1630",0,0,3,0,0
"1631",6,0,0,0,0
"1632",3,0,3,0,0
"1633",33,6,0,0,0
"1634",3,0,3,0,0
"1635",30,9,0,0,0
"1636",0,3,0,0,0
"1637",30,3,6,0,0
"1638",36,0,3,0,0
"1639",36,3,0,0,0
"1640",6,27,6,0,0
"1641",39,0,0,0,0
"1642",6,0,3,0,0
"1643",30,6,0,3,0
"1644",3,3,0,0,0
"1645",18,21,0,0,0
"1646",21,15,0,3,0
"1647",0,3,0,0,0
"1648",39,0,0,0,0
"1649",21,0,0,0,0
"1650",3,3,0,0,0
"1651",3,0,3,0,0
"1652",6,0,0,0,0
"1653",3,0,3,0,0
"1654",18,3,0,0,0
"1655",15,0,3,0,0
"1656",3,3,3,0,0
"1657",6,30,3,0,0
"1658",18,3,0,0,0
"1659",15,9,6,0,0
"1660",33,0,3,3,0
"1661",3,0,3,0,0
"1662",3,0,0,0,0
"1663",36,3,0,0,0
"1664",36,3,0,0,0
"1665",30,3,3,3,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",18,6,3,0,0
"1669",12,24,3,0,0
"1670",12,27,0,0,0
"1671",6,30,3,0,0
"1672",21,15,3,0,0
"1673",9,27,3,0,0
"1674",0,3,0,0,0
"1675",33,3,3,0,0
"1676",3,0,3,0,0
"1677",18,15,6,0,0
"1678",30,9,0,0,0
"1679",33,0,3,0,0
"1680",3,0,3,0,0
"1681",6,0,0,0,0
"1682",9,30,0,0,0
"1683",39,0,0,0,0
"1684",6,0,3,0,0
"1685",0,0,3,0,0
"1686",33,3,3,0,0
"1687",3,36,0,0,0
"1688",3,30,6,0,0
"1689",0,0,3,0,0
"1690",9,0,0,0,0
"1691",12,6,3,0,0
"1692",3,0,0,0,0
"1693",3,27,6,3,0
"1694",24,15,0,0,0
"1695",18,21,0,0,0
"1696",0,3,0,0,0
"1697",3,3,3,0,0
"1698",3,3,0,0,0
"1699",33,6,0,0,0
"1700",33,6,0,0,0
"1701",6,0,0,0,0
"1702",0,33,3,3,0
"1703",3,3,0,0,0
"1704",18,15,6,0,0
"1705",33,3,0,3,0
"1706",15,18,6,0,0
"1707",3,3,3,0,0
"1708",39,0,0,0,0
"1709",36,3,0,0,0
"1710",36,3,0,0,0
"1711",9,0,0,0,0
"1712",0,0,3,0,0
"1713",0,3,0,0,0
"1714",0,0,3,0,0
"1715",3,0,3,0,0
"1716",3,0,0,0,0
"1717",0,36,3,0,0
"1718",27,12,0,0,0
"1719",36,0,3,0,0
"1720",0,3,0,0,0
"1721",18,3,0,0,0
"1722",6,27,6,0,0
"1723",9,3,0,0,0
"1724",36,0,0,3,0
"1725",36,3,0,0,0
"1726",0,0,3,0,0
"1727",27,9,3,0,0
"1728",18,0,3,0,0
"1729",3,0,3,0,0
"1730",3,12,21,3,0
"1731",6,27,6,0,0
"1732",39,0,0,0,0
"1733",3,33,3,0,0
"1734",27,9,3,0,0
"1735",36,0,3,0,0
"1736",33,6,0,0,0
"1737",0,3,0,0,0
"1738",36,3,0,0,0
"1739",6,33,0,0,0
"1740",6,3,0,0,0
"1741",30,3,6,0,0
"1742",18,18,3,0,0
"1743",0,3,0,0,0
"1744",6,3,0,0,0
"1745",12,24,3,0,0
"1746",36,0,3,0,0
"1747",3,3,0,0,0
"1748",12,0,9,0,0
"1749",6,0,0,0,0
"1750",6,3,0,0,0
"1751",15,18,6,0,0
"1752",6,3,3,0,0
"1753",33,6,0,0,0
"1754",36,3,0,0,0
"1755",27,12,0,0,0
"1756",0,3,0,0,0
"1757",6,9,3,3,0
"1758",36,0,3,0,0
"1759",24,12,0,3,0
"1760",3,3,3,0,0
"1761",9,24,6,0,0
"1762",6,0,0,0,0
"1763",6,0,0,0,0
"1764",12,27,0,0,0
"1765",24,12,3,0,0
"1766",3,0,3,0,0
"1767",12,0,3,0,0
"1768",33,3,3,0,0
"1769",30,9,0,0,0
"1770",21,18,0,0,0
"1771",39,0,0,0,0
"1772",18,0,0,0,0
"1773",3,33,0,3,0
"1774",33,6,0,0,0
"1775",9,21,6,3,0
"1776",0,0,3,0,0
"1777",6,0,3,0,0
"1778",3,0,3,0,0
"1779",0,3,0,0,0
"1780",6,30,3,0,0
"1781",9,27,3,0,0
"1782",3,3,3,0,0
"1783",0,0,3,0,0
"1784",6,0,3,0,0
"1785",30,6,0,3,0
"1786",12,27,0,0,0
"1787",3,0,0,0,0
"1788",15,9,0,0,0
"1789",36,3,0,0,0
"1790",21,6,12,0,0
"1791",0,0,3,0,0
"1792",3,6,0,0,0
"1793",24,3,3,0,0
"1794",33,6,0,0,0
"1795",33,3,3,0,0
"1796",30,6,3,0,0
"1797",6,0,0,0,0
"1798",15,0,0,0,0
"1799",27,12,0,0,0
"1800",3,0,3,0,0
"1801",30,9,0,0,0
"1802",6,30,0,3,0
"1803",3,18,18,0,0
"1804",21,12,6,0,0
"1805",21,15,3,0,0
"1806",0,0,3,0,0
"1807",6,0,3,0,0
"1808",36,0,3,0,0
"1809",12,0,3,0,0
"1810",15,18,6,0,0
"1811",6,0,3,0,0
"1812",24,3,3,0,0
"1813",6,33,0,0,0
"1814",3,33,3,0,0
"1815",3,0,3,0,0
"1816",27,6,6,0,0
"1817",6,33,0,0,0
"1818",33,6,0,0,0
"1819",33,3,0,3,0
"1820",33,0,3,3,0
"1821",33,6,0,0,0
"1822",36,0,3,0,0
"1823",0,3,3,0,0
"1824",0,3,0,0,0
"1825",39,0,0,0,0
"1826",9,0,3,0,0
"1827",21,9,9,0,0
"1828",30,3,6,0,0
"1829",18,21,0,0,0
"1830",6,15,15,3,0
"1831",36,0,3,0,0
"1832",21,12,3,3,0
"1833",3,0,3,0,0
"1834",36,0,3,0,0
"1835",3,24,12,0,0
"1836",0,3,0,0,0
"1837",3,0,3,0,0
"1838",6,3,0,0,0
"1839",3,36,0,0,0
"1840",6,3,0,0,0
"1841",6,3,0,3,0
"1842",33,6,0,0,0
"1843",33,6,0,0,0
"1844",33,6,0,0,0
"1845",0,27,9,3,0
"1846",6,0,0,0,0
"1847",0,3,0,0,0
"1848",27,0,6,3,0
"1849",36,0,3,0,0
"1850",27,6,6,0,0
"1851",27,9,3,0,0
"1852",3,33,0,3,0
"1853",3,30,6,0,0
"1854",15,0,3,0,0
"1855",0,0,3,0,0
"1856",6,6,27,0,0
"1857",6,0,0,0,0
"1858",0,3,0,0,0
"1859",18,0,0,0,0
"1860",3,27,9,0,0
"1861",36,3,0,0,0
"1862",6,0,3,0,0
"1863",15,0,0,0,0
"1864",39,0,0,0,0
"1865",36,0,3,0,0
"1866",6,0,3,0,0
"1867",3,0,3,0,0
"1868",12,24,3,0,0
"1869",6,0,3,0,0
"1870",6,0,0,0,0
"1871",30,9,0,0,0
"1872",30,6,3,0,0
"1873",0,3,0,0,0
"1874",33,3,3,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",6,3,3,0,0
"1878",6,6,3,0,0
"1879",3,0,0,0,0
"1880",33,3,3,0,0
"1881",18,12,9,0,0
"1882",6,0,3,0,0
"1883",3,0,3,0,0
"1884",3,3,3,0,0
"1885",21,15,0,3,0
"1886",0,36,3,0,0
"1887",6,0,0,0,0
"1888",30,6,3,0,0
"1889",18,18,3,0,0
"1890",9,24,6,0,0
"1891",24,15,0,0,0
"1892",3,0,0,0,0
"1893",6,3,0,0,0
"1894",33,3,3,0,0
"1895",36,0,3,0,0
"1896",3,0,3,0,0
"1897",36,3,0,0,0
"1898",39,0,0,0,0
"1899",15,21,3,0,0
"1900",9,3,3,0,0
"1901",12,0,0,0,0
"1902",36,0,3,0,0
"1903",18,15,6,0,0
"1904",0,3,0,0,0
"1905",33,6,0,0,0
"1906",6,24,9,0,0
"1907",27,9,3,0,0
"1908",6,30,0,3,0
"1909",6,0,0,0,0
"1910",36,0,3,0,0
"1911",3,3,0,0,0
"1912",27,0,0,0,0
"1913",3,0,0,0,0
"1914",30,3,0,0,0
"1915",27,9,3,0,0
"1916",6,3,0,0,0
"1917",3,3,3,0,0
"1918",33,6,0,0,0
"1919",27,6,0,0,0
"1920",33,3,3,0,0
"1921",15,21,3,0,0
"1922",6,0,3,0,0
"1923",33,6,0,0,0
"1924",30,6,3,0,0
"1925",33,6,0,0,0
"1926",27,3,3,0,0
"1927",33,3,3,0,0
"1928",24,9,6,0,0
"1929",36,3,0,0,0
"1930",6,3,0,0,0
"1931",6,3,0,0,0
"1932",27,6,6,0,0
"1933",21,3,0,0,0
"1934",0,3,0,0,0
"1935",6,33,0,0,0
"1936",3,0,3,0,0
"1937",0,3,3,0,0
"1938",30,9,0,0,0
"1939",3,0,3,0,0
"1940",18,18,3,0,0
"1941",3,30,6,0,0
"1942",3,0,3,0,0
"1943",6,3,0,3,0
"1944",18,18,3,0,0
"1945",6,27,6,0,0
"1946",36,0,3,0,0
"1947",39,0,0,0,0
"1948",21,15,3,0,0
"1949",36,0,3,0,0
"1950",36,3,0,0,0
"1951",36,0,3,0,0
"1952",33,0,3,3,0
"1953",12,21,6,0,0
"1954",0,3,0,0,0
"1955",30,3,6,0,0
"1956",3,0,3,0,0
"1957",12,21,6,0,0
"1958",3,0,6,0,0
"1959",36,3,0,0,0
"1960",6,12,21,0,0
"1961",3,0,3,0,0
"1962",3,3,0,0,0
"1963",3,0,3,0,0
"1964",3,3,0,0,0
"1965",33,3,3,0,0
"1966",15,3,6,0,0
"1967",9,0,3,0,0
"1968",33,3,3,0,0
"1969",15,15,9,0,0
"1970",36,3,0,0,0
"1971",36,0,3,0,0
"1972",9,27,0,3,0
"1973",3,30,6,0,0
"1974",6,0,0,0,0
"1975",39,0,0,0,0
"1976",6,0,3,0,0
"1977",6,0,0,0,0
"1978",3,0,3,0,0
"1979",0,0,3,0,0
"1980",18,0,3,0,0
"1981",6,3,0,0,0
"1982",6,33,0,0,0
"1983",36,3,0,0,0
"1984",33,6,0,0,0
"1985",12,3,0,0,0
"1986",36,3,0,0,0
"1987",9,24,3,3,0
"1988",30,6,0,3,0
"1989",3,0,0,0,0
"1990",30,6,0,3,0
"1991",0,3,0,0,0
"1992",33,3,3,0,0
"1993",6,0,0,0,0
"1994",18,18,0,3,0
"1995",36,0,3,0,0
"1996",36,3,0,0,0
"1997",6,0,0,0,0
"1998",39,0,0,0,0
"1999",3,0,3,0,0
"2000",6,3,0,0,0
"2001",0,3,0,0,0
"2002",21,0,0,0,0
"2003",6,30,3,0,0
"2004",6,0,0,0,0
"2005",15,6,0,0,0
"2006",0,3,0,0,0
"2007",30,9,0,0,0
"2008",3,0,3,0,0
"2009",18,18,3,0,0
"2010",3,0,3,0,0
"2011",27,0,3,0,0
"2012",36,3,0,0,0
"2013",33,6,0,0,0
"2014",0,3,0,0,0
"2015",36,0,3,0,0
"2016",30,6,3,0,0
"2017",3,18,15,0,3
"2018",27,9,3,0,0
"2019",0,0,3,0,0
"2020",36,0,3,0,0
"2021",3,36,0,0,0
"2022",12,21,6,0,0
"2023",21,9,6,3,0
"2024",0,0,3,0,0
"2025",3,0,3,0,0
"2026",24,9,6,0,0
"2027",9,24,6,0,0
"2028",24,9,6,0,0
"2029",6,30,0,3,0
"2030",3,3,0,0,0
"2031",36,0,3,0,0
"2032",36,0,3,0,0
"2033",39,0,0,0,0
"2034",36,0,3,0,0
"2035",39,0,0,0,0
"2036",3,0,0,0,0
"2037",30,6,3,0,0
"2038",3,30,6,0,0
"2039",3,0,3,0,0
"2040",6,0,0,0,0
"2041",9,3,0,0,0
"2042",36,0,3,0,0
"2043",33,3,3,0,0
"2044",33,3,3,0,0
"2045",36,3,0,0,0
"2046",15,0,0,0,0
"2047",0,3,0,0,0
"2048",33,3,3,0,0
"2049",30,6,3,0,0
"2050",3,0,3,0,0
"2051",33,6,0,0,0
"2052",33,6,0,0,0
"2053",15,0,0,0,0
"2054",27,9,3,0,0
"2055",3,33,3,0,0
"2056",36,0,3,0,0
"2057",9,3,3,0,0
"2058",0,33,6,0,0
"2059",6,27,6,0,0
"2060",3,3,3,0,0
"2061",3,36,0,0,0
"2062",3,0,3,0,0
"2063",0,0,3,0,0
"2064",21,15,3,0,0
"2065",33,3,3,0,0
"2066",36,3,0,0,0
