"","V1","V2","V3","V4","V5"
"1069",1,0,2,0,0
"1070",2,0,2,0,0
"1071",3,0,0,0,0
"1072",5,0,2,0,0
"1073",5,4,0,0,0
"1074",3,0,1,0,0
"1075",2,1,2,0,0
"1076",2,1,0,0,0
"1077",12,7,0,0,0
"1078",2,3,0,0,0
"1079",19,0,3,0,0
"1080",0,0,2,0,0
"1081",1,0,0,0,0
"1082",2,0,0,0,0
"1083",19,0,2,0,0
"1084",0,0,2,0,0
"1085",16,2,0,0,0
"1086",2,1,0,0,0
"1087",3,0,2,0,0
"1088",17,0,0,0,0
"1089",2,0,2,0,0
"1090",11,7,3,1,0
"1091",5,0,1,0,0
"1092",15,8,3,0,0
"1093",2,0,2,0,0
"1094",4,0,0,0,0
"1095",2,3,3,0,0
"1096",13,6,2,0,0
"1097",16,4,0,0,0
"1098",24,0,0,0,0
"1099",1,0,3,0,0
"1100",16,0,2,0,0
"1101",0,1,0,0,0
"1102",0,0,1,0,0
"1103",0,0,2,0,0
"1104",1,0,0,0,0
"1105",2,0,2,0,0
"1106",10,5,0,0,0
"1107",0,0,0,0,0
"1108",0,0,2,0,0
"1109",0,0,1,0,0
"1110",0,0,2,0,0
"1111",0,0,2,0,0
"1112",7,0,2,0,0
"1113",5,0,2,0,0
"1114",2,0,0,0,0
"1115",2,2,0,0,0
"1116",0,1,0,0,0
"1117",0,1,0,0,0
"1118",3,2,0,0,0
"1119",13,2,1,0,0
"1120",4,0,2,0,0
"1121",21,0,0,0,0
"1122",0,1,0,0,0
"1123",0,0,2,0,0
"1124",9,0,0,0,0
"1125",2,1,0,0,0
"1126",0,0,3,0,0
"1127",10,0,3,0,0
"1128",22,0,2,0,0
"1129",11,4,1,0,0
"1130",21,0,1,0,0
"1131",3,0,1,0,0
"1132",1,0,2,0,0
"1133",2,21,1,0,0
"1134",0,0,3,0,0
"1135",1,4,0,0,0
"1136",15,6,2,0,0
"1137",9,1,1,0,0
"1138",3,0,0,0,0
"1139",7,0,3,0,0
"1140",0,0,0,0,0
"1141",11,4,3,0,0
"1142",17,2,3,0,0
"1143",1,0,3,0,0
"1144",8,3,1,0,0
"1145",13,0,2,0,0
"1146",11,9,2,0,0
"1147",2,0,0,0,0
"1148",17,3,0,0,0
"1149",0,13,5,0,0
"1150",2,0,2,0,0
"1151",0,3,0,0,0
"1152",3,7,0,3,0
"1153",21,2,3,0,0
"1154",8,3,2,0,0
"1155",0,1,0,0,0
"1156",3,1,0,0,0
"1157",8,0,2,0,0
"1158",1,0,0,0,0
"1159",21,0,0,0,0
"1160",7,0,2,0,0
"1161",2,0,0,0,0
"1162",14,3,3,0,0
"1163",5,0,0,0,0
"1164",3,19,1,0,0
"1165",10,9,5,0,0
"1166",11,7,3,0,0
"1167",7,0,1,0,0
"1168",0,3,0,0,0
"1169",1,2,0,0,0
"1170",0,2,0,0,0
"1171",7,0,3,0,0
"1172",0,2,0,0,0
"1173",4,0,0,0,0
"1174",5,1,3,0,0
"1175",7,14,1,0,0
"1176",19,1,0,0,0
"1177",6,0,0,0,0
"1178",2,0,0,0,0
"1179",19,0,2,0,0
"1180",5,0,3,0,0
"1181",9,7,2,0,0
"1182",0,1,0,0,0
"1183",1,0,3,0,0
"1184",1,0,0,0,0
"1185",2,0,0,0,0
"1186",3,20,0,0,0
"1187",1,0,2,0,0
"1188",1,3,0,0,0
"1189",5,0,0,0,0
"1190",2,0,0,0,0
"1191",0,1,0,0,0
"1192",2,0,1,0,0
"1193",1,1,0,0,0
"1194",2,3,0,0,0
"1195",1,0,2,0,0
"1196",11,9,0,0,0
"1197",18,1,0,0,0
"1198",2,2,0,0,0
"1199",15,0,1,0,0
"1200",1,0,0,0,0
"1201",3,0,0,0,0
"1202",7,0,2,0,0
"1203",10,1,2,0,0
"1204",15,2,0,0,0
"1205",1,0,1,0,0
"1206",3,0,0,0,0
"1207",2,0,1,0,0
"1208",2,0,2,0,0
"1209",1,0,1,0,0
"1210",17,0,0,0,0
"1211",14,2,0,0,0
"1212",4,0,0,0,0
"1213",17,0,0,0,0
"1214",2,0,1,0,0
"1215",3,3,0,0,0
"1216",13,5,2,0,0
"1217",1,3,0,0,0
"1218",4,0,3,0,0
"1219",4,0,0,0,0
"1220",0,0,1,0,0
"1221",2,0,3,0,0
"1222",17,2,2,0,0
"1223",0,3,0,0,0
"1224",16,3,0,0,0
"1225",1,0,2,0,0
"1226",15,4,0,0,0
"1227",4,9,9,0,0
"1228",0,3,0,0,0
"1229",1,0,2,0,0
"1230",4,7,0,0,0
"1231",3,1,0,0,0
"1232",12,2,0,0,0
"1233",15,0,1,0,0
"1234",2,0,0,0,0
"1235",2,0,2,0,0
"1236",0,0,1,0,0
"1237",1,0,0,0,0
"1238",0,3,0,0,0
"1239",0,1,2,0,0
"1240",2,0,0,0,0
"1241",0,2,0,0,0
"1242",10,10,0,0,0
"1243",0,2,0,0,0
"1244",0,0,1,0,0
"1245",1,0,2,0,0
"1246",4,4,0,0,0
"1247",0,2,0,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,0
"1250",17,2,2,0,0
"1251",4,6,3,0,0
"1252",4,0,0,0,0
"1253",13,2,3,3,0
"1254",0,0,2,0,0
"1255",3,3,2,0,0
"1256",0,2,0,0,0
"1257",0,3,0,0,0
"1258",5,12,3,0,0
"1259",0,0,0,0,0
"1260",2,0,0,0,0
"1261",3,0,0,0,0
"1262",2,0,3,0,0
"1263",13,0,0,0,0
"1264",2,0,0,0,0
"1265",2,0,0,0,0
"1266",2,3,0,1,0
"1267",3,2,0,0,0
"1268",0,0,1,0,0
"1269",0,2,0,0,0
"1270",3,2,0,0,0
"1271",10,12,3,1,0
"1272",2,3,0,0,0
"1273",2,1,0,0,0
"1274",15,3,3,0,0
"1275",4,10,6,3,0
"1276",19,0,2,0,0
"1277",0,0,0,0,0
"1278",9,1,3,0,0
"1279",20,3,1,0,0
"1280",2,2,0,0,0
"1281",3,1,0,0,0
"1282",2,0,2,0,0
"1283",13,4,2,0,0
"1284",11,2,1,0,0
"1285",2,1,3,0,0
"1286",14,0,3,0,0
"1287",11,4,3,0,0
"1288",18,2,0,0,0
"1289",0,2,0,0,0
"1290",19,2,1,0,0
"1291",0,0,2,0,0
"1292",5,0,2,0,0
"1293",0,0,3,0,0
"1294",5,0,0,0,0
"1295",0,0,1,0,0
"1296",0,1,0,0,0
"1297",3,12,0,1,0
"1298",10,7,0,0,0
"1299",3,0,0,0,0
"1300",6,10,5,0,0
"1301",14,0,3,0,0
"1302",0,0,2,0,0
"1303",2,0,2,0,0
"1304",0,0,1,0,0
"1305",0,0,3,0,0
"1306",18,0,4,0,0
"1307",18,1,0,0,0
"1308",13,5,3,0,0
"1309",8,0,2,0,0
"1310",12,0,0,0,0
"1311",2,0,0,0,0
"1312",15,5,0,0,0
"1313",13,10,0,1,0
"1314",3,2,0,0,0
"1315",4,3,0,0,0
"1316",18,1,0,0,0
"1317",0,3,0,0,0
"1318",5,2,0,0,0
"1319",4,1,0,0,0
"1320",15,5,0,0,0
"1321",5,0,2,0,0
"1322",2,0,3,0,0
"1323",0,3,0,0,0
"1324",19,0,0,0,0
"1325",17,0,3,0,0
"1326",2,0,0,0,0
"1327",0,2,0,0,0
"1328",15,0,0,0,0
"1329",1,0,0,0,0
"1330",15,0,2,0,0
"1331",3,0,2,0,0
"1332",0,0,2,0,0
"1333",3,1,0,0,0
"1334",13,2,2,0,0
"1335",2,1,0,2,0
"1336",3,0,1,0,0
"1337",14,5,0,3,0
"1338",9,3,3,0,0
"1339",8,0,3,0,0
"1340",5,0,0,0,0
"1341",19,0,2,0,0
"1342",13,7,3,0,0
"1343",19,4,0,0,0
"1344",3,2,3,0,0
"1345",3,0,0,0,0
"1346",3,0,2,0,0
"1347",22,0,2,0,0
"1348",8,1,2,0,0
"1349",4,3,1,0,0
"1350",3,1,1,0,0
"1351",2,0,3,0,0
"1352",2,0,2,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",1,18,3,0,0
"1356",8,0,1,0,0
"1357",6,0,1,0,0
"1358",13,6,0,0,0
"1359",0,0,0,0,0
"1360",0,2,0,0,0
"1361",8,0,2,0,0
"1362",3,3,0,0,0
"1363",15,0,2,0,0
"1364",4,3,0,0,0
"1365",0,1,0,0,0
"1366",11,1,0,0,0
"1367",16,0,2,0,0
"1368",5,1,0,0,0
"1369",2,0,0,0,0
"1370",0,0,0,0,0
"1371",0,3,0,0,0
"1372",5,2,0,0,0
"1373",22,4,3,0,0
"1374",0,1,0,0,0
"1375",18,1,0,0,0
"1376",15,0,1,0,0
"1377",10,12,2,0,0
"1378",2,1,3,0,0
"1379",9,13,0,0,0
"1380",0,2,0,0,0
"1381",17,1,1,0,0
"1382",4,3,0,0,0
"1383",0,0,2,0,0
"1384",2,0,0,0,0
"1385",18,0,1,0,0
"1386",3,0,0,0,0
"1387",0,3,0,0,0
"1388",14,2,3,0,0
"1389",0,0,1,0,0
"1390",0,0,2,0,0
"1391",8,4,3,0,0
"1392",2,0,2,0,0
"1393",14,0,0,0,0
"1394",13,5,5,0,0
"1395",3,4,0,0,0
"1396",12,9,6,0,0
"1397",4,0,0,0,0
"1398",16,3,0,2,0
"1399",8,3,4,0,0
"1400",2,0,0,0,0
"1401",13,7,2,0,0
"1402",2,2,0,0,0
"1403",5,1,1,0,0
"1404",8,0,0,0,0
"1405",4,0,2,0,0
"1406",18,2,1,0,0
"1407",2,0,2,0,0
"1408",5,2,3,0,0
"1409",4,0,0,0,0
"1410",0,0,2,0,0
"1411",8,3,3,0,0
"1412",3,0,0,0,0
"1413",20,0,0,0,0
"1414",0,0,1,0,0
"1415",2,0,0,0,0
"1416",20,0,0,0,0
"1417",10,7,0,0,0
"1418",3,0,3,0,0
"1419",0,2,0,0,0
"1420",5,0,0,0,0
"1421",0,0,2,0,0
"1422",17,2,2,0,0
"1423",10,14,0,3,0
"1424",2,0,1,0,0
"1425",25,0,3,0,0
"1426",0,1,0,0,0
"1427",1,0,2,0,0
"1428",0,1,0,0,0
"1429",14,4,0,0,0
"1430",2,0,3,0,0
"1431",14,7,3,0,0
"1432",0,2,0,0,0
"1433",10,6,0,0,0
"1434",1,0,3,0,0
"1435",15,6,5,0,0
"1436",6,2,3,0,0
"1437",2,2,2,0,0
"1438",11,10,1,0,0
"1439",0,3,0,0,0
"1440",6,3,0,0,0
"1441",12,0,0,0,0
"1442",5,1,0,0,0
"1443",1,0,2,0,0
"1444",4,0,3,0,0
"1445",17,3,3,0,0
"1446",4,0,0,0,0
"1447",4,3,1,0,0
"1448",10,0,2,0,0
"1449",0,2,0,0,0
"1450",18,1,0,0,0
"1451",1,0,2,0,0
"1452",0,1,0,0,0
"1453",3,3,0,0,0
"1454",3,9,2,0,0
"1455",1,0,3,0,0
"1456",17,2,0,1,0
"1457",11,7,0,1,0
"1458",3,0,2,0,0
"1459",2,3,0,0,0
"1460",15,4,2,0,0
"1461",12,8,4,0,0
"1462",6,4,0,1,0
"1463",10,0,1,0,0
"1464",3,2,2,3,0
"1465",5,1,2,0,0
"1466",0,0,3,0,0
"1467",14,2,1,0,0
"1468",5,1,0,0,0
"1469",0,2,0,0,0
"1470",13,6,2,0,0
"1471",0,2,0,0,0
"1472",3,0,0,0,0
"1473",22,0,0,0,0
"1474",0,3,0,0,0
"1475",1,2,0,0,0
"1476",2,0,1,0,0
"1477",2,10,0,1,0
"1478",0,0,3,0,0
"1479",10,7,0,0,0
"1480",8,0,0,0,0
"1481",0,0,2,0,0
"1482",2,1,0,0,0
"1483",6,0,2,0,0
"1484",0,3,0,0,0
"1485",6,5,1,0,0
"1486",8,0,0,0,0
"1487",0,0,3,0,0
"1488",2,0,0,0,0
"1489",0,0,1,0,0
"1490",8,3,0,0,0
"1491",3,2,0,0,0
"1492",3,3,0,0,0
"1493",18,2,0,0,0
"1494",12,2,4,0,0
"1495",0,0,3,0,0
"1496",16,1,0,0,0
"1497",4,2,0,0,0
"1498",3,1,0,0,0
"1499",11,3,5,0,0
"1500",2,5,2,0,0
"1501",3,0,3,0,0
"1502",3,0,3,0,0
"1503",4,0,0,0,0
"1504",15,4,2,0,0
"1505",9,2,2,0,0
"1506",12,3,0,0,0
"1507",17,0,1,0,0
"1508",11,0,2,1,0
"1509",3,0,0,0,0
"1510",18,2,3,0,0
"1511",2,0,2,0,0
"1512",0,3,0,0,0
"1513",8,2,0,0,0
"1514",7,18,2,0,0
"1515",16,4,3,0,0
"1516",0,0,2,0,0
"1517",4,0,0,0,0
"1518",13,0,0,0,0
"1519",2,0,3,0,0
"1520",0,0,3,0,0
"1521",5,0,0,0,0
"1522",10,0,0,0,0
"1523",5,0,3,0,0
"1524",5,0,1,0,0
"1525",4,0,3,0,0
"1526",3,1,2,0,0
"1527",1,0,0,0,0
"1528",0,2,0,0,0
"1529",12,2,0,0,0
"1530",14,1,0,0,0
"1531",4,0,0,0,0
"1532",0,0,3,0,0
"1533",5,0,0,0,0
"1534",0,0,2,0,0
"1535",4,2,1,0,0
"1536",6,0,2,0,0
"1537",3,2,0,0,0
"1538",16,5,2,0,0
"1539",18,0,2,0,0
"1540",2,0,3,0,0
"1541",19,1,2,0,0
"1542",5,4,0,0,0
"1543",1,2,0,0,0
"1544",0,0,3,0,0
"1545",5,0,0,0,0
"1546",10,2,1,0,0
"1547",12,7,5,0,0
"1548",17,4,0,0,0
"1549",4,0,0,0,0
"1550",0,2,0,0,0
"1551",16,2,2,0,0
"1552",12,3,0,0,0
"1553",0,2,0,0,0
"1554",5,6,0,3,0
"1555",5,0,0,0,0
"1556",7,2,0,0,0
"1557",6,0,0,0,0
"1558",10,7,3,0,0
"1559",15,5,1,0,0
"1560",6,0,0,0,0
"1561",9,2,3,0,0
"1562",0,0,3,0,0
"1563",16,1,2,0,0
"1564",0,1,0,0,0
"1565",0,0,2,0,0
"1566",14,0,2,0,0
"1567",2,0,2,0,0
"1568",0,1,0,0,0
"1569",3,0,0,0,0
"1570",3,0,0,0,0
"1571",0,2,0,0,0
"1572",21,2,0,2,0
"1573",2,0,3,0,0
"1574",14,4,2,0,0
"1575",13,6,0,0,0
"1576",0,2,0,0,0
"1577",17,3,0,0,0
"1578",5,4,2,0,0
"1579",2,0,0,0,0
"1580",0,0,1,0,0
"1581",4,2,0,0,0
"1582",0,2,0,0,0
"1583",18,0,0,0,0
"1584",0,0,3,0,0
"1585",8,2,0,0,0
"1586",10,10,1,0,0
"1587",1,0,3,0,0
"1588",15,1,0,0,0
"1589",0,0,0,0,0
"1590",8,3,3,0,0
"1591",0,2,0,0,0
"1592",18,0,0,0,0
"1593",0,0,1,0,0
"1594",10,0,1,0,0
"1595",0,2,0,0,0
"1596",3,0,2,0,0
"1597",0,0,1,0,0
"1598",0,0,1,0,0
"1599",9,1,0,0,0
"1600",15,2,0,0,0
"1601",0,3,0,0,0
"1602",2,3,0,0,0
"1603",4,0,0,0,0
"1604",2,3,0,0,0
"1605",4,3,0,0,0
"1606",3,0,0,0,0
"1607",3,0,0,0,0
"1608",0,3,0,0,0
"1609",1,0,3,0,0
"1610",0,1,0,0,0
"1611",13,3,4,0,1
"1612",17,0,4,0,0
"1613",1,0,0,0,0
"1614",9,4,0,0,0
"1615",1,0,0,0,0
"1616",1,0,2,0,0
"1617",1,0,2,0,0
"1618",10,0,2,0,0
"1619",0,0,2,0,0
"1620",4,0,1,0,0
"1621",3,0,0,0,0
"1622",0,2,0,0,0
"1623",1,2,0,0,0
"1624",6,0,0,0,0
"1625",3,2,0,0,0
"1626",0,0,3,0,0
"1627",0,3,0,0,0
"1628",7,0,2,0,0
"1629",0,1,0,0,0
"1630",22,0,2,0,0
"1631",2,0,3,0,0
"1632",3,0,1,0,0
"1633",0,2,0,0,0
"1634",4,0,0,0,0
"1635",14,7,0,0,0
"1636",17,2,0,0,0
"1637",0,3,0,0,0
"1638",9,4,2,2,0
"1639",17,2,0,0,0
"1640",2,0,0,0,0
"1641",3,0,0,0,0
"1642",4,3,0,0,0
"1643",4,0,0,0,0
"1644",0,2,0,0,0
"1645",0,1,0,0,0
"1646",1,0,3,0,0
"1647",16,7,0,2,0
"1648",18,2,0,0,0
"1649",16,0,1,0,0
"1650",0,3,0,0,0
"1651",1,3,4,0,0
"1652",15,4,0,0,0
"1653",1,1,1,0,0
"1654",4,3,1,0,0
"1655",2,0,1,0,0
"1656",0,2,0,0,0
"1657",0,2,0,0,0
"1658",0,3,0,0,0
"1659",7,0,0,0,0
"1660",19,0,2,0,0
"1661",0,0,1,0,0
"1662",9,0,3,0,0
"1663",2,2,0,0,0
"1664",1,2,0,0,0
"1665",12,2,0,1,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",18,0,2,0,0
"1669",0,3,0,0,0
"1670",1,0,2,0,0
"1671",13,2,0,0,0
"1672",11,1,2,0,0
"1673",3,2,0,0,0
"1674",15,0,3,0,0
"1675",19,1,2,0,0
"1676",1,3,0,0,0
"1677",9,18,0,0,0
"1678",12,0,3,0,0
"1679",3,0,0,0,0
"1680",0,3,0,0,0
"1681",3,0,0,0,0
"1682",1,7,0,0,0
"1683",15,1,4,0,0
"1684",2,2,0,0,0
"1685",1,2,0,0,0
"1686",0,0,0,0,0
"1687",18,1,2,0,0
"1688",3,0,1,0,0
"1689",3,6,1,0,0
"1690",0,3,0,0,0
"1691",16,5,0,0,0
"1692",18,0,0,0,0
"1693",19,2,1,0,0
"1694",0,2,0,0,0
"1695",0,3,0,0,0
"1696",16,0,0,0,0
"1697",4,2,0,0,0
"1698",17,6,0,0,0
"1699",4,2,0,0,0
"1700",16,1,0,0,0
"1701",2,0,1,0,0
"1702",5,3,1,0,0
"1703",0,1,0,0,0
"1704",3,2,0,0,0
"1705",8,1,0,0,0
"1706",4,0,0,0,0
"1707",2,0,3,0,0
"1708",14,6,6,0,0
"1709",3,0,1,0,0
"1710",1,0,1,0,0
"1711",20,2,2,0,0
"1712",3,2,0,0,0
"1713",5,2,2,0,0
"1714",0,0,3,0,0
"1715",1,0,2,0,0
"1716",11,8,1,0,0
"1717",16,0,0,0,0
"1718",17,0,0,0,0
"1719",0,1,0,0,0
"1720",1,0,2,0,0
"1721",0,3,0,0,0
"1722",3,0,0,0,0
"1723",17,2,3,0,0
"1724",4,0,0,0,0
"1725",1,0,0,0,0
"1726",17,0,1,0,0
"1727",2,0,0,0,0
"1728",2,0,1,0,0
"1729",1,0,1,0,0
"1730",0,1,0,0,0
"1731",11,0,2,0,0
"1732",0,2,0,0,0
"1733",2,0,2,0,0
"1734",4,0,0,0,0
"1735",7,3,1,0,0
"1736",0,2,0,0,0
"1737",0,2,0,0,0
"1738",6,4,0,0,0
"1739",3,2,0,0,0
"1740",9,6,0,0,0
"1741",18,2,0,0,0
"1742",4,0,1,0,0
"1743",2,0,1,0,0
"1744",4,0,3,0,0
"1745",13,6,3,0,0
"1746",0,0,2,0,0
"1747",0,0,1,0,0
"1748",0,0,1,0,0
"1749",15,1,0,0,0
"1750",7,19,0,0,0
"1751",3,3,3,0,0
"1752",18,4,3,0,0
"1753",0,0,2,0,0
"1754",5,18,2,0,0
"1755",1,3,0,0,0
"1756",15,6,0,0,0
"1757",8,14,2,0,0
"1758",17,0,0,0,0
"1759",3,23,0,0,0
"1760",1,1,3,0,0
"1761",9,3,0,3,0
"1762",13,4,1,0,0
"1763",5,0,0,0,0
"1764",13,11,3,0,0
"1765",3,3,0,0,0
"1766",24,2,1,0,0
"1767",9,3,3,0,0
"1768",3,0,0,0,0
"1769",21,0,0,0,0
"1770",15,1,1,0,0
"1771",1,0,0,0,0
"1772",15,6,0,2,0
"1773",6,0,0,0,0
"1774",0,3,0,0,0
"1775",1,0,2,0,0
"1776",9,8,2,2,0
"1777",2,3,0,0,0
"1778",1,0,2,0,0
"1779",4,3,0,0,0
"1780",9,2,0,0,0
"1781",8,15,0,0,0
"1782",0,0,2,0,0
"1783",1,0,3,0,0
"1784",11,13,0,0,0
"1785",6,16,3,0,0
"1786",0,1,2,0,0
"1787",17,0,1,0,0
"1788",0,4,0,0,0
"1789",5,1,0,0,0
"1790",16,7,2,0,0
"1791",2,0,3,0,0
"1792",2,0,0,0,0
"1793",0,0,3,0,0
"1794",17,1,0,0,0
"1795",0,0,0,0,0
"1796",13,6,2,0,0
"1797",4,3,0,0,0
"1798",1,0,3,0,0
"1799",4,3,0,0,0
"1800",0,0,0,0,0
"1801",1,2,0,0,0
"1802",0,2,0,0,0
"1803",3,3,0,0,0
"1804",2,9,0,0,0
"1805",3,2,0,0,0
"1806",6,0,2,0,0
"1807",1,0,2,0,0
"1808",1,0,2,0,0
"1809",16,5,2,0,0
"1810",0,0,2,0,0
"1811",3,0,1,0,0
"1812",0,0,1,0,0
"1813",4,0,3,0,0
"1814",2,0,0,0,0
"1815",14,4,2,0,0
"1816",0,0,3,0,0
"1817",15,9,0,0,0
"1818",0,2,0,0,0
"1819",2,0,3,0,0
"1820",4,0,0,0,0
"1821",15,11,2,0,0
"1822",4,0,2,0,0
"1823",11,3,2,0,0
"1824",3,0,2,0,0
"1825",7,7,4,0,0
"1826",5,2,0,0,0
"1827",18,3,0,0,0
"1828",2,17,3,0,0
"1829",13,4,0,0,0
"1830",0,2,0,0,0
"1831",3,3,0,0,0
"1832",2,0,2,0,0
"1833",11,0,3,0,0
"1834",0,1,0,0,0
"1835",27,0,0,0,0
"1836",2,0,2,0,0
"1837",10,0,0,0,0
"1838",20,0,3,0,0
"1839",0,2,0,0,0
"1840",2,1,0,0,0
"1841",1,0,2,0,0
"1842",1,0,0,0,0
"1843",0,0,2,0,0
"1844",4,0,0,0,0
"1845",0,0,2,0,0
"1846",6,7,3,3,0
"1847",20,2,2,0,0
"1848",10,9,0,3,0
"1849",21,2,2,0,0
"1850",0,3,0,0,0
"1851",1,0,0,0,0
"1852",1,0,2,0,0
"1853",0,0,2,0,0
"1854",0,2,0,0,0
"1855",5,0,0,0,0
"1856",13,2,3,0,0
"1857",3,0,0,0,0
"1858",17,3,0,1,0
"1859",0,1,0,0,0
"1860",0,1,0,0,0
"1861",1,0,3,0,0
"1862",3,0,2,0,0
"1863",2,4,0,3,0
"1864",0,0,0,0,0
"1865",0,2,0,0,0
"1866",2,0,3,0,0
"1867",16,5,2,0,0
"1868",0,1,0,0,0
"1869",21,1,0,0,0
"1870",0,3,0,0,0
"1871",2,0,1,0,0
"1872",10,4,0,0,0
"1873",14,0,3,0,0
"1874",14,2,0,0,0
"1875",0,1,0,0,0
"1876",13,3,1,0,0
"1877",1,2,0,0,0
"1878",0,2,0,0,0
"1879",4,1,0,0,0
"1880",11,0,2,0,0
"1881",0,0,2,0,0
"1882",7,3,0,0,0
"1883",15,2,0,0,0
"1884",6,1,0,0,0
"1885",6,0,3,0,0
"1886",0,3,0,0,0
"1887",15,0,3,3,0
"1888",13,5,0,0,0
"1889",4,4,2,0,0
"1890",1,0,1,0,0
"1891",0,1,0,0,0
"1892",18,2,4,0,0
"1893",6,0,0,0,0
"1894",2,3,0,0,0
"1895",1,0,2,0,0
"1896",0,2,0,0,0
"1897",18,0,2,0,0
"1898",0,3,0,0,0
"1899",2,1,0,0,0
"1900",2,2,1,0,0
"1901",25,0,0,0,0
"1902",1,0,0,0,0
"1903",0,2,0,0,0
"1904",20,1,0,0,0
"1905",11,5,3,0,0
"1906",12,3,0,0,0
"1907",8,0,1,0,0
"1908",4,0,3,0,0
"1909",7,0,0,0,0
"1910",3,0,0,0,0
"1911",9,0,0,0,0
"1912",17,1,0,0,0
"1913",17,3,5,0,0
"1914",6,0,0,0,0
"1915",0,2,0,0,0
"1916",2,0,0,0,0
"1917",2,0,2,0,0
"1918",4,19,2,0,0
"1919",1,0,0,0,0
"1920",3,0,0,0,0
"1921",0,0,2,0,0
"1922",10,2,0,2,0
"1923",7,2,2,0,0
"1924",2,0,0,0,0
"1925",8,13,2,0,0
"1926",0,0,0,0,0
"1927",0,0,1,0,0
"1928",0,1,0,0,0
"1929",21,4,0,0,0
"1930",5,3,0,0,0
"1931",2,1,0,0,0
"1932",0,0,1,0,0
"1933",0,3,0,0,0
"1934",1,0,3,0,0
"1935",6,9,0,2,0
"1936",9,2,3,0,0
"1937",0,2,0,0,0
"1938",19,2,3,0,0
"1939",0,2,0,0,0
"1940",6,10,3,2,0
"1941",5,0,0,0,0
"1942",1,1,2,0,0
"1943",0,3,0,0,0
"1944",0,0,0,0,0
"1945",3,2,0,0,0
"1946",11,3,2,0,0
"1947",0,1,0,0,0
"1948",3,1,2,0,0
"1949",0,2,0,0,0
"1950",10,2,3,0,0
"1951",2,2,0,0,0
"1952",0,0,3,0,0
"1953",4,2,0,0,0
"1954",1,2,1,0,0
"1955",19,7,0,0,0
"1956",0,0,3,0,0
"1957",0,0,2,0,0
"1958",5,0,0,0,0
"1959",24,0,0,0,0
"1960",0,0,1,0,0
"1961",6,0,0,0,0
"1962",3,0,0,0,0
"1963",20,2,0,0,0
"1964",8,4,3,0,0
"1965",18,0,0,0,0
"1966",0,2,0,0,0
"1967",0,0,2,0,0
"1968",1,0,0,0,0
"1969",5,0,3,0,0
"1970",8,3,0,0,0
"1971",2,17,3,0,0
"1972",1,0,2,0,0
"1973",0,2,0,0,0
"1974",0,0,2,0,0
"1975",2,0,1,0,0
"1976",3,1,0,0,0
"1977",3,0,0,0,0
"1978",0,0,2,0,0
"1979",4,0,2,0,0
"1980",4,0,3,0,0
"1981",2,1,1,0,0
"1982",13,3,2,0,0
"1983",0,3,0,0,0
"1984",0,1,0,0,0
"1985",3,0,0,0,0
"1986",0,1,0,2,0
"1987",19,1,3,0,0
"1988",0,2,0,0,0
"1989",8,0,3,0,0
"1990",6,17,2,0,0
"1991",3,0,2,0,0
"1992",0,0,1,0,0
"1993",13,3,0,0,0
"1994",15,0,1,0,0
"1995",9,0,0,0,0
"1996",0,3,0,0,0
"1997",11,2,1,0,0
"1998",7,0,3,0,0
"1999",0,3,0,0,0
"2000",2,0,0,0,0
"2001",0,1,1,0,0
"2002",3,0,3,0,0
"2003",0,3,0,0,0
"2004",7,11,2,1,0
"2005",22,3,0,0,0
"2006",12,5,0,0,0
"2007",13,7,3,2,0
"2008",2,0,2,0,0
"2009",17,0,0,0,0
"2010",1,0,2,0,0
"2011",2,3,0,0,0
"2012",3,1,0,0,0
"2013",4,0,3,0,0
"2014",3,2,1,0,0
"2015",4,0,0,0,0
"2016",7,0,0,0,0
"2017",16,8,0,0,0
"2018",1,0,0,0,0
"2019",2,0,0,0,0
"2020",19,0,0,0,0
"2021",14,5,0,0,0
"2022",18,0,2,0,0
"2023",0,2,0,0,0
"2024",0,0,2,0,0
"2025",4,0,0,0,0
"2026",0,2,0,0,0
"2027",0,1,0,0,0
"2028",11,4,3,3,0
"2029",5,3,2,0,0
"2030",2,0,0,0,0
"2031",2,0,2,0,0
"2032",2,0,0,0,0
"2033",15,6,0,0,0
"2034",0,1,0,0,0
"2035",4,5,0,2,0
"2036",1,0,1,0,0
"2037",0,0,3,0,0
"2038",5,3,0,0,0
"2039",2,0,1,0,0
"2040",0,2,0,0,0
"2041",1,0,3,0,0
"2042",14,1,0,0,0
"2043",12,6,3,0,0
"2044",2,2,0,0,0
"2045",7,7,0,2,0
"2046",9,2,0,0,0
"2047",19,3,0,1,0
"2048",14,0,0,0,0
"2049",19,2,0,0,0
"2050",9,0,2,0,0
"2051",1,2,0,0,0
"2052",0,1,0,0,0
"2053",10,8,4,1,0
"2054",1,0,0,0,0
"2055",19,7,2,0,0
"2056",0,0,3,0,0
"2057",0,2,0,0,0
"2058",6,0,1,0,0
"2059",11,4,4,3,0
"2060",20,1,0,0,0
"2061",1,0,0,0,0
"2062",11,2,2,0,0
"2063",17,1,3,0,0
"2064",3,2,2,0,0
"2065",0,0,0,0,0
"2066",1,0,3,0,0
