"","V1","V2","V3","V4","V5"
"2067",3,3,27,6,0
"2068",0,6,15,15,3
"2069",6,30,3,0,0
"2070",3,3,30,3,0
"2071",3,12,15,6,3
"2072",9,0,0,30,0
"2073",6,3,3,3,24
"2074",6,27,6,0,0
"2075",3,15,21,0,0
"2076",0,0,3,24,12
"2077",0,9,27,3,0
"2078",0,9,3,0,27
"2079",3,0,9,24,3
"2080",3,3,6,27,0
"2081",9,3,21,3,3
"2082",3,6,3,18,9
"2083",3,3,3,30,0
"2084",0,6,30,3,0
"2085",3,24,9,3,0
"2086",6,0,3,21,9
"2087",15,12,9,3,0
"2088",18,12,6,3,0
"2089",3,9,21,3,3
"2090",6,30,3,0,0
"2091",0,3,33,3,0
"2092",0,3,0,30,6
"2093",3,6,6,9,15
"2094",0,0,9,24,6
"2095",3,27,6,0,3
"2096",3,3,30,3,0
"2097",3,6,30,0,0
"2098",3,21,12,3,0
"2099",0,6,9,24,0
"2100",3,30,6,0,0
"2101",6,27,3,3,0
"2102",3,30,3,3,0
"2103",0,6,30,3,0
"2104",9,27,3,0,0
"2105",3,6,6,24,0
"2106",0,3,15,18,3
"2107",6,3,21,9,0
"2108",3,3,6,0,27
"2109",3,0,9,27,0
"2110",21,15,3,0,0
"2111",3,3,3,27,3
"2112",9,0,15,15,0
"2113",3,0,36,0,0
"2114",6,6,15,12,0
"2115",21,9,9,0,0
"2116",0,6,3,30,0
"2117",3,0,30,6,0
"2118",3,15,6,12,3
"2119",3,15,15,6,0
"2120",6,18,3,12,0
"2121",0,3,3,33,0
"2122",15,6,3,15,0
"2123",0,3,0,33,3
"2124",9,3,27,0,0
"2125",0,3,6,12,18
"2126",21,9,9,0,0
"2127",18,12,6,3,0
"2128",3,6,0,27,3
"2129",3,3,30,3,0
"2130",27,3,9,0,0
"2131",3,0,21,15,0
"2132",6,0,30,3,0
"2133",3,3,6,21,6
"2134",3,3,3,18,12
"2135",3,0,6,30,0
"2136",3,0,33,3,0
"2137",18,15,6,0,0
"2138",6,3,0,6,24
"2139",0,9,18,12,0
"2140",0,6,33,0,0
"2141",6,3,12,18,0
"2142",24,12,3,0,0
"2143",9,3,12,15,0
"2144",0,6,3,27,3
"2145",6,3,27,3,0
"2146",3,12,24,0,0
"2147",6,0,12,21,0
"2148",0,6,30,3,0
"2149",12,15,9,3,0
"2150",0,18,18,3,0
"2151",0,3,3,30,3
"2152",3,0,3,30,3
"2153",6,24,6,3,0
"2154",6,27,3,3,0
"2155",9,27,3,0,0
"2156",0,3,21,15,0
"2157",6,3,3,27,0
"2158",3,0,9,27,0
"2159",3,6,30,0,0
"2160",3,3,3,30,0
"2161",6,30,3,0,0
"2162",0,3,0,33,3
"2163",15,6,9,9,0
"2164",6,0,27,6,0
"2165",15,15,9,0,0
"2166",0,6,0,33,0
"2167",0,9,3,27,0
"2168",6,3,0,30,0
"2169",3,3,0,33,0
"2170",6,3,27,0,3
"2171",9,0,9,21,0
"2172",9,0,12,18,0
"2173",3,9,21,6,0
"2174",3,6,3,24,3
"2175",3,0,6,27,3
"2176",0,3,33,3,0
"2177",6,30,3,0,0
"2178",0,0,9,30,0
"2179",0,3,9,27,0
"2180",3,3,3,27,3
"2181",3,33,3,0,0
"2182",3,30,6,0,0
"2183",0,6,6,27,0
"2184",0,6,21,12,0
"2185",3,3,30,3,0
"2186",3,3,3,30,0
"2187",6,21,12,0,0
"2188",0,3,21,15,0
"2189",15,6,18,0,0
"2190",15,9,3,12,0
"2191",0,6,3,27,3
"2192",3,3,3,30,0
"2193",3,3,30,3,0
"2194",6,3,30,0,0
"2195",3,6,0,30,0
"2196",6,0,33,0,0
"2197",3,6,30,0,0
"2198",33,3,3,0,0
"2199",0,3,27,9,0
"2200",15,12,3,9,0
"2201",6,9,0,24,0
"2202",15,18,6,0,0
"2203",33,6,0,0,0
"2204",3,9,6,21,0
"2205",0,6,12,21,0
"2206",3,3,30,3,0
"2207",3,3,9,24,0
"2208",3,6,30,0,0
"2209",12,21,6,0,0
"2210",9,27,0,3,0
"2211",3,3,33,0,0
"2212",3,6,30,0,0
"2213",3,0,3,27,6
"2214",3,3,24,9,0
"2215",3,3,27,0,6
"2216",6,3,3,15,12
"2217",3,3,33,0,0
"2218",3,9,24,3,0
"2219",3,6,3,21,6
"2220",9,3,27,0,0
"2221",3,9,24,3,0
"2222",3,12,9,15,0
"2223",3,30,6,0,0
"2224",0,6,3,3,27
"2225",3,0,24,9,3
"2226",9,6,21,3,0
"2227",3,6,27,3,0
"2228",3,24,9,3,0
"2229",27,6,6,0,0
"2230",3,0,27,6,3
"2231",0,6,12,21,0
"2232",9,6,21,3,0
"2233",0,6,0,33,0
"2234",3,9,24,3,0
"2235",3,3,33,0,0
"2236",3,3,15,18,0
"2237",6,24,9,0,0
"2238",3,12,24,0,0
"2239",6,6,21,6,0
"2240",6,15,18,0,0
"2241",0,33,6,0,0
"2242",0,3,0,30,6
"2243",3,6,24,6,0
"2244",6,0,3,30,0
"2245",0,0,3,30,6
"2246",36,0,3,0,0
"2247",6,6,24,3,0
"2248",3,30,6,0,0
"2249",6,0,33,0,0
"2250",0,0,3,36,0
"2251",3,12,24,0,0
"2252",3,6,30,0,0
"2253",3,0,3,33,0
"2254",3,0,30,6,0
"2255",3,6,18,12,0
"2256",3,12,18,6,0
"2257",0,3,0,33,3
"2258",3,3,0,33,0
"2259",33,3,3,0,0
"2260",0,3,6,27,3
"2261",6,0,3,24,6
"2262",3,33,3,0,0
"2263",3,9,21,6,0
"2264",0,3,18,18,0
"2265",21,3,12,3,0
"2266",3,3,24,9,0
"2267",6,3,3,15,12
"2268",0,3,3,30,3
"2269",3,33,3,0,0
"2270",3,33,0,3,0
"2271",3,9,27,0,0
"2272",12,24,3,0,0
"2273",12,21,6,0,0
"2274",0,12,24,3,0
"2275",33,3,3,0,0
"2276",3,6,24,6,0
"2277",3,3,0,33,0
"2278",0,6,33,0,0
"2279",3,6,27,3,0
"2280",0,3,6,0,30
"2281",6,30,3,0,0
"2282",6,3,6,24,0
"2283",0,6,6,27,0
"2284",0,9,3,27,0
"2285",3,3,3,30,0
"2286",0,3,9,24,3
"2287",3,6,0,30,0
"2288",0,12,12,15,0
"2289",6,0,30,3,0
"2290",3,6,0,30,0
"2291",9,0,0,30,0
"2292",3,3,18,15,0
"2293",0,6,0,30,3
"2294",0,3,15,21,0
"2295",9,15,15,0,0
"2296",3,27,6,3,0
"2297",0,3,3,21,12
"2298",6,3,12,18,0
"2299",6,3,9,21,0
"2300",0,3,27,9,0
"2301",6,3,27,3,0
"2302",3,3,30,3,0
"2303",0,6,30,3,0
"2304",0,6,12,21,0
"2305",3,0,33,3,0
"2306",3,27,6,3,0
"2307",0,6,9,24,0
"2308",0,0,6,21,12
"2309",3,0,6,0,30
"2310",6,3,3,27,0
"2311",0,3,0,12,24
"2312",0,6,6,24,3
"2313",0,3,6,6,24
"2314",0,6,6,3,24
"2315",0,3,6,30,0
"2316",6,18,12,3,0
"2317",6,9,21,3,0
"2318",9,12,18,0,0
"2319",3,6,3,0,27
"2320",0,18,18,3,0
"2321",0,12,24,3,0
"2322",6,3,24,6,0
"2323",0,3,0,0,0
"2324",0,3,33,3,0
"2325",6,24,6,3,0
"2326",6,9,9,15,0
"2327",3,0,6,30,0
"2328",0,3,3,30,3
"2329",0,3,33,0,3
"2330",3,6,3,0,27
"2331",24,3,6,6,0
"2332",0,12,27,0,0
"2333",0,3,6,27,3
"2334",0,3,6,21,9
"2335",3,0,27,9,0
"2336",36,0,3,0,0
"2337",0,0,9,30,0
"2338",3,0,9,27,0
"2339",27,12,0,0,0
"2340",3,30,6,0,0
"2341",3,3,15,18,0
"2342",3,3,12,15,6
"2343",0,9,0,30,0
"2344",3,18,3,12,3
"2345",9,30,0,0,0
"2346",6,0,9,24,0
"2347",3,33,3,0,0
"2348",6,3,30,0,0
"2349",0,6,3,3,27
"2350",6,30,3,0,0
"2351",6,6,0,27,0
"2352",3,18,12,6,0
"2353",0,6,33,0,0
"2354",3,3,3,30,0
"2355",0,12,0,21,6
"2356",3,3,3,30,0
"2357",0,0,6,33,0
"2358",6,3,3,27,0
"2359",0,3,6,30,0
"2360",3,3,33,0,0
"2361",3,0,3,33,0
"2362",3,0,6,30,0
"2363",3,15,15,6,0
"2364",15,9,15,0,0
"2365",0,3,30,6,0
"2366",3,6,30,0,0
"2367",6,0,15,18,0
"2368",6,0,27,6,0
"2369",3,3,0,33,0
"2370",3,3,9,21,3
"2371",0,9,0,30,0
"2372",0,0,3,30,6
"2373",0,6,15,3,15
"2374",0,0,6,33,0
"2375",0,3,12,24,0
"2376",3,3,3,30,0
"2377",9,0,3,21,6
"2378",3,30,6,0,0
"2379",15,9,15,0,0
"2380",3,3,0,30,3
"2381",3,0,9,3,24
"2382",0,3,6,27,3
"2383",3,3,30,3,0
"2384",9,3,3,24,0
"2385",3,3,27,6,0
"2386",15,24,0,0,0
"2387",33,3,3,0,0
"2388",3,0,33,3,0
"2389",6,0,9,24,0
"2390",0,6,3,27,3
"2391",30,6,3,0,0
"2392",6,0,6,27,0
"2393",6,3,30,0,0
"2394",6,0,33,0,0
"2395",0,3,36,0,0
"2396",3,0,6,27,3
"2397",3,33,3,0,0
"2398",30,3,6,0,0
"2399",9,3,27,0,0
"2400",3,0,3,3,30
"2401",3,3,6,0,27
"2402",24,9,6,0,0
"2403",0,6,0,33,0
"2404",6,0,33,0,0
"2405",3,6,3,24,3
"2406",0,9,0,27,3
"2407",0,6,0,21,12
"2408",3,18,15,3,0
"2409",33,3,3,0,0
"2410",0,3,3,33,0
"2411",3,3,3,30,0
"2412",3,3,30,3,0
"2413",0,3,33,3,0
"2414",6,27,6,0,0
"2415",3,3,30,3,0
"2416",3,6,0,30,0
"2417",3,6,0,6,24
"2418",6,0,3,6,24
"2419",3,3,3,9,21
"2420",0,9,18,12,0
"2421",3,0,3,27,6
"2422",6,3,0,30,0
"2423",3,3,3,30,0
"2424",27,6,3,3,0
"2425",3,0,3,21,12
"2426",3,30,6,0,0
"2427",9,6,24,0,0
"2428",0,3,36,0,0
"2429",6,9,18,3,3
"2430",9,0,27,3,0
"2431",9,21,9,0,0
"2432",3,33,3,0,0
"2433",0,6,21,12,0
"2434",3,0,33,3,0
"2435",18,6,6,6,3
"2436",9,0,3,24,3
"2437",0,9,30,0,0
"2438",0,3,3,3,30
"2439",6,15,18,0,0
"2440",33,3,3,0,0
"2441",3,21,15,0,0
"2442",3,0,9,18,9
"2443",3,24,6,6,0
"2444",6,3,0,30,0
"2445",0,3,15,21,0
"2446",0,6,12,21,0
"2447",6,3,30,0,0
"2448",6,0,3,3,27
"2449",6,3,3,27,0
"2450",3,33,0,3,0
"2451",3,15,12,6,3
"2452",3,6,30,0,0
"2453",6,6,12,15,0
"2454",3,0,33,0,3
"2455",3,33,3,0,0
"2456",3,6,0,30,0
"2457",3,33,3,0,0
"2458",3,3,30,3,0
"2459",6,21,12,0,0
"2460",0,3,0,36,0
"2461",6,3,0,30,0
"2462",3,3,18,15,0
"2463",6,0,3,27,3
"2464",3,0,33,3,0
"2465",0,6,0,3,30
"2466",3,6,9,21,0
"2467",3,30,6,0,0
"2468",3,9,27,0,0
"2469",3,3,30,3,0
"2470",3,12,21,3,0
"2471",3,0,3,30,3
"2472",3,3,6,15,12
"2473",9,18,9,3,0
"2474",3,21,12,3,0
"2475",3,12,21,3,0
"2476",18,15,6,0,0
"2477",0,3,33,3,0
"2478",6,0,15,15,3
"2479",0,6,0,21,12
"2480",12,0,6,12,9
"2481",3,36,0,0,0
"2482",0,3,3,30,3
"2483",0,6,30,3,0
"2484",33,3,3,0,0
"2485",6,6,0,27,0
"2486",9,3,6,21,0
"2487",9,6,0,15,9
"2488",3,30,6,0,0
"2489",3,18,9,9,0
"2490",6,3,30,0,0
"2491",3,30,6,0,0
"2492",0,3,3,24,9
"2493",3,3,18,15,0
"2494",0,3,33,3,0
"2495",3,3,3,30,0
"2496",0,3,12,24,0
"2497",3,3,6,27,0
"2498",0,6,30,3,0
"2499",9,18,12,0,0
"2500",0,3,6,30,0
"2501",3,3,18,15,0
"2502",3,0,3,3,30
"2503",6,3,21,9,0
"2504",9,3,24,3,0
"2505",6,3,30,0,0
"2506",0,0,6,0,33
"2507",3,33,3,0,0
"2508",6,3,0,30,0
"2509",0,3,3,21,12
"2510",6,3,3,24,3
"2511",24,9,6,0,0
"2512",0,6,27,6,0
"2513",6,3,6,0,24
"2514",9,21,9,0,0
"2515",6,12,18,3,0
"2516",0,6,3,30,0
"2517",3,18,6,6,6
"2518",36,3,0,0,0
"2519",9,12,18,0,0
"2520",3,0,21,15,0
"2521",3,6,27,3,0
"2522",0,3,6,27,3
"2523",6,3,9,21,0
"2524",12,9,0,18,0
"2525",3,3,3,30,0
"2526",3,3,0,3,30
"2527",3,3,30,3,0
"2528",0,6,30,3,0
"2529",0,9,27,3,0
"2530",6,0,6,24,3
"2531",15,3,0,21,0
"2532",0,12,0,27,0
"2533",0,3,21,15,0
"2534",9,27,3,0,0
"2535",3,30,3,3,0
"2536",3,0,6,12,18
"2537",3,6,12,18,0
"2538",0,6,0,30,3
"2539",0,3,3,33,0
"2540",0,6,21,12,0
"2541",6,3,0,9,21
"2542",6,0,9,3,21
"2543",6,24,6,3,0
"2544",18,15,6,0,0
"2545",6,0,3,27,3
"2546",3,3,3,30,0
"2547",3,3,24,9,0
"2548",3,3,3,30,0
"2549",0,3,3,33,0
"2550",9,3,6,21,0
"2551",6,0,3,27,3
"2552",3,33,3,0,0
"2553",3,18,9,9,0
"2554",6,0,33,0,0
"2555",27,3,9,0,0
"2556",0,6,3,27,3
"2557",0,0,9,24,6
"2558",0,3,15,21,0
"2559",3,0,6,9,21
"2560",30,6,3,0,0
"2561",3,33,3,0,0
"2562",3,30,6,0,0
"2563",0,0,9,30,0
"2564",3,3,6,21,6
"2565",0,9,9,21,0
"2566",3,6,18,12,0
"2567",6,30,3,0,0
"2568",0,3,9,24,3
"2569",9,21,6,3,0
"2570",3,6,30,0,0
"2571",3,33,0,3,0
"2572",0,3,33,3,0
"2573",3,6,24,6,0
"2574",6,21,6,3,3
"2575",0,0,6,27,6
"2576",3,9,24,3,0
"2577",3,0,9,27,0
"2578",0,3,3,33,0
"2579",3,3,6,24,3
"2580",0,3,3,3,30
"2581",3,6,30,0,0
"2582",3,6,6,18,6
"2583",0,3,6,3,27
"2584",3,3,24,9,0
"2585",3,3,12,21,0
"2586",0,6,33,0,0
"2587",3,3,6,3,24
"2588",6,9,3,15,6
"2589",33,3,3,0,0
"2590",6,27,6,0,0
"2591",3,6,27,3,0
"2592",6,0,3,18,12
"2593",0,0,6,33,0
"2594",3,6,3,6,21
"2595",6,0,9,0,24
"2596",0,0,12,6,21
"2597",3,21,12,3,0
"2598",3,6,3,6,21
"2599",3,0,6,12,18
"2600",3,12,21,3,0
"2601",6,27,3,3,0
"2602",0,3,33,3,0
"2603",3,3,3,30,0
"2604",3,3,24,9,0
"2605",30,3,6,0,0
"2606",0,0,6,33,0
"2607",6,24,3,3,3
"2608",0,3,3,33,0
"2609",0,3,9,21,6
"2610",3,24,12,0,0
"2611",6,3,3,27,0
"2612",3,3,3,6,24
"2613",0,6,30,3,0
"2614",33,3,3,0,0
"2615",12,24,3,0,0
"2616",3,6,3,18,9
"2617",3,3,27,6,0
"2618",30,6,0,3,0
"2619",3,0,9,27,0
"2620",6,3,27,3,0
"2621",6,0,3,30,0
"2622",3,0,24,12,0
"2623",0,6,27,6,0
"2624",0,6,18,15,0
"2625",0,3,0,33,3
"2626",0,6,3,30,0
"2627",0,3,6,30,0
"2628",3,9,6,21,0
"2629",3,6,6,24,0
"2630",3,0,27,9,0
"2631",3,27,6,3,0
"2632",6,0,3,30,0
"2633",0,6,21,12,0
"2634",6,27,3,3,0
"2635",9,27,3,0,0
"2636",36,0,3,0,0
"2637",0,3,9,27,0
"2638",6,3,0,30,0
"2639",6,9,24,0,0
"2640",6,30,3,0,0
"2641",0,3,0,6,30
"2642",6,3,30,0,0
"2643",15,15,9,0,0
"2644",0,9,27,3,0
"2645",9,6,24,0,0
"2646",0,9,27,3,0
"2647",3,3,0,27,6
"2648",0,6,0,33,0
"2649",0,3,3,33,0
"2650",3,30,6,0,0
"2651",0,3,6,30,0
"2652",6,24,9,0,0
"2653",0,0,6,33,0
"2654",9,9,15,6,0
"2655",9,24,6,0,0
"2656",3,0,33,3,0
"2657",3,0,3,30,3
"2658",3,15,12,9,0
"2659",0,3,6,0,30
"2660",0,6,3,30,0
"2661",3,0,3,30,3
"2662",0,0,3,36,0
"2663",3,3,3,24,6
"2664",0,0,36,3,0
"2665",27,9,3,0,0
"2666",6,27,6,0,0
"2667",3,3,9,15,9
"2668",6,3,3,9,18
"2669",3,6,27,3,0
"2670",9,9,15,6,0
"2671",9,6,24,0,0
"2672",3,18,18,0,0
"2673",3,30,6,0,0
"2674",33,6,0,0,0
"2675",6,6,3,24,0
"2676",0,6,27,3,3
"2677",36,3,0,0,0
"2678",3,0,3,33,0
"2679",0,3,3,15,18
"2680",12,15,12,0,0
"2681",3,6,27,3,0
"2682",6,30,3,0,0
"2683",0,6,3,30,0
"2684",0,0,12,27,0
"2685",3,3,24,9,0
"2686",6,3,30,0,0
"2687",0,3,30,6,0
"2688",3,0,30,6,0
"2689",6,3,30,0,0
"2690",12,24,3,0,0
"2691",9,3,21,3,3
"2692",3,3,6,21,6
"2693",0,3,33,3,0
"2694",3,9,3,3,21
"2695",3,6,3,24,3
"2696",0,3,3,3,30
"2697",15,9,15,0,0
"2698",3,33,3,0,0
"2699",0,6,33,0,0
"2700",36,0,3,0,0
"2701",6,12,6,15,0
"2702",3,6,30,0,0
"2703",0,3,33,3,0
"2704",0,9,3,24,3
"2705",3,3,3,9,21
"2706",0,6,30,3,0
"2707",3,3,3,27,3
"2708",0,3,6,30,0
"2709",12,12,15,0,0
"2710",3,3,27,6,0
"2711",3,3,15,18,0
"2712",3,0,6,3,27
"2713",6,27,6,0,0
"2714",36,3,0,0,0
"2715",0,0,3,36,0
"2716",33,6,0,0,0
"2717",0,9,3,0,27
"2718",3,33,3,0,0
"2719",3,3,18,12,3
"2720",6,0,33,0,0
"2721",3,0,9,24,3
"2722",30,6,3,0,0
"2723",3,0,6,30,0
"2724",3,15,15,6,0
"2725",3,0,6,30,0
"2726",0,6,12,21,0
"2727",3,15,6,15,0
"2728",9,3,18,9,0
"2729",0,0,3,6,30
"2730",6,15,12,6,0
"2731",6,3,6,24,0
"2732",3,0,9,27,0
"2733",3,21,15,0,0
"2734",3,12,24,0,0
"2735",3,3,0,30,3
"2736",0,9,9,21,0
"2737",0,3,6,30,0
"2738",3,21,9,6,0
"2739",0,3,9,0,27
"2740",3,33,3,0,0
"2741",6,3,24,6,0
"2742",12,24,3,0,0
"2743",3,12,3,21,0
"2744",0,6,30,3,0
"2745",24,9,6,0,0
"2746",3,6,18,12,0
"2747",3,0,3,33,0
"2748",3,3,6,24,3
"2749",0,6,3,30,0
"2750",0,3,9,21,6
"2751",3,0,36,0,0
"2752",0,0,3,30,6
"2753",3,24,12,0,0
"2754",6,18,15,0,0
"2755",0,6,21,3,9
"2756",3,3,3,30,0
"2757",0,0,9,3,27
"2758",6,9,21,3,0
"2759",0,9,30,0,0
"2760",3,9,9,12,6
"2761",0,6,30,0,3
"2762",3,3,3,21,9
"2763",6,3,9,21,0
"2764",0,3,12,18,6
"2765",3,15,18,3,0
"2766",0,6,30,3,0
"2767",0,0,9,30,0
"2768",0,6,33,0,0
"2769",3,0,3,33,0
"2770",6,9,24,0,0
"2771",3,9,27,0,0
"2772",24,9,6,0,0
"2773",3,3,3,30,0
"2774",3,3,30,3,0
"2775",0,6,0,33,0
"2776",3,6,27,0,3
"2777",3,3,30,3,0
"2778",3,3,3,9,21
"2779",3,24,3,9,0
"2780",0,6,3,27,3
"2781",6,3,15,15,0
"2782",3,6,30,0,0
"2783",6,3,3,27,0
"2784",3,12,24,0,0
"2785",6,27,6,0,0
"2786",6,0,6,0,27
"2787",3,0,27,3,6
"2788",33,3,3,0,0
"2789",6,9,24,0,0
"2790",0,0,6,33,0
"2791",0,6,6,18,9
"2792",6,6,24,3,0
"2793",9,21,6,3,0
"2794",6,6,3,24,0
"2795",12,12,15,0,0
"2796",3,9,18,9,0
"2797",3,15,6,0,15
"2798",3,3,27,6,0
"2799",0,3,3,3,30
"2800",3,6,6,24,0
"2801",12,21,3,3,0
"2802",3,9,6,21,0
"2803",18,12,9,0,0
"2804",30,3,6,0,0
"2805",6,0,3,30,0
"2806",3,3,24,9,0
"2807",0,6,9,21,3
"2808",3,0,9,27,0
"2809",0,3,33,3,0
"2810",3,6,24,6,0
"2811",0,0,6,30,3
"2812",3,6,27,3,0
"2813",3,21,9,6,0
"2814",9,12,15,3,0
"2815",3,9,24,3,0
"2816",33,0,3,3,0
"2817",3,0,24,12,0
"2818",6,3,30,0,0
"2819",30,3,6,0,0
"2820",9,6,15,9,0
"2821",3,6,12,18,0
"2822",12,18,3,3,3
"2823",3,18,18,0,0
"2824",0,6,12,21,0
"2825",0,6,9,24,0
"2826",0,3,3,24,9
"2827",6,3,30,0,0
"2828",0,3,6,27,3
"2829",12,3,15,9,0
"2830",0,6,0,33,0
"2831",3,3,33,0,0
"2832",3,6,27,3,0
"2833",0,0,9,30,0
"2834",6,9,21,3,0
"2835",0,3,3,33,0
"2836",3,3,3,27,3
"2837",6,9,15,9,0
"2838",6,3,27,3,0
"2839",6,30,3,0,0
"2840",3,0,6,27,3
"2841",3,30,6,0,0
"2842",3,15,18,3,0
"2843",6,15,12,6,0
"2844",0,3,9,24,3
"2845",0,6,33,0,0
"2846",0,3,27,6,3
"2847",0,6,33,0,0
"2848",0,0,6,30,3
"2849",3,3,33,0,0
"2850",0,6,15,18,0
"2851",0,3,15,12,9
"2852",6,15,6,12,0
"2853",6,18,6,9,0
"2854",3,30,6,0,0
"2855",3,24,3,6,3
"2856",6,6,3,24,0
"2857",0,3,9,27,0
"2858",0,6,18,15,0
"2859",9,6,3,6,15
"2860",3,6,24,6,0
"2861",0,3,6,30,0
"2862",3,3,0,30,3
"2863",3,0,21,15,0
"2864",3,6,6,15,9
"2865",3,3,27,6,0
"2866",6,0,30,3,0
"2867",24,0,3,9,3
"2868",0,0,3,21,15
"2869",9,21,9,0,0
"2870",3,3,0,30,3
"2871",3,6,9,21,0
"2872",0,0,6,0,33
"2873",3,0,3,3,30
"2874",0,3,3,3,30
"2875",3,3,0,3,30
"2876",0,3,3,33,0
"2877",0,3,30,3,3
"2878",3,0,3,33,0
"2879",6,3,0,18,12
"2880",6,3,27,3,0
"2881",0,0,6,3,30
"2882",9,3,27,0,0
"2883",3,33,3,0,0
"2884",0,15,24,0,0
"2885",3,24,6,6,0
"2886",6,3,15,15,0
"2887",0,3,0,36,0
"2888",15,9,9,3,3
"2889",6,0,33,0,0
"2890",12,24,3,0,0
"2891",9,3,24,3,0
"2892",6,27,6,0,0
"2893",0,6,12,21,0
"2894",21,9,9,0,0
"2895",0,6,0,33,0
"2896",3,12,9,12,3
"2897",6,30,3,0,0
"2898",24,6,9,0,0
"2899",6,3,0,30,0
"2900",3,6,27,3,0
"2901",30,6,3,0,0
"2902",3,3,12,21,0
"2903",12,3,12,12,0
"2904",3,3,27,6,0
"2905",3,3,3,30,0
"2906",3,0,6,24,6
"2907",3,3,30,0,3
"2908",3,6,24,6,0
"2909",18,15,6,0,0
"2910",6,0,6,3,24
"2911",3,6,30,0,0
"2912",3,24,12,0,0
"2913",3,9,21,6,0
"2914",3,30,6,0,0
"2915",3,6,3,3,24
"2916",27,6,3,3,0
"2917",0,9,0,27,3
"2918",0,6,6,27,0
"2919",6,0,6,24,3
"2920",3,3,3,27,3
"2921",0,3,3,30,3
"2922",0,6,6,27,0
"2923",3,9,27,0,0
"2924",3,6,3,27,0
"2925",3,0,24,12,0
"2926",15,6,6,12,0
"2927",0,0,3,33,3
"2928",3,3,0,33,0
"2929",3,3,24,9,0
"2930",3,3,6,0,27
"2931",3,9,9,18,0
"2932",21,9,9,0,0
"2933",3,0,12,15,9
"2934",0,0,12,27,0
"2935",6,30,3,0,0
"2936",12,24,3,0,0
"2937",3,6,27,3,0
"2938",0,6,27,3,3
"2939",6,3,0,24,6
"2940",3,18,15,3,0
"2941",6,0,15,18,0
"2942",24,12,3,0,0
"2943",24,12,3,0,0
"2944",3,0,6,27,3
"2945",0,3,0,27,9
"2946",6,0,33,0,0
"2947",0,9,30,0,0
"2948",6,6,24,3,0
"2949",6,6,21,6,0
"2950",3,0,6,3,27
"2951",0,6,6,18,9
"2952",3,3,27,6,0
"2953",3,3,24,9,0
"2954",3,6,24,6,0
"2955",0,6,9,24,0
"2956",3,24,9,3,0
"2957",3,0,3,30,3
"2958",9,12,18,0,0
"2959",0,3,15,21,0
"2960",0,0,3,12,24
"2961",0,3,6,18,12
"2962",12,24,3,0,0
"2963",12,24,3,0,0
"2964",3,0,33,3,0
"2965",3,6,24,6,0
"2966",24,12,3,0,0
"2967",3,30,3,3,0
"2968",3,24,3,9,0
"2969",6,0,27,6,0
"2970",3,6,30,0,0
"2971",9,0,21,9,0
"2972",0,0,6,33,0
"2973",3,6,30,0,0
"2974",27,9,3,0,0
"2975",3,0,9,21,6
"2976",3,3,33,0,0
"2977",0,6,3,30,0
"2978",3,3,3,30,0
"2979",0,6,0,30,3
"2980",9,3,24,3,0
"2981",6,0,0,30,3
"2982",3,15,18,3,0
"2983",9,27,3,0,0
"2984",6,9,21,3,0
"2985",27,6,6,0,0
"2986",3,3,0,33,0
"2987",15,21,0,3,0
"2988",30,9,0,0,0
"2989",0,6,6,27,0
"2990",0,0,6,33,0
"2991",9,12,15,3,0
"2992",0,21,12,6,0
"2993",12,3,3,21,0
"2994",3,3,30,3,0
"2995",3,9,9,6,12
"2996",3,6,30,0,0
"2997",3,0,18,15,3
"2998",0,0,15,21,3
"2999",3,3,6,24,3
"3000",0,3,9,24,3
"3001",0,6,0,33,0
"3002",0,3,6,30,0
"3003",3,0,3,9,24
"3004",3,3,3,30,0
"3005",3,3,27,6,0
"3006",3,3,24,9,0
"3007",0,3,15,21,0
"3008",0,6,3,27,3
"3009",3,15,6,6,9
"3010",6,3,0,30,0
"3011",6,30,3,0,0
"3012",3,33,0,3,0
"3013",3,12,24,0,0
"3014",3,12,15,9,0
"3015",9,18,3,0,9
"3016",15,6,12,6,0
"3017",3,6,3,12,15
"3018",0,3,33,3,0
"3019",3,15,15,3,3
"3020",3,3,12,21,0
"3021",30,3,3,3,0
"3022",3,0,18,15,3
"3023",0,3,3,33,0
"3024",3,3,6,0,27
"3025",3,3,3,27,3
"3026",3,0,12,24,0
"3027",3,30,6,0,0
"3028",3,3,27,6,0
"3029",6,24,9,0,0
"3030",3,3,6,3,24
"3031",9,3,24,3,0
"3032",0,3,15,18,3
"3033",0,3,9,24,3
"3034",36,3,0,0,0
"3035",3,3,3,3,27
"3036",3,3,3,21,9
"3037",0,3,3,3,30
"3038",3,0,12,24,0
"3039",3,0,3,6,27
"3040",3,6,6,21,3
"3041",12,12,15,0,0
"3042",0,0,3,36,0
"3043",3,15,15,3,3
"3044",6,9,6,0,18
"3045",0,3,3,6,27
"3046",0,6,0,33,0
"3047",0,3,9,27,0
"3048",3,15,9,12,0
"3049",3,3,6,24,3
"3050",3,30,3,3,0
"3051",6,0,6,27,0
"3052",0,3,30,6,0
"3053",15,3,3,18,0
"3054",9,9,21,0,0
"3055",33,6,0,0,0
"3056",0,0,12,24,3
"3057",6,30,0,3,0
"3058",0,3,3,21,12
"3059",3,24,9,3,0
"3060",0,0,33,3,3
"3061",3,0,6,27,3
"3062",6,30,3,0,0
"3063",0,9,3,27,0
"3064",9,0,6,24,0
