"","V1","V2","V3","V4","V5"
"1069",6,3,27,3,0
"1070",3,3,33,0,0
"1071",9,24,3,3,0
"1072",0,0,9,30,0
"1073",33,6,0,0,0
"1074",3,0,3,27,6
"1075",12,6,21,0,0
"1076",3,15,18,3,0
"1077",12,15,9,3,0
"1078",3,12,21,0,3
"1079",3,9,27,0,0
"1080",3,27,3,3,3
"1081",3,30,3,3,0
"1082",12,27,0,0,0
"1083",0,0,33,6,0
"1084",12,27,0,0,0
"1085",0,9,0,30,0
"1086",0,9,30,0,0
"1087",6,30,3,0,0
"1088",0,3,24,3,9
"1089",0,6,33,0,0
"1090",3,12,24,0,0
"1091",0,3,6,30,0
"1092",3,33,0,3,0
"1093",3,27,6,3,0
"1094",6,3,27,3,0
"1095",9,3,27,0,0
"1096",3,3,9,21,3
"1097",6,3,3,27,0
"1098",3,21,15,0,0
"1099",27,6,6,0,0
"1100",6,6,24,3,0
"1101",6,3,27,3,0
"1102",33,6,0,0,0
"1103",3,3,24,9,0
"1104",0,3,36,0,0
"1105",6,0,33,0,0
"1106",9,27,0,3,0
"1107",0,6,30,3,0
"1108",6,0,24,6,3
"1109",3,6,27,3,0
"1110",9,6,24,0,0
"1111",0,6,33,0,0
"1112",3,30,6,0,0
"1113",30,3,3,3,0
"1114",6,6,24,3,0
"1115",0,18,15,6,0
"1116",15,3,21,0,0
"1117",6,6,27,0,0
"1118",21,3,15,0,0
"1119",6,24,6,3,0
"1120",18,12,9,0,0
"1121",3,6,24,6,0
"1122",6,3,3,27,0
"1123",0,30,6,3,0
"1124",12,27,0,0,0
"1125",3,3,33,0,0
"1126",6,0,3,24,6
"1127",6,12,21,0,0
"1128",3,33,0,3,0
"1129",21,15,0,3,0
"1130",3,33,3,0,0
"1131",12,27,0,0,0
"1132",3,18,18,0,0
"1133",6,27,6,0,0
"1134",3,0,3,27,6
"1135",9,0,30,0,0
"1136",3,21,3,12,0
"1137",3,24,9,3,0
"1138",18,21,0,0,0
"1139",0,30,3,6,0
"1140",0,9,30,0,0
"1141",6,30,3,0,0
"1142",15,21,3,0,0
"1143",0,6,33,0,0
"1144",9,24,3,3,0
"1145",27,6,6,0,0
"1146",33,3,0,3,0
"1147",3,0,30,6,0
"1148",6,21,12,0,0
"1149",33,3,3,0,0
"1150",30,6,0,3,0
"1151",27,3,3,6,0
"1152",0,3,0,0,0
"1153",0,33,6,0,0
"1154",3,27,9,0,0
"1155",3,6,30,0,0
"1156",3,18,12,6,0
"1157",6,27,3,3,0
"1158",3,30,6,0,0
"1159",3,0,36,0,0
"1160",0,33,6,0,0
"1161",24,12,3,0,0
"1162",6,30,0,3,0
"1163",6,30,3,0,0
"1164",0,30,9,0,0
"1165",0,6,30,3,0
"1166",3,0,33,3,0
"1167",3,27,9,0,0
"1168",0,6,33,0,0
"1169",6,27,3,3,0
"1170",0,33,6,0,0
"1171",6,0,30,3,0
"1172",3,18,18,0,0
"1173",0,9,27,3,0
"1174",3,33,3,0,0
"1175",24,12,3,0,0
"1176",3,27,9,0,0
"1177",3,18,15,3,0
"1178",0,3,30,6,0
"1179",3,6,30,0,0
"1180",3,6,30,0,0
"1181",3,15,18,3,0
"1182",3,3,33,0,0
"1183",3,3,30,3,0
"1184",0,3,27,9,0
"1185",6,12,21,0,0
"1186",24,15,0,0,0
"1187",0,6,27,6,0
"1188",6,33,0,0,0
"1189",18,9,12,0,0
"1190",0,3,36,0,0
"1191",30,6,3,0,0
"1192",3,6,30,0,0
"1193",0,3,30,6,0
"1194",0,0,9,30,0
"1195",3,3,30,3,0
"1196",3,0,33,3,0
"1197",3,15,21,0,0
"1198",27,3,6,3,0
"1199",3,3,30,3,0
"1200",24,6,3,6,0
"1201",0,6,33,0,0
"1202",6,3,18,12,0
"1203",3,3,30,3,0
"1204",3,0,24,12,0
"1205",18,15,6,0,0
"1206",3,27,6,3,0
"1207",3,0,18,18,0
"1208",0,6,3,27,3
"1209",3,3,27,6,0
"1210",6,30,3,0,0
"1211",6,24,3,6,0
"1212",6,9,24,0,0
"1213",0,21,18,0,0
"1214",3,0,3,27,6
"1215",0,0,9,30,0
"1216",24,15,0,0,0
"1217",6,12,21,0,0
"1218",3,6,27,3,0
"1219",0,3,33,0,3
"1220",3,6,0,24,6
"1221",6,21,9,3,0
"1222",0,9,27,3,0
"1223",6,3,30,0,0
"1224",6,24,6,3,0
"1225",0,12,24,3,0
"1226",0,6,30,3,0
"1227",3,36,0,0,0
"1228",0,0,36,3,0
"1229",3,9,27,0,0
"1230",3,18,15,3,0
"1231",3,6,30,0,0
"1232",3,0,36,0,0
"1233",3,33,0,3,0
"1234",3,27,9,0,0
"1235",12,21,3,3,0
"1236",24,12,3,0,0
"1237",3,30,6,0,0
"1238",6,9,21,3,0
"1239",33,3,3,0,0
"1240",18,6,15,0,0
"1241",3,33,3,0,0
"1242",36,3,0,0,0
"1243",3,30,3,3,0
"1244",6,3,30,0,0
"1245",0,30,9,0,0
"1246",3,24,12,0,0
"1247",0,6,27,6,0
"1248",0,6,33,0,0
"1249",3,0,33,3,0
"1250",3,9,24,3,0
"1251",3,3,30,3,0
"1252",3,24,6,6,0
"1253",3,3,6,27,0
"1254",6,3,27,3,0
"1255",24,12,0,3,0
"1256",0,3,36,0,0
"1257",6,3,30,0,0
"1258",33,6,0,0,0
"1259",9,0,30,0,0
"1260",0,6,27,6,0
"1261",21,18,0,0,0
"1262",3,6,30,0,0
"1263",6,30,3,0,0
"1264",33,3,0,3,0
"1265",0,6,33,0,0
"1266",6,30,0,3,0
"1267",12,18,9,0,0
"1268",9,0,30,0,0
"1269",0,3,15,21,0
"1270",3,6,27,3,0
"1271",3,30,6,0,0
"1272",3,12,24,0,0
"1273",3,3,33,0,0
"1274",3,30,0,6,0
"1275",0,0,30,3,6
"1276",3,33,3,0,0
"1277",6,0,6,27,0
"1278",0,27,12,0,0
"1279",9,27,3,0,0
"1280",0,6,30,0,3
"1281",0,3,36,0,0
"1282",0,6,33,0,0
"1283",24,9,6,0,0
"1284",9,3,24,3,0
"1285",3,15,18,3,0
"1286",0,15,21,3,0
"1287",6,27,6,0,0
"1288",24,12,3,0,0
"1289",3,27,9,0,0
"1290",6,27,3,3,0
"1291",3,6,30,0,0
"1292",0,3,33,3,0
"1293",0,9,24,6,0
"1294",36,0,0,3,0
"1295",6,33,0,0,0
"1296",0,6,12,15,6
"1297",36,3,0,0,0
"1298",0,6,30,3,0
"1299",18,18,3,0,0
"1300",9,0,21,9,0
"1301",6,0,21,9,3
"1302",3,3,18,15,0
"1303",3,9,24,3,0
"1304",0,3,36,0,0
"1305",9,6,24,0,0
"1306",24,6,9,0,0
"1307",3,3,33,0,0
"1308",3,18,9,9,0
"1309",3,3,33,0,0
"1310",3,33,3,0,0
"1311",33,6,0,0,0
"1312",3,6,30,0,0
"1313",3,3,33,0,0
"1314",6,27,6,0,0
"1315",6,24,9,0,0
"1316",33,6,0,0,0
"1317",3,0,12,24,0
"1318",6,3,3,27,0
"1319",6,3,0,0,0
"1320",3,0,33,3,0
"1321",21,15,3,0,0
"1322",3,33,3,0,0
"1323",6,3,30,0,0
"1324",0,0,36,3,0
"1325",0,6,33,0,0
"1326",0,9,27,3,0
"1327",24,9,6,0,0
"1328",0,0,6,33,0
"1329",3,36,0,0,0
"1330",18,18,3,0,0
"1331",3,30,3,3,0
"1332",6,3,30,0,0
"1333",0,15,24,0,0
"1334",12,3,21,3,0
"1335",15,15,9,0,0
"1336",0,3,0,27,9
"1337",12,12,9,3,3
"1338",6,0,0,0,0
"1339",3,3,24,9,0
"1340",0,0,33,3,3
"1341",3,3,21,12,0
"1342",3,33,0,3,0
"1343",0,6,33,0,0
"1344",6,6,24,3,0
"1345",3,3,27,6,0
"1346",18,6,12,3,0
"1347",3,0,3,30,3
"1348",3,9,27,0,0
"1349",0,24,15,0,0
"1350",3,36,0,0,0
"1351",3,0,30,6,0
"1352",9,0,30,0,0
"1353",3,27,0,6,3
"1354",0,6,30,3,0
"1355",0,9,30,0,0
"1356",0,21,18,0,0
"1357",0,36,0,3,0
"1358",0,3,33,3,0
"1359",0,6,30,3,0
"1360",0,3,9,27,0
"1361",0,6,33,0,0
"1362",3,18,18,0,0
"1363",18,15,6,0,0
"1364",9,24,6,0,0
"1365",6,3,30,0,0
"1366",0,3,33,3,0
"1367",3,9,27,0,0
"1368",3,6,27,3,0
"1369",27,6,3,3,0
"1370",6,3,30,0,0
"1371",30,3,3,3,0
"1372",30,6,3,0,0
"1373",0,3,15,21,0
"1374",3,3,33,0,0
"1375",0,3,21,6,9
"1376",0,9,27,0,3
"1377",3,36,0,0,0
"1378",27,9,0,3,0
"1379",0,6,6,21,6
"1380",0,3,33,3,0
"1381",0,6,27,6,0
"1382",0,3,24,12,0
"1383",6,30,3,0,0
"1384",0,6,27,6,0
"1385",3,30,6,0,0
"1386",6,6,24,3,0
"1387",0,6,30,3,0
"1388",33,3,3,0,0
"1389",6,24,6,3,0
"1390",12,18,6,3,0
"1391",12,27,0,0,0
"1392",6,3,30,0,0
"1393",3,24,12,0,0
"1394",6,0,6,24,3
"1395",3,33,3,0,0
"1396",12,24,3,0,0
"1397",3,15,15,6,0
"1398",36,0,3,0,0
"1399",3,30,3,3,0
"1400",3,3,30,3,0
"1401",3,3,33,0,0
"1402",3,3,33,0,0
"1403",3,33,0,3,0
"1404",6,0,0,0,0
"1405",9,9,21,0,0
"1406",3,33,3,0,0
"1407",6,33,0,0,0
"1408",3,0,3,0,0
"1409",3,30,6,0,0
"1410",6,0,18,15,0
"1411",9,30,0,0,0
"1412",0,3,30,6,0
"1413",3,3,3,30,0
"1414",3,18,15,3,0
"1415",3,12,24,0,0
"1416",0,33,3,3,0
"1417",3,33,3,0,0
"1418",3,15,3,15,3
"1419",3,6,30,0,0
"1420",21,18,0,0,0
"1421",24,9,6,0,0
"1422",12,21,3,3,0
"1423",6,30,3,0,0
"1424",9,15,15,0,0
"1425",3,3,33,0,0
"1426",3,30,3,3,0
"1427",3,9,9,18,0
"1428",3,24,12,0,0
"1429",0,9,24,3,3
"1430",3,0,33,3,0
"1431",33,3,3,0,0
"1432",33,6,0,0,0
"1433",30,3,3,3,0
"1434",15,21,3,0,0
"1435",0,6,0,27,6
"1436",0,9,27,3,0
"1437",3,3,33,0,0
"1438",3,3,33,0,0
"1439",3,24,12,0,0
"1440",30,6,3,0,0
"1441",3,0,21,15,0
"1442",0,30,6,3,0
"1443",3,30,3,3,0
"1444",3,36,0,0,0
"1445",33,6,0,0,0
"1446",0,6,27,6,0
"1447",6,0,33,0,0
"1448",3,3,33,0,0
"1449",0,3,36,0,0
"1450",0,6,30,0,3
"1451",12,24,3,0,0
"1452",3,6,0,30,0
"1453",9,27,3,0,0
"1454",0,6,33,0,0
"1455",6,30,3,0,0
"1456",6,3,27,3,0
"1457",6,3,18,12,0
"1458",3,15,15,6,0
"1459",0,6,33,0,0
"1460",3,3,33,0,0
"1461",9,3,27,0,0
"1462",6,3,30,0,0
"1463",3,15,21,0,0
"1464",36,3,0,0,0
"1465",3,6,30,0,0
"1466",0,30,6,3,0
"1467",3,6,30,0,0
"1468",0,3,36,0,0
"1469",0,3,36,0,0
"1470",6,9,24,0,0
"1471",3,0,30,3,3
"1472",3,24,9,3,0
"1473",36,0,3,0,0
"1474",3,0,6,30,0
"1475",9,24,6,0,0
"1476",9,15,15,0,0
"1477",0,0,33,3,3
"1478",0,12,27,0,0
"1479",6,0,3,30,0
"1480",3,0,33,3,0
"1481",3,3,30,3,0
"1482",3,3,33,0,0
"1483",6,12,21,0,0
"1484",9,27,3,0,0
"1485",12,9,6,12,0
"1486",21,15,3,0,0
"1487",3,33,0,3,0
"1488",9,6,24,0,0
"1489",6,3,30,0,0
"1490",3,6,30,0,0
"1491",15,6,18,0,0
"1492",3,9,27,0,0
"1493",3,30,6,0,0
"1494",6,30,3,0,0
"1495",3,3,33,0,0
"1496",12,3,12,12,0
"1497",3,24,12,0,0
"1498",3,24,6,6,0
"1499",6,12,21,0,0
"1500",12,9,15,0,3
"1501",9,18,12,0,0
"1502",6,9,24,0,0
"1503",3,24,9,3,0
"1504",3,18,18,0,0
"1505",6,0,27,6,0
"1506",21,9,6,3,0
"1507",3,3,33,0,0
"1508",0,6,15,18,0
"1509",36,3,0,0,0
"1510",3,30,6,0,0
"1511",6,0,12,21,0
"1512",3,0,6,30,0
"1513",3,0,27,3,6
"1514",9,24,6,0,0
"1515",0,12,27,0,0
"1516",24,3,6,6,0
"1517",3,0,3,27,6
"1518",18,6,15,0,0
"1519",3,0,30,6,0
"1520",0,6,18,12,3
"1521",3,0,33,3,0
"1522",0,0,3,30,6
"1523",12,27,0,0,0
"1524",9,0,30,0,0
"1525",0,3,36,0,0
"1526",6,6,9,12,6
"1527",3,3,27,6,0
"1528",3,9,27,0,0
"1529",3,30,6,0,0
"1530",33,6,0,0,0
"1531",21,15,3,0,0
"1532",6,33,0,0,0
"1533",3,3,30,3,0
"1534",3,0,30,3,3
"1535",9,30,0,0,0
"1536",36,3,0,0,0
"1537",3,12,9,15,0
"1538",3,12,24,0,0
"1539",3,3,33,0,0
"1540",36,3,0,0,0
"1541",9,18,12,0,0
"1542",9,0,27,0,3
"1543",33,3,3,0,0
"1544",0,3,33,3,0
"1545",3,21,9,3,3
"1546",33,3,3,0,0
"1547",3,0,33,0,3
"1548",3,9,27,0,0
"1549",15,24,0,0,0
"1550",3,0,36,0,0
"1551",0,0,33,6,0
"1552",3,3,27,6,0
"1553",3,12,24,0,0
"1554",0,3,30,6,0
"1555",30,9,0,0,0
"1556",21,3,12,3,0
"1557",0,3,36,0,0
"1558",0,6,27,6,0
"1559",3,6,15,15,0
"1560",0,3,0,30,6
"1561",0,3,36,0,0
"1562",6,9,24,0,0
"1563",3,0,33,0,3
"1564",6,0,33,0,0
"1565",21,18,0,0,0
"1566",6,9,24,0,0
"1567",6,3,30,0,0
"1568",15,21,3,0,0
"1569",6,21,12,0,0
"1570",6,30,3,0,0
"1571",6,30,3,0,0
"1572",6,9,24,0,0
"1573",6,27,6,0,0
"1574",6,0,27,3,3
"1575",3,9,21,6,0
"1576",9,3,27,0,0
"1577",3,0,3,12,21
"1578",15,15,9,0,0
"1579",3,33,3,0,0
"1580",3,6,30,0,0
"1581",0,3,36,0,0
"1582",3,6,30,0,0
"1583",6,3,30,0,0
"1584",3,21,15,0,0
"1585",36,3,0,0,0
"1586",30,3,6,0,0
"1587",6,33,0,0,0
"1588",6,30,3,0,0
"1589",3,30,3,3,0
"1590",18,15,6,0,0
"1591",18,6,15,0,0
"1592",3,3,30,3,0
"1593",6,9,24,0,0
"1594",3,3,21,12,0
"1595",6,24,6,0,3
"1596",3,24,12,0,0
"1597",3,18,18,0,0
"1598",3,6,30,0,0
"1599",6,6,27,0,0
"1600",0,6,33,0,0
"1601",27,3,6,3,0
"1602",6,0,33,0,0
"1603",3,30,3,3,0
"1604",3,6,30,0,0
"1605",3,33,3,0,0
"1606",6,12,21,0,0
"1607",33,3,0,3,0
"1608",6,15,18,0,0
"1609",6,30,3,0,0
"1610",6,30,3,0,0
"1611",30,3,3,3,0
"1612",3,33,3,0,0
"1613",0,0,33,3,3
"1614",0,33,6,0,0
"1615",3,0,3,30,3
"1616",30,3,6,0,0
"1617",6,30,3,0,0
"1618",3,3,21,12,0
"1619",0,0,36,3,0
"1620",3,3,33,0,0
"1621",3,6,30,0,0
"1622",0,9,24,6,0
"1623",36,0,3,0,0
"1624",18,21,0,0,0
"1625",3,3,0,30,3
"1626",0,12,21,6,0
"1627",0,3,0,30,6
"1628",9,3,27,0,0
"1629",6,12,21,0,0
"1630",30,9,0,0,0
"1631",3,3,3,27,3
"1632",15,21,3,0,0
"1633",3,24,9,3,0
"1634",27,9,0,3,0
"1635",36,3,0,0,0
"1636",12,24,3,0,0
"1637",3,9,24,3,0
"1638",3,0,36,0,0
"1639",30,9,0,0,0
"1640",3,6,27,3,0
"1641",0,3,30,6,0
"1642",6,24,6,3,0
"1643",0,3,36,0,0
"1644",12,18,6,3,0
"1645",0,3,6,6,24
"1646",0,12,27,0,0
"1647",3,6,15,12,3
"1648",3,0,33,3,0
"1649",24,6,9,0,0
"1650",3,3,27,6,0
"1651",6,9,24,0,0
"1652",12,27,0,0,0
"1653",18,15,0,3,3
"1654",3,6,30,0,0
"1655",6,30,3,0,0
"1656",6,0,30,3,0
"1657",3,9,24,0,3
"1658",6,0,0,0,0
"1659",18,18,0,3,0
"1660",18,18,3,0,0
"1661",6,30,3,0,0
"1662",6,18,15,0,0
"1663",3,3,30,3,0
"1664",3,0,30,3,3
"1665",3,6,30,0,0
"1666",6,3,30,0,0
"1667",6,12,18,3,0
"1668",0,6,27,3,3
"1669",6,27,6,0,0
"1670",6,6,27,0,0
"1671",30,6,3,0,0
"1672",9,21,6,3,0
"1673",6,30,0,3,0
"1674",0,9,30,0,0
"1675",0,6,33,0,0
"1676",9,0,30,0,0
"1677",0,9,24,6,0
"1678",6,15,18,0,0
"1679",27,9,3,0,0
"1680",27,6,3,3,0
"1681",3,3,18,9,6
"1682",0,3,33,3,0
"1683",3,12,21,3,0
"1684",3,30,6,0,0
"1685",6,15,15,3,0
"1686",0,0,6,33,0
"1687",6,30,3,0,0
"1688",6,6,24,3,0
"1689",6,30,3,0,0
"1690",0,9,30,0,0
"1691",30,0,6,0,3
"1692",3,30,0,3,3
"1693",3,0,30,3,3
"1694",3,24,12,0,0
"1695",12,18,9,0,0
"1696",0,6,30,3,0
"1697",9,27,3,0,0
"1698",9,27,3,0,0
"1699",0,33,6,0,0
"1700",0,6,27,6,0
"1701",18,15,6,0,0
"1702",3,3,33,0,0
"1703",9,15,15,0,0
"1704",0,27,12,0,0
"1705",6,3,15,15,0
"1706",3,12,15,9,0
"1707",3,6,21,9,0
"1708",0,6,30,3,0
"1709",9,21,9,0,0
"1710",6,30,3,0,0
"1711",3,33,3,0,0
"1712",0,6,27,6,0
"1713",0,3,36,0,0
"1714",3,30,6,0,0
"1715",3,3,27,6,0
"1716",0,6,0,30,3
"1717",0,3,36,0,0
"1718",9,3,27,0,0
"1719",33,3,3,0,0
"1720",6,0,30,3,0
"1721",18,12,9,0,0
"1722",0,3,33,3,0
"1723",0,6,33,0,0
"1724",6,24,6,3,0
"1725",0,12,21,6,0
"1726",3,9,18,9,0
"1727",6,27,6,0,0
"1728",0,6,30,3,0
"1729",27,9,3,0,0
"1730",0,3,6,6,24
"1731",0,0,9,27,3
"1732",6,33,0,0,0
"1733",3,33,0,3,0
"1734",0,6,33,0,0
"1735",6,12,21,0,0
"1736",3,21,15,0,0
"1737",6,3,30,0,0
"1738",9,6,24,0,0
"1739",3,0,30,6,0
"1740",6,9,21,3,0
"1741",18,12,6,3,0
"1742",6,3,27,3,0
"1743",30,3,3,3,0
"1744",18,6,12,3,0
"1745",3,0,33,0,3
"1746",3,30,6,0,0
"1747",3,27,9,0,0
"1748",3,6,24,6,0
"1749",0,0,33,3,3
"1750",6,3,15,9,6
"1751",6,18,12,3,0
"1752",36,0,3,0,0
"1753",3,33,3,0,0
"1754",6,6,27,0,0
"1755",3,30,6,0,0
"1756",0,9,6,24,0
"1757",6,21,9,3,0
"1758",3,6,3,24,3
"1759",0,3,36,0,0
"1760",3,0,33,3,0
"1761",3,33,0,3,0
"1762",6,9,24,0,0
"1763",9,9,21,0,0
"1764",24,9,6,0,0
"1765",3,3,33,0,0
"1766",27,9,0,3,0
"1767",27,6,6,0,0
"1768",0,3,36,0,0
"1769",3,24,12,0,0
"1770",6,15,12,6,0
"1771",6,3,6,24,0
"1772",3,3,18,15,0
"1773",24,12,0,3,0
"1774",24,9,3,3,0
"1775",6,6,27,0,0
"1776",18,6,9,6,0
"1777",3,0,33,3,0
"1778",0,6,33,0,0
"1779",6,3,30,0,0
"1780",3,15,18,3,0
"1781",0,3,0,12,24
"1782",6,3,30,0,0
"1783",3,0,27,9,0
"1784",9,12,6,12,0
"1785",12,24,3,0,0
"1786",12,27,0,0,0
"1787",6,33,0,0,0
"1788",3,9,21,6,0
"1789",9,27,3,0,0
"1790",6,3,30,0,0
"1791",3,15,21,0,0
"1792",3,30,3,3,0
"1793",3,3,33,0,0
"1794",3,18,18,0,0
"1795",0,3,36,0,0
"1796",6,0,30,3,0
"1797",0,12,27,0,0
"1798",30,3,6,0,0
"1799",0,3,27,9,0
"1800",9,27,3,0,0
"1801",3,9,24,3,0
"1802",3,27,9,0,0
"1803",3,3,21,9,3
"1804",3,6,0,27,3
"1805",9,30,0,0,0
"1806",6,3,30,0,0
"1807",6,30,3,0,0
"1808",3,6,6,24,0
"1809",6,3,15,15,0
"1810",9,15,15,0,0
"1811",9,24,6,0,0
"1812",6,6,27,0,0
"1813",12,9,18,0,0
"1814",3,15,21,0,0
"1815",6,0,33,0,0
"1816",9,30,0,0,0
"1817",6,0,33,0,0
"1818",6,33,0,0,0
"1819",9,30,0,0,0
"1820",3,12,24,0,0
"1821",0,33,6,0,0
"1822",3,0,33,3,0
"1823",0,3,15,15,6
"1824",6,0,33,0,0
"1825",30,3,6,0,0
"1826",0,3,6,30,0
"1827",33,3,0,3,0
"1828",9,24,6,0,0
"1829",3,30,6,0,0
"1830",30,3,6,0,0
"1831",0,3,36,0,0
"1832",27,6,6,0,0
"1833",9,3,24,3,0
"1834",3,6,30,0,0
"1835",3,24,9,3,0
"1836",6,30,3,0,0
"1837",12,21,6,0,0
"1838",3,27,3,3,3
"1839",24,6,9,0,0
"1840",6,33,0,0,0
"1841",6,0,30,3,0
"1842",0,9,30,0,0
"1843",9,30,0,0,0
"1844",6,0,33,0,0
"1845",3,27,9,0,0
"1846",0,3,21,15,0
"1847",9,27,3,0,0
"1848",0,6,33,0,0
"1849",3,3,3,30,0
"1850",6,30,0,3,0
"1851",30,6,3,0,0
"1852",3,0,3,30,3
"1853",3,33,3,0,0
"1854",3,0,33,3,0
"1855",0,3,33,3,0
"1856",12,24,3,0,0
"1857",12,27,0,0,0
"1858",6,3,30,0,0
"1859",3,0,30,6,0
"1860",9,9,21,0,0
"1861",3,30,6,0,0
"1862",6,0,33,0,0
"1863",6,27,6,0,0
"1864",12,3,6,18,0
"1865",27,9,3,0,0
"1866",33,6,0,0,0
"1867",9,0,27,3,0
"1868",6,9,24,0,0
"1869",3,0,36,0,0
"1870",3,33,3,0,0
"1871",9,15,9,6,0
"1872",6,27,3,3,0
"1873",6,30,0,3,0
"1874",33,3,3,0,0
"1875",6,15,15,3,0
"1876",21,3,15,0,0
"1877",9,30,0,0,0
"1878",15,6,18,0,0
"1879",3,30,6,0,0
"1880",3,33,3,0,0
"1881",3,3,6,0,27
"1882",18,12,9,0,0
"1883",3,3,33,0,0
"1884",27,6,3,3,0
"1885",3,6,27,3,0
"1886",0,12,24,3,0
"1887",3,0,21,15,0
"1888",30,9,0,0,0
"1889",3,6,27,3,0
"1890",0,3,36,0,0
"1891",21,18,0,0,0
"1892",0,33,6,0,0
"1893",0,6,12,21,0
"1894",0,6,0,30,3
"1895",6,3,27,3,0
"1896",6,0,33,0,0
"1897",3,33,3,0,0
"1898",0,0,36,3,0
"1899",0,3,30,6,0
"1900",6,9,24,0,0
"1901",12,24,0,3,0
"1902",0,3,3,30,3
"1903",6,33,0,0,0
"1904",9,24,6,0,0
"1905",6,21,12,0,0
"1906",0,3,27,6,3
"1907",6,33,0,0,0
"1908",6,3,21,9,0
"1909",3,6,27,3,0
"1910",0,0,33,6,0
"1911",6,30,0,3,0
"1912",0,3,33,3,0
"1913",6,33,0,0,0
"1914",12,12,15,0,0
"1915",6,3,30,0,0
"1916",3,18,15,3,0
"1917",6,0,33,0,0
"1918",6,30,3,0,0
"1919",3,3,30,3,0
"1920",3,24,12,0,0
"1921",9,0,21,9,0
"1922",0,3,33,3,0
"1923",6,0,24,9,0
"1924",6,18,15,0,0
"1925",3,6,27,3,0
"1926",3,0,6,27,3
"1927",27,6,6,0,0
"1928",6,30,3,0,0
"1929",30,6,3,0,0
"1930",3,3,30,3,0
"1931",21,12,6,0,0
"1932",3,30,6,0,0
"1933",6,0,30,3,0
"1934",30,9,0,0,0
"1935",12,6,21,0,0
"1936",6,12,21,0,0
"1937",3,30,3,3,0
"1938",6,21,12,0,0
"1939",6,12,21,0,0
"1940",3,12,24,0,0
"1941",9,30,0,0,0
"1942",0,3,30,6,0
"1943",3,3,24,6,3
"1944",24,6,6,3,0
"1945",6,0,27,6,0
"1946",9,0,30,0,0
"1947",6,6,27,0,0
"1948",3,6,30,0,0
"1949",0,33,6,0,0
"1950",3,3,33,0,0
"1951",3,3,33,0,0
"1952",3,0,33,0,3
"1953",6,0,0,0,0
"1954",6,30,3,0,0
"1955",3,27,3,6,0
"1956",9,6,3,9,12
"1957",3,3,9,24,0
"1958",9,6,24,0,0
"1959",3,6,30,0,0
"1960",12,27,0,0,0
"1961",3,9,27,0,0
"1962",0,30,3,6,0
"1963",6,18,15,0,0
"1964",3,12,21,3,0
"1965",0,3,27,9,0
"1966",3,18,15,3,0
"1967",15,21,3,0,0
"1968",0,6,33,0,0
"1969",3,3,33,0,0
"1970",3,6,27,3,0
"1971",6,0,18,15,0
"1972",6,6,18,6,3
"1973",0,3,30,3,3
"1974",0,3,36,0,0
"1975",21,18,0,0,0
"1976",0,12,24,3,0
"1977",6,30,3,0,0
"1978",0,33,3,3,0
"1979",27,9,3,0,0
"1980",6,30,0,3,0
"1981",6,27,3,3,0
"1982",36,3,0,0,0
"1983",6,3,30,0,0
"1984",6,30,3,0,0
"1985",9,0,30,0,0
"1986",0,6,6,24,3
"1987",15,12,12,0,0
"1988",6,9,21,3,0
"1989",21,6,12,0,0
"1990",0,12,6,21,0
"1991",12,6,12,9,0
"1992",3,3,33,0,0
"1993",6,6,24,3,0
"1994",6,3,27,3,0
"1995",0,3,0,30,6
"1996",0,0,36,0,3
"1997",0,3,33,3,0
"1998",3,3,33,0,0
"1999",3,0,3,30,3
"2000",0,6,33,0,0
"2001",3,12,18,6,0
"2002",3,3,33,0,0
"2003",33,3,3,0,0
"2004",3,3,30,3,0
"2005",3,6,30,0,0
"2006",9,30,0,0,0
"2007",3,9,27,0,0
"2008",0,6,33,0,0
"2009",0,9,30,0,0
"2010",6,30,3,0,0
"2011",0,9,24,3,3
"2012",3,12,24,0,0
"2013",3,12,24,0,0
"2014",3,6,30,0,0
"2015",3,9,27,0,0
"2016",3,6,27,3,0
"2017",12,21,6,0,0
"2018",3,30,3,3,0
"2019",3,15,21,0,0
"2020",0,6,6,27,0
"2021",9,12,18,0,0
"2022",3,36,0,0,0
"2023",6,33,0,0,0
"2024",6,6,9,18,0
"2025",3,33,3,0,0
"2026",3,18,15,3,0
"2027",6,9,24,0,0
"2028",15,3,18,3,0
"2029",3,6,30,0,0
"2030",6,30,0,3,0
"2031",3,9,12,15,0
"2032",3,0,33,3,0
"2033",0,0,33,3,3
"2034",6,9,24,0,0
"2035",0,6,21,9,3
"2036",0,3,21,15,0
"2037",6,3,27,3,0
"2038",0,18,21,0,0
"2039",6,3,30,0,0
"2040",0,3,30,6,0
"2041",3,0,33,3,0
"2042",24,15,0,0,0
"2043",6,0,24,6,3
"2044",33,6,0,0,0
"2045",3,3,33,0,0
"2046",6,9,24,0,0
"2047",12,9,18,0,0
"2048",9,27,3,0,0
"2049",0,12,21,6,0
"2050",30,6,3,0,0
"2051",0,0,36,0,3
"2052",9,3,27,0,0
"2053",6,3,30,0,0
"2054",9,27,3,0,0
"2055",3,21,12,3,0
"2056",33,3,3,0,0
"2057",6,3,30,0,0
"2058",0,0,33,0,6
"2059",36,3,0,0,0
"2060",0,27,12,0,0
"2061",21,15,3,0,0
"2062",27,3,6,3,0
"2063",15,12,12,0,0
"2064",0,9,27,3,0
"2065",3,3,3,30,0
"2066",36,3,0,0,0
