"","V1","V2","V3","V4","V5"
"1069",3,24,12,0,0
"1070",6,6,24,3,0
"1071",27,3,9,0,0
"1072",6,0,27,6,0
"1073",9,0,30,0,0
"1074",6,0,30,3,0
"1075",0,0,3,33,3
"1076",3,0,36,0,0
"1077",0,6,3,30,0
"1078",0,3,33,3,0
"1079",0,15,18,6,0
"1080",12,3,3,21,0
"1081",3,30,6,0,0
"1082",3,0,36,0,0
"1083",6,9,24,0,0
"1084",6,24,6,0,3
"1085",9,0,30,0,0
"1086",6,33,0,0,0
"1087",0,6,0,33,0
"1088",6,0,33,0,0
"1089",3,3,6,27,0
"1090",3,3,3,30,0
"1091",6,3,3,27,0
"1092",3,6,21,9,0
"1093",0,3,9,24,3
"1094",15,18,6,0,0
"1095",0,9,24,6,0
"1096",3,3,30,3,0
"1097",33,6,0,0,0
"1098",0,3,3,30,3
"1099",6,3,9,21,0
"1100",27,6,6,0,0
"1101",30,3,6,0,0
"1102",30,6,3,0,0
"1103",3,6,30,0,0
"1104",15,3,6,15,0
"1105",9,24,3,3,0
"1106",0,6,30,3,0
"1107",3,0,30,0,6
"1108",3,3,3,30,0
"1109",0,3,15,15,6
"1110",3,0,36,0,0
"1111",6,3,24,6,0
"1112",6,3,30,0,0
"1113",0,6,33,0,0
"1114",21,12,6,0,0
"1115",0,0,6,33,0
"1116",6,6,27,0,0
"1117",0,3,18,18,0
"1118",0,0,3,36,0
"1119",3,3,30,3,0
"1120",15,6,12,3,3
"1121",3,3,30,3,0
"1122",0,9,3,0,27
"1123",12,6,3,15,3
"1124",3,3,33,0,0
"1125",3,30,3,3,0
"1126",27,9,3,0,0
"1127",6,0,33,0,0
"1128",6,0,33,0,0
"1129",12,21,6,0,0
"1130",6,33,0,0,0
"1131",3,3,0,6,27
"1132",3,6,30,0,0
"1133",6,0,30,3,0
"1134",3,0,9,27,0
"1135",3,3,33,0,0
"1136",3,6,30,0,0
"1137",0,3,36,0,0
"1138",3,30,3,3,0
"1139",12,12,15,0,0
"1140",3,3,3,24,6
"1141",3,24,12,0,0
"1142",6,33,0,0,0
"1143",0,6,6,27,0
"1144",0,6,3,30,0
"1145",15,18,6,0,0
"1146",9,24,6,0,0
"1147",3,3,0,24,9
"1148",3,24,12,0,0
"1149",6,30,3,0,0
"1150",6,3,24,6,0
"1151",3,30,6,0,0
"1152",3,0,12,21,3
"1153",3,6,18,12,0
"1154",3,3,3,30,0
"1155",0,9,27,3,0
"1156",3,21,3,12,0
"1157",3,24,6,6,0
"1158",6,9,3,21,0
"1159",0,33,6,0,0
"1160",24,12,3,0,0
"1161",3,30,3,3,0
"1162",6,27,6,0,0
"1163",6,27,6,0,0
"1164",0,12,27,0,0
"1165",6,0,30,3,0
"1166",0,6,3,30,0
"1167",12,18,9,0,0
"1168",3,3,3,30,0
"1169",3,3,33,0,0
"1170",3,0,12,24,0
"1171",3,33,3,0,0
"1172",0,3,3,33,0
"1173",3,6,9,18,3
"1174",0,0,9,24,6
"1175",3,21,15,0,0
"1176",3,3,3,30,0
"1177",6,6,9,18,0
"1178",3,6,30,0,0
"1179",6,3,27,3,0
"1180",3,3,15,18,0
"1181",6,6,24,3,0
"1182",0,6,21,9,3
"1183",33,3,3,0,0
"1184",30,3,3,3,0
"1185",3,3,24,6,3
"1186",6,3,3,27,0
"1187",6,3,30,0,0
"1188",0,3,3,33,0
"1189",30,6,3,0,0
"1190",3,0,30,3,3
"1191",18,15,6,0,0
"1192",6,12,21,0,0
"1193",3,0,6,3,27
"1194",3,9,21,0,6
"1195",18,3,15,3,0
"1196",0,6,24,9,0
"1197",3,0,9,27,0
"1198",3,3,12,21,0
"1199",0,3,3,33,0
"1200",27,9,0,3,0
"1201",15,18,6,0,0
"1202",6,9,18,6,0
"1203",0,33,3,3,0
"1204",3,3,21,9,3
"1205",6,6,24,3,0
"1206",3,6,0,30,0
"1207",9,0,30,0,0
"1208",6,21,6,3,3
"1209",6,6,27,0,0
"1210",18,12,6,3,0
"1211",3,33,3,0,0
"1212",0,6,3,30,0
"1213",36,0,0,3,0
"1214",6,18,15,0,0
"1215",18,9,12,0,0
"1216",33,3,3,0,0
"1217",0,3,30,6,0
"1218",6,21,12,0,0
"1219",15,9,3,12,0
"1220",6,0,6,27,0
"1221",6,0,6,27,0
"1222",3,12,24,0,0
"1223",0,3,30,6,0
"1224",3,0,33,3,0
"1225",3,27,6,3,0
"1226",3,9,3,24,0
"1227",3,9,27,0,0
"1228",0,6,30,3,0
"1229",0,3,30,3,3
"1230",0,6,0,30,3
"1231",6,0,33,0,0
"1232",0,3,33,3,0
"1233",3,24,12,0,0
"1234",0,3,33,3,0
"1235",3,0,9,27,0
"1236",33,3,3,0,0
"1237",30,6,3,0,0
"1238",3,36,0,0,0
"1239",6,3,0,30,0
"1240",12,18,9,0,0
"1241",3,6,6,15,9
"1242",3,9,27,0,0
"1243",27,3,6,3,0
"1244",0,9,30,0,0
"1245",0,6,27,6,0
"1246",12,6,21,0,0
"1247",6,0,0,33,0
"1248",3,3,18,12,3
"1249",3,0,3,33,0
"1250",3,3,33,0,0
"1251",0,9,30,0,0
"1252",3,3,3,3,27
"1253",0,3,30,3,3
"1254",3,6,0,30,0
"1255",0,9,30,0,0
"1256",3,0,33,3,0
"1257",9,21,3,3,3
"1258",9,9,3,18,0
"1259",0,9,30,0,0
"1260",3,3,30,3,0
"1261",0,6,18,15,0
"1262",9,21,9,0,0
"1263",3,0,33,3,0
"1264",3,6,30,0,0
"1265",3,0,33,3,0
"1266",3,9,21,6,0
"1267",6,30,0,3,0
"1268",6,6,9,15,3
"1269",3,9,24,3,0
"1270",0,3,6,30,0
"1271",0,3,3,30,3
"1272",9,3,12,15,0
"1273",0,3,30,3,3
"1274",3,0,6,30,0
"1275",3,0,36,0,0
"1276",3,24,6,3,3
"1277",0,6,33,0,0
"1278",3,3,12,21,0
"1279",0,6,18,12,3
"1280",6,27,6,0,0
"1281",0,6,27,6,0
"1282",6,6,15,12,0
"1283",3,6,30,0,0
"1284",6,9,24,0,0
"1285",3,0,6,27,3
"1286",6,3,6,24,0
"1287",30,6,3,0,0
"1288",3,27,6,3,0
"1289",0,30,6,3,0
"1290",6,3,15,15,0
"1291",3,3,6,27,0
"1292",6,3,27,3,0
"1293",9,0,30,0,0
"1294",9,6,24,0,0
"1295",3,3,21,12,0
"1296",30,6,3,0,0
"1297",3,24,12,0,0
"1298",0,6,15,18,0
"1299",18,6,9,6,0
"1300",0,3,36,0,0
"1301",3,33,3,0,0
"1302",3,0,6,30,0
"1303",3,3,30,3,0
"1304",24,9,3,3,0
"1305",3,0,36,0,0
"1306",3,6,3,3,24
"1307",24,3,12,0,0
"1308",3,33,3,0,0
"1309",0,9,12,18,0
"1310",12,6,15,6,0
"1311",0,6,33,0,0
"1312",3,27,3,6,0
"1313",0,6,3,30,0
"1314",0,0,30,9,0
"1315",30,6,3,0,0
"1316",6,3,0,30,0
"1317",15,6,18,0,0
"1318",0,3,30,3,3
"1319",30,6,0,3,0
"1320",6,6,27,0,0
"1321",30,9,0,0,0
"1322",3,3,33,0,0
"1323",3,33,3,0,0
"1324",0,9,30,0,0
"1325",24,12,0,3,0
"1326",27,12,0,0,0
"1327",0,6,30,0,3
"1328",6,3,0,27,3
"1329",3,30,3,3,0
"1330",3,0,36,0,0
"1331",3,0,3,30,3
"1332",3,12,6,18,0
"1333",27,6,6,0,0
"1334",6,33,0,0,0
"1335",6,27,6,0,0
"1336",6,3,30,0,0
"1337",0,6,30,3,0
"1338",3,6,12,18,0
"1339",0,6,0,24,9
"1340",6,30,3,0,0
"1341",6,21,9,3,0
"1342",3,6,27,3,0
"1343",6,27,6,0,0
"1344",6,33,0,0,0
"1345",3,33,3,0,0
"1346",6,0,33,0,0
"1347",0,0,6,15,18
"1348",3,27,9,0,0
"1349",3,30,3,3,0
"1350",6,24,9,0,0
"1351",6,0,33,0,0
"1352",3,21,15,0,0
"1353",3,27,3,6,0
"1354",3,3,27,6,0
"1355",0,33,6,0,0
"1356",3,27,9,0,0
"1357",3,6,12,18,0
"1358",3,3,33,0,0
"1359",3,15,6,15,0
"1360",3,6,9,21,0
"1361",12,15,12,0,0
"1362",3,6,3,27,0
"1363",9,27,3,0,0
"1364",0,9,30,0,0
"1365",18,12,6,3,0
"1366",0,3,36,0,0
"1367",6,9,24,0,0
"1368",0,9,27,3,0
"1369",6,0,30,3,0
"1370",3,30,6,0,0
"1371",6,6,27,0,0
"1372",3,0,33,3,0
"1373",9,0,30,0,0
"1374",6,15,3,15,0
"1375",6,3,3,21,6
"1376",12,3,18,6,0
"1377",12,3,24,0,0
"1378",3,6,30,0,0
"1379",3,3,30,3,0
"1380",36,3,0,0,0
"1381",18,15,6,0,0
"1382",21,9,6,3,0
"1383",0,3,3,33,0
"1384",30,6,0,3,0
"1385",0,6,3,30,0
"1386",9,3,0,27,0
"1387",3,30,3,3,0
"1388",9,27,3,0,0
"1389",12,12,15,0,0
"1390",9,3,3,24,0
"1391",0,33,0,6,0
"1392",3,3,12,21,0
"1393",0,0,6,24,9
"1394",0,15,24,0,0
"1395",3,0,6,30,0
"1396",3,6,21,9,0
"1397",30,9,0,0,0
"1398",33,3,3,0,0
"1399",0,3,33,0,3
"1400",0,3,33,3,0
"1401",0,3,3,33,0
"1402",0,3,9,27,0
"1403",3,33,3,0,0
"1404",6,33,0,0,0
"1405",6,0,18,15,0
"1406",0,6,27,6,0
"1407",3,30,0,6,0
"1408",9,30,0,0,0
"1409",3,30,3,3,0
"1410",3,6,18,6,6
"1411",6,3,30,0,0
"1412",0,30,9,0,0
"1413",0,6,27,6,0
"1414",0,3,3,33,0
"1415",3,3,0,33,0
"1416",3,33,3,0,0
"1417",3,0,24,6,6
"1418",6,6,18,6,3
"1419",9,27,3,0,0
"1420",3,30,6,0,0
"1421",3,3,33,0,0
"1422",3,3,30,3,0
"1423",0,3,9,27,0
"1424",3,33,0,3,0
"1425",9,0,21,9,0
"1426",27,6,3,3,0
"1427",3,6,30,0,0
"1428",3,15,3,6,12
"1429",6,3,30,0,0
"1430",3,21,9,6,0
"1431",12,27,0,0,0
"1432",0,3,30,6,0
"1433",0,3,30,6,0
"1434",0,15,18,6,0
"1435",6,0,12,21,0
"1436",12,9,18,0,0
"1437",12,21,6,0,0
"1438",0,3,36,0,0
"1439",0,3,3,33,0
"1440",30,3,6,0,0
"1441",9,0,3,27,0
"1442",3,15,21,0,0
"1443",3,0,33,3,0
"1444",15,3,21,0,0
"1445",3,3,33,0,0
"1446",30,6,3,0,0
"1447",3,30,6,0,0
"1448",33,3,0,3,0
"1449",3,3,9,24,0
"1450",3,0,21,15,0
"1451",6,0,33,0,0
"1452",9,12,12,3,3
"1453",21,3,15,0,0
"1454",3,3,15,18,0
"1455",0,3,36,0,0
"1456",3,3,21,12,0
"1457",6,3,24,6,0
"1458",3,6,30,0,0
"1459",0,6,33,0,0
"1460",3,3,30,3,0
"1461",6,9,24,0,0
"1462",15,18,6,0,0
"1463",3,0,33,3,0
"1464",3,3,0,24,9
"1465",6,3,27,3,0
"1466",3,3,27,3,3
"1467",18,18,3,0,0
"1468",3,33,3,0,0
"1469",0,0,24,12,3
"1470",0,3,6,27,3
"1471",0,3,33,3,0
"1472",6,3,30,0,0
"1473",3,9,24,3,0
"1474",6,18,15,0,0
"1475",30,9,0,0,0
"1476",3,6,30,0,0
"1477",3,6,30,0,0
"1478",27,3,9,0,0
"1479",3,33,3,0,0
"1480",0,3,18,15,3
"1481",0,6,33,0,0
"1482",6,24,9,0,0
"1483",0,12,15,12,0
"1484",3,3,3,30,0
"1485",0,3,21,15,0
"1486",3,3,33,0,0
"1487",3,6,30,0,0
"1488",0,6,6,27,0
"1489",6,3,30,0,0
"1490",3,0,12,12,12
"1491",24,9,6,0,0
"1492",3,3,33,0,0
"1493",3,6,24,6,0
"1494",6,30,0,3,0
"1495",12,27,0,0,0
"1496",0,0,36,0,3
"1497",3,0,30,6,0
"1498",12,24,0,3,0
"1499",6,24,6,3,0
"1500",18,6,15,0,0
"1501",6,3,3,27,0
"1502",6,18,15,0,0
"1503",6,12,21,0,0
"1504",3,12,24,0,0
"1505",0,0,18,18,3
"1506",6,33,0,0,0
"1507",27,9,3,0,0
"1508",6,3,30,0,0
"1509",6,24,9,0,0
"1510",30,6,3,0,0
"1511",0,0,6,33,0
"1512",3,0,12,24,0
"1513",0,0,33,6,0
"1514",3,0,9,24,3
"1515",24,6,9,0,0
"1516",0,0,3,6,30
"1517",0,3,3,33,0
"1518",3,6,0,30,0
"1519",21,9,6,3,0
"1520",0,3,36,0,0
"1521",3,27,9,0,0
"1522",3,9,27,0,0
"1523",6,33,0,0,0
"1524",33,0,6,0,0
"1525",0,6,21,12,0
"1526",0,6,33,0,0
"1527",0,3,3,30,3
"1528",3,33,3,0,0
"1529",0,3,3,30,3
"1530",6,3,27,3,0
"1531",6,3,27,3,0
"1532",3,0,3,9,24
"1533",3,6,21,9,0
"1534",3,9,27,0,0
"1535",3,0,36,0,0
"1536",3,18,3,15,0
"1537",6,0,21,12,0
"1538",3,21,15,0,0
"1539",12,9,18,0,0
"1540",6,21,6,6,0
"1541",6,30,0,3,0
"1542",9,0,27,3,0
"1543",3,3,30,3,0
"1544",0,3,30,6,0
"1545",3,3,12,18,3
"1546",12,12,15,0,0
"1547",0,6,33,0,0
"1548",3,6,0,27,3
"1549",3,27,6,3,0
"1550",0,33,6,0,0
"1551",3,0,3,6,27
"1552",3,15,21,0,0
"1553",6,3,3,15,12
"1554",0,0,6,24,9
"1555",0,6,12,21,0
"1556",30,3,3,3,0
"1557",3,6,27,3,0
"1558",6,0,0,12,21
"1559",0,3,30,6,0
"1560",3,0,6,27,3
"1561",6,12,21,0,0
"1562",6,9,24,0,0
"1563",3,0,33,0,3
"1564",6,0,27,6,0
"1565",21,18,0,0,0
"1566",6,3,30,0,0
"1567",6,3,30,0,0
"1568",3,0,27,9,0
"1569",0,3,21,15,0
"1570",9,6,21,3,0
"1571",0,3,24,9,3
"1572",3,6,27,3,0
"1573",3,33,3,0,0
"1574",6,27,6,0,0
"1575",0,12,24,3,0
"1576",3,15,6,15,0
"1577",0,3,30,6,0
"1578",0,6,33,0,0
"1579",3,30,3,3,0
"1580",9,3,27,0,0
"1581",0,3,6,30,0
"1582",6,3,3,6,21
"1583",6,0,12,21,0
"1584",0,3,30,6,0
"1585",12,3,21,3,0
"1586",3,0,33,3,0
"1587",3,24,6,3,3
"1588",3,3,6,9,18
"1589",6,15,15,3,0
"1590",30,0,9,0,0
"1591",3,9,24,3,0
"1592",3,27,6,3,0
"1593",3,0,3,9,24
"1594",30,6,3,0,0
"1595",3,3,0,33,0
"1596",6,0,0,6,27
"1597",0,6,3,30,0
"1598",6,3,3,27,0
"1599",9,3,3,24,0
"1600",3,0,30,6,0
"1601",6,3,27,3,0
"1602",3,9,24,3,0
"1603",9,3,27,0,0
"1604",9,0,15,15,0
"1605",6,15,18,0,0
"1606",9,21,9,0,0
"1607",3,3,33,0,0
"1608",9,0,27,3,0
"1609",0,6,3,30,0
"1610",0,0,6,30,3
"1611",3,30,6,0,0
"1612",0,0,36,0,3
"1613",3,0,33,3,0
"1614",30,3,3,3,0
"1615",9,21,6,3,0
"1616",0,3,33,3,0
"1617",15,3,21,0,0
"1618",9,15,15,0,0
"1619",3,9,12,15,0
"1620",3,0,33,3,0
"1621",9,6,0,24,0
"1622",0,0,9,27,3
"1623",6,3,27,3,0
"1624",3,6,30,0,0
"1625",0,3,18,18,0
"1626",3,3,33,0,0
"1627",3,18,3,15,0
"1628",18,18,3,0,0
"1629",6,21,12,0,0
"1630",3,24,9,3,0
"1631",3,30,6,0,0
"1632",3,0,33,0,3
"1633",0,6,15,18,0
"1634",27,3,9,0,0
"1635",6,30,3,0,0
"1636",6,0,3,18,12
"1637",3,6,30,0,0
"1638",33,6,0,0,0
"1639",3,9,6,21,0
"1640",6,9,24,0,0
"1641",21,12,6,0,0
"1642",6,3,27,3,0
"1643",0,6,0,21,12
"1644",0,6,0,33,0
"1645",0,9,21,9,0
"1646",3,0,33,3,0
"1647",9,27,3,0,0
"1648",30,6,3,0,0
"1649",3,6,30,0,0
"1650",3,18,15,3,0
"1651",3,3,30,3,0
"1652",9,30,0,0,0
"1653",0,30,0,9,0
"1654",0,3,3,3,30
"1655",3,3,30,3,0
"1656",0,3,6,27,3
"1657",0,9,15,15,0
"1658",0,6,24,9,0
"1659",6,6,27,0,0
"1660",30,9,0,0,0
"1661",6,27,3,3,0
"1662",33,6,0,0,0
"1663",33,3,3,0,0
"1664",0,9,24,6,0
"1665",0,3,36,0,0
"1666",6,3,30,0,0
"1667",6,0,30,3,0
"1668",0,6,0,30,3
"1669",3,3,27,6,0
"1670",0,3,12,24,0
"1671",6,24,9,0,0
"1672",27,3,9,0,0
"1673",0,27,9,0,3
"1674",3,3,33,0,0
"1675",3,0,3,33,0
"1676",33,6,0,0,0
"1677",3,6,0,30,0
"1678",30,6,0,3,0
"1679",3,9,24,3,0
"1680",6,6,27,0,0
"1681",12,9,6,12,0
"1682",27,3,9,0,0
"1683",3,0,33,3,0
"1684",3,0,6,27,3
"1685",27,9,3,0,0
"1686",21,12,3,3,0
"1687",3,0,18,18,0
"1688",3,0,12,24,0
"1689",21,3,12,3,0
"1690",0,9,30,0,0
"1691",27,0,6,0,6
"1692",0,21,9,9,0
"1693",0,6,30,3,0
"1694",3,9,27,0,0
"1695",12,0,0,27,0
"1696",0,6,24,9,0
"1697",9,18,12,0,0
"1698",9,3,24,3,0
"1699",3,6,3,24,3
"1700",18,3,15,3,0
"1701",3,30,6,0,0
"1702",3,0,33,3,0
"1703",0,6,6,27,0
"1704",6,0,30,3,0
"1705",3,12,18,6,0
"1706",9,24,3,3,0
"1707",33,0,3,3,0
"1708",3,30,6,0,0
"1709",24,3,6,6,0
"1710",15,21,3,0,0
"1711",3,3,15,9,9
"1712",9,9,21,0,0
"1713",3,6,27,3,0
"1714",0,3,15,21,0
"1715",3,6,30,0,0
"1716",0,3,21,15,0
"1717",0,6,27,6,0
"1718",0,6,3,30,0
"1719",0,3,33,3,0
"1720",15,21,3,0,0
"1721",3,33,3,0,0
"1722",0,21,15,3,0
"1723",27,6,6,0,0
"1724",3,3,3,30,0
"1725",3,12,24,0,0
"1726",0,9,3,6,21
"1727",3,3,33,0,0
"1728",0,3,33,3,0
"1729",6,6,24,3,0
"1730",3,6,9,15,6
"1731",6,0,33,0,0
"1732",3,21,15,0,0
"1733",0,6,33,0,0
"1734",6,12,21,0,0
"1735",3,21,15,0,0
"1736",6,3,30,0,0
"1737",9,6,24,0,0
"1738",0,0,9,30,0
"1739",3,0,3,3,30
"1740",6,3,30,0,0
"1741",0,9,21,6,3
"1742",0,33,6,0,0
"1743",9,12,18,0,0
"1744",0,3,24,12,0
"1745",3,30,6,0,0
"1746",3,21,15,0,0
"1747",3,0,9,0,27
"1748",0,6,33,0,0
"1749",33,6,0,0,0
"1750",30,3,6,0,0
"1751",0,0,36,3,0
"1752",3,0,27,9,0
"1753",15,9,3,9,3
"1754",0,9,0,6,24
"1755",3,18,12,6,0
"1756",3,15,6,15,0
"1757",6,3,3,27,0
"1758",12,27,0,0,0
"1759",3,9,24,3,0
"1760",3,33,3,0,0
"1761",3,9,27,0,0
"1762",0,3,33,3,0
"1763",3,6,27,3,0
"1764",3,24,12,0,0
"1765",36,3,0,0,0
"1766",6,0,3,30,0
"1767",3,3,30,3,0
"1768",3,3,27,6,0
"1769",0,12,24,0,3
"1770",18,6,6,9,0
"1771",6,3,24,6,0
"1772",33,0,3,3,0
"1773",0,3,24,12,0
"1774",0,3,24,9,3
"1775",3,3,3,30,0
"1776",30,6,3,0,0
"1777",12,3,21,3,0
"1778",6,6,27,0,0
"1779",3,3,30,3,0
"1780",6,6,0,24,3
"1781",3,15,18,3,0
"1782",0,36,3,0,0
"1783",6,0,6,3,24
"1784",18,6,12,3,0
"1785",9,9,18,3,0
"1786",6,33,0,0,0
"1787",3,0,6,12,18
"1788",6,33,0,0,0
"1789",0,0,3,33,3
"1790",0,3,33,3,0
"1791",0,30,6,0,3
"1792",6,3,27,3,0
"1793",6,0,3,30,0
"1794",0,6,24,6,3
"1795",3,3,27,6,0
"1796",0,3,6,6,24
"1797",0,27,9,3,0
"1798",0,9,27,3,0
"1799",9,0,30,0,0
"1800",6,3,3,24,3
"1801",9,27,3,0,0
"1802",36,3,0,0,0
"1803",3,0,33,3,0
"1804",9,0,27,3,0
"1805",0,3,0,6,30
"1806",12,24,3,0,0
"1807",3,18,12,6,0
"1808",0,6,6,0,27
"1809",6,30,3,0,0
"1810",27,6,3,3,0
"1811",0,6,9,24,0
"1812",3,3,24,6,3
"1813",33,3,0,3,0
"1814",0,12,27,0,0
"1815",0,33,6,0,0
"1816",6,3,3,27,0
"1817",3,12,24,0,0
"1818",3,6,3,24,3
"1819",0,6,6,27,0
"1820",9,3,15,12,0
"1821",0,0,36,3,0
"1822",3,3,9,24,0
"1823",3,30,3,3,0
"1824",6,30,3,0,0
"1825",0,3,0,36,0
"1826",3,15,21,0,0
"1827",6,12,21,0,0
"1828",27,3,9,0,0
"1829",6,3,0,24,6
"1830",0,3,27,6,3
"1831",0,33,3,3,0
"1832",0,6,27,6,0
"1833",3,33,3,0,0
"1834",12,12,15,0,0
"1835",0,3,0,36,0
"1836",0,3,6,30,0
"1837",3,0,33,0,3
"1838",0,27,12,0,0
"1839",33,3,3,0,0
"1840",6,9,24,0,0
"1841",9,21,6,3,0
"1842",3,30,6,0,0
"1843",3,3,30,3,0
"1844",9,30,0,0,0
"1845",6,27,6,0,0
"1846",0,6,9,21,3
"1847",6,21,12,0,0
"1848",0,6,30,3,0
"1849",30,9,0,0,0
"1850",3,0,6,18,12
"1851",6,24,3,6,0
"1852",3,3,6,27,0
"1853",3,27,9,0,0
"1854",3,0,27,9,0
"1855",0,3,6,30,0
"1856",33,3,0,3,0
"1857",0,3,6,30,0
"1858",0,0,36,3,0
"1859",9,18,6,6,0
"1860",3,33,3,0,0
"1861",33,0,3,3,0
"1862",9,3,27,0,0
"1863",0,3,33,3,0
"1864",30,0,9,0,0
"1865",3,21,12,3,0
"1866",6,0,24,6,3
"1867",3,27,6,3,0
"1868",6,33,0,0,0
"1869",12,9,18,0,0
"1870",0,0,6,12,21
"1871",33,6,0,0,0
"1872",6,24,3,6,0
"1873",24,6,3,6,0
"1874",6,18,12,3,0
"1875",9,15,12,3,0
"1876",3,30,6,0,0
"1877",0,6,30,3,0
"1878",3,6,9,21,0
"1879",3,0,12,15,9
"1880",12,27,0,0,0
"1881",3,12,3,6,15
"1882",0,3,33,3,0
"1883",0,3,3,33,0
"1884",0,3,21,15,0
"1885",3,0,6,30,0
"1886",12,27,0,0,0
"1887",27,6,6,0,0
"1888",0,12,24,3,0
"1889",6,0,12,21,0
"1890",3,3,12,21,0
"1891",6,21,12,0,0
"1892",3,3,27,6,0
"1893",0,3,36,0,0
"1894",0,30,9,0,0
"1895",0,0,33,3,3
"1896",3,0,33,3,0
"1897",3,15,21,0,0
"1898",3,6,27,3,0
"1899",3,3,21,6,6
"1900",3,15,15,6,0
"1901",0,6,33,0,0
"1902",6,3,27,3,0
"1903",3,3,6,21,6
"1904",3,9,24,3,0
"1905",3,21,15,0,0
"1906",0,33,0,6,0
"1907",3,3,3,30,0
"1908",3,6,30,0,0
"1909",3,6,30,0,0
"1910",3,18,15,3,0
"1911",3,36,0,0,0
"1912",6,33,0,0,0
"1913",3,3,24,9,0
"1914",3,33,0,3,0
"1915",9,21,6,3,0
"1916",3,9,24,3,0
"1917",3,30,6,0,0
"1918",3,3,33,0,0
"1919",6,21,12,0,0
"1920",3,3,33,0,0
"1921",0,3,3,18,15
"1922",3,6,30,0,0
"1923",9,27,3,0,0
"1924",6,3,30,0,0
"1925",0,3,33,3,0
"1926",30,9,0,0,0
"1927",9,0,15,15,0
"1928",0,3,33,3,0
"1929",9,27,0,3,0
"1930",0,3,6,30,0
"1931",3,24,9,3,0
"1932",3,0,33,3,0
"1933",12,18,9,0,0
"1934",6,3,27,3,0
"1935",0,18,6,15,0
"1936",6,24,6,3,0
"1937",3,0,33,3,0
"1938",3,30,6,0,0
"1939",0,6,33,0,0
"1940",0,3,0,6,30
"1941",0,3,0,33,3
"1942",3,0,27,9,0
"1943",6,3,24,6,0
"1944",6,0,33,0,0
"1945",24,9,6,0,0
"1946",3,12,0,24,0
"1947",0,12,27,0,0
"1948",3,6,18,12,0
"1949",0,3,6,30,0
"1950",0,3,3,33,0
"1951",24,6,6,3,0
"1952",6,3,27,3,0
"1953",3,3,0,33,0
"1954",3,3,3,30,0
"1955",3,3,33,0,0
"1956",0,3,3,30,3
"1957",9,30,0,0,0
"1958",30,6,3,0,0
"1959",27,3,3,6,0
"1960",24,6,9,0,0
"1961",3,3,30,3,0
"1962",3,12,6,18,0
"1963",9,24,3,3,0
"1964",3,12,24,0,0
"1965",6,0,30,3,0
"1966",18,15,6,0,0
"1967",27,9,3,0,0
"1968",36,0,3,0,0
"1969",0,6,18,12,3
"1970",12,0,3,21,3
"1971",3,3,30,3,0
"1972",36,0,0,3,0
"1973",3,3,33,0,0
"1974",3,36,0,0,0
"1975",6,3,30,0,0
"1976",12,18,6,3,0
"1977",33,3,0,3,0
"1978",27,9,3,0,0
"1979",27,9,3,0,0
"1980",0,30,3,3,3
"1981",0,6,3,30,0
"1982",9,9,21,0,0
"1983",3,12,24,0,0
"1984",3,6,3,27,0
"1985",0,3,9,27,0
"1986",15,12,12,0,0
"1987",6,3,0,30,0
"1988",0,6,30,3,0
"1989",3,0,6,30,0
"1990",3,9,27,0,0
"1991",3,0,33,0,3
"1992",3,0,33,0,3
"1993",3,30,6,0,0
"1994",0,3,0,33,3
"1995",0,3,33,0,3
"1996",0,3,15,21,0
"1997",0,6,33,0,0
"1998",0,9,3,0,27
"1999",6,9,24,0,0
"2000",0,36,0,3,0
"2001",18,18,3,0,0
"2002",6,3,24,6,0
"2003",6,27,6,0,0
"2004",15,24,0,0,0
"2005",3,30,3,3,0
"2006",3,3,33,0,0
"2007",6,18,6,9,0
"2008",0,3,3,33,0
"2009",6,0,27,6,0
"2010",9,21,9,0,0
"2011",0,6,21,12,0
"2012",0,6,12,21,0
"2013",3,0,3,3,30
"2014",3,6,30,0,0
"2015",3,9,27,0,0
"2016",3,6,3,27,0
"2017",21,12,3,3,0
"2018",3,27,6,3,0
"2019",3,24,12,0,0
"2020",9,6,15,9,0
"2021",6,27,6,0,0
"2022",18,18,3,0,0
"2023",12,6,21,0,0
"2024",30,3,6,0,0
"2025",9,3,3,24,0
"2026",0,3,9,27,0
"2027",6,27,6,0,0
"2028",6,9,6,18,0
"2029",0,3,9,24,3
"2030",3,9,27,0,0
"2031",3,6,0,30,0
"2032",6,30,0,3,0
"2033",0,9,30,0,0
"2034",6,9,24,0,0
"2035",3,6,30,0,0
"2036",3,30,3,3,0
"2037",3,6,15,15,0
"2038",0,3,6,3,27
"2039",3,33,3,0,0
"2040",0,3,15,15,6
"2041",3,3,6,27,0
"2042",0,9,27,3,0
"2043",3,3,30,3,0
"2044",12,18,6,3,0
"2045",3,0,3,27,6
"2046",9,6,24,0,0
"2047",3,9,21,6,0
"2048",36,3,0,0,0
"2049",3,3,24,6,3
"2050",6,3,12,18,0
"2051",3,6,3,24,3
"2052",0,0,6,27,6
"2053",15,9,15,0,0
"2054",0,0,27,12,0
"2055",21,3,6,6,3
"2056",0,3,33,3,0
"2057",6,3,27,3,0
"2058",6,15,18,0,0
"2059",0,3,30,6,0
"2060",3,33,3,0,0
"2061",0,3,6,18,12
"2062",6,27,6,0,0
"2063",3,9,24,3,0
"2064",3,0,12,24,0
"2065",24,9,3,3,0
"2066",3,27,6,3,0
