"","V1","V2","V3","V4","V5"
"2067",0,6,33,0,0
"2068",6,6,24,3,0
"2069",18,6,6,9,0
"2070",3,0,30,6,0
"2071",6,6,24,3,0
"2072",3,27,9,0,0
"2073",6,6,27,0,0
"2074",3,30,6,0,0
"2075",0,3,3,30,3
"2076",6,12,3,18,0
"2077",6,3,30,0,0
"2078",6,30,3,0,0
"2079",0,3,33,3,0
"2080",6,30,3,0,0
"2081",9,9,21,0,0
"2082",3,3,27,3,3
"2083",3,6,21,3,6
"2084",3,6,21,9,0
"2085",3,3,33,0,0
"2086",3,0,33,0,3
"2087",0,18,21,0,0
"2088",27,3,6,3,0
"2089",3,12,24,0,0
"2090",0,6,30,3,0
"2091",15,3,21,0,0
"2092",6,0,33,0,0
"2093",3,3,3,27,3
"2094",3,27,3,3,3
"2095",6,0,30,0,3
"2096",18,3,15,3,0
"2097",6,0,24,9,0
"2098",0,6,33,0,0
"2099",12,3,21,3,0
"2100",3,3,0,30,3
"2101",6,0,12,21,0
"2102",3,21,6,6,3
"2103",27,9,3,0,0
"2104",9,6,21,3,0
"2105",3,0,30,6,0
"2106",0,0,30,6,3
"2107",30,6,0,3,0
"2108",12,12,15,0,0
"2109",0,3,24,12,0
"2110",3,30,6,0,0
"2111",21,15,3,0,0
"2112",21,12,6,0,0
"2113",6,3,30,0,0
"2114",6,0,30,3,0
"2115",9,24,6,0,0
"2116",0,6,3,30,0
"2117",0,6,3,24,6
"2118",3,9,15,12,0
"2119",30,6,3,0,0
"2120",6,3,18,12,0
"2121",0,0,36,0,3
"2122",33,3,3,0,0
"2123",3,33,3,0,0
"2124",3,36,0,0,0
"2125",15,15,6,3,0
"2126",3,0,33,3,0
"2127",0,36,0,3,0
"2128",3,3,6,27,0
"2129",15,21,3,0,0
"2130",0,6,27,3,3
"2131",0,3,6,27,3
"2132",3,33,3,0,0
"2133",0,6,3,27,3
"2134",0,6,18,15,0
"2135",6,24,9,0,0
"2136",24,12,3,0,0
"2137",33,6,0,0,0
"2138",0,3,30,6,0
"2139",3,3,6,27,0
"2140",0,9,30,0,0
"2141",6,0,30,3,0
"2142",33,3,3,0,0
"2143",3,3,30,3,0
"2144",6,27,3,3,0
"2145",0,0,3,36,0
"2146",33,3,3,0,0
"2147",0,6,27,6,0
"2148",3,9,27,0,0
"2149",6,21,9,3,0
"2150",21,3,9,3,3
"2151",33,3,3,0,0
"2152",3,21,15,0,0
"2153",6,0,30,3,0
"2154",0,9,27,0,3
"2155",0,3,6,27,3
"2156",0,6,3,27,3
"2157",6,0,27,6,0
"2158",6,3,3,21,6
"2159",9,27,3,0,0
"2160",3,0,3,30,3
"2161",9,6,24,0,0
"2162",18,6,15,0,0
"2163",6,6,27,0,0
"2164",3,27,3,6,0
"2165",12,21,6,0,0
"2166",3,15,15,6,0
"2167",0,3,27,9,0
"2168",0,3,27,6,3
"2169",6,3,30,0,0
"2170",9,24,3,3,0
"2171",30,3,6,0,0
"2172",33,3,3,0,0
"2173",3,6,30,0,0
"2174",0,6,33,0,0
"2175",3,0,30,6,0
"2176",6,3,3,27,0
"2177",33,3,3,0,0
"2178",3,27,6,3,0
"2179",9,6,21,3,0
"2180",9,21,9,0,0
"2181",3,3,27,6,0
"2182",0,3,18,18,0
"2183",3,3,33,0,0
"2184",3,33,3,0,0
"2185",3,30,6,0,0
"2186",27,3,6,3,0
"2187",30,6,0,3,0
"2188",0,3,36,0,0
"2189",3,6,3,24,3
"2190",12,3,21,0,3
"2191",0,9,3,18,9
"2192",3,3,30,3,0
"2193",6,0,30,3,0
"2194",3,3,30,3,0
"2195",3,30,0,3,3
"2196",3,3,33,0,0
"2197",3,0,21,15,0
"2198",3,30,6,0,0
"2199",3,0,21,9,6
"2200",0,3,36,0,0
"2201",0,3,33,3,0
"2202",3,6,30,0,0
"2203",6,33,0,0,0
"2204",33,6,0,0,0
"2205",3,27,3,6,0
"2206",0,6,24,9,0
"2207",0,9,27,3,0
"2208",3,6,30,0,0
"2209",0,3,3,33,0
"2210",6,30,0,3,0
"2211",3,30,6,0,0
"2212",3,3,33,0,0
"2213",3,36,0,0,0
"2214",3,6,21,9,0
"2215",3,0,33,3,0
"2216",3,3,33,0,0
"2217",6,0,30,3,0
"2218",3,30,3,3,0
"2219",0,3,6,18,12
"2220",3,3,30,3,0
"2221",3,6,30,0,0
"2222",3,0,33,3,0
"2223",6,6,27,0,0
"2224",3,30,0,6,0
"2225",0,6,27,6,0
"2226",3,33,3,0,0
"2227",3,3,33,0,0
"2228",0,33,0,3,3
"2229",12,6,18,3,0
"2230",3,21,9,6,0
"2231",18,18,3,0,0
"2232",3,0,33,0,3
"2233",33,0,6,0,0
"2234",3,0,30,3,3
"2235",9,3,27,0,0
"2236",3,0,36,0,0
"2237",3,3,33,0,0
"2238",0,6,33,0,0
"2239",33,6,0,0,0
"2240",3,27,9,0,0
"2241",0,3,9,24,3
"2242",3,12,21,3,0
"2243",0,0,36,0,3
"2244",3,6,3,18,9
"2245",0,3,30,0,6
"2246",6,27,3,3,0
"2247",6,0,3,30,0
"2248",12,3,15,9,0
"2249",3,3,33,0,0
"2250",6,6,24,3,0
"2251",0,6,30,3,0
"2252",6,18,15,0,0
"2253",9,3,27,0,0
"2254",0,6,9,24,0
"2255",6,9,24,0,0
"2256",3,9,21,3,3
"2257",3,0,30,6,0
"2258",0,3,33,0,3
"2259",6,0,21,12,0
"2260",3,36,0,0,0
"2261",3,15,21,0,0
"2262",3,24,6,6,0
"2263",0,3,3,30,3
"2264",9,27,3,0,0
"2265",3,15,21,0,0
"2266",3,30,3,3,0
"2267",0,6,30,3,0
"2268",15,15,9,0,0
"2269",0,6,27,6,0
"2270",3,21,12,3,0
"2271",3,12,12,9,3
"2272",3,33,3,0,0
"2273",0,9,27,3,0
"2274",3,6,24,6,0
"2275",3,33,0,3,0
"2276",0,3,0,36,0
"2277",3,3,30,3,0
"2278",30,3,6,0,0
"2279",3,27,3,6,0
"2280",0,0,12,15,12
"2281",0,6,27,6,0
"2282",3,0,30,6,0
"2283",3,3,30,3,0
"2284",0,6,30,3,0
"2285",3,0,30,6,0
"2286",0,3,30,3,3
"2287",0,6,3,24,6
"2288",3,6,30,0,0
"2289",3,6,30,0,0
"2290",24,12,3,0,0
"2291",15,18,3,3,0
"2292",3,21,6,9,0
"2293",30,3,6,0,0
"2294",3,24,9,3,0
"2295",3,27,9,0,0
"2296",6,12,21,0,0
"2297",3,6,30,0,0
"2298",0,9,27,3,0
"2299",0,6,33,0,0
"2300",3,30,3,3,0
"2301",6,0,33,0,0
"2302",0,3,30,3,3
"2303",30,6,0,3,0
"2304",0,3,33,3,0
"2305",9,0,30,0,0
"2306",15,18,6,0,0
"2307",0,3,30,6,0
"2308",0,3,30,3,3
"2309",3,3,30,3,0
"2310",6,3,15,15,0
"2311",15,3,21,0,0
"2312",3,27,3,3,3
"2313",3,6,24,6,0
"2314",0,6,6,27,0
"2315",6,15,18,0,0
"2316",3,33,0,3,0
"2317",9,15,15,0,0
"2318",3,12,24,0,0
"2319",6,6,27,0,0
"2320",6,0,33,0,0
"2321",9,24,3,3,0
"2322",3,0,9,27,0
"2323",15,18,6,0,0
"2324",24,15,0,0,0
"2325",9,3,27,0,0
"2326",0,33,0,3,3
"2327",6,0,30,3,0
"2328",3,6,27,3,0
"2329",15,21,3,0,0
"2330",6,0,27,3,3
"2331",3,0,6,21,9
"2332",3,0,36,0,0
"2333",3,33,0,3,0
"2334",3,6,30,0,0
"2335",9,6,21,3,0
"2336",3,24,12,0,0
"2337",3,15,21,0,0
"2338",33,3,3,0,0
"2339",0,6,27,3,3
"2340",6,3,30,0,0
"2341",3,3,27,6,0
"2342",33,3,0,3,0
"2343",27,9,3,0,0
"2344",3,36,0,0,0
"2345",24,9,6,0,0
"2346",0,9,24,6,0
"2347",6,0,33,0,0
"2348",3,3,24,9,0
"2349",3,33,0,3,0
"2350",33,6,0,0,0
"2351",3,3,0,30,3
"2352",6,3,30,0,0
"2353",9,21,9,0,0
"2354",3,18,3,15,0
"2355",0,12,21,6,0
"2356",0,3,36,0,0
"2357",3,3,9,24,0
"2358",3,0,30,3,3
"2359",6,15,9,9,0
"2360",0,3,21,15,0
"2361",0,6,30,3,0
"2362",36,3,0,0,0
"2363",0,3,36,0,0
"2364",3,30,6,0,0
"2365",6,3,30,0,0
"2366",3,3,30,3,0
"2367",9,0,27,3,0
"2368",0,3,33,0,3
"2369",3,6,18,9,3
"2370",9,27,3,0,0
"2371",0,3,3,30,3
"2372",12,21,3,0,3
"2373",0,30,6,3,0
"2374",3,0,30,3,3
"2375",0,3,30,3,3
"2376",0,6,0,3,30
"2377",0,6,30,3,0
"2378",0,3,30,3,3
"2379",27,6,3,3,0
"2380",6,24,9,0,0
"2381",15,21,3,0,0
"2382",3,6,0,27,3
"2383",0,3,33,3,0
"2384",3,3,30,3,0
"2385",0,3,30,3,3
"2386",6,6,27,0,0
"2387",9,18,12,0,0
"2388",0,12,24,3,0
"2389",3,27,3,0,6
"2390",9,3,3,24,0
"2391",12,21,3,3,0
"2392",0,6,30,3,0
"2393",24,6,3,3,3
"2394",0,9,0,27,3
"2395",9,21,9,0,0
"2396",27,6,3,3,0
"2397",24,3,12,0,0
"2398",3,27,6,3,0
"2399",3,3,33,0,0
"2400",6,0,33,0,0
"2401",3,15,21,0,0
"2402",3,33,3,0,0
"2403",6,12,18,3,0
"2404",3,33,0,3,0
"2405",0,0,33,6,0
"2406",6,0,27,6,0
"2407",3,0,36,0,0
"2408",3,3,33,0,0
"2409",3,27,6,3,0
"2410",3,0,33,0,3
"2411",3,3,33,0,0
"2412",6,0,0,27,6
"2413",6,3,30,0,0
"2414",0,3,15,21,0
"2415",0,0,3,33,3
"2416",3,3,33,0,0
"2417",6,6,27,0,0
"2418",3,0,33,0,3
"2419",3,3,3,27,3
"2420",3,3,27,6,0
"2421",3,12,24,0,0
"2422",27,6,6,0,0
"2423",12,21,0,6,0
"2424",15,18,3,3,0
"2425",3,30,6,0,0
"2426",0,3,27,3,6
"2427",6,0,33,0,0
"2428",6,27,3,3,0
"2429",36,0,3,0,0
"2430",9,3,27,0,0
"2431",3,30,6,0,0
"2432",6,0,33,0,0
"2433",33,6,0,0,0
"2434",6,21,12,0,0
"2435",3,12,24,0,0
"2436",18,18,3,0,0
"2437",3,6,30,0,0
"2438",0,3,18,6,12
"2439",6,30,3,0,0
"2440",0,3,30,3,3
"2441",6,3,30,0,0
"2442",0,33,3,3,0
"2443",3,27,3,3,3
"2444",6,6,27,0,0
"2445",6,27,6,0,0
"2446",9,30,0,0,0
"2447",0,3,33,3,0
"2448",3,6,6,21,3
"2449",0,3,30,3,3
"2450",3,0,24,3,9
"2451",3,3,33,0,0
"2452",30,9,0,0,0
"2453",3,6,21,3,6
"2454",0,0,30,6,3
"2455",0,3,6,30,0
"2456",3,3,9,24,0
"2457",33,6,0,0,0
"2458",18,21,0,0,0
"2459",3,0,30,6,0
"2460",3,6,30,0,0
"2461",6,30,0,3,0
"2462",3,0,6,30,0
"2463",3,15,18,3,0
"2464",0,3,33,3,0
"2465",0,9,30,0,0
"2466",0,3,33,0,3
"2467",3,30,3,3,0
"2468",6,24,3,6,0
"2469",3,0,33,3,0
"2470",6,3,3,24,3
"2471",6,0,33,0,0
"2472",36,3,0,0,0
"2473",0,21,18,0,0
"2474",0,0,33,6,0
"2475",3,9,24,3,0
"2476",33,6,0,0,0
"2477",6,3,3,24,3
"2478",6,30,3,0,0
"2479",3,15,18,3,0
"2480",6,0,30,0,3
"2481",0,3,24,9,3
"2482",3,6,27,3,0
"2483",3,27,9,0,0
"2484",9,9,21,0,0
"2485",3,21,12,3,0
"2486",9,6,0,21,3
"2487",3,21,15,0,0
"2488",3,12,24,0,0
"2489",12,24,3,0,0
"2490",30,6,3,0,0
"2491",3,3,3,27,3
"2492",3,6,27,3,0
"2493",0,33,0,3,3
"2494",0,6,33,0,0
"2495",3,33,3,0,0
"2496",6,30,3,0,0
"2497",0,3,33,3,0
"2498",6,21,6,6,0
"2499",3,0,3,30,3
"2500",3,0,33,0,3
"2501",3,6,30,0,0
"2502",6,0,6,27,0
"2503",3,3,30,3,0
"2504",24,3,3,9,0
"2505",3,24,12,0,0
"2506",3,6,0,27,3
"2507",9,3,0,27,0
"2508",3,0,27,9,0
"2509",3,12,21,3,0
"2510",6,0,27,6,0
"2511",12,27,0,0,0
"2512",33,0,3,3,0
"2513",21,3,15,0,0
"2514",3,27,6,3,0
"2515",0,3,33,3,0
"2516",0,0,9,27,3
"2517",0,6,30,3,0
"2518",0,27,6,6,0
"2519",0,3,33,3,0
"2520",3,3,0,30,3
"2521",3,0,33,0,3
"2522",3,0,30,6,0
"2523",36,3,0,0,0
"2524",3,9,21,6,0
"2525",3,3,33,0,0
"2526",0,6,27,6,0
"2527",3,9,27,0,0
"2528",3,3,30,3,0
"2529",18,12,9,0,0
"2530",6,33,0,0,0
"2531",21,15,3,0,0
"2532",3,3,33,0,0
"2533",6,18,12,0,3
"2534",0,27,9,3,0
"2535",6,30,3,0,0
"2536",0,3,27,6,3
"2537",3,6,24,6,0
"2538",3,0,36,0,0
"2539",3,3,33,0,0
"2540",0,3,33,3,0
"2541",0,3,30,3,3
"2542",0,3,0,6,30
"2543",3,9,27,0,0
"2544",3,3,30,3,0
"2545",3,3,30,3,0
"2546",9,3,27,0,0
"2547",3,0,30,3,3
"2548",6,0,30,3,0
"2549",3,18,9,9,0
"2550",3,24,9,3,0
"2551",0,6,27,3,3
"2552",3,0,30,6,0
"2553",3,15,21,0,0
"2554",3,6,30,0,0
"2555",3,36,0,0,0
"2556",0,12,27,0,0
"2557",9,6,21,3,0
"2558",0,27,9,3,0
"2559",6,9,24,0,0
"2560",3,6,30,0,0
"2561",3,6,30,0,0
"2562",18,21,0,0,0
"2563",3,15,18,3,0
"2564",24,9,6,0,0
"2565",24,12,3,0,0
"2566",0,9,15,3,12
"2567",0,3,33,3,0
"2568",30,6,3,0,0
"2569",0,9,30,0,0
"2570",3,0,33,3,0
"2571",24,6,3,3,3
"2572",21,9,9,0,0
"2573",30,3,6,0,0
"2574",3,9,27,0,0
"2575",6,30,3,0,0
"2576",0,0,30,9,0
"2577",3,0,30,6,0
"2578",27,9,3,0,0
"2579",3,6,30,0,0
"2580",3,12,24,0,0
"2581",3,3,33,0,0
"2582",0,9,6,21,3
"2583",0,6,30,3,0
"2584",3,27,0,6,3
"2585",6,9,21,3,0
"2586",0,3,33,3,0
"2587",0,3,33,3,0
"2588",6,0,27,6,0
"2589",12,24,3,0,0
"2590",36,3,0,0,0
"2591",3,3,3,27,3
"2592",0,3,6,30,0
"2593",24,6,6,3,0
"2594",0,9,30,0,0
"2595",3,6,30,0,0
"2596",6,30,0,3,0
"2597",3,33,0,3,0
"2598",3,9,27,0,0
"2599",3,30,6,0,0
"2600",0,3,0,27,9
"2601",3,6,30,0,0
"2602",27,6,3,3,0
"2603",36,3,0,0,0
"2604",0,9,24,3,3
"2605",12,3,24,0,0
"2606",3,9,24,3,0
"2607",0,30,3,6,0
"2608",6,3,30,0,0
"2609",30,6,3,0,0
"2610",3,27,9,0,0
"2611",3,27,9,0,0
"2612",0,6,33,0,0
"2613",6,0,33,0,0
"2614",3,0,33,0,3
"2615",18,18,0,3,0
"2616",21,6,3,9,0
"2617",3,12,24,0,0
"2618",9,0,24,6,0
"2619",6,12,21,0,0
"2620",15,3,21,0,0
"2621",3,24,12,0,0
"2622",3,12,12,9,3
"2623",3,30,6,0,0
"2624",3,6,30,0,0
"2625",6,3,27,3,0
"2626",33,3,3,0,0
"2627",3,9,24,3,0
"2628",3,9,21,6,0
"2629",24,12,0,3,0
"2630",9,27,0,3,0
"2631",3,12,21,3,0
"2632",6,6,18,6,3
"2633",0,6,33,0,0
"2634",0,0,36,3,0
"2635",9,18,6,6,0
"2636",3,6,3,27,0
"2637",0,6,3,27,3
"2638",6,27,0,6,0
"2639",0,3,33,3,0
"2640",6,3,30,0,0
"2641",6,30,3,0,0
"2642",0,3,30,6,0
"2643",9,21,6,0,3
"2644",6,24,9,0,0
"2645",0,6,33,0,0
"2646",3,21,15,0,0
"2647",0,9,27,3,0
"2648",9,15,15,0,0
"2649",12,3,3,21,0
"2650",0,12,27,0,0
"2651",3,6,21,9,0
"2652",21,12,3,3,0
"2653",6,27,0,3,3
"2654",0,3,33,3,0
"2655",15,21,3,0,0
"2656",3,27,9,0,0
"2657",3,0,3,30,3
"2658",3,6,30,0,0
"2659",3,3,33,0,0
"2660",6,12,21,0,0
"2661",0,3,33,3,0
"2662",3,6,27,3,0
"2663",36,3,0,0,0
"2664",3,0,6,27,3
"2665",3,27,6,3,0
"2666",3,15,21,0,0
"2667",0,3,36,0,0
"2668",0,0,33,3,3
"2669",6,0,33,0,0
"2670",3,3,6,27,0
"2671",3,9,24,3,0
"2672",3,12,21,3,0
"2673",6,30,3,0,0
"2674",3,30,0,3,3
"2675",12,12,15,0,0
"2676",0,3,33,3,0
"2677",6,0,33,0,0
"2678",3,33,3,0,0
"2679",3,30,3,3,0
"2680",0,3,36,0,0
"2681",3,3,33,0,0
"2682",12,12,15,0,0
"2683",3,0,36,0,0
"2684",3,30,3,3,0
"2685",30,6,0,3,0
"2686",0,9,30,0,0
"2687",3,3,3,30,0
"2688",12,27,0,0,0
"2689",6,30,3,0,0
"2690",9,30,0,0,0
"2691",0,30,6,3,0
"2692",6,0,33,0,0
"2693",6,0,15,9,9
"2694",0,3,0,15,21
"2695",0,24,6,9,0
"2696",3,0,27,9,0
"2697",0,12,27,0,0
"2698",18,21,0,0,0
"2699",3,15,21,0,0
"2700",12,21,3,3,0
"2701",9,0,24,6,0
"2702",27,9,3,0,0
"2703",0,3,36,0,0
"2704",12,15,12,0,0
"2705",0,3,3,30,3
"2706",3,12,9,15,0
"2707",3,30,3,3,0
"2708",6,0,33,0,0
"2709",9,6,3,15,6
"2710",3,3,15,18,0
"2711",6,3,30,0,0
"2712",0,3,30,6,0
"2713",36,3,0,0,0
"2714",9,15,3,12,0
"2715",3,6,3,18,9
"2716",9,21,6,3,0
"2717",0,6,15,3,15
"2718",9,15,6,9,0
"2719",9,3,24,3,0
"2720",15,12,3,9,0
"2721",0,6,33,0,0
"2722",3,3,21,6,6
"2723",0,6,33,0,0
"2724",0,30,3,6,0
"2725",3,0,33,0,3
"2726",3,9,27,0,0
"2727",15,21,3,0,0
"2728",9,6,24,0,0
"2729",9,3,24,3,0
"2730",3,3,30,3,0
"2731",21,15,3,0,0
"2732",6,24,9,0,0
"2733",3,3,3,12,18
"2734",3,3,30,3,0
"2735",12,6,21,0,0
"2736",0,3,0,30,6
"2737",0,3,30,6,0
"2738",0,3,30,3,3
"2739",0,6,33,0,0
"2740",3,3,33,0,0
"2741",3,6,0,27,3
"2742",3,27,6,3,0
"2743",3,33,3,0,0
"2744",6,0,6,27,0
"2745",15,3,9,12,0
"2746",15,3,18,3,0
"2747",3,3,33,0,0
"2748",3,12,24,0,0
"2749",0,9,30,0,0
"2750",15,6,18,0,0
"2751",3,21,6,9,0
"2752",6,18,3,12,0
"2753",3,27,3,6,0
"2754",0,3,3,30,3
"2755",0,0,36,3,0
"2756",3,0,36,0,0
"2757",6,3,30,0,0
"2758",6,3,15,15,0
"2759",6,0,33,0,0
"2760",12,21,3,3,0
"2761",3,3,3,27,3
"2762",3,6,30,0,0
"2763",30,9,0,0,0
"2764",0,3,30,3,3
"2765",3,24,9,3,0
"2766",6,30,3,0,0
"2767",3,3,33,0,0
"2768",0,0,6,33,0
"2769",6,3,27,3,0
"2770",3,9,24,3,0
"2771",6,3,30,0,0
"2772",0,15,24,0,0
"2773",3,24,9,3,0
"2774",0,3,9,24,3
"2775",36,3,0,0,0
"2776",3,9,27,0,0
"2777",0,30,3,3,3
"2778",21,3,12,3,0
"2779",0,0,33,6,0
"2780",0,3,36,0,0
"2781",30,9,0,0,0
"2782",3,15,21,0,0
"2783",3,9,18,9,0
"2784",3,0,6,30,0
"2785",6,21,12,0,0
"2786",15,15,6,3,0
"2787",0,3,33,3,0
"2788",6,12,21,0,0
"2789",30,6,3,0,0
"2790",36,3,0,0,0
"2791",3,3,30,3,0
"2792",3,9,24,3,0
"2793",6,0,0,30,3
"2794",3,9,24,3,0
"2795",24,6,9,0,0
"2796",12,15,12,0,0
"2797",9,3,27,0,0
"2798",3,21,12,3,0
"2799",3,6,30,0,0
"2800",0,3,30,3,3
"2801",3,0,6,30,0
"2802",3,3,33,0,0
"2803",0,3,0,33,3
"2804",6,3,24,3,3
"2805",9,27,3,0,0
"2806",6,0,33,0,0
"2807",9,0,30,0,0
"2808",0,3,36,0,0
"2809",9,18,3,9,0
"2810",0,3,36,0,0
"2811",9,0,27,3,0
"2812",0,6,27,3,3
"2813",3,0,33,0,3
"2814",12,9,12,6,0
"2815",27,6,3,3,0
"2816",3,0,36,0,0
"2817",6,6,24,3,0
"2818",15,24,0,0,0
"2819",3,3,30,3,0
"2820",0,9,30,0,0
"2821",0,0,12,27,0
"2822",3,6,27,0,3
"2823",3,9,24,3,0
"2824",6,9,24,0,0
"2825",0,0,27,9,3
"2826",0,3,33,0,3
"2827",12,6,21,0,0
"2828",3,3,33,0,0
"2829",0,6,9,24,0
"2830",3,0,33,0,3
"2831",0,3,24,6,6
"2832",0,30,6,3,0
"2833",3,24,12,0,0
"2834",9,24,6,0,0
"2835",3,9,24,3,0
"2836",33,3,3,0,0
"2837",0,0,33,6,0
"2838",18,12,9,0,0
"2839",0,0,9,30,0
"2840",12,15,9,3,0
"2841",3,9,18,9,0
"2842",3,0,36,0,0
"2843",0,0,36,3,0
"2844",3,0,30,6,0
"2845",24,3,9,3,0
"2846",27,3,6,3,0
"2847",12,6,0,21,0
"2848",6,27,6,0,0
"2849",33,6,0,0,0
"2850",15,24,0,0,0
"2851",3,0,33,0,3
"2852",0,18,18,3,0
"2853",0,6,33,0,0
"2854",9,6,24,0,0
"2855",0,3,33,3,0
"2856",3,27,9,0,0
"2857",6,3,30,0,0
"2858",27,12,0,0,0
"2859",3,3,30,3,0
"2860",6,3,27,3,0
"2861",6,3,30,0,0
"2862",0,6,27,6,0
"2863",3,18,12,3,3
"2864",0,6,18,15,0
"2865",0,21,18,0,0
"2866",6,0,0,33,0
"2867",6,24,9,0,0
"2868",3,6,30,0,0
"2869",3,27,3,6,0
"2870",15,15,9,0,0
"2871",0,9,24,6,0
"2872",33,6,0,0,0
"2873",6,30,0,3,0
"2874",9,3,24,3,0
"2875",3,0,33,3,0
"2876",3,0,36,0,0
"2877",3,6,30,0,0
"2878",0,0,30,9,0
"2879",3,6,24,6,0
"2880",6,33,0,0,0
"2881",27,9,3,0,0
"2882",0,6,30,0,3
"2883",12,6,21,0,0
"2884",0,3,24,12,0
"2885",9,21,6,3,0
"2886",30,3,6,0,0
"2887",33,3,3,0,0
"2888",0,0,6,27,6
"2889",3,3,27,6,0
"2890",0,6,18,15,0
"2891",6,6,24,3,0
"2892",3,12,21,3,0
"2893",0,9,27,3,0
"2894",15,6,18,0,0
"2895",0,3,33,0,3
"2896",3,15,18,3,0
"2897",3,0,36,0,0
"2898",3,6,15,12,3
"2899",12,24,3,0,0
"2900",0,6,33,0,0
"2901",0,6,21,9,3
"2902",33,3,3,0,0
"2903",0,3,33,3,0
"2904",3,12,24,0,0
"2905",3,30,3,3,0
"2906",3,6,27,3,0
"2907",3,21,12,3,0
"2908",6,27,6,0,0
"2909",6,0,24,9,0
"2910",33,3,3,0,0
"2911",9,18,12,0,0
"2912",3,33,3,0,0
"2913",0,0,6,30,3
"2914",6,18,12,3,0
"2915",0,33,6,0,0
"2916",6,24,9,0,0
"2917",24,6,6,3,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,3,30,0,3
"2921",6,3,27,3,0
"2922",3,24,3,6,3
"2923",3,3,30,3,0
"2924",6,0,15,18,0
"2925",3,6,30,0,0
"2926",0,30,6,3,0
"2927",3,6,24,6,0
"2928",3,6,30,0,0
"2929",3,3,27,3,3
"2930",0,9,30,0,0
"2931",3,18,12,3,3
"2932",3,0,21,15,0
"2933",3,0,21,15,0
"2934",6,27,6,0,0
"2935",9,3,18,9,0
"2936",18,12,9,0,0
"2937",3,6,3,27,0
"2938",12,12,15,0,0
"2939",0,6,33,0,0
"2940",36,3,0,0,0
"2941",3,3,30,3,0
"2942",3,18,12,6,0
"2943",6,6,27,0,0
"2944",6,27,3,3,0
"2945",9,27,3,0,0
"2946",9,3,27,0,0
"2947",3,3,0,27,6
"2948",6,6,24,3,0
"2949",0,3,3,27,6
"2950",3,18,18,0,0
"2951",3,30,0,6,0
"2952",6,3,30,0,0
"2953",6,6,24,3,0
"2954",0,6,24,9,0
"2955",0,3,3,21,12
"2956",0,3,27,9,0
"2957",18,18,3,0,0
"2958",12,27,0,0,0
"2959",3,12,21,3,0
"2960",6,0,30,3,0
"2961",3,3,0,33,0
"2962",27,3,6,0,3
"2963",6,9,24,0,0
"2964",0,6,33,0,0
"2965",0,6,30,3,0
"2966",3,3,0,30,3
"2967",0,3,30,6,0
"2968",9,24,3,3,0
"2969",0,6,33,0,0
"2970",0,3,33,3,0
"2971",9,27,3,0,0
"2972",9,9,3,12,6
"2973",12,9,18,0,0
"2974",3,27,6,3,0
"2975",3,33,3,0,0
"2976",6,30,0,3,0
"2977",0,6,12,18,3
"2978",3,0,36,0,0
"2979",0,3,30,6,0
"2980",3,6,30,0,0
"2981",3,36,0,0,0
"2982",3,33,0,3,0
"2983",0,3,36,0,0
"2984",0,30,3,3,3
"2985",3,3,33,0,0
"2986",6,30,0,3,0
"2987",21,9,6,3,0
"2988",3,0,6,21,9
"2989",6,3,27,3,0
"2990",15,6,18,0,0
"2991",3,3,18,15,0
"2992",6,15,18,0,0
"2993",9,21,6,0,3
"2994",12,6,12,6,3
"2995",6,0,3,30,0
"2996",6,3,27,3,0
"2997",6,12,21,0,0
"2998",18,6,15,0,0
"2999",0,0,33,6,0
"3000",6,0,33,0,0
"3001",6,30,3,0,0
"3002",6,33,0,0,0
"3003",3,0,36,0,0
"3004",3,3,3,27,3
"3005",3,21,9,6,0
"3006",3,0,24,12,0
"3007",3,15,21,0,0
"3008",9,30,0,0,0
"3009",0,9,27,3,0
"3010",3,3,33,0,0
"3011",6,33,0,0,0
"3012",0,3,36,0,0
"3013",18,6,15,0,0
"3014",0,6,30,3,0
"3015",3,27,6,3,0
"3016",30,0,6,0,3
"3017",0,27,6,6,0
"3018",3,3,18,12,3
"3019",0,0,6,30,3
"3020",3,3,30,3,0
"3021",6,12,6,15,0
"3022",0,6,27,6,0
"3023",0,3,33,3,0
"3024",33,6,0,0,0
"3025",3,3,3,27,3
"3026",3,3,33,0,0
"3027",3,18,15,3,0
"3028",0,0,9,15,15
"3029",9,27,3,0,0
"3030",0,12,0,27,0
"3031",6,21,12,0,0
"3032",9,24,6,0,0
"3033",6,0,33,0,0
"3034",6,0,33,0,0
"3035",6,0,33,0,0
"3036",0,9,27,3,0
"3037",6,3,24,6,0
"3038",3,6,27,3,0
"3039",15,12,9,3,0
"3040",0,6,33,0,0
"3041",3,9,27,0,0
"3042",12,24,3,0,0
"3043",3,9,24,3,0
"3044",0,6,33,0,0
"3045",15,6,9,9,0
"3046",6,9,15,9,0
"3047",3,30,3,3,0
"3048",3,3,6,27,0
"3049",3,3,3,30,0
"3050",3,30,6,0,0
"3051",0,30,6,3,0
"3052",3,3,3,27,3
"3053",9,6,21,3,0
"3054",0,3,0,0,0
"3055",0,3,27,9,0
"3056",6,6,21,6,0
"3057",9,21,3,6,0
"3058",24,9,6,0,0
"3059",27,9,3,0,0
"3060",3,3,33,0,0
"3061",6,18,12,3,0
"3062",6,3,27,3,0
"3063",33,6,0,0,0
"3064",3,3,30,3,0
