"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",0,2,0,0,0
"1071",1,2,0,0,0
"1072",2,0,2,2,0
"1073",4,2,1,0,0
"1074",3,0,2,0,0
"1075",6,0,1,0,0
"1076",5,4,1,0,0
"1077",5,0,1,0,0
"1078",7,0,2,0,0
"1079",2,1,0,0,0
"1080",2,0,1,0,0
"1081",5,2,0,0,0
"1082",4,3,4,0,0
"1083",2,0,0,0,0
"1084",10,0,1,0,0
"1085",2,0,3,0,0
"1086",0,3,0,0,0
"1087",4,0,0,2,0
"1088",6,0,0,0,0
"1089",1,0,2,0,0
"1090",5,1,0,0,0
"1091",5,1,0,0,0
"1092",8,0,2,0,0
"1093",3,2,1,0,0
"1094",8,0,1,0,0
"1095",1,0,2,0,0
"1096",2,0,0,0,0
"1097",4,0,2,0,0
"1098",6,0,2,0,0
"1099",8,3,1,0,0
"1100",5,3,3,0,0
"1101",1,1,1,0,0
"1102",7,0,0,3,0
"1103",6,0,1,0,0
"1104",7,1,0,0,0
"1105",4,1,0,0,0
"1106",7,1,1,0,0
"1107",0,9,1,0,0
"1108",5,0,0,0,0
"1109",1,3,0,0,0
"1110",5,2,1,0,0
"1111",5,2,1,0,0
"1112",0,0,3,0,0
"1113",8,0,0,0,0
"1114",2,1,0,0,0
"1115",3,0,2,0,0
"1116",3,1,0,0,0
"1117",3,0,0,0,0
"1118",6,0,1,0,0
"1119",2,1,1,0,0
"1120",2,1,0,0,0
"1121",2,0,2,0,0
"1122",5,3,2,1,0
"1123",6,0,1,0,0
"1124",8,0,1,2,0
"1125",4,0,1,0,0
"1126",4,0,0,0,0
"1127",2,0,0,0,0
"1128",2,2,1,0,0
"1129",0,8,1,0,0
"1130",9,0,1,0,0
"1131",2,0,0,0,0
"1132",2,1,0,0,0
"1133",1,1,1,0,0
"1134",6,2,0,0,0
"1135",6,1,0,0,0
"1136",3,6,0,0,0
"1137",2,1,0,0,0
"1138",0,7,0,0,0
"1139",1,0,2,0,0
"1140",2,1,0,0,0
"1141",0,0,3,0,0
"1142",2,0,0,0,0
"1143",8,1,1,0,0
"1144",2,2,1,0,0
"1145",6,2,0,0,0
"1146",4,0,2,0,0
"1147",5,0,3,0,0
"1148",4,0,1,0,0
"1149",4,0,2,0,0
"1150",4,0,2,0,0
"1151",6,0,3,0,0
"1152",7,3,1,0,0
"1153",2,0,0,0,0
"1154",1,4,1,0,0
"1155",3,0,0,0,0
"1156",6,1,0,0,0
"1157",4,4,1,0,0
"1158",3,2,0,0,0
"1159",7,0,0,0,0
"1160",6,0,0,0,0
"1161",8,2,0,0,0
"1162",4,1,0,1,0
"1163",6,0,1,0,0
"1164",6,1,1,0,0
"1165",5,4,1,0,0
"1166",2,0,0,0,0
"1167",0,2,0,0,0
"1168",0,4,1,0,0
"1169",2,0,0,0,0
"1170",4,0,0,1,0
"1171",0,2,0,0,0
"1172",4,0,2,0,0
"1173",8,0,0,0,0
"1174",5,1,0,0,0
"1175",0,2,0,0,0
"1176",2,0,2,0,0
"1177",7,2,1,0,0
"1178",1,0,2,0,0
"1179",4,2,2,0,0
"1180",5,1,1,0,0
"1181",8,0,0,0,0
"1182",5,0,1,0,0
"1183",4,0,1,0,0
"1184",2,0,0,0,0
"1185",1,0,2,0,0
"1186",0,2,0,0,0
"1187",0,8,0,1,0
"1188",4,0,1,0,0
"1189",4,1,0,0,0
"1190",0,7,2,0,0
"1191",4,2,1,0,0
"1192",2,0,0,0,0
"1193",3,5,0,0,0
"1194",0,0,9,0,0
"1195",1,0,2,0,0
"1196",2,0,0,0,0
"1197",5,1,0,0,0
"1198",6,1,0,0,0
"1199",2,1,0,0,0
"1200",4,1,0,0,0
"1201",4,2,2,0,0
"1202",0,2,0,0,0
"1203",2,1,0,0,0
"1204",8,0,1,0,0
"1205",5,1,0,0,0
"1206",2,0,0,0,0
"1207",0,4,6,0,0
"1208",4,0,0,2,0
"1209",0,0,3,0,0
"1210",6,0,3,0,0
"1211",2,0,0,0,0
"1212",4,0,2,0,0
"1213",7,0,2,0,0
"1214",5,0,2,0,0
"1215",6,2,0,0,0
"1216",2,2,0,0,0
"1217",5,0,1,0,0
"1218",1,7,1,1,0
"1219",5,0,3,0,0
"1220",2,0,0,0,0
"1221",3,0,1,0,0
"1222",2,1,0,0,0
"1223",2,0,0,0,0
"1224",5,1,0,0,0
"1225",3,2,0,0,0
"1226",2,1,0,0,0
"1227",2,0,0,0,0
"1228",5,3,1,0,0
"1229",7,0,3,0,0
"1230",5,0,2,0,0
"1231",2,7,1,0,0
"1232",7,2,1,0,0
"1233",7,0,1,0,0
"1234",0,3,0,3,0
"1235",7,0,0,1,0
"1236",2,0,2,0,0
"1237",9,1,0,0,0
"1238",0,2,0,0,0
"1239",2,1,0,0,0
"1240",0,2,0,0,0
"1241",8,1,1,0,0
"1242",8,1,1,0,0
"1243",0,0,3,0,0
"1244",5,1,0,0,0
"1245",1,0,0,2,0
"1246",4,3,0,0,0
"1247",4,2,2,0,0
"1248",0,0,3,0,0
"1249",5,2,1,0,0
"1250",4,0,0,0,0
"1251",2,2,1,0,0
"1252",4,1,1,0,0
"1253",5,0,1,0,0
"1254",0,0,3,0,0
"1255",2,2,0,0,0
"1256",4,2,0,0,0
"1257",4,1,1,0,0
"1258",1,0,2,0,0
"1259",7,1,0,0,0
"1260",3,2,0,0,0
"1261",7,0,2,0,0
"1262",1,0,2,0,0
"1263",0,0,3,0,0
"1264",8,0,1,0,0
"1265",6,3,1,0,0
"1266",3,2,1,0,0
"1267",4,2,0,0,0
"1268",5,2,0,0,0
"1269",8,0,0,0,0
"1270",2,1,0,0,0
"1271",3,0,3,1,0
"1272",0,2,0,0,0
"1273",5,4,0,2,0
"1274",6,2,0,0,0
"1275",6,0,0,0,0
"1276",7,0,0,2,0
"1277",7,0,1,0,0
"1278",4,0,1,0,0
"1279",2,0,0,0,0
"1280",6,0,2,0,0
"1281",7,0,1,0,0
"1282",6,0,1,0,0
"1283",2,0,0,0,0
"1284",2,1,0,0,0
"1285",8,0,1,0,0
"1286",2,0,0,0,0
"1287",5,1,0,1,0
"1288",7,0,1,0,0
"1289",4,4,0,0,0
"1290",4,1,0,0,0
"1291",0,3,4,0,0
"1292",7,0,0,2,0
"1293",4,0,0,0,0
"1294",2,0,0,0,0
"1295",9,0,1,0,0
"1296",0,4,2,0,0
"1297",4,3,0,0,0
"1298",4,0,0,0,0
"1299",5,0,2,0,0
"1300",0,6,2,0,0
"1301",0,0,3,0,0
"1302",3,0,1,0,0
"1303",2,0,0,0,0
"1304",9,1,0,0,0
"1305",4,6,0,0,0
"1306",1,0,2,0,0
"1307",9,0,3,0,0
"1308",0,3,0,0,0
"1309",1,0,2,0,0
"1310",2,0,0,0,0
"1311",1,5,1,0,0
"1312",3,3,2,0,0
"1313",6,0,0,0,0
"1314",2,0,1,0,0
"1315",2,0,0,0,0
"1316",6,0,2,0,0
"1317",1,4,0,0,0
"1318",1,0,2,0,0
"1319",6,0,1,0,0
"1320",3,0,2,0,0
"1321",0,4,6,1,0
"1322",0,0,3,0,0
"1323",2,0,0,0,0
"1324",5,0,1,0,0
"1325",2,5,1,0,0
"1326",6,2,1,0,0
"1327",2,0,0,0,0
"1328",2,0,2,0,0
"1329",9,0,0,1,0
"1330",5,1,0,0,0
"1331",0,2,0,0,0
"1332",1,0,2,0,0
"1333",4,0,0,0,0
"1334",0,2,0,0,0
"1335",7,0,0,2,0
"1336",4,0,2,0,0
"1337",3,0,0,0,0
"1338",5,1,0,0,0
"1339",4,3,1,0,0
"1340",5,0,1,0,0
"1341",1,0,2,0,0
"1342",4,1,0,0,0
"1343",1,0,2,0,0
"1344",2,1,0,0,0
"1345",4,0,0,0,0
"1346",4,1,0,0,0
"1347",2,2,1,0,0
"1348",6,2,0,0,0
"1349",2,1,0,0,0
"1350",6,1,0,0,0
"1351",4,0,2,0,0
"1352",3,0,1,0,0
"1353",3,1,0,0,0
"1354",0,0,3,0,0
"1355",2,0,2,0,0
"1356",2,1,0,3,0
"1357",5,1,2,0,0
"1358",1,0,3,0,0
"1359",1,2,0,0,0
"1360",8,1,1,0,0
"1361",2,0,2,0,0
"1362",6,0,2,0,0
"1363",3,1,1,0,0
"1364",8,1,1,0,0
"1365",7,0,0,0,0
"1366",2,1,0,0,0
"1367",0,0,3,0,0
"1368",4,2,0,0,0
"1369",2,1,0,0,0
"1370",0,7,2,2,0
"1371",3,1,0,0,0
"1372",1,5,0,1,0
"1373",0,2,0,0,0
"1374",5,1,0,0,0
"1375",2,4,1,0,0
"1376",5,0,1,0,0
"1377",0,5,0,1,0
"1378",6,0,0,0,0
"1379",0,4,4,0,0
"1380",1,0,2,0,0
"1381",6,2,0,1,0
"1382",0,0,3,0,0
"1383",1,0,2,0,0
"1384",5,3,1,0,0
"1385",4,4,0,2,0
"1386",7,2,0,0,0
"1387",3,2,0,0,0
"1388",0,0,3,0,0
"1389",9,1,1,0,0
"1390",0,2,0,0,0
"1391",3,2,0,0,0
"1392",3,3,0,2,0
"1393",7,0,2,0,0
"1394",1,4,0,0,0
"1395",6,0,2,0,0
"1396",0,2,0,0,0
"1397",3,0,1,0,0
"1398",5,1,1,0,0
"1399",0,8,0,0,0
"1400",2,0,0,0,0
"1401",7,0,2,0,0
"1402",0,9,3,0,0
"1403",8,0,0,0,0
"1404",1,3,1,0,0
"1405",2,0,0,0,0
"1406",2,6,0,0,0
"1407",2,1,0,0,0
"1408",0,2,0,0,0
"1409",4,0,0,0,0
"1410",5,0,0,0,0
"1411",5,1,0,0,0
"1412",2,6,0,0,0
"1413",2,7,1,0,0
"1414",6,1,0,0,0
"1415",1,0,2,0,0
"1416",4,0,1,0,0
"1417",3,0,0,0,0
"1418",8,0,0,0,0
"1419",4,0,2,0,0
"1420",0,9,0,2,0
"1421",2,0,0,0,0
"1422",3,1,0,0,0
"1423",7,2,0,0,0
"1424",7,0,4,0,0
"1425",2,6,1,0,0
"1426",6,0,3,0,0
"1427",0,4,1,0,0
"1428",4,0,1,0,0
"1429",1,0,2,0,0
"1430",0,4,0,0,0
"1431",0,3,0,0,0
"1432",2,0,2,0,0
"1433",4,0,1,0,0
"1434",0,9,0,0,0
"1435",8,0,0,2,0
"1436",5,0,2,0,0
"1437",2,1,0,0,0
"1438",4,5,1,0,0
"1439",3,0,1,0,0
"1440",6,0,3,0,0
"1441",2,2,1,0,0
"1442",5,3,0,0,0
"1443",5,5,0,0,0
"1444",6,1,1,0,0
"1445",2,0,0,0,0
"1446",3,9,1,0,0
"1447",7,1,1,0,0
"1448",2,0,0,0,0
"1449",2,0,2,0,0
"1450",8,0,1,0,0
"1451",0,2,0,0,0
"1452",0,6,1,0,0
"1453",4,0,0,1,0
"1454",0,2,0,0,0
"1455",0,0,3,0,0
"1456",7,1,0,0,0
"1457",4,0,3,0,0
"1458",7,0,2,0,0
"1459",1,0,2,0,0
"1460",0,0,3,0,0
"1461",5,0,1,1,0
"1462",2,0,0,0,0
"1463",2,0,2,0,0
"1464",2,1,0,0,0
"1465",0,8,1,0,0
"1466",7,1,3,0,0
"1467",6,0,0,0,0
"1468",3,5,0,0,0
"1469",0,2,0,0,0
"1470",6,1,2,0,0
"1471",4,0,0,0,0
"1472",1,5,2,0,0
"1473",8,0,1,0,0
"1474",0,3,1,0,0
"1475",9,0,0,2,0
"1476",2,0,0,0,0
"1477",3,0,0,0,0
"1478",5,2,1,0,0
"1479",10,0,0,0,0
"1480",5,5,0,0,0
"1481",6,3,0,0,0
"1482",3,0,0,0,0
"1483",2,4,1,0,0
"1484",1,7,0,0,0
"1485",3,2,0,0,0
"1486",4,2,0,0,0
"1487",0,0,3,0,0
"1488",2,1,0,0,0
"1489",0,2,0,0,0
"1490",4,1,0,0,0
"1491",5,1,0,0,0
"1492",3,1,0,0,0
"1493",2,0,0,0,0
"1494",6,1,0,0,0
"1495",5,1,0,0,0
"1496",6,0,0,0,0
"1497",6,0,0,0,0
"1498",1,0,2,0,0
"1499",1,7,2,0,0
"1500",4,0,0,0,0
"1501",7,0,0,0,0
"1502",6,1,0,0,0
"1503",2,1,0,0,0
"1504",6,1,0,0,0
"1505",6,0,0,0,0
"1506",5,1,0,0,0
"1507",1,0,2,0,0
"1508",2,1,0,0,0
"1509",4,0,0,0,0
"1510",5,1,0,0,0
"1511",7,0,1,0,0
"1512",2,1,0,0,0
"1513",11,0,1,1,0
"1514",5,0,0,0,0
"1515",5,2,3,0,0
"1516",7,2,3,0,0
"1517",5,0,0,0,0
"1518",2,1,0,0,0
"1519",0,2,0,0,0
"1520",2,0,2,0,0
"1521",1,0,2,0,0
"1522",3,0,0,0,0
"1523",3,0,0,0,0
"1524",3,0,0,0,0
"1525",0,7,0,0,0
"1526",2,1,0,0,0
"1527",0,4,0,0,0
"1528",0,8,0,1,0
"1529",4,2,0,0,0
"1530",6,0,3,0,0
"1531",5,2,1,0,0
"1532",3,3,0,0,0
"1533",4,0,2,0,0
"1534",6,0,0,0,0
"1535",2,0,2,0,0
"1536",5,3,0,0,0
"1537",1,7,1,0,0
"1538",7,0,2,0,0
"1539",2,0,0,2,0
"1540",3,0,2,0,0
"1541",2,0,0,0,0
"1542",6,1,0,3,0
"1543",5,2,1,0,0
"1544",8,0,1,0,0
"1545",2,0,0,0,0
"1546",6,1,0,0,0
"1547",4,0,3,0,0
"1548",7,0,1,0,0
"1549",3,1,0,0,0
"1550",0,7,1,0,0
"1551",2,1,0,0,0
"1552",3,0,0,0,0
"1553",4,0,1,0,0
"1554",2,0,0,0,0
"1555",5,2,3,0,0
"1556",2,0,2,0,0
"1557",6,0,1,0,0
"1558",1,0,2,0,0
"1559",4,0,3,0,0
"1560",4,0,2,0,0
"1561",4,3,2,0,0
"1562",2,9,0,0,0
"1563",7,0,2,0,0
"1564",0,0,3,0,0
"1565",7,0,2,0,0
"1566",1,0,2,0,0
"1567",8,3,0,0,0
"1568",1,0,2,0,0
"1569",0,3,0,0,0
"1570",0,2,0,0,0
"1571",6,3,0,2,0
"1572",5,1,0,0,0
"1573",7,1,2,0,0
"1574",7,0,0,3,0
"1575",1,0,2,0,0
"1576",2,1,0,0,0
"1577",2,1,0,0,0
"1578",4,0,0,0,0
"1579",1,0,2,0,0
"1580",2,1,0,0,0
"1581",7,0,0,0,0
"1582",0,2,0,0,0
"1583",0,2,0,0,0
"1584",7,1,0,3,0
"1585",7,0,0,0,0
"1586",1,4,1,0,0
"1587",6,1,0,0,0
"1588",1,0,2,0,0
"1589",0,2,0,0,0
"1590",5,1,1,0,0
"1591",0,9,1,0,0
"1592",2,1,0,0,0
"1593",2,6,0,0,0
"1594",2,1,0,0,0
"1595",3,1,1,2,0
"1596",4,1,0,0,0
"1597",6,0,2,0,0
"1598",2,0,0,0,0
"1599",2,3,0,0,0
"1600",8,3,1,0,0
"1601",2,0,2,0,0
"1602",0,7,0,0,0
"1603",2,0,2,0,0
"1604",10,0,0,0,0
"1605",7,1,1,0,0
"1606",2,1,0,0,0
"1607",0,2,0,0,0
"1608",2,0,0,0,0
"1609",3,0,0,0,0
"1610",4,0,2,0,0
"1611",6,2,0,0,0
"1612",4,1,0,0,0
"1613",6,1,0,0,0
"1614",6,0,2,0,0
"1615",6,0,0,0,0
"1616",2,0,2,0,0
"1617",5,1,0,0,0
"1618",2,0,0,0,0
"1619",2,1,0,0,0
"1620",7,0,2,0,0
"1621",3,1,0,0,0
"1622",2,1,0,0,0
"1623",4,1,0,0,0
"1624",0,3,0,0,0
"1625",1,0,2,0,0
"1626",0,7,1,0,0
"1627",0,0,3,0,0
"1628",6,0,1,0,0
"1629",2,0,0,0,0
"1630",7,0,1,0,0
"1631",0,2,0,0,0
"1632",5,0,0,0,0
"1633",6,1,0,0,0
"1634",4,3,0,0,0
"1635",9,3,2,2,0
"1636",1,0,2,0,0
"1637",8,2,0,0,0
"1638",2,0,0,0,0
"1639",1,0,2,0,0
"1640",3,0,0,0,0
"1641",6,0,2,0,0
"1642",9,0,0,0,0
"1643",0,0,5,0,0
"1644",10,1,0,0,0
"1645",2,0,0,0,0
"1646",0,2,0,0,0
"1647",0,2,0,0,0
"1648",4,1,0,0,0
"1649",5,0,1,0,0
"1650",0,0,3,0,0
"1651",7,0,1,0,0
"1652",0,5,2,0,0
"1653",6,1,2,0,0
"1654",4,0,3,0,0
"1655",2,1,0,0,0
"1656",8,2,0,0,0
"1657",1,0,2,0,0
"1658",8,0,0,0,0
"1659",8,2,0,0,0
"1660",0,2,0,0,0
"1661",7,0,0,2,0
"1662",2,1,0,0,0
"1663",6,0,1,0,0
"1664",6,0,0,0,0
"1665",3,1,0,0,0
"1666",6,1,0,0,0
"1667",3,2,0,0,0
"1668",4,0,3,0,0
"1669",5,0,1,0,0
"1670",0,5,1,2,0
"1671",8,0,0,2,0
"1672",7,1,1,0,0
"1673",2,0,2,0,0
"1674",3,2,0,0,0
"1675",8,0,0,2,0
"1676",1,1,1,0,0
"1677",2,0,1,0,0
"1678",5,1,0,0,0
"1679",8,1,0,0,0
"1680",3,2,1,0,0
"1681",2,0,0,0,0
"1682",9,0,1,0,0
"1683",8,2,0,0,0
"1684",3,1,0,0,0
"1685",0,2,0,0,0
"1686",4,0,2,0,0
"1687",3,0,2,0,0
"1688",3,5,2,0,0
"1689",4,1,0,0,0
"1690",8,0,0,0,0
"1691",0,0,3,0,0
"1692",3,0,0,0,0
"1693",8,0,2,0,0
"1694",0,2,0,0,0
"1695",7,2,0,2,0
"1696",1,0,2,0,0
"1697",7,1,1,0,0
"1698",0,2,0,0,0
"1699",1,0,2,0,0
"1700",1,0,2,0,0
"1701",8,0,2,0,0
"1702",5,1,0,0,0
"1703",1,0,2,0,0
"1704",3,5,1,0,0
"1705",8,3,0,0,0
"1706",7,0,0,0,0
"1707",2,0,2,0,0
"1708",6,0,0,0,0
"1709",0,3,0,0,0
"1710",0,2,0,0,0
"1711",2,2,1,0,0
"1712",2,0,0,0,0
"1713",4,0,0,0,0
"1714",6,3,0,0,0
"1715",4,1,0,0,0
"1716",2,0,0,0,0
"1717",6,4,2,1,0
"1718",9,0,0,3,0
"1719",2,0,0,0,0
"1720",2,0,2,0,0
"1721",4,0,2,1,0
"1722",1,0,2,0,0
"1723",2,2,2,0,0
"1724",7,1,0,1,0
"1725",4,2,0,3,0
"1726",6,0,3,0,0
"1727",4,0,0,0,0
"1728",2,1,0,0,0
"1729",4,0,0,0,0
"1730",2,0,0,0,0
"1731",0,9,1,0,0
"1732",0,2,0,0,0
"1733",3,0,2,0,0
"1734",5,2,0,0,0
"1735",1,0,2,0,0
"1736",0,2,0,0,0
"1737",3,1,0,0,0
"1738",6,2,1,0,0
"1739",1,0,3,0,0
"1740",3,0,1,0,0
"1741",1,7,0,0,0
"1742",6,0,0,0,0
"1743",8,0,2,0,0
"1744",4,3,0,0,0
"1745",3,1,0,3,0
"1746",0,4,0,1,0
"1747",6,0,0,0,0
"1748",8,1,0,0,0
"1749",9,0,0,0,0
"1750",6,0,0,0,0
"1751",1,3,8,1,0
"1752",7,0,1,0,0
"1753",9,1,0,1,0
"1754",6,2,0,0,0
"1755",0,2,0,0,0
"1756",2,0,0,0,0
"1757",6,1,0,2,0
"1758",6,4,0,3,0
"1759",9,0,0,0,0
"1760",6,0,0,0,0
"1761",0,5,0,3,0
"1762",5,3,0,2,0
"1763",8,0,1,0,0
"1764",2,0,2,0,0
"1765",2,0,0,0,0
"1766",1,5,0,3,0
"1767",5,0,1,0,0
"1768",2,0,1,0,0
"1769",6,1,0,0,0
"1770",8,0,3,0,0
"1771",2,0,3,0,0
"1772",2,0,2,0,0
"1773",3,2,0,0,0
"1774",6,0,0,0,0
"1775",0,2,0,0,0
"1776",8,0,0,0,0
"1777",6,0,0,2,0
"1778",4,8,0,0,0
"1779",3,1,1,0,0
"1780",0,0,6,0,0
"1781",0,6,0,0,0
"1782",0,5,2,0,0
"1783",0,9,0,0,0
"1784",0,2,0,0,0
"1785",8,2,1,0,0
"1786",4,1,0,0,0
"1787",0,7,0,3,0
"1788",3,0,0,0,0
"1789",7,0,0,0,0
"1790",0,5,3,0,0
"1791",3,2,2,0,0
"1792",3,6,1,0,0
"1793",2,1,0,0,0
"1794",2,0,0,0,0
"1795",0,0,3,0,0
"1796",3,1,1,0,0
"1797",3,0,0,0,0
"1798",9,0,2,0,0
"1799",3,1,3,2,0
"1800",0,2,0,1,0
"1801",4,1,0,0,0
"1802",6,0,2,0,0
"1803",0,2,0,0,0
"1804",5,0,2,0,0
"1805",8,0,0,2,0
"1806",7,1,0,0,0
"1807",2,0,1,0,0
"1808",6,2,0,0,0
"1809",7,0,0,0,0
"1810",3,2,1,0,0
"1811",2,2,0,2,0
"1812",0,2,0,0,0
"1813",3,2,0,0,0
"1814",0,11,0,0,0
"1815",2,0,1,0,0
"1816",0,2,0,0,0
"1817",8,1,0,0,0
"1818",2,0,0,0,0
"1819",6,1,1,0,0
"1820",5,0,0,1,0
"1821",4,0,0,0,0
"1822",10,1,0,0,0
"1823",3,5,0,1,0
"1824",7,1,1,0,0
"1825",3,3,1,0,0
"1826",5,0,0,0,0
"1827",9,0,0,0,0
"1828",9,0,2,0,0
"1829",2,2,0,0,0
"1830",0,7,1,0,0
"1831",3,0,0,0,0
"1832",7,0,1,0,0
"1833",0,0,3,0,0
"1834",5,0,0,0,0
"1835",7,2,0,0,0
"1836",4,0,1,0,0
"1837",0,0,3,0,0
"1838",6,0,3,0,0
"1839",2,1,0,0,0
"1840",1,0,2,0,0
"1841",1,0,2,0,0
"1842",2,1,0,0,0
"1843",8,2,2,1,0
"1844",8,0,1,0,0
"1845",3,0,2,0,0
"1846",5,0,2,0,0
"1847",3,0,0,0,0
"1848",0,5,0,1,0
"1849",6,2,0,3,0
"1850",0,2,0,0,0
"1851",6,2,1,0,0
"1852",7,0,1,0,0
"1853",6,2,1,0,0
"1854",0,5,0,2,0
"1855",4,0,0,0,0
"1856",8,0,2,0,0
"1857",8,1,1,0,0
"1858",0,6,2,1,0
"1859",1,0,2,0,0
"1860",0,2,0,0,0
"1861",0,2,0,0,0
"1862",4,2,0,0,0
"1863",1,0,2,0,0
"1864",7,1,1,0,0
"1865",0,8,0,3,0
"1866",0,8,2,0,0
"1867",4,2,1,0,0
"1868",7,4,2,0,0
"1869",5,2,0,0,0
"1870",1,5,1,1,0
"1871",0,6,0,2,0
"1872",6,3,1,0,0
"1873",5,1,0,0,0
"1874",7,1,1,0,0
"1875",2,1,0,0,0
"1876",4,2,5,0,0
"1877",5,2,2,0,0
"1878",3,1,0,2,0
"1879",1,0,2,0,0
"1880",4,0,1,0,0
"1881",4,2,1,0,0
"1882",6,3,0,0,0
"1883",4,0,1,0,0
"1884",1,0,2,0,0
"1885",0,0,3,0,0
"1886",4,4,0,0,0
"1887",2,0,0,0,0
"1888",7,1,1,0,0
"1889",2,6,3,0,0
"1890",2,1,0,0,0
"1891",4,3,0,0,0
"1892",5,1,0,0,0
"1893",8,2,1,0,0
"1894",8,1,0,0,0
"1895",5,1,0,0,0
"1896",2,0,2,0,0
"1897",0,2,0,0,0
"1898",5,6,0,0,0
"1899",8,0,1,0,0
"1900",3,1,0,0,0
"1901",4,0,1,0,0
"1902",3,1,0,0,0
"1903",4,0,1,0,0
"1904",2,5,2,1,0
"1905",8,1,1,0,0
"1906",3,0,0,0,0
"1907",3,2,0,2,0
"1908",5,0,0,2,0
"1909",2,6,1,0,0
"1910",5,0,1,0,0
"1911",2,1,0,0,0
"1912",1,0,2,0,0
"1913",0,2,0,0,0
"1914",3,0,1,1,0
"1915",2,0,0,0,0
"1916",3,1,1,0,0
"1917",2,4,0,0,0
"1918",8,1,0,0,0
"1919",4,2,0,0,0
"1920",4,0,0,0,0
"1921",9,0,0,0,0
"1922",2,0,0,0,0
"1923",2,0,0,0,0
"1924",8,0,0,2,0
"1925",8,2,0,0,0
"1926",7,0,0,0,0
"1927",2,2,0,0,0
"1928",5,1,0,1,0
"1929",1,0,2,0,0
"1930",2,0,3,0,0
"1931",3,0,2,0,0
"1932",0,0,3,0,0
"1933",2,0,0,0,0
"1934",5,3,1,0,0
"1935",10,1,0,0,0
"1936",4,2,0,0,0
"1937",5,0,0,0,0
"1938",4,0,2,0,0
"1939",1,0,2,0,0
"1940",0,3,4,1,0
"1941",6,0,0,0,0
"1942",4,0,1,0,0
"1943",4,0,2,0,0
"1944",0,0,3,0,0
"1945",4,1,0,0,0
"1946",4,6,3,0,0
"1947",1,0,2,0,0
"1948",4,1,0,0,0
"1949",5,0,0,0,0
"1950",0,7,0,2,0
"1951",5,1,0,0,0
"1952",2,0,2,0,0
"1953",8,1,0,0,0
"1954",0,2,0,0,0
"1955",3,3,1,0,0
"1956",6,0,0,2,0
"1957",4,0,0,0,0
"1958",1,0,2,0,0
"1959",2,0,2,0,0
"1960",7,1,0,0,0
"1961",6,2,0,0,0
"1962",3,0,2,0,0
"1963",6,0,2,0,0
"1964",6,0,2,0,0
"1965",2,0,0,0,0
"1966",6,0,2,0,0
"1967",0,2,0,0,0
"1968",3,0,2,0,0
"1969",7,1,0,0,0
"1970",2,0,1,0,0
"1971",5,0,0,0,0
"1972",0,0,3,0,0
"1973",4,0,0,2,0
"1974",8,0,0,3,0
"1975",4,0,1,0,0
"1976",4,1,0,0,0
"1977",0,3,1,0,0
"1978",9,0,1,0,0
"1979",0,0,3,0,0
"1980",6,0,1,0,0
"1981",5,1,0,0,0
"1982",4,0,2,0,0
"1983",0,7,0,1,0
"1984",2,1,0,0,0
"1985",6,0,1,0,0
"1986",5,2,0,0,0
"1987",1,0,2,0,0
"1988",5,3,0,0,0
"1989",2,1,0,0,0
"1990",7,0,0,0,0
"1991",3,4,0,0,0
"1992",4,2,1,0,0
"1993",8,0,0,0,0
"1994",2,1,0,0,0
"1995",7,1,1,0,0
"1996",8,2,1,0,0
"1997",1,8,0,0,0
"1998",2,0,0,0,0
"1999",9,0,0,0,0
"2000",2,2,0,0,0
"2001",1,2,6,1,0
"2002",5,1,1,0,0
"2003",3,1,1,0,0
"2004",3,3,1,0,0
"2005",6,1,2,0,0
"2006",4,1,2,2,0
"2007",2,1,1,0,0
"2008",1,0,2,0,0
"2009",0,2,0,0,0
"2010",2,6,0,0,0
"2011",6,0,1,0,0
"2012",0,0,3,0,0
"2013",2,0,2,0,0
"2014",3,0,1,0,0
"2015",2,0,0,0,0
"2016",1,5,2,0,0
"2017",6,0,0,0,0
"2018",4,0,4,0,0
"2019",0,2,0,0,0
"2020",5,1,0,0,0
"2021",0,2,0,0,0
"2022",7,0,0,0,0
"2023",4,0,2,0,0
"2024",7,0,0,0,0
"2025",3,0,5,1,0
"2026",2,0,0,0,0
"2027",4,1,1,0,0
"2028",8,1,0,0,0
"2029",3,1,0,0,0
"2030",8,0,2,0,0
"2031",4,3,1,0,0
"2032",4,1,0,0,0
"2033",6,2,0,0,0
"2034",7,0,0,0,0
"2035",2,0,0,0,0
"2036",6,1,0,0,0
"2037",2,0,0,0,0
"2038",3,1,0,0,0
"2039",7,0,1,0,0
"2040",1,0,2,0,0
"2041",0,7,2,0,0
"2042",1,0,2,0,0
"2043",4,0,0,0,0
"2044",9,1,0,0,0
"2045",8,0,3,0,0
"2046",7,0,2,0,0
"2047",3,0,1,0,0
"2048",1,0,2,0,0
"2049",3,2,0,0,0
"2050",3,1,0,0,0
"2051",0,2,0,0,0
"2052",5,0,1,0,0
"2053",7,2,0,0,0
"2054",4,2,0,0,0
"2055",3,2,0,0,0
"2056",1,0,2,0,0
"2057",4,5,0,2,0
"2058",1,0,2,0,0
"2059",6,0,0,1,0
"2060",5,0,0,1,0
"2061",6,0,1,0,0
"2062",0,4,1,2,0
"2063",2,0,1,0,0
"2064",7,1,0,0,0
"2065",2,0,0,0,0
"2066",7,0,2,0,0
