"","V1","V2","V3","V4","V5"
"2067",1,0,20,0,0
"2068",0,4,1,18,0
"2069",0,3,6,4,3
"2070",11,0,0,0,0
"2071",0,17,2,1,0
"2072",1,13,0,1,0
"2073",2,7,10,0,0
"2074",2,13,2,0,0
"2075",1,6,12,0,0
"2076",7,5,2,0,0
"2077",0,0,20,0,0
"2078",0,3,0,19,0
"2079",2,10,2,0,0
"2080",0,0,6,13,0
"2081",0,5,11,3,0
"2082",1,2,17,4,0
"2083",0,0,15,0,0
"2084",0,3,17,1,0
"2085",3,8,1,0,0
"2086",1,0,1,14,5
"2087",4,4,5,1,0
"2088",5,5,2,1,0
"2089",1,4,12,2,2
"2090",2,13,1,0,0
"2091",0,1,17,1,0
"2092",0,0,15,4,0
"2093",1,1,1,19,2
"2094",1,0,14,7,0
"2095",1,8,2,0,0
"2096",2,15,0,0,0
"2097",0,0,6,12,0
"2098",1,4,12,1,0
"2099",2,0,1,18,0
"2100",3,14,1,0,0
"2101",0,2,5,13,0
"2102",3,1,10,1,0
"2103",1,0,12,13,0
"2104",0,0,2,18,1
"2105",8,0,0,0,0
"2106",2,2,7,6,5
"2107",0,0,9,10,2
"2108",0,0,1,17,7
"2109",8,0,1,1,0
"2110",0,1,19,2,0
"2111",0,14,0,0,0
"2112",1,15,2,0,0
"2113",1,0,9,6,0
"2114",0,0,18,1,0
"2115",1,1,18,0,0
"2116",0,0,1,7,9
"2117",0,1,23,0,0
"2118",0,0,1,2,17
"2119",3,7,1,1,0
"2120",1,1,1,18,1
"2121",1,12,0,0,0
"2122",0,12,1,0,0
"2123",1,15,0,0,0
"2124",1,1,9,10,0
"2125",0,0,3,13,2
"2126",0,4,10,0,0
"2127",2,7,9,0,0
"2128",1,2,17,0,0
"2129",0,8,3,3,0
"2130",0,6,13,0,0
"2131",0,6,9,0,0
"2132",0,9,10,0,0
"2133",9,5,0,0,0
"2134",0,1,17,1,1
"2135",0,0,16,1,0
"2136",2,13,1,0,0
"2137",3,6,11,0,0
"2138",0,0,13,4,0
"2139",0,1,16,0,0
"2140",0,0,3,20,0
"2141",11,0,0,0,0
"2142",0,1,18,1,0
"2143",0,3,1,11,8
"2144",0,4,0,20,0
"2145",2,2,13,0,0
"2146",1,13,1,0,0
"2147",2,12,0,0,0
"2148",5,4,1,0,0
"2149",0,1,16,3,1
"2150",1,0,0,13,0
"2151",0,0,22,0,0
"2152",2,13,0,0,0
"2153",1,1,12,2,0
"2154",0,2,18,0,0
"2155",0,2,11,4,0
"2156",1,2,15,2,0
"2157",1,10,5,3,0
"2158",0,5,13,4,0
"2159",3,9,0,1,0
"2160",6,0,0,0,0
"2161",0,10,6,0,0
"2162",1,0,1,14,3
"2163",13,0,0,0,0
"2164",0,10,1,0,0
"2165",0,0,0,21,2
"2166",2,4,6,2,0
"2167",0,1,4,19,2
"2168",0,0,3,4,13
"2169",0,1,16,8,0
"2170",0,8,5,0,0
"2171",1,0,15,1,0
"2172",2,0,13,3,0
"2173",0,0,1,22,0
"2174",6,4,0,0,0
"2175",0,2,2,17,1
"2176",2,9,5,0,0
"2177",0,0,3,0,25
"2178",0,4,9,1,0
"2179",0,4,10,2,0
"2180",2,17,1,0,0
"2181",1,0,6,19,0
"2182",5,9,0,0,0
"2183",1,1,6,10,2
"2184",9,3,0,0,0
"2185",8,1,0,0,0
"2186",0,0,5,17,2
"2187",1,1,1,11,5
"2188",0,1,11,9,0
"2189",7,3,10,0,0
"2190",4,3,8,3,0
"2191",0,2,1,15,0
"2192",0,3,4,18,0
"2193",1,1,13,1,0
"2194",2,2,19,0,0
"2195",0,7,7,0,0
"2196",2,15,4,0,0
"2197",1,0,16,1,0
"2198",1,11,1,0,0
"2199",1,10,0,0,0
"2200",0,1,0,15,0
"2201",0,4,11,0,0
"2202",0,2,2,23,0
"2203",0,0,1,9,10
"2204",0,3,14,3,0
"2205",0,0,0,4,13
"2206",0,2,18,0,0
"2207",0,0,17,0,0
"2208",1,2,16,0,0
"2209",0,0,5,10,5
"2210",2,12,3,0,0
"2211",1,2,19,0,0
"2212",1,17,1,0,0
"2213",1,4,14,0,0
"2214",1,1,8,3,0
"2215",0,1,15,5,0
"2216",1,0,2,16,0
"2217",0,1,4,15,5
"2218",1,4,14,0,0
"2219",1,0,14,7,0
"2220",4,8,1,0,0
"2221",7,9,1,0,0
"2222",1,6,7,0,0
"2223",2,4,15,0,0
"2224",2,10,2,0,0
"2225",1,9,13,0,0
"2226",13,0,1,0,0
"2227",0,1,2,13,3
"2228",8,1,1,0,0
"2229",12,0,0,0,0
"2230",2,14,1,0,0
"2231",0,1,12,0,0
"2232",0,0,15,0,3
"2233",2,1,16,0,0
"2234",1,0,0,11,4
"2235",3,11,0,2,0
"2236",0,0,1,19,0
"2237",0,6,13,0,0
"2238",1,12,1,0,0
"2239",2,14,1,0,0
"2240",12,3,1,0,0
"2241",2,11,4,1,0
"2242",0,5,16,1,0
"2243",1,1,13,2,1
"2244",1,4,10,0,0
"2245",4,5,3,0,0
"2246",0,1,13,0,0
"2247",0,2,0,13,0
"2248",1,5,11,2,2
"2249",10,2,1,2,0
"2250",1,10,11,2,0
"2251",0,1,12,3,0
"2252",6,0,0,0,0
"2253",1,0,14,0,0
"2254",6,5,2,0,0
"2255",0,3,11,0,0
"2256",6,9,0,0,0
"2257",0,0,9,9,0
"2258",1,2,15,5,0
"2259",0,0,19,0,0
"2260",0,4,18,0,0
"2261",9,3,0,0,0
"2262",0,2,2,13,1
"2263",0,1,2,20,0
"2264",2,4,7,5,0
"2265",0,19,0,0,0
"2266",0,2,13,1,0
"2267",1,11,7,0,0
"2268",2,11,1,0,0
"2269",1,16,1,0,0
"2270",0,0,2,18,1
"2271",1,15,0,0,0
"2272",1,16,0,1,0
"2273",4,4,10,0,0
"2274",1,3,7,3,0
"2275",13,1,0,0,0
"2276",2,0,15,1,0
"2277",2,1,8,8,0
"2278",0,3,21,0,0
"2279",0,3,12,1,0
"2280",1,3,6,10,0
"2281",0,4,19,0,0
"2282",0,0,3,20,0
"2283",0,8,10,0,0
"2284",0,1,5,12,0
"2285",1,14,0,0,0
"2286",4,2,10,0,0
"2287",1,8,7,0,0
"2288",1,0,2,17,0
"2289",1,6,11,0,0
"2290",0,0,16,2,0
"2291",0,0,3,18,3
"2292",1,1,17,5,0
"2293",1,3,15,2,0
"2294",0,0,5,15,0
"2295",8,0,0,0,0
"2296",0,0,18,0,0
"2297",0,5,9,2,0
"2298",1,9,1,0,0
"2299",2,0,3,17,0
"2300",0,5,12,0,0
"2301",1,1,16,0,0
"2302",1,0,21,0,0
"2303",0,2,6,16,0
"2304",1,0,22,1,0
"2305",0,15,2,1,0
"2306",0,1,4,18,0
"2307",1,0,16,3,0
"2308",3,2,2,8,2
"2309",6,10,3,0,0
"2310",1,1,0,20,1
"2311",0,2,16,0,0
"2312",0,11,2,0,0
"2313",3,9,2,0,0
"2314",1,14,1,1,0
"2315",1,3,9,0,0
"2316",0,3,15,0,0
"2317",0,1,16,0,0
"2318",1,3,13,0,0
"2319",2,1,1,21,0
"2320",0,0,3,20,0
"2321",1,0,12,7,0
"2322",0,1,16,3,0
"2323",0,13,0,0,1
"2324",0,0,18,3,0
"2325",3,9,0,0,0
"2326",2,2,12,0,0
"2327",0,2,15,0,0
"2328",1,12,0,0,0
"2329",9,5,0,0,0
"2330",3,2,6,0,0
"2331",0,1,16,0,0
"2332",2,2,0,21,0
"2333",3,8,0,0,0
"2334",1,12,1,0,0
"2335",3,12,0,0,0
"2336",1,14,1,0,0
"2337",5,7,0,1,0
"2338",3,10,3,0,0
"2339",0,1,8,11,0
"2340",0,0,4,17,0
"2341",0,0,11,2,1
"2342",0,2,0,0,0
"2343",0,5,10,0,0
"2344",1,18,1,0,0
"2345",3,1,17,0,0
"2346",0,4,12,2,0
"2347",0,3,9,14,0
"2348",0,2,14,4,0
"2349",2,2,9,3,0
"2350",0,1,3,14,0
"2351",0,0,3,16,1
"2352",1,0,14,1,0
"2353",0,15,0,0,0
"2354",0,0,11,11,0
"2355",0,3,4,13,0
"2356",5,10,0,0,0
"2357",1,6,11,1,0
"2358",1,0,1,15,1
"2359",4,4,6,3,0
"2360",0,0,4,19,3
"2361",2,2,0,17,0
"2362",1,2,1,18,0
"2363",0,2,0,16,3
"2364",0,1,23,1,0
"2365",0,3,19,0,0
"2366",1,0,5,11,0
"2367",2,5,2,8,0
"2368",1,5,14,0,0
"2369",0,9,4,3,0
"2370",0,0,0,17,0
"2371",1,14,5,0,0
"2372",0,0,7,0,0
"2373",0,0,0,14,0
"2374",1,3,1,14,4
"2375",0,0,0,14,9
"2376",0,3,9,2,0
"2377",6,2,0,11,0
"2378",1,0,4,15,5
"2379",0,3,14,4,0
"2380",12,0,1,0,0
"2381",2,11,6,0,0
"2382",0,0,6,14,0
"2383",2,9,2,1,0
"2384",0,0,2,19,1
"2385",0,1,15,5,0
"2386",0,1,9,0,0
"2387",0,1,15,2,0
"2388",3,13,0,0,0
"2389",10,0,1,0,0
"2390",1,0,18,1,0
"2391",2,0,5,14,0
"2392",0,2,1,18,0
"2393",10,2,2,0,0
"2394",2,0,3,20,0
"2395",0,2,13,0,0
"2396",1,0,19,0,0
"2397",11,0,0,0,0
"2398",0,1,10,4,0
"2399",0,0,20,0,0
"2400",3,0,3,18,0
"2401",0,0,14,0,0
"2402",0,0,0,14,7
"2403",0,1,21,0,0
"2404",1,1,8,4,0
"2405",1,0,7,10,0
"2406",0,3,12,9,0
"2407",1,11,1,0,0
"2408",0,8,8,3,0
"2409",0,3,12,6,0
"2410",10,0,0,0,0
"2411",1,15,1,0,0
"2412",0,2,2,21,0
"2413",0,1,13,5,0
"2414",10,6,0,0,0
"2415",0,1,5,13,2
"2416",1,0,5,15,0
"2417",0,1,1,17,3
"2418",1,1,0,4,12
"2419",0,3,14,2,0
"2420",0,15,1,0,0
"2421",3,2,8,1,0
"2422",12,2,0,0,0
"2423",0,0,14,7,0
"2424",0,1,2,21,0
"2425",0,2,17,0,0
"2426",2,0,7,9,0
"2427",3,1,10,2,0
"2428",0,0,19,0,0
"2429",0,1,14,0,0
"2430",0,1,0,0,0
"2431",2,0,17,0,0
"2432",2,10,2,0,0
"2433",0,0,21,0,0
"2434",1,1,21,0,0
"2435",0,1,13,0,0
"2436",1,10,2,2,0
"2437",0,1,1,19,0
"2438",0,0,10,14,0
"2439",2,4,5,3,0
"2440",1,2,1,19,0
"2441",3,10,0,0,0
"2442",0,0,4,20,0
"2443",0,4,12,2,0
"2444",1,7,5,0,0
"2445",7,6,0,0,0
"2446",0,8,5,4,0
"2447",0,0,6,13,0
"2448",0,2,14,1,0
"2449",0,0,2,16,2
"2450",0,1,16,5,0
"2451",2,0,12,3,0
"2452",0,4,12,4,0
"2453",1,8,11,0,0
"2454",1,6,10,0,1
"2455",0,0,8,21,0
"2456",0,2,11,1,2
"2457",0,0,0,14,7
"2458",2,1,13,7,0
"2459",1,1,8,11,0
"2460",1,14,1,1,0
"2461",7,0,0,0,0
"2462",4,1,2,5,0
"2463",0,0,5,20,0
"2464",1,1,14,0,0
"2465",5,3,3,0,0
"2466",1,1,13,0,0
"2467",0,0,1,13,2
"2468",0,2,16,2,0
"2469",9,3,10,0,0
"2470",2,5,7,0,0
"2471",0,3,7,11,0
"2472",2,10,0,0,0
"2473",0,1,1,17,0
"2474",0,2,16,1,0
"2475",1,14,1,0,0
"2476",0,1,14,1,0
"2477",2,2,19,0,0
"2478",0,2,6,4,2
"2479",0,5,12,0,0
"2480",1,6,13,0,0
"2481",1,0,15,1,0
"2482",8,1,1,1,0
"2483",0,0,0,0,0
"2484",7,2,3,0,0
"2485",0,1,12,0,0
"2486",0,0,19,0,0
"2487",1,0,14,1,0
"2488",2,7,5,0,0
"2489",1,13,3,0,0
"2490",1,10,0,0,0
"2491",4,1,14,0,0
"2492",0,0,2,21,0
"2493",0,0,14,2,0
"2494",0,17,1,0,0
"2495",1,13,6,0,0
"2496",0,5,15,1,0
"2497",1,7,3,11,0
"2498",0,12,1,0,0
"2499",2,0,17,2,0
"2500",0,2,15,0,0
"2501",1,1,10,11,0
"2502",0,2,16,0,0
"2503",0,3,4,6,0
"2504",1,1,19,0,0
"2505",2,1,12,1,0
"2506",0,0,15,2,0
"2507",2,0,8,13,0
"2508",1,1,16,4,0
"2509",3,4,8,0,0
"2510",0,0,19,3,0
"2511",0,9,1,7,0
"2512",0,2,12,1,0
"2513",2,0,4,13,0
"2514",0,9,3,1,0
"2515",1,0,2,15,0
"2516",0,1,15,1,0
"2517",0,0,15,1,0
"2518",1,3,9,5,0
"2519",0,1,3,16,0
"2520",1,6,11,0,0
"2521",0,1,14,3,0
"2522",0,0,19,0,0
"2523",3,7,4,2,0
"2524",0,0,4,14,3
"2525",2,10,2,0,0
"2526",3,0,12,0,0
"2527",1,1,13,0,0
"2528",0,5,11,0,0
"2529",0,10,8,0,0
"2530",1,13,1,0,0
"2531",0,0,7,1,0
"2532",2,1,5,7,2
"2533",0,0,5,15,0
"2534",0,1,4,18,0
"2535",0,0,3,18,0
"2536",0,0,2,14,2
"2537",0,0,0,17,0
"2538",0,1,4,22,0
"2539",5,8,1,0,0
"2540",0,0,1,20,0
"2541",3,14,1,0,0
"2542",0,1,2,22,2
"2543",1,5,11,0,0
"2544",2,16,0,0,0
"2545",1,9,3,0,0
"2546",1,0,14,0,0
"2547",2,0,15,0,0
"2548",9,0,0,1,0
"2549",0,2,13,3,2
"2550",3,0,3,8,1
"2551",0,0,4,19,0
"2552",1,1,18,2,0
"2553",0,2,1,18,0
"2554",0,0,18,0,0
"2555",0,0,15,6,0
"2556",0,0,11,6,0
"2557",1,11,1,0,0
"2558",0,0,17,0,0
"2559",0,16,3,0,0
"2560",0,0,5,18,0
"2561",0,1,17,2,0
"2562",0,1,0,16,1
"2563",0,1,16,0,0
"2564",4,11,1,0,0
"2565",0,1,15,3,0
"2566",1,2,4,13,0
"2567",0,3,14,0,0
"2568",1,1,19,1,0
"2569",0,2,17,1,0
"2570",0,3,11,9,0
"2571",3,13,1,0,0
"2572",0,1,7,10,2
"2573",4,10,1,0,0
"2574",6,4,5,0,0
"2575",1,5,6,0,0
"2576",0,1,3,14,2
"2577",0,1,0,2,18
"2578",1,1,17,0,0
"2579",1,2,2,14,0
"2580",6,5,1,3,0
"2581",1,0,7,18,0
"2582",1,2,10,4,0
"2583",0,2,14,0,0
"2584",9,0,0,0,0
"2585",0,3,0,19,0
"2586",0,3,5,12,2
"2587",0,15,3,0,0
"2588",4,8,2,0,0
"2589",0,3,5,17,0
"2590",1,7,2,0,0
"2591",0,0,17,0,2
"2592",0,3,3,16,0
"2593",0,1,0,25,0
"2594",1,2,11,6,0
"2595",1,18,1,0,0
"2596",3,6,1,0,0
"2597",4,7,2,1,0
"2598",8,4,2,0,0
"2599",0,3,19,1,0
"2600",0,1,6,16,0
"2601",0,10,7,0,0
"2602",11,0,0,0,0
"2603",1,1,7,13,0
"2604",0,1,20,0,0
"2605",14,0,3,0,0
"2606",0,1,5,13,0
"2607",1,0,17,3,2
"2608",0,4,4,7,0
"2609",0,0,2,18,0
"2610",2,0,19,0,0
"2611",0,4,10,0,0
"2612",8,2,1,0,0
"2613",1,2,18,0,0
"2614",0,2,20,0,0
"2615",3,3,9,4,0
"2616",4,4,13,0,0
"2617",0,1,19,0,0
"2618",0,2,9,4,0
"2619",0,16,3,1,0
"2620",8,2,1,1,0
"2621",1,12,1,0,0
"2622",1,0,2,19,0
"2623",1,12,7,2,0
"2624",0,2,5,11,0
"2625",0,1,18,1,0
"2626",2,11,0,0,0
"2627",0,0,1,15,0
"2628",0,0,21,0,1
"2629",11,2,1,0,0
"2630",10,0,0,0,0
"2631",1,0,8,11,2
"2632",1,2,11,2,0
"2633",1,6,2,0,0
"2634",1,2,5,15,2
"2635",0,0,3,3,15
"2636",1,2,15,1,0
"2637",0,17,5,0,0
"2638",1,0,2,25,0
"2639",1,12,1,0,0
"2640",0,11,2,3,0
"2641",1,0,5,13,0
"2642",0,1,0,24,1
"2643",3,17,1,0,0
"2644",0,0,18,0,3
"2645",8,1,6,0,0
"2646",13,0,0,0,0
"2647",2,5,13,0,0
"2648",0,4,20,0,0
"2649",3,2,5,1,0
"2650",4,4,5,0,0
"2651",0,1,5,13,0
"2652",0,0,4,11,4
"2653",2,3,0,16,0
"2654",1,13,0,0,0
"2655",0,0,4,14,0
"2656",2,13,0,0,0
"2657",1,5,10,0,0
"2658",2,1,0,21,0
"2659",3,1,6,8,0
"2660",0,0,4,21,0
"2661",1,0,8,3,0
"2662",0,1,17,0,0
"2663",0,0,15,4,0
"2664",0,1,15,5,0
"2665",1,15,1,0,0
"2666",12,3,1,0,0
"2667",5,6,0,0,0
"2668",2,9,10,0,0
"2669",0,0,21,0,1
"2670",0,2,20,0,0
"2671",0,1,3,20,0
"2672",1,0,8,10,0
"2673",10,0,0,0,0
"2674",1,3,16,2,0
"2675",0,1,0,0,0
"2676",0,3,15,0,0
"2677",0,1,11,0,0
"2678",4,2,0,9,0
"2679",0,1,8,9,0
"2680",0,3,4,1,7
"2681",0,2,13,0,0
"2682",0,1,2,18,1
"2683",4,10,1,0,0
"2684",0,2,15,0,0
"2685",0,2,15,0,0
"2686",0,0,15,1,0
"2687",0,1,12,0,0
"2688",0,1,4,21,1
"2689",0,2,16,2,0
"2690",0,2,15,3,0
"2691",0,2,21,0,0
"2692",0,3,15,0,0
"2693",1,2,14,0,0
"2694",0,0,17,1,0
"2695",0,1,8,6,0
"2696",0,0,0,2,16
"2697",0,3,12,2,0
"2698",0,0,2,16,4
"2699",1,3,10,3,0
"2700",4,9,3,0,0
"2701",1,0,5,12,2
"2702",1,12,5,0,0
"2703",1,0,18,1,2
"2704",0,0,16,3,0
"2705",7,5,1,0,0
"2706",1,16,1,0,0
"2707",0,12,0,0,0
"2708",1,1,12,3,0
"2709",0,3,0,9,11
"2710",6,9,1,0,0
"2711",0,0,12,8,0
"2712",0,0,5,18,2
"2713",0,0,13,1,0
"2714",4,7,8,0,0
"2715",0,0,4,14,0
"2716",14,0,0,0,0
"2717",0,1,1,15,1
"2718",1,15,1,0,0
"2719",0,1,6,7,1
"2720",1,0,22,0,0
"2721",0,0,11,10,2
"2722",7,1,0,0,0
"2723",0,0,4,22,0
"2724",1,1,11,0,0
"2725",0,2,15,0,0
"2726",0,0,1,1,19
"2727",1,3,18,0,0
"2728",0,7,14,0,0
"2729",1,14,1,0,0
"2730",0,0,1,22,2
"2731",0,2,10,1,0
"2732",0,0,5,18,0
"2733",2,16,3,0,0
"2734",2,0,22,0,0
"2735",2,0,19,0,0
"2736",1,2,16,0,0
"2737",3,1,2,3,7
"2738",10,2,0,0,0
"2739",0,1,20,0,0
"2740",0,1,11,9,0
"2741",0,1,19,1,0
"2742",0,0,17,4,0
"2743",0,2,23,2,0
"2744",1,7,4,3,0
"2745",1,0,10,3,0
"2746",1,1,7,10,0
"2747",0,0,18,0,0
"2748",0,0,4,17,2
"2749",0,1,1,21,0
"2750",0,0,7,11,0
"2751",1,0,20,0,0
"2752",0,0,1,21,3
"2753",0,11,5,0,0
"2754",1,10,2,0,0
"2755",0,2,8,8,0
"2756",1,14,1,0,0
"2757",1,0,10,8,0
"2758",0,0,1,18,2
"2759",1,2,17,2,2
"2760",1,0,15,1,0
"2761",5,3,13,0,0
"2762",0,0,18,0,0
"2763",1,2,5,7,0
"2764",0,2,5,18,0
"2765",0,4,14,0,0
"2766",0,1,4,12,1
"2767",0,1,0,19,1
"2768",0,1,19,0,2
"2769",1,0,7,4,16
"2770",1,1,8,12,0
"2771",2,6,5,0,0
"2772",0,7,11,0,0
"2773",0,3,17,0,0
"2774",0,1,23,0,1
"2775",13,0,0,0,0
"2776",9,1,0,0,0
"2777",0,1,19,0,0
"2778",3,12,3,0,0
"2779",0,1,1,15,2
"2780",0,0,16,1,0
"2781",1,2,17,0,0
"2782",2,0,17,0,0
"2783",0,12,1,0,0
"2784",0,0,15,1,0
"2785",0,0,0,8,12
"2786",8,0,0,0,0
"2787",0,0,3,24,0
"2788",0,13,2,0,0
"2789",1,0,4,14,0
"2790",1,0,14,8,2
"2791",0,3,12,1,0
"2792",3,1,13,4,0
"2793",2,12,0,0,0
"2794",2,12,5,0,0
"2795",1,1,20,0,0
"2796",1,0,15,1,0
"2797",0,0,21,0,0
"2798",0,0,5,20,0
"2799",1,0,2,18,0
"2800",0,1,18,1,0
"2801",5,4,10,0,0
"2802",0,0,8,10,0
"2803",4,3,6,4,3
"2804",0,7,3,0,0
"2805",0,3,13,0,0
"2806",0,0,2,13,5
"2807",0,1,13,1,0
"2808",0,3,18,0,0
"2809",1,2,11,6,0
"2810",1,1,5,13,0
"2811",1,0,1,11,5
"2812",0,0,0,19,3
"2813",0,0,5,13,0
"2814",5,6,3,1,0
"2815",1,2,16,0,0
"2816",1,0,27,0,0
"2817",1,4,16,1,0
"2818",4,6,2,0,0
"2819",0,9,4,0,0
"2820",2,1,10,0,0
"2821",1,13,1,0,0
"2822",2,5,8,0,0
"2823",5,1,3,11,0
"2824",2,1,1,16,0
"2825",2,3,13,1,0
"2826",5,5,2,1,0
"2827",12,0,3,3,0
"2828",2,14,1,0,0
"2829",0,2,16,0,0
"2830",0,1,3,17,2
"2831",0,2,18,1,0
"2832",9,1,2,0,0
"2833",0,1,17,1,0
"2834",0,7,10,3,0
"2835",2,0,18,0,0
"2836",0,0,1,4,22
"2837",1,12,2,0,0
"2838",0,4,14,0,0
"2839",1,13,2,1,0
"2840",0,2,18,0,0
"2841",7,4,0,0,0
"2842",0,2,21,0,0
"2843",0,1,3,12,8
"2844",3,1,11,1,0
"2845",0,0,10,8,0
"2846",2,12,0,0,0
"2847",1,17,2,0,0
"2848",3,2,11,0,0
"2849",0,0,2,17,2
"2850",4,17,0,0,0
"2851",0,9,2,0,0
"2852",1,0,1,27,0
"2853",0,3,5,15,0
"2854",0,1,4,16,2
"2855",1,0,1,1,17
"2856",0,0,0,7,3
"2857",0,0,0,25,0
"2858",1,2,10,1,0
"2859",0,1,14,11,0
"2860",0,0,7,3,3
"2861",0,4,16,4,0
"2862",0,10,0,0,0
"2863",1,14,2,0,0
"2864",1,13,2,0,0
"2865",0,3,13,0,0
"2866",0,1,6,10,0
"2867",0,0,18,1,0
"2868",12,0,0,0,0
"2869",0,2,16,0,0
"2870",0,9,0,0,0
"2871",3,15,1,2,1
"2872",0,1,15,0,1
"2873",0,2,3,17,1
"2874",0,0,1,23,1
"2875",0,0,0,4,21
"2876",0,0,2,2,16
"2877",0,12,2,0,0
"2878",0,1,14,4,0
"2879",2,8,6,0,0
"2880",11,1,0,0,0
"2881",1,2,12,0,0
"2882",5,0,8,4,0
"2883",0,10,5,2,0
"2884",6,3,3,3,0
"2885",1,8,8,1,0
"2886",0,3,9,0,0
"2887",7,1,9,2,0
"2888",0,5,13,0,0
"2889",0,1,21,1,0
"2890",3,6,12,0,0
"2891",0,3,6,14,0
"2892",2,10,0,0,0
"2893",10,0,0,0,0
"2894",6,1,0,0,0
"2895",0,1,7,14,0
"2896",0,2,8,9,0
"2897",7,1,1,2,0
"2898",5,1,11,0,0
"2899",0,0,1,20,0
"2900",0,1,0,17,0
"2901",4,0,1,0,0
"2902",2,6,4,0,0
"2903",4,5,14,0,0
"2904",0,3,14,0,0
"2905",3,11,0,0,0
"2906",2,15,1,0,0
"2907",1,3,14,0,0
"2908",0,1,13,2,0
"2909",0,2,22,0,0
"2910",0,10,7,2,0
"2911",0,0,1,27,0
"2912",0,2,16,0,0
"2913",0,0,0,12,0
"2914",0,1,2,13,3
"2915",2,0,8,2,0
"2916",2,1,15,2,0
"2917",3,11,1,1,0
"2918",0,2,3,18,0
"2919",0,1,14,0,0
"2920",2,1,9,8,2
"2921",0,0,1,20,1
"2922",0,3,4,21,0
"2923",1,3,14,0,0
"2924",3,4,7,0,0
"2925",1,3,12,1,0
"2926",0,0,4,14,1
"2927",3,4,6,0,0
"2928",0,2,6,13,0
"2929",5,6,2,0,0
"2930",0,1,7,21,0
"2931",7,2,2,0,0
"2932",0,11,0,0,0
"2933",1,9,7,0,0
"2934",8,9,0,1,0
"2935",0,4,14,1,0
"2936",0,1,5,15,0
"2937",0,3,0,20,0
"2938",0,2,13,1,2
"2939",1,1,0,17,0
"2940",3,3,3,11,0
"2941",3,0,10,4,2
"2942",11,1,4,0,0
"2943",1,0,17,1,0
"2944",1,0,7,10,0
"2945",0,1,3,12,3
"2946",0,1,4,10,0
"2947",5,10,1,2,0
"2948",2,7,2,1,0
"2949",0,5,7,3,0
"2950",0,1,22,0,0
"2951",1,20,1,0,0
"2952",1,1,12,0,0
"2953",2,6,11,0,0
"2954",2,14,1,0,0
"2955",2,9,2,1,0
"2956",0,1,14,3,0
"2957",2,15,1,0,0
"2958",8,5,5,0,0
"2959",0,4,12,1,0
"2960",3,3,12,0,0
"2961",2,0,12,3,0
"2962",0,1,1,16,0
"2963",0,1,5,14,2
"2964",1,5,3,12,0
"2965",3,1,17,0,0
"2966",16,0,2,0,0
"2967",0,1,11,6,0
"2968",1,0,20,0,0
"2969",0,1,13,2,0
"2970",0,2,17,0,0
"2971",0,0,0,11,19
"2972",0,0,0,20,1
"2973",0,0,18,1,0
"2974",1,1,17,0,0
"2975",2,12,1,0,0
"2976",2,6,10,0,0
"2977",0,1,3,17,0
"2978",0,2,9,8,0
"2979",1,1,16,1,0
"2980",1,8,12,0,0
"2981",1,1,14,1,0
"2982",1,0,16,3,0
"2983",1,1,12,2,0
"2984",0,0,4,19,3
"2985",1,0,10,10,0
"2986",6,1,7,5,0
"2987",0,1,14,2,0
"2988",1,4,5,9,0
"2989",0,1,0,22,0
"2990",1,0,5,14,0
"2991",0,0,12,11,0
"2992",0,1,6,7,2
"2993",0,3,22,0,0
"2994",1,3,2,16,3
"2995",1,3,18,0,0
"2996",1,0,10,7,2
"2997",1,1,12,5,0
"2998",0,2,16,0,0
"2999",0,1,21,6,0
"3000",0,2,11,4,0
"3001",1,0,13,1,0
"3002",0,1,4,18,0
"3003",0,3,11,3,0
"3004",2,6,5,0,0
"3005",3,10,0,0,0
"3006",0,1,22,1,0
"3007",1,2,15,2,2
"3008",0,3,16,1,0
"3009",0,7,10,0,0
"3010",1,2,0,23,0
"3011",5,8,1,0,0
"3012",2,3,15,0,0
"3013",1,19,1,0,0
"3014",0,1,3,19,2
"3015",0,5,6,2,0
"3016",2,1,3,15,0
"3017",8,5,0,0,0
"3018",0,3,18,2,0
"3019",2,8,1,0,0
"3020",2,12,0,0,0
"3021",0,1,2,14,8
"3022",1,1,8,12,0
"3023",0,1,0,19,0
"3024",0,1,3,16,5
"3025",0,0,1,18,1
"3026",0,0,8,13,0
"3027",1,13,2,0,0
"3028",11,0,0,0,0
"3029",1,0,10,12,0
"3030",0,2,21,0,0
"3031",1,1,12,3,0
"3032",0,1,5,18,3
"3033",0,1,14,0,0
"3034",3,4,7,3,0
"3035",3,7,2,0,0
"3036",0,3,14,0,0
"3037",0,4,9,1,1
"3038",0,0,3,15,5
"3039",0,1,16,0,0
"3040",0,0,4,19,1
"3041",0,0,3,16,1
"3042",1,2,14,1,0
"3043",0,0,13,2,0
"3044",0,0,0,21,2
"3045",1,0,9,8,2
"3046",1,6,7,0,0
"3047",1,5,8,0,0
"3048",2,0,2,20,0
"3049",0,1,17,1,0
"3050",2,0,3,16,0
"3051",0,1,20,3,0
"3052",6,1,2,8,0
"3053",1,3,13,0,0
"3054",11,1,0,0,0
"3055",0,7,8,6,0
"3056",5,10,0,2,0
"3057",0,1,21,0,0
"3058",1,1,15,0,0
"3059",0,0,11,9,2
"3060",2,4,15,2,0
"3061",1,1,2,16,0
"3062",1,4,7,6,0
"3063",4,11,0,0,0
"3064",0,12,2,0,0
