"","V1","V2","V3","V4","V5"
"2067",10,1,7,2,0
"2068",2,19,1,0,0
"2069",1,0,16,7,3
"2070",0,1,17,3,0
"2071",13,9,0,0,0
"2072",17,1,3,0,0
"2073",1,0,19,3,0
"2074",24,0,3,0,0
"2075",16,3,1,0,0
"2076",12,13,0,2,0
"2077",9,9,2,2,0
"2078",4,5,14,0,0
"2079",0,1,17,3,0
"2080",4,14,1,0,0
"2081",0,4,22,0,0
"2082",2,6,17,0,0
"2083",16,1,0,0,0
"2084",15,6,0,0,0
"2085",2,4,19,0,0
"2086",0,4,23,3,0
"2087",4,25,0,0,0
"2088",18,0,2,0,0
"2089",0,0,18,3,0
"2090",1,4,13,8,0
"2091",7,0,3,6,0
"2092",0,1,3,22,0
"2093",5,10,5,0,0
"2094",23,2,0,0,0
"2095",16,7,0,0,0
"2096",0,17,4,0,0
"2097",0,21,3,0,0
"2098",0,0,3,23,0
"2099",8,18,0,0,0
"2100",3,12,4,4,0
"2101",0,1,5,16,0
"2102",13,6,3,0,0
"2103",0,7,10,10,0
"2104",3,19,0,2,0
"2105",2,22,7,0,0
"2106",2,23,2,1,0
"2107",0,1,25,2,0
"2108",2,18,4,3,0
"2109",15,6,0,2,0
"2110",0,5,14,3,0
"2111",0,4,15,3,0
"2112",7,18,2,0,0
"2113",0,3,15,9,0
"2114",3,22,0,0,0
"2115",16,0,0,0,0
"2116",4,1,22,2,0
"2117",0,21,3,0,1
"2118",21,2,0,0,0
"2119",0,15,7,1,0
"2120",0,3,20,0,2
"2121",8,16,2,0,0
"2122",1,16,3,0,0
"2123",14,0,6,0,0
"2124",1,6,18,2,0
"2125",2,18,1,0,0
"2126",0,0,5,16,0
"2127",0,1,17,4,0
"2128",2,6,17,3,0
"2129",0,0,21,2,0
"2130",1,1,2,12,3
"2131",2,21,0,3,0
"2132",6,18,0,0,0
"2133",7,13,0,0,0
"2134",24,0,0,0,0
"2135",1,0,20,1,0
"2136",0,4,16,1,0
"2137",15,6,2,0,0
"2138",1,1,9,10,0
"2139",6,19,0,0,0
"2140",1,19,1,1,0
"2141",0,21,3,1,0
"2142",15,9,0,0,0
"2143",7,5,9,0,0
"2144",4,0,20,0,0
"2145",1,16,3,0,0
"2146",2,26,1,0,0
"2147",0,0,15,2,0
"2148",1,21,2,0,0
"2149",14,0,1,2,0
"2150",1,16,5,2,0
"2151",0,4,16,0,0
"2152",3,0,22,0,0
"2153",0,2,3,15,0
"2154",3,19,1,0,0
"2155",2,0,22,0,0
"2156",1,1,3,19,0
"2157",0,6,14,1,0
"2158",3,4,12,2,0
"2159",1,21,0,0,0
"2160",1,23,0,1,0
"2161",3,20,0,0,0
"2162",2,7,10,0,0
"2163",1,2,18,5,0
"2164",12,14,0,0,0
"2165",3,5,14,0,2
"2166",1,15,11,0,0
"2167",0,1,4,9,7
"2168",3,9,11,2,0
"2169",3,22,0,0,0
"2170",3,16,7,0,2
"2171",8,17,0,0,0
"2172",16,5,1,0,0
"2173",0,24,0,0,0
"2174",4,0,0,0,0
"2175",0,21,2,3,0
"2176",5,19,0,0,0
"2177",16,3,0,0,0
"2178",1,17,1,0,0
"2179",18,0,1,0,0
"2180",9,13,0,0,0
"2181",1,24,1,0,0
"2182",16,3,1,2,0
"2183",13,4,0,0,0
"2184",1,0,25,5,0
"2185",1,5,16,0,0
"2186",5,17,4,0,0
"2187",8,7,3,0,0
"2188",1,4,15,0,0
"2189",17,3,0,0,0
"2190",20,1,0,0,0
"2191",1,22,1,0,0
"2192",2,21,0,0,0
"2193",3,15,2,0,0
"2194",0,3,19,0,0
"2195",1,2,3,16,0
"2196",0,1,19,3,0
"2197",17,5,0,0,0
"2198",20,1,0,1,0
"2199",5,21,1,0,0
"2200",0,23,6,0,0
"2201",5,3,16,0,0
"2202",1,24,0,0,0
"2203",2,0,22,0,0
"2204",3,19,3,0,0
"2205",2,16,1,0,0
"2206",0,17,4,0,0
"2207",3,21,2,0,0
"2208",0,1,1,20,4
"2209",18,1,0,0,0
"2210",2,19,3,0,0
"2211",2,0,12,7,0
"2212",0,23,1,0,0
"2213",1,17,2,2,0
"2214",9,13,1,0,0
"2215",0,17,9,0,0
"2216",2,20,2,1,0
"2217",1,1,0,22,0
"2218",9,5,9,0,0
"2219",1,25,0,0,0
"2220",0,1,1,23,0
"2221",18,0,2,0,0
"2222",16,8,1,0,0
"2223",0,19,8,0,0
"2224",18,3,0,0,0
"2225",2,22,1,0,0
"2226",15,2,1,1,0
"2227",2,1,20,0,0
"2228",20,0,0,0,0
"2229",3,4,19,1,0
"2230",6,11,4,3,0
"2231",1,13,4,0,0
"2232",0,0,7,12,1
"2233",1,2,3,15,0
"2234",16,0,0,0,0
"2235",6,1,10,2,0
"2236",1,24,1,0,0
"2237",9,1,16,0,0
"2238",10,2,0,0,0
"2239",4,10,5,0,0
"2240",0,0,0,3,19
"2241",23,2,0,2,0
"2242",6,16,0,0,0
"2243",27,0,0,0,0
"2244",3,11,5,2,0
"2245",13,4,0,1,2
"2246",0,25,2,0,0
"2247",0,3,22,1,0
"2248",3,21,2,0,0
"2249",17,4,0,0,0
"2250",0,1,23,0,0
"2251",0,1,20,4,0
"2252",2,2,2,15,2
"2253",1,15,5,2,0
"2254",1,1,27,0,0
"2255",1,0,19,2,0
"2256",16,3,1,3,2
"2257",1,3,21,0,0
"2258",7,16,0,0,0
"2259",1,0,3,23,0
"2260",16,4,0,0,0
"2261",4,8,9,0,0
"2262",17,7,0,0,0
"2263",0,2,14,3,0
"2264",4,6,8,0,0
"2265",0,3,15,1,0
"2266",6,0,7,7,0
"2267",0,2,21,2,0
"2268",0,4,24,1,0
"2269",6,15,2,0,0
"2270",0,22,0,3,0
"2271",1,11,8,0,0
"2272",2,2,19,0,0
"2273",5,15,2,0,0
"2274",0,5,16,1,0
"2275",12,16,0,0,0
"2276",1,27,0,0,0
"2277",4,11,7,0,0
"2278",18,1,0,0,0
"2279",2,23,0,0,0
"2280",0,1,0,11,6
"2281",6,15,2,0,0
"2282",3,9,13,0,0
"2283",19,2,4,2,0
"2284",0,16,9,0,0
"2285",5,12,4,2,0
"2286",10,3,7,1,0
"2287",0,3,23,0,0
"2288",2,19,8,0,0
"2289",0,1,21,0,0
"2290",1,20,2,0,0
"2291",1,12,5,3,0
"2292",3,24,0,0,0
"2293",1,15,6,0,0
"2294",0,2,1,16,0
"2295",4,6,13,0,0
"2296",0,0,3,23,0
"2297",4,18,0,0,0
"2298",1,0,23,0,0
"2299",12,5,3,0,0
"2300",0,3,18,4,0
"2301",0,0,1,18,1
"2302",4,10,7,2,0
"2303",4,0,20,0,0
"2304",2,17,4,0,0
"2305",16,4,1,0,0
"2306",4,0,0,25,0
"2307",2,13,4,3,0
"2308",3,2,19,2,0
"2309",2,11,4,0,0
"2310",18,6,0,0,0
"2311",1,19,1,0,0
"2312",1,22,2,0,0
"2313",0,22,2,0,0
"2314",4,13,2,0,0
"2315",3,3,22,3,0
"2316",2,13,2,0,0
"2317",0,21,2,0,0
"2318",0,23,0,0,0
"2319",0,4,23,2,3
"2320",5,0,21,2,0
"2321",0,18,4,1,0
"2322",0,2,2,18,0
"2323",19,3,0,1,0
"2324",1,23,1,0,0
"2325",17,1,1,0,0
"2326",2,0,21,0,0
"2327",5,18,0,0,0
"2328",0,1,2,3,17
"2329",1,12,7,0,0
"2330",17,5,1,0,0
"2331",1,6,14,0,0
"2332",4,3,17,0,0
"2333",19,1,0,0,0
"2334",2,10,6,1,0
"2335",2,20,2,0,0
"2336",1,11,12,0,0
"2337",4,8,9,1,0
"2338",11,14,2,0,0
"2339",0,1,22,0,3
"2340",0,25,3,0,0
"2341",6,6,5,0,0
"2342",0,22,0,2,0
"2343",0,2,19,0,0
"2344",3,10,6,0,0
"2345",15,1,2,0,0
"2346",3,11,9,0,0
"2347",3,7,15,0,0
"2348",2,1,21,2,0
"2349",4,2,2,10,0
"2350",7,13,0,0,0
"2351",0,27,2,0,0
"2352",2,1,21,0,0
"2353",2,16,5,0,0
"2354",4,17,1,0,0
"2355",1,0,23,0,0
"2356",0,1,26,0,0
"2357",3,1,22,0,0
"2358",0,0,23,2,0
"2359",2,17,3,0,0
"2360",4,17,1,1,0
"2361",7,14,2,2,0
"2362",1,27,0,1,0
"2363",4,19,0,0,0
"2364",4,3,8,12,0
"2365",4,1,17,5,0
"2366",8,1,13,2,0
"2367",1,15,1,3,0
"2368",2,3,3,19,0
"2369",1,22,2,0,0
"2370",0,3,11,3,0
"2371",14,2,0,0,0
"2372",1,3,9,18,0
"2373",13,2,4,3,0
"2374",5,24,2,2,0
"2375",0,1,16,0,1
"2376",1,22,3,0,0
"2377",2,24,0,0,0
"2378",3,18,1,2,2
"2379",0,4,16,0,0
"2380",1,5,8,0,0
"2381",8,20,0,0,0
"2382",0,1,23,2,1
"2383",2,20,4,3,0
"2384",0,3,14,6,0
"2385",1,23,1,0,0
"2386",16,1,2,1,0
"2387",0,2,0,0,0
"2388",5,20,2,0,0
"2389",1,22,1,0,0
"2390",0,2,17,7,0
"2391",1,22,1,3,0
"2392",0,22,2,0,0
"2393",3,0,15,0,0
"2394",1,19,2,0,0
"2395",7,15,0,0,0
"2396",0,11,7,2,0
"2397",2,8,15,0,0
"2398",0,1,18,3,0
"2399",15,5,2,2,0
"2400",1,26,0,0,0
"2401",10,3,10,0,0
"2402",5,18,1,0,0
"2403",1,16,1,0,0
"2404",1,17,3,0,0
"2405",0,0,4,17,7
"2406",2,2,1,16,0
"2407",2,2,23,0,0
"2408",1,16,3,3,0
"2409",9,12,0,4,0
"2410",0,4,11,11,0
"2411",1,2,23,0,0
"2412",0,1,20,2,0
"2413",0,22,1,3,0
"2414",5,8,5,0,0
"2415",7,13,2,0,0
"2416",9,6,10,0,0
"2417",5,4,15,0,0
"2418",0,25,1,0,0
"2419",0,20,1,0,0
"2420",3,14,2,2,0
"2421",11,1,3,1,0
"2422",3,8,9,2,0
"2423",3,9,8,0,0
"2424",0,24,3,0,0
"2425",2,20,1,0,0
"2426",1,2,16,0,0
"2427",1,19,6,0,0
"2428",0,23,3,0,0
"2429",8,2,12,6,0
"2430",0,22,2,0,0
"2431",1,1,14,4,0
"2432",0,0,26,0,0
"2433",16,1,3,0,0
"2434",2,17,3,0,0
"2435",23,0,2,0,0
"2436",16,5,1,0,0
"2437",1,25,1,0,0
"2438",1,3,19,4,0
"2439",5,13,3,0,0
"2440",1,2,1,24,0
"2441",14,2,1,0,0
"2442",3,21,2,0,0
"2443",0,25,3,0,0
"2444",0,3,22,0,0
"2445",2,24,1,0,0
"2446",2,9,2,0,0
"2447",17,0,2,0,0
"2448",3,24,0,0,0
"2449",0,2,25,0,0
"2450",0,2,0,0,0
"2451",1,17,3,4,0
"2452",1,22,0,2,0
"2453",11,11,0,0,0
"2454",0,0,0,18,7
"2455",13,0,7,4,0
"2456",3,3,19,0,0
"2457",15,5,4,0,0
"2458",0,1,9,13,0
"2459",0,1,14,1,0
"2460",3,21,2,0,0
"2461",11,9,0,0,0
"2462",14,10,2,0,0
"2463",2,2,19,0,0
"2464",0,1,15,2,0
"2465",0,5,23,0,0
"2466",1,22,0,0,0
"2467",0,0,25,2,0
"2468",4,19,1,2,0
"2469",2,20,2,0,0
"2470",0,1,16,3,0
"2471",2,1,21,2,0
"2472",22,2,2,2,0
"2473",1,3,18,0,0
"2474",2,25,3,0,0
"2475",0,2,21,0,0
"2476",3,3,13,0,0
"2477",0,2,2,16,0
"2478",14,6,0,0,0
"2479",23,1,3,1,0
"2480",3,0,24,2,0
"2481",2,14,5,0,0
"2482",0,4,17,2,0
"2483",0,17,1,0,0
"2484",0,0,23,0,1
"2485",2,24,0,2,0
"2486",6,1,15,0,0
"2487",0,12,13,0,0
"2488",15,1,2,0,0
"2489",0,3,7,12,0
"2490",1,20,4,0,0
"2491",0,24,0,0,0
"2492",7,17,1,0,0
"2493",15,2,0,0,0
"2494",0,0,22,2,1
"2495",0,20,4,0,0
"2496",0,1,19,5,0
"2497",3,12,4,8,0
"2498",1,2,16,0,0
"2499",3,14,3,3,0
"2500",1,0,2,15,1
"2501",0,28,3,0,0
"2502",1,0,17,4,0
"2503",3,18,2,0,0
"2504",3,16,1,0,0
"2505",1,16,5,0,0
"2506",3,1,6,8,0
"2507",18,2,1,0,0
"2508",0,0,2,19,0
"2509",19,3,1,0,0
"2510",0,14,6,0,0
"2511",12,10,0,2,0
"2512",0,24,1,0,0
"2513",10,3,8,0,0
"2514",4,2,19,0,0
"2515",0,2,26,0,0
"2516",15,2,0,2,0
"2517",5,7,11,0,0
"2518",2,23,0,0,0
"2519",1,16,6,0,0
"2520",17,1,4,0,0
"2521",1,0,20,0,0
"2522",0,0,22,2,0
"2523",0,1,24,0,0
"2524",4,13,1,1,0
"2525",1,19,3,0,0
"2526",0,11,4,4,0
"2527",0,1,1,20,1
"2528",1,5,15,0,0
"2529",3,12,3,4,0
"2530",8,12,0,2,0
"2531",1,12,11,0,0
"2532",0,27,3,0,0
"2533",4,14,2,0,0
"2534",1,23,1,0,0
"2535",1,1,26,0,0
"2536",1,4,20,4,0
"2537",13,3,2,0,0
"2538",4,21,0,0,0
"2539",1,0,23,0,0
"2540",2,17,5,0,0
"2541",2,13,5,1,0
"2542",16,4,1,0,0
"2543",1,0,7,19,0
"2544",0,1,18,6,0
"2545",6,1,15,0,0
"2546",2,24,0,0,0
"2547",1,12,6,6,0
"2548",0,0,20,3,1
"2549",0,28,0,0,0
"2550",1,18,5,0,0
"2551",1,2,19,0,0
"2552",3,1,18,0,0
"2553",0,2,24,0,0
"2554",3,16,7,0,0
"2555",3,22,0,0,0
"2556",1,2,21,0,0
"2557",1,17,2,4,0
"2558",0,2,24,1,0
"2559",5,12,2,0,0
"2560",1,22,2,1,0
"2561",1,15,9,0,0
"2562",13,1,1,3,0
"2563",18,1,0,0,0
"2564",11,14,0,0,0
"2565",0,1,27,0,0
"2566",0,1,0,23,0
"2567",0,4,15,5,0
"2568",3,14,2,0,0
"2569",18,3,0,2,0
"2570",0,1,16,8,0
"2571",1,14,6,0,0
"2572",2,0,21,0,0
"2573",1,10,8,0,0
"2574",3,19,0,0,0
"2575",0,5,15,4,0
"2576",19,1,0,0,0
"2577",19,2,3,0,0
"2578",3,5,16,0,0
"2579",1,22,2,0,0
"2580",3,21,2,1,0
"2581",1,2,20,0,0
"2582",0,19,1,2,1
"2583",3,21,0,1,0
"2584",5,20,0,0,0
"2585",7,6,12,2,0
"2586",0,22,3,0,0
"2587",0,1,3,10,7
"2588",3,23,0,0,0
"2589",2,21,2,0,0
"2590",3,14,5,0,0
"2591",0,2,17,1,0
"2592",2,0,14,8,2
"2593",0,3,21,0,0
"2594",8,14,2,0,0
"2595",3,21,0,2,0
"2596",1,21,1,0,0
"2597",3,21,2,0,0
"2598",0,3,12,3,0
"2599",9,17,0,0,0
"2600",0,24,4,1,0
"2601",15,6,0,0,0
"2602",0,0,21,4,0
"2603",5,21,0,0,0
"2604",1,2,6,20,0
"2605",7,4,13,3,0
"2606",0,6,23,0,0
"2607",13,7,0,0,0
"2608",1,5,20,3,0
"2609",0,23,0,1,0
"2610",18,1,0,0,0
"2611",2,17,0,1,0
"2612",15,0,2,0,0
"2613",0,2,14,1,0
"2614",0,3,21,0,0
"2615",13,1,3,0,0
"2616",7,17,1,0,0
"2617",1,4,7,8,0
"2618",8,5,6,0,0
"2619",2,2,16,2,0
"2620",4,13,4,0,0
"2621",4,6,17,0,0
"2622",0,0,18,2,1
"2623",3,0,21,1,0
"2624",3,12,5,2,0
"2625",0,0,1,23,0
"2626",3,7,16,0,0
"2627",0,18,2,0,0
"2628",18,1,3,0,0
"2629",5,2,11,6,0
"2630",2,11,5,1,0
"2631",3,7,13,0,0
"2632",7,15,4,0,0
"2633",3,18,2,2,0
"2634",1,19,2,0,0
"2635",0,0,14,9,0
"2636",23,3,0,0,0
"2637",2,22,5,0,0
"2638",1,0,5,16,2
"2639",0,23,1,0,0
"2640",5,11,5,0,0
"2641",7,12,4,0,0
"2642",1,17,7,2,0
"2643",18,1,0,1,0
"2644",2,10,2,0,0
"2645",0,0,25,0,0
"2646",20,2,0,0,0
"2647",3,2,12,2,1
"2648",0,4,23,0,1
"2649",0,19,1,3,0
"2650",13,3,2,2,0
"2651",2,8,23,0,0
"2652",4,3,14,0,0
"2653",0,23,2,0,0
"2654",4,15,4,0,0
"2655",3,0,24,0,0
"2656",0,1,17,0,0
"2657",2,2,22,0,0
"2658",13,1,3,0,0
"2659",2,0,21,0,0
"2660",1,18,3,1,0
"2661",5,16,3,0,0
"2662",9,14,0,0,0
"2663",15,0,2,2,0
"2664",22,0,0,0,0
"2665",1,1,19,0,0
"2666",0,1,11,4,3
"2667",0,23,2,0,0
"2668",0,3,13,0,0
"2669",1,19,1,0,0
"2670",6,12,8,0,0
"2671",0,1,21,0,0
"2672",16,4,3,0,0
"2673",9,8,8,0,0
"2674",3,0,23,0,0
"2675",0,23,3,0,0
"2676",18,4,0,0,0
"2677",3,2,19,2,0
"2678",4,22,2,0,0
"2679",1,24,0,0,0
"2680",1,0,22,0,0
"2681",1,0,23,2,0
"2682",1,4,23,0,0
"2683",14,15,0,0,0
"2684",0,1,3,6,13
"2685",1,1,18,1,0
"2686",0,24,2,1,0
"2687",5,19,0,0,0
"2688",0,3,1,10,13
"2689",4,9,8,0,0
"2690",1,23,0,0,0
"2691",23,1,0,0,0
"2692",0,2,1,17,0
"2693",13,1,1,0,0
"2694",3,19,4,0,0
"2695",2,1,4,19,0
"2696",0,1,10,12,0
"2697",4,12,7,0,0
"2698",0,2,21,0,0
"2699",20,0,1,0,0
"2700",2,18,0,0,0
"2701",23,0,1,0,0
"2702",1,9,10,0,0
"2703",1,0,23,0,0
"2704",12,1,6,0,0
"2705",1,2,25,0,0
"2706",0,2,5,15,0
"2707",3,13,3,0,0
"2708",4,1,18,5,0
"2709",0,0,3,21,1
"2710",21,1,0,0,0
"2711",14,15,0,0,0
"2712",3,3,16,0,0
"2713",0,11,8,1,0
"2714",19,2,0,0,0
"2715",2,23,0,0,0
"2716",2,17,0,0,0
"2717",10,10,2,0,0
"2718",4,12,3,0,0
"2719",8,1,8,0,0
"2720",0,19,8,1,0
"2721",16,3,5,0,0
"2722",0,0,2,0,0
"2723",0,2,4,19,3
"2724",1,0,17,0,0
"2725",3,24,2,0,0
"2726",1,19,3,2,0
"2727",1,0,3,14,0
"2728",0,2,12,5,0
"2729",3,22,1,0,0
"2730",1,24,0,2,0
"2731",3,2,1,11,0
"2732",19,1,1,0,0
"2733",17,3,3,0,0
"2734",23,3,0,0,0
"2735",1,22,2,0,0
"2736",0,0,25,1,0
"2737",0,2,18,3,0
"2738",2,2,2,20,0
"2739",3,7,15,0,0
"2740",4,2,2,17,0
"2741",0,0,24,0,1
"2742",5,12,10,0,0
"2743",4,4,20,0,0
"2744",20,0,0,1,0
"2745",3,1,21,0,0
"2746",17,2,0,0,0
"2747",2,21,2,0,0
"2748",18,1,0,0,0
"2749",1,0,24,0,0
"2750",18,2,4,0,0
"2751",1,2,18,4,0
"2752",7,14,2,2,0
"2753",3,15,9,0,0
"2754",1,3,0,23,0
"2755",19,1,2,0,0
"2756",1,26,0,0,0
"2757",1,12,9,0,0
"2758",3,13,6,1,2
"2759",1,9,14,0,0
"2760",1,6,11,0,0
"2761",4,4,11,0,0
"2762",0,24,0,1,0
"2763",5,19,2,0,0
"2764",1,2,6,17,0
"2765",0,11,12,3,0
"2766",18,1,0,0,0
"2767",23,0,0,0,0
"2768",17,0,2,0,0
"2769",0,23,1,0,0
"2770",3,19,0,0,0
"2771",0,0,25,3,0
"2772",7,15,0,0,0
"2773",1,17,0,0,0
"2774",8,13,1,4,0
"2775",18,2,0,0,0
"2776",1,4,14,0,0
"2777",1,21,0,0,0
"2778",5,18,1,0,0
"2779",0,26,0,0,0
"2780",1,23,0,1,0
"2781",0,20,3,0,0
"2782",2,21,1,0,0
"2783",3,6,7,8,0
"2784",1,18,0,4,0
"2785",4,5,13,5,0
"2786",15,1,0,0,0
"2787",2,25,0,0,0
"2788",8,5,5,2,2
"2789",0,1,19,0,2
"2790",4,16,2,0,0
"2791",0,5,20,2,0
"2792",4,18,1,0,0
"2793",15,1,0,0,0
"2794",14,2,1,2,0
"2795",15,1,3,1,0
"2796",0,1,19,2,0
"2797",18,3,0,0,0
"2798",4,20,0,0,0
"2799",0,0,3,23,1
"2800",6,10,1,0,0
"2801",2,10,4,14,0
"2802",2,21,2,0,0
"2803",0,2,23,2,0
"2804",1,2,25,2,0
"2805",1,20,0,1,0
"2806",19,2,0,0,0
"2807",0,8,14,1,0
"2808",13,3,0,3,0
"2809",1,0,4,16,0
"2810",10,5,5,2,0
"2811",5,22,0,0,0
"2812",3,25,0,0,0
"2813",2,2,21,0,0
"2814",9,13,3,0,0
"2815",0,0,7,18,0
"2816",3,2,13,3,0
"2817",23,0,1,0,0
"2818",1,2,19,2,0
"2819",4,15,8,3,0
"2820",0,16,8,1,0
"2821",12,7,0,0,0
"2822",6,15,1,0,0
"2823",4,21,0,0,0
"2824",2,24,0,0,0
"2825",0,3,20,0,0
"2826",0,0,2,22,2
"2827",18,0,1,0,0
"2828",4,17,1,0,0
"2829",18,3,0,0,0
"2830",4,2,22,0,0
"2831",18,0,0,0,0
"2832",1,2,22,2,0
"2833",12,2,1,0,0
"2834",1,0,3,10,12
"2835",1,0,9,15,0
"2836",3,18,4,0,0
"2837",1,5,18,3,0
"2838",1,1,4,20,0
"2839",1,3,16,1,0
"2840",3,20,0,2,0
"2841",12,1,3,3,0
"2842",1,1,23,0,0
"2843",3,18,4,0,0
"2844",0,1,25,0,0
"2845",1,4,5,10,0
"2846",17,2,2,0,0
"2847",2,11,8,3,0
"2848",2,21,0,0,0
"2849",9,15,0,0,0
"2850",1,1,22,0,0
"2851",16,0,0,2,0
"2852",15,3,2,2,0
"2853",2,18,5,0,0
"2854",0,18,5,1,0
"2855",1,1,17,0,0
"2856",5,20,0,0,0
"2857",12,0,5,2,0
"2858",0,3,4,17,0
"2859",1,17,7,0,0
"2860",1,20,3,0,0
"2861",2,19,4,0,0
"2862",1,24,0,0,0
"2863",0,6,23,0,0
"2864",0,23,3,1,0
"2865",0,2,7,12,0
"2866",15,0,2,1,0
"2867",10,12,0,0,0
"2868",2,16,7,2,3
"2869",19,1,1,0,0
"2870",1,13,2,0,0
"2871",5,17,3,0,0
"2872",16,5,0,0,0
"2873",0,27,0,3,0
"2874",0,0,24,5,0
"2875",2,0,23,3,0
"2876",19,2,0,0,0
"2877",5,21,2,0,0
"2878",0,25,4,0,0
"2879",1,1,17,6,0
"2880",0,2,20,1,2
"2881",3,17,2,0,0
"2882",2,7,0,9,3
"2883",0,0,3,18,1
"2884",0,4,20,3,0
"2885",16,3,2,1,0
"2886",18,1,2,6,0
"2887",1,6,9,0,0
"2888",1,18,1,0,0
"2889",1,6,17,0,0
"2890",19,1,2,0,0
"2891",5,16,1,0,0
"2892",0,5,19,0,0
"2893",0,1,23,0,0
"2894",10,10,7,0,0
"2895",0,25,0,2,1
"2896",18,1,0,0,0
"2897",2,0,22,0,0
"2898",1,24,2,0,0
"2899",11,0,3,4,0
"2900",0,1,18,4,0
"2901",1,22,3,0,0
"2902",1,2,23,0,0
"2903",3,8,12,0,0
"2904",17,0,1,2,0
"2905",0,21,2,0,0
"2906",0,1,19,4,0
"2907",24,0,1,0,0
"2908",19,3,1,0,0
"2909",3,18,1,0,0
"2910",5,16,4,0,0
"2911",5,15,0,0,0
"2912",2,5,14,0,0
"2913",13,4,6,0,0
"2914",0,6,15,2,0
"2915",0,14,3,2,0
"2916",5,3,11,2,0
"2917",3,0,19,4,0
"2918",0,3,23,0,0
"2919",4,12,7,0,0
"2920",3,2,20,0,0
"2921",0,0,3,17,1
"2922",0,3,22,0,0
"2923",1,16,3,0,0
"2924",1,0,19,1,0
"2925",1,18,2,2,0
"2926",2,3,18,0,0
"2927",5,13,6,2,0
"2928",0,1,2,20,0
"2929",2,1,18,0,0
"2930",2,12,3,0,0
"2931",0,1,23,5,0
"2932",0,7,19,0,0
"2933",5,15,3,0,0
"2934",3,7,11,2,0
"2935",12,5,3,5,0
"2936",5,13,2,0,0
"2937",0,0,5,15,3
"2938",2,17,0,0,0
"2939",1,16,7,0,0
"2940",1,20,5,0,0
"2941",19,1,2,1,0
"2942",20,1,0,0,0
"2943",4,11,2,0,0
"2944",3,14,5,2,0
"2945",7,14,1,2,0
"2946",0,3,16,5,0
"2947",20,0,2,0,0
"2948",0,26,0,0,0
"2949",2,2,20,0,0
"2950",14,2,1,0,0
"2951",12,6,3,0,0
"2952",18,0,0,0,0
"2953",1,15,6,0,0
"2954",0,1,8,16,0
"2955",14,1,1,4,4
"2956",0,16,3,0,0
"2957",21,2,2,0,0
"2958",24,4,0,0,0
"2959",2,16,3,0,0
"2960",4,10,9,0,0
"2961",17,1,1,1,0
"2962",5,8,10,0,2
"2963",0,2,19,2,0
"2964",19,3,1,0,0
"2965",15,2,0,0,0
"2966",0,1,18,0,0
"2967",1,11,14,2,0
"2968",2,1,16,5,0
"2969",0,2,22,2,0
"2970",15,1,3,2,0
"2971",1,1,15,1,0
"2972",0,1,18,3,2
"2973",0,9,13,0,1
"2974",0,1,5,12,1
"2975",4,19,2,0,0
"2976",1,2,6,17,0
"2977",3,3,20,0,0
"2978",4,14,3,3,0
"2979",2,0,22,0,0
"2980",18,1,2,0,0
"2981",1,11,5,0,0
"2982",2,24,0,2,0
"2983",9,13,4,0,0
"2984",5,18,0,0,0
"2985",1,23,2,0,0
"2986",2,0,0,21,0
"2987",7,3,11,0,0
"2988",3,15,5,2,0
"2989",17,1,0,0,0
"2990",0,0,15,10,0
"2991",3,19,0,1,0
"2992",1,13,6,0,0
"2993",0,2,12,12,0
"2994",3,25,0,0,0
"2995",24,1,0,0,0
"2996",2,22,1,0,0
"2997",1,24,0,2,0
"2998",18,1,0,0,0
"2999",2,22,5,0,0
"3000",8,11,4,0,0
"3001",5,17,0,0,0
"3002",17,2,3,0,0
"3003",3,20,0,0,0
"3004",3,22,0,0,0
"3005",1,2,13,6,0
"3006",26,0,0,0,0
"3007",2,0,25,0,0
"3008",0,0,1,0,0
"3009",6,12,2,2,0
"3010",3,21,0,0,0
"3011",0,0,17,3,2
"3012",1,19,0,1,0
"3013",1,18,3,0,0
"3014",3,1,15,0,0
"3015",1,14,3,0,0
"3016",1,2,18,6,0
"3017",0,22,5,0,0
"3018",11,13,0,0,0
"3019",8,13,0,0,0
"3020",1,14,3,1,0
"3021",1,0,22,1,0
"3022",15,4,0,2,0
"3023",0,19,8,1,0
"3024",4,25,0,0,0
"3025",8,9,4,2,0
"3026",0,5,18,2,0
"3027",1,5,20,0,0
"3028",2,0,21,0,0
"3029",18,0,0,0,0
"3030",1,22,1,0,0
"3031",17,1,2,0,0
"3032",2,0,3,19,0
"3033",2,0,18,1,0
"3034",0,1,2,17,0
"3035",1,2,21,0,0
"3036",0,21,3,0,0
"3037",0,0,3,12,9
"3038",0,1,21,4,0
"3039",6,9,3,2,0
"3040",0,6,21,0,0
"3041",1,18,3,0,0
"3042",2,18,3,0,0
"3043",1,18,9,0,0
"3044",0,2,2,21,0
"3045",0,0,3,0,0
"3046",9,16,0,0,0
"3047",3,0,21,0,0
"3048",1,8,9,7,2
"3049",0,21,3,0,1
"3050",4,9,10,0,0
"3051",1,18,3,0,0
"3052",5,23,0,0,0
"3053",3,8,8,2,0
"3054",5,19,1,0,0
"3055",0,20,3,4,0
"3056",22,0,5,0,0
"3057",2,2,0,19,0
"3058",0,24,2,1,0
"3059",14,3,0,0,0
"3060",1,17,0,2,0
"3061",5,20,0,1,0
"3062",9,11,0,0,0
"3063",13,10,1,0,0
"3064",18,0,1,0,0
