"","V1","V2","V3","V4","V5"
"2067",3,30,3,3,0
"2068",3,33,0,3,0
"2069",3,6,3,0,0
"2070",21,18,0,0,0
"2071",12,27,0,0,0
"2072",9,27,3,0,0
"2073",0,6,30,3,0
"2074",6,27,3,3,0
"2075",9,27,3,0,0
"2076",33,6,0,0,0
"2077",12,24,0,3,0
"2078",6,30,3,0,0
"2079",15,24,0,0,0
"2080",9,21,6,3,0
"2081",27,9,3,0,0
"2082",3,0,21,12,3
"2083",3,0,3,0,0
"2084",21,15,0,3,0
"2085",24,15,0,0,0
"2086",9,24,6,0,0
"2087",18,18,3,0,0
"2088",6,30,3,0,0
"2089",12,0,3,0,0
"2090",3,30,6,0,0
"2091",9,27,3,0,0
"2092",6,30,3,0,0
"2093",6,0,0,0,0
"2094",6,33,0,0,0
"2095",15,21,3,0,0
"2096",6,33,0,0,0
"2097",0,21,15,3,0
"2098",3,0,3,0,0
"2099",3,0,33,3,0
"2100",36,0,3,0,0
"2101",3,30,6,0,0
"2102",0,3,30,6,0
"2103",9,6,0,0,0
"2104",6,0,0,0,0
"2105",3,0,33,3,0
"2106",6,30,0,3,0
"2107",9,21,9,0,0
"2108",21,12,6,0,0
"2109",6,18,15,0,0
"2110",3,30,3,3,0
"2111",6,27,6,0,0
"2112",3,33,3,0,0
"2113",0,6,27,6,0
"2114",3,27,9,0,0
"2115",0,30,9,0,0
"2116",0,3,0,0,0
"2117",6,27,6,0,0
"2118",9,9,21,0,0
"2119",6,30,0,3,0
"2120",27,12,0,0,0
"2121",36,0,3,0,0
"2122",0,3,0,0,0
"2123",6,24,9,0,0
"2124",39,0,0,0,0
"2125",6,3,0,0,0
"2126",3,6,30,0,0
"2127",0,3,0,0,0
"2128",33,3,3,0,0
"2129",33,0,6,0,0
"2130",0,6,30,3,0
"2131",12,21,6,0,0
"2132",27,9,3,0,0
"2133",0,30,6,3,0
"2134",6,27,6,0,0
"2135",0,27,6,6,0
"2136",12,27,0,0,0
"2137",3,33,3,0,0
"2138",6,30,0,3,0
"2139",12,27,0,0,0
"2140",3,21,15,0,0
"2141",3,33,3,0,0
"2142",6,3,0,0,0
"2143",27,9,3,0,0
"2144",12,24,0,3,0
"2145",0,3,0,0,0
"2146",6,30,3,0,0
"2147",21,3,0,0,0
"2148",9,30,0,0,0
"2149",3,33,3,0,0
"2150",6,27,3,3,0
"2151",0,6,30,3,0
"2152",9,3,0,0,0
"2153",3,0,15,21,0
"2154",0,3,33,3,0
"2155",33,6,0,0,0
"2156",12,24,3,0,0
"2157",3,33,3,0,0
"2158",36,0,3,0,0
"2159",3,27,9,0,0
"2160",36,3,0,0,0
"2161",6,24,6,3,0
"2162",9,27,3,0,0
"2163",3,9,18,9,0
"2164",3,12,24,0,0
"2165",12,24,3,0,0
"2166",3,0,3,0,0
"2167",0,0,3,0,0
"2168",0,0,3,0,0
"2169",6,6,27,0,0
"2170",12,27,0,0,0
"2171",3,6,30,0,0
"2172",3,3,30,3,0
"2173",18,21,0,0,0
"2174",0,15,21,3,0
"2175",12,21,6,0,0
"2176",3,33,0,3,0
"2177",9,30,0,0,0
"2178",30,9,0,0,0
"2179",36,0,3,0,0
"2180",3,30,6,0,0
"2181",6,33,0,0,0
"2182",3,12,24,0,0
"2183",12,27,0,0,0
"2184",6,3,27,3,0
"2185",6,12,21,0,0
"2186",0,36,3,0,0
"2187",9,6,21,3,0
"2188",6,33,0,0,0
"2189",30,6,3,0,0
"2190",33,6,0,0,0
"2191",24,9,6,0,0
"2192",6,0,0,0,0
"2193",30,9,0,0,0
"2194",24,15,0,0,0
"2195",12,24,3,0,0
"2196",33,3,3,0,0
"2197",12,27,0,0,0
"2198",12,21,3,3,0
"2199",0,3,0,0,0
"2200",12,24,0,3,0
"2201",21,18,0,0,0
"2202",9,6,24,0,0
"2203",3,6,30,0,0
"2204",6,3,0,0,0
"2205",9,27,3,0,0
"2206",0,3,0,0,0
"2207",6,30,3,0,0
"2208",0,15,21,3,0
"2209",0,0,3,0,0
"2210",3,12,24,0,0
"2211",12,27,0,0,0
"2212",3,0,18,15,3
"2213",0,3,0,0,0
"2214",3,0,33,3,0
"2215",12,24,3,0,0
"2216",21,12,6,0,0
"2217",39,0,0,0,0
"2218",27,12,0,0,0
"2219",3,3,24,9,0
"2220",0,3,0,0,0
"2221",6,3,0,0,0
"2222",3,18,15,3,0
"2223",0,27,9,3,0
"2224",3,9,15,12,0
"2225",3,33,3,0,0
"2226",0,6,33,0,0
"2227",0,3,0,0,0
"2228",27,12,0,0,0
"2229",21,15,3,0,0
"2230",33,3,3,0,0
"2231",6,0,0,0,0
"2232",3,33,3,0,0
"2233",3,30,6,0,0
"2234",18,21,0,0,0
"2235",0,36,3,0,0
"2236",12,21,3,3,0
"2237",0,3,0,0,0
"2238",3,30,3,3,0
"2239",6,3,0,0,0
"2240",21,15,3,0,0
"2241",9,27,0,3,0
"2242",0,3,0,0,0
"2243",6,18,15,0,0
"2244",18,18,3,0,0
"2245",6,0,30,3,0
"2246",12,27,0,0,0
"2247",3,15,21,0,0
"2248",3,15,18,3,0
"2249",27,9,3,0,0
"2250",9,6,21,3,0
"2251",3,0,3,0,0
"2252",15,18,6,0,0
"2253",33,6,0,0,0
"2254",6,30,3,0,0
"2255",30,9,0,0,0
"2256",3,0,0,0,0
"2257",3,3,30,3,0
"2258",3,0,3,0,0
"2259",0,15,15,6,3
"2260",6,33,0,0,0
"2261",18,21,0,0,0
"2262",3,6,24,6,0
"2263",0,36,3,0,0
"2264",6,3,0,0,0
"2265",6,24,9,0,0
"2266",3,0,3,0,0
"2267",27,12,0,0,0
"2268",27,9,3,0,0
"2269",9,27,3,0,0
"2270",3,27,9,0,0
"2271",30,9,0,0,0
"2272",9,6,0,3,0
"2273",6,30,3,0,0
"2274",0,9,21,9,0
"2275",18,15,6,0,0
"2276",3,21,12,3,0
"2277",0,3,27,9,0
"2278",6,24,9,0,0
"2279",6,33,0,0,0
"2280",18,18,0,3,0
"2281",15,24,0,0,0
"2282",3,27,6,3,0
"2283",24,15,0,0,0
"2284",12,21,6,0,0
"2285",12,21,6,0,0
"2286",0,33,6,0,0
"2287",0,3,33,3,0
"2288",0,3,27,9,0
"2289",3,6,30,0,0
"2290",15,24,0,0,0
"2291",3,33,3,0,0
"2292",0,36,0,3,0
"2293",12,27,0,0,0
"2294",0,33,6,0,0
"2295",36,0,3,0,0
"2296",9,6,3,0,0
"2297",3,33,3,0,0
"2298",15,24,0,0,0
"2299",6,0,33,0,0
"2300",0,9,27,3,0
"2301",6,27,6,0,0
"2302",9,27,0,3,0
"2303",9,30,0,0,0
"2304",9,27,0,3,0
"2305",33,3,3,0,0
"2306",3,24,12,0,0
"2307",9,30,0,0,0
"2308",6,30,3,0,0
"2309",6,33,0,0,0
"2310",21,18,0,0,0
"2311",0,3,36,0,0
"2312",27,9,0,3,0
"2313",30,6,3,0,0
"2314",9,27,3,0,0
"2315",9,27,3,0,0
"2316",9,27,3,0,0
"2317",0,3,30,3,3
"2318",6,21,9,3,0
"2319",33,0,6,0,0
"2320",18,12,9,0,0
"2321",24,15,0,0,0
"2322",0,0,3,0,0
"2323",15,21,3,0,0
"2324",3,30,6,0,0
"2325",3,0,3,0,0
"2326",0,3,12,24,0
"2327",9,27,3,0,0
"2328",12,27,0,0,0
"2329",6,3,0,0,0
"2330",12,24,3,0,0
"2331",3,18,15,3,0
"2332",3,30,6,0,0
"2333",12,6,21,0,0
"2334",6,21,12,0,0
"2335",3,33,3,0,0
"2336",33,3,3,0,0
"2337",6,33,0,0,0
"2338",12,24,3,0,0
"2339",18,18,0,3,0
"2340",33,3,3,0,0
"2341",3,0,24,9,3
"2342",36,0,3,0,0
"2343",3,33,0,3,0
"2344",39,0,0,0,0
"2345",3,33,0,3,0
"2346",12,24,3,0,0
"2347",3,6,27,3,0
"2348",12,27,0,0,0
"2349",3,30,6,0,0
"2350",12,24,3,0,0
"2351",33,0,6,0,0
"2352",6,0,0,0,0
"2353",33,3,3,0,0
"2354",3,30,6,0,0
"2355",0,3,0,0,0
"2356",30,3,6,0,0
"2357",0,33,3,3,0
"2358",6,33,0,0,0
"2359",0,18,18,3,0
"2360",36,0,3,0,0
"2361",0,0,3,0,0
"2362",3,33,0,3,0
"2363",12,9,18,0,0
"2364",6,0,0,0,0
"2365",24,12,3,0,0
"2366",36,3,0,0,0
"2367",9,27,3,0,0
"2368",3,33,0,3,0
"2369",6,30,0,3,0
"2370",3,33,3,0,0
"2371",24,15,0,0,0
"2372",6,30,3,0,0
"2373",12,27,0,0,0
"2374",3,18,18,0,0
"2375",12,24,3,0,0
"2376",6,0,33,0,0
"2377",0,30,6,3,0
"2378",6,3,3,0,0
"2379",33,6,0,0,0
"2380",12,21,6,0,0
"2381",3,21,15,0,0
"2382",3,21,12,3,0
"2383",6,0,0,0,0
"2384",6,24,6,3,0
"2385",6,3,30,0,0
"2386",21,18,0,0,0
"2387",36,3,0,0,0
"2388",3,6,24,6,0
"2389",0,3,0,0,0
"2390",33,3,3,0,0
"2391",0,24,12,3,0
"2392",3,27,9,0,0
"2393",3,33,3,0,0
"2394",3,36,0,0,0
"2395",33,3,3,0,0
"2396",36,0,3,0,0
"2397",0,0,3,0,0
"2398",3,6,9,21,0
"2399",9,30,0,0,0
"2400",21,18,0,0,0
"2401",12,24,3,0,0
"2402",33,3,3,0,0
"2403",3,30,6,0,0
"2404",21,15,3,0,0
"2405",6,24,6,3,0
"2406",9,30,0,0,0
"2407",0,36,0,3,0
"2408",12,21,6,0,0
"2409",9,27,3,0,0
"2410",9,24,6,0,0
"2411",0,6,33,0,0
"2412",0,39,0,0,0
"2413",6,30,3,0,0
"2414",0,3,0,0,0
"2415",3,30,6,0,0
"2416",3,30,3,3,0
"2417",9,27,3,0,0
"2418",0,36,0,3,0
"2419",3,12,21,3,0
"2420",0,33,3,3,0
"2421",12,27,0,0,0
"2422",6,33,0,0,0
"2423",6,24,6,3,0
"2424",6,18,15,0,0
"2425",36,0,3,0,0
"2426",27,9,3,0,0
"2427",0,3,0,0,0
"2428",3,0,0,0,0
"2429",0,15,18,3,3
"2430",24,15,0,0,0
"2431",33,6,0,0,0
"2432",33,3,3,0,0
"2433",6,3,30,0,0
"2434",3,0,3,0,0
"2435",6,33,0,0,0
"2436",9,27,3,0,0
"2437",0,6,30,3,0
"2438",24,12,3,0,0
"2439",30,6,3,0,0
"2440",0,3,0,0,0
"2441",3,9,24,3,0
"2442",6,9,24,0,0
"2443",6,21,12,0,0
"2444",15,21,3,0,0
"2445",6,27,6,0,0
"2446",0,24,15,0,0
"2447",0,0,21,18,0
"2448",6,0,0,0,0
"2449",30,6,3,0,0
"2450",3,0,33,3,0
"2451",3,21,6,9,0
"2452",12,15,12,0,0
"2453",9,27,3,0,0
"2454",12,27,0,0,0
"2455",3,15,18,3,0
"2456",15,0,0,0,0
"2457",6,3,0,0,0
"2458",12,24,3,0,0
"2459",3,0,3,0,0
"2460",3,12,24,0,0
"2461",6,27,6,0,0
"2462",0,3,0,0,0
"2463",36,0,3,0,0
"2464",6,21,12,0,0
"2465",6,24,9,0,0
"2466",9,30,0,0,0
"2467",0,36,0,3,0
"2468",36,0,3,0,0
"2469",24,12,0,3,0
"2470",6,33,0,0,0
"2471",36,0,3,0,0
"2472",21,15,3,0,0
"2473",30,6,3,0,0
"2474",3,0,30,6,0
"2475",6,27,6,0,0
"2476",0,3,0,0,0
"2477",3,0,3,0,0
"2478",6,3,0,0,0
"2479",6,30,3,0,0
"2480",6,24,6,3,0
"2481",15,21,3,0,0
"2482",6,27,6,0,0
"2483",12,24,3,0,0
"2484",27,9,3,0,0
"2485",30,6,3,0,0
"2486",3,33,3,0,0
"2487",3,24,12,0,0
"2488",33,6,0,0,0
"2489",0,12,21,6,0
"2490",24,15,0,0,0
"2491",33,3,3,0,0
"2492",12,27,0,0,0
"2493",3,3,30,3,0
"2494",0,6,30,3,0
"2495",12,24,3,0,0
"2496",3,27,6,3,0
"2497",6,27,3,3,0
"2498",21,12,6,0,0
"2499",3,33,3,0,0
"2500",27,12,0,0,0
"2501",33,6,0,0,0
"2502",3,15,18,3,0
"2503",12,0,3,0,0
"2504",3,33,3,0,0
"2505",9,27,3,0,0
"2506",6,27,6,0,0
"2507",18,15,6,0,0
"2508",36,3,0,0,0
"2509",3,30,3,3,0
"2510",27,9,3,0,0
"2511",3,30,3,3,0
"2512",33,6,0,0,0
"2513",6,27,6,0,0
"2514",6,27,3,3,0
"2515",6,24,9,0,0
"2516",36,3,0,0,0
"2517",0,3,21,15,0
"2518",21,18,0,0,0
"2519",3,30,6,0,0
"2520",9,24,6,0,0
"2521",3,21,15,0,0
"2522",3,33,0,3,0
"2523",3,0,3,0,0
"2524",33,3,3,0,0
"2525",30,3,6,0,0
"2526",0,3,33,3,0
"2527",3,27,9,0,0
"2528",3,27,9,0,0
"2529",12,27,0,0,0
"2530",30,6,3,0,0
"2531",12,24,3,0,0
"2532",9,24,6,0,0
"2533",3,33,3,0,0
"2534",33,3,3,0,0
"2535",6,6,27,0,0
"2536",12,21,6,0,0
"2537",9,27,3,0,0
"2538",3,0,0,0,0
"2539",3,12,24,0,0
"2540",36,0,3,0,0
"2541",9,27,3,0,0
"2542",6,30,3,0,0
"2543",6,15,18,0,0
"2544",27,12,0,0,0
"2545",3,3,30,3,0
"2546",3,24,12,0,0
"2547",6,12,18,3,0
"2548",3,3,30,3,0
"2549",24,9,6,0,0
"2550",0,9,24,6,0
"2551",6,0,0,0,0
"2552",0,3,0,0,0
"2553",18,15,6,0,0
"2554",6,30,3,0,0
"2555",3,33,3,0,0
"2556",3,30,6,0,0
"2557",0,27,6,6,0
"2558",3,0,15,21,0
"2559",18,21,0,0,0
"2560",3,0,0,0,0
"2561",18,18,3,0,0
"2562",6,27,3,3,0
"2563",24,12,3,0,0
"2564",6,33,0,0,0
"2565",33,3,3,0,0
"2566",24,15,0,0,0
"2567",12,27,0,0,0
"2568",3,3,27,6,0
"2569",39,0,0,0,0
"2570",0,3,33,3,0
"2571",9,27,3,0,0
"2572",12,27,0,0,0
"2573",3,9,27,0,0
"2574",0,27,6,6,0
"2575",6,6,27,0,0
"2576",36,3,0,0,0
"2577",30,6,3,0,0
"2578",15,21,3,0,0
"2579",3,0,33,3,0
"2580",30,6,3,0,0
"2581",3,9,27,0,0
"2582",30,9,0,0,0
"2583",15,18,6,0,0
"2584",27,12,0,0,0
"2585",0,30,6,3,0
"2586",3,33,3,0,0
"2587",21,15,3,0,0
"2588",9,27,3,0,0
"2589",3,3,21,12,0
"2590",3,3,21,9,3
"2591",3,33,3,0,0
"2592",0,15,24,0,0
"2593",3,3,30,3,0
"2594",6,33,0,0,0
"2595",3,6,30,0,0
"2596",3,6,27,3,0
"2597",3,6,27,3,0
"2598",3,12,24,0,0
"2599",24,15,0,0,0
"2600",0,24,15,0,0
"2601",3,33,0,3,0
"2602",27,9,3,0,0
"2603",30,6,3,0,0
"2604",6,15,18,0,0
"2605",3,18,12,6,0
"2606",3,3,30,3,0
"2607",6,27,6,0,0
"2608",3,0,33,3,0
"2609",6,24,6,3,0
"2610",21,15,3,0,0
"2611",27,12,0,0,0
"2612",36,3,0,0,0
"2613",27,12,0,0,0
"2614",33,3,3,0,0
"2615",6,30,3,0,0
"2616",27,9,3,0,0
"2617",39,0,0,0,0
"2618",6,9,24,0,0
"2619",0,3,36,0,0
"2620",6,27,3,3,0
"2621",0,3,0,0,0
"2622",30,9,0,0,0
"2623",18,21,0,0,0
"2624",9,27,3,0,0
"2625",12,24,3,0,0
"2626",6,9,21,3,0
"2627",6,18,15,0,0
"2628",0,0,30,9,0
"2629",3,30,3,3,0
"2630",3,3,30,0,3
"2631",3,0,3,0,0
"2632",9,30,0,0,0
"2633",6,3,3,0,0
"2634",27,12,0,0,0
"2635",12,24,3,0,0
"2636",21,18,0,0,0
"2637",6,27,6,0,0
"2638",15,21,3,0,0
"2639",3,3,30,3,0
"2640",3,9,21,6,0
"2641",9,24,6,0,0
"2642",9,3,0,0,0
"2643",6,6,15,6,6
"2644",15,6,18,0,0
"2645",3,33,3,0,0
"2646",33,6,0,0,0
"2647",6,0,0,0,0
"2648",0,27,12,0,0
"2649",6,6,27,0,0
"2650",30,6,3,0,0
"2651",12,27,0,0,0
"2652",3,12,21,3,0
"2653",27,9,3,0,0
"2654",9,21,9,0,0
"2655",3,3,27,6,0
"2656",6,0,0,0,0
"2657",0,24,12,3,0
"2658",0,3,0,0,0
"2659",3,0,18,18,0
"2660",36,0,3,0,0
"2661",6,30,3,0,0
"2662",12,21,3,3,0
"2663",15,21,3,0,0
"2664",9,24,6,0,0
"2665",0,12,27,0,0
"2666",0,39,0,0,0
"2667",3,18,15,3,0
"2668",3,9,24,3,0
"2669",27,9,3,0,0
"2670",3,6,24,6,0
"2671",33,6,0,0,0
"2672",3,30,6,0,0
"2673",27,6,3,3,0
"2674",3,30,6,0,0
"2675",21,15,3,0,0
"2676",6,0,0,0,0
"2677",39,0,0,0,0
"2678",33,6,0,0,0
"2679",3,0,3,0,0
"2680",3,6,27,3,0
"2681",3,3,0,0,0
"2682",6,30,3,0,0
"2683",6,27,3,3,0
"2684",6,27,6,0,0
"2685",18,18,3,0,0
"2686",12,18,6,3,0
"2687",6,30,3,0,0
"2688",0,3,0,0,0
"2689",3,0,0,0,0
"2690",33,0,3,3,0
"2691",30,6,3,0,0
"2692",15,21,3,0,0
"2693",3,33,3,0,0
"2694",0,36,3,0,0
"2695",6,27,6,0,0
"2696",3,3,18,15,0
"2697",6,33,0,0,0
"2698",33,3,0,3,0
"2699",6,33,0,0,0
"2700",0,3,0,0,0
"2701",33,3,3,0,0
"2702",3,3,33,0,0
"2703",6,3,24,6,0
"2704",0,0,24,15,0
"2705",0,3,27,9,0
"2706",36,0,3,0,0
"2707",6,33,0,0,0
"2708",33,0,3,3,0
"2709",21,15,3,0,0
"2710",27,12,0,0,0
"2711",21,15,3,0,0
"2712",33,6,0,0,0
"2713",33,0,6,0,0
"2714",30,6,3,0,0
"2715",3,6,27,0,3
"2716",6,30,3,0,0
"2717",3,3,30,3,0
"2718",3,30,6,0,0
"2719",9,24,6,0,0
"2720",6,3,3,0,0
"2721",18,21,0,0,0
"2722",12,24,3,0,0
"2723",3,33,3,0,0
"2724",30,6,3,0,0
"2725",9,27,3,0,0
"2726",3,0,3,0,0
"2727",3,0,3,0,0
"2728",0,24,12,3,0
"2729",0,3,0,0,0
"2730",3,30,6,0,0
"2731",30,9,0,0,0
"2732",3,15,15,6,0
"2733",3,0,3,0,0
"2734",9,27,3,0,0
"2735",0,6,30,3,0
"2736",9,27,3,0,0
"2737",9,0,30,0,0
"2738",6,3,0,0,0
"2739",6,33,0,0,0
"2740",3,24,12,0,0
"2741",9,30,0,0,0
"2742",9,27,3,0,0
"2743",9,27,3,0,0
"2744",3,36,0,0,0
"2745",3,12,24,0,0
"2746",3,6,30,0,0
"2747",6,27,6,0,0
"2748",6,33,0,0,0
"2749",36,0,3,0,0
"2750",9,30,0,0,0
"2751",6,30,3,0,0
"2752",33,6,0,0,0
"2753",0,9,27,3,0
"2754",6,30,3,0,0
"2755",3,27,6,3,0
"2756",0,30,9,0,0
"2757",6,0,0,0,0
"2758",6,33,0,0,0
"2759",9,30,0,0,0
"2760",3,9,24,3,0
"2761",21,15,0,3,0
"2762",21,15,3,0,0
"2763",0,6,24,9,0
"2764",0,0,3,0,0
"2765",6,6,24,3,0
"2766",9,27,3,0,0
"2767",9,27,0,3,0
"2768",33,6,0,0,0
"2769",0,12,21,6,0
"2770",3,21,12,0,3
"2771",36,0,3,0,0
"2772",12,6,0,3,0
"2773",6,27,6,0,0
"2774",9,0,0,0,0
"2775",9,30,0,0,0
"2776",3,0,0,0,0
"2777",3,3,3,24,6
"2778",12,27,0,0,0
"2779",3,3,27,6,0
"2780",0,3,0,0,0
"2781",3,27,9,0,0
"2782",3,0,3,0,0
"2783",33,6,0,0,0
"2784",36,0,3,0,0
"2785",3,27,6,3,0
"2786",33,6,0,0,0
"2787",9,27,3,0,0
"2788",3,30,6,0,0
"2789",3,30,3,3,0
"2790",6,0,0,0,0
"2791",30,6,3,0,0
"2792",6,24,6,3,0
"2793",33,3,3,0,0
"2794",33,6,0,0,0
"2795",30,6,0,3,0
"2796",3,6,21,6,3
"2797",9,24,3,3,0
"2798",33,3,3,0,0
"2799",27,9,3,0,0
"2800",0,36,3,0,0
"2801",0,33,3,3,0
"2802",9,3,0,0,0
"2803",9,9,18,3,0
"2804",3,6,21,9,0
"2805",0,12,27,0,0
"2806",3,24,12,0,0
"2807",12,24,3,0,0
"2808",6,27,6,0,0
"2809",3,33,3,0,0
"2810",30,6,3,0,0
"2811",0,12,27,0,0
"2812",0,3,0,0,0
"2813",36,3,0,0,0
"2814",9,6,0,0,0
"2815",3,18,18,0,0
"2816",33,0,6,0,0
"2817",33,3,3,0,0
"2818",6,0,0,0,0
"2819",27,12,0,0,0
"2820",24,15,0,0,0
"2821",3,3,3,0,0
"2822",3,3,0,0,0
"2823",3,0,18,18,0
"2824",0,3,24,12,0
"2825",0,0,3,0,0
"2826",6,3,30,0,0
"2827",15,24,0,0,0
"2828",3,30,6,0,0
"2829",9,27,0,3,0
"2830",0,3,33,3,0
"2831",3,33,3,0,0
"2832",0,6,30,3,0
"2833",6,30,3,0,0
"2834",6,30,0,3,0
"2835",3,12,24,0,0
"2836",6,30,3,0,0
"2837",6,27,6,0,0
"2838",0,36,3,0,0
"2839",0,33,3,3,0
"2840",9,21,9,0,0
"2841",3,3,27,6,0
"2842",9,21,6,3,0
"2843",33,3,3,0,0
"2844",3,3,24,9,0
"2845",6,3,0,0,0
"2846",36,3,0,0,0
"2847",6,30,3,0,0
"2848",12,27,0,0,0
"2849",3,6,27,3,0
"2850",3,33,3,0,0
"2851",3,33,3,0,0
"2852",36,0,3,0,0
"2853",33,6,0,0,0
"2854",30,9,0,0,0
"2855",39,0,0,0,0
"2856",3,0,0,0,0
"2857",9,30,0,0,0
"2858",6,0,0,0,0
"2859",9,27,3,0,0
"2860",36,0,3,0,0
"2861",6,30,3,0,0
"2862",0,24,9,3,3
"2863",30,9,0,0,0
"2864",6,21,12,0,0
"2865",36,3,0,0,0
"2866",6,30,3,0,0
"2867",3,33,3,0,0
"2868",6,24,6,3,0
"2869",18,18,3,0,0
"2870",3,9,12,15,0
"2871",15,9,12,3,0
"2872",36,3,0,0,0
"2873",0,18,18,3,0
"2874",15,21,3,0,0
"2875",21,18,0,0,0
"2876",12,24,3,0,0
"2877",0,36,3,0,0
"2878",3,36,0,0,0
"2879",9,24,6,0,0
"2880",3,15,21,0,0
"2881",3,33,0,3,0
"2882",12,9,0,0,0
"2883",6,0,0,0,0
"2884",30,6,3,0,0
"2885",12,24,3,0,0
"2886",6,0,3,0,0
"2887",3,30,3,3,0
"2888",3,0,24,12,0
"2889",6,0,30,3,0
"2890",21,18,0,0,0
"2891",6,27,6,0,0
"2892",6,21,12,0,0
"2893",3,12,21,3,0
"2894",33,3,3,0,0
"2895",3,15,15,3,3
"2896",3,30,6,0,0
"2897",3,24,12,0,0
"2898",6,33,0,0,0
"2899",12,18,6,3,0
"2900",6,3,27,3,0
"2901",6,3,3,0,0
"2902",6,30,3,0,0
"2903",3,21,12,3,0
"2904",0,6,30,3,0
"2905",3,27,9,0,0
"2906",3,3,30,3,0
"2907",6,0,0,0,0
"2908",3,0,3,0,0
"2909",21,15,3,0,0
"2910",0,27,9,3,0
"2911",3,33,3,0,0
"2912",12,27,0,0,0
"2913",3,3,27,6,0
"2914",24,15,0,0,0
"2915",6,9,21,3,0
"2916",3,33,3,0,0
"2917",6,30,3,0,0
"2918",6,27,6,0,0
"2919",33,3,3,0,0
"2920",12,21,6,0,0
"2921",3,0,3,0,0
"2922",3,0,3,30,3
"2923",33,3,3,0,0
"2924",3,15,21,0,0
"2925",18,21,0,0,0
"2926",33,3,3,0,0
"2927",9,27,3,0,0
"2928",3,30,6,0,0
"2929",6,0,0,0,0
"2930",3,3,33,0,0
"2931",0,30,9,0,0
"2932",39,0,0,0,0
"2933",27,12,0,0,0
"2934",6,30,3,0,0
"2935",0,3,0,0,0
"2936",3,15,21,0,0
"2937",3,33,3,0,0
"2938",15,21,3,0,0
"2939",27,9,3,0,0
"2940",3,27,9,0,0
"2941",18,18,3,0,0
"2942",6,30,3,0,0
"2943",0,0,33,3,3
"2944",6,0,24,6,3
"2945",9,3,27,0,0
"2946",18,18,3,0,0
"2947",6,3,0,0,0
"2948",6,30,0,3,0
"2949",3,18,9,6,3
"2950",24,15,0,0,0
"2951",6,12,21,0,0
"2952",6,30,0,3,0
"2953",21,18,0,0,0
"2954",6,30,3,0,0
"2955",6,30,3,0,0
"2956",12,21,6,0,0
"2957",3,30,6,0,0
"2958",33,3,3,0,0
"2959",6,3,3,0,0
"2960",6,27,6,0,0
"2961",9,30,0,0,0
"2962",3,27,9,0,0
"2963",27,9,3,0,0
"2964",0,33,3,3,0
"2965",12,27,0,0,0
"2966",6,30,3,0,0
"2967",3,3,0,0,0
"2968",0,3,0,0,0
"2969",0,36,0,3,0
"2970",33,3,3,0,0
"2971",3,0,3,0,0
"2972",6,30,3,0,0
"2973",15,21,3,0,0
"2974",3,33,3,0,0
"2975",0,6,30,3,0
"2976",6,30,3,0,0
"2977",9,9,21,0,0
"2978",0,3,0,0,0
"2979",36,3,0,0,0
"2980",27,6,6,0,0
"2981",30,9,0,0,0
"2982",6,33,0,0,0
"2983",0,3,0,0,0
"2984",6,30,0,3,0
"2985",18,15,3,3,0
"2986",30,9,0,0,0
"2987",0,3,0,0,0
"2988",6,27,6,0,0
"2989",9,27,3,0,0
"2990",15,21,3,0,0
"2991",6,27,6,0,0
"2992",6,27,6,0,0
"2993",6,3,0,0,0
"2994",15,21,3,0,0
"2995",6,24,6,3,0
"2996",0,3,0,0,0
"2997",15,18,6,0,0
"2998",27,9,3,0,0
"2999",12,24,3,0,0
"3000",39,0,0,0,0
"3001",9,27,3,0,0
"3002",6,12,21,0,0
"3003",15,21,3,0,0
"3004",6,24,9,0,0
"3005",15,21,3,0,0
"3006",9,27,3,0,0
"3007",39,0,0,0,0
"3008",6,3,9,21,0
"3009",3,30,6,0,0
"3010",15,24,0,0,0
"3011",6,30,0,3,0
"3012",6,30,3,0,0
"3013",3,3,0,0,0
"3014",39,0,0,0,0
"3015",3,0,3,0,0
"3016",0,3,0,0,0
"3017",21,18,0,0,0
"3018",12,27,0,0,0
"3019",12,24,3,0,0
"3020",3,33,0,3,0
"3021",15,24,0,0,0
"3022",36,0,3,0,0
"3023",3,12,24,0,0
"3024",12,24,3,0,0
"3025",21,18,0,0,0
"3026",3,3,30,3,0
"3027",3,3,33,0,0
"3028",12,24,3,0,0
"3029",0,30,9,0,0
"3030",3,3,3,0,0
"3031",6,27,6,0,0
"3032",24,9,3,3,0
"3033",6,0,0,0,0
"3034",33,6,0,0,0
"3035",0,33,3,3,0
"3036",12,24,3,0,0
"3037",3,21,12,3,0
"3038",3,30,3,3,0
"3039",6,30,3,0,0
"3040",3,3,9,24,0
"3041",3,6,27,3,0
"3042",3,0,0,0,0
"3043",6,27,6,0,0
"3044",3,36,0,0,0
"3045",33,3,3,0,0
"3046",0,33,3,3,0
"3047",12,27,0,0,0
"3048",21,9,9,0,0
"3049",12,27,0,0,0
"3050",6,6,3,0,0
"3051",12,21,6,0,0
"3052",0,30,6,3,0
"3053",0,30,9,0,0
"3054",3,33,0,3,0
"3055",6,24,6,3,0
"3056",3,27,6,3,0
"3057",3,30,3,3,0
"3058",0,3,0,0,0
"3059",9,27,3,0,0
"3060",6,0,0,0,0
"3061",0,24,12,3,0
"3062",0,3,0,0,0
"3063",0,36,3,0,0
"3064",15,24,0,0,0
