"","V1","V2","V3","V4","V5"
"2067",11,0,1,0,0
"2068",3,0,0,0,0
"2069",4,8,1,0,0
"2070",2,15,1,0,0
"2071",2,0,0,0,0
"2072",0,18,2,1,0
"2073",10,5,2,0,0
"2074",13,1,0,0,0
"2075",3,3,14,0,0
"2076",0,5,20,0,0
"2077",4,11,7,0,0
"2078",3,9,2,0,0
"2079",1,18,1,2,0
"2080",12,5,1,0,0
"2081",0,7,15,0,0
"2082",3,14,1,0,0
"2083",0,11,8,0,0
"2084",1,14,8,3,0
"2085",0,2,0,14,0
"2086",0,20,0,0,0
"2087",2,18,0,1,0
"2088",0,12,8,0,0
"2089",0,18,1,0,0
"2090",0,4,19,2,0
"2091",1,13,4,0,0
"2092",0,4,20,0,0
"2093",12,3,0,0,0
"2094",3,0,15,3,0
"2095",2,18,0,0,0
"2096",12,2,2,1,0
"2097",1,2,19,2,0
"2098",0,1,21,0,0
"2099",3,12,7,0,0
"2100",2,5,10,0,0
"2101",4,14,1,0,0
"2102",3,16,0,0,0
"2103",0,0,26,0,0
"2104",2,15,3,1,0
"2105",1,5,16,0,0
"2106",0,15,6,0,0
"2107",0,16,1,1,0
"2108",1,10,11,2,0
"2109",3,18,0,0,0
"2110",1,0,10,4,0
"2111",18,1,2,1,0
"2112",7,3,1,7,0
"2113",0,9,6,0,0
"2114",1,14,3,2,0
"2115",0,12,11,1,0
"2116",1,21,0,0,0
"2117",1,15,3,0,2
"2118",4,18,0,0,0
"2119",0,0,26,0,0
"2120",0,21,3,0,0
"2121",1,19,0,0,0
"2122",14,1,1,0,0
"2123",1,0,22,0,0
"2124",1,1,19,1,0
"2125",5,12,4,0,0
"2126",9,7,3,0,0
"2127",0,13,2,1,0
"2128",3,1,17,1,0
"2129",8,4,0,0,0
"2130",7,7,3,0,0
"2131",12,1,1,0,0
"2132",1,2,16,0,0
"2133",15,3,2,1,0
"2134",2,15,1,0,0
"2135",16,3,2,0,0
"2136",15,1,1,0,0
"2137",2,13,2,0,0
"2138",0,0,24,1,0
"2139",0,5,15,2,0
"2140",0,16,0,0,0
"2141",4,0,0,0,0
"2142",3,19,0,0,0
"2143",1,6,7,0,0
"2144",14,2,0,0,0
"2145",1,17,1,0,0
"2146",0,19,1,0,0
"2147",3,4,11,1,0
"2148",3,14,1,0,0
"2149",0,8,10,2,0
"2150",0,0,22,1,0
"2151",2,1,16,0,0
"2152",0,21,3,0,0
"2153",1,2,21,0,0
"2154",4,0,19,0,0
"2155",12,0,2,1,0
"2156",1,11,12,0,0
"2157",1,15,1,0,0
"2158",0,22,1,1,0
"2159",1,7,11,0,0
"2160",0,2,19,0,0
"2161",13,1,0,0,0
"2162",1,12,6,0,0
"2163",0,0,0,0,0
"2164",1,11,8,0,0
"2165",4,1,14,0,0
"2166",4,11,0,0,0
"2167",2,12,0,1,1
"2168",0,1,21,0,0
"2169",0,10,8,2,2
"2170",17,1,1,0,0
"2171",12,0,0,0,0
"2172",10,4,3,0,0
"2173",1,2,20,0,0
"2174",0,13,3,0,0
"2175",1,0,22,1,0
"2176",2,10,1,0,0
"2177",0,4,26,0,0
"2178",1,18,6,0,0
"2179",2,13,6,0,0
"2180",2,0,13,3,0
"2181",1,3,16,2,0
"2182",3,11,1,1,0
"2183",1,15,2,2,0
"2184",12,1,2,1,0
"2185",9,0,0,0,0
"2186",12,7,0,0,0
"2187",9,0,2,0,0
"2188",0,5,14,0,0
"2189",9,3,0,0,0
"2190",1,2,14,0,0
"2191",10,9,0,0,0
"2192",2,9,9,0,0
"2193",1,0,0,0,0
"2194",5,14,6,0,0
"2195",1,18,0,0,0
"2196",11,7,1,0,0
"2197",12,3,1,0,0
"2198",5,8,8,0,0
"2199",0,0,25,0,0
"2200",1,0,11,6,2
"2201",0,1,17,1,0
"2202",0,3,22,2,0
"2203",1,17,0,0,0
"2204",0,15,0,0,0
"2205",5,5,1,1,0
"2206",3,10,1,0,0
"2207",0,1,18,0,0
"2208",1,14,4,0,0
"2209",16,2,0,0,0
"2210",0,7,10,0,0
"2211",2,6,10,5,0
"2212",0,4,8,7,0
"2213",19,1,1,0,0
"2214",1,2,20,0,0
"2215",6,9,0,1,0
"2216",1,12,1,0,0
"2217",1,8,5,1,0
"2218",1,3,23,1,0
"2219",6,12,5,0,0
"2220",0,8,13,0,0
"2221",9,6,0,0,0
"2222",22,0,0,0,0
"2223",1,13,8,0,0
"2224",0,4,16,4,0
"2225",2,5,12,1,0
"2226",20,0,1,1,0
"2227",15,0,1,0,0
"2228",1,0,11,3,1
"2229",2,16,3,3,0
"2230",10,7,3,0,0
"2231",5,18,0,0,0
"2232",0,4,24,0,0
"2233",8,1,1,0,0
"2234",6,9,0,0,0
"2235",3,9,13,0,0
"2236",0,3,24,2,0
"2237",1,0,18,2,0
"2238",9,5,2,0,0
"2239",2,14,0,0,0
"2240",20,1,0,0,0
"2241",11,9,0,0,0
"2242",3,1,19,0,0
"2243",1,23,0,0,0
"2244",2,1,17,1,0
"2245",0,18,1,0,0
"2246",0,0,19,0,0
"2247",0,20,0,5,0
"2248",7,12,0,0,0
"2249",1,18,0,0,0
"2250",4,8,3,0,0
"2251",0,15,1,1,0
"2252",3,9,9,0,0
"2253",4,2,23,0,0
"2254",0,24,0,0,0
"2255",4,8,0,0,0
"2256",0,3,19,3,0
"2257",5,5,13,0,0
"2258",5,2,8,1,0
"2259",14,4,0,0,0
"2260",16,0,0,0,0
"2261",5,9,9,2,0
"2262",1,1,21,0,0
"2263",1,4,18,0,0
"2264",1,12,0,0,0
"2265",1,18,1,0,0
"2266",0,3,19,0,0
"2267",1,0,20,2,0
"2268",1,18,0,0,0
"2269",0,2,17,2,0
"2270",8,13,2,0,0
"2271",1,6,10,2,0
"2272",7,6,2,0,0
"2273",1,21,2,0,0
"2274",3,8,11,0,0
"2275",6,1,0,7,0
"2276",3,14,4,0,0
"2277",1,0,23,0,0
"2278",4,20,0,0,0
"2279",5,11,1,2,0
"2280",5,16,0,0,0
"2281",2,18,4,1,0
"2282",0,3,19,0,0
"2283",5,3,2,2,0
"2284",1,6,16,0,0
"2285",4,0,12,0,0
"2286",0,0,14,5,0
"2287",2,2,19,0,0
"2288",1,1,14,1,0
"2289",0,24,2,0,0
"2290",10,9,1,0,0
"2291",1,0,1,0,0
"2292",1,16,1,1,0
"2293",2,3,10,6,0
"2294",0,5,14,0,0
"2295",6,9,0,0,0
"2296",0,0,1,18,1
"2297",0,19,3,0,0
"2298",0,0,0,19,0
"2299",12,1,0,1,0
"2300",0,7,13,2,1
"2301",3,0,0,0,0
"2302",0,13,2,0,0
"2303",1,1,13,1,0
"2304",0,3,16,5,0
"2305",2,13,0,0,0
"2306",4,17,0,0,0
"2307",1,16,1,0,0
"2308",1,11,3,7,0
"2309",0,1,21,0,0
"2310",2,24,0,0,0
"2311",12,6,2,0,0
"2312",0,8,7,0,0
"2313",2,18,2,0,0
"2314",12,5,0,1,0
"2315",7,6,0,0,0
"2316",11,3,1,2,0
"2317",19,1,2,0,0
"2318",0,5,18,0,0
"2319",4,9,8,0,0
"2320",0,2,23,0,0
"2321",0,1,18,1,0
"2322",13,3,0,3,0
"2323",1,22,3,0,0
"2324",0,18,0,0,0
"2325",0,16,0,0,0
"2326",1,17,5,0,0
"2327",1,2,13,4,0
"2328",1,18,3,0,0
"2329",17,0,1,0,0
"2330",1,17,0,0,0
"2331",2,14,3,4,0
"2332",1,10,6,1,0
"2333",17,2,2,0,0
"2334",0,2,18,0,0
"2335",0,17,3,0,0
"2336",3,20,2,0,0
"2337",4,17,1,0,0
"2338",4,2,13,0,0
"2339",14,2,0,0,0
"2340",3,7,9,0,0
"2341",0,1,24,0,0
"2342",1,1,16,1,0
"2343",0,9,8,0,0
"2344",1,2,13,2,0
"2345",0,8,17,1,0
"2346",0,4,10,2,0
"2347",4,9,3,1,0
"2348",10,8,0,0,0
"2349",10,2,1,0,0
"2350",3,5,11,0,0
"2351",0,5,15,0,0
"2352",0,16,2,0,0
"2353",0,1,16,4,1
"2354",9,13,0,0,0
"2355",3,12,3,0,0
"2356",0,3,17,0,0
"2357",2,2,9,2,0
"2358",4,12,4,0,0
"2359",12,1,0,0,0
"2360",0,3,21,2,0
"2361",0,0,18,7,1
"2362",1,8,4,0,0
"2363",1,12,4,1,0
"2364",1,18,0,0,0
"2365",0,4,14,2,0
"2366",1,1,17,1,0
"2367",5,7,0,0,0
"2368",1,7,13,0,0
"2369",6,3,11,3,0
"2370",1,12,5,0,0
"2371",0,3,22,0,0
"2372",1,4,16,0,0
"2373",6,11,3,0,0
"2374",1,1,24,0,0
"2375",3,0,19,1,0
"2376",0,1,18,0,0
"2377",1,0,20,0,0
"2378",4,20,0,0,0
"2379",20,0,3,0,0
"2380",1,16,1,0,0
"2381",2,8,2,0,0
"2382",0,3,20,2,0
"2383",0,21,2,1,0
"2384",14,1,0,0,0
"2385",1,13,1,0,0
"2386",18,1,2,0,0
"2387",8,1,5,0,0
"2388",0,2,1,10,2
"2389",3,1,16,2,0
"2390",0,9,10,1,0
"2391",2,16,2,0,0
"2392",14,1,2,0,0
"2393",3,1,21,0,0
"2394",0,4,21,0,0
"2395",1,11,5,0,0
"2396",13,0,0,0,0
"2397",2,11,3,0,0
"2398",15,0,0,0,0
"2399",1,18,1,0,0
"2400",3,11,7,0,0
"2401",0,0,25,0,0
"2402",0,1,1,13,5
"2403",3,20,0,0,0
"2404",6,10,0,0,0
"2405",0,5,18,0,0
"2406",1,8,14,0,0
"2407",0,4,23,0,0
"2408",3,12,1,0,0
"2409",3,14,1,0,0
"2410",1,19,2,0,0
"2411",0,1,14,4,2
"2412",4,2,17,2,0
"2413",2,13,3,0,0
"2414",13,0,0,0,0
"2415",2,5,16,0,0
"2416",0,1,26,0,0
"2417",14,1,0,0,0
"2418",0,24,0,2,0
"2419",4,12,0,0,0
"2420",13,2,0,0,0
"2421",0,3,20,0,0
"2422",17,3,1,0,0
"2423",0,6,17,0,0
"2424",1,0,18,2,0
"2425",4,10,6,0,0
"2426",0,1,15,4,0
"2427",2,2,18,2,0
"2428",3,14,3,2,0
"2429",4,18,1,0,0
"2430",13,1,0,0,0
"2431",6,10,2,0,0
"2432",2,22,2,0,0
"2433",4,2,16,0,0
"2434",1,13,2,1,0
"2435",1,10,10,2,0
"2436",1,7,0,3,1
"2437",0,2,0,0,0
"2438",0,0,17,0,0
"2439",4,18,0,0,0
"2440",0,5,18,0,0
"2441",0,16,0,0,0
"2442",0,21,2,1,0
"2443",0,4,17,2,0
"2444",13,1,0,0,0
"2445",4,19,5,0,0
"2446",23,0,3,0,0
"2447",0,16,2,2,0
"2448",0,4,19,1,0
"2449",0,17,3,0,0
"2450",6,8,2,0,0
"2451",2,18,0,0,0
"2452",1,15,2,0,0
"2453",6,3,8,4,0
"2454",6,10,2,0,0
"2455",0,15,2,0,0
"2456",1,3,18,0,0
"2457",4,12,0,0,0
"2458",0,1,17,0,2
"2459",1,11,3,5,0
"2460",12,5,0,0,0
"2461",3,4,13,0,0
"2462",1,0,23,0,0
"2463",0,9,8,3,0
"2464",10,0,0,0,0
"2465",4,15,0,0,0
"2466",1,17,3,0,0
"2467",1,15,0,0,0
"2468",3,1,19,0,0
"2469",0,4,20,0,0
"2470",3,11,6,2,0
"2471",0,16,3,0,0
"2472",3,12,2,0,0
"2473",0,2,16,3,0
"2474",1,14,5,0,0
"2475",13,2,0,2,0
"2476",0,15,3,0,0
"2477",5,8,1,0,0
"2478",6,6,7,0,0
"2479",1,0,23,0,0
"2480",2,15,3,1,0
"2481",0,1,21,0,1
"2482",3,14,6,0,0
"2483",2,15,1,0,0
"2484",4,8,16,0,0
"2485",1,13,3,0,0
"2486",2,3,21,0,0
"2487",14,1,0,0,0
"2488",0,15,0,0,0
"2489",1,0,23,0,0
"2490",1,10,11,0,0
"2491",3,13,1,0,0
"2492",1,1,10,12,0
"2493",0,7,13,0,0
"2494",5,9,2,0,0
"2495",2,16,3,0,0
"2496",0,3,23,0,0
"2497",1,3,16,1,0
"2498",0,4,15,2,0
"2499",0,1,21,0,0
"2500",3,1,18,1,0
"2501",0,1,23,0,0
"2502",16,0,2,0,0
"2503",0,3,0,0,0
"2504",3,1,13,4,0
"2505",1,21,3,0,0
"2506",2,2,9,7,0
"2507",2,12,3,0,0
"2508",1,19,2,0,0
"2509",14,1,1,0,0
"2510",0,3,20,0,0
"2511",0,7,10,0,0
"2512",1,16,0,0,0
"2513",0,14,4,0,0
"2514",14,1,1,0,0
"2515",1,2,21,0,0
"2516",0,2,15,2,0
"2517",1,0,16,0,0
"2518",1,17,1,0,0
"2519",0,0,18,0,0
"2520",6,15,0,0,0
"2521",4,16,0,0,0
"2522",1,15,0,2,0
"2523",5,12,0,1,0
"2524",4,14,3,0,0
"2525",0,15,5,0,0
"2526",0,21,1,0,0
"2527",0,16,0,0,0
"2528",8,6,0,0,0
"2529",0,0,23,1,0
"2530",6,13,1,0,0
"2531",1,28,0,0,0
"2532",0,0,23,1,0
"2533",0,2,20,2,0
"2534",8,7,2,0,0
"2535",0,2,26,0,0
"2536",2,1,19,4,0
"2537",13,1,1,0,0
"2538",1,1,22,0,0
"2539",1,7,10,1,0
"2540",4,11,8,0,0
"2541",0,0,24,1,0
"2542",1,16,2,0,0
"2543",3,5,14,0,0
"2544",1,10,5,0,0
"2545",3,12,3,0,0
"2546",0,3,21,0,0
"2547",1,6,11,0,0
"2548",11,1,1,0,0
"2549",1,16,3,0,0
"2550",2,10,5,1,0
"2551",14,1,0,0,0
"2552",1,8,7,3,0
"2553",0,1,25,1,0
"2554",2,16,1,0,0
"2555",0,4,19,0,0
"2556",3,3,15,0,0
"2557",0,2,0,0,0
"2558",21,0,0,0,0
"2559",0,1,24,2,0
"2560",8,10,2,0,0
"2561",1,4,10,0,0
"2562",7,8,2,0,0
"2563",4,13,0,0,0
"2564",4,13,0,0,0
"2565",10,0,0,0,0
"2566",1,15,1,0,0
"2567",3,14,5,0,0
"2568",0,3,20,1,0
"2569",1,14,2,2,0
"2570",0,3,0,0,0
"2571",14,3,1,0,0
"2572",0,0,18,0,0
"2573",1,10,8,3,0
"2574",5,8,3,0,0
"2575",15,1,1,2,0
"2576",4,10,3,0,0
"2577",0,1,17,1,0
"2578",2,16,0,0,0
"2579",6,11,2,0,0
"2580",0,0,0,0,0
"2581",1,3,22,0,0
"2582",1,5,11,2,0
"2583",0,7,19,0,0
"2584",0,3,14,2,0
"2585",14,1,1,0,0
"2586",6,5,2,0,0
"2587",1,2,22,0,0
"2588",1,4,15,0,0
"2589",2,14,2,0,0
"2590",8,6,0,0,0
"2591",2,18,1,0,0
"2592",0,5,17,0,0
"2593",0,8,12,0,0
"2594",0,9,7,0,0
"2595",2,3,17,0,0
"2596",1,17,0,1,0
"2597",12,1,2,0,0
"2598",10,1,9,0,0
"2599",1,11,10,0,0
"2600",2,13,2,0,0
"2601",2,1,22,1,0
"2602",2,0,2,0,0
"2603",0,17,2,0,0
"2604",15,0,0,0,0
"2605",1,18,1,0,0
"2606",4,0,23,0,0
"2607",1,15,0,2,1
"2608",9,3,1,0,0
"2609",0,12,5,0,0
"2610",0,0,2,17,0
"2611",1,0,17,5,2
"2612",5,15,1,0,0
"2613",1,5,18,0,0
"2614",3,14,2,0,0
"2615",0,22,1,0,0
"2616",4,11,1,0,0
"2617",6,10,1,0,0
"2618",10,8,2,0,0
"2619",11,6,3,0,0
"2620",6,18,2,0,0
"2621",0,14,3,0,0
"2622",1,2,25,0,0
"2623",12,3,3,0,0
"2624",0,2,16,2,0
"2625",0,0,21,0,0
"2626",3,8,3,0,0
"2627",3,14,5,0,0
"2628",1,13,0,0,0
"2629",1,19,1,0,0
"2630",4,16,0,0,0
"2631",16,0,2,0,0
"2632",1,0,0,0,0
"2633",3,19,1,0,0
"2634",1,16,3,0,0
"2635",1,0,13,5,0
"2636",0,10,5,0,0
"2637",1,17,1,0,0
"2638",4,1,10,3,0
"2639",1,0,20,2,0
"2640",0,21,2,0,0
"2641",4,15,1,0,0
"2642",0,0,3,0,0
"2643",4,0,17,0,0
"2644",0,24,0,1,0
"2645",2,11,1,0,0
"2646",1,3,20,0,0
"2647",0,17,2,2,0
"2648",7,4,9,0,0
"2649",16,2,0,1,0
"2650",11,5,3,0,0
"2651",0,3,22,1,0
"2652",0,11,14,0,0
"2653",1,4,15,0,0
"2654",11,5,1,0,0
"2655",4,7,2,0,0
"2656",18,5,0,0,0
"2657",4,4,12,0,0
"2658",1,10,10,0,0
"2659",1,0,21,1,0
"2660",14,1,0,0,0
"2661",6,6,2,0,0
"2662",4,10,2,0,0
"2663",1,15,7,0,0
"2664",1,7,13,0,0
"2665",6,1,15,0,0
"2666",2,21,0,0,0
"2667",2,11,1,0,0
"2668",1,0,2,0,0
"2669",0,11,10,3,0
"2670",1,15,1,1,0
"2671",3,5,15,0,2
"2672",1,3,21,0,0
"2673",7,10,3,0,0
"2674",1,16,1,0,0
"2675",1,19,0,2,0
"2676",5,14,0,0,0
"2677",0,0,26,0,0
"2678",0,0,1,11,2
"2679",1,17,0,0,0
"2680",0,0,17,1,1
"2681",0,0,0,12,2
"2682",5,2,14,0,0
"2683",0,7,19,0,0
"2684",0,17,1,0,0
"2685",2,10,6,0,0
"2686",0,2,5,9,5
"2687",0,13,11,0,0
"2688",0,16,0,0,0
"2689",12,1,3,0,0
"2690",12,1,3,0,0
"2691",0,10,11,0,0
"2692",6,11,0,0,0
"2693",17,0,0,0,0
"2694",1,17,0,1,0
"2695",1,2,21,0,0
"2696",4,17,7,0,0
"2697",0,0,20,0,2
"2698",6,7,1,0,0
"2699",17,0,0,0,0
"2700",5,13,1,0,0
"2701",4,13,3,0,0
"2702",0,3,0,0,0
"2703",0,2,16,2,0
"2704",1,17,3,0,0
"2705",0,1,0,13,0
"2706",5,11,1,0,0
"2707",1,7,15,0,0
"2708",3,16,0,1,0
"2709",1,13,1,0,0
"2710",15,6,0,0,0
"2711",1,10,10,0,0
"2712",1,0,21,1,0
"2713",3,19,0,0,0
"2714",8,2,1,0,0
"2715",1,2,19,0,0
"2716",2,15,0,0,0
"2717",0,2,20,0,0
"2718",0,2,19,4,0
"2719",11,1,5,2,2
"2720",0,0,24,0,0
"2721",0,2,20,0,0
"2722",0,4,19,0,0
"2723",4,12,3,0,0
"2724",0,0,18,0,0
"2725",1,4,17,0,0
"2726",7,10,1,0,0
"2727",4,6,8,0,0
"2728",9,10,3,0,0
"2729",10,1,2,2,0
"2730",14,1,0,0,0
"2731",3,13,7,0,0
"2732",1,12,7,3,0
"2733",15,0,0,0,0
"2734",2,16,0,1,0
"2735",15,0,0,0,0
"2736",1,3,10,8,0
"2737",0,2,19,1,0
"2738",1,13,9,0,0
"2739",1,3,22,0,0
"2740",5,13,0,1,0
"2741",0,15,6,0,0
"2742",0,15,4,0,0
"2743",4,15,0,0,0
"2744",3,13,3,0,0
"2745",2,9,4,1,0
"2746",0,10,8,2,0
"2747",1,11,5,0,0
"2748",0,5,14,0,0
"2749",15,1,0,0,0
"2750",14,3,0,0,0
"2751",7,8,0,0,0
"2752",2,1,19,0,0
"2753",1,17,0,1,0
"2754",1,3,16,5,0
"2755",0,4,21,0,0
"2756",0,7,13,0,0
"2757",0,0,1,13,1
"2758",2,3,17,3,0
"2759",3,12,1,0,0
"2760",0,12,2,3,0
"2761",2,16,0,0,0
"2762",17,2,0,2,0
"2763",3,3,17,0,0
"2764",3,3,19,0,0
"2765",4,2,6,4,0
"2766",1,1,18,0,0
"2767",14,4,0,0,0
"2768",2,1,22,1,0
"2769",0,18,0,1,0
"2770",1,2,19,0,0
"2771",1,15,5,0,0
"2772",1,17,2,0,0
"2773",0,1,10,6,2
"2774",2,0,0,0,0
"2775",0,15,5,0,1
"2776",1,17,2,0,0
"2777",0,1,0,0,0
"2778",6,11,1,0,0
"2779",4,14,0,0,0
"2780",0,15,0,2,0
"2781",9,9,1,0,0
"2782",1,1,11,4,0
"2783",0,3,19,1,0
"2784",0,0,19,2,0
"2785",1,19,6,0,0
"2786",1,0,24,0,0
"2787",1,0,23,1,0
"2788",8,13,2,0,0
"2789",0,1,14,2,0
"2790",13,1,0,0,0
"2791",0,2,20,0,0
"2792",0,12,6,1,0
"2793",5,11,1,0,0
"2794",2,0,0,0,0
"2795",5,13,0,2,0
"2796",1,4,11,1,0
"2797",6,14,2,0,0
"2798",7,5,5,0,0
"2799",0,0,16,0,0
"2800",5,6,5,0,0
"2801",1,6,23,0,0
"2802",2,2,19,0,0
"2803",0,2,19,0,0
"2804",2,6,14,0,0
"2805",9,9,0,2,0
"2806",2,1,18,0,0
"2807",2,13,3,0,0
"2808",2,19,3,0,0
"2809",10,4,1,0,0
"2810",0,6,11,0,0
"2811",0,1,17,1,0
"2812",10,2,2,0,0
"2813",0,14,5,0,0
"2814",4,10,5,2,0
"2815",4,3,16,0,0
"2816",3,19,1,0,0
"2817",13,2,0,0,0
"2818",2,15,1,0,0
"2819",0,15,0,0,0
"2820",3,1,15,2,0
"2821",0,13,4,1,0
"2822",12,1,2,0,0
"2823",1,11,10,1,0
"2824",3,16,2,0,0
"2825",0,6,23,0,0
"2826",10,3,1,0,0
"2827",0,15,5,0,0
"2828",7,12,3,0,0
"2829",2,15,0,0,0
"2830",3,5,17,0,0
"2831",5,11,3,0,0
"2832",1,0,22,1,0
"2833",2,4,18,0,0
"2834",3,1,15,4,0
"2835",2,13,0,0,0
"2836",1,12,2,0,0
"2837",0,2,18,0,0
"2838",0,2,15,3,0
"2839",3,12,2,0,0
"2840",2,7,5,0,0
"2841",3,5,8,1,0
"2842",1,3,17,0,0
"2843",0,4,18,0,0
"2844",0,4,18,2,0
"2845",3,12,3,1,0
"2846",0,2,0,0,0
"2847",14,6,0,0,0
"2848",2,13,3,0,0
"2849",1,4,12,0,0
"2850",13,0,0,0,0
"2851",2,6,15,0,0
"2852",1,1,15,1,0
"2853",7,8,6,0,0
"2854",0,1,5,13,0
"2855",8,5,0,0,0
"2856",4,9,11,3,0
"2857",2,7,12,0,0
"2858",9,1,0,0,0
"2859",1,1,27,0,0
"2860",4,12,3,1,0
"2861",13,0,0,0,0
"2862",6,16,0,0,0
"2863",7,12,0,2,0
"2864",2,11,3,0,0
"2865",1,2,21,0,0
"2866",2,0,13,3,0
"2867",3,15,4,0,0
"2868",2,11,7,0,0
"2869",5,20,4,0,0
"2870",8,7,1,0,0
"2871",10,3,3,0,0
"2872",3,15,1,0,0
"2873",1,4,21,0,0
"2874",1,2,23,0,0
"2875",14,1,2,0,0
"2876",13,1,2,0,0
"2877",11,5,0,0,0
"2878",1,3,14,0,0
"2879",2,2,11,3,0
"2880",1,16,3,1,0
"2881",18,0,1,0,0
"2882",8,12,0,0,0
"2883",1,15,1,0,0
"2884",0,17,1,3,0
"2885",1,18,3,0,0
"2886",16,2,3,0,0
"2887",2,9,18,0,0
"2888",8,12,0,2,0
"2889",0,5,13,0,0
"2890",1,2,25,0,0
"2891",2,1,20,2,0
"2892",0,3,17,3,0
"2893",6,4,8,0,0
"2894",7,3,11,0,0
"2895",0,1,21,0,1
"2896",2,11,7,1,0
"2897",1,0,21,0,0
"2898",14,0,0,0,0
"2899",3,19,4,0,0
"2900",1,3,18,0,0
"2901",4,17,0,0,0
"2902",11,1,1,1,0
"2903",2,5,17,2,0
"2904",1,1,8,11,0
"2905",1,15,3,0,0
"2906",1,0,22,1,0
"2907",0,11,10,0,0
"2908",19,0,2,0,0
"2909",3,15,6,0,0
"2910",2,9,6,0,0
"2911",1,14,1,0,0
"2912",7,5,0,0,0
"2913",1,20,1,1,0
"2914",2,4,2,4,2
"2915",10,4,1,1,0
"2916",14,2,1,0,0
"2917",0,0,19,4,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,15,1,0,0
"2921",0,5,23,0,0
"2922",0,3,21,0,0
"2923",0,17,3,0,0
"2924",6,6,2,0,0
"2925",5,3,15,0,0
"2926",3,17,5,0,0
"2927",12,0,0,0,0
"2928",2,16,3,0,0
"2929",0,19,3,0,0
"2930",4,10,6,0,0
"2931",5,14,0,0,0
"2932",0,18,3,0,0
"2933",4,17,0,0,0
"2934",1,16,5,0,0
"2935",1,15,5,0,0
"2936",1,5,17,4,0
"2937",2,6,16,0,0
"2938",3,10,0,6,0
"2939",4,12,3,0,0
"2940",8,10,3,0,0
"2941",0,5,14,0,0
"2942",4,15,3,0,0
"2943",0,0,23,0,0
"2944",1,17,3,0,0
"2945",0,17,2,0,0
"2946",0,16,1,0,0
"2947",17,3,0,0,0
"2948",1,12,5,2,0
"2949",9,14,0,0,0
"2950",13,5,0,0,0
"2951",1,14,2,0,0
"2952",5,8,3,0,0
"2953",2,8,10,0,0
"2954",16,6,0,0,0
"2955",7,12,3,0,0
"2956",10,2,0,1,0
"2957",4,10,0,0,0
"2958",4,9,4,0,0
"2959",5,9,6,0,0
"2960",2,4,17,2,0
"2961",0,1,20,0,0
"2962",0,1,3,18,0
"2963",0,17,3,0,0
"2964",13,8,2,0,0
"2965",1,12,3,0,0
"2966",1,19,0,2,0
"2967",5,3,18,0,0
"2968",15,2,0,0,0
"2969",5,16,0,1,0
"2970",0,2,0,0,0
"2971",2,0,23,0,0
"2972",1,18,1,2,0
"2973",1,22,0,1,0
"2974",0,1,20,0,0
"2975",16,0,0,0,0
"2976",1,6,16,0,0
"2977",0,11,2,0,0
"2978",3,10,2,0,0
"2979",4,18,0,0,0
"2980",5,7,4,0,0
"2981",1,20,0,0,0
"2982",17,0,0,0,0
"2983",9,6,0,0,0
"2984",2,12,7,0,0
"2985",3,19,0,0,0
"2986",3,18,0,0,0
"2987",1,16,0,1,0
"2988",3,2,6,5,0
"2989",0,2,11,5,0
"2990",1,2,17,1,0
"2991",3,2,19,0,0
"2992",1,6,12,0,0
"2993",1,0,0,0,0
"2994",6,9,0,0,0
"2995",5,9,1,3,0
"2996",4,11,5,0,0
"2997",4,16,0,0,0
"2998",0,13,4,0,0
"2999",0,0,3,0,0
"3000",0,16,0,0,0
"3001",13,0,2,4,0
"3002",8,5,2,0,0
"3003",0,2,14,2,0
"3004",5,14,1,0,0
"3005",16,1,0,0,0
"3006",3,15,0,0,0
"3007",16,0,0,0,0
"3008",8,5,5,2,0
"3009",5,7,8,0,0
"3010",11,0,0,0,0
"3011",1,18,0,0,0
"3012",1,13,2,0,0
"3013",1,10,5,0,0
"3014",0,26,0,1,0
"3015",0,5,23,0,0
"3016",3,5,17,0,0
"3017",2,18,2,0,0
"3018",0,2,1,13,0
"3019",18,1,0,2,1
"3020",1,25,0,0,0
"3021",10,1,3,0,0
"3022",1,15,8,0,0
"3023",0,3,19,0,0
"3024",0,3,19,2,0
"3025",0,1,2,13,0
"3026",0,1,18,1,1
"3027",1,7,9,2,0
"3028",1,15,3,0,0
"3029",5,2,15,3,0
"3030",1,16,5,0,0
"3031",6,16,0,0,0
"3032",0,10,12,0,0
"3033",0,4,13,3,0
"3034",1,0,19,0,0
"3035",0,22,0,1,0
"3036",12,0,2,0,0
"3037",3,13,0,0,0
"3038",4,15,2,0,0
"3039",13,8,0,0,0
"3040",0,2,18,1,0
"3041",0,0,18,2,0
"3042",4,15,1,2,0
"3043",7,3,0,0,0
"3044",1,3,23,0,0
"3045",3,14,2,0,0
"3046",5,7,4,1,0
"3047",0,3,1,16,2
"3048",0,14,4,0,0
"3049",8,9,2,0,0
"3050",0,0,5,8,0
"3051",0,24,4,1,0
"3052",0,15,4,0,0
"3053",7,6,8,0,0
"3054",1,0,18,0,0
"3055",0,14,8,0,0
"3056",2,5,10,0,0
"3057",2,12,0,0,0
"3058",0,1,0,0,0
"3059",2,1,23,0,0
"3060",5,11,2,2,0
"3061",7,10,0,0,0
"3062",4,16,3,0,0
"3063",16,0,0,0,0
"3064",2,0,1,0,0
