"","V1","V2","V3","V4","V5"
"1069",24,6,6,3,0
"1070",36,0,3,0,0
"1071",0,3,30,3,3
"1072",30,3,6,0,0
"1073",33,6,0,0,0
"1074",12,21,0,6,0
"1075",0,33,3,3,0
"1076",3,21,9,6,0
"1077",33,3,0,3,0
"1078",6,30,0,3,0
"1079",33,0,6,0,0
"1080",30,6,0,3,0
"1081",30,6,0,3,0
"1082",27,6,0,3,3
"1083",30,3,3,3,0
"1084",12,21,6,0,0
"1085",30,3,3,3,0
"1086",27,3,6,3,0
"1087",0,3,3,30,3
"1088",36,0,0,3,0
"1089",30,0,6,3,0
"1090",27,6,6,0,0
"1091",6,18,12,3,0
"1092",33,0,3,3,0
"1093",27,6,0,3,3
"1094",30,0,6,3,0
"1095",0,3,33,3,0
"1096",36,0,3,0,0
"1097",3,33,3,0,0
"1098",6,27,3,3,0
"1099",30,6,3,0,0
"1100",3,27,3,3,3
"1101",33,0,3,3,0
"1102",0,33,6,0,0
"1103",3,9,24,3,0
"1104",30,0,6,3,0
"1105",27,3,6,3,0
"1106",33,0,3,3,0
"1107",3,30,3,3,0
"1108",6,18,15,0,0
"1109",0,3,30,3,3
"1110",0,3,33,3,0
"1111",33,3,0,3,0
"1112",30,3,3,3,0
"1113",0,6,30,3,0
"1114",30,6,3,0,0
"1115",30,0,3,3,3
"1116",33,0,6,0,0
"1117",3,33,3,0,0
"1118",3,27,6,3,0
"1119",3,27,3,3,3
"1120",33,6,0,0,0
"1121",0,6,30,3,0
"1122",24,3,6,6,0
"1123",33,0,6,0,0
"1124",30,9,0,0,0
"1125",30,3,3,3,0
"1126",30,3,6,0,0
"1127",27,0,3,6,3
"1128",33,0,6,0,0
"1129",3,30,0,6,0
"1130",15,21,0,3,0
"1131",33,6,0,0,0
"1132",18,12,6,3,0
"1133",30,3,3,3,0
"1134",27,3,6,0,3
"1135",33,3,0,3,0
"1136",3,27,6,3,0
"1137",30,0,9,0,0
"1138",30,6,3,0,0
"1139",12,21,6,0,0
"1140",30,0,9,0,0
"1141",0,15,21,3,0
"1142",3,27,6,3,0
"1143",33,0,3,3,0
"1144",3,24,9,3,0
"1145",33,0,3,3,0
"1146",30,6,3,0,0
"1147",24,12,3,0,0
"1148",15,9,12,0,3
"1149",30,3,3,3,0
"1150",30,3,3,3,0
"1151",6,30,3,0,0
"1152",30,3,6,0,0
"1153",0,6,6,24,3
"1154",9,21,9,0,0
"1155",27,9,3,0,0
"1156",33,0,3,3,0
"1157",30,6,0,3,0
"1158",24,12,3,0,0
"1159",0,30,9,0,0
"1160",30,3,6,0,0
"1161",0,30,6,0,3
"1162",9,27,3,0,0
"1163",6,27,6,0,0
"1164",30,6,3,0,0
"1165",0,3,33,3,0
"1166",30,6,0,3,0
"1167",30,0,3,3,3
"1168",30,6,3,0,0
"1169",3,33,3,0,0
"1170",24,3,9,0,3
"1171",0,0,36,3,0
"1172",30,0,3,3,3
"1173",33,0,3,3,0
"1174",15,18,0,6,0
"1175",0,0,6,24,9
"1176",18,21,0,0,0
"1177",3,18,15,3,0
"1178",9,27,3,0,0
"1179",39,0,0,0,0
"1180",33,0,3,3,0
"1181",33,3,3,0,0
"1182",30,3,6,0,0
"1183",33,6,0,0,0
"1184",27,3,6,0,3
"1185",36,3,0,0,0
"1186",27,9,3,0,0
"1187",30,6,0,3,0
"1188",15,6,12,6,0
"1189",30,3,3,3,0
"1190",30,0,6,3,0
"1191",36,0,3,0,0
"1192",30,0,9,0,0
"1193",33,3,3,0,0
"1194",30,3,6,0,0
"1195",6,27,6,0,0
"1196",0,30,9,0,0
"1197",3,6,27,0,3
"1198",0,3,24,12,0
"1199",12,3,15,9,0
"1200",30,3,3,3,0
"1201",3,3,9,24,0
"1202",33,3,3,0,0
"1203",0,3,33,0,3
"1204",27,6,0,3,3
"1205",33,3,3,0,0
"1206",33,0,3,3,0
"1207",24,6,3,6,0
"1208",3,21,12,3,0
"1209",3,21,15,0,0
"1210",27,6,3,3,0
"1211",30,6,0,3,0
"1212",3,30,3,3,0
"1213",0,12,24,3,0
"1214",27,3,3,6,0
"1215",30,0,6,3,0
"1216",9,24,3,3,0
"1217",27,3,6,3,0
"1218",6,33,0,0,0
"1219",3,30,3,3,0
"1220",18,15,6,0,0
"1221",33,0,6,0,0
"1222",33,3,3,0,0
"1223",3,30,3,3,0
"1224",33,6,0,0,0
"1225",30,3,6,0,0
"1226",33,3,3,0,0
"1227",24,12,3,0,0
"1228",27,3,6,3,0
"1229",24,12,3,0,0
"1230",27,6,3,3,0
"1231",33,3,3,0,0
"1232",30,0,6,3,0
"1233",27,12,0,0,0
"1234",30,3,3,3,0
"1235",6,30,3,0,0
"1236",3,3,27,3,3
"1237",0,30,6,3,0
"1238",21,15,0,3,0
"1239",33,3,0,3,0
"1240",30,6,3,0,0
"1241",6,27,6,0,0
"1242",30,0,6,3,0
"1243",27,9,3,0,0
"1244",30,6,3,0,0
"1245",6,0,30,3,0
"1246",39,0,0,0,0
"1247",33,6,0,0,0
"1248",30,0,3,3,3
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,0,27,6,3
"1252",36,3,0,0,0
"1253",36,3,0,0,0
"1254",24,3,6,6,0
"1255",33,0,3,3,0
"1256",36,0,3,0,0
"1257",36,0,3,0,0
"1258",27,3,6,0,3
"1259",6,27,0,3,3
"1260",30,9,0,0,0
"1261",9,27,0,3,0
"1262",24,12,0,3,0
"1263",27,6,3,3,0
"1264",3,18,18,0,0
"1265",30,3,3,3,0
"1266",33,3,3,0,0
"1267",21,3,9,6,0
"1268",30,0,3,6,0
"1269",0,0,6,18,15
"1270",3,33,0,3,0
"1271",30,6,0,3,0
"1272",30,0,9,0,0
"1273",0,3,21,12,3
"1274",36,0,3,0,0
"1275",30,9,0,0,0
"1276",30,6,3,0,0
"1277",36,0,3,0,0
"1278",33,3,0,3,0
"1279",3,24,9,3,0
"1280",0,3,24,9,3
"1281",30,3,6,0,0
"1282",30,0,6,3,0
"1283",30,3,6,0,0
"1284",33,3,3,0,0
"1285",30,0,6,3,0
"1286",21,15,3,0,0
"1287",27,9,0,3,0
"1288",3,33,0,3,0
"1289",3,12,21,3,0
"1290",21,12,6,0,0
"1291",30,3,6,0,0
"1292",18,0,6,9,6
"1293",3,27,3,3,3
"1294",33,0,6,0,0
"1295",3,27,6,3,0
"1296",21,15,3,0,0
"1297",3,15,18,3,0
"1298",30,3,3,3,0
"1299",3,24,6,3,3
"1300",3,27,6,0,3
"1301",36,3,0,0,0
"1302",27,3,3,3,3
"1303",0,0,3,30,6
"1304",27,6,3,3,0
"1305",33,0,6,0,0
"1306",30,0,6,3,0
"1307",30,0,6,3,0
"1308",30,0,6,3,0
"1309",6,30,3,0,0
"1310",27,3,6,3,0
"1311",6,27,3,3,0
"1312",0,6,24,9,0
"1313",33,3,3,0,0
"1314",33,0,6,0,0
"1315",30,6,0,3,0
"1316",30,0,6,3,0
"1317",30,6,3,0,0
"1318",6,27,3,3,0
"1319",30,6,3,0,0
"1320",30,3,3,3,0
"1321",33,3,3,0,0
"1322",6,6,12,15,0
"1323",15,21,3,0,0
"1324",30,3,3,3,0
"1325",30,3,3,3,0
"1326",33,0,0,6,0
"1327",9,27,3,0,0
"1328",30,9,0,0,0
"1329",24,15,0,0,0
"1330",33,3,3,0,0
"1331",3,3,24,9,0
"1332",3,6,30,0,0
"1333",30,3,3,3,0
"1334",30,9,0,0,0
"1335",33,3,3,0,0
"1336",30,3,3,3,0
"1337",0,27,9,0,3
"1338",30,6,3,0,0
"1339",3,30,6,0,0
"1340",33,0,3,3,0
"1341",33,3,3,0,0
"1342",30,3,6,0,0
"1343",15,21,3,0,0
"1344",30,9,0,0,0
"1345",0,6,33,0,0
"1346",30,3,0,3,3
"1347",0,3,33,3,0
"1348",27,0,9,3,0
"1349",30,3,3,3,0
"1350",39,0,0,0,0
"1351",33,0,3,3,0
"1352",30,9,0,0,0
"1353",3,27,0,6,3
"1354",24,3,9,3,0
"1355",30,3,3,3,0
"1356",39,0,0,0,0
"1357",3,24,6,0,6
"1358",30,3,3,3,0
"1359",30,0,3,6,0
"1360",24,6,6,0,3
"1361",33,0,0,3,3
"1362",21,15,3,0,0
"1363",33,3,3,0,0
"1364",0,33,6,0,0
"1365",21,9,6,3,0
"1366",33,6,0,0,0
"1367",18,21,0,0,0
"1368",33,3,3,0,0
"1369",27,6,0,3,3
"1370",33,0,6,0,0
"1371",3,30,6,0,0
"1372",15,3,12,9,0
"1373",9,24,6,0,0
"1374",30,3,3,3,0
"1375",3,0,24,6,6
"1376",30,9,0,0,0
"1377",33,3,0,3,0
"1378",12,15,12,0,0
"1379",0,6,30,3,0
"1380",33,3,3,0,0
"1381",30,6,3,0,0
"1382",33,6,0,0,0
"1383",27,9,3,0,0
"1384",3,30,0,6,0
"1385",33,3,3,0,0
"1386",33,3,3,0,0
"1387",6,30,3,0,0
"1388",3,33,3,0,0
"1389",27,6,6,0,0
"1390",36,3,0,0,0
"1391",24,12,3,0,0
"1392",18,18,3,0,0
"1393",33,3,0,3,0
"1394",30,6,3,0,0
"1395",0,12,24,3,0
"1396",33,0,6,0,0
"1397",0,33,0,6,0
"1398",15,15,3,6,0
"1399",3,24,3,9,0
"1400",3,0,33,0,3
"1401",30,0,6,3,0
"1402",30,3,3,3,0
"1403",30,3,3,3,0
"1404",24,3,9,3,0
"1405",30,3,3,3,0
"1406",30,0,3,6,0
"1407",33,6,0,0,0
"1408",33,3,3,0,0
"1409",33,6,0,0,0
"1410",3,21,6,6,3
"1411",24,12,3,0,0
"1412",33,3,3,0,0
"1413",39,0,0,0,0
"1414",30,0,6,3,0
"1415",6,30,3,0,0
"1416",21,3,9,6,0
"1417",27,9,3,0,0
"1418",33,3,3,0,0
"1419",0,3,0,0,0
"1420",0,0,6,30,3
"1421",30,6,0,3,0
"1422",33,3,3,0,0
"1423",30,0,3,3,3
"1424",30,9,0,0,0
"1425",6,21,6,6,0
"1426",27,3,3,6,0
"1427",0,33,3,3,0
"1428",30,3,3,3,0
"1429",33,3,0,3,0
"1430",3,30,6,0,0
"1431",30,0,6,0,3
"1432",33,0,3,3,0
"1433",33,3,3,0,0
"1434",24,15,0,0,0
"1435",33,3,3,0,0
"1436",3,33,3,0,0
"1437",9,27,3,0,0
"1438",33,0,3,3,0
"1439",3,27,9,0,0
"1440",33,0,6,0,0
"1441",6,27,6,0,0
"1442",0,3,27,6,3
"1443",33,0,3,3,0
"1444",30,6,0,3,0
"1445",39,0,0,0,0
"1446",27,6,3,3,0
"1447",0,3,33,3,0
"1448",30,0,6,0,3
"1449",3,21,9,6,0
"1450",3,30,6,0,0
"1451",30,3,3,3,0
"1452",27,6,3,3,0
"1453",3,30,3,3,0
"1454",30,3,3,3,0
"1455",6,30,3,0,0
"1456",3,33,3,0,0
"1457",30,6,3,0,0
"1458",9,27,3,0,0
"1459",33,3,0,3,0
"1460",27,0,6,6,0
"1461",9,24,3,3,0
"1462",0,3,33,3,0
"1463",9,27,3,0,0
"1464",27,6,3,3,0
"1465",33,6,0,0,0
"1466",0,6,27,6,0
"1467",15,12,9,0,3
"1468",30,3,3,3,0
"1469",9,3,24,3,0
"1470",30,3,6,0,0
"1471",30,0,9,0,0
"1472",0,3,33,0,3
"1473",30,9,0,0,0
"1474",6,24,6,3,0
"1475",0,33,3,3,0
"1476",3,6,27,3,0
"1477",36,3,0,0,0
"1478",27,6,3,3,0
"1479",27,9,3,0,0
"1480",3,12,18,6,0
"1481",30,3,6,0,0
"1482",36,3,0,0,0
"1483",0,6,27,6,0
"1484",30,0,6,3,0
"1485",3,24,3,9,0
"1486",30,3,3,3,0
"1487",27,6,3,3,0
"1488",39,0,0,0,0
"1489",33,3,0,3,0
"1490",27,3,6,3,0
"1491",0,6,24,9,0
"1492",30,6,0,3,0
"1493",27,3,6,0,3
"1494",30,3,6,0,0
"1495",33,0,3,3,0
"1496",9,27,0,3,0
"1497",27,0,6,6,0
"1498",24,12,3,0,0
"1499",21,9,3,6,0
"1500",9,30,0,0,0
"1501",30,6,3,0,0
"1502",33,0,6,0,0
"1503",27,3,9,0,0
"1504",30,3,6,0,0
"1505",0,6,30,3,0
"1506",6,33,0,0,0
"1507",33,0,3,3,0
"1508",6,27,6,0,0
"1509",30,6,3,0,0
"1510",3,33,0,3,0
"1511",36,3,0,0,0
"1512",30,3,3,3,0
"1513",24,15,0,0,0
"1514",30,6,3,0,0
"1515",30,9,0,0,0
"1516",27,9,3,0,0
"1517",3,30,3,3,0
"1518",30,6,0,3,0
"1519",33,3,3,0,0
"1520",30,6,3,0,0
"1521",3,24,9,3,0
"1522",33,0,3,3,0
"1523",6,21,9,3,0
"1524",30,3,3,3,0
"1525",9,27,0,3,0
"1526",9,21,6,3,0
"1527",3,27,6,0,3
"1528",30,3,3,3,0
"1529",30,6,3,0,0
"1530",27,6,0,3,3
"1531",27,0,6,6,0
"1532",3,18,12,3,3
"1533",30,9,0,0,0
"1534",30,3,3,3,0
"1535",24,3,6,6,0
"1536",33,0,6,0,0
"1537",33,0,6,0,0
"1538",33,0,6,0,0
"1539",9,9,15,6,0
"1540",36,0,0,3,0
"1541",30,3,3,3,0
"1542",36,0,0,3,0
"1543",15,9,15,0,0
"1544",30,0,6,3,0
"1545",0,3,24,12,0
"1546",27,6,3,3,0
"1547",3,9,24,3,0
"1548",30,3,6,0,0
"1549",36,0,3,0,0
"1550",30,3,6,0,0
"1551",0,33,3,3,0
"1552",6,27,0,3,3
"1553",0,30,9,0,0
"1554",3,33,3,0,0
"1555",0,3,24,6,6
"1556",18,9,9,3,0
"1557",0,3,33,3,0
"1558",3,30,3,3,0
"1559",30,3,6,0,0
"1560",3,33,0,3,0
"1561",33,3,0,3,0
"1562",0,36,3,0,0
"1563",30,6,3,0,0
"1564",36,0,3,0,0
"1565",3,30,3,3,0
"1566",27,9,0,3,0
"1567",27,6,0,6,0
"1568",30,3,3,3,0
"1569",30,6,0,3,0
"1570",33,0,6,0,0
"1571",18,3,6,6,6
"1572",6,30,3,0,0
"1573",27,6,3,3,0
"1574",27,6,3,3,0
"1575",24,9,6,0,0
"1576",33,3,3,0,0
"1577",33,0,6,0,0
"1578",3,12,18,6,0
"1579",27,6,6,0,0
"1580",3,24,12,0,0
"1581",0,30,3,6,0
"1582",12,12,15,0,0
"1583",33,3,3,0,0
"1584",0,6,30,3,0
"1585",27,0,6,3,3
"1586",33,3,3,0,0
"1587",30,3,3,3,0
"1588",6,27,3,3,0
"1589",27,6,6,0,0
"1590",30,0,6,3,0
"1591",3,24,9,0,3
"1592",0,0,33,6,0
"1593",0,3,0,0,0
"1594",3,27,9,0,0
"1595",3,30,6,0,0
"1596",12,24,3,0,0
"1597",24,6,9,0,0
"1598",15,6,18,0,0
"1599",0,6,3,27,3
"1600",21,18,0,0,0
"1601",24,3,9,3,0
"1602",3,9,24,3,0
"1603",3,33,3,0,0
"1604",33,3,3,0,0
"1605",30,3,3,3,0
"1606",33,0,3,3,0
"1607",33,3,3,0,0
"1608",33,3,3,0,0
"1609",3,3,15,18,0
"1610",3,3,24,3,6
"1611",36,0,3,0,0
"1612",24,15,0,0,0
"1613",30,3,3,3,0
"1614",3,6,30,0,0
"1615",24,9,6,0,0
"1616",0,3,33,3,0
"1617",0,6,15,18,0
"1618",0,3,6,27,3
"1619",30,6,0,3,0
"1620",33,0,6,0,0
"1621",30,3,6,0,0
"1622",9,3,27,0,0
"1623",33,3,3,0,0
"1624",27,3,3,6,0
"1625",30,3,3,3,0
"1626",30,6,0,3,0
"1627",30,3,6,0,0
"1628",36,0,0,3,0
"1629",21,15,3,0,0
"1630",0,0,6,27,6
"1631",6,30,3,0,0
"1632",27,6,3,3,0
"1633",3,0,3,6,27
"1634",36,0,3,0,0
"1635",24,12,3,0,0
"1636",24,15,0,0,0
"1637",30,6,0,3,0
"1638",0,0,36,3,0
"1639",6,27,6,0,0
"1640",39,0,0,0,0
"1641",33,0,6,0,0
"1642",6,21,12,0,0
"1643",3,9,24,3,0
"1644",3,3,30,3,0
"1645",0,3,27,6,3
"1646",3,33,0,3,0
"1647",3,3,12,18,3
"1648",30,3,6,0,0
"1649",27,6,3,3,0
"1650",30,0,3,6,0
"1651",30,9,0,0,0
"1652",3,24,3,3,6
"1653",15,6,9,6,3
"1654",27,3,6,3,0
"1655",3,30,0,3,3
"1656",0,36,3,0,0
"1657",39,0,0,0,0
"1658",33,3,3,0,0
"1659",3,18,15,3,0
"1660",0,3,18,12,6
"1661",36,0,3,0,0
"1662",30,0,6,0,3
"1663",24,6,9,0,0
"1664",3,24,12,0,0
"1665",30,3,3,3,0
"1666",6,33,0,0,0
"1667",6,3,15,6,9
"1668",33,3,3,0,0
"1669",30,6,3,0,0
"1670",21,12,3,3,0
"1671",3,3,0,30,3
"1672",0,3,30,3,3
"1673",30,6,0,3,0
"1674",33,6,0,0,0
"1675",33,0,3,3,0
"1676",18,12,6,3,0
"1677",30,6,0,3,0
"1678",24,9,3,3,0
"1679",30,9,0,0,0
"1680",30,3,6,0,0
"1681",3,15,21,0,0
"1682",33,3,0,3,0
"1683",0,3,33,3,0
"1684",33,3,3,0,0
"1685",33,3,3,0,0
"1686",3,24,9,3,0
"1687",9,30,0,0,0
"1688",21,3,6,6,3
"1689",27,6,3,3,0
"1690",18,9,9,3,0
"1691",30,6,0,3,0
"1692",30,6,0,3,0
"1693",30,0,6,3,0
"1694",6,3,27,0,3
"1695",33,0,6,0,0
"1696",15,15,3,3,3
"1697",30,0,6,0,3
"1698",36,0,3,0,0
"1699",30,6,3,0,0
"1700",24,6,6,3,0
"1701",3,9,24,3,0
"1702",30,3,3,3,0
"1703",33,3,0,3,0
"1704",9,30,0,0,0
"1705",0,3,33,3,0
"1706",0,3,6,27,3
"1707",21,3,6,6,3
"1708",0,3,30,3,3
"1709",3,9,24,3,0
"1710",0,3,15,15,6
"1711",0,33,0,3,3
"1712",30,6,3,0,0
"1713",15,18,3,3,0
"1714",30,0,6,3,0
"1715",30,6,3,0,0
"1716",33,3,3,0,0
"1717",24,3,9,0,3
"1718",27,3,6,3,0
"1719",36,0,0,3,0
"1720",33,3,3,0,0
"1721",33,0,3,3,0
"1722",33,3,3,0,0
"1723",33,3,3,0,0
"1724",30,3,3,3,0
"1725",24,12,3,0,0
"1726",36,0,3,0,0
"1727",12,24,3,0,0
"1728",33,3,3,0,0
"1729",30,0,6,3,0
"1730",33,6,0,0,0
"1731",0,3,33,0,3
"1732",15,9,9,6,0
"1733",12,21,3,3,0
"1734",33,0,3,3,0
"1735",30,9,0,0,0
"1736",0,33,0,3,3
"1737",27,6,6,0,0
"1738",30,3,6,0,0
"1739",30,6,3,0,0
"1740",30,6,3,0,0
"1741",21,0,9,6,3
"1742",9,6,6,15,3
"1743",3,3,30,3,0
"1744",27,3,6,3,0
"1745",33,3,3,0,0
"1746",33,6,0,0,0
"1747",33,3,3,0,0
"1748",15,21,3,0,0
"1749",21,12,6,0,0
"1750",30,0,6,3,0
"1751",18,15,6,0,0
"1752",30,3,3,3,0
"1753",30,3,0,6,0
"1754",0,6,6,24,3
"1755",3,33,3,0,0
"1756",30,6,3,0,0
"1757",0,30,6,3,0
"1758",33,3,3,0,0
"1759",27,3,6,3,0
"1760",27,0,12,0,0
"1761",27,6,6,0,0
"1762",33,0,3,3,0
"1763",30,3,6,0,0
"1764",6,27,6,0,0
"1765",33,3,3,0,0
"1766",27,3,6,3,0
"1767",3,30,6,0,0
"1768",0,3,12,9,15
"1769",3,24,6,6,0
"1770",3,33,3,0,0
"1771",30,3,3,3,0
"1772",3,15,21,0,0
"1773",0,33,6,0,0
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",30,3,0,3,3
"1777",27,9,0,3,0
"1778",30,3,3,3,0
"1779",24,9,0,6,0
"1780",30,3,0,3,3
"1781",3,0,24,6,6
"1782",33,3,3,0,0
"1783",0,36,3,0,0
"1784",15,21,3,0,0
"1785",0,6,30,3,0
"1786",33,0,6,0,0
"1787",33,0,3,3,0
"1788",30,3,3,3,0
"1789",3,27,6,3,0
"1790",3,21,12,0,3
"1791",12,27,0,0,0
"1792",3,33,3,0,0
"1793",33,3,3,0,0
"1794",3,33,0,3,0
"1795",27,0,3,6,3
"1796",33,0,6,0,0
"1797",21,6,3,6,3
"1798",33,3,3,0,0
"1799",30,6,0,3,0
"1800",15,9,6,9,0
"1801",3,0,30,3,3
"1802",3,24,9,3,0
"1803",30,0,3,3,3
"1804",3,36,0,0,0
"1805",36,0,3,0,0
"1806",21,9,9,0,0
"1807",33,3,3,0,0
"1808",33,0,6,0,0
"1809",9,27,3,0,0
"1810",3,3,30,3,0
"1811",27,3,6,0,3
"1812",33,0,6,0,0
"1813",24,12,0,3,0
"1814",33,0,3,3,0
"1815",24,6,6,3,0
"1816",33,3,3,0,0
"1817",3,27,9,0,0
"1818",9,6,21,3,0
"1819",33,3,3,0,0
"1820",24,6,3,3,3
"1821",36,3,0,0,0
"1822",0,9,24,6,0
"1823",33,0,3,3,0
"1824",27,3,6,3,0
"1825",33,3,3,0,0
"1826",3,30,3,0,3
"1827",27,0,9,3,0
"1828",0,30,9,0,0
"1829",6,27,6,0,0
"1830",30,9,0,0,0
"1831",0,3,30,3,3
"1832",33,3,0,3,0
"1833",33,3,3,0,0
"1834",36,0,3,0,0
"1835",3,30,3,3,0
"1836",3,27,6,3,0
"1837",6,27,6,0,0
"1838",30,0,3,6,0
"1839",21,9,6,3,0
"1840",30,3,0,6,0
"1841",24,9,3,3,0
"1842",27,6,0,6,0
"1843",36,3,0,0,0
"1844",33,3,3,0,0
"1845",27,3,6,0,3
"1846",30,3,6,0,0
"1847",6,21,9,3,0
"1848",30,6,3,0,0
"1849",3,0,33,0,3
"1850",3,3,27,3,3
"1851",6,33,0,0,0
"1852",21,0,15,3,0
"1853",36,3,0,0,0
"1854",33,3,3,0,0
"1855",12,12,12,3,0
"1856",30,3,6,0,0
"1857",0,3,33,3,0
"1858",3,33,0,3,0
"1859",33,3,3,0,0
"1860",36,3,0,0,0
"1861",30,0,6,3,0
"1862",9,27,3,0,0
"1863",33,6,0,0,0
"1864",30,3,3,3,0
"1865",30,3,6,0,0
"1866",39,0,0,0,0
"1867",18,18,3,0,0
"1868",6,24,3,6,0
"1869",30,3,0,6,0
"1870",33,0,3,3,0
"1871",33,6,0,0,0
"1872",3,30,3,3,0
"1873",24,9,6,0,0
"1874",30,6,3,0,0
"1875",6,30,0,3,0
"1876",36,3,0,0,0
"1877",27,6,6,0,0
"1878",27,3,9,0,0
"1879",27,3,3,3,3
"1880",30,9,0,0,0
"1881",3,0,33,0,3
"1882",36,0,3,0,0
"1883",30,3,6,0,0
"1884",33,3,3,0,0
"1885",27,0,6,3,3
"1886",30,3,3,3,0
"1887",30,3,6,0,0
"1888",33,0,3,3,0
"1889",30,3,3,3,0
"1890",3,30,6,0,0
"1891",33,0,6,0,0
"1892",39,0,0,0,0
"1893",39,0,0,0,0
"1894",33,0,6,0,0
"1895",27,6,6,0,0
"1896",0,30,6,0,3
"1897",3,33,0,3,0
"1898",18,6,9,3,3
"1899",33,3,0,3,0
"1900",33,3,3,0,0
"1901",27,0,6,6,0
"1902",6,21,12,0,0
"1903",33,3,0,3,0
"1904",33,0,3,3,0
"1905",27,3,3,6,0
"1906",33,3,3,0,0
"1907",0,3,30,6,0
"1908",30,3,0,6,0
"1909",18,12,6,0,3
"1910",33,3,0,3,0
"1911",30,0,6,0,3
"1912",0,3,9,27,0
"1913",36,0,3,0,0
"1914",36,0,3,0,0
"1915",12,21,3,3,0
"1916",30,3,3,3,0
"1917",33,3,3,0,0
"1918",30,6,3,0,0
"1919",3,30,6,0,0
"1920",30,6,3,0,0
"1921",30,3,6,0,0
"1922",27,6,3,3,0
"1923",36,0,0,3,0
"1924",36,0,3,0,0
"1925",24,6,9,0,0
"1926",3,30,6,0,0
"1927",30,6,0,3,0
"1928",12,6,12,9,0
"1929",30,3,3,3,0
"1930",30,0,3,6,0
"1931",27,6,3,3,0
"1932",0,36,3,0,0
"1933",3,33,3,0,0
"1934",3,6,27,3,0
"1935",30,6,3,0,0
"1936",3,0,33,3,0
"1937",27,3,6,3,0
"1938",33,3,3,0,0
"1939",30,6,3,0,0
"1940",24,3,9,3,0
"1941",36,0,0,3,0
"1942",30,6,0,3,0
"1943",3,27,6,3,0
"1944",33,0,3,3,0
"1945",33,0,6,0,0
"1946",30,3,6,0,0
"1947",0,3,6,21,9
"1948",0,0,6,30,3
"1949",30,3,6,0,0
"1950",21,12,3,3,0
"1951",18,9,12,0,0
"1952",27,0,6,0,6
"1953",30,3,6,0,0
"1954",30,0,6,3,0
"1955",21,12,6,0,0
"1956",9,24,0,6,0
"1957",3,30,6,0,0
"1958",12,24,3,0,0
"1959",12,18,3,6,0
"1960",30,3,3,3,0
"1961",15,24,0,0,0
"1962",30,9,0,0,0
"1963",36,0,3,0,0
"1964",30,6,0,3,0
"1965",33,0,6,0,0
"1966",33,0,3,3,0
"1967",3,0,18,12,6
"1968",33,3,3,0,0
"1969",18,0,12,6,3
"1970",0,30,9,0,0
"1971",24,9,6,0,0
"1972",3,9,24,3,0
"1973",27,6,6,0,0
"1974",3,21,12,3,0
"1975",30,0,3,3,3
"1976",18,15,3,3,0
"1977",27,0,9,3,0
"1978",6,18,12,3,0
"1979",30,6,3,0,0
"1980",33,3,3,0,0
"1981",24,12,0,3,0
"1982",12,21,3,3,0
"1983",30,3,3,3,0
"1984",3,24,9,3,0
"1985",27,9,0,3,0
"1986",30,3,6,0,0
"1987",0,3,6,27,3
"1988",3,30,3,3,0
"1989",30,6,0,3,0
"1990",33,0,6,0,0
"1991",3,30,3,3,0
"1992",0,12,21,6,0
"1993",27,9,0,3,0
"1994",30,3,6,0,0
"1995",33,0,6,0,0
"1996",3,27,6,0,3
"1997",18,3,15,3,0
"1998",30,9,0,0,0
"1999",6,18,12,3,0
"2000",0,3,24,9,3
"2001",33,3,3,0,0
"2002",3,30,6,0,0
"2003",18,18,0,3,0
"2004",30,3,3,3,0
"2005",33,0,3,3,0
"2006",15,21,3,0,0
"2007",3,3,30,3,0
"2008",36,0,3,0,0
"2009",18,21,0,0,0
"2010",3,30,6,0,0
"2011",21,18,0,0,0
"2012",30,3,6,0,0
"2013",33,6,0,0,0
"2014",12,21,6,0,0
"2015",27,6,6,0,0
"2016",30,6,0,3,0
"2017",27,9,3,0,0
"2018",3,30,6,0,0
"2019",24,12,3,0,0
"2020",0,6,30,3,0
"2021",33,3,3,0,0
"2022",0,3,33,3,0
"2023",3,30,6,0,0
"2024",6,27,3,3,0
"2025",30,6,3,0,0
"2026",30,3,3,3,0
"2027",24,3,6,3,3
"2028",30,0,3,3,3
"2029",30,0,6,3,0
"2030",33,0,6,0,0
"2031",21,6,6,3,3
"2032",30,6,0,3,0
"2033",24,3,12,0,0
"2034",27,3,6,3,0
"2035",30,0,3,6,0
"2036",33,6,0,0,0
"2037",0,30,3,3,3
"2038",27,9,3,0,0
"2039",27,0,9,3,0
"2040",33,3,3,0,0
"2041",30,3,3,3,0
"2042",3,30,3,3,0
"2043",33,3,3,0,0
"2044",33,0,3,3,0
"2045",21,12,3,3,0
"2046",36,3,0,0,0
"2047",36,0,0,3,0
"2048",33,3,3,0,0
"2049",27,0,9,0,3
"2050",30,3,0,6,0
"2051",27,3,9,0,0
"2052",30,6,3,0,0
"2053",30,9,0,0,0
"2054",33,0,6,0,0
"2055",33,3,3,0,0
"2056",12,24,0,3,0
"2057",30,3,6,0,0
"2058",30,3,3,3,0
"2059",3,27,6,3,0
"2060",12,21,3,3,0
"2061",18,6,12,3,0
"2062",30,6,3,0,0
"2063",0,36,0,3,0
"2064",30,9,0,0,0
"2065",24,9,6,0,0
"2066",3,27,9,0,0
