"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",3,0,0,0,0
"1071",2,1,0,0,0
"1072",0,2,0,0,0
"1073",2,0,0,0,0
"1074",6,0,0,0,0
"1075",0,0,3,0,0
"1076",0,2,0,0,0
"1077",7,1,0,0,0
"1078",2,1,0,0,0
"1079",1,0,2,0,0
"1080",2,0,0,0,0
"1081",2,2,1,0,0
"1082",3,0,2,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",10,0,0,0,0
"1086",2,0,0,0,0
"1087",7,2,0,0,0
"1088",2,5,3,2,0
"1089",2,0,2,0,0
"1090",7,4,1,0,0
"1091",2,1,1,0,0
"1092",0,0,3,0,0
"1093",2,4,0,0,0
"1094",3,1,0,0,0
"1095",10,2,1,0,0
"1096",0,2,0,0,0
"1097",0,3,0,0,0
"1098",1,0,2,0,0
"1099",0,2,0,0,0
"1100",3,1,2,0,0
"1101",5,0,0,0,0
"1102",1,0,2,0,0
"1103",1,0,2,0,0
"1104",0,0,3,0,0
"1105",2,0,0,0,0
"1106",2,0,2,0,0
"1107",2,1,0,0,0
"1108",6,3,2,0,0
"1109",2,0,2,0,0
"1110",5,3,4,0,0
"1111",2,0,0,0,0
"1112",5,1,0,0,0
"1113",7,0,0,0,0
"1114",5,6,0,3,0
"1115",4,0,0,0,0
"1116",8,4,0,0,0
"1117",6,0,0,0,0
"1118",9,0,1,0,0
"1119",1,5,0,1,0
"1120",1,0,2,0,0
"1121",4,0,0,0,0
"1122",2,1,0,0,0
"1123",6,1,1,0,0
"1124",2,1,0,0,0
"1125",1,0,2,0,0
"1126",8,2,0,0,0
"1127",2,0,0,0,0
"1128",4,3,1,0,0
"1129",1,7,0,0,0
"1130",2,0,0,0,0
"1131",1,0,2,0,0
"1132",1,0,2,0,0
"1133",7,0,1,0,0
"1134",2,5,0,0,0
"1135",2,1,0,0,0
"1136",6,1,1,0,0
"1137",0,2,0,0,0
"1138",0,0,3,0,0
"1139",0,2,0,0,0
"1140",2,1,0,0,0
"1141",5,3,0,0,0
"1142",0,2,0,0,0
"1143",2,1,0,0,0
"1144",5,2,1,0,0
"1145",4,0,1,0,0
"1146",6,3,1,0,0
"1147",0,2,0,0,0
"1148",4,0,2,0,0
"1149",2,1,0,0,0
"1150",0,8,4,0,0
"1151",1,0,2,0,0
"1152",0,2,0,0,0
"1153",4,3,0,2,0
"1154",0,9,2,0,0
"1155",2,0,2,0,0
"1156",0,2,0,0,0
"1157",2,1,0,0,0
"1158",1,3,1,0,0
"1159",2,0,0,0,0
"1160",9,0,0,0,0
"1161",8,0,2,0,0
"1162",2,2,1,0,0
"1163",7,0,2,0,0
"1164",6,3,0,0,0
"1165",4,2,1,0,0
"1166",8,0,1,0,0
"1167",2,6,3,0,0
"1168",3,2,0,0,0
"1169",1,0,2,0,0
"1170",5,4,0,0,0
"1171",4,5,3,0,0
"1172",1,0,2,0,0
"1173",2,3,0,0,0
"1174",0,3,0,0,0
"1175",2,6,1,0,0
"1176",7,4,0,0,0
"1177",2,0,0,0,0
"1178",1,0,2,0,0
"1179",1,0,2,0,0
"1180",6,1,0,0,0
"1181",8,1,0,0,0
"1182",3,0,0,0,0
"1183",9,0,2,0,0
"1184",3,2,2,0,0
"1185",2,0,0,0,0
"1186",0,2,0,0,0
"1187",2,1,0,0,0
"1188",0,0,3,0,0
"1189",0,2,0,0,0
"1190",8,0,1,0,0
"1191",1,0,2,0,0
"1192",2,1,0,0,0
"1193",0,2,0,0,0
"1194",2,0,0,0,0
"1195",3,0,0,0,0
"1196",0,9,1,0,0
"1197",3,0,0,0,0
"1198",2,0,0,0,0
"1199",4,0,0,0,0
"1200",1,0,2,0,0
"1201",1,0,2,0,0
"1202",1,0,2,0,0
"1203",0,0,3,0,0
"1204",1,0,2,0,0
"1205",5,0,1,0,0
"1206",6,1,0,2,0
"1207",8,1,0,0,0
"1208",0,2,0,0,0
"1209",1,0,2,0,0
"1210",2,2,1,0,0
"1211",3,2,1,0,0
"1212",0,0,3,0,0
"1213",2,2,1,0,0
"1214",2,2,0,0,0
"1215",0,0,3,0,0
"1216",0,2,0,0,0
"1217",3,3,3,0,0
"1218",2,1,0,0,0
"1219",3,0,0,0,0
"1220",1,0,2,0,0
"1221",0,3,0,0,0
"1222",3,0,0,0,0
"1223",2,0,0,0,0
"1224",0,8,2,0,0
"1225",2,1,0,0,0
"1226",4,0,0,0,0
"1227",0,2,0,0,0
"1228",5,1,0,0,0
"1229",2,0,0,0,0
"1230",0,2,0,0,0
"1231",7,0,1,0,0
"1232",0,6,3,0,0
"1233",6,1,1,0,0
"1234",4,5,0,0,0
"1235",0,2,0,0,0
"1236",9,0,0,0,0
"1237",8,1,2,0,0
"1238",1,0,3,0,0
"1239",0,3,0,0,0
"1240",5,2,1,0,0
"1241",2,1,0,0,0
"1242",2,0,0,0,0
"1243",1,0,2,0,0
"1244",4,2,0,0,0
"1245",0,0,3,0,0
"1246",2,0,0,0,0
"1247",10,1,1,0,0
"1248",5,1,0,0,0
"1249",1,0,2,0,0
"1250",0,2,0,0,0
"1251",7,1,2,0,0
"1252",0,2,0,0,0
"1253",8,0,0,0,0
"1254",0,3,0,0,0
"1255",0,0,3,0,0
"1256",4,4,0,0,0
"1257",6,2,2,0,0
"1258",8,2,2,0,0
"1259",8,0,0,0,0
"1260",5,0,0,0,0
"1261",0,2,0,0,0
"1262",2,0,0,0,0
"1263",0,4,0,0,0
"1264",4,0,2,0,0
"1265",0,2,0,0,0
"1266",5,1,0,0,0
"1267",1,7,0,0,0
"1268",2,0,2,0,0
"1269",2,3,2,0,0
"1270",0,0,3,0,0
"1271",1,0,2,0,0
"1272",2,1,0,0,0
"1273",2,0,0,0,0
"1274",3,0,0,0,0
"1275",1,0,2,0,0
"1276",6,1,2,0,0
"1277",2,0,0,0,0
"1278",4,0,0,0,0
"1279",0,2,0,0,0
"1280",2,1,0,0,0
"1281",3,3,0,0,0
"1282",3,1,0,0,0
"1283",3,1,0,0,0
"1284",2,2,2,0,0
"1285",4,0,2,0,0
"1286",2,0,0,0,0
"1287",0,0,3,0,0
"1288",6,4,0,0,0
"1289",0,0,3,0,0
"1290",2,1,0,0,0
"1291",0,0,3,0,0
"1292",3,2,1,0,0
"1293",7,2,2,0,0
"1294",0,2,0,0,0
"1295",2,0,3,0,0
"1296",1,0,2,0,0
"1297",6,2,0,0,0
"1298",0,2,0,0,0
"1299",0,0,3,0,0
"1300",2,1,0,0,0
"1301",5,2,1,0,0
"1302",2,1,0,0,0
"1303",6,2,2,0,0
"1304",1,7,0,0,0
"1305",5,1,0,0,0
"1306",8,3,0,0,0
"1307",8,0,0,0,0
"1308",8,2,1,0,0
"1309",4,0,1,0,0
"1310",2,0,0,0,0
"1311",1,0,2,0,0
"1312",8,1,0,0,0
"1313",3,0,2,0,0
"1314",5,0,1,0,0
"1315",0,2,0,0,0
"1316",0,3,1,0,0
"1317",2,0,0,0,0
"1318",2,0,0,0,0
"1319",0,2,0,0,0
"1320",2,1,1,0,0
"1321",3,0,0,0,0
"1322",6,0,3,0,0
"1323",7,2,0,0,0
"1324",7,2,2,0,0
"1325",3,4,0,0,0
"1326",4,0,0,0,0
"1327",0,4,0,0,0
"1328",4,2,1,0,0
"1329",1,0,2,0,0
"1330",1,0,2,0,0
"1331",5,0,0,0,0
"1332",4,3,2,0,0
"1333",2,0,0,0,0
"1334",5,2,0,0,0
"1335",3,0,1,0,0
"1336",5,0,2,0,0
"1337",5,1,1,0,0
"1338",0,2,0,0,0
"1339",0,3,0,0,0
"1340",0,2,0,0,0
"1341",2,5,2,0,0
"1342",1,0,2,0,0
"1343",2,2,1,0,0
"1344",0,2,0,0,0
"1345",0,0,3,0,0
"1346",1,0,3,0,0
"1347",7,0,1,0,0
"1348",5,0,2,0,0
"1349",6,0,0,0,0
"1350",0,0,3,0,0
"1351",5,0,3,0,0
"1352",8,1,0,0,0
"1353",0,2,0,0,0
"1354",0,2,0,0,0
"1355",3,6,1,0,0
"1356",1,0,2,0,0
"1357",1,0,2,0,0
"1358",2,2,0,0,0
"1359",0,2,0,0,0
"1360",3,0,0,0,0
"1361",4,0,1,0,0
"1362",2,0,0,0,0
"1363",2,0,0,0,0
"1364",6,4,1,0,0
"1365",6,3,0,0,0
"1366",2,0,1,0,0
"1367",2,0,0,0,0
"1368",0,2,0,0,0
"1369",2,0,0,0,0
"1370",7,4,0,0,0
"1371",2,4,2,0,0
"1372",7,0,0,0,0
"1373",4,0,1,0,0
"1374",1,0,2,0,0
"1375",1,0,2,0,0
"1376",3,0,0,0,0
"1377",3,0,0,0,0
"1378",3,0,2,0,0
"1379",3,0,2,0,0
"1380",7,0,2,0,0
"1381",5,1,0,0,0
"1382",3,3,2,0,0
"1383",2,0,0,0,0
"1384",1,0,2,0,0
"1385",7,3,0,0,0
"1386",2,1,0,0,0
"1387",4,0,0,0,0
"1388",5,0,2,0,0
"1389",0,2,0,0,0
"1390",3,1,0,0,0
"1391",6,3,0,0,0
"1392",0,2,0,0,0
"1393",2,6,2,0,0
"1394",1,0,2,0,0
"1395",0,0,3,0,0
"1396",8,0,1,0,0
"1397",4,0,2,0,0
"1398",6,1,0,0,0
"1399",0,6,3,0,0
"1400",2,0,2,0,0
"1401",2,1,0,3,0
"1402",2,0,2,0,0
"1403",0,2,0,0,0
"1404",6,4,0,0,0
"1405",2,0,2,0,0
"1406",0,2,0,0,0
"1407",6,0,3,0,0
"1408",3,2,1,0,0
"1409",7,0,0,0,0
"1410",0,0,3,0,0
"1411",2,1,0,0,0
"1412",2,0,0,0,0
"1413",1,0,2,0,0
"1414",6,5,0,0,0
"1415",0,2,0,0,0
"1416",1,0,2,0,0
"1417",2,3,0,0,0
"1418",3,1,0,0,0
"1419",1,0,2,0,0
"1420",0,3,0,0,0
"1421",0,0,3,0,0
"1422",2,0,3,0,0
"1423",0,2,0,0,0
"1424",2,1,0,0,0
"1425",2,0,0,0,0
"1426",8,1,1,0,0
"1427",0,3,0,0,0
"1428",2,0,0,0,0
"1429",0,0,3,0,0
"1430",1,6,0,0,0
"1431",7,1,0,0,0
"1432",3,1,0,0,0
"1433",6,0,1,0,0
"1434",4,3,0,0,0
"1435",3,0,0,0,0
"1436",0,0,3,0,0
"1437",1,6,2,0,0
"1438",4,4,1,0,0
"1439",8,0,2,0,0
"1440",0,0,3,0,0
"1441",1,0,2,0,0
"1442",5,0,0,0,0
"1443",0,3,0,0,0
"1444",7,1,0,0,0
"1445",3,0,1,0,0
"1446",6,3,0,1,0
"1447",7,3,2,0,0
"1448",6,2,2,0,0
"1449",0,0,3,0,0
"1450",2,2,1,0,0
"1451",2,1,0,0,0
"1452",9,0,0,0,0
"1453",0,3,0,0,0
"1454",6,2,1,0,0
"1455",7,5,1,0,0
"1456",3,0,0,0,0
"1457",9,0,0,0,0
"1458",7,0,2,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",2,6,1,0,0
"1462",2,2,1,0,0
"1463",2,0,1,0,0
"1464",1,0,2,0,0
"1465",4,3,0,0,0
"1466",0,3,1,0,0
"1467",5,4,1,0,0
"1468",0,0,3,0,0
"1469",2,1,0,0,0
"1470",5,1,0,0,0
"1471",0,2,0,0,0
"1472",3,1,1,0,0
"1473",2,0,0,0,0
"1474",0,0,3,0,0
"1475",5,1,0,0,0
"1476",6,0,2,0,0
"1477",0,2,0,0,0
"1478",2,1,0,0,0
"1479",0,0,3,0,0
"1480",0,4,5,0,2
"1481",10,0,0,0,0
"1482",2,0,0,0,0
"1483",5,0,2,0,0
"1484",0,0,3,0,0
"1485",1,0,2,0,0
"1486",0,2,0,0,0
"1487",2,0,0,0,0
"1488",3,0,0,0,0
"1489",4,0,1,0,0
"1490",0,2,0,0,0
"1491",1,0,2,0,0
"1492",7,1,1,0,0
"1493",2,2,0,0,0
"1494",0,0,3,0,0
"1495",0,3,1,0,0
"1496",7,1,1,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",2,0,0,0,0
"1500",1,0,2,0,0
"1501",8,0,0,0,0
"1502",2,1,0,0,0
"1503",7,0,2,0,0
"1504",3,3,0,0,0
"1505",7,0,0,0,0
"1506",5,0,2,0,0
"1507",3,0,2,0,0
"1508",6,0,0,0,0
"1509",1,0,2,0,0
"1510",8,0,2,0,0
"1511",2,1,0,0,0
"1512",3,0,2,0,0
"1513",3,0,0,0,0
"1514",9,1,0,0,0
"1515",6,1,1,0,0
"1516",9,0,1,0,0
"1517",5,5,1,0,0
"1518",0,2,0,0,0
"1519",0,3,0,0,0
"1520",5,0,2,0,0
"1521",0,3,0,0,0
"1522",2,0,2,0,0
"1523",3,0,2,0,0
"1524",3,0,2,0,0
"1525",1,0,2,0,0
"1526",1,0,2,0,0
"1527",6,7,0,0,0
"1528",6,1,2,0,0
"1529",0,2,0,0,0
"1530",3,1,0,0,0
"1531",3,2,1,0,0
"1532",7,0,0,2,0
"1533",0,2,0,0,0
"1534",3,2,0,0,0
"1535",9,0,0,0,0
"1536",4,2,0,0,0
"1537",4,3,1,0,0
"1538",5,0,2,0,0
"1539",1,0,2,0,0
"1540",2,1,0,0,0
"1541",3,2,1,0,0
"1542",8,0,0,3,0
"1543",5,0,2,0,0
"1544",12,0,0,0,0
"1545",0,3,0,0,0
"1546",8,2,2,0,0
"1547",6,2,0,0,0
"1548",3,3,0,0,0
"1549",7,1,0,0,0
"1550",0,0,3,0,0
"1551",10,0,1,0,0
"1552",2,1,0,0,0
"1553",6,2,0,0,0
"1554",7,0,0,0,0
"1555",5,0,1,0,0
"1556",3,2,2,0,0
"1557",2,1,0,0,0
"1558",5,0,0,0,0
"1559",0,2,0,0,0
"1560",2,2,2,0,0
"1561",2,0,0,0,0
"1562",0,0,3,0,0
"1563",1,3,1,0,0
"1564",0,2,0,0,0
"1565",2,0,2,0,0
"1566",2,0,2,0,0
"1567",5,2,1,0,0
"1568",2,3,0,0,0
"1569",7,2,0,0,0
"1570",0,2,0,0,0
"1571",2,0,2,0,0
"1572",8,0,1,0,0
"1573",4,0,0,0,0
"1574",4,0,1,0,0
"1575",2,5,0,0,0
"1576",0,0,3,0,0
"1577",3,0,0,0,0
"1578",2,1,0,0,0
"1579",4,0,2,0,0
"1580",4,0,0,0,0
"1581",2,0,1,0,0
"1582",2,1,0,0,0
"1583",4,3,3,0,0
"1584",0,2,0,0,0
"1585",2,0,0,0,0
"1586",7,0,2,0,0
"1587",2,2,0,0,0
"1588",2,1,0,0,0
"1589",4,0,0,0,0
"1590",0,6,2,0,0
"1591",0,0,3,0,0
"1592",6,2,1,0,0
"1593",2,1,0,0,0
"1594",1,0,2,0,0
"1595",7,0,0,0,0
"1596",0,0,3,0,0
"1597",5,2,2,0,0
"1598",0,2,0,0,0
"1599",1,0,2,0,0
"1600",0,0,3,0,0
"1601",0,0,3,0,0
"1602",2,1,0,0,0
"1603",1,0,2,0,0
"1604",3,0,0,0,0
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",5,0,0,0,0
"1608",0,2,0,0,0
"1609",2,2,1,0,0
"1610",2,3,2,0,0
"1611",3,0,2,0,0
"1612",7,0,0,0,0
"1613",7,5,0,1,0
"1614",2,1,0,0,0
"1615",0,3,0,0,0
"1616",8,2,2,0,0
"1617",0,3,0,0,0
"1618",4,1,2,0,0
"1619",0,0,3,0,0
"1620",1,2,0,0,0
"1621",4,0,0,0,0
"1622",2,1,0,0,0
"1623",7,4,1,0,0
"1624",0,0,3,0,0
"1625",4,3,0,0,0
"1626",0,3,0,0,0
"1627",0,0,3,0,0
"1628",7,2,1,0,0
"1629",0,2,0,0,0
"1630",0,3,1,0,0
"1631",0,0,3,0,0
"1632",7,1,0,0,0
"1633",2,0,0,0,0
"1634",3,5,0,0,0
"1635",2,0,0,0,0
"1636",3,0,2,0,0
"1637",0,3,0,0,0
"1638",6,0,0,0,0
"1639",0,10,0,2,0
"1640",9,0,0,0,0
"1641",4,3,1,0,0
"1642",2,1,0,0,0
"1643",7,0,2,0,0
"1644",4,0,0,0,0
"1645",4,0,1,0,0
"1646",1,0,2,0,0
"1647",3,0,1,0,0
"1648",2,0,2,0,0
"1649",3,0,0,0,0
"1650",5,0,2,0,0
"1651",6,1,0,0,0
"1652",0,3,0,0,0
"1653",2,1,0,0,0
"1654",6,0,0,0,0
"1655",1,0,2,0,0
"1656",3,2,0,0,0
"1657",2,3,2,0,0
"1658",2,0,1,0,0
"1659",2,1,0,0,0
"1660",0,3,0,0,0
"1661",0,2,0,0,0
"1662",4,0,0,0,0
"1663",8,0,3,0,0
"1664",2,0,0,0,0
"1665",2,1,0,0,0
"1666",5,0,1,0,0
"1667",0,3,0,0,0
"1668",6,0,2,0,0
"1669",0,2,0,0,0
"1670",2,0,2,0,0
"1671",4,1,2,0,0
"1672",4,2,0,0,0
"1673",2,1,0,0,0
"1674",4,0,2,0,0
"1675",2,0,2,0,0
"1676",8,0,1,0,0
"1677",8,0,1,0,0
"1678",0,0,3,0,0
"1679",3,0,0,0,0
"1680",0,0,3,0,0
"1681",5,0,2,0,0
"1682",7,2,0,0,0
"1683",0,0,6,3,0
"1684",3,0,0,0,0
"1685",5,4,1,0,0
"1686",4,3,1,0,0
"1687",2,0,2,0,0
"1688",3,0,0,0,0
"1689",0,3,0,0,0
"1690",0,0,3,0,0
"1691",0,2,0,0,0
"1692",0,2,0,0,0
"1693",4,2,0,0,0
"1694",0,2,0,0,0
"1695",0,2,0,0,0
"1696",0,0,3,0,0
"1697",5,1,0,0,0
"1698",7,2,0,0,0
"1699",0,2,0,0,0
"1700",3,0,0,0,0
"1701",5,1,1,0,0
"1702",2,1,0,0,0
"1703",3,0,2,0,0
"1704",0,3,0,0,0
"1705",2,1,0,0,0
"1706",3,2,1,0,0
"1707",2,0,1,0,0
"1708",0,2,0,0,0
"1709",3,2,0,0,0
"1710",6,3,0,0,0
"1711",0,3,0,0,0
"1712",4,1,0,0,0
"1713",0,0,3,0,0
"1714",2,7,3,0,0
"1715",2,0,2,0,0
"1716",3,0,2,0,0
"1717",5,1,1,0,0
"1718",1,0,2,0,0
"1719",2,0,2,0,0
"1720",0,3,0,0,0
"1721",5,0,0,0,0
"1722",2,1,0,0,0
"1723",8,1,1,0,0
"1724",0,0,3,0,0
"1725",0,2,0,0,0
"1726",1,0,2,0,0
"1727",6,3,0,3,0
"1728",2,0,3,0,0
"1729",3,2,1,0,0
"1730",1,3,0,0,0
"1731",9,0,1,0,0
"1732",6,5,0,0,0
"1733",2,0,0,0,0
"1734",5,2,0,0,0
"1735",5,4,0,0,0
"1736",2,0,0,0,0
"1737",0,0,3,0,0
"1738",2,0,1,0,0
"1739",0,3,0,0,0
"1740",8,0,1,0,0
"1741",2,0,2,0,0
"1742",10,0,1,0,0
"1743",7,2,0,0,0
"1744",2,2,1,0,0
"1745",7,2,3,0,0
"1746",0,2,0,0,0
"1747",6,2,0,2,0
"1748",11,0,0,0,0
"1749",2,0,2,0,0
"1750",3,1,0,0,0
"1751",7,3,2,0,0
"1752",8,1,0,0,0
"1753",1,0,2,0,0
"1754",2,2,0,3,0
"1755",6,3,1,0,0
"1756",2,0,0,0,0
"1757",3,1,1,0,0
"1758",0,0,3,0,0
"1759",1,9,0,0,0
"1760",0,3,0,0,0
"1761",5,2,1,0,0
"1762",4,0,0,0,0
"1763",3,3,0,0,0
"1764",7,0,0,0,0
"1765",2,6,0,0,0
"1766",4,0,0,3,0
"1767",8,1,0,0,0
"1768",2,0,0,0,0
"1769",0,2,0,0,0
"1770",2,0,0,0,0
"1771",6,0,2,0,0
"1772",2,0,3,0,0
"1773",5,0,1,0,0
"1774",8,0,2,0,0
"1775",8,2,0,0,0
"1776",9,2,1,0,0
"1777",6,3,0,0,0
"1778",0,2,0,0,0
"1779",2,1,0,0,0
"1780",9,0,1,0,0
"1781",0,0,3,0,0
"1782",5,4,0,0,0
"1783",2,1,0,0,0
"1784",6,0,0,0,0
"1785",7,4,0,0,0
"1786",2,1,0,0,0
"1787",2,2,1,0,0
"1788",7,0,0,0,0
"1789",0,2,0,0,0
"1790",2,0,2,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",1,0,2,0,0
"1794",5,5,1,0,0
"1795",3,0,2,0,0
"1796",0,2,0,0,0
"1797",6,1,0,0,0
"1798",5,3,2,0,0
"1799",4,1,0,0,0
"1800",2,0,2,0,0
"1801",0,0,3,0,0
"1802",3,2,0,3,0
"1803",4,0,2,0,0
"1804",7,0,2,0,0
"1805",1,0,2,0,0
"1806",4,0,2,0,0
"1807",7,0,3,0,0
"1808",0,3,0,0,0
"1809",5,0,0,0,0
"1810",3,4,2,0,0
"1811",0,2,0,0,0
"1812",5,1,2,0,0
"1813",2,0,0,0,0
"1814",8,3,1,0,0
"1815",8,2,0,0,0
"1816",6,4,2,0,0
"1817",2,1,0,0,0
"1818",7,0,0,0,0
"1819",7,1,2,0,0
"1820",7,0,2,0,0
"1821",0,2,0,0,0
"1822",1,0,2,0,0
"1823",2,0,0,0,0
"1824",8,0,0,0,0
"1825",0,3,1,0,0
"1826",9,0,3,0,0
"1827",0,0,3,0,0
"1828",6,4,0,0,0
"1829",0,2,0,0,0
"1830",3,1,0,0,0
"1831",1,0,2,0,0
"1832",2,0,0,0,0
"1833",2,1,0,0,0
"1834",2,2,1,0,0
"1835",0,3,0,0,0
"1836",5,2,0,0,0
"1837",0,2,0,0,0
"1838",2,0,0,0,0
"1839",0,0,3,0,0
"1840",8,0,0,0,0
"1841",0,3,0,0,0
"1842",1,0,2,0,0
"1843",0,7,2,0,0
"1844",2,0,2,0,0
"1845",5,2,1,0,0
"1846",9,1,0,0,0
"1847",3,0,2,0,0
"1848",0,2,0,0,0
"1849",7,1,0,2,0
"1850",0,3,0,0,0
"1851",3,0,1,0,0
"1852",2,0,2,0,0
"1853",2,0,0,0,0
"1854",4,0,2,0,0
"1855",0,0,3,0,0
"1856",1,0,2,0,0
"1857",9,0,1,0,0
"1858",7,1,1,0,0
"1859",0,0,3,0,0
"1860",3,3,0,0,0
"1861",2,2,2,0,0
"1862",4,0,0,0,0
"1863",0,2,0,0,0
"1864",6,2,2,0,0
"1865",3,6,0,0,0
"1866",1,0,2,0,0
"1867",1,0,2,0,0
"1868",2,2,1,0,0
"1869",5,2,0,0,0
"1870",2,0,0,0,0
"1871",0,0,3,0,0
"1872",1,0,2,0,0
"1873",5,1,0,0,0
"1874",3,2,1,0,0
"1875",0,2,0,0,0
"1876",10,0,1,0,0
"1877",2,1,0,0,0
"1878",3,0,0,0,0
"1879",7,0,2,0,0
"1880",8,1,0,0,0
"1881",6,2,0,0,0
"1882",0,0,3,0,0
"1883",6,0,0,0,0
"1884",0,2,0,0,0
"1885",3,6,0,0,0
"1886",0,0,3,0,0
"1887",4,3,0,0,0
"1888",8,0,2,0,0
"1889",7,4,0,0,0
"1890",1,0,2,0,0
"1891",3,2,1,0,0
"1892",6,3,0,0,0
"1893",2,5,4,0,0
"1894",2,0,0,0,0
"1895",7,1,0,0,0
"1896",8,0,1,0,0
"1897",6,0,0,0,0
"1898",4,0,0,0,0
"1899",4,0,0,0,0
"1900",2,0,0,0,0
"1901",2,0,3,0,0
"1902",4,0,0,0,0
"1903",5,0,2,0,0
"1904",2,0,2,0,0
"1905",0,3,0,0,0
"1906",0,2,0,0,0
"1907",2,0,1,0,0
"1908",0,2,0,0,0
"1909",7,2,0,0,0
"1910",5,0,0,0,0
"1911",5,2,3,0,0
"1912",6,3,0,1,0
"1913",3,0,0,0,0
"1914",2,1,0,0,0
"1915",2,1,0,0,0
"1916",7,2,3,0,0
"1917",3,0,2,0,0
"1918",0,2,0,0,0
"1919",2,1,0,0,0
"1920",4,0,0,0,0
"1921",2,0,2,0,0
"1922",0,2,0,0,0
"1923",1,0,2,0,0
"1924",2,0,0,0,0
"1925",1,0,2,0,0
"1926",4,0,1,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",0,2,0,0,0
"1930",3,3,0,0,0
"1931",4,0,1,0,0
"1932",2,1,0,0,0
"1933",2,0,1,0,0
"1934",0,2,0,0,0
"1935",1,0,2,0,0
"1936",8,1,0,1,0
"1937",4,0,1,0,0
"1938",5,2,0,0,0
"1939",5,0,0,0,0
"1940",1,0,3,0,0
"1941",7,2,2,0,0
"1942",9,1,0,0,0
"1943",1,0,2,0,0
"1944",0,0,3,0,0
"1945",2,0,2,0,0
"1946",1,0,2,0,0
"1947",0,3,0,0,0
"1948",0,0,3,0,0
"1949",9,0,1,0,0
"1950",0,2,0,0,0
"1951",4,0,0,0,0
"1952",7,2,2,0,0
"1953",4,2,1,0,0
"1954",3,0,2,0,0
"1955",1,0,2,0,0
"1956",2,0,0,0,0
"1957",5,1,1,0,0
"1958",3,1,0,0,0
"1959",5,0,0,0,0
"1960",0,2,0,0,0
"1961",9,0,2,0,0
"1962",1,0,2,0,0
"1963",0,3,0,0,0
"1964",4,0,0,0,0
"1965",11,0,0,0,0
"1966",3,0,3,0,0
"1967",7,3,3,0,0
"1968",2,1,0,0,0
"1969",0,2,0,0,0
"1970",6,0,0,0,0
"1971",0,2,0,0,0
"1972",2,1,0,0,0
"1973",4,5,1,0,0
"1974",0,0,3,0,0
"1975",2,0,0,0,0
"1976",0,0,3,0,0
"1977",2,3,1,0,0
"1978",0,0,3,0,0
"1979",7,0,0,0,0
"1980",2,0,0,0,0
"1981",3,0,2,0,0
"1982",2,4,0,0,0
"1983",5,1,0,0,0
"1984",2,0,2,0,0
"1985",2,5,1,0,0
"1986",0,2,0,0,0
"1987",0,0,3,0,0
"1988",4,0,3,0,0
"1989",2,0,2,0,0
"1990",5,1,2,0,0
"1991",3,0,1,0,0
"1992",0,0,3,0,0
"1993",2,3,0,0,0
"1994",4,1,1,0,0
"1995",2,1,0,0,0
"1996",3,3,2,0,0
"1997",3,0,0,0,0
"1998",1,0,2,0,0
"1999",2,0,2,0,0
"2000",0,0,3,0,0
"2001",9,0,0,2,0
"2002",6,2,0,0,0
"2003",8,0,0,0,0
"2004",2,0,1,0,0
"2005",0,6,1,0,0
"2006",0,2,0,0,0
"2007",2,1,0,0,0
"2008",7,2,0,0,0
"2009",0,0,3,0,0
"2010",2,1,0,0,0
"2011",1,0,2,0,0
"2012",8,1,2,0,0
"2013",2,2,1,0,0
"2014",3,0,0,0,0
"2015",2,0,0,0,0
"2016",0,2,0,0,0
"2017",4,6,0,2,0
"2018",2,2,0,0,0
"2019",5,0,0,0,0
"2020",5,2,1,0,0
"2021",4,3,0,0,0
"2022",7,0,0,0,0
"2023",5,0,2,0,0
"2024",0,2,0,0,0
"2025",6,0,0,0,0
"2026",7,0,0,0,0
"2027",1,0,3,0,0
"2028",6,0,2,0,0
"2029",7,0,1,0,0
"2030",0,2,0,0,0
"2031",4,4,1,0,0
"2032",6,2,0,0,0
"2033",3,1,0,0,0
"2034",2,3,1,0,0
"2035",7,0,0,0,0
"2036",1,0,2,0,0
"2037",1,0,2,0,0
"2038",0,0,3,0,0
"2039",8,0,2,0,0
"2040",5,1,0,0,0
"2041",4,2,1,0,0
"2042",6,1,0,0,0
"2043",5,0,2,0,0
"2044",1,0,2,0,0
"2045",0,2,0,0,0
"2046",0,2,0,0,0
"2047",0,0,3,0,0
"2048",0,2,0,0,0
"2049",4,3,0,0,0
"2050",2,1,0,0,0
"2051",0,2,0,0,0
"2052",2,0,0,0,0
"2053",1,0,2,0,0
"2054",3,0,0,0,0
"2055",8,3,4,1,0
"2056",2,0,2,0,0
"2057",2,4,1,0,0
"2058",0,0,3,0,0
"2059",2,0,2,0,0
"2060",1,0,2,0,0
"2061",7,0,0,0,0
"2062",0,2,0,0,0
"2063",7,1,0,0,0
"2064",3,0,2,0,0
"2065",8,0,1,0,0
"2066",1,0,2,0,0
