"","V1","V2","V3","V4","V5"
"2067",0,19,2,0,1
"2068",3,5,12,0,0
"2069",2,15,3,0,0
"2070",0,0,9,1,5
"2071",4,0,6,0,0
"2072",7,9,1,0,0
"2073",11,1,1,1,0
"2074",0,0,18,3,0
"2075",15,5,2,0,0
"2076",1,21,2,0,0
"2077",3,9,11,0,0
"2078",9,16,0,0,0
"2079",7,15,0,0,0
"2080",1,3,15,0,2
"2081",2,18,0,0,0
"2082",0,12,2,0,0
"2083",0,2,0,0,0
"2084",15,6,0,0,0
"2085",6,12,2,0,0
"2086",0,2,15,1,0
"2087",1,17,3,0,0
"2088",0,22,1,0,0
"2089",2,0,16,2,0
"2090",1,21,0,0,0
"2091",1,21,0,0,0
"2092",0,0,14,5,1
"2093",1,25,1,0,0
"2094",0,0,12,1,1
"2095",0,1,1,12,0
"2096",10,11,0,1,0
"2097",0,0,12,1,1
"2098",15,3,3,0,0
"2099",1,20,1,0,0
"2100",0,0,14,0,0
"2101",4,20,0,0,0
"2102",0,23,0,0,0
"2103",11,8,2,0,0
"2104",3,13,1,0,0
"2105",8,8,6,0,0
"2106",3,12,2,0,0
"2107",6,16,1,0,0
"2108",1,20,0,0,0
"2109",1,18,2,2,0
"2110",2,21,2,0,0
"2111",7,14,2,1,0
"2112",0,24,0,1,0
"2113",10,1,5,6,0
"2114",11,2,3,0,0
"2115",18,0,1,0,0
"2116",2,0,17,0,0
"2117",3,16,5,0,0
"2118",6,9,5,2,0
"2119",7,13,1,0,0
"2120",1,17,3,0,0
"2121",3,19,1,0,0
"2122",0,28,1,0,0
"2123",1,23,0,0,0
"2124",22,1,0,0,0
"2125",1,3,19,0,0
"2126",2,16,2,0,0
"2127",1,2,12,1,0
"2128",0,0,22,0,0
"2129",17,3,0,0,0
"2130",0,23,2,0,0
"2131",2,22,0,0,0
"2132",1,2,15,1,0
"2133",7,13,3,3,0
"2134",1,6,10,0,0
"2135",17,0,2,0,0
"2136",21,1,0,0,0
"2137",17,1,1,0,0
"2138",5,20,0,0,0
"2139",1,2,14,4,1
"2140",23,0,1,0,0
"2141",0,20,1,1,0
"2142",4,16,1,0,0
"2143",17,1,0,1,0
"2144",1,14,1,0,0
"2145",21,3,0,0,0
"2146",3,16,0,0,0
"2147",5,17,1,0,0
"2148",18,0,0,0,0
"2149",6,11,0,0,0
"2150",0,23,1,0,0
"2151",10,9,4,0,0
"2152",2,4,18,0,0
"2153",14,0,2,0,0
"2154",2,23,0,0,0
"2155",16,3,0,0,0
"2156",3,20,0,0,0
"2157",6,7,7,2,0
"2158",11,3,4,0,0
"2159",16,3,2,0,0
"2160",3,10,9,0,0
"2161",3,18,2,0,0
"2162",2,14,1,1,0
"2163",17,0,0,0,0
"2164",0,0,11,4,0
"2165",2,20,0,0,0
"2166",2,14,1,0,0
"2167",0,3,0,0,0
"2168",7,10,2,0,0
"2169",1,22,2,0,0
"2170",2,25,0,0,0
"2171",2,27,1,0,0
"2172",0,22,2,0,0
"2173",0,1,20,0,0
"2174",1,3,15,0,0
"2175",1,18,2,0,0
"2176",9,1,2,2,0
"2177",0,23,4,0,0
"2178",0,21,2,0,1
"2179",1,21,0,0,0
"2180",9,16,2,0,0
"2181",0,27,0,1,0
"2182",4,14,2,0,0
"2183",4,14,1,0,0
"2184",5,18,2,0,0
"2185",15,1,1,0,0
"2186",0,1,17,2,0
"2187",1,3,12,3,0
"2188",0,20,4,1,0
"2189",3,19,0,1,0
"2190",2,24,0,1,0
"2191",13,1,5,0,0
"2192",6,16,2,0,0
"2193",0,0,18,0,0
"2194",1,13,4,1,0
"2195",21,1,0,0,0
"2196",12,7,1,0,0
"2197",1,21,0,0,0
"2198",12,5,0,0,0
"2199",0,20,2,1,0
"2200",1,19,1,1,0
"2201",19,3,0,0,0
"2202",0,23,2,0,0
"2203",5,20,0,0,0
"2204",20,6,1,0,0
"2205",0,1,19,0,0
"2206",1,22,0,0,0
"2207",0,23,0,1,0
"2208",5,19,0,0,0
"2209",23,2,0,0,0
"2210",13,0,2,0,0
"2211",0,7,13,0,0
"2212",20,2,0,2,0
"2213",2,12,9,1,0
"2214",16,3,3,1,0
"2215",6,19,0,0,0
"2216",1,18,1,0,0
"2217",9,1,5,1,0
"2218",18,1,1,0,0
"2219",3,12,2,0,0
"2220",1,1,18,0,0
"2221",1,24,0,0,0
"2222",0,0,14,6,0
"2223",14,7,2,0,0
"2224",6,20,0,0,0
"2225",0,3,16,0,0
"2226",3,22,0,0,0
"2227",2,0,21,0,0
"2228",14,6,1,0,0
"2229",1,0,17,3,0
"2230",3,8,10,2,0
"2231",3,17,0,1,1
"2232",20,0,1,1,0
"2233",4,15,3,0,0
"2234",0,22,1,0,0
"2235",13,4,1,0,0
"2236",14,4,1,0,0
"2237",3,21,0,1,0
"2238",11,1,6,0,0
"2239",2,26,0,0,0
"2240",2,21,0,0,0
"2241",4,11,1,0,0
"2242",22,3,1,0,0
"2243",2,13,6,2,0
"2244",21,0,3,0,0
"2245",0,1,20,1,0
"2246",0,1,13,2,0
"2247",0,22,1,2,0
"2248",0,0,17,0,0
"2249",1,17,1,2,0
"2250",19,6,0,0,0
"2251",17,1,0,1,0
"2252",2,2,24,0,0
"2253",0,24,2,3,1
"2254",2,23,1,0,0
"2255",1,18,1,0,0
"2256",5,20,2,0,0
"2257",3,20,1,0,0
"2258",4,15,2,0,0
"2259",1,19,2,0,0
"2260",0,1,11,1,1
"2261",1,24,1,0,0
"2262",0,23,2,1,0
"2263",1,19,0,4,0
"2264",5,21,1,0,0
"2265",15,0,10,0,0
"2266",1,21,1,0,0
"2267",13,5,0,0,0
"2268",17,2,8,2,0
"2269",11,12,2,0,0
"2270",13,7,3,2,0
"2271",0,24,0,0,0
"2272",4,17,2,0,0
"2273",9,9,2,0,0
"2274",1,7,10,1,0
"2275",18,0,2,2,0
"2276",0,20,3,0,0
"2277",8,12,2,0,0
"2278",14,0,0,0,0
"2279",9,4,5,0,0
"2280",18,2,1,0,0
"2281",3,13,4,0,0
"2282",1,4,14,0,0
"2283",3,21,0,0,0
"2284",1,22,2,0,0
"2285",18,1,0,0,0
"2286",0,19,3,2,0
"2287",4,8,11,0,0
"2288",1,10,6,1,0
"2289",2,17,3,0,0
"2290",1,20,6,0,0
"2291",0,19,1,0,1
"2292",3,24,0,0,0
"2293",0,2,14,0,0
"2294",3,14,5,0,0
"2295",0,12,7,1,0
"2296",5,14,1,0,0
"2297",1,18,1,0,0
"2298",0,1,13,1,1
"2299",0,20,3,0,0
"2300",0,1,0,0,0
"2301",0,20,2,0,0
"2302",4,18,0,0,0
"2303",13,0,4,2,0
"2304",5,16,0,0,0
"2305",1,24,1,0,0
"2306",0,2,18,2,0
"2307",20,1,0,0,0
"2308",2,22,3,0,0
"2309",0,17,0,1,0
"2310",4,19,1,0,0
"2311",6,12,1,0,0
"2312",18,4,0,2,0
"2313",0,21,4,0,0
"2314",2,21,2,1,0
"2315",0,22,3,0,0
"2316",16,1,1,1,0
"2317",0,0,19,2,0
"2318",0,12,3,0,1
"2319",1,19,2,1,0
"2320",3,25,0,0,0
"2321",1,15,1,0,0
"2322",2,26,0,0,0
"2323",2,23,3,0,0
"2324",11,0,10,0,0
"2325",4,16,2,1,0
"2326",21,0,1,0,0
"2327",3,20,0,0,0
"2328",4,19,1,0,0
"2329",0,0,0,15,0
"2330",18,1,2,1,0
"2331",2,23,0,0,0
"2332",0,0,6,11,3
"2333",17,0,1,1,0
"2334",0,23,1,0,0
"2335",5,22,2,0,0
"2336",2,17,3,0,0
"2337",6,13,3,0,0
"2338",18,3,0,0,0
"2339",3,20,0,0,0
"2340",0,1,24,0,0
"2341",1,28,0,0,0
"2342",4,14,1,1,0
"2343",0,1,12,0,0
"2344",1,19,0,1,0
"2345",0,0,0,10,0
"2346",3,10,6,0,0
"2347",8,3,13,3,0
"2348",10,4,3,0,0
"2349",0,3,16,2,0
"2350",18,3,0,0,0
"2351",1,0,21,0,0
"2352",1,22,0,0,0
"2353",21,1,0,0,0
"2354",21,0,0,0,0
"2355",6,4,4,1,1
"2356",0,21,3,0,0
"2357",1,5,15,0,0
"2358",14,4,0,0,0
"2359",17,0,1,1,0
"2360",11,1,3,1,0
"2361",19,0,0,0,0
"2362",9,14,0,1,0
"2363",1,21,1,0,0
"2364",3,11,1,7,2
"2365",20,0,0,0,0
"2366",1,16,3,0,0
"2367",1,16,3,0,0
"2368",10,13,0,0,0
"2369",24,1,0,0,0
"2370",2,20,1,0,0
"2371",18,1,1,0,0
"2372",0,1,12,4,0
"2373",0,21,5,0,0
"2374",1,18,1,0,0
"2375",0,0,16,1,1
"2376",16,9,0,0,0
"2377",0,1,11,2,0
"2378",14,1,0,0,0
"2379",4,17,0,0,0
"2380",1,27,2,0,0
"2381",2,21,0,0,0
"2382",3,16,2,0,0
"2383",2,18,1,0,0
"2384",14,1,3,0,0
"2385",17,7,0,0,0
"2386",1,0,14,5,0
"2387",14,1,4,0,0
"2388",0,22,5,0,0
"2389",14,6,1,0,0
"2390",17,2,0,1,0
"2391",5,17,2,2,0
"2392",7,8,6,2,0
"2393",1,12,4,2,0
"2394",0,17,4,2,0
"2395",2,20,1,0,0
"2396",0,21,5,0,0
"2397",22,0,0,0,0
"2398",0,13,6,0,0
"2399",3,18,2,0,0
"2400",0,19,0,0,0
"2401",19,3,0,0,0
"2402",8,8,3,0,0
"2403",16,0,0,0,0
"2404",18,0,6,0,0
"2405",3,17,1,0,0
"2406",0,17,2,1,1
"2407",0,1,11,2,0
"2408",1,20,2,2,0
"2409",2,19,1,1,0
"2410",5,17,1,0,0
"2411",5,19,2,0,0
"2412",5,8,6,2,0
"2413",0,1,8,9,0
"2414",1,20,0,0,0
"2415",21,2,4,0,0
"2416",28,0,0,0,0
"2417",3,20,0,1,0
"2418",1,20,1,2,0
"2419",16,0,3,2,0
"2420",18,2,0,0,0
"2421",17,5,1,0,0
"2422",3,22,2,0,0
"2423",10,9,2,1,1
"2424",1,12,5,0,0
"2425",3,14,8,0,0
"2426",1,2,9,7,0
"2427",22,0,2,0,0
"2428",16,0,2,2,0
"2429",1,0,13,11,0
"2430",2,14,7,0,0
"2431",2,7,10,0,0
"2432",1,17,1,0,0
"2433",3,18,0,1,0
"2434",1,23,1,0,0
"2435",17,1,0,0,0
"2436",2,22,0,0,0
"2437",1,23,0,1,0
"2438",4,23,0,0,0
"2439",1,22,5,0,0
"2440",2,27,2,0,0
"2441",0,12,6,2,0
"2442",3,12,1,2,0
"2443",0,21,0,0,0
"2444",3,20,2,0,0
"2445",16,4,0,0,0
"2446",8,13,4,0,0
"2447",1,2,17,0,0
"2448",16,2,1,0,0
"2449",10,10,4,0,0
"2450",0,17,6,3,0
"2451",2,23,0,0,0
"2452",15,2,2,0,0
"2453",0,21,0,0,0
"2454",0,19,4,0,0
"2455",4,0,16,1,0
"2456",0,23,2,4,0
"2457",5,13,1,0,0
"2458",16,0,3,0,0
"2459",17,2,0,1,0
"2460",4,23,2,0,0
"2461",0,12,0,0,0
"2462",11,0,0,0,0
"2463",0,3,15,0,0
"2464",1,17,1,0,0
"2465",12,0,1,0,0
"2466",0,1,4,10,2
"2467",9,15,1,0,0
"2468",0,25,0,0,0
"2469",15,4,1,0,0
"2470",2,17,1,0,0
"2471",16,2,1,0,0
"2472",1,22,2,0,0
"2473",1,1,7,5,1
"2474",3,19,2,2,0
"2475",0,20,0,1,0
"2476",6,4,8,1,0
"2477",0,4,14,2,0
"2478",3,22,2,0,0
"2479",0,3,11,2,0
"2480",0,0,11,2,0
"2481",8,9,4,0,0
"2482",1,20,2,1,0
"2483",5,13,2,0,0
"2484",1,2,12,6,0
"2485",1,22,1,0,0
"2486",14,7,5,0,0
"2487",0,19,3,0,1
"2488",0,2,15,2,0
"2489",9,17,0,0,0
"2490",2,22,0,0,0
"2491",0,1,11,6,0
"2492",0,10,11,0,0
"2493",14,1,2,0,0
"2494",5,6,2,5,0
"2495",0,27,0,0,0
"2496",0,1,16,0,0
"2497",3,19,0,1,0
"2498",0,3,15,1,0
"2499",11,2,3,0,0
"2500",2,3,12,0,0
"2501",6,3,5,3,1
"2502",2,20,0,0,0
"2503",12,2,1,0,0
"2504",23,2,0,0,0
"2505",3,0,15,0,0
"2506",1,23,1,0,0
"2507",8,4,1,1,0
"2508",0,22,0,3,0
"2509",5,3,11,2,0
"2510",3,22,0,0,0
"2511",18,1,0,1,0
"2512",0,21,3,0,0
"2513",4,16,1,0,0
"2514",0,25,1,0,0
"2515",2,31,0,0,0
"2516",8,12,2,1,0
"2517",0,17,3,1,0
"2518",1,18,1,0,0
"2519",1,15,4,1,0
"2520",0,8,1,12,0
"2521",0,19,2,0,1
"2522",5,12,4,0,0
"2523",15,1,1,1,0
"2524",4,19,1,0,0
"2525",21,1,0,0,0
"2526",6,16,0,0,0
"2527",19,3,0,0,0
"2528",1,24,0,0,0
"2529",3,23,0,0,0
"2530",1,16,4,0,0
"2531",4,14,1,0,0
"2532",0,17,1,0,1
"2533",1,17,5,0,0
"2534",0,0,2,11,1
"2535",3,18,2,0,0
"2536",1,22,0,1,0
"2537",2,25,0,2,0
"2538",1,18,3,0,0
"2539",2,9,6,2,2
"2540",0,1,19,1,0
"2541",21,0,0,0,0
"2542",0,0,4,2,3
"2543",2,24,2,0,0
"2544",5,14,0,2,0
"2545",11,1,1,1,0
"2546",8,11,5,0,0
"2547",0,23,2,1,0
"2548",20,1,3,0,0
"2549",2,19,2,0,0
"2550",0,1,14,5,0
"2551",1,12,8,0,0
"2552",2,31,1,0,0
"2553",7,10,2,0,0
"2554",0,1,3,12,0
"2555",18,2,1,0,0
"2556",3,15,10,0,0
"2557",16,0,2,0,0
"2558",0,20,1,2,0
"2559",0,3,13,1,0
"2560",3,21,1,0,0
"2561",0,23,1,0,0
"2562",19,3,0,1,0
"2563",12,0,1,1,0
"2564",1,6,14,1,0
"2565",1,20,0,0,0
"2566",3,21,2,0,0
"2567",0,1,15,0,0
"2568",0,4,16,0,0
"2569",0,13,4,1,0
"2570",1,22,0,0,0
"2571",0,0,16,0,0
"2572",1,2,16,1,0
"2573",6,10,1,0,0
"2574",14,1,1,2,0
"2575",1,3,17,0,0
"2576",12,11,0,0,0
"2577",3,3,15,0,0
"2578",0,21,4,0,0
"2579",1,0,16,4,0
"2580",0,19,0,3,0
"2581",0,0,3,12,0
"2582",4,13,0,1,0
"2583",0,23,2,0,0
"2584",0,1,14,4,0
"2585",13,3,8,0,0
"2586",0,22,3,0,0
"2587",1,20,2,0,0
"2588",8,12,0,2,0
"2589",18,1,2,0,0
"2590",4,20,0,0,0
"2591",19,0,0,0,0
"2592",19,2,0,0,0
"2593",18,0,2,0,0
"2594",16,3,2,0,0
"2595",3,20,0,0,0
"2596",26,2,0,0,0
"2597",0,1,12,0,0
"2598",6,8,3,0,0
"2599",0,25,0,0,0
"2600",1,3,15,0,0
"2601",1,12,5,0,0
"2602",1,23,0,0,0
"2603",20,7,0,0,0
"2604",13,6,1,0,0
"2605",18,0,0,0,2
"2606",3,20,0,0,0
"2607",19,2,0,1,0
"2608",0,21,3,0,0
"2609",1,22,1,0,0
"2610",1,20,2,0,0
"2611",15,3,2,0,0
"2612",1,2,11,1,1
"2613",12,6,1,0,0
"2614",17,1,0,0,0
"2615",9,10,2,0,0
"2616",18,1,0,2,0
"2617",1,12,7,1,0
"2618",0,17,4,0,0
"2619",0,2,17,0,0
"2620",4,18,0,0,0
"2621",2,3,16,0,0
"2622",6,21,0,0,0
"2623",1,21,3,0,0
"2624",15,5,2,0,0
"2625",13,4,1,0,0
"2626",2,17,7,0,0
"2627",5,12,6,0,0
"2628",1,4,11,3,0
"2629",3,18,0,0,0
"2630",11,3,7,0,0
"2631",2,13,4,0,0
"2632",3,19,1,0,0
"2633",2,22,2,0,0
"2634",2,11,6,0,0
"2635",1,19,5,0,0
"2636",10,7,3,0,0
"2637",3,1,17,2,0
"2638",11,11,2,0,0
"2639",2,13,2,0,0
"2640",0,15,5,0,0
"2641",0,1,0,0,0
"2642",14,1,3,0,0
"2643",7,20,0,0,0
"2644",0,20,3,0,0
"2645",1,8,8,0,0
"2646",3,20,2,0,0
"2647",1,15,1,0,0
"2648",19,0,0,0,0
"2649",0,3,22,0,0
"2650",15,0,2,0,0
"2651",8,10,6,0,0
"2652",1,27,0,2,0
"2653",8,8,2,0,0
"2654",0,16,6,1,1
"2655",0,1,20,1,0
"2656",0,0,15,1,0
"2657",3,9,7,0,0
"2658",6,8,3,1,0
"2659",6,4,7,0,0
"2660",2,16,5,0,0
"2661",4,17,0,0,0
"2662",1,16,5,0,0
"2663",0,23,1,1,0
"2664",7,19,0,0,0
"2665",0,23,0,0,0
"2666",15,0,0,0,0
"2667",17,0,2,0,0
"2668",2,16,0,1,0
"2669",14,0,2,1,0
"2670",2,1,12,1,0
"2671",14,1,0,0,0
"2672",15,3,2,0,0
"2673",2,27,0,0,0
"2674",1,14,5,0,0
"2675",18,1,0,0,0
"2676",1,14,1,2,1
"2677",0,18,4,1,0
"2678",22,6,0,0,0
"2679",2,19,6,3,0
"2680",13,2,3,0,0
"2681",1,17,0,0,0
"2682",1,19,2,0,0
"2683",3,16,1,0,0
"2684",5,23,0,0,0
"2685",17,0,2,1,0
"2686",2,10,16,0,0
"2687",0,22,3,1,0
"2688",8,15,0,0,0
"2689",2,24,1,1,0
"2690",0,1,19,1,0
"2691",0,1,16,1,0
"2692",0,1,19,2,0
"2693",1,11,4,3,0
"2694",0,2,20,0,0
"2695",22,0,1,1,0
"2696",0,7,14,0,0
"2697",3,18,3,0,0
"2698",3,19,0,0,0
"2699",17,1,0,0,0
"2700",1,13,8,0,0
"2701",0,18,5,1,0
"2702",14,2,2,0,1
"2703",1,15,1,0,0
"2704",2,0,18,0,0
"2705",0,2,0,14,0
"2706",3,17,4,0,0
"2707",2,0,18,2,0
"2708",2,15,1,0,0
"2709",19,2,0,0,0
"2710",21,1,0,0,0
"2711",14,15,0,0,0
"2712",4,14,2,0,0
"2713",9,15,0,0,0
"2714",4,2,12,0,0
"2715",4,12,1,4,0
"2716",1,15,2,0,0
"2717",11,5,0,0,0
"2718",0,19,2,1,0
"2719",1,25,0,0,0
"2720",2,0,15,0,0
"2721",13,7,3,0,0
"2722",1,11,9,0,0
"2723",1,14,5,0,0
"2724",13,4,1,0,0
"2725",0,22,0,1,0
"2726",0,23,0,0,0
"2727",0,1,17,1,0
"2728",19,3,0,1,0
"2729",0,0,1,0,0
"2730",15,3,3,0,0
"2731",0,22,2,0,0
"2732",12,1,3,1,0
"2733",6,15,2,0,0
"2734",1,15,2,0,0
"2735",5,17,0,2,0
"2736",19,2,1,0,0
"2737",1,1,17,1,0
"2738",1,21,0,2,0
"2739",15,0,2,2,0
"2740",4,15,0,0,0
"2741",0,3,1,11,0
"2742",0,22,2,0,0
"2743",1,20,2,0,0
"2744",14,10,1,3,0
"2745",14,9,1,0,0
"2746",3,13,1,2,0
"2747",0,20,0,3,0
"2748",0,3,22,0,0
"2749",13,1,1,0,0
"2750",0,20,1,0,0
"2751",0,1,13,2,0
"2752",7,13,3,0,0
"2753",22,3,0,0,0
"2754",13,2,2,3,0
"2755",11,1,1,2,0
"2756",21,0,1,0,0
"2757",1,20,1,0,0
"2758",0,26,4,0,0
"2759",0,26,0,0,0
"2760",1,18,0,1,0
"2761",8,12,2,0,0
"2762",0,23,0,3,0
"2763",18,0,2,0,0
"2764",3,20,0,0,0
"2765",19,1,2,0,0
"2766",0,1,19,5,0
"2767",1,20,3,0,0
"2768",0,0,12,3,0
"2769",7,11,3,0,0
"2770",4,15,3,0,0
"2771",1,16,0,1,0
"2772",0,6,21,0,0
"2773",0,27,2,0,0
"2774",0,19,1,0,0
"2775",2,6,3,2,0
"2776",16,1,0,1,0
"2777",19,0,1,0,0
"2778",3,18,1,0,0
"2779",18,2,2,0,0
"2780",18,3,2,0,0
"2781",0,21,2,2,0
"2782",3,2,0,0,0
"2783",18,3,0,0,0
"2784",7,1,12,0,0
"2785",3,14,3,0,0
"2786",3,3,18,0,0
"2787",1,11,10,0,0
"2788",0,16,6,0,0
"2789",0,24,2,0,0
"2790",1,5,20,0,0
"2791",5,18,2,0,0
"2792",15,0,0,0,0
"2793",1,17,0,1,0
"2794",0,24,2,0,0
"2795",9,7,3,0,0
"2796",3,17,0,0,0
"2797",7,18,0,0,0
"2798",12,8,0,1,0
"2799",19,1,0,0,0
"2800",14,1,2,0,0
"2801",11,7,4,0,0
"2802",4,17,0,1,0
"2803",4,8,3,5,0
"2804",0,22,0,0,0
"2805",5,8,1,0,0
"2806",1,0,19,1,0
"2807",13,7,1,0,0
"2808",5,18,2,1,0
"2809",0,23,3,0,0
"2810",16,6,1,0,0
"2811",3,0,13,2,0
"2812",1,22,2,0,0
"2813",15,1,7,0,0
"2814",9,13,4,0,0
"2815",3,1,16,0,0
"2816",18,1,1,0,0
"2817",16,1,2,0,0
"2818",3,5,14,0,0
"2819",11,5,1,0,0
"2820",2,24,1,0,0
"2821",2,23,0,0,0
"2822",17,1,0,1,0
"2823",19,2,0,0,0
"2824",14,1,3,0,0
"2825",15,0,1,0,0
"2826",22,3,0,0,0
"2827",13,0,1,0,0
"2828",3,15,3,0,0
"2829",17,1,0,0,0
"2830",11,11,0,2,0
"2831",0,3,13,0,0
"2832",1,0,19,1,0
"2833",1,0,16,0,0
"2834",3,13,4,0,0
"2835",2,21,1,0,0
"2836",4,18,0,0,0
"2837",2,21,7,0,0
"2838",1,16,5,0,0
"2839",0,11,9,0,1
"2840",1,17,1,0,0
"2841",6,13,3,0,0
"2842",5,21,0,0,0
"2843",3,23,0,0,0
"2844",11,5,2,0,0
"2845",1,0,17,1,0
"2846",0,20,2,0,0
"2847",1,0,20,1,0
"2848",3,0,10,6,0
"2849",21,1,0,0,0
"2850",4,22,0,0,0
"2851",21,0,1,0,0
"2852",2,20,2,0,0
"2853",0,2,0,0,0
"2854",4,6,8,1,0
"2855",1,20,3,0,0
"2856",13,0,3,1,0
"2857",0,21,1,0,0
"2858",16,3,3,0,0
"2859",6,23,0,0,0
"2860",13,4,6,0,0
"2861",14,1,0,0,0
"2862",0,23,3,0,0
"2863",0,25,0,2,0
"2864",4,9,10,0,0
"2865",19,1,0,0,0
"2866",14,3,4,0,0
"2867",0,0,17,0,0
"2868",16,0,0,0,0
"2869",1,19,1,1,0
"2870",0,1,20,2,0
"2871",1,15,0,2,0
"2872",14,3,0,0,0
"2873",1,0,23,0,0
"2874",19,3,0,0,0
"2875",2,0,11,0,0
"2876",5,11,4,0,0
"2877",1,26,3,0,0
"2878",13,9,1,0,0
"2879",0,0,7,10,1
"2880",12,12,2,0,0
"2881",6,11,0,0,0
"2882",4,20,0,0,0
"2883",0,24,0,0,0
"2884",2,1,9,2,0
"2885",1,19,1,2,0
"2886",3,6,15,2,0
"2887",0,21,0,1,0
"2888",1,19,2,0,0
"2889",0,3,13,4,1
"2890",17,2,1,2,0
"2891",1,0,21,0,0
"2892",1,0,22,1,0
"2893",0,1,25,0,0
"2894",1,21,1,0,0
"2895",6,13,0,0,0
"2896",4,18,3,0,0
"2897",1,21,1,0,0
"2898",4,23,0,0,0
"2899",4,10,9,0,0
"2900",1,21,0,0,0
"2901",1,2,3,6,0
"2902",14,3,1,0,0
"2903",14,6,1,0,0
"2904",1,18,0,0,0
"2905",6,6,3,0,0
"2906",0,1,0,0,0
"2907",11,13,0,2,0
"2908",0,6,22,1,0
"2909",8,9,0,1,0
"2910",1,17,4,1,0
"2911",0,22,2,0,0
"2912",0,5,14,1,0
"2913",16,0,0,1,0
"2914",0,6,16,0,0
"2915",0,23,1,0,0
"2916",0,21,1,0,0
"2917",0,0,21,0,0
"2918",0,1,16,0,0
"2919",1,22,0,0,0
"2920",5,13,2,0,0
"2921",0,23,1,0,0
"2922",0,21,3,0,0
"2923",0,20,1,1,0
"2924",1,22,0,1,0
"2925",6,18,0,0,0
"2926",1,16,2,0,0
"2927",18,1,3,0,0
"2928",0,23,2,0,0
"2929",1,20,3,0,0
"2930",3,19,1,0,0
"2931",14,0,0,0,0
"2932",1,15,4,0,0
"2933",6,7,6,0,0
"2934",0,1,19,0,0
"2935",0,7,13,0,0
"2936",15,2,0,1,0
"2937",1,22,1,2,0
"2938",0,23,1,0,0
"2939",0,2,14,2,0
"2940",2,0,15,1,0
"2941",0,4,13,3,0
"2942",9,5,3,2,0
"2943",3,17,0,2,0
"2944",21,2,2,0,0
"2945",4,13,3,0,0
"2946",1,24,0,0,0
"2947",0,23,0,0,0
"2948",18,0,3,0,0
"2949",17,3,0,0,0
"2950",17,1,1,0,0
"2951",0,0,1,13,0
"2952",2,21,1,0,0
"2953",22,1,0,0,0
"2954",2,22,1,0,0
"2955",6,18,0,0,0
"2956",15,3,1,1,0
"2957",3,16,1,0,0
"2958",0,1,2,11,1
"2959",2,1,14,0,0
"2960",0,22,3,1,0
"2961",5,2,8,1,0
"2962",0,11,9,2,0
"2963",1,2,14,0,0
"2964",0,2,15,1,0
"2965",0,22,1,0,0
"2966",4,22,1,0,0
"2967",13,0,3,1,0
"2968",5,15,0,0,0
"2969",6,13,2,0,0
"2970",20,1,2,0,0
"2971",3,0,0,0,0
"2972",9,11,6,0,0
"2973",3,20,0,2,0
"2974",1,6,16,0,0
"2975",0,25,1,2,0
"2976",5,11,3,0,1
"2977",9,5,0,0,0
"2978",4,19,1,0,0
"2979",17,0,2,1,0
"2980",0,1,13,2,1
"2981",1,21,0,0,0
"2982",2,16,3,0,0
"2983",1,18,3,0,0
"2984",0,2,7,10,0
"2985",1,18,1,0,0
"2986",5,14,1,1,0
"2987",1,2,10,0,0
"2988",5,12,1,0,0
"2989",0,1,18,0,0
"2990",16,4,4,0,0
"2991",2,15,3,0,0
"2992",10,5,1,0,0
"2993",24,0,1,1,0
"2994",1,2,18,1,0
"2995",0,28,1,0,0
"2996",0,4,17,2,0
"2997",0,23,1,0,0
"2998",1,26,0,0,0
"2999",17,0,1,0,0
"3000",14,4,2,0,0
"3001",0,25,3,0,0
"3002",14,2,1,0,0
"3003",1,21,1,1,0
"3004",2,2,13,0,0
"3005",2,16,3,0,0
"3006",1,23,0,0,0
"3007",5,2,14,2,0
"3008",14,2,1,1,0
"3009",13,10,2,0,0
"3010",3,4,13,0,0
"3011",0,1,20,0,0
"3012",7,15,2,0,0
"3013",19,0,0,1,0
"3014",5,2,11,5,1
"3015",1,19,0,1,0
"3016",0,0,16,1,0
"3017",1,15,2,0,0
"3018",20,0,1,0,0
"3019",5,17,2,0,0
"3020",1,16,1,2,0
"3021",1,11,9,0,0
"3022",3,26,0,0,0
"3023",1,20,0,1,0
"3024",0,24,2,0,0
"3025",3,23,0,0,0
"3026",2,1,0,6,1
"3027",1,2,7,2,0
"3028",2,2,13,2,0
"3029",0,15,3,0,0
"3030",1,22,4,0,0
"3031",5,11,5,0,0
"3032",1,16,6,0,0
"3033",0,22,0,2,1
"3034",18,1,1,0,0
"3035",0,19,2,1,0
"3036",1,20,3,0,0
"3037",16,0,3,1,0
"3038",0,21,0,0,0
"3039",2,18,3,0,0
"3040",14,1,3,1,0
"3041",4,24,1,0,0
"3042",4,19,4,1,0
"3043",11,2,3,0,0
"3044",2,27,2,0,0
"3045",2,7,4,1,0
"3046",0,1,17,0,0
"3047",0,3,15,3,0
"3048",3,22,0,0,0
"3049",3,20,1,0,0
"3050",4,13,0,1,0
"3051",5,21,0,0,0
"3052",1,16,7,0,0
"3053",0,23,2,0,0
"3054",1,21,1,0,0
"3055",5,17,0,0,0
"3056",2,18,3,0,0
"3057",18,4,0,0,0
"3058",0,1,14,4,0
"3059",5,6,9,0,0
"3060",0,2,0,0,0
"3061",20,0,3,0,0
"3062",3,9,9,0,0
"3063",2,13,10,0,1
"3064",0,0,19,0,0
