"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",9,24,3,3,0
"2069",39,0,0,0,0
"2070",15,15,9,0,0
"2071",30,9,0,0,0
"2072",27,6,0,3,3
"2073",6,15,15,3,0
"2074",6,27,6,0,0
"2075",12,24,3,0,0
"2076",6,0,0,0,0
"2077",0,6,27,6,0
"2078",9,24,3,3,0
"2079",6,33,0,0,0
"2080",6,24,9,0,0
"2081",15,24,0,0,0
"2082",6,0,0,0,0
"2083",3,30,6,0,0
"2084",27,12,0,0,0
"2085",9,15,15,0,0
"2086",15,24,0,0,0
"2087",9,30,0,0,0
"2088",3,30,3,3,0
"2089",0,33,3,3,0
"2090",12,27,0,0,0
"2091",6,30,3,0,0
"2092",24,9,6,0,0
"2093",6,30,3,0,0
"2094",21,9,6,3,0
"2095",27,6,6,0,0
"2096",36,3,0,0,0
"2097",18,12,6,3,0
"2098",3,33,0,3,0
"2099",0,30,9,0,0
"2100",9,3,0,0,0
"2101",33,6,0,0,0
"2102",3,18,9,6,3
"2103",21,3,12,0,3
"2104",6,30,0,3,0
"2105",9,21,9,0,0
"2106",3,33,3,0,0
"2107",36,3,0,0,0
"2108",3,30,6,0,0
"2109",3,18,18,0,0
"2110",3,0,3,0,0
"2111",0,3,0,0,0
"2112",27,9,3,0,0
"2113",21,6,12,0,0
"2114",21,12,6,0,0
"2115",30,6,3,0,0
"2116",24,12,3,0,0
"2117",33,0,3,3,0
"2118",36,0,3,0,0
"2119",33,3,0,3,0
"2120",15,24,0,0,0
"2121",3,27,6,3,0
"2122",36,3,0,0,0
"2123",3,3,9,21,3
"2124",0,6,30,3,0
"2125",0,3,27,9,0
"2126",6,0,18,15,0
"2127",30,6,3,0,0
"2128",6,0,30,0,3
"2129",3,6,30,0,0
"2130",0,30,6,3,0
"2131",6,24,9,0,0
"2132",30,6,0,3,0
"2133",6,30,3,0,0
"2134",6,27,3,3,0
"2135",36,3,0,0,0
"2136",36,0,3,0,0
"2137",3,30,6,0,0
"2138",33,6,0,0,0
"2139",24,12,3,0,0
"2140",9,27,3,0,0
"2141",36,0,3,0,0
"2142",24,6,6,3,0
"2143",0,6,33,0,0
"2144",6,18,12,3,0
"2145",18,12,6,3,0
"2146",0,6,30,3,0
"2147",9,27,3,0,0
"2148",36,3,0,0,0
"2149",6,0,33,0,0
"2150",30,6,3,0,0
"2151",3,30,3,3,0
"2152",9,30,0,0,0
"2153",12,18,9,0,0
"2154",6,21,6,6,0
"2155",3,30,6,0,0
"2156",36,0,3,0,0
"2157",6,33,0,0,0
"2158",12,12,12,3,0
"2159",24,6,9,0,0
"2160",30,6,3,0,0
"2161",6,18,15,0,0
"2162",6,30,3,0,0
"2163",6,27,3,3,0
"2164",6,0,3,0,0
"2165",12,21,3,3,0
"2166",3,30,0,3,3
"2167",27,0,12,0,0
"2168",0,36,3,0,0
"2169",18,15,6,0,0
"2170",6,27,6,0,0
"2171",6,33,0,0,0
"2172",12,24,3,0,0
"2173",6,27,6,0,0
"2174",36,0,3,0,0
"2175",12,24,3,0,0
"2176",9,30,0,0,0
"2177",27,9,3,0,0
"2178",15,15,9,0,0
"2179",30,3,3,3,0
"2180",3,30,6,0,0
"2181",6,27,3,3,0
"2182",3,30,6,0,0
"2183",0,30,9,0,0
"2184",6,15,18,0,0
"2185",33,3,0,3,0
"2186",3,27,6,3,0
"2187",6,0,0,0,0
"2188",0,30,6,3,0
"2189",9,27,0,3,0
"2190",3,33,0,3,0
"2191",15,21,3,0,0
"2192",21,15,3,0,0
"2193",3,6,30,0,0
"2194",3,24,9,3,0
"2195",39,0,0,0,0
"2196",21,6,12,0,0
"2197",3,21,15,0,0
"2198",6,30,3,0,0
"2199",33,3,3,0,0
"2200",33,3,3,0,0
"2201",30,9,0,0,0
"2202",9,30,0,0,0
"2203",3,33,3,0,0
"2204",6,30,3,0,0
"2205",0,30,3,6,0
"2206",0,3,0,0,0
"2207",33,3,3,0,0
"2208",3,27,3,6,0
"2209",3,33,3,0,0
"2210",6,27,6,0,0
"2211",3,30,6,0,0
"2212",6,30,3,0,0
"2213",3,9,27,0,0
"2214",36,0,3,0,0
"2215",0,6,18,15,0
"2216",3,33,3,0,0
"2217",3,30,3,3,0
"2218",12,24,3,0,0
"2219",3,33,3,0,0
"2220",0,3,0,0,0
"2221",27,6,3,3,0
"2222",0,6,30,3,0
"2223",0,3,36,0,0
"2224",30,3,3,3,0
"2225",3,30,6,0,0
"2226",6,30,3,0,0
"2227",3,27,6,3,0
"2228",36,3,0,0,0
"2229",33,6,0,0,0
"2230",3,30,6,0,0
"2231",0,33,3,3,0
"2232",3,0,3,0,0
"2233",33,0,3,3,0
"2234",6,30,0,3,0
"2235",6,27,6,0,0
"2236",30,6,0,3,0
"2237",36,3,0,0,0
"2238",6,0,27,6,0
"2239",3,30,3,3,0
"2240",6,27,6,0,0
"2241",0,6,33,0,0
"2242",0,33,6,0,0
"2243",24,12,3,0,0
"2244",36,3,0,0,0
"2245",27,6,6,0,0
"2246",3,33,3,0,0
"2247",0,30,3,6,0
"2248",0,3,36,0,0
"2249",30,3,6,0,0
"2250",3,0,15,21,0
"2251",30,9,0,0,0
"2252",3,30,6,0,0
"2253",12,15,9,3,0
"2254",9,27,3,0,0
"2255",6,33,0,0,0
"2256",3,30,3,3,0
"2257",39,0,0,0,0
"2258",3,12,24,0,0
"2259",33,6,0,0,0
"2260",3,36,0,0,0
"2261",9,30,0,0,0
"2262",3,33,3,0,0
"2263",6,30,3,0,0
"2264",6,30,0,3,0
"2265",3,0,33,3,0
"2266",12,21,6,0,0
"2267",36,3,0,0,0
"2268",9,27,3,0,0
"2269",33,3,0,3,0
"2270",6,33,0,0,0
"2271",9,30,0,0,0
"2272",3,30,6,0,0
"2273",3,24,12,0,0
"2274",3,12,24,0,0
"2275",36,0,3,0,0
"2276",0,30,3,6,0
"2277",36,3,0,0,0
"2278",0,9,24,6,0
"2279",12,24,3,0,0
"2280",3,33,3,0,0
"2281",0,3,33,3,0
"2282",15,18,3,3,0
"2283",33,3,3,0,0
"2284",6,33,0,0,0
"2285",36,3,0,0,0
"2286",12,24,3,0,0
"2287",0,6,33,0,0
"2288",3,33,0,3,0
"2289",3,21,15,0,0
"2290",3,27,9,0,0
"2291",18,3,6,12,0
"2292",6,33,0,0,0
"2293",0,12,27,0,0
"2294",6,24,9,0,0
"2295",30,9,0,0,0
"2296",0,6,30,3,0
"2297",12,27,0,0,0
"2298",9,30,0,0,0
"2299",3,36,0,0,0
"2300",6,33,0,0,0
"2301",6,30,0,3,0
"2302",21,6,9,3,0
"2303",0,30,0,6,3
"2304",3,33,3,0,0
"2305",6,12,15,3,3
"2306",36,3,0,0,0
"2307",12,27,0,0,0
"2308",6,30,3,0,0
"2309",0,30,9,0,0
"2310",3,33,3,0,0
"2311",3,27,9,0,0
"2312",39,0,0,0,0
"2313",3,3,21,12,0
"2314",6,30,3,0,0
"2315",12,24,0,3,0
"2316",9,30,0,0,0
"2317",36,0,3,0,0
"2318",6,33,0,0,0
"2319",36,0,3,0,0
"2320",36,0,3,0,0
"2321",33,3,0,3,0
"2322",15,18,6,0,0
"2323",30,6,0,3,0
"2324",12,24,3,0,0
"2325",3,0,27,6,3
"2326",27,9,3,0,0
"2327",0,0,36,3,0
"2328",30,3,6,0,0
"2329",3,30,3,3,0
"2330",30,6,3,0,0
"2331",6,30,3,0,0
"2332",3,33,0,3,0
"2333",6,30,3,0,0
"2334",9,30,0,0,0
"2335",21,15,0,3,0
"2336",36,0,3,0,0
"2337",15,21,3,0,0
"2338",33,3,3,0,0
"2339",21,15,3,0,0
"2340",0,30,0,9,0
"2341",3,33,3,0,0
"2342",6,3,21,6,3
"2343",3,27,6,3,0
"2344",9,27,3,0,0
"2345",21,3,3,6,6
"2346",30,3,6,0,0
"2347",33,3,3,0,0
"2348",3,27,3,3,3
"2349",3,0,0,0,0
"2350",21,9,9,0,0
"2351",3,30,6,0,0
"2352",27,0,9,0,3
"2353",12,21,6,0,0
"2354",12,15,6,3,3
"2355",0,0,3,0,0
"2356",0,33,0,6,0
"2357",12,21,6,0,0
"2358",9,27,3,0,0
"2359",6,30,3,0,0
"2360",12,27,0,0,0
"2361",3,0,33,0,3
"2362",3,15,12,9,0
"2363",12,24,0,3,0
"2364",15,15,3,3,3
"2365",15,18,3,3,0
"2366",21,15,3,0,0
"2367",12,24,3,0,0
"2368",0,36,3,0,0
"2369",6,30,0,3,0
"2370",15,18,0,3,3
"2371",3,15,18,3,0
"2372",3,30,3,3,0
"2373",30,3,3,3,0
"2374",15,18,6,0,0
"2375",15,18,3,3,0
"2376",6,30,0,3,0
"2377",3,24,9,3,0
"2378",6,6,24,3,0
"2379",3,27,9,0,0
"2380",39,0,0,0,0
"2381",6,30,3,0,0
"2382",24,9,3,3,0
"2383",0,21,12,3,3
"2384",0,36,3,0,0
"2385",6,30,0,3,0
"2386",9,21,6,3,0
"2387",3,0,3,0,0
"2388",0,27,3,6,3
"2389",9,30,0,0,0
"2390",33,3,3,0,0
"2391",6,33,0,0,0
"2392",12,27,0,0,0
"2393",3,33,3,0,0
"2394",24,6,9,0,0
"2395",36,0,3,0,0
"2396",3,33,3,0,0
"2397",6,0,3,0,0
"2398",3,27,9,0,0
"2399",6,33,0,0,0
"2400",6,30,0,3,0
"2401",3,6,27,0,3
"2402",3,33,3,0,0
"2403",3,27,9,0,0
"2404",30,6,3,0,0
"2405",33,3,3,0,0
"2406",6,30,3,0,0
"2407",3,30,0,6,0
"2408",30,3,0,3,3
"2409",0,30,6,3,0
"2410",0,30,6,3,0
"2411",18,21,0,0,0
"2412",3,0,33,3,0
"2413",3,0,24,12,0
"2414",24,12,0,3,0
"2415",6,27,6,0,0
"2416",0,30,6,3,0
"2417",9,24,6,0,0
"2418",0,33,3,3,0
"2419",3,30,3,3,0
"2420",3,3,33,0,0
"2421",0,33,6,0,0
"2422",33,3,0,3,0
"2423",0,0,36,3,0
"2424",0,3,0,0,0
"2425",0,33,3,3,0
"2426",6,27,6,0,0
"2427",3,0,21,12,3
"2428",6,24,9,0,0
"2429",0,24,12,3,0
"2430",33,0,3,3,0
"2431",9,30,0,0,0
"2432",6,33,0,0,0
"2433",12,27,0,0,0
"2434",3,0,3,0,0
"2435",12,15,12,0,0
"2436",6,0,27,6,0
"2437",3,30,6,0,0
"2438",3,30,6,0,0
"2439",30,3,3,3,0
"2440",6,3,30,0,0
"2441",3,27,6,3,0
"2442",3,33,3,0,0
"2443",6,30,0,3,0
"2444",9,21,6,3,0
"2445",3,33,3,0,0
"2446",6,30,3,0,0
"2447",30,9,0,0,0
"2448",12,21,6,0,0
"2449",6,3,30,0,0
"2450",33,3,3,0,0
"2451",36,3,0,0,0
"2452",9,9,18,3,0
"2453",6,30,0,3,0
"2454",0,3,0,0,0
"2455",0,3,30,3,3
"2456",3,30,6,0,0
"2457",3,36,0,0,0
"2458",36,0,3,0,0
"2459",3,24,9,3,0
"2460",3,12,24,0,0
"2461",18,15,6,0,0
"2462",18,15,6,0,0
"2463",6,30,3,0,0
"2464",6,33,0,0,0
"2465",30,9,0,0,0
"2466",3,33,3,0,0
"2467",0,36,3,0,0
"2468",27,12,0,0,0
"2469",3,36,0,0,0
"2470",30,6,0,3,0
"2471",24,12,3,0,0
"2472",30,0,6,3,0
"2473",12,24,3,0,0
"2474",3,21,15,0,0
"2475",21,9,9,0,0
"2476",9,21,9,0,0
"2477",0,3,0,0,0
"2478",30,3,6,0,0
"2479",30,3,3,3,0
"2480",0,9,24,6,0
"2481",0,3,30,6,0
"2482",24,9,6,0,0
"2483",6,33,0,0,0
"2484",33,3,3,0,0
"2485",6,27,3,3,0
"2486",3,30,3,3,0
"2487",12,27,0,0,0
"2488",30,6,3,0,0
"2489",6,30,3,0,0
"2490",3,6,30,0,0
"2491",6,24,3,3,3
"2492",0,36,0,3,0
"2493",30,6,3,0,0
"2494",3,33,0,3,0
"2495",12,21,6,0,0
"2496",9,27,3,0,0
"2497",12,21,3,3,0
"2498",30,3,6,0,0
"2499",9,27,3,0,0
"2500",9,27,3,0,0
"2501",9,6,12,6,6
"2502",33,6,0,0,0
"2503",30,6,3,0,0
"2504",33,6,0,0,0
"2505",9,18,12,0,0
"2506",6,27,6,0,0
"2507",3,0,30,6,0
"2508",15,3,18,0,3
"2509",30,9,0,0,0
"2510",3,30,6,0,0
"2511",0,3,36,0,0
"2512",33,0,6,0,0
"2513",12,9,15,3,0
"2514",6,6,27,0,0
"2515",6,33,0,0,0
"2516",30,6,0,3,0
"2517",0,21,12,6,0
"2518",0,33,6,0,0
"2519",3,33,0,3,0
"2520",0,36,0,3,0
"2521",30,3,6,0,0
"2522",3,30,3,3,0
"2523",9,0,18,9,3
"2524",0,30,9,0,0
"2525",9,30,0,0,0
"2526",6,24,9,0,0
"2527",3,33,0,3,0
"2528",30,6,3,0,0
"2529",6,30,3,0,0
"2530",3,30,6,0,0
"2531",30,0,6,3,0
"2532",3,24,6,6,0
"2533",33,0,6,0,0
"2534",3,6,3,24,3
"2535",6,27,3,3,0
"2536",27,6,0,3,3
"2537",9,24,3,3,0
"2538",0,3,6,27,3
"2539",3,36,0,0,0
"2540",15,21,3,0,0
"2541",6,15,18,0,0
"2542",33,3,3,0,0
"2543",30,3,3,3,0
"2544",9,21,9,0,0
"2545",3,33,3,0,0
"2546",0,18,18,3,0
"2547",33,3,0,3,0
"2548",3,0,3,0,0
"2549",0,36,3,0,0
"2550",9,27,3,0,0
"2551",3,30,3,3,0
"2552",3,33,3,0,0
"2553",6,33,0,0,0
"2554",6,30,0,3,0
"2555",3,33,3,0,0
"2556",30,3,3,3,0
"2557",3,24,12,0,0
"2558",3,33,3,0,0
"2559",27,6,3,3,0
"2560",3,33,3,0,0
"2561",33,3,3,0,0
"2562",27,6,0,6,0
"2563",33,3,3,0,0
"2564",3,27,3,6,0
"2565",3,15,18,3,0
"2566",33,3,3,0,0
"2567",6,33,0,0,0
"2568",6,21,9,3,0
"2569",12,27,0,0,0
"2570",12,24,3,0,0
"2571",6,27,6,0,0
"2572",27,3,9,0,0
"2573",36,3,0,0,0
"2574",27,9,3,0,0
"2575",30,6,3,0,0
"2576",33,3,3,0,0
"2577",6,30,3,0,0
"2578",6,9,24,0,0
"2579",3,0,3,0,0
"2580",9,30,0,0,0
"2581",30,6,3,0,0
"2582",0,33,6,0,0
"2583",15,24,0,0,0
"2584",27,3,6,0,3
"2585",27,6,3,3,0
"2586",0,33,3,3,0
"2587",3,30,6,0,0
"2588",0,30,6,3,0
"2589",6,15,18,0,0
"2590",3,30,3,3,0
"2591",0,33,6,0,0
"2592",0,15,24,0,0
"2593",3,36,0,0,0
"2594",0,3,33,0,3
"2595",30,9,0,0,0
"2596",3,30,3,3,0
"2597",3,30,6,0,0
"2598",6,30,3,0,0
"2599",12,27,0,0,0
"2600",9,12,9,9,0
"2601",6,30,3,0,0
"2602",3,33,3,0,0
"2603",27,6,3,3,0
"2604",3,21,3,12,0
"2605",33,0,0,3,3
"2606",6,33,0,0,0
"2607",30,3,6,0,0
"2608",3,30,6,0,0
"2609",3,33,3,0,0
"2610",3,33,3,0,0
"2611",30,6,3,0,0
"2612",6,9,21,3,0
"2613",6,0,0,0,0
"2614",6,30,3,0,0
"2615",33,6,0,0,0
"2616",30,6,3,0,0
"2617",9,6,24,0,0
"2618",0,30,6,3,0
"2619",3,30,3,3,0
"2620",21,12,6,0,0
"2621",27,6,3,3,0
"2622",3,33,3,0,0
"2623",0,3,24,12,0
"2624",6,21,12,0,0
"2625",27,9,0,3,0
"2626",27,9,3,0,0
"2627",3,30,6,0,0
"2628",33,6,0,0,0
"2629",3,30,6,0,0
"2630",6,27,6,0,0
"2631",33,3,3,0,0
"2632",33,6,0,0,0
"2633",30,9,0,0,0
"2634",33,3,3,0,0
"2635",3,33,3,0,0
"2636",12,24,3,0,0
"2637",6,27,3,3,0
"2638",6,30,3,0,0
"2639",9,24,6,0,0
"2640",0,18,15,3,3
"2641",3,33,0,3,0
"2642",30,3,3,3,0
"2643",27,6,6,0,0
"2644",3,9,24,3,0
"2645",24,9,6,0,0
"2646",36,3,0,0,0
"2647",6,30,3,0,0
"2648",27,9,3,0,0
"2649",3,24,9,3,0
"2650",0,33,3,3,0
"2651",3,3,27,6,0
"2652",24,12,3,0,0
"2653",6,30,3,0,0
"2654",3,6,27,3,0
"2655",6,15,18,0,0
"2656",9,27,0,3,0
"2657",3,3,33,0,0
"2658",0,6,33,0,0
"2659",3,30,6,0,0
"2660",27,6,6,0,0
"2661",12,18,3,6,0
"2662",9,24,6,0,0
"2663",3,24,12,0,0
"2664",0,30,3,3,3
"2665",12,27,0,0,0
"2666",6,33,0,0,0
"2667",0,3,0,0,0
"2668",0,3,33,3,0
"2669",3,3,30,3,0
"2670",27,6,3,3,0
"2671",30,3,3,3,0
"2672",30,6,3,0,0
"2673",6,24,3,6,0
"2674",36,0,3,0,0
"2675",12,27,0,0,0
"2676",6,30,3,0,0
"2677",33,6,0,0,0
"2678",9,21,9,0,0
"2679",6,33,0,0,0
"2680",24,3,9,3,0
"2681",30,3,6,0,0
"2682",12,24,3,0,0
"2683",3,21,15,0,0
"2684",9,27,3,0,0
"2685",6,30,3,0,0
"2686",27,3,6,3,0
"2687",6,27,6,0,0
"2688",33,3,0,3,0
"2689",0,0,36,3,0
"2690",3,36,0,0,0
"2691",36,0,3,0,0
"2692",12,24,3,0,0
"2693",3,15,12,9,0
"2694",0,15,24,0,0
"2695",3,33,3,0,0
"2696",6,30,3,0,0
"2697",30,6,0,3,0
"2698",3,9,27,0,0
"2699",0,3,0,0,0
"2700",33,0,6,0,0
"2701",6,30,3,0,0
"2702",3,27,6,3,0
"2703",0,36,3,0,0
"2704",0,6,27,6,0
"2705",9,30,0,0,0
"2706",6,24,9,0,0
"2707",33,6,0,0,0
"2708",9,27,3,0,0
"2709",3,0,33,3,0
"2710",36,3,0,0,0
"2711",33,6,0,0,0
"2712",3,33,3,0,0
"2713",3,30,6,0,0
"2714",3,30,6,0,0
"2715",12,3,21,0,3
"2716",3,30,0,6,0
"2717",21,12,0,6,0
"2718",27,6,6,0,0
"2719",3,30,6,0,0
"2720",33,0,6,0,0
"2721",6,30,3,0,0
"2722",3,21,12,3,0
"2723",0,33,6,0,0
"2724",30,6,3,0,0
"2725",6,24,9,0,0
"2726",24,6,6,3,0
"2727",9,30,0,0,0
"2728",0,9,27,3,0
"2729",36,3,0,0,0
"2730",6,6,27,0,0
"2731",9,3,24,3,0
"2732",6,30,3,0,0
"2733",33,0,6,0,0
"2734",27,12,0,0,0
"2735",33,6,0,0,0
"2736",3,36,0,0,0
"2737",21,15,3,0,0
"2738",30,0,6,3,0
"2739",9,30,0,0,0
"2740",0,6,33,0,0
"2741",30,6,3,0,0
"2742",3,24,12,0,0
"2743",6,27,3,3,0
"2744",21,15,3,0,0
"2745",6,27,6,0,0
"2746",21,6,12,0,0
"2747",3,33,3,0,0
"2748",30,3,3,3,0
"2749",9,27,3,0,0
"2750",3,0,33,3,0
"2751",6,33,0,0,0
"2752",36,0,3,0,0
"2753",3,9,27,0,0
"2754",15,21,3,0,0
"2755",3,18,18,0,0
"2756",24,15,0,0,0
"2757",18,18,3,0,0
"2758",0,36,3,0,0
"2759",18,21,0,0,0
"2760",21,18,0,0,0
"2761",12,12,15,0,0
"2762",36,3,0,0,0
"2763",15,18,6,0,0
"2764",3,30,6,0,0
"2765",39,0,0,0,0
"2766",0,6,30,3,0
"2767",3,24,12,0,0
"2768",6,12,21,0,0
"2769",33,3,3,0,0
"2770",3,33,0,3,0
"2771",24,6,9,0,0
"2772",6,33,0,0,0
"2773",6,33,0,0,0
"2774",30,3,6,0,0
"2775",36,3,0,0,0
"2776",24,6,6,0,3
"2777",30,6,3,0,0
"2778",0,33,3,3,0
"2779",9,27,3,0,0
"2780",27,12,0,0,0
"2781",27,12,0,0,0
"2782",6,33,0,0,0
"2783",33,3,3,0,0
"2784",12,24,3,0,0
"2785",15,15,9,0,0
"2786",0,30,9,0,0
"2787",6,3,0,0,0
"2788",36,0,3,0,0
"2789",24,12,3,0,0
"2790",0,0,3,0,0
"2791",6,33,0,0,0
"2792",33,3,3,0,0
"2793",6,30,0,3,0
"2794",3,9,27,0,0
"2795",12,27,0,0,0
"2796",6,30,3,0,0
"2797",36,0,3,0,0
"2798",30,3,6,0,0
"2799",24,12,3,0,0
"2800",9,30,0,0,0
"2801",12,27,0,0,0
"2802",30,9,0,0,0
"2803",6,27,6,0,0
"2804",3,36,0,0,0
"2805",33,3,3,0,0
"2806",6,30,0,3,0
"2807",18,18,3,0,0
"2808",27,6,6,0,0
"2809",15,21,3,0,0
"2810",18,18,3,0,0
"2811",24,6,9,0,0
"2812",12,27,0,0,0
"2813",15,24,0,0,0
"2814",15,18,6,0,0
"2815",9,3,27,0,0
"2816",30,6,3,0,0
"2817",12,24,3,0,0
"2818",30,6,0,3,0
"2819",12,27,0,0,0
"2820",0,0,30,6,3
"2821",6,33,0,0,0
"2822",24,15,0,0,0
"2823",3,24,9,3,0
"2824",6,30,3,0,0
"2825",0,3,27,9,0
"2826",24,9,6,0,0
"2827",12,24,3,0,0
"2828",27,6,6,0,0
"2829",27,9,3,0,0
"2830",15,21,0,3,0
"2831",0,33,3,3,0
"2832",30,9,0,0,0
"2833",30,6,3,0,0
"2834",18,21,0,0,0
"2835",6,30,0,3,0
"2836",30,6,3,0,0
"2837",6,30,3,0,0
"2838",9,27,3,0,0
"2839",3,24,12,0,0
"2840",3,6,27,3,0
"2841",9,27,3,0,0
"2842",3,33,3,0,0
"2843",9,9,21,0,0
"2844",12,27,0,0,0
"2845",3,0,30,3,3
"2846",0,33,6,0,0
"2847",3,0,33,3,0
"2848",9,0,27,3,0
"2849",3,30,6,0,0
"2850",6,6,27,0,0
"2851",36,3,0,0,0
"2852",3,0,0,0,0
"2853",3,30,3,3,0
"2854",3,30,3,3,0
"2855",3,3,24,9,0
"2856",6,12,21,0,0
"2857",24,15,0,0,0
"2858",30,3,3,3,0
"2859",3,0,0,0,0
"2860",3,12,21,3,0
"2861",30,6,0,3,0
"2862",0,30,3,6,0
"2863",3,21,12,3,0
"2864",33,3,3,0,0
"2865",6,9,24,0,0
"2866",15,15,9,0,0
"2867",36,3,0,0,0
"2868",3,33,3,0,0
"2869",6,30,3,0,0
"2870",3,0,36,0,0
"2871",36,0,0,3,0
"2872",33,6,0,0,0
"2873",3,33,3,0,0
"2874",33,3,3,0,0
"2875",0,3,33,0,3
"2876",0,33,3,3,0
"2877",36,0,3,0,0
"2878",6,27,3,3,0
"2879",6,30,3,0,0
"2880",3,3,27,6,0
"2881",15,21,3,0,0
"2882",15,15,9,0,0
"2883",6,33,0,0,0
"2884",3,33,3,0,0
"2885",6,30,3,0,0
"2886",6,27,6,0,0
"2887",3,33,3,0,0
"2888",21,15,3,0,0
"2889",3,30,6,0,0
"2890",6,27,6,0,0
"2891",33,3,3,0,0
"2892",3,6,30,0,0
"2893",6,0,30,3,0
"2894",30,3,6,0,0
"2895",6,33,0,0,0
"2896",27,12,0,0,0
"2897",6,30,3,0,0
"2898",3,33,3,0,0
"2899",9,30,0,0,0
"2900",9,27,3,0,0
"2901",6,30,3,0,0
"2902",30,9,0,0,0
"2903",27,6,6,0,0
"2904",12,27,0,0,0
"2905",6,6,24,3,0
"2906",3,33,0,3,0
"2907",33,0,3,3,0
"2908",0,33,6,0,0
"2909",6,33,0,0,0
"2910",0,6,30,3,0
"2911",3,3,33,0,0
"2912",3,3,30,3,0
"2913",33,0,3,3,0
"2914",0,18,21,0,0
"2915",9,30,0,0,0
"2916",30,6,0,3,0
"2917",3,33,3,0,0
"2918",3,3,30,3,0
"2919",30,6,3,0,0
"2920",30,3,6,0,0
"2921",9,27,3,0,0
"2922",3,33,3,0,0
"2923",0,30,6,3,0
"2924",3,36,0,0,0
"2925",6,30,3,0,0
"2926",0,33,3,3,0
"2927",6,30,3,0,0
"2928",0,30,6,0,3
"2929",3,33,3,0,0
"2930",9,6,18,6,0
"2931",3,9,21,6,0
"2932",9,12,18,0,0
"2933",6,30,3,0,0
"2934",36,3,0,0,0
"2935",3,27,6,3,0
"2936",15,18,3,3,0
"2937",33,3,3,0,0
"2938",0,6,30,0,3
"2939",33,6,0,0,0
"2940",33,6,0,0,0
"2941",6,15,18,0,0
"2942",33,6,0,0,0
"2943",9,30,0,0,0
"2944",12,24,3,0,0
"2945",9,30,0,0,0
"2946",0,36,0,3,0
"2947",9,21,9,0,0
"2948",30,6,3,0,0
"2949",12,27,0,0,0
"2950",12,27,0,0,0
"2951",6,33,0,0,0
"2952",24,9,6,0,0
"2953",0,36,3,0,0
"2954",33,0,3,3,0
"2955",15,21,3,0,0
"2956",0,0,3,0,0
"2957",30,9,0,0,0
"2958",3,30,3,3,0
"2959",9,27,3,0,0
"2960",36,3,0,0,0
"2961",0,33,0,6,0
"2962",3,6,30,0,0
"2963",0,21,9,6,3
"2964",3,33,3,0,0
"2965",9,27,3,0,0
"2966",3,30,6,0,0
"2967",36,0,0,3,0
"2968",30,6,3,0,0
"2969",3,30,6,0,0
"2970",27,12,0,0,0
"2971",0,33,6,0,0
"2972",30,3,6,0,0
"2973",3,6,30,0,0
"2974",9,27,3,0,0
"2975",0,30,9,0,0
"2976",3,3,27,6,0
"2977",3,30,6,0,0
"2978",9,3,27,0,0
"2979",6,33,0,0,0
"2980",6,27,6,0,0
"2981",3,33,3,0,0
"2982",3,6,27,3,0
"2983",36,0,3,0,0
"2984",33,3,0,3,0
"2985",6,30,0,3,0
"2986",30,3,6,0,0
"2987",3,33,0,3,0
"2988",0,27,9,3,0
"2989",3,33,3,0,0
"2990",3,27,9,0,0
"2991",3,33,3,0,0
"2992",12,27,0,0,0
"2993",6,30,3,0,0
"2994",3,30,0,3,3
"2995",6,30,0,3,0
"2996",12,6,21,0,0
"2997",3,24,12,0,0
"2998",36,3,0,0,0
"2999",21,9,3,6,0
"3000",33,3,0,3,0
"3001",6,33,0,0,0
"3002",12,15,9,3,0
"3003",6,30,3,0,0
"3004",12,27,0,0,0
"3005",3,18,18,0,0
"3006",0,0,9,30,0
"3007",3,30,3,3,0
"3008",21,18,0,0,0
"3009",33,6,0,0,0
"3010",36,0,3,0,0
"3011",21,3,12,3,0
"3012",0,6,0,0,0
"3013",21,15,0,3,0
"3014",12,27,0,0,0
"3015",3,36,0,0,0
"3016",30,9,0,0,0
"3017",3,30,6,0,0
"3018",3,12,24,0,0
"3019",3,9,27,0,0
"3020",12,27,0,0,0
"3021",6,6,24,3,0
"3022",12,24,3,0,0
"3023",3,30,6,0,0
"3024",3,33,3,0,0
"3025",0,30,6,3,0
"3026",0,33,3,3,0
"3027",21,15,3,0,0
"3028",36,0,3,0,0
"3029",15,24,0,0,0
"3030",9,30,0,0,0
"3031",24,6,6,3,0
"3032",33,3,3,0,0
"3033",0,33,0,3,3
"3034",33,3,3,0,0
"3035",0,30,3,6,0
"3036",3,30,6,0,0
"3037",12,21,6,0,0
"3038",6,27,6,0,0
"3039",15,21,3,0,0
"3040",3,33,3,0,0
"3041",24,15,0,0,0
"3042",3,24,9,3,0
"3043",6,27,6,0,0
"3044",3,27,6,0,3
"3045",0,36,3,0,0
"3046",0,36,3,0,0
"3047",15,21,0,3,0
"3048",0,12,24,0,3
"3049",3,21,15,0,0
"3050",30,6,3,0,0
"3051",36,0,3,0,0
"3052",3,36,0,0,0
"3053",33,6,0,0,0
"3054",3,9,24,3,0
"3055",12,27,0,0,0
"3056",3,30,3,3,0
"3057",9,27,0,3,0
"3058",30,9,0,0,0
"3059",9,21,9,0,0
"3060",6,33,0,0,0
"3061",0,33,0,3,3
"3062",15,12,12,0,0
"3063",0,33,6,0,0
"3064",33,6,0,0,0
