"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",3,3,0,0,0
"2069",36,0,3,0,0
"2070",12,18,9,0,0
"2071",3,33,3,0,0
"2072",3,9,15,9,3
"2073",36,3,0,0,0
"2074",21,9,9,0,0
"2075",18,21,0,0,0
"2076",3,18,15,3,0
"2077",36,0,3,0,0
"2078",3,0,3,0,0
"2079",6,0,33,0,0
"2080",0,0,3,0,0
"2081",15,21,3,0,0
"2082",0,0,3,0,0
"2083",30,9,0,0,0
"2084",27,9,0,3,0
"2085",9,30,0,0,0
"2086",6,3,3,0,0
"2087",3,33,3,0,0
"2088",18,18,3,0,0
"2089",12,24,3,0,0
"2090",12,24,3,0,0
"2091",21,18,0,0,0
"2092",6,3,30,0,0
"2093",0,0,3,0,0
"2094",0,3,0,0,0
"2095",9,30,0,0,0
"2096",33,3,3,0,0
"2097",3,18,18,0,0
"2098",12,27,0,0,0
"2099",15,12,12,0,0
"2100",6,0,0,0,0
"2101",3,30,3,3,0
"2102",21,15,3,0,0
"2103",21,18,0,0,0
"2104",27,12,0,0,0
"2105",9,6,15,9,0
"2106",3,30,6,0,0
"2107",33,6,0,0,0
"2108",36,3,0,0,0
"2109",6,0,15,18,0
"2110",6,27,6,0,0
"2111",9,27,3,0,0
"2112",0,30,9,0,0
"2113",33,0,6,0,0
"2114",6,0,0,0,0
"2115",0,33,3,3,0
"2116",3,30,6,0,0
"2117",18,9,9,3,0
"2118",6,3,0,0,0
"2119",6,33,0,0,0
"2120",3,24,6,3,3
"2121",9,30,0,0,0
"2122",0,3,36,0,0
"2123",3,30,6,0,0
"2124",21,12,6,0,0
"2125",33,6,0,0,0
"2126",33,3,3,0,0
"2127",3,30,6,0,0
"2128",3,0,30,6,0
"2129",9,27,3,0,0
"2130",9,30,0,0,0
"2131",18,21,0,0,0
"2132",15,21,0,3,0
"2133",15,21,3,0,0
"2134",18,15,6,0,0
"2135",21,18,0,0,0
"2136",9,24,6,0,0
"2137",0,3,0,0,0
"2138",3,30,6,0,0
"2139",3,0,27,9,0
"2140",9,30,0,0,0
"2141",3,33,0,3,0
"2142",12,24,3,0,0
"2143",6,0,0,0,0
"2144",33,6,0,0,0
"2145",3,33,3,0,0
"2146",9,30,0,0,0
"2147",3,33,0,3,0
"2148",9,27,3,0,0
"2149",27,9,3,0,0
"2150",6,3,0,0,0
"2151",21,12,6,0,0
"2152",3,30,6,0,0
"2153",21,15,3,0,0
"2154",6,27,3,3,0
"2155",9,30,0,0,0
"2156",15,24,0,0,0
"2157",33,6,0,0,0
"2158",6,12,21,0,0
"2159",3,33,3,0,0
"2160",0,27,6,6,0
"2161",30,6,3,0,0
"2162",3,27,6,3,0
"2163",33,3,3,0,0
"2164",30,6,3,0,0
"2165",0,3,0,0,0
"2166",3,27,9,0,0
"2167",36,3,0,0,0
"2168",6,9,24,0,0
"2169",6,3,30,0,0
"2170",18,21,0,0,0
"2171",3,30,6,0,0
"2172",3,30,3,3,0
"2173",6,12,18,3,0
"2174",18,15,0,3,3
"2175",36,3,0,0,0
"2176",18,21,0,0,0
"2177",18,3,18,0,0
"2178",6,0,33,0,0
"2179",33,6,0,0,0
"2180",30,9,0,0,0
"2181",33,3,3,0,0
"2182",3,12,24,0,0
"2183",3,33,3,0,0
"2184",18,18,3,0,0
"2185",6,3,30,0,0
"2186",0,6,27,6,0
"2187",24,15,0,0,0
"2188",6,18,15,0,0
"2189",33,3,3,0,0
"2190",6,9,24,0,0
"2191",36,3,0,0,0
"2192",36,0,3,0,0
"2193",3,30,6,0,0
"2194",3,0,33,0,3
"2195",33,3,3,0,0
"2196",27,12,0,0,0
"2197",9,24,6,0,0
"2198",12,27,0,0,0
"2199",3,30,3,3,0
"2200",3,3,33,0,0
"2201",27,6,6,0,0
"2202",0,36,3,0,0
"2203",6,33,0,0,0
"2204",33,3,3,0,0
"2205",3,33,3,0,0
"2206",9,27,3,0,0
"2207",6,33,0,0,0
"2208",12,27,0,0,0
"2209",30,3,3,3,0
"2210",9,21,9,0,0
"2211",3,0,3,0,0
"2212",33,3,3,0,0
"2213",3,27,9,0,0
"2214",3,3,0,0,0
"2215",9,15,15,0,0
"2216",27,9,3,0,0
"2217",6,33,0,0,0
"2218",6,30,0,3,0
"2219",3,27,6,3,0
"2220",6,0,0,0,0
"2221",6,3,30,0,0
"2222",33,6,0,0,0
"2223",12,27,0,0,0
"2224",33,3,3,0,0
"2225",3,36,0,0,0
"2226",24,12,0,3,0
"2227",36,0,3,0,0
"2228",33,6,0,0,0
"2229",27,12,0,0,0
"2230",12,0,3,0,0
"2231",3,0,3,0,0
"2232",3,24,12,0,0
"2233",33,3,3,0,0
"2234",27,9,3,0,0
"2235",9,27,3,0,0
"2236",3,33,0,3,0
"2237",6,21,9,3,0
"2238",0,3,0,0,0
"2239",33,3,3,0,0
"2240",0,33,6,0,0
"2241",30,0,3,6,0
"2242",0,3,0,0,0
"2243",6,3,0,0,0
"2244",36,0,3,0,0
"2245",0,3,0,0,0
"2246",0,36,3,0,0
"2247",9,30,0,0,0
"2248",6,30,3,0,0
"2249",0,36,3,0,0
"2250",3,33,3,0,0
"2251",18,15,6,0,0
"2252",3,30,3,3,0
"2253",3,0,0,0,0
"2254",36,3,0,0,0
"2255",0,3,0,0,0
"2256",3,6,27,3,0
"2257",3,30,3,3,0
"2258",6,30,3,0,0
"2259",30,9,0,0,0
"2260",6,27,6,0,0
"2261",3,0,33,3,0
"2262",12,27,0,0,0
"2263",0,3,0,0,0
"2264",30,6,3,0,0
"2265",6,3,30,0,0
"2266",33,6,0,0,0
"2267",3,0,3,0,0
"2268",3,30,6,0,0
"2269",3,27,9,0,0
"2270",6,3,0,0,0
"2271",9,30,0,0,0
"2272",3,30,3,3,0
"2273",15,15,6,3,0
"2274",30,6,3,0,0
"2275",36,3,0,0,0
"2276",9,27,3,0,0
"2277",33,3,3,0,0
"2278",0,0,3,0,0
"2279",3,33,3,0,0
"2280",3,36,0,0,0
"2281",21,18,0,0,0
"2282",27,6,6,0,0
"2283",6,3,0,0,0
"2284",3,12,24,0,0
"2285",6,33,0,0,0
"2286",27,9,3,0,0
"2287",3,33,3,0,0
"2288",15,24,0,0,0
"2289",9,3,18,9,0
"2290",30,9,0,0,0
"2291",0,3,0,0,0
"2292",3,33,0,3,0
"2293",36,3,0,0,0
"2294",0,3,0,0,0
"2295",9,30,0,0,0
"2296",3,0,0,0,0
"2297",3,36,0,0,0
"2298",9,21,9,0,0
"2299",3,36,0,0,0
"2300",36,0,3,0,0
"2301",36,3,0,0,0
"2302",6,27,3,3,0
"2303",3,33,3,0,0
"2304",36,0,3,0,0
"2305",0,33,6,0,0
"2306",18,21,0,0,0
"2307",15,18,6,0,0
"2308",0,3,30,6,0
"2309",0,27,12,0,0
"2310",27,9,3,0,0
"2311",6,21,12,0,0
"2312",33,6,0,0,0
"2313",36,0,3,0,0
"2314",6,27,6,0,0
"2315",27,12,0,0,0
"2316",6,30,3,0,0
"2317",24,15,0,0,0
"2318",0,0,3,0,0
"2319",18,18,3,0,0
"2320",3,6,30,0,0
"2321",6,3,15,15,0
"2322",18,21,0,0,0
"2323",27,6,6,0,0
"2324",21,18,0,0,0
"2325",36,0,3,0,0
"2326",9,18,12,0,0
"2327",24,12,3,0,0
"2328",6,27,6,0,0
"2329",3,27,6,3,0
"2330",21,15,3,0,0
"2331",0,12,27,0,0
"2332",3,3,27,6,0
"2333",6,30,0,3,0
"2334",0,9,27,0,3
"2335",21,18,0,0,0
"2336",18,18,0,3,0
"2337",6,27,3,3,0
"2338",0,18,21,0,0
"2339",24,15,0,0,0
"2340",36,3,0,0,0
"2341",6,30,3,0,0
"2342",9,0,30,0,0
"2343",9,3,0,0,0
"2344",6,18,15,0,0
"2345",6,0,0,0,0
"2346",27,9,3,0,0
"2347",0,15,18,6,0
"2348",30,6,3,0,0
"2349",9,30,0,0,0
"2350",21,9,9,0,0
"2351",21,15,3,0,0
"2352",3,33,0,3,0
"2353",3,33,3,0,0
"2354",3,33,0,3,0
"2355",24,12,3,0,0
"2356",36,3,0,0,0
"2357",3,0,0,0,0
"2358",6,21,12,0,0
"2359",33,3,3,0,0
"2360",33,6,0,0,0
"2361",3,12,24,0,0
"2362",3,30,3,3,0
"2363",6,3,27,3,0
"2364",0,6,30,3,0
"2365",0,3,0,0,0
"2366",3,0,3,0,0
"2367",36,3,0,0,0
"2368",24,12,0,3,0
"2369",27,9,3,0,0
"2370",27,12,0,0,0
"2371",3,9,27,0,0
"2372",6,24,6,3,0
"2373",30,3,6,0,0
"2374",6,30,3,0,0
"2375",6,15,15,3,0
"2376",3,27,9,0,0
"2377",0,3,0,0,0
"2378",0,30,3,3,3
"2379",0,0,3,0,0
"2380",0,33,3,3,0
"2381",0,3,36,0,0
"2382",15,24,0,0,0
"2383",33,3,3,0,0
"2384",27,12,0,0,0
"2385",33,6,0,0,0
"2386",3,15,21,0,0
"2387",6,30,3,0,0
"2388",39,0,0,0,0
"2389",0,3,0,0,0
"2390",21,15,3,0,0
"2391",15,21,3,0,0
"2392",6,3,0,0,0
"2393",3,30,6,0,0
"2394",3,24,9,3,0
"2395",0,15,21,0,3
"2396",21,18,0,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",6,33,0,0,0
"2400",0,33,6,0,0
"2401",0,3,3,30,3
"2402",0,9,24,6,0
"2403",0,6,30,3,0
"2404",30,6,3,0,0
"2405",9,24,3,3,0
"2406",6,30,3,0,0
"2407",6,30,3,0,0
"2408",36,0,3,0,0
"2409",21,3,12,3,0
"2410",3,30,6,0,0
"2411",3,30,6,0,0
"2412",24,12,3,0,0
"2413",33,6,0,0,0
"2414",15,21,3,0,0
"2415",36,3,0,0,0
"2416",3,30,6,0,0
"2417",3,33,3,0,0
"2418",3,33,3,0,0
"2419",36,3,0,0,0
"2420",33,3,3,0,0
"2421",36,0,3,0,0
"2422",0,3,0,0,0
"2423",24,9,6,0,0
"2424",36,3,0,0,0
"2425",3,27,6,3,0
"2426",30,9,0,0,0
"2427",12,21,6,0,0
"2428",3,33,3,0,0
"2429",6,33,0,0,0
"2430",6,18,15,0,0
"2431",3,0,3,0,0
"2432",27,9,3,0,0
"2433",21,15,3,0,0
"2434",6,27,6,0,0
"2435",6,33,0,0,0
"2436",6,30,3,0,0
"2437",3,27,6,3,0
"2438",3,3,30,3,0
"2439",9,27,3,0,0
"2440",27,3,9,0,0
"2441",6,0,0,0,0
"2442",3,0,33,3,0
"2443",6,27,6,0,0
"2444",12,27,0,0,0
"2445",3,36,0,0,0
"2446",0,15,24,0,0
"2447",15,3,3,0,0
"2448",3,0,0,0,0
"2449",3,0,3,0,0
"2450",0,21,12,6,0
"2451",30,6,0,3,0
"2452",3,21,15,0,0
"2453",3,33,3,0,0
"2454",9,27,3,0,0
"2455",24,12,3,0,0
"2456",3,27,9,0,0
"2457",33,3,3,0,0
"2458",12,27,0,0,0
"2459",33,6,0,0,0
"2460",27,0,0,0,0
"2461",3,0,3,0,0
"2462",21,15,3,0,0
"2463",33,6,0,0,0
"2464",3,30,6,0,0
"2465",0,33,6,0,0
"2466",21,15,3,0,0
"2467",27,12,0,0,0
"2468",3,12,24,0,0
"2469",33,6,0,0,0
"2470",3,30,6,0,0
"2471",3,36,0,0,0
"2472",15,21,3,0,0
"2473",39,0,0,0,0
"2474",15,18,6,0,0
"2475",33,6,0,0,0
"2476",9,24,6,0,0
"2477",0,6,33,0,0
"2478",3,6,30,0,0
"2479",6,3,0,0,0
"2480",6,30,3,0,0
"2481",6,3,30,0,0
"2482",6,0,0,0,0
"2483",36,3,0,0,0
"2484",3,30,6,0,0
"2485",0,30,9,0,0
"2486",3,9,24,3,0
"2487",0,3,0,0,0
"2488",6,30,3,0,0
"2489",6,30,3,0,0
"2490",3,15,21,0,0
"2491",30,6,3,0,0
"2492",33,6,0,0,0
"2493",6,30,3,0,0
"2494",3,27,9,0,0
"2495",6,3,27,3,0
"2496",18,18,3,0,0
"2497",3,36,0,0,0
"2498",9,30,0,0,0
"2499",36,0,3,0,0
"2500",3,6,30,0,0
"2501",21,18,0,0,0
"2502",30,6,3,0,0
"2503",24,15,0,0,0
"2504",36,0,3,0,0
"2505",33,3,3,0,0
"2506",27,9,3,0,0
"2507",12,27,0,0,0
"2508",12,27,0,0,0
"2509",3,0,33,3,0
"2510",9,21,9,0,0
"2511",3,12,24,0,0
"2512",0,3,30,3,3
"2513",3,30,6,0,0
"2514",6,0,33,0,0
"2515",3,27,9,0,0
"2516",0,27,9,3,0
"2517",6,33,0,0,0
"2518",6,33,0,0,0
"2519",18,21,0,0,0
"2520",36,0,3,0,0
"2521",0,30,9,0,0
"2522",6,9,24,0,0
"2523",3,36,0,0,0
"2524",18,18,0,3,0
"2525",30,6,3,0,0
"2526",3,3,0,0,0
"2527",3,30,3,3,0
"2528",3,27,9,0,0
"2529",33,3,3,0,0
"2530",3,6,27,3,0
"2531",3,0,33,3,0
"2532",18,18,3,0,0
"2533",33,6,0,0,0
"2534",9,24,3,3,0
"2535",3,6,27,3,0
"2536",18,18,0,3,0
"2537",0,24,9,6,0
"2538",9,27,3,0,0
"2539",27,9,3,0,0
"2540",33,3,3,0,0
"2541",12,27,0,0,0
"2542",9,30,0,0,0
"2543",18,12,9,0,0
"2544",18,18,3,0,0
"2545",6,30,0,3,0
"2546",6,27,6,0,0
"2547",3,33,3,0,0
"2548",12,27,0,0,0
"2549",3,18,15,3,0
"2550",9,27,3,0,0
"2551",9,27,3,0,0
"2552",9,27,3,0,0
"2553",6,15,18,0,0
"2554",21,15,3,0,0
"2555",0,12,27,0,0
"2556",21,15,3,0,0
"2557",6,27,6,0,0
"2558",6,0,33,0,0
"2559",33,3,3,0,0
"2560",36,3,0,0,0
"2561",27,6,3,3,0
"2562",27,9,3,0,0
"2563",6,33,0,0,0
"2564",3,0,9,24,3
"2565",27,9,3,0,0
"2566",36,0,3,0,0
"2567",6,27,3,3,0
"2568",3,33,3,0,0
"2569",24,9,6,0,0
"2570",12,24,3,0,0
"2571",9,27,3,0,0
"2572",3,0,0,0,0
"2573",9,30,0,0,0
"2574",0,18,21,0,0
"2575",3,33,3,0,0
"2576",30,6,3,0,0
"2577",9,27,3,0,0
"2578",15,24,0,0,0
"2579",18,21,0,0,0
"2580",9,30,0,0,0
"2581",0,30,9,0,0
"2582",6,24,9,0,0
"2583",18,18,3,0,0
"2584",6,3,30,0,0
"2585",3,9,24,3,0
"2586",3,30,3,3,0
"2587",30,6,3,0,0
"2588",6,3,30,0,0
"2589",9,0,21,9,0
"2590",33,3,3,0,0
"2591",6,27,6,0,0
"2592",30,9,0,0,0
"2593",30,9,0,0,0
"2594",3,27,9,0,0
"2595",21,15,0,3,0
"2596",3,15,18,3,0
"2597",12,24,3,0,0
"2598",3,6,30,0,0
"2599",24,15,0,0,0
"2600",36,0,3,0,0
"2601",3,33,3,0,0
"2602",12,27,0,0,0
"2603",3,30,6,0,0
"2604",24,15,0,0,0
"2605",27,9,3,0,0
"2606",9,0,30,0,0
"2607",21,18,0,0,0
"2608",33,6,0,0,0
"2609",9,27,3,0,0
"2610",27,9,3,0,0
"2611",0,18,18,3,0
"2612",27,12,0,0,0
"2613",27,12,0,0,0
"2614",12,21,3,3,0
"2615",36,3,0,0,0
"2616",3,36,0,0,0
"2617",9,3,24,3,0
"2618",3,33,3,0,0
"2619",9,21,6,3,0
"2620",18,15,6,0,0
"2621",0,3,30,3,3
"2622",3,0,36,0,0
"2623",3,33,3,0,0
"2624",3,24,6,3,3
"2625",36,3,0,0,0
"2626",6,21,12,0,0
"2627",9,12,18,0,0
"2628",6,30,3,0,0
"2629",0,18,15,6,0
"2630",33,6,0,0,0
"2631",3,33,3,0,0
"2632",33,6,0,0,0
"2633",6,21,9,3,0
"2634",9,21,6,3,0
"2635",27,6,6,0,0
"2636",3,21,12,3,0
"2637",3,33,0,3,0
"2638",21,15,3,0,0
"2639",3,0,36,0,0
"2640",12,27,0,0,0
"2641",21,6,3,0,0
"2642",3,27,9,0,0
"2643",0,21,15,3,0
"2644",6,3,0,3,0
"2645",6,3,0,0,0
"2646",33,6,0,0,0
"2647",3,15,18,3,0
"2648",6,30,3,0,0
"2649",6,33,0,0,0
"2650",33,3,3,0,0
"2651",3,0,0,0,0
"2652",36,3,0,0,0
"2653",0,12,21,6,0
"2654",0,3,33,3,0
"2655",6,30,3,0,0
"2656",33,0,3,3,0
"2657",39,0,0,0,0
"2658",9,24,6,0,0
"2659",33,0,6,0,0
"2660",6,27,6,0,0
"2661",27,12,0,0,0
"2662",9,27,3,0,0
"2663",9,30,0,0,0
"2664",36,0,3,0,0
"2665",27,12,0,0,0
"2666",0,3,30,3,3
"2667",3,21,15,0,0
"2668",6,30,3,0,0
"2669",21,18,0,0,0
"2670",33,3,3,0,0
"2671",6,30,3,0,0
"2672",0,0,3,0,0
"2673",6,30,3,0,0
"2674",27,9,3,0,0
"2675",0,3,0,0,0
"2676",15,24,0,0,0
"2677",3,0,3,0,0
"2678",18,18,3,0,0
"2679",3,0,3,0,0
"2680",30,9,0,0,0
"2681",0,6,33,0,0
"2682",21,18,0,0,0
"2683",6,30,0,3,0
"2684",12,21,6,0,0
"2685",6,30,3,0,0
"2686",6,18,15,0,0
"2687",6,27,6,0,0
"2688",3,3,33,0,0
"2689",27,9,3,0,0
"2690",3,0,3,0,0
"2691",3,0,3,0,0
"2692",3,0,30,6,0
"2693",3,3,6,27,0
"2694",0,3,0,0,0
"2695",33,3,0,3,0
"2696",24,12,3,0,0
"2697",6,3,0,0,0
"2698",21,15,3,0,0
"2699",3,36,0,0,0
"2700",0,27,9,3,0
"2701",27,12,0,0,0
"2702",3,12,21,3,0
"2703",3,33,3,0,0
"2704",0,12,21,6,0
"2705",6,33,0,0,0
"2706",36,3,0,0,0
"2707",33,6,0,0,0
"2708",0,9,27,3,0
"2709",24,12,3,0,0
"2710",36,3,0,0,0
"2711",3,33,0,3,0
"2712",3,0,0,0,0
"2713",3,27,6,3,0
"2714",6,27,3,3,0
"2715",6,33,0,0,0
"2716",3,30,6,0,0
"2717",3,0,27,6,3
"2718",3,0,3,0,0
"2719",6,30,3,0,0
"2720",24,9,3,3,0
"2721",9,24,6,0,0
"2722",18,9,12,0,0
"2723",3,3,30,3,0
"2724",18,21,0,0,0
"2725",6,24,6,3,0
"2726",6,6,27,0,0
"2727",6,30,0,3,0
"2728",18,15,3,3,0
"2729",18,18,3,0,0
"2730",0,36,3,0,0
"2731",3,3,33,0,0
"2732",15,0,0,0,0
"2733",3,30,3,3,0
"2734",6,3,0,0,0
"2735",6,3,3,0,0
"2736",21,15,3,0,0
"2737",12,18,6,3,0
"2738",18,21,0,0,0
"2739",6,24,9,0,0
"2740",9,30,0,0,0
"2741",15,21,3,0,0
"2742",3,18,15,3,0
"2743",3,33,3,0,0
"2744",3,33,3,0,0
"2745",12,27,0,0,0
"2746",6,27,6,0,0
"2747",21,15,3,0,0
"2748",3,27,9,0,0
"2749",3,30,3,3,0
"2750",18,9,9,3,0
"2751",0,36,3,0,0
"2752",3,0,3,0,0
"2753",24,15,0,0,0
"2754",3,0,0,0,0
"2755",30,6,0,3,0
"2756",6,30,3,0,0
"2757",12,27,0,0,0
"2758",3,3,0,0,0
"2759",30,3,3,3,0
"2760",12,21,6,0,0
"2761",24,15,0,0,0
"2762",6,0,0,0,0
"2763",0,24,12,3,0
"2764",21,18,0,0,0
"2765",6,0,0,0,0
"2766",6,27,6,0,0
"2767",30,3,3,3,0
"2768",24,12,0,3,0
"2769",33,6,0,0,0
"2770",12,27,0,0,0
"2771",33,6,0,0,0
"2772",9,27,3,0,0
"2773",33,6,0,0,0
"2774",0,3,0,0,0
"2775",0,21,18,0,0
"2776",3,30,6,0,0
"2777",33,6,0,0,0
"2778",33,3,3,0,0
"2779",30,9,0,0,0
"2780",12,18,6,3,0
"2781",15,21,3,0,0
"2782",18,21,0,0,0
"2783",21,18,0,0,0
"2784",33,3,3,0,0
"2785",0,27,12,0,0
"2786",0,3,0,0,0
"2787",6,30,3,0,0
"2788",3,33,3,0,0
"2789",3,3,24,9,0
"2790",0,6,30,0,3
"2791",9,3,0,0,0
"2792",12,27,0,0,0
"2793",30,9,0,0,0
"2794",0,6,33,0,0
"2795",36,0,3,0,0
"2796",36,3,0,0,0
"2797",6,27,6,0,0
"2798",12,27,0,0,0
"2799",33,0,6,0,0
"2800",0,0,33,3,3
"2801",0,3,0,0,0
"2802",36,3,0,0,0
"2803",6,0,0,0,0
"2804",6,27,6,0,0
"2805",9,9,21,0,0
"2806",24,12,0,3,0
"2807",6,27,6,0,0
"2808",36,0,3,0,0
"2809",12,24,3,0,0
"2810",33,6,0,0,0
"2811",15,21,3,0,0
"2812",18,18,3,0,0
"2813",30,6,3,0,0
"2814",33,3,3,0,0
"2815",39,0,0,0,0
"2816",36,0,3,0,0
"2817",3,30,3,3,0
"2818",39,0,0,0,0
"2819",3,27,6,3,0
"2820",12,27,0,0,0
"2821",27,9,3,0,0
"2822",27,9,3,0,0
"2823",3,30,3,3,0
"2824",6,12,18,3,0
"2825",0,18,15,6,0
"2826",6,0,3,0,0
"2827",3,36,0,0,0
"2828",27,6,6,0,0
"2829",15,21,3,0,0
"2830",36,3,0,0,0
"2831",0,33,3,3,0
"2832",3,30,3,3,0
"2833",24,12,3,0,0
"2834",0,9,30,0,0
"2835",33,3,3,0,0
"2836",24,15,0,0,0
"2837",3,3,30,3,0
"2838",36,3,0,0,0
"2839",6,30,3,0,0
"2840",6,27,6,0,0
"2841",3,6,30,0,0
"2842",0,36,0,3,0
"2843",12,27,0,0,0
"2844",27,3,9,0,0
"2845",27,12,0,0,0
"2846",27,12,0,0,0
"2847",36,3,0,0,0
"2848",3,6,30,0,0
"2849",6,0,0,0,0
"2850",6,15,18,0,0
"2851",6,30,3,0,0
"2852",0,6,30,0,3
"2853",9,27,3,0,0
"2854",6,33,0,0,0
"2855",6,30,3,0,0
"2856",15,24,0,0,0
"2857",6,27,3,3,0
"2858",36,0,3,0,0
"2859",0,0,33,3,3
"2860",0,6,33,0,0
"2861",9,27,3,0,0
"2862",15,15,9,0,0
"2863",0,3,0,0,0
"2864",24,15,0,0,0
"2865",36,3,0,0,0
"2866",12,27,0,0,0
"2867",15,21,3,0,0
"2868",6,3,0,0,0
"2869",36,0,3,0,0
"2870",30,9,0,0,0
"2871",33,6,0,0,0
"2872",18,15,3,3,0
"2873",30,6,3,0,0
"2874",3,6,27,3,0
"2875",0,3,27,9,0
"2876",15,15,9,0,0
"2877",33,3,3,0,0
"2878",6,0,0,0,0
"2879",18,18,0,3,0
"2880",6,30,3,0,0
"2881",0,12,24,3,0
"2882",18,21,0,0,0
"2883",36,0,3,0,0
"2884",18,21,0,0,0
"2885",30,6,3,0,0
"2886",33,3,0,3,0
"2887",6,27,3,3,0
"2888",33,3,3,0,0
"2889",30,3,3,3,0
"2890",6,3,0,0,0
"2891",18,18,3,0,0
"2892",0,3,36,0,0
"2893",9,27,3,0,0
"2894",6,3,30,0,0
"2895",18,15,6,0,0
"2896",6,30,3,0,0
"2897",12,24,3,0,0
"2898",6,3,0,0,0
"2899",6,33,0,0,0
"2900",6,33,0,0,0
"2901",3,27,9,0,0
"2902",0,3,0,0,0
"2903",3,30,3,3,0
"2904",33,6,0,0,0
"2905",33,3,3,0,0
"2906",0,3,0,0,0
"2907",15,24,0,0,0
"2908",12,24,3,0,0
"2909",33,6,0,0,0
"2910",6,9,24,0,0
"2911",9,30,0,0,0
"2912",15,24,0,0,0
"2913",27,6,6,0,0
"2914",6,27,3,3,0
"2915",30,9,0,0,0
"2916",6,30,0,3,0
"2917",6,33,0,0,0
"2918",6,30,3,0,0
"2919",6,27,6,0,0
"2920",30,6,3,0,0
"2921",3,3,27,3,3
"2922",33,3,3,0,0
"2923",3,3,30,3,0
"2924",12,24,3,0,0
"2925",27,9,3,0,0
"2926",36,3,0,0,0
"2927",39,0,0,0,0
"2928",3,15,21,0,0
"2929",15,21,3,0,0
"2930",3,33,3,0,0
"2931",3,12,21,3,0
"2932",36,3,0,0,0
"2933",6,30,0,3,0
"2934",0,12,27,0,0
"2935",6,6,27,0,0
"2936",0,36,3,0,0
"2937",36,3,0,0,0
"2938",3,3,24,9,0
"2939",12,27,0,0,0
"2940",15,24,0,0,0
"2941",3,0,3,0,0
"2942",6,15,18,0,0
"2943",6,6,27,0,0
"2944",21,15,3,0,0
"2945",9,24,6,0,0
"2946",12,21,6,0,0
"2947",3,36,0,0,0
"2948",33,6,0,0,0
"2949",6,27,6,0,0
"2950",0,6,18,12,3
"2951",12,24,3,0,0
"2952",0,3,0,0,0
"2953",21,9,3,6,0
"2954",12,27,0,0,0
"2955",6,33,0,0,0
"2956",24,12,3,0,0
"2957",0,0,3,0,0
"2958",33,3,3,0,0
"2959",30,6,0,3,0
"2960",0,9,27,3,0
"2961",6,30,3,0,0
"2962",36,0,3,0,0
"2963",3,33,3,0,0
"2964",36,0,3,0,0
"2965",3,18,15,3,0
"2966",12,18,6,3,0
"2967",39,0,0,0,0
"2968",30,9,0,0,0
"2969",36,0,3,0,0
"2970",9,18,12,0,0
"2971",9,27,3,0,0
"2972",12,9,18,0,0
"2973",3,12,21,3,0
"2974",3,12,24,0,0
"2975",6,24,6,3,0
"2976",0,3,24,9,3
"2977",6,30,0,3,0
"2978",0,18,15,6,0
"2979",6,0,0,0,0
"2980",33,6,0,0,0
"2981",6,30,3,0,0
"2982",0,33,6,0,0
"2983",9,21,9,0,0
"2984",3,30,6,0,0
"2985",3,12,21,3,0
"2986",0,30,9,0,0
"2987",33,3,3,0,0
"2988",6,15,18,0,0
"2989",6,15,18,0,0
"2990",3,30,6,0,0
"2991",6,30,3,0,0
"2992",6,9,15,9,0
"2993",0,0,27,12,0
"2994",3,3,33,0,0
"2995",27,6,6,0,0
"2996",39,0,0,0,0
"2997",30,9,0,0,0
"2998",33,6,0,0,0
"2999",6,27,6,0,0
"3000",3,30,6,0,0
"3001",15,21,3,0,0
"3002",39,0,0,0,0
"3003",6,0,0,0,0
"3004",36,3,0,0,0
"3005",0,6,30,3,0
"3006",3,30,3,3,0
"3007",6,21,6,3,3
"3008",3,36,0,0,0
"3009",12,24,3,0,0
"3010",27,9,3,0,0
"3011",6,33,0,0,0
"3012",3,30,6,0,0
"3013",33,6,0,0,0
"3014",6,18,12,3,0
"3015",6,30,0,3,0
"3016",36,0,3,0,0
"3017",3,33,3,0,0
"3018",12,21,6,0,0
"3019",6,0,0,0,0
"3020",0,6,30,3,0
"3021",33,6,0,0,0
"3022",36,3,0,0,0
"3023",0,30,9,0,0
"3024",0,33,3,3,0
"3025",27,6,6,0,0
"3026",6,0,33,0,0
"3027",6,0,0,0,0
"3028",36,3,0,0,0
"3029",3,18,18,0,0
"3030",18,15,6,0,0
"3031",6,0,0,0,0
"3032",0,3,0,0,0
"3033",33,3,0,3,0
"3034",3,0,33,3,0
"3035",3,0,3,0,0
"3036",21,18,0,0,0
"3037",0,6,33,0,0
"3038",15,21,3,0,0
"3039",9,27,3,0,0
"3040",3,36,0,0,0
"3041",6,6,24,3,0
"3042",3,33,3,0,0
"3043",3,6,27,3,0
"3044",24,15,0,0,0
"3045",3,24,12,0,0
"3046",0,18,21,0,0
"3047",21,9,6,3,0
"3048",6,30,3,0,0
"3049",6,33,0,0,0
"3050",3,24,9,3,0
"3051",36,0,3,0,0
"3052",3,30,6,0,0
"3053",0,30,6,3,0
"3054",24,9,6,0,0
"3055",9,9,6,0,0
"3056",12,21,6,0,0
"3057",15,24,0,0,0
"3058",3,0,3,0,0
"3059",21,18,0,0,0
"3060",3,36,0,0,0
"3061",6,3,0,0,0
"3062",36,3,0,0,0
"3063",33,6,0,0,0
"3064",9,30,0,0,0
