"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,3,0,0,0
"1071",3,3,0,0,0
"1072",21,15,3,0,0
"1073",3,0,3,0,0
"1074",0,0,3,0,0
"1075",39,0,0,0,0
"1076",9,3,0,0,0
"1077",3,0,3,0,0
"1078",18,0,3,0,0
"1079",3,3,0,0,0
"1080",9,0,0,0,0
"1081",3,3,0,0,0
"1082",6,0,3,0,0
"1083",3,0,3,0,0
"1084",33,6,0,0,0
"1085",3,0,3,0,0
"1086",33,6,0,0,0
"1087",3,3,3,0,0
"1088",33,3,3,0,0
"1089",39,0,0,0,0
"1090",33,3,3,0,0
"1091",30,9,0,0,0
"1092",33,0,6,0,0
"1093",27,12,0,0,0
"1094",3,0,0,0,0
"1095",3,6,0,0,0
"1096",12,0,3,0,0
"1097",27,3,6,3,0
"1098",12,0,3,0,0
"1099",33,3,3,0,0
"1100",24,15,0,0,0
"1101",39,0,0,0,0
"1102",15,0,0,0,0
"1103",36,3,0,0,0
"1104",21,6,0,0,0
"1105",3,0,3,0,0
"1106",3,0,3,0,0
"1107",36,0,3,0,0
"1108",0,0,3,0,0
"1109",3,3,0,0,0
"1110",6,3,0,0,0
"1111",30,6,3,0,0
"1112",33,3,3,0,0
"1113",3,6,6,0,0
"1114",33,3,0,0,0
"1115",33,6,0,0,0
"1116",30,6,3,0,0
"1117",0,3,0,0,0
"1118",6,3,0,0,0
"1119",0,3,0,0,0
"1120",21,3,0,0,0
"1121",15,0,3,0,0
"1122",6,0,3,0,0
"1123",33,6,0,0,0
"1124",0,3,0,0,0
"1125",0,0,3,0,0
"1126",30,6,3,0,0
"1127",3,3,0,0,0
"1128",0,0,3,0,0
"1129",3,0,3,0,0
"1130",36,0,3,0,0
"1131",0,3,0,0,0
"1132",6,3,3,0,0
"1133",36,3,0,0,0
"1134",30,6,3,0,0
"1135",39,0,0,0,0
"1136",27,9,3,0,0
"1137",12,0,3,0,0
"1138",3,0,3,0,0
"1139",36,0,3,0,0
"1140",36,3,0,0,0
"1141",0,3,0,0,0
"1142",33,6,0,0,0
"1143",36,3,0,0,0
"1144",6,3,3,0,0
"1145",6,3,0,0,0
"1146",3,0,3,0,0
"1147",3,0,3,0,0
"1148",3,3,0,0,0
"1149",3,0,0,0,0
"1150",30,3,3,0,0
"1151",9,6,0,0,0
"1152",15,18,3,3,0
"1153",0,3,0,0,0
"1154",0,3,0,0,0
"1155",0,3,0,0,0
"1156",15,0,0,0,0
"1157",0,3,0,0,0
"1158",3,0,0,0,0
"1159",3,0,0,0,0
"1160",3,0,3,0,0
"1161",3,0,0,0,0
"1162",9,3,0,0,0
"1163",6,0,0,0,0
"1164",39,0,0,0,0
"1165",0,0,3,0,0
"1166",3,0,3,0,0
"1167",0,3,0,0,0
"1168",3,0,3,0,0
"1169",33,3,3,0,0
"1170",0,0,3,0,0
"1171",33,6,0,0,0
"1172",33,3,3,0,0
"1173",3,0,3,0,0
"1174",0,3,0,0,0
"1175",30,6,0,3,0
"1176",6,0,3,0,0
"1177",6,3,0,0,0
"1178",3,0,3,0,0
"1179",36,0,3,0,0
"1180",6,0,0,0,0
"1181",30,9,0,0,0
"1182",36,0,3,0,0
"1183",30,6,3,0,0
"1184",3,0,3,0,0
"1185",3,0,0,0,0
"1186",0,0,3,0,0
"1187",36,0,3,0,0
"1188",36,3,0,0,0
"1189",3,0,3,0,0
"1190",36,3,0,0,0
"1191",21,15,3,0,0
"1192",0,3,0,0,0
"1193",0,3,0,0,0
"1194",33,3,3,0,0
"1195",3,0,0,0,0
"1196",33,0,6,0,0
"1197",0,3,0,0,0
"1198",3,0,3,0,0
"1199",3,0,0,0,0
"1200",0,3,0,0,0
"1201",0,3,0,0,0
"1202",9,6,0,0,0
"1203",39,0,0,0,0
"1204",0,6,0,0,0
"1205",3,0,0,0,0
"1206",27,9,0,3,0
"1207",6,30,0,3,0
"1208",9,3,3,0,0
"1209",6,0,3,0,0
"1210",6,3,0,0,0
"1211",6,0,0,0,0
"1212",36,3,0,0,0
"1213",0,3,0,0,0
"1214",33,0,6,0,0
"1215",9,3,6,3,0
"1216",3,0,3,0,0
"1217",0,3,0,0,0
"1218",27,0,0,0,0
"1219",33,6,0,0,0
"1220",15,0,0,0,0
"1221",0,3,0,0,0
"1222",0,3,0,0,0
"1223",3,6,0,0,0
"1224",36,0,3,0,0
"1225",33,3,3,0,0
"1226",15,0,6,0,0
"1227",24,6,0,0,0
"1228",0,3,0,0,0
"1229",9,9,0,0,0
"1230",15,18,6,0,0
"1231",27,3,0,0,0
"1232",36,0,3,0,0
"1233",15,0,3,0,0
"1234",6,6,3,0,0
"1235",3,0,3,0,0
"1236",15,0,0,0,0
"1237",6,0,3,0,0
"1238",36,3,0,0,0
"1239",0,0,3,0,0
"1240",30,0,3,0,0
"1241",33,3,3,0,0
"1242",30,6,0,3,0
"1243",3,0,3,0,0
"1244",9,6,0,3,0
"1245",21,3,0,0,0
"1246",6,0,3,0,0
"1247",36,0,3,0,0
"1248",6,6,3,0,0
"1249",3,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",0,0,3,0,0
"1253",24,12,3,0,0
"1254",0,3,0,0,0
"1255",18,9,0,0,0
"1256",0,0,3,0,0
"1257",3,0,0,0,0
"1258",6,33,0,0,0
"1259",6,3,0,0,0
"1260",0,3,0,0,0
"1261",36,0,3,0,0
"1262",3,0,3,0,0
"1263",0,0,3,0,0
"1264",18,3,0,0,0
"1265",3,0,3,0,0
"1266",3,0,3,0,0
"1267",18,6,0,3,0
"1268",15,0,0,0,0
"1269",15,0,3,0,0
"1270",36,0,3,0,0
"1271",3,3,3,0,0
"1272",6,0,0,0,0
"1273",0,0,3,0,0
"1274",27,9,3,0,0
"1275",21,3,0,0,0
"1276",6,0,3,0,0
"1277",0,0,3,0,0
"1278",0,3,0,0,0
"1279",0,0,3,0,0
"1280",3,0,0,0,0
"1281",0,3,0,0,0
"1282",0,0,3,0,0
"1283",0,3,0,0,0
"1284",0,3,0,0,0
"1285",15,0,3,3,0
"1286",3,3,0,0,0
"1287",36,3,0,0,0
"1288",6,6,0,3,0
"1289",9,6,3,0,0
"1290",15,0,3,0,0
"1291",0,3,0,0,0
"1292",3,0,3,0,0
"1293",6,0,0,0,0
"1294",36,0,3,0,0
"1295",21,3,0,0,0
"1296",30,9,0,0,0
"1297",6,0,0,0,0
"1298",30,6,0,3,0
"1299",36,0,3,0,0
"1300",0,0,3,0,0
"1301",0,3,0,0,0
"1302",6,33,0,0,0
"1303",0,0,3,0,0
"1304",18,21,0,0,0
"1305",30,6,0,3,0
"1306",12,3,3,0,0
"1307",0,3,0,0,0
"1308",33,6,0,0,0
"1309",6,3,0,0,0
"1310",36,0,3,0,0
"1311",33,3,3,0,0
"1312",0,0,3,0,0
"1313",0,0,3,0,0
"1314",33,3,3,0,0
"1315",0,3,0,0,0
"1316",36,3,0,0,0
"1317",30,6,0,3,0
"1318",15,6,3,0,0
"1319",6,3,0,0,0
"1320",18,6,3,0,0
"1321",36,0,3,0,0
"1322",3,0,0,0,0
"1323",36,0,3,0,0
"1324",15,0,6,0,0
"1325",0,0,3,0,0
"1326",3,3,3,0,0
"1327",0,3,0,0,0
"1328",0,3,0,0,0
"1329",0,0,3,0,0
"1330",3,0,0,0,0
"1331",12,0,0,0,0
"1332",3,6,0,0,0
"1333",9,3,3,0,0
"1334",39,0,0,0,0
"1335",6,3,3,0,0
"1336",30,6,3,0,0
"1337",9,3,0,0,0
"1338",0,3,0,0,0
"1339",0,0,3,0,0
"1340",33,3,3,0,0
"1341",3,0,3,0,0
"1342",36,3,0,0,0
"1343",0,0,3,0,0
"1344",6,3,3,0,0
"1345",0,0,3,0,0
"1346",6,3,0,0,0
"1347",30,6,3,0,0
"1348",0,0,3,0,0
"1349",3,0,0,0,0
"1350",36,0,3,0,0
"1351",0,3,0,0,0
"1352",33,3,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",30,6,3,0,0
"1356",6,3,3,0,0
"1357",15,0,3,0,0
"1358",12,0,3,0,0
"1359",33,6,0,0,0
"1360",6,3,0,0,0
"1361",3,0,3,0,0
"1362",6,0,0,0,0
"1363",3,0,3,0,0
"1364",3,0,3,0,0
"1365",36,0,3,0,0
"1366",33,3,3,0,0
"1367",33,3,3,0,0
"1368",0,3,0,0,0
"1369",6,0,0,0,0
"1370",33,6,0,0,0
"1371",21,0,0,0,0
"1372",0,3,0,0,0
"1373",27,0,0,0,0
"1374",12,0,3,0,0
"1375",18,3,0,0,0
"1376",0,3,0,0,0
"1377",18,0,6,0,0
"1378",0,3,0,0,0
"1379",27,0,3,0,0
"1380",24,15,0,0,0
"1381",6,0,0,0,0
"1382",36,3,0,0,0
"1383",6,0,0,0,0
"1384",3,0,3,0,0
"1385",36,0,3,0,0
"1386",21,3,0,0,0
"1387",3,0,3,0,0
"1388",3,0,3,0,0
"1389",6,3,0,0,0
"1390",39,0,0,0,0
"1391",30,3,3,0,0
"1392",0,3,0,0,0
"1393",30,0,3,0,0
"1394",0,3,0,0,0
"1395",3,3,3,0,0
"1396",3,0,3,0,0
"1397",0,0,3,0,0
"1398",30,0,3,0,0
"1399",12,6,3,0,0
"1400",30,3,0,0,0
"1401",36,0,3,0,0
"1402",18,6,0,0,0
"1403",33,6,0,0,0
"1404",0,0,3,0,0
"1405",24,12,3,0,0
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",12,6,0,0,0
"1409",27,9,3,0,0
"1410",0,3,0,0,0
"1411",15,0,0,0,0
"1412",6,3,0,0,0
"1413",33,6,0,0,0
"1414",0,0,3,0,0
"1415",0,3,0,0,0
"1416",33,6,0,0,0
"1417",12,12,6,0,0
"1418",3,0,3,0,0
"1419",0,3,0,0,0
"1420",0,0,3,0,0
"1421",3,3,0,3,0
"1422",6,3,0,0,0
"1423",30,0,0,0,0
"1424",33,6,0,0,0
"1425",3,0,3,0,0
"1426",6,6,3,0,0
"1427",6,0,0,0,0
"1428",21,12,3,3,0
"1429",9,0,3,0,0
"1430",3,3,0,0,0
"1431",30,6,3,0,0
"1432",0,0,3,0,0
"1433",3,6,3,0,0
"1434",15,9,3,0,0
"1435",3,3,0,0,0
"1436",30,3,0,0,0
"1437",30,0,3,0,0
"1438",36,3,0,0,0
"1439",3,0,3,0,0
"1440",0,0,3,0,0
"1441",36,0,3,0,0
"1442",15,9,3,0,0
"1443",3,0,3,0,0
"1444",18,0,0,0,0
"1445",0,3,0,0,0
"1446",21,6,0,0,0
"1447",3,3,3,0,0
"1448",33,3,3,0,0
"1449",3,0,3,0,0
"1450",24,12,3,0,0
"1451",24,0,3,0,0
"1452",36,0,3,0,0
"1453",0,3,3,0,0
"1454",39,0,0,0,0
"1455",0,3,0,0,0
"1456",27,6,3,0,0
"1457",30,3,6,0,0
"1458",27,0,3,0,0
"1459",3,6,0,3,0
"1460",3,0,0,0,0
"1461",30,0,3,0,0
"1462",0,3,0,0,0
"1463",12,9,0,0,0
"1464",0,3,0,0,0
"1465",6,0,0,0,0
"1466",6,0,3,0,0
"1467",0,3,3,0,0
"1468",3,0,3,0,0
"1469",24,9,6,0,0
"1470",6,0,0,0,0
"1471",3,0,0,0,0
"1472",9,3,0,0,0
"1473",21,6,3,0,0
"1474",36,3,0,0,0
"1475",30,3,3,3,0
"1476",24,9,6,0,0
"1477",0,0,3,0,0
"1478",0,6,0,0,0
"1479",36,0,3,0,0
"1480",24,6,0,3,0
"1481",3,0,3,0,0
"1482",36,3,0,0,0
"1483",0,3,0,0,0
"1484",3,0,3,0,0
"1485",3,0,0,0,0
"1486",0,0,3,0,0
"1487",3,3,0,0,0
"1488",3,0,3,0,0
"1489",33,3,3,0,0
"1490",18,3,3,0,0
"1491",3,3,0,0,0
"1492",0,3,0,0,0
"1493",30,3,6,0,0
"1494",33,0,6,0,0
"1495",36,0,3,0,0
"1496",6,0,0,0,0
"1497",3,0,0,0,0
"1498",3,0,3,0,0
"1499",39,0,0,0,0
"1500",33,3,0,0,0
"1501",18,3,0,0,0
"1502",36,3,0,0,0
"1503",3,3,0,0,0
"1504",6,3,3,0,0
"1505",3,0,3,0,0
"1506",30,6,3,0,0
"1507",3,3,0,0,0
"1508",33,3,3,0,0
"1509",0,3,0,0,0
"1510",21,0,0,0,0
"1511",36,0,3,0,0
"1512",0,3,0,0,0
"1513",3,0,0,0,0
"1514",3,0,3,0,0
"1515",3,0,0,0,0
"1516",27,0,3,0,0
"1517",15,3,3,0,0
"1518",15,3,3,0,0
"1519",36,0,3,0,0
"1520",3,0,3,0,0
"1521",33,6,0,0,0
"1522",6,3,0,0,0
"1523",3,0,0,0,0
"1524",6,3,0,0,0
"1525",3,3,0,0,0
"1526",6,0,0,0,0
"1527",15,3,3,0,0
"1528",0,3,0,0,0
"1529",6,0,3,0,0
"1530",33,6,0,0,0
"1531",3,0,3,0,0
"1532",21,18,0,0,0
"1533",6,3,3,0,0
"1534",12,0,0,0,0
"1535",6,0,0,0,0
"1536",6,0,0,0,0
"1537",3,0,0,0,0
"1538",12,0,3,0,0
"1539",3,3,0,0,0
"1540",18,0,3,0,0
"1541",0,3,0,0,0
"1542",6,3,0,0,0
"1543",12,0,3,0,0
"1544",3,0,3,0,0
"1545",6,3,0,0,0
"1546",3,0,3,0,0
"1547",27,0,3,0,0
"1548",15,0,3,0,0
"1549",39,0,0,0,0
"1550",0,3,0,0,0
"1551",9,0,3,0,0
"1552",6,3,0,0,0
"1553",0,0,3,0,0
"1554",30,3,3,3,0
"1555",0,3,0,0,0
"1556",30,9,0,0,0
"1557",3,0,3,0,0
"1558",3,0,3,0,0
"1559",3,0,3,0,0
"1560",27,3,3,0,0
"1561",27,6,6,0,0
"1562",0,0,3,0,0
"1563",18,3,3,0,0
"1564",3,0,3,0,0
"1565",3,0,3,0,0
"1566",18,0,0,0,0
"1567",3,6,6,0,0
"1568",9,3,0,0,0
"1569",36,3,0,0,0
"1570",21,3,3,0,0
"1571",3,0,3,0,0
"1572",9,6,0,0,0
"1573",27,0,3,0,0
"1574",27,0,3,0,0
"1575",36,0,3,0,0
"1576",18,12,9,0,0
"1577",15,0,3,0,0
"1578",6,0,0,0,0
"1579",12,0,3,0,0
"1580",6,0,0,0,0
"1581",3,0,3,0,0
"1582",6,3,0,0,0
"1583",36,3,0,0,0
"1584",3,0,3,0,0
"1585",9,0,3,0,0
"1586",9,6,3,0,0
"1587",6,0,0,0,0
"1588",6,0,0,0,0
"1589",6,3,0,0,0
"1590",3,0,3,0,0
"1591",6,0,3,0,0
"1592",0,0,3,0,0
"1593",15,0,3,0,0
"1594",6,6,0,0,0
"1595",15,3,0,0,0
"1596",15,0,3,0,0
"1597",0,0,3,0,0
"1598",21,3,3,0,0
"1599",0,3,0,0,0
"1600",3,0,3,0,0
"1601",0,0,3,0,0
"1602",0,0,3,0,0
"1603",6,3,0,0,0
"1604",3,0,3,0,0
"1605",3,0,0,0,0
"1606",6,3,0,0,0
"1607",36,0,3,0,0
"1608",6,3,0,0,0
"1609",0,3,0,0,0
"1610",0,3,0,0,0
"1611",12,0,3,0,0
"1612",3,0,3,0,0
"1613",39,0,0,0,0
"1614",6,0,3,0,0
"1615",3,0,0,0,0
"1616",12,6,0,0,0
"1617",3,3,0,0,0
"1618",12,18,9,0,0
"1619",0,3,0,0,0
"1620",6,0,3,0,0
"1621",30,6,3,0,0
"1622",3,0,3,0,0
"1623",36,3,0,0,0
"1624",15,0,0,0,0
"1625",6,3,0,0,0
"1626",21,15,3,0,0
"1627",27,0,3,0,0
"1628",0,0,3,0,0
"1629",27,6,6,0,0
"1630",30,0,3,0,0
"1631",6,0,0,0,0
"1632",27,0,3,0,0
"1633",3,0,3,0,0
"1634",6,3,3,0,0
"1635",33,3,3,0,0
"1636",36,3,0,0,0
"1637",3,0,3,0,0
"1638",0,3,0,0,0
"1639",30,6,3,0,0
"1640",6,0,0,0,0
"1641",6,0,3,0,0
"1642",3,0,3,0,0
"1643",6,3,0,0,0
"1644",21,12,3,3,0
"1645",12,3,3,0,0
"1646",3,3,0,0,0
"1647",0,3,0,0,0
"1648",6,0,3,0,0
"1649",6,3,0,0,0
"1650",3,3,0,0,0
"1651",3,3,0,0,0
"1652",33,3,3,0,0
"1653",0,3,0,0,0
"1654",6,0,0,0,0
"1655",18,3,3,0,0
"1656",3,0,3,0,0
"1657",0,6,0,0,0
"1658",18,21,0,0,0
"1659",0,3,3,0,0
"1660",6,0,0,0,0
"1661",36,0,3,0,0
"1662",0,0,3,0,0
"1663",6,3,0,0,0
"1664",12,3,0,0,0
"1665",0,3,0,0,0
"1666",33,6,0,0,0
"1667",30,3,0,0,0
"1668",3,0,3,0,0
"1669",0,3,0,0,0
"1670",6,0,3,0,0
"1671",33,3,3,0,0
"1672",33,6,0,0,0
"1673",30,6,3,0,0
"1674",6,0,3,0,0
"1675",30,6,3,0,0
"1676",6,6,0,0,0
"1677",30,3,6,0,0
"1678",30,9,0,0,0
"1679",33,3,3,0,0
"1680",33,3,3,0,0
"1681",0,3,0,0,0
"1682",6,3,6,0,0
"1683",6,0,3,0,0
"1684",6,0,0,0,0
"1685",15,0,3,0,0
"1686",18,15,3,3,0
"1687",6,0,0,0,0
"1688",6,0,3,0,0
"1689",9,0,0,0,0
"1690",0,3,0,0,0
"1691",0,0,3,0,0
"1692",0,3,0,0,0
"1693",0,3,0,0,0
"1694",6,0,0,0,0
"1695",6,0,0,0,0
"1696",30,6,3,0,0
"1697",36,3,0,0,0
"1698",27,3,6,0,0
"1699",0,3,0,0,0
"1700",3,3,0,0,0
"1701",6,0,0,0,0
"1702",33,3,0,3,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",21,3,6,0,0
"1706",9,3,0,0,0
"1707",0,3,0,0,0
"1708",33,3,3,0,0
"1709",12,0,0,0,0
"1710",3,0,0,0,0
"1711",39,0,0,0,0
"1712",3,0,3,0,0
"1713",3,0,3,0,0
"1714",27,9,3,0,0
"1715",6,3,0,0,0
"1716",3,0,3,0,0
"1717",36,3,0,0,0
"1718",0,3,0,0,0
"1719",27,9,3,0,0
"1720",21,3,6,0,0
"1721",12,3,3,0,0
"1722",21,6,3,0,0
"1723",6,0,0,0,0
"1724",3,0,3,0,0
"1725",3,3,3,0,0
"1726",0,3,0,0,0
"1727",39,0,0,0,0
"1728",3,3,0,0,0
"1729",15,3,0,0,0
"1730",3,0,0,0,0
"1731",21,3,0,0,0
"1732",33,3,3,0,0
"1733",3,0,3,0,0
"1734",9,0,3,0,0
"1735",6,3,0,0,0
"1736",0,0,3,0,0
"1737",3,0,3,0,0
"1738",3,0,3,0,0
"1739",27,0,3,0,0
"1740",12,0,3,0,0
"1741",33,3,0,0,0
"1742",15,6,0,0,0
"1743",30,6,3,0,0
"1744",36,0,3,0,0
"1745",0,0,3,0,0
"1746",27,6,6,0,0
"1747",15,0,3,0,0
"1748",3,0,3,0,0
"1749",36,3,0,0,0
"1750",24,6,0,3,0
"1751",3,0,3,0,0
"1752",36,0,3,0,0
"1753",27,0,3,0,0
"1754",12,0,3,0,0
"1755",3,0,3,0,0
"1756",6,3,0,0,0
"1757",21,0,6,0,0
"1758",6,0,0,0,0
"1759",0,0,3,0,0
"1760",36,0,3,0,0
"1761",3,3,0,0,0
"1762",33,3,3,0,0
"1763",30,3,3,3,0
"1764",3,0,3,0,0
"1765",6,0,0,0,0
"1766",0,3,0,0,0
"1767",0,3,0,0,0
"1768",33,6,0,0,0
"1769",33,3,3,0,0
"1770",6,0,0,0,0
"1771",36,0,3,0,0
"1772",6,3,3,0,0
"1773",0,3,0,0,0
"1774",0,0,3,0,0
"1775",0,0,3,0,0
"1776",0,6,0,0,0
"1777",3,0,0,0,0
"1778",0,3,0,0,0
"1779",3,0,3,0,0
"1780",0,0,3,0,0
"1781",30,3,6,0,0
"1782",6,0,0,0,0
"1783",6,0,3,0,0
"1784",0,0,3,0,0
"1785",0,3,0,0,0
"1786",33,0,6,0,0
"1787",0,0,3,0,0
"1788",6,0,3,0,0
"1789",12,3,3,0,0
"1790",0,0,3,0,0
"1791",12,24,0,3,0
"1792",12,0,0,0,0
"1793",15,0,3,0,0
"1794",3,0,3,0,0
"1795",39,0,0,0,0
"1796",0,3,0,0,0
"1797",6,0,0,0,0
"1798",30,6,3,0,0
"1799",12,3,0,0,0
"1800",30,6,0,3,0
"1801",0,3,0,0,0
"1802",18,3,0,0,0
"1803",12,0,3,0,0
"1804",0,0,3,0,0
"1805",3,0,3,0,0
"1806",6,0,0,0,0
"1807",6,0,0,0,0
"1808",3,6,0,0,0
"1809",3,3,3,0,0
"1810",0,3,0,0,0
"1811",21,6,0,0,0
"1812",0,0,3,0,0
"1813",36,0,3,0,0
"1814",24,15,0,0,0
"1815",36,3,0,0,0
"1816",30,6,3,0,0
"1817",15,0,3,0,0
"1818",30,6,3,0,0
"1819",12,0,3,0,0
"1820",6,0,0,0,0
"1821",3,0,3,0,0
"1822",0,30,6,3,0
"1823",18,0,3,0,0
"1824",15,3,0,0,0
"1825",3,0,0,0,0
"1826",0,0,3,0,0
"1827",0,0,3,0,0
"1828",3,6,0,3,0
"1829",0,3,0,0,0
"1830",9,6,0,0,0
"1831",33,3,3,0,0
"1832",6,0,3,0,0
"1833",6,0,0,0,0
"1834",39,0,0,0,0
"1835",0,3,3,0,0
"1836",36,3,0,0,0
"1837",0,3,0,0,0
"1838",12,0,3,0,0
"1839",36,3,0,0,0
"1840",0,3,0,0,0
"1841",3,0,3,0,0
"1842",36,3,0,0,0
"1843",0,3,0,0,0
"1844",0,3,0,0,0
"1845",6,0,0,0,0
"1846",36,0,0,0,0
"1847",3,0,3,0,0
"1848",3,0,0,0,0
"1849",0,0,3,0,0
"1850",21,0,6,0,0
"1851",15,0,0,0,0
"1852",3,0,3,0,0
"1853",30,6,3,0,0
"1854",3,0,3,0,0
"1855",12,9,0,0,0
"1856",30,3,6,0,0
"1857",3,0,3,0,0
"1858",33,6,0,0,0
"1859",18,3,0,0,0
"1860",3,0,3,0,0
"1861",3,0,3,0,0
"1862",3,3,0,0,0
"1863",30,6,3,0,0
"1864",18,6,0,0,0
"1865",3,0,0,0,0
"1866",36,0,3,0,0
"1867",0,0,3,0,0
"1868",3,0,3,0,0
"1869",6,0,0,0,0
"1870",30,3,3,3,0
"1871",33,3,3,0,0
"1872",0,3,0,0,0
"1873",39,0,0,0,0
"1874",33,6,0,0,0
"1875",0,3,0,0,0
"1876",21,15,3,0,0
"1877",3,0,0,0,0
"1878",0,3,0,0,0
"1879",6,3,0,0,0
"1880",15,0,0,0,0
"1881",3,0,0,0,0
"1882",12,0,3,0,0
"1883",39,0,0,0,0
"1884",9,0,0,0,0
"1885",33,0,6,0,0
"1886",33,6,0,0,0
"1887",36,0,3,0,0
"1888",36,3,0,0,0
"1889",0,3,0,0,0
"1890",6,3,0,0,0
"1891",12,6,0,0,0
"1892",6,3,0,0,0
"1893",21,3,0,0,0
"1894",3,3,0,0,0
"1895",3,0,3,0,0
"1896",6,0,0,0,0
"1897",0,0,3,0,0
"1898",3,0,3,0,0
"1899",9,3,0,0,0
"1900",30,9,0,0,0
"1901",3,0,3,0,0
"1902",9,0,0,0,0
"1903",3,0,0,0,0
"1904",39,0,0,0,0
"1905",27,9,3,0,0
"1906",0,0,3,0,0
"1907",6,0,0,0,0
"1908",36,3,0,0,0
"1909",18,0,0,0,0
"1910",0,0,3,0,0
"1911",39,0,0,0,0
"1912",6,3,3,0,0
"1913",0,3,0,0,0
"1914",3,0,3,0,0
"1915",36,3,0,0,0
"1916",27,12,0,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",0,3,0,0,0
"1920",33,6,0,0,0
"1921",3,0,3,0,0
"1922",6,0,0,0,0
"1923",3,0,3,0,0
"1924",30,6,3,0,0
"1925",3,0,3,0,0
"1926",0,0,3,0,0
"1927",15,0,0,0,0
"1928",30,6,3,0,0
"1929",3,0,3,0,0
"1930",3,3,0,0,0
"1931",0,0,3,0,0
"1932",0,0,3,0,0
"1933",0,3,0,0,0
"1934",6,3,0,0,0
"1935",9,0,3,0,0
"1936",6,3,0,0,0
"1937",3,0,0,0,0
"1938",6,0,0,0,0
"1939",27,12,0,0,0
"1940",33,3,3,0,0
"1941",3,0,0,0,0
"1942",9,0,0,0,0
"1943",3,3,0,0,0
"1944",15,21,0,3,0
"1945",18,3,3,0,0
"1946",6,3,3,0,0
"1947",3,0,3,0,0
"1948",33,6,0,0,0
"1949",3,0,3,0,0
"1950",0,0,3,0,0
"1951",0,3,0,0,0
"1952",18,9,0,0,0
"1953",3,0,3,0,0
"1954",3,0,3,0,0
"1955",3,0,3,0,0
"1956",30,6,3,0,0
"1957",30,6,3,0,0
"1958",33,6,0,0,0
"1959",3,0,3,0,0
"1960",9,12,3,0,0
"1961",21,12,6,0,0
"1962",6,0,3,0,0
"1963",6,3,3,0,0
"1964",3,3,0,0,0
"1965",6,3,0,0,0
"1966",9,6,0,0,0
"1967",36,3,0,0,0
"1968",3,0,0,0,0
"1969",0,3,0,0,0
"1970",3,0,3,0,0
"1971",6,0,0,0,0
"1972",0,3,0,0,0
"1973",0,3,0,0,0
"1974",3,0,3,0,0
"1975",24,0,3,0,0
"1976",15,0,0,0,0
"1977",18,3,0,0,0
"1978",6,6,0,0,0
"1979",6,0,3,0,0
"1980",27,6,6,0,0
"1981",3,0,3,0,0
"1982",33,6,0,0,0
"1983",3,0,3,0,0
"1984",0,3,0,0,0
"1985",3,0,3,0,0
"1986",6,0,0,0,0
"1987",3,0,3,0,0
"1988",9,6,0,0,0
"1989",3,0,3,0,0
"1990",3,3,0,0,0
"1991",0,0,3,0,0
"1992",6,0,3,0,0
"1993",33,0,6,0,0
"1994",0,3,0,0,0
"1995",0,0,3,0,0
"1996",36,3,0,0,0
"1997",15,0,3,0,0
"1998",33,3,3,0,0
"1999",0,0,3,0,0
"2000",9,3,0,0,0
"2001",0,0,3,0,0
"2002",6,3,0,0,0
"2003",6,0,0,0,0
"2004",3,0,3,0,0
"2005",3,0,3,0,0
"2006",36,0,3,0,0
"2007",6,6,3,0,0
"2008",3,0,3,0,0
"2009",3,0,3,0,0
"2010",15,0,3,0,0
"2011",27,9,3,0,0
"2012",33,3,3,0,0
"2013",33,6,0,0,0
"2014",0,0,3,0,0
"2015",30,3,6,0,0
"2016",33,0,6,0,0
"2017",36,3,0,0,0
"2018",6,3,0,0,0
"2019",6,0,0,0,0
"2020",0,3,0,0,0
"2021",3,0,3,0,0
"2022",24,6,0,0,0
"2023",3,6,3,0,0
"2024",0,3,0,0,0
"2025",3,0,3,0,0
"2026",30,6,3,0,0
"2027",6,0,3,0,0
"2028",6,3,0,0,0
"2029",3,0,3,0,0
"2030",15,6,0,0,0
"2031",15,3,3,0,0
"2032",0,3,0,0,0
"2033",0,3,0,0,0
"2034",6,0,0,0,0
"2035",30,6,3,0,0
"2036",3,6,0,3,0
"2037",36,3,0,0,0
"2038",3,0,3,0,0
"2039",30,6,3,0,0
"2040",33,3,3,0,0
"2041",3,0,3,0,0
"2042",30,6,3,0,0
"2043",33,6,0,0,0
"2044",30,6,3,0,0
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",0,3,0,0,0
"2048",30,6,3,0,0
"2049",36,0,3,0,0
"2050",6,0,0,0,0
"2051",6,3,0,0,0
"2052",9,3,0,0,0
"2053",3,0,3,0,0
"2054",0,3,0,0,0
"2055",24,9,6,0,0
"2056",30,0,6,3,0
"2057",3,0,3,0,0
"2058",12,0,0,0,0
"2059",18,12,0,0,0
"2060",0,0,3,0,0
"2061",18,0,3,0,0
"2062",3,3,3,3,0
"2063",9,6,0,0,0
"2064",0,0,3,0,0
"2065",3,0,3,0,0
"2066",0,0,3,0,0
