"","V1","V2","V3","V4","V5"
"2067",3,36,0,0,0
"2068",15,18,6,0,0
"2069",6,30,3,0,0
"2070",30,6,3,0,0
"2071",6,27,6,0,0
"2072",0,12,27,0,0
"2073",3,27,3,6,0
"2074",6,9,21,3,0
"2075",6,0,3,30,0
"2076",6,3,3,21,6
"2077",0,3,0,24,12
"2078",3,0,36,0,0
"2079",3,30,6,0,0
"2080",0,3,0,0,0
"2081",3,3,12,21,0
"2082",6,27,6,0,0
"2083",3,6,27,3,0
"2084",3,33,0,3,0
"2085",12,9,15,3,0
"2086",6,9,24,0,0
"2087",6,3,30,0,0
"2088",6,6,21,3,3
"2089",3,24,12,0,0
"2090",3,3,30,3,0
"2091",12,21,3,3,0
"2092",3,30,6,0,0
"2093",3,6,30,0,0
"2094",3,0,30,3,3
"2095",30,6,3,0,0
"2096",3,9,27,0,0
"2097",18,6,15,0,0
"2098",3,24,9,3,0
"2099",0,27,6,3,3
"2100",3,33,3,0,0
"2101",3,0,33,3,0
"2102",36,3,0,0,0
"2103",0,33,6,0,0
"2104",0,3,15,12,9
"2105",0,3,30,6,0
"2106",0,6,21,12,0
"2107",6,6,27,0,0
"2108",3,0,15,21,0
"2109",6,21,12,0,0
"2110",0,3,33,3,0
"2111",18,18,3,0,0
"2112",6,33,0,0,0
"2113",0,9,3,24,3
"2114",3,6,30,0,0
"2115",3,0,6,18,12
"2116",3,3,12,18,3
"2117",3,33,0,3,0
"2118",3,6,30,0,0
"2119",0,3,33,3,0
"2120",9,6,24,0,0
"2121",0,33,6,0,0
"2122",0,33,3,3,0
"2123",15,18,6,0,0
"2124",3,0,33,3,0
"2125",3,0,30,0,6
"2126",12,3,15,9,0
"2127",0,18,21,0,0
"2128",6,24,6,3,0
"2129",0,3,33,3,0
"2130",27,12,0,0,0
"2131",0,3,18,18,0
"2132",6,15,18,0,0
"2133",3,12,24,0,0
"2134",30,3,0,3,3
"2135",3,33,3,0,0
"2136",0,30,9,0,0
"2137",6,9,24,0,0
"2138",12,3,21,3,0
"2139",0,0,6,24,9
"2140",12,27,0,0,0
"2141",6,12,21,0,0
"2142",3,36,0,0,0
"2143",3,0,33,3,0
"2144",0,6,30,3,0
"2145",3,3,33,0,0
"2146",15,12,9,3,0
"2147",15,21,3,0,0
"2148",12,3,6,18,0
"2149",3,9,27,0,0
"2150",6,3,27,3,0
"2151",3,0,33,0,3
"2152",24,3,12,0,0
"2153",3,0,33,3,0
"2154",33,3,3,0,0
"2155",3,24,12,0,0
"2156",3,33,0,3,0
"2157",6,27,3,3,0
"2158",0,3,33,3,0
"2159",6,0,3,30,0
"2160",9,24,6,0,0
"2161",3,3,33,0,0
"2162",3,9,27,0,0
"2163",6,3,27,3,0
"2164",0,3,36,0,0
"2165",0,3,36,0,0
"2166",9,0,24,6,0
"2167",3,33,0,3,0
"2168",6,3,30,0,0
"2169",3,3,12,21,0
"2170",0,18,18,3,0
"2171",0,3,33,3,0
"2172",3,3,0,30,3
"2173",24,15,0,0,0
"2174",0,3,30,6,0
"2175",3,24,12,0,0
"2176",3,33,3,0,0
"2177",3,36,0,0,0
"2178",6,30,0,3,0
"2179",3,27,6,3,0
"2180",0,0,9,24,6
"2181",0,36,3,0,0
"2182",3,15,3,18,0
"2183",15,18,3,3,0
"2184",3,0,6,30,0
"2185",15,15,6,3,0
"2186",3,6,30,0,0
"2187",24,0,9,3,3
"2188",0,3,36,0,0
"2189",3,6,3,24,3
"2190",3,9,24,0,3
"2191",0,9,24,3,3
"2192",3,3,3,30,0
"2193",3,6,3,27,0
"2194",9,21,9,0,0
"2195",3,15,18,3,0
"2196",0,9,24,6,0
"2197",6,30,0,3,0
"2198",6,30,3,0,0
"2199",6,3,30,0,0
"2200",3,0,18,18,0
"2201",6,6,27,0,0
"2202",0,3,0,33,3
"2203",6,27,6,0,0
"2204",3,15,21,0,0
"2205",0,3,9,27,0
"2206",3,12,24,0,0
"2207",24,9,6,0,0
"2208",15,3,9,12,0
"2209",0,6,33,0,0
"2210",27,6,6,0,0
"2211",12,24,3,0,0
"2212",9,27,3,0,0
"2213",3,3,33,0,0
"2214",3,0,30,3,3
"2215",3,0,36,0,0
"2216",6,0,33,0,0
"2217",6,21,12,0,0
"2218",0,3,18,18,0
"2219",3,30,3,3,0
"2220",3,24,12,0,0
"2221",3,0,33,3,0
"2222",0,6,33,0,0
"2223",0,6,0,27,6
"2224",0,6,33,0,0
"2225",3,3,18,12,3
"2226",3,6,18,12,0
"2227",6,24,9,0,0
"2228",30,3,3,3,0
"2229",3,0,21,12,3
"2230",3,6,6,21,3
"2231",6,12,18,3,0
"2232",9,30,0,0,0
"2233",12,6,9,9,3
"2234",6,9,24,0,0
"2235",15,21,3,0,0
"2236",6,0,30,3,0
"2237",15,9,15,0,0
"2238",6,27,3,3,0
"2239",3,18,18,0,0
"2240",12,27,0,0,0
"2241",27,3,6,3,0
"2242",33,3,3,0,0
"2243",27,6,6,0,0
"2244",0,9,30,0,0
"2245",3,3,30,3,0
"2246",6,30,3,0,0
"2247",30,9,0,0,0
"2248",0,36,3,0,0
"2249",3,18,15,3,0
"2250",0,3,9,27,0
"2251",0,3,9,27,0
"2252",9,3,27,0,0
"2253",3,6,24,3,3
"2254",9,0,30,0,0
"2255",0,3,36,0,0
"2256",3,33,3,0,0
"2257",3,12,24,0,0
"2258",3,0,33,3,0
"2259",18,6,15,0,0
"2260",6,0,33,0,0
"2261",3,3,27,6,0
"2262",3,24,12,0,0
"2263",9,27,3,0,0
"2264",0,6,24,9,0
"2265",3,3,27,6,0
"2266",0,0,33,6,0
"2267",6,6,3,24,0
"2268",3,21,15,0,0
"2269",3,33,0,3,0
"2270",12,9,18,0,0
"2271",6,9,24,0,0
"2272",30,0,6,3,0
"2273",30,9,0,0,0
"2274",3,0,24,12,0
"2275",9,27,3,0,0
"2276",6,0,18,15,0
"2277",3,9,24,3,0
"2278",3,33,0,3,0
"2279",27,12,0,0,0
"2280",3,6,30,0,0
"2281",9,9,18,3,0
"2282",0,0,12,21,6
"2283",0,6,27,6,0
"2284",0,6,6,27,0
"2285",0,3,36,0,0
"2286",9,30,0,0,0
"2287",3,6,27,3,0
"2288",6,0,30,3,0
"2289",3,30,3,3,0
"2290",6,9,24,0,0
"2291",6,9,24,0,0
"2292",3,3,27,6,0
"2293",15,6,15,3,0
"2294",3,6,6,24,0
"2295",15,18,3,3,0
"2296",0,3,6,30,0
"2297",3,30,6,0,0
"2298",0,3,30,6,0
"2299",3,30,3,3,0
"2300",3,6,24,6,0
"2301",6,0,33,0,0
"2302",0,6,30,3,0
"2303",3,9,24,3,0
"2304",0,6,18,15,0
"2305",9,27,3,0,0
"2306",0,3,36,0,0
"2307",3,6,30,0,0
"2308",0,3,27,6,3
"2309",33,3,0,3,0
"2310",6,3,30,0,0
"2311",3,36,0,0,0
"2312",0,6,6,27,0
"2313",0,6,33,0,0
"2314",3,33,3,0,0
"2315",3,27,9,0,0
"2316",6,6,24,3,0
"2317",21,15,3,0,0
"2318",6,3,3,27,0
"2319",6,24,6,3,0
"2320",6,12,21,0,0
"2321",6,21,12,0,0
"2322",3,33,3,0,0
"2323",9,27,3,0,0
"2324",36,3,0,0,0
"2325",3,0,30,6,0
"2326",6,0,33,0,0
"2327",0,6,33,0,0
"2328",6,30,3,0,0
"2329",0,9,6,24,0
"2330",6,30,3,0,0
"2331",21,6,12,0,0
"2332",12,24,3,0,0
"2333",6,27,3,3,0
"2334",18,3,6,12,0
"2335",6,30,3,0,0
"2336",21,9,9,0,0
"2337",0,9,30,0,0
"2338",6,3,27,3,0
"2339",0,6,33,0,0
"2340",3,33,3,0,0
"2341",3,3,18,15,0
"2342",3,30,3,3,0
"2343",6,3,30,0,0
"2344",0,6,9,24,0
"2345",6,0,30,3,0
"2346",3,33,3,0,0
"2347",0,0,33,6,0
"2348",6,3,30,0,0
"2349",30,9,0,0,0
"2350",6,6,27,0,0
"2351",6,3,30,0,0
"2352",3,6,24,6,0
"2353",6,0,27,3,3
"2354",3,18,9,9,0
"2355",6,6,27,0,0
"2356",6,21,12,0,0
"2357",3,33,3,0,0
"2358",36,3,0,0,0
"2359",9,0,9,21,0
"2360",0,3,21,15,0
"2361",6,27,6,0,0
"2362",3,30,6,0,0
"2363",6,3,30,0,0
"2364",0,3,30,6,0
"2365",12,24,3,0,0
"2366",3,3,24,9,0
"2367",9,27,3,0,0
"2368",0,33,6,0,0
"2369",0,3,3,30,3
"2370",18,15,3,3,0
"2371",30,3,6,0,0
"2372",36,3,0,0,0
"2373",0,6,30,3,0
"2374",0,0,3,15,21
"2375",0,3,36,0,0
"2376",3,3,12,21,0
"2377",0,3,18,18,0
"2378",3,30,3,0,3
"2379",3,3,9,21,3
"2380",15,6,18,0,0
"2381",3,6,30,0,0
"2382",18,15,6,0,0
"2383",3,6,3,3,24
"2384",0,6,33,0,0
"2385",6,21,6,3,3
"2386",0,0,6,30,3
"2387",3,0,18,15,3
"2388",6,6,24,3,0
"2389",0,36,3,0,0
"2390",3,30,6,0,0
"2391",9,6,21,3,0
"2392",3,6,30,0,0
"2393",3,12,21,3,0
"2394",9,6,21,3,0
"2395",3,0,15,21,0
"2396",9,12,18,0,0
"2397",6,9,24,0,0
"2398",36,3,0,0,0
"2399",3,3,33,0,0
"2400",3,30,3,3,0
"2401",6,0,33,0,0
"2402",0,0,9,3,27
"2403",6,33,0,0,0
"2404",30,6,3,0,0
"2405",0,0,6,24,9
"2406",6,3,3,27,0
"2407",6,3,30,0,0
"2408",0,15,18,6,0
"2409",3,0,24,12,0
"2410",0,6,30,3,0
"2411",12,9,18,0,0
"2412",0,3,24,12,0
"2413",33,3,3,0,0
"2414",3,30,6,0,0
"2415",0,0,6,24,9
"2416",3,0,15,21,0
"2417",3,0,33,0,3
"2418",24,9,6,0,0
"2419",3,9,21,6,0
"2420",3,9,24,3,0
"2421",3,3,27,3,3
"2422",24,9,3,3,0
"2423",27,6,6,0,0
"2424",9,15,12,3,0
"2425",0,33,6,0,0
"2426",0,6,12,21,0
"2427",6,12,21,0,0
"2428",30,9,0,0,0
"2429",3,27,9,0,0
"2430",6,24,9,0,0
"2431",9,0,27,3,0
"2432",3,30,6,0,0
"2433",6,0,3,27,3
"2434",3,18,18,0,0
"2435",3,6,30,0,0
"2436",3,33,3,0,0
"2437",0,6,0,30,3
"2438",0,3,30,6,0
"2439",3,6,27,3,0
"2440",3,33,3,0,0
"2441",0,6,33,0,0
"2442",3,3,33,0,0
"2443",6,12,21,0,0
"2444",3,30,6,0,0
"2445",9,6,21,3,0
"2446",30,6,3,0,0
"2447",6,0,30,3,0
"2448",0,12,27,0,0
"2449",3,21,15,0,0
"2450",15,18,6,0,0
"2451",0,12,21,6,0
"2452",3,3,33,0,0
"2453",15,6,3,15,0
"2454",6,6,24,3,0
"2455",0,3,18,18,0
"2456",3,9,21,6,0
"2457",6,30,3,0,0
"2458",6,0,33,0,0
"2459",3,0,6,27,3
"2460",3,0,33,3,0
"2461",0,33,6,0,0
"2462",0,3,3,30,3
"2463",15,3,18,3,0
"2464",0,3,6,30,0
"2465",0,30,3,6,0
"2466",3,0,36,0,0
"2467",27,9,3,0,0
"2468",6,3,30,0,0
"2469",6,9,21,3,0
"2470",6,6,24,3,0
"2471",3,30,3,3,0
"2472",9,21,3,6,0
"2473",12,21,6,0,0
"2474",0,9,0,30,0
"2475",0,9,30,0,0
"2476",3,21,12,3,0
"2477",0,9,30,0,0
"2478",3,3,0,30,3
"2479",9,15,15,0,0
"2480",3,3,30,3,0
"2481",0,6,33,0,0
"2482",6,21,12,0,0
"2483",6,6,27,0,0
"2484",0,3,33,3,0
"2485",0,3,36,0,0
"2486",15,12,12,0,0
"2487",12,24,3,0,0
"2488",30,6,3,0,0
"2489",3,0,15,21,0
"2490",0,6,30,3,0
"2491",30,6,3,0,0
"2492",0,3,36,0,0
"2493",0,0,36,3,0
"2494",0,3,30,6,0
"2495",0,6,33,0,0
"2496",6,33,0,0,0
"2497",0,12,24,0,3
"2498",3,3,33,0,0
"2499",0,6,33,0,0
"2500",6,3,30,0,0
"2501",3,6,30,0,0
"2502",6,0,30,3,0
"2503",15,21,3,0,0
"2504",9,15,12,3,0
"2505",0,6,33,0,0
"2506",0,3,36,0,0
"2507",6,6,27,0,0
"2508",6,33,0,0,0
"2509",3,0,33,3,0
"2510",3,0,24,12,0
"2511",0,6,27,6,0
"2512",6,3,3,27,0
"2513",0,3,33,3,0
"2514",3,6,30,0,0
"2515",6,3,27,3,0
"2516",15,12,6,6,0
"2517",3,33,3,0,0
"2518",6,6,18,9,0
"2519",30,6,3,0,0
"2520",3,0,30,6,0
"2521",36,3,0,0,0
"2522",3,30,6,0,0
"2523",3,6,12,18,0
"2524",18,15,3,3,0
"2525",0,3,30,6,0
"2526",0,15,21,3,0
"2527",3,6,27,3,0
"2528",3,3,6,27,0
"2529",6,15,18,0,0
"2530",3,0,36,0,0
"2531",0,0,33,3,3
"2532",3,6,27,3,0
"2533",3,6,3,18,9
"2534",0,6,33,0,0
"2535",3,9,27,0,0
"2536",12,24,3,0,0
"2537",3,21,15,0,0
"2538",6,3,27,3,0
"2539",0,6,33,0,0
"2540",33,3,3,0,0
"2541",0,3,0,36,0
"2542",6,24,9,0,0
"2543",6,3,30,0,0
"2544",24,0,9,6,0
"2545",0,3,15,21,0
"2546",6,6,27,0,0
"2547",0,9,30,0,0
"2548",27,6,3,3,0
"2549",3,3,33,0,0
"2550",6,0,33,0,0
"2551",6,9,24,0,0
"2552",0,15,24,0,0
"2553",3,3,30,3,0
"2554",3,3,33,0,0
"2555",3,3,27,6,0
"2556",36,3,0,0,0
"2557",0,3,9,24,3
"2558",3,3,3,27,3
"2559",3,12,12,12,0
"2560",3,3,0,33,0
"2561",9,0,24,3,3
"2562",3,27,9,0,0
"2563",9,3,27,0,0
"2564",6,3,12,18,0
"2565",3,30,6,0,0
"2566",6,9,24,0,0
"2567",3,3,27,6,0
"2568",0,6,12,21,0
"2569",0,3,36,0,0
"2570",3,33,3,0,0
"2571",36,3,0,0,0
"2572",30,6,0,3,0
"2573",3,0,33,3,0
"2574",3,0,21,15,0
"2575",0,3,30,6,0
"2576",6,0,33,0,0
"2577",0,6,33,0,0
"2578",30,6,3,0,0
"2579",0,3,0,30,6
"2580",3,27,9,0,0
"2581",33,6,0,0,0
"2582",3,9,27,0,0
"2583",6,0,33,0,0
"2584",3,6,6,24,0
"2585",3,0,27,6,3
"2586",6,27,6,0,0
"2587",0,6,33,0,0
"2588",3,3,3,30,0
"2589",6,12,21,0,0
"2590",6,0,21,12,0
"2591",6,3,21,9,0
"2592",9,0,30,0,0
"2593",9,24,6,0,0
"2594",3,24,9,3,0
"2595",3,30,6,0,0
"2596",6,27,6,0,0
"2597",6,9,21,3,0
"2598",15,15,9,0,0
"2599",0,6,30,3,0
"2600",12,6,18,3,0
"2601",3,0,9,21,6
"2602",6,6,27,0,0
"2603",3,0,12,24,0
"2604",15,18,3,3,0
"2605",12,3,24,0,0
"2606",0,6,30,3,0
"2607",3,0,6,27,3
"2608",27,9,3,0,0
"2609",3,27,9,0,0
"2610",15,3,18,3,0
"2611",3,30,6,0,0
"2612",0,6,33,0,0
"2613",3,12,15,3,6
"2614",3,6,27,3,0
"2615",9,27,0,3,0
"2616",3,21,15,0,0
"2617",3,0,33,0,3
"2618",3,12,21,3,0
"2619",12,24,3,0,0
"2620",0,3,0,0,0
"2621",33,6,0,0,0
"2622",9,12,18,0,0
"2623",3,12,21,3,0
"2624",0,6,0,30,3
"2625",0,3,27,9,0
"2626",3,3,24,9,0
"2627",6,0,30,3,0
"2628",3,3,30,3,0
"2629",6,9,24,0,0
"2630",6,3,30,0,0
"2631",3,3,33,0,0
"2632",30,3,6,0,0
"2633",6,9,24,0,0
"2634",6,6,21,6,0
"2635",3,6,30,0,0
"2636",30,6,3,0,0
"2637",6,3,30,0,0
"2638",3,0,36,0,0
"2639",0,3,18,18,0
"2640",36,3,0,0,0
"2641",3,0,6,27,3
"2642",0,6,21,12,0
"2643",6,30,3,0,0
"2644",12,21,3,3,0
"2645",0,6,33,0,0
"2646",3,21,15,0,0
"2647",0,9,24,6,0
"2648",3,3,3,30,0
"2649",6,0,30,3,0
"2650",3,3,27,6,0
"2651",0,3,36,0,0
"2652",6,12,21,0,0
"2653",3,18,18,0,0
"2654",3,3,33,0,0
"2655",3,12,24,0,0
"2656",3,6,30,0,0
"2657",3,0,15,21,0
"2658",0,3,30,3,3
"2659",21,3,15,0,0
"2660",21,6,3,9,0
"2661",3,33,0,3,0
"2662",3,0,27,9,0
"2663",0,6,33,0,0
"2664",0,24,6,9,0
"2665",30,6,3,0,0
"2666",9,27,0,3,0
"2667",3,6,30,0,0
"2668",6,0,33,0,0
"2669",3,3,27,6,0
"2670",6,3,27,3,0
"2671",0,6,30,3,0
"2672",3,18,18,0,0
"2673",6,3,30,0,0
"2674",3,3,18,15,0
"2675",0,3,12,21,3
"2676",3,15,21,0,0
"2677",6,12,21,0,0
"2678",6,33,0,0,0
"2679",0,3,33,3,0
"2680",3,3,12,21,0
"2681",3,33,3,0,0
"2682",3,0,9,24,3
"2683",6,6,24,3,0
"2684",9,0,30,0,0
"2685",6,0,6,27,0
"2686",6,3,30,0,0
"2687",12,21,6,0,0
"2688",9,27,3,0,0
"2689",33,6,0,0,0
"2690",0,3,27,9,0
"2691",0,9,27,3,0
"2692",9,27,3,0,0
"2693",3,6,9,21,0
"2694",3,9,27,0,0
"2695",0,3,9,24,3
"2696",9,24,6,0,0
"2697",0,18,21,0,0
"2698",6,12,15,3,3
"2699",24,6,6,3,0
"2700",0,36,3,0,0
"2701",3,0,27,9,0
"2702",15,9,15,0,0
"2703",3,6,30,0,0
"2704",33,3,3,0,0
"2705",15,9,12,3,0
"2706",3,12,24,0,0
"2707",3,27,6,3,0
"2708",24,15,0,0,0
"2709",0,30,3,3,3
"2710",27,12,0,0,0
"2711",3,18,18,0,0
"2712",36,3,0,0,0
"2713",33,0,3,3,0
"2714",6,3,6,24,0
"2715",3,3,27,6,0
"2716",3,33,3,0,0
"2717",3,3,33,0,0
"2718",12,0,27,0,0
"2719",12,9,3,15,0
"2720",9,0,30,0,0
"2721",18,21,0,0,0
"2722",0,6,33,0,0
"2723",18,21,0,0,0
"2724",0,0,6,24,9
"2725",3,9,27,0,0
"2726",15,21,3,0,0
"2727",9,15,15,0,0
"2728",9,3,27,0,0
"2729",3,0,33,3,0
"2730",6,0,27,3,3
"2731",9,24,6,0,0
"2732",3,30,3,3,0
"2733",3,6,27,3,0
"2734",0,3,33,3,0
"2735",0,6,30,3,0
"2736",3,6,6,24,0
"2737",0,0,6,33,0
"2738",3,3,33,0,0
"2739",3,0,36,0,0
"2740",3,3,30,3,0
"2741",24,9,6,0,0
"2742",3,33,3,0,0
"2743",9,3,27,0,0
"2744",0,33,6,0,0
"2745",0,3,36,0,0
"2746",3,3,33,0,0
"2747",3,3,33,0,0
"2748",3,6,24,3,3
"2749",0,3,33,3,0
"2750",3,9,24,3,0
"2751",0,3,24,12,0
"2752",0,0,36,3,0
"2753",36,3,0,0,0
"2754",0,6,0,33,0
"2755",6,6,27,0,0
"2756",3,3,30,3,0
"2757",0,3,6,30,0
"2758",36,0,3,0,0
"2759",0,9,30,0,0
"2760",6,3,30,0,0
"2761",30,6,3,0,0
"2762",3,3,30,3,0
"2763",3,3,24,9,0
"2764",18,12,6,3,0
"2765",3,9,27,0,0
"2766",3,0,3,6,27
"2767",6,3,27,3,0
"2768",0,6,33,0,0
"2769",33,3,3,0,0
"2770",3,0,33,0,3
"2771",0,9,27,3,0
"2772",3,6,30,0,0
"2773",3,27,9,0,0
"2774",6,24,9,0,0
"2775",3,18,18,0,0
"2776",3,6,9,21,0
"2777",3,3,33,0,0
"2778",15,21,3,0,0
"2779",21,12,6,0,0
"2780",27,12,0,0,0
"2781",3,27,9,0,0
"2782",30,3,3,3,0
"2783",3,9,27,0,0
"2784",30,6,3,0,0
"2785",0,0,9,30,0
"2786",12,3,24,0,0
"2787",15,18,3,3,0
"2788",3,12,24,0,0
"2789",6,9,24,0,0
"2790",3,36,0,0,0
"2791",24,3,9,3,0
"2792",12,27,0,0,0
"2793",3,3,24,9,0
"2794",6,0,21,12,0
"2795",3,3,33,0,0
"2796",6,12,6,15,0
"2797",3,6,30,0,0
"2798",6,0,30,3,0
"2799",6,0,30,0,3
"2800",0,3,33,3,0
"2801",3,0,27,9,0
"2802",6,3,30,0,0
"2803",0,6,6,27,0
"2804",0,6,9,21,3
"2805",9,24,6,0,0
"2806",3,15,21,0,0
"2807",3,0,33,3,0
"2808",9,30,0,0,0
"2809",3,3,30,3,0
"2810",6,6,21,6,0
"2811",9,18,12,0,0
"2812",6,3,0,27,3
"2813",9,0,30,0,0
"2814",21,6,9,3,0
"2815",0,0,15,24,0
"2816",21,15,3,0,0
"2817",9,27,3,0,0
"2818",3,3,21,12,0
"2819",9,3,27,0,0
"2820",0,6,3,30,0
"2821",0,36,3,0,0
"2822",9,3,24,3,0
"2823",3,3,33,0,0
"2824",0,3,18,18,0
"2825",6,6,24,3,0
"2826",15,6,15,3,0
"2827",24,12,3,0,0
"2828",0,36,3,0,0
"2829",3,9,21,3,3
"2830",3,3,30,3,0
"2831",0,6,30,3,0
"2832",6,21,3,9,0
"2833",9,24,3,3,0
"2834",27,3,3,6,0
"2835",6,9,24,0,0
"2836",0,6,6,27,0
"2837",3,0,33,3,0
"2838",3,3,12,21,0
"2839",6,27,3,3,0
"2840",3,6,30,0,0
"2841",3,3,6,18,9
"2842",3,3,15,18,0
"2843",3,6,15,15,0
"2844",0,3,12,24,0
"2845",9,0,30,0,0
"2846",24,9,6,0,0
"2847",0,6,6,24,3
"2848",0,6,21,12,0
"2849",12,27,0,0,0
"2850",3,3,15,18,0
"2851",6,3,21,9,0
"2852",3,9,27,0,0
"2853",0,6,30,3,0
"2854",3,21,15,0,0
"2855",0,6,33,0,0
"2856",12,24,3,0,0
"2857",0,3,36,0,0
"2858",3,3,21,12,0
"2859",3,9,21,6,0
"2860",3,0,21,15,0
"2861",33,3,3,0,0
"2862",6,3,30,0,0
"2863",3,0,6,18,12
"2864",9,0,30,0,0
"2865",3,3,27,6,0
"2866",3,30,3,3,0
"2867",6,6,0,27,0
"2868",9,24,6,0,0
"2869",6,30,3,0,0
"2870",3,33,3,0,0
"2871",0,9,30,0,0
"2872",3,12,24,0,0
"2873",3,33,3,0,0
"2874",33,3,0,3,0
"2875",3,36,0,0,0
"2876",0,6,33,0,0
"2877",3,6,30,0,0
"2878",27,6,6,0,0
"2879",9,30,0,0,0
"2880",9,27,3,0,0
"2881",0,0,3,36,0
"2882",9,24,6,0,0
"2883",0,18,21,0,0
"2884",6,30,3,0,0
"2885",6,30,0,3,0
"2886",3,3,30,3,0
"2887",12,24,3,0,0
"2888",12,6,18,3,0
"2889",0,6,33,0,0
"2890",0,6,0,30,3
"2891",0,3,27,9,0
"2892",0,21,15,3,0
"2893",3,0,30,3,3
"2894",6,6,12,15,0
"2895",3,3,15,18,0
"2896",3,3,3,30,0
"2897",0,3,9,18,9
"2898",3,6,30,0,0
"2899",3,0,33,3,0
"2900",21,9,9,0,0
"2901",3,6,30,0,0
"2902",0,6,30,3,0
"2903",0,6,6,27,0
"2904",3,30,6,0,0
"2905",9,0,21,9,0
"2906",9,0,30,0,0
"2907",15,24,0,0,0
"2908",0,3,6,0,30
"2909",0,33,6,0,0
"2910",6,9,15,9,0
"2911",6,27,6,0,0
"2912",3,33,0,3,0
"2913",3,0,3,33,0
"2914",3,33,0,3,0
"2915",0,6,3,30,0
"2916",9,30,0,0,0
"2917",33,0,6,0,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",6,6,27,0,0
"2921",0,3,36,0,0
"2922",3,3,33,0,0
"2923",6,6,24,3,0
"2924",6,12,21,0,0
"2925",0,6,33,0,0
"2926",30,6,3,0,0
"2927",3,3,33,0,0
"2928",15,18,3,3,0
"2929",3,9,27,0,0
"2930",6,27,6,0,0
"2931",3,33,3,0,0
"2932",3,33,3,0,0
"2933",6,30,0,3,0
"2934",9,27,0,3,0
"2935",3,3,9,24,0
"2936",3,6,0,30,0
"2937",0,0,3,33,3
"2938",18,18,3,0,0
"2939",3,27,6,3,0
"2940",6,6,12,15,0
"2941",9,21,6,3,0
"2942",3,3,33,0,0
"2943",0,6,3,30,0
"2944",6,6,27,0,0
"2945",3,0,18,18,0
"2946",3,9,27,0,0
"2947",3,6,12,18,0
"2948",3,0,18,18,0
"2949",6,33,0,0,0
"2950",0,9,24,6,0
"2951",3,27,3,3,3
"2952",6,0,27,6,0
"2953",12,18,6,3,0
"2954",0,0,36,3,0
"2955",15,9,12,3,0
"2956",9,12,18,0,0
"2957",0,6,3,27,3
"2958",0,3,33,0,3
"2959",9,27,3,0,0
"2960",3,0,33,0,3
"2961",3,9,27,0,0
"2962",3,9,18,9,0
"2963",3,6,18,9,3
"2964",3,15,18,3,0
"2965",0,12,27,0,0
"2966",6,33,0,0,0
"2967",0,33,0,6,0
"2968",3,30,6,0,0
"2969",3,0,36,0,0
"2970",0,9,24,3,3
"2971",0,6,27,6,0
"2972",3,3,30,3,0
"2973",9,0,30,0,0
"2974",0,3,3,3,30
"2975",3,6,30,0,0
"2976",0,0,9,27,3
"2977",6,24,9,0,0
"2978",3,9,24,3,0
"2979",6,18,15,0,0
"2980",3,3,33,0,0
"2981",6,12,21,0,0
"2982",21,12,6,0,0
"2983",6,30,3,0,0
"2984",3,6,30,0,0
"2985",3,12,24,0,0
"2986",6,0,33,0,0
"2987",3,6,30,0,0
"2988",6,3,24,6,0
"2989",0,3,27,9,0
"2990",3,27,6,3,0
"2991",3,27,9,0,0
"2992",9,9,21,0,0
"2993",30,9,0,0,0
"2994",3,30,3,3,0
"2995",0,6,18,15,0
"2996",0,3,33,3,0
"2997",0,12,27,0,0
"2998",0,3,27,9,0
"2999",12,3,21,3,0
"3000",6,3,30,0,0
"3001",18,21,0,0,0
"3002",3,36,0,0,0
"3003",30,3,6,0,0
"3004",6,3,27,3,0
"3005",3,3,9,24,0
"3006",3,12,6,18,0
"3007",3,0,27,6,3
"3008",3,9,27,0,0
"3009",0,0,9,6,24
"3010",6,0,27,6,0
"3011",9,30,0,0,0
"3012",0,3,36,0,0
"3013",3,0,33,3,0
"3014",27,9,3,0,0
"3015",3,0,30,6,0
"3016",3,30,6,0,0
"3017",6,30,3,0,0
"3018",3,3,0,30,3
"3019",3,3,3,24,6
"3020",18,6,12,3,0
"3021",3,3,33,0,0
"3022",6,3,30,0,0
"3023",0,3,33,3,0
"3024",33,6,0,0,0
"3025",3,3,6,27,0
"3026",0,6,6,27,0
"3027",3,33,3,0,0
"3028",21,18,0,0,0
"3029",9,15,15,0,0
"3030",24,3,12,0,0
"3031",3,6,24,6,0
"3032",3,27,9,0,0
"3033",0,9,24,3,3
"3034",3,3,3,30,0
"3035",0,3,27,9,0
"3036",0,3,9,27,0
"3037",0,9,30,0,0
"3038",0,3,0,0,0
"3039",0,3,15,18,3
"3040",3,3,33,0,0
"3041",6,3,27,3,0
"3042",0,6,30,3,0
"3043",3,6,21,9,0
"3044",6,0,33,0,0
"3045",6,24,6,3,0
"3046",15,21,3,0,0
"3047",0,9,27,3,0
"3048",12,24,3,0,0
"3049",3,30,3,3,0
"3050",3,6,30,0,0
"3051",9,9,21,0,0
"3052",9,3,24,3,0
"3053",3,6,30,0,0
"3054",3,3,3,30,0
"3055",30,3,3,3,0
"3056",0,0,12,27,0
"3057",15,18,0,6,0
"3058",0,3,33,3,0
"3059",6,30,0,3,0
"3060",6,6,24,3,0
"3061",6,27,6,0,0
"3062",12,27,0,0,0
"3063",3,36,0,0,0
"3064",6,3,30,0,0
