"","V1","V2","V3","V4","V5"
"2067",1,23,0,0,0
"2068",7,9,2,0,0
"2069",2,16,1,0,0
"2070",18,3,1,0,0
"2071",2,15,3,0,0
"2072",0,5,20,0,0
"2073",0,16,1,3,0
"2074",4,4,14,3,0
"2075",2,0,1,22,0
"2076",1,1,1,12,5
"2077",0,0,0,14,6
"2078",1,0,27,0,0
"2079",1,20,4,0,0
"2080",0,2,0,0,0
"2081",1,1,7,12,0
"2082",3,18,4,0,0
"2083",1,4,18,3,0
"2084",0,21,0,1,0
"2085",7,6,11,2,0
"2086",2,2,16,0,0
"2087",2,1,19,0,0
"2088",4,3,9,3,3
"2089",0,13,8,0,0
"2090",1,1,24,1,0
"2091",9,11,1,1,0
"2092",0,13,1,0,0
"2093",1,4,21,0,0
"2094",0,0,19,1,1
"2095",13,2,1,0,0
"2096",0,2,17,0,0
"2097",9,2,10,0,0
"2098",1,11,9,1,0
"2099",0,19,4,2,1
"2100",1,15,1,0,0
"2101",1,0,18,2,0
"2102",20,1,0,0,0
"2103",0,19,2,0,0
"2104",0,1,6,8,7
"2105",0,1,22,4,0
"2106",0,3,16,9,0
"2107",2,3,20,0,0
"2108",1,0,9,14,0
"2109",2,11,6,0,0
"2110",0,1,20,2,0
"2111",7,8,1,0,0
"2112",2,17,0,0,0
"2113",0,2,2,16,2
"2114",1,3,20,0,0
"2115",1,0,3,9,9
"2116",0,2,7,9,2
"2117",1,15,0,0,0
"2118",0,2,15,0,0
"2119",0,1,23,2,0
"2120",3,2,17,0,0
"2121",0,12,5,0,0
"2122",0,22,0,1,0
"2123",9,11,4,0,0
"2124",1,0,22,2,0
"2125",0,0,21,0,2
"2126",5,1,8,7,0
"2127",0,12,11,0,0
"2128",0,12,3,3,0
"2129",0,1,17,1,0
"2130",12,5,0,0,0
"2131",0,1,7,12,0
"2132",3,7,12,0,0
"2133",1,5,16,0,0
"2134",16,1,0,1,1
"2135",1,19,3,0,0
"2136",0,17,5,0,0
"2137",1,5,17,0,0
"2138",4,1,17,1,0
"2139",0,0,1,12,5
"2140",4,15,0,0,0
"2141",3,7,15,0,0
"2142",1,23,0,0,0
"2143",1,0,25,0,0
"2144",0,3,16,1,0
"2145",0,1,24,0,0
"2146",7,6,5,2,0
"2147",4,13,1,0,0
"2148",4,0,3,11,0
"2149",1,5,22,0,0
"2150",2,0,17,2,0
"2151",1,0,22,0,2
"2152",9,1,5,0,0
"2153",0,0,22,1,0
"2154",17,1,2,0,0
"2155",0,12,8,0,0
"2156",1,21,0,2,0
"2157",3,18,2,1,0
"2158",0,1,17,1,0
"2159",1,0,2,21,0
"2160",3,13,3,0,0
"2161",1,0,22,0,0
"2162",0,4,17,0,0
"2163",2,1,23,2,0
"2164",0,1,28,0,0
"2165",0,1,24,0,0
"2166",3,0,14,3,0
"2167",0,18,0,2,0
"2168",3,2,21,0,0
"2169",0,1,6,15,0
"2170",0,11,13,1,0
"2171",0,2,24,1,0
"2172",0,1,0,19,1
"2173",8,6,0,0,0
"2174",0,1,20,3,0
"2175",1,13,7,0,0
"2176",1,20,0,0,0
"2177",0,17,0,0,0
"2178",2,17,0,1,0
"2179",1,18,3,2,0
"2180",0,0,6,13,5
"2181",0,20,0,0,0
"2182",1,5,1,12,0
"2183",7,10,3,0,0
"2184",0,0,3,20,0
"2185",8,9,4,1,0
"2186",1,3,20,0,0
"2187",13,0,5,1,2
"2188",0,1,23,0,0
"2189",1,0,1,17,2
"2190",2,5,16,0,1
"2191",0,3,11,0,1
"2192",1,1,1,21,0
"2193",2,1,2,17,0
"2194",2,12,2,0,0
"2195",1,7,12,2,0
"2196",0,4,14,3,0
"2197",2,18,0,1,0
"2198",2,16,1,0,0
"2199",2,1,22,0,0
"2200",1,0,11,10,0
"2201",2,3,18,0,0
"2202",0,1,0,22,2
"2203",3,18,4,0,0
"2204",1,6,14,0,0
"2205",0,1,4,19,0
"2206",1,7,16,0,0
"2207",8,3,4,0,0
"2208",7,1,3,8,0
"2209",0,2,21,0,0
"2210",13,2,2,0,0
"2211",3,12,2,0,0
"2212",4,13,2,0,0
"2213",1,1,22,0,0
"2214",0,0,21,1,2
"2215",1,0,23,0,0
"2216",2,0,20,0,0
"2217",2,13,7,0,0
"2218",0,0,15,10,0
"2219",1,22,1,1,0
"2220",1,13,6,0,0
"2221",0,0,22,1,0
"2222",0,3,20,0,0
"2223",0,1,0,17,3
"2224",0,2,20,0,0
"2225",0,2,11,6,2
"2226",1,3,9,7,0
"2227",1,7,6,0,0
"2228",13,1,1,1,0
"2229",0,0,14,6,2
"2230",0,1,2,11,2
"2231",0,7,8,1,0
"2232",2,16,0,0,0
"2233",5,2,5,5,1
"2234",2,3,18,0,0
"2235",5,12,1,0,0
"2236",2,0,24,2,0
"2237",8,5,9,0,0
"2238",2,14,2,0,0
"2239",1,10,10,0,0
"2240",3,10,0,0,0
"2241",10,2,2,2,0
"2242",14,1,0,0,0
"2243",12,2,2,0,0
"2244",0,3,21,0,0
"2245",0,0,22,1,0
"2246",2,13,2,0,0
"2247",16,5,0,0,0
"2248",0,27,1,0,0
"2249",2,12,13,3,0
"2250",0,1,4,16,0
"2251",0,0,6,16,0
"2252",4,2,23,0,0
"2253",0,2,12,1,0
"2254",1,0,23,0,0
"2255",0,0,23,0,0
"2256",1,18,1,0,0
"2257",1,5,18,0,0
"2258",0,0,20,0,0
"2259",9,3,13,0,0
"2260",2,0,23,0,0
"2261",0,2,14,3,0
"2262",1,17,7,0,0
"2263",3,16,1,0,0
"2264",0,3,14,5,0
"2265",0,1,17,3,0
"2266",0,0,25,2,0
"2267",2,2,3,18,0
"2268",1,9,10,0,0
"2269",1,19,0,1,0
"2270",4,4,10,0,0
"2271",1,3,18,0,0
"2272",14,0,1,2,0
"2273",14,3,0,0,0
"2274",1,0,12,6,0
"2275",3,15,1,0,0
"2276",1,0,12,9,0
"2277",1,4,15,2,0
"2278",1,21,0,1,0
"2279",10,6,0,0,0
"2280",0,2,18,0,0
"2281",4,4,13,1,0
"2282",0,0,6,16,3
"2283",0,1,16,2,0
"2284",0,2,4,22,0
"2285",0,1,26,0,0
"2286",2,18,0,0,0
"2287",1,3,19,2,0
"2288",3,0,17,3,0
"2289",1,17,0,2,0
"2290",1,2,15,0,0
"2291",3,5,16,0,0
"2292",1,1,15,5,0
"2293",7,3,8,2,0
"2294",0,1,4,15,0
"2295",5,9,0,2,0
"2296",0,1,3,20,0
"2297",0,19,3,0,0
"2298",0,0,26,4,0
"2299",1,14,1,1,0
"2300",1,2,13,3,0
"2301",0,0,18,0,0
"2302",0,4,22,1,0
"2303",1,3,16,3,0
"2304",0,3,13,11,0
"2305",4,14,1,0,0
"2306",0,0,25,0,0
"2307",1,3,19,0,0
"2308",0,2,20,5,2
"2309",16,1,0,1,0
"2310",0,1,17,0,0
"2311",0,21,0,0,0
"2312",0,1,3,17,0
"2313",0,3,18,0,0
"2314",1,15,1,0,0
"2315",0,15,6,0,0
"2316",2,3,17,2,0
"2317",9,7,1,0,0
"2318",3,2,2,23,0
"2319",2,13,5,2,0
"2320",3,7,15,0,0
"2321",4,13,7,0,0
"2322",1,19,1,0,0
"2323",3,14,1,0,0
"2324",12,0,0,0,0
"2325",0,0,19,3,0
"2326",1,0,21,0,0
"2327",0,2,23,0,0
"2328",1,15,0,0,0
"2329",0,3,3,14,0
"2330",3,19,1,0,0
"2331",7,1,7,0,0
"2332",4,9,1,0,0
"2333",2,14,2,1,0
"2334",9,0,3,6,0
"2335",2,19,3,0,0
"2336",8,4,4,0,0
"2337",0,4,21,0,0
"2338",1,0,18,2,0
"2339",0,1,23,0,0
"2340",1,14,1,0,0
"2341",1,1,6,10,0
"2342",1,19,3,1,0
"2343",1,0,19,0,0
"2344",0,3,4,16,0
"2345",2,0,19,1,0
"2346",1,16,1,0,0
"2347",0,0,21,3,0
"2348",2,0,19,0,0
"2349",13,2,0,0,0
"2350",4,3,21,0,0
"2351",1,0,17,0,0
"2352",1,4,13,5,0
"2353",2,0,19,1,2
"2354",1,9,5,6,0
"2355",3,3,18,0,0
"2356",3,10,7,0,0
"2357",0,17,1,0,0
"2358",12,0,0,0,0
"2359",3,0,5,14,0
"2360",0,1,11,10,0
"2361",3,19,4,0,0
"2362",1,20,3,0,0
"2363",3,2,19,0,0
"2364",0,1,21,3,0
"2365",6,8,1,0,0
"2366",1,0,15,4,0
"2367",3,12,1,0,0
"2368",0,20,3,0,0
"2369",0,1,2,18,1
"2370",7,7,1,2,0
"2371",17,1,1,0,0
"2372",13,0,0,0,0
"2373",0,1,23,1,0
"2374",0,0,1,8,17
"2375",0,1,25,0,0
"2376",0,0,6,12,0
"2377",0,1,10,11,0
"2378",0,20,1,0,1
"2379",0,1,3,14,1
"2380",7,3,15,0,0
"2381",1,2,25,0,0
"2382",7,10,3,0,0
"2383",1,1,1,1,17
"2384",0,2,19,0,0
"2385",3,12,5,2,2
"2386",0,0,2,23,2
"2387",0,0,13,7,1
"2388",3,3,17,2,0
"2389",0,22,1,0,0
"2390",0,13,4,0,0
"2391",3,1,12,1,0
"2392",1,1,21,0,0
"2393",2,8,15,3,0
"2394",5,4,17,3,0
"2395",0,0,7,13,0
"2396",5,8,12,0,0
"2397",2,2,18,0,0
"2398",15,0,0,0,0
"2399",1,0,17,0,0
"2400",1,15,1,2,0
"2401",2,0,24,0,0
"2402",0,0,3,2,18
"2403",3,20,0,0,0
"2404",13,2,1,0,0
"2405",0,0,4,17,7
"2406",2,2,1,16,0
"2407",2,1,23,0,0
"2408",0,9,13,3,0
"2409",0,0,17,7,0
"2410",0,2,18,1,0
"2411",6,5,13,0,0
"2412",0,1,15,9,0
"2413",19,1,2,0,0
"2414",1,17,3,0,0
"2415",0,0,2,14,7
"2416",0,0,7,13,0
"2417",1,0,22,0,2
"2418",10,4,3,0,0
"2419",2,4,10,3,0
"2420",1,2,19,1,0
"2421",1,2,20,2,1
"2422",6,2,2,1,0
"2423",14,3,3,0,0
"2424",5,8,9,3,0
"2425",0,22,3,0,0
"2426",0,4,7,13,0
"2427",2,5,13,0,0
"2428",12,3,0,0,0
"2429",1,14,5,0,0
"2430",2,13,3,0,0
"2431",3,0,15,0,0
"2432",1,15,3,0,0
"2433",0,0,1,16,1
"2434",1,6,10,0,0
"2435",1,3,20,0,0
"2436",1,14,1,0,0
"2437",0,3,0,22,2
"2438",0,1,22,4,0
"2439",1,2,14,3,0
"2440",1,16,0,0,0
"2441",0,3,22,0,0
"2442",1,2,23,0,0
"2443",0,7,15,0,0
"2444",1,18,3,0,0
"2445",3,2,10,1,0
"2446",20,3,3,0,0
"2447",1,0,20,2,0
"2448",0,6,18,0,0
"2449",1,13,9,0,0
"2450",6,6,2,0,0
"2451",0,6,13,2,0
"2452",1,2,24,0,0
"2453",5,2,1,12,0
"2454",1,2,16,1,0
"2455",0,2,9,14,0
"2456",0,3,11,4,0
"2457",3,22,2,0,0
"2458",3,0,24,0,0
"2459",1,0,1,15,1
"2460",0,0,21,0,0
"2461",0,13,3,0,0
"2462",0,0,2,15,1
"2463",7,1,15,2,0
"2464",0,0,4,22,0
"2465",0,15,2,2,0
"2466",1,0,21,0,0
"2467",8,2,1,0,0
"2468",1,3,21,0,0
"2469",3,5,14,2,0
"2470",3,3,14,2,0
"2471",1,16,1,1,0
"2472",3,11,1,3,0
"2473",6,12,4,0,0
"2474",0,1,0,16,0
"2475",0,4,22,0,0
"2476",1,11,9,3,0
"2477",0,4,17,0,0
"2478",0,1,0,15,1
"2479",3,7,10,0,0
"2480",1,0,17,2,0
"2481",0,3,23,0,0
"2482",3,12,7,0,0
"2483",5,3,18,0,0
"2484",0,1,24,1,0
"2485",0,0,24,0,0
"2486",8,6,7,0,0
"2487",4,14,1,0,0
"2488",10,1,1,0,0
"2489",0,0,11,15,0
"2490",0,3,23,1,0
"2491",17,2,1,0,0
"2492",0,2,26,0,0
"2493",0,0,25,0,0
"2494",0,2,18,5,0
"2495",0,3,21,0,0
"2496",3,18,0,0,0
"2497",0,6,18,0,2
"2498",0,1,23,0,0
"2499",0,3,22,0,0
"2500",1,3,18,0,0
"2501",0,1,23,0,0
"2502",1,0,16,0,0
"2503",5,10,1,0,0
"2504",4,9,5,1,0
"2505",0,2,21,0,0
"2506",0,0,21,0,0
"2507",2,3,17,0,0
"2508",3,21,0,0,0
"2509",1,0,25,2,0
"2510",1,0,11,7,0
"2511",0,2,19,2,0
"2512",1,0,0,16,0
"2513",0,1,24,2,0
"2514",2,3,22,0,0
"2515",2,1,14,2,0
"2516",5,5,3,4,0
"2517",0,16,2,0,0
"2518",3,3,13,6,0
"2519",14,2,1,0,0
"2520",1,0,21,4,0
"2521",14,1,0,0,0
"2522",1,15,3,0,0
"2523",0,4,9,12,0
"2524",9,9,1,2,0
"2525",0,2,20,5,0
"2526",0,8,12,1,0
"2527",1,1,17,1,0
"2528",1,1,4,19,0
"2529",3,9,10,0,0
"2530",0,0,23,0,0
"2531",0,0,26,3,1
"2532",1,4,20,2,0
"2533",1,2,1,11,8
"2534",0,3,22,0,0
"2535",2,6,20,0,0
"2536",3,13,1,0,0
"2537",1,10,8,0,0
"2538",0,0,10,3,0
"2539",0,3,29,0,0
"2540",20,1,1,0,0
"2541",0,1,0,29,0
"2542",2,14,3,0,0
"2543",1,2,22,0,0
"2544",11,0,8,3,0
"2545",0,0,11,14,0
"2546",3,3,19,0,0
"2547",0,2,21,0,0
"2548",14,3,1,2,0
"2549",1,1,22,0,0
"2550",2,0,20,0,0
"2551",1,2,21,0,0
"2552",0,5,12,0,0
"2553",1,1,19,1,0
"2554",1,1,23,0,0
"2555",1,2,16,5,0
"2556",17,0,0,0,0
"2557",0,1,4,13,2
"2558",2,2,2,20,2
"2559",1,6,7,11,0
"2560",0,2,0,22,0
"2561",5,0,15,3,3
"2562",1,13,4,0,0
"2563",4,2,20,0,0
"2564",3,0,7,12,0
"2565",1,19,3,0,0
"2566",2,3,13,0,0
"2567",1,1,16,2,0
"2568",0,2,5,12,0
"2569",0,2,28,0,0
"2570",1,15,1,0,0
"2571",16,1,0,0,0
"2572",17,3,0,1,0
"2573",1,0,26,2,0
"2574",0,0,9,12,0
"2575",0,2,20,3,0
"2576",3,0,28,0,0
"2577",0,3,21,0,0
"2578",10,2,1,0,0
"2579",0,1,0,20,5
"2580",1,16,6,0,0
"2581",16,3,0,0,0
"2582",0,4,22,0,0
"2583",3,0,22,0,0
"2584",1,1,2,15,0
"2585",1,0,14,5,2
"2586",2,13,2,0,0
"2587",0,2,25,0,0
"2588",0,1,1,21,0
"2589",1,6,12,0,0
"2590",2,0,15,7,0
"2591",0,1,12,8,0
"2592",4,0,23,0,0
"2593",4,13,3,0,0
"2594",2,12,4,1,0
"2595",0,15,3,0,0
"2596",2,16,3,0,0
"2597",1,5,11,2,0
"2598",7,8,5,0,0
"2599",0,2,19,1,0
"2600",5,3,11,2,0
"2601",1,0,5,14,3
"2602",3,3,23,0,0
"2603",1,0,7,13,0
"2604",4,7,1,0,0
"2605",4,0,14,0,0
"2606",0,3,19,2,0
"2607",1,0,2,16,2
"2608",9,3,1,0,0
"2609",0,12,5,0,0
"2610",7,1,12,2,0
"2611",1,15,3,0,0
"2612",0,2,19,0,0
"2613",1,7,7,1,3
"2614",1,4,16,3,0
"2615",3,13,0,1,0
"2616",1,8,8,0,0
"2617",0,0,20,0,1
"2618",0,6,15,1,0
"2619",7,17,2,0,0
"2620",0,1,0,0,0
"2621",13,2,0,0,0
"2622",4,5,10,0,0
"2623",1,5,10,1,0
"2624",0,3,0,23,2
"2625",0,1,16,5,0
"2626",1,1,17,6,0
"2627",3,0,24,3,0
"2628",0,0,17,2,0
"2629",3,6,16,0,0
"2630",3,2,22,0,0
"2631",1,0,20,0,0
"2632",14,0,1,0,0
"2633",1,2,14,0,0
"2634",3,3,16,3,0
"2635",1,2,18,0,0
"2636",18,3,2,0,0
"2637",2,2,20,0,0
"2638",1,0,24,0,0
"2639",0,1,10,9,0
"2640",19,1,0,0,0
"2641",0,0,5,17,3
"2642",0,2,11,9,0
"2643",2,18,1,0,0
"2644",6,13,1,1,0
"2645",0,3,23,0,0
"2646",0,10,8,0,0
"2647",0,4,12,5,0
"2648",0,2,2,18,0
"2649",2,0,24,1,0
"2650",0,2,16,4,0
"2651",0,1,21,0,0
"2652",3,4,10,0,0
"2653",0,11,15,0,0
"2654",0,1,13,0,0
"2655",1,6,13,0,0
"2656",1,3,20,0,0
"2657",1,0,8,18,0
"2658",0,1,21,2,1
"2659",7,0,8,0,0
"2660",6,2,1,5,0
"2661",1,19,0,1,0
"2662",0,0,20,5,0
"2663",0,3,23,0,0
"2664",0,12,3,7,0
"2665",15,3,1,0,0
"2666",5,16,0,1,0
"2667",0,3,19,0,0
"2668",3,0,26,0,0
"2669",0,2,20,2,0
"2670",0,1,16,0,0
"2671",0,0,13,1,0
"2672",1,11,12,0,0
"2673",3,1,20,0,0
"2674",0,2,13,11,0
"2675",0,0,6,12,1
"2676",1,6,16,0,0
"2677",2,6,15,0,0
"2678",1,17,0,0,0
"2679",0,1,24,1,0
"2680",0,1,8,13,0
"2681",1,15,1,0,0
"2682",1,0,6,14,3
"2683",0,2,14,2,0
"2684",3,0,24,0,0
"2685",2,0,2,21,0
"2686",0,2,15,0,0
"2687",5,11,5,0,0
"2688",4,16,1,0,0
"2689",12,2,0,0,0
"2690",0,1,14,5,0
"2691",0,4,19,3,0
"2692",4,14,1,0,0
"2693",1,3,4,13,0
"2694",1,4,17,0,0
"2695",0,0,4,14,1
"2696",4,17,4,0,0
"2697",0,10,14,0,0
"2698",3,6,10,2,2
"2699",9,2,2,1,0
"2700",0,20,1,0,0
"2701",0,0,19,6,0
"2702",4,3,5,0,0
"2703",0,3,19,0,0
"2704",14,1,1,0,0
"2705",4,3,7,3,0
"2706",1,7,18,0,0
"2707",1,16,5,2,0
"2708",13,8,0,0,0
"2709",0,22,2,3,0
"2710",15,6,0,0,0
"2711",1,14,11,0,0
"2712",13,0,0,0,0
"2713",16,0,0,2,0
"2714",2,2,1,18,0
"2715",0,0,20,2,0
"2716",0,13,0,0,0
"2717",1,1,23,0,0
"2718",4,0,15,0,0
"2719",8,6,1,11,0
"2720",3,0,19,0,0
"2721",8,11,0,0,0
"2722",0,1,22,0,0
"2723",11,15,0,0,0
"2724",0,0,1,15,8
"2725",1,4,17,0,0
"2726",7,10,1,0,0
"2727",4,6,8,0,0
"2728",4,0,15,0,0
"2729",0,0,22,2,0
"2730",1,0,18,2,2
"2731",4,14,3,0,0
"2732",1,21,1,2,0
"2733",1,1,15,2,0
"2734",0,1,21,1,0
"2735",0,1,20,1,0
"2736",0,4,3,18,0
"2737",0,0,2,18,0
"2738",1,1,25,0,0
"2739",0,0,19,0,0
"2740",1,1,17,1,0
"2741",10,4,3,0,0
"2742",0,26,2,0,0
"2743",4,1,17,0,0
"2744",0,20,3,0,0
"2745",0,1,22,0,0
"2746",0,2,26,0,0
"2747",1,0,21,0,0
"2748",1,1,14,1,3
"2749",0,0,17,2,0
"2750",1,4,18,2,0
"2751",0,2,16,10,0
"2752",0,0,29,2,0
"2753",19,1,0,0,0
"2754",0,2,0,24,0
"2755",2,2,17,0,0
"2756",1,0,22,1,0
"2757",0,0,3,21,0
"2758",22,0,2,0,0
"2759",0,4,19,0,0
"2760",2,0,22,0,0
"2761",17,2,1,0,0
"2762",1,2,22,2,0
"2763",0,2,15,5,0
"2764",10,6,3,2,0
"2765",1,3,18,0,0
"2766",0,0,1,3,15
"2767",2,1,23,3,0
"2768",0,4,24,0,0
"2769",13,0,0,0,0
"2770",1,0,21,0,2
"2771",0,4,15,2,0
"2772",1,3,16,0,0
"2773",2,19,6,0,0
"2774",2,10,5,0,0
"2775",0,10,11,0,0
"2776",1,2,3,9,0
"2777",0,1,23,0,0
"2778",8,15,1,0,0
"2779",9,6,3,0,0
"2780",11,5,0,0,0
"2781",1,15,4,0,0
"2782",13,0,1,1,0
"2783",0,2,12,0,0
"2784",14,3,2,0,0
"2785",0,0,5,22,0
"2786",5,1,18,0,0
"2787",6,11,0,1,0
"2788",1,6,18,0,0
"2789",0,1,18,0,0
"2790",1,24,0,0,0
"2791",14,1,5,1,0
"2792",5,15,0,0,0
"2793",1,1,13,5,0
"2794",2,0,11,6,0
"2795",1,0,19,0,0
"2796",2,5,3,9,0
"2797",0,0,18,0,0
"2798",2,0,20,0,0
"2799",3,0,21,0,2
"2800",0,1,18,2,0
"2801",0,0,17,4,0
"2802",2,1,18,0,0
"2803",0,2,3,14,0
"2804",0,2,6,13,2
"2805",2,14,1,0,0
"2806",0,8,14,0,0
"2807",1,0,25,2,0
"2808",3,16,0,0,0
"2809",1,1,20,1,0
"2810",2,3,11,5,0
"2811",4,9,7,0,0
"2812",0,2,0,20,2
"2813",4,0,24,0,0
"2814",9,2,5,1,0
"2815",0,0,7,18,0
"2816",9,5,2,0,0
"2817",4,19,1,0,0
"2818",0,2,15,8,0
"2819",3,1,15,0,0
"2820",0,3,2,22,0
"2821",0,18,3,0,0
"2822",2,2,14,3,0
"2823",1,0,20,0,0
"2824",0,1,11,14,0
"2825",4,4,18,2,0
"2826",4,1,6,1,0
"2827",9,8,1,0,0
"2828",0,24,1,0,0
"2829",0,6,14,2,2
"2830",1,0,16,1,0
"2831",0,3,20,1,0
"2832",3,10,1,5,0
"2833",4,16,1,2,0
"2834",12,1,1,2,0
"2835",1,3,16,0,0
"2836",0,3,3,20,0
"2837",1,0,23,2,0
"2838",1,1,7,10,0
"2839",2,14,1,1,0
"2840",0,2,17,0,0
"2841",0,1,3,10,7
"2842",0,2,8,11,0
"2843",1,4,11,10,0
"2844",0,0,5,16,0
"2845",4,0,20,0,0
"2846",12,5,4,0,0
"2847",0,3,3,13,3
"2848",0,1,11,9,0
"2849",5,19,0,0,0
"2850",0,2,11,13,0
"2851",2,2,11,6,0
"2852",1,4,16,0,0
"2853",0,1,16,2,0
"2854",1,9,8,0,0
"2855",0,3,20,0,0
"2856",4,11,1,0,0
"2857",0,1,28,0,0
"2858",0,3,13,8,0
"2859",0,5,16,3,0
"2860",1,0,13,10,0
"2861",17,1,0,0,0
"2862",2,1,18,0,0
"2863",0,0,6,11,8
"2864",2,0,19,0,0
"2865",0,3,19,4,0
"2866",0,17,1,1,0
"2867",1,3,0,16,0
"2868",4,13,2,0,0
"2869",2,14,1,0,0
"2870",1,21,1,0,0
"2871",0,5,27,0,0
"2872",1,5,16,0,0
"2873",0,16,3,0,0
"2874",15,1,0,1,0
"2875",0,17,0,0,0
"2876",0,2,22,0,0
"2877",0,3,18,0,0
"2878",14,3,3,0,0
"2879",4,19,0,0,0
"2880",3,15,1,0,0
"2881",0,0,2,28,0
"2882",4,15,3,0,0
"2883",0,11,15,0,0
"2884",1,17,2,0,0
"2885",2,17,0,1,0
"2886",0,1,22,1,0
"2887",3,13,1,0,0
"2888",3,2,10,1,0
"2889",0,3,22,0,0
"2890",0,1,0,19,1
"2891",0,1,19,6,0
"2892",0,8,7,2,0
"2893",1,0,19,1,2
"2894",1,3,6,10,0
"2895",0,1,9,14,0
"2896",0,2,0,19,0
"2897",0,0,7,5,4
"2898",0,3,20,0,0
"2899",1,0,16,1,0
"2900",12,5,5,0,0
"2901",1,2,18,0,0
"2902",0,3,21,2,0
"2903",0,2,3,17,0
"2904",0,22,4,0,0
"2905",3,0,13,5,0
"2906",1,0,21,0,0
"2907",2,10,0,0,0
"2908",0,1,1,0,17
"2909",0,18,3,0,0
"2910",4,5,11,7,0
"2911",2,14,2,0,0
"2912",0,25,0,1,0
"2913",1,0,1,26,0
"2914",1,21,0,0,0
"2915",0,3,2,22,0
"2916",2,18,0,0,0
"2917",12,0,0,0,0
"2918",3,7,14,0,0
"2919",4,16,1,0,0
"2920",1,2,12,0,0
"2921",0,1,23,0,0
"2922",1,2,25,0,0
"2923",1,3,12,1,0
"2924",2,8,15,0,0
"2925",0,2,24,0,0
"2926",11,2,3,0,0
"2927",1,1,21,0,0
"2928",6,10,1,1,0
"2929",0,5,17,0,0
"2930",2,13,2,0,0
"2931",0,21,1,0,0
"2932",0,14,2,0,0
"2933",3,19,0,1,0
"2934",4,13,0,1,0
"2935",0,1,6,15,0
"2936",1,3,0,20,0
"2937",0,0,1,23,2
"2938",8,10,1,0,0
"2939",2,8,4,3,0
"2940",3,2,7,8,0
"2941",3,9,4,2,0
"2942",1,1,22,0,0
"2943",0,3,1,20,0
"2944",2,3,15,0,0
"2945",0,0,9,11,0
"2946",0,3,19,0,0
"2947",0,3,5,15,0
"2948",0,0,15,11,0
"2949",3,20,0,0,0
"2950",0,4,15,5,0
"2951",0,15,1,2,1
"2952",1,0,14,6,0
"2953",3,8,2,1,0
"2954",0,0,21,1,0
"2955",7,5,5,3,0
"2956",2,7,13,0,0
"2957",0,2,2,15,2
"2958",0,1,21,0,1
"2959",3,18,1,0,0
"2960",0,0,22,0,2
"2961",0,6,20,0,0
"2962",1,5,10,6,0
"2963",1,5,10,5,2
"2964",0,9,13,2,0
"2965",0,5,14,0,0
"2966",1,19,0,0,0
"2967",0,21,0,2,0
"2968",0,18,5,0,0
"2969",1,0,29,0,0
"2970",0,5,19,2,1
"2971",0,2,14,3,0
"2972",0,0,18,3,0
"2973",3,0,21,0,0
"2974",0,1,0,2,21
"2975",1,3,20,0,0
"2976",0,0,5,17,2
"2977",3,17,5,0,0
"2978",1,5,14,2,0
"2979",1,7,8,0,0
"2980",0,3,22,0,0
"2981",3,7,13,0,0
"2982",9,4,3,0,0
"2983",2,20,1,0,0
"2984",1,3,22,0,0
"2985",0,5,11,0,0
"2986",2,0,23,0,0
"2987",1,2,24,0,0
"2988",1,1,11,4,0
"2989",0,1,19,4,0
"2990",0,12,2,1,0
"2991",1,18,5,0,0
"2992",1,4,16,0,0
"2993",14,4,0,0,0
"2994",1,13,2,0,0
"2995",0,2,7,10,0
"2996",0,2,24,2,0
"2997",0,3,18,0,0
"2998",0,0,16,7,0
"2999",5,1,10,2,0
"3000",0,1,21,0,0
"3001",8,13,0,0,0
"3002",0,23,0,0,0
"3003",17,1,4,0,0
"3004",3,1,16,2,0
"3005",0,2,5,16,0
"3006",1,5,3,12,0
"3007",1,0,14,3,2
"3008",1,5,18,0,0
"3009",0,0,4,3,19
"3010",1,0,18,3,0
"3011",4,16,0,0,0
"3012",0,1,23,0,0
"3013",1,0,23,0,0
"3014",11,5,3,0,0
"3015",1,0,19,3,0
"3016",2,16,3,0,0
"3017",2,19,1,0,0
"3018",0,2,0,20,2
"3019",2,0,2,13,5
"3020",6,2,8,1,0
"3021",2,0,21,0,0
"3022",1,2,20,0,0
"3023",0,1,25,1,0
"3024",12,1,0,0,0
"3025",0,1,2,20,0
"3026",0,3,3,18,0
"3027",0,18,3,0,0
"3028",8,11,0,0,0
"3029",5,8,9,0,0
"3030",11,1,6,0,0
"3031",1,3,17,3,0
"3032",0,17,5,0,0
"3033",0,4,13,1,1
"3034",1,1,1,17,0
"3035",0,1,16,5,0
"3036",0,1,6,20,0
"3037",0,4,20,0,0
"3038",0,2,0,0,0
"3039",0,1,5,11,2
"3040",1,1,25,0,0
"3041",2,1,20,2,0
"3042",0,2,17,1,0
"3043",2,2,17,7,0
"3044",1,0,23,0,0
"3045",2,14,4,3,0
"3046",5,7,2,0,0
"3047",0,3,14,2,0
"3048",3,15,1,0,0
"3049",1,15,1,1,0
"3050",1,3,16,0,0
"3051",3,4,12,0,0
"3052",4,1,16,2,0
"3053",1,2,13,0,0
"3054",0,1,0,19,0
"3055",14,1,1,2,0
"3056",0,0,6,17,0
"3057",8,10,0,3,0
"3058",0,1,20,1,0
"3059",3,19,0,2,0
"3060",2,4,17,2,0
"3061",2,13,2,0,0
"3062",3,16,0,0,0
"3063",1,19,0,0,0
"3064",1,1,18,0,0
