"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",0,0,3,0,0
"1071",6,0,0,0,0
"1072",18,18,3,0,0
"1073",27,9,3,0,0
"1074",0,0,3,0,0
"1075",39,0,0,0,0
"1076",0,3,0,0,0
"1077",6,0,0,0,0
"1078",15,0,3,0,0
"1079",6,3,0,0,0
"1080",12,3,0,0,0
"1081",6,30,3,0,0
"1082",6,0,0,0,0
"1083",0,0,3,0,0
"1084",12,3,0,0,0
"1085",6,3,0,0,0
"1086",18,3,3,0,0
"1087",6,0,0,0,0
"1088",24,12,3,0,0
"1089",3,0,3,0,0
"1090",36,0,3,0,0
"1091",27,0,3,0,0
"1092",30,6,3,0,0
"1093",0,0,3,0,0
"1094",18,15,6,0,0
"1095",0,3,0,0,0
"1096",15,21,3,0,0
"1097",36,3,0,0,0
"1098",33,6,0,0,0
"1099",33,0,3,3,0
"1100",0,0,3,0,0
"1101",6,0,3,0,0
"1102",0,0,3,0,0
"1103",3,0,3,0,0
"1104",0,0,3,0,0
"1105",3,0,3,0,0
"1106",9,0,3,0,0
"1107",6,0,3,0,0
"1108",3,0,3,0,0
"1109",36,3,0,0,0
"1110",21,0,0,0,0
"1111",3,3,0,0,0
"1112",33,3,3,0,0
"1113",21,0,3,0,0
"1114",36,3,0,0,0
"1115",12,9,0,3,0
"1116",3,9,0,0,0
"1117",3,0,3,0,0
"1118",27,6,0,0,0
"1119",30,6,0,3,0
"1120",6,3,0,0,0
"1121",12,3,3,0,0
"1122",27,3,6,3,0
"1123",6,0,3,0,0
"1124",3,0,3,0,0
"1125",6,30,3,0,0
"1126",0,0,3,0,0
"1127",24,6,0,0,0
"1128",0,3,0,0,0
"1129",33,3,3,0,0
"1130",3,0,0,0,0
"1131",0,0,3,0,0
"1132",18,3,3,0,0
"1133",0,3,0,0,0
"1134",0,0,3,0,0
"1135",0,3,0,0,0
"1136",6,3,0,0,0
"1137",3,0,0,0,0
"1138",3,0,3,0,0
"1139",6,0,0,0,0
"1140",3,0,0,0,0
"1141",18,0,3,0,0
"1142",24,15,0,0,0
"1143",6,0,3,0,0
"1144",15,3,3,0,0
"1145",15,9,0,3,0
"1146",0,3,0,0,0
"1147",3,0,3,0,0
"1148",3,0,0,0,0
"1149",33,6,0,0,0
"1150",30,9,0,0,0
"1151",3,0,3,0,0
"1152",36,0,3,0,0
"1153",30,6,3,0,0
"1154",6,3,0,0,0
"1155",3,0,0,0,0
"1156",6,0,3,0,0
"1157",0,3,0,0,0
"1158",6,3,0,0,0
"1159",3,0,3,0,0
"1160",6,0,0,0,0
"1161",9,30,0,0,0
"1162",12,9,0,0,0
"1163",3,3,0,0,0
"1164",6,0,0,0,0
"1165",0,3,0,0,0
"1166",9,0,0,0,0
"1167",36,0,3,0,0
"1168",27,6,3,0,0
"1169",0,3,0,0,0
"1170",18,12,0,0,0
"1171",0,3,0,0,0
"1172",0,3,3,0,0
"1173",3,3,3,0,0
"1174",12,0,3,0,0
"1175",15,0,3,0,0
"1176",0,3,0,0,0
"1177",0,0,3,0,0
"1178",15,21,3,0,0
"1179",30,9,0,0,0
"1180",3,0,0,0,0
"1181",0,0,3,0,0
"1182",27,9,3,0,0
"1183",33,6,0,0,0
"1184",0,3,0,0,0
"1185",3,0,3,0,0
"1186",12,3,0,3,0
"1187",3,0,3,0,0
"1188",6,3,0,0,0
"1189",21,18,0,0,0
"1190",12,3,0,0,0
"1191",3,0,0,0,0
"1192",33,6,0,0,0
"1193",3,0,0,0,0
"1194",0,3,0,0,0
"1195",3,0,3,0,0
"1196",6,3,0,0,0
"1197",33,3,3,0,0
"1198",0,6,0,0,0
"1199",3,0,0,0,0
"1200",6,0,0,0,0
"1201",36,0,3,0,0
"1202",0,3,0,0,0
"1203",33,3,3,0,0
"1204",6,0,0,0,0
"1205",9,0,0,0,0
"1206",15,0,3,0,0
"1207",33,3,3,0,0
"1208",18,21,0,0,0
"1209",12,0,3,0,0
"1210",0,0,3,0,0
"1211",3,3,3,0,0
"1212",6,0,3,0,0
"1213",33,3,3,0,0
"1214",0,6,0,0,0
"1215",6,0,0,0,0
"1216",24,15,0,0,0
"1217",3,0,3,0,0
"1218",33,6,0,0,0
"1219",9,3,0,0,0
"1220",6,0,3,0,0
"1221",9,0,3,0,0
"1222",6,0,0,0,0
"1223",0,0,3,0,0
"1224",3,0,3,0,0
"1225",9,3,3,0,0
"1226",33,6,0,0,0
"1227",15,3,0,0,0
"1228",33,3,3,0,0
"1229",0,3,0,0,0
"1230",30,6,3,0,0
"1231",36,0,3,0,0
"1232",30,6,3,0,0
"1233",0,3,0,0,0
"1234",3,3,0,0,0
"1235",3,0,3,0,0
"1236",12,6,0,0,0
"1237",3,0,3,0,0
"1238",0,3,0,0,0
"1239",36,0,3,0,0
"1240",3,0,0,0,0
"1241",6,0,0,0,0
"1242",3,0,3,0,0
"1243",21,12,6,0,0
"1244",9,9,3,0,0
"1245",36,3,0,0,0
"1246",30,9,0,0,0
"1247",9,0,0,0,0
"1248",0,0,3,0,0
"1249",3,0,3,0,0
"1250",27,3,3,0,0
"1251",30,6,0,3,0
"1252",36,3,0,0,0
"1253",36,3,0,0,0
"1254",3,0,0,0,0
"1255",0,3,0,0,0
"1256",30,9,0,0,0
"1257",0,0,3,0,0
"1258",6,0,3,0,0
"1259",0,0,3,0,0
"1260",6,0,0,0,0
"1261",3,0,3,0,0
"1262",3,0,3,0,0
"1263",21,0,0,0,0
"1264",3,0,0,0,0
"1265",3,0,0,0,0
"1266",30,9,0,0,0
"1267",3,0,3,0,0
"1268",0,3,0,0,0
"1269",0,0,3,0,0
"1270",0,3,0,0,0
"1271",27,0,0,0,0
"1272",3,3,0,0,0
"1273",30,6,3,0,0
"1274",12,18,9,0,0
"1275",12,21,6,0,0
"1276",24,12,3,0,0
"1277",6,0,3,0,0
"1278",0,0,3,0,0
"1279",30,6,3,0,0
"1280",15,21,0,3,0
"1281",6,0,0,0,0
"1282",36,0,3,0,0
"1283",9,0,3,0,0
"1284",3,0,3,0,0
"1285",0,0,3,0,0
"1286",6,3,3,0,0
"1287",0,3,0,0,0
"1288",3,0,0,0,0
"1289",36,0,3,0,0
"1290",9,24,6,0,0
"1291",9,3,3,0,0
"1292",0,0,3,0,0
"1293",0,3,0,0,0
"1294",18,12,0,0,0
"1295",36,0,3,0,0
"1296",3,3,0,0,0
"1297",6,30,3,0,0
"1298",27,0,0,0,0
"1299",0,3,0,0,0
"1300",6,3,0,0,0
"1301",3,0,0,0,0
"1302",0,0,3,0,0
"1303",0,3,0,0,0
"1304",0,0,3,0,0
"1305",0,0,3,0,0
"1306",0,0,3,0,0
"1307",33,0,6,0,0
"1308",9,27,3,0,0
"1309",33,3,3,0,0
"1310",6,0,0,0,0
"1311",0,0,3,0,0
"1312",12,3,0,0,0
"1313",18,3,0,0,0
"1314",9,3,0,0,0
"1315",6,0,0,0,0
"1316",15,3,0,0,0
"1317",6,0,0,0,0
"1318",0,0,3,0,0
"1319",6,3,0,0,0
"1320",33,6,0,0,0
"1321",0,3,0,0,0
"1322",6,3,0,0,0
"1323",6,6,0,3,0
"1324",0,0,3,0,0
"1325",3,6,6,0,0
"1326",9,0,3,0,0
"1327",6,0,0,0,0
"1328",0,3,0,0,0
"1329",39,0,0,0,0
"1330",36,0,3,0,0
"1331",6,0,0,0,0
"1332",0,3,0,0,0
"1333",36,0,3,0,0
"1334",6,0,0,0,0
"1335",36,0,3,0,0
"1336",30,3,0,0,0
"1337",12,3,0,3,0
"1338",36,3,0,0,0
"1339",6,6,3,0,0
"1340",0,3,0,0,0
"1341",6,3,0,0,0
"1342",6,0,0,0,0
"1343",0,3,0,0,0
"1344",36,0,3,0,0
"1345",6,0,0,0,0
"1346",6,3,0,0,0
"1347",27,0,3,0,0
"1348",9,6,3,0,0
"1349",30,9,0,0,0
"1350",0,3,0,0,0
"1351",12,0,0,0,0
"1352",24,12,3,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,33,3,0,0
"1356",15,0,3,0,0
"1357",12,0,3,0,0
"1358",9,6,0,0,0
"1359",18,6,6,0,0
"1360",6,0,3,0,0
"1361",0,3,0,0,0
"1362",30,9,0,0,0
"1363",15,24,0,0,0
"1364",6,0,0,0,0
"1365",12,6,0,0,0
"1366",39,0,0,0,0
"1367",27,3,3,0,0
"1368",33,3,3,0,0
"1369",3,3,0,0,0
"1370",9,0,0,0,0
"1371",24,0,3,0,0
"1372",6,3,0,0,0
"1373",0,3,0,0,0
"1374",0,3,0,0,0
"1375",6,33,0,0,0
"1376",6,3,0,0,0
"1377",15,0,3,0,0
"1378",30,6,3,0,0
"1379",0,0,3,0,0
"1380",18,0,3,0,0
"1381",6,0,0,0,0
"1382",30,6,3,0,0
"1383",15,0,3,0,0
"1384",3,6,0,0,0
"1385",6,3,3,0,0
"1386",0,0,3,0,0
"1387",0,0,3,0,0
"1388",36,0,3,0,0
"1389",27,9,3,0,0
"1390",9,6,0,0,0
"1391",3,3,0,0,0
"1392",9,0,3,0,0
"1393",3,0,3,0,0
"1394",3,3,0,0,0
"1395",0,3,0,0,0
"1396",39,0,0,0,0
"1397",21,15,3,0,0
"1398",3,0,3,0,0
"1399",36,0,3,0,0
"1400",0,3,0,0,0
"1401",0,3,0,0,0
"1402",3,3,0,0,0
"1403",15,21,3,0,0
"1404",0,3,0,0,0
"1405",3,0,3,0,0
"1406",6,3,3,0,0
"1407",6,3,0,0,0
"1408",33,6,0,0,0
"1409",18,3,0,0,0
"1410",9,0,3,0,0
"1411",9,6,3,0,0
"1412",6,0,0,0,0
"1413",0,0,3,0,0
"1414",9,3,3,0,0
"1415",6,0,0,0,0
"1416",36,0,3,0,0
"1417",0,0,3,0,0
"1418",6,3,0,0,0
"1419",0,0,3,0,0
"1420",15,21,3,0,0
"1421",6,3,0,0,0
"1422",3,0,3,0,0
"1423",6,0,0,0,0
"1424",6,3,0,0,0
"1425",3,0,0,0,0
"1426",6,6,3,0,0
"1427",3,0,3,0,0
"1428",27,9,0,3,0
"1429",15,0,3,0,0
"1430",9,3,3,0,0
"1431",12,0,0,0,0
"1432",3,0,3,0,0
"1433",0,0,3,0,0
"1434",24,0,3,0,0
"1435",3,0,3,0,0
"1436",3,3,0,0,0
"1437",0,0,3,0,0
"1438",6,3,0,0,0
"1439",3,0,3,0,0
"1440",3,3,3,0,0
"1441",9,6,0,0,0
"1442",0,3,0,0,0
"1443",9,6,3,0,0
"1444",0,3,0,0,0
"1445",30,6,0,0,0
"1446",18,12,6,3,0
"1447",6,6,3,0,0
"1448",3,0,3,0,0
"1449",30,9,0,0,0
"1450",3,0,3,0,0
"1451",0,3,0,0,0
"1452",0,3,0,0,0
"1453",30,6,3,0,0
"1454",0,3,0,0,0
"1455",6,0,0,0,0
"1456",36,0,3,0,0
"1457",36,3,0,0,0
"1458",3,3,0,0,0
"1459",9,3,0,0,0
"1460",27,9,3,0,0
"1461",6,3,3,0,0
"1462",3,0,3,0,0
"1463",3,0,3,0,0
"1464",6,3,0,0,0
"1465",3,3,3,0,0
"1466",0,3,0,0,0
"1467",33,3,3,0,0
"1468",12,0,3,0,0
"1469",3,0,3,0,0
"1470",15,3,3,0,0
"1471",9,9,3,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",39,0,0,0,0
"1475",0,3,0,0,0
"1476",0,0,3,0,0
"1477",15,18,6,0,0
"1478",3,0,3,0,0
"1479",3,0,3,0,0
"1480",21,6,3,0,0
"1481",6,0,0,0,0
"1482",0,3,0,0,0
"1483",9,0,0,0,0
"1484",3,3,0,0,0
"1485",9,6,0,0,0
"1486",0,3,0,0,0
"1487",12,6,0,0,0
"1488",6,3,3,3,0
"1489",3,27,9,0,0
"1490",33,6,0,0,0
"1491",6,3,0,0,0
"1492",9,3,0,0,0
"1493",0,0,3,0,0
"1494",0,3,3,0,0
"1495",30,6,3,0,0
"1496",0,0,3,0,0
"1497",0,0,3,0,0
"1498",3,0,0,0,0
"1499",3,0,3,0,0
"1500",0,0,3,0,0
"1501",6,0,3,0,0
"1502",15,21,0,3,0
"1503",0,0,3,0,0
"1504",3,0,3,0,0
"1505",33,3,3,0,0
"1506",6,0,0,0,0
"1507",3,0,3,0,0
"1508",18,6,3,0,0
"1509",3,33,0,3,0
"1510",3,0,3,0,0
"1511",18,3,0,0,0
"1512",27,9,3,0,0
"1513",30,3,0,0,0
"1514",3,0,3,0,0
"1515",0,3,0,0,0
"1516",3,0,3,0,0
"1517",27,9,3,0,0
"1518",36,0,3,0,0
"1519",36,3,0,0,0
"1520",0,3,0,0,0
"1521",3,3,0,0,0
"1522",3,0,3,0,0
"1523",0,3,0,0,0
"1524",15,0,0,0,0
"1525",0,0,3,0,0
"1526",27,3,3,0,0
"1527",6,0,0,0,0
"1528",12,3,3,0,0
"1529",0,3,0,0,0
"1530",24,12,3,0,0
"1531",3,3,0,0,0
"1532",12,0,0,0,0
"1533",6,0,0,0,0
"1534",6,0,0,0,0
"1535",3,0,0,0,0
"1536",6,0,0,0,0
"1537",0,0,3,0,0
"1538",3,0,3,0,0
"1539",36,3,0,0,0
"1540",6,0,0,0,0
"1541",0,0,3,0,0
"1542",9,3,3,0,0
"1543",18,18,3,0,0
"1544",0,3,0,0,0
"1545",6,3,0,0,0
"1546",15,0,0,0,0
"1547",0,3,0,0,0
"1548",36,0,3,0,0
"1549",3,0,3,0,0
"1550",9,0,0,0,0
"1551",18,3,0,0,0
"1552",0,3,0,0,0
"1553",0,3,0,0,0
"1554",3,3,0,0,0
"1555",9,6,3,0,0
"1556",6,0,0,0,0
"1557",6,0,0,0,0
"1558",33,3,3,0,0
"1559",3,3,0,0,0
"1560",15,0,0,0,0
"1561",0,3,0,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",33,3,3,0,0
"1565",24,12,3,0,0
"1566",6,3,0,0,0
"1567",3,0,3,0,0
"1568",0,3,0,0,0
"1569",3,0,0,0,0
"1570",0,0,3,0,0
"1571",3,0,3,0,0
"1572",3,6,0,3,0
"1573",3,0,3,0,0
"1574",3,0,3,0,0
"1575",3,33,0,3,0
"1576",9,0,0,0,0
"1577",3,6,0,0,0
"1578",3,30,6,0,0
"1579",3,0,0,0,0
"1580",3,0,3,0,0
"1581",0,3,0,0,0
"1582",0,0,3,0,0
"1583",21,6,3,0,0
"1584",18,21,0,0,0
"1585",12,0,0,0,0
"1586",6,30,3,0,0
"1587",6,0,0,0,0
"1588",9,0,3,0,0
"1589",6,0,0,0,0
"1590",9,3,3,0,0
"1591",3,0,3,0,0
"1592",39,0,0,0,0
"1593",30,3,3,0,0
"1594",36,0,3,0,0
"1595",12,3,3,0,0
"1596",15,6,0,0,0
"1597",36,3,0,0,0
"1598",36,3,0,0,0
"1599",30,6,3,0,0
"1600",0,3,3,0,0
"1601",0,0,3,0,0
"1602",15,0,3,0,0
"1603",33,3,3,0,0
"1604",9,0,3,0,0
"1605",0,3,0,0,0
"1606",0,3,0,0,0
"1607",6,0,0,0,0
"1608",3,0,3,0,0
"1609",3,0,3,0,0
"1610",15,9,0,0,0
"1611",6,0,0,0,0
"1612",9,0,3,0,0
"1613",27,9,3,0,0
"1614",0,3,0,0,0
"1615",3,6,0,3,0
"1616",30,6,3,0,0
"1617",30,0,3,0,0
"1618",3,0,0,0,0
"1619",6,3,0,0,0
"1620",33,3,3,0,0
"1621",3,0,3,0,0
"1622",36,0,3,0,0
"1623",3,0,3,0,0
"1624",9,0,3,0,0
"1625",0,3,0,0,0
"1626",6,0,0,0,0
"1627",27,12,0,0,0
"1628",18,9,6,3,0
"1629",0,3,0,0,0
"1630",18,0,0,0,0
"1631",18,18,3,0,0
"1632",9,0,3,0,0
"1633",12,24,3,0,0
"1634",0,0,3,0,0
"1635",15,0,0,0,0
"1636",6,0,3,0,0
"1637",0,3,0,0,0
"1638",27,9,3,0,0
"1639",3,0,3,0,0
"1640",6,0,3,0,0
"1641",3,0,3,0,0
"1642",36,3,0,0,0
"1643",30,6,3,0,0
"1644",0,0,3,0,0
"1645",6,3,0,0,0
"1646",36,0,3,0,0
"1647",0,3,0,0,0
"1648",6,0,3,0,0
"1649",24,3,3,0,0
"1650",33,3,3,0,0
"1651",0,3,0,0,0
"1652",21,9,6,3,0
"1653",0,0,3,0,0
"1654",21,15,3,0,0
"1655",3,0,3,0,0
"1656",0,3,0,0,0
"1657",0,3,0,0,0
"1658",0,3,0,0,0
"1659",33,0,0,0,0
"1660",30,9,0,0,0
"1661",15,0,3,0,0
"1662",3,0,0,0,0
"1663",6,3,3,0,0
"1664",6,3,0,0,0
"1665",33,6,0,0,0
"1666",36,3,0,0,0
"1667",30,6,3,0,0
"1668",36,0,3,0,0
"1669",6,3,3,0,0
"1670",30,9,0,0,0
"1671",3,0,3,0,0
"1672",15,9,0,0,0
"1673",33,3,3,0,0
"1674",3,0,0,0,0
"1675",6,0,3,0,0
"1676",6,3,0,0,0
"1677",24,3,3,0,0
"1678",30,6,3,0,0
"1679",3,0,3,0,0
"1680",3,0,3,0,0
"1681",0,0,3,0,0
"1682",18,3,12,3,0
"1683",0,3,0,0,0
"1684",3,0,3,0,0
"1685",3,3,0,0,0
"1686",0,3,0,0,0
"1687",6,3,0,0,0
"1688",3,0,3,0,0
"1689",6,0,3,0,0
"1690",6,3,0,0,0
"1691",30,6,0,3,0
"1692",9,3,0,0,0
"1693",0,3,0,0,0
"1694",0,3,0,0,0
"1695",21,18,0,0,0
"1696",18,9,0,0,0
"1697",9,0,0,0,0
"1698",0,0,3,0,0
"1699",18,0,0,0,0
"1700",0,3,3,0,0
"1701",0,3,0,0,0
"1702",0,3,0,0,0
"1703",6,0,3,0,0
"1704",27,9,3,0,0
"1705",36,3,0,0,0
"1706",24,6,0,0,0
"1707",0,3,0,0,0
"1708",0,3,0,0,0
"1709",3,3,0,0,0
"1710",0,3,0,0,0
"1711",3,3,3,0,0
"1712",6,6,0,0,0
"1713",6,3,3,0,0
"1714",0,0,3,0,0
"1715",15,12,6,0,0
"1716",0,3,0,0,0
"1717",6,3,0,0,0
"1718",18,3,3,0,0
"1719",18,3,0,0,0
"1720",0,0,3,0,0
"1721",3,0,3,0,0
"1722",21,6,3,0,0
"1723",18,0,0,0,0
"1724",36,0,3,0,0
"1725",3,0,3,0,0
"1726",6,0,0,0,0
"1727",3,0,3,0,0
"1728",3,0,3,0,0
"1729",0,3,0,0,0
"1730",24,6,0,0,0
"1731",6,3,0,0,0
"1732",3,3,0,0,0
"1733",6,0,0,0,0
"1734",33,3,3,0,0
"1735",33,3,3,0,0
"1736",15,0,0,0,0
"1737",0,0,3,0,0
"1738",3,0,3,0,0
"1739",0,3,0,0,0
"1740",15,0,3,0,0
"1741",6,3,3,0,0
"1742",24,0,3,0,0
"1743",18,0,0,0,0
"1744",9,27,3,0,0
"1745",3,3,3,0,0
"1746",24,12,3,0,0
"1747",18,3,3,0,0
"1748",27,9,3,0,0
"1749",0,0,3,0,0
"1750",3,0,3,0,0
"1751",0,0,3,0,0
"1752",33,6,0,0,0
"1753",3,33,3,0,0
"1754",6,3,0,0,0
"1755",3,0,3,0,0
"1756",6,3,0,0,0
"1757",39,0,0,0,0
"1758",24,12,0,3,0
"1759",3,0,3,0,0
"1760",0,0,3,0,0
"1761",36,3,0,0,0
"1762",18,3,3,0,0
"1763",0,0,3,0,0
"1764",0,3,0,0,0
"1765",33,3,3,0,0
"1766",3,0,3,0,0
"1767",0,3,0,0,0
"1768",33,6,0,0,0
"1769",18,0,3,0,0
"1770",30,9,0,0,0
"1771",6,0,0,0,0
"1772",33,6,0,0,0
"1773",9,3,0,0,0
"1774",6,0,0,0,0
"1775",27,9,3,0,0
"1776",3,0,3,0,0
"1777",0,0,3,0,0
"1778",39,0,0,0,0
"1779",30,6,0,3,0
"1780",36,0,3,0,0
"1781",0,3,0,0,0
"1782",33,3,3,0,0
"1783",33,3,3,0,0
"1784",3,0,3,0,0
"1785",0,0,3,0,0
"1786",12,24,0,3,0
"1787",30,3,3,0,0
"1788",0,3,0,0,0
"1789",6,3,0,0,0
"1790",18,9,0,0,0
"1791",3,0,3,0,0
"1792",3,0,0,0,0
"1793",0,0,3,0,0
"1794",12,6,0,0,0
"1795",6,0,3,0,0
"1796",15,0,0,0,0
"1797",27,6,3,3,0
"1798",3,6,0,0,0
"1799",27,3,3,0,0
"1800",15,0,3,0,0
"1801",0,0,3,0,0
"1802",3,6,3,0,0
"1803",0,0,3,0,0
"1804",6,3,3,0,0
"1805",6,3,0,0,0
"1806",15,0,0,0,0
"1807",9,0,3,0,0
"1808",3,0,0,0,0
"1809",3,3,0,0,0
"1810",6,3,3,0,0
"1811",12,24,3,0,0
"1812",3,0,3,0,0
"1813",36,0,3,0,0
"1814",6,3,0,0,0
"1815",36,0,3,0,0
"1816",0,0,3,0,0
"1817",3,0,3,0,0
"1818",6,0,0,0,0
"1819",9,6,0,0,0
"1820",6,0,3,0,0
"1821",6,0,3,0,0
"1822",6,6,0,3,0
"1823",27,3,3,0,0
"1824",33,3,0,0,0
"1825",3,0,3,0,0
"1826",6,6,0,0,0
"1827",27,9,3,0,0
"1828",6,3,0,0,0
"1829",21,3,0,0,0
"1830",12,9,0,0,0
"1831",0,0,3,0,0
"1832",3,0,0,0,0
"1833",36,0,3,0,0
"1834",12,0,3,0,0
"1835",0,3,0,0,0
"1836",6,3,0,0,0
"1837",3,0,3,0,0
"1838",33,3,3,0,0
"1839",6,0,0,0,0
"1840",30,6,3,0,0
"1841",6,3,0,0,0
"1842",18,0,6,0,0
"1843",3,3,0,0,0
"1844",36,0,3,0,0
"1845",18,3,0,0,0
"1846",3,33,3,0,0
"1847",3,3,0,0,0
"1848",6,3,0,0,0
"1849",0,3,0,0,0
"1850",3,3,3,0,0
"1851",15,21,3,0,0
"1852",0,3,0,0,0
"1853",30,3,0,0,0
"1854",18,0,3,0,0
"1855",9,6,0,0,0
"1856",24,15,0,0,0
"1857",6,15,0,0,0
"1858",3,0,3,0,0
"1859",27,12,0,0,0
"1860",0,3,0,0,0
"1861",3,3,0,3,0
"1862",6,3,0,0,0
"1863",15,3,0,0,0
"1864",0,0,3,0,0
"1865",6,3,0,0,0
"1866",0,3,0,0,0
"1867",3,0,3,0,0
"1868",12,0,3,0,0
"1869",30,9,0,0,0
"1870",6,0,3,0,0
"1871",15,0,0,0,0
"1872",36,0,3,0,0
"1873",12,0,3,0,0
"1874",12,6,0,0,0
"1875",0,3,0,0,0
"1876",30,6,3,0,0
"1877",3,3,0,0,0
"1878",0,3,0,0,0
"1879",30,9,0,0,0
"1880",3,0,3,0,0
"1881",27,12,0,0,0
"1882",6,3,0,0,0
"1883",27,3,3,0,0
"1884",0,3,0,0,0
"1885",24,15,0,0,0
"1886",3,27,9,0,0
"1887",15,18,6,0,0
"1888",6,3,3,0,0
"1889",6,3,0,0,0
"1890",6,3,0,0,0
"1891",0,3,0,0,0
"1892",36,0,3,0,0
"1893",27,3,3,0,0
"1894",36,0,3,0,0
"1895",9,6,0,0,0
"1896",3,6,3,0,0
"1897",6,0,0,0,0
"1898",30,6,3,0,0
"1899",18,0,3,0,0
"1900",21,15,0,3,0
"1901",3,3,3,0,0
"1902",6,0,0,0,0
"1903",30,3,3,0,0
"1904",18,3,3,0,0
"1905",3,3,3,0,0
"1906",27,9,0,3,0
"1907",0,3,0,0,0
"1908",3,0,3,0,0
"1909",3,0,3,0,0
"1910",9,6,0,0,0
"1911",3,0,3,0,0
"1912",33,6,0,0,0
"1913",0,6,3,0,0
"1914",0,0,3,0,0
"1915",6,0,3,0,0
"1916",18,21,0,0,0
"1917",12,24,0,3,0
"1918",6,0,0,0,0
"1919",0,3,0,0,0
"1920",0,0,3,0,0
"1921",6,0,0,0,0
"1922",6,0,0,0,0
"1923",27,9,3,0,0
"1924",12,21,6,0,0
"1925",12,3,0,0,0
"1926",3,0,3,0,0
"1927",3,0,3,0,0
"1928",0,3,0,0,0
"1929",6,3,0,0,0
"1930",30,6,3,0,0
"1931",33,0,6,0,0
"1932",0,3,0,0,0
"1933",0,3,0,0,0
"1934",9,21,9,0,0
"1935",0,0,3,0,0
"1936",3,3,3,0,0
"1937",0,3,0,0,0
"1938",9,0,0,0,0
"1939",33,3,0,3,0
"1940",27,9,3,0,0
"1941",0,3,0,0,0
"1942",12,0,0,0,0
"1943",36,0,3,0,0
"1944",6,0,3,0,0
"1945",6,3,3,3,0
"1946",3,0,0,0,0
"1947",15,0,3,0,0
"1948",24,12,3,0,0
"1949",24,12,3,0,0
"1950",33,3,0,0,0
"1951",3,0,3,0,0
"1952",21,6,0,0,0
"1953",6,3,3,0,0
"1954",3,0,3,0,0
"1955",6,0,3,0,0
"1956",21,3,0,0,0
"1957",3,3,0,0,0
"1958",6,0,0,0,0
"1959",24,15,0,0,0
"1960",0,3,0,0,0
"1961",0,3,0,0,0
"1962",6,3,0,0,0
"1963",0,3,0,0,0
"1964",15,0,3,0,0
"1965",0,0,3,0,0
"1966",3,0,0,0,0
"1967",15,0,3,0,0
"1968",0,6,0,0,0
"1969",0,0,3,0,0
"1970",0,0,3,0,0
"1971",36,3,0,0,0
"1972",36,3,0,0,0
"1973",0,0,3,0,0
"1974",6,0,0,0,0
"1975",3,0,3,0,0
"1976",3,3,0,0,0
"1977",24,0,3,0,0
"1978",3,0,3,0,0
"1979",6,0,3,0,0
"1980",6,0,3,0,0
"1981",3,3,3,0,0
"1982",30,6,3,0,0
"1983",0,3,0,0,0
"1984",18,3,0,0,0
"1985",3,0,3,0,0
"1986",3,3,0,0,0
"1987",3,30,6,0,0
"1988",3,0,3,0,0
"1989",3,0,3,0,0
"1990",3,0,3,0,0
"1991",0,3,0,0,0
"1992",24,12,3,0,0
"1993",3,0,3,0,0
"1994",0,0,3,0,0
"1995",9,3,0,0,0
"1996",0,0,3,0,0
"1997",6,0,3,0,0
"1998",21,18,0,0,0
"1999",30,6,3,0,0
"2000",33,0,0,0,0
"2001",21,12,6,0,0
"2002",36,3,0,0,0
"2003",3,3,0,0,0
"2004",3,0,3,0,0
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",6,3,0,0,0
"2008",30,6,3,0,0
"2009",33,3,3,0,0
"2010",3,3,3,0,0
"2011",30,6,3,0,0
"2012",33,6,0,0,0
"2013",9,3,0,0,0
"2014",15,3,3,0,0
"2015",15,0,3,0,0
"2016",39,0,0,0,0
"2017",24,9,6,0,0
"2018",3,0,0,0,0
"2019",0,3,0,0,0
"2020",36,0,3,0,0
"2021",0,3,0,0,0
"2022",0,0,3,0,0
"2023",0,3,0,0,0
"2024",3,0,3,0,0
"2025",6,0,0,0,0
"2026",0,3,0,0,0
"2027",0,3,0,0,0
"2028",36,3,0,0,0
"2029",3,0,3,0,0
"2030",36,3,0,0,0
"2031",3,3,0,0,0
"2032",6,3,0,0,0
"2033",30,6,3,0,0
"2034",0,0,3,0,0
"2035",18,21,0,0,0
"2036",3,0,0,0,0
"2037",0,3,0,0,0
"2038",30,6,3,0,0
"2039",0,3,0,0,0
"2040",6,3,0,0,0
"2041",18,3,0,0,0
"2042",30,6,3,0,0
"2043",6,0,0,0,0
"2044",18,3,0,0,0
"2045",12,6,0,0,0
"2046",6,0,3,0,0
"2047",18,3,3,0,0
"2048",6,3,0,0,0
"2049",3,0,3,0,0
"2050",15,9,3,0,0
"2051",3,0,3,0,0
"2052",0,3,0,0,0
"2053",3,0,3,0,0
"2054",3,0,3,0,0
"2055",33,6,0,0,0
"2056",3,0,0,0,0
"2057",33,3,3,0,0
"2058",36,0,3,0,0
"2059",6,3,3,0,0
"2060",15,21,0,3,0
"2061",6,30,0,3,0
"2062",3,0,3,0,0
"2063",33,3,3,0,0
"2064",6,3,3,0,0
"2065",0,3,0,0,0
"2066",0,3,0,0,0
