"","V1","V2","V3","V4","V5"
"1069",0,0,4,6,13
"1070",0,0,0,14,4
"1071",1,7,2,7,0
"1072",1,0,3,20,0
"1073",0,0,21,0,1
"1074",4,0,5,9,0
"1075",0,2,0,21,0
"1076",0,0,1,22,2
"1077",0,3,11,6,0
"1078",0,3,8,13,0
"1079",0,1,3,16,2
"1080",0,1,2,18,0
"1081",0,1,11,0,0
"1082",0,0,2,22,0
"1083",3,0,1,14,0
"1084",0,0,2,18,2
"1085",0,0,20,0,0
"1086",0,2,15,1,0
"1087",0,1,0,5,17
"1088",0,0,2,28,0
"1089",0,2,16,1,0
"1090",0,0,3,25,0
"1091",0,2,0,3,18
"1092",0,1,3,19,0
"1093",1,0,0,1,21
"1094",0,1,6,19,0
"1095",0,1,19,0,0
"1096",0,0,2,0,21
"1097",0,3,17,1,0
"1098",0,4,15,0,0
"1099",0,0,0,1,26
"1100",0,11,5,0,0
"1101",2,1,9,8,0
"1102",1,13,2,0,0
"1103",0,1,6,15,0
"1104",3,0,2,19,0
"1105",1,1,1,18,0
"1106",0,3,2,14,1
"1107",0,0,0,22,1
"1108",0,1,20,0,0
"1109",0,1,7,7,0
"1110",2,13,3,0,0
"1111",8,1,4,1,0
"1112",0,1,0,25,0
"1113",1,1,4,16,0
"1114",0,3,5,12,0
"1115",0,0,0,9,15
"1116",1,17,3,0,0
"1117",0,0,4,12,0
"1118",0,3,2,12,1
"1119",0,1,17,1,0
"1120",0,2,18,1,0
"1121",0,3,1,13,2
"1122",1,2,0,1,21
"1123",0,0,6,13,0
"1124",4,1,0,16,0
"1125",4,5,4,0,0
"1126",2,0,14,1,0
"1127",0,1,1,19,5
"1128",0,3,0,19,0
"1129",0,0,6,15,0
"1130",0,3,0,13,2
"1131",0,6,3,3,0
"1132",0,0,13,4,0
"1133",0,0,0,20,4
"1134",2,4,1,15,0
"1135",0,10,1,1,0
"1136",3,8,0,0,0
"1137",0,0,4,14,3
"1138",0,0,1,23,0
"1139",2,0,1,20,0
"1140",1,1,1,18,2
"1141",0,1,0,14,4
"1142",0,18,0,0,0
"1143",0,5,8,1,1
"1144",0,1,2,16,0
"1145",1,1,5,13,0
"1146",2,2,4,6,0
"1147",0,1,0,21,2
"1148",1,13,2,0,0
"1149",0,0,16,3,0
"1150",1,0,9,2,0
"1151",12,1,2,0,0
"1152",0,0,0,15,1
"1153",4,1,12,1,0
"1154",1,0,2,13,13
"1155",0,2,3,10,2
"1156",1,0,19,0,0
"1157",0,0,3,19,0
"1158",0,1,2,18,1
"1159",1,0,0,21,0
"1160",0,3,1,7,9
"1161",1,17,0,0,0
"1162",8,0,0,0,0
"1163",2,2,11,7,0
"1164",7,1,5,1,0
"1165",0,0,4,0,19
"1166",0,0,2,18,0
"1167",0,0,0,4,12
"1168",1,1,1,19,0
"1169",0,0,6,17,0
"1170",0,0,2,18,1
"1171",0,0,22,0,0
"1172",0,3,2,17,0
"1173",0,3,14,6,0
"1174",1,3,12,1,0
"1175",4,1,9,3,0
"1176",1,4,2,0,12
"1177",0,0,2,17,1
"1178",1,1,0,6,11
"1179",0,0,3,22,2
"1180",0,0,0,16,0
"1181",0,2,14,5,0
"1182",0,1,0,20,1
"1183",0,0,2,2,17
"1184",1,1,13,3,0
"1185",1,0,19,1,0
"1186",3,2,2,0,12
"1187",0,0,1,11,5
"1188",1,0,3,20,0
"1189",0,0,11,0,0
"1190",0,3,1,23,0
"1191",0,0,13,1,3
"1192",0,2,0,16,1
"1193",2,0,21,0,0
"1194",0,0,19,3,0
"1195",1,2,8,0,0
"1196",0,0,2,5,14
"1197",0,1,0,17,3
"1198",2,13,0,0,0
"1199",0,0,3,0,20
"1200",1,0,0,10,4
"1201",0,0,0,20,3
"1202",1,0,2,0,22
"1203",2,5,10,0,0
"1204",3,3,14,0,0
"1205",0,12,0,0,0
"1206",5,8,0,0,0
"1207",14,0,1,0,0
"1208",1,7,5,2,0
"1209",0,0,2,22,0
"1210",0,0,23,0,0
"1211",3,0,18,0,0
"1212",0,1,1,22,0
"1213",2,11,1,0,0
"1214",0,6,2,6,0
"1215",1,15,1,0,0
"1216",0,1,17,0,0
"1217",1,2,8,12,0
"1218",6,1,13,0,2
"1219",0,0,0,18,2
"1220",0,0,2,26,0
"1221",0,0,0,24,0
"1222",5,9,1,0,0
"1223",12,1,0,0,0
"1224",0,1,1,20,1
"1225",0,0,7,9,3
"1226",0,0,4,3,16
"1227",0,2,19,1,0
"1228",1,13,3,0,0
"1229",0,1,2,16,2
"1230",0,3,16,0,0
"1231",0,3,0,21,0
"1232",0,0,1,2,21
"1233",1,0,16,2,1
"1234",4,7,5,1,0
"1235",0,1,6,0,16
"1236",14,1,5,0,0
"1237",1,0,2,16,0
"1238",11,2,0,0,0
"1239",3,1,15,1,0
"1240",0,0,2,14,1
"1241",0,1,17,3,0
"1242",0,0,4,18,2
"1243",0,4,7,3,0
"1244",1,1,1,19,0
"1245",2,12,1,0,0
"1246",2,0,0,17,0
"1247",7,0,1,9,0
"1248",0,0,2,26,0
"1249",0,0,2,22,0
"1250",1,1,3,18,0
"1251",6,4,0,0,0
"1252",1,1,0,10,1
"1253",1,1,14,1,0
"1254",0,0,4,0,20
"1255",0,0,6,17,0
"1256",0,2,17,0,0
"1257",7,14,0,0,0
"1258",0,2,18,1,0
"1259",0,0,2,2,20
"1260",0,1,2,22,2
"1261",3,2,3,9,0
"1262",1,13,2,2,0
"1263",0,0,4,21,0
"1264",8,2,0,0,0
"1265",1,8,0,0,0
"1266",0,0,0,16,3
"1267",0,2,5,11,0
"1268",4,1,0,20,0
"1269",1,0,20,0,2
"1270",0,11,1,1,1
"1271",0,1,7,13,0
"1272",0,1,1,4,12
"1273",0,2,2,22,0
"1274",0,0,4,0,16
"1275",1,0,4,17,0
"1276",2,3,13,1,0
"1277",1,0,21,2,0
"1278",0,0,5,22,0
"1279",2,0,2,22,0
"1280",8,0,1,0,5
"1281",1,3,8,11,0
"1282",0,0,5,15,3
"1283",1,0,6,14,0
"1284",1,1,9,3,0
"1285",0,15,2,0,0
"1286",0,0,2,0,20
"1287",0,4,0,18,0
"1288",1,8,1,10,0
"1289",0,1,6,9,5
"1290",8,6,0,0,0
"1291",1,1,15,2,0
"1292",0,1,5,18,2
"1293",10,0,1,0,0
"1294",0,12,1,1,0
"1295",0,1,6,13,0
"1296",1,8,5,0,1
"1297",0,2,0,0,0
"1298",3,1,11,3,0
"1299",0,0,15,1,3
"1300",0,4,10,0,0
"1301",7,1,0,0,0
"1302",0,1,1,18,1
"1303",7,3,2,0,0
"1304",0,6,10,0,0
"1305",1,0,3,15,0
"1306",0,0,17,4,0
"1307",0,0,0,1,16
"1308",9,0,1,0,0
"1309",2,8,1,2,0
"1310",1,2,2,17,0
"1311",8,1,1,0,0
"1312",9,2,3,0,0
"1313",0,0,19,0,0
"1314",0,0,0,10,12
"1315",0,0,1,19,2
"1316",1,5,3,1,12
"1317",0,0,3,16,2
"1318",0,0,2,19,0
"1319",0,0,0,22,1
"1320",0,1,1,14,3
"1321",1,15,1,3,0
"1322",0,1,14,7,2
"1323",1,3,0,2,16
"1324",5,1,0,0,0
"1325",10,1,1,1,0
"1326",3,0,16,3,0
"1327",1,0,3,3,16
"1328",0,2,1,12,0
"1329",1,0,16,5,0
"1330",0,1,5,13,2
"1331",0,0,2,17,1
"1332",2,8,3,6,0
"1333",2,1,0,20,0
"1334",1,13,1,0,0
"1335",2,3,0,20,0
"1336",0,0,2,20,0
"1337",0,3,12,0,0
"1338",4,0,0,1,10
"1339",0,2,0,24,0
"1340",4,1,3,15,0
"1341",7,7,3,0,0
"1342",0,0,3,19,0
"1343",0,0,0,8,12
"1344",2,4,1,13,0
"1345",2,2,1,4,11
"1346",0,2,2,0,19
"1347",0,2,7,11,0
"1348",2,4,4,2,0
"1349",0,0,4,21,0
"1350",0,0,20,0,0
"1351",0,2,1,0,20
"1352",2,10,0,1,1
"1353",0,2,13,5,0
"1354",0,7,1,7,0
"1355",1,14,1,0,0
"1356",0,2,9,12,0
"1357",0,1,21,0,1
"1358",0,2,0,18,2
"1359",0,0,3,15,6
"1360",0,2,19,0,0
"1361",1,2,15,3,0
"1362",0,0,4,17,0
"1363",2,3,9,3,0
"1364",0,0,11,5,2
"1365",0,0,25,0,0
"1366",0,1,3,22,0
"1367",0,2,3,17,0
"1368",0,0,0,3,22
"1369",1,7,8,4,0
"1370",0,1,0,20,1
"1371",1,0,8,5,1
"1372",1,1,2,18,0
"1373",0,4,9,0,0
"1374",0,0,2,23,0
"1375",0,0,4,19,0
"1376",0,0,12,1,0
"1377",2,2,13,0,0
"1378",0,3,6,4,8
"1379",0,0,0,27,0
"1380",1,1,22,0,0
"1381",0,0,1,3,15
"1382",0,13,5,0,0
"1383",9,0,0,0,0
"1384",0,1,6,15,0
"1385",1,13,3,3,0
"1386",1,14,1,0,0
"1387",0,1,2,23,0
"1388",0,2,0,18,1
"1389",3,11,1,0,0
"1390",1,6,14,0,0
"1391",0,0,6,17,0
"1392",10,3,1,0,0
"1393",0,1,1,10,12
"1394",1,13,5,0,0
"1395",1,16,0,0,0
"1396",0,13,2,0,0
"1397",0,1,9,6,3
"1398",0,2,3,15,0
"1399",1,5,6,8,0
"1400",0,2,6,15,0
"1401",8,0,0,0,0
"1402",1,0,0,1,21
"1403",0,0,15,1,0
"1404",0,1,12,2,0
"1405",0,3,0,13,5
"1406",0,5,12,10,0
"1407",0,0,12,0,0
"1408",0,2,21,0,0
"1409",0,0,5,15,0
"1410",2,2,9,1,0
"1411",6,7,0,0,0
"1412",0,1,6,11,0
"1413",1,0,2,0,15
"1414",3,0,1,20,0
"1415",1,0,15,2,0
"1416",0,0,1,13,7
"1417",1,0,3,19,2
"1418",1,4,7,7,0
"1419",0,1,23,2,0
"1420",1,11,4,0,0
"1421",0,2,19,0,0
"1422",0,2,17,3,0
"1423",0,0,5,14,3
"1424",0,0,3,14,4
"1425",4,1,14,0,0
"1426",0,0,2,18,0
"1427",3,8,1,13,0
"1428",1,0,1,17,0
"1429",1,3,11,7,0
"1430",1,2,11,1,0
"1431",0,0,2,15,0
"1432",1,3,19,0,0
"1433",0,1,17,3,0
"1434",0,1,3,2,20
"1435",2,14,1,0,0
"1436",0,0,2,15,7
"1437",0,0,20,1,0
"1438",1,2,13,1,0
"1439",1,1,14,1,0
"1440",0,0,1,19,3
"1441",0,2,1,19,0
"1442",0,0,1,21,0
"1443",1,0,16,1,0
"1444",2,8,1,0,0
"1445",3,2,1,0,15
"1446",0,0,2,1,21
"1447",3,2,2,0,14
"1448",3,3,3,7,0
"1449",0,0,0,12,9
"1450",1,1,3,19,0
"1451",3,7,4,1,0
"1452",0,0,4,8,5
"1453",0,2,4,17,0
"1454",0,2,0,16,8
"1455",1,0,3,14,1
"1456",0,3,15,5,0
"1457",1,2,10,1,0
"1458",0,0,3,20,0
"1459",5,4,2,1,0
"1460",0,0,0,3,19
"1461",1,1,20,0,0
"1462",0,0,0,19,0
"1463",0,0,12,0,0
"1464",2,0,8,11,0
"1465",0,13,7,0,0
"1466",2,0,2,21,0
"1467",0,0,19,1,3
"1468",1,2,13,0,0
"1469",1,5,10,1,0
"1470",0,0,13,0,0
"1471",0,1,21,0,0
"1472",0,0,2,17,2
"1473",0,1,0,18,0
"1474",0,3,12,0,0
"1475",10,3,0,0,0
"1476",0,0,2,14,5
"1477",0,12,1,1,0
"1478",0,4,1,10,2
"1479",1,2,0,23,0
"1480",1,0,1,19,0
"1481",8,2,1,3,0
"1482",0,2,1,15,2
"1483",1,3,14,2,0
"1484",11,0,0,2,0
"1485",0,1,18,1,1
"1486",0,1,17,3,0
"1487",2,0,4,15,0
"1488",1,0,0,13,5
"1489",0,2,15,1,0
"1490",2,0,5,10,0
"1491",1,0,2,19,0
"1492",0,0,20,1,0
"1493",0,3,16,0,0
"1494",0,0,4,2,17
"1495",0,1,5,11,0
"1496",5,19,0,0,0
"1497",0,1,11,1,0
"1498",0,2,5,13,0
"1499",15,0,1,0,0
"1500",1,13,2,0,0
"1501",3,1,7,8,0
"1502",0,5,10,1,0
"1503",0,2,0,12,5
"1504",0,4,14,3,0
"1505",2,2,7,15,0
"1506",2,9,7,5,0
"1507",1,0,5,5,3
"1508",0,1,16,2,0
"1509",0,4,14,3,0
"1510",0,10,0,0,0
"1511",0,0,20,0,0
"1512",0,1,1,12,8
"1513",0,0,17,0,0
"1514",0,16,1,1,0
"1515",1,2,9,8,0
"1516",4,4,4,5,0
"1517",0,3,10,4,0
"1518",0,3,0,22,0
"1519",4,5,4,8,0
"1520",1,8,0,0,0
"1521",5,0,12,0,0
"1522",3,14,1,0,0
"1523",7,0,1,0,0
"1524",3,13,1,0,0
"1525",1,2,12,0,0
"1526",4,1,8,7,0
"1527",0,0,1,3,11
"1528",0,0,1,2,17
"1529",2,9,8,0,0
"1530",0,0,1,17,1
"1531",0,0,0,4,20
"1532",1,1,8,3,6
"1533",0,0,8,14,0
"1534",0,1,9,14,0
"1535",3,3,13,0,0
"1536",0,2,1,20,0
"1537",0,1,13,3,0
"1538",1,0,2,19,0
"1539",2,0,16,3,0
"1540",1,0,3,18,0
"1541",0,0,20,0,0
"1542",1,7,12,0,0
"1543",0,1,3,16,2
"1544",6,3,3,1,0
"1545",5,5,1,1,0
"1546",1,5,9,1,0
"1547",0,0,2,0,15
"1548",0,12,0,1,0
"1549",1,1,16,0,0
"1550",2,1,4,21,0
"1551",3,7,2,0,0
"1552",0,13,5,0,0
"1553",2,10,1,0,0
"1554",0,1,2,3,17
"1555",0,0,3,23,2
"1556",1,11,0,0,0
"1557",0,0,3,22,0
"1558",0,6,1,10,1
"1559",0,0,19,2,0
"1560",0,2,12,1,0
"1561",1,8,10,0,0
"1562",9,12,0,0,0
"1563",1,13,1,4,0
"1564",1,8,1,7,0
"1565",2,0,6,17,0
"1566",0,1,1,14,0
"1567",0,0,0,23,1
"1568",4,2,8,4,0
"1569",0,2,0,1,17
"1570",0,1,1,21,0
"1571",1,12,2,0,0
"1572",3,0,6,0,0
"1573",0,4,2,17,0
"1574",0,2,1,13,6
"1575",1,1,5,15,0
"1576",1,1,15,3,0
"1577",0,0,5,0,19
"1578",0,0,3,17,1
"1579",0,0,14,5,0
"1580",0,4,13,5,0
"1581",1,3,8,11,0
"1582",0,2,1,14,4
"1583",2,8,2,0,0
"1584",1,1,20,0,0
"1585",6,1,1,0,0
"1586",1,3,14,1,0
"1587",0,0,3,14,9
"1588",1,1,1,13,1
"1589",0,1,15,0,0
"1590",1,2,15,1,0
"1591",1,1,20,0,0
"1592",1,0,2,17,4
"1593",1,8,6,1,0
"1594",0,0,1,0,21
"1595",4,7,1,0,0
"1596",1,0,5,15,6
"1597",0,0,2,16,1
"1598",0,2,3,21,0
"1599",0,1,15,1,0
"1600",2,2,0,19,0
"1601",0,3,12,1,0
"1602",0,2,0,23,2
"1603",1,16,1,0,0
"1604",0,0,0,15,3
"1605",1,0,17,1,2
"1606",4,2,3,4,0
"1607",0,0,2,17,2
"1608",1,6,5,1,0
"1609",0,1,23,2,0
"1610",1,12,0,0,0
"1611",0,0,13,4,0
"1612",0,0,8,9,0
"1613",0,0,7,20,0
"1614",0,1,1,16,1
"1615",0,0,6,15,1
"1616",0,3,9,2,1
"1617",0,0,3,19,0
"1618",1,0,16,4,0
"1619",0,0,3,6,11
"1620",1,2,6,13,0
"1621",0,0,0,27,2
"1622",0,0,2,20,1
"1623",0,1,2,16,4
"1624",3,1,1,16,0
"1625",1,0,19,0,0
"1626",0,2,18,0,0
"1627",0,0,15,1,0
"1628",1,0,2,19,0
"1629",0,2,6,15,2
"1630",0,0,0,16,2
"1631",6,1,0,0,0
"1632",1,1,3,14,0
"1633",2,1,17,0,0
"1634",5,5,2,0,0
"1635",0,12,0,0,0
"1636",1,0,7,13,0
"1637",0,1,17,0,1
"1638",0,2,14,1,0
"1639",0,0,4,15,0
"1640",2,0,4,14,0
"1641",1,0,8,1,5
"1642",4,11,0,0,0
"1643",0,2,0,16,0
"1644",0,1,1,1,11
"1645",3,13,1,0,0
"1646",1,7,5,0,0
"1647",0,0,7,13,0
"1648",0,0,2,16,3
"1649",2,1,14,1,0
"1650",1,0,21,2,0
"1651",1,3,4,14,0
"1652",0,13,1,0,1
"1653",0,2,15,3,0
"1654",0,0,0,17,1
"1655",0,0,0,19,2
"1656",1,1,1,22,0
"1657",1,0,15,3,2
"1658",2,2,13,1,0
"1659",1,1,5,8,0
"1660",0,0,11,7,0
"1661",1,0,2,18,0
"1662",1,13,4,1,0
"1663",0,6,6,0,0
"1664",12,3,0,0,0
"1665",0,0,3,4,17
"1666",1,2,1,0,15
"1667",0,0,3,15,2
"1668",0,3,1,21,1
"1669",0,0,2,1,18
"1670",0,1,15,2,0
"1671",2,0,0,8,9
"1672",0,2,3,22,0
"1673",1,3,7,7,0
"1674",0,0,2,6,15
"1675",0,1,0,21,0
"1676",0,19,1,0,0
"1677",1,10,6,0,0
"1678",5,5,3,0,0
"1679",0,12,0,0,0
"1680",0,1,12,6,0
"1681",0,0,0,24,2
"1682",0,1,5,13,0
"1683",1,1,0,14,7
"1684",0,1,7,14,0
"1685",0,0,0,1,13
"1686",2,5,3,8,0
"1687",0,1,0,3,18
"1688",0,1,8,11,0
"1689",0,2,2,16,2
"1690",6,5,0,0,0
"1691",0,0,12,2,0
"1692",0,2,17,2,0
"1693",2,16,1,0,0
"1694",0,0,3,16,0
"1695",0,0,7,15,0
"1696",0,2,22,0,0
"1697",0,0,2,0,24
"1698",0,1,17,0,0
"1699",0,1,15,1,0
"1700",0,0,1,17,0
"1701",0,1,4,12,1
"1702",2,18,0,0,0
"1703",0,0,4,10,3
"1704",4,3,2,6,0
"1705",2,10,1,0,0
"1706",0,0,19,1,1
"1707",4,9,4,0,0
"1708",1,1,13,3,0
"1709",1,12,2,0,0
"1710",0,1,4,13,1
"1711",2,1,11,3,0
"1712",0,0,0,9,11
"1713",1,2,15,1,0
"1714",0,0,2,16,4
"1715",0,1,1,20,2
"1716",1,1,16,0,0
"1717",0,4,0,18,0
"1718",8,1,0,0,0
"1719",0,0,14,2,0
"1720",0,11,2,2,0
"1721",1,4,2,6,1
"1722",7,0,0,0,0
"1723",2,3,0,18,0
"1724",3,0,2,17,0
"1725",0,5,12,0,0
"1726",0,2,2,24,0
"1727",1,1,0,18,0
"1728",0,0,20,0,0
"1729",1,2,14,0,0
"1730",0,0,2,22,0
"1731",1,0,21,0,0
"1732",2,0,18,3,0
"1733",2,1,12,1,0
"1734",2,0,16,1,0
"1735",0,0,2,17,3
"1736",1,0,2,26,0
"1737",2,0,2,18,0
"1738",2,1,10,1,0
"1739",0,1,21,0,1
"1740",0,1,3,12,1
"1741",0,10,4,0,0
"1742",0,0,0,14,0
"1743",0,0,3,1,21
"1744",0,2,15,6,0
"1745",2,14,3,0,0
"1746",11,0,2,0,0
"1747",2,2,1,3,15
"1748",1,17,2,0,0
"1749",1,0,0,2,23
"1750",0,1,7,4,0
"1751",1,10,7,2,0
"1752",0,0,1,26,0
"1753",8,0,2,0,0
"1754",0,2,9,3,1
"1755",1,0,16,7,0
"1756",1,0,18,0,0
"1757",7,4,3,0,0
"1758",0,1,5,14,0
"1759",4,2,10,2,0
"1760",2,0,5,15,0
"1761",0,0,2,7,10
"1762",3,10,2,0,0
"1763",0,3,0,23,0
"1764",0,5,6,1,0
"1765",4,6,1,0,0
"1766",1,10,11,0,0
"1767",0,3,5,6,0
"1768",0,2,12,5,0
"1769",0,1,17,0,0
"1770",1,3,7,9,0
"1771",0,0,1,18,0
"1772",1,1,17,0,0
"1773",0,0,17,2,0
"1774",2,7,7,0,0
"1775",1,15,3,0,0
"1776",1,0,17,1,0
"1777",0,1,0,26,0
"1778",0,13,2,0,0
"1779",0,3,14,2,0
"1780",0,4,12,0,0
"1781",9,1,0,0,0
"1782",0,0,16,0,1
"1783",0,0,4,20,0
"1784",3,7,1,1,0
"1785",0,0,1,21,0
"1786",1,0,13,1,0
"1787",0,2,12,1,0
"1788",0,0,2,20,1
"1789",5,0,8,2,0
"1790",2,1,8,6,0
"1791",2,7,0,0,0
"1792",4,3,2,1,0
"1793",1,2,2,18,0
"1794",0,1,6,16,0
"1795",0,1,5,8,0
"1796",1,0,4,18,0
"1797",0,3,14,10,0
"1798",0,1,16,1,0
"1799",1,1,3,18,0
"1800",0,0,6,13,1
"1801",2,10,3,0,0
"1802",0,1,9,10,0
"1803",1,2,0,8,8
"1804",0,2,20,0,0
"1805",0,0,2,18,1
"1806",1,6,8,0,0
"1807",1,0,15,0,0
"1808",0,2,7,20,0
"1809",0,1,6,5,10
"1810",0,2,16,2,2
"1811",6,6,3,1,0
"1812",2,9,2,0,0
"1813",0,3,2,17,0
"1814",5,4,5,6,0
"1815",0,9,5,0,0
"1816",1,0,12,0,0
"1817",0,1,3,18,0
"1818",1,1,6,1,6
"1819",0,1,8,14,0
"1820",0,1,1,19,1
"1821",1,15,0,0,0
"1822",5,5,0,8,0
"1823",0,0,0,20,0
"1824",1,1,1,14,1
"1825",1,1,8,10,0
"1826",1,1,3,22,0
"1827",0,9,3,1,0
"1828",0,0,3,15,9
"1829",0,0,2,7,14
"1830",0,0,19,0,0
"1831",0,1,17,1,0
"1832",1,1,1,19,0
"1833",0,0,2,17,3
"1834",5,8,1,1,0
"1835",0,1,17,0,1
"1836",0,0,7,11,0
"1837",0,1,6,14,0
"1838",1,4,9,5,0
"1839",0,1,2,17,0
"1840",1,5,9,3,0
"1841",0,1,15,0,0
"1842",0,7,12,0,0
"1843",1,0,0,17,1
"1844",1,1,1,22,0
"1845",1,1,4,7,1
"1846",9,0,2,0,0
"1847",0,2,17,1,0
"1848",0,0,4,15,0
"1849",0,4,1,8,7
"1850",0,0,9,0,14
"1851",3,7,0,0,0
"1852",0,3,14,1,0
"1853",0,4,0,20,0
"1854",0,1,1,10,1
"1855",0,0,16,7,0
"1856",2,0,9,11,0
"1857",1,3,9,11,0
"1858",0,2,14,1,0
"1859",0,0,1,19,1
"1860",10,0,1,3,0
"1861",2,10,2,1,0
"1862",0,0,0,22,1
"1863",0,4,12,2,0
"1864",0,3,0,4,13
"1865",0,1,22,0,0
"1866",7,2,0,0,0
"1867",0,2,16,2,0
"1868",0,0,4,15,0
"1869",1,1,2,19,0
"1870",0,0,0,2,21
"1871",2,4,12,0,0
"1872",14,0,2,0,0
"1873",0,0,2,15,2
"1874",1,2,12,7,0
"1875",2,3,14,2,0
"1876",3,3,9,0,0
"1877",1,4,2,0,10
"1878",0,13,0,0,0
"1879",1,4,6,1,0
"1880",0,19,0,4,0
"1881",0,0,2,22,0
"1882",1,0,11,8,0
"1883",0,1,2,19,2
"1884",0,0,1,15,6
"1885",0,1,0,5,16
"1886",0,1,20,0,0
"1887",0,0,19,1,0
"1888",0,2,2,16,2
"1889",7,6,3,0,0
"1890",16,0,1,0,0
"1891",3,9,4,0,0
"1892",11,0,0,0,0
"1893",0,0,1,24,0
"1894",0,0,5,18,0
"1895",0,1,18,1,0
"1896",1,13,1,0,1
"1897",0,10,0,0,0
"1898",0,11,1,1,0
"1899",1,1,5,15,0
"1900",0,0,1,5,15
"1901",0,14,4,0,0
"1902",2,1,0,22,0
"1903",1,1,15,1,0
"1904",0,0,15,1,0
"1905",0,2,8,4,0
"1906",1,3,9,0,0
"1907",2,11,0,0,0
"1908",1,1,12,1,0
"1909",1,0,1,13,0
"1910",0,1,18,1,0
"1911",0,2,2,16,1
"1912",0,0,1,5,18
"1913",0,2,2,10,12
"1914",0,0,20,4,0
"1915",0,17,1,0,0
"1916",0,1,2,22,1
"1917",4,4,8,2,0
"1918",0,0,3,17,0
"1919",10,0,0,0,0
"1920",2,1,10,6,0
"1921",5,0,4,1,0
"1922",3,6,7,3,0
"1923",0,0,19,1,0
"1924",0,2,4,12,0
"1925",0,1,1,7,10
"1926",0,1,0,19,4
"1927",0,2,3,18,0
"1928",1,0,1,1,15
"1929",0,2,14,5,0
"1930",1,5,0,7,6
"1931",0,2,5,9,5
"1932",0,0,12,7,0
"1933",12,0,1,0,0
"1934",0,2,1,20,0
"1935",0,0,1,5,18
"1936",0,13,0,0,0
"1937",0,0,13,1,0
"1938",0,1,4,10,0
"1939",0,0,0,21,0
"1940",3,0,0,22,0
"1941",0,0,5,15,0
"1942",0,2,9,4,3
"1943",1,7,1,18,0
"1944",0,1,2,23,0
"1945",1,18,3,0,0
"1946",0,0,0,1,21
"1947",8,2,0,3,0
"1948",1,1,16,0,0
"1949",0,0,13,0,0
"1950",1,6,13,0,0
"1951",0,1,18,1,1
"1952",0,1,2,7,8
"1953",0,1,11,0,0
"1954",1,1,1,22,0
"1955",5,11,0,1,0
"1956",0,0,16,1,1
"1957",0,13,5,4,0
"1958",1,17,1,0,0
"1959",0,0,4,15,0
"1960",1,0,0,23,0
"1961",0,6,13,1,0
"1962",0,2,6,4,6
"1963",1,1,1,19,3
"1964",0,1,4,17,0
"1965",0,0,17,5,0
"1966",0,2,1,22,2
"1967",1,0,16,5,0
"1968",3,1,0,18,0
"1969",0,3,2,20,0
"1970",0,1,19,3,0
"1971",6,2,3,1,0
"1972",0,0,23,3,0
"1973",4,7,1,0,0
"1974",6,4,3,7,0
"1975",0,0,2,23,0
"1976",1,0,23,0,0
"1977",0,0,0,20,0
"1978",1,11,3,3,0
"1979",2,0,22,0,0
"1980",0,3,2,4,15
"1981",0,0,1,6,13
"1982",1,12,4,2,0
"1983",1,13,0,1,0
"1984",0,1,16,2,0
"1985",1,13,1,0,0
"1986",0,0,1,6,19
"1987",0,0,3,14,6
"1988",0,0,1,13,7
"1989",0,0,2,16,1
"1990",2,0,8,10,0
"1991",1,0,6,16,0
"1992",0,1,1,15,1
"1993",0,12,10,0,0
"1994",1,4,11,3,0
"1995",0,1,3,9,11
"1996",1,1,1,17,0
"1997",0,2,1,19,0
"1998",0,3,11,0,0
"1999",3,8,7,1,0
"2000",2,6,14,0,0
"2001",1,4,13,0,0
"2002",11,2,0,0,0
"2003",6,2,7,1,0
"2004",0,0,0,2,19
"2005",0,2,8,15,0
"2006",0,4,15,4,0
"2007",1,1,13,2,1
"2008",0,1,5,21,3
"2009",0,5,0,19,0
"2010",1,0,4,7,6
"2011",0,9,3,1,0
"2012",0,1,1,10,12
"2013",0,1,3,18,1
"2014",0,1,1,11,7
"2015",0,1,20,0,0
"2016",0,0,2,20,1
"2017",0,0,2,19,0
"2018",1,0,15,2,0
"2019",3,9,2,1,0
"2020",1,0,5,12,0
"2021",1,0,16,0,0
"2022",1,0,17,1,0
"2023",1,8,14,0,0
"2024",0,3,17,1,0
"2025",0,0,23,0,0
"2026",0,2,2,14,2
"2027",0,1,2,16,1
"2028",0,1,4,18,0
"2029",0,7,5,0,0
"2030",0,0,21,0,0
"2031",0,14,1,3,0
"2032",1,3,0,17,0
"2033",0,0,3,24,0
"2034",0,1,1,17,0
"2035",0,0,7,13,0
"2036",4,0,3,19,0
"2037",1,3,0,20,0
"2038",0,1,2,10,8
"2039",0,0,4,19,0
"2040",5,2,1,7,0
"2041",0,0,2,17,0
"2042",1,2,1,3,15
"2043",2,0,5,13,0
"2044",0,0,0,10,8
"2045",0,7,2,3,5
"2046",1,17,0,0,0
"2047",0,0,3,0,14
"2048",0,0,17,1,0
"2049",0,5,20,2,0
"2050",0,0,0,20,0
"2051",0,1,2,22,0
"2052",0,1,0,23,0
"2053",8,0,0,0,0
"2054",0,0,5,21,0
"2055",10,0,0,0,0
"2056",5,6,1,0,3
"2057",2,2,7,3,0
"2058",0,0,2,1,19
"2059",0,1,0,1,14
"2060",2,0,0,20,0
"2061",3,3,7,0,0
"2062",1,2,12,3,0
"2063",1,3,14,2,0
"2064",3,2,1,14,0
"2065",2,4,10,0,0
"2066",7,6,1,0,0
