"","V1","V2","V3","V4","V5"
"1069",1,20,4,0,0
"1070",18,0,2,0,0
"1071",23,0,1,0,0
"1072",20,2,1,0,0
"1073",1,0,3,0,0
"1074",17,4,4,0,0
"1075",2,27,0,0,0
"1076",1,29,0,0,0
"1077",22,1,0,2,0
"1078",7,0,4,15,0
"1079",27,0,2,0,0
"1080",2,16,5,0,0
"1081",1,3,22,0,0
"1082",0,22,3,2,0
"1083",19,3,1,0,0
"1084",0,24,2,0,0
"1085",21,4,0,2,0
"1086",0,0,18,2,1
"1087",20,3,0,0,0
"1088",17,3,1,0,0
"1089",23,3,0,0,0
"1090",2,20,0,0,0
"1091",24,3,0,0,0
"1092",7,10,9,0,0
"1093",13,14,2,0,0
"1094",0,6,16,3,0
"1095",0,3,22,0,0
"1096",24,4,2,2,0
"1097",0,2,24,1,0
"1098",22,4,0,0,0
"1099",2,25,2,2,0
"1100",18,2,1,0,0
"1101",2,5,18,0,0
"1102",5,15,2,4,0
"1103",0,0,24,0,0
"1104",13,13,3,0,0
"1105",0,0,22,2,0
"1106",22,0,2,0,0
"1107",26,6,2,0,0
"1108",22,0,1,0,0
"1109",15,10,1,0,0
"1110",6,16,3,0,0
"1111",16,5,2,0,0
"1112",24,4,0,0,0
"1113",19,0,0,0,0
"1114",2,11,9,0,0
"1115",0,8,14,4,0
"1116",1,17,3,0,0
"1117",0,2,0,0,0
"1118",3,0,3,0,0
"1119",24,0,2,0,0
"1120",25,0,2,0,0
"1121",13,5,0,0,0
"1122",20,0,0,2,0
"1123",23,2,0,0,0
"1124",0,3,0,0,0
"1125",3,19,0,1,0
"1126",2,14,3,0,0
"1127",11,12,0,0,0
"1128",28,0,0,0,0
"1129",6,16,0,0,0
"1130",0,8,13,0,0
"1131",1,21,2,0,0
"1132",0,22,1,0,0
"1133",0,18,3,0,0
"1134",3,14,11,0,0
"1135",4,22,0,0,0
"1136",6,18,3,0,0
"1137",0,17,8,0,0
"1138",12,15,0,0,0
"1139",24,4,0,0,0
"1140",9,13,3,3,0
"1141",24,2,4,0,0
"1142",8,17,3,0,0
"1143",1,6,18,0,0
"1144",0,21,1,0,0
"1145",20,5,2,0,0
"1146",14,5,0,0,0
"1147",18,6,2,0,0
"1148",0,15,9,3,0
"1149",15,11,0,0,0
"1150",3,17,3,0,0
"1151",21,0,2,0,0
"1152",6,6,10,0,0
"1153",18,5,0,0,0
"1154",2,25,2,0,0
"1155",2,5,18,0,0
"1156",1,20,4,0,0
"1157",23,2,0,0,0
"1158",23,0,4,0,0
"1159",9,10,6,0,0
"1160",12,12,0,0,0
"1161",2,9,8,0,0
"1162",3,17,5,0,0
"1163",1,2,14,2,0
"1164",5,3,17,0,1
"1165",10,14,3,0,0
"1166",3,2,0,0,0
"1167",21,3,0,0,0
"1168",0,21,3,2,0
"1169",0,0,22,0,1
"1170",3,17,1,2,0
"1171",1,18,1,0,0
"1172",4,24,2,0,0
"1173",14,5,2,2,0
"1174",1,19,7,0,0
"1175",25,0,0,0,0
"1176",20,0,1,0,0
"1177",2,24,4,0,0
"1178",25,1,3,0,0
"1179",28,0,0,0,0
"1180",1,3,17,2,0
"1181",1,17,3,0,0
"1182",6,3,19,0,0
"1183",0,3,25,2,0
"1184",22,3,0,0,0
"1185",21,0,1,0,0
"1186",2,0,0,0,0
"1187",1,15,13,0,0
"1188",19,3,2,1,2
"1189",26,1,3,0,0
"1190",1,23,2,0,0
"1191",0,1,21,0,0
"1192",0,13,8,3,0
"1193",20,0,1,0,0
"1194",3,0,18,0,0
"1195",5,15,6,0,0
"1196",0,26,0,3,0
"1197",20,0,4,2,0
"1198",0,0,16,5,3
"1199",1,22,2,0,0
"1200",5,16,5,0,0
"1201",3,21,0,0,0
"1202",0,1,21,0,0
"1203",22,1,3,0,0
"1204",2,11,11,0,0
"1205",3,7,14,0,0
"1206",14,5,3,0,0
"1207",3,19,1,0,0
"1208",2,0,1,0,0
"1209",25,0,2,0,0
"1210",4,20,3,0,0
"1211",15,8,2,0,0
"1212",15,1,0,0,0
"1213",28,0,0,0,0
"1214",6,15,1,0,0
"1215",0,0,3,0,0
"1216",4,23,0,0,0
"1217",1,13,5,3,0
"1218",21,2,2,0,0
"1219",1,0,2,24,0
"1220",26,2,2,0,0
"1221",20,1,2,0,0
"1222",16,6,4,0,0
"1223",0,11,12,0,0
"1224",23,2,0,0,0
"1225",0,19,1,2,0
"1226",14,0,9,2,0
"1227",3,22,3,1,0
"1228",6,16,6,0,0
"1229",0,12,10,2,0
"1230",14,2,0,0,0
"1231",16,10,0,2,0
"1232",10,13,0,0,0
"1233",25,0,0,1,0
"1234",19,4,2,0,0
"1235",8,13,4,0,2
"1236",29,0,0,0,0
"1237",3,0,2,0,0
"1238",10,14,3,0,0
"1239",4,0,0,0,0
"1240",26,0,0,0,0
"1241",22,6,0,0,0
"1242",17,5,0,0,0
"1243",1,0,25,0,0
"1244",20,1,1,0,0
"1245",4,21,3,0,0
"1246",0,8,5,17,0
"1247",0,12,15,0,0
"1248",25,0,0,0,0
"1249",12,10,2,0,0
"1250",0,2,18,7,0
"1251",29,2,2,0,0
"1252",2,21,4,1,0
"1253",4,10,12,0,0
"1254",5,21,2,0,0
"1255",0,4,18,3,0
"1256",1,25,2,0,0
"1257",20,1,2,0,0
"1258",18,2,0,0,0
"1259",12,9,0,3,0
"1260",18,3,1,0,0
"1261",0,22,5,0,0
"1262",2,0,2,0,0
"1263",20,6,0,0,0
"1264",18,6,0,0,0
"1265",19,4,2,0,0
"1266",0,21,5,0,0
"1267",3,20,1,0,0
"1268",11,11,3,0,0
"1269",6,21,3,0,0
"1270",11,8,9,0,0
"1271",23,2,2,0,0
"1272",0,11,9,2,0
"1273",3,21,2,0,0
"1274",0,11,13,0,0
"1275",2,1,21,3,0
"1276",4,11,12,2,0
"1277",23,0,1,0,0
"1278",21,4,0,0,0
"1279",0,0,0,19,1
"1280",3,18,3,0,0
"1281",9,13,2,0,0
"1282",3,19,0,0,0
"1283",13,5,8,0,0
"1284",0,21,2,2,0
"1285",2,18,2,0,0
"1286",3,20,2,0,0
"1287",25,0,3,2,0
"1288",3,23,0,2,0
"1289",1,3,6,19,0
"1290",2,17,2,0,0
"1291",4,17,2,0,0
"1292",0,18,3,0,0
"1293",5,19,2,0,0
"1294",8,10,9,3,0
"1295",2,22,0,0,0
"1296",15,5,2,0,0
"1297",20,2,0,0,0
"1298",3,23,0,0,0
"1299",2,0,1,0,0
"1300",3,22,0,0,0
"1301",0,2,20,0,1
"1302",12,11,4,0,0
"1303",14,3,6,0,0
"1304",0,3,19,6,0
"1305",5,7,6,0,0
"1306",22,4,0,1,0
"1307",1,7,16,3,0
"1308",25,2,0,0,0
"1309",2,21,1,0,0
"1310",21,2,2,0,0
"1311",0,3,18,0,0
"1312",1,0,18,0,0
"1313",21,3,2,0,0
"1314",5,12,4,3,0
"1315",24,4,0,0,0
"1316",19,4,0,2,0
"1317",1,1,19,0,0
"1318",22,4,0,0,0
"1319",1,4,18,0,0
"1320",1,13,7,0,0
"1321",4,20,3,0,0
"1322",11,2,3,1,0
"1323",1,19,1,0,0
"1324",3,1,15,1,0
"1325",10,11,4,2,0
"1326",3,15,7,0,0
"1327",27,1,2,0,0
"1328",25,0,2,0,0
"1329",4,20,3,0,0
"1330",3,12,11,0,0
"1331",11,2,2,14,0
"1332",21,2,3,0,0
"1333",22,1,0,1,0
"1334",21,2,0,0,0
"1335",0,25,1,0,0
"1336",0,7,15,1,0
"1337",0,17,7,0,0
"1338",16,9,0,0,0
"1339",15,2,2,2,0
"1340",23,0,3,0,0
"1341",13,9,0,0,0
"1342",0,23,0,0,0
"1343",22,2,0,3,0
"1344",13,6,8,0,0
"1345",6,13,3,0,0
"1346",3,25,0,0,0
"1347",2,18,1,0,0
"1348",23,2,2,0,0
"1349",0,12,7,0,1
"1350",1,10,11,1,0
"1351",23,2,1,2,0
"1352",11,11,0,0,0
"1353",22,1,0,0,0
"1354",0,22,2,3,0
"1355",0,1,18,3,0
"1356",3,22,0,0,0
"1357",4,8,7,0,0
"1358",21,2,2,0,0
"1359",1,21,0,0,0
"1360",19,1,4,0,0
"1361",12,10,0,0,0
"1362",5,20,1,0,0
"1363",5,19,3,0,0
"1364",19,0,2,0,0
"1365",3,24,0,0,0
"1366",2,18,6,3,0
"1367",24,0,2,0,0
"1368",19,6,0,0,0
"1369",0,3,22,0,0
"1370",23,2,0,0,0
"1371",2,20,0,1,0
"1372",3,13,3,0,0
"1373",0,0,4,15,1
"1374",28,5,0,0,0
"1375",5,22,0,0,0
"1376",21,2,4,2,0
"1377",9,12,2,2,0
"1378",18,2,0,0,0
"1379",0,3,0,0,0
"1380",25,1,0,0,0
"1381",0,0,18,8,0
"1382",19,1,0,0,0
"1383",21,2,2,2,0
"1384",16,0,3,8,0
"1385",1,23,0,0,0
"1386",6,16,2,0,0
"1387",18,3,3,2,0
"1388",15,7,4,0,0
"1389",19,4,0,0,0
"1390",0,20,3,0,0
"1391",3,18,0,0,0
"1392",21,2,0,0,0
"1393",25,0,2,0,0
"1394",1,17,1,0,0
"1395",6,20,0,2,0
"1396",10,7,3,3,0
"1397",1,0,2,0,0
"1398",2,0,22,0,0
"1399",2,23,4,0,0
"1400",0,1,18,3,0
"1401",2,14,2,0,0
"1402",19,3,0,0,0
"1403",13,5,5,2,0
"1404",0,2,26,1,0
"1405",1,4,15,2,0
"1406",16,3,4,0,0
"1407",3,22,2,0,0
"1408",0,18,10,3,0
"1409",4,23,0,0,0
"1410",21,0,2,2,0
"1411",25,0,1,0,0
"1412",28,0,1,0,0
"1413",21,1,0,0,0
"1414",4,13,3,1,0
"1415",16,3,3,1,0
"1416",20,4,0,0,0
"1417",1,21,2,0,0
"1418",2,22,0,0,0
"1419",25,0,0,0,0
"1420",0,3,19,2,0
"1421",1,19,4,0,0
"1422",6,20,0,0,0
"1423",2,0,3,0,0
"1424",17,1,6,0,0
"1425",9,2,0,0,0
"1426",21,2,2,0,0
"1427",19,2,0,0,0
"1428",3,20,2,0,0
"1429",14,7,2,0,0
"1430",2,24,0,0,0
"1431",1,14,1,5,0
"1432",0,2,0,0,0
"1433",1,5,1,17,0
"1434",26,2,0,3,0
"1435",20,3,0,0,0
"1436",21,1,0,0,0
"1437",5,15,0,0,0
"1438",9,4,12,0,0
"1439",22,2,0,0,0
"1440",2,18,2,5,0
"1441",3,20,2,0,0
"1442",5,18,4,0,0
"1443",0,0,19,1,0
"1444",1,4,22,0,0
"1445",5,0,8,14,0
"1446",12,6,0,6,2
"1447",21,0,1,2,0
"1448",18,3,0,2,0
"1449",0,3,16,0,0
"1450",2,14,2,6,3
"1451",20,0,2,4,0
"1452",3,9,12,0,0
"1453",6,21,0,3,0
"1454",22,0,0,0,0
"1455",3,9,11,0,0
"1456",24,2,1,0,0
"1457",25,2,0,1,0
"1458",0,4,16,0,0
"1459",24,1,2,0,0
"1460",22,0,4,0,2
"1461",21,1,0,0,0
"1462",0,20,3,0,0
"1463",3,18,2,0,0
"1464",18,10,0,0,0
"1465",3,22,0,0,0
"1466",6,17,2,0,0
"1467",12,7,9,0,0
"1468",0,6,11,0,0
"1469",2,0,26,3,0
"1470",16,4,0,0,0
"1471",1,0,20,1,0
"1472",6,18,3,0,0
"1473",21,4,0,0,0
"1474",2,0,2,0,0
"1475",6,16,0,1,0
"1476",1,0,0,0,0
"1477",5,22,2,0,0
"1478",22,0,2,0,0
"1479",16,3,4,0,0
"1480",2,28,0,0,0
"1481",20,1,0,1,0
"1482",0,1,3,18,2
"1483",3,20,0,0,0
"1484",5,10,5,0,0
"1485",15,6,0,0,0
"1486",24,4,0,0,0
"1487",10,10,2,0,0
"1488",24,5,0,0,0
"1489",3,23,2,0,0
"1490",20,1,5,0,0
"1491",14,7,0,2,0
"1492",19,3,1,0,0
"1493",1,14,5,1,0
"1494",6,13,5,0,0
"1495",9,13,2,2,0
"1496",0,18,4,3,0
"1497",23,2,2,0,0
"1498",5,18,0,2,0
"1499",17,0,0,0,0
"1500",8,16,0,0,0
"1501",0,22,1,0,0
"1502",24,0,1,0,0
"1503",1,17,1,0,0
"1504",1,14,4,1,2
"1505",18,0,0,2,1
"1506",1,26,0,0,0
"1507",5,0,0,0,0
"1508",24,0,0,0,0
"1509",0,0,2,11,5
"1510",20,2,3,0,0
"1511",0,0,23,1,0
"1512",19,0,1,0,0
"1513",0,17,2,0,0
"1514",4,11,12,3,0
"1515",5,2,13,0,0
"1516",3,13,8,0,0
"1517",13,11,0,0,0
"1518",5,4,10,2,0
"1519",25,0,0,0,0
"1520",28,0,0,0,0
"1521",0,1,17,1,0
"1522",0,2,20,0,0
"1523",3,21,1,2,0
"1524",0,14,4,2,3
"1525",0,4,18,1,0
"1526",7,16,0,0,0
"1527",10,10,0,2,0
"1528",4,6,17,0,0
"1529",0,2,5,13,3
"1530",4,13,3,0,0
"1531",6,13,0,0,0
"1532",1,3,22,0,0
"1533",21,4,0,1,0
"1534",1,29,0,0,0
"1535",3,13,7,0,0
"1536",0,4,26,0,0
"1537",12,8,2,0,0
"1538",1,16,3,2,0
"1539",26,0,0,0,0
"1540",1,20,2,0,0
"1541",8,2,15,2,0
"1542",16,4,6,0,0
"1543",17,1,3,0,0
"1544",20,2,1,0,0
"1545",0,23,3,0,0
"1546",23,0,4,0,0
"1547",0,2,0,0,0
"1548",2,0,22,0,3
"1549",27,2,0,0,0
"1550",2,23,3,0,0
"1551",9,13,1,0,0
"1552",19,3,2,0,0
"1553",24,3,2,0,0
"1554",20,3,0,0,0
"1555",1,2,15,6,0
"1556",19,6,0,0,0
"1557",0,20,8,0,0
"1558",2,21,2,0,0
"1559",21,5,0,0,0
"1560",0,5,21,0,0
"1561",2,24,1,0,0
"1562",3,7,7,5,0
"1563",20,5,0,0,0
"1564",0,20,3,1,0
"1565",1,20,0,0,0
"1566",20,4,0,0,0
"1567",3,10,11,0,0
"1568",17,4,1,0,0
"1569",23,2,2,0,0
"1570",24,1,0,0,0
"1571",16,1,0,0,0
"1572",19,4,2,0,0
"1573",1,2,21,0,0
"1574",1,22,0,0,0
"1575",9,6,12,0,0
"1576",21,2,2,0,0
"1577",27,0,0,2,0
"1578",19,2,3,0,0
"1579",0,23,0,0,0
"1580",5,13,3,0,0
"1581",1,20,0,0,0
"1582",24,1,1,0,0
"1583",0,2,0,0,0
"1584",0,0,3,0,0
"1585",1,22,2,0,0
"1586",1,24,3,0,0
"1587",0,1,3,20,0
"1588",4,17,0,0,0
"1589",2,15,7,0,0
"1590",3,13,3,0,0
"1591",15,5,2,0,0
"1592",18,5,0,0,0
"1593",10,9,4,0,0
"1594",25,0,2,1,0
"1595",2,16,7,0,0
"1596",11,0,16,0,0
"1597",22,1,2,0,0
"1598",1,1,5,20,0
"1599",12,9,0,0,0
"1600",26,0,0,0,0
"1601",2,19,2,0,0
"1602",0,2,22,0,0
"1603",21,1,0,0,0
"1604",5,3,16,0,0
"1605",21,0,0,0,0
"1606",0,2,0,0,0
"1607",0,26,0,0,0
"1608",4,0,3,0,0
"1609",0,17,3,3,0
"1610",7,12,0,0,0
"1611",22,4,0,0,0
"1612",3,19,0,0,0
"1613",0,25,1,0,0
"1614",0,1,0,0,0
"1615",0,26,1,0,0
"1616",4,18,2,0,0
"1617",0,13,10,1,0
"1618",17,0,2,0,0
"1619",3,2,0,0,0
"1620",12,15,0,0,0
"1621",2,3,18,0,0
"1622",28,0,0,0,0
"1623",13,13,2,0,0
"1624",23,0,4,0,0
"1625",20,2,1,0,0
"1626",1,22,1,0,0
"1627",0,2,24,0,0
"1628",14,1,4,0,0
"1629",29,2,0,0,0
"1630",0,0,27,0,0
"1631",27,0,2,0,0
"1632",1,19,4,0,0
"1633",0,0,2,18,8
"1634",16,3,1,0,0
"1635",3,14,1,0,0
"1636",19,6,2,0,0
"1637",17,9,3,0,0
"1638",1,19,3,0,0
"1639",0,1,3,16,0
"1640",20,6,0,1,0
"1641",1,0,21,0,0
"1642",0,23,2,0,0
"1643",23,0,1,0,0
"1644",17,3,0,0,0
"1645",22,2,0,2,0
"1646",1,2,0,23,0
"1647",4,15,2,0,0
"1648",1,3,16,0,0
"1649",16,3,4,0,0
"1650",0,22,3,0,0
"1651",0,1,1,17,0
"1652",16,2,3,0,0
"1653",18,2,2,0,0
"1654",23,1,0,0,0
"1655",1,12,8,3,0
"1656",2,18,8,0,0
"1657",0,2,15,5,0
"1658",4,20,3,0,0
"1659",2,19,2,0,0
"1660",7,13,3,0,0
"1661",28,3,0,0,0
"1662",21,2,0,0,0
"1663",17,10,0,2,0
"1664",9,16,1,0,0
"1665",16,8,0,0,0
"1666",22,1,1,0,0
"1667",0,0,0,0,0
"1668",2,18,2,0,0
"1669",0,4,23,1,0
"1670",0,2,13,8,1
"1671",17,1,3,0,0
"1672",0,13,11,0,0
"1673",0,13,11,4,0
"1674",3,12,8,0,0
"1675",1,26,0,0,0
"1676",17,4,4,2,2
"1677",2,4,11,3,0
"1678",4,12,11,0,0
"1679",18,5,0,0,0
"1680",0,3,17,4,0
"1681",20,0,0,0,0
"1682",22,0,2,3,0
"1683",0,24,3,0,0
"1684",8,17,3,0,0
"1685",9,15,3,0,0
"1686",0,10,7,0,0
"1687",23,0,1,0,0
"1688",9,11,2,2,2
"1689",1,0,0,24,0
"1690",3,21,2,0,0
"1691",26,0,1,0,0
"1692",1,16,1,1,0
"1693",3,15,4,0,0
"1694",1,12,16,0,0
"1695",24,0,0,0,0
"1696",24,2,2,0,0
"1697",28,0,1,0,0
"1698",1,21,3,0,0
"1699",0,1,22,0,0
"1700",20,3,1,0,0
"1701",4,5,10,2,0
"1702",0,22,0,0,0
"1703",22,0,1,1,0
"1704",2,22,0,0,0
"1705",14,7,4,0,0
"1706",19,1,2,0,0
"1707",8,16,3,0,0
"1708",14,10,0,0,0
"1709",0,5,14,6,0
"1710",17,1,0,2,0
"1711",3,15,8,0,0
"1712",23,3,0,0,0
"1713",1,2,21,2,0
"1714",22,0,0,0,0
"1715",6,10,13,0,0
"1716",4,15,3,0,0
"1717",8,18,2,0,0
"1718",17,13,3,0,0
"1719",17,1,1,0,0
"1720",16,5,1,0,0
"1721",15,12,1,0,0
"1722",0,14,13,0,0
"1723",17,0,2,1,0
"1724",10,11,4,0,0
"1725",13,1,10,0,0
"1726",28,3,2,0,0
"1727",12,12,3,1,0
"1728",19,1,0,0,0
"1729",1,21,4,0,0
"1730",18,0,3,0,0
"1731",0,4,17,5,0
"1732",13,10,0,0,0
"1733",20,2,0,1,0
"1734",0,0,5,14,1
"1735",18,10,0,0,0
"1736",1,21,1,2,0
"1737",17,10,0,0,0
"1738",1,0,21,0,0
"1739",0,3,23,0,0
"1740",0,2,18,4,0
"1741",0,17,6,0,0
"1742",3,19,0,2,0
"1743",19,1,2,1,0
"1744",3,20,0,2,0
"1745",17,3,1,0,0
"1746",20,3,0,0,0
"1747",0,2,0,0,0
"1748",24,0,1,0,0
"1749",22,1,5,0,0
"1750",16,6,1,0,0
"1751",14,4,0,0,0
"1752",3,1,15,2,0
"1753",1,27,1,0,0
"1754",25,1,0,0,0
"1755",1,19,6,0,0
"1756",23,3,1,0,0
"1757",2,0,3,0,0
"1758",0,6,12,5,0
"1759",2,7,13,3,0
"1760",3,1,14,5,0
"1761",25,0,0,0,0
"1762",1,0,3,0,0
"1763",8,11,4,0,0
"1764",4,22,3,0,0
"1765",2,3,19,0,0
"1766",24,0,2,0,0
"1767",21,3,0,0,0
"1768",5,17,0,2,0
"1769",19,0,1,0,0
"1770",2,22,2,1,0
"1771",19,4,1,2,0
"1772",19,1,2,0,0
"1773",13,14,2,0,0
"1774",21,3,0,0,0
"1775",1,24,1,0,0
"1776",0,20,1,0,0
"1777",14,3,0,3,0
"1778",0,24,2,1,0
"1779",25,0,2,2,0
"1780",3,7,14,3,0
"1781",7,17,2,0,0
"1782",25,2,3,0,0
"1783",20,0,1,0,0
"1784",20,0,1,0,0
"1785",25,2,1,0,0
"1786",18,4,0,0,0
"1787",4,0,11,8,0
"1788",25,0,0,0,0
"1789",0,4,17,0,0
"1790",0,21,5,0,0
"1791",10,10,0,2,0
"1792",18,2,1,0,0
"1793",0,3,15,2,0
"1794",3,9,12,0,0
"1795",14,10,0,0,0
"1796",23,2,0,0,0
"1797",25,2,0,0,0
"1798",2,19,1,0,0
"1799",4,14,2,0,0
"1800",23,2,1,2,0
"1801",1,12,15,0,0
"1802",16,0,0,0,0
"1803",2,27,0,0,0
"1804",20,2,1,3,0
"1805",26,0,2,0,0
"1806",17,1,4,0,0
"1807",1,11,17,0,0
"1808",1,13,4,2,0
"1809",0,23,0,0,0
"1810",0,0,2,0,0
"1811",0,30,0,2,0
"1812",2,17,4,3,0
"1813",2,13,5,0,0
"1814",16,8,2,0,0
"1815",0,12,12,0,0
"1816",14,12,0,0,0
"1817",15,7,2,0,0
"1818",22,5,0,0,0
"1819",0,0,1,0,0
"1820",5,13,2,3,3
"1821",20,3,3,0,0
"1822",2,25,0,0,0
"1823",24,2,0,0,0
"1824",18,4,0,2,2
"1825",20,1,3,1,0
"1826",20,1,2,0,0
"1827",3,15,0,1,0
"1828",17,2,2,4,0
"1829",3,22,0,0,0
"1830",1,13,14,0,0
"1831",0,21,3,0,0
"1832",1,19,4,0,0
"1833",2,1,24,0,0
"1834",19,3,0,0,0
"1835",4,9,7,3,0
"1836",3,1,20,0,0
"1837",19,3,1,0,0
"1838",15,6,0,0,0
"1839",22,4,1,0,0
"1840",0,19,0,3,0
"1841",6,22,0,0,0
"1842",1,4,17,3,0
"1843",1,20,1,0,0
"1844",14,3,8,0,0
"1845",17,0,3,1,2
"1846",0,10,11,0,0
"1847",0,19,3,1,0
"1848",3,21,0,0,0
"1849",5,11,5,2,0
"1850",19,1,1,0,0
"1851",1,0,1,0,0
"1852",0,3,0,0,0
"1853",21,6,0,0,0
"1854",2,19,0,0,0
"1855",0,4,20,2,0
"1856",1,18,2,0,0
"1857",0,2,4,19,0
"1858",6,15,5,0,0
"1859",1,25,0,0,0
"1860",25,0,2,2,0
"1861",25,0,4,0,0
"1862",0,2,0,0,0
"1863",18,4,2,0,0
"1864",3,16,2,1,0
"1865",21,3,0,0,0
"1866",27,2,0,2,0
"1867",25,0,2,2,0
"1868",22,2,0,0,0
"1869",3,1,17,0,0
"1870",1,2,20,0,0
"1871",1,13,3,2,0
"1872",23,1,2,0,0
"1873",18,5,0,0,0
"1874",0,23,1,0,0
"1875",1,1,18,0,0
"1876",20,1,0,2,0
"1877",0,1,22,2,0
"1878",2,17,10,0,0
"1879",23,0,0,2,0
"1880",13,6,2,0,0
"1881",0,21,6,0,0
"1882",2,27,1,0,0
"1883",3,24,0,0,0
"1884",9,14,3,0,0
"1885",2,21,0,0,0
"1886",22,1,2,0,0
"1887",2,21,1,0,0
"1888",3,0,20,2,0
"1889",11,12,0,0,0
"1890",17,5,0,0,0
"1891",20,6,0,0,0
"1892",22,0,2,2,0
"1893",7,17,2,0,0
"1894",0,18,3,0,0
"1895",23,0,1,0,0
"1896",0,1,19,2,2
"1897",22,5,0,0,0
"1898",5,22,2,0,0
"1899",5,19,2,0,0
"1900",0,6,18,0,0
"1901",6,22,0,0,0
"1902",8,11,3,2,0
"1903",4,17,7,0,0
"1904",0,3,21,0,0
"1905",12,2,13,0,0
"1906",4,0,0,0,0
"1907",3,23,1,0,0
"1908",5,15,6,0,0
"1909",4,20,0,0,0
"1910",0,4,21,0,0
"1911",4,22,3,0,0
"1912",0,27,0,1,0
"1913",3,20,2,0,0
"1914",21,1,0,0,0
"1915",0,0,4,20,0
"1916",22,3,0,0,0
"1917",13,4,4,3,0
"1918",22,4,2,0,0
"1919",3,13,10,0,0
"1920",1,19,7,0,0
"1921",5,0,7,11,0
"1922",0,2,22,0,0
"1923",12,6,2,0,0
"1924",1,20,4,0,0
"1925",0,16,6,0,0
"1926",2,18,2,3,0
"1927",7,17,3,0,0
"1928",27,0,0,0,0
"1929",2,16,0,0,0
"1930",24,0,2,0,0
"1931",18,4,6,0,0
"1932",2,28,0,0,0
"1933",22,0,1,0,0
"1934",0,26,2,0,0
"1935",21,4,3,2,2
"1936",5,10,11,0,0
"1937",14,12,2,0,0
"1938",20,4,4,0,0
"1939",19,6,2,0,0
"1940",18,5,1,2,0
"1941",22,2,2,0,0
"1942",0,24,2,0,0
"1943",4,20,1,0,0
"1944",18,5,0,0,0
"1945",0,6,19,0,0
"1946",4,20,1,0,0
"1947",0,3,23,0,0
"1948",19,4,2,0,0
"1949",23,1,2,0,0
"1950",0,12,9,4,0
"1951",19,3,3,0,0
"1952",3,1,18,0,0
"1953",2,17,2,0,0
"1954",2,10,15,0,0
"1955",7,14,0,4,0
"1956",21,3,0,1,0
"1957",0,2,14,3,0
"1958",3,9,11,0,0
"1959",2,18,2,1,0
"1960",0,1,21,1,0
"1961",8,19,2,0,0
"1962",0,1,3,19,0
"1963",29,0,0,0,0
"1964",1,16,3,0,0
"1965",3,20,0,0,0
"1966",22,2,2,0,0
"1967",9,16,0,0,0
"1968",9,14,0,1,0
"1969",1,4,9,4,2
"1970",12,6,0,0,0
"1971",24,0,2,0,0
"1972",2,0,23,0,0
"1973",5,12,2,0,0
"1974",8,16,0,0,0
"1975",16,4,2,0,0
"1976",22,4,0,0,0
"1977",23,0,1,0,0
"1978",14,0,3,1,0
"1979",2,0,2,0,0
"1980",22,0,0,0,0
"1981",16,4,3,0,0
"1982",19,2,6,0,0
"1983",3,14,5,2,0
"1984",2,16,7,0,0
"1985",6,14,0,0,0
"1986",1,0,25,2,0
"1987",27,0,0,0,0
"1988",17,8,0,0,0
"1989",1,20,2,0,0
"1990",11,8,3,2,0
"1991",22,2,1,0,0
"1992",2,1,26,0,0
"1993",15,1,2,0,0
"1994",0,0,23,3,0
"1995",20,3,4,0,0
"1996",1,4,20,0,0
"1997",21,0,1,0,0
"1998",1,26,1,0,0
"1999",0,25,0,1,0
"2000",21,1,0,0,0
"2001",5,20,0,0,0
"2002",0,1,0,0,0
"2003",12,8,2,0,0
"2004",11,15,2,0,0
"2005",16,4,0,0,0
"2006",0,1,11,10,0
"2007",4,13,3,0,0
"2008",9,8,3,0,0
"2009",0,24,4,0,0
"2010",0,22,6,0,0
"2011",19,0,4,2,0
"2012",7,18,0,0,0
"2013",4,23,2,0,0
"2014",7,19,0,0,0
"2015",6,22,0,2,0
"2016",1,10,15,0,0
"2017",4,17,5,0,0
"2018",21,1,2,0,0
"2019",0,0,16,11,0
"2020",14,6,3,0,0
"2021",3,25,0,0,0
"2022",1,5,12,0,0
"2023",15,5,1,0,0
"2024",4,15,0,0,0
"2025",6,13,4,0,0
"2026",18,0,0,0,0
"2027",4,10,13,0,0
"2028",0,10,13,0,0
"2029",1,0,22,1,0
"2030",0,1,5,18,2
"2031",17,4,3,3,0
"2032",26,0,3,0,0
"2033",0,4,23,0,0
"2034",1,9,15,0,3
"2035",0,1,2,20,0
"2036",3,10,7,2,0
"2037",20,0,4,0,0
"2038",16,6,0,4,0
"2039",19,2,4,0,0
"2040",0,20,3,0,0
"2041",6,16,0,0,0
"2042",22,2,0,0,0
"2043",5,16,4,0,0
"2044",2,0,22,1,0
"2045",28,0,0,0,0
"2046",1,20,2,0,0
"2047",21,1,0,3,0
"2048",3,22,0,0,0
"2049",16,4,1,0,0
"2050",12,5,2,0,0
"2051",1,20,0,2,0
"2052",0,0,20,3,0
"2053",2,0,24,0,0
"2054",0,20,2,0,0
"2055",18,3,4,0,0
"2056",22,2,2,0,0
"2057",0,20,3,0,0
"2058",6,3,13,0,0
"2059",5,13,3,0,0
"2060",5,21,0,0,0
"2061",0,0,20,3,0
"2062",2,18,1,0,0
"2063",3,12,8,0,0
"2064",1,1,20,0,0
"2065",13,6,4,0,0
"2066",1,0,3,0,0
