"","V1","V2","V3","V4","V5"
"2067",1,18,1,0,0
"2068",2,21,1,0,0
"2069",2,16,3,0,0
"2070",2,0,1,0,0
"2071",19,2,0,0,0
"2072",18,1,1,0,0
"2073",5,13,2,0,0
"2074",15,2,0,0,0
"2075",20,1,0,0,0
"2076",8,14,0,0,0
"2077",5,18,0,1,0
"2078",3,19,0,0,0
"2079",7,8,3,0,0
"2080",18,2,0,0,0
"2081",18,2,0,1,0
"2082",0,1,0,0,0
"2083",2,21,0,0,0
"2084",21,3,0,0,0
"2085",9,12,1,3,0
"2086",10,14,1,0,0
"2087",2,20,1,0,0
"2088",2,2,0,0,0
"2089",3,18,1,2,0
"2090",2,0,0,0,0
"2091",19,0,2,0,0
"2092",1,19,3,0,0
"2093",21,2,0,0,0
"2094",3,17,0,1,0
"2095",0,19,3,0,0
"2096",3,13,2,0,0
"2097",9,13,2,0,0
"2098",0,2,0,0,0
"2099",1,12,5,0,0
"2100",10,9,2,0,0
"2101",6,21,0,0,0
"2102",25,0,0,0,0
"2103",3,1,0,0,0
"2104",3,20,0,0,0
"2105",15,3,2,0,0
"2106",19,3,0,0,0
"2107",4,22,0,0,0
"2108",1,22,0,1,0
"2109",7,15,0,0,0
"2110",12,7,0,0,0
"2111",0,2,7,5,0
"2112",2,1,0,0,0
"2113",13,0,2,0,0
"2114",17,5,2,0,0
"2115",9,2,4,0,0
"2116",14,6,3,0,0
"2117",2,0,1,0,0
"2118",17,0,0,0,0
"2119",4,18,0,2,0
"2120",0,19,7,0,0
"2121",0,22,3,0,0
"2122",9,10,0,0,0
"2123",4,3,0,0,0
"2124",0,20,1,0,0
"2125",21,2,0,0,0
"2126",1,18,1,0,0
"2127",2,19,2,0,0
"2128",2,15,4,1,0
"2129",18,6,5,0,0
"2130",3,2,2,0,0
"2131",0,17,1,0,0
"2132",0,10,8,0,0
"2133",6,18,0,0,0
"2134",9,13,2,0,0
"2135",1,4,0,1,0
"2136",5,17,0,0,0
"2137",13,2,2,0,0
"2138",7,0,1,0,0
"2139",13,6,0,0,0
"2140",18,0,1,0,0
"2141",3,19,3,0,0
"2142",23,1,0,0,0
"2143",0,7,12,3,0
"2144",0,9,9,0,0
"2145",17,1,0,0,0
"2146",4,18,2,0,0
"2147",22,0,1,0,0
"2148",9,0,0,0,0
"2149",4,0,1,0,0
"2150",17,0,0,0,0
"2151",3,0,12,4,0
"2152",1,11,1,2,1
"2153",21,0,2,0,0
"2154",2,21,0,0,0
"2155",14,3,0,0,0
"2156",19,1,1,0,0
"2157",16,0,0,0,0
"2158",15,4,0,0,0
"2159",3,17,2,1,0
"2160",2,8,3,0,0
"2161",2,0,1,0,0
"2162",5,21,0,0,0
"2163",15,8,0,0,0
"2164",0,1,12,4,0
"2165",6,15,0,0,0
"2166",3,20,0,0,0
"2167",14,7,0,0,0
"2168",18,3,2,0,0
"2169",4,21,2,1,0
"2170",7,18,1,0,0
"2171",7,14,4,0,0
"2172",6,16,0,0,0
"2173",4,18,0,0,0
"2174",2,19,2,0,0
"2175",17,1,0,0,0
"2176",1,20,3,2,0
"2177",1,18,2,0,0
"2178",5,19,0,0,0
"2179",20,4,0,0,0
"2180",6,16,2,0,0
"2181",0,14,7,0,0
"2182",5,12,2,0,0
"2183",0,16,0,0,0
"2184",12,6,1,0,0
"2185",10,3,7,0,0
"2186",1,27,0,0,0
"2187",2,20,1,0,0
"2188",0,24,0,0,0
"2189",24,0,0,0,0
"2190",2,10,9,0,0
"2191",18,4,0,0,0
"2192",0,8,11,3,0
"2193",0,1,0,0,0
"2194",0,0,14,1,0
"2195",22,0,0,0,0
"2196",7,11,0,1,0
"2197",8,16,0,0,0
"2198",3,15,2,0,0
"2199",18,0,1,0,0
"2200",1,19,3,0,0
"2201",17,1,2,0,0
"2202",21,1,1,0,0
"2203",0,21,2,0,0
"2204",5,16,0,0,0
"2205",6,13,2,0,0
"2206",0,18,2,2,0
"2207",4,19,0,0,0
"2208",17,1,0,0,0
"2209",3,0,2,0,0
"2210",4,16,1,0,0
"2211",0,1,0,0,0
"2212",16,7,0,0,0
"2213",3,0,2,0,0
"2214",16,1,7,1,0
"2215",4,2,0,0,0
"2216",3,0,1,0,0
"2217",4,16,0,0,0
"2218",2,0,1,0,0
"2219",16,2,1,0,0
"2220",3,18,2,0,0
"2221",0,0,2,0,0
"2222",19,1,0,0,0
"2223",7,11,1,0,0
"2224",6,15,0,0,0
"2225",18,1,1,0,0
"2226",9,7,0,0,0
"2227",21,0,0,0,0
"2228",13,3,2,0,0
"2229",18,4,0,0,0
"2230",6,10,3,0,0
"2231",12,11,2,0,0
"2232",3,21,2,0,0
"2233",15,2,0,0,0
"2234",2,2,0,0,0
"2235",16,1,0,0,0
"2236",14,8,0,0,0
"2237",8,9,3,0,0
"2238",20,0,2,0,0
"2239",3,8,4,1,0
"2240",14,4,0,1,0
"2241",18,0,1,0,0
"2242",15,1,1,0,0
"2243",19,2,1,0,0
"2244",2,18,2,2,0
"2245",0,26,1,0,0
"2246",5,6,2,1,0
"2247",14,4,0,0,0
"2248",2,2,0,0,0
"2249",13,8,3,0,0
"2250",3,0,0,0,0
"2251",14,8,2,0,0
"2252",0,1,0,0,0
"2253",7,4,0,0,0
"2254",17,0,1,0,0
"2255",0,1,15,0,0
"2256",14,1,1,0,0
"2257",1,22,2,0,0
"2258",20,2,0,0,0
"2259",14,5,2,2,0
"2260",9,11,1,0,0
"2261",6,14,2,0,0
"2262",1,24,1,0,0
"2263",2,18,2,0,0
"2264",1,0,0,0,0
"2265",2,2,0,0,0
"2266",2,18,1,0,0
"2267",12,8,0,0,0
"2268",1,15,6,0,0
"2269",0,16,1,1,0
"2270",19,0,0,0,0
"2271",0,17,6,1,0
"2272",4,16,1,0,0
"2273",22,1,0,0,0
"2274",1,17,1,0,0
"2275",4,24,0,0,0
"2276",5,12,4,0,0
"2277",6,10,3,0,0
"2278",2,0,2,0,0
"2279",16,3,0,1,0
"2280",22,1,0,0,0
"2281",0,24,0,0,0
"2282",5,13,2,0,0
"2283",5,14,0,0,0
"2284",17,0,2,0,0
"2285",20,0,1,0,0
"2286",3,19,0,0,0
"2287",1,26,0,0,0
"2288",0,2,0,0,0
"2289",19,0,0,0,0
"2290",10,13,0,0,0
"2291",26,0,0,0,0
"2292",6,20,0,0,0
"2293",18,2,1,0,0
"2294",0,1,10,4,0
"2295",8,6,0,1,0
"2296",1,26,0,0,0
"2297",5,19,0,0,0
"2298",0,1,0,0,0
"2299",16,1,1,0,0
"2300",0,1,0,0,0
"2301",0,22,0,0,0
"2302",0,1,0,0,0
"2303",18,0,1,0,0
"2304",4,0,0,0,0
"2305",7,10,2,0,0
"2306",2,24,0,0,0
"2307",2,2,0,0,0
"2308",14,7,3,0,0
"2309",2,24,0,0,0
"2310",18,1,0,1,0
"2311",0,24,2,0,0
"2312",2,20,0,3,0
"2313",22,3,0,0,0
"2314",3,13,2,0,0
"2315",1,21,0,0,0
"2316",17,4,0,0,0
"2317",0,4,15,0,0
"2318",12,0,1,0,0
"2319",0,1,21,0,0
"2320",1,19,0,0,0
"2321",17,5,0,0,0
"2322",1,16,1,0,0
"2323",9,10,1,0,0
"2324",16,1,1,0,0
"2325",17,2,0,0,0
"2326",21,2,2,0,0
"2327",1,16,7,0,0
"2328",2,8,8,1,1
"2329",13,0,0,0,0
"2330",22,2,1,0,0
"2331",0,25,0,0,0
"2332",18,3,1,0,0
"2333",15,6,0,0,0
"2334",6,17,0,0,0
"2335",20,0,2,0,0
"2336",0,18,0,1,0
"2337",18,0,0,0,0
"2338",16,4,1,0,0
"2339",13,5,3,0,0
"2340",10,12,3,0,0
"2341",6,5,4,3,0
"2342",1,20,0,1,0
"2343",4,20,2,0,0
"2344",1,21,3,2,0
"2345",9,17,0,0,0
"2346",0,17,0,0,0
"2347",17,3,0,0,0
"2348",10,6,0,1,0
"2349",21,5,0,0,0
"2350",16,1,2,0,0
"2351",9,7,2,0,0
"2352",0,10,9,1,1
"2353",6,9,1,2,0
"2354",15,0,1,0,0
"2355",3,25,0,0,0
"2356",5,20,2,0,0
"2357",10,17,0,0,0
"2358",5,20,0,0,0
"2359",8,5,0,0,0
"2360",0,1,20,0,0
"2361",15,2,2,0,0
"2362",4,24,0,0,0
"2363",0,2,0,0,0
"2364",1,17,0,0,0
"2365",2,17,1,0,0
"2366",17,1,0,0,0
"2367",14,0,0,0,0
"2368",17,0,1,0,0
"2369",3,0,3,0,0
"2370",5,19,3,0,0
"2371",15,0,0,0,0
"2372",1,0,2,0,0
"2373",19,0,1,0,0
"2374",4,17,1,0,0
"2375",18,1,2,0,0
"2376",2,19,0,1,0
"2377",21,0,1,0,0
"2378",22,2,1,0,0
"2379",1,17,2,0,0
"2380",18,0,0,0,0
"2381",0,2,0,0,0
"2382",0,13,3,7,0
"2383",0,3,0,0,0
"2384",2,14,2,0,0
"2385",0,2,0,0,0
"2386",0,23,3,0,0
"2387",24,3,0,0,0
"2388",19,2,0,0,0
"2389",16,4,2,0,0
"2390",5,20,0,0,0
"2391",17,1,0,0,0
"2392",3,22,0,0,0
"2393",21,3,0,0,0
"2394",3,13,1,0,0
"2395",8,14,0,0,0
"2396",0,0,2,0,0
"2397",0,0,0,0,0
"2398",16,2,0,2,0
"2399",2,21,0,0,0
"2400",0,19,4,0,0
"2401",3,22,2,0,0
"2402",3,0,1,0,0
"2403",8,16,0,0,0
"2404",0,18,4,0,0
"2405",21,0,2,0,0
"2406",2,17,1,0,0
"2407",0,4,11,0,0
"2408",19,1,2,0,0
"2409",16,1,0,0,0
"2410",2,18,5,0,0
"2411",5,0,0,0,0
"2412",0,18,3,0,0
"2413",8,9,0,0,0
"2414",3,21,1,0,0
"2415",1,21,0,0,0
"2416",5,2,0,0,0
"2417",7,11,2,0,0
"2418",9,14,3,0,0
"2419",1,24,1,0,0
"2420",2,22,2,0,0
"2421",3,0,0,0,0
"2422",17,5,0,0,0
"2423",0,11,10,2,0
"2424",9,15,2,0,0
"2425",0,11,3,2,0
"2426",0,23,2,1,0
"2427",2,0,3,0,0
"2428",11,8,2,0,0
"2429",8,13,1,0,0
"2430",4,22,3,0,0
"2431",13,8,2,0,0
"2432",10,7,1,0,0
"2433",0,15,6,0,0
"2434",1,5,16,0,0
"2435",10,10,3,0,0
"2436",1,0,0,0,0
"2437",6,15,2,0,0
"2438",1,9,13,0,0
"2439",0,1,0,0,0
"2440",14,0,0,0,0
"2441",4,19,0,0,0
"2442",1,22,3,0,0
"2443",1,0,18,1,0
"2444",0,1,12,0,0
"2445",19,0,1,0,0
"2446",11,13,3,0,0
"2447",6,16,0,0,0
"2448",22,0,0,0,0
"2449",17,0,1,0,0
"2450",19,4,0,0,0
"2451",0,21,0,2,0
"2452",21,0,2,0,0
"2453",2,0,3,0,0
"2454",12,14,0,0,0
"2455",5,18,1,0,0
"2456",0,17,0,0,0
"2457",0,22,2,0,0
"2458",15,2,0,0,0
"2459",8,18,0,0,0
"2460",1,21,0,1,0
"2461",16,1,2,0,0
"2462",0,23,0,0,0
"2463",3,18,4,0,0
"2464",1,18,1,0,0
"2465",4,0,0,0,0
"2466",5,17,0,0,0
"2467",15,0,2,0,0
"2468",0,1,0,0,0
"2469",3,0,1,0,0
"2470",3,2,0,0,0
"2471",16,1,1,0,0
"2472",2,16,1,1,0
"2473",20,4,0,0,0
"2474",1,21,2,0,0
"2475",3,16,1,0,0
"2476",10,11,2,0,0
"2477",11,6,0,0,0
"2478",0,16,4,1,0
"2479",12,8,3,0,0
"2480",7,13,2,0,0
"2481",19,3,2,0,0
"2482",2,2,0,0,0
"2483",17,2,0,0,0
"2484",15,0,0,0,0
"2485",1,22,0,0,0
"2486",6,16,0,0,0
"2487",16,1,0,0,0
"2488",16,4,0,0,0
"2489",5,11,1,2,0
"2490",1,21,0,0,0
"2491",1,16,0,4,0
"2492",19,0,0,0,0
"2493",2,24,0,1,0
"2494",4,0,0,0,0
"2495",16,5,0,0,0
"2496",16,2,0,0,0
"2497",0,1,14,1,0
"2498",9,11,2,0,0
"2499",21,3,0,0,0
"2500",0,19,1,0,0
"2501",2,28,0,0,0
"2502",3,15,3,0,0
"2503",0,20,1,0,0
"2504",21,5,0,0,0
"2505",16,0,1,0,0
"2506",15,1,0,0,0
"2507",18,5,0,0,0
"2508",18,2,0,0,0
"2509",20,2,2,0,0
"2510",0,1,15,1,0
"2511",18,1,0,0,0
"2512",7,10,2,0,0
"2513",7,11,1,0,0
"2514",4,21,2,0,0
"2515",20,4,0,0,0
"2516",2,20,2,0,0
"2517",12,5,3,0,0
"2518",4,19,1,0,0
"2519",1,13,5,2,0
"2520",4,14,0,0,0
"2521",8,9,0,0,0
"2522",1,20,0,0,0
"2523",1,20,1,0,0
"2524",2,27,0,0,0
"2525",7,11,1,0,0
"2526",3,12,4,6,0
"2527",2,2,0,0,0
"2528",18,1,1,0,0
"2529",3,19,1,0,0
"2530",1,18,2,0,0
"2531",21,0,3,1,0
"2532",6,12,2,3,0
"2533",14,1,4,0,0
"2534",0,1,9,2,0
"2535",5,2,0,0,0
"2536",1,1,19,0,0
"2537",2,0,0,0,0
"2538",3,20,4,0,0
"2539",4,18,2,0,0
"2540",0,20,1,1,0
"2541",10,7,0,0,0
"2542",3,20,0,0,0
"2543",15,0,1,0,0
"2544",1,0,0,0,0
"2545",1,0,2,0,0
"2546",0,21,2,0,0
"2547",8,11,2,0,0
"2548",17,3,2,0,0
"2549",20,0,0,0,0
"2550",24,0,0,0,0
"2551",19,0,1,0,0
"2552",17,2,0,0,0
"2553",5,16,0,0,0
"2554",0,24,3,0,0
"2555",3,11,2,0,0
"2556",1,21,2,2,0
"2557",2,15,1,0,0
"2558",8,14,2,0,0
"2559",1,23,0,0,0
"2560",14,2,1,0,0
"2561",1,20,2,0,0
"2562",16,1,0,0,0
"2563",14,6,0,0,0
"2564",6,16,2,0,0
"2565",2,21,0,0,0
"2566",5,13,0,0,0
"2567",2,20,2,0,0
"2568",4,0,0,0,0
"2569",19,6,2,0,0
"2570",20,0,0,0,0
"2571",0,0,0,0,0
"2572",7,9,0,0,0
"2573",3,11,5,0,0
"2574",17,0,1,0,0
"2575",0,22,1,0,0
"2576",2,0,0,0,0
"2577",19,2,1,0,0
"2578",20,2,0,0,0
"2579",3,21,1,0,0
"2580",2,5,12,0,0
"2581",0,0,1,0,0
"2582",9,13,0,0,0
"2583",21,0,0,0,0
"2584",1,24,2,0,0
"2585",11,4,0,0,0
"2586",17,2,2,0,0
"2587",13,3,1,1,0
"2588",20,1,0,0,0
"2589",19,5,0,0,0
"2590",3,20,4,0,0
"2591",0,21,3,0,0
"2592",2,21,0,2,0
"2593",15,2,0,0,0
"2594",1,24,2,0,0
"2595",0,2,0,0,0
"2596",15,1,3,0,0
"2597",20,1,1,0,0
"2598",19,0,2,3,0
"2599",1,0,2,0,0
"2600",12,1,1,0,0
"2601",10,9,2,2,0
"2602",0,7,8,0,0
"2603",3,0,0,0,0
"2604",3,12,5,0,0
"2605",9,5,3,0,0
"2606",0,5,0,0,0
"2607",14,2,2,0,0
"2608",13,6,0,0,0
"2609",0,20,0,0,0
"2610",3,21,4,0,0
"2611",0,3,0,0,0
"2612",18,6,2,0,0
"2613",13,1,1,0,0
"2614",4,15,0,1,0
"2615",8,14,2,0,0
"2616",0,3,0,0,0
"2617",19,4,2,0,0
"2618",4,8,11,0,0
"2619",13,11,0,0,0
"2620",1,0,20,1,0
"2621",3,18,0,2,0
"2622",17,2,0,0,0
"2623",10,5,0,0,0
"2624",1,1,15,1,0
"2625",24,0,0,0,0
"2626",1,0,16,3,0
"2627",10,17,0,0,0
"2628",7,17,2,0,0
"2629",0,1,0,0,0
"2630",1,1,9,4,0
"2631",4,13,3,0,0
"2632",18,4,0,0,0
"2633",3,16,1,0,0
"2634",15,9,2,0,0
"2635",15,0,0,0,0
"2636",17,3,0,0,0
"2637",12,2,2,0,0
"2638",1,15,5,0,0
"2639",0,16,3,1,0
"2640",16,6,0,0,0
"2641",3,18,2,0,0
"2642",0,1,17,1,0
"2643",4,18,0,0,0
"2644",17,0,2,0,0
"2645",0,2,0,0,0
"2646",0,21,6,0,1
"2647",3,2,13,2,0
"2648",16,2,2,0,0
"2649",3,22,0,0,0
"2650",7,9,2,2,0
"2651",4,1,0,0,0
"2652",0,2,0,0,0
"2653",4,13,4,0,0
"2654",2,0,0,0,0
"2655",13,5,0,0,0
"2656",0,21,0,0,0
"2657",3,19,1,0,0
"2658",18,0,0,1,0
"2659",0,17,3,0,0
"2660",18,0,2,0,0
"2661",0,21,1,0,0
"2662",0,17,3,0,0
"2663",2,21,0,2,0
"2664",7,14,0,0,0
"2665",1,18,1,0,0
"2666",17,1,2,0,0
"2667",1,12,10,0,0
"2668",0,21,3,1,0
"2669",0,22,4,0,0
"2670",14,0,0,0,0
"2671",5,0,1,0,0
"2672",5,18,3,0,0
"2673",8,12,1,0,0
"2674",16,4,3,0,0
"2675",7,16,0,0,0
"2676",11,3,0,0,0
"2677",1,20,1,0,0
"2678",0,17,3,0,0
"2679",14,2,2,0,0
"2680",13,3,3,0,0
"2681",11,1,0,0,0
"2682",1,19,0,0,0
"2683",21,3,0,0,0
"2684",16,0,0,0,0
"2685",1,28,0,0,0
"2686",1,21,2,0,0
"2687",0,23,0,0,0
"2688",8,7,10,0,0
"2689",0,0,16,1,0
"2690",1,20,0,1,0
"2691",14,1,0,0,0
"2692",0,23,4,0,0
"2693",1,16,1,2,0
"2694",0,24,1,0,0
"2695",10,3,0,0,0
"2696",9,1,0,0,0
"2697",1,17,4,0,0
"2698",0,2,13,2,0
"2699",2,0,1,0,0
"2700",20,1,0,0,0
"2701",26,0,0,0,0
"2702",16,3,0,0,0
"2703",0,16,7,0,0
"2704",1,18,5,0,0
"2705",4,17,2,0,0
"2706",20,1,0,0,0
"2707",1,19,0,2,0
"2708",0,2,17,2,0
"2709",5,13,1,0,0
"2710",19,1,0,0,0
"2711",0,2,0,0,0
"2712",8,5,0,0,0
"2713",12,9,0,3,0
"2714",21,4,0,0,0
"2715",9,12,0,0,0
"2716",15,1,1,0,0
"2717",5,17,2,0,0
"2718",0,20,1,3,0
"2719",1,18,4,0,0
"2720",8,18,0,0,0
"2721",2,17,1,0,0
"2722",14,0,1,0,0
"2723",2,22,0,0,0
"2724",1,17,0,0,0
"2725",0,22,0,1,0
"2726",3,17,0,0,0
"2727",25,0,0,0,0
"2728",17,1,0,0,0
"2729",18,0,1,0,0
"2730",1,1,15,3,0
"2731",15,2,0,0,0
"2732",3,23,0,0,0
"2733",21,0,1,1,0
"2734",4,2,0,0,0
"2735",11,9,3,0,0
"2736",3,24,0,0,0
"2737",2,3,0,0,0
"2738",12,8,1,0,0
"2739",5,20,0,0,0
"2740",13,0,3,0,0
"2741",0,24,0,0,0
"2742",14,1,0,0,0
"2743",16,6,0,0,0
"2744",2,0,0,0,0
"2745",3,16,1,0,0
"2746",5,14,3,0,0
"2747",18,1,0,0,0
"2748",11,9,0,0,0
"2749",9,16,2,0,0
"2750",10,7,0,0,0
"2751",18,6,0,0,0
"2752",16,3,0,0,0
"2753",3,0,1,0,0
"2754",2,22,5,0,0
"2755",0,3,0,0,0
"2756",2,11,8,0,0
"2757",3,19,1,0,0
"2758",4,12,5,0,0
"2759",1,20,1,0,0
"2760",14,2,1,0,0
"2761",4,14,1,0,0
"2762",2,2,0,0,0
"2763",3,2,0,0,0
"2764",21,1,3,0,0
"2765",5,19,2,2,0
"2766",11,4,3,0,0
"2767",8,12,4,0,0
"2768",21,0,0,1,0
"2769",15,4,0,0,0
"2770",18,1,1,0,0
"2771",9,10,2,0,0
"2772",0,15,2,1,0
"2773",17,2,0,1,0
"2774",9,5,7,0,0
"2775",15,0,0,0,0
"2776",14,11,0,0,0
"2777",6,14,0,0,0
"2778",17,1,0,0,0
"2779",10,13,0,0,0
"2780",23,0,2,0,0
"2781",0,2,19,0,0
"2782",17,1,0,0,0
"2783",0,3,0,0,0
"2784",13,4,2,0,0
"2785",16,2,0,0,0
"2786",0,14,5,0,0
"2787",8,9,2,0,0
"2788",5,15,0,0,0
"2789",13,0,0,0,0
"2790",11,8,2,0,0
"2791",15,10,1,0,0
"2792",0,0,1,0,0
"2793",1,23,3,0,0
"2794",2,25,0,0,0
"2795",5,17,2,0,0
"2796",6,16,0,0,0
"2797",0,12,8,0,0
"2798",4,0,0,0,0
"2799",16,6,0,3,0
"2800",1,15,3,0,0
"2801",6,2,0,0,0
"2802",0,3,0,0,0
"2803",15,2,1,2,0
"2804",17,0,0,1,0
"2805",15,5,0,0,0
"2806",2,0,1,0,0
"2807",1,20,1,0,0
"2808",4,16,2,0,0
"2809",19,0,1,0,0
"2810",22,3,0,2,0
"2811",5,17,0,0,0
"2812",3,21,0,0,0
"2813",4,10,5,0,0
"2814",16,3,2,0,0
"2815",3,15,4,0,0
"2816",0,3,0,0,0
"2817",12,0,1,0,0
"2818",12,6,0,0,0
"2819",22,1,0,0,0
"2820",18,2,1,0,0
"2821",19,0,1,0,0
"2822",1,21,1,0,0
"2823",20,2,0,0,0
"2824",5,13,2,0,0
"2825",15,5,0,0,0
"2826",7,11,0,0,0
"2827",10,8,0,0,0
"2828",0,2,0,0,0
"2829",6,14,0,0,0
"2830",18,1,2,0,0
"2831",0,15,8,3,0
"2832",20,0,1,0,0
"2833",1,22,2,0,0
"2834",2,0,1,0,0
"2835",16,1,1,0,0
"2836",7,15,2,0,0
"2837",7,11,2,0,0
"2838",16,3,1,0,0
"2839",20,3,0,0,0
"2840",0,25,0,0,0
"2841",4,15,0,0,0
"2842",6,12,0,0,0
"2843",3,2,0,0,0
"2844",2,19,0,1,0
"2845",5,12,0,0,0
"2846",7,13,1,0,0
"2847",16,2,1,0,0
"2848",1,23,2,0,0
"2849",0,24,2,0,0
"2850",21,3,0,0,0
"2851",5,1,1,0,0
"2852",17,4,1,0,0
"2853",4,17,0,0,0
"2854",0,0,3,0,0
"2855",17,5,0,0,0
"2856",10,6,1,1,0
"2857",16,2,1,0,0
"2858",2,19,1,0,0
"2859",20,2,1,0,0
"2860",4,17,2,0,0
"2861",14,9,1,0,0
"2862",1,20,1,0,0
"2863",20,2,0,0,0
"2864",12,12,0,0,0
"2865",20,2,0,0,0
"2866",3,18,0,0,0
"2867",15,0,0,0,0
"2868",16,1,1,0,0
"2869",14,9,0,0,0
"2870",20,4,2,0,0
"2871",1,0,0,0,0
"2872",22,1,0,0,0
"2873",0,17,7,0,0
"2874",20,2,0,0,0
"2875",6,9,0,0,0
"2876",1,0,2,0,0
"2877",0,1,0,0,0
"2878",2,20,0,0,0
"2879",23,2,0,4,0
"2880",22,0,0,0,0
"2881",2,9,6,0,0
"2882",5,17,4,0,0
"2883",13,1,1,0,0
"2884",11,2,1,0,0
"2885",1,3,10,0,0
"2886",0,14,3,1,0
"2887",6,14,0,2,0
"2888",0,21,0,1,0
"2889",1,24,3,0,0
"2890",18,1,0,0,0
"2891",1,0,1,0,0
"2892",8,16,0,0,0
"2893",0,13,4,0,0
"2894",13,4,0,0,0
"2895",17,3,2,2,0
"2896",21,3,1,0,0
"2897",0,0,1,0,0
"2898",13,2,0,1,0
"2899",23,0,0,0,0
"2900",2,0,1,0,0
"2901",20,1,2,0,0
"2902",2,0,16,0,0
"2903",0,23,1,0,0
"2904",9,12,1,0,0
"2905",1,25,0,0,0
"2906",7,17,0,0,0
"2907",0,23,0,0,0
"2908",17,0,1,0,0
"2909",17,5,0,0,0
"2910",1,19,1,2,0
"2911",4,17,1,0,0
"2912",1,0,2,0,0
"2913",10,7,2,0,0
"2914",0,18,1,2,0
"2915",18,1,0,0,0
"2916",15,0,0,0,0
"2917",19,4,0,0,0
"2918",0,24,2,0,0
"2919",1,21,5,0,0
"2920",3,17,3,0,0
"2921",16,2,0,0,0
"2922",9,14,0,0,0
"2923",15,5,0,0,0
"2924",5,16,3,0,0
"2925",17,3,1,1,0
"2926",3,4,0,0,0
"2927",7,19,0,1,0
"2928",9,12,1,0,0
"2929",0,1,0,0,0
"2930",0,2,0,0,0
"2931",13,2,2,0,0
"2932",15,3,2,0,0
"2933",6,8,5,0,0
"2934",9,19,0,0,0
"2935",19,5,0,0,0
"2936",0,20,0,1,0
"2937",1,18,0,0,0
"2938",17,0,0,0,0
"2939",1,0,0,0,0
"2940",6,16,2,0,0
"2941",20,1,0,0,0
"2942",18,2,0,0,0
"2943",0,1,0,0,0
"2944",14,2,1,0,0
"2945",0,1,0,0,0
"2946",19,0,3,0,0
"2947",3,13,5,0,0
"2948",0,21,3,1,0
"2949",3,3,9,2,0
"2950",19,2,0,0,0
"2951",11,6,2,0,0
"2952",14,4,1,0,0
"2953",0,0,22,0,0
"2954",21,3,0,0,0
"2955",21,0,2,0,0
"2956",17,5,0,0,0
"2957",18,1,0,0,0
"2958",18,0,1,0,0
"2959",1,16,7,0,0
"2960",4,8,1,1,0
"2961",17,1,2,0,0
"2962",11,6,7,0,0
"2963",7,12,0,0,0
"2964",21,2,0,2,0
"2965",1,18,0,0,0
"2966",4,16,1,2,0
"2967",16,1,0,0,0
"2968",0,0,2,0,0
"2969",1,23,1,0,0
"2970",9,14,0,0,0
"2971",8,11,5,0,0
"2972",2,15,1,3,0
"2973",3,15,8,0,0
"2974",1,14,1,1,1
"2975",27,0,0,0,0
"2976",5,2,1,0,0
"2977",10,0,0,0,0
"2978",0,20,4,1,0
"2979",16,0,1,1,0
"2980",14,7,0,0,0
"2981",11,8,0,0,0
"2982",16,0,2,0,0
"2983",3,13,0,0,0
"2984",4,16,1,0,0
"2985",0,18,1,1,0
"2986",21,0,0,0,0
"2987",7,19,1,0,0
"2988",2,17,0,0,0
"2989",4,20,3,0,0
"2990",19,2,1,0,0
"2991",21,7,0,0,0
"2992",1,4,10,0,0
"2993",1,20,0,0,0
"2994",2,0,0,0,0
"2995",6,17,1,0,0
"2996",8,0,3,0,0
"2997",10,9,4,0,0
"2998",3,23,0,0,0
"2999",5,14,0,0,0
"3000",8,14,0,0,0
"3001",18,6,0,0,0
"3002",23,4,2,0,0
"3003",0,0,2,0,0
"3004",17,0,0,0,0
"3005",21,0,0,0,0
"3006",0,20,3,0,0
"3007",11,9,0,2,0
"3008",0,1,16,0,0
"3009",0,6,0,0,0
"3010",6,4,10,0,0
"3011",4,0,0,0,0
"3012",1,8,11,0,0
"3013",2,19,0,1,0
"3014",16,1,0,0,0
"3015",10,0,0,0,0
"3016",3,0,1,0,0
"3017",4,0,2,0,0
"3018",13,7,3,0,0
"3019",12,7,2,0,0
"3020",11,8,0,0,0
"3021",10,9,2,0,0
"3022",0,19,1,0,0
"3023",1,20,2,0,0
"3024",0,21,2,0,0
"3025",0,22,2,2,0
"3026",0,23,1,1,0
"3027",14,6,2,0,0
"3028",2,18,0,0,0
"3029",20,3,0,0,0
"3030",8,12,4,0,0
"3031",17,2,0,0,0
"3032",0,21,8,0,0
"3033",2,16,1,0,0
"3034",8,8,0,1,0
"3035",1,19,1,0,0
"3036",8,15,4,0,0
"3037",2,20,2,0,0
"3038",1,22,2,0,0
"3039",10,13,0,0,0
"3040",9,3,0,0,0
"3041",6,17,0,0,0
"3042",16,4,0,0,0
"3043",20,0,0,0,0
"3044",2,0,0,0,0
"3045",2,21,2,0,0
"3046",6,13,0,0,0
"3047",11,9,1,0,0
"3048",3,16,3,0,0
"3049",6,15,0,0,0
"3050",18,0,1,0,0
"3051",18,2,0,0,0
"3052",19,2,0,0,0
"3053",1,13,10,0,0
"3054",9,10,2,0,0
"3055",19,1,0,0,0
"3056",18,1,2,0,0
"3057",0,22,2,3,0
"3058",23,1,2,0,0
"3059",12,8,0,0,0
"3060",8,15,0,0,0
"3061",4,19,0,0,0
"3062",10,1,2,0,0
"3063",2,1,0,0,0
"3064",3,16,1,0,0
