"","V1","V2","V3","V4","V5"
"2067",16,3,1,0,0
"2068",4,18,2,1,0
"2069",25,0,0,0,0
"2070",8,8,5,0,0
"2071",22,6,0,0,0
"2072",18,3,0,0,0
"2073",2,8,7,3,0
"2074",1,13,2,0,0
"2075",5,13,1,0,0
"2076",2,0,0,0,0
"2077",0,2,11,3,0
"2078",5,16,2,1,0
"2079",3,19,0,0,0
"2080",2,13,3,0,0
"2081",9,16,0,0,0
"2082",3,0,0,0,0
"2083",2,23,3,0,0
"2084",15,6,0,0,0
"2085",2,9,7,0,0
"2086",8,16,0,0,0
"2087",4,22,0,0,0
"2088",0,14,3,2,0
"2089",0,18,2,1,0
"2090",6,20,0,0,0
"2091",1,15,1,0,0
"2092",11,4,2,0,0
"2093",3,21,2,0,0
"2094",11,4,3,1,0
"2095",19,3,2,0,0
"2096",16,1,0,0,0
"2097",10,8,3,2,0
"2098",1,24,0,2,0
"2099",0,19,4,0,0
"2100",7,1,0,0,0
"2101",18,2,0,0,0
"2102",1,13,4,3,2
"2103",12,1,8,0,1
"2104",2,18,0,2,0
"2105",4,13,5,0,0
"2106",1,23,1,0,0
"2107",19,1,0,0,0
"2108",1,19,1,0,0
"2109",1,11,12,0,0
"2110",1,0,2,0,0
"2111",0,2,0,0,0
"2112",17,5,2,0,0
"2113",9,2,4,0,0
"2114",14,6,3,0,0
"2115",16,2,1,0,0
"2116",13,10,1,0,0
"2117",21,0,1,2,0
"2118",18,0,1,0,0
"2119",17,2,0,0,0
"2120",7,13,0,0,0
"2121",0,16,4,0,0
"2122",22,2,0,0,0
"2123",1,0,3,9,1
"2124",0,3,15,1,0
"2125",0,1,9,4,0
"2126",2,0,9,7,0
"2127",15,2,1,0,0
"2128",2,0,17,0,1
"2129",1,3,20,0,0
"2130",0,19,3,1,0
"2131",3,14,5,0,0
"2132",14,1,0,0,0
"2133",3,19,2,0,0
"2134",3,20,3,2,0
"2135",19,1,0,0,0
"2136",18,0,1,0,0
"2137",1,20,6,0,0
"2138",20,1,0,0,0
"2139",19,7,3,0,0
"2140",4,17,2,0,0
"2141",20,0,0,0,0
"2142",11,2,2,1,0
"2143",0,1,16,0,0
"2144",3,10,7,2,0
"2145",6,6,3,1,0
"2146",0,3,15,2,0
"2147",2,18,2,0,0
"2148",17,3,0,0,0
"2149",2,0,18,0,0
"2150",8,5,1,0,0
"2151",1,14,0,0,0
"2152",5,21,0,0,0
"2153",5,13,4,0,0
"2154",5,12,2,4,0
"2155",0,10,3,0,0
"2156",21,0,2,0,0
"2157",3,20,0,0,0
"2158",6,7,7,2,0
"2159",11,3,4,0,0
"2160",16,3,2,0,0
"2161",3,10,9,0,0
"2162",3,18,2,0,0
"2163",2,14,1,1,0
"2164",3,0,0,0,0
"2165",7,15,2,2,0
"2166",1,19,0,0,0
"2167",16,0,5,0,0
"2168",0,27,3,0,0
"2169",7,10,2,0,0
"2170",2,16,3,0,0
"2171",4,27,0,0,0
"2172",5,14,1,0,0
"2173",2,21,3,0,0
"2174",20,0,1,0,0
"2175",4,12,1,0,0
"2176",2,22,0,0,0
"2177",12,4,1,0,0
"2178",6,9,2,0,0
"2179",16,1,0,0,0
"2180",0,18,3,0,0
"2181",2,16,1,1,0
"2182",1,24,1,0,0
"2183",0,20,5,0,0
"2184",2,9,12,0,0
"2185",20,2,0,0,0
"2186",1,17,2,1,0
"2187",3,0,0,0,0
"2188",0,20,4,1,0
"2189",3,19,0,1,0
"2190",2,24,0,1,0
"2191",8,13,2,0,0
"2192",10,11,2,0,0
"2193",0,3,15,0,0
"2194",1,13,4,1,0
"2195",24,0,0,0,0
"2196",11,3,6,0,0
"2197",1,11,9,0,0
"2198",2,16,2,0,0
"2199",19,2,0,0,0
"2200",19,1,1,0,0
"2201",15,5,0,0,0
"2202",5,21,0,0,0
"2203",0,22,0,0,0
"2204",2,18,2,0,0
"2205",0,20,1,3,0
"2206",0,3,0,0,0
"2207",19,1,0,0,0
"2208",0,15,0,3,0
"2209",1,20,1,0,0
"2210",3,19,4,0,0
"2211",1,18,5,0,0
"2212",1,18,2,0,0
"2213",0,4,16,0,0
"2214",21,0,1,0,0
"2215",0,2,9,5,0
"2216",2,23,1,0,0
"2217",1,21,1,2,0
"2218",4,18,1,0,0
"2219",0,17,1,0,0
"2220",0,1,0,0,0
"2221",13,2,1,1,0
"2222",0,2,19,2,0
"2223",0,1,19,0,0
"2224",14,1,1,1,0
"2225",1,18,1,0,0
"2226",1,17,1,0,0
"2227",1,16,3,0,0
"2228",23,2,0,0,0
"2229",19,3,0,0,0
"2230",1,14,3,0,0
"2231",0,24,0,2,0
"2232",0,0,1,0,0
"2233",19,0,1,2,0
"2234",3,23,0,2,0
"2235",2,20,3,0,0
"2236",15,2,0,0,0
"2237",17,1,0,0,0
"2238",4,0,16,4,0
"2239",1,19,1,1,0
"2240",3,21,4,0,0
"2241",0,2,18,0,0
"2242",0,20,3,0,0
"2243",11,5,2,0,0
"2244",21,1,0,0,0
"2245",18,2,1,0,0
"2246",1,17,1,0,0
"2247",0,20,2,1,0
"2248",0,1,15,0,0
"2249",14,1,1,0,0
"2250",0,0,5,7,0
"2251",15,3,0,0,0
"2252",2,18,5,0,0
"2253",3,8,7,1,0
"2254",5,19,2,0,0
"2255",3,21,0,0,0
"2256",1,21,0,1,0
"2257",26,0,0,0,0
"2258",0,4,9,0,0
"2259",22,4,0,0,0
"2260",1,24,0,0,0
"2261",5,22,0,0,0
"2262",1,23,2,0,0
"2263",1,15,1,0,0
"2264",3,19,0,2,0
"2265",0,0,17,0,0
"2266",7,14,4,0,0
"2267",23,1,0,0,0
"2268",4,15,1,0,0
"2269",18,1,0,2,0
"2270",2,22,0,0,0
"2271",2,21,0,0,0
"2272",1,16,3,0,0
"2273",3,12,5,0,0
"2274",1,6,11,0,0
"2275",20,0,1,0,0
"2276",0,17,1,3,0
"2277",21,1,0,0,0
"2278",0,3,13,2,0
"2279",6,16,1,0,0
"2280",1,22,1,0,0
"2281",0,1,17,0,0
"2282",9,12,1,3,0
"2283",20,2,1,0,0
"2284",2,19,0,0,0
"2285",21,1,0,0,0
"2286",6,17,2,0,0
"2287",0,2,18,0,0
"2288",1,22,0,1,0
"2289",1,13,8,0,0
"2290",1,21,6,0,0
"2291",11,1,1,3,0
"2292",3,24,0,0,0
"2293",0,4,13,0,0
"2294",2,10,4,0,0
"2295",19,3,0,0,0
"2296",0,3,17,1,0
"2297",5,19,0,0,0
"2298",5,21,0,0,0
"2299",0,21,0,0,0
"2300",2,22,0,0,0
"2301",2,18,0,1,0
"2302",12,2,3,0,0
"2303",0,20,0,2,1
"2304",1,24,1,0,0
"2305",3,6,11,2,0
"2306",20,1,0,0,0
"2307",7,21,0,0,0
"2308",2,15,1,0,0
"2309",0,21,4,0,0
"2310",0,18,2,0,0
"2311",1,15,5,0,0
"2312",24,0,0,0,0
"2313",1,1,10,6,0
"2314",2,19,0,0,0
"2315",7,18,0,1,0
"2316",5,23,0,0,0
"2317",23,0,1,0,0
"2318",2,21,0,0,0
"2319",21,0,1,0,0
"2320",21,0,1,0,0
"2321",18,2,0,0,0
"2322",6,10,3,0,0
"2323",17,2,0,0,0
"2324",6,13,2,0,0
"2325",1,0,16,3,1
"2326",16,7,2,0,0
"2327",0,0,24,1,0
"2328",18,3,4,0,0
"2329",2,21,2,1,0
"2330",17,2,0,0,0
"2331",3,18,2,0,0
"2332",1,24,0,0,0
"2333",2,17,1,0,0
"2334",2,18,0,0,0
"2335",9,8,0,1,0
"2336",18,0,0,0,0
"2337",6,13,1,0,0
"2338",21,0,1,0,0
"2339",14,8,2,0,0
"2340",0,22,0,5,0
"2341",1,23,1,0,0
"2342",1,1,6,3,0
"2343",1,15,3,2,0
"2344",5,19,2,0,0
"2345",10,1,1,2,2
"2346",22,0,4,0,0
"2347",24,2,2,0,0
"2348",1,15,1,0,1
"2349",2,0,0,0,0
"2350",17,4,3,0,0
"2351",0,17,2,0,0
"2352",12,0,4,0,0
"2353",7,14,4,0,0
"2354",5,13,1,2,2
"2355",0,0,3,0,0
"2356",0,24,0,1,0
"2357",7,16,3,0,0
"2358",2,18,1,0,0
"2359",2,21,1,0,0
"2360",7,16,0,0,0
"2361",0,0,14,0,0
"2362",1,10,7,5,0
"2363",7,15,0,1,0
"2364",6,9,2,1,0
"2365",8,11,2,0,0
"2366",8,9,2,0,0
"2367",6,15,1,0,0
"2368",0,27,2,0,0
"2369",1,20,0,0,0
"2370",9,12,0,2,2
"2371",0,10,8,2,0
"2372",1,17,2,2,0
"2373",15,1,1,0,0
"2374",6,12,2,0,0
"2375",9,11,2,2,0
"2376",1,19,0,0,0
"2377",1,19,8,1,0
"2378",3,3,16,1,0
"2379",0,18,4,0,0
"2380",23,0,0,0,0
"2381",3,24,3,0,0
"2382",8,4,1,1,0
"2383",0,14,8,1,1
"2384",0,26,0,0,0
"2385",2,17,0,0,0
"2386",5,11,3,2,0
"2387",2,0,3,0,0
"2388",0,15,3,1,1
"2389",5,20,0,0,0
"2390",17,1,0,0,0
"2391",3,22,0,0,0
"2392",6,15,0,0,0
"2393",0,15,1,0,0
"2394",13,3,3,0,0
"2395",22,0,1,0,0
"2396",0,23,2,0,0
"2397",4,0,0,0,0
"2398",1,19,3,0,0
"2399",1,21,0,0,0
"2400",3,21,0,1,0
"2401",1,4,12,0,0
"2402",1,23,0,0,0
"2403",1,17,5,0,0
"2404",20,3,1,0,0
"2405",17,0,1,0,0
"2406",3,22,2,0,0
"2407",2,20,0,2,0
"2408",21,2,0,0,1
"2409",0,20,2,1,0
"2410",0,21,4,0,0
"2411",11,15,0,0,0
"2412",0,0,17,1,0
"2413",1,0,12,7,0
"2414",12,7,0,1,0
"2415",2,17,3,0,0
"2416",0,15,5,0,0
"2417",3,15,3,0,0
"2418",0,18,1,0,0
"2419",1,17,1,0,0
"2420",1,1,19,0,0
"2421",0,17,3,0,0
"2422",17,1,0,1,0
"2423",0,0,16,2,0
"2424",0,3,0,0,0
"2425",0,21,1,1,0
"2426",3,12,4,0,0
"2427",0,0,11,4,1
"2428",2,14,4,0,0
"2429",0,20,6,3,0
"2430",18,0,0,0,0
"2431",5,21,0,0,0
"2432",1,23,0,0,0
"2433",6,19,0,0,0
"2434",1,0,0,0,0
"2435",6,10,7,0,0
"2436",1,0,19,3,0
"2437",1,19,3,0,0
"2438",1,20,3,0,0
"2439",17,0,0,0,0
"2440",1,1,13,0,0
"2441",0,16,2,0,0
"2442",1,22,2,0,0
"2443",0,16,0,0,0
"2444",3,12,1,2,0
"2445",0,21,0,0,0
"2446",3,20,2,0,0
"2447",16,4,0,0,0
"2448",8,13,4,0,0
"2449",1,2,17,0,0
"2450",19,1,1,0,0
"2451",17,0,0,0,0
"2452",4,6,9,3,0
"2453",2,24,0,0,0
"2454",0,2,0,0,0
"2455",0,1,16,1,1
"2456",1,17,2,0,0
"2457",1,20,0,0,0
"2458",16,0,0,0,0
"2459",1,14,4,1,0
"2460",0,5,8,0,0
"2461",10,7,3,0,0
"2462",10,10,4,0,0
"2463",4,13,3,0,0
"2464",3,23,0,0,0
"2465",20,5,0,0,0
"2466",1,16,2,0,0
"2467",0,23,1,0,0
"2468",15,6,0,0,0
"2469",1,30,0,0,0
"2470",14,2,0,0,0
"2471",10,6,3,0,0
"2472",18,0,3,0,0
"2473",6,17,1,0,0
"2474",1,11,9,0,0
"2475",14,6,6,0,0
"2476",3,12,5,0,0
"2477",0,3,0,0,0
"2478",17,1,2,0,0
"2479",15,1,1,2,0
"2480",0,3,11,2,0
"2481",0,0,11,2,0
"2482",15,6,4,0,0
"2483",1,21,0,0,0
"2484",21,1,1,0,0
"2485",2,20,2,0,0
"2486",1,21,0,1,0
"2487",6,18,0,0,0
"2488",10,2,1,0,0
"2489",0,19,1,0,0
"2490",1,3,17,0,0
"2491",3,17,1,1,1
"2492",0,28,0,0,0
"2493",14,0,0,0,0
"2494",1,22,0,0,0
"2495",6,14,2,0,0
"2496",3,16,1,0,0
"2497",5,14,1,1,0
"2498",13,1,1,0,0
"2499",4,14,2,0,0
"2500",4,18,2,0,0
"2501",6,3,5,3,1
"2502",15,4,0,0,0
"2503",12,2,1,0,0
"2504",20,3,0,0,0
"2505",4,10,7,0,0
"2506",3,17,3,0,0
"2507",1,0,20,2,0
"2508",7,1,7,0,1
"2509",16,4,0,0,0
"2510",2,21,4,0,0
"2511",0,1,20,0,0
"2512",17,0,1,0,0
"2513",4,3,6,1,0
"2514",2,3,15,0,0
"2515",3,23,0,0,0
"2516",16,4,0,0,0
"2517",0,15,6,3,0
"2518",0,23,2,0,0
"2519",1,24,0,1,0
"2520",0,24,0,0,0
"2521",17,1,3,0,0
"2522",1,16,0,1,0
"2523",2,0,10,3,1
"2524",0,21,4,0,0
"2525",5,20,0,0,0
"2526",1,17,4,0,0
"2527",1,19,0,1,0
"2528",17,3,1,0,0
"2529",3,19,1,0,0
"2530",1,18,2,0,0
"2531",21,0,3,1,0
"2532",1,14,3,3,0
"2533",18,0,2,0,0
"2534",0,1,0,6,0
"2535",3,20,1,3,0
"2536",13,2,0,1,0
"2537",4,16,2,0,0
"2538",0,1,2,11,1
"2539",1,20,0,0,0
"2540",5,14,0,0,0
"2541",2,11,10,0,0
"2542",20,1,1,0,0
"2543",12,1,1,1,0
"2544",4,12,5,0,0
"2545",1,24,2,0,0
"2546",0,9,10,2,0
"2547",16,1,0,1,0
"2548",2,0,2,0,0
"2549",0,24,1,0,0
"2550",3,18,1,0,0
"2551",1,22,2,2,0
"2552",1,23,1,0,0
"2553",3,22,0,0,0
"2554",2,19,0,1,0
"2555",1,21,1,0,0
"2556",18,1,2,0,0
"2557",1,17,7,0,0
"2558",1,23,0,0,0
"2559",14,2,1,0,0
"2560",1,20,2,0,0
"2561",16,1,0,0,0
"2562",17,3,0,1,0
"2563",14,0,1,0,0
"2564",1,21,1,1,0
"2565",1,8,10,1,0
"2566",16,1,0,0,0
"2567",2,20,0,0,0
"2568",2,8,3,2,0
"2569",5,13,0,0,0
"2570",3,20,2,0,0
"2571",3,16,3,0,0
"2572",15,1,2,0,0
"2573",18,1,0,0,0
"2574",16,4,1,0,0
"2575",16,2,1,0,0
"2576",20,2,0,0,0
"2577",3,21,1,0,0
"2578",2,5,12,0,0
"2579",0,0,1,0,0
"2580",4,20,0,0,0
"2581",12,4,2,0,0
"2582",0,24,3,0,0
"2583",8,21,0,0,0
"2584",17,2,2,0,0
"2585",13,3,1,1,0
"2586",0,22,1,1,0
"2587",1,20,4,0,0
"2588",0,23,2,1,0
"2589",4,7,9,0,0
"2590",1,17,2,2,0
"2591",0,24,2,0,0
"2592",0,11,13,0,0
"2593",0,22,0,0,0
"2594",0,1,18,0,2
"2595",14,6,0,0,0
"2596",1,21,3,0,0
"2597",0,18,0,0,0
"2598",3,17,1,0,0
"2599",6,17,0,0,0
"2600",3,7,3,4,0
"2601",3,20,2,0,0
"2602",1,22,2,0,0
"2603",14,1,2,0,0
"2604",0,14,1,5,0
"2605",18,0,0,0,2
"2606",3,20,0,0,0
"2607",19,2,2,0,0
"2608",1,19,3,0,0
"2609",1,22,1,0,0
"2610",1,20,2,0,0
"2611",15,3,2,0,0
"2612",1,5,13,1,0
"2613",3,0,0,0,0
"2614",3,21,2,0,0
"2615",19,3,0,0,0
"2616",20,4,2,0,0
"2617",4,3,16,0,0
"2618",0,21,4,1,0
"2619",1,14,1,2,0
"2620",12,6,4,0,0
"2621",20,3,2,1,0
"2622",0,24,1,0,0
"2623",0,1,13,5,0
"2624",2,11,7,0,0
"2625",15,6,0,0,0
"2626",13,4,1,0,0
"2627",2,20,5,0,0
"2628",18,2,0,0,0
"2629",1,18,4,0,0
"2630",3,17,3,0,0
"2631",15,2,3,0,0
"2632",19,2,0,0,0
"2633",14,4,0,0,0
"2634",14,1,2,0,0
"2635",1,21,2,0,0
"2636",4,16,1,0,0
"2637",3,16,1,2,0
"2638",2,21,3,0,0
"2639",5,17,4,0,0
"2640",0,8,7,1,1
"2641",1,18,0,1,0
"2642",14,1,1,2,0
"2643",12,3,1,0,0
"2644",1,5,14,0,0
"2645",12,4,3,0,0
"2646",20,0,0,0,0
"2647",2,19,1,0,0
"2648",12,3,0,0,0
"2649",1,12,4,2,0
"2650",0,17,1,0,0
"2651",1,1,15,3,0
"2652",11,3,2,0,0
"2653",3,24,1,0,0
"2654",0,3,12,0,0
"2655",2,10,11,0,0
"2656",4,15,0,1,0
"2657",0,1,21,0,0
"2658",0,3,19,0,0
"2659",1,18,2,0,0
"2660",14,3,2,0,0
"2661",4,9,1,3,0
"2662",4,16,3,0,0
"2663",1,16,5,0,0
"2664",0,23,1,1,0
"2665",7,19,0,0,0
"2666",2,18,0,0,0
"2667",0,0,0,0,0
"2668",0,1,17,1,0
"2669",1,1,16,1,0
"2670",16,3,3,1,0
"2671",14,1,1,1,0
"2672",15,4,3,0,0
"2673",2,13,2,0,0
"2674",18,0,1,0,0
"2675",4,18,0,0,0
"2676",2,21,1,0,0
"2677",19,3,0,0,0
"2678",2,13,6,0,0
"2679",2,24,0,0,0
"2680",13,1,5,2,0
"2681",11,1,2,0,0
"2682",7,15,2,0,0
"2683",0,16,8,0,0
"2684",3,18,0,0,0
"2685",4,22,1,0,0
"2686",15,0,2,0,0
"2687",2,22,3,0,0
"2688",16,2,0,0,0
"2689",0,0,21,1,0
"2690",0,20,0,0,0
"2691",17,0,0,0,0
"2692",4,15,0,0,0
"2693",1,8,6,4,0
"2694",0,11,14,0,0
"2695",1,18,1,0,0
"2696",0,16,0,0,0
"2697",17,2,0,0,0
"2698",1,4,16,0,0
"2699",0,2,0,0,0
"2700",16,0,2,0,0
"2701",3,21,2,0,0
"2702",1,16,3,2,0
"2703",0,26,2,0,0
"2704",0,3,18,2,0
"2705",4,17,0,0,0
"2706",2,12,4,0,0
"2707",17,2,0,0,0
"2708",3,17,1,0,0
"2709",2,0,19,3,0
"2710",21,1,0,0,0
"2711",18,5,0,0,0
"2712",0,24,0,0,0
"2713",0,18,5,0,0
"2714",1,22,2,0,0
"2715",6,1,12,0,2
"2716",1,19,0,2,0
"2717",10,5,0,0,0
"2718",15,3,3,0,0
"2719",1,20,1,0,0
"2720",19,0,2,0,0
"2721",2,22,1,0,0
"2722",2,9,6,3,0
"2723",0,22,3,0,0
"2724",18,3,1,0,0
"2725",3,15,5,0,0
"2726",14,3,3,2,0
"2727",4,17,0,0,0
"2728",0,3,12,1,0
"2729",21,0,0,0,0
"2730",2,5,12,0,0
"2731",4,1,12,2,0
"2732",2,19,1,0,0
"2733",18,0,2,0,0
"2734",16,8,0,0,0
"2735",13,2,0,0,0
"2736",1,20,0,0,0
"2737",8,11,2,0,0
"2738",15,0,2,2,0
"2739",4,15,0,0,0
"2740",0,1,16,0,0
"2741",13,2,1,0,0
"2742",2,16,8,0,0
"2743",2,16,1,1,0
"2744",7,11,1,0,0
"2745",2,22,4,0,0
"2746",11,3,8,0,0
"2747",1,22,2,0,0
"2748",11,1,1,1,0
"2749",4,18,1,0,0
"2750",0,0,17,0,0
"2751",2,22,0,0,0
"2752",19,0,1,0,0
"2753",1,5,19,0,0
"2754",7,11,1,0,0
"2755",1,11,9,0,0
"2756",8,6,0,0,0
"2757",6,11,1,0,0
"2758",0,22,1,0,0
"2759",10,13,0,0,0
"2760",8,13,0,0,0
"2761",6,6,10,0,0
"2762",19,1,0,0,0
"2763",8,9,2,0,0
"2764",0,18,2,0,0
"2765",23,0,0,0,0
"2766",0,2,17,0,0
"2767",1,14,4,0,0
"2768",2,6,13,0,0
"2769",17,0,1,0,0
"2770",1,18,0,0,0
"2771",12,3,6,0,0
"2772",2,21,0,0,0
"2773",2,20,0,0,0
"2774",17,1,3,0,0
"2775",17,0,0,0,0
"2776",17,4,2,0,0
"2777",16,2,1,0,0
"2778",0,21,1,1,0
"2779",5,18,3,0,0
"2780",13,6,0,0,0
"2781",12,5,0,0,0
"2782",1,19,0,0,0
"2783",22,2,2,0,0
"2784",7,16,2,0,0
"2785",10,7,5,0,0
"2786",0,24,4,0,0
"2787",3,2,0,0,0
"2788",20,0,2,0,0
"2789",13,10,2,0,0
"2790",0,0,1,0,0
"2791",3,20,0,0,0
"2792",17,2,0,0,0
"2793",3,19,0,0,0
"2794",0,4,11,0,0
"2795",6,19,0,0,0
"2796",2,21,2,0,0
"2797",18,0,0,0,0
"2798",16,1,3,0,0
"2799",14,8,2,0,0
"2800",5,21,0,0,0
"2801",7,16,0,0,0
"2802",11,2,0,0,0
"2803",2,21,2,0,0
"2804",1,21,0,0,0
"2805",18,3,2,0,0
"2806",3,22,0,1,0
"2807",10,10,2,0,0
"2808",19,4,4,0,0
"2809",7,15,1,0,0
"2810",9,10,1,0,0
"2811",12,3,5,0,0
"2812",4,13,0,0,0
"2813",7,15,0,0,0
"2814",9,13,4,0,0
"2815",3,1,16,0,0
"2816",18,1,1,0,0
"2817",9,18,2,0,0
"2818",16,3,0,1,0
"2819",5,13,0,0,0
"2820",0,0,16,4,0
"2821",2,23,0,0,0
"2822",11,9,0,0,0
"2823",0,13,4,1,0
"2824",3,21,2,0,0
"2825",0,1,12,3,0
"2826",9,4,3,0,0
"2827",6,13,2,0,0
"2828",15,2,1,0,0
"2829",16,4,1,0,0
"2830",7,13,0,1,0
"2831",0,22,1,1,0
"2832",15,3,0,0,0
"2833",14,2,1,0,0
"2834",8,9,0,0,0
"2835",3,21,0,0,0
"2836",18,3,1,0,0
"2837",2,22,1,0,0
"2838",2,15,0,0,0
"2839",1,20,9,0,0
"2840",0,3,15,1,0
"2841",5,17,2,0,0
"2842",1,19,1,0,0
"2843",3,3,12,0,0
"2844",3,15,0,0,0
"2845",1,0,17,1,0
"2846",0,20,2,0,0
"2847",1,0,20,1,0
"2848",6,0,10,3,0
"2849",1,25,3,0,0
"2850",2,3,14,0,0
"2851",16,1,0,0,0
"2852",1,0,0,0,0
"2853",1,16,1,0,0
"2854",1,19,1,1,0
"2855",1,2,11,6,0
"2856",2,7,12,0,0
"2857",11,8,0,0,0
"2858",14,1,1,1,0
"2859",2,0,0,0,0
"2860",0,5,10,0,0
"2861",18,3,0,0,0
"2862",0,19,2,0,0
"2863",1,13,5,1,0
"2864",16,1,1,0,0
"2865",2,6,11,0,0
"2866",7,8,5,0,0
"2867",18,0,0,0,0
"2868",1,22,1,0,0
"2869",1,18,1,0,0
"2870",0,0,20,0,0
"2871",18,0,0,0,0
"2872",19,1,0,0,0
"2873",2,28,1,0,0
"2874",26,1,1,0,0
"2875",0,1,15,0,0
"2876",0,26,1,1,0
"2877",15,0,0,0,0
"2878",3,23,2,1,0
"2879",2,20,1,0,0
"2880",0,1,9,1,0
"2881",10,13,1,0,0
"2882",11,10,6,0,0
"2883",3,22,0,0,0
"2884",0,23,0,0,0
"2885",0,16,0,0,0
"2886",3,17,3,0,0
"2887",1,19,2,0,0
"2888",8,7,1,0,0
"2889",1,19,2,0,0
"2890",2,19,2,0,0
"2891",20,2,1,0,0
"2892",1,1,21,0,0
"2893",2,0,23,1,0
"2894",17,1,3,0,0
"2895",3,24,0,0,0
"2896",11,6,0,0,0
"2897",3,18,2,0,0
"2898",1,22,1,0,0
"2899",4,21,0,0,0
"2900",5,20,1,0,0
"2901",2,26,2,0,0
"2902",14,4,0,0,0
"2903",13,2,2,0,0
"2904",6,15,0,0,0
"2905",3,2,16,2,0
"2906",1,24,0,1,0
"2907",27,0,3,1,0
"2908",0,29,3,0,0
"2909",2,18,0,0,0
"2910",0,4,13,3,0
"2911",1,1,18,0,0
"2912",1,1,14,1,0
"2913",16,0,0,1,0
"2914",0,11,14,0,0
"2915",3,17,0,0,0
"2916",20,4,0,1,0
"2917",1,19,1,0,0
"2918",0,1,16,0,0
"2919",15,4,0,0,0
"2920",14,1,3,0,0
"2921",2,18,2,0,0
"2922",1,19,1,0,0
"2923",0,24,2,2,0
"2924",1,18,0,0,0
"2925",2,21,2,0,0
"2926",0,24,2,1,0
"2927",1,13,0,0,0
"2928",0,23,3,0,0
"2929",1,21,1,0,0
"2930",5,3,11,5,0
"2931",1,4,11,3,0
"2932",3,6,12,0,0
"2933",1,19,2,0,0
"2934",24,1,0,0,0
"2935",2,20,4,1,0
"2936",6,12,0,2,0
"2937",15,1,1,0,0
"2938",0,4,16,0,1
"2939",18,3,0,0,0
"2940",18,2,0,0,0
"2941",3,10,12,0,0
"2942",15,4,0,0,0
"2943",6,14,0,0,0
"2944",7,17,2,0,0
"2945",4,19,0,0,0
"2946",0,26,0,1,0
"2947",5,14,6,0,0
"2948",17,2,1,0,0
"2949",5,18,0,0,0
"2950",4,22,0,0,0
"2951",2,19,0,0,0
"2952",16,4,2,0,0
"2953",0,19,1,0,0
"2954",21,0,2,2,0
"2955",9,17,2,0,0
"2956",0,0,1,0,0
"2957",15,4,0,0,0
"2958",2,24,2,2,0
"2959",4,15,1,0,0
"2960",19,2,0,0,0
"2961",0,20,0,2,0
"2962",0,3,14,0,0
"2963",0,14,5,2,1
"2964",1,20,2,0,0
"2965",4,19,1,0,0
"2966",1,23,3,0,0
"2967",18,0,0,0,0
"2968",20,3,2,0,0
"2969",1,19,5,0,0
"2970",15,7,0,0,0
"2971",0,24,2,0,0
"2972",18,1,3,0,0
"2973",1,2,19,0,0
"2974",4,21,0,0,0
"2975",0,23,5,0,0
"2976",1,1,15,2,0
"2977",1,20,1,0,0
"2978",3,1,15,0,0
"2979",2,25,0,0,0
"2980",2,20,4,0,0
"2981",1,22,0,0,0
"2982",0,3,16,2,0
"2983",27,0,2,0,0
"2984",16,1,0,1,0
"2985",3,18,0,1,0
"2986",18,2,1,0,0
"2987",1,18,0,0,0
"2988",0,17,4,1,0
"2989",0,20,2,0,0
"2990",1,19,6,0,0
"2991",1,20,1,0,0
"2992",6,20,0,0,0
"2993",2,25,0,0,0
"2994",0,18,0,0,1
"2995",2,17,0,0,0
"2996",5,2,10,0,0
"2997",1,14,5,0,0
"2998",28,3,0,0,0
"2999",8,6,1,3,0
"3000",16,1,0,1,0
"3001",3,22,0,0,0
"3002",6,10,6,1,0
"3003",2,18,1,0,0
"3004",5,17,0,0,0
"3005",1,10,11,0,0
"3006",0,0,3,18,0
"3007",1,20,1,0,0
"3008",13,12,0,0,0
"3009",19,2,0,0,0
"3010",17,0,1,0,0
"3011",9,1,7,1,0
"3012",0,4,0,0,0
"3013",11,8,0,1,0
"3014",6,17,0,0,0
"3015",1,25,0,0,0
"3016",17,4,0,0,0
"3017",0,21,2,0,0
"3018",1,7,9,0,0
"3019",2,5,16,0,0
"3020",6,21,0,0,0
"3021",1,5,12,2,0
"3022",5,12,2,0,0
"3023",1,20,2,0,0
"3024",0,21,2,0,0
"3025",0,22,2,2,0
"3026",0,23,1,1,0
"3027",13,8,2,0,0
"3028",20,0,0,0,0
"3029",6,15,0,0,0
"3030",5,20,0,0,0
"3031",13,2,2,2,0
"3032",15,1,1,0,0
"3033",0,22,0,2,1
"3034",18,1,1,0,0
"3035",0,19,2,1,0
"3036",1,20,3,0,0
"3037",5,15,2,0,0
"3038",3,16,3,0,0
"3039",9,16,1,0,0
"3040",1,22,2,0,0
"3041",10,13,0,0,0
"3042",1,14,4,0,0
"3043",3,19,4,0,0
"3044",1,21,2,0,1
"3045",0,23,1,0,0
"3046",0,25,1,0,0
"3047",9,11,0,1,0
"3048",0,9,12,0,1
"3049",0,11,9,0,0
"3050",16,3,1,0,0
"3051",20,0,1,0,0
"3052",0,25,0,0,0
"3053",20,3,0,0,0
"3054",1,5,16,2,0
"3055",5,18,0,0,0
"3056",1,20,2,0,0
"3057",2,17,0,0,0
"3058",13,4,0,0,0
"3059",2,13,5,0,0
"3060",3,21,0,0,0
"3061",0,22,0,2,0
"3062",6,6,6,0,0
"3063",0,24,3,0,0
"3064",16,2,0,0,0
