"","V1","V2","V3","V4","V5"
"2067",4,5,0,0,0
"2068",0,0,3,0,0
"2069",6,0,1,0,0
"2070",0,2,0,0,0
"2071",0,6,0,3,0
"2072",1,0,2,0,0
"2073",1,6,0,0,0
"2074",8,0,1,0,0
"2075",3,0,1,0,0
"2076",8,0,0,0,0
"2077",2,0,0,0,0
"2078",5,1,1,0,0
"2079",2,0,0,0,0
"2080",7,1,0,0,0
"2081",6,0,0,0,0
"2082",2,6,2,0,0
"2083",4,0,0,0,0
"2084",4,2,0,0,0
"2085",6,0,1,0,0
"2086",7,0,0,0,0
"2087",6,0,2,0,0
"2088",4,5,1,0,0
"2089",0,2,0,0,0
"2090",5,1,0,0,0
"2091",0,4,3,0,0
"2092",2,0,2,0,0
"2093",4,0,0,0,0
"2094",0,2,0,0,0
"2095",5,5,2,0,0
"2096",5,0,0,0,0
"2097",2,1,0,0,0
"2098",8,1,0,2,0
"2099",7,1,0,0,0
"2100",4,3,1,0,0
"2101",2,1,0,0,0
"2102",0,2,1,0,0
"2103",2,0,1,0,0
"2104",3,1,0,0,0
"2105",4,0,0,0,0
"2106",3,1,0,0,0
"2107",8,0,2,0,0
"2108",2,1,0,0,0
"2109",4,4,1,0,0
"2110",2,1,1,0,0
"2111",1,5,0,0,0
"2112",6,0,0,0,0
"2113",0,7,1,0,0
"2114",3,0,0,0,0
"2115",5,2,1,0,0
"2116",7,0,1,0,0
"2117",2,2,0,0,0
"2118",0,6,2,0,0
"2119",2,0,0,0,0
"2120",1,0,2,0,0
"2121",5,5,0,1,0
"2122",5,0,0,0,0
"2123",1,6,0,0,0
"2124",7,0,1,0,0
"2125",4,4,0,0,0
"2126",4,3,0,0,0
"2127",3,1,0,0,0
"2128",0,7,3,0,0
"2129",3,1,0,0,0
"2130",0,2,4,2,0
"2131",5,1,0,0,0
"2132",8,0,1,0,0
"2133",2,0,0,0,0
"2134",2,0,0,0,0
"2135",1,6,0,0,0
"2136",6,1,0,2,0
"2137",5,0,0,2,0
"2138",3,0,0,0,0
"2139",8,2,2,0,0
"2140",4,3,2,0,0
"2141",7,0,0,3,0
"2142",5,3,0,3,0
"2143",2,2,3,0,0
"2144",9,0,0,0,0
"2145",3,4,0,0,0
"2146",3,0,0,0,0
"2147",8,0,1,0,0
"2148",9,0,1,0,0
"2149",5,1,2,0,0
"2150",2,0,0,0,0
"2151",4,1,0,0,0
"2152",2,1,0,0,0
"2153",2,1,0,0,0
"2154",2,3,1,2,0
"2155",5,1,0,0,0
"2156",7,1,0,0,0
"2157",3,1,0,0,0
"2158",6,3,0,0,0
"2159",0,5,0,0,0
"2160",0,0,3,0,0
"2161",2,6,3,0,0
"2162",3,3,3,0,0
"2163",9,0,1,0,0
"2164",6,0,2,0,0
"2165",1,5,0,0,0
"2166",2,3,0,0,0
"2167",0,2,0,0,0
"2168",0,3,2,0,0
"2169",5,2,2,0,0
"2170",6,0,0,0,0
"2171",7,2,0,2,0
"2172",2,1,0,0,0
"2173",0,8,0,2,0
"2174",5,1,1,0,0
"2175",3,5,0,1,0
"2176",2,0,0,0,0
"2177",5,1,0,0,0
"2178",2,1,0,0,0
"2179",3,2,2,0,0
"2180",4,1,1,0,0
"2181",5,1,1,0,0
"2182",0,7,1,0,0
"2183",3,7,1,0,0
"2184",9,0,1,0,0
"2185",0,4,0,3,2
"2186",1,10,0,1,0
"2187",2,1,0,0,0
"2188",3,8,0,0,0
"2189",0,3,0,0,0
"2190",8,0,2,1,0
"2191",5,1,0,0,0
"2192",0,0,3,0,0
"2193",0,0,3,0,0
"2194",0,6,0,3,0
"2195",0,5,3,0,0
"2196",6,0,2,0,0
"2197",0,2,0,0,0
"2198",8,2,2,0,0
"2199",6,6,0,2,0
"2200",2,0,0,0,0
"2201",0,2,0,0,0
"2202",5,1,0,0,0
"2203",2,6,0,0,0
"2204",9,0,0,0,0
"2205",0,4,4,2,0
"2206",0,8,0,0,0
"2207",2,0,0,0,0
"2208",1,5,0,3,0
"2209",0,8,1,0,0
"2210",8,0,0,0,0
"2211",6,0,2,0,0
"2212",8,2,1,0,0
"2213",5,3,2,0,0
"2214",8,0,1,0,0
"2215",3,0,0,0,0
"2216",2,0,0,0,0
"2217",3,0,0,0,0
"2218",2,0,0,0,0
"2219",2,1,0,0,0
"2220",5,3,0,0,0
"2221",2,0,0,0,0
"2222",0,2,6,2,0
"2223",0,0,3,0,0
"2224",5,1,0,0,0
"2225",2,5,2,0,0
"2226",3,0,0,0,0
"2227",0,2,0,0,0
"2228",0,0,3,0,0
"2229",2,0,0,0,0
"2230",0,6,2,0,0
"2231",0,0,3,0,0
"2232",5,0,2,1,0
"2233",2,1,0,0,0
"2234",2,0,2,0,0
"2235",5,2,1,0,0
"2236",5,2,1,0,0
"2237",2,2,0,3,0
"2238",4,5,3,0,0
"2239",2,0,0,0,0
"2240",0,10,0,0,0
"2241",9,2,1,0,0
"2242",7,0,0,0,0
"2243",4,5,2,0,0
"2244",2,1,0,0,0
"2245",1,6,0,0,0
"2246",7,1,0,0,0
"2247",2,1,0,0,0
"2248",2,0,0,3,0
"2249",0,7,1,0,0
"2250",2,0,0,0,0
"2251",4,3,1,0,0
"2252",0,3,2,1,0
"2253",2,2,1,0,0
"2254",4,4,0,0,0
"2255",3,0,3,0,0
"2256",6,0,2,0,0
"2257",0,0,3,0,0
"2258",8,0,0,0,0
"2259",3,0,0,0,0
"2260",5,2,2,0,0
"2261",3,0,1,0,0
"2262",4,0,0,2,0
"2263",5,0,2,0,0
"2264",6,3,2,0,0
"2265",6,7,1,0,0
"2266",6,2,1,0,0
"2267",0,0,3,0,0
"2268",2,0,0,0,0
"2269",8,1,0,0,0
"2270",0,2,0,0,0
"2271",1,3,0,0,0
"2272",0,6,0,0,0
"2273",2,0,1,0,0
"2274",4,2,1,0,0
"2275",0,2,0,0,0
"2276",1,5,0,0,0
"2277",0,5,2,3,0
"2278",1,4,2,2,0
"2279",3,2,1,0,0
"2280",0,2,0,0,0
"2281",1,0,2,0,0
"2282",0,5,1,0,0
"2283",7,0,1,0,0
"2284",2,1,0,0,0
"2285",2,0,0,0,0
"2286",0,5,3,0,0
"2287",1,4,0,0,0
"2288",2,0,0,0,0
"2289",7,2,1,0,0
"2290",0,2,0,0,0
"2291",0,4,2,0,0
"2292",1,8,0,0,0
"2293",2,0,2,0,0
"2294",3,0,0,0,0
"2295",4,5,2,0,0
"2296",3,2,1,0,0
"2297",4,0,2,0,0
"2298",6,2,2,0,0
"2299",7,1,0,0,0
"2300",0,8,3,0,0
"2301",2,0,0,0,0
"2302",1,5,1,0,0
"2303",1,0,2,0,0
"2304",2,0,0,0,0
"2305",3,2,0,0,0
"2306",0,4,3,0,0
"2307",6,3,0,0,0
"2308",1,5,2,0,0
"2309",0,6,3,0,0
"2310",3,1,0,0,0
"2311",0,2,0,0,0
"2312",0,0,6,2,0
"2313",0,0,3,0,0
"2314",1,5,1,0,0
"2315",1,0,2,0,0
"2316",0,2,0,0,0
"2317",8,3,0,0,0
"2318",2,0,2,0,0
"2319",2,0,0,0,0
"2320",3,2,0,0,0
"2321",6,2,1,0,0
"2322",8,0,0,0,0
"2323",3,1,0,0,0
"2324",2,0,0,0,0
"2325",7,0,1,0,0
"2326",8,1,1,0,0
"2327",3,0,0,0,0
"2328",0,8,0,0,0
"2329",5,1,1,0,0
"2330",0,0,3,0,0
"2331",1,8,1,0,0
"2332",4,0,1,0,0
"2333",7,0,2,0,0
"2334",4,0,2,0,0
"2335",4,0,1,0,0
"2336",5,2,0,0,0
"2337",1,0,2,0,0
"2338",0,9,0,0,0
"2339",0,5,2,0,0
"2340",7,3,2,0,0
"2341",3,1,3,0,0
"2342",0,2,0,0,0
"2343",3,1,0,0,0
"2344",2,0,2,0,0
"2345",8,1,0,0,0
"2346",8,1,2,0,0
"2347",2,1,0,0,0
"2348",0,7,5,0,0
"2349",0,2,0,0,0
"2350",0,6,0,0,0
"2351",2,0,2,0,0
"2352",5,1,0,0,0
"2353",1,0,2,0,0
"2354",5,5,0,3,0
"2355",5,4,0,2,0
"2356",0,0,3,0,0
"2357",2,6,1,0,0
"2358",2,0,0,0,0
"2359",3,0,1,0,0
"2360",2,2,1,0,0
"2361",1,4,0,1,0
"2362",3,0,0,0,0
"2363",2,0,1,0,0
"2364",2,0,2,0,0
"2365",8,1,0,0,0
"2366",8,2,0,0,0
"2367",3,0,0,0,0
"2368",3,1,1,0,0
"2369",5,1,0,0,0
"2370",5,2,0,0,0
"2371",4,2,1,0,0
"2372",2,1,1,0,0
"2373",2,0,1,0,0
"2374",2,7,1,0,0
"2375",7,4,1,0,0
"2376",0,7,1,0,0
"2377",7,1,1,0,0
"2378",1,0,2,0,0
"2379",0,2,0,0,0
"2380",2,0,0,0,0
"2381",2,2,0,0,0
"2382",0,3,3,0,0
"2383",5,1,0,0,0
"2384",3,0,2,0,0
"2385",0,5,0,0,0
"2386",6,1,0,0,0
"2387",7,1,1,0,0
"2388",9,0,1,0,0
"2389",5,0,1,0,0
"2390",4,0,0,0,0
"2391",0,2,0,0,0
"2392",1,0,2,0,0
"2393",8,0,0,0,0
"2394",5,1,2,0,0
"2395",1,0,2,0,0
"2396",1,0,2,0,0
"2397",0,0,3,0,0
"2398",8,2,0,2,0
"2399",2,5,2,0,0
"2400",1,0,2,0,0
"2401",2,7,1,0,0
"2402",0,5,0,0,0
"2403",3,4,0,0,0
"2404",2,0,0,0,0
"2405",2,0,0,0,0
"2406",8,2,0,0,0
"2407",0,0,6,0,0
"2408",6,1,0,0,0
"2409",2,0,0,0,0
"2410",2,2,1,0,0
"2411",0,6,2,1,0
"2412",5,0,1,0,0
"2413",1,0,2,0,0
"2414",4,0,1,0,0
"2415",6,0,1,0,0
"2416",2,1,0,0,0
"2417",1,0,2,0,0
"2418",5,1,0,0,0
"2419",7,0,0,2,0
"2420",2,1,0,0,0
"2421",2,1,0,0,0
"2422",2,2,2,0,0
"2423",0,0,3,0,0
"2424",7,1,1,0,0
"2425",4,1,0,0,0
"2426",6,4,0,0,0
"2427",2,0,2,0,0
"2428",1,5,1,0,0
"2429",3,4,2,0,0
"2430",2,1,0,0,0
"2431",4,0,0,0,0
"2432",3,6,2,0,0
"2433",0,5,1,0,0
"2434",8,1,2,0,0
"2435",4,1,1,0,0
"2436",7,0,0,0,0
"2437",9,0,0,0,0
"2438",0,9,1,0,0
"2439",3,0,2,0,0
"2440",10,0,0,0,0
"2441",3,1,0,0,0
"2442",1,0,2,0,0
"2443",2,1,0,0,0
"2444",3,0,1,0,0
"2445",2,2,1,0,0
"2446",1,0,2,0,0
"2447",5,2,0,2,0
"2448",0,10,0,0,0
"2449",0,4,1,0,0
"2450",2,6,0,0,0
"2451",2,2,0,0,0
"2452",2,0,0,0,0
"2453",2,1,0,0,0
"2454",0,0,3,0,0
"2455",2,3,1,0,0
"2456",1,4,2,0,0
"2457",0,2,4,1,0
"2458",2,7,1,0,0
"2459",6,0,0,1,0
"2460",7,0,0,0,0
"2461",5,0,0,0,0
"2462",5,3,1,0,0
"2463",6,1,1,0,0
"2464",2,2,1,0,0
"2465",2,0,0,0,0
"2466",1,4,1,0,0
"2467",4,0,0,0,0
"2468",3,3,0,0,0
"2469",5,2,1,0,0
"2470",2,0,2,0,0
"2471",2,7,1,0,0
"2472",1,0,2,0,0
"2473",3,2,1,0,0
"2474",7,1,0,0,0
"2475",4,2,0,0,0
"2476",0,8,2,1,0
"2477",0,2,0,0,0
"2478",3,0,1,0,0
"2479",2,0,2,0,0
"2480",7,0,2,0,0
"2481",0,3,1,0,0
"2482",2,3,0,0,0
"2483",2,3,0,0,0
"2484",1,3,0,3,0
"2485",0,0,3,0,0
"2486",9,1,1,0,0
"2487",1,3,1,0,0
"2488",4,0,0,0,0
"2489",0,7,2,2,0
"2490",2,0,0,0,0
"2491",5,2,1,0,0
"2492",1,0,2,0,0
"2493",0,8,1,0,0
"2494",0,2,0,0,0
"2495",2,3,0,0,0
"2496",6,0,0,0,0
"2497",0,7,0,1,0
"2498",0,0,3,0,0
"2499",0,7,1,0,0
"2500",6,6,2,0,0
"2501",1,5,0,0,0
"2502",5,0,0,2,0
"2503",1,3,1,0,0
"2504",0,2,0,0,0
"2505",1,0,2,0,0
"2506",7,0,1,0,0
"2507",1,0,2,0,0
"2508",1,9,0,1,0
"2509",5,2,2,0,0
"2510",7,1,0,0,0
"2511",2,1,0,0,0
"2512",7,1,0,2,0
"2513",6,0,1,0,0
"2514",7,0,0,0,0
"2515",3,0,0,0,0
"2516",0,0,3,0,0
"2517",0,8,0,0,0
"2518",2,1,0,0,0
"2519",7,2,1,0,0
"2520",0,4,0,0,0
"2521",4,3,0,0,0
"2522",1,5,0,0,0
"2523",3,7,0,0,0
"2524",5,1,1,0,0
"2525",2,0,2,0,0
"2526",7,3,0,0,0
"2527",6,1,2,0,0
"2528",0,4,4,2,0
"2529",1,4,3,0,0
"2530",9,1,1,0,0
"2531",1,8,1,0,0
"2532",2,2,0,0,0
"2533",7,3,1,0,0
"2534",4,3,0,0,0
"2535",6,3,0,0,0
"2536",0,2,0,0,0
"2537",1,0,2,0,0
"2538",4,2,1,0,0
"2539",2,0,1,0,0
"2540",5,2,1,0,0
"2541",9,0,0,1,0
"2542",6,2,1,0,0
"2543",2,0,2,0,0
"2544",1,0,2,0,0
"2545",1,0,2,0,0
"2546",0,5,2,0,0
"2547",0,8,1,0,3
"2548",5,0,2,0,0
"2549",0,4,0,2,0
"2550",1,6,0,2,0
"2551",1,3,2,0,0
"2552",5,2,1,0,0
"2553",4,1,0,0,0
"2554",2,1,0,0,0
"2555",0,7,3,0,0
"2556",7,2,1,0,0
"2557",2,0,1,0,0
"2558",0,0,3,0,0
"2559",2,0,1,0,0
"2560",4,0,2,0,0
"2561",0,4,2,2,0
"2562",2,0,0,0,0
"2563",3,6,0,0,0
"2564",8,0,1,0,0
"2565",6,0,3,0,0
"2566",6,2,1,0,0
"2567",7,0,2,0,0
"2568",2,0,0,0,0
"2569",0,4,0,0,0
"2570",2,1,0,0,0
"2571",0,4,1,0,0
"2572",0,5,4,1,0
"2573",0,6,2,0,0
"2574",4,0,1,0,0
"2575",3,1,0,0,0
"2576",0,7,0,0,0
"2577",9,2,0,0,0
"2578",6,0,3,0,0
"2579",3,7,1,0,0
"2580",5,4,3,0,0
"2581",2,0,0,0,0
"2582",7,1,0,1,0
"2583",0,2,0,0,0
"2584",4,0,0,0,0
"2585",0,6,0,0,0
"2586",3,0,3,0,0
"2587",8,2,0,0,0
"2588",3,6,0,0,0
"2589",3,0,1,0,0
"2590",4,5,3,0,0
"2591",6,0,2,0,0
"2592",7,0,1,0,0
"2593",6,2,0,0,0
"2594",0,8,2,0,0
"2595",6,1,1,0,0
"2596",0,9,0,0,0
"2597",2,6,0,0,0
"2598",0,8,1,0,0
"2599",0,6,1,0,0
"2600",0,5,2,0,0
"2601",0,9,0,0,0
"2602",0,3,1,0,0
"2603",8,0,1,0,0
"2604",5,0,2,0,0
"2605",7,0,0,0,0
"2606",0,3,0,0,0
"2607",5,2,1,0,0
"2608",1,6,0,0,0
"2609",2,5,0,0,0
"2610",0,9,0,0,0
"2611",0,2,0,0,0
"2612",0,6,2,2,0
"2613",2,0,0,0,0
"2614",0,3,0,0,0
"2615",0,2,0,0,0
"2616",2,0,0,0,0
"2617",7,0,2,0,0
"2618",6,0,2,0,0
"2619",0,2,0,0,0
"2620",6,2,1,0,0
"2621",0,2,0,0,0
"2622",10,0,0,0,0
"2623",1,0,2,0,0
"2624",2,1,0,0,0
"2625",0,0,3,0,0
"2626",0,2,0,0,0
"2627",5,2,1,0,0
"2628",0,3,3,0,0
"2629",9,0,0,0,0
"2630",8,0,1,0,0
"2631",2,3,1,0,0
"2632",4,2,0,0,0
"2633",0,2,0,0,0
"2634",2,6,2,0,0
"2635",2,0,1,0,0
"2636",0,0,3,0,0
"2637",4,5,0,0,0
"2638",7,2,1,0,0
"2639",6,2,0,2,0
"2640",7,2,3,0,0
"2641",8,1,0,0,0
"2642",1,4,1,0,0
"2643",1,5,2,0,0
"2644",1,0,2,0,0
"2645",3,1,0,0,0
"2646",2,0,2,0,0
"2647",7,1,1,0,0
"2648",0,8,0,0,0
"2649",0,6,1,0,0
"2650",3,2,0,0,0
"2651",6,0,2,0,0
"2652",0,7,1,0,0
"2653",8,1,0,0,0
"2654",2,0,0,0,0
"2655",3,1,0,0,0
"2656",1,5,2,0,0
"2657",2,0,0,0,0
"2658",3,0,1,0,0
"2659",4,7,0,2,0
"2660",4,3,0,0,0
"2661",6,0,0,0,0
"2662",1,4,0,0,0
"2663",6,1,0,3,0
"2664",2,1,0,0,0
"2665",3,2,1,0,0
"2666",7,3,2,0,0
"2667",2,0,2,0,0
"2668",2,1,0,0,0
"2669",1,0,2,0,0
"2670",2,6,0,0,0
"2671",2,0,0,0,0
"2672",1,6,3,0,0
"2673",0,6,0,0,0
"2674",3,3,2,0,0
"2675",0,6,2,0,0
"2676",2,0,0,0,0
"2677",4,1,1,0,0
"2678",2,0,0,0,0
"2679",1,0,3,0,0
"2680",0,0,8,0,0
"2681",9,0,2,0,0
"2682",2,0,0,0,0
"2683",4,0,3,0,0
"2684",6,0,3,0,0
"2685",0,8,0,1,0
"2686",0,6,3,0,0
"2687",2,0,0,0,0
"2688",4,0,2,0,0
"2689",4,2,2,0,0
"2690",2,0,2,0,0
"2691",2,7,0,0,0
"2692",5,0,0,0,0
"2693",6,4,0,0,0
"2694",0,6,1,0,0
"2695",0,3,4,0,0
"2696",6,2,1,0,0
"2697",5,5,0,0,0
"2698",0,7,0,0,0
"2699",3,6,1,0,0
"2700",6,0,1,0,0
"2701",0,6,0,0,0
"2702",0,2,0,0,0
"2703",5,0,1,0,0
"2704",0,6,2,0,0
"2705",0,0,3,0,0
"2706",2,5,0,0,0
"2707",0,5,2,0,0
"2708",4,0,1,0,0
"2709",2,0,1,0,0
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",8,0,2,0,0
"2713",4,5,1,0,0
"2714",6,0,2,0,0
"2715",2,0,2,0,0
"2716",0,8,1,0,0
"2717",0,2,0,0,0
"2718",6,3,0,0,0
"2719",4,0,2,0,0
"2720",6,0,0,0,0
"2721",5,1,0,0,0
"2722",2,0,1,0,0
"2723",6,0,1,0,0
"2724",0,6,1,0,0
"2725",0,3,0,0,0
"2726",3,4,1,0,0
"2727",5,3,2,0,0
"2728",3,1,0,0,0
"2729",2,0,2,0,0
"2730",0,6,0,2,0
"2731",2,0,0,0,0
"2732",0,0,3,0,0
"2733",0,5,3,0,0
"2734",0,6,0,0,0
"2735",1,4,1,0,0
"2736",6,3,0,0,0
"2737",0,7,1,0,0
"2738",0,2,0,0,0
"2739",2,0,0,0,0
"2740",3,0,0,0,0
"2741",0,4,0,0,0
"2742",5,1,1,0,0
"2743",7,1,0,0,0
"2744",4,2,1,0,0
"2745",4,3,0,0,0
"2746",1,5,0,2,0
"2747",8,0,1,0,0
"2748",5,2,0,0,0
"2749",4,1,1,0,0
"2750",2,0,2,0,0
"2751",5,0,0,0,0
"2752",0,2,0,0,0
"2753",0,5,2,0,0
"2754",2,0,0,0,0
"2755",0,6,1,0,0
"2756",0,6,3,0,0
"2757",7,0,2,0,0
"2758",2,0,2,0,0
"2759",5,1,1,0,0
"2760",2,0,2,0,0
"2761",1,0,2,0,0
"2762",6,0,3,0,0
"2763",4,2,1,0,0
"2764",9,1,1,0,0
"2765",2,0,2,0,0
"2766",0,2,0,0,0
"2767",0,11,1,0,0
"2768",0,4,5,0,0
"2769",0,6,1,0,0
"2770",2,0,2,0,0
"2771",0,9,0,0,0
"2772",3,0,1,0,0
"2773",2,0,0,0,0
"2774",2,0,0,0,0
"2775",5,0,2,0,0
"2776",5,0,0,0,0
"2777",1,0,2,0,0
"2778",2,6,0,0,0
"2779",1,0,2,0,0
"2780",0,1,8,0,2
"2781",3,1,0,0,0
"2782",0,6,2,1,0
"2783",0,7,1,0,0
"2784",2,1,0,0,0
"2785",6,2,0,0,0
"2786",4,0,1,0,0
"2787",3,3,2,0,0
"2788",4,0,1,0,0
"2789",0,9,0,0,0
"2790",8,2,0,0,0
"2791",8,0,1,0,0
"2792",0,5,1,0,0
"2793",1,0,2,0,0
"2794",2,1,0,0,0
"2795",6,2,0,0,0
"2796",0,2,0,0,0
"2797",6,1,1,0,0
"2798",1,7,1,0,0
"2799",6,2,0,0,0
"2800",8,1,0,0,0
"2801",4,4,0,3,0
"2802",1,0,2,0,0
"2803",6,4,0,0,0
"2804",7,0,1,0,0
"2805",0,8,1,0,0
"2806",7,5,0,0,0
"2807",2,1,0,0,0
"2808",2,0,0,0,0
"2809",0,6,2,0,0
"2810",1,0,2,0,0
"2811",0,2,0,0,0
"2812",0,4,2,2,0
"2813",0,2,0,0,0
"2814",5,2,1,0,0
"2815",0,0,3,0,0
"2816",5,1,1,0,0
"2817",1,0,2,0,0
"2818",0,0,3,0,0
"2819",2,2,1,0,0
"2820",1,0,2,0,0
"2821",2,3,4,1,0
"2822",0,2,0,0,0
"2823",0,5,6,2,0
"2824",6,0,2,0,0
"2825",3,4,1,0,0
"2826",3,4,2,0,0
"2827",0,2,0,0,0
"2828",2,1,0,0,0
"2829",1,8,2,0,0
"2830",2,2,1,0,0
"2831",6,3,0,0,0
"2832",0,7,2,0,0
"2833",5,3,3,0,0
"2834",3,0,0,0,0
"2835",5,1,0,0,0
"2836",3,0,0,0,0
"2837",3,0,0,0,0
"2838",0,6,3,0,0
"2839",0,3,3,0,0
"2840",8,0,0,0,0
"2841",0,0,3,0,0
"2842",1,8,0,0,0
"2843",5,2,1,0,0
"2844",1,3,0,1,0
"2845",0,7,1,3,0
"2846",0,8,1,0,0
"2847",0,2,0,0,0
"2848",2,6,0,2,0
"2849",7,2,1,0,0
"2850",6,5,0,0,0
"2851",0,8,0,0,0
"2852",3,3,0,0,0
"2853",7,3,1,0,0
"2854",3,0,1,0,0
"2855",2,2,1,0,0
"2856",8,2,0,0,0
"2857",6,0,0,0,0
"2858",3,0,0,0,0
"2859",7,0,1,0,0
"2860",6,0,0,0,0
"2861",8,0,2,0,0
"2862",0,2,0,0,0
"2863",2,1,0,0,0
"2864",7,0,0,0,0
"2865",7,0,2,0,0
"2866",3,0,2,0,0
"2867",6,0,1,0,0
"2868",2,0,0,0,0
"2869",6,2,0,0,0
"2870",3,0,2,0,0
"2871",4,3,1,0,0
"2872",0,6,0,0,0
"2873",1,0,2,0,0
"2874",7,0,0,0,0
"2875",3,0,0,0,0
"2876",2,1,0,0,0
"2877",4,0,0,0,0
"2878",6,1,0,0,0
"2879",0,0,3,0,0
"2880",4,4,0,0,0
"2881",4,0,0,0,0
"2882",6,1,0,0,0
"2883",7,4,0,0,0
"2884",2,0,3,0,0
"2885",7,4,0,0,0
"2886",2,0,0,0,0
"2887",0,8,1,0,0
"2888",4,3,2,1,0
"2889",0,2,2,0,0
"2890",0,2,2,2,0
"2891",4,6,0,0,0
"2892",2,0,2,0,0
"2893",0,8,2,2,0
"2894",2,0,1,0,0
"2895",0,4,1,2,0
"2896",0,7,2,0,0
"2897",0,3,0,3,0
"2898",6,0,2,0,0
"2899",2,1,0,0,0
"2900",6,4,0,0,0
"2901",0,0,3,0,0
"2902",5,2,0,0,0
"2903",3,4,2,0,0
"2904",7,0,0,2,0
"2905",4,0,0,0,0
"2906",9,0,0,1,0
"2907",7,0,0,0,0
"2908",4,0,0,0,0
"2909",0,0,3,0,0
"2910",4,0,0,0,0
"2911",6,2,1,0,0
"2912",0,0,3,0,0
"2913",0,0,3,0,0
"2914",2,0,0,0,0
"2915",0,4,0,0,0
"2916",5,0,0,2,0
"2917",2,1,0,0,0
"2918",3,8,0,0,0
"2919",6,0,1,0,0
"2920",5,0,0,0,0
"2921",3,3,2,0,0
"2922",4,0,1,0,0
"2923",0,2,0,0,0
"2924",2,0,0,0,0
"2925",5,2,0,0,0
"2926",2,0,0,0,0
"2927",2,1,0,0,0
"2928",1,4,0,0,0
"2929",0,7,2,0,0
"2930",4,2,1,0,0
"2931",3,4,1,0,0
"2932",4,0,0,0,0
"2933",5,0,3,0,0
"2934",0,5,0,0,0
"2935",6,3,0,0,0
"2936",5,6,0,0,0
"2937",2,0,1,0,0
"2938",6,3,0,0,0
"2939",0,2,0,0,0
"2940",4,2,0,0,0
"2941",3,0,0,2,0
"2942",0,0,3,0,0
"2943",3,0,0,0,0
"2944",2,0,0,0,0
"2945",0,2,0,0,0
"2946",6,1,0,0,0
"2947",2,0,2,0,0
"2948",4,6,0,0,0
"2949",0,9,0,1,0
"2950",6,2,0,0,0
"2951",6,0,0,0,0
"2952",8,0,2,0,0
"2953",4,1,1,0,0
"2954",3,1,0,0,0
"2955",2,0,0,0,0
"2956",2,4,1,0,0
"2957",2,0,2,0,0
"2958",0,4,1,0,0
"2959",7,2,0,0,0
"2960",0,2,0,0,0
"2961",2,1,0,0,0
"2962",6,0,0,0,0
"2963",3,0,0,0,0
"2964",2,2,2,0,0
"2965",0,7,0,0,0
"2966",5,0,1,0,0
"2967",6,2,2,0,0
"2968",1,6,1,0,0
"2969",2,1,0,0,0
"2970",3,1,0,0,0
"2971",2,2,1,0,0
"2972",0,5,4,0,0
"2973",2,0,2,0,0
"2974",0,0,3,0,0
"2975",0,9,0,2,0
"2976",3,6,0,0,0
"2977",0,2,0,0,0
"2978",0,7,0,0,0
"2979",6,2,1,0,0
"2980",3,0,0,0,0
"2981",2,0,2,0,0
"2982",5,0,1,0,0
"2983",7,0,2,0,0
"2984",9,0,2,0,0
"2985",5,6,0,0,0
"2986",2,1,0,0,0
"2987",1,7,3,0,0
"2988",0,0,3,0,0
"2989",0,3,4,0,0
"2990",0,2,0,0,0
"2991",0,6,0,2,0
"2992",2,0,2,0,0
"2993",4,1,0,0,0
"2994",5,0,0,0,0
"2995",0,7,0,0,0
"2996",0,2,0,0,0
"2997",4,1,0,0,0
"2998",0,2,0,0,0
"2999",6,0,1,0,0
"3000",7,0,2,0,0
"3001",5,0,0,0,0
"3002",8,2,1,0,0
"3003",0,0,3,0,0
"3004",9,0,0,0,0
"3005",3,2,0,0,0
"3006",1,6,1,0,0
"3007",4,5,2,2,0
"3008",4,4,0,0,0
"3009",2,0,0,0,0
"3010",2,1,1,0,0
"3011",2,1,0,0,0
"3012",3,3,2,0,0
"3013",4,1,0,0,0
"3014",0,4,2,1,0
"3015",2,0,0,0,0
"3016",5,0,2,0,0
"3017",3,2,0,0,0
"3018",3,0,0,0,0
"3019",0,7,0,2,0
"3020",4,3,0,0,0
"3021",7,0,1,0,0
"3022",0,2,0,0,0
"3023",0,7,2,0,0
"3024",5,2,0,2,0
"3025",0,5,3,0,0
"3026",0,5,5,0,0
"3027",5,2,0,0,0
"3028",1,0,2,0,0
"3029",3,1,0,0,0
"3030",1,0,2,0,0
"3031",4,0,0,3,0
"3032",8,3,1,0,0
"3033",7,0,0,0,0
"3034",4,2,0,0,0
"3035",6,0,0,1,0
"3036",1,0,2,0,0
"3037",1,8,1,0,0
"3038",6,0,0,0,0
"3039",0,2,0,0,0
"3040",2,6,0,0,0
"3041",5,2,1,0,0
"3042",5,4,0,0,0
"3043",2,1,2,0,0
"3044",0,5,0,0,0
"3045",2,0,0,0,0
"3046",2,0,0,0,0
"3047",1,4,0,0,0
"3048",1,0,2,0,0
"3049",0,8,1,0,0
"3050",9,2,1,0,0
"3051",2,2,0,3,0
"3052",2,0,2,0,0
"3053",8,1,0,0,0
"3054",6,2,0,0,0
"3055",5,1,0,0,0
"3056",0,2,0,0,0
"3057",0,7,1,0,0
"3058",4,0,2,0,0
"3059",0,7,1,1,0
"3060",2,0,0,0,0
"3061",1,0,2,0,0
"3062",7,1,0,0,0
"3063",3,0,0,0,0
"3064",7,4,0,0,0
