"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",4,2,0,0,0
"1071",2,0,0,0,0
"1072",3,0,3,0,0
"1073",7,1,0,0,0
"1074",2,1,0,0,0
"1075",0,2,0,0,0
"1076",8,0,0,0,0
"1077",14,2,0,0,0
"1078",0,0,2,0,0
"1079",6,8,0,2,0
"1080",4,0,0,0,0
"1081",11,7,1,1,0
"1082",2,4,1,0,0
"1083",9,8,6,0,0
"1084",0,0,3,0,0
"1085",4,2,0,0,0
"1086",3,2,0,0,0
"1087",0,0,2,0,0
"1088",1,0,1,0,0
"1089",18,2,0,0,0
"1090",5,7,8,0,0
"1091",6,6,0,0,0
"1092",11,0,3,0,0
"1093",0,2,0,0,0
"1094",16,2,2,0,0
"1095",0,0,2,0,0
"1096",8,6,0,0,0
"1097",1,2,0,0,0
"1098",11,2,0,0,0
"1099",17,0,0,0,0
"1100",3,0,0,0,0
"1101",7,2,5,0,0
"1102",1,1,0,0,0
"1103",0,0,2,0,0
"1104",6,3,0,0,0
"1105",17,0,3,0,0
"1106",1,0,2,0,0
"1107",2,0,3,0,0
"1108",4,12,0,1,0
"1109",11,4,3,0,0
"1110",13,3,2,0,0
"1111",8,0,2,0,0
"1112",12,2,0,0,0
"1113",3,2,0,2,0
"1114",0,4,0,0,0
"1115",0,0,2,0,0
"1116",10,3,0,0,0
"1117",7,1,0,2,0
"1118",10,3,0,0,0
"1119",4,0,0,0,0
"1120",15,3,0,0,0
"1121",4,6,0,0,0
"1122",5,7,2,0,0
"1123",13,2,0,0,0
"1124",0,2,0,0,0
"1125",0,1,0,0,0
"1126",3,0,0,0,0
"1127",2,2,0,0,0
"1128",7,9,0,0,0
"1129",1,0,3,0,0
"1130",1,0,0,0,0
"1131",0,0,2,0,0
"1132",1,0,0,0,0
"1133",2,0,0,0,0
"1134",4,0,3,0,0
"1135",11,8,0,0,0
"1136",4,0,2,0,0
"1137",15,0,0,0,0
"1138",0,0,2,0,0
"1139",0,0,2,0,0
"1140",2,0,0,0,0
"1141",15,0,2,0,0
"1142",5,0,1,0,0
"1143",2,0,1,0,0
"1144",5,1,1,0,0
"1145",2,7,0,1,0
"1146",0,0,2,0,0
"1147",10,7,2,0,0
"1148",11,4,0,0,0
"1149",4,2,0,2,0
"1150",5,5,0,0,0
"1151",1,0,3,0,0
"1152",2,3,0,0,0
"1153",6,11,0,0,0
"1154",1,0,0,0,0
"1155",4,3,0,0,0
"1156",3,2,2,0,0
"1157",4,0,0,0,0
"1158",1,0,2,0,0
"1159",0,0,0,0,0
"1160",8,1,3,3,0
"1161",16,0,1,0,0
"1162",7,0,0,0,0
"1163",1,2,2,0,0
"1164",2,0,0,0,0
"1165",5,2,2,1,0
"1166",12,0,0,0,0
"1167",0,0,2,0,0
"1168",0,0,2,0,0
"1169",1,0,2,0,0
"1170",0,0,3,0,0
"1171",17,0,0,0,0
"1172",2,2,0,2,0
"1173",3,19,1,0,0
"1174",1,0,0,0,0
"1175",2,2,0,0,0
"1176",0,0,2,0,0
"1177",0,3,0,0,0
"1178",1,10,3,3,0
"1179",0,1,0,0,0
"1180",0,3,0,0,0
"1181",1,2,0,0,0
"1182",4,0,0,0,0
"1183",6,4,2,0,0
"1184",6,0,0,0,0
"1185",6,1,0,0,0
"1186",11,0,3,0,0
"1187",0,2,0,0,0
"1188",0,0,3,0,0
"1189",5,1,0,0,0
"1190",0,0,2,0,0
"1191",7,0,2,3,0
"1192",1,0,0,0,0
"1193",0,2,0,0,0
"1194",0,2,0,0,0
"1195",15,4,0,0,0
"1196",10,2,2,0,0
"1197",1,0,0,0,0
"1198",0,0,0,0,0
"1199",9,0,3,0,0
"1200",0,0,0,0,0
"1201",14,1,2,0,0
"1202",1,0,0,0,0
"1203",3,0,0,0,0
"1204",7,0,2,0,0
"1205",11,2,2,0,0
"1206",4,13,0,0,0
"1207",5,0,1,0,0
"1208",0,0,2,0,0
"1209",3,0,1,0,0
"1210",2,0,0,0,0
"1211",10,2,3,0,0
"1212",0,3,0,0,0
"1213",1,0,0,0,0
"1214",4,8,0,0,0
"1215",2,0,1,0,0
"1216",12,1,0,0,0
"1217",1,1,0,0,0
"1218",2,0,2,0,0
"1219",3,0,3,0,0
"1220",3,0,0,0,0
"1221",0,0,1,0,0
"1222",2,0,3,0,0
"1223",2,2,2,0,0
"1224",14,1,0,0,0
"1225",4,2,0,0,0
"1226",10,1,3,0,0
"1227",0,1,0,0,0
"1228",14,3,3,0,0
"1229",17,0,3,0,0
"1230",13,3,2,0,0
"1231",0,0,0,0,0
"1232",2,1,0,0,0
"1233",2,0,1,0,0
"1234",4,3,0,0,0
"1235",1,0,3,0,0
"1236",0,3,0,0,0
"1237",16,0,2,0,0
"1238",1,0,0,0,0
"1239",1,0,0,0,0
"1240",1,0,3,0,0
"1241",5,9,2,0,0
"1242",4,7,2,0,0
"1243",11,2,0,0,0
"1244",13,6,0,0,0
"1245",4,0,0,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",0,0,0,0,0
"1249",2,0,2,0,0
"1250",14,2,2,0,0
"1251",1,2,0,3,0
"1252",1,0,0,0,0
"1253",9,3,0,1,0
"1254",0,3,0,0,0
"1255",3,0,0,0,0
"1256",6,13,2,0,0
"1257",1,0,0,0,0
"1258",2,0,3,0,0
"1259",3,5,7,0,0
"1260",4,0,3,0,0
"1261",1,0,0,0,0
"1262",1,0,0,0,0
"1263",1,0,2,0,0
"1264",4,0,3,0,0
"1265",0,2,0,0,0
"1266",0,0,0,0,0
"1267",1,0,1,0,0
"1268",2,0,2,0,0
"1269",6,6,0,2,0
"1270",6,0,0,0,0
"1271",10,3,2,0,0
"1272",0,1,0,0,0
"1273",8,0,0,0,0
"1274",2,2,0,0,0
"1275",11,3,3,0,0
"1276",5,11,5,0,0
"1277",7,13,4,0,0
"1278",8,10,3,0,0
"1279",2,0,1,0,0
"1280",0,0,2,0,0
"1281",14,4,1,0,0
"1282",2,12,0,2,0
"1283",2,0,0,0,0
"1284",13,0,1,0,0
"1285",4,0,0,0,0
"1286",2,0,0,0,0
"1287",0,0,2,0,0
"1288",2,3,2,0,0
"1289",0,1,0,0,0
"1290",2,0,0,0,0
"1291",14,0,1,0,0
"1292",4,12,5,0,0
"1293",3,2,2,0,0
"1294",0,0,2,0,0
"1295",0,2,0,0,0
"1296",10,10,0,0,0
"1297",13,0,3,0,0
"1298",2,2,0,0,0
"1299",2,18,1,0,0
"1300",9,0,0,0,0
"1301",0,0,0,0,0
"1302",1,2,0,0,0
"1303",0,0,0,0,0
"1304",0,0,2,0,0
"1305",0,2,0,0,0
"1306",0,0,0,0,0
"1307",0,0,1,0,0
"1308",0,0,3,0,0
"1309",13,0,4,0,0
"1310",5,14,2,0,0
"1311",9,2,2,0,0
"1312",1,0,0,0,0
"1313",0,0,2,0,0
"1314",5,1,0,0,0
"1315",8,2,0,0,0
"1316",1,3,0,0,0
"1317",3,0,0,0,0
"1318",9,1,0,0,0
"1319",2,0,0,0,0
"1320",0,0,1,0,0
"1321",2,2,0,0,0
"1322",12,3,0,0,0
"1323",0,3,0,0,0
"1324",4,2,0,0,0
"1325",1,3,0,2,0
"1326",0,0,2,0,0
"1327",0,3,3,0,0
"1328",0,0,2,0,0
"1329",2,0,0,0,0
"1330",0,1,0,0,0
"1331",17,0,0,0,0
"1332",14,0,3,0,0
"1333",2,0,0,0,0
"1334",0,1,0,0,0
"1335",14,0,0,0,0
"1336",1,0,0,0,0
"1337",11,0,2,0,0
"1338",17,0,0,0,0
"1339",8,2,0,2,0
"1340",16,3,0,0,0
"1341",2,0,1,0,0
"1342",1,2,2,0,0
"1343",2,0,1,0,0
"1344",0,0,0,0,0
"1345",0,1,0,0,0
"1346",14,0,2,0,0
"1347",1,0,0,0,0
"1348",2,2,0,0,0
"1349",7,0,2,0,0
"1350",3,2,2,0,0
"1351",11,5,0,0,0
"1352",0,1,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,17,3,0,0
"1356",5,0,1,0,0
"1357",4,0,1,0,0
"1358",6,2,0,0,0
"1359",11,3,4,0,0
"1360",1,0,3,0,0
"1361",0,2,0,0,0
"1362",11,3,0,0,0
"1363",5,11,0,0,0
"1364",2,0,0,0,0
"1365",7,2,0,0,0
"1366",22,0,0,0,0
"1367",11,1,2,0,0
"1368",15,1,1,0,0
"1369",0,0,0,0,0
"1370",3,0,0,0,0
"1371",12,0,2,0,0
"1372",4,0,0,0,0
"1373",0,2,0,0,0
"1374",0,1,0,0,0
"1375",1,19,0,0,0
"1376",5,1,0,0,0
"1377",6,0,2,0,0
"1378",13,3,2,0,0
"1379",0,0,1,0,0
"1380",5,0,1,0,0
"1381",2,0,0,0,0
"1382",15,2,1,0,0
"1383",5,0,3,0,0
"1384",0,3,0,0,0
"1385",4,1,2,0,0
"1386",0,0,3,0,0
"1387",0,0,2,0,0
"1388",12,0,2,0,0
"1389",8,3,2,0,0
"1390",4,4,0,0,0
"1391",2,1,0,0,0
"1392",3,0,3,0,0
"1393",2,0,0,0,0
"1394",1,2,0,0,0
"1395",0,1,0,0,0
"1396",14,0,0,0,0
"1397",5,10,2,0,0
"1398",1,0,3,0,0
"1399",16,0,1,0,0
"1400",0,3,0,0,0
"1401",0,1,0,0,0
"1402",2,2,0,0,0
"1403",5,11,1,0,0
"1404",0,0,0,0,0
"1405",1,0,2,0,0
"1406",5,1,3,0,0
"1407",4,2,0,0,0
"1408",13,2,0,0,0
"1409",8,1,0,0,0
"1410",2,0,0,0,0
"1411",3,5,3,0,0
"1412",2,0,0,0,0
"1413",0,0,2,0,0
"1414",8,1,3,0,0
"1415",2,0,0,0,0
"1416",12,0,0,0,0
"1417",0,0,1,0,0
"1418",4,3,0,0,0
"1419",0,0,2,0,0
"1420",2,12,1,0,0
"1421",1,3,0,0,0
"1422",2,0,0,0,0
"1423",2,0,0,0,0
"1424",1,2,0,0,0
"1425",0,0,0,0,0
"1426",2,2,3,0,0
"1427",0,0,3,0,0
"1428",9,6,0,2,0
"1429",9,0,1,0,0
"1430",6,2,1,0,0
"1431",4,0,0,0,0
"1432",3,0,3,0,0
"1433",0,0,3,0,0
"1434",7,0,3,0,0
"1435",1,0,3,0,0
"1436",1,2,0,0,0
"1437",0,0,1,0,0
"1438",1,0,0,0,0
"1439",3,0,2,0,0
"1440",0,2,1,0,0
"1441",7,1,0,0,0
"1442",0,2,0,0,0
"1443",3,1,2,0,0
"1444",0,1,0,0,0
"1445",7,4,0,0,0
"1446",1,13,1,2,0
"1447",2,0,1,0,0
"1448",14,0,2,0,0
"1449",0,1,0,0,0
"1450",9,0,3,0,0
"1451",1,0,0,0,0
"1452",0,1,0,0,0
"1453",14,1,3,0,0
"1454",0,1,0,0,0
"1455",2,0,0,0,0
"1456",15,0,2,0,0
"1457",13,1,0,0,0
"1458",1,1,0,0,0
"1459",3,2,0,0,0
"1460",14,2,3,0,0
"1461",4,0,2,0,0
"1462",1,0,3,0,0
"1463",0,0,1,0,0
"1464",3,1,0,0,0
"1465",1,2,2,0,0
"1466",0,1,0,0,0
"1467",13,2,2,0,0
"1468",7,0,2,0,0
"1469",0,0,3,0,0
"1470",5,2,2,0,0
"1471",5,2,1,0,0
"1472",0,2,0,0,0
"1473",2,0,0,0,0
"1474",18,0,0,0,0
"1475",0,0,0,0,0
"1476",0,0,2,0,0
"1477",5,7,3,0,0
"1478",1,0,1,0,0
"1479",0,0,2,0,0
"1480",7,3,3,0,0
"1481",2,0,0,0,0
"1482",0,1,0,0,0
"1483",2,0,0,0,0
"1484",1,2,0,0,0
"1485",5,5,0,0,0
"1486",0,1,0,0,0
"1487",6,5,0,0,0
"1488",5,6,1,3,0
"1489",2,0,3,0,0
"1490",4,1,0,0,0
"1491",8,1,0,0,0
"1492",1,0,0,0,0
"1493",1,0,0,0,0
"1494",13,5,0,0,0
"1495",14,3,0,0,0
"1496",3,2,0,2,0
"1497",18,0,1,0,0
"1498",6,5,3,0,0
"1499",0,0,2,0,0
"1500",0,1,0,0,0
"1501",3,16,5,0,0
"1502",2,0,3,0,0
"1503",8,5,0,0,0
"1504",9,5,0,3,0
"1505",0,0,3,0,0
"1506",10,2,4,0,0
"1507",1,0,0,0,0
"1508",1,0,0,0,0
"1509",2,0,2,0,0
"1510",0,0,0,0,0
"1511",2,2,0,0,0
"1512",4,1,0,0,0
"1513",1,0,0,0,0
"1514",0,2,0,0,0
"1515",0,1,0,0,0
"1516",13,0,1,0,0
"1517",13,1,0,0,0
"1518",0,2,0,0,0
"1519",1,2,0,0,0
"1520",2,0,1,0,0
"1521",0,3,0,0,0
"1522",9,0,0,0,0
"1523",0,0,0,0,0
"1524",11,0,2,0,0
"1525",2,0,0,0,0
"1526",3,2,1,0,0
"1527",0,1,0,0,0
"1528",11,7,0,0,0
"1529",1,3,0,0,0
"1530",6,0,0,0,0
"1531",3,0,0,0,0
"1532",3,0,0,0,0
"1533",0,0,0,0,0
"1534",2,0,0,0,0
"1535",0,0,2,0,0
"1536",2,0,1,0,0
"1537",16,0,0,0,0
"1538",5,0,0,0,0
"1539",0,0,2,0,0
"1540",3,2,1,0,0
"1541",6,8,2,0,0
"1542",0,3,0,0,0
"1543",3,1,0,0,0
"1544",5,0,0,0,0
"1545",0,1,0,0,0
"1546",13,0,2,0,0
"1547",1,0,2,0,0
"1548",2,0,0,0,0
"1549",5,2,0,0,0
"1550",0,2,0,0,0
"1551",0,1,0,0,0
"1552",2,1,0,0,0
"1553",4,2,2,0,0
"1554",2,0,0,0,0
"1555",4,0,0,0,0
"1556",16,2,2,0,0
"1557",1,1,0,0,0
"1558",7,0,0,0,0
"1559",0,1,0,0,0
"1560",10,7,0,0,0
"1561",0,2,0,0,0
"1562",0,0,3,0,0
"1563",14,2,2,0,0
"1564",9,2,2,0,0
"1565",7,7,3,0,0
"1566",2,2,0,0,0
"1567",1,0,1,0,0
"1568",0,2,0,0,0
"1569",2,0,0,0,0
"1570",0,0,2,0,0
"1571",2,0,3,0,0
"1572",4,10,0,3,0
"1573",8,2,0,0,0
"1574",0,0,2,0,0
"1575",3,0,0,0,0
"1576",17,1,0,0,0
"1577",7,1,3,0,0
"1578",0,0,3,0,0
"1579",0,2,0,0,0
"1580",2,0,0,0,0
"1581",0,0,3,0,0
"1582",0,0,2,0,0
"1583",8,0,2,0,0
"1584",0,2,0,0,0
"1585",2,0,0,0,0
"1586",1,1,0,0,0
"1587",3,0,2,0,0
"1588",5,7,3,0,0
"1589",1,0,2,0,0
"1590",2,0,1,0,0
"1591",4,3,2,0,0
"1592",0,0,0,0,0
"1593",1,0,2,0,0
"1594",16,0,0,0,0
"1595",8,1,1,0,0
"1596",14,0,0,0,0
"1597",5,1,1,0,0
"1598",6,2,0,0,0
"1599",10,0,0,0,0
"1600",15,2,0,0,0
"1601",15,3,2,0,0
"1602",0,2,2,0,0
"1603",0,0,2,0,0
"1604",6,0,1,0,0
"1605",15,2,1,0,0
"1606",4,0,2,0,0
"1607",0,2,0,0,0
"1608",0,1,0,0,0
"1609",4,0,0,0,0
"1610",2,0,1,0,0
"1611",0,0,1,0,0
"1612",8,4,0,0,0
"1613",3,0,0,0,0
"1614",1,0,2,0,0
"1615",14,3,2,0,0
"1616",0,1,0,0,0
"1617",4,8,0,1,0
"1618",1,0,0,0,0
"1619",0,0,1,0,0
"1620",12,0,2,0,0
"1621",2,0,0,0,0
"1622",0,0,2,0,0
"1623",1,2,0,0,0
"1624",0,0,0,0,0
"1625",1,0,2,0,0
"1626",8,5,0,0,0
"1627",8,1,0,0,0
"1628",0,2,0,0,0
"1629",10,5,0,2,0
"1630",1,0,2,0,0
"1631",17,3,1,0,0
"1632",0,0,0,0,0
"1633",10,0,0,0,0
"1634",8,7,2,0,0
"1635",4,0,3,0,0
"1636",3,15,2,0,0
"1637",0,0,1,0,0
"1638",8,0,0,0,0
"1639",2,0,2,0,0
"1640",0,1,0,0,0
"1641",10,5,2,0,0
"1642",1,0,1,0,0
"1643",3,0,2,0,0
"1644",2,0,0,0,0
"1645",13,0,0,0,0
"1646",17,2,1,0,0
"1647",0,0,1,0,0
"1648",2,0,0,0,0
"1649",18,0,3,0,0
"1650",0,3,0,0,0
"1651",1,0,2,0,0
"1652",10,1,2,0,0
"1653",11,1,1,0,0
"1654",0,2,0,0,0
"1655",9,3,5,3,0
"1656",13,5,3,0,0
"1657",13,1,3,0,0
"1658",12,2,0,0,0
"1659",3,5,0,0,0
"1660",4,0,3,0,0
"1661",1,2,0,0,0
"1662",0,0,0,0,0
"1663",0,2,0,0,0
"1664",0,2,0,0,0
"1665",1,0,3,0,0
"1666",13,2,0,0,0
"1667",16,2,2,0,0
"1668",14,0,3,0,0
"1669",2,2,2,0,0
"1670",10,2,0,0,0
"1671",0,0,1,0,0
"1672",7,4,0,0,0
"1673",13,1,2,0,0
"1674",1,0,0,0,0
"1675",2,0,1,0,0
"1676",3,1,0,0,0
"1677",6,3,2,0,0
"1678",8,3,3,0,0
"1679",0,0,2,0,0
"1680",1,0,2,0,0
"1681",0,0,3,0,0
"1682",9,0,2,3,0
"1683",7,9,3,0,0
"1684",4,0,0,0,0
"1685",1,0,2,0,0
"1686",1,0,2,0,0
"1687",0,2,0,0,0
"1688",10,4,0,2,0
"1689",7,0,2,0,0
"1690",0,1,0,0,0
"1691",0,0,2,0,0
"1692",8,4,3,0,0
"1693",0,2,2,0,0
"1694",5,0,0,0,0
"1695",7,0,2,0,0
"1696",0,3,1,0,0
"1697",0,0,0,0,0
"1698",0,1,0,0,0
"1699",2,0,1,0,0
"1700",10,2,2,0,0
"1701",15,1,0,0,0
"1702",8,2,0,0,0
"1703",0,2,0,0,0
"1704",0,2,0,0,0
"1705",0,3,0,0,0
"1706",0,2,0,0,0
"1707",2,3,1,0,0
"1708",1,2,0,0,0
"1709",4,1,1,0,0
"1710",0,0,3,0,0
"1711",6,2,4,0,0
"1712",0,3,0,0,0
"1713",3,1,0,0,0
"1714",10,1,3,0,0
"1715",4,1,0,0,0
"1716",0,0,3,0,0
"1717",1,0,2,0,0
"1718",11,3,1,0,0
"1719",2,0,0,0,0
"1720",12,0,2,0,0
"1721",1,0,1,0,0
"1722",2,0,0,0,0
"1723",1,0,2,0,0
"1724",0,0,0,0,0
"1725",0,2,0,0,0
"1726",7,4,0,0,0
"1727",2,0,0,0,0
"1728",1,2,0,0,0
"1729",4,0,0,0,0
"1730",9,1,2,0,0
"1731",13,2,1,0,0
"1732",6,0,0,0,0
"1733",0,0,3,0,0
"1734",1,0,3,0,0
"1735",0,2,0,0,0
"1736",4,0,2,0,0
"1737",2,3,2,0,0
"1738",6,0,1,0,0
"1739",6,0,0,0,0
"1740",4,15,1,0,0
"1741",1,2,1,0,0
"1742",8,6,2,0,0
"1743",5,0,2,0,0
"1744",9,6,3,0,0
"1745",0,0,2,0,0
"1746",0,0,1,0,0
"1747",0,0,1,0,0
"1748",14,4,0,0,0
"1749",1,19,1,0,0
"1750",1,0,0,0,0
"1751",1,0,1,0,0
"1752",4,2,0,0,0
"1753",18,0,0,0,0
"1754",2,8,1,3,0
"1755",9,0,1,3,0
"1756",3,0,0,0,0
"1757",9,7,0,2,0
"1758",4,2,0,0,0
"1759",2,0,3,0,0
"1760",11,0,2,0,0
"1761",0,0,2,0,0
"1762",6,0,0,0,0
"1763",0,1,0,0,0
"1764",0,0,2,0,0
"1765",5,0,1,0,0
"1766",4,3,0,0,0
"1767",0,3,0,0,0
"1768",15,0,3,0,0
"1769",0,2,0,0,0
"1770",3,0,0,0,0
"1771",1,0,0,0,0
"1772",12,2,0,0,0
"1773",3,3,0,0,0
"1774",1,0,0,0,0
"1775",11,4,1,0,0
"1776",0,0,2,0,0
"1777",0,0,3,0,0
"1778",14,0,0,0,0
"1779",17,2,0,0,0
"1780",2,0,0,0,0
"1781",6,8,3,0,0
"1782",0,0,2,0,0
"1783",1,0,3,0,0
"1784",2,6,0,3,0
"1785",1,0,2,0,0
"1786",2,2,0,0,0
"1787",0,0,0,0,0
"1788",9,1,2,0,0
"1789",12,3,1,0,0
"1790",3,7,2,5,0
"1791",5,4,0,3,0
"1792",1,0,2,0,0
"1793",18,0,0,0,0
"1794",3,1,3,0,0
"1795",0,0,0,0,0
"1796",13,6,2,0,0
"1797",0,2,0,0,0
"1798",4,2,0,0,0
"1799",0,1,0,0,0
"1800",0,0,0,0,0
"1801",18,5,0,0,0
"1802",3,0,2,0,0
"1803",18,3,0,0,0
"1804",12,7,0,2,0
"1805",11,4,0,0,0
"1806",0,0,3,0,0
"1807",1,0,2,0,0
"1808",14,1,3,0,0
"1809",4,0,2,0,0
"1810",3,0,3,0,0
"1811",11,7,0,0,0
"1812",12,5,0,0,0
"1813",0,2,0,0,0
"1814",23,0,0,0,0
"1815",0,3,0,0,0
"1816",6,0,0,0,0
"1817",0,1,0,0,0
"1818",2,1,0,0,0
"1819",0,1,0,0,0
"1820",3,1,0,0,0
"1821",16,1,0,0,0
"1822",0,2,0,0,0
"1823",0,0,1,0,0
"1824",16,0,0,0,0
"1825",13,4,1,0,0
"1826",1,0,0,0,0
"1827",0,1,0,0,0
"1828",11,0,4,0,0
"1829",3,11,3,0,0
"1830",1,1,0,0,0
"1831",10,3,2,2,0
"1832",3,0,0,0,0
"1833",6,0,3,0,0
"1834",12,0,2,0,0
"1835",0,0,1,0,0
"1836",0,2,0,0,0
"1837",1,3,0,0,0
"1838",18,0,2,0,0
"1839",7,2,0,0,0
"1840",0,15,2,0,0
"1841",2,3,0,0,0
"1842",1,1,0,0,0
"1843",0,2,0,0,0
"1844",2,0,2,0,0
"1845",2,10,2,0,0
"1846",0,2,0,0,0
"1847",9,1,0,0,0
"1848",6,0,2,0,0
"1849",6,4,0,0,0
"1850",12,7,0,0,0
"1851",5,8,0,0,0
"1852",2,0,3,0,0
"1853",13,7,0,0,0
"1854",0,2,0,0,0
"1855",2,0,0,2,0
"1856",2,2,0,0,0
"1857",2,0,0,0,0
"1858",0,0,1,0,0
"1859",3,1,0,0,0
"1860",0,3,0,0,0
"1861",1,0,3,0,0
"1862",3,0,2,0,0
"1863",15,3,0,0,0
"1864",3,0,3,0,0
"1865",4,0,0,0,0
"1866",13,0,3,0,0
"1867",4,0,3,0,0
"1868",3,3,0,0,0
"1869",11,4,2,0,0
"1870",4,8,11,0,0
"1871",1,0,0,0,0
"1872",0,2,0,0,0
"1873",0,0,1,0,0
"1874",3,0,1,0,0
"1875",0,2,0,0,0
"1876",12,3,1,0,0
"1877",1,1,0,0,0
"1878",0,1,0,0,0
"1879",14,5,0,0,0
"1880",1,0,1,0,0
"1881",13,8,0,0,0
"1882",1,1,0,0,0
"1883",12,3,1,0,0
"1884",0,1,0,0,0
"1885",9,7,0,0,0
"1886",0,11,5,0,0
"1887",4,8,5,0,0
"1888",4,0,1,0,0
"1889",1,3,0,0,0
"1890",0,2,0,0,0
"1891",0,2,0,0,0
"1892",12,0,2,0,0
"1893",12,1,2,0,0
"1894",12,0,1,0,0
"1895",2,5,0,0,0
"1896",0,5,1,0,0
"1897",1,0,0,0,0
"1898",12,3,2,0,0
"1899",6,0,3,0,0
"1900",5,1,0,3,0
"1901",0,0,3,0,0
"1902",15,0,2,0,0
"1903",0,2,0,0,0
"1904",7,0,1,0,0
"1905",3,0,3,0,0
"1906",9,2,0,0,0
"1907",6,0,0,0,0
"1908",4,15,0,0,0
"1909",2,1,0,0,0
"1910",15,5,2,0,0
"1911",4,2,0,0,0
"1912",9,2,3,0,0
"1913",1,0,0,0,0
"1914",0,0,0,0,0
"1915",4,0,1,0,0
"1916",0,2,0,0,0
"1917",1,0,0,0,0
"1918",3,2,0,0,0
"1919",2,2,0,0,0
"1920",1,1,2,0,0
"1921",6,1,0,2,0
"1922",2,0,1,0,0
"1923",0,0,0,0,0
"1924",0,0,1,0,0
"1925",0,3,0,0,0
"1926",1,0,0,0,0
"1927",4,0,1,0,0
"1928",0,2,0,0,0
"1929",1,0,0,0,0
"1930",2,0,0,0,0
"1931",11,1,2,0,0
"1932",7,1,2,0,0
"1933",10,3,4,0,0
"1934",16,2,2,0,0
"1935",3,3,2,0,0
"1936",0,0,3,0,0
"1937",8,3,0,0,0
"1938",2,0,0,0,0
"1939",0,0,2,0,0
"1940",11,2,1,0,0
"1941",5,1,0,0,0
"1942",9,12,0,1,0
"1943",0,2,0,0,0
"1944",3,3,0,1,0
"1945",16,0,0,0,0
"1946",16,3,0,0,0
"1947",0,3,0,0,0
"1948",1,2,1,0,0
"1949",0,0,3,0,0
"1950",1,1,0,0,0
"1951",0,3,0,0,0
"1952",10,5,2,0,0
"1953",0,1,0,0,0
"1954",10,2,2,0,0
"1955",15,4,0,0,0
"1956",0,0,1,0,0
"1957",4,0,0,0,0
"1958",6,0,0,0,0
"1959",0,0,2,0,0
"1960",8,5,2,0,0
"1961",11,9,2,0,0
"1962",4,0,0,0,0
"1963",2,0,3,0,0
"1964",0,18,3,1,0
"1965",3,0,1,0,0
"1966",8,4,0,1,0
"1967",7,0,0,0,0
"1968",0,4,3,0,0
"1969",0,2,2,0,0
"1970",9,5,2,0,0
"1971",15,0,3,0,0
"1972",0,0,0,0,0
"1973",2,1,3,0,0
"1974",1,0,0,0,0
"1975",7,0,1,0,0
"1976",2,0,2,0,0
"1977",0,0,2,0,0
"1978",0,0,2,0,0
"1979",4,0,2,0,0
"1980",3,0,3,0,0
"1981",2,2,1,0,0
"1982",6,3,2,0,0
"1983",0,0,0,0,0
"1984",7,0,0,0,0
"1985",2,0,2,0,0
"1986",1,1,0,0,0
"1987",0,18,2,0,0
"1988",0,0,3,0,0
"1989",1,0,1,0,0
"1990",1,0,2,0,0
"1991",0,2,0,0,0
"1992",9,4,3,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",1,3,0,0,0
"1996",0,0,2,0,0
"1997",5,0,3,0,0
"1998",7,6,0,0,0
"1999",13,4,1,0,0
"2000",10,0,0,0,0
"2001",8,7,4,0,0
"2002",16,1,0,0,0
"2003",1,1,0,0,0
"2004",2,0,2,0,0
"2005",0,1,0,0,0
"2006",0,0,0,0,0
"2007",2,1,0,0,0
"2008",12,3,2,0,0
"2009",7,3,3,0,0
"2010",2,1,1,0,0
"2011",11,1,3,0,0
"2012",12,2,0,0,0
"2013",5,2,0,0,0
"2014",8,0,2,0,0
"2015",4,0,1,0,0
"2016",15,0,0,0,0
"2017",15,8,5,0,0
"2018",2,0,0,0,0
"2019",0,2,0,0,0
"2020",11,0,1,0,0
"2021",0,3,0,0,0
"2022",0,0,0,0,0
"2023",0,2,0,0,0
"2024",0,0,2,0,0
"2025",3,0,0,0,0
"2026",0,1,0,0,0
"2027",0,3,0,0,0
"2028",10,0,0,0,0
"2029",1,0,3,0,0
"2030",12,3,0,0,0
"2031",2,3,0,0,0
"2032",1,2,0,0,0
"2033",11,4,2,0,0
"2034",0,0,2,0,0
"2035",5,9,0,0,0
"2036",2,0,0,0,0
"2037",0,2,0,0,0
"2038",9,2,3,0,0
"2039",0,1,0,0,0
"2040",0,2,0,0,0
"2041",7,2,0,0,0
"2042",10,3,1,0,0
"2043",1,0,0,0,0
"2044",7,2,0,0,0
"2045",5,3,0,0,0
"2046",0,0,1,0,0
"2047",5,1,2,0,0
"2048",1,3,0,0,0
"2049",2,0,1,0,0
"2050",7,4,1,0,0
"2051",3,0,2,0,0
"2052",0,0,0,0,0
"2053",3,0,1,0,0
"2054",1,0,0,0,0
"2055",18,4,0,0,0
"2056",1,0,0,0,0
"2057",14,2,3,0,0
"2058",15,0,0,0,0
"2059",4,2,3,0,0
"2060",7,6,1,1,0
"2061",4,17,0,0,0
"2062",0,0,0,0,0
"2063",1,0,2,0,0
"2064",12,7,0,0,0
"2065",0,2,0,0,0
"2066",9,0,0,0,0
