"","V1","V2","V3","V4","V5"
"2067",0,3,33,3,0
"2068",3,0,27,9,0
"2069",0,9,27,3,0
"2070",12,15,6,6,0
"2071",12,21,6,0,0
"2072",9,15,12,3,0
"2073",6,30,3,0,0
"2074",0,6,6,27,0
"2075",6,30,0,3,0
"2076",3,33,3,0,0
"2077",0,18,18,3,0
"2078",24,9,6,0,0
"2079",6,3,27,3,0
"2080",6,24,6,3,0
"2081",3,3,6,24,3
"2082",0,6,33,0,0
"2083",3,0,33,3,0
"2084",3,6,27,3,0
"2085",0,12,12,15,0
"2086",3,30,6,0,0
"2087",6,18,12,3,0
"2088",0,3,27,9,0
"2089",3,6,30,0,0
"2090",9,3,24,3,0
"2091",0,6,27,3,3
"2092",12,24,3,0,0
"2093",0,9,6,24,0
"2094",0,6,0,30,3
"2095",6,15,18,0,0
"2096",6,3,27,3,0
"2097",3,0,12,24,0
"2098",15,9,12,3,0
"2099",3,6,3,3,24
"2100",6,30,3,0,0
"2101",3,12,21,3,0
"2102",3,6,3,15,12
"2103",6,15,18,0,0
"2104",6,33,0,0,0
"2105",3,0,3,9,24
"2106",0,6,0,3,30
"2107",6,3,12,18,0
"2108",0,3,6,6,24
"2109",3,3,3,3,27
"2110",6,3,21,9,0
"2111",0,3,6,30,0
"2112",0,3,6,27,3
"2113",6,24,9,0,0
"2114",6,0,33,0,0
"2115",0,3,27,9,0
"2116",3,0,27,9,0
"2117",0,3,3,12,21
"2118",0,9,21,9,0
"2119",3,6,3,3,24
"2120",6,12,21,0,0
"2121",6,3,15,12,3
"2122",3,12,18,6,0
"2123",3,0,33,3,0
"2124",3,0,27,9,0
"2125",3,3,33,0,0
"2126",3,6,3,24,3
"2127",6,0,6,27,0
"2128",6,3,0,6,24
"2129",6,12,21,0,0
"2130",6,27,3,3,0
"2131",6,3,0,24,6
"2132",3,9,24,3,0
"2133",0,9,15,15,0
"2134",3,30,6,0,0
"2135",12,12,15,0,0
"2136",3,12,24,0,0
"2137",3,3,30,0,3
"2138",3,6,24,6,0
"2139",6,6,21,6,0
"2140",0,6,33,0,0
"2141",3,0,21,12,3
"2142",30,6,3,0,0
"2143",0,3,30,3,3
"2144",3,0,24,12,0
"2145",3,33,0,3,0
"2146",3,27,9,0,0
"2147",3,0,6,27,3
"2148",12,0,3,24,0
"2149",6,0,30,3,0
"2150",0,3,36,0,0
"2151",12,12,15,0,0
"2152",15,21,3,0,0
"2153",12,18,9,0,0
"2154",3,3,30,3,0
"2155",36,3,0,0,0
"2156",6,3,27,3,0
"2157",6,0,12,21,0
"2158",3,3,0,27,6
"2159",0,9,24,6,0
"2160",3,33,3,0,0
"2161",6,27,3,3,0
"2162",3,3,0,30,3
"2163",9,27,3,0,0
"2164",0,33,6,0,0
"2165",0,15,24,0,0
"2166",6,30,3,0,0
"2167",0,15,21,3,0
"2168",6,30,0,3,0
"2169",0,6,3,27,3
"2170",0,3,27,9,0
"2171",21,6,9,3,0
"2172",6,18,3,12,0
"2173",3,15,21,0,0
"2174",12,24,3,0,0
"2175",3,27,6,3,0
"2176",0,6,12,21,0
"2177",6,0,6,15,12
"2178",0,3,6,30,0
"2179",3,3,3,21,9
"2180",6,3,15,15,0
"2181",0,6,21,12,0
"2182",21,18,0,0,0
"2183",0,0,6,0,33
"2184",0,3,3,24,9
"2185",12,21,6,0,0
"2186",9,6,24,0,0
"2187",3,33,3,0,0
"2188",0,6,3,3,27
"2189",3,21,9,6,0
"2190",12,24,3,0,0
"2191",12,6,9,12,0
"2192",3,33,3,0,0
"2193",0,3,18,15,3
"2194",9,6,24,0,0
"2195",3,33,0,3,0
"2196",3,9,24,3,0
"2197",3,6,24,6,0
"2198",6,21,9,3,0
"2199",3,0,24,12,0
"2200",3,9,24,3,0
"2201",3,33,3,0,0
"2202",0,6,6,24,3
"2203",6,9,18,6,0
"2204",0,3,0,36,0
"2205",33,6,0,0,0
"2206",3,0,24,9,3
"2207",9,27,3,0,0
"2208",3,3,6,24,3
"2209",6,21,9,0,3
"2210",3,0,27,9,0
"2211",3,0,33,3,0
"2212",6,0,15,18,0
"2213",9,21,6,3,0
"2214",0,6,33,0,0
"2215",9,27,3,0,0
"2216",33,3,0,3,0
"2217",3,3,15,18,0
"2218",3,9,24,3,0
"2219",0,3,30,3,3
"2220",30,6,0,3,0
"2221",3,3,33,0,0
"2222",0,3,33,3,0
"2223",0,6,30,3,0
"2224",9,12,15,3,0
"2225",3,9,0,27,0
"2226",6,30,3,0,0
"2227",3,3,6,24,3
"2228",3,0,33,3,0
"2229",3,3,27,6,0
"2230",0,0,9,27,3
"2231",6,0,6,24,3
"2232",6,21,12,0,0
"2233",0,3,6,24,6
"2234",3,0,18,18,0
"2235",0,0,9,30,0
"2236",6,0,6,27,0
"2237",3,30,6,0,0
"2238",3,6,30,0,0
"2239",3,3,30,3,0
"2240",3,3,33,0,0
"2241",0,3,6,30,0
"2242",6,12,21,0,0
"2243",6,3,0,21,9
"2244",3,9,24,3,0
"2245",0,0,12,27,0
"2246",3,33,3,0,0
"2247",0,3,36,0,0
"2248",6,3,30,0,0
"2249",6,30,3,0,0
"2250",3,3,12,21,0
"2251",6,27,6,0,0
"2252",3,6,3,24,3
"2253",6,6,24,3,0
"2254",15,24,0,0,0
"2255",3,6,6,24,0
"2256",3,0,3,27,6
"2257",6,3,30,0,0
"2258",3,6,21,9,0
"2259",0,6,15,18,0
"2260",3,0,9,24,3
"2261",0,3,0,0,0
"2262",0,3,0,36,0
"2263",3,6,30,0,0
"2264",3,12,3,21,0
"2265",0,9,30,0,0
"2266",3,33,3,0,0
"2267",0,3,6,27,3
"2268",3,3,6,12,15
"2269",0,0,9,30,0
"2270",9,0,30,0,0
"2271",30,6,0,3,0
"2272",18,12,9,0,0
"2273",33,3,3,0,0
"2274",3,6,6,21,3
"2275",0,3,15,21,0
"2276",6,6,24,0,3
"2277",6,33,0,0,0
"2278",6,15,12,6,0
"2279",3,6,21,9,0
"2280",0,3,30,6,0
"2281",0,9,30,0,0
"2282",6,9,21,3,0
"2283",0,3,3,33,0
"2284",33,6,0,0,0
"2285",27,9,3,0,0
"2286",0,9,15,15,0
"2287",3,3,33,0,0
"2288",3,0,3,33,0
"2289",3,30,6,0,0
"2290",6,3,6,24,0
"2291",3,3,30,3,0
"2292",0,9,3,27,0
"2293",3,6,3,27,0
"2294",3,6,30,0,0
"2295",0,18,21,0,0
"2296",0,3,33,3,0
"2297",0,9,15,15,0
"2298",3,12,24,0,0
"2299",0,3,30,6,0
"2300",3,0,3,33,0
"2301",3,36,0,0,0
"2302",3,6,30,0,0
"2303",0,6,18,15,0
"2304",3,6,27,3,0
"2305",6,6,6,18,3
"2306",6,3,30,0,0
"2307",3,15,21,0,0
"2308",0,3,6,24,6
"2309",6,6,9,15,3
"2310",6,21,12,0,0
"2311",0,3,30,6,0
"2312",6,0,21,12,0
"2313",0,3,9,27,0
"2314",0,9,24,6,0
"2315",0,0,6,30,3
"2316",6,0,30,3,0
"2317",12,27,0,0,0
"2318",3,15,18,3,0
"2319",15,15,9,0,0
"2320",0,3,3,27,6
"2321",6,18,3,9,3
"2322",6,3,6,24,0
"2323",3,3,24,9,0
"2324",12,18,6,3,0
"2325",3,0,18,18,0
"2326",3,0,30,6,0
"2327",3,21,15,0,0
"2328",9,9,21,0,0
"2329",12,3,18,6,0
"2330",6,12,21,0,0
"2331",3,0,33,3,0
"2332",6,30,3,0,0
"2333",6,30,3,0,0
"2334",3,3,6,27,0
"2335",3,3,27,6,0
"2336",0,3,33,3,0
"2337",12,15,12,0,0
"2338",9,27,3,0,0
"2339",3,6,30,0,0
"2340",3,6,24,6,0
"2341",3,0,3,0,0
"2342",6,21,12,0,0
"2343",3,6,6,3,21
"2344",3,0,15,21,0
"2345",3,3,30,3,0
"2346",3,9,24,3,0
"2347",3,3,9,21,3
"2348",33,3,3,0,0
"2349",3,6,24,3,3
"2350",6,15,18,0,0
"2351",9,27,3,0,0
"2352",6,6,27,0,0
"2353",6,3,3,27,0
"2354",0,9,24,6,0
"2355",0,9,18,12,0
"2356",9,6,24,0,0
"2357",12,9,0,12,6
"2358",9,9,9,12,0
"2359",3,3,18,12,3
"2360",3,6,24,3,3
"2361",6,0,33,0,0
"2362",3,9,24,3,0
"2363",6,12,21,0,0
"2364",3,0,33,3,0
"2365",0,9,24,3,3
"2366",0,0,12,24,3
"2367",3,9,24,3,0
"2368",9,9,18,3,0
"2369",3,9,24,3,0
"2370",6,0,18,15,0
"2371",3,6,27,3,0
"2372",0,12,24,3,0
"2373",3,3,3,27,3
"2374",6,6,12,12,3
"2375",0,6,12,21,0
"2376",0,9,3,24,3
"2377",0,6,12,21,0
"2378",6,0,24,9,0
"2379",3,33,0,3,0
"2380",3,0,3,9,24
"2381",3,12,21,3,0
"2382",0,3,12,6,18
"2383",6,3,12,15,3
"2384",3,0,6,27,3
"2385",6,15,6,3,9
"2386",6,9,24,0,0
"2387",0,0,12,24,3
"2388",0,6,27,6,0
"2389",6,0,3,30,0
"2390",3,3,9,21,3
"2391",3,12,24,0,0
"2392",6,0,30,3,0
"2393",3,0,6,30,0
"2394",6,3,30,0,0
"2395",9,30,0,0,0
"2396",3,3,6,3,24
"2397",36,0,3,0,0
"2398",0,6,30,3,0
"2399",0,6,21,12,0
"2400",0,12,18,9,0
"2401",3,3,6,18,9
"2402",3,0,3,33,0
"2403",0,3,21,12,3
"2404",3,18,18,0,0
"2405",3,33,3,0,0
"2406",0,3,9,0,27
"2407",12,21,3,3,0
"2408",0,12,24,3,0
"2409",33,6,0,0,0
"2410",6,0,3,3,27
"2411",12,15,12,0,0
"2412",3,3,12,21,0
"2413",3,6,21,9,0
"2414",3,3,3,24,6
"2415",0,3,33,3,0
"2416",6,33,0,0,0
"2417",0,6,15,18,0
"2418",9,6,3,15,6
"2419",3,0,6,27,3
"2420",3,12,24,0,0
"2421",3,3,15,18,0
"2422",3,30,6,0,0
"2423",0,3,6,30,0
"2424",0,3,12,21,3
"2425",0,3,21,12,3
"2426",3,3,33,0,0
"2427",3,6,3,15,12
"2428",3,6,27,3,0
"2429",3,27,9,0,0
"2430",0,6,30,3,0
"2431",0,9,21,9,0
"2432",3,3,0,33,0
"2433",6,18,15,0,0
"2434",9,24,6,0,0
"2435",3,3,30,3,0
"2436",9,24,3,3,0
"2437",3,6,27,3,0
"2438",3,27,9,0,0
"2439",9,9,21,0,0
"2440",3,3,30,3,0
"2441",0,3,9,27,0
"2442",3,0,30,3,3
"2443",0,3,0,0,0
"2444",0,6,30,3,0
"2445",3,9,24,3,0
"2446",0,0,6,6,27
"2447",3,3,30,3,0
"2448",0,3,21,15,0
"2449",0,3,21,12,3
"2450",6,30,3,0,0
"2451",3,6,30,0,0
"2452",6,3,27,3,0
"2453",6,27,6,0,0
"2454",6,3,3,3,24
"2455",3,0,15,21,0
"2456",6,3,3,27,0
"2457",3,3,33,0,0
"2458",3,6,24,6,0
"2459",3,12,21,3,0
"2460",3,3,15,18,0
"2461",0,3,33,3,0
"2462",3,0,9,24,3
"2463",3,0,30,3,3
"2464",9,6,24,0,0
"2465",33,3,0,3,0
"2466",0,6,0,15,18
"2467",3,3,24,9,0
"2468",3,0,18,18,0
"2469",6,27,6,0,0
"2470",0,0,12,24,3
"2471",6,9,24,0,0
"2472",0,3,3,6,27
"2473",3,3,30,3,0
"2474",3,3,30,3,0
"2475",9,6,24,0,0
"2476",6,3,3,3,24
"2477",3,9,0,24,3
"2478",3,3,18,15,0
"2479",0,3,9,27,0
"2480",3,3,27,6,0
"2481",6,21,12,0,0
"2482",3,3,0,30,3
"2483",12,18,9,0,0
"2484",0,6,9,24,0
"2485",0,0,9,21,9
"2486",0,0,3,0,0
"2487",3,0,33,3,0
"2488",6,3,12,18,0
"2489",3,6,24,6,0
"2490",3,30,6,0,0
"2491",3,6,24,6,0
"2492",6,24,6,0,3
"2493",0,6,12,21,0
"2494",0,6,6,27,0
"2495",3,0,18,18,0
"2496",9,9,18,3,0
"2497",6,21,12,0,0
"2498",0,0,9,27,3
"2499",6,15,18,0,0
"2500",0,6,27,6,0
"2501",3,3,3,6,24
"2502",3,3,15,12,6
"2503",0,3,12,24,0
"2504",3,12,24,0,0
"2505",6,27,6,0,0
"2506",3,6,24,6,0
"2507",3,0,6,30,0
"2508",0,6,18,15,0
"2509",0,12,21,6,0
"2510",3,3,12,15,6
"2511",6,3,30,0,0
"2512",0,9,0,30,0
"2513",3,3,0,18,15
"2514",9,3,15,9,3
"2515",0,12,0,9,18
"2516",6,9,24,0,0
"2517",0,3,6,15,15
"2518",6,3,3,24,3
"2519",3,6,21,9,0
"2520",3,3,27,6,0
"2521",6,18,12,3,0
"2522",3,0,33,3,0
"2523",3,9,27,0,0
"2524",6,24,6,3,0
"2525",3,6,3,21,6
"2526",6,0,6,24,3
"2527",3,3,27,6,0
"2528",0,3,18,15,3
"2529",0,6,30,3,0
"2530",0,6,21,12,0
"2531",0,3,24,12,0
"2532",3,15,21,0,0
"2533",24,9,3,3,0
"2534",3,3,30,3,0
"2535",3,12,24,0,0
"2536",0,3,30,6,0
"2537",3,0,6,27,3
"2538",3,12,21,3,0
"2539",0,3,9,6,21
"2540",9,27,0,3,0
"2541",0,6,30,3,0
"2542",6,15,18,0,0
"2543",3,0,33,3,0
"2544",3,0,30,6,0
"2545",3,6,18,12,0
"2546",9,27,0,3,0
"2547",3,0,3,30,3
"2548",0,12,24,3,0
"2549",3,3,24,9,0
"2550",3,30,6,0,0
"2551",3,3,3,30,0
"2552",3,9,6,18,3
"2553",0,3,3,6,27
"2554",0,9,27,3,0
"2555",3,0,36,0,0
"2556",3,3,0,30,3
"2557",3,12,24,0,0
"2558",0,0,3,6,30
"2559",3,6,30,0,0
"2560",3,33,0,3,0
"2561",3,30,3,3,0
"2562",3,3,0,30,3
"2563",12,12,15,0,0
"2564",9,9,6,12,3
"2565",3,3,30,3,0
"2566",3,0,6,3,27
"2567",3,3,30,3,0
"2568",6,27,6,0,0
"2569",9,0,30,0,0
"2570",3,3,33,0,0
"2571",3,6,0,12,18
"2572",9,27,3,0,0
"2573",3,6,30,0,0
"2574",3,33,3,0,0
"2575",3,3,27,6,0
"2576",6,3,21,9,0
"2577",6,3,9,21,0
"2578",3,15,15,6,0
"2579",0,6,27,6,0
"2580",9,0,3,21,6
"2581",27,9,3,0,0
"2582",0,0,6,33,0
"2583",6,24,6,3,0
"2584",3,3,0,21,12
"2585",3,3,9,24,0
"2586",6,9,15,9,0
"2587",3,12,18,6,0
"2588",0,6,21,12,0
"2589",3,0,3,6,27
"2590",3,0,12,21,3
"2591",0,6,9,24,0
"2592",3,3,27,6,0
"2593",3,6,0,6,24
"2594",9,6,3,21,0
"2595",3,12,24,0,0
"2596",0,6,27,6,0
"2597",12,24,3,0,0
"2598",3,0,6,27,3
"2599",0,9,24,6,0
"2600",6,27,6,0,0
"2601",0,3,3,27,6
"2602",3,0,33,3,0
"2603",30,3,6,0,0
"2604",3,27,3,6,0
"2605",3,6,24,6,0
"2606",3,3,30,3,0
"2607",3,27,3,6,0
"2608",0,0,9,30,0
"2609",3,24,12,0,0
"2610",3,3,6,21,6
"2611",3,3,33,0,0
"2612",0,6,12,21,0
"2613",3,0,3,30,3
"2614",18,18,3,0,0
"2615",3,3,6,27,0
"2616",6,30,3,0,0
"2617",3,6,30,0,0
"2618",0,3,6,30,0
"2619",15,24,0,0,0
"2620",0,0,21,18,0
"2621",12,12,15,0,0
"2622",3,6,3,24,3
"2623",30,9,0,0,0
"2624",0,9,27,3,0
"2625",0,3,15,21,0
"2626",0,6,18,15,0
"2627",18,6,3,12,0
"2628",6,27,6,0,0
"2629",6,18,12,3,0
"2630",0,9,12,18,0
"2631",3,9,12,15,0
"2632",3,24,12,0,0
"2633",15,21,3,0,0
"2634",9,9,21,0,0
"2635",3,3,3,27,3
"2636",0,6,3,30,0
"2637",3,3,0,18,15
"2638",3,33,3,0,0
"2639",6,24,9,0,0
"2640",0,3,3,33,0
"2641",3,33,3,0,0
"2642",0,12,27,0,0
"2643",3,6,21,6,3
"2644",18,6,15,0,0
"2645",3,0,3,30,3
"2646",18,3,3,9,6
"2647",0,6,33,0,0
"2648",6,3,27,3,0
"2649",9,6,24,0,0
"2650",9,9,21,0,0
"2651",6,27,6,0,0
"2652",24,15,0,0,0
"2653",3,9,24,3,0
"2654",3,0,6,24,6
"2655",3,3,3,27,3
"2656",0,9,0,30,0
"2657",6,3,21,9,0
"2658",3,6,3,24,3
"2659",0,6,18,15,0
"2660",15,18,6,0,0
"2661",21,18,0,0,0
"2662",0,0,36,3,0
"2663",3,3,27,3,3
"2664",3,0,33,3,0
"2665",3,3,0,12,21
"2666",3,6,6,18,6
"2667",6,3,3,21,6
"2668",3,3,27,6,0
"2669",6,27,3,3,0
"2670",3,33,3,0,0
"2671",3,15,18,3,0
"2672",6,3,3,24,3
"2673",0,6,27,6,0
"2674",6,0,3,24,6
"2675",6,3,27,3,0
"2676",3,18,15,0,3
"2677",3,18,15,3,0
"2678",0,3,6,30,0
"2679",3,3,27,3,3
"2680",3,33,0,3,0
"2681",3,30,3,3,0
"2682",0,3,15,21,0
"2683",12,24,3,0,0
"2684",0,6,15,18,0
"2685",27,6,6,0,0
"2686",3,6,6,6,18
"2687",0,3,6,3,27
"2688",0,3,6,27,3
"2689",33,3,0,3,0
"2690",0,3,3,6,27
"2691",3,6,3,27,0
"2692",3,3,6,3,24
"2693",6,0,27,6,0
"2694",6,9,21,3,0
"2695",3,33,0,3,0
"2696",30,6,3,0,0
"2697",3,3,27,3,3
"2698",3,15,18,3,0
"2699",12,27,0,0,0
"2700",36,0,3,0,0
"2701",6,0,27,6,0
"2702",0,6,24,9,0
"2703",3,3,30,3,0
"2704",27,9,3,0,0
"2705",0,6,30,3,0
"2706",6,18,12,3,0
"2707",3,18,18,0,0
"2708",3,15,21,0,0
"2709",0,9,30,0,0
"2710",12,27,0,0,0
"2711",15,21,3,0,0
"2712",6,3,12,18,0
"2713",33,3,3,0,0
"2714",3,21,15,0,0
"2715",3,0,24,9,3
"2716",3,3,24,9,0
"2717",3,3,9,15,9
"2718",3,6,27,3,0
"2719",0,3,6,30,0
"2720",3,3,27,6,0
"2721",3,3,3,27,3
"2722",3,3,15,15,3
"2723",30,3,6,0,0
"2724",3,3,33,0,0
"2725",9,21,9,0,0
"2726",0,3,3,15,18
"2727",9,9,18,3,0
"2728",3,3,30,0,3
"2729",0,3,18,15,3
"2730",3,27,9,0,0
"2731",0,3,15,18,3
"2732",0,3,36,0,0
"2733",3,6,30,0,0
"2734",3,0,24,12,0
"2735",3,30,6,0,0
"2736",3,3,27,3,3
"2737",3,24,12,0,0
"2738",9,0,3,27,0
"2739",6,0,3,27,3
"2740",3,33,3,0,0
"2741",3,33,3,0,0
"2742",3,6,6,6,18
"2743",9,27,3,0,0
"2744",3,0,27,9,0
"2745",6,30,0,3,0
"2746",3,6,24,6,0
"2747",3,12,24,0,0
"2748",6,3,18,12,0
"2749",0,3,3,3,30
"2750",0,0,24,15,0
"2751",0,3,24,12,0
"2752",6,9,18,6,0
"2753",6,0,30,3,0
"2754",0,6,6,24,3
"2755",3,3,27,6,0
"2756",0,3,33,3,0
"2757",3,15,6,3,12
"2758",3,3,12,18,3
"2759",3,30,6,0,0
"2760",0,0,6,3,30
"2761",9,9,21,0,0
"2762",3,9,24,3,0
"2763",6,24,9,0,0
"2764",3,33,3,0,0
"2765",6,18,9,6,0
"2766",33,3,0,3,0
"2767",6,24,6,3,0
"2768",6,12,6,15,0
"2769",3,6,30,0,0
"2770",3,0,3,33,0
"2771",3,0,15,21,0
"2772",3,3,0,21,12
"2773",0,3,33,3,0
"2774",6,30,3,0,0
"2775",0,6,27,6,0
"2776",3,24,12,0,0
"2777",12,12,15,0,0
"2778",12,18,9,0,0
"2779",3,18,18,0,0
"2780",3,21,12,3,0
"2781",6,0,21,12,0
"2782",0,3,3,33,0
"2783",9,0,6,24,0
"2784",6,0,15,18,0
"2785",6,6,27,0,0
"2786",0,3,33,3,0
"2787",6,3,0,27,3
"2788",3,6,30,0,0
"2789",0,3,21,15,0
"2790",3,3,3,30,0
"2791",27,9,0,3,0
"2792",0,6,30,3,0
"2793",3,3,24,9,0
"2794",0,3,6,24,6
"2795",9,12,15,3,0
"2796",0,3,3,27,6
"2797",0,3,15,18,3
"2798",0,3,33,3,0
"2799",0,6,27,6,0
"2800",3,12,24,0,0
"2801",9,15,15,0,0
"2802",6,12,18,3,0
"2803",6,18,12,3,0
"2804",3,3,6,6,21
"2805",0,6,18,15,0
"2806",0,3,33,3,0
"2807",3,0,6,27,3
"2808",3,0,33,3,0
"2809",3,9,27,0,0
"2810",0,6,0,9,24
"2811",3,6,30,0,0
"2812",6,0,3,6,24
"2813",3,3,30,0,3
"2814",6,27,3,3,0
"2815",3,21,15,0,0
"2816",0,0,30,9,0
"2817",6,0,6,24,3
"2818",0,0,30,6,3
"2819",6,27,6,0,0
"2820",0,0,6,30,3
"2821",3,0,6,18,12
"2822",9,24,6,0,0
"2823",0,6,33,0,0
"2824",0,3,33,3,0
"2825",3,6,24,6,0
"2826",0,6,33,0,0
"2827",9,6,24,0,0
"2828",0,6,33,0,0
"2829",12,3,18,6,0
"2830",0,6,33,0,0
"2831",12,21,6,0,0
"2832",6,3,3,9,18
"2833",0,6,24,6,3
"2834",3,6,21,9,0
"2835",3,6,30,0,0
"2836",6,3,21,9,0
"2837",3,0,27,9,0
"2838",3,6,9,18,3
"2839",3,6,21,9,0
"2840",3,3,6,0,27
"2841",0,3,36,0,0
"2842",0,3,3,33,0
"2843",9,12,12,6,0
"2844",3,12,15,6,3
"2845",0,9,0,30,0
"2846",6,9,9,15,0
"2847",15,21,3,0,0
"2848",3,9,24,3,0
"2849",0,3,33,3,0
"2850",36,3,0,0,0
"2851",3,18,18,0,0
"2852",0,0,30,6,3
"2853",3,6,30,0,0
"2854",3,3,30,3,0
"2855",3,6,12,18,0
"2856",9,15,12,3,0
"2857",6,30,3,0,0
"2858",6,0,6,24,3
"2859",6,15,15,3,0
"2860",6,21,9,3,0
"2861",0,3,24,9,3
"2862",6,12,21,0,0
"2863",0,9,30,0,0
"2864",0,0,9,9,21
"2865",3,6,12,18,0
"2866",0,6,0,24,9
"2867",3,0,15,21,0
"2868",24,9,3,3,0
"2869",3,3,33,0,0
"2870",0,9,27,3,0
"2871",6,27,6,0,0
"2872",0,6,27,6,0
"2873",3,33,3,0,0
"2874",0,3,6,27,3
"2875",15,21,3,0,0
"2876",6,6,24,3,0
"2877",6,30,3,0,0
"2878",3,6,15,6,9
"2879",6,3,12,18,0
"2880",3,0,33,3,0
"2881",6,0,30,3,0
"2882",3,0,3,30,3
"2883",0,6,18,15,0
"2884",3,15,21,0,0
"2885",0,6,30,3,0
"2886",0,3,27,9,0
"2887",0,3,9,27,0
"2888",12,24,3,0,0
"2889",3,3,27,6,0
"2890",0,3,33,3,0
"2891",3,21,15,0,0
"2892",9,27,3,0,0
"2893",24,12,0,3,0
"2894",9,27,3,0,0
"2895",6,33,0,0,0
"2896",6,0,3,3,27
"2897",6,9,24,0,0
"2898",6,30,3,0,0
"2899",3,3,6,3,24
"2900",3,6,6,24,0
"2901",3,3,0,6,27
"2902",6,9,15,6,3
"2903",6,3,6,24,0
"2904",3,6,27,3,0
"2905",0,6,33,0,0
"2906",6,0,0,30,3
"2907",6,9,24,0,0
"2908",0,3,6,24,6
"2909",18,15,6,0,0
"2910",0,3,33,3,0
"2911",3,6,21,9,0
"2912",3,6,3,21,6
"2913",3,6,27,3,0
"2914",3,6,3,27,0
"2915",0,6,33,0,0
"2916",3,9,27,0,0
"2917",3,3,30,3,0
"2918",6,27,3,3,0
"2919",3,33,3,0,0
"2920",3,0,33,3,0
"2921",0,3,3,3,30
"2922",6,0,33,0,0
"2923",3,0,6,15,15
"2924",3,3,21,9,3
"2925",3,9,27,0,0
"2926",3,6,24,0,6
"2927",3,0,27,6,3
"2928",0,0,6,3,30
"2929",0,3,6,30,0
"2930",3,30,6,0,0
"2931",3,6,9,18,3
"2932",6,15,18,0,0
"2933",0,6,3,6,24
"2934",0,3,3,30,3
"2935",0,6,24,9,0
"2936",3,33,3,0,0
"2937",3,3,18,15,0
"2938",0,3,6,30,0
"2939",0,3,15,15,6
"2940",0,9,9,21,0
"2941",0,6,30,3,0
"2942",9,6,15,9,0
"2943",3,12,24,0,0
"2944",3,12,21,3,0
"2945",0,3,6,27,3
"2946",6,9,24,0,0
"2947",6,0,18,15,0
"2948",3,3,15,18,0
"2949",6,9,24,0,0
"2950",0,3,12,21,3
"2951",3,3,3,24,6
"2952",3,0,30,3,3
"2953",0,9,30,0,0
"2954",3,18,18,0,0
"2955",9,27,3,0,0
"2956",6,9,18,6,0
"2957",0,6,24,9,0
"2958",9,15,15,0,0
"2959",0,9,27,3,0
"2960",3,6,12,18,0
"2961",6,6,24,3,0
"2962",3,0,21,6,9
"2963",0,6,27,3,3
"2964",3,0,6,24,6
"2965",3,21,9,6,0
"2966",3,0,9,27,0
"2967",6,9,24,0,0
"2968",3,3,3,27,3
"2969",3,3,12,21,0
"2970",9,24,6,0,0
"2971",0,9,30,0,0
"2972",30,6,0,3,0
"2973",3,30,3,3,0
"2974",6,12,21,0,0
"2975",0,6,30,3,0
"2976",6,0,21,9,3
"2977",0,3,24,12,0
"2978",3,15,15,3,3
"2979",0,3,33,3,0
"2980",12,3,21,3,0
"2981",6,24,9,0,0
"2982",27,9,0,3,0
"2983",0,3,6,21,9
"2984",6,3,6,0,24
"2985",0,3,6,30,0
"2986",0,3,9,27,0
"2987",6,3,3,27,0
"2988",3,3,27,6,0
"2989",6,30,3,0,0
"2990",0,6,27,6,0
"2991",3,3,30,3,0
"2992",0,3,9,18,9
"2993",24,12,3,0,0
"2994",3,3,9,21,3
"2995",0,3,0,6,30
"2996",3,27,6,3,0
"2997",0,3,3,21,12
"2998",0,6,21,12,0
"2999",3,6,30,0,0
"3000",0,3,27,9,0
"3001",0,3,36,0,0
"3002",3,3,18,15,0
"3003",0,3,36,0,0
"3004",6,15,18,0,0
"3005",3,0,33,3,0
"3006",3,0,6,9,21
"3007",3,3,18,15,0
"3008",3,6,30,0,0
"3009",6,21,12,0,0
"3010",3,6,27,0,3
"3011",3,0,15,21,0
"3012",3,9,12,15,0
"3013",3,3,12,15,6
"3014",9,3,21,6,0
"3015",6,30,3,0,0
"3016",3,3,30,3,0
"3017",3,3,33,0,0
"3018",0,0,12,15,12
"3019",3,3,30,3,0
"3020",3,6,18,12,0
"3021",3,33,3,0,0
"3022",0,3,6,30,0
"3023",3,3,3,24,6
"3024",3,27,6,3,0
"3025",9,18,12,0,0
"3026",3,0,33,3,0
"3027",3,0,6,15,15
"3028",3,3,27,6,0
"3029",0,3,30,3,3
"3030",15,24,0,0,0
"3031",3,3,6,15,12
"3032",3,30,6,0,0
"3033",3,15,21,0,0
"3034",0,6,15,15,3
"3035",3,3,6,12,15
"3036",3,6,12,18,0
"3037",3,30,3,3,0
"3038",0,3,3,30,3
"3039",3,3,6,27,0
"3040",3,0,3,24,9
"3041",0,3,12,24,0
"3042",3,3,6,24,3
"3043",0,3,12,21,3
"3044",0,6,30,3,0
"3045",12,18,9,0,0
"3046",3,0,33,3,0
"3047",3,3,3,3,27
"3048",6,30,3,0,0
"3049",6,6,24,3,0
"3050",0,0,6,33,0
"3051",3,0,33,3,0
"3052",6,6,24,3,0
"3053",0,9,21,9,0
"3054",12,3,12,12,0
"3055",6,30,3,0,0
"3056",0,0,36,3,0
"3057",12,24,3,0,0
"3058",0,6,3,30,0
"3059",0,3,30,3,3
"3060",0,3,30,6,0
"3061",6,9,24,0,0
"3062",6,30,3,0,0
"3063",9,21,9,0,0
"3064",6,21,12,0,0
