"","V1","V2","V3","V4","V5"
"2067",33,6,0,0,0
"2068",21,18,0,0,0
"2069",12,21,6,0,0
"2070",36,3,0,0,0
"2071",3,33,0,3,0
"2072",0,27,12,0,0
"2073",3,3,3,30,0
"2074",36,0,3,0,0
"2075",18,12,9,0,0
"2076",3,0,0,0,0
"2077",6,30,3,0,0
"2078",3,33,3,0,0
"2079",30,6,3,0,0
"2080",6,30,3,0,0
"2081",3,15,21,0,0
"2082",0,3,30,6,0
"2083",6,3,30,0,0
"2084",27,12,0,0,0
"2085",9,24,6,0,0
"2086",3,30,6,0,0
"2087",3,33,3,0,0
"2088",0,3,0,0,0
"2089",3,33,3,0,0
"2090",3,15,21,0,0
"2091",6,30,3,0,0
"2092",6,33,0,0,0
"2093",0,0,36,3,0
"2094",3,27,9,0,0
"2095",24,12,3,0,0
"2096",6,30,3,0,0
"2097",3,15,21,0,0
"2098",3,33,0,3,0
"2099",3,33,3,0,0
"2100",12,27,0,0,0
"2101",0,30,9,0,0
"2102",30,9,0,0,0
"2103",30,6,3,0,0
"2104",30,3,6,0,0
"2105",3,33,3,0,0
"2106",12,27,0,0,0
"2107",3,33,3,0,0
"2108",30,6,3,0,0
"2109",33,6,0,0,0
"2110",27,9,3,0,0
"2111",3,21,15,0,0
"2112",33,3,3,0,0
"2113",6,30,3,0,0
"2114",3,27,9,0,0
"2115",27,6,6,0,0
"2116",6,33,0,0,0
"2117",3,33,3,0,0
"2118",0,33,6,0,0
"2119",0,3,0,0,0
"2120",0,0,3,0,0
"2121",0,6,27,6,0
"2122",0,6,15,15,3
"2123",6,30,3,0,0
"2124",3,33,3,0,0
"2125",24,3,12,0,0
"2126",3,18,15,3,0
"2127",9,27,3,0,0
"2128",9,24,6,0,0
"2129",0,6,33,0,0
"2130",21,15,0,3,0
"2131",0,30,6,3,0
"2132",3,21,12,3,0
"2133",30,9,0,0,0
"2134",9,27,3,0,0
"2135",3,3,12,18,3
"2136",36,0,3,0,0
"2137",0,18,18,3,0
"2138",0,33,6,0,0
"2139",39,0,0,0,0
"2140",6,33,0,0,0
"2141",27,3,9,0,0
"2142",33,6,0,0,0
"2143",21,15,3,0,0
"2144",6,30,3,0,0
"2145",24,9,3,3,0
"2146",27,12,0,0,0
"2147",3,30,6,0,0
"2148",6,30,3,0,0
"2149",33,3,3,0,0
"2150",3,27,6,3,0
"2151",18,18,3,0,0
"2152",9,27,3,0,0
"2153",9,30,0,0,0
"2154",6,33,0,0,0
"2155",3,3,27,6,0
"2156",18,18,3,0,0
"2157",6,0,33,0,0
"2158",3,30,6,0,0
"2159",24,6,0,9,0
"2160",6,24,9,0,0
"2161",27,9,0,3,0
"2162",30,6,3,0,0
"2163",6,33,0,0,0
"2164",6,24,9,0,0
"2165",3,24,9,3,0
"2166",6,18,15,0,0
"2167",0,6,27,6,0
"2168",3,36,0,0,0
"2169",6,30,3,0,0
"2170",9,30,0,0,0
"2171",12,27,0,0,0
"2172",0,30,9,0,0
"2173",6,27,6,0,0
"2174",3,24,12,0,0
"2175",6,33,0,0,0
"2176",12,27,0,0,0
"2177",24,12,3,0,0
"2178",3,24,12,0,0
"2179",3,12,18,6,0
"2180",6,15,18,0,0
"2181",3,36,0,0,0
"2182",0,33,3,3,0
"2183",30,9,0,0,0
"2184",3,36,0,0,0
"2185",15,21,3,0,0
"2186",0,6,9,24,0
"2187",30,6,3,0,0
"2188",3,9,27,0,0
"2189",33,6,0,0,0
"2190",36,3,0,0,0
"2191",33,6,0,0,0
"2192",0,33,3,3,0
"2193",9,15,15,0,0
"2194",0,9,27,3,0
"2195",18,21,0,0,0
"2196",3,30,6,0,0
"2197",30,3,3,3,0
"2198",15,0,0,0,0
"2199",3,33,3,0,0
"2200",6,27,6,0,0
"2201",30,9,0,0,0
"2202",0,0,30,9,0
"2203",3,33,0,3,0
"2204",9,24,3,3,0
"2205",33,6,0,0,0
"2206",3,27,9,0,0
"2207",6,33,0,0,0
"2208",9,0,27,3,0
"2209",27,6,6,0,0
"2210",3,6,30,0,0
"2211",33,0,3,3,0
"2212",6,24,9,0,0
"2213",0,3,21,12,3
"2214",30,6,3,0,0
"2215",3,0,36,0,0
"2216",3,30,6,0,0
"2217",0,36,3,0,0
"2218",6,27,0,6,0
"2219",0,6,30,3,0
"2220",0,33,6,0,0
"2221",30,9,0,0,0
"2222",33,6,0,0,0
"2223",6,30,3,0,0
"2224",6,6,27,0,0
"2225",6,33,0,0,0
"2226",27,6,3,3,0
"2227",12,24,3,0,0
"2228",18,21,0,0,0
"2229",36,3,0,0,0
"2230",6,30,3,0,0
"2231",3,18,12,6,0
"2232",9,0,30,0,0
"2233",3,9,24,3,0
"2234",21,18,0,0,0
"2235",6,30,0,3,0
"2236",0,30,3,3,3
"2237",3,30,0,6,0
"2238",6,21,3,9,0
"2239",3,3,30,3,0
"2240",6,30,3,0,0
"2241",36,3,0,0,0
"2242",21,3,15,0,0
"2243",6,21,12,0,0
"2244",3,15,21,0,0
"2245",0,36,3,0,0
"2246",3,30,6,0,0
"2247",3,9,27,0,0
"2248",27,12,0,0,0
"2249",30,9,0,0,0
"2250",36,3,0,0,0
"2251",3,36,0,0,0
"2252",6,12,21,0,0
"2253",3,27,6,0,3
"2254",3,3,30,3,0
"2255",33,0,6,0,0
"2256",3,36,0,0,0
"2257",0,33,6,0,0
"2258",24,15,0,0,0
"2259",3,30,6,0,0
"2260",6,30,0,3,0
"2261",6,0,6,27,0
"2262",6,12,21,0,0
"2263",36,3,0,0,0
"2264",9,15,15,0,0
"2265",30,6,3,0,0
"2266",3,33,3,0,0
"2267",33,3,3,0,0
"2268",21,3,15,0,0
"2269",12,0,27,0,0
"2270",9,12,18,0,0
"2271",3,21,15,0,0
"2272",6,15,18,0,0
"2273",39,0,0,0,0
"2274",33,3,3,0,0
"2275",33,3,3,0,0
"2276",12,24,3,0,0
"2277",12,24,0,3,0
"2278",6,3,18,12,0
"2279",30,6,3,0,0
"2280",33,3,3,0,0
"2281",6,24,9,0,0
"2282",0,12,0,27,0
"2283",24,9,6,0,0
"2284",3,27,9,0,0
"2285",21,15,3,0,0
"2286",0,36,3,0,0
"2287",0,0,6,33,0
"2288",3,3,30,3,0
"2289",6,30,0,3,0
"2290",0,33,6,0,0
"2291",39,0,0,0,0
"2292",6,33,0,0,0
"2293",27,9,3,0,0
"2294",6,24,9,0,0
"2295",21,18,0,0,0
"2296",6,15,18,0,0
"2297",36,0,3,0,0
"2298",6,30,0,3,0
"2299",15,6,3,15,0
"2300",0,15,21,3,0
"2301",30,0,6,3,0
"2302",3,24,12,0,0
"2303",0,33,6,0,0
"2304",12,24,3,0,0
"2305",24,12,3,0,0
"2306",6,15,18,0,0
"2307",3,18,18,0,0
"2308",0,9,30,0,0
"2309",12,24,3,0,0
"2310",15,21,3,0,0
"2311",6,27,3,3,0
"2312",12,24,3,0,0
"2313",6,6,27,0,0
"2314",30,6,3,0,0
"2315",3,36,0,0,0
"2316",9,27,3,0,0
"2317",39,0,0,0,0
"2318",27,6,6,0,0
"2319",3,36,0,0,0
"2320",6,21,12,0,0
"2321",30,6,0,3,0
"2322",6,18,12,3,0
"2323",33,6,0,0,0
"2324",3,36,0,0,0
"2325",6,0,33,0,0
"2326",6,3,0,0,0
"2327",6,0,27,6,0
"2328",3,9,27,0,0
"2329",9,27,3,0,0
"2330",6,21,12,0,0
"2331",6,3,27,3,0
"2332",33,3,3,0,0
"2333",6,33,0,0,0
"2334",3,6,30,0,0
"2335",3,33,3,0,0
"2336",36,3,0,0,0
"2337",9,21,9,0,0
"2338",3,21,12,3,0
"2339",6,30,0,3,0
"2340",6,27,6,0,0
"2341",0,3,0,0,0
"2342",18,21,0,0,0
"2343",36,0,0,3,0
"2344",3,30,3,3,0
"2345",3,27,3,6,0
"2346",15,0,15,9,0
"2347",3,24,9,3,0
"2348",24,12,0,3,0
"2349",3,21,15,0,0
"2350",6,3,0,0,0
"2351",0,0,3,0,0
"2352",21,18,0,0,0
"2353",6,0,24,9,0
"2354",6,27,6,0,0
"2355",3,33,3,0,0
"2356",3,30,6,0,0
"2357",6,12,21,0,0
"2358",9,21,6,3,0
"2359",21,18,0,0,0
"2360",6,33,0,0,0
"2361",15,21,3,0,0
"2362",12,21,3,3,0
"2363",3,33,0,3,0
"2364",9,30,0,0,0
"2365",6,6,21,6,0
"2366",33,3,3,0,0
"2367",0,9,27,3,0
"2368",33,6,0,0,0
"2369",18,18,3,0,0
"2370",3,3,33,0,0
"2371",3,30,6,0,0
"2372",0,18,21,0,0
"2373",3,33,3,0,0
"2374",24,12,3,0,0
"2375",6,0,30,3,0
"2376",9,27,0,3,0
"2377",0,0,36,0,3
"2378",3,12,24,0,0
"2379",27,9,3,0,0
"2380",3,33,0,3,0
"2381",0,27,3,6,3
"2382",9,30,0,0,0
"2383",3,21,15,0,0
"2384",6,30,3,0,0
"2385",12,27,0,0,0
"2386",3,21,15,0,0
"2387",30,3,6,0,0
"2388",0,0,36,3,0
"2389",6,30,3,0,0
"2390",9,24,3,3,0
"2391",0,6,33,0,0
"2392",33,3,3,0,0
"2393",0,3,33,3,0
"2394",15,24,0,0,0
"2395",3,27,9,0,0
"2396",6,18,12,3,0
"2397",6,30,3,0,0
"2398",6,33,0,0,0
"2399",6,27,3,3,0
"2400",3,6,30,0,0
"2401",0,0,3,0,0
"2402",6,30,3,0,0
"2403",12,12,12,3,0
"2404",21,15,3,0,0
"2405",3,30,6,0,0
"2406",3,18,18,0,0
"2407",27,6,3,3,0
"2408",21,9,9,0,0
"2409",0,33,6,0,0
"2410",0,27,9,3,0
"2411",12,27,0,0,0
"2412",6,0,33,0,0
"2413",27,12,0,0,0
"2414",6,24,9,0,0
"2415",0,3,27,6,3
"2416",6,15,15,0,3
"2417",6,30,3,0,0
"2418",3,18,18,0,0
"2419",21,15,0,3,0
"2420",3,0,6,30,0
"2421",6,27,6,0,0
"2422",30,6,3,0,0
"2423",33,6,0,0,0
"2424",6,6,24,3,0
"2425",0,3,33,3,0
"2426",0,33,3,3,0
"2427",6,30,3,0,0
"2428",3,3,12,21,0
"2429",12,24,3,0,0
"2430",12,24,3,0,0
"2431",18,18,3,0,0
"2432",6,33,0,0,0
"2433",15,21,3,0,0
"2434",12,24,3,0,0
"2435",3,33,3,0,0
"2436",3,24,12,0,0
"2437",3,33,0,3,0
"2438",3,33,3,0,0
"2439",6,18,12,3,0
"2440",6,30,0,3,0
"2441",6,24,9,0,0
"2442",39,0,0,0,0
"2443",6,21,12,0,0
"2444",9,15,15,0,0
"2445",30,9,0,0,0
"2446",33,6,0,0,0
"2447",0,12,24,3,0
"2448",3,24,9,3,0
"2449",27,12,0,0,0
"2450",9,30,0,0,0
"2451",15,18,3,3,0
"2452",36,0,3,0,0
"2453",21,15,3,0,0
"2454",9,27,3,0,0
"2455",3,24,12,0,0
"2456",12,24,3,0,0
"2457",36,0,3,0,0
"2458",6,0,0,33,0
"2459",30,9,0,0,0
"2460",3,33,3,0,0
"2461",6,30,3,0,0
"2462",27,12,0,0,0
"2463",3,36,0,0,0
"2464",15,6,12,6,0
"2465",15,15,9,0,0
"2466",24,12,3,0,0
"2467",3,30,3,3,0
"2468",3,30,6,0,0
"2469",9,30,0,0,0
"2470",30,0,6,3,0
"2471",0,33,6,0,0
"2472",27,9,3,0,0
"2473",3,18,12,3,3
"2474",6,33,0,0,0
"2475",3,30,3,3,0
"2476",0,33,3,3,0
"2477",3,21,15,0,0
"2478",3,0,30,3,3
"2479",0,6,33,0,0
"2480",12,27,0,0,0
"2481",9,27,0,3,0
"2482",6,0,0,0,0
"2483",27,12,0,0,0
"2484",36,3,0,0,0
"2485",0,27,3,9,0
"2486",30,6,3,0,0
"2487",18,15,6,0,0
"2488",12,24,3,0,0
"2489",0,36,3,0,0
"2490",0,30,6,3,0
"2491",33,3,3,0,0
"2492",0,3,36,0,0
"2493",0,0,36,3,0
"2494",0,6,27,6,0
"2495",3,21,15,0,0
"2496",6,30,3,0,0
"2497",3,9,24,3,0
"2498",3,9,27,0,0
"2499",0,0,3,0,0
"2500",30,6,3,0,0
"2501",0,33,3,3,0
"2502",33,3,3,0,0
"2503",15,18,6,0,0
"2504",9,24,3,3,0
"2505",18,18,3,0,0
"2506",24,12,3,0,0
"2507",33,0,6,0,0
"2508",6,33,0,0,0
"2509",33,3,3,0,0
"2510",15,21,3,0,0
"2511",33,6,0,0,0
"2512",9,6,24,0,0
"2513",9,30,0,0,0
"2514",6,3,30,0,0
"2515",6,33,0,0,0
"2516",6,30,3,0,0
"2517",0,0,6,30,3
"2518",0,33,6,0,0
"2519",3,27,9,0,0
"2520",0,24,9,6,0
"2521",6,21,12,0,0
"2522",30,6,0,3,0
"2523",0,33,6,0,0
"2524",3,33,0,3,0
"2525",3,36,0,0,0
"2526",0,3,15,21,0
"2527",36,3,0,0,0
"2528",6,30,3,0,0
"2529",3,33,3,0,0
"2530",27,3,6,3,0
"2531",3,27,6,3,0
"2532",6,33,0,0,0
"2533",0,18,21,0,0
"2534",30,6,3,0,0
"2535",24,12,3,0,0
"2536",6,30,3,0,0
"2537",3,9,27,0,0
"2538",0,3,0,0,0
"2539",15,24,0,0,0
"2540",0,3,6,30,0
"2541",9,27,3,0,0
"2542",6,12,15,3,3
"2543",12,24,3,0,0
"2544",3,3,30,3,0
"2545",12,24,3,0,0
"2546",6,3,30,0,0
"2547",27,6,0,6,0
"2548",6,33,0,0,0
"2549",9,30,0,0,0
"2550",6,33,0,0,0
"2551",9,27,0,3,0
"2552",9,24,3,3,0
"2553",33,3,3,0,0
"2554",6,30,0,3,0
"2555",3,30,6,0,0
"2556",6,30,3,0,0
"2557",30,9,0,0,0
"2558",3,27,9,0,0
"2559",3,30,6,0,0
"2560",0,3,36,0,0
"2561",21,15,3,0,0
"2562",3,18,15,3,0
"2563",9,12,18,0,0
"2564",9,27,3,0,0
"2565",30,6,3,0,0
"2566",15,21,0,3,0
"2567",3,3,0,33,0
"2568",6,30,3,0,0
"2569",33,0,6,0,0
"2570",12,3,21,3,0
"2571",3,33,3,0,0
"2572",0,6,27,3,3
"2573",15,15,9,0,0
"2574",3,0,3,0,0
"2575",12,12,12,3,0
"2576",21,15,3,0,0
"2577",21,15,0,3,0
"2578",3,0,15,21,0
"2579",30,6,3,0,0
"2580",0,9,27,3,0
"2581",0,3,33,3,0
"2582",0,18,9,12,0
"2583",3,33,3,0,0
"2584",3,33,3,0,0
"2585",24,6,9,0,0
"2586",6,3,30,0,0
"2587",15,21,3,0,0
"2588",9,27,3,0,0
"2589",6,30,3,0,0
"2590",6,27,3,3,0
"2591",36,3,0,0,0
"2592",30,9,0,0,0
"2593",6,12,15,6,0
"2594",6,9,24,0,0
"2595",3,6,30,0,0
"2596",3,3,30,3,0
"2597",6,3,30,0,0
"2598",9,30,0,0,0
"2599",33,3,3,0,0
"2600",33,3,3,0,0
"2601",27,9,3,0,0
"2602",33,6,0,0,0
"2603",6,12,21,0,0
"2604",3,21,15,0,0
"2605",12,24,0,3,0
"2606",3,6,30,0,0
"2607",27,12,0,0,0
"2608",12,27,0,0,0
"2609",0,36,0,3,0
"2610",36,3,0,0,0
"2611",15,24,0,0,0
"2612",6,0,0,0,0
"2613",6,30,3,0,0
"2614",33,6,0,0,0
"2615",36,0,3,0,0
"2616",9,24,6,0,0
"2617",6,33,0,0,0
"2618",33,3,3,0,0
"2619",6,30,0,3,0
"2620",33,6,0,0,0
"2621",6,33,0,0,0
"2622",3,0,36,0,0
"2623",9,24,6,0,0
"2624",3,33,3,0,0
"2625",9,27,3,0,0
"2626",6,30,3,0,0
"2627",12,18,9,0,0
"2628",30,6,3,0,0
"2629",12,27,0,0,0
"2630",27,12,0,0,0
"2631",0,30,0,9,0
"2632",30,9,0,0,0
"2633",33,3,3,0,0
"2634",3,33,3,0,0
"2635",6,30,3,0,0
"2636",3,33,0,3,0
"2637",6,3,27,3,0
"2638",6,30,3,0,0
"2639",27,3,6,0,3
"2640",3,21,15,0,0
"2641",12,24,3,0,0
"2642",18,6,12,3,0
"2643",0,3,30,6,0
"2644",27,6,6,0,0
"2645",9,24,6,0,0
"2646",24,12,3,0,0
"2647",33,6,0,0,0
"2648",9,27,3,0,0
"2649",33,6,0,0,0
"2650",6,30,3,0,0
"2651",6,33,0,0,0
"2652",9,24,3,3,0
"2653",15,3,21,0,0
"2654",9,24,3,3,0
"2655",6,27,6,0,0
"2656",18,12,9,0,0
"2657",6,33,0,0,0
"2658",27,3,6,3,0
"2659",6,30,3,0,0
"2660",0,0,3,33,3
"2661",3,0,3,30,3
"2662",3,30,3,3,0
"2663",0,36,3,0,0
"2664",9,27,3,0,0
"2665",36,3,0,0,0
"2666",9,24,6,0,0
"2667",0,0,21,15,3
"2668",6,33,0,0,0
"2669",30,6,3,0,0
"2670",3,27,9,0,0
"2671",6,9,24,0,0
"2672",3,3,15,18,0
"2673",36,3,0,0,0
"2674",9,24,0,3,3
"2675",0,27,6,6,0
"2676",12,21,3,3,0
"2677",3,12,24,0,0
"2678",6,9,24,0,0
"2679",3,6,30,0,0
"2680",33,6,0,0,0
"2681",15,24,0,0,0
"2682",21,15,3,0,0
"2683",0,6,27,6,0
"2684",6,6,24,3,0
"2685",3,33,3,0,0
"2686",33,3,3,0,0
"2687",6,30,3,0,0
"2688",12,27,0,0,0
"2689",0,12,27,0,0
"2690",6,24,6,0,3
"2691",15,18,6,0,0
"2692",3,27,6,3,0
"2693",33,3,3,0,0
"2694",9,6,24,0,0
"2695",0,18,18,3,0
"2696",3,0,36,0,0
"2697",3,30,3,3,0
"2698",0,36,3,0,0
"2699",3,33,0,3,0
"2700",0,3,0,0,0
"2701",0,6,27,6,0
"2702",3,33,3,0,0
"2703",15,18,3,3,0
"2704",18,6,12,0,3
"2705",6,33,0,0,0
"2706",33,0,3,3,0
"2707",3,6,30,0,0
"2708",21,3,12,3,0
"2709",21,6,12,0,0
"2710",36,3,0,0,0
"2711",33,6,0,0,0
"2712",3,6,30,0,0
"2713",12,27,0,0,0
"2714",6,30,3,0,0
"2715",6,33,0,0,0
"2716",0,3,27,9,0
"2717",36,0,3,0,0
"2718",6,12,12,9,0
"2719",3,27,9,0,0
"2720",3,33,3,0,0
"2721",33,6,0,0,0
"2722",21,15,3,0,0
"2723",3,27,9,0,0
"2724",30,9,0,0,0
"2725",3,30,6,0,0
"2726",36,0,3,0,0
"2727",6,3,24,6,0
"2728",6,27,6,0,0
"2729",6,33,0,0,0
"2730",0,3,9,27,0
"2731",3,6,3,27,0
"2732",3,30,3,3,0
"2733",33,3,3,0,0
"2734",15,24,0,0,0
"2735",9,27,3,0,0
"2736",12,9,18,0,0
"2737",9,27,3,0,0
"2738",3,24,12,0,0
"2739",15,6,18,0,0
"2740",3,27,9,0,0
"2741",9,15,15,0,0
"2742",3,30,6,0,0
"2743",6,27,6,0,0
"2744",9,24,3,3,0
"2745",27,6,6,0,0
"2746",9,30,0,0,0
"2747",33,3,0,3,0
"2748",6,3,30,0,0
"2749",30,3,6,0,0
"2750",3,9,21,6,0
"2751",12,21,3,3,0
"2752",6,21,12,0,0
"2753",3,6,9,21,0
"2754",33,0,6,0,0
"2755",3,36,0,0,0
"2756",3,33,3,0,0
"2757",27,6,6,0,0
"2758",15,18,6,0,0
"2759",27,9,3,0,0
"2760",12,18,9,0,0
"2761",3,30,6,0,0
"2762",3,33,3,0,0
"2763",36,3,0,0,0
"2764",3,3,18,15,0
"2765",15,15,9,0,0
"2766",12,27,0,0,0
"2767",3,33,3,0,0
"2768",3,33,3,0,0
"2769",6,24,6,3,0
"2770",0,36,0,3,0
"2771",3,24,6,3,3
"2772",3,36,0,0,0
"2773",3,33,0,3,0
"2774",24,15,0,0,0
"2775",9,21,6,3,0
"2776",6,30,3,0,0
"2777",3,30,6,0,0
"2778",33,6,0,0,0
"2779",33,3,3,0,0
"2780",0,33,6,0,0
"2781",3,33,3,0,0
"2782",15,24,0,0,0
"2783",3,33,3,0,0
"2784",21,6,12,0,0
"2785",6,30,3,0,0
"2786",0,30,6,3,0
"2787",36,3,0,0,0
"2788",3,33,3,0,0
"2789",3,33,3,0,0
"2790",6,33,0,0,0
"2791",0,15,21,3,0
"2792",9,6,24,0,0
"2793",3,33,3,0,0
"2794",3,3,33,0,0
"2795",0,24,15,0,0
"2796",21,12,6,0,0
"2797",33,6,0,0,0
"2798",9,27,0,3,0
"2799",3,30,6,0,0
"2800",15,21,3,0,0
"2801",9,24,6,0,0
"2802",33,3,0,3,0
"2803",3,3,30,3,0
"2804",30,6,3,0,0
"2805",3,30,6,0,0
"2806",30,3,0,3,3
"2807",6,24,9,0,0
"2808",6,12,18,3,0
"2809",0,6,24,9,0
"2810",39,0,0,0,0
"2811",0,6,27,6,0
"2812",9,12,12,6,0
"2813",0,9,24,3,3
"2814",15,18,6,0,0
"2815",0,3,24,12,0
"2816",24,3,12,0,0
"2817",6,33,0,0,0
"2818",3,12,24,0,0
"2819",12,24,3,0,0
"2820",3,18,3,15,0
"2821",33,6,0,0,0
"2822",3,33,3,0,0
"2823",3,6,27,3,0
"2824",3,30,3,3,0
"2825",6,24,9,0,0
"2826",3,3,30,3,0
"2827",24,9,6,0,0
"2828",36,3,0,0,0
"2829",33,3,3,0,0
"2830",3,0,30,6,0
"2831",3,21,15,0,0
"2832",6,3,3,15,12
"2833",15,18,3,3,0
"2834",3,33,3,0,0
"2835",9,30,0,0,0
"2836",12,18,9,0,0
"2837",0,3,30,6,0
"2838",3,33,0,3,0
"2839",3,33,3,0,0
"2840",21,15,3,0,0
"2841",12,27,0,0,0
"2842",6,33,0,0,0
"2843",9,9,21,0,0
"2844",0,33,0,6,0
"2845",3,30,0,3,3
"2846",12,24,3,0,0
"2847",6,3,21,6,3
"2848",3,36,0,0,0
"2849",9,30,0,0,0
"2850",6,9,24,0,0
"2851",3,33,3,0,0
"2852",6,33,0,0,0
"2853",9,27,3,0,0
"2854",0,9,24,6,0
"2855",6,33,0,0,0
"2856",3,0,0,0,0
"2857",6,21,3,6,3
"2858",30,6,3,0,0
"2859",3,30,6,0,0
"2860",0,3,36,0,0
"2861",6,30,3,0,0
"2862",6,3,21,9,0
"2863",6,33,0,0,0
"2864",6,3,30,0,0
"2865",9,27,3,0,0
"2866",6,30,3,0,0
"2867",3,30,3,3,0
"2868",30,6,3,0,0
"2869",15,15,9,0,0
"2870",0,3,0,0,0
"2871",3,30,6,0,0
"2872",0,0,3,0,0
"2873",36,3,0,0,0
"2874",3,27,9,0,0
"2875",6,9,9,15,0
"2876",6,6,27,0,0
"2877",6,24,9,0,0
"2878",36,3,0,0,0
"2879",6,6,27,0,0
"2880",3,12,18,3,3
"2881",15,24,0,0,0
"2882",36,0,3,0,0
"2883",39,0,0,0,0
"2884",33,6,0,0,0
"2885",9,9,21,0,0
"2886",6,24,9,0,0
"2887",36,3,0,0,0
"2888",0,0,3,0,0
"2889",3,33,3,0,0
"2890",9,30,0,0,0
"2891",0,27,9,3,0
"2892",15,18,0,3,3
"2893",3,36,0,0,0
"2894",9,30,0,0,0
"2895",6,30,3,0,0
"2896",6,30,3,0,0
"2897",0,18,18,3,0
"2898",3,30,6,0,0
"2899",0,0,3,0,0
"2900",33,6,0,0,0
"2901",0,9,24,6,0
"2902",0,3,0,0,0
"2903",3,36,0,0,0
"2904",6,27,3,3,0
"2905",6,30,3,0,0
"2906",12,24,3,0,0
"2907",0,3,6,30,0
"2908",3,36,0,0,0
"2909",30,6,3,0,0
"2910",9,3,27,0,0
"2911",3,0,9,27,0
"2912",6,30,3,0,0
"2913",6,27,6,0,0
"2914",30,6,3,0,0
"2915",0,33,6,0,0
"2916",3,18,15,3,0
"2917",3,33,3,0,0
"2918",0,6,33,0,0
"2919",9,18,12,0,0
"2920",9,3,27,0,0
"2921",18,6,15,0,0
"2922",0,3,33,3,0
"2923",18,21,0,0,0
"2924",6,33,0,0,0
"2925",9,27,3,0,0
"2926",6,0,0,0,0
"2927",0,0,3,30,6
"2928",3,15,21,0,0
"2929",27,12,0,0,0
"2930",3,15,21,0,0
"2931",3,30,6,0,0
"2932",6,27,6,0,0
"2933",24,9,6,0,0
"2934",6,33,0,0,0
"2935",6,33,0,0,0
"2936",3,30,6,0,0
"2937",3,33,3,0,0
"2938",3,30,6,0,0
"2939",0,6,6,27,0
"2940",3,30,3,3,0
"2941",27,6,6,0,0
"2942",36,3,0,0,0
"2943",6,30,0,3,0
"2944",36,0,3,0,0
"2945",9,0,27,0,3
"2946",6,30,3,0,0
"2947",39,0,0,0,0
"2948",3,0,33,3,0
"2949",3,3,12,21,0
"2950",3,24,12,0,0
"2951",9,21,9,0,0
"2952",6,0,33,0,0
"2953",24,15,0,0,0
"2954",9,27,3,0,0
"2955",6,0,0,0,0
"2956",9,27,3,0,0
"2957",3,15,21,0,0
"2958",36,3,0,0,0
"2959",6,24,6,3,0
"2960",6,3,30,0,0
"2961",6,30,3,0,0
"2962",6,21,12,0,0
"2963",3,30,3,3,0
"2964",9,12,18,0,0
"2965",3,15,18,3,0
"2966",33,6,0,0,0
"2967",6,3,24,6,0
"2968",27,9,3,0,0
"2969",9,24,3,3,0
"2970",6,30,3,0,0
"2971",3,0,3,0,0
"2972",12,21,6,0,0
"2973",3,3,33,0,0
"2974",3,30,6,0,0
"2975",6,9,24,0,0
"2976",27,12,0,0,0
"2977",6,6,27,0,0
"2978",9,18,6,6,0
"2979",9,27,3,0,0
"2980",6,30,3,0,0
"2981",12,15,12,0,0
"2982",21,18,0,0,0
"2983",12,21,6,0,0
"2984",0,33,6,0,0
"2985",0,33,6,0,0
"2986",6,27,6,0,0
"2987",0,27,9,3,0
"2988",3,33,3,0,0
"2989",33,0,6,0,0
"2990",6,30,3,0,0
"2991",3,33,3,0,0
"2992",6,33,0,0,0
"2993",3,3,24,9,0
"2994",30,9,0,0,0
"2995",33,3,3,0,0
"2996",0,3,36,0,0
"2997",30,6,3,0,0
"2998",15,24,0,0,0
"2999",33,3,3,0,0
"3000",3,21,15,0,0
"3001",30,3,6,0,0
"3002",0,30,9,0,0
"3003",9,27,3,0,0
"3004",3,12,24,0,0
"3005",9,27,3,0,0
"3006",27,12,0,0,0
"3007",6,33,0,0,0
"3008",12,24,3,0,0
"3009",9,30,0,0,0
"3010",21,9,9,0,0
"3011",0,33,6,0,0
"3012",27,3,9,0,0
"3013",0,15,24,0,0
"3014",24,12,3,0,0
"3015",27,6,6,0,0
"3016",3,9,27,0,0
"3017",9,27,3,0,0
"3018",6,12,18,3,0
"3019",6,24,9,0,0
"3020",3,0,0,0,0
"3021",36,3,0,0,0
"3022",0,30,6,3,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,33,6,0,0
"3026",3,36,0,0,0
"3027",9,30,0,0,0
"3028",12,6,21,0,0
"3029",3,33,3,0,0
"3030",30,6,0,3,0
"3031",3,12,21,3,0
"3032",9,18,12,0,0
"3033",39,0,0,0,0
"3034",9,27,3,0,0
"3035",30,3,3,3,0
"3036",9,30,0,0,0
"3037",6,24,9,0,0
"3038",3,6,30,0,0
"3039",6,0,0,0,0
"3040",0,15,24,0,0
"3041",18,12,9,0,0
"3042",12,3,24,0,0
"3043",3,33,3,0,0
"3044",6,24,6,3,0
"3045",27,6,6,0,0
"3046",27,6,6,0,0
"3047",3,21,15,0,0
"3048",3,0,3,0,0
"3049",9,27,3,0,0
"3050",3,36,0,0,0
"3051",33,6,0,0,0
"3052",3,12,21,3,0
"3053",12,27,0,0,0
"3054",6,18,9,6,0
"3055",18,9,12,0,0
"3056",9,24,3,3,0
"3057",0,9,27,3,0
"3058",12,24,3,0,0
"3059",3,9,27,0,0
"3060",9,27,0,3,0
"3061",21,18,0,0,0
"3062",0,0,3,0,0
"3063",6,33,0,0,0
"3064",6,30,3,0,0
