"","V1","V2","V3","V4","V5"
"1069",21,0,0,0,0
"1070",3,0,3,0,0
"1071",18,3,0,0,0
"1072",9,0,3,0,0
"1073",36,3,0,0,0
"1074",3,18,18,0,0
"1075",33,6,0,0,0
"1076",30,9,0,0,0
"1077",30,6,0,3,0
"1078",0,0,3,0,0
"1079",12,21,6,0,0
"1080",30,6,3,0,0
"1081",3,3,0,0,0
"1082",33,6,0,0,0
"1083",0,30,9,0,0
"1084",6,27,6,0,0
"1085",3,0,3,0,0
"1086",15,0,3,0,0
"1087",0,3,0,0,0
"1088",0,3,0,0,0
"1089",30,6,0,3,0
"1090",3,0,3,0,0
"1091",6,30,3,0,0
"1092",3,30,6,0,0
"1093",24,9,0,0,0
"1094",15,6,0,3,0
"1095",0,3,0,0,0
"1096",3,33,3,0,0
"1097",3,0,3,0,0
"1098",30,6,3,0,0
"1099",6,0,0,0,0
"1100",3,3,3,0,0
"1101",0,3,0,0,0
"1102",3,30,6,0,0
"1103",9,21,9,0,0
"1104",0,0,3,0,0
"1105",0,0,3,0,0
"1106",3,33,3,0,0
"1107",3,0,3,0,0
"1108",0,30,3,6,0
"1109",0,33,3,3,0
"1110",6,3,0,0,0
"1111",12,6,3,0,0
"1112",6,0,0,0,0
"1113",3,3,0,0,0
"1114",39,0,0,0,0
"1115",12,0,3,0,0
"1116",24,0,3,0,0
"1117",15,9,6,0,0
"1118",39,0,0,0,0
"1119",3,33,0,3,0
"1120",30,3,6,0,0
"1121",3,30,6,0,0
"1122",6,27,6,0,0
"1123",6,3,0,0,0
"1124",15,0,3,0,0
"1125",27,0,3,0,0
"1126",3,33,3,0,0
"1127",3,33,0,3,0
"1128",9,27,3,0,0
"1129",3,36,0,0,0
"1130",33,3,3,0,0
"1131",6,0,0,0,0
"1132",6,0,3,0,0
"1133",0,6,3,0,0
"1134",6,30,3,0,0
"1135",15,0,0,0,0
"1136",3,3,6,0,0
"1137",18,21,0,0,0
"1138",12,18,6,3,0
"1139",39,0,0,0,0
"1140",15,0,3,0,0
"1141",0,3,3,0,0
"1142",3,3,27,6,0
"1143",9,30,0,0,0
"1144",21,3,3,0,0
"1145",36,3,0,0,0
"1146",27,9,0,3,0
"1147",33,3,3,0,0
"1148",9,27,3,0,0
"1149",3,0,3,0,0
"1150",0,0,3,0,0
"1151",3,0,3,0,0
"1152",36,0,3,0,0
"1153",3,3,6,0,0
"1154",15,0,3,3,0
"1155",18,9,3,0,0
"1156",3,0,3,0,0
"1157",3,0,0,0,0
"1158",30,6,3,0,0
"1159",33,3,3,0,0
"1160",3,0,3,0,0
"1161",6,30,3,0,0
"1162",6,0,0,0,0
"1163",30,6,0,3,0
"1164",6,18,15,0,0
"1165",27,9,3,0,0
"1166",3,27,6,3,0
"1167",36,0,3,0,0
"1168",33,3,3,0,0
"1169",6,30,3,0,0
"1170",0,3,0,0,0
"1171",9,0,0,0,0
"1172",30,6,3,0,0
"1173",3,0,3,0,0
"1174",36,0,3,0,0
"1175",15,0,0,0,0
"1176",6,27,6,0,0
"1177",15,21,3,0,0
"1178",36,3,0,0,0
"1179",33,3,3,0,0
"1180",36,0,3,0,0
"1181",30,0,3,0,0
"1182",33,3,3,0,0
"1183",0,33,3,3,0
"1184",3,0,3,0,0
"1185",12,21,6,0,0
"1186",0,3,0,0,0
"1187",39,0,0,0,0
"1188",18,21,0,0,0
"1189",6,30,3,0,0
"1190",6,3,0,0,0
"1191",6,3,0,0,0
"1192",12,3,0,0,0
"1193",27,12,0,0,0
"1194",3,0,3,0,0
"1195",27,9,0,3,0
"1196",0,3,0,0,0
"1197",36,3,0,0,0
"1198",3,33,3,0,0
"1199",6,24,6,3,0
"1200",15,18,6,0,0
"1201",36,3,0,0,0
"1202",36,3,0,0,0
"1203",6,30,3,0,0
"1204",33,3,3,0,0
"1205",0,3,0,0,0
"1206",39,0,0,0,0
"1207",24,12,3,0,0
"1208",39,0,0,0,0
"1209",30,3,6,0,0
"1210",24,12,3,0,0
"1211",30,3,6,0,0
"1212",18,0,3,0,0
"1213",3,24,3,6,3
"1214",36,0,3,0,0
"1215",9,6,3,0,0
"1216",0,3,0,0,0
"1217",27,9,3,0,0
"1218",24,12,0,3,0
"1219",12,21,6,0,0
"1220",30,9,0,0,0
"1221",9,24,3,3,0
"1222",6,0,0,0,0
"1223",12,21,6,0,0
"1224",3,3,0,0,0
"1225",0,3,0,0,0
"1226",36,3,0,0,0
"1227",3,6,27,3,0
"1228",9,0,3,0,0
"1229",3,0,0,0,0
"1230",30,6,3,0,0
"1231",3,3,0,0,0
"1232",3,30,6,0,0
"1233",3,0,0,0,0
"1234",33,3,0,0,0
"1235",39,0,0,0,0
"1236",39,0,0,0,0
"1237",9,0,0,0,0
"1238",9,27,3,0,0
"1239",27,9,3,0,0
"1240",33,0,6,0,0
"1241",9,30,0,0,0
"1242",3,0,0,0,0
"1243",0,3,0,0,0
"1244",12,27,0,0,0
"1245",0,3,0,0,0
"1246",12,6,0,3,0
"1247",9,18,9,3,0
"1248",0,15,24,0,0
"1249",27,9,3,0,0
"1250",6,3,0,0,0
"1251",33,3,3,0,0
"1252",15,18,6,0,0
"1253",18,18,3,0,0
"1254",21,3,3,0,0
"1255",33,6,0,0,0
"1256",3,0,3,0,0
"1257",3,30,6,0,0
"1258",3,18,12,3,3
"1259",30,3,6,0,0
"1260",6,0,0,0,0
"1261",9,3,3,0,0
"1262",0,3,0,0,0
"1263",3,3,0,0,0
"1264",0,3,0,0,0
"1265",24,9,6,0,0
"1266",36,0,3,0,0
"1267",9,30,0,0,0
"1268",0,0,21,15,3
"1269",27,0,0,0,0
"1270",6,21,12,0,0
"1271",36,0,3,0,0
"1272",0,3,0,0,0
"1273",21,12,3,3,0
"1274",24,15,0,0,0
"1275",6,0,0,0,0
"1276",33,6,0,0,0
"1277",12,0,3,0,0
"1278",9,27,3,0,0
"1279",3,15,21,0,0
"1280",30,3,3,3,0
"1281",18,21,0,0,0
"1282",3,0,3,0,0
"1283",9,27,3,0,0
"1284",3,33,3,0,0
"1285",3,0,3,0,0
"1286",30,3,6,0,0
"1287",3,30,6,0,0
"1288",36,0,3,0,0
"1289",12,27,0,0,0
"1290",6,3,0,0,0
"1291",30,6,3,0,0
"1292",30,3,6,0,0
"1293",27,9,0,3,0
"1294",0,15,18,6,0
"1295",3,33,3,0,0
"1296",0,33,3,3,0
"1297",0,0,3,0,0
"1298",3,33,3,0,0
"1299",3,0,0,0,0
"1300",27,9,3,0,0
"1301",0,3,33,0,3
"1302",0,24,15,0,0
"1303",9,30,0,0,0
"1304",9,27,3,0,0
"1305",6,30,0,3,0
"1306",15,3,0,0,0
"1307",6,3,3,0,0
"1308",9,24,6,0,0
"1309",6,30,3,0,0
"1310",6,3,0,0,0
"1311",0,3,0,0,0
"1312",6,0,0,0,0
"1313",3,0,3,0,0
"1314",36,0,3,0,0
"1315",0,3,0,0,0
"1316",12,3,6,0,0
"1317",6,0,3,0,0
"1318",33,3,3,0,0
"1319",6,18,15,0,0
"1320",3,0,3,0,0
"1321",0,12,24,3,0
"1322",27,9,3,0,0
"1323",6,27,6,0,0
"1324",30,6,3,0,0
"1325",24,6,9,0,0
"1326",15,0,0,0,0
"1327",27,9,3,0,0
"1328",0,21,15,3,0
"1329",36,3,0,0,0
"1330",36,3,0,0,0
"1331",3,30,6,0,0
"1332",6,0,0,0,0
"1333",0,30,6,3,0
"1334",27,0,0,0,0
"1335",3,33,3,0,0
"1336",9,27,3,0,0
"1337",0,0,3,0,0
"1338",6,0,3,0,0
"1339",3,30,3,3,0
"1340",36,0,3,0,0
"1341",3,0,3,0,0
"1342",12,0,3,0,0
"1343",3,0,0,0,0
"1344",27,0,0,0,0
"1345",18,18,3,0,0
"1346",15,0,3,0,0
"1347",0,27,12,0,0
"1348",30,6,3,0,0
"1349",3,12,15,9,0
"1350",30,9,0,0,0
"1351",39,0,0,0,0
"1352",15,0,0,0,0
"1353",18,3,0,0,0
"1354",33,6,0,0,0
"1355",33,3,3,0,0
"1356",6,0,3,0,0
"1357",0,0,3,0,0
"1358",21,15,3,0,0
"1359",33,3,3,0,0
"1360",3,0,3,0,0
"1361",36,0,3,0,0
"1362",3,0,3,0,0
"1363",12,24,3,0,0
"1364",6,24,6,3,0
"1365",3,0,3,0,0
"1366",18,0,0,0,0
"1367",33,6,0,0,0
"1368",0,0,3,0,0
"1369",27,6,6,0,0
"1370",27,9,3,0,0
"1371",0,0,3,0,0
"1372",0,3,0,0,0
"1373",15,0,0,0,0
"1374",0,33,3,3,0
"1375",3,30,6,0,0
"1376",0,3,0,0,0
"1377",6,3,0,0,0
"1378",33,6,0,0,0
"1379",3,27,9,0,0
"1380",12,6,3,0,0
"1381",6,30,3,0,0
"1382",15,6,0,0,0
"1383",6,0,0,0,0
"1384",0,36,3,0,0
"1385",6,0,0,0,0
"1386",24,6,6,3,0
"1387",18,18,3,0,0
"1388",6,24,9,0,0
"1389",15,12,12,0,0
"1390",18,3,0,0,0
"1391",3,0,0,0,0
"1392",3,0,0,0,0
"1393",6,3,0,0,0
"1394",24,15,0,0,0
"1395",9,27,3,0,0
"1396",21,15,0,3,0
"1397",3,30,3,3,0
"1398",33,6,0,0,0
"1399",18,0,3,0,0
"1400",36,0,3,0,0
"1401",3,0,3,0,0
"1402",3,0,3,0,0
"1403",3,0,3,0,0
"1404",3,30,3,3,0
"1405",3,30,6,0,0
"1406",9,27,0,3,0
"1407",9,0,3,0,0
"1408",33,3,0,3,0
"1409",6,3,0,0,0
"1410",0,3,0,0,0
"1411",39,0,0,0,0
"1412",3,3,3,0,0
"1413",3,0,3,0,0
"1414",3,24,12,0,0
"1415",6,3,0,0,0
"1416",27,9,3,0,0
"1417",33,6,0,0,0
"1418",33,3,3,0,0
"1419",6,33,0,0,0
"1420",6,30,3,0,0
"1421",6,27,6,0,0
"1422",6,3,0,0,0
"1423",27,9,3,0,0
"1424",6,3,0,0,0
"1425",6,3,0,0,0
"1426",21,15,0,3,0
"1427",9,27,3,0,0
"1428",3,33,3,0,0
"1429",6,0,3,0,0
"1430",27,9,3,0,0
"1431",0,3,0,0,0
"1432",12,27,0,0,0
"1433",24,6,6,0,0
"1434",18,3,0,0,0
"1435",6,0,0,0,0
"1436",3,0,3,0,0
"1437",9,6,3,0,0
"1438",6,30,3,0,0
"1439",33,3,3,0,0
"1440",0,3,0,0,0
"1441",24,12,3,0,0
"1442",3,0,27,6,3
"1443",18,3,3,0,0
"1444",3,27,6,3,0
"1445",0,21,15,3,0
"1446",6,3,0,0,0
"1447",18,0,9,0,0
"1448",3,3,0,0,0
"1449",15,0,6,0,0
"1450",6,3,0,0,0
"1451",27,9,0,3,0
"1452",15,21,3,0,0
"1453",30,6,3,0,0
"1454",3,18,18,0,0
"1455",12,21,6,0,0
"1456",3,33,3,0,0
"1457",3,21,12,3,0
"1458",30,6,3,0,0
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",30,6,0,3,0
"1462",6,3,0,0,0
"1463",36,0,3,0,0
"1464",21,0,3,0,0
"1465",0,0,3,0,0
"1466",12,12,3,0,0
"1467",21,15,3,0,0
"1468",33,3,3,0,0
"1469",3,0,3,0,0
"1470",27,12,0,0,0
"1471",6,3,0,0,0
"1472",6,0,0,0,0
"1473",3,33,0,3,0
"1474",9,3,3,0,0
"1475",33,3,3,0,0
"1476",0,3,3,0,0
"1477",12,24,0,3,0
"1478",24,9,3,0,0
"1479",9,24,6,0,0
"1480",33,3,3,0,0
"1481",36,0,3,0,0
"1482",12,6,0,0,0
"1483",6,0,0,0,0
"1484",15,24,0,0,0
"1485",6,27,6,0,0
"1486",0,3,0,0,0
"1487",21,15,3,0,0
"1488",36,0,3,0,0
"1489",0,21,15,3,0
"1490",3,27,6,3,0
"1491",9,3,0,3,0
"1492",3,24,12,0,0
"1493",3,33,3,0,0
"1494",36,3,0,0,0
"1495",3,0,0,0,0
"1496",0,3,0,0,0
"1497",6,27,6,0,0
"1498",3,27,6,3,0
"1499",0,21,18,0,0
"1500",0,3,0,0,0
"1501",0,6,30,3,0
"1502",0,3,0,0,0
"1503",30,9,0,0,0
"1504",3,0,3,0,0
"1505",6,30,3,0,0
"1506",0,3,0,0,0
"1507",9,3,3,0,0
"1508",3,0,0,0,0
"1509",21,9,9,0,0
"1510",3,0,3,0,0
"1511",3,0,3,0,0
"1512",6,3,0,0,0
"1513",30,0,0,0,0
"1514",0,3,30,6,0
"1515",6,0,3,0,0
"1516",33,6,0,0,0
"1517",0,3,0,0,0
"1518",0,3,0,0,0
"1519",6,0,3,0,0
"1520",0,3,0,0,0
"1521",3,0,3,0,0
"1522",12,27,0,0,0
"1523",3,0,30,3,3
"1524",6,0,0,0,0
"1525",6,6,3,0,0
"1526",3,3,0,0,0
"1527",0,3,0,0,0
"1528",33,3,3,0,0
"1529",6,30,3,0,0
"1530",6,3,0,0,0
"1531",6,0,0,0,0
"1532",6,27,3,3,0
"1533",6,3,3,0,0
"1534",6,0,0,0,0
"1535",3,0,0,0,0
"1536",15,0,0,0,0
"1537",6,0,0,0,0
"1538",12,3,0,0,0
"1539",15,3,3,0,0
"1540",3,3,3,0,0
"1541",30,6,3,0,0
"1542",3,15,18,3,0
"1543",6,3,3,0,0
"1544",0,27,9,3,0
"1545",15,0,0,0,0
"1546",3,0,3,0,0
"1547",27,12,0,0,0
"1548",12,24,3,0,0
"1549",6,3,0,0,0
"1550",36,3,0,0,0
"1551",0,33,6,0,0
"1552",15,0,0,0,0
"1553",6,24,9,0,0
"1554",3,33,3,0,0
"1555",18,15,6,0,0
"1556",33,0,6,0,0
"1557",6,33,0,0,0
"1558",0,36,3,0,0
"1559",24,15,0,0,0
"1560",21,15,0,3,0
"1561",6,0,3,0,0
"1562",15,21,3,0,0
"1563",3,18,6,12,0
"1564",0,0,3,0,0
"1565",27,9,3,0,0
"1566",6,3,0,0,0
"1567",3,0,3,0,0
"1568",6,0,0,0,0
"1569",12,24,3,0,0
"1570",6,30,3,0,0
"1571",15,21,0,3,0
"1572",15,21,3,0,0
"1573",3,0,0,0,0
"1574",6,30,3,0,0
"1575",6,0,0,0,0
"1576",0,0,3,0,0
"1577",36,0,3,0,0
"1578",0,3,0,0,0
"1579",6,3,0,0,0
"1580",18,0,3,0,0
"1581",18,21,0,0,0
"1582",36,3,0,0,0
"1583",0,3,0,0,0
"1584",3,15,18,3,0
"1585",6,33,0,0,0
"1586",0,3,0,0,0
"1587",0,27,12,0,0
"1588",3,0,3,0,0
"1589",0,3,0,0,0
"1590",15,3,3,0,0
"1591",0,18,21,0,0
"1592",36,3,0,0,0
"1593",33,3,3,0,0
"1594",12,0,3,0,0
"1595",9,30,0,0,0
"1596",36,0,3,0,0
"1597",6,33,0,0,0
"1598",6,3,0,0,0
"1599",24,12,3,0,0
"1600",6,33,0,0,0
"1601",3,0,0,0,0
"1602",6,30,3,0,0
"1603",33,3,3,0,0
"1604",24,6,3,0,0
"1605",15,0,3,0,0
"1606",27,12,0,0,0
"1607",3,27,9,0,0
"1608",24,12,3,0,0
"1609",3,36,0,0,0
"1610",27,9,3,0,0
"1611",6,30,0,3,0
"1612",27,9,0,3,0
"1613",6,30,3,0,0
"1614",15,21,3,0,0
"1615",36,0,3,0,0
"1616",6,3,3,0,0
"1617",12,21,6,0,0
"1618",0,3,0,0,0
"1619",33,3,3,0,0
"1620",33,3,3,0,0
"1621",6,0,0,0,0
"1622",15,18,3,3,0
"1623",12,15,9,3,0
"1624",30,6,3,0,0
"1625",33,3,3,0,0
"1626",21,9,6,3,0
"1627",0,0,3,0,0
"1628",30,6,3,0,0
"1629",33,6,0,0,0
"1630",21,15,3,0,0
"1631",0,12,18,6,3
"1632",0,0,3,0,0
"1633",0,6,33,0,0
"1634",0,18,18,3,0
"1635",0,15,18,6,0
"1636",6,0,0,0,0
"1637",30,3,3,3,0
"1638",9,6,6,0,0
"1639",6,27,3,3,0
"1640",33,6,0,0,0
"1641",15,3,3,0,0
"1642",3,0,3,0,0
"1643",6,30,3,0,0
"1644",0,3,36,0,0
"1645",30,9,0,0,0
"1646",15,0,3,0,0
"1647",36,3,0,0,0
"1648",3,0,3,0,0
"1649",15,18,6,0,0
"1650",12,3,0,0,0
"1651",6,27,6,0,0
"1652",33,6,0,0,0
"1653",27,12,0,0,0
"1654",12,0,3,0,0
"1655",0,3,0,0,0
"1656",9,21,6,3,0
"1657",30,6,3,0,0
"1658",6,30,3,0,0
"1659",6,6,3,0,0
"1660",0,3,0,0,0
"1661",3,3,0,0,0
"1662",3,0,3,0,0
"1663",3,0,0,0,0
"1664",15,24,0,0,0
"1665",36,0,3,0,0
"1666",3,36,0,0,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",9,30,0,0,0
"1670",21,15,0,3,0
"1671",30,9,0,0,0
"1672",3,33,3,0,0
"1673",6,3,0,0,0
"1674",21,18,0,0,0
"1675",3,3,3,0,0
"1676",3,33,3,0,0
"1677",21,12,3,3,0
"1678",6,33,0,0,0
"1679",0,27,9,3,0
"1680",9,0,3,0,0
"1681",0,3,0,0,0
"1682",0,30,6,3,0
"1683",0,3,0,0,0
"1684",24,12,3,0,0
"1685",36,3,0,0,0
"1686",6,0,0,0,0
"1687",21,15,3,0,0
"1688",0,3,0,0,0
"1689",3,36,0,0,0
"1690",3,3,30,3,0
"1691",0,18,12,9,0
"1692",36,0,3,0,0
"1693",3,24,12,0,0
"1694",18,6,3,0,0
"1695",33,6,0,0,0
"1696",9,6,0,0,0
"1697",18,6,3,3,0
"1698",6,0,0,0,0
"1699",12,27,0,0,0
"1700",0,3,0,0,0
"1701",24,6,0,3,0
"1702",33,3,3,0,0
"1703",0,3,0,0,0
"1704",9,6,0,0,0
"1705",15,0,0,0,0
"1706",3,0,3,0,0
"1707",21,15,3,0,0
"1708",0,0,3,0,0
"1709",3,0,33,3,0
"1710",33,3,3,0,0
"1711",6,3,24,6,0
"1712",3,0,3,0,0
"1713",6,27,6,0,0
"1714",12,27,0,0,0
"1715",6,3,0,0,0
"1716",6,0,0,0,0
"1717",36,3,0,0,0
"1718",24,9,6,0,0
"1719",36,0,3,0,0
"1720",6,3,3,0,0
"1721",0,0,3,0,0
"1722",0,3,0,0,0
"1723",9,0,3,0,0
"1724",15,0,3,0,0
"1725",3,0,3,0,0
"1726",6,0,3,0,0
"1727",6,0,0,0,0
"1728",3,0,3,0,0
"1729",18,0,6,0,0
"1730",33,3,0,3,0
"1731",3,30,6,0,0
"1732",3,3,0,0,0
"1733",12,27,0,0,0
"1734",21,12,6,0,0
"1735",0,27,12,0,0
"1736",33,3,3,0,0
"1737",3,3,3,0,0
"1738",0,36,3,0,0
"1739",36,0,3,0,0
"1740",3,27,9,0,0
"1741",3,12,18,3,3
"1742",36,0,3,0,0
"1743",6,3,0,0,0
"1744",0,24,9,6,0
"1745",6,30,3,0,0
"1746",21,12,3,3,0
"1747",9,27,3,0,0
"1748",6,33,0,0,0
"1749",6,3,3,0,0
"1750",6,0,3,0,0
"1751",33,6,0,0,0
"1752",12,3,0,3,0
"1753",9,3,0,3,0
"1754",30,6,3,0,0
"1755",3,3,27,3,3
"1756",6,3,0,0,0
"1757",24,0,0,0,0
"1758",6,12,18,3,0
"1759",6,6,3,0,0
"1760",6,0,0,0,0
"1761",9,6,0,0,0
"1762",3,21,12,3,0
"1763",6,3,0,0,0
"1764",27,9,3,0,0
"1765",33,3,3,0,0
"1766",0,3,0,0,0
"1767",15,6,0,0,0
"1768",0,36,3,0,0
"1769",15,0,3,0,0
"1770",3,6,18,9,3
"1771",39,0,0,0,0
"1772",3,0,3,0,0
"1773",33,3,3,0,0
"1774",6,24,9,0,0
"1775",21,15,3,0,0
"1776",6,0,0,0,0
"1777",15,21,3,0,0
"1778",6,0,0,0,0
"1779",21,15,3,0,0
"1780",3,33,0,3,0
"1781",36,0,3,0,0
"1782",3,15,15,3,3
"1783",21,15,3,0,0
"1784",21,15,3,0,0
"1785",36,3,0,0,0
"1786",9,0,3,0,0
"1787",3,0,0,0,0
"1788",3,33,3,0,0
"1789",6,0,0,0,0
"1790",39,0,0,0,0
"1791",15,0,3,0,0
"1792",9,0,3,0,0
"1793",27,9,3,0,0
"1794",3,27,9,0,0
"1795",18,0,0,0,0
"1796",0,3,0,0,0
"1797",18,3,0,0,0
"1798",3,0,3,0,0
"1799",36,3,0,0,0
"1800",0,3,0,0,0
"1801",24,9,3,3,0
"1802",36,0,3,0,0
"1803",33,6,0,0,0
"1804",6,0,0,0,0
"1805",3,3,0,0,0
"1806",30,9,0,0,0
"1807",0,0,3,0,0
"1808",36,0,3,0,0
"1809",3,15,21,0,0
"1810",9,27,3,0,0
"1811",6,33,0,0,0
"1812",6,3,0,0,0
"1813",0,0,3,0,0
"1814",9,3,3,0,0
"1815",27,9,3,0,0
"1816",9,27,3,0,0
"1817",6,0,0,0,0
"1818",0,3,0,0,0
"1819",12,27,0,0,0
"1820",0,3,0,0,0
"1821",33,6,0,0,0
"1822",33,3,3,0,0
"1823",33,6,0,0,0
"1824",3,0,3,0,0
"1825",21,15,3,0,0
"1826",6,3,0,0,0
"1827",9,27,0,3,0
"1828",36,3,0,0,0
"1829",3,15,21,0,0
"1830",30,6,3,0,0
"1831",0,0,3,0,0
"1832",0,3,0,0,0
"1833",3,0,3,0,0
"1834",21,0,0,0,0
"1835",6,6,3,0,0
"1836",6,30,3,0,0
"1837",24,12,3,0,0
"1838",6,0,0,0,0
"1839",3,0,3,0,0
"1840",27,9,3,0,0
"1841",3,30,6,0,0
"1842",30,6,3,0,0
"1843",3,0,3,0,0
"1844",3,3,0,0,0
"1845",27,9,3,0,0
"1846",27,12,0,0,0
"1847",3,0,3,0,0
"1848",33,6,0,0,0
"1849",3,0,3,0,0
"1850",3,0,3,0,0
"1851",6,3,0,0,0
"1852",3,27,6,3,0
"1853",0,0,3,0,0
"1854",24,0,3,0,0
"1855",33,6,0,0,0
"1856",6,3,0,0,0
"1857",3,0,3,0,0
"1858",36,3,0,0,0
"1859",3,0,3,0,0
"1860",3,0,3,0,0
"1861",36,0,3,0,0
"1862",36,0,3,0,0
"1863",30,3,0,0,0
"1864",6,27,3,3,0
"1865",33,3,3,0,0
"1866",27,9,3,0,0
"1867",9,3,6,0,0
"1868",6,3,0,0,0
"1869",6,0,0,0,0
"1870",0,27,6,6,0
"1871",15,21,3,0,0
"1872",3,33,3,0,0
"1873",18,15,3,3,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",6,0,3,0,0
"1877",0,3,0,0,0
"1878",0,0,3,0,0
"1879",9,6,0,0,0
"1880",15,0,3,0,0
"1881",3,30,6,0,0
"1882",30,6,3,0,0
"1883",3,0,3,0,0
"1884",33,6,0,0,0
"1885",36,3,0,0,0
"1886",9,0,3,0,0
"1887",6,30,3,0,0
"1888",0,0,3,0,0
"1889",9,0,0,0,0
"1890",21,15,3,0,0
"1891",3,33,3,0,0
"1892",15,0,0,0,0
"1893",3,27,9,0,0
"1894",3,3,0,0,0
"1895",33,6,0,0,0
"1896",15,3,3,0,0
"1897",6,3,3,0,0
"1898",36,0,3,0,0
"1899",21,12,6,0,0
"1900",6,3,0,0,0
"1901",15,0,3,0,0
"1902",9,27,0,3,0
"1903",24,6,0,0,0
"1904",9,3,0,0,0
"1905",0,21,18,0,0
"1906",3,0,3,0,0
"1907",3,0,3,0,0
"1908",15,21,3,0,0
"1909",33,6,0,0,0
"1910",24,0,3,0,0
"1911",15,21,0,3,0
"1912",0,3,0,0,0
"1913",15,0,3,0,0
"1914",0,3,0,0,0
"1915",6,9,24,0,0
"1916",27,9,3,0,0
"1917",0,0,3,0,0
"1918",0,0,3,0,0
"1919",36,0,3,0,0
"1920",6,30,3,0,0
"1921",30,6,3,0,0
"1922",0,3,0,0,0
"1923",24,3,3,0,0
"1924",33,3,3,0,0
"1925",6,6,0,0,0
"1926",3,3,0,0,0
"1927",3,33,3,0,0
"1928",15,0,0,0,0
"1929",6,27,6,0,0
"1930",6,33,0,0,0
"1931",12,0,3,0,0
"1932",0,3,0,0,0
"1933",6,3,0,0,0
"1934",3,33,3,0,0
"1935",3,30,6,0,0
"1936",6,0,0,0,0
"1937",15,18,6,0,0
"1938",9,27,0,3,0
"1939",6,0,3,0,0
"1940",21,15,0,3,0
"1941",18,3,0,0,0
"1942",0,0,3,0,0
"1943",0,36,3,0,0
"1944",12,24,3,0,0
"1945",3,0,3,0,0
"1946",27,9,0,3,0
"1947",0,3,0,0,0
"1948",36,0,3,0,0
"1949",9,9,0,0,0
"1950",30,6,3,0,0
"1951",24,15,0,0,0
"1952",15,0,3,0,0
"1953",0,0,3,0,0
"1954",3,36,0,0,0
"1955",0,3,0,0,0
"1956",6,3,0,0,0
"1957",0,30,9,0,0
"1958",9,27,3,0,0
"1959",33,3,3,0,0
"1960",27,0,0,0,0
"1961",33,3,3,0,0
"1962",3,21,15,0,0
"1963",33,6,0,0,0
"1964",36,3,0,0,0
"1965",6,33,0,0,0
"1966",33,3,3,0,0
"1967",33,3,3,0,0
"1968",3,33,3,0,0
"1969",3,3,30,3,0
"1970",18,21,0,0,0
"1971",3,33,3,0,0
"1972",6,0,0,0,0
"1973",3,3,0,0,0
"1974",15,24,0,0,0
"1975",3,3,0,0,0
"1976",3,33,3,0,0
"1977",27,3,0,0,0
"1978",6,3,0,0,0
"1979",0,0,3,0,0
"1980",15,3,6,0,0
"1981",3,0,0,0,0
"1982",33,3,0,3,0
"1983",9,0,3,0,0
"1984",3,3,0,0,0
"1985",0,3,0,0,0
"1986",3,30,6,0,0
"1987",36,0,3,0,0
"1988",0,3,0,0,0
"1989",0,21,15,3,0
"1990",6,33,0,0,0
"1991",30,6,3,0,0
"1992",24,6,3,3,3
"1993",36,0,3,0,0
"1994",15,18,6,0,0
"1995",0,3,0,0,0
"1996",33,6,0,0,0
"1997",0,3,0,0,0
"1998",9,18,12,0,0
"1999",3,21,9,3,3
"2000",0,0,3,0,0
"2001",21,18,0,0,0
"2002",6,3,0,0,0
"2003",6,30,3,0,0
"2004",24,12,0,3,0
"2005",0,3,0,0,0
"2006",3,36,0,0,0
"2007",3,0,0,0,0
"2008",0,24,9,6,0
"2009",18,15,6,0,0
"2010",3,3,3,0,0
"2011",3,0,3,0,0
"2012",0,3,0,0,0
"2013",36,3,0,0,0
"2014",3,0,3,0,0
"2015",33,6,0,0,0
"2016",3,3,0,0,0
"2017",21,18,0,0,0
"2018",15,0,0,0,0
"2019",36,0,3,0,0
"2020",36,3,0,0,0
"2021",15,3,6,0,0
"2022",30,6,3,0,0
"2023",33,3,3,0,0
"2024",39,0,0,0,0
"2025",39,0,0,0,0
"2026",33,3,3,0,0
"2027",30,6,3,0,0
"2028",0,30,6,3,0
"2029",12,6,0,0,0
"2030",9,27,3,0,0
"2031",24,6,3,0,0
"2032",6,30,3,0,0
"2033",3,33,3,0,0
"2034",12,21,6,0,0
"2035",24,12,0,3,0
"2036",24,12,3,0,0
"2037",21,0,0,0,0
"2038",30,6,3,0,0
"2039",3,30,3,3,0
"2040",0,0,3,0,0
"2041",6,30,0,3,0
"2042",6,0,0,0,0
"2043",3,0,3,0,0
"2044",36,0,3,0,0
"2045",27,9,3,0,0
"2046",21,6,0,3,0
"2047",9,6,0,0,0
"2048",6,27,6,0,0
"2049",15,21,3,0,0
"2050",36,0,3,0,0
"2051",12,24,3,0,0
"2052",0,3,0,0,0
"2053",6,24,6,3,0
"2054",3,18,18,0,0
"2055",6,12,12,6,3
"2056",27,9,3,0,0
"2057",6,21,9,3,0
"2058",27,9,3,0,0
"2059",3,0,3,0,0
"2060",6,3,0,0,0
"2061",15,9,15,0,0
"2062",21,3,0,0,0
"2063",36,0,3,0,0
"2064",12,27,0,0,0
"2065",27,9,3,0,0
"2066",18,18,3,0,0
