"","V1","V2","V3","V4","V5"
"1069",5,0,0,0,0
"1070",0,2,0,0,0
"1071",3,0,0,0,0
"1072",2,2,0,0,0
"1073",0,0,1,0,0
"1074",16,2,2,1,0
"1075",10,6,5,0,0
"1076",2,1,0,0,0
"1077",12,7,0,0,0
"1078",2,3,0,0,0
"1079",4,0,1,0,0
"1080",13,4,0,1,0
"1081",0,1,0,0,0
"1082",1,0,3,0,0
"1083",0,1,3,0,0
"1084",13,2,2,0,0
"1085",10,1,0,0,0
"1086",2,2,0,0,0
"1087",3,2,0,0,0
"1088",4,3,0,0,0
"1089",13,5,2,0,0
"1090",19,0,2,0,0
"1091",19,0,0,0,0
"1092",4,0,0,0,0
"1093",18,2,1,0,0
"1094",8,0,1,0,0
"1095",0,3,0,0,0
"1096",5,1,2,0,0
"1097",0,3,0,0,0
"1098",0,2,0,0,0
"1099",2,0,1,0,0
"1100",0,1,0,0,0
"1101",9,15,0,0,0
"1102",23,0,0,0,0
"1103",3,0,0,0,0
"1104",8,7,1,0,0
"1105",2,2,0,0,0
"1106",4,2,0,0,0
"1107",14,9,2,0,0
"1108",0,0,0,0,0
"1109",0,0,0,0,0
"1110",0,0,2,0,0
"1111",0,0,2,0,0
"1112",0,0,2,0,0
"1113",0,0,1,0,0
"1114",7,0,1,0,0
"1115",5,0,2,0,0
"1116",2,0,0,0,0
"1117",2,2,0,0,0
"1118",0,1,0,0,0
"1119",0,1,0,0,0
"1120",3,2,0,0,0
"1121",1,3,2,2,0
"1122",9,10,0,0,0
"1123",14,3,0,2,0
"1124",14,5,0,0,0
"1125",0,4,0,2,0
"1126",0,0,1,0,0
"1127",15,0,3,0,0
"1128",22,0,1,0,0
"1129",11,7,2,0,0
"1130",16,4,2,0,0
"1131",15,0,0,0,0
"1132",12,6,1,0,0
"1133",21,0,2,0,0
"1134",14,3,0,0,0
"1135",3,1,0,0,0
"1136",2,3,0,0,0
"1137",15,2,3,0,0
"1138",1,0,1,0,0
"1139",6,0,0,0,0
"1140",0,0,2,0,0
"1141",0,3,1,0,0
"1142",1,0,0,0,0
"1143",2,0,0,0,0
"1144",8,3,2,0,0
"1145",13,0,2,0,0
"1146",5,5,1,0,0
"1147",8,0,1,0,0
"1148",11,2,1,0,0
"1149",6,10,1,0,0
"1150",1,0,2,0,0
"1151",0,2,0,0,0
"1152",21,0,1,0,0
"1153",4,0,1,0,0
"1154",10,3,0,0,0
"1155",1,1,0,0,0
"1156",0,1,0,0,0
"1157",3,2,0,0,0
"1158",23,0,0,0,0
"1159",1,22,1,0,0
"1160",14,7,0,0,0
"1161",2,3,0,0,0
"1162",0,3,0,0,0
"1163",3,0,2,0,0
"1164",16,0,0,0,0
"1165",0,0,2,0,0
"1166",0,0,2,0,0
"1167",1,0,1,0,0
"1168",4,0,0,0,0
"1169",19,4,0,0,0
"1170",0,2,0,0,0
"1171",3,2,0,0,0
"1172",6,7,1,0,0
"1173",19,0,1,0,0
"1174",2,2,0,0,0
"1175",13,9,0,0,0
"1176",6,3,0,0,0
"1177",19,3,2,0,0
"1178",2,0,0,0,0
"1179",2,0,3,0,0
"1180",0,0,2,0,0
"1181",21,0,2,0,0
"1182",2,0,2,0,0
"1183",13,6,0,0,0
"1184",9,5,1,0,0
"1185",14,0,2,0,0
"1186",0,3,0,0,0
"1187",0,0,1,0,0
"1188",19,3,0,0,0
"1189",1,0,0,0,0
"1190",1,3,0,0,0
"1191",5,0,0,0,0
"1192",2,0,0,0,0
"1193",0,1,0,0,0
"1194",3,1,2,0,0
"1195",6,2,0,0,0
"1196",3,0,1,0,0
"1197",6,6,1,0,0
"1198",15,4,0,1,0
"1199",2,0,0,0,0
"1200",17,0,2,0,0
"1201",0,0,0,0,0
"1202",7,1,0,0,0
"1203",4,6,1,0,0
"1204",13,5,2,0,0
"1205",19,2,0,0,0
"1206",1,0,2,0,0
"1207",0,1,0,0,0
"1208",2,1,0,0,0
"1209",2,0,1,0,0
"1210",4,5,0,0,0
"1211",0,2,0,0,0
"1212",0,0,2,0,0
"1213",18,5,0,0,0
"1214",16,2,0,0,0
"1215",7,5,3,0,0
"1216",3,0,2,0,0
"1217",3,0,0,0,0
"1218",3,0,0,0,0
"1219",0,0,2,0,0
"1220",2,0,1,0,0
"1221",0,2,0,0,0
"1222",2,0,3,0,0
"1223",3,0,0,0,0
"1224",0,1,0,0,0
"1225",14,1,3,0,0
"1226",8,3,3,0,0
"1227",6,0,2,0,0
"1228",0,3,0,0,0
"1229",17,0,0,0,0
"1230",0,2,0,0,0
"1231",1,0,1,0,0
"1232",17,0,1,0,0
"1233",2,3,0,0,0
"1234",17,1,0,0,0
"1235",5,20,0,0,0
"1236",0,2,0,0,0
"1237",18,0,0,0,0
"1238",0,0,2,0,0
"1239",4,0,0,0,0
"1240",0,3,0,0,0
"1241",0,2,0,0,0
"1242",3,0,2,1,0
"1243",10,10,0,0,0
"1244",0,2,0,0,0
"1245",0,0,3,0,0
"1246",1,0,2,0,0
"1247",4,4,0,0,0
"1248",0,2,0,0,0
"1249",2,0,2,0,0
"1250",13,0,1,0,0
"1251",0,0,0,0,0
"1252",0,0,2,0,0
"1253",7,17,3,0,0
"1254",4,2,0,0,0
"1255",17,0,1,0,0
"1256",16,1,1,0,0
"1257",13,0,1,0,0
"1258",14,8,0,0,0
"1259",11,0,1,0,0
"1260",13,2,0,0,0
"1261",5,1,0,0,0
"1262",2,0,1,0,0
"1263",12,0,0,0,0
"1264",2,0,0,0,0
"1265",3,2,0,0,0
"1266",0,0,2,0,0
"1267",0,2,0,0,0
"1268",3,2,0,0,0
"1269",16,3,0,0,0
"1270",0,2,0,0,0
"1271",0,3,0,0,0
"1272",19,4,0,0,0
"1273",3,0,3,0,0
"1274",4,0,0,0,0
"1275",3,0,0,0,0
"1276",0,0,2,0,0
"1277",0,3,0,0,0
"1278",0,1,0,0,0
"1279",3,0,1,0,0
"1280",13,5,2,0,0
"1281",3,10,0,0,0
"1282",18,0,0,0,0
"1283",18,1,0,0,0
"1284",0,2,1,0,0
"1285",0,1,0,0,0
"1286",0,0,1,0,0
"1287",1,0,0,0,0
"1288",2,3,0,0,0
"1289",18,1,0,0,0
"1290",3,2,0,0,0
"1291",18,0,1,0,0
"1292",16,3,0,0,0
"1293",0,2,0,0,0
"1294",0,0,0,0,0
"1295",0,0,2,0,0
"1296",0,0,1,0,0
"1297",0,2,0,0,0
"1298",14,3,0,2,0
"1299",0,2,0,0,0
"1300",0,0,0,0,0
"1301",4,0,1,0,0
"1302",21,4,0,0,0
"1303",3,0,0,0,0
"1304",0,0,1,0,0
"1305",0,0,2,0,0
"1306",4,2,0,0,0
"1307",11,2,0,2,0
"1308",1,0,3,0,0
"1309",2,0,0,0,0
"1310",2,0,3,0,0
"1311",11,0,1,1,0
"1312",0,0,2,0,0
"1313",21,1,1,0,0
"1314",0,0,0,0,0
"1315",3,0,0,0,0
"1316",0,0,1,0,0
"1317",0,2,0,0,0
"1318",9,0,2,0,0
"1319",7,2,0,0,0
"1320",1,2,0,2,0
"1321",0,2,0,0,0
"1322",0,2,0,0,0
"1323",4,0,0,0,0
"1324",1,0,3,0,0
"1325",2,0,3,0,0
"1326",2,0,1,0,0
"1327",7,0,2,0,0
"1328",4,0,0,0,0
"1329",13,6,1,0,0
"1330",6,0,0,0,0
"1331",0,0,0,0,0
"1332",7,0,0,0,0
"1333",0,2,0,0,0
"1334",18,1,2,0,0
"1335",7,2,3,0,0
"1336",0,0,3,0,0
"1337",2,0,0,0,0
"1338",1,0,1,0,0
"1339",3,3,0,0,0
"1340",5,0,0,0,0
"1341",16,9,2,0,0
"1342",0,0,0,0,0
"1343",7,11,2,0,0
"1344",11,11,3,0,0
"1345",2,0,0,0,0
"1346",3,17,3,0,0
"1347",3,1,0,1,0
"1348",2,3,0,0,0
"1349",2,0,2,0,0
"1350",12,0,1,0,0
"1351",16,2,0,0,0
"1352",3,0,1,0,0
"1353",0,1,0,0,0
"1354",0,3,0,0,0
"1355",12,2,0,0,0
"1356",0,3,1,0,0
"1357",8,0,2,0,0
"1358",6,0,2,0,0
"1359",13,6,0,0,0
"1360",0,0,0,0,0
"1361",0,2,0,0,0
"1362",8,0,2,0,0
"1363",3,3,0,0,0
"1364",1,0,1,0,0
"1365",4,2,0,0,0
"1366",10,10,2,0,0
"1367",1,1,0,0,0
"1368",3,0,0,0,0
"1369",5,0,2,0,0
"1370",4,0,0,0,0
"1371",10,2,0,0,0
"1372",2,1,1,0,0
"1373",6,1,0,0,0
"1374",1,0,2,0,0
"1375",1,0,2,0,0
"1376",5,10,6,1,0
"1377",2,0,1,0,0
"1378",0,0,2,0,0
"1379",3,0,0,0,0
"1380",15,8,2,0,0
"1381",22,2,0,0,0
"1382",4,0,0,0,0
"1383",1,0,1,0,0
"1384",2,0,1,0,0
"1385",16,5,0,0,0
"1386",18,1,0,0,0
"1387",0,1,0,0,0
"1388",24,5,0,0,0
"1389",2,0,1,0,0
"1390",2,2,0,0,0
"1391",0,3,0,0,0
"1392",0,0,3,0,0
"1393",4,3,0,0,0
"1394",16,3,0,0,0
"1395",0,3,0,0,0
"1396",5,0,1,0,0
"1397",5,13,2,0,0
"1398",2,0,1,0,0
"1399",13,2,0,0,0
"1400",2,0,1,0,0
"1401",0,1,0,0,0
"1402",4,0,2,0,0
"1403",3,2,0,0,0
"1404",17,2,0,0,0
"1405",1,0,1,0,0
"1406",22,2,0,0,0
"1407",19,0,0,0,0
"1408",19,0,2,0,0
"1409",2,0,2,0,0
"1410",2,0,3,0,0
"1411",20,0,0,0,0
"1412",1,2,0,0,0
"1413",3,0,1,0,0
"1414",5,2,0,0,0
"1415",0,3,0,0,0
"1416",3,0,0,0,0
"1417",14,0,0,0,0
"1418",14,0,2,2,0
"1419",10,8,0,0,0
"1420",5,1,3,0,0
"1421",3,0,0,0,0
"1422",12,3,3,0,0
"1423",5,0,2,1,0
"1424",0,2,0,0,0
"1425",2,1,0,0,0
"1426",2,0,0,0,0
"1427",3,2,1,0,0
"1428",1,0,2,0,0
"1429",3,0,1,0,0
"1430",0,2,0,0,0
"1431",5,0,0,0,0
"1432",0,0,2,0,0
"1433",2,0,1,0,0
"1434",1,1,0,0,0
"1435",4,16,1,0,0
"1436",1,1,2,0,0
"1437",2,0,2,0,0
"1438",10,1,0,0,0
"1439",2,0,0,0,0
"1440",21,0,1,0,0
"1441",15,6,0,2,0
"1442",14,3,1,0,0
"1443",0,0,2,0,0
"1444",0,0,0,0,0
"1445",19,0,1,0,0
"1446",10,6,0,0,0
"1447",1,0,0,0,0
"1448",3,0,0,0,0
"1449",15,3,2,0,0
"1450",8,0,0,0,0
"1451",7,8,0,0,0
"1452",1,0,2,0,0
"1453",15,5,0,0,0
"1454",0,3,0,0,0
"1455",3,3,0,0,0
"1456",0,3,0,0,0
"1457",8,2,0,2,0
"1458",1,0,1,0,0
"1459",4,0,0,0,0
"1460",16,3,3,0,0
"1461",8,10,1,0,0
"1462",1,0,2,0,0
"1463",6,0,1,0,0
"1464",11,0,0,0,0
"1465",7,0,2,0,0
"1466",0,2,0,0,0
"1467",14,1,2,0,0
"1468",0,0,2,0,0
"1469",1,0,1,0,0
"1470",5,0,0,0,0
"1471",5,0,0,0,0
"1472",0,1,0,0,0
"1473",5,0,0,0,0
"1474",0,0,0,0,0
"1475",0,1,0,0,0
"1476",3,10,12,1,0
"1477",6,0,0,0,0
"1478",2,1,0,0,0
"1479",0,0,0,0,0
"1480",18,3,0,0,0
"1481",15,0,0,0,0
"1482",2,0,0,0,0
"1483",0,3,0,0,0
"1484",4,0,0,0,0
"1485",0,0,2,0,0
"1486",9,1,0,0,0
"1487",0,2,0,0,0
"1488",1,2,0,0,0
"1489",4,0,0,0,0
"1490",1,0,0,0,0
"1491",2,0,0,0,0
"1492",0,0,2,0,0
"1493",8,3,0,0,0
"1494",3,2,0,0,0
"1495",3,3,0,0,0
"1496",18,2,0,0,0
"1497",12,2,4,0,0
"1498",0,0,1,0,0
"1499",16,1,0,0,0
"1500",4,2,0,0,0
"1501",3,1,0,0,0
"1502",14,6,0,0,0
"1503",0,2,0,0,0
"1504",1,5,0,0,0
"1505",0,2,1,0,0
"1506",0,3,0,0,0
"1507",1,3,2,0,0
"1508",4,2,3,0,0
"1509",15,4,2,0,0
"1510",9,2,2,0,0
"1511",12,3,0,0,0
"1512",16,2,2,0,0
"1513",3,0,0,0,0
"1514",7,0,1,0,0
"1515",9,0,2,0,0
"1516",14,11,0,0,0
"1517",5,0,0,0,0
"1518",3,0,0,0,0
"1519",12,0,0,0,0
"1520",10,10,1,0,0
"1521",2,4,0,0,0
"1522",3,3,0,0,0
"1523",0,3,0,0,0
"1524",3,0,0,0,0
"1525",12,0,0,0,0
"1526",0,0,3,0,0
"1527",13,3,2,0,0
"1528",1,0,0,0,0
"1529",0,0,1,0,0
"1530",18,1,0,0,0
"1531",3,0,2,0,0
"1532",3,0,2,0,0
"1533",3,1,1,0,0
"1534",3,0,0,0,0
"1535",7,8,2,2,0
"1536",2,3,0,0,0
"1537",0,2,0,0,0
"1538",0,0,2,0,0
"1539",2,0,2,0,0
"1540",5,0,0,0,0
"1541",10,7,4,0,0
"1542",2,0,1,0,0
"1543",4,1,0,0,0
"1544",2,0,2,0,0
"1545",6,0,2,0,0
"1546",3,2,0,0,0
"1547",16,5,2,0,0
"1548",18,0,2,0,0
"1549",2,0,0,0,0
"1550",0,2,0,2,0
"1551",5,1,1,0,0
"1552",10,2,0,0,0
"1553",13,0,0,0,0
"1554",2,4,2,0,0
"1555",3,2,0,0,0
"1556",17,3,1,0,0
"1557",6,10,3,0,0
"1558",0,1,0,0,0
"1559",0,2,0,0,0
"1560",2,2,0,0,0
"1561",2,0,0,0,0
"1562",0,0,0,0,0
"1563",6,1,1,0,0
"1564",3,1,0,0,0
"1565",4,0,0,0,0
"1566",0,0,1,0,0
"1567",0,0,0,0,0
"1568",8,0,0,0,0
"1569",5,3,2,0,0
"1570",19,7,0,0,0
"1571",3,0,2,0,0
"1572",16,3,2,0,0
"1573",0,0,0,0,0
"1574",14,0,1,0,0
"1575",10,5,0,0,0
"1576",13,6,0,0,0
"1577",0,2,0,0,0
"1578",17,3,0,0,0
"1579",8,2,1,0,0
"1580",11,7,0,0,0
"1581",0,0,1,0,0
"1582",6,13,2,0,0
"1583",2,0,2,0,0
"1584",18,0,2,0,0
"1585",1,0,2,0,0
"1586",0,27,1,0,0
"1587",7,0,3,0,0
"1588",17,2,3,0,0
"1589",0,1,0,0,0
"1590",2,0,2,0,0
"1591",8,0,0,0,0
"1592",16,3,2,0,0
"1593",0,3,0,0,0
"1594",3,0,0,0,0
"1595",0,3,0,0,0
"1596",2,0,1,0,0
"1597",3,0,0,0,0
"1598",0,1,0,0,0
"1599",13,0,1,0,0
"1600",3,1,0,0,0
"1601",0,3,0,0,0
"1602",0,2,0,0,0
"1603",4,2,2,0,0
"1604",3,15,2,0,0
"1605",15,5,0,0,0
"1606",0,2,0,0,0
"1607",0,2,0,0,0
"1608",10,9,3,2,0
"1609",0,2,0,0,0
"1610",4,0,1,0,0
"1611",10,7,1,0,0
"1612",3,0,0,0,0
"1613",1,0,1,0,0
"1614",0,0,2,0,0
"1615",0,0,0,0,0
"1616",3,0,2,0,0
"1617",0,0,2,0,0
"1618",21,4,0,0,0
"1619",5,0,0,0,0
"1620",15,0,0,0,0
"1621",5,5,0,0,0
"1622",1,2,1,0,0
"1623",2,1,0,0,0
"1624",22,2,2,0,0
"1625",2,0,2,0,0
"1626",2,1,2,0,0
"1627",17,1,0,0,0
"1628",0,1,0,0,0
"1629",12,11,1,0,0
"1630",5,0,0,0,0
"1631",4,0,0,0,0
"1632",1,0,0,0,0
"1633",4,0,3,0,0
"1634",3,0,2,0,0
"1635",15,2,2,0,0
"1636",18,9,0,0,0
"1637",3,0,0,0,0
"1638",0,2,0,0,0
"1639",4,0,0,0,0
"1640",4,3,0,0,0
"1641",4,0,0,0,0
"1642",0,2,0,0,0
"1643",0,1,0,0,0
"1644",1,0,1,0,0
"1645",18,1,0,0,0
"1646",2,0,1,0,0
"1647",0,0,2,0,0
"1648",0,3,0,0,0
"1649",0,2,0,0,0
"1650",22,0,0,0,0
"1651",5,0,0,0,0
"1652",0,0,0,0,0
"1653",7,9,2,0,0
"1654",2,0,0,0,0
"1655",0,1,0,0,0
"1656",10,3,1,0,0
"1657",4,0,0,0,0
"1658",13,5,0,0,0
"1659",0,0,1,0,0
"1660",16,4,0,0,0
"1661",12,0,0,0,0
"1662",0,0,1,0,0
"1663",6,2,0,0,0
"1664",0,0,1,0,0
"1665",7,4,5,0,0
"1666",4,12,5,0,0
"1667",2,0,1,0,0
"1668",2,0,0,0,0
"1669",15,0,0,0,0
"1670",0,0,3,0,0
"1671",21,0,2,0,0
"1672",2,0,0,0,0
"1673",11,6,2,0,0
"1674",1,0,0,0,0
"1675",13,0,0,0,0
"1676",2,1,0,0,0
"1677",17,2,0,0,0
"1678",12,9,0,0,0
"1679",0,3,0,0,0
"1680",13,2,0,0,0
"1681",2,0,0,0,0
"1682",2,1,0,3,0
"1683",0,2,0,0,0
"1684",1,0,2,0,0
"1685",0,0,3,0,0
"1686",6,15,1,2,0
"1687",2,0,1,0,0
"1688",14,3,4,0,0
"1689",18,2,2,0,0
"1690",0,0,2,0,0
"1691",1,5,0,0,0
"1692",0,0,1,0,0
"1693",15,5,1,0,0
"1694",3,5,0,0,0
"1695",3,0,0,0,0
"1696",0,0,2,0,0
"1697",0,2,0,0,0
"1698",4,0,0,0,0
"1699",4,0,1,0,0
"1700",2,0,2,0,0
"1701",16,0,1,0,0
"1702",20,2,1,0,0
"1703",6,10,2,0,0
"1704",0,2,0,0,0
"1705",0,2,0,0,0
"1706",3,1,0,0,0
"1707",9,14,1,0,0
"1708",6,0,0,0,0
"1709",11,1,3,0,0
"1710",7,2,0,0,0
"1711",0,3,0,0,0
"1712",1,0,3,0,0
"1713",6,0,3,0,0
"1714",3,0,0,0,0
"1715",12,1,0,0,0
"1716",17,2,2,0,0
"1717",0,0,3,0,0
"1718",0,3,0,0,0
"1719",1,2,0,0,0
"1720",6,1,3,0,0
"1721",10,12,0,2,0
"1722",3,0,0,0,0
"1723",3,0,2,0,0
"1724",3,0,2,0,0
"1725",19,3,0,0,0
"1726",8,2,0,0,0
"1727",1,0,0,0,0
"1728",16,8,0,0,0
"1729",0,0,3,0,0
"1730",11,0,1,0,0
"1731",1,0,1,0,0
"1732",3,0,0,0,0
"1733",0,1,0,0,0
"1734",11,2,2,0,0
"1735",13,4,2,0,0
"1736",2,0,0,0,0
"1737",22,2,1,0,0
"1738",2,0,0,0,0
"1739",16,1,0,0,0
"1740",0,2,0,0,0
"1741",12,6,0,0,0
"1742",3,0,0,0,0
"1743",2,0,0,0,0
"1744",0,3,0,0,0
"1745",2,3,0,0,0
"1746",0,0,2,0,0
"1747",0,1,0,0,0
"1748",1,0,0,0,0
"1749",11,3,2,0,0
"1750",15,5,2,0,0
"1751",2,0,1,0,0
"1752",3,1,2,0,0
"1753",0,0,2,0,0
"1754",2,0,0,0,0
"1755",0,0,1,0,0
"1756",5,18,2,0,0
"1757",1,3,0,0,0
"1758",15,6,0,0,0
"1759",8,14,2,0,0
"1760",17,0,0,0,0
"1761",3,23,0,0,0
"1762",13,1,1,0,0
"1763",7,0,2,0,0
"1764",15,2,1,0,0
"1765",5,0,0,0,0
"1766",5,2,1,0,0
"1767",4,2,0,0,0
"1768",1,2,1,0,0
"1769",9,0,0,0,0
"1770",13,2,0,0,0
"1771",1,0,0,0,0
"1772",15,6,0,1,0
"1773",6,0,0,0,0
"1774",0,3,0,0,0
"1775",1,0,1,0,0
"1776",1,0,1,0,0
"1777",2,0,2,0,0
"1778",14,0,2,0,0
"1779",0,1,0,0,0
"1780",2,2,0,0,0
"1781",3,3,0,0,0
"1782",1,0,1,0,0
"1783",11,0,2,0,0
"1784",6,9,0,0,0
"1785",1,0,2,0,0
"1786",10,10,5,0,0
"1787",22,2,2,0,0
"1788",2,0,0,0,0
"1789",2,0,0,0,0
"1790",2,16,0,1,0
"1791",1,3,3,0,0
"1792",4,14,3,2,0
"1793",21,0,0,0,0
"1794",0,0,0,0,0
"1795",3,0,2,0,0
"1796",0,0,2,0,0
"1797",0,1,0,0,0
"1798",3,0,1,0,0
"1799",18,2,0,0,0
"1800",15,3,0,0,0
"1801",20,4,0,0,0
"1802",0,0,2,0,0
"1803",3,0,1,0,0
"1804",4,0,0,0,0
"1805",5,0,0,0,0
"1806",10,0,0,0,0
"1807",0,3,0,0,0
"1808",5,12,1,0,0
"1809",0,3,0,0,0
"1810",4,2,0,0,0
"1811",0,0,0,0,0
"1812",0,0,1,0,0
"1813",19,0,1,0,0
"1814",0,0,2,0,0
"1815",4,19,0,0,0
"1816",1,1,0,0,0
"1817",0,0,0,0,0
"1818",3,0,3,0,0
"1819",0,2,0,0,0
"1820",9,10,0,0,0
"1821",21,0,0,0,0
"1822",1,0,0,0,0
"1823",7,2,0,0,0
"1824",19,1,2,2,0
"1825",6,5,2,0,0
"1826",11,3,2,0,0
"1827",7,2,0,0,0
"1828",3,0,1,0,0
"1829",12,5,2,0,0
"1830",5,2,0,0,0
"1831",18,3,0,0,0
"1832",14,5,0,1,0
"1833",2,2,0,0,0
"1834",16,4,0,0,0
"1835",2,0,0,0,0
"1836",5,1,0,0,0
"1837",2,0,1,0,0
"1838",19,0,3,1,0
"1839",0,15,4,0,0
"1840",8,2,0,0,0
"1841",0,2,0,0,0
"1842",0,0,1,0,0
"1843",9,5,3,0,0
"1844",18,2,0,0,0
"1845",0,0,2,0,0
"1846",1,0,1,0,0
"1847",1,0,0,0,0
"1848",0,0,1,0,0
"1849",4,0,0,0,0
"1850",0,0,2,0,0
"1851",2,10,0,0,0
"1852",14,0,1,0,0
"1853",17,0,2,0,0
"1854",1,2,0,0,0
"1855",16,0,2,0,0
"1856",3,0,2,0,0
"1857",0,0,1,0,0
"1858",18,0,2,0,0
"1859",17,2,0,0,0
"1860",4,3,1,0,0
"1861",1,2,0,0,0
"1862",6,1,0,0,0
"1863",3,0,0,0,0
"1864",10,8,3,0,0
"1865",0,1,0,0,0
"1866",0,0,1,0,0
"1867",23,2,0,0,0
"1868",13,3,0,0,0
"1869",16,1,2,1,0
"1870",0,3,0,0,0
"1871",0,0,0,0,0
"1872",16,5,1,0,0
"1873",0,1,0,0,0
"1874",21,1,0,0,0
"1875",0,1,0,0,0
"1876",2,5,3,0,0
"1877",3,0,2,0,0
"1878",0,0,0,0,0
"1879",3,1,0,0,0
"1880",1,1,1,0,0
"1881",4,0,0,0,0
"1882",3,0,1,0,0
"1883",11,0,1,0,0
"1884",0,0,1,0,0
"1885",7,3,0,0,0
"1886",15,2,0,0,0
"1887",6,1,0,0,0
"1888",3,0,0,0,0
"1889",2,0,0,0,0
"1890",4,0,0,0,0
"1891",1,0,0,0,0
"1892",5,3,0,0,0
"1893",14,2,1,0,0
"1894",0,0,2,0,0
"1895",0,2,0,0,0
"1896",0,2,0,0,0
"1897",17,6,0,0,0
"1898",0,1,0,0,0
"1899",4,0,0,0,0
"1900",7,2,0,0,0
"1901",2,0,2,0,0
"1902",4,0,0,0,0
"1903",0,3,0,0,0
"1904",22,6,0,0,0
"1905",1,0,0,0,0
"1906",7,0,0,0,0
"1907",2,0,0,0,0
"1908",21,0,0,0,0
"1909",17,2,2,0,0
"1910",0,0,3,0,0
"1911",0,2,0,0,0
"1912",0,2,0,0,0
"1913",12,3,0,0,0
"1914",4,2,2,0,0
"1915",10,2,0,1,0
"1916",2,24,0,0,0
"1917",4,1,0,0,0
"1918",14,8,1,0,0
"1919",0,3,0,0,0
"1920",22,0,1,0,0
"1921",0,0,0,0,0
"1922",18,1,0,0,0
"1923",0,0,3,0,0
"1924",19,0,1,0,0
"1925",10,3,1,0,0
"1926",10,0,3,0,0
"1927",19,3,0,0,0
"1928",5,0,0,0,0
"1929",0,1,0,0,0
"1930",1,0,0,0,0
"1931",1,0,1,0,0
"1932",11,0,2,0,0
"1933",0,2,0,0,0
"1934",11,4,1,0,0
"1935",0,0,0,0,0
"1936",3,1,0,0,0
"1937",0,2,0,0,0
"1938",6,0,0,0,0
"1939",1,0,1,0,0
"1940",0,3,0,0,0
"1941",0,0,2,0,0
"1942",1,0,2,0,0
"1943",7,6,4,2,0
"1944",11,0,0,0,0
"1945",3,0,0,0,0
"1946",10,0,1,0,0
"1947",0,2,0,0,0
"1948",5,4,0,1,0
"1949",2,0,2,0,0
"1950",0,1,0,0,0
"1951",10,5,2,1,0
"1952",5,0,0,0,0
"1953",13,5,0,0,0
"1954",11,3,2,0,0
"1955",0,1,0,0,0
"1956",1,1,1,0,0
"1957",5,5,3,0,0
"1958",5,3,0,0,0
"1959",1,0,1,0,0
"1960",2,0,2,0,0
"1961",22,0,0,0,0
"1962",11,0,0,0,0
"1963",1,0,0,0,0
"1964",12,12,0,0,0
"1965",2,2,0,0,0
"1966",0,2,0,0,0
"1967",18,2,0,0,0
"1968",2,0,0,0,0
"1969",18,5,0,0,0
"1970",0,0,0,0,0
"1971",17,1,1,0,0
"1972",0,2,0,0,0
"1973",2,3,0,0,0
"1974",1,0,0,0,0
"1975",9,15,0,0,0
"1976",2,1,1,0,0
"1977",1,2,2,0,0
"1978",15,0,2,0,0
"1979",4,0,2,0,0
"1980",3,0,1,0,0
"1981",5,0,0,0,0
"1982",13,1,3,0,0
"1983",18,4,2,0,0
"1984",14,2,2,0,0
"1985",5,1,0,0,0
"1986",12,5,0,0,0
"1987",1,0,2,0,0
"1988",3,0,0,0,0
"1989",12,7,0,0,0
"1990",16,0,1,0,0
"1991",0,3,0,0,0
"1992",0,2,0,0,0
"1993",0,21,1,2,0
"1994",8,2,0,0,0
"1995",3,2,0,0,0
"1996",15,5,0,0,0
"1997",8,11,3,0,0
"1998",11,1,2,0,0
"1999",3,0,0,0,0
"2000",0,3,0,0,0
"2001",12,7,2,2,0
"2002",2,0,3,0,0
"2003",0,3,0,0,0
"2004",15,3,2,0,0
"2005",0,1,0,0,0
"2006",3,0,0,0,0
"2007",11,7,0,0,0
"2008",4,20,5,0,0
"2009",19,0,1,0,0
"2010",14,7,7,0,0
"2011",4,2,2,0,0
"2012",12,0,2,0,0
"2013",7,1,1,0,0
"2014",3,0,3,0,0
"2015",12,0,2,0,0
"2016",0,0,1,0,0
"2017",0,0,0,0,0
"2018",0,1,0,0,0
"2019",3,2,0,0,0
"2020",14,0,0,0,0
"2021",3,0,0,0,0
"2022",2,0,0,0,0
"2023",19,3,1,0,0
"2024",4,16,0,0,0
"2025",2,0,1,0,0
"2026",0,3,0,0,0
"2027",0,1,0,0,0
"2028",2,2,1,0,0
"2029",2,0,1,0,0
"2030",3,1,0,0,0
"2031",4,0,0,0,0
"2032",9,7,1,0,0
"2033",3,1,0,0,0
"2034",0,3,0,0,0
"2035",2,0,0,0,0
"2036",0,2,0,0,0
"2037",1,0,1,0,0
"2038",2,0,0,0,0
"2039",2,2,3,0,0
"2040",1,0,0,0,0
"2041",0,2,0,0,0
"2042",5,9,0,0,0
"2043",8,2,0,0,0
"2044",1,0,0,0,0
"2045",0,2,0,0,0
"2046",7,2,0,2,0
"2047",0,4,0,1,0
"2048",0,1,3,0,0
"2049",2,0,2,0,0
"2050",0,1,0,0,0
"2051",0,3,0,0,0
"2052",4,0,0,0,0
"2053",1,3,0,0,0
"2054",1,0,0,0,0
"2055",2,0,0,0,0
"2056",3,2,0,0,0
"2057",13,2,1,0,0
"2058",3,1,0,0,0
"2059",0,1,0,0,0
"2060",3,0,1,0,0
"2061",8,0,0,0,0
"2062",0,2,0,0,0
"2063",4,3,2,0,0
"2064",21,0,0,0,0
"2065",20,3,0,0,0
"2066",17,1,2,0,0
