"","V1","V2","V3","V4","V5"
"1069",3,30,6,0,0
"1070",0,33,6,0,0
"1071",36,0,3,0,0
"1072",15,0,3,0,0
"1073",6,3,0,0,0
"1074",3,0,0,0,0
"1075",3,33,3,0,0
"1076",30,6,3,0,0
"1077",3,3,0,0,0
"1078",33,6,0,0,0
"1079",33,3,3,0,0
"1080",24,9,3,3,0
"1081",6,3,0,0,0
"1082",36,0,3,0,0
"1083",27,9,3,0,0
"1084",3,0,3,0,0
"1085",18,21,0,0,0
"1086",36,0,3,0,0
"1087",30,9,0,0,0
"1088",33,3,3,0,0
"1089",33,6,0,0,0
"1090",18,0,3,0,0
"1091",0,3,0,0,0
"1092",3,30,6,0,0
"1093",0,33,6,0,0
"1094",3,0,3,0,0
"1095",27,9,3,0,0
"1096",18,12,9,0,0
"1097",12,27,0,0,0
"1098",18,3,0,0,0
"1099",33,0,6,0,0
"1100",6,0,0,0,0
"1101",6,27,6,0,0
"1102",39,0,0,0,0
"1103",0,3,0,0,0
"1104",33,3,3,0,0
"1105",18,21,0,0,0
"1106",30,9,0,0,0
"1107",9,30,0,0,0
"1108",6,0,0,0,0
"1109",3,0,3,0,0
"1110",27,3,6,3,0
"1111",0,33,6,0,0
"1112",12,21,6,0,0
"1113",15,0,0,0,0
"1114",30,9,0,0,0
"1115",6,0,0,0,0
"1116",3,3,0,0,0
"1117",6,30,0,3,0
"1118",18,18,3,0,0
"1119",18,3,3,0,0
"1120",3,0,3,0,0
"1121",3,30,6,0,0
"1122",36,0,3,0,0
"1123",21,0,0,0,0
"1124",3,0,3,0,0
"1125",15,21,3,0,0
"1126",18,18,3,0,0
"1127",6,0,0,0,0
"1128",33,3,3,0,0
"1129",3,3,0,0,0
"1130",18,18,3,0,0
"1131",24,12,0,3,0
"1132",0,0,3,0,0
"1133",33,3,3,0,0
"1134",18,15,6,0,0
"1135",15,0,3,0,0
"1136",15,21,3,0,0
"1137",3,24,9,3,0
"1138",24,9,3,3,0
"1139",3,0,3,0,0
"1140",6,3,0,0,0
"1141",24,12,3,0,0
"1142",9,3,6,0,0
"1143",36,3,0,0,0
"1144",15,3,3,0,0
"1145",33,3,3,0,0
"1146",30,6,3,0,0
"1147",21,18,0,0,0
"1148",12,6,3,0,0
"1149",12,0,3,0,0
"1150",27,6,6,0,0
"1151",0,3,0,0,0
"1152",3,3,0,0,0
"1153",3,0,3,0,0
"1154",36,0,3,0,0
"1155",6,30,0,3,0
"1156",6,6,3,0,0
"1157",33,3,3,0,0
"1158",15,0,0,0,0
"1159",6,30,3,0,0
"1160",36,0,3,0,0
"1161",3,27,6,3,0
"1162",30,6,3,0,0
"1163",0,3,0,0,0
"1164",3,30,6,0,0
"1165",21,6,3,0,0
"1166",30,6,3,0,0
"1167",27,0,3,0,0
"1168",3,0,0,0,0
"1169",0,3,0,0,0
"1170",24,3,3,0,0
"1171",3,0,0,0,0
"1172",15,21,3,0,0
"1173",6,30,3,0,0
"1174",30,9,0,0,0
"1175",9,3,0,0,0
"1176",15,21,3,0,0
"1177",6,27,6,0,0
"1178",0,3,0,0,0
"1179",6,33,0,0,0
"1180",3,0,3,0,0
"1181",6,0,0,0,0
"1182",18,12,9,0,0
"1183",33,0,3,3,0
"1184",3,0,3,0,0
"1185",6,0,3,0,0
"1186",33,3,0,3,0
"1187",18,0,3,0,0
"1188",15,18,3,3,0
"1189",33,3,0,3,0
"1190",36,3,0,0,0
"1191",27,9,0,3,0
"1192",24,9,3,3,0
"1193",9,27,3,0,0
"1194",6,27,3,3,0
"1195",33,6,0,0,0
"1196",6,33,0,0,0
"1197",3,0,3,0,0
"1198",24,6,3,0,0
"1199",15,0,3,0,0
"1200",6,30,3,0,0
"1201",3,0,0,0,0
"1202",3,27,9,0,0
"1203",3,0,3,0,0
"1204",27,6,3,3,0
"1205",0,36,3,0,0
"1206",6,0,3,0,0
"1207",15,0,3,0,0
"1208",12,0,3,0,0
"1209",36,0,3,0,0
"1210",3,30,6,0,0
"1211",3,0,0,0,0
"1212",21,15,0,3,0
"1213",15,21,3,0,0
"1214",0,3,0,0,0
"1215",15,0,3,0,0
"1216",6,0,3,0,0
"1217",3,0,3,0,0
"1218",27,6,6,0,0
"1219",30,6,3,0,0
"1220",3,0,3,0,0
"1221",30,3,6,0,0
"1222",3,0,0,0,0
"1223",24,15,0,0,0
"1224",6,0,0,0,0
"1225",36,0,3,0,0
"1226",3,3,0,0,0
"1227",33,3,3,0,0
"1228",6,0,3,0,0
"1229",9,24,3,3,0
"1230",6,0,0,0,0
"1231",21,3,3,0,0
"1232",6,3,0,0,0
"1233",33,3,0,3,0
"1234",6,0,0,0,0
"1235",27,6,6,0,0
"1236",3,0,3,0,0
"1237",18,3,0,0,0
"1238",36,3,0,0,0
"1239",33,3,3,0,0
"1240",6,0,0,0,0
"1241",3,0,3,0,0
"1242",24,9,6,0,0
"1243",3,27,6,3,0
"1244",3,0,0,0,0
"1245",9,6,0,0,0
"1246",30,6,0,3,0
"1247",33,3,3,0,0
"1248",15,18,6,0,0
"1249",24,0,3,0,0
"1250",33,3,3,0,0
"1251",24,15,0,0,0
"1252",15,12,0,0,0
"1253",3,0,0,0,0
"1254",0,3,0,0,0
"1255",0,3,33,3,0
"1256",36,0,3,0,0
"1257",27,6,3,3,0
"1258",3,3,0,0,0
"1259",24,12,3,0,0
"1260",30,9,0,0,0
"1261",0,3,0,0,0
"1262",24,9,6,0,0
"1263",24,12,3,0,0
"1264",6,33,0,0,0
"1265",0,33,6,0,0
"1266",6,3,0,0,0
"1267",12,0,3,0,0
"1268",0,0,3,0,0
"1269",9,3,0,0,0
"1270",15,3,3,0,0
"1271",33,6,0,0,0
"1272",3,0,3,0,0
"1273",6,3,0,0,0
"1274",27,3,6,3,0
"1275",0,30,9,0,0
"1276",27,3,9,0,0
"1277",3,0,3,0,0
"1278",12,24,3,0,0
"1279",39,0,0,0,0
"1280",6,30,3,0,0
"1281",33,6,0,0,0
"1282",30,6,3,0,0
"1283",36,0,3,0,0
"1284",15,3,3,0,0
"1285",36,3,0,0,0
"1286",12,0,3,0,0
"1287",24,12,3,0,0
"1288",33,6,0,0,0
"1289",12,27,0,0,0
"1290",33,6,0,0,0
"1291",30,9,0,0,0
"1292",3,0,3,0,0
"1293",30,3,3,3,0
"1294",18,18,3,0,0
"1295",0,3,0,0,0
"1296",3,33,3,0,0
"1297",3,33,0,3,0
"1298",36,0,3,0,0
"1299",36,3,0,0,0
"1300",3,0,0,0,0
"1301",12,27,0,0,0
"1302",27,3,3,0,0
"1303",30,3,6,0,0
"1304",18,18,3,0,0
"1305",6,0,0,0,0
"1306",3,0,3,0,0
"1307",36,0,3,0,0
"1308",0,3,0,0,0
"1309",36,3,0,0,0
"1310",27,9,0,3,0
"1311",24,9,6,0,0
"1312",6,3,0,0,0
"1313",9,3,3,0,0
"1314",3,0,0,0,0
"1315",27,6,6,0,0
"1316",3,27,9,0,0
"1317",3,33,3,0,0
"1318",27,9,0,3,0
"1319",3,0,0,0,0
"1320",6,30,3,0,0
"1321",30,6,3,0,0
"1322",6,3,0,0,0
"1323",33,6,0,0,0
"1324",0,3,0,0,0
"1325",0,3,0,0,0
"1326",3,0,3,0,0
"1327",0,15,24,0,0
"1328",6,0,0,0,0
"1329",18,18,3,0,0
"1330",33,0,6,0,0
"1331",39,0,0,0,0
"1332",36,3,0,0,0
"1333",9,27,3,0,0
"1334",15,0,0,0,0
"1335",36,3,0,0,0
"1336",6,0,0,0,0
"1337",21,6,6,0,0
"1338",0,3,0,0,0
"1339",27,6,6,0,0
"1340",33,3,3,0,0
"1341",0,3,0,0,0
"1342",6,0,0,0,0
"1343",6,3,3,0,0
"1344",36,0,3,0,0
"1345",3,36,0,0,0
"1346",3,0,3,0,0
"1347",9,18,12,0,0
"1348",15,0,0,0,0
"1349",30,9,0,0,0
"1350",9,0,0,0,0
"1351",3,24,9,3,0
"1352",15,0,0,0,0
"1353",6,3,0,0,0
"1354",6,0,0,0,0
"1355",3,33,3,0,0
"1356",30,9,0,0,0
"1357",36,3,0,0,0
"1358",6,0,0,0,0
"1359",6,0,0,0,0
"1360",12,0,3,0,0
"1361",30,9,0,0,0
"1362",30,6,0,3,0
"1363",33,3,0,3,0
"1364",33,3,3,0,0
"1365",18,18,3,0,0
"1366",3,0,0,0,0
"1367",27,12,0,0,0
"1368",3,0,3,0,0
"1369",0,3,0,0,0
"1370",36,0,3,0,0
"1371",6,0,0,0,0
"1372",6,24,9,0,0
"1373",3,0,3,0,0
"1374",18,3,3,0,0
"1375",6,33,0,0,0
"1376",39,0,0,0,0
"1377",3,3,0,0,0
"1378",6,3,0,0,0
"1379",9,3,0,0,0
"1380",18,21,0,0,0
"1381",39,0,0,0,0
"1382",36,3,0,0,0
"1383",33,0,3,3,0
"1384",12,0,0,0,0
"1385",39,0,0,0,0
"1386",6,0,3,0,0
"1387",9,6,0,0,0
"1388",3,0,3,0,0
"1389",27,9,3,0,0
"1390",33,3,3,0,0
"1391",3,0,3,0,0
"1392",9,27,3,0,0
"1393",3,0,3,0,0
"1394",33,6,0,0,0
"1395",39,0,0,0,0
"1396",3,3,0,0,0
"1397",6,0,3,0,0
"1398",6,3,0,0,0
"1399",0,33,6,0,0
"1400",15,24,0,0,0
"1401",33,0,3,3,0
"1402",27,6,3,0,0
"1403",24,3,0,6,0
"1404",12,0,3,0,0
"1405",3,30,6,0,0
"1406",33,3,3,0,0
"1407",3,0,0,0,0
"1408",33,6,0,0,0
"1409",36,0,3,0,0
"1410",12,12,15,0,0
"1411",12,24,3,0,0
"1412",3,0,3,0,0
"1413",27,6,3,3,0
"1414",6,0,3,0,0
"1415",15,21,0,3,0
"1416",3,30,3,3,0
"1417",0,9,27,3,0
"1418",0,36,0,3,0
"1419",18,0,3,0,0
"1420",3,3,3,0,0
"1421",33,0,3,0,0
"1422",36,3,0,0,0
"1423",30,6,3,0,0
"1424",6,27,6,0,0
"1425",33,3,3,0,0
"1426",3,0,0,0,0
"1427",6,0,0,0,0
"1428",18,6,0,0,0
"1429",15,21,3,0,0
"1430",6,30,3,0,0
"1431",36,0,3,0,0
"1432",36,0,0,3,0
"1433",6,3,0,0,0
"1434",3,0,0,0,0
"1435",21,15,3,0,0
"1436",30,6,3,0,0
"1437",9,24,3,3,0
"1438",18,12,0,3,0
"1439",24,9,6,0,0
"1440",0,15,18,6,0
"1441",36,0,3,0,0
"1442",0,0,3,0,0
"1443",33,6,0,0,0
"1444",30,6,3,0,0
"1445",30,3,6,0,0
"1446",6,0,0,0,0
"1447",3,21,12,3,0
"1448",33,3,0,3,0
"1449",3,3,0,0,0
"1450",3,0,0,0,0
"1451",12,3,0,0,0
"1452",6,0,3,0,0
"1453",3,3,0,0,0
"1454",15,0,3,0,0
"1455",6,0,0,0,0
"1456",6,3,0,0,0
"1457",30,3,3,3,0
"1458",30,6,3,0,0
"1459",15,0,0,0,0
"1460",6,27,6,0,0
"1461",33,3,3,0,0
"1462",39,0,0,0,0
"1463",3,36,0,0,0
"1464",27,6,6,0,0
"1465",3,0,0,0,0
"1466",30,6,3,0,0
"1467",6,33,0,0,0
"1468",21,0,3,0,0
"1469",3,0,0,0,0
"1470",18,21,0,0,0
"1471",33,3,3,0,0
"1472",21,18,0,0,0
"1473",36,0,3,0,0
"1474",24,12,3,0,0
"1475",9,3,0,0,0
"1476",0,3,0,0,0
"1477",6,0,0,0,0
"1478",3,0,0,0,0
"1479",3,0,3,0,0
"1480",33,0,3,3,0
"1481",36,0,3,0,0
"1482",33,6,0,0,0
"1483",3,0,3,0,0
"1484",3,6,3,3,0
"1485",30,6,3,0,0
"1486",33,6,0,0,0
"1487",12,9,6,0,0
"1488",3,36,0,0,0
"1489",6,0,0,0,0
"1490",9,27,3,0,0
"1491",33,3,3,0,0
"1492",15,18,3,3,0
"1493",6,30,3,0,0
"1494",21,18,0,0,0
"1495",33,3,3,0,0
"1496",3,36,0,0,0
"1497",24,12,3,0,0
"1498",3,33,0,3,0
"1499",30,6,3,0,0
"1500",36,3,0,0,0
"1501",27,6,3,3,0
"1502",0,3,0,0,0
"1503",6,3,0,0,0
"1504",33,3,3,0,0
"1505",27,9,3,0,0
"1506",18,3,6,0,0
"1507",3,0,0,0,0
"1508",27,3,6,0,3
"1509",15,0,3,0,0
"1510",3,0,3,0,0
"1511",24,9,3,3,0
"1512",18,0,0,0,0
"1513",18,18,3,0,0
"1514",9,0,6,0,0
"1515",30,3,0,0,0
"1516",15,0,3,3,0
"1517",3,3,3,0,0
"1518",36,0,3,0,0
"1519",9,9,3,0,0
"1520",9,6,3,0,0
"1521",0,21,12,6,0
"1522",36,0,3,0,0
"1523",30,3,3,3,0
"1524",33,6,0,0,0
"1525",3,0,3,0,0
"1526",3,27,9,0,0
"1527",15,0,0,0,0
"1528",6,3,0,0,0
"1529",12,27,0,0,0
"1530",30,3,3,3,0
"1531",15,3,0,0,0
"1532",0,36,3,0,0
"1533",33,6,0,0,0
"1534",3,0,3,0,0
"1535",27,12,0,0,0
"1536",15,0,0,0,0
"1537",12,0,3,0,0
"1538",9,6,3,0,0
"1539",3,3,0,0,0
"1540",33,3,3,0,0
"1541",15,6,6,0,0
"1542",3,0,3,0,0
"1543",15,0,3,0,0
"1544",27,12,0,0,0
"1545",6,0,0,0,0
"1546",3,33,3,0,0
"1547",0,0,3,0,0
"1548",3,0,3,0,0
"1549",36,3,0,0,0
"1550",3,27,9,0,0
"1551",21,15,0,3,0
"1552",3,30,6,0,0
"1553",30,9,0,0,0
"1554",0,0,3,0,0
"1555",3,0,3,0,0
"1556",3,0,3,0,0
"1557",33,6,0,0,0
"1558",27,6,6,0,0
"1559",0,3,0,0,0
"1560",27,12,0,0,0
"1561",9,3,0,0,0
"1562",30,6,3,0,0
"1563",27,12,0,0,0
"1564",21,12,6,0,0
"1565",6,0,3,0,0
"1566",3,0,3,0,0
"1567",6,0,0,0,0
"1568",6,0,0,0,0
"1569",0,3,0,0,0
"1570",9,27,3,0,0
"1571",9,3,3,0,0
"1572",9,18,9,3,0
"1573",3,0,0,0,0
"1574",30,6,3,0,0
"1575",6,3,0,0,0
"1576",27,6,0,0,0
"1577",21,6,0,0,0
"1578",15,21,3,0,0
"1579",33,3,3,0,0
"1580",12,27,0,0,0
"1581",3,0,3,0,0
"1582",3,0,3,0,0
"1583",6,21,12,0,0
"1584",6,0,3,0,0
"1585",15,0,0,0,0
"1586",30,6,3,0,0
"1587",21,0,3,0,0
"1588",39,0,0,0,0
"1589",3,27,9,0,0
"1590",15,24,0,0,0
"1591",9,3,0,0,0
"1592",6,18,15,0,0
"1593",15,6,0,0,0
"1594",30,6,3,0,0
"1595",6,21,3,9,0
"1596",15,15,3,6,0
"1597",30,3,0,0,0
"1598",0,3,0,0,0
"1599",3,0,3,0,0
"1600",0,3,0,0,0
"1601",6,0,0,0,0
"1602",12,24,3,0,0
"1603",6,0,0,0,0
"1604",6,33,0,0,0
"1605",36,0,3,0,0
"1606",12,0,3,0,0
"1607",30,6,0,3,0
"1608",0,33,6,0,0
"1609",30,6,3,0,0
"1610",12,21,6,0,0
"1611",36,3,0,0,0
"1612",36,3,0,0,0
"1613",18,21,0,0,0
"1614",12,0,0,0,0
"1615",12,0,3,0,0
"1616",33,3,3,0,0
"1617",3,0,3,0,0
"1618",3,0,3,0,0
"1619",15,0,3,0,0
"1620",33,3,3,0,0
"1621",0,18,18,0,3
"1622",33,6,0,0,0
"1623",15,18,6,0,0
"1624",3,0,0,0,0
"1625",33,3,3,0,0
"1626",33,6,0,0,0
"1627",9,3,0,0,0
"1628",18,3,0,0,0
"1629",3,0,3,0,0
"1630",36,0,3,0,0
"1631",36,0,3,0,0
"1632",27,9,3,0,0
"1633",36,3,0,0,0
"1634",33,6,0,0,0
"1635",9,0,3,0,0
"1636",3,30,6,0,0
"1637",3,0,3,0,0
"1638",3,30,6,0,0
"1639",0,33,6,0,0
"1640",33,3,3,0,0
"1641",6,0,3,0,0
"1642",15,0,3,0,0
"1643",36,3,0,0,0
"1644",3,0,3,0,0
"1645",3,9,15,9,3
"1646",18,18,3,0,0
"1647",36,3,0,0,0
"1648",36,0,3,0,0
"1649",6,3,3,0,0
"1650",0,0,3,0,0
"1651",9,24,3,3,0
"1652",6,27,3,3,0
"1653",15,9,3,0,0
"1654",6,0,0,0,0
"1655",9,3,6,0,0
"1656",3,0,3,0,0
"1657",36,3,0,0,0
"1658",36,3,0,0,0
"1659",21,9,9,0,0
"1660",27,6,6,0,0
"1661",3,0,3,0,0
"1662",30,3,0,0,0
"1663",9,27,3,0,0
"1664",3,0,3,0,0
"1665",30,3,0,0,0
"1666",3,33,3,0,0
"1667",30,3,6,0,0
"1668",6,33,0,0,0
"1669",30,6,3,0,0
"1670",12,0,3,0,0
"1671",15,21,3,0,0
"1672",33,3,3,0,0
"1673",36,0,3,0,0
"1674",30,0,6,3,0
"1675",9,24,3,3,0
"1676",6,0,0,0,0
"1677",36,0,3,0,0
"1678",3,0,3,0,0
"1679",0,0,3,0,0
"1680",6,0,0,0,0
"1681",36,0,3,0,0
"1682",24,9,0,0,0
"1683",21,9,3,0,0
"1684",0,0,3,0,0
"1685",30,6,3,0,0
"1686",3,0,0,0,0
"1687",33,3,0,3,0
"1688",3,33,3,0,0
"1689",6,0,0,0,0
"1690",3,0,3,0,0
"1691",0,0,3,0,0
"1692",0,0,3,0,0
"1693",33,0,3,0,0
"1694",9,30,0,0,0
"1695",0,33,3,3,0
"1696",0,3,0,0,0
"1697",6,3,0,0,0
"1698",18,18,3,0,0
"1699",30,6,3,0,0
"1700",24,15,0,0,0
"1701",33,6,0,0,0
"1702",6,0,0,0,0
"1703",3,30,3,3,0
"1704",3,0,0,0,0
"1705",27,9,3,0,0
"1706",6,0,0,0,0
"1707",36,0,3,0,0
"1708",24,6,0,3,0
"1709",12,3,0,0,0
"1710",21,15,3,0,0
"1711",15,0,0,0,0
"1712",9,24,6,0,0
"1713",9,3,0,0,0
"1714",9,30,0,0,0
"1715",6,3,0,0,0
"1716",18,21,0,0,0
"1717",36,3,0,0,0
"1718",27,0,0,0,0
"1719",36,0,3,0,0
"1720",0,3,0,0,0
"1721",33,3,3,0,0
"1722",18,21,0,0,0
"1723",3,9,0,0,0
"1724",36,3,0,0,0
"1725",6,3,0,0,0
"1726",0,21,15,0,3
"1727",6,0,0,0,0
"1728",6,30,3,0,0
"1729",15,3,0,0,0
"1730",6,0,3,0,0
"1731",30,9,0,0,0
"1732",36,0,3,0,0
"1733",27,9,3,0,0
"1734",36,0,3,0,0
"1735",36,0,3,0,0
"1736",33,6,0,0,0
"1737",0,3,0,0,0
"1738",36,3,0,0,0
"1739",6,33,0,0,0
"1740",6,3,0,0,0
"1741",3,3,30,0,3
"1742",21,15,3,0,0
"1743",3,0,3,3,0
"1744",6,27,6,0,0
"1745",39,0,0,0,0
"1746",0,33,6,0,0
"1747",30,6,3,0,0
"1748",6,27,3,3,0
"1749",6,3,3,0,0
"1750",6,27,3,3,0
"1751",6,0,0,0,0
"1752",12,27,0,0,0
"1753",6,3,0,0,0
"1754",6,3,0,0,0
"1755",3,33,3,0,0
"1756",27,12,0,0,0
"1757",30,3,3,0,0
"1758",39,0,0,0,0
"1759",6,3,0,0,0
"1760",6,30,3,0,0
"1761",30,3,3,3,0
"1762",0,3,0,0,0
"1763",30,9,0,0,0
"1764",6,0,3,0,0
"1765",30,6,3,0,0
"1766",6,0,0,0,0
"1767",3,3,0,0,0
"1768",36,3,0,0,0
"1769",24,12,3,0,0
"1770",0,0,3,0,0
"1771",39,0,0,0,0
"1772",18,0,0,0,0
"1773",0,36,0,3,0
"1774",30,9,0,0,0
"1775",6,30,0,3,0
"1776",0,0,3,0,0
"1777",9,3,0,3,0
"1778",6,30,3,0,0
"1779",9,27,3,0,0
"1780",3,3,3,0,0
"1781",0,0,3,0,0
"1782",27,9,3,0,0
"1783",9,0,3,0,0
"1784",0,33,6,0,0
"1785",27,9,3,0,0
"1786",36,0,3,0,0
"1787",33,6,0,0,0
"1788",39,0,0,0,0
"1789",36,0,3,0,0
"1790",36,3,0,0,0
"1791",3,0,3,0,0
"1792",18,21,0,0,0
"1793",18,0,3,0,0
"1794",36,3,0,0,0
"1795",9,0,0,0,0
"1796",9,30,0,0,0
"1797",33,3,3,0,0
"1798",30,6,3,0,0
"1799",6,21,12,0,0
"1800",3,33,3,0,0
"1801",24,3,3,0,0
"1802",33,0,6,0,0
"1803",0,0,3,0,0
"1804",9,0,6,0,0
"1805",0,0,3,0,0
"1806",3,0,3,0,0
"1807",9,6,3,0,0
"1808",3,0,3,0,0
"1809",30,0,3,0,0
"1810",30,3,3,0,0
"1811",6,33,0,0,0
"1812",3,33,3,0,0
"1813",3,0,3,0,0
"1814",3,0,0,0,0
"1815",6,27,3,3,0
"1816",33,3,3,0,0
"1817",30,6,0,3,0
"1818",3,3,0,0,0
"1819",9,27,3,0,0
"1820",30,6,3,0,0
"1821",18,3,0,0,0
"1822",0,6,3,0,0
"1823",6,3,0,0,0
"1824",33,3,3,0,0
"1825",21,9,6,3,0
"1826",6,3,0,0,0
"1827",12,3,0,3,0
"1828",27,9,0,3,0
"1829",12,6,3,0,0
"1830",27,12,0,0,0
"1831",36,0,3,0,0
"1832",15,24,0,0,0
"1833",9,30,0,0,0
"1834",18,18,0,3,0
"1835",18,3,0,0,0
"1836",27,0,0,0,0
"1837",6,0,3,0,0
"1838",30,3,3,3,0
"1839",6,27,3,3,0
"1840",27,0,3,0,0
"1841",3,0,3,0,0
"1842",30,6,3,0,0
"1843",12,27,0,0,0
"1844",33,6,0,0,0
"1845",27,6,6,0,0
"1846",30,6,0,3,0
"1847",0,0,3,0,0
"1848",24,15,0,0,0
"1849",15,0,0,0,0
"1850",6,0,0,0,0
"1851",27,0,12,0,0
"1852",3,0,3,0,0
"1853",39,0,0,0,0
"1854",3,0,3,0,0
"1855",21,3,12,0,3
"1856",6,0,0,0,0
"1857",15,3,0,0,0
"1858",12,6,0,0,0
"1859",33,3,3,0,0
"1860",18,3,6,0,0
"1861",27,9,3,0,0
"1862",6,30,3,0,0
"1863",15,0,3,0,0
"1864",30,6,0,3,0
"1865",3,0,0,0,0
"1866",6,0,3,0,0
"1867",0,30,6,3,0
"1868",12,6,3,3,0
"1869",3,0,3,0,0
"1870",30,6,3,0,0
"1871",3,27,9,0,0
"1872",9,24,6,0,0
"1873",12,24,0,3,0
"1874",27,9,3,0,0
"1875",6,3,0,0,0
"1876",0,0,3,0,0
"1877",33,3,3,0,0
"1878",39,0,0,0,0
"1879",6,30,3,0,0
"1880",6,24,9,0,0
"1881",3,0,3,0,0
"1882",0,3,0,0,0
"1883",9,0,3,0,0
"1884",9,6,21,3,0
"1885",36,3,0,0,0
"1886",12,21,3,3,0
"1887",0,33,6,0,0
"1888",6,3,3,0,0
"1889",36,3,0,0,0
"1890",3,33,3,0,0
"1891",12,21,6,0,0
"1892",3,33,3,0,0
"1893",3,0,3,0,0
"1894",0,3,0,0,0
"1895",33,6,0,0,0
"1896",30,9,0,0,0
"1897",0,3,0,0,0
"1898",36,3,0,0,0
"1899",27,0,3,0,0
"1900",12,0,0,0,0
"1901",36,0,3,0,0
"1902",6,0,3,0,0
"1903",21,6,0,3,0
"1904",0,33,6,0,0
"1905",36,0,3,0,0
"1906",12,24,3,0,0
"1907",9,27,3,0,0
"1908",3,0,3,0,0
"1909",33,0,3,3,0
"1910",0,3,0,0,0
"1911",18,21,0,0,0
"1912",0,3,0,0,0
"1913",27,0,0,0,0
"1914",3,0,0,0,0
"1915",30,3,0,0,0
"1916",3,21,15,0,0
"1917",36,0,3,0,0
"1918",33,6,0,0,0
"1919",36,0,3,0,0
"1920",0,3,0,0,0
"1921",6,3,0,0,0
"1922",33,3,3,0,0
"1923",0,0,3,0,0
"1924",27,12,0,0,0
"1925",0,3,0,0,0
"1926",0,0,3,0,0
"1927",6,0,0,0,0
"1928",12,0,3,0,0
"1929",3,0,0,0,0
"1930",33,0,6,0,0
"1931",3,0,3,0,0
"1932",36,0,3,0,0
"1933",33,6,0,0,0
"1934",0,0,3,0,0
"1935",36,3,0,0,0
"1936",33,3,3,0,0
"1937",6,0,3,0,0
"1938",27,6,6,0,0
"1939",12,21,6,0,0
"1940",6,3,0,0,0
"1941",3,0,3,0,0
"1942",3,27,6,3,0
"1943",33,6,0,0,0
"1944",39,0,0,0,0
"1945",3,0,3,0,0
"1946",3,3,0,3,0
"1947",3,0,3,0,0
"1948",0,3,0,0,0
"1949",18,18,3,0,0
"1950",21,18,0,0,0
"1951",0,3,0,0,0
"1952",0,3,0,0,0
"1953",3,18,12,6,0
"1954",15,15,6,3,0
"1955",3,27,9,0,0
"1956",33,6,0,0,0
"1957",0,27,9,0,3
"1958",12,27,0,0,0
"1959",3,0,3,0,0
"1960",21,12,6,0,0
"1961",3,0,3,0,0
"1962",12,24,3,0,0
"1963",6,3,0,0,0
"1964",6,33,0,0,0
"1965",33,0,6,0,0
"1966",0,0,3,0,0
"1967",3,3,0,0,0
"1968",3,0,3,0,0
"1969",3,3,0,0,0
"1970",0,36,3,0,0
"1971",12,6,0,0,0
"1972",24,12,3,0,0
"1973",6,0,3,0,0
"1974",39,0,0,0,0
"1975",18,9,0,0,0
"1976",6,33,0,0,0
"1977",27,9,3,0,0
"1978",36,3,0,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",6,0,0,0,0
"1982",36,0,3,0,0
"1983",21,12,6,0,0
"1984",15,21,3,0,0
"1985",24,12,3,0,0
"1986",36,3,0,0,0
"1987",39,0,0,0,0
"1988",3,24,9,3,0
"1989",6,30,3,0,0
"1990",30,6,3,0,0
"1991",30,9,0,0,0
"1992",27,12,0,0,0
"1993",6,30,3,0,0
"1994",6,27,3,3,0
"1995",36,3,0,0,0
"1996",6,27,3,3,0
"1997",33,3,3,0,0
"1998",12,27,0,0,0
"1999",6,3,3,0,0
"2000",6,30,3,0,0
"2001",0,3,0,0,0
"2002",6,3,0,0,0
"2003",6,27,6,0,0
"2004",27,0,0,0,0
"2005",3,30,6,0,0
"2006",0,0,3,0,0
"2007",3,33,3,0,0
"2008",0,27,9,3,0
"2009",24,15,0,0,0
"2010",6,0,0,0,0
"2011",33,3,3,0,0
"2012",18,18,3,0,0
"2013",3,0,0,0,0
"2014",33,0,3,3,0
"2015",27,9,3,0,0
"2016",18,21,0,0,0
"2017",3,36,0,0,0
"2018",3,30,6,0,0
"2019",30,0,3,0,0
"2020",27,9,3,0,0
"2021",36,3,0,0,0
"2022",36,0,3,0,0
"2023",18,3,0,0,0
"2024",3,0,3,0,0
"2025",36,3,0,0,0
"2026",6,0,0,0,0
"2027",12,3,0,0,0
"2028",33,0,3,3,0
"2029",9,3,0,0,0
"2030",15,18,6,0,0
"2031",36,3,0,0,0
"2032",33,3,3,0,0
"2033",6,3,0,0,0
"2034",27,9,3,0,0
"2035",33,3,3,0,0
"2036",30,6,3,0,0
"2037",3,0,0,0,0
"2038",15,0,0,0,0
"2039",36,0,3,0,0
"2040",21,15,3,0,0
"2041",0,0,3,0,0
"2042",9,3,0,0,0
"2043",33,6,0,0,0
"2044",9,3,3,0,0
"2045",15,21,3,0,0
"2046",0,0,3,0,0
"2047",36,0,3,0,0
"2048",33,0,6,0,0
"2049",24,9,3,3,0
"2050",3,33,3,0,0
"2051",36,0,3,0,0
"2052",24,6,0,0,0
"2053",9,24,6,0,0
"2054",9,27,3,0,0
"2055",6,21,12,0,0
"2056",3,0,0,0,0
"2057",3,33,3,0,0
"2058",21,0,3,3,0
"2059",21,15,3,0,0
"2060",9,6,0,0,0
"2061",15,24,0,0,0
"2062",36,0,3,0,0
"2063",9,6,3,0,0
"2064",36,3,0,0,0
"2065",36,3,0,0,0
"2066",30,9,0,0,0
