"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",30,6,3,0,0
"1071",0,3,0,0,0
"1072",36,3,0,0,0
"1073",6,27,6,0,0
"1074",0,6,30,3,0
"1075",33,6,0,0,0
"1076",33,6,0,0,0
"1077",0,33,6,0,0
"1078",0,9,27,3,0
"1079",24,15,0,0,0
"1080",0,18,21,0,0
"1081",30,6,3,0,0
"1082",30,6,3,0,0
"1083",30,0,9,0,0
"1084",0,3,0,0,0
"1085",9,27,3,0,0
"1086",33,6,0,0,0
"1087",36,3,0,0,0
"1088",30,6,3,0,0
"1089",0,36,3,0,0
"1090",36,3,0,0,0
"1091",33,3,0,3,0
"1092",3,27,6,3,0
"1093",0,0,3,0,0
"1094",30,3,6,0,0
"1095",6,24,6,3,0
"1096",6,6,24,3,0
"1097",0,3,0,0,0
"1098",0,36,3,0,0
"1099",0,6,24,9,0
"1100",6,33,0,0,0
"1101",33,6,0,0,0
"1102",9,9,21,0,0
"1103",33,6,0,0,0
"1104",0,3,24,6,6
"1105",15,24,0,0,0
"1106",12,21,6,0,0
"1107",0,0,3,0,0
"1108",0,6,30,3,0
"1109",0,33,6,0,0
"1110",6,30,3,0,0
"1111",36,3,0,0,0
"1112",27,12,0,0,0
"1113",3,30,6,0,0
"1114",6,24,9,0,0
"1115",3,0,3,0,0
"1116",3,18,12,3,3
"1117",27,9,3,0,0
"1118",33,0,6,0,0
"1119",6,0,3,0,0
"1120",36,3,0,0,0
"1121",6,6,24,3,0
"1122",6,30,0,3,0
"1123",3,0,3,0,0
"1124",33,6,0,0,0
"1125",33,6,0,0,0
"1126",6,30,3,0,0
"1127",3,36,0,0,0
"1128",0,0,3,0,0
"1129",21,15,3,0,0
"1130",12,12,15,0,0
"1131",6,33,0,0,0
"1132",9,24,6,0,0
"1133",27,9,0,3,0
"1134",0,3,0,0,0
"1135",3,0,3,0,0
"1136",3,15,12,6,3
"1137",3,30,6,0,0
"1138",39,0,0,0,0
"1139",21,9,6,3,0
"1140",0,18,18,3,0
"1141",33,3,0,3,0
"1142",36,0,3,0,0
"1143",33,3,3,0,0
"1144",30,6,3,0,0
"1145",36,3,0,0,0
"1146",15,21,3,0,0
"1147",3,27,9,0,0
"1148",6,30,3,0,0
"1149",27,9,3,0,0
"1150",12,9,12,6,0
"1151",18,12,6,3,0
"1152",3,30,6,0,0
"1153",3,0,3,0,0
"1154",3,0,3,0,0
"1155",6,6,21,3,3
"1156",9,30,0,0,0
"1157",36,3,0,0,0
"1158",18,18,3,0,0
"1159",24,12,3,0,0
"1160",18,12,9,0,0
"1161",0,12,24,3,0
"1162",36,0,3,0,0
"1163",33,6,0,0,0
"1164",30,6,3,0,0
"1165",15,24,0,0,0
"1166",6,21,9,3,0
"1167",33,0,6,0,0
"1168",33,3,3,0,0
"1169",0,36,3,0,0
"1170",30,6,3,0,0
"1171",24,15,0,0,0
"1172",33,6,0,0,0
"1173",15,21,3,0,0
"1174",36,3,0,0,0
"1175",21,18,0,0,0
"1176",39,0,0,0,0
"1177",27,9,3,0,0
"1178",30,9,0,0,0
"1179",3,0,3,0,0
"1180",30,9,0,0,0
"1181",30,6,3,0,0
"1182",9,24,6,0,0
"1183",6,24,6,3,0
"1184",3,30,6,0,0
"1185",36,3,0,0,0
"1186",36,0,3,0,0
"1187",3,0,0,0,0
"1188",27,6,6,0,0
"1189",12,18,9,0,0
"1190",18,18,3,0,0
"1191",36,0,3,0,0
"1192",36,0,3,0,0
"1193",6,6,27,0,0
"1194",12,21,3,3,0
"1195",15,24,0,0,0
"1196",27,9,3,0,0
"1197",3,33,3,0,0
"1198",6,27,3,3,0
"1199",12,21,6,0,0
"1200",3,0,3,0,0
"1201",6,27,6,0,0
"1202",33,6,0,0,0
"1203",33,3,0,3,0
"1204",33,6,0,0,0
"1205",12,27,0,0,0
"1206",36,0,3,0,0
"1207",18,18,3,0,0
"1208",3,3,0,0,0
"1209",3,6,27,3,0
"1210",6,3,0,0,0
"1211",6,33,0,0,0
"1212",15,21,3,0,0
"1213",36,0,3,0,0
"1214",6,24,9,0,0
"1215",36,0,3,0,0
"1216",6,30,3,0,0
"1217",18,18,0,3,0
"1218",3,3,0,0,0
"1219",3,12,21,3,0
"1220",0,0,3,0,0
"1221",3,6,30,0,0
"1222",9,21,6,0,3
"1223",33,3,3,0,0
"1224",27,12,0,0,0
"1225",24,6,6,3,0
"1226",3,0,33,3,0
"1227",3,33,0,3,0
"1228",30,9,0,0,0
"1229",3,0,3,0,0
"1230",3,30,6,0,0
"1231",24,15,0,0,0
"1232",0,3,0,0,0
"1233",0,36,3,0,0
"1234",3,0,3,0,0
"1235",21,12,6,0,0
"1236",33,6,0,0,0
"1237",24,9,6,0,0
"1238",33,6,0,0,0
"1239",33,3,3,0,0
"1240",0,33,6,0,0
"1241",15,21,0,3,0
"1242",33,0,3,3,0
"1243",6,27,6,0,0
"1244",30,9,0,0,0
"1245",12,27,0,0,0
"1246",39,0,0,0,0
"1247",30,9,0,0,0
"1248",9,24,6,0,0
"1249",36,0,3,0,0
"1250",36,3,0,0,0
"1251",3,0,3,0,0
"1252",3,30,3,3,0
"1253",30,6,3,0,0
"1254",3,21,6,6,3
"1255",0,9,24,3,3
"1256",3,33,3,0,0
"1257",36,3,0,0,0
"1258",0,3,24,9,3
"1259",15,0,0,0,0
"1260",9,27,3,0,0
"1261",3,0,3,0,0
"1262",9,24,6,0,0
"1263",0,12,24,3,0
"1264",6,3,30,0,0
"1265",36,3,0,0,0
"1266",33,3,3,0,0
"1267",30,6,3,0,0
"1268",30,3,6,0,0
"1269",36,0,3,0,0
"1270",6,33,0,0,0
"1271",9,30,0,0,0
"1272",21,12,6,0,0
"1273",9,27,3,0,0
"1274",6,30,3,0,0
"1275",15,21,3,0,0
"1276",18,18,3,0,0
"1277",6,30,3,0,0
"1278",0,3,30,6,0
"1279",36,0,3,0,0
"1280",39,0,0,0,0
"1281",30,6,3,0,0
"1282",39,0,0,0,0
"1283",0,3,33,3,0
"1284",3,3,30,3,0
"1285",6,27,6,0,0
"1286",9,27,3,0,0
"1287",36,3,0,0,0
"1288",3,12,21,3,0
"1289",27,9,3,0,0
"1290",6,21,9,3,0
"1291",27,9,3,0,0
"1292",33,6,0,0,0
"1293",3,33,3,0,0
"1294",33,0,6,0,0
"1295",0,30,6,3,0
"1296",30,9,0,0,0
"1297",30,6,3,0,0
"1298",6,15,18,0,0
"1299",15,6,15,3,0
"1300",36,3,0,0,0
"1301",36,0,3,0,0
"1302",36,0,3,0,0
"1303",3,6,30,0,0
"1304",36,0,3,0,0
"1305",3,27,3,6,0
"1306",30,3,6,0,0
"1307",36,0,3,0,0
"1308",27,6,6,0,0
"1309",12,27,0,0,0
"1310",36,3,0,0,0
"1311",3,33,3,0,0
"1312",12,21,6,0,0
"1313",6,18,9,6,0
"1314",0,33,6,0,0
"1315",3,0,0,0,0
"1316",36,0,3,0,0
"1317",0,36,3,0,0
"1318",33,6,0,0,0
"1319",0,3,0,0,0
"1320",36,0,3,0,0
"1321",0,0,3,0,0
"1322",27,9,3,0,0
"1323",33,6,0,0,0
"1324",9,24,6,0,0
"1325",3,33,3,0,0
"1326",30,9,0,0,0
"1327",0,30,3,6,0
"1328",36,0,3,0,0
"1329",9,21,9,0,0
"1330",9,27,3,0,0
"1331",9,27,3,0,0
"1332",0,6,30,3,0
"1333",6,27,6,0,0
"1334",27,9,3,0,0
"1335",6,30,3,0,0
"1336",3,0,3,0,0
"1337",0,3,0,0,0
"1338",30,6,3,0,0
"1339",33,6,0,0,0
"1340",27,9,3,0,0
"1341",33,6,0,0,0
"1342",0,9,30,0,0
"1343",6,0,0,0,0
"1344",0,30,9,0,0
"1345",36,0,3,0,0
"1346",36,3,0,0,0
"1347",12,27,0,0,0
"1348",30,6,0,3,0
"1349",18,9,12,0,0
"1350",12,24,3,0,0
"1351",30,9,0,0,0
"1352",18,18,3,0,0
"1353",36,3,0,0,0
"1354",0,33,6,0,0
"1355",15,21,3,0,0
"1356",36,3,0,0,0
"1357",3,30,6,0,0
"1358",6,0,0,0,0
"1359",3,33,3,0,0
"1360",36,3,0,0,0
"1361",15,21,3,0,0
"1362",36,3,0,0,0
"1363",6,0,0,0,0
"1364",24,9,6,0,0
"1365",6,30,3,0,0
"1366",3,30,6,0,0
"1367",36,3,0,0,0
"1368",21,9,9,0,0
"1369",30,3,3,3,0
"1370",36,0,3,0,0
"1371",24,15,0,0,0
"1372",15,24,0,0,0
"1373",33,3,3,0,0
"1374",18,15,6,0,0
"1375",6,3,0,0,0
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",30,3,6,0,0
"1379",36,0,3,0,0
"1380",6,33,0,0,0
"1381",30,3,6,0,0
"1382",39,0,0,0,0
"1383",3,33,0,3,0
"1384",36,0,0,3,0
"1385",33,3,0,3,0
"1386",0,3,0,0,0
"1387",33,6,0,0,0
"1388",12,18,9,0,0
"1389",30,9,0,0,0
"1390",24,12,3,0,0
"1391",39,0,0,0,0
"1392",9,24,6,0,0
"1393",33,3,3,0,0
"1394",39,0,0,0,0
"1395",6,0,0,0,0
"1396",3,0,3,0,0
"1397",27,12,0,0,0
"1398",36,0,3,0,0
"1399",33,6,0,0,0
"1400",6,33,0,0,0
"1401",15,9,15,0,0
"1402",33,3,3,0,0
"1403",30,6,0,3,0
"1404",15,12,9,3,0
"1405",30,9,0,0,0
"1406",3,3,3,0,0
"1407",21,18,0,0,0
"1408",39,0,0,0,0
"1409",9,24,6,0,0
"1410",0,12,24,3,0
"1411",3,6,30,0,0
"1412",39,0,0,0,0
"1413",3,9,24,3,0
"1414",33,0,6,0,0
"1415",33,0,3,3,0
"1416",27,9,3,0,0
"1417",9,0,3,0,0
"1418",0,12,21,6,0
"1419",6,24,6,3,0
"1420",24,6,6,3,0
"1421",33,6,0,0,0
"1422",0,3,0,0,0
"1423",33,6,0,0,0
"1424",30,9,0,0,0
"1425",33,3,3,0,0
"1426",0,36,3,0,0
"1427",3,30,6,0,0
"1428",3,33,3,0,0
"1429",30,3,6,0,0
"1430",33,6,0,0,0
"1431",0,24,9,3,3
"1432",0,0,3,0,0
"1433",39,0,0,0,0
"1434",6,24,6,3,0
"1435",21,18,0,0,0
"1436",6,30,3,0,0
"1437",30,3,6,0,0
"1438",6,0,3,0,0
"1439",39,0,0,0,0
"1440",6,24,6,3,0
"1441",33,3,3,0,0
"1442",30,6,0,3,0
"1443",33,6,0,0,0
"1444",0,3,0,0,0
"1445",3,36,0,0,0
"1446",9,27,0,3,0
"1447",3,30,6,0,0
"1448",33,3,3,0,0
"1449",30,9,0,0,0
"1450",3,36,0,0,0
"1451",9,6,15,9,0
"1452",30,9,0,0,0
"1453",3,33,3,0,0
"1454",36,3,0,0,0
"1455",18,18,3,0,0
"1456",30,3,6,0,0
"1457",33,3,0,3,0
"1458",0,36,3,0,0
"1459",36,0,3,0,0
"1460",18,21,0,0,0
"1461",33,3,0,3,0
"1462",6,33,0,0,0
"1463",21,15,3,0,0
"1464",3,0,3,0,0
"1465",33,3,3,0,0
"1466",33,6,0,0,0
"1467",39,0,0,0,0
"1468",30,6,3,0,0
"1469",0,3,0,0,0
"1470",33,6,0,0,0
"1471",30,6,3,0,0
"1472",3,0,36,0,0
"1473",27,6,3,3,0
"1474",30,3,3,3,0
"1475",0,3,0,0,0
"1476",0,3,0,0,0
"1477",36,0,3,0,0
"1478",30,9,0,0,0
"1479",36,0,3,0,0
"1480",30,9,0,0,0
"1481",30,3,6,0,0
"1482",0,0,3,0,0
"1483",0,0,27,9,3
"1484",30,6,0,3,0
"1485",36,3,0,0,0
"1486",0,33,6,0,0
"1487",36,3,0,0,0
"1488",3,0,0,0,0
"1489",30,6,3,0,0
"1490",39,0,0,0,0
"1491",6,24,9,0,0
"1492",39,0,0,0,0
"1493",30,6,3,0,0
"1494",27,9,3,0,0
"1495",6,0,0,0,0
"1496",3,0,3,0,0
"1497",39,0,0,0,0
"1498",30,6,3,0,0
"1499",30,9,0,0,0
"1500",0,30,6,3,0
"1501",30,9,0,0,0
"1502",33,6,0,0,0
"1503",6,30,0,3,0
"1504",18,18,3,0,0
"1505",15,21,3,0,0
"1506",33,0,0,3,3
"1507",39,0,0,0,0
"1508",33,3,3,0,0
"1509",33,3,3,0,0
"1510",36,3,0,0,0
"1511",33,0,3,3,0
"1512",3,33,3,0,0
"1513",30,9,0,0,0
"1514",30,6,3,0,0
"1515",24,12,3,0,0
"1516",9,27,3,0,0
"1517",33,6,0,0,0
"1518",21,18,0,0,0
"1519",33,6,0,0,0
"1520",33,6,0,0,0
"1521",33,3,3,0,0
"1522",30,9,0,0,0
"1523",0,3,0,0,0
"1524",6,0,0,0,0
"1525",36,3,0,0,0
"1526",30,6,3,0,0
"1527",3,30,3,3,0
"1528",30,6,3,0,0
"1529",36,3,0,0,0
"1530",15,24,0,0,0
"1531",36,3,0,0,0
"1532",6,30,3,0,0
"1533",9,27,3,0,0
"1534",21,15,3,0,0
"1535",27,3,6,3,0
"1536",9,18,9,3,0
"1537",0,9,27,3,0
"1538",30,3,6,0,0
"1539",12,9,15,0,3
"1540",3,36,0,0,0
"1541",27,9,3,0,0
"1542",30,6,3,0,0
"1543",36,0,3,0,0
"1544",12,24,3,0,0
"1545",18,21,0,0,0
"1546",3,0,3,0,0
"1547",27,12,0,0,0
"1548",36,0,3,0,0
"1549",30,6,3,0,0
"1550",18,18,3,0,0
"1551",33,0,6,0,0
"1552",3,33,3,0,0
"1553",27,6,3,3,0
"1554",30,6,3,0,0
"1555",36,0,3,0,0
"1556",0,33,3,3,0
"1557",30,6,3,0,0
"1558",3,0,0,0,0
"1559",27,6,6,0,0
"1560",3,24,12,0,0
"1561",36,3,0,0,0
"1562",24,3,9,3,0
"1563",33,6,0,0,0
"1564",6,30,3,0,0
"1565",30,6,3,0,0
"1566",39,0,0,0,0
"1567",3,27,9,0,0
"1568",36,0,3,0,0
"1569",6,30,3,0,0
"1570",3,33,3,0,0
"1571",33,3,3,0,0
"1572",33,3,3,0,0
"1573",3,15,18,3,0
"1574",9,30,0,0,0
"1575",3,30,3,3,0
"1576",36,3,0,0,0
"1577",33,6,0,0,0
"1578",0,36,3,0,0
"1579",3,21,12,3,0
"1580",15,0,3,0,0
"1581",24,12,3,0,0
"1582",3,33,3,0,0
"1583",30,6,3,0,0
"1584",3,36,0,0,0
"1585",36,0,3,0,0
"1586",0,33,0,3,3
"1587",6,30,3,0,0
"1588",0,33,6,0,0
"1589",36,3,0,0,0
"1590",9,24,3,3,0
"1591",36,0,3,0,0
"1592",21,15,3,0,0
"1593",27,6,3,3,0
"1594",9,30,0,0,0
"1595",39,0,0,0,0
"1596",3,0,3,0,0
"1597",33,3,3,0,0
"1598",3,9,24,3,0
"1599",33,6,0,0,0
"1600",3,24,12,0,0
"1601",0,0,3,0,0
"1602",15,18,3,3,0
"1603",33,3,3,0,0
"1604",15,21,3,0,0
"1605",36,3,0,0,0
"1606",15,24,0,0,0
"1607",27,9,3,0,0
"1608",33,6,0,0,0
"1609",36,3,0,0,0
"1610",36,0,3,0,0
"1611",9,27,3,0,0
"1612",6,6,0,3,0
"1613",6,3,0,0,0
"1614",24,9,3,3,0
"1615",30,6,3,0,0
"1616",27,3,3,6,0
"1617",18,18,3,0,0
"1618",36,3,0,0,0
"1619",9,21,9,0,0
"1620",0,3,0,0,0
"1621",0,3,0,0,0
"1622",9,27,3,0,0
"1623",24,12,3,0,0
"1624",36,3,0,0,0
"1625",21,18,0,0,0
"1626",30,3,6,0,0
"1627",33,6,0,0,0
"1628",30,3,6,0,0
"1629",21,6,9,3,0
"1630",6,0,0,0,0
"1631",12,24,3,0,0
"1632",30,6,3,0,0
"1633",30,3,3,3,0
"1634",30,6,3,0,0
"1635",36,3,0,0,0
"1636",18,21,0,0,0
"1637",0,3,0,0,0
"1638",0,0,3,0,0
"1639",36,3,0,0,0
"1640",39,0,0,0,0
"1641",3,30,3,3,0
"1642",27,9,3,0,0
"1643",0,3,0,0,0
"1644",21,12,3,3,0
"1645",15,0,0,0,0
"1646",6,3,0,0,0
"1647",18,21,0,0,0
"1648",0,3,3,0,0
"1649",33,6,0,0,0
"1650",3,33,3,0,0
"1651",27,9,3,0,0
"1652",33,6,0,0,0
"1653",6,0,3,0,0
"1654",6,3,0,0,0
"1655",36,3,0,0,0
"1656",3,24,12,0,0
"1657",18,18,3,0,0
"1658",6,33,0,0,0
"1659",6,21,9,3,0
"1660",33,6,0,0,0
"1661",3,6,27,3,0
"1662",9,27,3,0,0
"1663",33,6,0,0,0
"1664",0,3,0,0,0
"1665",3,18,18,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",15,21,3,0,0
"1669",0,18,18,3,0
"1670",6,3,0,0,0
"1671",6,33,0,0,0
"1672",3,6,21,9,0
"1673",30,6,3,0,0
"1674",33,6,0,0,0
"1675",36,0,3,0,0
"1676",0,36,3,0,0
"1677",0,33,6,0,0
"1678",12,18,6,3,0
"1679",21,18,0,0,0
"1680",36,3,0,0,0
"1681",33,6,0,0,0
"1682",27,3,6,3,0
"1683",6,30,3,0,0
"1684",0,3,33,3,0
"1685",15,24,0,0,0
"1686",3,0,3,0,0
"1687",36,0,3,0,0
"1688",6,0,0,0,0
"1689",3,15,21,0,0
"1690",0,30,9,0,0
"1691",33,6,0,0,0
"1692",6,30,3,0,0
"1693",33,6,0,0,0
"1694",27,6,6,0,0
"1695",6,30,3,0,0
"1696",30,3,3,3,0
"1697",12,0,3,0,0
"1698",9,27,3,0,0
"1699",3,9,24,3,0
"1700",3,36,0,0,0
"1701",9,27,3,0,0
"1702",33,3,3,0,0
"1703",6,24,6,3,0
"1704",3,6,18,12,0
"1705",30,6,0,3,0
"1706",18,18,0,3,0
"1707",0,33,6,0,0
"1708",12,3,3,0,0
"1709",33,3,3,0,0
"1710",27,12,0,0,0
"1711",33,6,0,0,0
"1712",9,27,3,0,0
"1713",0,33,3,3,0
"1714",6,3,0,0,0
"1715",30,9,0,0,0
"1716",15,18,6,0,0
"1717",24,12,3,0,0
"1718",30,6,0,3,0
"1719",9,24,6,0,0
"1720",6,21,3,9,0
"1721",9,27,3,0,0
"1722",30,6,3,0,0
"1723",0,3,0,0,0
"1724",15,18,3,3,0
"1725",36,0,3,0,0
"1726",33,3,3,0,0
"1727",30,3,3,3,0
"1728",30,9,0,0,0
"1729",24,12,3,0,0
"1730",9,27,3,0,0
"1731",3,33,0,3,0
"1732",24,9,6,0,0
"1733",30,6,0,3,0
"1734",6,0,0,0,0
"1735",15,0,3,0,0
"1736",15,21,3,0,0
"1737",30,6,3,0,0
"1738",15,24,0,0,0
"1739",6,18,15,0,0
"1740",36,3,0,0,0
"1741",3,36,0,0,0
"1742",0,3,24,12,0
"1743",6,27,6,0,0
"1744",3,30,6,0,0
"1745",33,3,3,0,0
"1746",0,6,27,6,0
"1747",15,15,9,0,0
"1748",30,3,3,3,0
"1749",15,0,0,0,0
"1750",3,30,3,3,0
"1751",24,15,0,0,0
"1752",3,3,0,0,0
"1753",36,0,3,0,0
"1754",36,0,3,0,0
"1755",30,3,6,0,0
"1756",30,6,3,0,0
"1757",18,15,6,0,0
"1758",24,15,0,0,0
"1759",33,0,6,0,0
"1760",36,0,3,0,0
"1761",3,30,6,0,0
"1762",30,9,0,0,0
"1763",30,6,3,0,0
"1764",33,3,3,0,0
"1765",33,3,3,0,0
"1766",9,30,0,0,0
"1767",36,0,0,3,0
"1768",3,0,3,0,0
"1769",9,27,3,0,0
"1770",3,30,6,0,0
"1771",27,6,3,3,0
"1772",30,6,3,0,0
"1773",18,18,3,0,0
"1774",0,3,0,0,0
"1775",39,0,0,0,0
"1776",15,15,6,3,0
"1777",15,3,0,0,0
"1778",3,30,3,3,0
"1779",30,3,6,0,0
"1780",3,0,12,18,6
"1781",9,21,6,3,0
"1782",3,27,9,0,0
"1783",36,0,3,0,0
"1784",36,0,3,0,0
"1785",36,3,0,0,0
"1786",9,21,6,3,0
"1787",39,0,0,0,0
"1788",3,3,24,6,3
"1789",33,6,0,0,0
"1790",0,33,3,3,0
"1791",12,27,0,0,0
"1792",30,6,3,0,0
"1793",3,27,6,3,0
"1794",9,24,6,0,0
"1795",18,15,6,0,0
"1796",36,3,0,0,0
"1797",0,6,33,0,0
"1798",27,6,6,0,0
"1799",30,6,3,0,0
"1800",3,36,0,0,0
"1801",12,24,3,0,0
"1802",0,3,0,0,0
"1803",39,0,0,0,0
"1804",18,18,3,0,0
"1805",30,6,3,0,0
"1806",0,0,36,0,3
"1807",0,3,0,0,0
"1808",33,6,0,0,0
"1809",33,6,0,0,0
"1810",30,0,9,0,0
"1811",12,27,0,0,0
"1812",3,30,6,0,0
"1813",6,27,6,0,0
"1814",6,0,3,0,0
"1815",33,0,6,0,0
"1816",3,30,6,0,0
"1817",0,3,0,0,0
"1818",6,27,6,0,0
"1819",36,3,0,0,0
"1820",0,3,33,0,3
"1821",0,30,3,3,3
"1822",6,30,3,0,0
"1823",0,6,33,0,0
"1824",39,0,0,0,0
"1825",33,6,0,0,0
"1826",24,15,0,0,0
"1827",36,3,0,0,0
"1828",33,6,0,0,0
"1829",3,0,3,0,0
"1830",33,3,3,0,0
"1831",30,6,3,0,0
"1832",3,6,21,9,0
"1833",12,18,6,3,0
"1834",9,30,0,0,0
"1835",36,3,0,0,0
"1836",39,0,0,0,0
"1837",30,3,6,0,0
"1838",6,3,9,21,0
"1839",3,33,0,3,0
"1840",3,27,6,3,0
"1841",33,3,3,0,0
"1842",0,36,0,3,0
"1843",15,18,3,3,0
"1844",9,0,0,0,0
"1845",15,18,6,0,0
"1846",33,3,3,0,0
"1847",0,33,6,0,0
"1848",30,9,0,0,0
"1849",33,3,0,3,0
"1850",6,24,6,3,0
"1851",9,6,24,0,0
"1852",36,0,3,0,0
"1853",33,3,3,0,0
"1854",6,0,0,0,0
"1855",0,0,36,3,0
"1856",27,6,0,6,0
"1857",33,6,0,0,0
"1858",33,3,3,0,0
"1859",27,9,3,0,0
"1860",33,3,3,0,0
"1861",33,3,3,0,0
"1862",15,24,0,0,0
"1863",3,6,24,6,0
"1864",33,6,0,0,0
"1865",30,9,0,0,0
"1866",15,18,3,3,0
"1867",33,6,0,0,0
"1868",21,15,0,3,0
"1869",18,18,3,0,0
"1870",30,6,0,3,0
"1871",6,27,6,0,0
"1872",24,12,3,0,0
"1873",9,27,3,0,0
"1874",0,3,0,0,0
"1875",33,6,0,0,0
"1876",3,0,0,0,0
"1877",30,6,3,0,0
"1878",18,21,0,0,0
"1879",9,27,3,0,0
"1880",18,18,0,3,0
"1881",3,3,0,0,0
"1882",30,3,6,0,0
"1883",21,6,9,3,0
"1884",18,21,0,0,0
"1885",0,3,33,3,0
"1886",6,0,0,0,0
"1887",36,0,3,0,0
"1888",18,15,6,0,0
"1889",3,27,6,3,0
"1890",36,0,3,0,0
"1891",36,0,3,0,0
"1892",36,0,3,0,0
"1893",9,9,15,6,0
"1894",33,6,0,0,0
"1895",18,18,3,0,0
"1896",6,9,24,0,0
"1897",27,6,6,0,0
"1898",21,12,3,3,0
"1899",0,3,0,0,0
"1900",3,33,0,3,0
"1901",3,33,3,0,0
"1902",0,36,0,3,0
"1903",27,9,3,0,0
"1904",0,30,9,0,0
"1905",6,3,0,0,0
"1906",33,6,0,0,0
"1907",39,0,0,0,0
"1908",36,3,0,0,0
"1909",3,30,6,0,0
"1910",33,6,0,0,0
"1911",21,18,0,0,0
"1912",36,3,0,0,0
"1913",36,3,0,0,0
"1914",33,0,6,0,0
"1915",24,12,3,0,0
"1916",30,6,3,0,0
"1917",30,9,0,0,0
"1918",12,21,6,0,0
"1919",0,6,27,6,0
"1920",0,30,9,0,0
"1921",36,3,0,0,0
"1922",0,36,3,0,0
"1923",9,27,3,0,0
"1924",6,33,0,0,0
"1925",0,18,18,3,0
"1926",0,3,24,9,3
"1927",30,3,6,0,0
"1928",18,21,0,0,0
"1929",3,33,3,0,0
"1930",3,33,0,3,0
"1931",18,18,3,0,0
"1932",15,0,0,0,0
"1933",0,36,3,0,0
"1934",27,9,3,0,0
"1935",3,33,3,0,0
"1936",6,30,3,0,0
"1937",0,3,0,0,0
"1938",18,15,6,0,0
"1939",3,27,9,0,0
"1940",0,30,9,0,0
"1941",3,0,3,0,0
"1942",0,30,6,3,0
"1943",6,0,0,0,0
"1944",27,9,3,0,0
"1945",33,6,0,0,0
"1946",6,0,21,9,3
"1947",18,21,0,0,0
"1948",36,0,3,0,0
"1949",3,18,15,3,0
"1950",27,12,0,0,0
"1951",36,0,3,0,0
"1952",3,0,3,0,0
"1953",6,30,3,0,0
"1954",0,30,6,3,0
"1955",39,0,0,0,0
"1956",33,3,3,0,0
"1957",33,3,0,3,0
"1958",12,15,12,0,0
"1959",27,9,3,0,0
"1960",30,9,0,0,0
"1961",12,21,0,6,0
"1962",30,6,0,3,0
"1963",0,6,30,3,0
"1964",6,15,18,0,0
"1965",24,9,3,3,0
"1966",0,3,33,3,0
"1967",24,12,3,0,0
"1968",0,3,15,21,0
"1969",39,0,0,0,0
"1970",3,30,6,0,0
"1971",36,3,0,0,0
"1972",27,3,9,0,0
"1973",30,6,3,0,0
"1974",24,15,0,0,0
"1975",3,36,0,0,0
"1976",0,3,0,0,0
"1977",39,0,0,0,0
"1978",3,33,3,0,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",3,30,3,3,0
"1982",6,3,30,0,0
"1983",6,3,0,0,0
"1984",0,3,0,0,0
"1985",6,0,0,0,0
"1986",39,0,0,0,0
"1987",33,3,3,0,0
"1988",39,0,0,0,0
"1989",6,30,3,0,0
"1990",6,0,3,0,0
"1991",21,15,3,0,0
"1992",36,0,3,0,0
"1993",6,33,0,0,0
"1994",30,6,3,0,0
"1995",24,15,0,0,0
"1996",3,18,12,3,3
"1997",15,24,0,0,0
"1998",33,3,3,0,0
"1999",0,33,3,3,0
"2000",3,30,6,0,0
"2001",36,3,0,0,0
"2002",30,6,3,0,0
"2003",6,30,3,0,0
"2004",9,9,21,0,0
"2005",3,33,3,0,0
"2006",15,12,12,0,0
"2007",3,0,0,0,0
"2008",12,0,0,0,0
"2009",30,6,3,0,0
"2010",33,3,3,0,0
"2011",18,12,9,0,0
"2012",6,27,6,0,0
"2013",0,3,0,0,0
"2014",3,24,12,0,0
"2015",36,0,3,0,0
"2016",33,6,0,0,0
"2017",36,0,3,0,0
"2018",36,3,0,0,0
"2019",27,3,6,3,0
"2020",3,30,6,0,0
"2021",3,3,0,0,0
"2022",15,24,0,0,0
"2023",36,0,3,0,0
"2024",36,3,0,0,0
"2025",18,21,0,0,0
"2026",18,18,3,0,0
"2027",27,9,3,0,0
"2028",0,33,6,0,0
"2029",36,0,3,0,0
"2030",9,27,3,0,0
"2031",0,0,3,0,0
"2032",36,0,3,0,0
"2033",21,15,3,0,0
"2034",30,3,3,3,0
"2035",0,33,6,0,0
"2036",36,3,0,0,0
"2037",12,24,3,0,0
"2038",36,3,0,0,0
"2039",12,24,0,3,0
"2040",9,30,0,0,0
"2041",30,6,3,0,0
"2042",3,3,21,12,0
"2043",3,30,3,3,0
"2044",33,0,6,0,0
"2045",9,21,6,3,0
"2046",30,6,3,0,0
"2047",36,0,3,0,0
"2048",33,6,0,0,0
"2049",9,27,3,0,0
"2050",0,33,6,0,0
"2051",3,30,6,0,0
"2052",12,6,3,0,0
"2053",3,30,3,3,0
"2054",30,3,6,0,0
"2055",3,0,36,0,0
"2056",12,27,0,0,0
"2057",6,30,0,3,0
"2058",9,27,0,3,0
"2059",0,18,21,0,0
"2060",3,6,27,3,0
"2061",39,0,0,0,0
"2062",15,21,3,0,0
"2063",30,6,3,0,0
"2064",33,0,6,0,0
"2065",30,6,3,0,0
"2066",30,6,3,0,0
