"","V1","V2","V3","V4","V5"
"1069",16,3,1,0,0
"1070",1,12,1,6,0
"1071",13,1,0,1,0
"1072",0,0,18,0,1
"1073",0,0,25,3,0
"1074",1,5,6,9,0
"1075",12,2,0,0,0
"1076",1,3,18,1,0
"1077",0,1,18,3,0
"1078",0,10,13,0,0
"1079",2,2,14,0,0
"1080",0,1,2,13,1
"1081",11,0,2,4,0
"1082",13,1,0,0,0
"1083",0,0,21,0,0
"1084",1,13,1,3,0
"1085",0,4,11,0,1
"1086",0,0,9,13,0
"1087",0,1,23,0,0
"1088",0,0,23,2,0
"1089",15,1,0,0,0
"1090",2,5,3,2,0
"1091",0,0,23,0,0
"1092",1,3,14,5,0
"1093",0,1,3,18,0
"1094",0,17,0,1,0
"1095",1,12,6,1,0
"1096",3,1,18,2,0
"1097",4,1,20,0,0
"1098",0,1,0,14,3
"1099",0,2,1,12,2
"1100",0,11,12,0,0
"1101",9,2,2,0,0
"1102",1,2,14,1,0
"1103",0,0,18,1,0
"1104",5,9,1,0,0
"1105",11,1,0,0,0
"1106",3,1,19,0,0
"1107",0,16,1,1,0
"1108",0,10,5,6,0
"1109",0,8,12,3,0
"1110",2,5,12,0,0
"1111",0,2,15,1,0
"1112",4,4,11,0,0
"1113",8,7,2,0,0
"1114",1,1,17,1,0
"1115",9,4,2,0,0
"1116",12,1,1,1,0
"1117",1,3,16,1,0
"1118",0,7,11,3,0
"1119",2,0,20,0,2
"1120",2,1,20,0,0
"1121",1,2,1,17,0
"1122",3,12,4,1,0
"1123",5,4,1,3,0
"1124",1,2,16,3,0
"1125",1,0,16,1,0
"1126",1,0,22,0,0
"1127",14,3,0,0,0
"1128",0,16,1,0,0
"1129",0,0,4,13,0
"1130",6,11,1,0,0
"1131",0,3,23,0,0
"1132",0,13,0,1,0
"1133",0,0,22,2,2
"1134",4,3,22,0,0
"1135",11,1,8,0,0
"1136",3,15,4,0,0
"1137",1,2,23,0,0
"1138",2,0,22,0,0
"1139",2,3,19,1,0
"1140",2,1,14,1,0
"1141",1,5,12,0,0
"1142",0,0,14,3,1
"1143",5,6,3,5,0
"1144",4,16,1,1,0
"1145",11,1,2,0,0
"1146",17,1,0,0,0
"1147",0,0,6,9,0
"1148",0,3,20,0,0
"1149",14,0,0,0,0
"1150",18,2,2,0,0
"1151",0,2,10,1,0
"1152",2,0,20,0,0
"1153",14,1,0,3,0
"1154",2,14,1,0,0
"1155",0,0,20,0,2
"1156",1,14,1,0,0
"1157",0,6,1,10,0
"1158",5,0,20,0,0
"1159",0,3,12,2,0
"1160",3,4,15,1,0
"1161",0,2,18,0,0
"1162",2,14,0,1,0
"1163",0,3,22,0,0
"1164",0,3,16,3,1
"1165",1,7,8,0,0
"1166",1,0,18,3,0
"1167",14,6,0,0,0
"1168",0,0,20,2,0
"1169",3,2,19,0,0
"1170",1,16,1,1,0
"1171",2,2,14,2,0
"1172",0,3,21,0,0
"1173",3,0,19,0,1
"1174",1,2,15,1,0
"1175",2,17,2,0,0
"1176",2,16,1,0,0
"1177",0,3,22,0,0
"1178",2,0,2,9,5
"1179",10,2,2,0,0
"1180",0,0,0,9,8
"1181",1,0,0,1,12
"1182",0,14,3,0,0
"1183",1,16,1,0,0
"1184",0,1,22,0,0
"1185",1,0,9,9,0
"1186",13,6,0,0,0
"1187",0,4,18,3,0
"1188",3,20,0,0,0
"1189",5,3,5,0,0
"1190",0,0,27,0,0
"1191",17,3,1,0,0
"1192",0,0,6,16,0
"1193",0,6,15,0,0
"1194",0,0,2,14,2
"1195",1,0,22,1,0
"1196",1,0,22,2,0
"1197",0,4,20,0,0
"1198",11,1,2,1,0
"1199",1,1,18,1,0
"1200",9,3,1,3,0
"1201",0,1,23,0,0
"1202",3,2,13,10,0
"1203",1,1,19,1,0
"1204",11,1,2,1,0
"1205",2,12,2,1,0
"1206",8,6,1,0,0
"1207",1,5,13,1,0
"1208",0,0,22,2,1
"1209",1,7,6,7,0
"1210",1,17,2,1,0
"1211",8,7,1,2,0
"1212",0,1,10,7,1
"1213",1,19,0,0,0
"1214",0,0,26,1,0
"1215",0,1,19,1,0
"1216",2,3,20,0,0
"1217",0,1,2,16,2
"1218",1,2,21,0,0
"1219",0,2,14,2,0
"1220",3,1,14,1,0
"1221",2,0,22,2,0
"1222",0,1,15,4,0
"1223",1,15,1,0,0
"1224",1,7,1,7,0
"1225",2,0,21,1,0
"1226",1,0,26,0,0
"1227",0,0,18,0,0
"1228",19,1,1,0,0
"1229",1,20,0,1,0
"1230",0,0,20,1,1
"1231",1,0,26,0,0
"1232",1,1,21,3,0
"1233",1,1,15,0,0
"1234",1,4,20,0,0
"1235",0,2,26,0,0
"1236",1,17,1,0,0
"1237",12,0,3,3,0
"1238",1,1,23,2,0
"1239",8,1,8,8,0
"1240",0,2,23,4,0
"1241",13,4,0,0,0
"1242",2,2,20,0,0
"1243",0,10,13,0,0
"1244",0,5,14,0,0
"1245",0,0,1,16,1
"1246",15,0,0,0,0
"1247",1,5,13,1,0
"1248",0,1,20,3,0
"1249",0,1,17,1,0
"1250",1,4,18,1,0
"1251",1,1,26,2,0
"1252",1,14,2,1,0
"1253",0,1,1,18,0
"1254",0,1,20,3,0
"1255",0,0,27,0,0
"1256",0,1,16,1,0
"1257",0,0,24,2,0
"1258",6,3,15,0,0
"1259",0,3,16,1,1
"1260",4,1,13,1,0
"1261",0,2,1,10,1
"1262",0,3,22,0,0
"1263",0,2,13,4,0
"1264",0,9,13,0,0
"1265",3,1,14,0,0
"1266",8,1,1,0,0
"1267",2,0,17,1,0
"1268",3,11,8,1,2
"1269",0,0,27,0,3
"1270",1,12,11,0,0
"1271",0,0,2,13,4
"1272",3,0,24,0,0
"1273",3,1,13,0,0
"1274",7,3,2,0,0
"1275",0,3,25,1,0
"1276",1,4,0,12,1
"1277",1,6,10,0,0
"1278",1,0,1,11,1
"1279",0,0,18,0,0
"1280",0,1,20,2,0
"1281",1,2,23,0,0
"1282",8,1,9,0,0
"1283",0,1,5,13,0
"1284",1,0,20,1,0
"1285",0,0,19,0,0
"1286",3,4,13,0,0
"1287",0,0,24,0,1
"1288",0,5,21,0,0
"1289",3,18,2,2,0
"1290",1,15,1,0,0
"1291",0,3,9,4,0
"1292",6,14,0,1,0
"1293",1,16,3,0,0
"1294",2,13,1,3,0
"1295",0,3,15,3,0
"1296",2,16,2,0,0
"1297",1,8,5,4,0
"1298",0,2,0,0,0
"1299",21,2,0,0,0
"1300",0,3,16,1,0
"1301",5,9,1,0,0
"1302",2,3,14,0,0
"1303",0,2,17,0,1
"1304",2,0,18,1,0
"1305",1,3,21,0,0
"1306",1,18,1,0,0
"1307",0,19,2,0,0
"1308",0,3,2,1,9
"1309",0,0,16,4,0
"1310",1,3,14,1,0
"1311",0,0,25,0,0
"1312",0,2,22,0,0
"1313",16,1,2,1,0
"1314",15,1,0,0,0
"1315",1,1,19,2,0
"1316",0,19,1,0,0
"1317",0,2,18,1,0
"1318",1,3,17,0,0
"1319",0,3,26,0,0
"1320",2,16,1,0,0
"1321",2,4,18,0,0
"1322",1,16,2,0,0
"1323",0,0,3,1,14
"1324",0,0,22,2,0
"1325",1,0,19,1,0
"1326",3,17,3,0,0
"1327",0,0,3,15,1
"1328",0,5,18,0,0
"1329",3,4,8,6,0
"1330",0,12,15,0,0
"1331",1,24,0,0,0
"1332",9,10,2,0,0
"1333",0,1,21,0,0
"1334",2,1,18,0,0
"1335",0,7,18,0,0
"1336",5,1,13,1,0
"1337",4,6,2,0,0
"1338",0,1,4,4,8
"1339",4,4,3,0,1
"1340",1,0,2,15,0
"1341",14,2,0,0,0
"1342",0,4,9,2,0
"1343",0,1,19,0,0
"1344",0,5,20,0,0
"1345",0,5,5,9,2
"1346",0,0,22,2,0
"1347",0,2,7,11,0
"1348",0,1,7,8,0
"1349",0,1,1,22,0
"1350",2,2,20,0,0
"1351",0,2,12,0,1
"1352",1,0,25,0,0
"1353",0,12,0,1,1
"1354",0,3,21,1,0
"1355",0,2,16,0,0
"1356",0,11,12,0,0
"1357",0,24,0,1,0
"1358",3,1,15,1,0
"1359",0,2,21,1,0
"1360",9,3,5,1,3
"1361",5,12,8,0,0
"1362",12,2,1,0,0
"1363",2,1,18,0,0
"1364",1,1,20,2,0
"1365",14,9,2,0,0
"1366",2,0,16,1,0
"1367",0,0,13,6,0
"1368",4,1,16,0,0
"1369",1,2,21,0,0
"1370",0,0,16,0,0
"1371",1,20,3,0,0
"1372",2,6,11,0,0
"1373",16,1,0,0,0
"1374",8,0,0,0,0
"1375",1,0,2,15,0
"1376",0,0,23,2,0
"1377",0,18,3,0,0
"1378",0,8,10,4,0
"1379",0,2,1,12,2
"1380",0,0,25,0,0
"1381",0,8,14,0,0
"1382",0,0,18,4,0
"1383",3,13,7,0,0
"1384",2,8,12,0,0
"1385",1,19,0,1,0
"1386",3,15,2,1,0
"1387",1,2,19,1,0
"1388",1,17,4,0,0
"1389",0,20,2,0,0
"1390",3,7,10,4,0
"1391",2,0,23,0,0
"1392",0,0,1,14,2
"1393",3,7,13,2,0
"1394",0,3,18,2,0
"1395",0,3,13,4,0
"1396",1,15,1,2,0
"1397",8,1,15,0,0
"1398",2,0,21,1,0
"1399",5,12,2,0,0
"1400",2,3,10,3,0
"1401",4,2,19,0,0
"1402",0,1,21,1,0
"1403",0,1,25,0,0
"1404",1,13,1,0,0
"1405",0,1,19,1,1
"1406",5,3,16,0,0
"1407",1,13,1,1,0
"1408",1,2,1,13,1
"1409",0,0,16,6,0
"1410",1,2,17,0,0
"1411",2,12,9,0,0
"1412",2,0,21,0,0
"1413",0,2,0,0,0
"1414",1,0,4,2,9
"1415",15,1,0,1,0
"1416",6,11,1,1,0
"1417",0,0,25,0,0
"1418",0,0,22,1,0
"1419",1,23,5,0,0
"1420",0,1,12,7,1
"1421",10,1,0,0,0
"1422",0,15,3,0,0
"1423",7,11,0,0,0
"1424",1,3,15,0,0
"1425",0,2,16,3,0
"1426",3,10,9,0,0
"1427",0,1,6,12,0
"1428",1,18,1,0,0
"1429",10,6,1,2,0
"1430",1,0,22,1,0
"1431",2,10,1,6,0
"1432",0,1,15,2,0
"1433",0,20,1,1,0
"1434",10,4,8,2,0
"1435",7,5,4,0,0
"1436",0,3,24,2,0
"1437",0,2,14,0,1
"1438",2,0,19,1,0
"1439",1,0,2,15,1
"1440",5,12,2,4,0
"1441",9,1,1,1,0
"1442",1,1,20,2,0
"1443",1,1,22,0,0
"1444",7,8,1,1,0
"1445",5,3,11,2,0
"1446",2,0,18,1,0
"1447",0,0,18,2,0
"1448",0,1,15,5,0
"1449",1,5,16,0,0
"1450",8,7,3,2,0
"1451",1,8,12,0,0
"1452",3,4,14,0,0
"1453",5,6,5,1,0
"1454",0,2,23,0,0
"1455",0,0,1,18,1
"1456",1,3,13,1,0
"1457",2,1,10,8,0
"1458",1,9,8,3,0
"1459",0,2,23,0,0
"1460",1,1,3,10,1
"1461",0,2,20,0,0
"1462",12,1,0,1,0
"1463",1,0,23,2,0
"1464",2,10,4,1,0
"1465",4,11,7,0,0
"1466",1,3,18,1,0
"1467",9,9,2,0,0
"1468",0,17,0,0,0
"1469",5,4,3,0,2
"1470",0,11,3,7,0
"1471",0,22,2,0,0
"1472",0,1,19,1,0
"1473",1,7,14,0,0
"1474",1,18,0,0,0
"1475",0,0,16,0,0
"1476",1,0,25,0,0
"1477",1,4,16,0,0
"1478",0,1,3,19,0
"1479",1,14,2,1,0
"1480",0,0,12,1,0
"1481",5,4,10,0,0
"1482",3,2,19,0,0
"1483",0,1,0,8,5
"1484",1,5,14,0,0
"1485",1,21,0,2,0
"1486",1,16,1,0,0
"1487",12,5,1,0,0
"1488",0,17,0,0,0
"1489",7,12,3,0,0
"1490",0,0,1,18,0
"1491",2,0,18,0,0
"1492",14,1,0,0,0
"1493",2,2,25,0,0
"1494",1,2,10,9,0
"1495",6,18,0,0,0
"1496",4,1,11,8,0
"1497",11,1,9,0,0
"1498",4,17,1,0,0
"1499",0,0,1,15,2
"1500",3,18,3,2,0
"1501",11,3,10,0,0
"1502",0,1,14,4,2
"1503",8,10,0,0,0
"1504",6,10,1,2,0
"1505",7,7,2,0,0
"1506",10,2,1,0,0
"1507",0,2,18,0,0
"1508",1,4,19,0,0
"1509",0,0,26,0,0
"1510",5,1,17,0,0
"1511",1,0,18,1,0
"1512",0,0,21,0,3
"1513",3,19,2,0,0
"1514",1,6,17,0,0
"1515",4,10,0,1,0
"1516",0,5,6,7,1
"1517",1,4,18,2,0
"1518",8,4,10,0,0
"1519",5,2,9,3,0
"1520",16,1,0,0,0
"1521",3,1,19,0,0
"1522",0,1,2,16,0
"1523",0,1,5,15,0
"1524",0,10,12,0,0
"1525",0,1,2,10,3
"1526",11,5,1,1,0
"1527",0,1,20,1,0
"1528",0,0,21,1,0
"1529",0,7,18,2,0
"1530",1,1,18,3,0
"1531",1,4,18,0,0
"1532",0,17,3,0,0
"1533",4,13,5,0,0
"1534",1,0,22,1,1
"1535",1,19,1,0,0
"1536",0,3,23,0,0
"1537",1,0,16,2,0
"1538",1,13,3,4,0
"1539",0,2,0,16,1
"1540",0,16,2,0,0
"1541",1,8,10,0,0
"1542",4,4,12,0,0
"1543",2,9,5,1,0
"1544",3,0,23,0,0
"1545",2,16,2,0,0
"1546",15,0,1,0,0
"1547",0,1,23,1,0
"1548",1,12,6,2,0
"1549",18,1,1,0,0
"1550",0,0,20,0,0
"1551",1,6,17,0,0
"1552",0,2,22,0,0
"1553",0,18,3,0,0
"1554",0,0,23,1,0
"1555",0,1,12,6,0
"1556",0,0,15,1,1
"1557",0,2,18,1,0
"1558",1,0,18,3,0
"1559",13,4,1,0,0
"1560",0,1,28,0,0
"1561",5,7,5,0,0
"1562",3,4,18,0,0
"1563",1,0,24,0,1
"1564",2,0,14,3,0
"1565",0,0,26,0,0
"1566",1,2,14,2,0
"1567",0,1,23,0,0
"1568",0,0,2,19,0
"1569",12,0,0,0,0
"1570",0,2,1,17,0
"1571",0,26,1,0,0
"1572",4,0,17,4,0
"1573",1,18,1,0,0
"1574",0,2,24,1,0
"1575",0,2,24,0,1
"1576",0,16,3,0,0
"1577",0,0,22,2,0
"1578",1,1,19,1,0
"1579",0,18,1,2,0
"1580",17,2,0,0,0
"1581",1,1,21,0,0
"1582",1,19,0,0,0
"1583",0,0,24,0,1
"1584",1,0,14,2,0
"1585",2,3,20,0,0
"1586",4,1,9,3,0
"1587",0,2,0,16,0
"1588",1,22,0,0,0
"1589",2,21,1,0,0
"1590",0,18,1,2,0
"1591",9,7,3,0,0
"1592",9,3,8,0,0
"1593",1,1,23,1,0
"1594",2,2,21,0,0
"1595",1,2,15,6,0
"1596",0,3,24,0,0
"1597",0,7,17,0,1
"1598",0,2,3,13,1
"1599",3,0,14,4,0
"1600",0,1,24,0,0
"1601",3,0,22,2,0
"1602",3,20,0,0,0
"1603",4,0,19,0,0
"1604",3,0,13,3,0
"1605",3,0,17,0,0
"1606",4,12,5,0,0
"1607",2,0,18,0,0
"1608",11,3,0,1,0
"1609",0,23,0,1,0
"1610",0,4,7,10,0
"1611",2,2,14,1,0
"1612",1,10,7,0,0
"1613",4,0,16,0,0
"1614",12,1,1,4,0
"1615",0,15,5,2,0
"1616",1,21,0,0,0
"1617",0,0,21,0,0
"1618",2,13,6,0,0
"1619",8,8,1,0,0
"1620",2,1,22,0,0
"1621",8,12,0,0,0
"1622",0,1,12,4,3
"1623",4,19,0,0,0
"1624",1,14,9,0,0
"1625",1,2,14,6,2
"1626",1,2,19,2,2
"1627",0,3,16,1,0
"1628",1,10,12,0,0
"1629",3,6,12,0,0
"1630",15,3,0,0,0
"1631",0,2,0,15,1
"1632",0,1,22,2,0
"1633",0,2,20,0,0
"1634",4,13,2,0,0
"1635",0,2,17,1,0
"1636",17,0,1,1,0
"1637",0,1,21,0,0
"1638",2,8,7,1,0
"1639",0,18,0,0,0
"1640",1,16,0,0,0
"1641",0,14,1,3,0
"1642",2,1,14,1,0
"1643",0,6,10,1,2
"1644",0,0,0,2,13
"1645",1,4,18,0,0
"1646",4,4,12,0,0
"1647",0,1,16,0,0
"1648",1,16,0,2,0
"1649",0,1,19,5,0
"1650",0,2,20,0,0
"1651",4,1,20,0,0
"1652",1,10,12,0,0
"1653",6,11,2,0,0
"1654",1,1,19,0,0
"1655",0,1,9,13,0
"1656",1,6,15,0,0
"1657",6,16,1,0,0
"1658",1,0,25,0,0
"1659",7,8,1,0,0
"1660",0,0,4,19,0
"1661",1,0,15,7,0
"1662",0,3,25,0,0
"1663",0,2,21,1,0
"1664",0,0,22,0,0
"1665",3,4,10,3,0
"1666",1,2,20,0,0
"1667",3,1,20,1,0
"1668",0,1,17,1,0
"1669",2,14,3,0,0
"1670",3,2,20,0,0
"1671",13,3,2,0,0
"1672",3,10,3,2,0
"1673",2,15,0,1,0
"1674",0,0,32,0,0
"1675",0,2,19,0,0
"1676",2,0,20,0,0
"1677",0,3,7,6,0
"1678",3,4,14,0,0
"1679",1,14,1,3,0
"1680",2,5,20,2,0
"1681",0,1,15,7,0
"1682",0,2,24,2,0
"1683",0,1,0,12,2
"1684",0,22,0,1,1
"1685",14,2,2,0,0
"1686",2,4,13,3,0
"1687",0,1,20,1,0
"1688",0,2,25,1,0
"1689",2,15,0,2,0
"1690",4,10,1,0,0
"1691",14,0,4,0,0
"1692",2,1,16,0,0
"1693",1,1,12,7,0
"1694",1,18,0,1,0
"1695",1,2,20,0,0
"1696",1,0,26,1,0
"1697",0,1,21,2,0
"1698",2,0,12,1,0
"1699",4,14,2,0,0
"1700",0,0,3,12,0
"1701",19,3,3,0,0
"1702",1,2,22,0,0
"1703",1,16,5,0,0
"1704",0,0,5,13,0
"1705",5,15,1,0,0
"1706",1,3,12,1,0
"1707",1,5,18,0,0
"1708",0,0,5,16,1
"1709",1,17,1,0,0
"1710",0,0,21,0,0
"1711",3,15,1,0,0
"1712",3,0,18,1,0
"1713",0,0,24,0,0
"1714",0,3,21,1,0
"1715",1,2,24,1,0
"1716",0,23,1,0,0
"1717",0,0,17,0,1
"1718",1,1,18,3,0
"1719",1,16,3,0,0
"1720",1,2,1,14,0
"1721",9,4,1,0,0
"1722",13,4,0,0,0
"1723",8,9,5,0,0
"1724",0,1,19,1,1
"1725",0,1,18,0,0
"1726",0,0,25,2,0
"1727",0,0,16,2,0
"1728",0,16,5,0,0
"1729",1,0,1,15,0
"1730",0,0,4,15,1
"1731",3,16,1,6,0
"1732",1,3,0,15,0
"1733",1,1,8,7,0
"1734",0,0,9,6,3
"1735",1,0,8,6,1
"1736",13,0,0,0,0
"1737",0,1,22,2,0
"1738",1,0,23,0,0
"1739",0,6,15,1,0
"1740",0,1,2,18,0
"1741",0,2,13,0,0
"1742",0,1,16,2,0
"1743",2,4,11,3,0
"1744",0,2,20,0,0
"1745",1,1,10,1,0
"1746",12,3,4,0,0
"1747",0,5,20,0,0
"1748",2,10,0,1,1
"1749",1,16,4,0,0
"1750",1,13,9,0,0
"1751",0,0,3,10,1
"1752",0,3,24,0,0
"1753",12,1,0,0,0
"1754",13,1,2,0,0
"1755",0,0,5,5,11
"1756",0,4,22,2,0
"1757",0,1,20,1,0
"1758",4,5,9,3,0
"1759",1,7,10,1,0
"1760",10,2,1,1,0
"1761",2,2,21,0,0
"1762",1,12,2,1,1
"1763",1,3,18,1,0
"1764",2,6,24,0,0
"1765",2,2,10,9,0
"1766",0,0,7,12,2
"1767",0,18,1,0,0
"1768",0,1,19,0,0
"1769",15,3,0,0,0
"1770",13,2,3,0,0
"1771",1,0,3,13,0
"1772",1,0,2,13,1
"1773",11,6,0,0,0
"1774",7,6,1,1,0
"1775",2,3,17,0,0
"1776",14,3,4,2,0
"1777",1,0,28,2,0
"1778",0,0,3,13,1
"1779",3,10,4,0,0
"1780",1,1,19,0,0
"1781",0,0,0,16,0
"1782",1,0,3,7,9
"1783",0,3,16,1,0
"1784",0,2,18,0,0
"1785",3,18,0,1,0
"1786",19,0,0,0,0
"1787",1,0,20,2,0
"1788",8,6,0,1,0
"1789",2,3,23,0,0
"1790",2,1,4,12,0
"1791",3,20,2,0,0
"1792",10,1,5,1,0
"1793",16,3,0,1,0
"1794",1,0,19,3,1
"1795",1,3,22,0,0
"1796",1,0,28,0,0
"1797",6,7,11,0,0
"1798",2,0,11,6,0
"1799",1,9,10,0,0
"1800",0,1,25,0,0
"1801",0,0,6,10,2
"1802",2,3,23,0,0
"1803",0,2,16,0,0
"1804",1,1,24,0,0
"1805",0,0,20,2,0
"1806",0,18,1,0,0
"1807",0,2,10,5,0
"1808",4,9,11,0,0
"1809",3,4,3,13,0
"1810",12,1,1,0,0
"1811",0,16,1,1,0
"1812",13,0,0,0,0
"1813",2,10,8,0,0
"1814",3,10,0,1,0
"1815",0,4,15,1,0
"1816",3,2,19,0,0
"1817",1,19,1,0,0
"1818",1,3,18,1,0
"1819",0,3,20,0,0
"1820",1,4,14,1,0
"1821",1,23,0,0,0
"1822",1,0,11,3,2
"1823",2,0,9,9,0
"1824",0,3,21,0,0
"1825",0,0,6,9,2
"1826",0,1,10,7,3
"1827",0,0,23,0,1
"1828",7,11,3,0,0
"1829",0,0,22,0,0
"1830",0,2,24,0,0
"1831",1,0,17,3,0
"1832",13,0,1,1,0
"1833",1,0,23,0,0
"1834",1,0,22,0,0
"1835",0,4,16,2,0
"1836",1,2,15,2,0
"1837",9,3,1,0,0
"1838",1,9,1,8,0
"1839",18,3,0,0,0
"1840",0,1,16,1,0
"1841",14,1,0,0,0
"1842",1,2,22,1,0
"1843",0,18,0,0,0
"1844",9,5,5,0,0
"1845",2,0,15,3,0
"1846",0,2,19,1,0
"1847",11,1,1,0,0
"1848",12,7,0,1,0
"1849",0,0,7,12,0
"1850",0,1,20,1,0
"1851",1,4,9,8,0
"1852",0,1,22,0,0
"1853",4,3,15,0,0
"1854",1,15,4,1,0
"1855",3,7,8,0,0
"1856",3,1,18,0,0
"1857",1,17,1,0,0
"1858",1,0,24,1,0
"1859",0,5,18,1,0
"1860",1,16,1,0,0
"1861",0,2,0,18,0
"1862",0,1,19,1,0
"1863",2,5,3,0,1
"1864",3,6,5,5,2
"1865",2,0,15,1,2
"1866",6,3,14,0,0
"1867",1,20,0,1,0
"1868",0,18,3,1,0
"1869",0,13,0,0,0
"1870",12,1,1,1,0
"1871",1,15,0,0,0
"1872",3,0,17,1,0
"1873",2,2,20,0,0
"1874",0,15,0,0,0
"1875",3,7,4,2,0
"1876",1,23,4,0,0
"1877",0,3,18,2,0
"1878",10,2,1,0,0
"1879",1,18,1,0,0
"1880",1,2,0,20,0
"1881",0,2,18,1,0
"1882",0,2,19,0,0
"1883",0,0,6,16,0
"1884",1,9,18,0,0
"1885",1,18,3,0,0
"1886",1,16,3,0,0
"1887",11,9,1,0,0
"1888",0,3,22,0,0
"1889",2,4,2,3,0
"1890",2,23,0,0,0
"1891",1,16,2,0,0
"1892",0,1,14,6,0
"1893",4,11,5,0,0
"1894",0,2,12,4,0
"1895",11,6,1,0,0
"1896",2,0,21,1,0
"1897",0,9,16,0,0
"1898",0,1,22,2,1
"1899",9,4,4,5,0
"1900",1,4,17,1,0
"1901",0,1,21,0,0
"1902",4,10,1,0,0
"1903",1,11,9,0,0
"1904",0,12,5,2,0
"1905",1,3,17,1,0
"1906",2,1,5,10,0
"1907",1,20,0,0,0
"1908",1,2,13,8,0
"1909",1,2,21,0,0
"1910",1,1,20,0,0
"1911",2,1,2,14,1
"1912",0,23,0,1,0
"1913",9,0,10,0,0
"1914",1,0,15,7,2
"1915",2,0,22,1,0
"1916",1,1,1,2,12
"1917",0,3,19,2,0
"1918",10,5,2,1,0
"1919",0,13,0,0,0
"1920",0,1,0,0,0
"1921",0,1,21,0,0
"1922",2,9,5,0,0
"1923",2,6,12,0,0
"1924",0,1,0,21,1
"1925",0,2,18,3,0
"1926",0,2,20,0,0
"1927",0,21,2,0,0
"1928",0,18,1,2,0
"1929",2,0,23,0,0
"1930",1,2,21,1,0
"1931",1,2,20,0,0
"1932",1,13,1,0,0
"1933",1,1,22,0,0
"1934",1,0,10,10,0
"1935",0,2,1,17,0
"1936",2,0,17,1,0
"1937",0,0,1,5,8
"1938",2,5,14,0,0
"1939",0,14,4,0,0
"1940",2,17,1,1,0
"1941",1,19,0,0,0
"1942",0,1,24,1,0
"1943",0,2,17,3,0
"1944",9,2,3,1,0
"1945",0,0,2,7,1
"1946",4,0,21,0,0
"1947",1,3,15,0,0
"1948",0,1,23,0,0
"1949",0,22,3,0,0
"1950",0,1,22,0,0
"1951",0,3,22,0,0
"1952",1,0,26,0,0
"1953",2,21,0,0,0
"1954",8,1,12,0,0
"1955",0,1,1,0,13
"1956",0,24,0,1,0
"1957",0,0,3,13,2
"1958",5,1,16,0,0
"1959",1,2,21,0,0
"1960",0,7,14,0,0
"1961",0,0,18,0,0
"1962",0,1,19,0,0
"1963",0,4,18,7,0
"1964",0,0,19,3,0
"1965",0,10,6,3,0
"1966",1,2,19,0,2
"1967",1,12,6,0,0
"1968",0,0,1,15,2
"1969",1,1,9,13,0
"1970",12,5,0,0,0
"1971",13,0,1,0,0
"1972",2,0,22,0,0
"1973",16,0,4,0,0
"1974",1,3,16,0,0
"1975",12,1,3,0,0
"1976",0,0,2,10,7
"1977",0,0,20,2,0
"1978",0,3,16,2,1
"1979",13,6,2,0,0
"1980",0,4,1,15,2
"1981",4,11,3,3,0
"1982",17,3,0,0,0
"1983",0,18,2,0,0
"1984",1,15,3,0,0
"1985",0,2,0,19,0
"1986",0,1,17,2,0
"1987",0,2,22,0,0
"1988",5,3,6,5,1
"1989",0,1,17,3,0
"1990",5,6,10,0,0
"1991",0,2,16,1,0
"1992",0,19,2,3,0
"1993",0,21,3,0,0
"1994",0,13,8,0,1
"1995",11,0,0,0,0
"1996",0,3,17,4,0
"1997",0,1,19,1,0
"1998",7,7,1,0,0
"1999",5,1,6,0,4
"2000",0,6,19,0,0
"2001",1,4,0,15,0
"2002",0,15,8,1,0
"2003",4,8,7,0,0
"2004",5,0,10,7,0
"2005",0,2,20,0,0
"2006",1,7,13,1,0
"2007",1,8,15,0,0
"2008",1,7,12,0,0
"2009",12,0,2,0,0
"2010",1,13,3,0,0
"2011",0,1,17,1,0
"2012",0,1,25,2,0
"2013",0,0,3,12,3
"2014",0,3,8,3,0
"2015",3,2,19,0,0
"2016",0,0,24,1,0
"2017",0,0,20,1,2
"2018",1,18,2,1,0
"2019",4,13,0,0,0
"2020",0,0,17,6,0
"2021",3,15,3,0,0
"2022",1,3,14,1,0
"2023",0,0,16,1,1
"2024",13,0,0,0,0
"2025",3,1,16,0,0
"2026",2,2,22,2,0
"2027",1,0,20,1,0
"2028",0,0,22,3,0
"2029",2,6,0,15,0
"2030",1,9,5,0,1
"2031",0,2,20,3,0
"2032",1,14,1,0,0
"2033",1,16,5,0,0
"2034",1,20,1,0,0
"2035",0,1,17,7,0
"2036",0,3,15,1,0
"2037",0,0,0,3,11
"2038",0,0,22,1,0
"2039",1,18,0,0,0
"2040",1,3,8,9,0
"2041",0,0,17,1,0
"2042",1,13,1,0,0
"2043",0,0,25,3,0
"2044",1,1,18,1,0
"2045",3,12,2,2,0
"2046",4,3,16,0,0
"2047",0,18,3,3,0
"2048",2,0,21,0,0
"2049",0,1,24,0,0
"2050",3,5,16,0,0
"2051",0,16,0,0,0
"2052",0,4,18,0,0
"2053",1,2,22,0,0
"2054",1,16,1,0,0
"2055",1,2,22,0,0
"2056",1,0,21,1,0
"2057",0,20,4,0,0
"2058",0,2,16,2,0
"2059",3,1,12,0,0
"2060",1,2,21,1,0
"2061",0,1,14,1,2
"2062",0,20,0,1,0
"2063",0,1,21,1,0
"2064",1,18,0,0,0
"2065",2,2,20,0,0
"2066",15,6,0,0,0
