"","V1","V2","V3","V4","V5"
"1069",9,1,0,0,0
"1070",9,10,0,0,0
"1071",1,11,4,2,0
"1072",10,0,2,0,0
"1073",17,0,3,0,0
"1074",2,9,7,0,0
"1075",1,13,7,0,0
"1076",7,11,3,0,0
"1077",6,13,0,0,0
"1078",0,1,0,0,0
"1079",0,1,18,3,0
"1080",5,11,2,0,0
"1081",0,1,0,0,0
"1082",1,0,3,0,0
"1083",1,0,24,2,0
"1084",13,0,2,0,0
"1085",1,18,0,0,0
"1086",6,15,2,0,0
"1087",0,13,3,1,0
"1088",13,0,1,0,0
"1089",7,8,0,2,0
"1090",5,10,2,0,0
"1091",2,10,6,1,0
"1092",4,7,0,3,0
"1093",4,11,1,0,0
"1094",0,2,0,0,0
"1095",0,1,0,20,1
"1096",9,2,0,0,0
"1097",5,14,0,0,0
"1098",0,15,3,0,0
"1099",0,3,22,1,0
"1100",2,19,0,0,0
"1101",1,1,4,6,1
"1102",4,11,5,0,0
"1103",9,2,0,0,0
"1104",2,11,3,0,0
"1105",13,2,0,0,0
"1106",10,3,3,0,0
"1107",11,6,3,0,0
"1108",2,14,2,0,0
"1109",6,7,15,0,0
"1110",2,5,9,0,0
"1111",6,11,0,0,0
"1112",12,2,0,0,0
"1113",1,15,5,0,0
"1114",10,8,0,1,0
"1115",15,2,4,0,0
"1116",2,0,1,0,0
"1117",5,10,5,0,0
"1118",15,2,0,0,0
"1119",11,5,1,0,0
"1120",0,8,13,3,0
"1121",4,9,1,2,0
"1122",2,15,0,0,0
"1123",3,0,4,0,0
"1124",3,19,4,0,0
"1125",2,17,0,3,0
"1126",0,0,0,0,0
"1127",0,1,16,0,0
"1128",1,7,4,0,0
"1129",1,0,0,0,0
"1130",9,7,1,0,0
"1131",13,4,0,0,0
"1132",11,2,1,2,0
"1133",0,6,17,0,0
"1134",0,12,2,0,0
"1135",10,4,2,0,0
"1136",13,0,1,0,0
"1137",2,0,0,0,0
"1138",6,9,14,0,0
"1139",2,17,3,0,0
"1140",16,3,0,0,0
"1141",0,0,2,0,0
"1142",0,5,23,0,0
"1143",1,7,9,0,0
"1144",14,1,1,0,0
"1145",2,13,0,0,0
"1146",17,1,0,0,0
"1147",0,4,12,2,0
"1148",13,2,0,0,0
"1149",1,22,0,0,0
"1150",2,1,3,0,0
"1151",17,0,0,0,0
"1152",3,14,1,0,0
"1153",10,4,2,0,0
"1154",8,0,0,0,0
"1155",0,20,1,0,0
"1156",1,2,0,0,0
"1157",14,1,0,0,0
"1158",0,21,5,0,0
"1159",1,1,16,0,0
"1160",3,16,2,0,0
"1161",2,12,4,0,0
"1162",15,3,0,1,0
"1163",0,24,2,1,0
"1164",1,0,0,0,0
"1165",1,3,12,2,0
"1166",1,0,23,1,0
"1167",6,8,2,0,0
"1168",7,4,2,0,0
"1169",4,6,4,0,0
"1170",17,3,0,0,0
"1171",3,1,9,4,0
"1172",11,2,3,0,0
"1173",12,1,1,0,0
"1174",9,6,2,0,0
"1175",16,1,0,0,0
"1176",17,4,1,0,0
"1177",6,2,2,0,0
"1178",0,10,6,0,0
"1179",5,9,3,2,0
"1180",0,3,21,0,0
"1181",2,18,5,0,0
"1182",0,7,16,0,0
"1183",3,12,6,0,0
"1184",1,16,0,0,0
"1185",1,6,10,2,0
"1186",2,10,12,0,0
"1187",10,6,0,0,0
"1188",1,0,23,3,0
"1189",2,5,10,0,0
"1190",10,6,2,0,0
"1191",15,0,0,0,0
"1192",11,6,2,0,0
"1193",0,16,1,0,0
"1194",0,0,24,0,0
"1195",0,1,0,0,0
"1196",9,2,0,0,0
"1197",0,16,3,2,0
"1198",0,0,20,1,0
"1199",12,0,0,0,0
"1200",1,15,1,0,0
"1201",0,1,17,1,0
"1202",1,3,0,0,0
"1203",3,0,3,0,0
"1204",12,1,3,0,0
"1205",12,2,0,0,0
"1206",0,22,0,3,0
"1207",1,12,5,2,0
"1208",0,13,4,0,0
"1209",9,9,0,0,0
"1210",0,1,0,0,0
"1211",19,5,3,0,0
"1212",15,0,0,0,0
"1213",3,17,2,0,0
"1214",0,19,0,0,0
"1215",0,2,19,1,0
"1216",7,10,0,1,1
"1217",5,14,0,0,0
"1218",6,15,0,0,0
"1219",0,1,21,1,0
"1220",4,12,0,0,0
"1221",3,5,16,0,0
"1222",0,2,18,5,0
"1223",2,0,3,0,0
"1224",3,14,3,0,0
"1225",3,13,4,0,0
"1226",1,15,0,0,0
"1227",2,16,0,1,0
"1228",21,0,2,0,0
"1229",2,8,9,0,0
"1230",3,16,2,0,0
"1231",3,5,8,0,0
"1232",4,10,0,0,0
"1233",5,11,7,0,0
"1234",0,1,0,0,0
"1235",4,12,3,0,0
"1236",3,16,0,0,0
"1237",3,18,2,1,0
"1238",1,18,3,0,0
"1239",3,14,1,0,0
"1240",0,1,19,4,0
"1241",12,1,3,0,0
"1242",1,17,2,0,0
"1243",2,16,1,0,0
"1244",3,15,4,1,0
"1245",1,13,4,0,0
"1246",2,14,5,0,0
"1247",2,14,0,0,0
"1248",1,13,6,0,0
"1249",3,13,2,0,0
"1250",3,2,13,1,0
"1251",4,9,0,0,0
"1252",5,6,5,0,0
"1253",12,3,6,0,0
"1254",9,5,0,0,0
"1255",0,0,14,5,0
"1256",2,10,2,0,0
"1257",0,0,12,2,0
"1258",5,10,0,0,0
"1259",2,19,0,0,0
"1260",1,2,22,2,0
"1261",1,13,4,0,0
"1262",8,0,2,0,0
"1263",3,19,0,0,0
"1264",0,0,0,0,0
"1265",1,16,2,0,0
"1266",0,2,15,2,0
"1267",14,3,0,0,0
"1268",13,2,0,0,0
"1269",0,1,17,2,0
"1270",1,17,0,0,0
"1271",0,1,17,12,0
"1272",2,15,2,0,0
"1273",16,1,0,0,0
"1274",6,11,2,0,0
"1275",0,7,2,2,0
"1276",1,18,5,0,0
"1277",11,2,2,0,0
"1278",0,0,24,1,0
"1279",1,0,0,0,0
"1280",3,19,0,0,0
"1281",0,2,17,0,1
"1282",6,9,0,0,0
"1283",5,8,0,0,0
"1284",0,16,0,3,0
"1285",5,10,1,0,0
"1286",14,0,2,0,0
"1287",0,1,20,2,0
"1288",2,18,0,0,0
"1289",4,17,0,0,0
"1290",1,19,0,0,0
"1291",17,1,0,0,0
"1292",3,19,0,0,0
"1293",6,11,0,0,0
"1294",9,7,0,0,0
"1295",11,8,2,0,0
"1296",0,0,19,3,0
"1297",1,20,4,0,0
"1298",12,2,2,0,0
"1299",1,9,3,2,0
"1300",0,2,0,0,0
"1301",3,11,3,0,0
"1302",0,12,4,1,0
"1303",1,0,3,0,0
"1304",6,12,3,0,0
"1305",0,3,19,0,0
"1306",5,11,1,0,0
"1307",1,17,5,0,0
"1308",0,13,4,0,0
"1309",12,2,0,0,0
"1310",1,17,3,0,0
"1311",1,16,1,0,0
"1312",1,2,18,0,0
"1313",1,16,1,0,0
"1314",5,11,2,0,0
"1315",15,2,0,0,0
"1316",4,15,0,0,0
"1317",0,3,19,0,0
"1318",1,16,3,0,0
"1319",2,12,2,0,0
"1320",5,18,0,0,0
"1321",0,17,2,0,0
"1322",7,11,2,0,0
"1323",1,12,0,0,0
"1324",2,0,0,0,0
"1325",3,14,5,0,0
"1326",1,16,8,3,0
"1327",0,2,24,0,0
"1328",3,13,9,0,0
"1329",6,6,9,2,0
"1330",0,0,1,0,0
"1331",5,6,1,0,0
"1332",2,0,0,0,0
"1333",7,17,0,0,0
"1334",1,19,2,0,0
"1335",10,6,0,0,0
"1336",0,17,0,2,0
"1337",11,3,1,0,0
"1338",21,0,0,0,0
"1339",1,15,1,0,0
"1340",2,11,5,0,0
"1341",6,8,3,0,0
"1342",1,16,3,0,0
"1343",0,13,8,1,0
"1344",0,14,1,1,0
"1345",8,9,1,0,0
"1346",5,12,2,0,0
"1347",4,17,2,0,0
"1348",13,0,2,0,0
"1349",4,12,2,0,0
"1350",11,6,3,0,0
"1351",1,0,1,0,0
"1352",1,18,1,0,0
"1353",2,15,0,0,0
"1354",0,3,19,0,0
"1355",3,0,0,0,0
"1356",7,8,0,0,0
"1357",4,0,0,0,0
"1358",2,0,0,0,0
"1359",6,10,2,0,0
"1360",1,15,0,0,0
"1361",12,1,1,0,0
"1362",17,0,0,0,0
"1363",1,17,2,0,0
"1364",0,13,5,3,0
"1365",8,16,1,0,0
"1366",10,13,0,0,0
"1367",2,10,1,0,0
"1368",0,0,2,0,0
"1369",2,15,2,0,0
"1370",0,14,1,0,0
"1371",10,6,0,0,0
"1372",1,24,0,1,0
"1373",0,6,8,4,0
"1374",2,7,13,0,0
"1375",1,0,2,0,0
"1376",0,4,21,0,0
"1377",12,1,1,1,0
"1378",1,1,14,1,0
"1379",3,11,1,0,0
"1380",20,0,0,0,0
"1381",2,11,2,0,0
"1382",1,1,17,0,0
"1383",10,0,0,0,0
"1384",19,3,0,0,0
"1385",0,0,16,7,3
"1386",1,14,6,0,0
"1387",2,12,2,0,0
"1388",5,2,0,0,0
"1389",1,14,8,0,0
"1390",0,7,6,0,0
"1391",14,0,2,0,0
"1392",14,1,0,0,0
"1393",2,0,0,0,0
"1394",1,0,19,3,0
"1395",0,1,17,0,0
"1396",6,7,3,0,0
"1397",0,17,3,0,0
"1398",3,13,1,0,0
"1399",0,1,0,0,0
"1400",1,16,2,0,0
"1401",7,7,2,2,0
"1402",19,1,0,0,0
"1403",15,2,0,0,0
"1404",9,9,0,0,0
"1405",0,4,22,0,0
"1406",1,16,3,2,0
"1407",3,0,0,0,0
"1408",4,11,2,0,0
"1409",0,1,0,0,0
"1410",3,1,18,2,0
"1411",1,0,0,0,0
"1412",1,11,5,0,0
"1413",3,0,0,0,0
"1414",1,0,13,1,0
"1415",16,3,0,0,0
"1416",3,13,2,0,0
"1417",1,0,22,1,0
"1418",1,16,3,0,0
"1419",12,3,2,0,0
"1420",6,9,1,0,0
"1421",1,15,1,1,0
"1422",9,0,0,0,0
"1423",6,11,3,0,0
"1424",7,2,10,3,0
"1425",9,9,3,0,0
"1426",22,0,0,0,0
"1427",18,0,0,0,0
"1428",9,10,3,0,0
"1429",9,4,3,0,0
"1430",10,9,3,2,0
"1431",0,13,8,0,0
"1432",14,0,1,0,0
"1433",9,11,0,0,0
"1434",8,0,0,0,0
"1435",2,0,1,0,0
"1436",14,3,0,0,0
"1437",1,20,1,0,0
"1438",7,11,1,0,0
"1439",1,1,2,0,0
"1440",11,1,7,0,0
"1441",1,0,15,1,0
"1442",4,9,0,0,0
"1443",2,11,3,0,0
"1444",3,13,6,3,0
"1445",0,18,2,0,0
"1446",2,18,0,0,0
"1447",13,1,0,0,0
"1448",0,11,13,1,0
"1449",6,13,2,0,0
"1450",3,4,13,0,0
"1451",2,13,3,0,0
"1452",12,2,0,0,0
"1453",3,6,1,0,0
"1454",2,10,4,0,0
"1455",4,13,0,0,0
"1456",15,0,0,0,0
"1457",7,5,0,0,0
"1458",0,10,5,0,0
"1459",0,1,19,1,0
"1460",2,0,0,0,0
"1461",15,0,3,0,0
"1462",12,3,3,0,0
"1463",1,2,23,0,0
"1464",2,17,1,0,0
"1465",1,2,0,0,0
"1466",8,3,0,0,0
"1467",0,2,15,3,4
"1468",18,0,2,0,0
"1469",5,10,0,0,0
"1470",2,2,0,0,0
"1471",0,13,3,0,0
"1472",8,2,0,0,0
"1473",0,18,5,0,0
"1474",5,19,0,0,0
"1475",13,0,0,0,0
"1476",1,2,22,0,0
"1477",9,5,0,0,0
"1478",9,2,0,0,0
"1479",0,2,3,0,0
"1480",1,3,20,0,0
"1481",14,0,0,0,0
"1482",0,3,11,1,0
"1483",6,11,3,0,0
"1484",0,6,14,2,0
"1485",1,17,1,0,0
"1486",4,17,0,0,0
"1487",0,16,1,0,0
"1488",10,14,0,0,0
"1489",0,18,4,0,0
"1490",15,5,0,0,0
"1491",6,10,0,0,0
"1492",2,19,0,0,0
"1493",0,17,3,0,0
"1494",8,9,0,0,0
"1495",19,2,0,0,0
"1496",1,0,0,0,0
"1497",2,14,0,0,0
"1498",17,1,2,0,0
"1499",10,7,2,0,0
"1500",14,2,1,0,0
"1501",19,1,2,0,0
"1502",5,10,3,0,0
"1503",4,10,5,0,0
"1504",0,4,15,4,0
"1505",0,5,0,0,0
"1506",2,2,0,0,0
"1507",1,19,1,2,0
"1508",0,13,3,0,0
"1509",12,4,3,0,0
"1510",10,3,0,0,0
"1511",0,12,0,0,0
"1512",0,13,3,1,0
"1513",1,0,0,0,0
"1514",13,5,0,0,0
"1515",12,5,3,0,0
"1516",1,16,0,0,0
"1517",3,13,5,0,0
"1518",0,0,19,1,0
"1519",7,0,0,0,0
"1520",14,1,0,0,0
"1521",16,1,2,0,0
"1522",0,14,2,3,0
"1523",1,11,4,0,0
"1524",8,14,1,0,0
"1525",15,1,0,0,0
"1526",5,2,0,0,0
"1527",1,14,0,0,0
"1528",1,15,0,0,0
"1529",6,15,0,0,0
"1530",0,17,9,0,0
"1531",4,8,0,0,0
"1532",1,1,22,0,0
"1533",0,16,1,0,0
"1534",7,7,1,0,0
"1535",4,2,16,0,0
"1536",5,17,2,0,0
"1537",17,3,0,0,0
"1538",0,7,9,1,0
"1539",2,0,1,0,0
"1540",9,7,1,0,0
"1541",6,3,0,0,0
"1542",1,9,2,0,0
"1543",14,0,2,0,0
"1544",13,1,0,0,0
"1545",0,14,1,0,0
"1546",3,13,0,0,0
"1547",0,1,0,0,0
"1548",2,8,7,2,0
"1549",2,16,2,0,0
"1550",1,15,0,0,0
"1551",3,12,0,0,0
"1552",4,11,0,3,0
"1553",13,5,0,0,0
"1554",18,0,0,0,0
"1555",2,15,0,0,0
"1556",0,0,3,0,0
"1557",14,0,4,0,0
"1558",0,2,20,3,0
"1559",0,15,4,0,0
"1560",1,15,3,0,0
"1561",1,21,0,0,0
"1562",3,21,5,0,0
"1563",14,1,2,0,0
"1564",15,1,0,0,0
"1565",0,20,4,0,0
"1566",1,18,1,0,0
"1567",2,0,0,0,0
"1568",14,0,10,2,0
"1569",1,13,2,0,0
"1570",6,6,2,1,0
"1571",0,18,2,0,0
"1572",0,16,1,0,1
"1573",0,2,0,0,0
"1574",5,2,0,0,0
"1575",0,1,12,1,0
"1576",10,3,1,0,0
"1577",2,16,0,0,0
"1578",2,0,0,0,0
"1579",4,18,3,0,0
"1580",0,2,23,1,0
"1581",0,0,18,3,0
"1582",12,2,1,0,0
"1583",19,0,0,0,0
"1584",2,17,3,0,0
"1585",1,18,3,0,0
"1586",15,2,0,0,0
"1587",1,13,1,0,0
"1588",10,6,2,0,0
"1589",2,20,0,0,0
"1590",14,3,2,0,0
"1591",7,10,3,0,0
"1592",4,22,0,0,0
"1593",9,0,2,2,0
"1594",1,12,2,0,0
"1595",13,2,0,0,0
"1596",0,5,8,1,2
"1597",1,18,2,0,0
"1598",4,9,4,0,0
"1599",2,0,4,10,0
"1600",2,0,2,0,0
"1601",0,15,3,0,0
"1602",9,3,0,0,0
"1603",15,4,0,0,0
"1604",10,1,10,0,0
"1605",5,2,0,0,0
"1606",11,3,2,0,0
"1607",6,16,2,0,0
"1608",9,5,2,0,0
"1609",14,3,3,0,0
"1610",0,17,4,0,0
"1611",12,6,0,0,0
"1612",3,15,6,0,0
"1613",2,18,5,0,0
"1614",8,3,0,0,0
"1615",2,12,2,0,0
"1616",11,2,3,0,0
"1617",11,5,3,0,0
"1618",16,3,0,0,0
"1619",2,1,20,0,0
"1620",13,0,0,0,0
"1621",0,4,23,0,0
"1622",0,0,24,3,0
"1623",8,11,0,0,0
"1624",11,7,0,0,0
"1625",1,0,1,0,0
"1626",2,22,0,0,0
"1627",19,2,0,0,0
"1628",0,0,23,0,0
"1629",0,1,22,0,0
"1630",0,14,6,0,0
"1631",6,6,0,0,0
"1632",3,3,18,0,0
"1633",18,0,1,0,0
"1634",2,0,0,0,0
"1635",0,13,4,1,0
"1636",0,1,0,0,0
"1637",2,18,3,0,0
"1638",3,15,0,0,0
"1639",15,2,1,0,0
"1640",11,6,0,0,0
"1641",2,19,2,0,0
"1642",0,1,0,0,0
"1643",13,7,0,0,0
"1644",0,12,4,2,0
"1645",12,2,0,0,0
"1646",20,0,2,2,0
"1647",18,1,0,0,0
"1648",0,3,19,7,0
"1649",6,13,0,0,0
"1650",8,9,6,0,0
"1651",20,1,0,0,0
"1652",10,3,2,0,0
"1653",10,0,1,0,0
"1654",4,13,0,0,0
"1655",0,7,15,0,0
"1656",1,6,17,0,0
"1657",2,13,10,0,0
"1658",17,1,0,0,0
"1659",0,3,14,3,2
"1660",1,2,23,0,0
"1661",0,0,2,0,0
"1662",1,9,1,10,0
"1663",0,6,17,0,0
"1664",10,5,0,0,0
"1665",8,5,2,0,0
"1666",1,16,0,0,0
"1667",3,15,3,0,0
"1668",1,13,3,0,0
"1669",1,8,7,1,0
"1670",14,1,0,0,0
"1671",4,14,3,1,0
"1672",0,5,12,0,0
"1673",14,1,0,0,0
"1674",2,0,29,3,0
"1675",1,0,24,0,0
"1676",17,3,0,0,0
"1677",0,3,0,0,0
"1678",2,18,0,0,0
"1679",5,7,5,0,0
"1680",1,17,4,0,0
"1681",1,16,4,0,0
"1682",5,8,3,0,0
"1683",0,2,21,0,0
"1684",1,14,1,4,0
"1685",5,22,2,0,0
"1686",16,0,2,0,0
"1687",0,3,18,0,0
"1688",14,0,3,0,0
"1689",13,1,3,0,0
"1690",10,3,3,0,0
"1691",7,9,3,0,0
"1692",3,21,0,1,0
"1693",0,3,13,1,0
"1694",0,1,0,0,0
"1695",0,1,0,0,0
"1696",0,2,0,0,0
"1697",11,2,3,0,0
"1698",4,10,0,0,0
"1699",2,16,4,0,0
"1700",6,9,3,0,0
"1701",14,0,1,0,0
"1702",10,9,5,0,0
"1703",1,16,2,0,0
"1704",11,2,2,0,0
"1705",0,20,5,0,0
"1706",20,2,1,0,0
"1707",8,1,3,1,0
"1708",2,11,2,0,0
"1709",0,0,0,0,0
"1710",13,4,2,0,0
"1711",15,1,0,0,0
"1712",10,0,0,0,0
"1713",0,1,0,0,0
"1714",3,11,2,0,0
"1715",1,18,2,0,0
"1716",3,13,2,1,0
"1717",0,1,0,0,0
"1718",3,14,3,0,0
"1719",0,12,4,0,0
"1720",0,12,12,0,0
"1721",3,16,0,0,0
"1722",2,12,1,0,0
"1723",1,15,6,0,0
"1724",0,15,1,2,0
"1725",2,17,5,0,0
"1726",5,8,3,0,0
"1727",0,15,2,0,0
"1728",0,2,11,1,4
"1729",1,18,1,0,0
"1730",0,1,0,0,0
"1731",2,0,2,0,0
"1732",3,0,21,0,0
"1733",10,1,0,0,0
"1734",0,2,0,0,0
"1735",1,0,20,0,0
"1736",9,3,0,0,0
"1737",7,9,3,0,0
"1738",6,6,0,0,0
"1739",0,0,0,0,0
"1740",0,19,0,2,0
"1741",0,0,2,0,0
"1742",11,8,0,0,0
"1743",3,15,0,0,0
"1744",3,13,0,0,0
"1745",1,4,13,0,0
"1746",0,0,18,4,0
"1747",19,1,0,0,0
"1748",14,2,0,0,0
"1749",16,1,0,0,0
"1750",7,8,0,0,0
"1751",1,0,17,2,0
"1752",21,1,0,0,0
"1753",0,13,7,3,0
"1754",0,10,14,1,0
"1755",2,11,3,0,0
"1756",7,10,1,0,0
"1757",14,1,2,0,0
"1758",0,9,11,0,0
"1759",0,3,17,2,0
"1760",4,11,2,0,0
"1761",10,2,3,0,0
"1762",8,7,0,0,0
"1763",2,19,5,0,0
"1764",0,17,5,0,0
"1765",2,16,5,0,0
"1766",15,5,0,0,0
"1767",7,16,0,2,0
"1768",4,0,0,0,0
"1769",10,5,0,0,0
"1770",0,3,15,3,0
"1771",13,0,0,0,0
"1772",1,2,0,0,0
"1773",0,1,18,2,0
"1774",10,7,0,0,0
"1775",6,4,10,0,0
"1776",15,4,0,1,0
"1777",4,8,0,0,0
"1778",2,1,18,0,0
"1779",8,11,0,0,0
"1780",3,11,1,0,0
"1781",0,19,2,0,0
"1782",4,17,2,0,0
"1783",2,0,2,0,0
"1784",2,0,2,0,0
"1785",3,14,5,0,0
"1786",12,2,0,0,0
"1787",2,4,0,0,0
"1788",3,12,2,0,0
"1789",0,1,3,0,0
"1790",2,7,11,0,0
"1791",1,23,2,0,0
"1792",15,1,0,0,0
"1793",0,0,0,0,0
"1794",11,0,2,0,0
"1795",11,2,1,0,0
"1796",7,7,1,0,0
"1797",2,10,11,0,0
"1798",8,4,2,0,0
"1799",1,0,2,0,0
"1800",15,1,0,0,0
"1801",3,13,3,0,0
"1802",0,17,0,0,0
"1803",17,1,0,0,0
"1804",0,3,0,0,0
"1805",1,12,4,0,0
"1806",14,3,1,0,0
"1807",7,10,0,0,0
"1808",15,0,0,0,0
"1809",1,19,0,2,0
"1810",4,11,3,0,0
"1811",10,5,2,0,0
"1812",3,11,0,0,0
"1813",7,3,3,0,0
"1814",3,19,5,0,0
"1815",1,0,2,0,0
"1816",2,0,2,0,0
"1817",0,4,19,0,0
"1818",3,0,0,0,0
"1819",14,1,0,1,0
"1820",5,8,0,0,0
"1821",0,1,0,0,0
"1822",4,7,0,0,0
"1823",5,8,1,0,0
"1824",10,5,0,0,0
"1825",1,14,7,2,0
"1826",0,13,8,0,0
"1827",0,2,0,0,0
"1828",17,0,3,0,0
"1829",3,3,16,0,0
"1830",11,3,0,0,0
"1831",12,3,1,0,0
"1832",0,0,21,0,0
"1833",1,16,2,0,0
"1834",4,16,0,0,0
"1835",4,17,1,0,0
"1836",1,16,4,0,0
"1837",2,11,2,0,0
"1838",6,9,4,1,0
"1839",0,2,0,0,0
"1840",0,19,2,0,0
"1841",7,6,1,0,0
"1842",3,13,0,1,0
"1843",15,0,3,0,0
"1844",3,0,22,0,0
"1845",2,12,2,0,0
"1846",12,0,4,0,0
"1847",1,15,0,1,0
"1848",17,1,0,0,0
"1849",11,0,1,0,0
"1850",4,12,3,0,0
"1851",12,0,0,0,0
"1852",2,6,0,0,0
"1853",4,1,2,0,0
"1854",1,12,11,0,0
"1855",0,2,0,0,0
"1856",4,13,0,0,0
"1857",15,0,0,0,0
"1858",12,0,0,0,0
"1859",0,0,20,0,0
"1860",14,4,0,0,0
"1861",8,7,2,0,0
"1862",14,5,0,0,0
"1863",2,15,7,0,0
"1864",1,0,22,0,0
"1865",0,1,0,0,0
"1866",2,16,1,0,0
"1867",13,1,0,0,0
"1868",1,0,2,0,0
"1869",11,2,0,0,0
"1870",0,11,4,1,0
"1871",3,17,2,0,0
"1872",14,2,2,0,0
"1873",14,0,2,0,0
"1874",3,12,5,0,0
"1875",11,11,0,0,0
"1876",17,1,0,0,0
"1877",4,18,0,0,0
"1878",0,1,23,0,0
"1879",13,6,0,3,0
"1880",2,13,2,0,0
"1881",0,0,23,2,1
"1882",0,0,2,0,0
"1883",0,4,21,2,0
"1884",5,15,0,0,0
"1885",1,2,17,3,0
"1886",4,11,5,0,0
"1887",9,9,3,0,0
"1888",0,4,15,0,0
"1889",12,5,0,0,0
"1890",14,2,0,0,0
"1891",0,21,1,0,0
"1892",0,1,0,0,0
"1893",1,11,2,0,0
"1894",3,14,4,0,0
"1895",1,22,0,0,0
"1896",8,6,0,2,0
"1897",12,1,0,0,0
"1898",10,0,0,0,0
"1899",3,0,23,0,0
"1900",2,3,0,0,0
"1901",8,4,1,0,0
"1902",1,11,3,0,0
"1903",2,16,0,1,0
"1904",0,0,19,3,0
"1905",1,20,2,1,0
"1906",0,2,0,0,0
"1907",0,13,5,0,0
"1908",3,0,0,0,0
"1909",15,0,0,0,0
"1910",8,9,0,0,0
"1911",14,3,0,0,0
"1912",1,10,4,1,0
"1913",0,1,20,0,0
"1914",2,15,1,2,1
"1915",0,23,0,1,0
"1916",11,0,0,0,0
"1917",0,0,1,0,0
"1918",2,5,16,0,0
"1919",0,1,0,0,0
"1920",1,16,2,0,0
"1921",12,0,1,0,0
"1922",12,0,0,0,0
"1923",0,1,0,0,0
"1924",13,1,0,0,0
"1925",10,3,0,0,0
"1926",4,17,1,0,0
"1927",0,5,0,0,0
"1928",11,1,3,0,0
"1929",3,5,16,0,0
"1930",0,17,5,0,0
"1931",16,1,2,0,0
"1932",2,2,18,0,0
"1933",1,0,0,0,0
"1934",0,7,6,0,0
"1935",4,3,0,0,0
"1936",0,9,9,3,0
"1937",1,18,2,0,0
"1938",6,11,3,0,0
"1939",1,0,0,0,0
"1940",13,2,2,0,0
"1941",0,1,17,1,0
"1942",0,9,12,2,0
"1943",13,0,0,0,0
"1944",3,0,2,0,0
"1945",1,0,24,0,0
"1946",2,7,9,0,0
"1947",1,18,0,0,0
"1948",1,13,6,3,0
"1949",9,0,5,1,0
"1950",4,14,3,0,0
"1951",11,7,0,0,0
"1952",4,9,3,1,0
"1953",1,15,2,1,0
"1954",13,1,0,0,0
"1955",3,0,22,2,0
"1956",0,1,0,0,0
"1957",0,20,2,0,0
"1958",0,2,20,2,0
"1959",0,2,0,0,0
"1960",2,0,2,0,0
"1961",18,0,0,0,0
"1962",0,2,16,0,0
"1963",1,6,17,0,0
"1964",10,2,1,0,0
"1965",14,1,1,0,0
"1966",0,15,7,0,0
"1967",0,0,3,0,0
"1968",15,0,0,0,0
"1969",0,3,15,0,0
"1970",9,4,2,0,0
"1971",3,5,18,0,0
"1972",5,13,2,2,0
"1973",8,3,0,0,0
"1974",2,2,0,0,0
"1975",0,21,0,2,0
"1976",0,2,23,0,0
"1977",15,0,1,0,0
"1978",7,9,2,0,0
"1979",1,0,2,0,0
"1980",10,12,0,0,0
"1981",2,9,0,0,0
"1982",12,3,2,0,0
"1983",7,4,2,0,0
"1984",2,13,2,0,0
"1985",1,12,3,0,0
"1986",0,4,18,4,0
"1987",9,6,4,0,0
"1988",2,14,3,0,0
"1989",2,18,0,1,0
"1990",0,8,10,0,0
"1991",2,3,5,7,0
"1992",6,9,2,0,0
"1993",6,9,2,0,0
"1994",0,18,3,0,0
"1995",0,15,9,0,0
"1996",2,9,1,0,0
"1997",5,10,0,0,0
"1998",3,14,5,0,0
"1999",0,0,1,0,0
"2000",5,2,0,0,0
"2001",15,0,1,0,0
"2002",1,0,1,0,0
"2003",2,16,6,0,0
"2004",2,0,0,0,0
"2005",3,0,0,0,0
"2006",3,14,2,0,0
"2007",13,5,0,0,0
"2008",13,3,1,0,0
"2009",15,0,0,0,0
"2010",5,7,1,0,0
"2011",0,3,22,0,0
"2012",0,0,0,1,0
"2013",0,21,1,0,0
"2014",0,14,1,0,0
"2015",0,1,20,2,0
"2016",6,11,0,1,0
"2017",5,15,1,0,0
"2018",0,0,0,0,0
"2019",0,19,2,0,0
"2020",0,1,22,1,0
"2021",5,13,0,0,0
"2022",10,1,0,0,0
"2023",3,21,0,0,0
"2024",3,0,0,0,0
"2025",3,0,0,0,0
"2026",13,5,0,0,0
"2027",14,3,0,0,0
"2028",12,1,2,0,0
"2029",18,0,2,0,0
"2030",3,19,1,1,0
"2031",1,11,1,1,0
"2032",6,9,0,1,0
"2033",0,1,0,0,0
"2034",4,11,2,0,0
"2035",7,6,1,0,0
"2036",12,10,0,0,0
"2037",0,0,3,0,0
"2038",1,16,1,0,0
"2039",0,6,16,0,0
"2040",0,7,16,0,0
"2041",11,2,1,0,0
"2042",3,15,2,0,0
"2043",2,17,0,0,0
"2044",4,13,3,0,0
"2045",1,13,5,0,0
"2046",2,3,21,0,0
"2047",0,2,0,0,0
"2048",4,10,2,2,0
"2049",7,9,5,0,0
"2050",0,2,23,2,0
"2051",14,1,2,2,0
"2052",0,0,2,0,0
"2053",5,5,3,0,0
"2054",2,13,7,0,0
"2055",16,2,2,0,0
"2056",6,10,0,0,0
"2057",11,6,4,0,0
"2058",9,3,2,0,0
"2059",2,0,0,0,0
"2060",0,12,3,0,0
"2061",4,11,0,0,0
"2062",2,4,16,0,0
"2063",5,0,3,0,0
"2064",5,9,3,0,0
"2065",3,0,0,0,0
"2066",0,1,18,0,0
