"","V1","V2","V3","V4","V5"
"2067",1,3,1,15,0
"2068",0,1,3,23,0
"2069",1,0,2,0,14
"2070",0,1,15,1,0
"2071",0,1,7,8,0
"2072",5,5,0,0,0
"2073",0,0,9,0,0
"2074",1,3,2,13,0
"2075",0,2,0,21,0
"2076",1,1,2,10,1
"2077",2,0,1,0,0
"2078",0,1,1,8,5
"2079",0,2,2,20,0
"2080",0,0,0,19,0
"2081",0,0,1,12,1
"2082",0,5,7,0,0
"2083",0,1,0,12,1
"2084",0,1,3,11,0
"2085",0,1,0,14,3
"2086",0,3,7,0,0
"2087",0,0,3,7,9
"2088",0,6,0,0,0
"2089",0,2,11,8,0
"2090",0,0,3,2,16
"2091",0,0,1,8,4
"2092",0,2,15,0,0
"2093",0,0,0,1,24
"2094",0,0,2,8,3
"2095",0,1,1,10,6
"2096",1,1,12,4,0
"2097",0,1,1,6,6
"2098",1,2,11,1,0
"2099",1,1,1,1,16
"2100",0,0,0,4,13
"2101",1,2,13,0,0
"2102",0,0,1,14,2
"2103",0,1,18,1,0
"2104",8,0,0,0,0
"2105",1,0,2,3,16
"2106",4,1,0,0,0
"2107",0,1,9,4,0
"2108",0,1,3,6,14
"2109",0,1,2,10,2
"2110",0,0,0,19,0
"2111",0,8,2,0,0
"2112",0,0,2,16,1
"2113",0,0,13,0,0
"2114",3,0,10,1,0
"2115",1,8,5,1,0
"2116",0,0,2,14,6
"2117",0,3,10,0,0
"2118",0,1,3,13,0
"2119",0,1,6,4,7
"2120",0,8,0,0,0
"2121",0,1,17,0,0
"2122",0,0,7,7,3
"2123",0,1,1,2,19
"2124",1,0,0,8,9
"2125",0,12,1,1,0
"2126",0,3,7,5,1
"2127",4,0,0,0,0
"2128",0,1,2,13,5
"2129",1,9,1,0,0
"2130",0,1,1,19,0
"2131",0,1,4,14,2
"2132",1,3,5,1,1
"2133",0,0,2,14,1
"2134",0,0,9,11,0
"2135",0,0,2,7,6
"2136",0,0,3,17,0
"2137",0,1,5,12,0
"2138",3,6,3,1,0
"2139",2,0,1,20,0
"2140",0,1,3,15,0
"2141",0,0,11,1,0
"2142",0,8,0,0,0
"2143",1,1,7,4,0
"2144",0,0,3,20,0
"2145",1,1,8,1,3
"2146",0,0,0,10,7
"2147",0,7,9,0,0
"2148",0,0,0,7,13
"2149",0,3,6,6,0
"2150",0,0,9,0,0
"2151",7,1,0,0,0
"2152",0,2,15,2,0
"2153",0,0,2,0,16
"2154",0,0,5,2,18
"2155",1,10,3,0,0
"2156",0,0,6,5,0
"2157",0,1,4,11,1
"2158",0,1,1,15,0
"2159",0,1,6,13,0
"2160",0,0,0,18,0
"2161",0,0,4,10,9
"2162",0,0,0,19,1
"2163",1,10,0,0,0
"2164",0,0,1,5,16
"2165",0,8,0,0,0
"2166",1,2,10,4,0
"2167",0,8,3,1,0
"2168",1,0,9,1,2
"2169",0,1,2,16,0
"2170",0,1,4,10,0
"2171",0,0,2,9,0
"2172",0,1,1,9,7
"2173",1,5,8,0,0
"2174",0,0,5,13,0
"2175",0,3,11,1,0
"2176",0,0,2,5,13
"2177",1,1,1,11,1
"2178",0,0,4,12,4
"2179",0,0,5,11,0
"2180",6,1,6,1,0
"2181",0,0,0,2,19
"2182",0,0,0,5,17
"2183",0,1,0,9,7
"2184",2,0,1,8,2
"2185",0,5,5,0,0
"2186",0,0,0,18,1
"2187",0,0,3,14,0
"2188",0,1,0,1,18
"2189",1,9,4,3,0
"2190",0,2,1,4,19
"2191",3,2,6,1,0
"2192",1,10,0,0,0
"2193",0,8,0,1,0
"2194",5,0,0,0,0
"2195",0,2,4,12,0
"2196",0,1,0,3,18
"2197",0,1,2,2,13
"2198",2,0,14,2,0
"2199",1,0,4,10,0
"2200",1,0,2,5,12
"2201",0,0,15,1,1
"2202",1,1,4,11,0
"2203",0,1,4,13,0
"2204",0,0,14,0,0
"2205",2,0,8,1,0
"2206",1,6,1,1,0
"2207",0,4,0,16,0
"2208",1,9,5,0,0
"2209",0,3,1,18,0
"2210",0,4,11,0,0
"2211",0,13,0,0,0
"2212",1,0,12,0,0
"2213",0,2,2,19,0
"2214",0,0,12,2,0
"2215",4,5,3,0,0
"2216",0,0,1,3,18
"2217",0,0,5,8,8
"2218",0,0,4,11,1
"2219",1,0,2,9,0
"2220",0,0,13,0,0
"2221",2,5,0,0,0
"2222",0,0,2,11,9
"2223",1,0,18,1,0
"2224",0,2,13,3,0
"2225",0,3,3,11,0
"2226",0,1,8,10,0
"2227",0,0,2,11,6
"2228",0,0,4,3,12
"2229",3,2,4,1,0
"2230",0,2,13,0,0
"2231",1,2,9,1,2
"2232",0,2,0,4,15
"2233",0,0,1,16,2
"2234",0,5,1,9,1
"2235",0,0,9,0,0
"2236",0,1,1,13,1
"2237",2,6,1,0,0
"2238",0,0,0,1,15
"2239",1,4,1,1,0
"2240",0,9,0,0,0
"2241",1,0,1,4,10
"2242",0,1,1,8,3
"2243",0,0,0,14,0
"2244",0,0,0,16,1
"2245",0,1,18,0,0
"2246",0,0,13,0,0
"2247",0,8,0,0,0
"2248",1,1,1,12,1
"2249",0,2,5,6,0
"2250",1,8,0,0,0
"2251",0,1,6,9,0
"2252",0,0,13,0,0
"2253",1,0,1,17,1
"2254",1,1,8,0,0
"2255",1,2,9,0,0
"2256",1,1,7,0,0
"2257",1,2,0,1,11
"2258",0,1,7,0,0
"2259",1,2,11,6,0
"2260",0,0,1,18,0
"2261",0,0,4,12,5
"2262",0,1,0,0,0
"2263",0,0,0,18,0
"2264",0,0,5,16,0
"2265",0,6,0,0,0
"2266",1,0,7,9,0
"2267",0,0,5,9,0
"2268",0,4,2,9,0
"2269",0,1,0,20,3
"2270",0,0,1,4,12
"2271",1,2,0,20,0
"2272",1,0,1,8,3
"2273",0,8,7,0,0
"2274",0,1,1,0,18
"2275",0,1,16,1,0
"2276",2,4,5,1,0
"2277",0,3,2,11,0
"2278",0,0,1,15,1
"2279",1,0,4,9,0
"2280",1,1,5,1,9
"2281",6,0,1,1,0
"2282",1,0,3,11,1
"2283",0,3,4,0,0
"2284",2,4,2,1,4
"2285",1,5,3,0,0
"2286",0,0,0,8,7
"2287",0,1,1,9,14
"2288",0,1,16,0,0
"2289",0,0,4,9,0
"2290",0,1,0,13,10
"2291",1,9,0,0,0
"2292",0,1,0,19,0
"2293",0,4,1,18,0
"2294",1,4,4,5,4
"2295",0,0,15,1,0
"2296",0,0,0,13,5
"2297",0,1,0,6,11
"2298",0,2,10,0,0
"2299",0,0,2,1,15
"2300",0,0,0,5,14
"2301",1,9,6,1,0
"2302",2,0,2,16,0
"2303",0,0,1,0,19
"2304",0,1,1,5,16
"2305",0,0,5,12,0
"2306",0,9,1,1,0
"2307",0,1,0,8,9
"2308",0,0,2,9,5
"2309",0,1,16,1,0
"2310",0,0,13,3,0
"2311",0,1,2,15,5
"2312",0,0,12,2,0
"2313",0,0,2,18,0
"2314",0,2,1,12,0
"2315",0,4,1,8,2
"2316",0,0,9,6,0
"2317",1,8,0,0,0
"2318",0,2,13,3,0
"2319",3,3,0,0,0
"2320",0,1,18,0,0
"2321",0,1,3,7,0
"2322",3,4,0,1,0
"2323",0,0,8,4,0
"2324",0,1,0,0,0
"2325",0,11,0,0,0
"2326",1,7,6,5,0
"2327",0,0,1,5,12
"2328",0,1,8,6,0
"2329",0,0,1,19,0
"2330",1,0,5,5,0
"2331",0,7,0,0,0
"2332",1,10,1,0,0
"2333",2,3,10,0,0
"2334",0,3,11,1,0
"2335",1,4,1,1,3
"2336",9,0,0,0,0
"2337",0,2,2,6,1
"2338",0,1,18,1,0
"2339",0,5,1,0,0
"2340",0,10,1,0,0
"2341",1,8,7,0,0
"2342",0,1,2,14,4
"2343",0,0,2,5,8
"2344",1,0,0,2,23
"2345",0,0,3,14,4
"2346",0,0,1,11,1
"2347",0,1,1,15,0
"2348",2,6,9,0,0
"2349",0,0,3,11,0
"2350",2,7,2,3,0
"2351",1,2,1,18,0
"2352",0,0,2,10,0
"2353",0,0,2,10,0
"2354",0,9,0,0,0
"2355",0,0,6,14,0
"2356",0,8,0,0,0
"2357",0,1,2,5,11
"2358",0,0,15,0,0
"2359",0,0,0,6,15
"2360",0,2,1,17,0
"2361",0,1,0,2,16
"2362",0,0,3,14,0
"2363",0,2,1,8,0
"2364",0,0,1,8,11
"2365",3,1,3,0,3
"2366",0,2,4,1,10
"2367",2,0,4,8,0
"2368",0,9,0,0,0
"2369",0,0,2,13,1
"2370",2,0,2,15,0
"2371",0,0,9,0,0
"2372",0,1,1,16,0
"2373",1,1,0,12,2
"2374",1,7,2,6,0
"2375",0,0,2,1,21
"2376",1,1,15,0,0
"2377",1,2,7,0,0
"2378",0,6,0,0,0
"2379",0,0,1,2,14
"2380",1,4,5,7,0
"2381",0,1,4,1,11
"2382",1,1,4,7,1
"2383",0,0,2,13,1
"2384",1,5,2,1,5
"2385",1,1,0,15,0
"2386",0,1,6,13,0
"2387",0,1,1,15,0
"2388",1,0,2,18,0
"2389",0,1,1,12,1
"2390",1,8,0,1,0
"2391",0,1,19,0,0
"2392",0,0,11,0,0
"2393",0,1,0,11,8
"2394",0,2,9,8,0
"2395",0,0,3,10,2
"2396",0,1,5,10,0
"2397",0,7,0,0,0
"2398",0,0,2,13,5
"2399",0,1,3,7,0
"2400",0,0,1,14,0
"2401",0,0,1,15,0
"2402",0,0,1,19,0
"2403",0,0,8,8,1
"2404",0,0,15,0,0
"2405",1,0,5,7,0
"2406",0,0,2,6,8
"2407",0,3,0,14,1
"2408",0,3,8,2,0
"2409",0,13,0,0,0
"2410",0,0,8,0,0
"2411",0,3,1,8,10
"2412",0,1,13,3,0
"2413",0,1,1,9,0
"2414",0,1,0,15,4
"2415",0,0,4,17,1
"2416",0,1,0,25,0
"2417",0,0,3,2,20
"2418",0,0,3,12,1
"2419",0,0,0,3,14
"2420",0,1,1,14,1
"2421",1,1,5,1,0
"2422",0,2,1,10,1
"2423",2,10,2,0,0
"2424",0,0,8,0,0
"2425",0,1,6,10,2
"2426",0,0,0,17,0
"2427",0,1,13,0,0
"2428",1,1,4,8,0
"2429",0,1,1,6,14
"2430",0,0,0,13,4
"2431",0,1,0,1,14
"2432",0,0,0,13,0
"2433",1,1,4,11,0
"2434",0,1,1,11,1
"2435",0,0,4,10,0
"2436",0,0,1,5,12
"2437",0,0,0,17,1
"2438",1,10,3,0,0
"2439",0,3,7,0,0
"2440",0,1,11,0,0
"2441",0,0,0,6,16
"2442",0,0,11,1,1
"2443",0,1,14,0,0
"2444",0,4,9,0,0
"2445",1,7,0,0,0
"2446",0,1,4,1,13
"2447",0,0,2,1,15
"2448",0,0,3,1,20
"2449",0,3,10,1,0
"2450",1,0,0,10,13
"2451",1,0,10,4,0
"2452",0,0,4,0,17
"2453",0,1,0,1,15
"2454",0,0,1,8,2
"2455",1,0,2,13,1
"2456",0,2,7,4,0
"2457",0,2,0,15,2
"2458",3,7,1,0,0
"2459",0,1,1,8,7
"2460",0,3,19,0,0
"2461",0,0,0,4,10
"2462",1,7,6,0,0
"2463",0,0,1,13,0
"2464",1,3,4,2,0
"2465",0,1,1,14,3
"2466",2,0,4,11,0
"2467",1,8,3,0,0
"2468",0,0,1,16,1
"2469",0,0,2,11,0
"2470",1,3,2,5,0
"2471",0,0,1,0,17
"2472",0,0,6,6,2
"2473",0,13,1,0,0
"2474",0,2,5,3,10
"2475",0,0,12,0,0
"2476",0,0,0,20,0
"2477",0,1,0,10,13
"2478",1,0,0,18,0
"2479",1,1,7,7,0
"2480",0,1,8,5,0
"2481",0,0,1,9,9
"2482",0,0,13,1,0
"2483",0,0,0,16,3
"2484",0,1,2,4,19
"2485",0,1,5,8,3
"2486",2,9,2,0,0
"2487",0,0,7,0,0
"2488",3,2,5,6,0
"2489",1,0,1,15,0
"2490",0,0,2,7,11
"2491",0,1,3,18,0
"2492",0,2,14,0,0
"2493",0,5,1,2,0
"2494",0,7,7,0,0
"2495",0,1,1,19,0
"2496",1,1,1,15,0
"2497",0,0,5,7,0
"2498",0,0,1,15,0
"2499",0,0,0,13,2
"2500",0,1,7,7,2
"2501",0,0,1,4,20
"2502",0,1,8,5,2
"2503",0,1,4,12,0
"2504",0,2,2,10,1
"2505",0,1,11,0,0
"2506",0,0,3,7,3
"2507",0,0,1,21,0
"2508",0,1,2,15,1
"2509",0,3,0,16,3
"2510",0,2,5,7,2
"2511",1,1,16,0,0
"2512",0,0,0,9,0
"2513",0,0,0,2,19
"2514",2,0,6,3,1
"2515",0,4,0,4,14
"2516",0,1,4,11,0
"2517",0,2,1,15,2
"2518",0,1,6,2,0
"2519",0,2,7,4,0
"2520",0,0,2,6,12
"2521",0,0,9,1,4
"2522",0,0,0,3,21
"2523",2,1,1,11,0
"2524",0,0,2,14,2
"2525",0,1,1,12,2
"2526",0,0,3,3,14
"2527",0,0,0,13,1
"2528",0,0,2,18,2
"2529",0,0,2,8,11
"2530",0,0,0,12,4
"2531",4,0,0,0,0
"2532",0,1,3,13,3
"2533",4,3,2,1,0
"2534",0,0,2,12,1
"2535",0,1,1,0,18
"2536",1,3,3,0,0
"2537",0,0,0,13,4
"2538",0,0,1,10,9
"2539",0,0,2,8,7
"2540",0,0,2,6,8
"2541",5,3,0,0,0
"2542",0,0,7,10,0
"2543",0,0,3,12,0
"2544",1,1,12,1,0
"2545",0,0,12,0,4
"2546",0,6,2,2,0
"2547",0,0,2,14,1
"2548",0,2,0,1,16
"2549",0,1,0,12,7
"2550",1,2,1,13,0
"2551",0,0,0,7,11
"2552",0,0,2,15,0
"2553",0,0,1,8,11
"2554",4,0,0,0,0
"2555",0,1,1,15,1
"2556",0,0,2,8,3
"2557",0,0,0,18,2
"2558",0,4,8,0,0
"2559",0,0,0,1,18
"2560",0,1,5,14,0
"2561",2,6,0,0,0
"2562",0,1,0,4,12
"2563",0,1,1,14,1
"2564",1,7,1,0,0
"2565",0,3,10,0,0
"2566",0,1,16,0,0
"2567",0,0,1,1,15
"2568",0,0,0,19,0
"2569",0,2,0,10,8
"2570",1,7,8,0,0
"2571",5,5,0,0,0
"2572",0,1,13,1,0
"2573",0,0,0,3,13
"2574",0,0,4,15,0
"2575",0,0,1,13,4
"2576",0,2,0,18,0
"2577",1,2,10,0,0
"2578",1,1,0,14,1
"2579",0,0,2,1,15
"2580",0,0,8,2,0
"2581",0,0,5,12,5
"2582",0,0,0,6,15
"2583",0,0,1,14,1
"2584",0,0,5,14,0
"2585",0,1,18,1,0
"2586",0,0,6,7,5
"2587",0,1,1,9,0
"2588",0,1,0,11,1
"2589",0,0,0,3,20
"2590",0,0,1,2,19
"2591",0,1,1,16,0
"2592",0,9,0,0,0
"2593",0,0,14,1,0
"2594",0,0,1,2,17
"2595",0,0,1,1,18
"2596",0,0,3,15,0
"2597",8,1,0,0,0
"2598",0,0,0,6,22
"2599",0,0,2,5,16
"2600",1,0,0,1,22
"2601",3,5,0,0,0
"2602",1,1,3,10,0
"2603",0,0,7,11,0
"2604",1,1,2,17,0
"2605",0,2,0,19,0
"2606",0,0,1,1,19
"2607",1,11,2,1,0
"2608",0,0,1,9,0
"2609",0,0,0,17,1
"2610",2,9,0,0,0
"2611",1,1,10,8,0
"2612",0,0,3,13,0
"2613",0,0,0,2,19
"2614",0,1,12,1,0
"2615",0,0,3,11,2
"2616",2,8,2,0,0
"2617",0,2,6,7,0
"2618",0,1,2,15,1
"2619",1,0,17,0,0
"2620",1,9,3,0,0
"2621",0,0,19,0,0
"2622",0,1,0,0,17
"2623",1,2,0,3,4
"2624",0,1,3,2,13
"2625",0,0,2,3,17
"2626",3,1,1,0,14
"2627",1,1,1,10,1
"2628",1,10,0,0,0
"2629",0,0,2,8,12
"2630",0,9,2,0,0
"2631",0,1,11,3,3
"2632",0,2,11,1,0
"2633",0,0,4,2,18
"2634",5,1,2,1,0
"2635",3,0,4,10,0
"2636",0,0,1,9,12
"2637",0,1,1,13,0
"2638",0,0,14,0,0
"2639",0,1,4,11,0
"2640",0,0,1,18,1
"2641",0,1,2,16,0
"2642",0,1,1,7,7
"2643",1,4,8,0,0
"2644",0,0,1,14,0
"2645",0,2,2,0,17
"2646",0,0,7,15,1
"2647",0,0,2,17,1
"2648",0,0,11,1,0
"2649",0,2,13,3,0
"2650",1,14,1,0,0
"2651",0,0,1,2,14
"2652",6,2,1,0,0
"2653",0,0,1,20,0
"2654",0,2,3,0,0
"2655",0,2,3,12,1
"2656",0,1,3,0,23
"2657",0,0,3,11,5
"2658",1,0,6,2,8
"2659",0,5,4,5,0
"2660",0,0,3,7,2
"2661",3,12,0,0,0
"2662",0,0,3,4,15
"2663",0,0,1,1,18
"2664",1,1,4,10,0
"2665",0,1,3,0,20
"2666",0,2,0,13,0
"2667",0,0,3,18,1
"2668",0,0,0,1,14
"2669",1,2,6,1,1
"2670",2,9,1,0,0
"2671",1,1,15,0,0
"2672",1,0,10,0,0
"2673",0,1,11,2,0
"2674",0,1,0,3,16
"2675",1,2,6,4,0
"2676",1,6,5,1,0
"2677",0,1,2,12,5
"2678",0,11,0,0,0
"2679",0,1,1,9,0
"2680",5,0,0,0,0
"2681",0,0,0,18,0
"2682",4,2,1,0,0
"2683",0,0,3,12,7
"2684",0,0,9,0,0
"2685",0,0,16,0,2
"2686",1,1,1,10,3
"2687",0,0,1,10,4
"2688",0,1,4,10,4
"2689",1,8,0,2,0
"2690",0,0,1,2,17
"2691",0,0,13,2,0
"2692",0,2,7,9,0
"2693",2,3,9,3,0
"2694",4,0,0,0,0
"2695",0,1,0,12,0
"2696",0,0,15,3,2
"2697",0,0,10,0,0
"2698",0,1,2,19,0
"2699",0,0,2,15,1
"2700",1,1,0,14,1
"2701",0,0,6,6,0
"2702",0,0,7,7,0
"2703",1,2,2,2,7
"2704",0,0,1,17,0
"2705",0,0,13,0,0
"2706",0,0,6,10,0
"2707",1,2,12,1,0
"2708",0,0,2,12,1
"2709",6,0,0,0,0
"2710",1,11,0,0,0
"2711",0,0,8,4,0
"2712",3,3,7,1,0
"2713",0,2,14,2,0
"2714",1,0,6,13,0
"2715",0,1,2,11,5
"2716",3,3,0,0,0
"2717",1,0,7,13,0
"2718",0,1,3,11,0
"2719",2,5,4,0,0
"2720",3,8,2,0,0
"2721",0,0,0,7,10
"2722",3,0,0,0,0
"2723",7,0,0,0,0
"2724",0,0,0,2,18
"2725",0,3,9,2,0
"2726",0,1,0,2,19
"2727",0,1,12,0,0
"2728",0,2,10,1,5
"2729",0,1,14,0,0
"2730",0,4,6,0,0
"2731",0,2,5,7,1
"2732",0,1,0,1,14
"2733",0,0,3,4,12
"2734",0,0,1,15,0
"2735",0,2,14,1,0
"2736",0,0,3,11,5
"2737",1,0,1,3,13
"2738",2,2,2,0,0
"2739",0,4,1,3,14
"2740",0,1,1,12,1
"2741",0,0,17,0,0
"2742",1,1,9,0,0
"2743",1,3,0,11,2
"2744",0,0,2,18,0
"2745",1,3,8,0,0
"2746",0,0,14,0,0
"2747",0,10,1,0,0
"2748",0,1,5,11,0
"2749",0,0,11,4,1
"2750",0,1,7,0,0
"2751",0,0,9,0,0
"2752",0,0,2,2,17
"2753",0,2,9,7,0
"2754",0,11,9,1,0
"2755",1,0,4,12,0
"2756",0,0,3,0,22
"2757",0,1,4,12,2
"2758",3,1,0,0,0
"2759",0,1,1,12,0
"2760",0,0,3,14,0
"2761",0,1,1,9,10
"2762",0,1,8,0,0
"2763",0,0,6,9,0
"2764",0,0,14,4,0
"2765",0,2,1,0,17
"2766",1,1,14,0,0
"2767",3,0,0,16,0
"2768",0,0,4,8,3
"2769",0,0,2,13,1
"2770",0,2,2,15,1
"2771",0,0,1,12,1
"2772",0,0,1,14,1
"2773",1,4,6,0,0
"2774",0,0,1,16,0
"2775",0,1,1,15,0
"2776",0,0,10,0,0
"2777",0,13,1,0,0
"2778",0,1,2,15,1
"2779",0,0,4,15,1
"2780",0,0,2,19,0
"2781",0,1,13,0,0
"2782",0,0,8,10,0
"2783",1,1,1,14,1
"2784",1,1,9,2,0
"2785",0,0,1,15,0
"2786",6,0,0,0,0
"2787",0,2,2,15,0
"2788",0,0,3,12,1
"2789",0,1,13,1,0
"2790",1,3,5,9,2
"2791",0,7,1,0,0
"2792",0,3,2,1,15
"2793",0,1,1,16,1
"2794",0,0,2,0,12
"2795",0,0,5,11,0
"2796",0,1,1,5,12
"2797",0,2,6,6,0
"2798",0,2,0,8,12
"2799",0,2,0,22,0
"2800",0,1,13,0,0
"2801",1,0,8,4,4
"2802",0,1,3,19,0
"2803",0,1,2,9,1
"2804",0,0,1,8,8
"2805",0,1,2,11,0
"2806",1,1,1,3,14
"2807",0,8,0,0,0
"2808",0,0,1,14,3
"2809",0,0,2,23,0
"2810",0,0,1,3,10
"2811",0,0,11,0,0
"2812",0,2,4,10,0
"2813",0,2,1,8,10
"2814",3,1,5,2,0
"2815",1,9,0,0,0
"2816",1,12,1,2,0
"2817",2,2,0,17,0
"2818",0,0,10,5,2
"2819",5,2,2,1,0
"2820",0,0,2,16,5
"2821",0,0,1,3,16
"2822",0,9,0,0,0
"2823",0,0,6,16,0
"2824",0,1,1,13,2
"2825",0,0,1,2,20
"2826",0,2,8,0,0
"2827",0,0,0,14,1
"2828",0,1,0,20,0
"2829",0,0,3,17,0
"2830",0,0,17,1,0
"2831",0,0,1,0,21
"2832",1,0,1,9,1
"2833",0,0,0,16,2
"2834",0,1,0,19,0
"2835",0,0,8,0,0
"2836",0,2,0,5,15
"2837",0,1,10,2,0
"2838",0,0,11,0,0
"2839",0,0,5,7,0
"2840",0,0,1,6,9
"2841",1,0,10,1,0
"2842",0,0,13,0,0
"2843",0,0,2,10,2
"2844",0,0,1,17,0
"2845",0,1,0,2,17
"2846",0,0,1,6,13
"2847",7,0,0,0,0
"2848",0,0,4,13,0
"2849",1,6,1,0,0
"2850",1,0,13,4,0
"2851",0,0,0,0,19
"2852",0,0,5,20,0
"2853",0,1,0,1,17
"2854",3,0,0,0,0
"2855",1,0,7,8,0
"2856",0,1,1,0,16
"2857",0,0,1,18,1
"2858",2,1,0,11,3
"2859",1,0,1,11,3
"2860",0,9,0,0,0
"2861",4,1,6,1,0
"2862",0,0,3,10,4
"2863",0,0,0,12,3
"2864",0,5,5,3,0
"2865",0,1,3,6,2
"2866",0,2,13,1,0
"2867",0,6,1,14,0
"2868",0,0,0,6,8
"2869",0,0,5,2,13
"2870",0,0,2,13,2
"2871",0,4,9,3,0
"2872",1,0,2,7,4
"2873",0,0,0,4,21
"2874",1,13,1,0,0
"2875",3,1,0,0,0
"2876",1,0,0,1,18
"2877",1,5,3,0,0
"2878",1,4,0,0,0
"2879",0,0,1,13,1
"2880",0,1,1,3,20
"2881",1,3,9,0,0
"2882",1,0,1,17,0
"2883",0,1,10,5,0
"2884",0,0,0,14,8
"2885",1,0,2,14,0
"2886",0,0,14,2,0
"2887",0,0,13,0,1
"2888",0,0,1,3,16
"2889",0,2,0,1,18
"2890",0,0,1,19,3
"2891",0,5,12,0,0
"2892",0,0,14,0,0
"2893",0,0,1,20,0
"2894",0,1,11,11,0
"2895",0,0,2,2,20
"2896",5,0,8,0,0
"2897",0,6,0,0,0
"2898",0,0,0,3,18
"2899",0,2,3,9,0
"2900",0,0,0,3,20
"2901",1,2,3,2,1
"2902",1,1,1,9,0
"2903",0,0,8,7,7
"2904",0,4,5,2,3
"2905",0,7,7,1,0
"2906",0,0,1,3,24
"2907",0,0,7,11,0
"2908",0,2,0,9,9
"2909",0,1,1,12,2
"2910",0,1,5,9,0
"2911",0,0,0,13,2
"2912",0,0,0,9,15
"2913",0,2,1,1,13
"2914",0,0,2,18,2
"2915",0,1,1,21,0
"2916",0,1,1,9,5
"2917",0,0,12,2,0
"2918",1,8,1,0,0
"2919",4,1,0,0,0
"2920",0,1,3,6,1
"2921",0,0,0,1,22
"2922",0,1,0,18,1
"2923",0,3,2,9,0
"2924",0,0,2,9,8
"2925",0,8,0,0,0
"2926",0,0,5,7,0
"2927",0,0,3,6,0
"2928",1,3,5,0,0
"2929",0,1,2,10,1
"2930",0,0,0,14,1
"2931",0,0,2,15,3
"2932",0,0,11,4,1
"2933",0,0,0,8,14
"2934",1,0,2,0,16
"2935",0,0,6,11,0
"2936",1,2,0,14,1
"2937",0,4,2,0,1
"2938",0,4,0,9,5
"2939",0,0,0,12,1
"2940",0,4,7,3,0
"2941",0,10,0,0,0
"2942",0,0,0,12,13
"2943",0,0,0,3,12
"2944",0,0,16,0,0
"2945",0,2,2,0,17
"2946",0,0,2,19,0
"2947",0,0,1,7,3
"2948",0,1,5,13,0
"2949",1,2,4,10,1
"2950",2,3,4,9,0
"2951",0,0,0,15,3
"2952",0,1,12,1,0
"2953",0,0,12,0,1
"2954",1,0,0,4,10
"2955",0,3,11,1,0
"2956",1,4,13,0,0
"2957",0,1,3,7,0
"2958",0,2,6,10,1
"2959",0,0,2,8,8
"2960",1,3,2,2,3
"2961",0,1,7,5,0
"2962",0,0,13,1,0
"2963",0,1,0,14,0
"2964",0,1,11,6,0
"2965",8,1,0,0,0
"2966",0,11,0,0,0
"2967",2,1,7,0,0
"2968",0,0,2,2,10
"2969",0,0,2,10,5
"2970",2,6,6,1,0
"2971",0,0,3,9,0
"2972",1,7,6,1,0
"2973",1,0,2,11,2
"2974",0,1,11,3,0
"2975",1,1,3,17,0
"2976",0,1,6,0,0
"2977",0,2,0,0,12
"2978",0,0,13,0,0
"2979",0,1,0,8,8
"2980",4,0,0,0,0
"2981",0,1,5,10,0
"2982",0,1,2,0,19
"2983",0,0,4,7,9
"2984",0,0,0,11,2
"2985",0,0,4,10,0
"2986",0,0,3,22,0
"2987",0,2,15,1,0
"2988",0,1,14,0,2
"2989",0,2,8,3,0
"2990",0,2,0,10,1
"2991",0,1,0,20,1
"2992",0,2,3,6,0
"2993",0,1,0,4,17
"2994",0,1,3,11,0
"2995",0,0,8,3,0
"2996",0,1,2,3,16
"2997",0,0,2,5,20
"2998",0,1,12,3,0
"2999",1,0,2,2,21
"3000",0,0,1,0,16
"3001",1,3,7,1,0
"3002",1,1,16,1,0
"3003",0,1,0,10,6
"3004",0,1,1,3,10
"3005",1,0,1,15,0
"3006",0,0,0,3,22
"3007",0,1,1,1,12
"3008",0,0,1,13,4
"3009",3,5,4,0,0
"3010",2,0,1,17,0
"3011",1,0,1,14,0
"3012",1,0,16,1,0
"3013",0,9,0,0,0
"3014",2,6,0,0,0
"3015",4,0,0,10,0
"3016",1,2,2,8,3
"3017",0,0,9,7,3
"3018",0,1,13,1,0
"3019",1,0,12,2,0
"3020",0,0,3,16,1
"3021",0,1,8,0,0
"3022",2,0,0,24,0
"3023",0,1,0,10,2
"3024",0,7,2,0,0
"3025",1,1,4,1,0
"3026",0,0,3,1,15
"3027",0,0,2,1,13
"3028",1,0,4,5,12
"3029",0,0,4,16,0
"3030",1,2,2,11,1
"3031",0,0,2,16,3
"3032",1,1,13,1,0
"3033",0,2,7,4,0
"3034",0,10,0,0,0
"3035",0,10,0,0,0
"3036",0,0,0,12,5
"3037",0,1,13,0,0
"3038",0,1,3,0,18
"3039",1,1,5,6,0
"3040",0,0,0,16,1
"3041",1,0,1,16,1
"3042",0,1,0,3,19
"3043",0,12,0,0,0
"3044",0,0,2,12,5
"3045",0,0,0,1,18
"3046",0,0,1,3,22
"3047",0,1,1,1,18
"3048",1,12,0,0,0
"3049",2,2,14,1,0
"3050",0,0,1,20,0
"3051",0,0,13,0,0
"3052",1,2,12,1,1
"3053",0,3,5,1,0
"3054",0,0,8,6,1
"3055",2,10,1,0,0
"3056",0,2,1,14,0
"3057",5,1,0,0,0
"3058",0,1,2,14,0
"3059",0,0,0,3,15
"3060",0,1,2,7,10
"3061",0,0,4,15,3
"3062",7,1,0,0,0
"3063",0,0,9,5,0
"3064",0,2,0,13,3
