"","V1","V2","V3","V4","V5"
"2067",3,2,1,0,0
"2068",3,0,0,0,0
"2069",3,4,1,0,0
"2070",5,0,2,0,0
"2071",3,0,2,0,0
"2072",7,5,2,0,0
"2073",3,0,1,0,0
"2074",10,1,0,0,0
"2075",7,0,2,0,0
"2076",1,4,1,0,0
"2077",4,1,0,0,0
"2078",3,0,2,0,0
"2079",7,0,1,0,0
"2080",4,0,1,0,0
"2081",4,0,0,0,0
"2082",0,8,0,0,0
"2083",7,1,0,0,0
"2084",0,8,2,2,0
"2085",4,0,0,0,0
"2086",0,7,2,0,0
"2087",2,1,1,0,0
"2088",2,0,0,0,0
"2089",2,6,1,0,0
"2090",3,2,0,0,0
"2091",0,4,5,1,0
"2092",0,2,0,0,0
"2093",2,5,0,0,0
"2094",7,1,0,0,0
"2095",7,0,0,0,0
"2096",1,5,1,0,0
"2097",3,0,0,3,0
"2098",0,6,3,2,0
"2099",2,0,0,0,0
"2100",7,3,4,1,0
"2101",2,0,2,0,0
"2102",4,2,1,0,0
"2103",0,2,0,0,0
"2104",2,1,0,0,0
"2105",4,0,1,0,0
"2106",9,0,1,0,0
"2107",3,0,0,0,0
"2108",0,7,2,0,0
"2109",2,1,0,0,0
"2110",6,1,0,2,0
"2111",11,0,1,0,0
"2112",3,6,3,0,0
"2113",0,1,6,0,0
"2114",3,0,0,0,0
"2115",0,4,2,0,0
"2116",3,1,0,0,0
"2117",0,1,7,0,0
"2118",4,2,3,0,0
"2119",4,0,0,2,0
"2120",5,0,2,2,0
"2121",0,3,8,2,0
"2122",4,0,0,0,0
"2123",2,0,2,0,0
"2124",6,0,2,0,0
"2125",3,4,1,0,0
"2126",0,2,0,0,0
"2127",5,0,0,0,0
"2128",0,2,0,0,0
"2129",0,7,2,0,0
"2130",1,6,3,0,0
"2131",0,5,3,0,0
"2132",8,0,1,0,0
"2133",5,6,0,0,0
"2134",6,3,0,0,0
"2135",8,1,1,0,0
"2136",0,4,4,0,0
"2137",0,5,0,3,0
"2138",2,0,0,0,0
"2139",2,1,0,0,0
"2140",3,0,0,0,0
"2141",7,0,1,0,0
"2142",2,0,0,0,0
"2143",0,2,0,0,0
"2144",9,1,0,0,0
"2145",2,1,0,0,0
"2146",1,2,0,0,0
"2147",9,1,1,0,0
"2148",2,0,0,0,0
"2149",0,2,0,0,0
"2150",0,6,1,0,0
"2151",9,0,2,0,0
"2152",2,0,1,0,0
"2153",1,0,2,0,0
"2154",6,1,4,0,0
"2155",2,0,0,0,0
"2156",2,0,1,0,0
"2157",1,0,2,0,0
"2158",1,6,1,0,0
"2159",3,6,2,0,0
"2160",1,7,1,0,0
"2161",0,1,6,1,0
"2162",2,1,0,0,0
"2163",7,2,0,0,0
"2164",7,2,1,0,0
"2165",1,7,1,0,0
"2166",0,8,0,0,0
"2167",0,2,0,0,0
"2168",2,0,0,0,0
"2169",2,0,3,0,0
"2170",5,2,0,3,0
"2171",0,2,0,0,0
"2172",5,0,3,0,0
"2173",2,0,1,0,0
"2174",3,0,2,0,0
"2175",4,0,1,0,0
"2176",0,3,4,0,0
"2177",3,2,0,0,0
"2178",0,2,5,0,0
"2179",0,7,3,0,0
"2180",0,3,0,0,0
"2181",3,6,0,0,0
"2182",3,5,0,0,0
"2183",1,6,1,0,0
"2184",0,5,2,0,0
"2185",2,6,1,0,0
"2186",0,0,3,0,0
"2187",7,0,2,0,0
"2188",3,2,0,0,0
"2189",6,3,2,0,0
"2190",0,2,0,0,0
"2191",0,0,3,0,0
"2192",1,0,2,0,0
"2193",6,1,0,3,0
"2194",6,2,2,0,0
"2195",1,8,1,0,0
"2196",0,3,2,0,0
"2197",0,2,0,0,0
"2198",6,0,2,0,0
"2199",0,0,3,0,0
"2200",8,1,1,0,0
"2201",2,0,0,0,0
"2202",7,0,0,0,0
"2203",4,0,0,0,0
"2204",3,1,0,0,0
"2205",0,5,4,0,0
"2206",2,0,0,0,0
"2207",1,0,2,0,0
"2208",2,0,0,0,0
"2209",2,7,0,0,0
"2210",0,2,0,0,0
"2211",0,6,3,0,0
"2212",2,0,0,0,0
"2213",3,0,0,0,0
"2214",0,3,0,3,0
"2215",1,6,3,0,0
"2216",8,1,1,0,0
"2217",6,0,2,0,0
"2218",1,5,1,0,0
"2219",2,4,1,0,0
"2220",2,1,0,0,0
"2221",1,0,2,0,0
"2222",1,5,0,2,0
"2223",2,1,0,0,0
"2224",0,8,1,0,0
"2225",2,0,0,0,0
"2226",3,2,2,0,0
"2227",3,5,2,0,0
"2228",6,0,1,0,0
"2229",3,1,2,0,0
"2230",8,0,0,0,0
"2231",1,0,2,0,0
"2232",1,7,2,2,0
"2233",3,6,2,0,0
"2234",4,0,2,0,0
"2235",9,0,1,0,0
"2236",3,2,1,0,0
"2237",1,0,2,0,0
"2238",0,2,0,0,0
"2239",0,5,2,0,0
"2240",7,3,0,0,0
"2241",0,0,7,5,0
"2242",0,3,1,0,0
"2243",3,5,2,0,0
"2244",4,2,0,0,0
"2245",5,1,0,0,0
"2246",7,4,0,0,0
"2247",7,2,0,3,0
"2248",4,6,1,0,0
"2249",2,0,0,0,0
"2250",3,1,1,0,0
"2251",3,3,3,0,0
"2252",0,0,3,0,0
"2253",4,0,3,0,0
"2254",2,1,1,0,0
"2255",2,0,1,0,0
"2256",3,0,2,0,0
"2257",4,1,0,0,0
"2258",0,2,0,0,0
"2259",2,4,0,0,0
"2260",4,6,0,0,0
"2261",6,2,2,0,0
"2262",4,5,3,0,0
"2263",4,1,0,0,0
"2264",7,2,0,0,0
"2265",2,0,0,0,0
"2266",2,0,0,0,0
"2267",2,2,1,0,0
"2268",3,0,0,0,0
"2269",5,3,1,0,0
"2270",0,3,0,2,0
"2271",0,2,0,0,0
"2272",0,3,3,3,0
"2273",7,1,0,0,0
"2274",0,2,0,0,0
"2275",7,0,2,0,0
"2276",7,1,1,0,0
"2277",4,0,1,0,0
"2278",2,0,2,0,0
"2279",2,0,2,0,0
"2280",0,5,2,0,0
"2281",1,6,1,0,0
"2282",5,0,0,0,0
"2283",4,2,4,0,0
"2284",1,0,2,0,0
"2285",3,0,0,0,0
"2286",0,0,3,0,0
"2287",2,0,0,0,0
"2288",2,0,2,0,0
"2289",2,4,2,2,0
"2290",5,1,0,0,0
"2291",2,0,0,3,0
"2292",0,6,4,2,0
"2293",0,5,6,1,0
"2294",7,1,2,0,0
"2295",7,3,0,0,0
"2296",0,7,0,0,0
"2297",6,0,2,0,0
"2298",0,0,6,0,0
"2299",2,0,0,0,0
"2300",7,1,0,0,0
"2301",2,0,0,0,0
"2302",3,1,0,0,0
"2303",7,1,0,0,0
"2304",1,5,1,0,0
"2305",2,0,0,0,0
"2306",0,7,0,2,0
"2307",8,0,0,2,0
"2308",4,2,1,0,0
"2309",0,0,8,2,0
"2310",1,5,0,0,0
"2311",6,1,0,0,0
"2312",5,0,0,0,0
"2313",4,0,0,0,0
"2314",2,6,2,0,0
"2315",7,2,0,0,0
"2316",5,1,0,0,0
"2317",0,7,2,0,0
"2318",3,0,2,0,0
"2319",1,5,0,1,0
"2320",2,1,0,0,0
"2321",5,1,0,0,0
"2322",7,2,0,0,0
"2323",7,2,1,0,0
"2324",2,0,2,0,0
"2325",3,2,0,0,0
"2326",7,0,2,0,0
"2327",0,0,7,1,0
"2328",2,1,0,0,0
"2329",6,2,1,0,0
"2330",0,6,1,0,0
"2331",2,0,0,0,0
"2332",2,0,0,0,0
"2333",3,5,1,0,0
"2334",2,0,0,0,0
"2335",7,1,1,0,0
"2336",0,6,1,1,0
"2337",1,3,2,0,0
"2338",8,2,2,0,0
"2339",0,2,0,0,0
"2340",2,6,3,0,0
"2341",1,0,2,0,0
"2342",8,1,0,2,0
"2343",1,5,1,0,0
"2344",2,1,0,0,0
"2345",1,2,0,0,0
"2346",3,0,2,0,0
"2347",2,0,0,0,0
"2348",6,0,1,0,0
"2349",6,4,0,0,0
"2350",3,0,0,0,0
"2351",3,4,0,0,0
"2352",2,1,0,0,0
"2353",1,6,0,2,0
"2354",0,0,3,0,0
"2355",2,0,2,0,0
"2356",4,0,1,0,0
"2357",3,2,1,0,0
"2358",0,7,2,0,0
"2359",4,0,1,0,0
"2360",7,1,0,0,0
"2361",7,2,0,1,0
"2362",7,0,4,0,0
"2363",2,0,0,0,0
"2364",9,1,0,2,0
"2365",2,3,1,0,0
"2366",4,0,3,0,0
"2367",6,2,0,0,0
"2368",4,5,1,0,0
"2369",5,2,1,0,0
"2370",0,4,3,0,0
"2371",8,1,3,0,0
"2372",8,0,0,0,0
"2373",4,2,1,0,0
"2374",5,2,2,0,0
"2375",3,0,0,0,0
"2376",0,5,2,0,0
"2377",0,0,3,0,0
"2378",5,4,1,0,0
"2379",2,0,0,0,0
"2380",7,3,0,2,0
"2381",6,2,1,0,0
"2382",0,0,3,0,0
"2383",8,0,0,0,0
"2384",2,1,0,0,0
"2385",2,0,0,0,0
"2386",1,0,2,0,0
"2387",1,0,2,0,0
"2388",0,0,8,0,0
"2389",1,0,2,0,0
"2390",2,4,2,0,0
"2391",0,6,0,1,0
"2392",3,0,0,0,0
"2393",4,1,0,0,0
"2394",2,0,0,0,0
"2395",8,0,2,0,0
"2396",2,1,0,0,0
"2397",0,0,3,0,0
"2398",0,5,5,1,0
"2399",1,7,0,0,0
"2400",4,0,1,0,0
"2401",1,5,0,0,0
"2402",8,0,1,0,0
"2403",6,0,1,0,0
"2404",4,6,0,0,0
"2405",1,0,2,0,0
"2406",0,3,0,0,0
"2407",0,7,0,1,0
"2408",0,4,4,1,0
"2409",1,7,0,2,0
"2410",1,3,1,0,0
"2411",2,0,1,0,0
"2412",1,7,0,3,0
"2413",0,4,3,0,0
"2414",3,4,1,0,0
"2415",0,4,3,0,0
"2416",9,0,1,0,0
"2417",5,2,0,0,0
"2418",5,5,0,0,0
"2419",0,4,0,3,0
"2420",2,2,1,0,0
"2421",8,0,0,2,0
"2422",2,0,0,0,0
"2423",5,0,1,0,0
"2424",7,3,1,0,0
"2425",1,5,0,0,0
"2426",6,2,1,0,0
"2427",0,3,0,0,0
"2428",8,0,0,3,0
"2429",4,1,0,0,0
"2430",2,2,1,0,0
"2431",5,0,1,0,0
"2432",3,1,0,0,0
"2433",9,0,1,0,0
"2434",3,3,0,0,0
"2435",7,0,1,0,0
"2436",8,0,1,0,0
"2437",0,1,6,0,0
"2438",6,2,0,0,0
"2439",7,2,2,0,0
"2440",2,2,0,0,0
"2441",4,1,0,0,0
"2442",6,3,1,0,0
"2443",2,0,0,0,0
"2444",6,0,1,0,0
"2445",0,5,5,0,0
"2446",0,0,3,0,0
"2447",0,6,2,3,0
"2448",3,3,1,0,0
"2449",7,3,0,0,0
"2450",0,3,0,0,0
"2451",4,3,0,0,0
"2452",2,5,0,0,0
"2453",4,2,0,0,0
"2454",5,1,2,0,0
"2455",0,8,2,0,0
"2456",7,0,0,2,0
"2457",8,2,1,0,0
"2458",3,1,0,0,0
"2459",0,0,3,0,0
"2460",2,4,1,0,0
"2461",3,2,1,0,0
"2462",6,0,0,0,0
"2463",5,5,0,2,0
"2464",2,0,2,0,0
"2465",9,2,0,0,0
"2466",7,1,0,0,0
"2467",2,3,0,0,0
"2468",2,1,0,0,0
"2469",2,1,0,0,0
"2470",7,3,0,0,0
"2471",2,8,1,0,0
"2472",2,0,0,0,0
"2473",4,2,1,0,0
"2474",0,2,0,0,0
"2475",2,0,0,0,0
"2476",3,1,0,0,0
"2477",0,4,4,0,0
"2478",9,0,0,0,0
"2479",2,0,1,0,0
"2480",2,1,0,0,0
"2481",1,7,0,0,0
"2482",3,3,4,0,0
"2483",0,5,1,0,0
"2484",3,0,0,2,0
"2485",1,0,2,0,0
"2486",0,4,3,0,0
"2487",0,3,5,0,0
"2488",1,5,0,0,0
"2489",0,0,3,0,0
"2490",1,0,2,0,0
"2491",0,2,0,0,0
"2492",2,0,0,0,0
"2493",2,0,0,0,0
"2494",7,1,0,0,0
"2495",0,3,0,0,0
"2496",1,0,2,0,0
"2497",5,2,0,2,0
"2498",1,4,1,0,0
"2499",2,3,0,2,0
"2500",1,4,1,2,0
"2501",3,1,0,0,0
"2502",0,0,7,0,0
"2503",0,2,0,0,0
"2504",2,0,0,0,0
"2505",3,4,0,0,0
"2506",0,3,4,1,0
"2507",2,0,0,0,0
"2508",6,0,1,0,0
"2509",8,0,0,0,0
"2510",3,2,1,0,0
"2511",0,2,6,0,0
"2512",2,0,0,0,0
"2513",3,2,0,0,0
"2514",0,6,3,1,0
"2515",2,3,0,0,0
"2516",2,0,0,0,0
"2517",2,2,0,3,0
"2518",5,1,0,0,0
"2519",1,0,2,0,0
"2520",0,7,2,0,0
"2521",0,0,6,0,0
"2522",2,1,0,0,0
"2523",3,1,0,0,0
"2524",0,4,4,1,0
"2525",5,0,2,0,0
"2526",0,7,0,0,0
"2527",4,3,2,0,0
"2528",2,1,0,0,0
"2529",0,6,0,0,0
"2530",2,0,0,0,0
"2531",6,0,2,0,0
"2532",0,6,0,0,0
"2533",5,1,0,0,0
"2534",2,1,0,0,0
"2535",2,1,0,0,0
"2536",3,1,0,0,0
"2537",6,1,1,0,0
"2538",2,0,2,0,0
"2539",2,0,1,0,0
"2540",0,6,0,2,0
"2541",1,0,2,0,0
"2542",3,0,0,0,0
"2543",1,4,3,2,0
"2544",7,2,0,0,0
"2545",0,5,0,0,0
"2546",1,5,1,0,0
"2547",2,3,2,0,0
"2548",8,1,1,0,0
"2549",2,0,0,0,0
"2550",2,0,2,0,0
"2551",0,2,0,0,0
"2552",0,3,6,1,0
"2553",0,7,1,0,0
"2554",2,0,0,0,0
"2555",0,6,0,0,0
"2556",0,7,1,0,0
"2557",4,0,1,0,0
"2558",5,0,2,0,0
"2559",4,2,0,0,0
"2560",4,2,0,1,0
"2561",3,5,3,2,0
"2562",2,3,2,0,0
"2563",2,0,1,0,0
"2564",0,5,0,2,0
"2565",0,6,0,3,0
"2566",2,0,0,0,0
"2567",1,0,2,0,0
"2568",2,0,0,0,0
"2569",0,4,2,0,0
"2570",2,4,1,0,0
"2571",2,0,0,0,0
"2572",7,0,2,0,0
"2573",1,6,1,0,0
"2574",6,0,0,2,0
"2575",0,5,4,3,0
"2576",2,1,0,0,0
"2577",0,7,0,0,0
"2578",0,0,10,1,0
"2579",7,1,0,0,0
"2580",1,2,1,0,0
"2581",6,1,1,0,0
"2582",2,0,0,0,0
"2583",0,6,2,0,0
"2584",3,1,0,0,0
"2585",0,6,2,0,0
"2586",4,6,2,0,0
"2587",2,1,0,0,0
"2588",4,0,2,0,0
"2589",5,0,2,0,0
"2590",2,0,2,0,0
"2591",0,8,0,0,0
"2592",2,0,2,0,0
"2593",1,0,2,0,0
"2594",0,2,0,0,0
"2595",2,1,0,0,0
"2596",1,6,0,0,0
"2597",5,1,0,0,0
"2598",4,6,0,2,0
"2599",0,2,0,0,0
"2600",6,0,0,3,0
"2601",0,0,6,2,0
"2602",0,6,2,0,0
"2603",1,6,0,0,0
"2604",0,4,1,0,0
"2605",8,2,0,0,0
"2606",0,6,2,0,0
"2607",1,0,2,0,0
"2608",0,3,6,1,0
"2609",0,4,2,0,0
"2610",3,2,4,0,0
"2611",4,0,0,0,0
"2612",6,1,0,0,0
"2613",7,0,0,0,0
"2614",7,2,0,0,0
"2615",7,0,0,0,0
"2616",2,6,0,0,0
"2617",3,0,0,0,0
"2618",5,4,0,0,0
"2619",8,1,0,0,0
"2620",2,0,2,0,0
"2621",2,0,0,0,0
"2622",8,2,0,0,0
"2623",0,2,0,0,0
"2624",4,0,1,0,0
"2625",0,6,2,0,0
"2626",6,1,1,0,0
"2627",2,0,2,0,0
"2628",2,1,0,0,0
"2629",1,0,2,0,0
"2630",5,4,1,0,0
"2631",2,0,1,0,0
"2632",0,8,0,0,0
"2633",2,1,1,0,0
"2634",2,2,1,0,0
"2635",3,3,0,0,0
"2636",2,0,2,0,0
"2637",2,4,5,0,0
"2638",2,6,0,0,0
"2639",1,5,2,0,0
"2640",5,1,0,0,0
"2641",7,0,0,0,0
"2642",8,3,1,0,0
"2643",2,0,0,0,0
"2644",0,6,0,2,0
"2645",0,7,0,0,0
"2646",1,0,2,0,0
"2647",8,3,0,1,0
"2648",4,0,1,0,0
"2649",0,2,0,0,0
"2650",7,0,1,0,0
"2651",3,8,1,0,0
"2652",2,0,0,0,0
"2653",2,0,0,0,0
"2654",3,0,0,2,0
"2655",1,5,0,3,0
"2656",1,7,0,0,0
"2657",3,3,0,0,0
"2658",7,4,0,0,0
"2659",1,4,0,3,0
"2660",4,0,2,0,0
"2661",2,1,0,0,0
"2662",7,0,1,0,0
"2663",3,1,0,0,0
"2664",3,1,0,0,0
"2665",6,3,0,0,0
"2666",2,0,0,0,0
"2667",5,0,1,0,0
"2668",6,2,1,0,0
"2669",1,4,1,0,0
"2670",1,0,2,0,0
"2671",2,2,1,0,0
"2672",5,4,0,0,0
"2673",5,0,0,2,0
"2674",3,3,0,0,0
"2675",7,0,1,0,0
"2676",4,0,1,0,0
"2677",0,7,0,3,0
"2678",0,7,1,0,0
"2679",1,6,0,0,0
"2680",6,2,0,0,0
"2681",9,1,0,0,0
"2682",0,3,2,0,0
"2683",3,0,0,0,0
"2684",4,5,0,1,0
"2685",1,5,1,0,0
"2686",8,1,1,0,0
"2687",3,0,0,0,0
"2688",5,0,0,0,0
"2689",5,0,0,2,0
"2690",4,5,3,0,0
"2691",1,9,0,0,0
"2692",2,0,0,0,0
"2693",8,0,0,0,0
"2694",8,0,2,0,0
"2695",7,2,0,0,0
"2696",0,5,0,0,0
"2697",2,1,0,0,0
"2698",1,4,0,2,0
"2699",0,0,3,0,0
"2700",2,0,0,0,0
"2701",2,0,0,0,0
"2702",2,0,0,0,0
"2703",2,1,0,0,0
"2704",2,0,0,0,0
"2705",2,0,0,0,0
"2706",3,1,0,0,0
"2707",0,5,0,2,0
"2708",0,8,2,0,0
"2709",6,3,1,0,0
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",7,3,0,0,0
"2713",0,0,3,0,0
"2714",4,5,1,0,0
"2715",3,0,2,0,0
"2716",0,4,0,2,0
"2717",0,8,0,0,0
"2718",0,4,4,0,0
"2719",3,3,3,0,0
"2720",3,5,2,0,0
"2721",5,1,1,0,0
"2722",0,7,4,2,0
"2723",6,2,1,0,0
"2724",2,3,2,1,0
"2725",0,6,0,0,0
"2726",0,6,2,0,0
"2727",2,0,1,0,0
"2728",0,2,0,0,0
"2729",0,0,7,1,0
"2730",0,8,0,2,0
"2731",4,0,2,0,0
"2732",2,8,2,0,0
"2733",4,0,0,0,0
"2734",5,4,0,0,0
"2735",5,4,2,0,0
"2736",0,2,0,0,0
"2737",0,0,8,0,0
"2738",5,0,2,0,0
"2739",2,1,0,0,0
"2740",8,0,1,0,0
"2741",1,7,1,0,0
"2742",1,7,0,0,0
"2743",6,0,2,0,0
"2744",7,0,1,0,0
"2745",3,7,1,0,0
"2746",1,3,1,0,0
"2747",1,5,0,0,0
"2748",2,0,2,0,0
"2749",0,3,2,2,0
"2750",0,6,3,2,0
"2751",0,7,2,2,0
"2752",3,0,0,0,0
"2753",2,2,1,0,0
"2754",3,4,0,3,0
"2755",3,5,0,0,0
"2756",0,4,1,0,0
"2757",3,2,2,1,0
"2758",0,6,2,0,0
"2759",8,0,0,0,0
"2760",3,1,0,0,0
"2761",0,2,0,0,0
"2762",1,6,1,0,0
"2763",0,2,4,0,0
"2764",1,6,0,1,0
"2765",4,3,1,0,0
"2766",2,0,0,0,0
"2767",5,1,1,0,0
"2768",2,4,2,0,0
"2769",5,1,1,0,0
"2770",2,1,0,0,0
"2771",6,0,1,0,0
"2772",8,2,0,0,0
"2773",0,7,4,0,0
"2774",5,1,0,0,0
"2775",6,3,0,3,0
"2776",0,0,3,0,0
"2777",3,0,0,0,0
"2778",1,0,2,0,0
"2779",0,4,1,0,0
"2780",0,2,0,0,0
"2781",0,2,6,0,3
"2782",0,8,0,3,0
"2783",6,0,0,0,0
"2784",0,7,3,0,0
"2785",7,0,1,0,0
"2786",7,1,0,0,0
"2787",5,2,0,2,0
"2788",5,3,2,0,0
"2789",0,8,1,0,0
"2790",7,0,2,0,0
"2791",2,8,0,0,0
"2792",2,2,1,0,0
"2793",9,1,1,0,0
"2794",0,1,8,0,0
"2795",0,2,0,0,0
"2796",5,2,0,0,0
"2797",2,0,2,0,0
"2798",1,0,2,0,0
"2799",7,0,1,0,0
"2800",2,1,0,0,0
"2801",1,8,0,0,0
"2802",5,4,0,0,0
"2803",2,5,0,0,0
"2804",4,2,0,1,0
"2805",1,2,2,0,0
"2806",0,3,0,0,0
"2807",7,1,1,0,0
"2808",0,4,1,0,0
"2809",4,3,2,0,0
"2810",0,7,0,0,0
"2811",1,6,0,0,0
"2812",1,0,2,0,0
"2813",2,1,0,0,0
"2814",4,0,1,0,0
"2815",5,0,0,0,0
"2816",1,6,0,0,0
"2817",2,3,1,0,0
"2818",2,2,1,0,0
"2819",1,0,2,0,0
"2820",0,4,6,1,0
"2821",0,2,0,0,0
"2822",8,1,0,3,0
"2823",3,6,2,0,0
"2824",0,5,3,0,0
"2825",0,5,3,2,0
"2826",4,1,0,0,0
"2827",0,7,3,0,0
"2828",1,4,0,0,0
"2829",2,1,0,0,0
"2830",0,0,3,0,0
"2831",0,6,4,0,0
"2832",1,6,2,0,0
"2833",7,2,1,0,0
"2834",5,1,1,0,0
"2835",6,1,0,0,0
"2836",5,1,0,0,0
"2837",5,0,0,0,0
"2838",0,0,3,0,0
"2839",1,0,2,0,0
"2840",5,2,2,0,0
"2841",7,2,1,0,0
"2842",3,0,2,0,0
"2843",0,3,3,0,0
"2844",2,6,0,2,0
"2845",7,1,0,0,0
"2846",5,1,0,0,0
"2847",7,0,0,0,0
"2848",2,0,0,0,0
"2849",2,0,2,0,0
"2850",0,8,0,1,0
"2851",0,6,2,0,0
"2852",1,6,0,2,0
"2853",1,0,2,0,0
"2854",5,2,0,0,0
"2855",1,7,0,0,0
"2856",2,8,1,1,0
"2857",0,4,2,2,0
"2858",0,7,1,0,0
"2859",0,0,3,0,0
"2860",0,9,2,0,0
"2861",4,1,0,0,0
"2862",0,1,6,3,0
"2863",4,6,1,0,0
"2864",0,5,2,0,0
"2865",2,9,0,1,0
"2866",5,2,0,0,0
"2867",9,2,1,0,0
"2868",0,7,2,0,0
"2869",6,0,0,2,0
"2870",2,0,0,0,0
"2871",3,3,1,0,0
"2872",6,0,2,0,0
"2873",3,0,2,0,0
"2874",3,0,0,0,0
"2875",0,2,6,0,0
"2876",6,0,0,3,0
"2877",2,1,0,0,0
"2878",2,0,2,0,0
"2879",2,6,0,0,0
"2880",0,0,3,0,0
"2881",1,6,0,0,0
"2882",0,8,1,0,0
"2883",3,0,0,0,0
"2884",3,1,0,0,0
"2885",3,0,0,0,0
"2886",2,1,0,0,0
"2887",3,3,0,0,0
"2888",5,1,0,0,0
"2889",2,0,0,0,0
"2890",0,2,0,0,0
"2891",2,0,0,0,0
"2892",0,3,0,0,0
"2893",4,5,1,0,0
"2894",0,0,3,0,0
"2895",0,2,3,0,0
"2896",0,0,3,0,0
"2897",1,8,0,0,0
"2898",1,3,1,0,0
"2899",4,3,0,3,0
"2900",3,0,2,0,0
"2901",0,8,0,0,0
"2902",3,0,1,0,0
"2903",3,2,0,0,0
"2904",6,2,2,0,0
"2905",5,0,1,0,0
"2906",5,3,1,0,0
"2907",2,0,0,0,0
"2908",7,3,1,0,0
"2909",0,2,0,0,0
"2910",3,2,4,0,0
"2911",0,5,4,0,0
"2912",4,7,1,0,0
"2913",0,6,2,0,0
"2914",8,0,0,0,0
"2915",4,2,0,0,0
"2916",8,3,1,0,0
"2917",2,0,0,0,0
"2918",0,10,0,0,0
"2919",4,2,2,0,0
"2920",6,2,2,0,0
"2921",0,6,4,0,0
"2922",4,0,1,0,0
"2923",4,0,0,0,0
"2924",1,5,2,0,0
"2925",2,0,0,0,0
"2926",4,1,1,0,0
"2927",1,0,2,0,0
"2928",1,5,0,0,0
"2929",7,3,0,2,0
"2930",2,0,1,0,0
"2931",1,6,0,0,0
"2932",7,2,0,0,0
"2933",5,1,0,0,0
"2934",0,6,3,0,0
"2935",2,6,0,0,0
"2936",0,2,0,0,0
"2937",7,3,1,0,0
"2938",0,8,0,0,0
"2939",7,4,2,0,0
"2940",7,1,0,0,0
"2941",2,0,0,0,0
"2942",0,2,0,0,0
"2943",3,0,2,0,0
"2944",5,1,0,0,0
"2945",5,1,0,0,0
"2946",2,1,0,0,0
"2947",2,0,2,0,0
"2948",2,0,0,0,0
"2949",3,1,0,0,0
"2950",6,3,2,1,0
"2951",4,5,0,0,0
"2952",0,2,0,0,0
"2953",8,2,0,0,0
"2954",8,1,0,0,0
"2955",4,2,1,0,0
"2956",7,3,1,0,0
"2957",3,0,1,0,0
"2958",7,0,0,0,0
"2959",5,3,3,0,0
"2960",2,4,1,0,0
"2961",5,2,1,0,0
"2962",6,2,2,0,0
"2963",1,0,2,0,0
"2964",0,2,0,0,0
"2965",4,5,0,0,0
"2966",3,0,3,0,0
"2967",9,1,0,0,0
"2968",7,2,1,0,0
"2969",4,7,0,0,0
"2970",6,0,1,0,0
"2971",6,3,0,2,0
"2972",4,0,0,0,0
"2973",7,3,1,0,0
"2974",1,3,0,0,0
"2975",0,9,1,0,0
"2976",9,0,0,0,0
"2977",2,5,2,0,0
"2978",1,8,1,0,0
"2979",2,1,2,0,0
"2980",2,0,0,0,0
"2981",3,5,0,0,0
"2982",2,0,0,0,0
"2983",1,0,2,0,0
"2984",2,0,1,0,0
"2985",7,0,0,2,0
"2986",1,0,2,0,0
"2987",6,1,0,0,0
"2988",1,0,2,0,0
"2989",0,8,1,0,0
"2990",4,2,0,3,0
"2991",2,0,1,0,0
"2992",1,0,0,0,0
"2993",4,3,0,0,0
"2994",1,5,6,0,0
"2995",4,0,2,0,0
"2996",7,2,0,1,0
"2997",4,5,0,0,0
"2998",1,7,0,0,0
"2999",4,4,1,0,0
"3000",0,6,2,0,0
"3001",2,0,0,0,0
"3002",2,0,0,0,0
"3003",2,0,0,0,0
"3004",4,0,0,0,0
"3005",3,1,0,0,0
"3006",1,1,5,2,0
"3007",2,0,0,0,0
"3008",2,1,0,0,0
"3009",3,5,0,0,0
"3010",7,1,0,0,0
"3011",0,7,4,0,0
"3012",1,0,2,0,0
"3013",1,8,0,0,0
"3014",4,6,0,0,0
"3015",0,2,0,0,0
"3016",0,6,0,0,3
"3017",5,3,1,0,0
"3018",5,3,1,0,0
"3019",1,0,2,0,0
"3020",3,0,0,0,0
"3021",4,3,0,0,0
"3022",1,3,0,0,1
"3023",0,7,3,0,0
"3024",2,0,2,0,0
"3025",1,7,1,0,0
"3026",2,0,0,0,0
"3027",0,0,5,3,0
"3028",0,2,0,0,0
"3029",3,4,1,2,0
"3030",1,0,2,0,0
"3031",6,2,2,0,0
"3032",1,6,1,0,0
"3033",0,3,0,0,0
"3034",0,3,0,0,0
"3035",3,3,2,0,0
"3036",2,0,2,0,0
"3037",7,0,2,0,0
"3038",1,0,2,0,0
"3039",1,0,2,0,0
"3040",7,0,1,0,0
"3041",6,2,1,0,0
"3042",2,1,0,0,0
"3043",2,0,0,0,0
"3044",0,2,0,0,0
"3045",4,1,0,0,0
"3046",2,5,0,0,0
"3047",9,1,1,0,0
"3048",5,1,1,0,0
"3049",0,1,6,0,0
"3050",0,4,3,0,0
"3051",0,7,0,0,0
"3052",1,8,0,0,0
"3053",0,8,0,2,0
"3054",0,4,6,3,0
"3055",2,0,2,0,0
"3056",1,0,2,0,0
"3057",11,0,1,0,0
"3058",1,6,0,0,0
"3059",8,1,1,0,0
"3060",5,0,2,0,0
"3061",0,4,3,0,0
"3062",6,0,1,0,0
"3063",8,1,0,0,0
"3064",2,1,0,0,0
