"","V1","V2","V3","V4","V5"
"2067",36,3,0,0,0
"2068",27,6,3,3,0
"2069",36,0,3,0,0
"2070",30,6,3,0,0
"2071",36,0,3,0,0
"2072",24,6,6,3,0
"2073",15,24,0,0,0
"2074",3,0,3,0,0
"2075",30,3,6,0,0
"2076",6,0,0,0,0
"2077",27,6,6,0,0
"2078",3,0,0,0,0
"2079",30,3,3,3,0
"2080",21,15,3,0,0
"2081",3,36,0,0,0
"2082",30,3,6,0,0
"2083",36,0,3,0,0
"2084",24,6,6,3,0
"2085",3,30,0,6,0
"2086",9,27,3,0,0
"2087",33,0,6,0,0
"2088",33,0,3,3,0
"2089",12,27,0,0,0
"2090",33,3,3,0,0
"2091",33,3,0,3,0
"2092",39,0,0,0,0
"2093",33,3,3,0,0
"2094",33,3,0,3,0
"2095",30,3,6,0,0
"2096",36,0,3,0,0
"2097",24,0,6,9,0
"2098",0,3,0,0,0
"2099",33,3,0,3,0
"2100",33,3,3,0,0
"2101",3,18,9,9,0
"2102",24,9,6,0,0
"2103",6,30,0,3,0
"2104",39,0,0,0,0
"2105",6,24,9,0,0
"2106",30,0,9,0,0
"2107",36,3,0,0,0
"2108",27,9,0,3,0
"2109",27,6,6,0,0
"2110",33,0,3,3,0
"2111",33,3,3,0,0
"2112",33,6,0,0,0
"2113",36,3,0,0,0
"2114",33,6,0,0,0
"2115",30,6,3,0,0
"2116",21,6,9,3,0
"2117",3,30,6,0,0
"2118",30,0,9,0,0
"2119",33,6,0,0,0
"2120",27,3,9,0,0
"2121",27,6,6,0,0
"2122",30,3,3,3,0
"2123",21,3,15,0,0
"2124",33,3,3,0,0
"2125",30,6,3,0,0
"2126",6,12,21,0,0
"2127",3,21,15,0,0
"2128",3,0,18,18,0
"2129",33,3,3,0,0
"2130",24,12,3,0,0
"2131",3,30,0,3,3
"2132",6,27,6,0,0
"2133",36,3,0,0,0
"2134",18,12,3,6,0
"2135",0,9,27,3,0
"2136",33,3,3,0,0
"2137",30,0,6,0,3
"2138",36,0,3,0,0
"2139",30,3,6,0,0
"2140",33,3,3,0,0
"2141",30,9,0,0,0
"2142",33,3,3,0,0
"2143",33,0,6,0,0
"2144",3,30,6,0,0
"2145",33,6,0,0,0
"2146",18,15,6,0,0
"2147",3,3,30,3,0
"2148",33,6,0,0,0
"2149",15,0,15,6,3
"2150",6,21,12,0,0
"2151",33,6,0,0,0
"2152",30,3,6,0,0
"2153",27,9,3,0,0
"2154",6,0,3,0,0
"2155",33,6,0,0,0
"2156",24,12,3,0,0
"2157",24,9,6,0,0
"2158",33,3,3,0,0
"2159",3,0,0,0,0
"2160",0,3,0,0,0
"2161",3,33,0,3,0
"2162",33,0,3,3,0
"2163",36,3,0,0,0
"2164",33,3,3,0,0
"2165",36,3,0,0,0
"2166",24,6,6,3,0
"2167",3,24,9,3,0
"2168",3,33,3,0,0
"2169",33,3,3,0,0
"2170",33,3,3,0,0
"2171",27,9,0,3,0
"2172",33,3,3,0,0
"2173",18,21,0,0,0
"2174",30,6,3,0,0
"2175",33,3,3,0,0
"2176",6,21,12,0,0
"2177",36,3,0,0,0
"2178",3,3,33,0,0
"2179",3,0,0,0,0
"2180",3,30,6,0,0
"2181",33,6,0,0,0
"2182",30,6,3,0,0
"2183",33,6,0,0,0
"2184",27,9,3,0,0
"2185",33,3,3,0,0
"2186",33,3,3,0,0
"2187",6,24,9,0,0
"2188",6,3,27,3,0
"2189",33,3,3,0,0
"2190",30,9,0,0,0
"2191",36,3,0,0,0
"2192",9,24,6,0,0
"2193",33,3,3,0,0
"2194",3,3,30,3,0
"2195",15,24,0,0,0
"2196",24,12,3,0,0
"2197",12,18,3,3,3
"2198",36,3,0,0,0
"2199",3,30,3,3,0
"2200",33,3,3,0,0
"2201",36,0,3,0,0
"2202",21,6,9,3,0
"2203",33,6,0,0,0
"2204",30,6,3,0,0
"2205",9,18,12,0,0
"2206",33,0,3,3,0
"2207",33,0,6,0,0
"2208",36,0,3,0,0
"2209",30,3,3,3,0
"2210",0,3,30,3,3
"2211",21,9,9,0,0
"2212",15,24,0,0,0
"2213",3,21,9,6,0
"2214",3,27,9,0,0
"2215",36,0,3,0,0
"2216",33,3,3,0,0
"2217",27,3,0,6,3
"2218",30,3,6,0,0
"2219",33,3,3,0,0
"2220",36,0,3,0,0
"2221",33,3,0,3,0
"2222",27,6,3,3,0
"2223",30,6,0,3,0
"2224",6,27,6,0,0
"2225",6,0,30,3,0
"2226",36,3,0,0,0
"2227",33,3,3,0,0
"2228",9,24,6,0,0
"2229",36,0,3,0,0
"2230",9,27,3,0,0
"2231",24,12,3,0,0
"2232",6,27,3,3,0
"2233",0,0,6,30,3
"2234",3,0,3,0,0
"2235",27,3,6,3,0
"2236",27,9,0,3,0
"2237",30,6,3,0,0
"2238",24,6,9,0,0
"2239",30,6,3,0,0
"2240",30,0,6,0,3
"2241",33,3,3,0,0
"2242",36,0,3,0,0
"2243",0,36,3,0,0
"2244",36,0,3,0,0
"2245",0,3,0,0,0
"2246",30,9,0,0,0
"2247",3,33,3,0,0
"2248",33,3,3,0,0
"2249",27,9,3,0,0
"2250",3,30,3,3,0
"2251",27,9,3,0,0
"2252",24,9,6,0,0
"2253",24,9,6,0,0
"2254",30,3,3,3,0
"2255",30,6,3,0,0
"2256",12,21,6,0,0
"2257",12,24,3,0,0
"2258",3,33,3,0,0
"2259",3,3,30,3,0
"2260",33,0,6,0,0
"2261",6,15,18,0,0
"2262",0,3,33,0,3
"2263",30,9,0,0,0
"2264",3,24,6,6,0
"2265",21,0,9,9,0
"2266",3,24,12,0,0
"2267",18,15,6,0,0
"2268",3,30,6,0,0
"2269",15,0,6,15,3
"2270",3,33,3,0,0
"2271",33,0,6,0,0
"2272",3,33,3,0,0
"2273",3,33,3,0,0
"2274",27,6,3,3,0
"2275",6,30,3,0,0
"2276",9,12,18,0,0
"2277",33,3,3,0,0
"2278",3,33,0,3,0
"2279",30,3,0,6,0
"2280",33,6,0,0,0
"2281",27,3,6,3,0
"2282",6,30,3,0,0
"2283",33,6,0,0,0
"2284",33,3,3,0,0
"2285",9,27,3,0,0
"2286",3,6,27,3,0
"2287",3,36,0,0,0
"2288",6,30,3,0,0
"2289",6,24,6,3,0
"2290",24,15,0,0,0
"2291",3,33,3,0,0
"2292",27,9,0,3,0
"2293",24,12,3,0,0
"2294",33,6,0,0,0
"2295",30,6,3,0,0
"2296",12,27,0,0,0
"2297",33,3,3,0,0
"2298",30,3,6,0,0
"2299",36,0,3,0,0
"2300",33,6,0,0,0
"2301",30,6,3,0,0
"2302",12,27,0,0,0
"2303",33,6,0,0,0
"2304",9,27,3,0,0
"2305",3,33,3,0,0
"2306",30,3,6,0,0
"2307",33,3,3,0,0
"2308",3,30,6,0,0
"2309",30,3,6,0,0
"2310",36,0,3,0,0
"2311",6,30,0,3,0
"2312",30,9,0,0,0
"2313",39,0,0,0,0
"2314",30,9,0,0,0
"2315",33,3,3,0,0
"2316",9,24,6,0,0
"2317",27,6,6,0,0
"2318",27,3,9,0,0
"2319",3,21,15,0,0
"2320",6,0,0,0,0
"2321",30,3,6,0,0
"2322",6,24,6,3,0
"2323",30,3,6,0,0
"2324",30,3,3,3,0
"2325",12,24,3,0,0
"2326",3,30,6,0,0
"2327",24,12,3,0,0
"2328",15,21,3,0,0
"2329",33,6,0,0,0
"2330",33,0,3,3,0
"2331",6,3,27,3,0
"2332",18,12,6,3,0
"2333",36,3,0,0,0
"2334",30,0,6,0,3
"2335",3,27,9,0,0
"2336",39,0,0,0,0
"2337",3,33,3,0,0
"2338",3,33,0,3,0
"2339",36,0,3,0,0
"2340",33,3,3,0,0
"2341",3,33,3,0,0
"2342",36,0,3,0,0
"2343",33,0,6,0,0
"2344",36,0,3,0,0
"2345",30,9,0,0,0
"2346",36,0,3,0,0
"2347",3,6,15,15,0
"2348",36,3,0,0,0
"2349",18,18,3,0,0
"2350",33,6,0,0,0
"2351",36,0,3,0,0
"2352",6,30,3,0,0
"2353",6,30,3,0,0
"2354",27,12,0,0,0
"2355",33,3,3,0,0
"2356",33,3,3,0,0
"2357",9,24,3,3,0
"2358",36,0,3,0,0
"2359",33,3,3,0,0
"2360",6,27,6,0,0
"2361",36,3,0,0,0
"2362",33,3,3,0,0
"2363",0,9,18,12,0
"2364",24,6,9,0,0
"2365",36,3,0,0,0
"2366",27,6,6,0,0
"2367",27,3,6,3,0
"2368",27,12,0,0,0
"2369",0,9,27,3,0
"2370",30,6,3,0,0
"2371",3,30,6,0,0
"2372",9,24,6,0,0
"2373",0,33,6,0,0
"2374",36,0,3,0,0
"2375",36,0,3,0,0
"2376",33,6,0,0,0
"2377",24,12,3,0,0
"2378",3,33,3,0,0
"2379",30,3,3,3,0
"2380",30,6,3,0,0
"2381",27,6,6,0,0
"2382",0,0,6,30,3
"2383",12,24,3,0,0
"2384",27,6,3,3,0
"2385",15,24,0,0,0
"2386",33,3,3,0,0
"2387",30,3,6,0,0
"2388",30,0,3,6,0
"2389",27,9,3,0,0
"2390",24,3,9,3,0
"2391",33,3,3,0,0
"2392",6,30,3,0,0
"2393",0,6,27,6,0
"2394",33,6,0,0,0
"2395",6,30,3,0,0
"2396",24,6,9,0,0
"2397",6,0,3,0,0
"2398",6,27,3,3,0
"2399",30,6,0,3,0
"2400",33,3,0,3,0
"2401",24,6,3,6,0
"2402",27,6,3,3,0
"2403",30,9,0,0,0
"2404",21,15,3,0,0
"2405",3,30,6,0,0
"2406",30,9,0,0,0
"2407",33,6,0,0,0
"2408",30,3,3,3,0
"2409",6,30,3,0,0
"2410",3,33,3,0,0
"2411",21,9,6,0,3
"2412",33,3,3,0,0
"2413",3,27,3,6,0
"2414",33,0,6,0,0
"2415",36,0,3,0,0
"2416",3,0,3,0,0
"2417",3,12,21,3,0
"2418",39,0,0,0,0
"2419",3,0,27,9,0
"2420",36,0,3,0,0
"2421",0,36,3,0,0
"2422",36,0,3,0,0
"2423",36,0,3,0,0
"2424",0,6,24,6,3
"2425",3,27,9,0,0
"2426",30,6,3,0,0
"2427",36,3,0,0,0
"2428",3,0,0,0,0
"2429",3,30,3,3,0
"2430",30,9,0,0,0
"2431",3,0,3,0,0
"2432",0,3,0,0,0
"2433",30,6,3,0,0
"2434",33,6,0,0,0
"2435",33,6,0,0,0
"2436",30,0,9,0,0
"2437",36,0,3,0,0
"2438",33,6,0,0,0
"2439",33,3,3,0,0
"2440",0,30,9,0,0
"2441",36,0,3,0,0
"2442",30,6,3,0,0
"2443",33,3,3,0,0
"2444",12,9,15,3,0
"2445",27,3,6,3,0
"2446",27,3,9,0,0
"2447",6,33,0,0,0
"2448",33,6,0,0,0
"2449",33,0,6,0,0
"2450",24,6,6,3,0
"2451",24,6,9,0,0
"2452",15,9,15,0,0
"2453",30,6,3,0,0
"2454",27,12,0,0,0
"2455",15,24,0,0,0
"2456",36,0,3,0,0
"2457",33,3,0,3,0
"2458",3,3,33,0,0
"2459",33,3,0,3,0
"2460",30,6,3,0,0
"2461",6,30,3,0,0
"2462",6,0,3,0,0
"2463",0,0,3,0,0
"2464",15,0,12,12,0
"2465",33,3,3,0,0
"2466",3,33,3,0,0
"2467",39,0,0,0,0
"2468",33,3,0,3,0
"2469",15,24,0,0,0
"2470",36,0,3,0,0
"2471",3,33,3,0,0
"2472",3,21,15,0,0
"2473",36,0,3,0,0
"2474",3,27,3,3,3
"2475",3,27,9,0,0
"2476",33,6,0,0,0
"2477",3,30,6,0,0
"2478",27,9,3,0,0
"2479",30,0,3,6,0
"2480",30,0,9,0,0
"2481",21,6,9,3,0
"2482",12,27,0,0,0
"2483",30,9,0,0,0
"2484",36,3,0,0,0
"2485",0,39,0,0,0
"2486",30,3,0,6,0
"2487",30,6,3,0,0
"2488",33,6,0,0,0
"2489",3,33,3,0,0
"2490",30,9,0,0,0
"2491",3,33,3,0,0
"2492",33,6,0,0,0
"2493",0,6,33,0,0
"2494",36,0,3,0,0
"2495",30,3,6,0,0
"2496",33,6,0,0,0
"2497",30,3,3,3,0
"2498",33,6,0,0,0
"2499",36,0,3,0,0
"2500",0,3,24,12,0
"2501",18,12,6,3,0
"2502",30,9,0,0,0
"2503",3,30,6,0,0
"2504",0,33,6,0,0
"2505",30,9,0,0,0
"2506",0,27,12,0,0
"2507",6,3,0,0,0
"2508",33,0,3,3,0
"2509",24,6,9,0,0
"2510",3,33,3,0,0
"2511",33,3,0,3,0
"2512",39,0,0,0,0
"2513",33,0,6,0,0
"2514",30,6,3,0,0
"2515",33,6,0,0,0
"2516",36,3,0,0,0
"2517",30,3,3,3,0
"2518",6,24,9,0,0
"2519",3,30,6,0,0
"2520",0,3,0,0,0
"2521",27,9,3,0,0
"2522",33,3,3,0,0
"2523",6,27,6,0,0
"2524",36,3,0,0,0
"2525",30,0,6,3,0
"2526",36,0,3,0,0
"2527",39,0,0,0,0
"2528",30,3,6,0,0
"2529",30,6,3,0,0
"2530",30,9,0,0,0
"2531",27,6,3,3,0
"2532",39,0,0,0,0
"2533",33,6,0,0,0
"2534",33,6,0,0,0
"2535",30,6,3,0,0
"2536",33,0,6,0,0
"2537",36,3,0,0,0
"2538",3,27,3,3,3
"2539",27,6,3,3,0
"2540",36,0,3,0,0
"2541",33,3,0,3,0
"2542",39,0,0,0,0
"2543",0,30,9,0,0
"2544",33,6,0,0,0
"2545",0,3,0,0,0
"2546",3,0,3,0,0
"2547",24,9,6,0,0
"2548",3,33,0,3,0
"2549",33,3,0,3,0
"2550",3,27,9,0,0
"2551",0,33,3,3,0
"2552",30,3,3,3,0
"2553",27,6,3,3,0
"2554",39,0,0,0,0
"2555",27,6,6,0,0
"2556",33,0,3,3,0
"2557",27,9,0,3,0
"2558",15,18,6,0,0
"2559",27,0,9,0,3
"2560",6,27,3,3,0
"2561",30,3,3,3,0
"2562",30,0,3,6,0
"2563",3,30,6,0,0
"2564",33,3,3,0,0
"2565",0,33,6,0,0
"2566",33,6,0,0,0
"2567",36,0,3,0,0
"2568",15,15,9,0,0
"2569",30,6,3,0,0
"2570",21,18,0,0,0
"2571",30,6,3,0,0
"2572",18,21,0,0,0
"2573",33,3,3,0,0
"2574",33,3,3,0,0
"2575",30,6,3,0,0
"2576",0,27,9,3,0
"2577",30,9,0,0,0
"2578",33,3,3,0,0
"2579",9,21,9,0,0
"2580",33,3,3,0,0
"2581",36,3,0,0,0
"2582",30,3,6,0,0
"2583",30,6,0,3,0
"2584",18,3,18,0,0
"2585",30,3,0,6,0
"2586",36,3,0,0,0
"2587",0,36,3,0,0
"2588",21,9,9,0,0
"2589",27,6,6,0,0
"2590",30,0,6,3,0
"2591",36,3,0,0,0
"2592",30,0,6,3,0
"2593",3,27,3,6,0
"2594",12,24,3,0,0
"2595",33,3,3,0,0
"2596",27,12,0,0,0
"2597",33,6,0,0,0
"2598",33,3,3,0,0
"2599",27,6,6,0,0
"2600",33,3,3,0,0
"2601",30,6,3,0,0
"2602",30,3,6,0,0
"2603",6,18,12,0,3
"2604",33,3,3,0,0
"2605",33,0,0,3,3
"2606",30,6,0,3,0
"2607",36,3,0,0,0
"2608",0,36,0,3,0
"2609",33,0,3,3,0
"2610",27,0,6,3,3
"2611",3,24,9,3,0
"2612",3,33,3,0,0
"2613",33,3,3,0,0
"2614",0,21,15,3,0
"2615",3,30,0,6,0
"2616",30,6,3,0,0
"2617",15,21,3,0,0
"2618",0,6,27,6,0
"2619",6,24,9,0,0
"2620",6,0,0,0,0
"2621",3,3,0,0,0
"2622",27,12,0,0,0
"2623",0,3,36,0,0
"2624",12,27,0,0,0
"2625",33,6,0,0,0
"2626",30,6,3,0,0
"2627",15,21,3,0,0
"2628",3,33,3,0,0
"2629",30,6,3,0,0
"2630",39,0,0,0,0
"2631",30,6,3,0,0
"2632",0,33,3,3,0
"2633",30,3,6,0,0
"2634",21,15,3,0,0
"2635",39,0,0,0,0
"2636",27,3,3,6,0
"2637",30,3,6,0,0
"2638",24,15,0,0,0
"2639",33,6,0,0,0
"2640",36,0,3,0,0
"2641",33,3,3,0,0
"2642",24,6,6,0,3
"2643",33,0,6,0,0
"2644",0,27,12,0,0
"2645",30,3,6,0,0
"2646",27,6,3,3,0
"2647",0,3,0,0,0
"2648",30,3,0,3,3
"2649",36,0,3,0,0
"2650",6,33,0,0,0
"2651",0,33,6,0,0
"2652",33,3,3,0,0
"2653",3,27,9,0,0
"2654",3,30,6,0,0
"2655",36,0,3,0,0
"2656",30,3,3,3,0
"2657",30,6,3,0,0
"2658",6,0,30,0,3
"2659",36,0,3,0,0
"2660",30,9,0,0,0
"2661",3,18,18,0,0
"2662",6,27,0,3,3
"2663",33,6,0,0,0
"2664",3,30,6,0,0
"2665",18,12,6,3,0
"2666",33,6,0,0,0
"2667",30,9,0,0,0
"2668",30,3,3,3,0
"2669",30,6,3,0,0
"2670",27,9,3,0,0
"2671",33,0,3,3,0
"2672",12,27,0,0,0
"2673",3,30,6,0,0
"2674",0,3,30,3,3
"2675",33,3,3,0,0
"2676",33,6,0,0,0
"2677",30,3,6,0,0
"2678",33,3,3,0,0
"2679",3,33,0,3,0
"2680",33,3,3,0,0
"2681",9,27,3,0,0
"2682",0,3,0,0,0
"2683",30,3,0,3,3
"2684",30,9,0,0,0
"2685",3,0,30,6,0
"2686",30,9,0,0,0
"2687",33,3,3,0,0
"2688",21,12,6,0,0
"2689",27,3,9,0,0
"2690",33,0,3,3,0
"2691",30,9,0,0,0
"2692",21,6,9,3,0
"2693",33,0,3,3,0
"2694",27,3,9,0,0
"2695",36,0,3,0,0
"2696",30,0,9,0,0
"2697",21,15,3,0,0
"2698",3,36,0,0,0
"2699",33,6,0,0,0
"2700",21,12,3,3,0
"2701",3,27,9,0,0
"2702",33,3,3,0,0
"2703",27,0,9,3,0
"2704",3,33,3,0,0
"2705",3,27,9,0,0
"2706",33,3,3,0,0
"2707",36,3,0,0,0
"2708",0,3,0,0,0
"2709",6,30,3,0,0
"2710",6,33,0,0,0
"2711",30,9,0,0,0
"2712",3,3,33,0,0
"2713",36,3,0,0,0
"2714",30,3,6,0,0
"2715",0,9,30,0,0
"2716",33,3,3,0,0
"2717",21,9,3,6,0
"2718",27,12,0,0,0
"2719",30,6,0,3,0
"2720",33,6,0,0,0
"2721",33,3,3,0,0
"2722",30,3,3,3,0
"2723",21,12,3,3,0
"2724",36,3,0,0,0
"2725",6,30,0,3,0
"2726",3,0,12,21,3
"2727",27,3,9,0,0
"2728",30,9,0,0,0
"2729",3,30,0,6,0
"2730",39,0,0,0,0
"2731",30,3,3,3,0
"2732",15,12,3,9,0
"2733",30,3,6,0,0
"2734",33,3,3,0,0
"2735",36,3,0,0,0
"2736",36,3,0,0,0
"2737",30,3,6,0,0
"2738",33,3,3,0,0
"2739",33,3,3,0,0
"2740",6,27,3,3,0
"2741",6,30,3,0,0
"2742",36,3,0,0,0
"2743",0,3,36,0,0
"2744",30,6,3,0,0
"2745",24,9,6,0,0
"2746",33,3,3,0,0
"2747",21,15,0,3,0
"2748",24,3,9,0,3
"2749",33,3,3,0,0
"2750",33,3,0,3,0
"2751",33,0,6,0,0
"2752",9,24,3,3,0
"2753",30,6,3,0,0
"2754",36,3,0,0,0
"2755",33,3,3,0,0
"2756",6,27,6,0,0
"2757",0,3,18,18,0
"2758",0,3,30,6,0
"2759",0,6,30,3,0
"2760",0,6,30,3,0
"2761",33,3,3,0,0
"2762",30,3,3,3,0
"2763",21,12,3,3,0
"2764",36,0,3,0,0
"2765",33,6,0,0,0
"2766",3,33,0,3,0
"2767",30,6,3,0,0
"2768",3,3,0,0,0
"2769",33,3,3,0,0
"2770",33,0,6,0,0
"2771",24,9,0,3,3
"2772",3,30,6,0,0
"2773",18,21,0,0,0
"2774",33,3,3,0,0
"2775",36,3,0,0,0
"2776",33,3,3,0,0
"2777",36,0,3,0,0
"2778",30,0,6,3,0
"2779",0,33,3,3,0
"2780",36,0,3,0,0
"2781",27,6,3,3,0
"2782",3,33,3,0,0
"2783",18,18,3,0,0
"2784",33,0,3,3,0
"2785",30,6,3,0,0
"2786",30,6,3,0,0
"2787",30,9,0,0,0
"2788",30,6,3,0,0
"2789",27,6,0,6,0
"2790",3,33,3,0,0
"2791",30,0,6,0,3
"2792",33,3,3,0,0
"2793",0,3,30,3,3
"2794",0,3,36,0,0
"2795",30,3,3,3,0
"2796",27,6,3,3,0
"2797",0,27,9,3,0
"2798",33,0,6,0,0
"2799",15,21,3,0,0
"2800",33,0,6,0,0
"2801",21,12,6,0,0
"2802",30,6,0,3,0
"2803",3,27,9,0,0
"2804",30,6,3,0,0
"2805",3,15,21,0,0
"2806",33,3,0,3,0
"2807",0,3,30,3,3
"2808",24,6,6,3,0
"2809",36,0,0,3,0
"2810",33,0,6,0,0
"2811",36,3,0,0,0
"2812",30,6,0,3,0
"2813",30,0,9,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",33,0,6,0,0
"2817",33,3,3,0,0
"2818",36,0,3,0,0
"2819",3,33,0,3,0
"2820",12,6,18,3,0
"2821",30,6,3,0,0
"2822",36,3,0,0,0
"2823",3,33,3,0,0
"2824",27,9,3,0,0
"2825",33,3,3,0,0
"2826",33,3,0,3,0
"2827",36,3,0,0,0
"2828",30,3,6,0,0
"2829",24,12,3,0,0
"2830",3,27,9,0,0
"2831",30,6,0,3,0
"2832",36,3,0,0,0
"2833",0,3,27,9,0
"2834",36,3,0,0,0
"2835",24,9,6,0,0
"2836",30,3,6,0,0
"2837",36,0,3,0,0
"2838",30,3,6,0,0
"2839",24,9,6,0,0
"2840",36,3,0,0,0
"2841",27,6,6,0,0
"2842",33,6,0,0,0
"2843",3,27,9,0,0
"2844",33,3,0,3,0
"2845",30,3,6,0,0
"2846",33,0,6,0,0
"2847",30,3,6,0,0
"2848",24,9,3,3,0
"2849",30,3,6,0,0
"2850",33,0,6,0,0
"2851",33,3,3,0,0
"2852",30,0,6,3,0
"2853",0,9,30,0,0
"2854",36,0,3,0,0
"2855",3,30,6,0,0
"2856",0,3,30,6,0
"2857",33,3,0,3,0
"2858",24,9,6,0,0
"2859",36,3,0,0,0
"2860",3,3,33,0,0
"2861",3,27,9,0,0
"2862",33,0,3,3,0
"2863",18,15,0,6,0
"2864",3,33,3,0,0
"2865",36,0,3,0,0
"2866",6,30,3,0,0
"2867",39,0,0,0,0
"2868",27,9,3,0,0
"2869",33,3,3,0,0
"2870",36,3,0,0,0
"2871",30,3,3,3,0
"2872",27,3,6,3,0
"2873",33,6,0,0,0
"2874",33,3,3,0,0
"2875",30,0,9,0,0
"2876",18,12,9,0,0
"2877",33,3,3,0,0
"2878",36,0,3,0,0
"2879",3,24,12,0,0
"2880",0,6,33,0,0
"2881",30,9,0,0,0
"2882",33,3,3,0,0
"2883",0,12,24,3,0
"2884",9,18,6,6,0
"2885",39,0,0,0,0
"2886",30,6,0,3,0
"2887",9,21,9,0,0
"2888",24,12,0,3,0
"2889",9,27,3,0,0
"2890",9,27,3,0,0
"2891",24,12,3,0,0
"2892",33,3,3,0,0
"2893",30,6,3,0,0
"2894",30,6,3,0,0
"2895",6,0,30,3,0
"2896",36,0,3,0,0
"2897",6,30,3,0,0
"2898",33,3,3,0,0
"2899",15,24,0,0,0
"2900",6,27,3,3,0
"2901",0,9,30,0,0
"2902",15,12,12,0,0
"2903",30,3,3,3,0
"2904",33,0,6,0,0
"2905",33,3,3,0,0
"2906",30,3,6,0,0
"2907",36,3,0,0,0
"2908",27,3,6,3,0
"2909",30,6,0,3,0
"2910",21,9,9,0,0
"2911",9,27,3,0,0
"2912",30,3,6,0,0
"2913",6,3,0,0,0
"2914",3,27,9,0,0
"2915",27,9,3,0,0
"2916",30,3,3,3,0
"2917",30,3,6,0,0
"2918",3,33,3,0,0
"2919",3,0,33,3,0
"2920",24,12,3,0,0
"2921",33,6,0,0,0
"2922",27,3,9,0,0
"2923",36,3,0,0,0
"2924",33,3,3,0,0
"2925",30,3,3,3,0
"2926",36,3,0,0,0
"2927",3,30,6,0,0
"2928",30,6,3,0,0
"2929",0,3,3,30,3
"2930",3,27,6,3,0
"2931",30,3,6,0,0
"2932",27,9,0,3,0
"2933",39,0,0,0,0
"2934",27,3,3,6,0
"2935",30,6,0,3,0
"2936",36,3,0,0,0
"2937",9,21,6,3,0
"2938",27,9,3,0,0
"2939",15,24,0,0,0
"2940",30,0,6,0,3
"2941",33,0,6,0,0
"2942",3,6,30,0,0
"2943",3,0,3,0,0
"2944",15,18,6,0,0
"2945",39,0,0,0,0
"2946",12,27,0,0,0
"2947",30,3,6,0,0
"2948",27,6,3,3,0
"2949",0,3,0,0,0
"2950",6,30,3,0,0
"2951",27,12,0,0,0
"2952",9,27,3,0,0
"2953",30,6,3,0,0
"2954",27,0,9,3,0
"2955",21,15,3,0,0
"2956",36,0,3,0,0
"2957",3,33,3,0,0
"2958",18,15,6,0,0
"2959",0,6,33,0,0
"2960",33,6,0,0,0
"2961",39,0,0,0,0
"2962",6,27,0,3,3
"2963",36,0,3,0,0
"2964",30,3,6,0,0
"2965",0,6,27,6,0
"2966",3,9,27,0,0
"2967",21,9,9,0,0
"2968",21,9,9,0,0
"2969",36,3,0,0,0
"2970",27,9,3,0,0
"2971",3,30,3,3,0
"2972",30,6,3,0,0
"2973",15,18,6,0,0
"2974",27,6,6,0,0
"2975",24,15,0,0,0
"2976",33,3,3,0,0
"2977",33,3,3,0,0
"2978",24,12,3,0,0
"2979",39,0,0,0,0
"2980",33,3,3,0,0
"2981",33,6,0,0,0
"2982",0,9,30,0,0
"2983",6,27,6,0,0
"2984",33,3,3,0,0
"2985",30,3,6,0,0
"2986",30,3,6,0,0
"2987",30,3,6,0,0
"2988",30,6,3,0,0
"2989",3,33,3,0,0
"2990",30,6,3,0,0
"2991",33,6,0,0,0
"2992",30,3,3,3,0
"2993",33,3,3,0,0
"2994",33,3,3,0,0
"2995",24,12,3,0,0
"2996",33,0,6,0,0
"2997",33,3,0,3,0
"2998",27,6,3,3,0
"2999",33,3,3,0,0
"3000",0,33,6,0,0
"3001",36,3,0,0,0
"3002",39,0,0,0,0
"3003",3,15,21,0,0
"3004",33,0,6,0,0
"3005",21,12,3,3,0
"3006",33,3,3,0,0
"3007",30,6,3,0,0
"3008",30,0,3,3,3
"3009",27,6,0,3,3
"3010",33,3,3,0,0
"3011",30,6,3,0,0
"3012",21,15,3,0,0
"3013",12,24,3,0,0
"3014",30,6,3,0,0
"3015",30,3,6,0,0
"3016",0,6,30,3,0
"3017",3,24,12,0,0
"3018",21,15,3,0,0
"3019",36,3,0,0,0
"3020",6,27,6,0,0
"3021",15,24,0,0,0
"3022",0,3,0,0,0
"3023",30,3,6,0,0
"3024",3,12,24,0,0
"3025",36,0,0,3,0
"3026",39,0,0,0,0
"3027",15,24,0,0,0
"3028",3,0,3,0,0
"3029",27,6,6,0,0
"3030",33,3,3,0,0
"3031",30,9,0,0,0
"3032",3,33,3,0,0
"3033",33,3,3,0,0
"3034",27,3,6,3,0
"3035",39,0,0,0,0
"3036",0,3,30,6,0
"3037",0,30,6,3,0
"3038",33,0,3,3,0
"3039",0,12,27,0,0
"3040",30,9,0,0,0
"3041",27,6,3,3,0
"3042",21,6,12,0,0
"3043",0,36,3,0,0
"3044",30,6,0,3,0
"3045",27,6,3,3,0
"3046",33,3,3,0,0
"3047",3,24,9,3,0
"3048",9,27,3,0,0
"3049",27,9,3,0,0
"3050",18,18,3,0,0
"3051",3,0,6,27,3
"3052",3,30,6,0,0
"3053",39,0,0,0,0
"3054",0,27,9,3,0
"3055",33,3,3,0,0
"3056",0,33,0,3,3
"3057",6,12,21,0,0
"3058",6,3,24,6,0
"3059",30,3,6,0,0
"3060",33,3,0,3,0
"3061",33,0,3,3,0
"3062",36,3,0,0,0
"3063",3,9,24,3,0
"3064",33,3,3,0,0
