"","V1","V2","V3","V4","V5"
"2067",30,6,3,0,0
"2068",9,0,0,0,0
"2069",24,12,3,0,0
"2070",36,0,3,0,0
"2071",33,3,3,0,0
"2072",24,12,3,0,0
"2073",30,6,3,0,0
"2074",36,3,0,0,0
"2075",36,0,3,0,0
"2076",15,21,3,0,0
"2077",12,3,0,0,0
"2078",9,0,3,0,0
"2079",36,0,3,0,0
"2080",12,0,3,0,0
"2081",15,0,0,0,0
"2082",6,33,0,0,0
"2083",36,3,0,0,0
"2084",3,27,3,6,0
"2085",15,0,0,0,0
"2086",3,33,3,0,0
"2087",3,3,3,0,0
"2088",6,0,0,0,0
"2089",18,18,3,0,0
"2090",6,3,0,0,0
"2091",0,21,15,3,0
"2092",0,3,0,0,0
"2093",27,12,0,0,0
"2094",36,3,0,0,0
"2095",27,0,0,0,0
"2096",15,21,3,0,0
"2097",6,3,0,3,0
"2098",0,33,3,3,0
"2099",3,0,0,0,0
"2100",15,9,9,3,0
"2101",6,0,3,0,0
"2102",30,6,3,0,0
"2103",0,3,0,0,0
"2104",6,3,0,0,0
"2105",36,0,3,0,0
"2106",24,3,3,0,0
"2107",6,0,0,0,0
"2108",0,30,9,0,0
"2109",6,3,0,0,0
"2110",30,6,0,3,0
"2111",36,0,3,0,0
"2112",12,18,9,0,0
"2113",3,18,18,0,0
"2114",6,0,0,0,0
"2115",9,27,3,0,0
"2116",6,3,0,0,0
"2117",6,12,21,0,0
"2118",24,6,9,0,0
"2119",9,0,3,3,0
"2120",27,3,6,3,0
"2121",3,9,21,6,0
"2122",15,0,0,0,0
"2123",3,0,3,0,0
"2124",18,0,3,0,0
"2125",18,18,3,0,0
"2126",0,3,0,0,0
"2127",18,0,0,0,0
"2128",0,3,0,0,0
"2129",0,33,6,0,0
"2130",12,24,3,0,0
"2131",6,27,6,0,0
"2132",36,0,3,0,0
"2133",18,18,3,0,0
"2134",30,9,0,0,0
"2135",33,3,3,0,0
"2136",6,27,6,0,0
"2137",3,30,3,3,0
"2138",6,0,0,0,0
"2139",6,3,0,0,0
"2140",9,0,0,0,0
"2141",36,0,3,0,0
"2142",3,0,0,0,0
"2143",0,3,0,0,0
"2144",33,3,0,0,0
"2145",3,3,0,0,0
"2146",24,15,0,0,0
"2147",27,3,3,0,0
"2148",6,0,0,0,0
"2149",0,3,0,0,0
"2150",3,33,3,0,0
"2151",36,0,3,0,0
"2152",3,0,3,0,0
"2153",3,0,3,0,0
"2154",30,3,6,0,0
"2155",3,0,0,0,0
"2156",3,0,3,0,0
"2157",3,0,3,0,0
"2158",21,15,3,0,0
"2159",15,21,3,0,0
"2160",15,21,3,0,0
"2161",6,6,24,3,0
"2162",3,3,0,0,0
"2163",24,6,0,0,0
"2164",30,6,3,0,0
"2165",9,27,3,0,0
"2166",6,30,3,0,0
"2167",0,3,0,0,0
"2168",6,0,0,0,0
"2169",3,3,3,0,0
"2170",30,6,0,3,0
"2171",0,3,0,0,0
"2172",21,0,3,0,0
"2173",3,0,3,0,0
"2174",9,0,3,0,0
"2175",12,0,3,0,0
"2176",3,30,6,0,0
"2177",9,3,0,0,0
"2178",3,24,12,0,0
"2179",3,30,6,0,0
"2180",3,3,0,0,0
"2181",18,21,0,0,0
"2182",21,18,0,0,0
"2183",12,24,3,0,0
"2184",6,30,3,0,0
"2185",21,15,3,0,0
"2186",0,0,3,0,0
"2187",27,0,3,0,0
"2188",9,6,0,0,0
"2189",33,3,3,0,0
"2190",0,3,0,0,0
"2191",0,0,3,0,0
"2192",3,0,3,0,0
"2193",30,3,3,3,0
"2194",30,3,6,0,0
"2195",6,30,3,0,0
"2196",0,36,3,0,0
"2197",0,3,0,0,0
"2198",36,0,3,0,0
"2199",0,0,3,0,0
"2200",24,3,3,0,0
"2201",6,0,0,0,0
"2202",39,0,0,0,0
"2203",9,3,0,0,0
"2204",6,3,0,0,0
"2205",3,27,9,0,0
"2206",3,0,0,0,0
"2207",3,0,3,0,0
"2208",3,0,0,0,0
"2209",15,24,0,0,0
"2210",0,3,0,0,0
"2211",3,27,9,0,0
"2212",6,0,0,0,0
"2213",9,0,0,0,0
"2214",3,33,0,3,0
"2215",6,24,9,0,0
"2216",27,3,3,0,0
"2217",36,0,3,0,0
"2218",3,30,6,0,0
"2219",15,21,3,0,0
"2220",3,3,0,0,0
"2221",3,0,3,0,0
"2222",3,30,3,3,0
"2223",3,3,0,0,0
"2224",9,27,3,0,0
"2225",6,0,0,0,0
"2226",12,3,3,0,0
"2227",21,15,3,0,0
"2228",33,3,3,0,0
"2229",30,6,3,0,0
"2230",30,0,0,0,0
"2231",3,0,3,0,0
"2232",9,18,9,3,0
"2233",15,18,6,0,0
"2234",36,0,3,0,0
"2235",27,0,3,0,0
"2236",6,6,3,0,0
"2237",3,0,3,0,0
"2238",0,3,0,0,0
"2239",21,15,3,0,0
"2240",33,6,0,0,0
"2241",0,0,27,12,0
"2242",0,3,3,0,0
"2243",21,15,3,0,0
"2244",15,3,0,0,0
"2245",18,3,0,0,0
"2246",27,12,0,0,0
"2247",18,6,3,3,0
"2248",15,21,3,0,0
"2249",3,0,0,0,0
"2250",6,3,3,0,0
"2251",18,15,6,0,0
"2252",0,0,3,0,0
"2253",33,3,3,0,0
"2254",3,3,3,0,0
"2255",3,0,3,0,0
"2256",9,0,3,0,0
"2257",33,6,0,0,0
"2258",0,3,0,0,0
"2259",18,21,0,0,0
"2260",24,15,0,0,0
"2261",33,3,3,0,0
"2262",18,15,6,0,0
"2263",6,3,0,0,0
"2264",33,3,3,0,0
"2265",6,0,0,0,0
"2266",3,0,0,0,0
"2267",6,3,3,0,0
"2268",6,3,0,0,0
"2269",30,6,3,0,0
"2270",3,33,0,3,0
"2271",0,3,0,0,0
"2272",3,24,9,3,0
"2273",33,6,0,0,0
"2274",0,3,0,0,0
"2275",36,0,3,0,0
"2276",33,3,3,0,0
"2277",12,0,3,0,0
"2278",3,0,3,0,0
"2279",3,0,3,0,0
"2280",6,30,3,0,0
"2281",9,27,3,0,0
"2282",12,3,0,0,0
"2283",24,3,12,0,0
"2284",3,12,21,3,0
"2285",6,0,0,0,0
"2286",0,0,3,0,0
"2287",6,0,0,0,0
"2288",3,0,3,0,0
"2289",24,6,6,3,0
"2290",18,3,0,0,0
"2291",3,0,3,3,0
"2292",3,21,9,6,0
"2293",9,12,15,3,0
"2294",30,6,3,0,0
"2295",33,6,0,0,0
"2296",6,33,0,0,0
"2297",36,0,3,0,0
"2298",3,21,15,0,0
"2299",3,0,0,0,0
"2300",33,3,3,0,0
"2301",3,0,0,0,0
"2302",9,3,0,0,0
"2303",36,3,0,0,0
"2304",3,33,3,0,0
"2305",6,0,0,0,0
"2306",3,30,3,3,0
"2307",33,0,3,3,0
"2308",33,3,3,0,0
"2309",0,3,30,6,0
"2310",12,27,0,0,0
"2311",21,3,0,0,0
"2312",12,3,0,0,0
"2313",12,0,0,0,0
"2314",18,15,6,0,0
"2315",33,6,0,0,0
"2316",18,3,0,0,0
"2317",3,30,6,0,0
"2318",9,0,3,0,0
"2319",21,15,0,3,0
"2320",6,3,0,0,0
"2321",36,3,0,0,0
"2322",24,3,3,0,0
"2323",33,3,3,0,0
"2324",3,0,3,0,0
"2325",33,6,0,0,0
"2326",33,0,6,0,0
"2327",6,0,30,3,0
"2328",6,3,0,0,0
"2329",33,3,3,0,0
"2330",9,27,3,0,0
"2331",6,0,0,0,0
"2332",6,0,0,0,0
"2333",27,9,3,0,0
"2334",3,0,0,0,0
"2335",33,3,3,0,0
"2336",3,30,3,3,0
"2337",15,21,3,0,0
"2338",27,6,6,0,0
"2339",0,3,0,0,0
"2340",9,27,3,0,0
"2341",3,0,3,0,0
"2342",30,6,0,3,0
"2343",27,9,3,0,0
"2344",3,3,0,0,0
"2345",12,24,3,0,0
"2346",9,0,3,0,0
"2347",6,0,0,0,0
"2348",36,0,3,0,0
"2349",27,12,0,0,0
"2350",3,0,3,0,0
"2351",30,9,0,0,0
"2352",6,3,0,0,0
"2353",9,24,3,3,0
"2354",0,0,3,0,0
"2355",3,0,3,0,0
"2356",12,0,3,0,0
"2357",6,6,3,0,0
"2358",3,30,6,0,0
"2359",12,0,3,0,0
"2360",24,3,0,0,0
"2361",30,3,3,3,0
"2362",21,3,6,0,0
"2363",6,0,0,0,0
"2364",30,6,0,3,0
"2365",27,9,3,0,0
"2366",33,3,3,0,0
"2367",33,6,0,0,0
"2368",21,15,3,0,0
"2369",30,6,3,0,0
"2370",3,30,6,0,0
"2371",24,6,6,0,0
"2372",39,0,0,0,0
"2373",33,3,3,0,0
"2374",30,6,3,0,0
"2375",6,0,0,0,0
"2376",0,33,6,0,0
"2377",0,0,3,0,0
"2378",30,6,3,0,0
"2379",3,0,0,0,0
"2380",24,9,3,3,0
"2381",33,3,3,0,0
"2382",0,0,3,0,0
"2383",39,0,0,0,0
"2384",6,3,0,0,0
"2385",3,0,0,0,0
"2386",3,0,3,0,0
"2387",3,0,3,0,0
"2388",9,6,24,0,0
"2389",3,0,3,0,0
"2390",21,15,3,0,0
"2391",0,36,0,3,0
"2392",6,0,0,0,0
"2393",36,3,0,0,0
"2394",6,0,0,0,0
"2395",36,0,3,0,0
"2396",6,3,0,0,0
"2397",0,0,3,0,0
"2398",0,27,9,3,0
"2399",21,18,0,0,0
"2400",12,0,3,0,0
"2401",30,9,0,0,0
"2402",36,0,3,0,0
"2403",36,0,3,0,0
"2404",18,18,3,0,0
"2405",3,0,3,0,0
"2406",0,3,0,0,0
"2407",3,33,0,3,0
"2408",3,18,15,3,0
"2409",3,33,0,3,0
"2410",6,3,3,0,0
"2411",3,0,3,0,0
"2412",18,18,0,3,0
"2413",0,30,9,0,0
"2414",27,9,3,0,0
"2415",3,30,6,0,0
"2416",36,0,3,0,0
"2417",33,6,0,0,0
"2418",18,12,0,0,0
"2419",0,33,3,3,0
"2420",30,6,3,0,0
"2421",33,3,0,3,0
"2422",6,0,0,0,0
"2423",12,3,3,0,0
"2424",21,9,3,0,0
"2425",9,30,0,0,0
"2426",33,3,3,0,0
"2427",0,3,0,0,0
"2428",21,0,3,3,0
"2429",12,3,0,0,0
"2430",6,3,3,0,0
"2431",12,0,3,0,0
"2432",9,3,0,0,0
"2433",36,0,3,0,0
"2434",33,6,0,0,0
"2435",24,0,3,0,0
"2436",36,0,3,0,0
"2437",6,12,21,0,0
"2438",18,6,0,0,0
"2439",30,3,6,0,0
"2440",3,6,0,0,0
"2441",6,3,0,0,0
"2442",27,9,3,0,0
"2443",3,0,0,0,0
"2444",36,0,3,0,0
"2445",6,24,9,0,0
"2446",0,0,3,0,0
"2447",0,27,6,6,0
"2448",30,6,3,0,0
"2449",27,12,0,0,0
"2450",0,6,0,0,0
"2451",30,9,0,0,0
"2452",24,15,0,0,0
"2453",33,3,3,0,0
"2454",18,3,3,0,0
"2455",6,30,3,0,0
"2456",33,3,0,3,0
"2457",30,6,3,0,0
"2458",9,3,0,0,0
"2459",0,0,3,0,0
"2460",12,24,3,0,0
"2461",9,3,3,0,0
"2462",18,0,3,0,0
"2463",21,15,0,3,0
"2464",6,0,3,0,0
"2465",33,6,0,0,0
"2466",36,3,0,0,0
"2467",27,12,0,0,0
"2468",3,3,0,0,0
"2469",6,3,0,0,0
"2470",33,6,0,0,0
"2471",15,21,3,0,0
"2472",3,0,0,0,0
"2473",30,6,3,0,0
"2474",0,3,0,0,0
"2475",6,0,0,0,0
"2476",6,3,0,0,0
"2477",3,24,12,0,0
"2478",39,0,0,0,0
"2479",3,0,3,0,0
"2480",3,3,0,0,0
"2481",15,24,0,0,0
"2482",18,15,6,0,0
"2483",6,27,6,0,0
"2484",30,3,3,3,0
"2485",3,0,3,0,0
"2486",9,24,6,0,0
"2487",9,15,15,0,0
"2488",12,27,0,0,0
"2489",0,0,3,0,0
"2490",3,0,3,0,0
"2491",0,3,0,0,0
"2492",6,0,0,0,0
"2493",6,0,0,0,0
"2494",21,3,0,0,0
"2495",0,3,0,0,0
"2496",3,0,3,0,0
"2497",30,6,0,3,0
"2498",18,18,3,0,0
"2499",9,27,0,3,0
"2500",3,30,3,3,0
"2501",6,3,0,0,0
"2502",3,9,27,0,0
"2503",0,3,0,0,0
"2504",3,0,0,0,0
"2505",30,9,0,0,0
"2506",6,21,9,3,0
"2507",6,0,0,0,0
"2508",33,3,3,0,0
"2509",21,3,3,0,0
"2510",9,3,3,0,0
"2511",6,15,18,0,0
"2512",6,0,0,0,0
"2513",9,3,0,0,0
"2514",3,27,6,3,0
"2515",24,15,0,0,0
"2516",6,0,0,0,0
"2517",3,6,0,3,0
"2518",30,3,6,0,0
"2519",3,0,3,0,0
"2520",6,30,3,0,0
"2521",3,18,18,0,0
"2522",6,3,0,0,0
"2523",9,3,0,0,0
"2524",3,24,9,3,0
"2525",9,3,6,0,0
"2526",0,36,3,0,0
"2527",27,6,6,0,0
"2528",3,3,0,0,0
"2529",3,33,3,0,0
"2530",6,0,0,0,0
"2531",36,0,3,0,0
"2532",6,33,0,0,0
"2533",12,3,3,0,0
"2534",3,3,0,0,0
"2535",6,3,0,0,0
"2536",9,3,0,0,0
"2537",33,3,3,0,0
"2538",6,0,3,0,0
"2539",3,0,3,0,0
"2540",3,33,0,3,0
"2541",3,0,3,0,0
"2542",6,0,0,0,0
"2543",6,18,12,3,0
"2544",33,6,0,0,0
"2545",3,36,0,0,0
"2546",12,24,3,0,0
"2547",3,6,6,0,0
"2548",24,3,3,0,0
"2549",6,0,0,0,0
"2550",6,0,3,0,0
"2551",0,3,0,0,0
"2552",0,18,18,3,0
"2553",6,30,3,0,0
"2554",6,0,0,0,0
"2555",6,33,0,0,0
"2556",0,36,3,0,0
"2557",12,0,3,0,0
"2558",36,0,3,0,0
"2559",30,6,3,0,0
"2560",30,6,0,3,0
"2561",12,18,6,3,0
"2562",21,15,3,0,0
"2563",3,0,3,0,0
"2564",6,30,0,3,0
"2565",6,30,0,3,0
"2566",3,0,0,0,0
"2567",3,0,3,0,0
"2568",3,0,0,0,0
"2569",9,27,3,0,0
"2570",27,9,3,0,0
"2571",3,0,0,0,0
"2572",36,0,3,0,0
"2573",9,27,3,0,0
"2574",36,0,0,3,0
"2575",3,15,15,6,0
"2576",6,3,0,0,0
"2577",0,36,3,0,0
"2578",0,6,30,3,0
"2579",36,3,0,0,0
"2580",12,24,3,0,0
"2581",33,3,3,0,0
"2582",6,0,0,0,0
"2583",3,27,9,0,0
"2584",6,3,0,0,0
"2585",21,15,3,0,0
"2586",9,24,6,0,0
"2587",6,3,0,0,0
"2588",15,0,3,0,0
"2589",33,3,3,0,0
"2590",6,0,3,0,0
"2591",6,33,0,0,0
"2592",3,0,3,0,0
"2593",3,0,3,0,0
"2594",0,3,0,0,0
"2595",6,3,0,0,0
"2596",18,21,0,0,0
"2597",9,6,0,0,0
"2598",21,15,0,3,0
"2599",0,3,0,0,0
"2600",33,3,0,3,0
"2601",6,12,18,3,0
"2602",3,33,3,0,0
"2603",9,30,0,0,0
"2604",3,33,3,0,0
"2605",33,3,0,0,0
"2606",6,27,6,0,0
"2607",3,0,3,0,0
"2608",3,15,18,3,0
"2609",6,30,3,0,0
"2610",21,12,6,0,0
"2611",15,0,0,0,0
"2612",36,3,0,0,0
"2613",39,0,0,0,0
"2614",33,6,0,0,0
"2615",39,0,0,0,0
"2616",3,30,6,0,0
"2617",6,0,0,0,0
"2618",27,9,3,0,0
"2619",30,3,0,0,0
"2620",3,0,3,0,0
"2621",6,0,0,0,0
"2622",33,6,0,0,0
"2623",0,3,0,0,0
"2624",12,0,3,0,0
"2625",6,30,3,0,0
"2626",33,3,3,0,0
"2627",3,0,3,0,0
"2628",6,3,0,0,0
"2629",3,0,3,0,0
"2630",27,9,3,0,0
"2631",3,0,3,0,0
"2632",0,39,0,0,0
"2633",3,3,3,0,0
"2634",3,3,3,0,0
"2635",33,6,0,0,0
"2636",6,0,3,0,0
"2637",15,9,15,0,0
"2638",24,15,0,0,0
"2639",15,21,3,0,0
"2640",15,3,0,0,0
"2641",36,3,0,0,0
"2642",30,6,3,0,0
"2643",6,0,0,0,0
"2644",3,33,0,3,0
"2645",15,24,0,0,0
"2646",3,0,3,0,0
"2647",24,12,0,3,0
"2648",12,0,3,0,0
"2649",0,3,0,0,0
"2650",33,3,3,0,0
"2651",12,24,3,0,0
"2652",3,0,0,0,0
"2653",3,0,0,0,0
"2654",6,3,0,3,0
"2655",3,30,3,3,0
"2656",18,21,0,0,0
"2657",12,6,0,0,0
"2658",27,12,0,0,0
"2659",9,27,0,3,0
"2660",9,0,3,0,0
"2661",6,3,0,0,0
"2662",33,3,3,0,0
"2663",6,3,0,0,0
"2664",9,3,0,0,0
"2665",24,6,0,0,0
"2666",3,0,0,0,0
"2667",36,0,3,0,0
"2668",30,6,3,0,0
"2669",15,21,3,0,0
"2670",3,0,3,0,0
"2671",6,3,3,0,0
"2672",21,15,3,0,0
"2673",9,3,0,3,0
"2674",12,6,0,0,0
"2675",36,0,3,0,0
"2676",9,0,3,0,0
"2677",6,30,0,3,0
"2678",6,30,3,0,0
"2679",12,27,0,0,0
"2680",24,15,0,0,0
"2681",33,3,3,0,0
"2682",3,30,6,0,0
"2683",6,0,0,0,0
"2684",18,18,0,3,0
"2685",12,24,3,0,0
"2686",27,3,3,0,0
"2687",6,0,0,0,0
"2688",18,0,0,0,0
"2689",12,3,0,3,0
"2690",21,9,6,3,0
"2691",15,24,0,0,0
"2692",3,0,0,0,0
"2693",36,3,0,0,0
"2694",30,0,3,0,0
"2695",24,3,3,0,0
"2696",3,36,0,0,0
"2697",3,3,0,0,0
"2698",6,30,0,3,0
"2699",0,0,3,0,0
"2700",6,0,0,0,0
"2701",3,0,0,0,0
"2702",6,0,0,0,0
"2703",3,3,0,0,0
"2704",3,0,0,0,0
"2705",6,0,0,0,0
"2706",3,3,0,0,0
"2707",3,33,0,3,0
"2708",6,30,3,0,0
"2709",27,9,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",30,6,3,0,0
"2713",0,0,3,0,0
"2714",21,15,3,0,0
"2715",9,0,3,0,0
"2716",3,33,0,3,0
"2717",6,33,0,0,0
"2718",3,27,9,0,0
"2719",30,6,3,0,0
"2720",27,9,3,0,0
"2721",33,3,3,0,0
"2722",0,27,9,3,0
"2723",33,3,3,0,0
"2724",24,6,6,3,0
"2725",6,33,0,0,0
"2726",9,27,3,0,0
"2727",3,0,3,0,0
"2728",0,3,0,0,0
"2729",3,12,21,3,0
"2730",0,36,0,3,0
"2731",12,0,3,0,0
"2732",9,27,3,0,0
"2733",6,3,0,0,0
"2734",27,12,0,0,0
"2735",21,15,3,0,0
"2736",0,3,0,0,0
"2737",0,18,21,0,0
"2738",15,0,3,0,0
"2739",3,3,0,0,0
"2740",36,0,3,0,0
"2741",6,30,3,0,0
"2742",18,21,0,0,0
"2743",36,0,3,0,0
"2744",36,0,3,0,0
"2745",12,24,3,0,0
"2746",6,3,3,0,0
"2747",12,27,0,0,0
"2748",6,0,3,0,0
"2749",6,24,6,3,0
"2750",3,24,9,3,0
"2751",6,24,6,3,0
"2752",9,0,0,0,0
"2753",6,3,3,0,0
"2754",18,15,3,3,0
"2755",24,15,0,0,0
"2756",3,30,6,0,0
"2757",27,3,6,3,0
"2758",0,36,3,0,0
"2759",27,0,0,0,0
"2760",9,3,0,0,0
"2761",0,3,0,0,0
"2762",6,30,3,0,0
"2763",3,24,12,0,0
"2764",12,24,0,3,0
"2765",9,9,3,0,0
"2766",3,0,0,0,0
"2767",33,3,3,0,0
"2768",30,6,3,0,0
"2769",33,3,3,0,0
"2770",3,3,0,0,0
"2771",36,0,3,0,0
"2772",24,9,0,0,0
"2773",9,18,9,3,0
"2774",36,3,0,0,0
"2775",27,9,0,3,0
"2776",0,0,3,0,0
"2777",6,0,0,0,0
"2778",3,0,3,0,0
"2779",3,30,6,0,0
"2780",0,3,0,0,0
"2781",3,15,15,3,3
"2782",3,30,3,3,0
"2783",36,0,3,0,0
"2784",6,27,6,0,0
"2785",30,6,3,0,0
"2786",36,3,0,0,0
"2787",27,6,3,3,0
"2788",27,6,6,0,0
"2789",3,33,3,0,0
"2790",36,0,3,0,0
"2791",12,27,0,0,0
"2792",3,3,3,0,0
"2793",30,6,3,0,0
"2794",3,12,24,0,0
"2795",0,3,0,0,0
"2796",33,6,0,0,0
"2797",3,0,3,0,0
"2798",3,0,3,0,0
"2799",36,0,3,0,0
"2800",6,3,0,0,0
"2801",6,30,3,0,0
"2802",24,15,0,0,0
"2803",24,15,0,0,0
"2804",27,9,0,3,0
"2805",24,12,3,0,0
"2806",0,3,0,0,0
"2807",33,3,3,0,0
"2808",6,30,3,0,0
"2809",27,6,6,0,0
"2810",3,33,3,0,0
"2811",12,27,0,0,0
"2812",3,0,3,0,0
"2813",6,3,0,0,0
"2814",12,0,3,0,0
"2815",15,0,0,0,0
"2816",6,33,0,0,0
"2817",3,6,3,0,0
"2818",6,3,3,0,0
"2819",3,0,3,0,0
"2820",0,18,18,3,0
"2821",0,3,0,0,0
"2822",30,6,0,3,0
"2823",18,18,3,0,0
"2824",3,30,6,0,0
"2825",6,24,6,3,0
"2826",12,3,0,0,0
"2827",15,15,9,0,0
"2828",12,27,0,0,0
"2829",3,3,0,0,0
"2830",0,0,3,0,0
"2831",6,21,12,0,0
"2832",9,24,6,0,0
"2833",33,3,3,0,0
"2834",15,3,3,0,0
"2835",30,9,0,0,0
"2836",36,3,0,0,0
"2837",39,0,0,0,0
"2838",0,0,3,0,0
"2839",3,0,3,0,0
"2840",30,3,6,0,0
"2841",24,3,3,0,0
"2842",9,0,3,0,0
"2843",3,24,12,0,0
"2844",15,21,0,3,0
"2845",36,3,0,0,0
"2846",36,3,0,0,0
"2847",39,0,0,0,0
"2848",6,0,0,0,0
"2849",6,0,3,0,0
"2850",3,33,0,3,0
"2851",3,30,6,0,0
"2852",15,21,0,3,0
"2853",3,0,3,0,0
"2854",33,6,0,0,0
"2855",9,30,0,0,0
"2856",6,27,3,3,0
"2857",6,24,6,3,0
"2858",6,30,3,0,0
"2859",0,0,3,0,0
"2860",6,30,3,0,0
"2861",9,3,0,0,0
"2862",6,15,15,3,0
"2863",24,12,3,0,0
"2864",9,27,3,0,0
"2865",6,30,0,3,0
"2866",36,3,0,0,0
"2867",27,6,6,0,0
"2868",6,30,3,0,0
"2869",33,0,3,3,0
"2870",3,0,0,0,0
"2871",27,9,3,0,0
"2872",36,0,3,0,0
"2873",9,0,3,0,0
"2874",6,0,0,0,0
"2875",0,27,12,0,0
"2876",33,0,3,3,0
"2877",6,3,0,0,0
"2878",6,0,3,0,0
"2879",9,27,0,3,0
"2880",0,0,3,0,0
"2881",18,21,0,0,0
"2882",0,36,3,0,0
"2883",9,0,0,0,0
"2884",6,3,0,0,0
"2885",3,0,3,0,0
"2886",6,3,0,0,0
"2887",33,6,0,0,0
"2888",18,3,0,0,0
"2889",6,0,0,0,0
"2890",0,3,0,0,0
"2891",3,0,0,0,0
"2892",0,3,0,0,0
"2893",24,12,3,0,0
"2894",0,0,3,0,0
"2895",6,27,6,0,0
"2896",0,0,3,0,0
"2897",3,33,3,0,0
"2898",9,27,3,0,0
"2899",30,6,0,3,0
"2900",9,0,3,0,0
"2901",6,30,3,0,0
"2902",33,3,3,0,0
"2903",3,3,3,0,0
"2904",33,3,3,0,0
"2905",36,0,3,0,0
"2906",12,6,3,0,0
"2907",3,0,0,0,0
"2908",27,9,3,0,0
"2909",0,3,0,0,0
"2910",24,9,6,0,0
"2911",6,24,9,0,0
"2912",12,15,3,0,0
"2913",6,30,3,0,0
"2914",36,3,0,0,0
"2915",33,6,0,0,0
"2916",24,9,6,0,0
"2917",3,0,0,0,0
"2918",0,36,3,0,0
"2919",33,3,3,0,0
"2920",33,3,3,0,0
"2921",0,24,15,0,0
"2922",12,0,3,0,0
"2923",15,0,0,0,0
"2924",18,18,3,0,0
"2925",6,0,0,0,0
"2926",33,3,3,0,0
"2927",3,0,3,0,0
"2928",21,18,0,0,0
"2929",18,12,0,3,0
"2930",3,0,3,0,0
"2931",15,21,3,0,0
"2932",24,3,3,0,0
"2933",9,6,0,0,0
"2934",3,27,9,0,0
"2935",21,18,0,0,0
"2936",0,3,0,0,0
"2937",27,9,3,0,0
"2938",9,30,0,0,0
"2939",21,12,3,0,0
"2940",33,3,3,0,0
"2941",6,0,0,0,0
"2942",0,3,0,0,0
"2943",9,0,3,0,0
"2944",36,3,0,0,0
"2945",30,9,0,0,0
"2946",6,3,0,0,0
"2947",6,0,3,0,0
"2948",6,0,0,0,0
"2949",6,3,0,0,0
"2950",24,9,3,3,0
"2951",27,12,0,0,0
"2952",0,3,0,0,0
"2953",27,6,0,0,0
"2954",36,3,0,0,0
"2955",33,3,3,0,0
"2956",30,6,3,0,0
"2957",6,0,3,0,0
"2958",27,0,0,0,0
"2959",24,9,6,0,0
"2960",24,12,3,0,0
"2961",33,3,3,0,0
"2962",30,6,3,0,0
"2963",3,0,3,0,0
"2964",0,3,0,0,0
"2965",27,12,0,0,0
"2966",9,0,6,0,0
"2967",33,3,0,0,0
"2968",33,3,3,0,0
"2969",27,12,0,0,0
"2970",18,0,3,0,0
"2971",24,12,0,3,0
"2972",15,0,0,0,0
"2973",21,9,3,0,0
"2974",15,21,3,0,0
"2975",0,36,3,0,0
"2976",39,0,0,0,0
"2977",15,21,3,0,0
"2978",12,24,3,0,0
"2979",30,6,3,0,0
"2980",3,0,0,0,0
"2981",21,18,0,0,0
"2982",3,0,0,0,0
"2983",3,0,3,0,0
"2984",3,0,3,0,0
"2985",33,3,0,3,0
"2986",3,0,3,0,0
"2987",21,3,0,0,0
"2988",3,0,3,0,0
"2989",3,33,3,0,0
"2990",30,6,0,3,0
"2991",3,0,3,0,0
"2992",36,3,0,0,0
"2993",30,9,0,0,0
"2994",9,15,15,0,0
"2995",12,0,3,0,0
"2996",30,6,0,3,0
"2997",21,18,0,0,0
"2998",9,30,0,0,0
"2999",21,15,3,0,0
"3000",6,27,6,0,0
"3001",3,0,0,0,0
"3002",3,0,0,0,0
"3003",6,0,0,0,0
"3004",12,0,0,0,0
"3005",6,3,0,0,0
"3006",3,15,15,6,0
"3007",6,0,0,0,0
"3008",6,3,0,0,0
"3009",24,15,0,0,0
"3010",36,3,0,0,0
"3011",3,24,12,0,0
"3012",3,0,3,0,0
"3013",15,21,3,0,0
"3014",21,18,0,0,0
"3015",0,3,0,0,0
"3016",24,6,3,3,3
"3017",3,33,3,0,0
"3018",33,6,0,0,0
"3019",3,0,3,0,0
"3020",9,0,0,0,0
"3021",30,9,0,0,0
"3022",0,30,3,3,3
"3023",3,27,9,0,0
"3024",3,0,3,0,0
"3025",6,30,3,0,0
"3026",6,0,0,0,0
"3027",0,21,15,3,0
"3028",0,3,0,0,0
"3029",24,6,6,3,0
"3030",3,0,3,0,0
"3031",30,6,3,0,0
"3032",12,24,3,0,0
"3033",0,3,0,0,0
"3034",3,3,0,0,0
"3035",24,9,6,0,0
"3036",6,0,3,0,0
"3037",36,0,3,0,0
"3038",3,0,3,0,0
"3039",3,0,3,0,0
"3040",36,0,3,0,0
"3041",12,9,3,0,0
"3042",6,3,0,0,0
"3043",6,0,0,0,0
"3044",0,3,0,0,0
"3045",36,3,0,0,0
"3046",24,12,3,0,0
"3047",33,3,3,0,0
"3048",30,6,3,0,0
"3049",3,18,18,0,0
"3050",3,30,6,0,0
"3051",3,33,3,0,0
"3052",9,27,3,0,0
"3053",0,36,0,3,0
"3054",0,18,12,9,0
"3055",6,0,3,0,0
"3056",3,0,3,0,0
"3057",36,0,3,0,0
"3058",18,21,0,0,0
"3059",27,3,3,0,0
"3060",18,0,3,0,0
"3061",3,30,6,0,0
"3062",30,3,6,0,0
"3063",21,6,0,0,0
"3064",6,3,0,0,0
