"","V1","V2","V3","V4","V5"
"2067",11,0,3,0,0
"2068",6,9,4,0,0
"2069",1,17,1,0,0
"2070",0,21,0,0,0
"2071",1,0,0,0,0
"2072",5,16,3,0,0
"2073",3,15,1,0,0
"2074",8,10,0,0,0
"2075",1,14,8,0,0
"2076",6,6,3,0,0
"2077",0,17,1,2,0
"2078",6,11,3,0,0
"2079",16,4,1,0,0
"2080",15,4,0,0,0
"2081",0,14,5,1,0
"2082",7,2,3,0,0
"2083",12,5,4,2,0
"2084",0,21,0,1,0
"2085",7,8,9,2,0
"2086",11,0,3,0,0
"2087",2,2,23,2,0
"2088",0,1,0,0,0
"2089",8,10,1,3,0
"2090",10,7,0,0,0
"2091",1,16,1,0,0
"2092",13,2,2,0,0
"2093",1,17,0,0,0
"2094",1,4,15,0,0
"2095",13,2,1,0,0
"2096",8,4,1,0,0
"2097",11,5,0,0,0
"2098",2,1,17,2,0
"2099",3,13,3,0,0
"2100",3,12,0,0,0
"2101",8,2,2,0,0
"2102",20,1,0,0,0
"2103",11,3,0,0,0
"2104",3,5,6,0,0
"2105",12,2,3,0,0
"2106",0,8,11,0,0
"2107",1,7,13,0,0
"2108",1,17,1,1,0
"2109",0,17,6,0,0
"2110",0,14,4,0,0
"2111",4,1,0,0,0
"2112",17,1,1,0,0
"2113",15,0,0,0,0
"2114",19,1,0,0,0
"2115",6,11,2,0,0
"2116",4,13,2,0,0
"2117",4,15,3,0,0
"2118",18,0,3,0,0
"2119",3,12,0,0,0
"2120",0,13,0,0,0
"2121",1,14,2,1,0
"2122",0,16,7,0,0
"2123",2,0,2,0,0
"2124",10,4,0,0,0
"2125",14,0,1,0,0
"2126",1,18,4,0,0
"2127",0,0,17,4,0
"2128",3,13,1,0,0
"2129",3,13,0,0,0
"2130",7,12,0,0,0
"2131",10,4,0,1,0
"2132",5,12,2,0,0
"2133",13,1,1,1,0
"2134",1,13,3,0,0
"2135",17,0,0,0,0
"2136",16,3,0,0,0
"2137",0,2,0,0,0
"2138",15,1,1,0,0
"2139",6,6,2,0,0
"2140",7,9,3,0,0
"2141",1,16,3,0,0
"2142",6,4,0,0,0
"2143",7,11,2,0,0
"2144",3,11,2,0,0
"2145",4,12,0,0,0
"2146",2,1,21,0,0
"2147",6,3,4,0,0
"2148",4,2,2,0,0
"2149",6,9,0,0,0
"2150",18,1,2,0,0
"2151",0,15,5,0,0
"2152",1,2,3,0,0
"2153",1,0,2,0,0
"2154",2,12,6,0,0
"2155",11,5,2,0,0
"2156",1,0,15,4,0
"2157",9,9,0,0,0
"2158",5,17,2,0,0
"2159",4,15,4,0,0
"2160",3,3,0,0,0
"2161",0,4,13,1,0
"2162",2,9,2,0,0
"2163",1,15,3,0,0
"2164",10,0,3,0,0
"2165",1,11,3,3,0
"2166",3,16,2,0,0
"2167",0,0,20,3,3
"2168",1,18,0,0,0
"2169",14,5,0,0,0
"2170",7,9,2,0,0
"2171",3,12,2,0,0
"2172",9,5,1,0,0
"2173",0,7,10,3,0
"2174",3,12,1,0,0
"2175",0,0,2,0,0
"2176",0,16,3,0,0
"2177",11,2,4,0,0
"2178",0,16,3,0,0
"2179",13,8,0,0,0
"2180",0,12,6,0,0
"2181",3,0,1,0,0
"2182",0,16,6,0,0
"2183",0,19,0,0,0
"2184",14,1,0,0,0
"2185",12,6,2,0,0
"2186",10,0,0,0,0
"2187",1,20,0,1,0
"2188",1,6,9,0,0
"2189",13,0,0,0,0
"2190",3,6,16,0,0
"2191",14,0,0,0,0
"2192",11,0,0,0,0
"2193",0,12,1,0,0
"2194",0,0,19,4,2
"2195",13,3,1,0,0
"2196",11,3,0,0,0
"2197",4,16,4,0,0
"2198",5,15,0,0,0
"2199",1,12,2,4,0
"2200",0,9,14,0,0
"2201",10,6,3,0,0
"2202",4,11,3,0,0
"2203",6,12,0,0,0
"2204",3,11,0,0,0
"2205",1,9,19,0,0
"2206",12,4,1,0,0
"2207",8,13,0,0,0
"2208",11,2,6,0,0
"2209",12,0,0,0,0
"2210",18,2,0,0,0
"2211",4,0,0,0,0
"2212",11,0,2,0,0
"2213",2,14,3,0,0
"2214",18,0,0,0,0
"2215",0,15,2,0,0
"2216",1,10,10,2,0
"2217",4,14,1,0,0
"2218",3,5,8,4,0
"2219",5,15,1,0,0
"2220",0,17,3,3,0
"2221",2,20,2,0,0
"2222",14,4,1,0,0
"2223",1,4,16,0,0
"2224",1,14,7,0,0
"2225",1,7,6,0,0
"2226",1,26,2,0,0
"2227",14,3,2,0,0
"2228",3,12,0,0,0
"2229",1,19,0,0,0
"2230",2,0,17,0,0
"2231",19,1,0,0,0
"2232",3,16,4,2,0
"2233",4,12,2,1,0
"2234",3,1,0,0,0
"2235",13,0,3,0,0
"2236",8,4,2,0,0
"2237",0,3,13,4,2
"2238",4,2,1,0,0
"2239",7,11,0,0,0
"2240",6,9,3,0,0
"2241",0,1,0,0,0
"2242",4,16,0,0,0
"2243",9,13,0,0,0
"2244",3,10,5,0,0
"2245",3,15,2,0,0
"2246",0,17,3,0,0
"2247",1,5,18,0,0
"2248",0,4,19,0,1
"2249",3,0,0,0,0
"2250",4,12,4,0,0
"2251",3,0,0,0,0
"2252",15,2,0,0,0
"2253",3,0,0,0,0
"2254",0,0,29,2,0
"2255",12,1,2,0,0
"2256",5,1,1,0,0
"2257",3,9,1,0,0
"2258",0,0,15,2,0
"2259",4,0,0,0,0
"2260",2,11,2,0,0
"2261",0,8,15,0,0
"2262",0,12,6,2,0
"2263",1,22,3,0,0
"2264",16,0,0,0,0
"2265",0,15,4,1,0
"2266",0,12,4,0,0
"2267",2,3,0,0,0
"2268",4,18,0,0,0
"2269",1,2,20,3,0
"2270",5,8,4,0,0
"2271",3,11,1,0,0
"2272",9,2,0,0,0
"2273",1,14,1,0,0
"2274",12,5,0,0,0
"2275",1,12,3,0,0
"2276",3,16,2,0,0
"2277",1,13,11,0,0
"2278",16,4,0,0,0
"2279",1,2,21,0,0
"2280",3,0,2,0,0
"2281",12,4,3,0,0
"2282",1,17,3,0,0
"2283",16,2,0,0,0
"2284",13,2,2,0,0
"2285",0,2,12,11,0
"2286",2,9,3,0,0
"2287",8,6,1,0,0
"2288",10,9,3,0,0
"2289",0,0,25,0,0
"2290",6,15,0,0,0
"2291",12,1,0,2,0
"2292",1,11,7,2,0
"2293",6,11,3,3,0
"2294",0,16,4,0,0
"2295",0,2,0,0,0
"2296",15,2,0,0,0
"2297",1,15,0,0,0
"2298",4,7,3,0,0
"2299",4,13,3,0,0
"2300",2,18,2,0,0
"2301",13,1,2,0,0
"2302",0,1,16,7,0
"2303",0,0,0,0,0
"2304",8,5,2,0,0
"2305",0,17,1,3,0
"2306",11,5,0,0,0
"2307",0,3,19,0,0
"2308",3,9,5,0,0
"2309",1,2,15,0,0
"2310",3,15,2,0,0
"2311",0,15,5,2,0
"2312",1,19,0,0,0
"2313",9,5,0,0,0
"2314",4,0,0,0,0
"2315",11,4,2,0,0
"2316",2,10,8,0,0
"2317",3,20,3,0,0
"2318",1,1,15,0,0
"2319",1,2,0,0,0
"2320",7,3,11,0,2
"2321",0,1,17,4,0
"2322",12,1,0,0,0
"2323",6,11,5,0,0
"2324",1,0,0,0,0
"2325",1,16,3,0,0
"2326",5,10,0,0,0
"2327",4,14,0,0,0
"2328",1,4,11,0,0
"2329",0,0,2,0,0
"2330",2,12,5,2,0
"2331",13,2,1,0,0
"2332",7,12,0,0,0
"2333",17,1,0,0,0
"2334",7,11,0,0,0
"2335",8,1,0,0,0
"2336",5,7,5,0,0
"2337",3,15,2,2,0
"2338",4,17,3,0,0
"2339",4,12,3,0,0
"2340",2,13,6,0,0
"2341",2,9,3,1,0
"2342",1,19,4,0,0
"2343",2,1,14,6,0
"2344",13,3,2,0,0
"2345",0,2,0,0,0
"2346",4,16,0,0,0
"2347",0,3,0,0,0
"2348",13,5,2,0,0
"2349",13,0,0,0,0
"2350",0,9,10,2,0
"2351",0,1,0,0,0
"2352",9,6,0,1,0
"2353",3,4,3,1,0
"2354",9,6,1,0,0
"2355",1,0,23,2,0
"2356",1,19,2,0,0
"2357",0,0,0,0,0
"2358",0,19,2,1,0
"2359",0,3,0,0,0
"2360",1,16,6,0,0
"2361",12,10,0,0,0
"2362",2,7,0,5,0
"2363",2,19,0,0,0
"2364",1,17,0,0,0
"2365",4,12,2,0,0
"2366",0,13,2,0,0
"2367",0,1,0,0,0
"2368",2,0,2,0,0
"2369",15,1,0,0,0
"2370",6,9,0,3,0
"2371",11,0,0,1,0
"2372",0,19,2,0,0
"2373",1,19,3,0,0
"2374",4,12,2,0,0
"2375",5,18,1,0,0
"2376",1,15,2,0,0
"2377",2,6,3,0,0
"2378",2,7,10,3,0
"2379",2,16,3,0,0
"2380",1,14,0,2,0
"2381",0,10,2,0,0
"2382",0,4,17,1,0
"2383",4,11,0,0,0
"2384",12,11,0,3,0
"2385",7,9,1,4,0
"2386",2,9,4,0,0
"2387",1,15,4,2,0
"2388",3,18,1,0,0
"2389",9,8,2,0,0
"2390",0,17,0,2,0
"2391",9,12,2,0,0
"2392",0,0,2,0,0
"2393",13,0,0,0,0
"2394",0,0,25,3,0
"2395",2,0,2,0,0
"2396",0,0,15,9,0
"2397",0,0,3,0,0
"2398",0,20,0,1,0
"2399",1,14,7,0,0
"2400",0,17,5,0,0
"2401",0,2,19,5,0
"2402",1,9,9,0,0
"2403",0,1,0,0,0
"2404",13,2,1,0,0
"2405",5,2,4,0,0
"2406",1,17,1,0,0
"2407",1,17,3,2,0
"2408",14,0,0,2,0
"2409",2,10,5,0,0
"2410",0,2,17,3,0
"2411",0,17,4,0,0
"2412",3,12,2,0,0
"2413",8,8,0,0,0
"2414",19,1,0,0,0
"2415",4,2,0,0,0
"2416",1,14,2,0,0
"2417",1,16,2,0,0
"2418",1,14,1,0,0
"2419",0,20,2,0,0
"2420",12,1,0,0,0
"2421",13,2,2,0,0
"2422",13,0,1,0,0
"2423",0,1,0,0,0
"2424",8,7,4,0,0
"2425",12,2,0,0,0
"2426",5,8,4,2,0
"2427",0,4,12,8,0
"2428",2,8,8,0,0
"2429",1,0,0,0,0
"2430",1,13,1,0,0
"2431",17,0,0,0,0
"2432",16,1,2,0,0
"2433",0,18,2,0,0
"2434",1,15,2,0,0
"2435",8,9,2,0,0
"2436",5,12,2,0,0
"2437",16,5,0,0,0
"2438",10,0,1,0,0
"2439",0,2,16,1,0
"2440",0,11,11,3,0
"2441",2,2,0,0,0
"2442",11,0,2,0,0
"2443",7,5,0,3,0
"2444",5,12,3,0,0
"2445",8,0,0,0,0
"2446",3,12,0,2,0
"2447",10,5,1,0,0
"2448",20,3,0,0,0
"2449",2,21,0,0,0
"2450",4,7,2,0,0
"2451",5,13,2,0,0
"2452",0,9,11,0,0
"2453",0,18,1,0,0
"2454",13,0,2,0,0
"2455",1,11,6,0,0
"2456",0,3,16,4,0
"2457",16,2,0,0,0
"2458",4,0,0,0,0
"2459",18,3,0,0,0
"2460",14,3,0,0,0
"2461",2,9,6,1,0
"2462",0,2,0,0,0
"2463",10,0,3,0,0
"2464",4,15,3,0,0
"2465",0,14,7,0,0
"2466",0,1,0,0,0
"2467",0,2,19,0,0
"2468",17,3,0,0,0
"2469",18,0,3,0,0
"2470",5,12,0,0,0
"2471",0,17,1,0,0
"2472",2,0,2,0,0
"2473",0,3,0,0,0
"2474",2,15,0,0,0
"2475",0,0,2,0,0
"2476",0,2,0,0,0
"2477",16,2,0,0,0
"2478",11,4,0,0,0
"2479",9,11,0,0,0
"2480",5,19,0,0,0
"2481",12,1,0,0,0
"2482",3,12,1,0,0
"2483",2,25,1,0,0
"2484",4,8,2,0,0
"2485",14,3,3,0,0
"2486",3,12,4,0,0
"2487",2,0,1,0,0
"2488",15,0,0,0,0
"2489",2,15,1,0,0
"2490",10,6,2,0,0
"2491",1,9,16,0,0
"2492",0,14,0,2,0
"2493",5,0,2,0,0
"2494",0,7,8,4,0
"2495",8,8,1,0,0
"2496",0,0,2,0,0
"2497",1,3,10,0,0
"2498",1,18,0,2,0
"2499",1,3,23,0,0
"2500",8,10,0,0,0
"2501",5,7,0,0,0
"2502",12,4,3,0,0
"2503",8,8,0,0,0
"2504",18,0,2,0,0
"2505",11,1,2,0,0
"2506",13,6,3,0,0
"2507",4,13,0,0,0
"2508",3,18,0,0,0
"2509",0,0,24,1,0
"2510",4,17,0,0,0
"2511",1,7,16,0,0
"2512",11,3,1,1,1
"2513",10,3,1,0,0
"2514",0,15,3,0,0
"2515",6,12,0,0,0
"2516",8,7,1,0,0
"2517",5,8,0,0,0
"2518",0,0,22,0,0
"2519",4,9,5,0,0
"2520",18,1,2,0,0
"2521",0,12,10,0,0
"2522",1,24,0,0,0
"2523",4,11,3,0,0
"2524",0,19,0,2,0
"2525",4,0,0,0,0
"2526",3,14,0,0,0
"2527",3,10,2,0,0
"2528",0,20,1,0,0
"2529",1,11,2,2,0
"2530",1,0,2,0,0
"2531",0,0,0,0,0
"2532",0,11,1,3,3
"2533",1,2,2,0,0
"2534",2,13,0,0,0
"2535",10,2,0,0,0
"2536",1,7,19,0,0
"2537",0,4,21,0,0
"2538",12,1,0,0,0
"2539",0,13,4,0,0
"2540",1,12,5,0,0
"2541",0,1,0,0,0
"2542",2,0,2,0,0
"2543",1,0,18,0,0
"2544",2,15,0,0,0
"2545",3,12,7,0,0
"2546",1,17,4,0,0
"2547",10,6,0,0,0
"2548",0,0,0,0,0
"2549",0,15,1,0,0
"2550",0,18,5,0,0
"2551",9,6,0,0,0
"2552",12,2,3,0,0
"2553",9,2,0,2,0
"2554",7,4,0,2,0
"2555",2,0,0,0,0
"2556",1,15,2,0,0
"2557",0,21,0,0,0
"2558",1,11,3,0,0
"2559",1,2,17,2,0
"2560",0,2,0,0,0
"2561",2,0,0,0,0
"2562",4,4,12,0,0
"2563",5,15,2,0,0
"2564",0,8,16,0,0
"2565",1,7,12,0,0
"2566",13,2,0,0,0
"2567",0,3,17,0,0
"2568",11,0,0,0,0
"2569",1,13,5,0,0
"2570",0,2,0,0,0
"2571",2,2,0,0,0
"2572",6,15,0,0,0
"2573",5,12,1,0,0
"2574",11,12,0,0,0
"2575",5,9,2,0,0
"2576",0,0,2,0,0
"2577",3,12,1,0,0
"2578",1,0,0,0,0
"2579",1,19,0,0,0
"2580",0,9,17,0,0
"2581",0,15,0,0,0
"2582",11,2,2,0,0
"2583",4,10,2,0,0
"2584",2,9,0,0,0
"2585",2,7,0,0,0
"2586",3,10,0,0,0
"2587",0,19,8,0,0
"2588",1,13,6,0,0
"2589",4,7,1,0,0
"2590",3,0,21,0,0
"2591",1,6,16,2,0
"2592",1,0,8,10,3
"2593",2,12,4,3,0
"2594",3,11,0,0,0
"2595",0,13,5,2,0
"2596",0,19,3,2,0
"2597",3,5,17,0,0
"2598",1,14,1,0,0
"2599",5,13,0,0,0
"2600",12,2,0,0,0
"2601",10,2,2,0,0
"2602",2,0,0,0,0
"2603",2,14,1,0,0
"2604",1,6,9,2,0
"2605",12,5,1,0,0
"2606",4,0,23,0,0
"2607",7,6,0,0,0
"2608",9,3,0,0,0
"2609",2,10,1,0,0
"2610",14,4,1,0,0
"2611",3,8,3,3,0
"2612",2,11,9,0,0
"2613",13,6,0,0,0
"2614",1,16,3,3,0
"2615",15,0,0,1,0
"2616",8,15,1,0,0
"2617",2,17,1,0,0
"2618",17,0,0,0,0
"2619",0,1,0,0,0
"2620",2,11,6,3,0
"2621",0,16,0,0,0
"2622",1,0,18,0,0
"2623",0,17,1,0,0
"2624",0,1,17,5,2
"2625",2,20,0,0,0
"2626",1,13,1,0,0
"2627",4,10,2,0,0
"2628",0,1,0,0,0
"2629",3,9,0,0,0
"2630",2,17,5,0,0
"2631",0,0,2,0,0
"2632",2,16,1,2,0
"2633",5,10,0,0,0
"2634",4,0,0,0,0
"2635",16,1,3,0,0
"2636",3,3,13,4,2
"2637",1,0,19,1,0
"2638",18,0,0,0,0
"2639",11,1,2,0,0
"2640",2,11,1,0,0
"2641",8,8,3,0,1
"2642",1,17,3,0,0
"2643",0,0,0,0,0
"2644",4,14,0,3,0
"2645",14,0,0,0,0
"2646",17,4,1,2,0
"2647",12,4,1,0,0
"2648",12,1,0,0,0
"2649",12,5,2,0,0
"2650",14,0,0,0,0
"2651",9,13,0,0,0
"2652",15,5,2,0,0
"2653",1,16,0,0,0
"2654",1,6,10,0,0
"2655",11,1,0,0,0
"2656",16,5,2,0,0
"2657",6,0,1,0,0
"2658",1,19,0,0,0
"2659",12,4,1,0,0
"2660",8,9,2,0,0
"2661",6,10,3,0,0
"2662",1,18,1,0,0
"2663",14,1,0,0,0
"2664",3,11,9,0,0
"2665",16,1,0,0,0
"2666",1,13,3,0,0
"2667",18,0,2,0,0
"2668",2,13,5,0,0
"2669",6,4,0,0,0
"2670",3,14,1,0,0
"2671",16,5,2,0,0
"2672",12,1,1,0,0
"2673",1,15,8,0,0
"2674",13,0,0,0,0
"2675",1,1,17,0,0
"2676",4,18,3,0,0
"2677",0,9,5,3,0
"2678",9,4,3,0,0
"2679",5,7,3,0,0
"2680",9,6,0,3,0
"2681",0,19,0,0,0
"2682",14,0,3,0,0
"2683",11,3,0,0,0
"2684",5,5,5,2,0
"2685",0,0,6,10,0
"2686",4,9,1,0,0
"2687",5,7,2,0,0
"2688",0,9,7,3,0
"2689",3,20,0,0,0
"2690",2,9,5,3,0
"2691",11,2,3,0,0
"2692",12,1,3,0,0
"2693",0,12,10,0,0
"2694",10,4,0,0,0
"2695",16,0,0,0,0
"2696",0,14,6,2,0
"2697",13,1,0,0,0
"2698",2,13,0,0,0
"2699",1,12,4,0,0
"2700",17,1,2,0,0
"2701",16,0,1,0,0
"2702",16,0,1,0,0
"2703",9,12,0,0,0
"2704",1,2,16,2,0
"2705",6,6,1,0,0
"2706",3,1,12,2,0
"2707",0,11,4,5,0
"2708",5,1,11,2,0
"2709",8,7,3,2,0
"2710",15,2,0,0,0
"2711",1,20,0,3,0
"2712",9,7,2,0,0
"2713",15,6,2,2,0
"2714",4,15,2,0,0
"2715",1,0,0,0,0
"2716",3,16,0,0,0
"2717",3,0,0,0,0
"2718",0,16,4,0,0
"2719",2,15,0,0,0
"2720",10,5,0,0,0
"2721",1,2,7,12,0
"2722",0,0,19,2,0
"2723",0,3,13,2,0
"2724",8,7,1,0,0
"2725",0,0,1,0,0
"2726",1,4,23,0,0
"2727",1,19,0,0,0
"2728",15,3,1,0,0
"2729",1,0,3,0,0
"2730",12,1,1,0,0
"2731",1,15,3,0,0
"2732",17,1,0,1,0
"2733",0,0,25,0,0
"2734",15,6,0,0,0
"2735",3,17,2,0,0
"2736",1,22,0,0,0
"2737",1,16,4,0,0
"2738",2,8,7,0,0
"2739",12,0,3,0,0
"2740",0,0,2,0,0
"2741",0,17,6,0,0
"2742",2,17,0,0,0
"2743",0,0,2,0,0
"2744",2,2,0,0,0
"2745",0,2,20,0,0
"2746",7,2,2,0,0
"2747",7,15,0,0,0
"2748",6,6,0,0,0
"2749",3,17,0,0,0
"2750",11,0,2,0,0
"2751",1,14,5,0,0
"2752",2,15,1,0,0
"2753",9,5,3,0,0
"2754",10,8,0,0,0
"2755",5,10,0,0,0
"2756",0,17,5,0,0
"2757",1,9,13,0,0
"2758",2,15,4,0,0
"2759",5,12,2,0,0
"2760",1,18,0,0,0
"2761",20,0,2,0,0
"2762",13,0,0,0,0
"2763",2,19,3,0,0
"2764",14,2,0,0,0
"2765",0,1,3,0,0
"2766",0,2,22,0,0
"2767",2,17,3,3,0
"2768",4,10,1,0,0
"2769",16,0,0,0,0
"2770",1,8,11,0,0
"2771",1,0,0,0,0
"2772",8,0,1,0,0
"2773",9,7,2,0,0
"2774",1,11,8,0,0
"2775",1,17,1,0,0
"2776",15,0,0,0,0
"2777",8,17,4,0,0
"2778",3,11,3,0,0
"2779",0,2,21,0,0
"2780",9,8,1,0,0
"2781",1,5,9,3,0
"2782",11,2,3,0,0
"2783",0,12,13,1,0
"2784",14,1,0,0,0
"2785",2,19,1,0,0
"2786",11,0,0,0,0
"2787",8,2,2,0,0
"2788",1,8,12,3,0
"2789",11,0,0,0,0
"2790",0,1,5,19,0
"2791",0,2,0,0,0
"2792",0,15,7,0,0
"2793",2,15,4,0,0
"2794",1,12,2,0,0
"2795",9,3,2,0,0
"2796",0,2,0,0,0
"2797",20,3,0,0,0
"2798",2,13,3,0,0
"2799",1,2,20,0,0
"2800",12,3,0,0,0
"2801",1,2,23,0,0
"2802",11,0,0,0,0
"2803",0,0,18,0,0
"2804",11,1,3,0,0
"2805",4,13,0,0,0
"2806",3,7,4,2,0
"2807",11,2,1,0,0
"2808",2,0,22,0,0
"2809",7,7,0,0,0
"2810",11,4,1,0,0
"2811",6,5,5,0,0
"2812",1,13,0,2,0
"2813",3,10,6,0,0
"2814",12,2,2,0,0
"2815",13,0,0,0,0
"2816",22,0,2,0,0
"2817",7,12,3,3,0
"2818",5,4,3,0,0
"2819",3,14,1,1,0
"2820",2,11,3,0,0
"2821",12,3,0,0,0
"2822",0,17,2,0,0
"2823",4,6,0,0,0
"2824",0,1,2,23,0
"2825",4,4,18,2,0
"2826",12,8,0,0,0
"2827",18,4,0,0,0
"2828",11,6,7,0,0
"2829",0,3,23,0,0
"2830",12,0,0,0,0
"2831",2,1,20,0,0
"2832",8,13,2,0,0
"2833",3,7,1,2,0
"2834",1,3,19,0,0
"2835",4,12,2,0,0
"2836",12,1,0,0,0
"2837",4,16,6,0,0
"2838",11,1,0,0,0
"2839",3,12,2,0,0
"2840",0,0,17,6,0
"2841",1,17,2,0,0
"2842",6,11,2,0,0
"2843",2,20,0,0,0
"2844",7,11,1,0,0
"2845",0,8,15,0,0
"2846",1,16,3,0,0
"2847",1,0,0,0,0
"2848",2,10,10,0,0
"2849",1,13,1,0,0
"2850",1,2,13,1,0
"2851",1,17,3,0,0
"2852",8,7,0,0,0
"2853",10,3,0,0,0
"2854",4,16,3,0,0
"2855",2,7,12,0,0
"2856",0,0,0,0,0
"2857",7,7,0,0,0
"2858",0,4,21,0,0
"2859",2,18,1,0,0
"2860",0,4,21,0,0
"2861",1,18,3,0,0
"2862",10,6,0,0,0
"2863",4,9,1,0,0
"2864",0,12,5,3,0
"2865",2,20,3,0,0
"2866",1,0,2,0,0
"2867",0,2,0,0,0
"2868",10,1,3,0,0
"2869",9,4,3,0,0
"2870",4,0,0,0,0
"2871",2,0,17,0,0
"2872",12,1,2,0,0
"2873",1,2,23,2,0
"2874",0,0,24,2,0
"2875",0,15,3,0,0
"2876",2,0,0,0,0
"2877",15,0,2,0,0
"2878",8,0,0,0,0
"2879",0,10,3,0,0
"2880",0,0,1,0,0
"2881",12,0,3,0,0
"2882",1,17,0,0,0
"2883",5,11,2,2,0
"2884",2,1,0,0,0
"2885",11,3,3,0,0
"2886",7,5,0,0,0
"2887",7,14,2,0,0
"2888",15,3,3,0,0
"2889",15,1,0,0,0
"2890",12,3,2,0,0
"2891",2,20,0,0,0
"2892",9,11,0,0,0
"2893",1,10,12,0,0
"2894",6,7,3,0,0
"2895",1,14,2,0,0
"2896",4,6,2,0,0
"2897",4,1,0,0,0
"2898",3,15,0,0,0
"2899",0,16,0,0,0
"2900",0,12,6,0,0
"2901",0,1,0,0,0
"2902",1,8,10,2,0
"2903",0,3,0,0,0
"2904",3,13,0,0,0
"2905",11,8,3,0,0
"2906",1,16,2,0,0
"2907",3,13,0,0,0
"2908",3,16,3,0,0
"2909",2,13,3,0,0
"2910",0,1,0,0,0
"2911",3,5,9,3,0
"2912",0,0,17,3,2
"2913",2,15,1,0,0
"2914",10,8,1,0,0
"2915",0,18,3,0,0
"2916",5,12,0,0,0
"2917",0,1,0,0,0
"2918",3,18,2,0,0
"2919",3,11,5,0,0
"2920",16,0,3,0,0
"2921",0,1,14,9,0
"2922",8,8,0,0,0
"2923",3,17,0,0,0
"2924",12,2,3,0,0
"2925",3,3,14,1,0
"2926",7,11,3,0,0
"2927",1,7,11,0,0
"2928",12,2,0,0,0
"2929",4,10,0,0,0
"2930",2,17,1,0,0
"2931",0,3,20,0,0
"2932",0,5,15,0,0
"2933",15,0,0,0,0
"2934",10,5,2,0,0
"2935",2,8,13,0,0
"2936",1,9,6,1,0
"2937",19,0,0,0,0
"2938",7,6,3,0,0
"2939",13,0,2,2,0
"2940",4,3,18,0,0
"2941",4,0,0,0,0
"2942",2,18,0,0,0
"2943",7,14,0,0,0
"2944",0,14,7,0,2
"2945",4,14,0,1,0
"2946",14,2,0,0,0
"2947",19,1,0,0,0
"2948",6,13,0,0,0
"2949",0,1,0,15,4
"2950",0,22,0,1,0
"2951",1,21,0,0,0
"2952",17,3,0,0,0
"2953",15,4,0,0,0
"2954",1,19,3,0,0
"2955",4,0,2,0,0
"2956",17,3,2,0,0
"2957",17,0,0,0,0
"2958",14,10,0,0,0
"2959",1,13,3,0,0
"2960",8,11,0,0,0
"2961",14,0,1,0,0
"2962",10,5,0,3,0
"2963",0,0,3,19,0
"2964",1,16,0,2,1
"2965",11,7,0,0,0
"2966",11,4,0,0,0
"2967",10,6,4,0,0
"2968",6,12,0,0,0
"2969",10,1,2,2,0
"2970",13,4,0,0,0
"2971",0,2,0,0,0
"2972",2,0,23,0,0
"2973",0,17,5,1,0
"2974",0,0,2,0,0
"2975",1,13,3,0,0
"2976",8,1,1,0,0
"2977",5,11,3,0,0
"2978",17,1,0,0,0
"2979",0,12,5,0,0
"2980",4,10,7,0,0
"2981",0,21,2,0,0
"2982",5,11,6,0,0
"2983",0,12,3,0,0
"2984",1,6,11,2,0
"2985",0,13,5,0,0
"2986",10,0,1,0,0
"2987",3,5,10,0,0
"2988",0,12,15,0,0
"2989",0,10,5,0,0
"2990",0,14,1,0,0
"2991",3,17,0,0,0
"2992",12,1,0,0,0
"2993",0,1,22,0,0
"2994",15,0,0,0,0
"2995",17,1,0,0,0
"2996",0,0,23,0,0
"2997",6,7,2,0,0
"2998",2,13,2,0,0
"2999",14,3,0,0,0
"3000",9,3,1,1,0
"3001",8,9,0,0,0
"3002",0,22,0,0,0
"3003",0,16,3,0,0
"3004",12,3,2,0,0
"3005",0,2,0,0,0
"3006",16,7,0,0,0
"3007",20,0,0,0,0
"3008",10,5,3,0,0
"3009",14,3,0,0,0
"3010",2,3,18,0,0
"3011",0,2,12,9,0
"3012",6,8,2,0,0
"3013",1,2,21,4,0
"3014",4,14,2,0,0
"3015",6,8,1,0,0
"3016",0,7,14,0,0
"3017",0,14,1,0,0
"3018",10,6,4,2,0
"3019",2,18,2,0,0
"3020",2,16,1,2,0
"3021",2,0,1,0,0
"3022",13,8,0,0,0
"3023",0,18,7,0,0
"3024",0,18,2,2,0
"3025",13,1,2,0,0
"3026",2,0,22,0,0
"3027",2,0,0,0,0
"3028",18,1,0,0,0
"3029",1,11,11,0,0
"3030",7,5,3,0,0
"3031",1,0,0,0,0
"3032",0,1,0,0,0
"3033",2,10,3,3,0
"3034",0,17,1,1,0
"3035",1,18,1,0,0
"3036",0,10,5,0,0
"3037",1,13,5,0,0
"3038",3,15,2,0,0
"3039",14,1,0,0,0
"3040",1,17,1,0,0
"3041",9,3,0,0,0
"3042",8,3,0,0,0
"3043",3,14,0,0,0
"3044",17,0,0,0,0
"3045",2,0,3,0,0
"3046",2,14,3,0,0
"3047",0,12,7,2,0
"3048",13,0,1,0,0
"3049",1,1,20,5,0
"3050",2,8,13,0,0
"3051",10,2,0,0,0
"3052",0,1,10,12,0
"3053",11,0,2,0,0
"3054",13,4,1,0,0
"3055",1,19,0,2,0
"3056",1,19,2,0,0
"3057",3,11,10,2,0
"3058",7,13,0,0,0
"3059",0,22,0,0,0
"3060",4,1,0,0,0
"3061",11,3,0,0,0
"3062",15,2,0,0,0
"3063",3,17,0,0,0
"3064",15,0,0,0,0
