"","V1","V2","V3","V4","V5"
"2067",16,4,0,0,0
"2068",22,0,1,0,0
"2069",0,9,0,0,0
"2070",23,0,1,0,0
"2071",1,16,0,2,0
"2072",5,6,2,0,0
"2073",21,4,0,0,0
"2074",19,2,0,0,0
"2075",1,2,0,0,0
"2076",24,1,1,0,0
"2077",0,1,0,0,0
"2078",16,1,0,0,0
"2079",9,8,4,0,0
"2080",13,1,3,0,0
"2081",4,1,0,0,0
"2082",19,4,4,0,0
"2083",5,0,0,0,0
"2084",10,3,1,3,1
"2085",27,0,3,0,0
"2086",20,3,0,0,0
"2087",0,2,0,0,0
"2088",17,5,1,0,0
"2089",0,2,0,0,0
"2090",5,0,0,0,0
"2091",10,3,0,0,0
"2092",3,13,1,0,0
"2093",18,1,1,1,0
"2094",0,0,1,0,0
"2095",23,0,2,0,0
"2096",19,2,0,0,0
"2097",0,10,1,1,0
"2098",2,0,0,0,0
"2099",3,0,3,0,0
"2100",1,0,0,0,0
"2101",4,0,0,0,0
"2102",6,1,1,0,0
"2103",6,11,1,0,0
"2104",0,0,0,0,0
"2105",21,3,0,0,0
"2106",0,10,3,0,0
"2107",4,0,0,0,0
"2108",3,0,0,0,0
"2109",23,2,1,0,0
"2110",5,0,0,0,0
"2111",25,0,0,0,0
"2112",15,0,1,0,0
"2113",1,15,1,2,0
"2114",26,2,0,0,0
"2115",10,0,0,0,0
"2116",23,3,0,0,0
"2117",0,1,11,2,0
"2118",15,2,1,0,0
"2119",2,13,1,0,0
"2120",18,2,3,0,0
"2121",10,0,1,0,0
"2122",0,7,9,1,0
"2123",1,22,0,0,0
"2124",24,0,1,0,0
"2125",5,3,1,0,0
"2126",22,2,1,0,0
"2127",19,2,0,0,0
"2128",2,0,0,0,0
"2129",4,0,0,0,0
"2130",24,0,0,2,0
"2131",19,2,0,0,0
"2132",5,0,2,0,0
"2133",21,2,0,0,0
"2134",1,12,1,0,0
"2135",4,13,2,0,0
"2136",16,3,1,0,0
"2137",2,0,0,0,0
"2138",0,0,2,0,0
"2139",22,0,0,0,0
"2140",26,1,0,0,0
"2141",18,4,0,1,0
"2142",0,2,0,0,0
"2143",3,2,0,0,0
"2144",5,0,1,0,0
"2145",7,3,0,0,0
"2146",2,0,2,0,0
"2147",25,0,1,0,0
"2148",23,0,1,0,0
"2149",0,14,3,2,0
"2150",2,0,1,0,0
"2151",11,3,5,1,0
"2152",0,17,3,0,1
"2153",16,1,1,0,0
"2154",18,2,4,0,0
"2155",0,2,0,0,0
"2156",0,0,0,0,0
"2157",1,20,1,0,0
"2158",18,2,0,0,0
"2159",23,0,2,0,0
"2160",21,4,0,0,0
"2161",20,2,0,0,0
"2162",15,5,0,1,0
"2163",3,2,0,1,0
"2164",22,2,1,0,0
"2165",3,0,0,0,0
"2166",21,2,0,0,0
"2167",3,2,3,0,0
"2168",15,0,2,0,0
"2169",23,1,0,1,0
"2170",0,3,0,0,0
"2171",3,0,0,0,0
"2172",23,0,0,0,0
"2173",1,0,0,0,0
"2174",19,2,1,0,0
"2175",3,0,1,0,0
"2176",1,0,0,0,0
"2177",14,2,3,0,0
"2178",16,3,4,0,0
"2179",12,3,0,0,0
"2180",13,5,2,1,0
"2181",17,2,2,0,0
"2182",17,4,0,0,0
"2183",15,2,1,0,0
"2184",21,0,2,0,0
"2185",15,6,3,0,0
"2186",5,0,0,0,0
"2187",18,5,1,0,0
"2188",23,3,0,0,0
"2189",17,5,3,2,0
"2190",16,4,0,1,0
"2191",20,3,1,1,0
"2192",12,6,2,0,0
"2193",18,0,2,0,0
"2194",0,2,0,0,0
"2195",13,2,0,0,0
"2196",0,3,0,0,0
"2197",23,0,2,0,0
"2198",2,1,1,0,0
"2199",3,0,1,0,0
"2200",17,0,4,0,0
"2201",0,2,0,0,0
"2202",15,0,1,0,0
"2203",0,20,0,0,0
"2204",25,0,0,0,0
"2205",3,0,2,0,0
"2206",20,0,2,0,0
"2207",0,11,1,0,0
"2208",22,3,0,0,0
"2209",0,3,0,0,0
"2210",0,2,0,0,0
"2211",0,0,0,0,0
"2212",0,0,0,0,0
"2213",19,4,0,0,0
"2214",21,2,0,0,0
"2215",24,0,0,0,0
"2216",3,0,3,0,0
"2217",22,4,0,0,0
"2218",2,0,0,0,0
"2219",13,4,3,0,0
"2220",9,6,1,0,0
"2221",10,2,2,0,0
"2222",2,0,1,0,0
"2223",4,0,0,0,0
"2224",16,3,0,0,0
"2225",1,0,1,0,0
"2226",6,2,0,0,0
"2227",2,0,1,0,0
"2228",2,0,0,0,0
"2229",26,2,0,0,0
"2230",23,1,0,0,0
"2231",9,6,0,0,0
"2232",6,0,0,0,0
"2233",4,0,0,0,0
"2234",25,1,1,0,0
"2235",0,1,0,0,0
"2236",10,9,0,0,0
"2237",27,0,0,0,0
"2238",2,0,1,0,0
"2239",17,2,1,0,0
"2240",6,12,2,0,0
"2241",24,0,0,0,0
"2242",2,13,2,2,0
"2243",25,0,1,0,0
"2244",14,2,2,0,0
"2245",13,2,1,0,0
"2246",4,2,0,0,0
"2247",2,0,0,0,0
"2248",21,0,2,0,0
"2249",9,0,2,0,0
"2250",12,0,0,0,0
"2251",20,3,0,0,0
"2252",2,0,0,0,0
"2253",0,3,0,0,0
"2254",9,6,1,0,0
"2255",21,0,1,0,0
"2256",0,0,2,0,0
"2257",19,3,1,1,0
"2258",14,1,1,0,0
"2259",1,0,2,0,0
"2260",23,0,2,0,0
"2261",22,2,0,0,0
"2262",2,2,0,0,0
"2263",5,18,1,0,0
"2264",17,0,3,0,0
"2265",0,1,0,0,0
"2266",17,3,0,0,0
"2267",2,2,0,0,0
"2268",3,0,0,0,0
"2269",14,3,0,0,0
"2270",18,1,2,0,0
"2271",0,1,0,0,0
"2272",0,2,0,0,0
"2273",5,2,0,0,0
"2274",28,2,0,0,0
"2275",1,18,0,0,0
"2276",20,0,1,0,0
"2277",25,6,0,0,0
"2278",26,0,0,0,0
"2279",3,0,0,0,0
"2280",7,3,0,0,0
"2281",23,0,2,0,0
"2282",23,0,1,0,0
"2283",0,0,0,0,0
"2284",19,2,0,0,0
"2285",23,0,1,0,0
"2286",11,6,1,0,0
"2287",0,2,0,0,0
"2288",1,16,2,0,0
"2289",4,0,0,0,0
"2290",16,2,1,0,0
"2291",7,0,0,0,0
"2292",14,3,0,0,0
"2293",14,0,0,0,0
"2294",5,0,0,0,0
"2295",0,19,3,0,0
"2296",0,2,0,0,0
"2297",11,10,0,0,0
"2298",24,0,0,0,0
"2299",5,2,2,0,0
"2300",0,2,0,0,0
"2301",13,0,1,0,0
"2302",15,7,1,0,0
"2303",17,2,0,0,0
"2304",0,3,0,0,0
"2305",15,0,1,0,0
"2306",26,0,0,1,0
"2307",8,0,0,0,0
"2308",3,0,0,0,0
"2309",22,3,0,0,0
"2310",2,0,0,0,0
"2311",4,0,0,0,0
"2312",9,0,1,0,0
"2313",1,0,2,0,0
"2314",0,0,2,0,0
"2315",20,3,0,0,0
"2316",19,1,0,0,0
"2317",26,0,1,0,0
"2318",2,2,0,0,0
"2319",9,17,0,0,0
"2320",22,2,0,0,0
"2321",25,0,0,0,0
"2322",19,5,0,0,0
"2323",1,9,5,1,0
"2324",6,2,2,0,0
"2325",23,3,0,0,0
"2326",2,17,1,0,0
"2327",1,1,0,0,0
"2328",3,0,2,0,0
"2329",12,7,5,0,0
"2330",17,2,1,0,0
"2331",23,0,0,0,0
"2332",22,4,0,0,0
"2333",15,1,3,0,0
"2334",25,0,1,0,0
"2335",0,0,2,0,0
"2336",24,0,0,0,0
"2337",7,0,0,0,0
"2338",0,2,0,0,0
"2339",16,0,2,0,0
"2340",20,1,0,0,0
"2341",7,18,2,0,0
"2342",0,3,8,2,0
"2343",0,0,0,0,0
"2344",2,2,1,0,0
"2345",5,2,0,0,0
"2346",0,0,0,0,0
"2347",0,0,0,0,0
"2348",5,0,0,0,0
"2349",3,2,0,0,0
"2350",19,0,3,0,0
"2351",20,3,0,0,0
"2352",13,2,1,0,0
"2353",1,0,0,0,0
"2354",22,1,0,0,0
"2355",17,6,0,0,0
"2356",6,0,1,0,0
"2357",12,0,1,0,0
"2358",0,1,0,0,0
"2359",1,0,3,0,0
"2360",6,0,0,0,0
"2361",0,15,1,0,0
"2362",2,0,2,0,0
"2363",7,6,4,0,0
"2364",18,1,1,0,0
"2365",4,0,0,0,0
"2366",2,14,0,0,0
"2367",15,7,0,0,0
"2368",3,0,0,0,0
"2369",3,0,0,0,0
"2370",5,2,0,0,0
"2371",25,0,0,0,0
"2372",21,5,0,0,0
"2373",4,13,5,0,0
"2374",16,1,1,0,0
"2375",20,3,0,0,0
"2376",4,2,0,0,0
"2377",0,0,0,0,0
"2378",15,0,3,0,0
"2379",2,0,1,0,0
"2380",1,7,6,0,0
"2381",18,8,0,0,0
"2382",2,0,2,0,0
"2383",21,0,0,0,0
"2384",4,0,0,0,0
"2385",9,0,0,0,0
"2386",10,1,0,0,0
"2387",27,0,1,0,0
"2388",4,12,0,0,0
"2389",17,9,0,0,0
"2390",17,0,1,0,0
"2391",21,2,0,0,0
"2392",17,6,0,0,0
"2393",17,0,1,1,0
"2394",0,0,0,0,0
"2395",23,0,2,0,0
"2396",18,0,0,0,0
"2397",0,0,0,0,0
"2398",20,4,0,1,0
"2399",16,3,0,1,0
"2400",15,2,0,0,0
"2401",0,11,2,2,0
"2402",5,0,0,0,0
"2403",19,3,0,0,0
"2404",22,0,0,0,0
"2405",1,0,0,0,0
"2406",22,1,0,0,0
"2407",0,0,1,0,0
"2408",2,0,0,0,0
"2409",2,10,4,0,0
"2410",1,22,0,1,0
"2411",0,0,0,0,0
"2412",12,8,1,0,0
"2413",20,2,1,0,0
"2414",16,1,0,0,0
"2415",11,3,2,0,0
"2416",2,10,3,0,0
"2417",20,0,2,0,0
"2418",1,0,2,0,0
"2419",9,0,2,0,0
"2420",4,0,0,0,0
"2421",16,1,1,0,0
"2422",13,0,1,0,0
"2423",3,0,1,0,0
"2424",21,0,2,0,0
"2425",17,3,0,0,0
"2426",15,3,3,0,0
"2427",18,3,3,0,0
"2428",4,0,1,0,0
"2429",2,0,0,0,0
"2430",25,0,0,0,0
"2431",24,0,0,0,0
"2432",22,2,0,0,0
"2433",0,0,0,0,0
"2434",5,1,0,0,0
"2435",3,2,0,0,0
"2436",23,0,1,0,0
"2437",3,2,0,0,0
"2438",22,0,2,0,0
"2439",23,0,0,0,0
"2440",1,0,1,0,0
"2441",2,3,2,0,0
"2442",18,0,0,0,0
"2443",1,0,2,0,0
"2444",19,0,2,0,0
"2445",13,12,0,0,0
"2446",4,0,0,0,0
"2447",14,3,1,0,0
"2448",4,1,0,0,0
"2449",0,0,1,0,0
"2450",20,2,2,0,0
"2451",1,0,1,0,0
"2452",15,10,0,0,0
"2453",23,0,2,0,0
"2454",11,3,0,0,0
"2455",25,0,0,0,0
"2456",12,9,2,0,0
"2457",0,15,1,0,0
"2458",20,0,0,0,0
"2459",0,2,0,0,0
"2460",22,4,0,0,0
"2461",19,2,0,0,0
"2462",1,4,0,0,0
"2463",1,0,1,0,0
"2464",25,1,0,1,0
"2465",2,2,0,0,0
"2466",1,0,0,0,0
"2467",12,11,0,0,0
"2468",5,3,1,0,0
"2469",6,0,0,0,0
"2470",8,0,2,0,0
"2471",4,0,0,0,0
"2472",23,5,0,0,0
"2473",17,0,2,0,0
"2474",23,2,1,0,0
"2475",18,5,0,0,0
"2476",15,7,0,0,0
"2477",2,2,0,0,0
"2478",0,0,0,0,0
"2479",21,2,1,0,0
"2480",4,2,0,0,0
"2481",3,2,0,0,0
"2482",21,1,0,0,0
"2483",20,1,0,0,0
"2484",1,0,0,0,0
"2485",20,5,1,0,0
"2486",6,0,0,0,0
"2487",4,0,1,0,0
"2488",3,0,0,0,0
"2489",20,3,0,0,0
"2490",6,2,0,0,0
"2491",5,0,0,0,0
"2492",3,0,0,0,0
"2493",9,0,0,0,0
"2494",0,13,0,0,0
"2495",0,2,0,0,0
"2496",5,0,0,0,0
"2497",1,21,1,0,0
"2498",23,1,0,0,0
"2499",16,2,1,1,0
"2500",3,0,1,0,0
"2501",4,1,0,0,0
"2502",22,2,4,0,0
"2503",19,4,2,0,0
"2504",2,0,3,0,0
"2505",6,0,0,0,0
"2506",17,6,0,2,0
"2507",1,0,1,0,0
"2508",18,3,3,0,0
"2509",24,0,1,0,0
"2510",4,13,0,0,0
"2511",22,3,0,0,0
"2512",12,6,4,1,0
"2513",21,0,1,0,0
"2514",25,0,0,0,0
"2515",18,2,2,0,0
"2516",22,1,0,0,0
"2517",2,0,0,0,0
"2518",25,0,1,0,0
"2519",0,1,0,0,0
"2520",25,1,0,0,0
"2521",5,0,1,0,0
"2522",1,17,2,1,0
"2523",3,1,0,0,0
"2524",0,1,0,0,0
"2525",0,20,1,0,0
"2526",24,2,0,0,0
"2527",5,3,0,0,0
"2528",13,3,2,0,0
"2529",1,0,0,0,0
"2530",17,2,2,0,0
"2531",1,2,0,0,0
"2532",21,1,0,0,0
"2533",27,3,0,0,0
"2534",17,3,0,1,0
"2535",18,8,0,0,0
"2536",15,2,0,0,0
"2537",2,0,0,0,0
"2538",23,3,0,0,0
"2539",7,0,2,0,0
"2540",24,4,2,0,0
"2541",18,0,0,0,0
"2542",16,3,3,0,0
"2543",2,0,0,0,0
"2544",0,0,1,0,0
"2545",28,2,1,0,0
"2546",5,0,0,0,0
"2547",3,0,0,0,0
"2548",9,0,1,0,0
"2549",5,0,0,0,0
"2550",26,0,1,0,0
"2551",20,1,0,0,0
"2552",1,14,1,0,0
"2553",14,5,1,1,0
"2554",27,0,2,0,0
"2555",1,18,0,1,0
"2556",1,17,0,0,0
"2557",1,9,6,0,0
"2558",0,8,12,0,0
"2559",23,2,0,0,0
"2560",20,3,0,0,0
"2561",20,2,2,0,0
"2562",20,3,0,0,0
"2563",24,4,0,0,0
"2564",0,1,0,0,0
"2565",6,0,0,0,0
"2566",24,4,0,0,0
"2567",3,0,0,0,0
"2568",29,0,0,0,0
"2569",3,1,2,0,0
"2570",10,0,0,0,0
"2571",27,0,2,0,0
"2572",11,6,1,0,0
"2573",9,0,2,0,0
"2574",0,1,0,0,0
"2575",28,0,1,0,0
"2576",20,1,0,0,0
"2577",2,0,1,0,0
"2578",1,18,0,0,0
"2579",26,0,0,0,0
"2580",2,0,1,0,0
"2581",14,4,0,0,0
"2582",19,2,0,0,0
"2583",15,1,1,0,0
"2584",27,0,2,0,0
"2585",15,9,0,0,0
"2586",4,0,1,0,0
"2587",0,3,0,0,0
"2588",2,0,1,0,0
"2589",13,0,0,0,0
"2590",21,0,1,0,0
"2591",22,3,0,0,0
"2592",24,2,0,0,0
"2593",0,23,1,0,0
"2594",5,2,0,0,0
"2595",11,2,0,0,0
"2596",19,3,1,0,0
"2597",3,3,0,0,0
"2598",21,0,0,0,0
"2599",10,13,0,0,0
"2600",24,0,0,0,0
"2601",0,2,0,0,0
"2602",0,0,1,0,0
"2603",20,0,1,0,0
"2604",7,0,1,0,0
"2605",19,3,0,0,0
"2606",29,0,1,0,0
"2607",3,0,0,0,0
"2608",4,15,0,0,0
"2609",0,16,2,0,0
"2610",16,2,0,0,0
"2611",19,0,0,0,0
"2612",5,0,0,0,0
"2613",0,0,2,0,0
"2614",8,13,0,0,0
"2615",25,0,0,0,0
"2616",8,12,0,1,0
"2617",3,3,0,0,0
"2618",15,1,1,0,0
"2619",21,0,1,0,0
"2620",1,1,0,0,0
"2621",4,4,2,1,0
"2622",15,3,2,0,0
"2623",6,0,0,0,0
"2624",0,2,0,0,0
"2625",4,3,0,0,0
"2626",3,0,1,0,0
"2627",1,11,4,0,0
"2628",1,13,1,0,0
"2629",2,0,3,0,0
"2630",16,4,2,0,0
"2631",25,0,0,0,0
"2632",0,2,0,0,0
"2633",11,6,1,2,0
"2634",18,0,0,0,0
"2635",0,0,1,0,0
"2636",24,0,0,0,0
"2637",1,0,1,0,0
"2638",19,3,1,0,0
"2639",3,0,0,0,0
"2640",9,14,1,0,0
"2641",1,12,3,1,0
"2642",7,11,0,2,0
"2643",9,0,0,0,0
"2644",0,17,0,0,0
"2645",22,0,0,0,0
"2646",2,0,0,0,0
"2647",1,0,0,0,0
"2648",0,0,0,0,0
"2649",2,0,2,0,0
"2650",6,2,0,0,0
"2651",17,0,1,0,0
"2652",26,3,0,0,0
"2653",4,1,0,0,0
"2654",22,1,1,0,0
"2655",4,0,2,0,0
"2656",11,0,0,0,0
"2657",18,5,4,0,0
"2658",23,2,0,0,0
"2659",3,0,2,0,0
"2660",2,0,0,0,0
"2661",0,3,0,0,0
"2662",1,2,1,0,0
"2663",8,0,2,0,0
"2664",18,0,0,0,0
"2665",14,0,1,0,0
"2666",2,20,0,1,0
"2667",21,0,2,0,0
"2668",5,2,0,0,0
"2669",0,3,0,0,0
"2670",16,0,2,0,0
"2671",2,8,3,0,0
"2672",8,0,0,0,0
"2673",25,2,0,0,0
"2674",23,2,1,0,0
"2675",17,3,2,0,0
"2676",20,1,1,0,0
"2677",8,1,1,0,0
"2678",5,1,0,0,0
"2679",2,1,0,0,0
"2680",0,0,1,0,0
"2681",22,1,0,0,0
"2682",6,2,0,0,0
"2683",23,0,0,0,0
"2684",25,1,0,0,0
"2685",2,2,0,0,0
"2686",29,0,0,0,0
"2687",25,0,0,0,0
"2688",0,0,1,0,0
"2689",6,13,2,0,0
"2690",1,0,0,0,0
"2691",26,0,2,1,0
"2692",18,8,0,0,0
"2693",3,20,0,0,0
"2694",2,0,2,0,0
"2695",9,2,0,0,0
"2696",8,0,1,0,0
"2697",21,3,0,0,0
"2698",2,0,0,0,0
"2699",18,5,0,0,0
"2700",20,2,0,0,0
"2701",14,4,1,0,0
"2702",9,0,1,0,0
"2703",23,0,0,0,0
"2704",3,2,0,0,0
"2705",22,2,0,2,0
"2706",0,0,1,0,0
"2707",4,0,0,0,0
"2708",3,0,0,0,0
"2709",8,3,1,0,0
"2710",0,2,0,0,0
"2711",0,0,1,0,0
"2712",22,4,1,0,0
"2713",2,0,0,0,0
"2714",14,4,4,0,0
"2715",1,0,2,0,0
"2716",0,1,0,0,0
"2717",5,0,2,0,0
"2718",19,4,1,0,0
"2719",2,14,2,0,0
"2720",22,0,1,0,0
"2721",23,0,0,0,0
"2722",22,2,0,0,0
"2723",0,0,1,0,0
"2724",3,0,2,0,0
"2725",5,2,3,0,0
"2726",3,0,0,0,0
"2727",5,0,1,0,0
"2728",16,5,0,0,0
"2729",4,0,0,0,0
"2730",13,2,5,0,0
"2731",1,13,3,0,0
"2732",0,16,2,0,0
"2733",23,4,0,0,0
"2734",16,2,2,0,0
"2735",17,3,0,0,0
"2736",3,0,0,0,0
"2737",3,0,0,0,0
"2738",0,0,0,0,0
"2739",2,0,2,0,0
"2740",21,2,1,0,0
"2741",20,0,3,0,0
"2742",24,0,1,0,0
"2743",22,2,1,0,0
"2744",0,1,0,0,0
"2745",2,0,0,0,0
"2746",2,0,0,0,0
"2747",18,6,0,0,0
"2748",17,3,0,0,0
"2749",16,0,0,0,0
"2750",22,2,2,0,0
"2751",25,4,0,0,0
"2752",11,12,3,0,0
"2753",21,1,4,0,0
"2754",26,0,0,0,0
"2755",0,1,0,0,0
"2756",8,0,0,0,0
"2757",0,0,0,0,0
"2758",5,1,0,0,0
"2759",21,1,0,0,0
"2760",0,0,1,0,0
"2761",23,3,0,0,0
"2762",0,1,0,0,0
"2763",21,3,0,0,0
"2764",19,0,1,0,0
"2765",0,20,2,0,0
"2766",3,2,0,0,0
"2767",27,0,3,0,0
"2768",4,6,3,1,0
"2769",3,0,0,0,0
"2770",8,4,3,0,0
"2771",11,10,0,0,0
"2772",0,2,0,0,0
"2773",0,0,0,0,0
"2774",23,0,0,0,0
"2775",6,3,0,0,0
"2776",24,0,0,0,0
"2777",18,7,0,0,0
"2778",20,1,1,1,0
"2779",18,1,0,1,0
"2780",19,4,0,0,0
"2781",0,0,1,0,0
"2782",3,0,2,0,0
"2783",17,1,0,1,0
"2784",12,2,0,0,0
"2785",0,0,0,0,0
"2786",7,0,2,0,0
"2787",15,5,0,1,0
"2788",20,2,0,0,0
"2789",17,2,0,0,0
"2790",2,18,3,0,0
"2791",23,2,0,0,0
"2792",20,3,0,0,0
"2793",14,7,0,0,0
"2794",16,1,2,0,0
"2795",3,0,1,0,0
"2796",27,0,0,0,0
"2797",27,1,0,0,0
"2798",1,13,4,0,0
"2799",7,0,0,0,0
"2800",2,0,1,0,0
"2801",5,0,2,0,0
"2802",21,3,0,0,0
"2803",26,3,0,0,0
"2804",1,3,0,0,0
"2805",0,0,0,0,0
"2806",19,5,1,0,0
"2807",15,2,3,0,0
"2808",2,12,1,0,0
"2809",2,1,1,0,0
"2810",4,13,0,0,0
"2811",17,6,0,1,0
"2812",2,0,2,0,0
"2813",17,0,2,0,0
"2814",3,19,0,0,0
"2815",3,15,2,0,0
"2816",2,0,2,0,0
"2817",0,0,1,0,0
"2818",8,0,1,0,0
"2819",2,2,0,0,0
"2820",12,5,0,2,0
"2821",4,1,2,0,0
"2822",3,0,1,0,0
"2823",0,0,1,0,0
"2824",2,19,0,0,0
"2825",24,0,0,0,0
"2826",17,2,0,0,0
"2827",16,4,1,0,0
"2828",2,0,0,0,0
"2829",3,0,1,0,0
"2830",23,4,0,0,0
"2831",21,1,0,0,0
"2832",13,1,0,0,0
"2833",1,12,1,0,0
"2834",19,3,0,0,0
"2835",2,0,0,0,0
"2836",1,22,0,2,0
"2837",5,0,1,0,0
"2838",22,1,2,0,0
"2839",18,1,2,0,0
"2840",0,2,0,0,0
"2841",18,1,3,0,0
"2842",7,8,3,0,0
"2843",0,1,0,0,0
"2844",13,9,2,0,0
"2845",3,15,2,0,0
"2846",21,1,1,0,0
"2847",25,0,0,0,0
"2848",23,2,0,0,0
"2849",21,0,0,0,0
"2850",3,0,0,0,0
"2851",3,1,0,0,0
"2852",4,0,0,0,0
"2853",3,0,0,0,0
"2854",19,1,0,0,0
"2855",20,0,0,0,0
"2856",25,2,0,0,0
"2857",11,11,1,0,0
"2858",19,4,0,1,0
"2859",20,1,0,0,0
"2860",0,0,2,0,0
"2861",8,15,0,0,0
"2862",30,0,0,0,0
"2863",26,2,0,0,0
"2864",5,0,0,0,0
"2865",3,2,0,0,0
"2866",18,1,1,0,0
"2867",25,0,0,0,0
"2868",30,0,0,0,0
"2869",4,1,0,0,0
"2870",18,2,0,0,0
"2871",12,1,0,0,0
"2872",3,3,0,0,0
"2873",16,6,1,0,0
"2874",4,0,0,0,0
"2875",0,12,6,0,1
"2876",10,6,1,0,0
"2877",18,0,3,0,0
"2878",18,0,0,0,0
"2879",15,1,3,0,0
"2880",0,0,2,0,0
"2881",24,0,1,0,0
"2882",18,2,1,0,0
"2883",2,3,0,0,0
"2884",3,0,0,0,0
"2885",2,0,3,0,0
"2886",32,0,0,0,0
"2887",22,2,0,0,0
"2888",0,0,1,0,0
"2889",3,0,0,0,0
"2890",11,1,0,0,0
"2891",1,2,0,0,0
"2892",20,5,0,0,0
"2893",9,9,1,0,0
"2894",2,0,0,0,0
"2895",3,0,0,0,0
"2896",5,0,0,0,0
"2897",0,0,1,0,0
"2898",8,3,0,0,0
"2899",24,1,0,0,0
"2900",29,1,0,0,0
"2901",21,1,0,0,0
"2902",18,0,0,0,0
"2903",2,0,0,0,0
"2904",18,4,0,0,0
"2905",6,1,3,0,0
"2906",19,1,1,0,0
"2907",28,2,0,0,0
"2908",26,0,0,0,0
"2909",23,2,0,0,0
"2910",7,0,1,0,0
"2911",4,0,2,0,0
"2912",1,0,0,0,0
"2913",1,19,0,0,0
"2914",0,17,2,0,0
"2915",26,0,0,2,0
"2916",2,0,2,0,0
"2917",6,0,0,0,0
"2918",1,16,1,0,0
"2919",0,8,9,0,0
"2920",0,0,2,0,0
"2921",23,4,0,0,0
"2922",20,0,2,0,0
"2923",7,3,0,0,0
"2924",25,0,1,0,0
"2925",21,2,0,0,0
"2926",20,0,2,0,0
"2927",16,3,2,0,0
"2928",1,16,2,0,0
"2929",6,0,0,0,0
"2930",0,0,0,0,0
"2931",23,4,0,0,0
"2932",2,2,2,0,0
"2933",18,5,0,0,0
"2934",1,12,4,2,0
"2935",9,0,0,0,0
"2936",3,0,1,0,0
"2937",3,0,0,0,0
"2938",18,6,2,0,0
"2939",2,13,3,0,0
"2940",23,0,3,0,0
"2941",21,0,1,0,0
"2942",24,2,0,0,0
"2943",23,0,1,0,0
"2944",6,2,0,0,0
"2945",22,1,0,0,0
"2946",23,3,1,0,0
"2947",8,0,0,0,0
"2948",25,0,0,0,0
"2949",13,3,1,0,0
"2950",20,2,2,0,0
"2951",14,5,2,1,0
"2952",4,0,0,0,0
"2953",3,0,2,0,0
"2954",17,2,1,0,0
"2955",11,0,3,0,0
"2956",29,1,0,0,0
"2957",0,2,0,0,0
"2958",4,0,0,0,0
"2959",16,1,1,0,0
"2960",0,0,2,0,0
"2961",11,0,2,0,0
"2962",4,1,0,0,0
"2963",23,0,0,0,0
"2964",15,4,3,0,0
"2965",23,0,2,0,0
"2966",7,0,0,0,0
"2967",2,9,5,0,0
"2968",0,1,0,0,0
"2969",0,2,0,0,0
"2970",26,0,0,0,0
"2971",21,1,4,0,0
"2972",24,1,0,1,0
"2973",9,0,0,0,0
"2974",21,0,0,0,0
"2975",3,0,0,0,0
"2976",19,1,0,0,0
"2977",21,0,1,1,0
"2978",18,3,0,0,0
"2979",0,17,3,0,0
"2980",1,0,0,0,0
"2981",1,11,5,0,0
"2982",24,0,0,0,0
"2983",10,2,2,0,0
"2984",0,3,0,0,0
"2985",20,2,0,0,0
"2986",11,1,0,1,0
"2987",18,0,2,0,0
"2988",3,0,1,0,0
"2989",18,2,1,0,0
"2990",22,3,0,0,0
"2991",5,0,0,0,0
"2992",30,0,0,0,0
"2993",22,0,2,0,0
"2994",17,2,1,0,0
"2995",5,1,0,0,0
"2996",18,3,0,0,0
"2997",5,1,0,0,0
"2998",12,7,1,0,0
"2999",23,1,0,0,0
"3000",2,3,0,0,0
"3001",20,0,2,0,0
"3002",25,1,0,0,0
"3003",1,1,0,0,0
"3004",5,1,0,0,0
"3005",23,0,0,1,0
"3006",17,2,0,0,0
"3007",20,0,1,0,0
"3008",18,1,0,0,0
"3009",15,0,1,0,0
"3010",20,4,0,0,0
"3011",2,0,0,0,0
"3012",24,0,2,0,0
"3013",26,0,1,2,0
"3014",6,0,2,0,0
"3015",2,0,0,0,0
"3016",12,0,1,1,0
"3017",22,1,0,0,0
"3018",0,2,0,0,0
"3019",4,16,2,0,0
"3020",23,5,0,0,0
"3021",24,1,3,0,0
"3022",19,3,0,0,0
"3023",20,1,1,0,0
"3024",0,17,2,0,0
"3025",18,0,0,0,0
"3026",23,1,1,0,0
"3027",17,0,0,0,0
"3028",1,0,0,0,0
"3029",23,3,0,0,0
"3030",5,1,0,0,0
"3031",0,2,0,0,0
"3032",1,16,0,0,0
"3033",16,3,0,0,0
"3034",22,2,0,0,0
"3035",0,0,1,0,0
"3036",18,2,0,1,0
"3037",2,0,0,0,0
"3038",26,0,0,0,0
"3039",19,3,1,0,0
"3040",3,0,0,0,0
"3041",25,0,1,0,0
"3042",23,0,0,0,0
"3043",19,0,2,0,0
"3044",18,3,0,0,0
"3045",2,0,0,0,0
"3046",28,0,1,0,0
"3047",6,2,0,0,0
"3048",18,0,1,0,0
"3049",4,0,0,0,0
"3050",22,2,0,0,0
"3051",5,0,0,0,0
"3052",24,0,0,0,0
"3053",3,0,2,0,0
"3054",21,0,0,0,0
"3055",3,0,0,0,0
"3056",4,0,2,0,0
"3057",0,1,0,0,0
"3058",15,1,2,0,0
"3059",27,0,0,0,0
"3060",0,18,4,0,0
"3061",0,3,0,0,0
"3062",0,20,2,3,0
"3063",3,0,1,0,0
"3064",4,0,0,0,0
