"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",39,0,0,0,0
"1071",3,0,3,0,0
"1072",30,9,0,0,0
"1073",6,33,0,0,0
"1074",6,3,0,0,0
"1075",6,27,6,0,0
"1076",9,27,3,0,0
"1077",9,3,0,0,0
"1078",3,6,3,0,0
"1079",12,9,3,0,0
"1080",6,0,0,0,0
"1081",30,6,0,3,0
"1082",30,9,0,0,0
"1083",6,27,6,0,0
"1084",6,3,3,0,0
"1085",15,21,0,3,0
"1086",9,27,3,0,0
"1087",30,9,0,0,0
"1088",6,0,0,0,0
"1089",3,27,9,0,0
"1090",36,3,0,0,0
"1091",24,0,0,0,0
"1092",6,33,0,0,0
"1093",3,0,3,0,0
"1094",33,6,0,0,0
"1095",33,6,0,0,0
"1096",6,0,0,0,0
"1097",6,0,0,0,0
"1098",36,3,0,0,0
"1099",3,0,3,0,0
"1100",21,6,3,0,0
"1101",33,6,0,0,0
"1102",33,6,0,0,0
"1103",3,30,6,0,0
"1104",24,9,6,0,0
"1105",36,0,3,0,0
"1106",0,3,0,0,0
"1107",33,3,3,0,0
"1108",0,27,12,0,0
"1109",18,18,3,0,0
"1110",6,21,12,0,0
"1111",33,6,0,0,0
"1112",3,0,0,0,0
"1113",3,9,27,0,0
"1114",15,3,3,0,0
"1115",36,0,3,0,0
"1116",24,3,9,3,0
"1117",30,3,6,0,0
"1118",0,6,30,3,0
"1119",36,0,3,0,0
"1120",0,3,0,0,0
"1121",33,6,0,0,0
"1122",30,6,3,0,0
"1123",3,33,3,0,0
"1124",36,0,3,0,0
"1125",6,3,0,0,0
"1126",9,3,3,0,0
"1127",3,33,3,0,0
"1128",6,24,9,0,0
"1129",36,3,0,0,0
"1130",36,0,0,3,0
"1131",27,9,3,0,0
"1132",0,0,3,0,0
"1133",33,3,3,0,0
"1134",6,0,0,0,0
"1135",3,33,3,0,0
"1136",15,0,0,0,0
"1137",6,0,0,0,0
"1138",30,3,6,0,0
"1139",6,3,0,0,0
"1140",27,9,3,0,0
"1141",3,24,12,0,0
"1142",0,3,3,0,0
"1143",0,3,0,0,0
"1144",15,3,3,0,0
"1145",24,12,0,3,0
"1146",33,3,3,0,0
"1147",6,3,0,0,0
"1148",33,3,3,0,0
"1149",3,3,0,3,0
"1150",12,27,0,0,0
"1151",33,3,3,0,0
"1152",0,3,0,0,0
"1153",30,3,6,0,0
"1154",18,3,3,0,0
"1155",9,30,0,0,0
"1156",0,3,0,0,0
"1157",3,33,0,3,0
"1158",6,3,3,0,0
"1159",3,30,6,0,0
"1160",36,3,0,0,0
"1161",36,0,3,0,0
"1162",15,21,3,0,0
"1163",3,0,3,0,0
"1164",36,3,0,0,0
"1165",3,0,0,0,0
"1166",0,3,0,0,0
"1167",15,21,3,0,0
"1168",24,12,3,0,0
"1169",6,21,12,0,0
"1170",6,0,3,0,0
"1171",12,3,3,0,0
"1172",15,21,3,0,0
"1173",3,30,6,0,0
"1174",6,27,3,3,0
"1175",21,18,0,0,0
"1176",6,30,3,0,0
"1177",3,0,3,0,0
"1178",6,0,0,0,0
"1179",30,6,3,0,0
"1180",33,3,0,3,0
"1181",6,30,3,0,0
"1182",18,3,0,0,0
"1183",0,3,0,0,0
"1184",3,0,0,0,0
"1185",15,24,0,0,0
"1186",30,6,3,0,0
"1187",36,3,0,0,0
"1188",6,3,0,0,0
"1189",3,0,3,0,0
"1190",6,0,0,0,0
"1191",6,0,0,0,0
"1192",9,24,6,0,0
"1193",36,3,0,0,0
"1194",6,3,0,0,0
"1195",0,36,3,0,0
"1196",0,3,0,0,0
"1197",21,0,3,0,0
"1198",39,0,0,0,0
"1199",0,0,3,0,0
"1200",3,3,0,0,0
"1201",6,0,0,0,0
"1202",36,0,3,0,0
"1203",3,27,9,0,0
"1204",30,6,3,0,0
"1205",3,0,0,0,0
"1206",3,24,9,3,0
"1207",15,3,0,0,0
"1208",6,0,3,0,0
"1209",24,6,6,3,0
"1210",6,6,27,0,0
"1211",24,3,3,0,0
"1212",6,30,3,0,0
"1213",3,0,3,0,0
"1214",0,30,9,0,0
"1215",9,3,3,0,0
"1216",6,3,0,0,0
"1217",6,3,3,0,0
"1218",0,33,6,0,0
"1219",0,3,0,0,0
"1220",36,3,0,0,0
"1221",12,0,0,0,0
"1222",36,0,3,0,0
"1223",9,0,0,0,0
"1224",27,9,3,0,0
"1225",24,9,6,0,0
"1226",36,3,0,0,0
"1227",3,21,9,6,0
"1228",36,0,3,0,0
"1229",6,3,0,0,0
"1230",27,9,3,0,0
"1231",0,30,3,6,0
"1232",33,6,0,0,0
"1233",3,3,3,0,0
"1234",3,3,3,0,0
"1235",33,3,3,0,0
"1236",3,0,0,0,0
"1237",30,3,0,0,0
"1238",27,9,3,0,0
"1239",3,9,0,0,0
"1240",3,12,21,3,0
"1241",30,3,3,0,0
"1242",15,3,3,0,0
"1243",30,6,3,0,0
"1244",6,3,0,0,0
"1245",36,0,3,0,0
"1246",12,27,0,0,0
"1247",0,0,3,0,0
"1248",15,9,6,3,0
"1249",27,9,3,0,0
"1250",3,33,0,3,0
"1251",3,0,3,0,0
"1252",30,3,3,3,0
"1253",6,3,3,0,0
"1254",12,24,3,0,0
"1255",15,21,3,0,0
"1256",3,0,3,0,0
"1257",3,21,9,3,3
"1258",30,3,6,0,0
"1259",30,6,3,0,0
"1260",6,0,0,0,0
"1261",21,6,3,0,0
"1262",27,6,6,0,0
"1263",27,9,3,0,0
"1264",27,9,3,0,0
"1265",3,0,3,0,0
"1266",9,0,3,0,0
"1267",0,21,9,6,3
"1268",9,27,3,0,0
"1269",3,0,3,0,0
"1270",18,21,0,0,0
"1271",15,0,0,0,0
"1272",24,3,3,3,0
"1273",0,3,0,0,0
"1274",0,15,21,3,0
"1275",6,0,0,0,0
"1276",12,0,3,0,0
"1277",6,24,6,3,0
"1278",15,0,0,0,0
"1279",12,21,3,3,0
"1280",6,3,0,0,0
"1281",27,6,6,0,0
"1282",6,3,0,0,0
"1283",6,30,3,0,0
"1284",18,9,9,0,3
"1285",12,0,3,0,0
"1286",9,0,0,0,0
"1287",0,3,0,0,0
"1288",33,3,3,0,0
"1289",18,15,6,0,0
"1290",6,3,3,3,0
"1291",33,3,3,0,0
"1292",12,18,6,3,0
"1293",36,0,3,0,0
"1294",39,0,0,0,0
"1295",6,0,0,0,0
"1296",27,9,3,0,0
"1297",6,0,3,0,0
"1298",39,0,0,0,0
"1299",6,0,0,0,0
"1300",27,6,6,0,0
"1301",3,0,3,0,0
"1302",15,6,0,3,0
"1303",9,24,6,0,0
"1304",30,6,3,0,0
"1305",3,33,3,0,0
"1306",9,3,0,0,0
"1307",24,12,3,0,0
"1308",27,9,3,0,0
"1309",3,0,3,0,0
"1310",3,0,0,0,0
"1311",36,0,3,0,0
"1312",3,3,0,0,0
"1313",27,9,0,3,0
"1314",3,18,18,0,0
"1315",3,27,9,0,0
"1316",27,6,6,0,0
"1317",12,18,6,3,0
"1318",6,0,0,0,0
"1319",36,0,3,0,0
"1320",33,6,0,0,0
"1321",3,0,3,0,0
"1322",0,3,0,0,0
"1323",30,6,3,0,0
"1324",3,30,6,0,0
"1325",3,30,6,0,0
"1326",3,33,3,0,0
"1327",24,12,3,0,0
"1328",6,3,3,0,0
"1329",0,3,0,0,0
"1330",3,0,3,0,0
"1331",3,30,6,0,0
"1332",12,0,3,0,0
"1333",6,0,3,0,0
"1334",36,3,0,0,0
"1335",36,3,0,0,0
"1336",6,0,0,0,0
"1337",3,30,3,3,0
"1338",21,12,6,0,0
"1339",12,6,0,0,0
"1340",0,27,9,3,0
"1341",6,24,9,0,0
"1342",3,3,3,0,0
"1343",18,18,3,0,0
"1344",6,0,0,0,0
"1345",33,6,0,0,0
"1346",30,3,3,0,0
"1347",0,24,12,3,0
"1348",18,3,3,0,0
"1349",21,12,6,0,0
"1350",24,12,0,3,0
"1351",27,12,0,0,0
"1352",3,33,3,0,0
"1353",6,3,0,0,0
"1354",33,6,0,0,0
"1355",21,18,0,0,0
"1356",3,0,3,0,0
"1357",6,3,0,0,0
"1358",0,0,3,0,0
"1359",36,0,3,0,0
"1360",3,0,3,0,0
"1361",0,3,0,0,0
"1362",12,24,0,3,0
"1363",6,3,0,0,0
"1364",33,3,3,0,0
"1365",3,0,3,0,0
"1366",33,6,0,0,0
"1367",33,6,0,0,0
"1368",33,3,3,0,0
"1369",21,0,3,0,0
"1370",0,3,0,0,0
"1371",33,0,0,0,0
"1372",36,0,3,0,0
"1373",3,33,0,3,0
"1374",6,3,0,0,0
"1375",6,3,0,0,0
"1376",15,24,0,0,0
"1377",0,30,9,0,0
"1378",39,0,0,0,0
"1379",9,0,0,0,0
"1380",12,0,3,0,0
"1381",3,6,0,0,0
"1382",3,0,3,0,0
"1383",0,0,3,0,0
"1384",21,15,3,0,0
"1385",3,33,3,0,0
"1386",9,30,0,0,0
"1387",3,0,3,0,0
"1388",6,6,3,0,0
"1389",12,6,0,0,0
"1390",3,3,3,0,0
"1391",6,30,3,0,0
"1392",6,0,0,0,0
"1393",0,3,0,0,0
"1394",30,6,3,0,0
"1395",9,6,0,0,0
"1396",6,6,3,0,0
"1397",3,3,3,0,0
"1398",6,0,0,0,0
"1399",21,12,6,0,0
"1400",6,0,0,0,0
"1401",6,3,0,0,0
"1402",6,3,0,0,0
"1403",33,3,3,0,0
"1404",24,0,3,0,0
"1405",15,0,0,0,0
"1406",12,3,3,0,0
"1407",3,0,3,0,0
"1408",3,0,3,0,0
"1409",6,0,3,0,0
"1410",24,12,3,0,0
"1411",6,0,3,0,0
"1412",39,0,0,0,0
"1413",3,27,9,0,0
"1414",0,3,0,0,0
"1415",6,0,0,0,0
"1416",6,21,12,0,0
"1417",6,9,18,6,0
"1418",39,0,0,0,0
"1419",3,3,3,0,0
"1420",39,0,0,0,0
"1421",9,0,0,0,0
"1422",24,9,6,0,0
"1423",9,0,0,0,0
"1424",0,9,27,3,0
"1425",18,15,6,0,0
"1426",3,36,0,0,0
"1427",12,0,3,0,0
"1428",24,3,0,0,0
"1429",9,27,0,3,0
"1430",6,0,0,0,0
"1431",12,12,12,3,0
"1432",33,6,0,0,0
"1433",39,0,0,0,0
"1434",0,3,0,0,0
"1435",3,0,3,0,0
"1436",33,6,0,0,0
"1437",0,3,0,0,0
"1438",33,3,3,0,0
"1439",3,0,3,0,0
"1440",3,24,12,0,0
"1441",15,24,0,0,0
"1442",6,27,6,0,0
"1443",18,12,3,0,0
"1444",0,6,0,0,0
"1445",6,0,3,0,0
"1446",15,0,0,0,0
"1447",6,0,3,0,0
"1448",15,24,0,0,0
"1449",6,0,0,0,0
"1450",6,30,3,0,0
"1451",33,3,3,0,0
"1452",3,0,0,0,0
"1453",9,6,0,0,0
"1454",30,6,3,0,0
"1455",3,0,3,0,0
"1456",6,0,3,0,0
"1457",27,12,0,0,0
"1458",0,30,9,0,0
"1459",3,27,6,3,0
"1460",6,0,0,0,0
"1461",3,0,3,0,0
"1462",33,3,3,0,0
"1463",30,9,0,0,0
"1464",3,0,3,0,0
"1465",6,3,0,0,0
"1466",6,3,3,0,0
"1467",33,3,3,0,0
"1468",0,0,3,0,0
"1469",6,3,0,0,0
"1470",6,0,0,0,0
"1471",3,0,0,0,0
"1472",39,0,0,0,0
"1473",18,6,0,0,0
"1474",12,24,0,3,0
"1475",21,15,3,0,0
"1476",33,3,3,0,0
"1477",9,18,12,0,0
"1478",24,6,0,0,0
"1479",24,15,0,0,0
"1480",0,0,3,0,0
"1481",30,6,3,0,0
"1482",15,3,3,0,0
"1483",9,24,6,0,0
"1484",9,3,0,0,0
"1485",6,3,0,0,0
"1486",24,15,0,0,0
"1487",27,0,3,0,0
"1488",0,3,0,0,0
"1489",3,0,3,0,0
"1490",0,3,0,0,0
"1491",12,24,3,0,0
"1492",21,15,3,0,0
"1493",24,9,3,0,0
"1494",3,0,3,0,0
"1495",15,12,12,0,0
"1496",3,33,0,3,0
"1497",18,18,3,0,0
"1498",3,0,3,0,0
"1499",6,30,3,0,0
"1500",6,3,0,0,0
"1501",24,15,0,0,0
"1502",36,3,0,0,0
"1503",36,3,0,0,0
"1504",3,30,6,0,0
"1505",6,0,0,0,0
"1506",6,3,0,0,0
"1507",6,3,0,0,0
"1508",3,0,3,0,0
"1509",12,3,0,3,0
"1510",6,30,3,0,0
"1511",6,0,0,0,0
"1512",9,27,3,0,0
"1513",6,3,3,0,0
"1514",33,6,0,0,0
"1515",3,0,0,0,0
"1516",3,30,6,0,0
"1517",0,0,3,0,0
"1518",6,3,0,0,0
"1519",21,3,6,0,0
"1520",0,36,0,3,0
"1521",27,9,3,0,0
"1522",27,9,3,0,0
"1523",6,3,0,3,0
"1524",12,0,3,0,0
"1525",3,0,0,0,0
"1526",27,9,0,3,0
"1527",3,0,3,0,0
"1528",18,3,0,0,0
"1529",36,0,3,0,0
"1530",3,6,30,0,0
"1531",12,21,3,3,0
"1532",9,3,0,0,0
"1533",12,21,3,3,0
"1534",30,6,3,0,0
"1535",9,3,0,0,0
"1536",0,30,9,0,0
"1537",3,0,3,0,0
"1538",6,3,0,0,0
"1539",27,6,6,0,0
"1540",21,15,3,0,0
"1541",27,6,6,0,0
"1542",24,0,3,0,0
"1543",3,30,6,0,0
"1544",6,30,3,0,0
"1545",39,0,0,0,0
"1546",30,9,0,0,0
"1547",6,15,18,0,0
"1548",21,12,6,0,0
"1549",18,15,6,0,0
"1550",3,24,12,0,0
"1551",3,0,0,0,0
"1552",0,3,0,0,0
"1553",30,6,3,0,0
"1554",18,15,6,0,0
"1555",36,0,3,0,0
"1556",30,3,0,0,0
"1557",15,0,3,0,0
"1558",33,6,0,0,0
"1559",21,15,3,0,0
"1560",3,3,0,0,0
"1561",33,3,3,0,0
"1562",9,27,3,0,0
"1563",24,3,0,0,0
"1564",9,18,9,3,0
"1565",33,3,3,0,0
"1566",6,0,0,0,0
"1567",33,3,3,0,0
"1568",3,0,0,0,0
"1569",9,21,6,3,0
"1570",36,0,3,0,0
"1571",6,3,0,0,0
"1572",3,0,0,0,0
"1573",36,0,3,0,0
"1574",12,24,3,0,0
"1575",36,0,3,0,0
"1576",30,6,3,0,0
"1577",3,0,0,0,0
"1578",0,9,27,0,3
"1579",6,27,3,3,0
"1580",24,15,0,0,0
"1581",6,27,6,0,0
"1582",3,30,6,0,0
"1583",3,6,0,0,0
"1584",15,0,3,0,0
"1585",39,0,0,0,0
"1586",3,30,6,0,0
"1587",15,0,0,0,0
"1588",39,0,0,0,0
"1589",36,3,0,0,0
"1590",9,21,9,0,0
"1591",9,24,6,0,0
"1592",3,0,3,0,0
"1593",21,15,3,0,0
"1594",39,0,0,0,0
"1595",3,0,3,0,0
"1596",0,0,3,0,0
"1597",30,6,3,0,0
"1598",6,24,9,0,0
"1599",33,6,0,0,0
"1600",0,3,0,0,0
"1601",9,3,3,0,0
"1602",21,12,6,0,0
"1603",0,3,0,0,0
"1604",3,9,27,0,0
"1605",36,3,0,0,0
"1606",6,0,0,0,0
"1607",9,3,3,0,0
"1608",6,6,0,3,0
"1609",0,3,0,0,0
"1610",3,0,3,0,0
"1611",27,9,3,0,0
"1612",0,3,0,0,0
"1613",0,0,3,0,0
"1614",15,24,0,0,0
"1615",3,0,3,0,0
"1616",36,3,0,0,0
"1617",21,18,0,0,0
"1618",33,3,3,0,0
"1619",27,3,3,0,0
"1620",0,0,3,0,0
"1621",6,33,0,0,0
"1622",12,0,0,0,0
"1623",3,0,3,0,0
"1624",24,0,3,0,0
"1625",6,3,0,0,0
"1626",36,3,0,0,0
"1627",30,3,6,0,0
"1628",9,27,3,0,0
"1629",15,21,3,0,0
"1630",6,3,0,0,0
"1631",27,6,6,0,0
"1632",33,3,3,0,0
"1633",6,30,3,0,0
"1634",0,3,3,0,0
"1635",27,9,3,0,0
"1636",18,3,0,0,0
"1637",6,0,0,0,0
"1638",15,24,0,0,0
"1639",18,18,3,0,0
"1640",9,0,3,0,0
"1641",6,30,0,3,0
"1642",18,21,0,0,0
"1643",6,0,3,0,0
"1644",0,0,3,0,0
"1645",0,24,12,3,0
"1646",36,0,3,0,0
"1647",24,12,3,0,0
"1648",0,3,0,0,0
"1649",3,0,0,0,0
"1650",12,24,3,0,0
"1651",15,0,0,0,0
"1652",3,15,18,3,0
"1653",3,0,3,0,0
"1654",24,12,0,3,0
"1655",9,0,3,0,0
"1656",3,0,3,0,0
"1657",3,0,3,0,0
"1658",6,24,9,0,0
"1659",15,0,0,0,0
"1660",0,3,3,0,0
"1661",33,6,0,0,0
"1662",9,6,0,0,0
"1663",3,0,3,0,0
"1664",9,0,3,0,0
"1665",6,3,0,0,0
"1666",36,3,0,0,0
"1667",33,3,3,0,0
"1668",6,30,3,0,0
"1669",36,3,0,0,0
"1670",27,9,3,0,0
"1671",6,3,3,0,0
"1672",6,3,3,0,0
"1673",36,3,0,0,0
"1674",15,12,12,0,0
"1675",0,24,15,0,0
"1676",0,3,0,0,0
"1677",21,15,3,0,0
"1678",24,6,0,0,0
"1679",9,6,0,0,0
"1680",0,24,12,3,0
"1681",12,18,9,0,0
"1682",3,0,3,0,0
"1683",36,3,0,0,0
"1684",0,3,0,0,0
"1685",6,3,0,0,0
"1686",33,3,3,0,0
"1687",33,6,0,0,0
"1688",30,0,6,3,0
"1689",6,0,3,0,0
"1690",6,0,0,0,0
"1691",36,0,3,0,0
"1692",6,3,0,0,0
"1693",0,3,0,0,0
"1694",3,0,3,0,0
"1695",9,3,3,0,0
"1696",15,3,3,0,0
"1697",0,0,3,0,0
"1698",0,0,3,0,0
"1699",18,15,6,0,0
"1700",27,0,0,0,0
"1701",3,15,18,3,0
"1702",0,3,0,0,0
"1703",0,3,0,0,0
"1704",0,3,0,0,0
"1705",6,3,3,0,0
"1706",6,0,0,0,0
"1707",12,24,3,0,0
"1708",18,18,3,0,0
"1709",30,6,0,3,0
"1710",27,12,0,0,0
"1711",9,27,3,0,0
"1712",0,3,0,0,0
"1713",6,33,0,0,0
"1714",0,0,3,0,0
"1715",9,27,3,0,0
"1716",27,9,3,0,0
"1717",12,0,3,0,0
"1718",33,3,3,0,0
"1719",3,3,0,0,0
"1720",0,33,3,3,0
"1721",18,18,3,0,0
"1722",6,0,0,0,0
"1723",3,6,0,0,0
"1724",0,3,0,0,0
"1725",27,12,0,0,0
"1726",36,3,0,0,0
"1727",3,0,3,0,0
"1728",27,9,3,0,0
"1729",3,0,3,0,0
"1730",21,0,3,0,0
"1731",21,12,6,0,0
"1732",6,18,12,3,0
"1733",0,33,6,0,0
"1734",3,0,3,0,0
"1735",9,24,6,0,0
"1736",9,24,6,0,0
"1737",27,0,0,0,0
"1738",33,6,0,0,0
"1739",33,3,3,0,0
"1740",0,0,3,0,0
"1741",3,0,3,0,0
"1742",18,18,3,0,0
"1743",0,3,0,0,0
"1744",6,3,0,0,0
"1745",33,6,0,0,0
"1746",15,18,3,3,0
"1747",36,0,3,0,0
"1748",3,0,0,0,0
"1749",0,3,0,0,0
"1750",27,9,3,0,0
"1751",3,0,3,0,0
"1752",27,9,3,0,0
"1753",12,27,0,0,0
"1754",3,30,6,0,0
"1755",0,3,0,0,0
"1756",3,33,0,3,0
"1757",0,0,3,0,0
"1758",36,3,0,0,0
"1759",27,0,3,0,0
"1760",15,0,3,0,0
"1761",6,3,0,0,0
"1762",3,0,0,0,0
"1763",18,18,3,0,0
"1764",3,0,0,0,0
"1765",36,3,0,0,0
"1766",12,0,0,0,0
"1767",15,18,3,3,0
"1768",9,0,0,0,0
"1769",6,0,0,0,0
"1770",21,15,0,3,0
"1771",39,0,0,0,0
"1772",0,3,0,0,0
"1773",39,0,0,0,0
"1774",0,3,0,0,0
"1775",36,0,3,0,0
"1776",6,27,6,0,0
"1777",21,3,0,0,0
"1778",6,0,0,0,0
"1779",15,15,9,0,0
"1780",6,30,3,0,0
"1781",36,0,3,0,0
"1782",6,0,0,0,0
"1783",21,3,0,0,0
"1784",3,30,6,0,0
"1785",3,0,0,0,0
"1786",3,36,0,0,0
"1787",15,0,3,0,0
"1788",6,21,9,3,0
"1789",3,0,3,0,0
"1790",24,12,0,3,0
"1791",21,15,3,0,0
"1792",36,3,0,0,0
"1793",36,0,3,0,0
"1794",6,0,0,0,0
"1795",12,0,3,0,0
"1796",3,0,3,0,0
"1797",6,0,0,0,0
"1798",9,24,6,0,0
"1799",15,6,6,0,0
"1800",30,6,3,0,0
"1801",0,3,0,0,0
"1802",33,3,3,0,0
"1803",12,0,3,0,0
"1804",18,18,3,0,0
"1805",6,15,15,3,0
"1806",36,0,3,0,0
"1807",36,3,0,0,0
"1808",9,3,0,0,0
"1809",3,9,0,0,0
"1810",3,0,0,0,0
"1811",36,3,0,0,0
"1812",6,3,6,0,0
"1813",33,3,3,0,0
"1814",6,3,0,0,0
"1815",3,0,3,0,0
"1816",0,36,0,3,0
"1817",27,9,3,0,0
"1818",0,6,3,0,0
"1819",6,30,0,3,0
"1820",6,9,24,0,0
"1821",6,3,0,0,0
"1822",21,9,6,3,0
"1823",9,3,6,0,0
"1824",0,36,3,0,0
"1825",24,9,6,0,0
"1826",30,9,0,0,0
"1827",0,0,3,0,0
"1828",6,30,3,0,0
"1829",9,24,6,0,0
"1830",3,6,30,0,0
"1831",12,24,3,0,0
"1832",18,18,0,3,0
"1833",3,30,3,3,0
"1834",36,3,0,0,0
"1835",6,0,3,0,0
"1836",24,9,3,3,0
"1837",0,36,3,0,0
"1838",27,0,0,0,0
"1839",30,3,3,3,0
"1840",3,0,3,0,0
"1841",3,24,12,0,0
"1842",9,27,3,0,0
"1843",18,21,0,0,0
"1844",6,0,0,0,0
"1845",0,3,0,0,0
"1846",27,3,6,3,0
"1847",24,12,3,0,0
"1848",21,15,3,0,0
"1849",36,3,0,0,0
"1850",24,9,6,0,0
"1851",21,15,3,0,0
"1852",3,0,3,0,0
"1853",24,15,0,0,0
"1854",0,3,0,0,0
"1855",15,3,0,0,0
"1856",33,6,0,0,0
"1857",0,0,3,0,0
"1858",3,30,6,0,0
"1859",6,30,3,0,0
"1860",30,6,3,0,0
"1861",0,0,3,0,0
"1862",3,3,0,0,0
"1863",33,3,3,0,0
"1864",3,0,0,0,0
"1865",3,0,3,0,0
"1866",12,3,0,0,0
"1867",15,3,6,0,0
"1868",15,21,3,0,0
"1869",15,0,0,0,0
"1870",6,0,3,0,0
"1871",3,33,3,0,0
"1872",6,3,0,0,0
"1873",36,0,3,0,0
"1874",0,3,0,0,0
"1875",6,3,0,0,0
"1876",12,0,3,0,0
"1877",27,9,3,0,0
"1878",3,0,0,0,0
"1879",33,3,3,0,0
"1880",36,3,0,0,0
"1881",3,0,3,0,0
"1882",0,3,0,0,0
"1883",36,0,3,0,0
"1884",3,3,3,0,0
"1885",24,15,0,0,0
"1886",6,27,3,3,0
"1887",3,0,3,0,0
"1888",3,27,6,0,3
"1889",30,6,3,0,0
"1890",3,0,3,0,0
"1891",27,9,3,0,0
"1892",0,36,3,0,0
"1893",18,3,0,0,0
"1894",3,33,3,0,0
"1895",6,33,0,0,0
"1896",3,0,3,0,0
"1897",3,0,3,0,0
"1898",24,12,3,0,0
"1899",27,9,3,0,0
"1900",6,0,0,0,0
"1901",12,24,3,0,0
"1902",15,0,0,0,0
"1903",18,3,0,0,0
"1904",24,15,0,0,0
"1905",15,0,0,0,0
"1906",3,36,0,0,0
"1907",6,27,6,0,0
"1908",30,6,3,0,0
"1909",33,3,3,0,0
"1910",36,3,0,0,0
"1911",0,30,9,0,0
"1912",27,0,3,0,0
"1913",3,0,3,0,0
"1914",30,6,3,0,0
"1915",3,0,0,0,0
"1916",21,12,3,3,0
"1917",30,9,0,0,0
"1918",6,3,0,0,0
"1919",3,0,3,0,0
"1920",6,30,3,0,0
"1921",12,0,3,0,0
"1922",33,6,0,0,0
"1923",9,0,0,0,0
"1924",15,21,3,0,0
"1925",39,0,0,0,0
"1926",0,0,3,0,0
"1927",15,21,3,0,0
"1928",0,3,0,0,0
"1929",27,9,3,0,0
"1930",15,3,6,0,0
"1931",33,3,3,0,0
"1932",30,6,3,0,0
"1933",15,0,0,0,0
"1934",3,0,3,0,0
"1935",33,3,3,0,0
"1936",9,3,0,0,0
"1937",6,0,0,0,0
"1938",33,6,0,0,0
"1939",3,3,0,0,0
"1940",36,0,3,0,0
"1941",3,0,3,0,0
"1942",18,18,3,0,0
"1943",3,0,3,0,0
"1944",6,30,3,0,0
"1945",12,24,3,0,0
"1946",3,33,0,3,0
"1947",39,0,0,0,0
"1948",6,30,3,0,0
"1949",30,9,0,0,0
"1950",33,6,0,0,0
"1951",3,0,3,0,0
"1952",0,30,9,0,0
"1953",36,3,0,0,0
"1954",36,0,3,0,0
"1955",0,33,6,0,0
"1956",3,0,3,0,0
"1957",9,24,6,0,0
"1958",3,0,0,0,0
"1959",6,3,0,0,0
"1960",36,3,0,0,0
"1961",21,15,3,0,0
"1962",36,0,3,0,0
"1963",36,0,3,0,0
"1964",33,6,0,0,0
"1965",36,3,0,0,0
"1966",3,0,3,0,0
"1967",3,33,3,0,0
"1968",24,0,3,0,0
"1969",27,3,3,0,0
"1970",3,0,0,0,0
"1971",36,0,3,0,0
"1972",33,3,3,0,0
"1973",3,15,21,0,0
"1974",6,0,0,0,0
"1975",6,0,0,0,0
"1976",39,0,0,0,0
"1977",6,0,3,0,0
"1978",6,0,0,0,0
"1979",0,0,3,0,0
"1980",30,3,6,0,0
"1981",3,0,3,0,0
"1982",9,27,3,0,0
"1983",27,0,0,0,0
"1984",12,3,6,0,0
"1985",36,0,3,0,0
"1986",33,3,3,0,0
"1987",6,3,0,0,0
"1988",39,0,0,0,0
"1989",33,6,0,0,0
"1990",36,0,0,3,0
"1991",15,21,0,3,0
"1992",33,3,3,0,0
"1993",9,27,3,0,0
"1994",36,0,3,0,0
"1995",9,30,0,0,0
"1996",6,30,3,0,0
"1997",9,30,0,0,0
"1998",6,0,3,0,0
"1999",6,0,0,0,0
"2000",0,3,0,0,0
"2001",33,6,0,0,0
"2002",6,30,3,0,0
"2003",9,6,3,0,0
"2004",6,3,0,0,0
"2005",6,3,0,0,0
"2006",12,0,3,0,0
"2007",18,3,0,0,0
"2008",3,3,0,0,0
"2009",36,3,0,0,0
"2010",6,3,0,0,0
"2011",3,18,15,3,0
"2012",9,6,0,0,0
"2013",18,3,3,0,0
"2014",0,3,0,0,0
"2015",33,3,3,0,0
"2016",30,6,3,0,0
"2017",3,18,15,0,3
"2018",9,27,3,0,0
"2019",27,12,0,0,0
"2020",3,0,3,0,0
"2021",3,30,6,0,0
"2022",6,30,0,3,0
"2023",21,12,6,0,0
"2024",33,6,0,0,0
"2025",3,33,0,3,0
"2026",33,6,0,0,0
"2027",33,6,0,0,0
"2028",24,15,0,0,0
"2029",6,0,0,0,0
"2030",6,0,0,0,0
"2031",9,3,0,0,0
"2032",18,15,6,0,0
"2033",6,0,0,0,0
"2034",33,3,3,0,0
"2035",15,6,0,3,0
"2036",33,0,3,3,0
"2037",3,21,9,6,0
"2038",6,30,3,0,0
"2039",6,30,0,3,0
"2040",0,27,9,3,0
"2041",0,0,3,0,0
"2042",9,3,0,0,0
"2043",6,27,6,0,0
"2044",6,0,6,0,0
"2045",9,30,0,0,0
"2046",3,24,12,0,0
"2047",6,0,0,0,0
"2048",36,0,3,0,0
"2049",3,0,3,0,0
"2050",30,9,0,0,0
"2051",3,24,12,0,0
"2052",27,9,3,0,0
"2053",6,27,6,0,0
"2054",0,3,0,0,0
"2055",27,6,6,0,0
"2056",3,18,15,3,0
"2057",3,33,3,0,0
"2058",21,9,9,0,0
"2059",18,18,3,0,0
"2060",12,24,3,0,0
"2061",33,3,3,0,0
"2062",18,12,9,0,0
"2063",3,36,0,0,0
"2064",36,3,0,0,0
"2065",3,33,0,3,0
"2066",9,27,3,0,0
