"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",3,30,6,0,0
"2069",0,6,33,0,0
"2070",24,12,3,0,0
"2071",0,30,6,3,0
"2072",12,9,18,0,0
"2073",27,6,6,0,0
"2074",33,0,3,3,0
"2075",24,12,3,0,0
"2076",12,21,3,3,0
"2077",0,3,21,15,0
"2078",3,27,6,3,0
"2079",9,24,6,0,0
"2080",18,18,3,0,0
"2081",0,21,15,3,0
"2082",21,18,0,0,0
"2083",0,6,27,6,0
"2084",6,33,0,0,0
"2085",3,33,3,0,0
"2086",3,21,12,3,0
"2087",3,36,0,0,0
"2088",21,15,3,0,0
"2089",24,9,6,0,0
"2090",36,0,3,0,0
"2091",30,0,9,0,0
"2092",3,33,3,0,0
"2093",3,18,18,0,0
"2094",21,15,3,0,0
"2095",18,15,3,3,0
"2096",39,0,0,0,0
"2097",6,6,27,0,0
"2098",0,9,27,3,0
"2099",0,21,15,3,0
"2100",3,15,21,0,0
"2101",0,6,30,3,0
"2102",24,15,0,0,0
"2103",39,0,0,0,0
"2104",3,6,3,3,24
"2105",15,15,6,3,0
"2106",6,3,30,0,0
"2107",0,3,0,0,0
"2108",0,3,33,3,0
"2109",3,9,6,21,0
"2110",3,30,6,0,0
"2111",27,3,9,0,0
"2112",27,9,3,0,0
"2113",3,0,9,24,3
"2114",36,3,0,0,0
"2115",6,30,0,3,0
"2116",0,6,24,6,3
"2117",0,3,21,15,0
"2118",33,0,3,3,0
"2119",33,3,3,0,0
"2120",33,3,3,0,0
"2121",6,21,12,0,0
"2122",3,33,3,0,0
"2123",24,15,0,0,0
"2124",36,3,0,0,0
"2125",0,3,33,3,0
"2126",3,33,0,3,0
"2127",21,9,6,3,0
"2128",24,15,0,0,0
"2129",21,15,3,0,0
"2130",9,27,3,0,0
"2131",36,3,0,0,0
"2132",3,30,3,3,0
"2133",6,30,3,0,0
"2134",33,0,6,0,0
"2135",3,3,0,0,0
"2136",27,3,6,3,0
"2137",3,33,3,0,0
"2138",33,3,3,0,0
"2139",39,0,0,0,0
"2140",0,33,6,0,0
"2141",3,30,3,3,0
"2142",21,15,0,3,0
"2143",3,3,30,3,0
"2144",30,6,3,0,0
"2145",3,30,6,0,0
"2146",27,9,0,3,0
"2147",33,3,3,0,0
"2148",0,3,30,6,0
"2149",24,9,6,0,0
"2150",6,0,33,0,0
"2151",39,0,0,0,0
"2152",15,18,6,0,0
"2153",3,0,0,0,0
"2154",0,3,0,0,0
"2155",3,33,3,0,0
"2156",0,3,33,3,0
"2157",6,33,0,0,0
"2158",3,33,3,0,0
"2159",36,3,0,0,0
"2160",9,21,9,0,0
"2161",27,12,0,0,0
"2162",3,6,30,0,0
"2163",30,6,0,3,0
"2164",12,0,3,18,6
"2165",36,3,0,0,0
"2166",0,3,0,0,0
"2167",6,27,0,6,0
"2168",24,12,3,0,0
"2169",0,0,36,3,0
"2170",0,12,27,0,0
"2171",30,6,3,0,0
"2172",6,33,0,0,0
"2173",18,9,6,6,0
"2174",24,9,6,0,0
"2175",6,33,0,0,0
"2176",0,6,33,0,0
"2177",0,15,24,0,0
"2178",15,21,3,0,0
"2179",27,9,3,0,0
"2180",18,18,3,0,0
"2181",6,30,0,3,0
"2182",9,27,3,0,0
"2183",33,0,6,0,0
"2184",15,15,9,0,0
"2185",3,30,3,3,0
"2186",30,3,3,3,0
"2187",3,36,0,0,0
"2188",27,6,6,0,0
"2189",21,12,3,3,0
"2190",3,0,3,0,0
"2191",6,27,3,3,0
"2192",27,12,0,0,0
"2193",3,3,33,0,0
"2194",6,0,33,0,0
"2195",0,15,24,0,0
"2196",36,0,3,0,0
"2197",33,3,3,0,0
"2198",27,9,0,3,0
"2199",33,6,0,0,0
"2200",36,0,3,0,0
"2201",18,15,0,6,0
"2202",39,0,0,0,0
"2203",36,0,3,0,0
"2204",3,30,6,0,0
"2205",36,3,0,0,0
"2206",0,6,0,33,0
"2207",0,3,0,0,0
"2208",0,3,30,6,0
"2209",30,3,3,3,0
"2210",12,18,9,0,0
"2211",33,3,3,0,0
"2212",36,3,0,0,0
"2213",36,3,0,0,0
"2214",24,6,6,3,0
"2215",30,6,3,0,0
"2216",6,0,0,0,0
"2217",12,15,9,3,0
"2218",6,24,9,0,0
"2219",36,0,3,0,0
"2220",0,9,21,9,0
"2221",36,0,3,0,0
"2222",12,27,0,0,0
"2223",21,15,3,0,0
"2224",3,12,24,0,0
"2225",9,27,3,0,0
"2226",6,30,3,0,0
"2227",12,24,3,0,0
"2228",6,15,18,0,0
"2229",33,3,0,3,0
"2230",9,27,3,0,0
"2231",39,0,0,0,0
"2232",6,27,6,0,0
"2233",33,0,3,3,0
"2234",15,24,0,0,0
"2235",0,6,33,0,0
"2236",3,30,6,0,0
"2237",39,0,0,0,0
"2238",3,9,18,9,0
"2239",9,30,0,0,0
"2240",6,27,6,0,0
"2241",39,0,0,0,0
"2242",33,3,3,0,0
"2243",6,33,0,0,0
"2244",21,15,3,0,0
"2245",12,3,21,3,0
"2246",0,15,24,0,0
"2247",6,24,9,0,0
"2248",3,27,9,0,0
"2249",9,18,9,3,0
"2250",9,30,0,0,0
"2251",39,0,0,0,0
"2252",3,27,9,0,0
"2253",3,27,9,0,0
"2254",0,12,24,3,0
"2255",3,33,0,3,0
"2256",27,6,6,0,0
"2257",9,24,6,0,0
"2258",36,0,3,0,0
"2259",30,3,6,0,0
"2260",39,0,0,0,0
"2261",12,24,3,0,0
"2262",33,0,6,0,0
"2263",36,0,3,0,0
"2264",0,33,6,0,0
"2265",9,30,0,0,0
"2266",6,24,9,0,0
"2267",36,0,3,0,0
"2268",3,3,15,15,3
"2269",6,0,33,0,0
"2270",3,30,3,3,0
"2271",27,9,3,0,0
"2272",6,3,3,27,0
"2273",3,6,30,0,0
"2274",33,0,3,3,0
"2275",33,6,0,0,0
"2276",9,27,3,0,0
"2277",6,0,24,6,3
"2278",24,9,3,3,0
"2279",21,0,12,3,3
"2280",15,21,3,0,0
"2281",6,30,3,0,0
"2282",9,30,0,0,0
"2283",12,27,0,0,0
"2284",6,30,0,3,0
"2285",33,0,6,0,0
"2286",0,0,12,21,6
"2287",0,6,27,6,0
"2288",33,6,0,0,0
"2289",3,0,36,0,0
"2290",0,12,27,0,0
"2291",0,36,3,0,0
"2292",12,27,0,0,0
"2293",6,3,27,3,0
"2294",18,6,12,3,0
"2295",27,6,6,0,0
"2296",9,24,6,0,0
"2297",6,30,3,0,0
"2298",33,3,3,0,0
"2299",3,30,6,0,0
"2300",18,6,9,3,3
"2301",24,9,0,3,3
"2302",6,0,30,3,0
"2303",9,18,9,3,0
"2304",12,24,3,0,0
"2305",33,0,0,6,0
"2306",3,27,9,0,0
"2307",6,21,9,3,0
"2308",27,6,3,3,0
"2309",0,33,6,0,0
"2310",30,3,6,0,0
"2311",15,21,3,0,0
"2312",24,9,6,0,0
"2313",27,9,3,0,0
"2314",0,6,24,9,0
"2315",3,27,6,3,0
"2316",3,24,12,0,0
"2317",3,27,3,6,0
"2318",30,3,6,0,0
"2319",30,3,6,0,0
"2320",33,6,0,0,0
"2321",3,30,6,0,0
"2322",3,24,9,3,0
"2323",0,0,30,9,0
"2324",33,6,0,0,0
"2325",36,3,0,0,0
"2326",24,9,3,3,0
"2327",9,18,12,0,0
"2328",30,3,3,3,0
"2329",24,9,3,3,0
"2330",0,33,6,0,0
"2331",33,3,3,0,0
"2332",15,6,15,0,3
"2333",0,12,21,6,0
"2334",3,18,18,0,0
"2335",33,3,3,0,0
"2336",33,0,3,3,0
"2337",3,12,21,3,0
"2338",6,27,6,0,0
"2339",33,6,0,0,0
"2340",30,9,0,0,0
"2341",27,6,6,0,0
"2342",0,3,33,3,0
"2343",33,6,0,0,0
"2344",3,30,6,0,0
"2345",18,21,0,0,0
"2346",3,36,0,0,0
"2347",6,30,3,0,0
"2348",3,33,3,0,0
"2349",21,12,3,3,0
"2350",0,0,33,6,0
"2351",18,18,3,0,0
"2352",6,15,18,0,0
"2353",36,0,3,0,0
"2354",21,15,3,0,0
"2355",0,6,33,0,0
"2356",0,6,24,6,3
"2357",15,6,15,3,0
"2358",3,24,12,0,0
"2359",3,30,6,0,0
"2360",3,24,3,9,0
"2361",0,3,33,0,3
"2362",24,6,3,6,0
"2363",33,3,3,0,0
"2364",9,30,0,0,0
"2365",33,0,3,3,0
"2366",0,27,9,3,0
"2367",24,9,6,0,0
"2368",3,0,3,0,0
"2369",0,3,30,6,0
"2370",33,6,0,0,0
"2371",30,9,0,0,0
"2372",0,33,0,6,0
"2373",0,6,30,3,0
"2374",6,3,0,0,0
"2375",6,33,0,0,0
"2376",3,33,3,0,0
"2377",12,27,0,0,0
"2378",36,0,3,0,0
"2379",6,12,18,3,0
"2380",12,6,21,0,0
"2381",27,9,0,3,0
"2382",18,18,3,0,0
"2383",3,30,6,0,0
"2384",33,3,3,0,0
"2385",6,27,6,0,0
"2386",6,21,9,3,0
"2387",27,6,3,3,0
"2388",21,18,0,0,0
"2389",3,33,3,0,0
"2390",3,27,9,0,0
"2391",3,36,0,0,0
"2392",0,0,30,6,3
"2393",30,9,0,0,0
"2394",33,0,3,3,0
"2395",6,30,3,0,0
"2396",3,30,6,0,0
"2397",6,30,3,0,0
"2398",27,12,0,0,0
"2399",3,9,27,0,0
"2400",39,0,0,0,0
"2401",0,0,3,0,0
"2402",33,6,0,0,0
"2403",30,6,3,0,0
"2404",6,30,3,0,0
"2405",12,0,24,3,0
"2406",33,3,3,0,0
"2407",6,33,0,0,0
"2408",9,24,6,0,0
"2409",33,6,0,0,0
"2410",0,3,3,33,0
"2411",33,0,6,0,0
"2412",15,15,9,0,0
"2413",27,6,3,3,0
"2414",36,3,0,0,0
"2415",0,33,6,0,0
"2416",3,0,33,3,0
"2417",6,30,3,0,0
"2418",27,0,6,6,0
"2419",12,21,0,3,3
"2420",30,9,0,0,0
"2421",12,27,0,0,0
"2422",33,6,0,0,0
"2423",33,3,3,0,0
"2424",27,12,0,0,0
"2425",30,9,0,0,0
"2426",36,3,0,0,0
"2427",3,36,0,0,0
"2428",24,15,0,0,0
"2429",21,15,3,0,0
"2430",30,6,3,0,0
"2431",9,0,15,12,3
"2432",6,18,15,0,0
"2433",30,6,3,0,0
"2434",9,3,27,0,0
"2435",30,3,3,3,0
"2436",9,27,3,0,0
"2437",15,18,3,3,0
"2438",3,33,3,0,0
"2439",18,9,12,0,0
"2440",33,6,0,0,0
"2441",12,24,3,0,0
"2442",3,27,6,3,0
"2443",6,33,0,0,0
"2444",33,6,0,0,0
"2445",0,6,33,0,0
"2446",9,30,0,0,0
"2447",18,15,6,0,0
"2448",6,0,18,15,0
"2449",3,6,30,0,0
"2450",0,3,36,0,0
"2451",15,12,6,6,0
"2452",36,3,0,0,0
"2453",36,0,3,0,0
"2454",33,3,3,0,0
"2455",0,3,33,0,3
"2456",27,3,9,0,0
"2457",3,33,3,0,0
"2458",30,0,3,6,0
"2459",6,6,24,3,0
"2460",30,6,3,0,0
"2461",3,27,6,3,0
"2462",30,3,3,3,0
"2463",36,0,3,0,0
"2464",0,9,30,0,0
"2465",33,6,0,0,0
"2466",33,6,0,0,0
"2467",9,30,0,0,0
"2468",3,9,27,0,0
"2469",6,0,33,0,0
"2470",3,21,15,0,0
"2471",36,0,3,0,0
"2472",33,3,3,0,0
"2473",0,0,3,0,0
"2474",6,33,0,0,0
"2475",30,9,0,0,0
"2476",0,3,33,3,0
"2477",9,21,9,0,0
"2478",0,9,27,3,0
"2479",0,36,0,3,0
"2480",36,0,3,0,0
"2481",6,33,0,0,0
"2482",0,30,9,0,0
"2483",33,3,3,0,0
"2484",27,6,6,0,0
"2485",6,3,27,3,0
"2486",6,30,0,3,0
"2487",6,3,30,0,0
"2488",33,3,3,0,0
"2489",12,24,3,0,0
"2490",24,12,3,0,0
"2491",39,0,0,0,0
"2492",30,3,3,3,0
"2493",3,33,3,0,0
"2494",6,30,3,0,0
"2495",21,18,0,0,0
"2496",3,18,18,0,0
"2497",3,30,3,3,0
"2498",0,3,33,3,0
"2499",30,6,3,0,0
"2500",33,0,3,3,0
"2501",0,33,3,3,0
"2502",9,27,3,0,0
"2503",3,30,6,0,0
"2504",9,27,3,0,0
"2505",9,18,12,0,0
"2506",3,24,12,0,0
"2507",12,27,0,0,0
"2508",33,3,3,0,0
"2509",33,3,3,0,0
"2510",24,9,3,3,0
"2511",6,21,12,0,0
"2512",3,3,33,0,0
"2513",36,0,3,0,0
"2514",0,12,24,3,0
"2515",33,3,3,0,0
"2516",3,30,6,0,0
"2517",12,27,0,0,0
"2518",33,6,0,0,0
"2519",21,15,3,0,0
"2520",33,3,3,0,0
"2521",33,0,6,0,0
"2522",33,6,0,0,0
"2523",0,0,33,3,3
"2524",0,3,27,9,0
"2525",0,0,6,30,3
"2526",0,36,3,0,0
"2527",6,6,24,3,0
"2528",27,6,3,3,0
"2529",36,0,3,0,0
"2530",24,9,6,0,0
"2531",9,24,6,0,0
"2532",3,3,33,0,0
"2533",0,33,3,3,0
"2534",24,15,0,0,0
"2535",27,9,3,0,0
"2536",39,0,0,0,0
"2537",33,6,0,0,0
"2538",3,27,6,3,0
"2539",6,21,9,3,0
"2540",30,0,9,0,0
"2541",33,3,3,0,0
"2542",36,0,3,0,0
"2543",24,12,0,3,0
"2544",3,30,6,0,0
"2545",36,3,0,0,0
"2546",6,30,3,0,0
"2547",6,30,3,0,0
"2548",9,18,12,0,0
"2549",6,30,3,0,0
"2550",39,0,0,0,0
"2551",0,6,21,12,0
"2552",3,33,0,3,0
"2553",3,0,33,3,0
"2554",33,3,3,0,0
"2555",3,15,15,6,0
"2556",12,3,24,0,0
"2557",12,6,15,6,0
"2558",15,21,3,0,0
"2559",3,33,3,0,0
"2560",27,6,6,0,0
"2561",0,33,3,3,0
"2562",15,3,18,3,0
"2563",0,9,27,3,0
"2564",6,30,3,0,0
"2565",9,27,3,0,0
"2566",3,27,9,0,0
"2567",6,30,0,3,0
"2568",15,21,3,0,0
"2569",33,0,6,0,0
"2570",12,21,6,0,0
"2571",36,0,3,0,0
"2572",3,12,15,9,0
"2573",33,6,0,0,0
"2574",3,9,27,0,0
"2575",12,9,15,3,0
"2576",0,6,30,3,0
"2577",3,30,6,0,0
"2578",30,6,3,0,0
"2579",0,3,0,0,0
"2580",12,18,9,0,0
"2581",30,0,9,0,0
"2582",0,0,33,6,0
"2583",0,36,3,0,0
"2584",0,18,9,12,0
"2585",3,33,3,0,0
"2586",33,6,0,0,0
"2587",3,6,24,6,0
"2588",15,15,9,0,0
"2589",0,15,24,0,0
"2590",36,0,3,0,0
"2591",9,30,0,0,0
"2592",3,6,27,3,0
"2593",33,3,0,3,0
"2594",27,9,3,0,0
"2595",12,15,9,3,0
"2596",33,3,3,0,0
"2597",0,0,27,9,3
"2598",18,21,0,0,0
"2599",24,12,3,0,0
"2600",0,30,6,3,0
"2601",21,12,6,0,0
"2602",6,15,15,3,0
"2603",9,27,0,3,0
"2604",3,33,3,0,0
"2605",9,27,0,3,0
"2606",12,15,9,3,0
"2607",24,15,0,0,0
"2608",39,0,0,0,0
"2609",36,3,0,0,0
"2610",33,0,3,3,0
"2611",12,27,0,0,0
"2612",39,0,0,0,0
"2613",0,3,6,30,0
"2614",0,6,33,0,0
"2615",6,30,3,0,0
"2616",3,33,3,0,0
"2617",12,18,6,3,0
"2618",0,27,12,0,0
"2619",24,6,9,0,0
"2620",6,0,0,0,0
"2621",3,30,3,3,0
"2622",3,33,3,0,0
"2623",30,6,3,0,0
"2624",33,0,6,0,0
"2625",24,6,6,3,0
"2626",3,36,0,0,0
"2627",0,36,3,0,0
"2628",18,18,3,0,0
"2629",15,15,6,3,0
"2630",12,18,9,0,0
"2631",30,3,6,0,0
"2632",12,21,0,6,0
"2633",33,3,3,0,0
"2634",6,21,12,0,0
"2635",9,27,3,0,0
"2636",6,27,6,0,0
"2637",27,9,3,0,0
"2638",9,27,3,0,0
"2639",36,0,3,0,0
"2640",30,3,3,3,0
"2641",18,15,6,0,0
"2642",21,12,6,0,0
"2643",18,18,3,0,0
"2644",3,36,0,0,0
"2645",12,24,3,0,0
"2646",6,30,3,0,0
"2647",6,9,21,3,0
"2648",33,6,0,0,0
"2649",6,30,3,0,0
"2650",9,15,15,0,0
"2651",12,27,0,0,0
"2652",6,33,0,0,0
"2653",30,9,0,0,0
"2654",0,33,3,3,0
"2655",0,3,27,9,0
"2656",27,9,3,0,0
"2657",33,3,0,3,0
"2658",6,30,3,0,0
"2659",0,3,36,0,0
"2660",0,3,0,0,0
"2661",30,3,6,0,0
"2662",21,9,9,0,0
"2663",0,18,21,0,0
"2664",27,3,3,6,0
"2665",9,27,3,0,0
"2666",9,21,9,0,0
"2667",3,0,36,0,0
"2668",3,27,6,3,0
"2669",3,30,3,3,0
"2670",33,6,0,0,0
"2671",3,30,6,0,0
"2672",6,27,3,3,0
"2673",39,0,0,0,0
"2674",3,0,6,30,0
"2675",3,30,6,0,0
"2676",27,9,3,0,0
"2677",36,0,3,0,0
"2678",30,6,0,3,0
"2679",3,3,33,0,0
"2680",21,15,3,0,0
"2681",9,30,0,0,0
"2682",3,33,3,0,0
"2683",0,36,3,0,0
"2684",0,0,30,9,0
"2685",3,30,3,3,0
"2686",0,12,27,0,0
"2687",6,3,3,27,0
"2688",3,30,6,0,0
"2689",6,33,0,0,0
"2690",9,24,6,0,0
"2691",3,30,3,3,0
"2692",36,0,3,0,0
"2693",3,0,21,15,0
"2694",36,0,3,0,0
"2695",12,27,0,0,0
"2696",33,6,0,0,0
"2697",6,3,9,18,3
"2698",36,3,0,0,0
"2699",6,0,0,0,0
"2700",18,9,9,3,0
"2701",30,3,3,3,0
"2702",36,0,3,0,0
"2703",36,3,0,0,0
"2704",21,15,3,0,0
"2705",0,3,0,0,0
"2706",0,33,6,0,0
"2707",0,6,12,21,0
"2708",9,21,9,0,0
"2709",33,6,0,0,0
"2710",3,12,24,0,0
"2711",0,3,30,3,3
"2712",6,33,0,0,0
"2713",3,33,3,0,0
"2714",6,30,0,3,0
"2715",0,0,30,6,3
"2716",6,24,6,3,0
"2717",9,30,0,0,0
"2718",3,33,3,0,0
"2719",3,21,9,6,0
"2720",15,21,0,3,0
"2721",15,21,0,3,0
"2722",36,0,3,0,0
"2723",3,0,9,27,0
"2724",24,6,9,0,0
"2725",18,21,0,0,0
"2726",6,30,3,0,0
"2727",36,3,0,0,0
"2728",36,0,0,3,0
"2729",39,0,0,0,0
"2730",30,3,3,3,0
"2731",15,15,6,3,0
"2732",39,0,0,0,0
"2733",0,9,21,9,0
"2734",21,12,3,3,0
"2735",3,30,3,3,0
"2736",0,21,15,3,0
"2737",6,21,12,0,0
"2738",12,9,18,0,0
"2739",6,27,6,0,0
"2740",6,15,15,3,0
"2741",9,9,15,6,0
"2742",15,18,6,0,0
"2743",33,3,0,3,0
"2744",3,33,0,3,0
"2745",36,0,0,3,0
"2746",3,3,33,0,0
"2747",30,6,0,3,0
"2748",0,30,6,3,0
"2749",3,18,18,0,0
"2750",36,0,3,0,0
"2751",6,30,0,3,0
"2752",3,24,12,0,0
"2753",9,0,30,0,0
"2754",3,33,3,0,0
"2755",6,30,0,3,0
"2756",39,0,0,0,0
"2757",3,18,18,0,0
"2758",6,30,3,0,0
"2759",33,0,3,3,0
"2760",24,9,6,0,0
"2761",3,27,9,0,0
"2762",36,0,3,0,0
"2763",3,33,3,0,0
"2764",36,0,3,0,0
"2765",33,6,0,0,0
"2766",6,24,6,3,0
"2767",3,30,6,0,0
"2768",6,27,6,0,0
"2769",36,3,0,0,0
"2770",39,0,0,0,0
"2771",6,33,0,0,0
"2772",3,30,6,0,0
"2773",0,3,30,6,0
"2774",30,6,3,0,0
"2775",12,27,0,0,0
"2776",3,24,9,3,0
"2777",24,12,3,0,0
"2778",9,27,0,3,0
"2779",0,3,15,21,0
"2780",6,24,9,0,0
"2781",6,33,0,0,0
"2782",33,3,3,0,0
"2783",30,6,3,0,0
"2784",3,33,0,3,0
"2785",9,15,15,0,0
"2786",3,12,24,0,0
"2787",12,27,0,0,0
"2788",0,9,27,3,0
"2789",33,6,0,0,0
"2790",33,3,3,0,0
"2791",27,9,3,0,0
"2792",0,6,3,30,0
"2793",9,24,6,0,0
"2794",6,27,6,0,0
"2795",6,0,0,0,0
"2796",3,27,9,0,0
"2797",3,27,6,3,0
"2798",3,36,0,0,0
"2799",6,3,30,0,0
"2800",0,9,27,3,0
"2801",33,6,0,0,0
"2802",27,9,3,0,0
"2803",6,0,21,9,3
"2804",3,0,12,24,0
"2805",3,6,30,0,0
"2806",33,0,3,3,0
"2807",0,3,33,3,0
"2808",9,27,3,0,0
"2809",6,27,6,0,0
"2810",33,3,3,0,0
"2811",3,33,0,3,0
"2812",0,3,30,6,0
"2813",9,24,6,0,0
"2814",3,30,3,3,0
"2815",0,0,3,0,0
"2816",27,3,9,0,0
"2817",18,18,3,0,0
"2818",15,6,15,3,0
"2819",33,6,0,0,0
"2820",0,3,27,6,3
"2821",27,3,3,6,0
"2822",21,15,3,0,0
"2823",6,15,15,3,0
"2824",30,9,0,0,0
"2825",12,24,3,0,0
"2826",30,3,6,0,0
"2827",3,3,30,3,0
"2828",12,3,24,0,0
"2829",9,21,9,0,0
"2830",33,0,6,0,0
"2831",6,21,12,0,0
"2832",33,3,3,0,0
"2833",3,36,0,0,0
"2834",3,6,30,0,0
"2835",30,9,0,0,0
"2836",33,3,3,0,0
"2837",0,12,27,0,0
"2838",39,0,0,0,0
"2839",36,0,3,0,0
"2840",36,3,0,0,0
"2841",3,3,27,6,0
"2842",9,30,0,0,0
"2843",18,18,3,0,0
"2844",18,12,9,0,0
"2845",9,3,15,12,0
"2846",12,21,3,3,0
"2847",33,3,3,0,0
"2848",33,6,0,0,0
"2849",9,6,21,3,0
"2850",0,36,3,0,0
"2851",36,3,0,0,0
"2852",0,3,3,33,0
"2853",3,33,3,0,0
"2854",6,27,6,0,0
"2855",33,3,3,0,0
"2856",33,3,3,0,0
"2857",30,6,3,0,0
"2858",3,33,0,3,0
"2859",30,9,0,0,0
"2860",3,6,30,0,0
"2861",0,3,36,0,0
"2862",9,3,24,3,0
"2863",21,3,9,3,3
"2864",9,30,0,0,0
"2865",21,15,3,0,0
"2866",0,33,6,0,0
"2867",0,33,3,3,0
"2868",3,33,3,0,0
"2869",3,33,0,3,0
"2870",39,0,0,0,0
"2871",27,9,3,0,0
"2872",0,3,15,18,3
"2873",3,24,9,3,0
"2874",21,15,3,0,0
"2875",3,36,0,0,0
"2876",0,0,6,33,0
"2877",9,15,15,0,0
"2878",30,0,9,0,0
"2879",9,27,3,0,0
"2880",3,21,15,0,0
"2881",0,36,3,0,0
"2882",33,6,0,0,0
"2883",6,24,6,3,0
"2884",3,21,15,0,0
"2885",33,6,0,0,0
"2886",30,6,3,0,0
"2887",15,12,12,0,0
"2888",3,33,3,0,0
"2889",33,0,3,3,0
"2890",33,3,3,0,0
"2891",3,12,24,0,0
"2892",12,27,0,0,0
"2893",0,12,24,3,0
"2894",0,30,9,0,0
"2895",30,6,0,3,0
"2896",24,3,9,3,0
"2897",3,36,0,0,0
"2898",9,27,3,0,0
"2899",6,33,0,0,0
"2900",6,33,0,0,0
"2901",6,27,3,3,0
"2902",3,21,15,0,0
"2903",6,9,24,0,0
"2904",0,33,6,0,0
"2905",0,6,30,0,3
"2906",0,6,33,0,0
"2907",0,24,12,3,0
"2908",0,6,21,12,0
"2909",30,6,0,3,0
"2910",9,27,0,3,0
"2911",3,6,12,18,0
"2912",30,3,3,3,0
"2913",6,9,18,6,0
"2914",0,33,6,0,0
"2915",12,27,0,0,0
"2916",18,21,0,0,0
"2917",36,3,0,0,0
"2918",0,6,33,0,0
"2919",33,3,3,0,0
"2920",3,18,18,0,0
"2921",12,12,15,0,0
"2922",0,36,3,0,0
"2923",36,3,0,0,0
"2924",6,30,3,0,0
"2925",30,3,6,0,0
"2926",0,33,6,0,0
"2927",30,6,0,3,0
"2928",0,3,36,0,0
"2929",18,18,3,0,0
"2930",0,0,36,3,0
"2931",6,24,9,0,0
"2932",3,3,30,3,0
"2933",3,33,3,0,0
"2934",18,18,3,0,0
"2935",30,9,0,0,0
"2936",3,6,30,0,0
"2937",33,3,3,0,0
"2938",0,3,33,3,0
"2939",18,21,0,0,0
"2940",33,0,3,3,0
"2941",21,9,9,0,0
"2942",12,27,0,0,0
"2943",18,15,3,3,0
"2944",3,3,27,6,0
"2945",39,0,0,0,0
"2946",21,12,6,0,0
"2947",39,0,0,0,0
"2948",39,0,0,0,0
"2949",6,27,6,0,0
"2950",18,9,12,0,0
"2951",30,3,3,3,0
"2952",24,12,3,0,0
"2953",15,24,0,0,0
"2954",33,3,0,3,0
"2955",3,12,24,0,0
"2956",3,21,12,3,0
"2957",21,12,3,3,0
"2958",3,36,0,0,0
"2959",36,3,0,0,0
"2960",6,6,24,3,0
"2961",30,0,6,0,3
"2962",6,0,21,12,0
"2963",9,27,0,3,0
"2964",3,3,30,3,0
"2965",6,24,9,0,0
"2966",3,30,6,0,0
"2967",30,9,0,0,0
"2968",24,9,0,3,3
"2969",18,18,3,0,0
"2970",3,33,0,3,0
"2971",33,6,0,0,0
"2972",33,3,3,0,0
"2973",0,3,33,0,3
"2974",21,9,9,0,0
"2975",39,0,0,0,0
"2976",18,15,3,3,0
"2977",30,6,0,3,0
"2978",33,6,0,0,0
"2979",39,0,0,0,0
"2980",3,3,33,0,0
"2981",39,0,0,0,0
"2982",6,24,9,0,0
"2983",0,0,3,0,0
"2984",21,3,12,3,0
"2985",15,18,3,3,0
"2986",12,27,0,0,0
"2987",9,12,18,0,0
"2988",6,30,3,0,0
"2989",0,9,24,6,0
"2990",33,3,3,0,0
"2991",3,6,30,0,0
"2992",6,0,33,0,0
"2993",3,6,30,0,0
"2994",15,15,9,0,0
"2995",36,0,3,0,0
"2996",9,30,0,0,0
"2997",6,30,3,0,0
"2998",12,27,0,0,0
"2999",6,33,0,0,0
"3000",33,3,3,0,0
"3001",0,0,3,0,0
"3002",30,6,3,0,0
"3003",30,0,6,3,0
"3004",0,30,3,6,0
"3005",6,33,0,0,0
"3006",39,0,0,0,0
"3007",24,12,3,0,0
"3008",3,33,3,0,0
"3009",24,15,0,0,0
"3010",30,3,6,0,0
"3011",3,27,6,3,0
"3012",6,21,12,0,0
"3013",3,30,6,0,0
"3014",30,6,3,0,0
"3015",6,3,24,6,0
"3016",33,3,3,0,0
"3017",3,30,6,0,0
"3018",0,36,0,3,0
"3019",0,9,9,21,0
"3020",36,0,3,0,0
"3021",27,3,6,0,3
"3022",6,24,9,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,33,6,0,0
"3026",6,33,0,0,0
"3027",3,33,0,3,0
"3028",18,18,3,0,0
"3029",36,0,3,0,0
"3030",9,30,0,0,0
"3031",27,9,3,0,0
"3032",6,3,30,0,0
"3033",0,33,0,6,0
"3034",27,12,0,0,0
"3035",15,24,0,0,0
"3036",30,6,3,0,0
"3037",0,3,36,0,0
"3038",36,0,3,0,0
"3039",3,30,6,0,0
"3040",9,27,3,0,0
"3041",0,6,27,3,3
"3042",3,9,21,6,0
"3043",12,21,6,0,0
"3044",12,6,21,0,0
"3045",18,12,6,3,0
"3046",3,30,6,0,0
"3047",27,6,6,0,0
"3048",30,6,3,0,0
"3049",33,3,3,0,0
"3050",12,24,3,0,0
"3051",0,36,3,0,0
"3052",9,12,15,0,3
"3053",0,15,24,0,0
"3054",36,0,3,0,0
"3055",6,30,3,0,0
"3056",12,12,12,3,0
"3057",9,24,6,0,0
"3058",6,27,6,0,0
"3059",30,9,0,0,0
"3060",30,9,0,0,0
"3061",33,3,3,0,0
"3062",30,9,0,0,0
"3063",6,30,3,0,0
"3064",36,0,3,0,0
