"","V1","V2","V3","V4","V5"
"1069",0,0,9,1,0
"1070",0,6,1,0,0
"1071",10,0,0,0,0
"1072",4,7,0,0,0
"1073",0,1,2,0,0
"1074",2,3,0,0,0
"1075",1,8,0,0,0
"1076",0,1,11,0,0
"1077",0,8,1,0,0
"1078",0,3,5,0,0
"1079",2,1,0,0,0
"1080",2,6,1,0,0
"1081",2,1,0,0,0
"1082",1,0,2,0,0
"1083",1,8,1,0,0
"1084",0,8,0,0,0
"1085",0,0,15,1,2
"1086",0,2,13,0,0
"1087",2,4,1,0,0
"1088",0,5,4,0,0
"1089",0,5,3,0,0
"1090",0,0,0,0,0
"1091",3,0,0,0,0
"1092",0,0,10,3,4
"1093",1,3,2,0,0
"1094",1,3,1,0,0
"1095",1,5,5,0,0
"1096",4,2,2,0,0
"1097",0,1,6,2,3
"1098",1,7,1,0,0
"1099",0,9,0,5,0
"1100",5,2,2,0,0
"1101",0,9,0,0,0
"1102",0,4,12,0,0
"1103",0,7,4,0,0
"1104",3,4,0,0,0
"1105",0,6,10,0,0
"1106",0,4,2,0,0
"1107",1,2,12,3,0
"1108",1,0,0,0,0
"1109",0,9,0,0,0
"1110",1,6,6,0,0
"1111",7,1,0,0,0
"1112",0,6,0,0,0
"1113",4,6,0,0,0
"1114",0,0,4,12,0
"1115",1,9,2,0,0
"1116",1,2,5,2,0
"1117",1,1,7,0,0
"1118",3,6,3,0,0
"1119",5,0,0,0,0
"1120",2,5,0,0,0
"1121",0,2,0,0,0
"1122",2,4,1,0,0
"1123",0,6,0,0,0
"1124",1,8,1,0,0
"1125",3,2,1,0,0
"1126",2,8,1,2,0
"1127",0,1,13,1,2
"1128",0,6,2,0,0
"1129",0,0,0,0,0
"1130",0,3,2,2,0
"1131",1,5,7,0,0
"1132",1,9,3,0,0
"1133",1,9,5,0,0
"1134",0,5,7,0,0
"1135",1,8,0,0,0
"1136",1,13,2,0,0
"1137",0,3,6,3,1
"1138",0,2,12,3,0
"1139",4,0,0,0,0
"1140",1,4,0,0,0
"1141",0,1,0,0,0
"1142",0,10,0,0,0
"1143",1,1,0,0,0
"1144",3,3,2,0,0
"1145",1,2,0,0,0
"1146",3,1,0,0,0
"1147",1,0,6,0,0
"1148",0,5,2,0,0
"1149",6,0,0,0,0
"1150",1,8,1,0,0
"1151",1,0,0,0,0
"1152",1,0,9,6,0
"1153",0,8,3,0,0
"1154",1,8,0,0,0
"1155",0,0,0,0,0
"1156",4,2,0,0,0
"1157",3,0,2,0,0
"1158",0,0,0,0,0
"1159",0,7,0,0,0
"1160",1,4,0,0,0
"1161",0,7,2,0,0
"1162",0,0,1,0,0
"1163",2,5,1,0,0
"1164",0,2,9,1,0
"1165",0,10,0,0,0
"1166",0,10,1,0,0
"1167",0,0,0,0,0
"1168",4,0,1,0,0
"1169",1,11,1,3,0
"1170",0,5,0,0,0
"1171",0,2,0,0,0
"1172",0,0,6,7,2
"1173",8,0,0,0,0
"1174",3,0,1,0,0
"1175",3,0,1,0,0
"1176",0,5,9,2,0
"1177",1,7,0,0,0
"1178",1,5,7,0,0
"1179",4,0,2,0,0
"1180",1,3,1,0,0
"1181",0,0,0,0,0
"1182",0,1,10,3,0
"1183",0,12,0,0,0
"1184",6,5,2,0,0
"1185",0,0,2,0,0
"1186",1,2,2,1,0
"1187",0,0,4,12,0
"1188",0,8,3,0,0
"1189",0,5,1,0,0
"1190",0,7,0,0,0
"1191",0,3,10,2,0
"1192",0,1,10,0,0
"1193",0,1,0,0,0
"1194",1,0,14,0,0
"1195",6,0,0,0,0
"1196",3,2,2,0,0
"1197",0,2,2,0,0
"1198",2,3,0,0,0
"1199",1,4,1,0,0
"1200",6,0,0,0,0
"1201",0,6,3,0,0
"1202",3,2,0,0,0
"1203",2,4,1,0,0
"1204",0,3,10,2,0
"1205",6,0,0,0,0
"1206",2,5,0,0,0
"1207",0,3,12,0,0
"1208",3,0,1,0,0
"1209",5,1,0,0,0
"1210",0,10,3,0,0
"1211",0,3,13,0,0
"1212",0,12,2,0,0
"1213",0,3,8,0,0
"1214",0,3,7,0,0
"1215",2,1,0,0,0
"1216",0,6,3,0,0
"1217",7,0,0,0,0
"1218",1,0,1,0,0
"1219",0,7,4,0,0
"1220",1,0,2,0,0
"1221",0,0,2,0,0
"1222",5,3,1,0,0
"1223",2,6,0,0,0
"1224",0,9,1,0,0
"1225",4,0,2,0,0
"1226",8,0,0,0,0
"1227",7,4,0,0,0
"1228",2,4,0,0,0
"1229",6,5,1,0,0
"1230",2,1,0,0,0
"1231",0,0,15,1,1
"1232",3,1,0,0,0
"1233",0,0,14,1,0
"1234",5,0,0,0,0
"1235",1,0,2,0,0
"1236",0,2,9,1,0
"1237",0,4,1,0,0
"1238",0,0,14,0,0
"1239",0,7,1,0,0
"1240",7,5,0,2,0
"1241",5,0,0,0,0
"1242",0,0,0,0,0
"1243",0,1,9,2,0
"1244",0,2,4,3,0
"1245",1,7,0,0,0
"1246",2,0,17,2,0
"1247",0,0,1,0,0
"1248",1,1,10,0,0
"1249",2,10,4,0,0
"1250",0,0,11,7,0
"1251",0,6,9,0,0
"1252",1,0,16,0,0
"1253",0,0,2,0,0
"1254",0,4,2,2,0
"1255",0,2,3,0,0
"1256",6,0,0,0,0
"1257",5,4,1,1,0
"1258",3,5,2,1,0
"1259",7,0,0,0,0
"1260",0,2,0,0,0
"1261",3,5,1,0,0
"1262",0,4,0,0,0
"1263",0,1,0,0,0
"1264",0,4,5,0,0
"1265",4,8,0,0,0
"1266",0,5,9,0,0
"1267",0,5,2,0,0
"1268",2,10,0,0,0
"1269",1,0,0,0,0
"1270",4,0,0,0,0
"1271",0,9,1,3,0
"1272",0,5,1,0,0
"1273",0,1,11,3,0
"1274",0,0,0,0,0
"1275",0,1,9,2,0
"1276",3,1,2,0,0
"1277",1,9,2,0,0
"1278",1,7,3,0,0
"1279",0,0,0,0,0
"1280",0,5,1,0,0
"1281",0,0,12,0,0
"1282",3,3,1,0,0
"1283",0,6,1,0,0
"1284",5,0,0,0,0
"1285",2,0,0,0,0
"1286",0,0,12,6,0
"1287",0,1,5,3,0
"1288",0,0,0,0,0
"1289",3,7,2,0,0
"1290",6,1,2,0,0
"1291",0,4,0,0,0
"1292",0,0,1,0,0
"1293",0,3,1,0,0
"1294",0,5,10,0,0
"1295",0,3,1,0,0
"1296",6,0,0,0,0
"1297",5,4,2,2,0
"1298",5,0,0,0,0
"1299",0,8,2,0,0
"1300",0,2,0,0,0
"1301",5,0,0,0,0
"1302",0,2,6,0,0
"1303",2,2,0,0,0
"1304",0,8,2,0,0
"1305",2,7,0,0,0
"1306",3,7,1,1,0
"1307",5,3,0,0,0
"1308",0,1,0,0,0
"1309",1,0,0,0,0
"1310",0,0,13,3,2
"1311",3,5,0,0,0
"1312",6,1,2,0,0
"1313",0,0,1,0,0
"1314",0,4,4,0,0
"1315",0,0,0,0,0
"1316",0,0,8,5,0
"1317",2,6,0,0,0
"1318",5,4,0,1,0
"1319",0,1,5,0,0
"1320",0,1,8,5,0
"1321",0,9,1,0,0
"1322",2,1,0,0,0
"1323",0,0,8,7,4
"1324",0,1,8,4,2
"1325",0,0,15,1,0
"1326",1,0,2,0,0
"1327",1,3,9,0,0
"1328",7,3,0,0,0
"1329",0,1,16,0,0
"1330",0,3,4,1,0
"1331",2,6,0,0,0
"1332",1,4,11,0,0
"1333",1,4,0,0,0
"1334",4,1,0,0,0
"1335",0,0,1,13,3
"1336",2,4,0,0,0
"1337",0,2,0,0,0
"1338",0,1,15,0,0
"1339",1,7,0,0,0
"1340",4,0,3,5,0
"1341",0,2,8,0,2
"1342",0,1,0,0,0
"1343",1,0,2,0,0
"1344",0,9,0,0,0
"1345",3,5,1,0,0
"1346",0,12,0,0,0
"1347",0,1,7,6,2
"1348",0,3,2,2,0
"1349",6,1,2,0,0
"1350",2,9,1,0,0
"1351",0,6,1,0,0
"1352",0,2,10,6,0
"1353",2,3,0,0,0
"1354",0,0,1,10,1
"1355",2,6,0,1,0
"1356",1,8,0,0,0
"1357",0,10,1,0,0
"1358",1,3,11,3,0
"1359",0,0,7,6,3
"1360",0,9,0,0,0
"1361",2,5,0,0,0
"1362",3,6,0,0,0
"1363",2,7,1,1,0
"1364",0,6,5,0,0
"1365",5,0,1,0,0
"1366",1,2,0,0,0
"1367",1,4,3,0,0
"1368",0,0,0,0,0
"1369",1,8,0,0,0
"1370",0,11,1,2,0
"1371",1,9,0,0,0
"1372",0,7,0,0,0
"1373",3,6,0,0,0
"1374",2,10,0,0,0
"1375",6,3,0,2,0
"1376",1,10,3,0,0
"1377",0,11,0,0,0
"1378",1,1,6,3,0
"1379",0,0,9,6,0
"1380",0,0,2,0,0
"1381",5,0,2,0,0
"1382",4,4,3,0,0
"1383",0,0,0,0,0
"1384",4,3,0,1,0
"1385",0,3,0,0,0
"1386",1,5,4,0,0
"1387",0,0,0,0,0
"1388",0,5,2,1,0
"1389",0,2,10,0,0
"1390",2,0,0,8,13
"1391",1,4,4,0,0
"1392",0,6,0,2,0
"1393",3,2,1,0,0
"1394",0,13,2,0,0
"1395",0,0,2,0,0
"1396",1,9,0,0,0
"1397",3,6,0,1,0
"1398",3,0,0,0,0
"1399",0,2,8,2,0
"1400",1,5,2,0,0
"1401",7,4,0,0,0
"1402",1,5,2,0,0
"1403",0,10,1,0,0
"1404",1,0,1,0,0
"1405",5,1,0,0,0
"1406",0,0,16,0,0
"1407",0,9,0,0,0
"1408",0,6,0,0,0
"1409",0,14,2,0,0
"1410",1,4,0,0,0
"1411",2,4,2,0,0
"1412",0,8,0,0,0
"1413",0,1,0,0,0
"1414",0,8,1,0,0
"1415",4,3,2,0,0
"1416",0,7,2,0,0
"1417",2,2,0,0,0
"1418",0,0,0,0,0
"1419",1,0,0,0,0
"1420",1,1,0,0,0
"1421",0,9,0,2,0
"1422",0,9,3,0,0
"1423",6,1,11,2,0
"1424",0,7,0,0,0
"1425",1,3,0,2,0
"1426",1,12,0,0,0
"1427",3,5,2,0,0
"1428",1,0,1,0,0
"1429",6,1,0,0,0
"1430",1,11,1,0,0
"1431",0,7,0,3,0
"1432",4,1,0,0,0
"1433",0,12,0,0,0
"1434",0,0,0,0,0
"1435",0,0,0,0,0
"1436",0,6,0,0,0
"1437",0,13,0,0,0
"1438",1,11,4,0,0
"1439",1,5,3,0,0
"1440",4,5,2,0,0
"1441",0,6,0,0,0
"1442",0,0,0,0,0
"1443",4,6,1,0,0
"1444",2,3,0,0,0
"1445",0,9,1,2,0
"1446",0,4,9,0,0
"1447",0,3,0,0,0
"1448",1,0,0,0,0
"1449",1,7,4,2,0
"1450",0,0,2,0,0
"1451",0,0,2,0,0
"1452",1,2,11,0,0
"1453",5,1,2,0,0
"1454",1,4,1,0,0
"1455",0,0,1,0,0
"1456",0,6,2,0,0
"1457",0,9,1,1,0
"1458",0,0,10,1,0
"1459",2,1,1,0,0
"1460",0,10,1,0,0
"1461",1,5,6,3,0
"1462",3,3,0,0,0
"1463",0,2,16,1,0
"1464",2,6,1,0,0
"1465",1,9,0,0,0
"1466",3,4,0,0,0
"1467",4,0,0,0,0
"1468",3,6,0,0,0
"1469",7,1,0,2,0
"1470",0,6,0,0,0
"1471",0,0,0,0,0
"1472",0,11,1,0,0
"1473",0,0,10,5,3
"1474",0,1,0,0,0
"1475",2,1,2,0,0
"1476",7,4,0,0,0
"1477",4,5,0,0,0
"1478",6,0,0,0,0
"1479",1,8,2,0,0
"1480",0,10,2,0,0
"1481",0,7,1,2,0
"1482",8,0,2,0,0
"1483",0,8,1,2,0
"1484",2,3,4,1,0
"1485",1,3,3,2,0
"1486",0,6,4,1,0
"1487",0,8,3,0,0
"1488",1,3,2,0,0
"1489",2,4,6,0,0
"1490",0,1,0,0,0
"1491",1,3,0,0,0
"1492",2,0,0,0,0
"1493",1,0,2,0,0
"1494",3,3,0,0,0
"1495",2,0,11,0,0
"1496",5,5,1,0,0
"1497",1,6,0,0,0
"1498",2,9,0,2,0
"1499",2,7,0,0,0
"1500",0,4,5,0,0
"1501",0,9,1,1,0
"1502",8,0,0,0,0
"1503",1,1,0,0,0
"1504",0,9,5,0,0
"1505",0,5,3,3,0
"1506",0,1,0,0,0
"1507",0,1,11,2,0
"1508",0,9,0,1,0
"1509",3,0,0,1,0
"1510",0,1,0,0,0
"1511",0,1,14,3,0
"1512",3,1,0,0,0
"1513",0,1,0,0,0
"1514",0,9,0,2,0
"1515",0,0,0,0,0
"1516",2,7,5,4,0
"1517",1,3,0,0,0
"1518",0,0,7,8,0
"1519",0,0,0,0,0
"1520",0,11,2,2,0
"1521",2,4,0,0,0
"1522",0,1,6,0,0
"1523",1,9,2,0,0
"1524",7,0,0,0,0
"1525",0,2,8,0,0
"1526",2,4,1,0,0
"1527",5,0,1,0,0
"1528",0,0,11,2,0
"1529",0,0,1,0,0
"1530",5,2,0,0,0
"1531",0,2,13,0,0
"1532",0,7,2,0,0
"1533",2,6,0,0,0
"1534",1,3,0,2,0
"1535",1,7,2,1,0
"1536",0,12,2,0,0
"1537",0,0,15,3,0
"1538",0,1,13,0,0
"1539",0,2,5,0,0
"1540",4,0,0,0,0
"1541",0,0,0,0,0
"1542",1,0,0,0,0
"1543",1,9,0,0,0
"1544",2,0,0,0,0
"1545",1,2,0,0,0
"1546",0,0,5,5,0
"1547",5,0,0,0,0
"1548",2,4,1,0,0
"1549",0,8,1,1,0
"1550",0,3,7,1,0
"1551",0,9,4,0,0
"1552",2,4,0,0,0
"1553",0,3,2,13,0
"1554",1,6,3,0,0
"1555",0,6,3,0,0
"1556",1,4,2,2,0
"1557",1,4,2,0,0
"1558",0,0,0,0,0
"1559",0,8,2,0,0
"1560",2,3,1,0,0
"1561",2,12,0,0,0
"1562",1,18,0,0,0
"1563",5,0,0,0,0
"1564",0,3,1,0,0
"1565",1,13,0,0,0
"1566",3,4,1,0,0
"1567",1,5,4,0,0
"1568",0,3,5,2,0
"1569",7,1,0,2,0
"1570",0,3,7,0,0
"1571",0,10,1,0,0
"1572",2,2,0,0,0
"1573",4,1,0,1,0
"1574",0,0,0,0,0
"1575",1,1,0,0,0
"1576",0,13,0,0,0
"1577",4,3,0,0,0
"1578",0,1,11,1,0
"1579",0,2,9,2,3
"1580",0,6,6,0,0
"1581",0,4,4,2,0
"1582",5,0,0,0,0
"1583",4,0,1,0,0
"1584",7,0,2,0,0
"1585",1,2,8,0,0
"1586",3,7,2,0,0
"1587",1,3,3,0,0
"1588",1,8,4,0,0
"1589",0,0,0,0,0
"1590",1,4,0,0,0
"1591",0,4,0,0,0
"1592",0,0,11,0,0
"1593",0,0,0,0,0
"1594",1,2,7,1,0
"1595",0,1,2,0,0
"1596",0,0,1,0,0
"1597",6,0,0,0,0
"1598",6,6,0,2,0
"1599",4,0,0,0,0
"1600",0,1,0,0,0
"1601",0,0,0,0,0
"1602",4,2,0,0,0
"1603",1,1,0,1,0
"1604",0,2,0,0,0
"1605",0,4,0,0,0
"1606",0,10,0,0,0
"1607",0,3,7,0,0
"1608",0,0,11,0,0
"1609",0,2,16,2,0
"1610",5,2,0,0,0
"1611",5,0,0,0,0
"1612",0,9,0,1,0
"1613",0,5,0,0,0
"1614",2,5,0,0,0
"1615",2,3,0,0,0
"1616",1,1,13,0,0
"1617",7,1,0,0,0
"1618",0,9,3,0,0
"1619",1,7,1,0,0
"1620",0,7,0,0,0
"1621",3,2,4,0,0
"1622",1,10,0,0,0
"1623",5,0,2,0,0
"1624",4,2,0,0,0
"1625",7,0,0,0,0
"1626",1,1,3,13,0
"1627",0,5,0,0,0
"1628",5,0,1,0,0
"1629",0,0,0,0,0
"1630",4,2,2,0,0
"1631",4,0,0,0,0
"1632",0,0,0,0,0
"1633",0,3,6,0,0
"1634",1,4,2,0,0
"1635",0,5,2,0,0
"1636",0,4,6,1,0
"1637",0,6,5,0,0
"1638",1,5,0,0,0
"1639",1,10,0,0,0
"1640",0,14,0,1,0
"1641",2,6,6,0,0
"1642",0,11,0,0,0
"1643",1,7,0,0,0
"1644",2,5,0,0,0
"1645",0,8,0,0,0
"1646",2,5,1,0,0
"1647",0,3,14,0,0
"1648",8,1,0,0,0
"1649",0,9,1,2,0
"1650",4,0,0,0,0
"1651",0,1,13,1,0
"1652",7,6,2,0,0
"1653",1,5,2,0,0
"1654",0,7,9,0,0
"1655",0,1,11,0,0
"1656",2,0,0,0,0
"1657",1,13,1,0,0
"1658",0,11,2,0,0
"1659",0,3,11,0,0
"1660",3,5,0,0,0
"1661",0,0,0,0,0
"1662",3,1,0,0,0
"1663",2,1,0,0,0
"1664",0,6,8,0,0
"1665",1,6,2,0,0
"1666",0,8,0,0,0
"1667",0,2,0,0,0
"1668",1,0,1,0,0
"1669",0,9,0,0,0
"1670",0,5,0,0,0
"1671",0,0,12,2,0
"1672",5,1,0,0,0
"1673",0,2,8,0,0
"1674",5,0,0,0,0
"1675",0,1,9,3,0
"1676",3,0,0,0,0
"1677",0,13,0,0,0
"1678",7,4,1,0,0
"1679",1,1,16,1,0
"1680",0,5,6,1,0
"1681",0,8,3,1,0
"1682",3,6,2,0,0
"1683",1,0,3,8,9
"1684",2,3,1,0,0
"1685",0,4,1,1,0
"1686",2,7,1,0,0
"1687",4,8,2,0,0
"1688",8,0,0,0,0
"1689",0,2,10,0,0
"1690",1,6,0,0,0
"1691",0,9,0,0,0
"1692",1,10,3,1,0
"1693",0,0,0,0,0
"1694",5,2,0,0,0
"1695",0,1,13,0,0
"1696",1,0,2,0,0
"1697",6,0,0,0,0
"1698",0,2,9,0,0
"1699",0,2,0,0,0
"1700",4,8,0,3,0
"1701",0,7,0,0,0
"1702",2,2,0,0,0
"1703",7,1,0,1,0
"1704",1,7,1,2,0
"1705",6,0,0,0,0
"1706",0,0,14,6,0
"1707",7,4,0,0,0
"1708",1,0,0,0,0
"1709",2,4,0,0,0
"1710",1,1,0,0,0
"1711",1,4,6,2,0
"1712",2,7,1,0,0
"1713",1,2,8,2,0
"1714",0,2,0,0,0
"1715",0,1,2,0,0
"1716",0,1,10,2,0
"1717",5,6,0,0,0
"1718",0,6,0,0,0
"1719",1,6,2,0,0
"1720",0,0,16,0,0
"1721",0,0,14,0,0
"1722",0,8,0,0,0
"1723",0,0,11,5,0
"1724",0,3,8,3,0
"1725",0,2,4,3,1
"1726",0,10,0,0,0
"1727",1,8,1,0,0
"1728",5,8,0,0,0
"1729",0,8,0,0,0
"1730",0,7,1,0,0
"1731",2,1,0,0,0
"1732",0,0,10,4,3
"1733",0,4,1,0,0
"1734",0,3,7,1,0
"1735",5,1,0,0,0
"1736",1,7,2,0,0
"1737",2,0,0,0,0
"1738",3,8,4,0,0
"1739",0,2,0,0,0
"1740",1,12,0,0,0
"1741",7,2,0,0,0
"1742",0,11,2,0,0
"1743",0,1,0,0,0
"1744",1,8,2,0,0
"1745",2,2,1,0,0
"1746",0,0,8,2,0
"1747",6,0,0,0,0
"1748",0,8,2,2,0
"1749",0,0,4,13,0
"1750",6,0,0,0,0
"1751",3,7,2,0,0
"1752",0,1,14,3,0
"1753",2,3,3,0,0
"1754",1,7,0,0,0
"1755",0,4,9,0,0
"1756",0,0,0,0,0
"1757",6,0,0,0,0
"1758",0,10,0,2,0
"1759",4,5,1,1,0
"1760",0,11,1,0,0
"1761",0,1,10,0,0
"1762",5,3,3,1,0
"1763",0,1,11,1,0
"1764",1,8,0,0,0
"1765",1,1,13,0,0
"1766",3,9,2,0,0
"1767",0,0,5,6,2
"1768",0,7,6,0,0
"1769",0,10,1,0,0
"1770",1,7,5,0,0
"1771",3,0,0,0,0
"1772",4,0,3,0,0
"1773",0,5,0,0,0
"1774",0,8,2,0,0
"1775",1,8,0,0,0
"1776",1,11,1,0,0
"1777",0,3,5,2,0
"1778",1,1,8,0,2
"1779",2,1,0,0,0
"1780",0,4,0,1,0
"1781",2,5,1,0,0
"1782",1,0,2,0,0
"1783",0,6,1,1,0
"1784",0,14,0,0,0
"1785",0,1,11,0,0
"1786",9,0,0,0,0
"1787",1,6,1,0,0
"1788",1,3,3,2,0
"1789",0,4,11,2,0
"1790",0,5,8,0,0
"1791",8,0,0,0,0
"1792",3,7,2,0,0
"1793",0,2,13,0,0
"1794",0,8,3,0,0
"1795",0,5,0,0,0
"1796",0,0,12,3,2
"1797",0,1,1,0,0
"1798",0,0,6,12,0
"1799",1,7,2,0,0
"1800",0,0,0,0,0
"1801",7,0,0,0,0
"1802",4,0,0,0,0
"1803",4,0,1,0,0
"1804",1,5,2,1,0
"1805",7,6,0,0,0
"1806",2,6,0,0,0
"1807",2,7,2,0,0
"1808",1,4,4,0,0
"1809",0,3,8,1,0
"1810",0,5,3,0,0
"1811",3,7,0,0,0
"1812",5,1,0,0,0
"1813",7,0,0,0,0
"1814",0,2,7,0,0
"1815",2,5,3,0,0
"1816",1,8,2,0,0
"1817",0,10,1,0,0
"1818",3,0,0,0,0
"1819",0,10,2,0,0
"1820",0,6,1,0,0
"1821",7,0,0,0,0
"1822",0,0,17,0,0
"1823",0,1,9,0,0
"1824",0,2,1,0,0
"1825",0,10,3,0,0
"1826",2,3,0,0,0
"1827",0,0,11,0,0
"1828",0,10,0,0,0
"1829",2,8,0,0,0
"1830",2,8,2,0,0
"1831",0,1,9,3,0
"1832",7,0,0,0,0
"1833",7,1,0,0,0
"1834",1,7,0,0,0
"1835",0,0,11,0,0
"1836",0,10,0,0,0
"1837",2,2,0,0,0
"1838",1,7,0,0,0
"1839",3,2,0,0,0
"1840",2,2,0,2,0
"1841",1,4,2,0,0
"1842",0,8,2,1,0
"1843",2,2,0,0,0
"1844",3,5,2,0,0
"1845",4,0,0,0,0
"1846",4,0,0,0,0
"1847",0,1,19,3,3
"1848",4,0,0,0,0
"1849",10,3,0,0,0
"1850",1,7,0,0,0
"1851",1,0,0,0,0
"1852",0,3,14,0,0
"1853",1,3,7,0,0
"1854",3,2,2,0,0
"1855",0,0,0,0,0
"1856",0,13,0,0,0
"1857",3,5,0,0,0
"1858",0,9,0,0,0
"1859",3,7,2,1,0
"1860",0,1,12,0,0
"1861",7,7,1,0,0
"1862",0,0,6,2,8
"1863",3,2,1,0,0
"1864",1,6,1,0,0
"1865",3,3,0,0,0
"1866",6,0,1,0,0
"1867",0,0,8,3,2
"1868",1,0,0,0,0
"1869",1,11,0,0,0
"1870",0,7,5,0,0
"1871",0,0,14,0,0
"1872",4,0,0,0,0
"1873",2,7,0,2,0
"1874",1,5,0,0,0
"1875",1,1,0,0,0
"1876",0,0,22,0,0
"1877",2,1,6,2,0
"1878",0,8,0,0,0
"1879",0,7,4,0,0
"1880",4,1,4,0,0
"1881",6,5,0,0,0
"1882",1,3,0,0,0
"1883",0,7,2,0,0
"1884",0,9,5,1,0
"1885",2,3,0,0,0
"1886",5,0,0,0,0
"1887",1,8,0,0,0
"1888",2,9,0,0,0
"1889",0,8,5,2,0
"1890",0,7,0,0,0
"1891",1,1,9,1,0
"1892",1,6,0,2,0
"1893",0,5,4,2,0
"1894",3,5,0,0,0
"1895",1,5,0,0,0
"1896",1,9,0,0,0
"1897",0,10,4,0,0
"1898",1,9,4,0,0
"1899",2,4,0,0,0
"1900",0,4,1,0,0
"1901",0,0,9,2,0
"1902",0,1,5,3,0
"1903",1,4,0,0,0
"1904",1,1,6,4,0
"1905",0,11,2,0,0
"1906",0,7,1,0,0
"1907",3,9,0,0,0
"1908",7,4,0,0,0
"1909",0,0,12,8,0
"1910",1,4,3,0,0
"1911",0,4,12,0,0
"1912",1,9,0,0,0
"1913",1,0,0,0,0
"1914",1,6,1,0,0
"1915",4,4,0,0,0
"1916",3,8,0,0,0
"1917",5,1,0,2,0
"1918",6,2,1,0,0
"1919",0,0,2,21,0
"1920",2,7,0,0,0
"1921",0,9,2,0,0
"1922",2,2,1,0,0
"1923",1,6,1,0,0
"1924",0,5,3,0,0
"1925",0,7,3,0,0
"1926",5,2,1,0,0
"1927",1,2,0,0,0
"1928",1,9,1,0,0
"1929",0,1,0,0,0
"1930",0,0,4,7,3
"1931",0,1,0,0,0
"1932",2,2,0,0,0
"1933",0,0,1,0,0
"1934",0,0,9,2,0
"1935",0,13,0,0,0
"1936",4,1,0,0,0
"1937",0,0,3,11,2
"1938",1,0,0,0,0
"1939",1,2,3,0,0
"1940",5,2,2,0,0
"1941",4,0,0,0,0
"1942",0,6,1,0,0
"1943",0,6,0,0,0
"1944",0,7,0,0,0
"1945",0,1,9,0,0
"1946",0,2,10,3,0
"1947",0,0,10,0,0
"1948",1,8,4,0,0
"1949",1,8,1,0,0
"1950",1,0,2,0,0
"1951",0,2,8,3,2
"1952",2,3,8,0,0
"1953",0,3,2,0,0
"1954",0,0,0,0,0
"1955",0,5,3,3,0
"1956",0,5,4,0,0
"1957",0,0,14,0,0
"1958",9,3,1,0,0
"1959",2,2,0,0,0
"1960",1,6,0,0,0
"1961",5,0,1,0,0
"1962",3,3,0,0,0
"1963",0,4,3,1,0
"1964",1,2,2,0,0
"1965",3,5,1,0,0
"1966",0,14,0,0,0
"1967",1,0,1,0,0
"1968",7,0,0,0,0
"1969",4,5,0,0,0
"1970",4,0,0,0,0
"1971",0,5,0,0,0
"1972",3,3,1,0,0
"1973",0,10,0,0,0
"1974",0,2,11,0,0
"1975",0,2,0,0,0
"1976",3,1,3,0,0
"1977",1,5,0,0,0
"1978",3,0,0,0,0
"1979",0,0,1,0,0
"1980",1,0,0,0,0
"1981",2,3,10,0,0
"1982",1,3,4,0,0
"1983",6,2,0,0,0
"1984",2,5,2,0,0
"1985",6,0,1,0,0
"1986",0,0,0,0,0
"1987",0,9,1,2,0
"1988",0,2,10,0,0
"1989",0,0,12,0,0
"1990",0,1,5,7,0
"1991",5,0,0,0,0
"1992",2,3,1,0,0
"1993",4,0,0,0,0
"1994",0,1,0,0,0
"1995",0,5,3,0,0
"1996",0,0,11,4,1
"1997",1,4,2,0,0
"1998",3,5,0,0,0
"1999",0,7,0,0,0
"2000",0,7,2,0,0
"2001",0,0,7,11,1
"2002",0,4,5,1,0
"2003",0,2,8,2,0
"2004",0,8,0,0,0
"2005",6,2,2,0,0
"2006",2,3,0,0,0
"2007",2,0,0,0,0
"2008",3,2,0,0,0
"2009",6,6,1,0,0
"2010",2,7,0,0,0
"2011",0,1,13,0,0
"2012",2,7,0,0,0
"2013",0,9,3,0,0
"2014",1,4,0,0,0
"2015",0,2,0,0,0
"2016",5,0,0,0,0
"2017",0,5,1,0,0
"2018",0,0,0,1,0
"2019",0,5,8,0,0
"2020",0,1,10,2,0
"2021",4,1,1,0,0
"2022",0,6,0,0,0
"2023",0,5,3,0,0
"2024",0,11,2,0,0
"2025",0,0,7,2,0
"2026",0,1,16,0,0
"2027",7,0,0,0,0
"2028",0,11,1,0,0
"2029",1,10,2,0,0
"2030",0,1,0,0,0
"2031",5,0,0,0,0
"2032",5,1,0,0,0
"2033",2,6,0,0,0
"2034",0,2,0,0,0
"2035",3,4,3,0,0
"2036",1,0,0,0,0
"2037",2,6,0,0,0
"2038",5,0,0,0,0
"2039",7,0,0,1,0
"2040",8,0,1,0,0
"2041",1,7,2,0,0
"2042",0,3,8,0,0
"2043",2,7,1,0,0
"2044",0,1,14,0,0
"2045",0,9,3,1,0
"2046",1,5,2,0,0
"2047",1,5,0,0,0
"2048",0,2,10,0,0
"2049",5,0,1,0,0
"2050",0,5,1,0,0
"2051",0,0,0,0,0
"2052",5,2,0,0,0
"2053",0,1,7,2,0
"2054",2,5,0,0,0
"2055",2,6,0,0,0
"2056",0,5,1,0,0
"2057",6,1,1,0,0
"2058",1,4,0,0,0
"2059",0,6,1,0,0
"2060",4,0,2,0,0
"2061",0,7,2,1,0
"2062",1,0,0,0,0
"2063",0,0,0,0,0
"2064",1,4,5,2,0
"2065",0,0,0,1,0
"2066",1,6,0,0,0
