"","V1","V2","V3","V4","V5"
"1069",3,3,33,0,0
"1070",24,3,12,0,0
"1071",9,30,0,0,0
"1072",6,24,9,0,0
"1073",3,18,6,12,0
"1074",9,24,3,3,0
"1075",6,24,3,6,0
"1076",3,3,33,0,0
"1077",0,6,6,27,0
"1078",0,6,30,3,0
"1079",3,3,33,0,0
"1080",6,30,3,0,0
"1081",0,3,3,18,15
"1082",6,33,0,0,0
"1083",0,0,9,21,9
"1084",3,3,27,3,3
"1085",6,24,6,0,3
"1086",3,30,6,0,0
"1087",6,12,18,0,3
"1088",3,30,3,3,0
"1089",0,3,12,21,3
"1090",6,18,3,12,0
"1091",0,3,24,12,0
"1092",15,12,3,6,3
"1093",3,0,33,3,0
"1094",30,3,3,3,0
"1095",0,3,0,9,27
"1096",6,33,0,0,0
"1097",30,0,6,0,3
"1098",0,3,30,6,0
"1099",0,33,0,6,0
"1100",6,3,30,0,0
"1101",3,30,6,0,0
"1102",0,0,6,30,3
"1103",3,0,36,0,0
"1104",18,6,15,0,0
"1105",9,24,6,0,0
"1106",0,33,6,0,0
"1107",0,0,9,0,30
"1108",3,33,0,3,0
"1109",6,12,18,3,0
"1110",12,27,0,0,0
"1111",30,3,3,3,0
"1112",0,6,3,30,0
"1113",30,0,9,0,0
"1114",12,6,21,0,0
"1115",6,27,6,0,0
"1116",12,3,24,0,0
"1117",30,3,6,0,0
"1118",3,27,9,0,0
"1119",21,9,6,3,0
"1120",15,12,12,0,0
"1121",27,9,0,3,0
"1122",3,6,27,3,0
"1123",9,30,0,0,0
"1124",6,30,3,0,0
"1125",3,30,6,0,0
"1126",33,3,3,0,0
"1127",21,12,6,0,0
"1128",21,15,3,0,0
"1129",3,24,9,3,0
"1130",3,3,6,27,0
"1131",0,3,33,3,0
"1132",6,27,6,0,0
"1133",3,0,33,3,0
"1134",0,3,6,30,0
"1135",9,18,12,0,0
"1136",27,6,6,0,0
"1137",0,30,6,3,0
"1138",3,0,6,30,0
"1139",6,24,9,0,0
"1140",3,33,3,0,0
"1141",0,6,0,30,3
"1142",3,18,18,0,0
"1143",15,21,0,3,0
"1144",3,27,3,6,0
"1145",6,27,0,6,0
"1146",3,0,36,0,0
"1147",30,3,6,0,0
"1148",3,0,33,3,0
"1149",0,6,0,27,6
"1150",9,30,0,0,0
"1151",3,6,30,0,0
"1152",6,30,0,3,0
"1153",6,30,3,0,0
"1154",0,6,27,6,0
"1155",12,24,3,0,0
"1156",0,33,3,3,0
"1157",6,30,3,0,0
"1158",3,24,3,9,0
"1159",9,18,9,3,0
"1160",12,6,18,3,0
"1161",0,6,33,0,0
"1162",15,24,0,0,0
"1163",3,3,3,27,3
"1164",18,15,3,3,0
"1165",6,3,3,3,24
"1166",0,6,3,30,0
"1167",24,12,3,0,0
"1168",3,3,33,0,0
"1169",3,3,0,15,18
"1170",6,21,3,9,0
"1171",3,33,0,3,0
"1172",36,3,0,0,0
"1173",18,15,6,0,0
"1174",9,24,3,3,0
"1175",9,24,6,0,0
"1176",0,6,30,0,3
"1177",33,3,3,0,0
"1178",3,0,33,3,0
"1179",6,3,30,0,0
"1180",3,6,18,6,6
"1181",6,21,9,0,3
"1182",0,3,33,3,0
"1183",0,3,30,6,0
"1184",3,30,3,3,0
"1185",3,15,21,0,0
"1186",3,6,30,0,0
"1187",6,33,0,0,0
"1188",6,6,27,0,0
"1189",9,0,27,3,0
"1190",6,12,18,0,3
"1191",0,6,33,0,0
"1192",6,21,12,0,0
"1193",0,3,6,12,18
"1194",0,0,6,30,3
"1195",3,27,6,3,0
"1196",0,30,6,3,0
"1197",18,21,0,0,0
"1198",6,0,33,0,0
"1199",3,27,9,0,0
"1200",3,3,27,6,0
"1201",0,30,3,6,0
"1202",18,18,0,3,0
"1203",0,9,30,0,0
"1204",36,3,0,0,0
"1205",3,36,0,0,0
"1206",0,3,33,3,0
"1207",3,0,33,0,3
"1208",6,30,3,0,0
"1209",6,27,3,3,0
"1210",3,24,12,0,0
"1211",30,0,6,3,0
"1212",6,3,0,30,0
"1213",9,21,6,3,0
"1214",3,33,3,0,0
"1215",3,24,12,0,0
"1216",3,33,3,0,0
"1217",0,3,6,24,6
"1218",0,33,0,6,0
"1219",6,3,30,0,0
"1220",3,0,6,30,0
"1221",6,6,27,0,0
"1222",21,15,3,0,0
"1223",6,0,33,0,0
"1224",6,3,27,3,0
"1225",0,33,6,0,0
"1226",3,9,21,3,3
"1227",3,15,18,3,0
"1228",27,3,6,3,0
"1229",12,24,3,0,0
"1230",0,6,18,15,0
"1231",0,0,33,6,0
"1232",3,27,6,3,0
"1233",9,18,12,0,0
"1234",12,21,6,0,0
"1235",0,30,3,6,0
"1236",12,21,0,6,0
"1237",36,0,0,3,0
"1238",36,0,3,0,0
"1239",12,12,9,6,0
"1240",3,3,30,3,0
"1241",0,6,33,0,0
"1242",12,9,9,9,0
"1243",3,30,3,3,0
"1244",33,3,0,3,0
"1245",0,0,33,6,0
"1246",9,9,21,0,0
"1247",0,33,3,3,0
"1248",24,9,3,3,0
"1249",3,27,9,0,0
"1250",9,18,12,0,0
"1251",3,24,12,0,0
"1252",6,0,3,30,0
"1253",3,30,6,0,0
"1254",3,30,6,0,0
"1255",0,33,6,0,0
"1256",6,9,15,9,0
"1257",0,6,33,0,0
"1258",6,30,3,0,0
"1259",3,27,9,0,0
"1260",3,27,9,0,0
"1261",9,30,0,0,0
"1262",12,18,3,3,3
"1263",6,6,27,0,0
"1264",12,3,0,24,0
"1265",0,0,6,33,0
"1266",6,0,3,24,6
"1267",6,30,3,0,0
"1268",0,6,9,24,0
"1269",0,30,6,3,0
"1270",15,24,0,0,0
"1271",9,27,3,0,0
"1272",0,21,18,0,0
"1273",0,6,30,3,0
"1274",0,6,33,0,0
"1275",3,3,24,9,0
"1276",33,6,0,0,0
"1277",6,3,18,12,0
"1278",0,3,24,6,6
"1279",3,3,6,3,24
"1280",9,30,0,0,0
"1281",0,33,3,3,0
"1282",0,30,9,0,0
"1283",0,0,9,30,0
"1284",24,15,0,0,0
"1285",30,6,3,0,0
"1286",6,27,6,0,0
"1287",3,27,9,0,0
"1288",12,15,12,0,0
"1289",6,30,0,3,0
"1290",6,30,3,0,0
"1291",18,12,6,3,0
"1292",6,12,18,3,0
"1293",3,9,21,6,0
"1294",6,6,24,3,0
"1295",9,24,6,0,0
"1296",3,6,18,12,0
"1297",21,15,0,3,0
"1298",3,27,9,0,0
"1299",3,27,3,6,0
"1300",3,27,6,3,0
"1301",6,0,33,0,0
"1302",21,9,9,0,0
"1303",3,6,30,0,0
"1304",3,3,24,9,0
"1305",6,30,3,0,0
"1306",6,27,6,0,0
"1307",3,24,9,3,0
"1308",33,0,6,0,0
"1309",27,3,9,0,0
"1310",30,9,0,0,0
"1311",0,0,24,6,9
"1312",30,6,0,3,0
"1313",0,0,33,3,3
"1314",3,3,27,6,0
"1315",0,3,6,3,27
"1316",6,30,0,3,0
"1317",12,27,0,0,0
"1318",6,18,15,0,0
"1319",3,33,3,0,0
"1320",33,6,0,0,0
"1321",0,9,30,0,0
"1322",30,3,6,0,0
"1323",3,3,30,3,0
"1324",6,0,27,3,3
"1325",3,3,33,0,0
"1326",0,3,3,30,3
"1327",12,27,0,0,0
"1328",3,15,21,0,0
"1329",6,0,27,6,0
"1330",0,6,33,0,0
"1331",3,18,9,3,6
"1332",0,3,18,18,0
"1333",0,3,3,9,24
"1334",0,30,3,6,0
"1335",9,30,0,0,0
"1336",6,30,3,0,0
"1337",6,30,0,3,0
"1338",0,3,33,0,3
"1339",3,24,12,0,0
"1340",3,18,15,3,0
"1341",3,30,3,3,0
"1342",3,3,12,21,0
"1343",6,30,3,0,0
"1344",0,6,27,3,3
"1345",3,27,3,6,0
"1346",6,21,9,3,0
"1347",30,6,3,0,0
"1348",6,12,15,3,3
"1349",6,12,21,0,0
"1350",9,30,0,0,0
"1351",3,33,3,0,0
"1352",6,30,3,0,0
"1353",3,30,6,0,0
"1354",6,30,3,0,0
"1355",0,0,15,15,9
"1356",0,3,24,12,0
"1357",0,6,0,3,30
"1358",12,27,0,0,0
"1359",3,27,6,3,0
"1360",27,3,9,0,0
"1361",0,9,30,0,0
"1362",0,30,9,0,0
"1363",3,6,3,3,24
"1364",3,3,33,0,0
"1365",30,9,0,0,0
"1366",6,27,6,0,0
"1367",9,3,27,0,0
"1368",0,9,30,0,0
"1369",0,3,33,3,0
"1370",27,9,3,0,0
"1371",6,27,0,6,0
"1372",15,3,15,3,3
"1373",3,0,3,9,24
"1374",9,18,12,0,0
"1375",6,3,12,18,0
"1376",0,33,6,0,0
"1377",9,24,0,3,3
"1378",0,36,0,3,0
"1379",9,27,0,3,0
"1380",3,12,24,0,0
"1381",6,30,3,0,0
"1382",15,24,0,0,0
"1383",6,6,12,15,0
"1384",27,6,6,0,0
"1385",3,0,33,3,0
"1386",30,3,3,3,0
"1387",24,9,6,0,0
"1388",3,27,6,3,0
"1389",3,3,30,3,0
"1390",0,3,3,24,9
"1391",24,12,3,0,0
"1392",3,27,6,3,0
"1393",0,0,3,30,6
"1394",18,9,12,0,0
"1395",0,3,3,18,15
"1396",27,9,0,3,0
"1397",21,9,6,3,0
"1398",3,21,9,6,0
"1399",0,6,6,27,0
"1400",9,24,3,3,0
"1401",3,18,12,6,0
"1402",15,18,6,0,0
"1403",6,33,0,0,0
"1404",0,3,33,3,0
"1405",33,3,3,0,0
"1406",9,27,0,3,0
"1407",24,3,3,9,0
"1408",30,6,3,0,0
"1409",3,6,30,0,0
"1410",33,3,3,0,0
"1411",6,0,33,0,0
"1412",12,6,18,3,0
"1413",6,3,27,3,0
"1414",3,21,12,3,0
"1415",15,24,0,0,0
"1416",12,9,18,0,0
"1417",3,24,3,9,0
"1418",3,24,12,0,0
"1419",0,3,6,30,0
"1420",3,30,6,0,0
"1421",9,9,18,3,0
"1422",0,33,6,0,0
"1423",6,30,3,0,0
"1424",36,3,0,0,0
"1425",6,30,0,3,0
"1426",6,3,3,27,0
"1427",24,12,0,3,0
"1428",27,6,3,3,0
"1429",0,9,30,0,0
"1430",0,30,9,0,0
"1431",33,0,6,0,0
"1432",9,12,18,0,0
"1433",9,24,6,0,0
"1434",30,6,3,0,0
"1435",33,3,3,0,0
"1436",3,24,9,3,0
"1437",3,0,6,30,0
"1438",6,24,9,0,0
"1439",6,3,30,0,0
"1440",3,3,12,21,0
"1441",9,9,21,0,0
"1442",3,3,33,0,0
"1443",0,3,24,12,0
"1444",0,9,27,3,0
"1445",0,3,18,18,0
"1446",0,36,3,0,0
"1447",6,6,15,12,0
"1448",3,0,3,21,12
"1449",9,0,30,0,0
"1450",0,3,33,3,0
"1451",27,6,6,0,0
"1452",9,24,6,0,0
"1453",30,6,3,0,0
"1454",21,15,3,0,0
"1455",36,3,0,0,0
"1456",3,6,0,27,3
"1457",6,30,0,3,0
"1458",0,9,27,3,0
"1459",9,3,0,27,0
"1460",3,0,21,15,0
"1461",0,3,0,27,9
"1462",3,6,6,24,0
"1463",9,24,6,0,0
"1464",30,3,6,0,0
"1465",24,6,6,0,3
"1466",15,15,6,0,3
"1467",3,3,3,30,0
"1468",18,21,0,0,0
"1469",3,33,0,3,0
"1470",3,6,30,0,0
"1471",3,9,27,0,0
"1472",3,6,30,0,0
"1473",3,6,24,6,0
"1474",3,33,3,0,0
"1475",27,3,3,6,0
"1476",0,24,12,3,0
"1477",3,33,3,0,0
"1478",3,27,9,0,0
"1479",6,0,6,27,0
"1480",12,15,12,0,0
"1481",24,15,0,0,0
"1482",12,6,21,0,0
"1483",0,0,6,33,0
"1484",24,15,0,0,0
"1485",9,6,3,21,0
"1486",6,33,0,0,0
"1487",3,15,18,3,0
"1488",3,27,6,3,0
"1489",33,3,3,0,0
"1490",3,21,6,9,0
"1491",6,15,9,9,0
"1492",0,3,30,6,0
"1493",9,27,3,0,0
"1494",18,12,9,0,0
"1495",30,0,6,3,0
"1496",27,6,6,0,0
"1497",3,30,6,0,0
"1498",36,3,0,0,0
"1499",6,33,0,0,0
"1500",27,6,3,3,0
"1501",27,6,6,0,0
"1502",3,6,15,15,0
"1503",9,27,3,0,0
"1504",6,0,18,6,9
"1505",33,6,0,0,0
"1506",27,3,3,6,0
"1507",3,6,24,6,0
"1508",3,0,12,21,3
"1509",36,3,0,0,0
"1510",18,3,9,9,0
"1511",0,6,24,9,0
"1512",12,3,18,6,0
"1513",3,6,30,0,0
"1514",9,18,12,0,0
"1515",6,6,27,0,0
"1516",3,30,6,0,0
"1517",3,0,6,3,27
"1518",27,9,3,0,0
"1519",9,12,12,6,0
"1520",3,0,30,6,0
"1521",18,6,9,6,0
"1522",6,12,15,6,0
"1523",3,12,9,15,0
"1524",3,27,6,3,0
"1525",6,0,6,0,27
"1526",3,3,6,27,0
"1527",9,0,30,0,0
"1528",36,3,0,0,0
"1529",3,0,6,30,0
"1530",0,21,15,3,0
"1531",3,6,30,0,0
"1532",0,0,6,30,3
"1533",3,15,18,3,0
"1534",12,3,24,0,0
"1535",3,9,27,0,0
"1536",6,3,9,21,0
"1537",9,0,3,6,21
"1538",36,3,0,0,0
"1539",3,15,15,6,0
"1540",6,24,9,0,0
"1541",3,9,6,21,0
"1542",6,30,3,0,0
"1543",9,3,27,0,0
"1544",6,6,27,0,0
"1545",33,0,6,0,0
"1546",15,21,3,0,0
"1547",0,9,27,3,0
"1548",15,9,15,0,0
"1549",30,0,6,0,3
"1550",0,3,36,0,0
"1551",3,6,9,21,0
"1552",15,6,18,0,0
"1553",6,6,18,6,3
"1554",3,27,9,0,0
"1555",3,3,33,0,0
"1556",0,0,3,33,3
"1557",3,24,12,0,0
"1558",0,3,3,33,0
"1559",3,0,9,24,3
"1560",6,3,30,0,0
"1561",3,27,6,0,3
"1562",18,6,15,0,0
"1563",6,15,18,0,0
"1564",6,0,27,6,0
"1565",6,3,3,27,0
"1566",6,9,21,3,0
"1567",15,3,21,0,0
"1568",6,33,0,0,0
"1569",3,36,0,0,0
"1570",3,6,9,21,0
"1571",12,27,0,0,0
"1572",0,12,27,0,0
"1573",3,3,27,3,3
"1574",0,3,33,3,0
"1575",3,36,0,0,0
"1576",6,6,18,9,0
"1577",3,3,3,18,12
"1578",0,6,33,0,0
"1579",6,33,0,0,0
"1580",33,3,3,0,0
"1581",6,3,30,0,0
"1582",6,6,24,3,0
"1583",0,3,9,27,0
"1584",6,3,24,6,0
"1585",6,30,3,0,0
"1586",0,0,6,33,0
"1587",3,24,9,3,0
"1588",33,6,0,0,0
"1589",33,6,0,0,0
"1590",0,18,21,0,0
"1591",24,6,6,3,0
"1592",3,6,30,0,0
"1593",3,15,21,0,0
"1594",24,3,12,0,0
"1595",9,27,3,0,0
"1596",3,24,9,3,0
"1597",6,6,27,0,0
"1598",0,33,0,3,3
"1599",6,30,3,0,0
"1600",6,3,27,3,0
"1601",6,0,24,9,0
"1602",0,30,3,6,0
"1603",21,6,3,9,0
"1604",24,3,12,0,0
"1605",12,24,3,0,0
"1606",12,3,18,6,0
"1607",0,6,27,6,0
"1608",3,6,3,27,0
"1609",9,24,0,6,0
"1610",6,3,30,0,0
"1611",3,6,3,27,0
"1612",33,3,3,0,0
"1613",6,27,6,0,0
"1614",18,15,3,3,0
"1615",36,0,0,3,0
"1616",30,6,3,0,0
"1617",3,24,12,0,0
"1618",18,21,0,0,0
"1619",0,0,6,27,6
"1620",3,21,12,3,0
"1621",0,0,3,33,3
"1622",9,24,6,0,0
"1623",3,30,6,0,0
"1624",3,6,3,27,0
"1625",21,6,3,9,0
"1626",0,3,3,30,3
"1627",3,12,24,0,0
"1628",0,3,12,24,0
"1629",6,30,3,0,0
"1630",0,30,9,0,0
"1631",0,3,24,12,0
"1632",15,18,3,3,0
"1633",18,6,6,9,0
"1634",36,0,3,0,0
"1635",3,6,27,3,0
"1636",3,3,3,30,0
"1637",3,21,9,3,3
"1638",0,3,9,21,6
"1639",30,3,3,3,0
"1640",3,21,15,0,0
"1641",3,9,3,24,0
"1642",0,6,9,12,12
"1643",30,0,3,6,0
"1644",36,3,0,0,0
"1645",6,6,27,0,0
"1646",6,0,6,27,0
"1647",3,0,33,3,0
"1648",9,27,3,0,0
"1649",6,27,6,0,0
"1650",15,15,9,0,0
"1651",6,30,3,0,0
"1652",3,3,3,30,0
"1653",36,3,0,0,0
"1654",33,6,0,0,0
"1655",0,21,15,3,0
"1656",6,9,21,3,0
"1657",6,33,0,0,0
"1658",3,30,6,0,0
"1659",3,3,12,15,6
"1660",3,30,3,3,0
"1661",9,30,0,0,0
"1662",6,33,0,0,0
"1663",6,15,6,12,0
"1664",3,9,21,0,6
"1665",36,3,0,0,0
"1666",33,3,3,0,0
"1667",36,3,0,0,0
"1668",0,36,0,3,0
"1669",3,6,12,18,0
"1670",6,30,3,0,0
"1671",0,9,30,0,0
"1672",0,9,21,9,0
"1673",9,27,3,0,0
"1674",0,3,6,27,3
"1675",3,33,0,3,0
"1676",6,3,27,3,0
"1677",0,3,9,24,3
"1678",3,6,0,30,0
"1679",3,3,3,24,6
"1680",0,36,0,3,0
"1681",3,30,3,3,0
"1682",6,12,21,0,0
"1683",3,33,0,3,0
"1684",3,12,24,0,0
"1685",3,18,12,6,0
"1686",39,0,0,0,0
"1687",0,6,24,9,0
"1688",3,6,0,30,0
"1689",15,12,9,3,0
"1690",6,0,30,3,0
"1691",3,30,6,0,0
"1692",6,21,12,0,0
"1693",0,6,30,3,0
"1694",3,3,33,0,0
"1695",3,18,18,0,0
"1696",3,0,33,3,0
"1697",3,0,18,18,0
"1698",6,0,33,0,0
"1699",9,6,3,21,0
"1700",0,0,33,3,3
"1701",21,12,3,3,0
"1702",3,18,3,15,0
"1703",33,3,3,0,0
"1704",0,33,3,3,0
"1705",0,3,24,9,3
"1706",30,3,6,0,0
"1707",12,15,9,3,0
"1708",27,6,6,0,0
"1709",6,0,6,27,0
"1710",15,24,0,0,0
"1711",3,24,12,0,0
"1712",3,30,3,3,0
"1713",12,27,0,0,0
"1714",0,3,6,30,0
"1715",0,3,0,33,3
"1716",3,33,3,0,0
"1717",30,3,6,0,0
"1718",9,27,3,0,0
"1719",6,0,30,3,0
"1720",3,6,21,6,3
"1721",9,0,3,24,3
"1722",33,0,3,3,0
"1723",6,24,9,0,0
"1724",6,33,0,0,0
"1725",3,0,27,3,6
"1726",3,3,33,0,0
"1727",33,6,0,0,0
"1728",33,0,6,0,0
"1729",3,36,0,0,0
"1730",15,12,6,6,0
"1731",3,27,9,0,0
"1732",0,3,12,21,3
"1733",27,3,6,3,0
"1734",12,24,3,0,0
"1735",0,36,0,3,0
"1736",3,0,36,0,0
"1737",6,3,27,3,0
"1738",6,24,6,3,0
"1739",9,0,30,0,0
"1740",3,6,24,6,0
"1741",3,3,27,6,0
"1742",0,0,36,3,0
"1743",3,3,3,30,0
"1744",30,3,3,3,0
"1745",30,6,3,0,0
"1746",6,33,0,0,0
"1747",33,6,0,0,0
"1748",0,0,9,27,3
"1749",3,30,3,3,0
"1750",15,21,3,0,0
"1751",6,6,27,0,0
"1752",0,0,36,3,0
"1753",6,30,0,3,0
"1754",6,24,9,0,0
"1755",3,24,12,0,0
"1756",0,0,30,6,3
"1757",24,9,6,0,0
"1758",12,18,9,0,0
"1759",33,0,3,3,0
"1760",3,6,21,9,0
"1761",6,33,0,0,0
"1762",6,9,24,0,0
"1763",30,3,6,0,0
"1764",9,30,0,0,0
"1765",30,9,0,0,0
"1766",30,3,6,0,0
"1767",0,3,33,3,0
"1768",6,3,3,27,0
"1769",27,6,6,0,0
"1770",3,27,9,0,0
"1771",9,9,21,0,0
"1772",15,24,0,0,0
"1773",6,33,0,0,0
"1774",6,3,30,0,0
"1775",30,6,3,0,0
"1776",21,12,6,0,0
"1777",0,9,21,9,0
"1778",3,21,3,12,0
"1779",3,30,3,3,0
"1780",24,6,9,0,0
"1781",3,33,3,0,0
"1782",30,6,0,3,0
"1783",27,3,6,0,3
"1784",0,24,12,0,3
"1785",6,3,27,3,0
"1786",3,6,21,9,0
"1787",3,3,9,24,0
"1788",3,6,27,3,0
"1789",9,0,6,24,0
"1790",9,24,3,3,0
"1791",33,3,0,3,0
"1792",3,30,3,3,0
"1793",3,3,33,0,0
"1794",3,33,3,0,0
"1795",33,3,3,0,0
"1796",0,3,0,36,0
"1797",9,30,0,0,0
"1798",3,6,27,3,0
"1799",3,33,0,3,0
"1800",3,0,3,30,3
"1801",6,30,3,0,0
"1802",0,3,36,0,0
"1803",3,27,9,0,0
"1804",30,3,6,0,0
"1805",3,3,0,33,0
"1806",9,21,9,0,0
"1807",0,6,3,27,3
"1808",9,27,3,0,0
"1809",3,15,21,0,0
"1810",33,3,0,3,0
"1811",3,33,3,0,0
"1812",30,3,3,3,0
"1813",6,6,27,0,0
"1814",36,3,0,0,0
"1815",3,6,30,0,0
"1816",0,30,3,3,3
"1817",6,0,24,9,0
"1818",36,0,3,0,0
"1819",12,21,3,3,0
"1820",0,6,27,6,0
"1821",9,12,18,0,0
"1822",24,6,6,3,0
"1823",30,3,3,3,0
"1824",0,6,3,24,6
"1825",18,18,3,0,0
"1826",0,3,6,30,0
"1827",9,0,27,3,0
"1828",6,3,18,12,0
"1829",3,3,30,3,0
"1830",6,18,6,9,0
"1831",0,3,30,3,3
"1832",12,27,0,0,0
"1833",3,33,3,0,0
"1834",6,33,0,0,0
"1835",12,3,18,6,0
"1836",0,21,18,0,0
"1837",6,24,9,0,0
"1838",3,24,12,0,0
"1839",18,9,9,0,3
"1840",12,27,0,0,0
"1841",6,33,0,0,0
"1842",6,33,0,0,0
"1843",6,0,3,30,0
"1844",30,3,3,3,0
"1845",9,30,0,0,0
"1846",15,15,9,0,0
"1847",9,30,0,0,0
"1848",27,0,3,9,0
"1849",3,3,30,3,0
"1850",30,9,0,0,0
"1851",12,18,9,0,0
"1852",0,3,24,12,0
"1853",3,3,0,15,18
"1854",30,3,3,3,0
"1855",30,9,0,0,0
"1856",15,18,3,3,0
"1857",0,6,3,30,0
"1858",3,6,30,0,0
"1859",9,27,0,3,0
"1860",24,9,0,6,0
"1861",27,3,3,6,0
"1862",0,33,0,6,0
"1863",12,12,3,12,0
"1864",6,21,12,0,0
"1865",27,6,3,3,0
"1866",6,15,18,0,0
"1867",30,6,3,0,0
"1868",3,36,0,0,0
"1869",3,24,12,0,0
"1870",3,0,3,33,0
"1871",3,30,0,6,0
"1872",3,30,6,0,0
"1873",15,21,0,3,0
"1874",0,3,27,6,3
"1875",15,18,6,0,0
"1876",0,0,9,12,18
"1877",6,18,9,6,0
"1878",24,15,0,0,0
"1879",3,33,3,0,0
"1880",6,3,21,9,0
"1881",27,9,3,0,0
"1882",3,9,24,0,3
"1883",6,33,0,0,0
"1884",6,3,15,15,0
"1885",3,6,30,0,0
"1886",6,21,12,0,0
"1887",30,3,3,3,0
"1888",6,33,0,0,0
"1889",33,3,3,0,0
"1890",30,0,3,3,3
"1891",6,3,27,3,0
"1892",3,30,3,3,0
"1893",0,3,33,3,0
"1894",0,36,3,0,0
"1895",3,33,0,3,0
"1896",27,6,3,3,0
"1897",3,6,30,0,0
"1898",3,33,3,0,0
"1899",6,6,24,3,0
"1900",3,9,15,6,6
"1901",3,33,3,0,0
"1902",3,30,3,3,0
"1903",3,0,3,33,0
"1904",0,9,30,0,0
"1905",27,6,6,0,0
"1906",18,21,0,0,0
"1907",6,0,27,3,3
"1908",3,24,3,9,0
"1909",6,0,0,33,0
"1910",3,30,3,3,0
"1911",0,9,30,0,0
"1912",6,3,24,6,0
"1913",3,30,0,3,3
"1914",12,3,9,15,0
"1915",9,18,12,0,0
"1916",9,30,0,0,0
"1917",3,15,9,12,0
"1918",3,27,9,0,0
"1919",6,30,0,3,0
"1920",36,0,3,0,0
"1921",9,0,30,0,0
"1922",3,3,33,0,0
"1923",39,0,0,0,0
"1924",3,6,30,0,0
"1925",9,30,0,0,0
"1926",3,33,3,0,0
"1927",33,6,0,0,0
"1928",18,21,0,0,0
"1929",3,3,3,30,0
"1930",3,12,24,0,0
"1931",3,0,9,24,3
"1932",0,30,6,3,0
"1933",6,30,3,0,0
"1934",3,0,33,3,0
"1935",9,27,3,0,0
"1936",3,3,3,30,0
"1937",33,3,0,3,0
"1938",3,18,18,0,0
"1939",3,0,33,3,0
"1940",24,9,3,3,0
"1941",3,0,30,6,0
"1942",0,36,3,0,0
"1943",9,6,21,3,0
"1944",27,6,3,3,0
"1945",6,33,0,0,0
"1946",0,3,24,12,0
"1947",3,27,3,6,0
"1948",33,3,3,0,0
"1949",3,30,3,3,0
"1950",3,0,33,3,0
"1951",0,30,6,3,0
"1952",3,24,6,3,3
"1953",30,9,0,0,0
"1954",3,3,12,21,0
"1955",3,27,9,0,0
"1956",6,30,0,3,0
"1957",12,15,12,0,0
"1958",12,6,21,0,0
"1959",6,12,9,12,0
"1960",24,12,3,0,0
"1961",0,36,0,3,0
"1962",27,3,6,3,0
"1963",3,3,24,9,0
"1964",6,3,3,27,0
"1965",0,12,21,6,0
"1966",15,12,12,0,0
"1967",6,0,33,0,0
"1968",3,27,6,0,3
"1969",24,6,3,6,0
"1970",6,21,12,0,0
"1971",6,3,12,18,0
"1972",9,6,24,0,0
"1973",3,0,3,3,30
"1974",3,0,36,0,0
"1975",3,21,0,12,3
"1976",27,6,3,3,0
"1977",6,33,0,0,0
"1978",30,6,3,0,0
"1979",15,21,3,0,0
"1980",6,24,6,3,0
"1981",6,33,0,0,0
"1982",9,0,30,0,0
"1983",3,3,27,3,3
"1984",15,18,3,3,0
"1985",12,9,18,0,0
"1986",3,0,12,24,0
"1987",3,0,30,6,0
"1988",9,21,6,3,0
"1989",3,3,33,0,0
"1990",0,3,33,3,0
"1991",0,3,0,36,0
"1992",30,6,3,0,0
"1993",6,33,0,0,0
"1994",9,27,3,0,0
"1995",0,9,0,30,0
"1996",6,27,6,0,0
"1997",9,24,3,3,0
"1998",30,0,6,3,0
"1999",3,30,6,0,0
"2000",9,27,3,0,0
"2001",12,21,3,3,0
"2002",3,30,6,0,0
"2003",3,6,3,27,0
"2004",3,33,3,0,0
"2005",3,3,30,3,0
"2006",21,18,0,0,0
"2007",3,3,30,3,0
"2008",3,30,6,0,0
"2009",3,30,6,0,0
"2010",3,33,3,0,0
"2011",3,33,3,0,0
"2012",12,24,0,3,0
"2013",0,0,6,33,0
"2014",3,30,0,6,0
"2015",33,3,3,0,0
"2016",3,36,0,0,0
"2017",0,36,3,0,0
"2018",33,0,6,0,0
"2019",0,36,0,3,0
"2020",15,21,3,0,0
"2021",0,18,15,3,3
"2022",36,0,3,0,0
"2023",30,3,3,3,0
"2024",0,6,27,6,0
"2025",3,3,18,15,0
"2026",0,6,30,3,0
"2027",9,3,27,0,0
"2028",0,6,27,6,0
"2029",39,0,0,0,0
"2030",0,9,30,0,0
"2031",3,3,3,30,0
"2032",9,12,18,0,0
"2033",9,0,30,0,0
"2034",3,33,3,0,0
"2035",6,12,21,0,0
"2036",3,33,3,0,0
"2037",3,3,27,6,0
"2038",12,15,9,3,0
"2039",6,30,3,0,0
"2040",6,0,3,30,0
"2041",6,0,3,30,0
"2042",0,6,3,27,3
"2043",3,36,0,0,0
"2044",21,3,12,3,0
"2045",0,15,18,3,3
"2046",6,27,3,3,0
"2047",3,3,30,3,0
"2048",0,33,6,0,0
"2049",9,15,15,0,0
"2050",6,33,0,0,0
"2051",3,36,0,0,0
"2052",3,3,3,30,0
"2053",0,33,6,0,0
"2054",3,30,6,0,0
"2055",6,21,3,9,0
"2056",3,3,21,12,0
"2057",6,0,6,27,0
"2058",3,3,3,30,0
"2059",3,33,0,3,0
"2060",24,3,12,0,0
"2061",3,6,0,30,0
"2062",24,3,12,0,0
"2063",6,27,6,0,0
"2064",6,27,6,0,0
"2065",3,30,6,0,0
"2066",0,27,6,6,0
