"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",3,30,6,0,0
"2069",12,24,3,0,0
"2070",3,15,21,0,0
"2071",3,6,30,0,0
"2072",6,27,6,0,0
"2073",30,6,3,0,0
"2074",3,18,18,0,0
"2075",36,3,0,0,0
"2076",3,33,3,0,0
"2077",6,27,3,3,0
"2078",21,15,3,0,0
"2079",12,24,3,0,0
"2080",6,12,21,0,0
"2081",3,6,24,3,3
"2082",6,9,24,0,0
"2083",0,6,27,6,0
"2084",3,15,18,3,0
"2085",9,6,15,9,0
"2086",0,12,27,0,0
"2087",18,18,3,0,0
"2088",6,18,15,0,0
"2089",33,3,3,0,0
"2090",3,3,33,0,0
"2091",3,3,30,3,0
"2092",9,27,3,0,0
"2093",27,6,6,0,0
"2094",3,9,27,0,0
"2095",3,24,9,3,0
"2096",0,3,0,0,0
"2097",3,12,24,0,0
"2098",3,33,0,3,0
"2099",6,6,27,0,0
"2100",3,0,3,21,12
"2101",12,21,6,0,0
"2102",3,3,9,24,0
"2103",12,24,3,0,0
"2104",6,27,6,0,0
"2105",6,0,0,0,0
"2106",3,3,27,6,0
"2107",6,0,0,15,18
"2108",9,21,6,3,0
"2109",6,27,6,0,0
"2110",21,15,3,0,0
"2111",0,33,3,3,0
"2112",0,3,33,3,0
"2113",6,27,6,0,0
"2114",6,30,0,3,0
"2115",3,30,6,0,0
"2116",6,9,12,9,3
"2117",0,3,33,3,0
"2118",3,12,24,0,0
"2119",3,0,3,30,3
"2120",15,21,3,0,0
"2121",18,18,3,0,0
"2122",3,6,3,21,6
"2123",9,24,6,0,0
"2124",0,3,6,24,6
"2125",0,3,27,9,0
"2126",3,6,27,3,0
"2127",24,9,6,0,0
"2128",24,6,9,0,0
"2129",3,6,15,15,0
"2130",3,3,27,6,0
"2131",3,0,6,27,3
"2132",6,15,18,0,0
"2133",27,9,3,0,0
"2134",3,3,6,6,21
"2135",3,30,6,0,0
"2136",3,6,30,0,0
"2137",6,9,6,18,0
"2138",0,36,3,0,0
"2139",3,21,15,0,0
"2140",9,24,6,0,0
"2141",6,3,24,6,0
"2142",3,33,3,0,0
"2143",3,30,6,0,0
"2144",6,0,27,3,3
"2145",3,33,3,0,0
"2146",12,24,3,0,0
"2147",0,6,30,3,0
"2148",0,9,30,0,0
"2149",3,33,3,0,0
"2150",15,24,0,0,0
"2151",12,27,0,0,0
"2152",3,33,3,0,0
"2153",12,21,6,0,0
"2154",3,27,9,0,0
"2155",33,6,0,0,0
"2156",9,27,3,0,0
"2157",3,18,15,0,3
"2158",3,6,15,9,6
"2159",9,21,9,0,0
"2160",6,9,24,0,0
"2161",9,6,21,3,0
"2162",3,3,6,27,0
"2163",12,27,0,0,0
"2164",3,6,12,15,3
"2165",9,27,3,0,0
"2166",9,27,3,0,0
"2167",3,33,3,0,0
"2168",0,3,0,0,0
"2169",3,21,15,0,0
"2170",0,3,0,0,0
"2171",3,3,33,0,0
"2172",12,27,0,0,0
"2173",6,3,27,3,0
"2174",0,9,30,0,0
"2175",3,6,27,3,0
"2176",3,3,6,24,3
"2177",0,6,30,3,0
"2178",0,3,21,15,0
"2179",36,0,3,0,0
"2180",3,24,12,0,0
"2181",3,33,3,0,0
"2182",6,27,6,0,0
"2183",0,0,6,21,12
"2184",30,0,9,0,0
"2185",6,12,21,0,0
"2186",18,9,9,3,0
"2187",12,0,3,9,15
"2188",3,3,3,30,0
"2189",3,21,9,6,0
"2190",27,9,3,0,0
"2191",3,3,27,6,0
"2192",21,15,3,0,0
"2193",0,21,15,3,0
"2194",30,9,0,0,0
"2195",6,30,0,3,0
"2196",0,33,6,0,0
"2197",0,0,3,33,3
"2198",0,33,6,0,0
"2199",3,0,3,0,0
"2200",6,12,18,3,0
"2201",15,21,3,0,0
"2202",3,3,30,3,0
"2203",15,9,9,6,0
"2204",3,33,3,0,0
"2205",3,6,30,0,0
"2206",18,21,0,0,0
"2207",6,21,12,0,0
"2208",3,0,6,24,6
"2209",3,15,18,3,0
"2210",0,3,3,27,6
"2211",9,30,0,0,0
"2212",21,15,3,0,0
"2213",30,0,6,3,0
"2214",9,30,0,0,0
"2215",6,3,0,0,0
"2216",9,24,6,0,0
"2217",0,0,21,18,0
"2218",33,6,0,0,0
"2219",3,18,15,3,0
"2220",0,0,27,9,3
"2221",3,15,12,6,3
"2222",6,0,0,0,0
"2223",0,12,18,6,3
"2224",0,9,24,6,0
"2225",3,36,0,0,0
"2226",0,12,24,3,0
"2227",3,33,0,3,0
"2228",3,21,12,3,0
"2229",3,3,30,3,0
"2230",0,6,27,6,0
"2231",9,30,0,0,0
"2232",0,3,27,9,0
"2233",6,18,15,0,0
"2234",36,3,0,0,0
"2235",6,24,9,0,0
"2236",15,24,0,0,0
"2237",0,3,6,30,0
"2238",0,6,27,6,0
"2239",9,15,15,0,0
"2240",3,30,6,0,0
"2241",3,30,6,0,0
"2242",3,6,30,0,0
"2243",3,3,30,3,0
"2244",3,24,12,0,0
"2245",3,30,3,3,0
"2246",33,3,3,0,0
"2247",9,24,6,0,0
"2248",3,18,15,3,0
"2249",3,15,21,0,0
"2250",0,3,0,0,0
"2251",6,33,0,0,0
"2252",3,21,15,0,0
"2253",3,6,21,9,0
"2254",6,27,6,0,0
"2255",0,9,0,30,0
"2256",6,3,30,0,0
"2257",12,27,0,0,0
"2258",6,30,3,0,0
"2259",3,9,6,21,0
"2260",3,6,27,3,0
"2261",0,6,9,21,3
"2262",15,21,3,0,0
"2263",15,21,3,0,0
"2264",24,15,0,0,0
"2265",3,27,9,0,0
"2266",9,15,15,0,0
"2267",33,6,0,0,0
"2268",0,18,21,0,0
"2269",3,0,24,12,0
"2270",3,3,30,3,0
"2271",3,0,33,3,0
"2272",3,6,27,3,0
"2273",12,27,0,0,0
"2274",0,6,30,3,0
"2275",6,21,12,0,0
"2276",0,12,27,0,0
"2277",39,0,0,0,0
"2278",3,6,3,9,18
"2279",0,9,27,3,0
"2280",3,33,3,0,0
"2281",6,18,15,0,0
"2282",18,18,0,3,0
"2283",15,21,3,0,0
"2284",6,0,24,9,0
"2285",6,24,9,0,0
"2286",3,18,18,0,0
"2287",3,18,18,0,0
"2288",3,6,27,3,0
"2289",3,33,3,0,0
"2290",6,0,30,3,0
"2291",6,3,30,0,0
"2292",0,9,27,3,0
"2293",33,3,3,0,0
"2294",27,12,0,0,0
"2295",3,3,9,24,0
"2296",12,3,0,0,0
"2297",3,15,21,0,0
"2298",0,6,30,3,0
"2299",15,15,9,0,0
"2300",6,27,6,0,0
"2301",0,0,6,30,3
"2302",6,30,3,0,0
"2303",15,24,0,0,0
"2304",0,6,33,0,0
"2305",3,15,15,6,0
"2306",0,6,15,15,3
"2307",0,27,6,6,0
"2308",12,27,0,0,0
"2309",3,6,6,21,3
"2310",9,15,15,0,0
"2311",0,3,3,18,15
"2312",6,30,3,0,0
"2313",9,18,12,0,0
"2314",6,30,3,0,0
"2315",3,6,30,0,0
"2316",0,6,33,0,0
"2317",6,27,6,0,0
"2318",0,6,9,21,3
"2319",6,30,3,0,0
"2320",36,0,3,0,0
"2321",15,24,0,0,0
"2322",0,6,30,3,0
"2323",3,3,3,15,15
"2324",6,30,3,0,0
"2325",0,3,33,3,0
"2326",0,12,24,3,0
"2327",3,27,6,3,0
"2328",3,3,3,30,0
"2329",0,6,30,3,0
"2330",6,30,3,0,0
"2331",30,6,3,0,0
"2332",6,0,18,15,0
"2333",3,6,15,12,3
"2334",18,21,0,0,0
"2335",6,30,3,0,0
"2336",15,24,0,0,0
"2337",36,0,3,0,0
"2338",6,15,18,0,0
"2339",6,27,6,0,0
"2340",3,3,30,3,0
"2341",0,30,9,0,0
"2342",3,27,9,0,0
"2343",6,3,0,24,6
"2344",0,3,33,3,0
"2345",3,6,30,0,0
"2346",3,0,33,3,0
"2347",6,30,3,0,0
"2348",3,0,6,24,6
"2349",3,33,3,0,0
"2350",33,3,3,0,0
"2351",24,12,3,0,0
"2352",3,0,0,0,0
"2353",0,12,24,3,0
"2354",21,6,12,0,0
"2355",0,12,24,3,0
"2356",0,9,24,6,0
"2357",6,6,21,6,0
"2358",0,3,12,21,3
"2359",3,0,36,0,0
"2360",0,6,30,3,0
"2361",0,3,33,3,0
"2362",3,18,18,0,0
"2363",3,33,3,0,0
"2364",3,6,27,3,0
"2365",3,6,18,12,0
"2366",3,33,3,0,0
"2367",15,21,3,0,0
"2368",3,21,12,3,0
"2369",6,15,18,0,0
"2370",6,18,15,0,0
"2371",3,9,24,3,0
"2372",6,0,33,0,0
"2373",0,6,30,3,0
"2374",12,24,3,0,0
"2375",3,33,3,0,0
"2376",3,0,24,12,0
"2377",6,0,3,27,3
"2378",3,33,3,0,0
"2379",3,6,27,3,0
"2380",6,24,9,0,0
"2381",0,0,36,3,0
"2382",0,6,30,3,0
"2383",12,24,3,0,0
"2384",30,3,6,0,0
"2385",3,12,24,0,0
"2386",6,30,3,0,0
"2387",6,9,24,0,0
"2388",3,30,6,0,0
"2389",0,30,6,3,0
"2390",6,3,0,24,6
"2391",36,0,3,0,0
"2392",3,3,30,3,0
"2393",6,6,12,15,0
"2394",3,3,27,6,0
"2395",3,15,21,0,0
"2396",3,36,0,0,0
"2397",6,0,3,0,0
"2398",3,3,3,24,6
"2399",3,30,3,3,0
"2400",3,3,24,6,3
"2401",6,0,9,24,0
"2402",3,27,6,3,0
"2403",3,0,6,21,9
"2404",3,33,3,0,0
"2405",3,33,3,0,0
"2406",3,9,18,9,0
"2407",3,21,15,0,0
"2408",0,27,9,3,0
"2409",0,0,15,21,3
"2410",21,15,3,0,0
"2411",3,30,6,0,0
"2412",3,27,9,0,0
"2413",3,9,27,0,0
"2414",12,27,0,0,0
"2415",21,12,6,0,0
"2416",33,3,3,0,0
"2417",15,21,3,0,0
"2418",3,33,0,3,0
"2419",3,9,24,3,0
"2420",3,6,30,0,0
"2421",6,0,27,6,0
"2422",6,0,24,6,3
"2423",3,3,0,15,18
"2424",6,33,0,0,0
"2425",0,9,30,0,0
"2426",21,9,6,3,0
"2427",3,12,24,0,0
"2428",9,27,3,0,0
"2429",6,3,27,3,0
"2430",6,3,24,6,0
"2431",6,15,18,0,0
"2432",6,3,9,21,0
"2433",3,0,3,30,3
"2434",15,21,3,0,0
"2435",12,24,3,0,0
"2436",3,33,3,0,0
"2437",9,30,0,0,0
"2438",33,3,3,0,0
"2439",3,21,15,0,0
"2440",3,0,30,6,0
"2441",3,6,27,3,0
"2442",3,9,24,3,0
"2443",0,3,36,0,0
"2444",3,9,27,0,0
"2445",3,33,3,0,0
"2446",3,21,15,0,0
"2447",12,24,3,0,0
"2448",6,27,3,3,0
"2449",0,18,21,0,0
"2450",3,15,21,0,0
"2451",27,6,6,0,0
"2452",15,24,0,0,0
"2453",3,24,6,3,3
"2454",0,9,21,6,3
"2455",3,21,12,3,0
"2456",0,9,30,0,0
"2457",6,30,3,0,0
"2458",0,3,21,15,0
"2459",0,6,30,3,0
"2460",0,6,6,27,0
"2461",9,21,9,0,0
"2462",15,21,3,0,0
"2463",3,33,3,0,0
"2464",6,0,0,0,0
"2465",21,12,6,0,0
"2466",3,0,3,18,15
"2467",3,21,15,0,0
"2468",3,21,9,3,3
"2469",0,9,24,3,3
"2470",3,12,15,6,3
"2471",6,3,30,0,0
"2472",3,3,3,30,0
"2473",3,3,30,3,0
"2474",36,0,3,0,0
"2475",0,0,3,0,0
"2476",6,3,30,0,0
"2477",3,12,6,15,3
"2478",12,27,0,0,0
"2479",9,9,21,0,0
"2480",24,15,0,0,0
"2481",24,15,0,0,0
"2482",9,21,9,0,0
"2483",0,9,27,3,0
"2484",0,3,33,3,0
"2485",12,18,9,0,0
"2486",6,30,3,0,0
"2487",6,30,3,0,0
"2488",6,0,21,9,3
"2489",6,30,3,0,0
"2490",3,0,33,0,3
"2491",3,24,12,0,0
"2492",9,27,3,0,0
"2493",9,27,3,0,0
"2494",3,0,27,9,0
"2495",6,24,9,0,0
"2496",3,9,12,15,0
"2497",0,6,24,9,0
"2498",3,30,6,0,0
"2499",6,30,3,0,0
"2500",6,18,15,0,0
"2501",3,3,24,9,0
"2502",6,33,0,0,0
"2503",9,21,9,0,0
"2504",3,3,24,6,3
"2505",3,6,30,0,0
"2506",21,18,0,0,0
"2507",0,30,9,0,0
"2508",0,0,33,6,0
"2509",6,27,6,0,0
"2510",3,3,0,30,3
"2511",3,21,12,3,0
"2512",3,3,27,6,0
"2513",33,3,3,0,0
"2514",3,3,27,6,0
"2515",36,0,3,0,0
"2516",3,33,3,0,0
"2517",9,30,0,0,0
"2518",3,9,27,0,0
"2519",30,6,3,0,0
"2520",3,0,33,3,0
"2521",6,0,30,3,0
"2522",3,33,3,0,0
"2523",3,15,15,6,0
"2524",3,9,27,0,0
"2525",6,6,27,0,0
"2526",3,33,0,3,0
"2527",3,30,6,0,0
"2528",3,12,24,0,0
"2529",3,3,30,3,0
"2530",6,27,6,0,0
"2531",3,0,33,3,0
"2532",6,3,30,0,0
"2533",3,3,30,3,0
"2534",3,12,24,0,0
"2535",36,0,3,0,0
"2536",6,0,21,9,3
"2537",3,9,24,3,0
"2538",6,3,18,12,0
"2539",0,3,27,6,3
"2540",3,3,33,0,0
"2541",9,27,3,0,0
"2542",3,12,24,0,0
"2543",3,6,27,3,0
"2544",12,24,3,0,0
"2545",3,12,21,3,0
"2546",3,30,6,0,0
"2547",6,9,15,9,0
"2548",33,6,0,0,0
"2549",9,21,9,0,0
"2550",3,6,27,3,0
"2551",3,3,24,9,0
"2552",9,27,3,0,0
"2553",3,15,18,3,0
"2554",0,3,3,21,12
"2555",33,6,0,0,0
"2556",3,0,3,33,0
"2557",3,24,12,0,0
"2558",3,33,3,0,0
"2559",3,6,30,0,0
"2560",3,3,12,18,3
"2561",21,15,3,0,0
"2562",3,6,30,0,0
"2563",3,3,24,9,0
"2564",33,6,0,0,0
"2565",3,3,9,21,3
"2566",3,30,6,0,0
"2567",6,15,15,3,0
"2568",3,33,3,0,0
"2569",3,12,24,0,0
"2570",6,30,3,0,0
"2571",6,30,3,0,0
"2572",33,6,0,0,0
"2573",0,9,24,6,0
"2574",6,3,24,6,0
"2575",0,6,30,3,0
"2576",3,18,15,3,0
"2577",3,18,18,0,0
"2578",33,6,0,0,0
"2579",9,12,15,3,0
"2580",0,6,21,12,0
"2581",0,9,27,3,0
"2582",27,9,3,0,0
"2583",0,0,36,3,0
"2584",27,6,6,0,0
"2585",6,15,18,0,0
"2586",12,3,21,3,0
"2587",9,24,6,0,0
"2588",6,0,6,27,0
"2589",6,30,0,3,0
"2590",3,3,30,3,0
"2591",3,3,6,24,3
"2592",3,6,24,6,0
"2593",0,6,9,18,6
"2594",0,3,6,30,0
"2595",3,18,18,0,0
"2596",0,3,33,3,0
"2597",0,0,33,6,0
"2598",0,3,0,0,0
"2599",9,27,0,3,0
"2600",3,33,3,0,0
"2601",9,27,3,0,0
"2602",3,6,6,21,3
"2603",0,3,0,0,0
"2604",6,30,3,0,0
"2605",3,6,24,6,0
"2606",3,3,30,3,0
"2607",6,27,6,0,0
"2608",3,0,33,3,0
"2609",3,3,30,3,0
"2610",6,24,9,0,0
"2611",21,18,0,0,0
"2612",33,6,0,0,0
"2613",3,3,27,6,0
"2614",12,27,0,0,0
"2615",6,6,24,3,0
"2616",3,33,3,0,0
"2617",3,3,33,0,0
"2618",3,3,30,3,0
"2619",3,15,18,3,0
"2620",3,6,27,3,0
"2621",3,30,3,3,0
"2622",6,21,9,3,0
"2623",0,15,21,3,0
"2624",6,30,3,0,0
"2625",6,3,27,3,0
"2626",6,30,3,0,0
"2627",0,0,9,24,6
"2628",3,30,6,0,0
"2629",3,6,24,6,0
"2630",3,3,33,0,0
"2631",3,33,3,0,0
"2632",6,0,24,9,0
"2633",3,3,30,3,0
"2634",3,9,24,3,0
"2635",6,33,0,0,0
"2636",3,3,3,15,15
"2637",0,9,30,0,0
"2638",6,30,3,0,0
"2639",0,21,18,0,0
"2640",0,3,30,6,0
"2641",6,18,15,0,0
"2642",0,3,21,15,0
"2643",12,27,0,0,0
"2644",0,33,6,0,0
"2645",6,3,12,18,0
"2646",3,30,6,0,0
"2647",0,3,0,0,0
"2648",3,6,12,18,0
"2649",12,24,3,0,0
"2650",9,15,15,0,0
"2651",0,21,15,3,0
"2652",3,0,24,9,3
"2653",33,6,0,0,0
"2654",3,15,21,0,0
"2655",3,6,27,3,0
"2656",6,3,30,0,0
"2657",6,18,15,0,0
"2658",6,27,6,0,0
"2659",0,0,9,30,0
"2660",9,27,3,0,0
"2661",0,3,27,9,0
"2662",3,30,3,3,0
"2663",3,0,3,27,6
"2664",3,6,6,21,3
"2665",3,3,18,15,0
"2666",6,3,27,3,0
"2667",3,33,3,0,0
"2668",33,3,0,3,0
"2669",6,0,3,0,0
"2670",6,6,27,0,0
"2671",3,24,12,0,0
"2672",30,6,0,3,0
"2673",3,33,3,0,0
"2674",3,27,6,3,0
"2675",3,27,9,0,0
"2676",6,21,9,3,0
"2677",33,6,0,0,0
"2678",3,24,9,3,0
"2679",12,24,3,0,0
"2680",12,27,0,0,0
"2681",3,18,18,0,0
"2682",0,6,30,3,0
"2683",6,27,6,0,0
"2684",0,36,3,0,0
"2685",6,9,24,0,0
"2686",0,6,15,18,0
"2687",3,6,27,3,0
"2688",3,0,9,18,9
"2689",3,9,24,3,0
"2690",6,3,27,3,0
"2691",3,3,30,3,0
"2692",3,30,6,0,0
"2693",3,3,9,21,3
"2694",6,27,6,0,0
"2695",0,9,27,3,0
"2696",0,0,3,36,0
"2697",33,6,0,0,0
"2698",6,0,24,6,3
"2699",3,6,27,3,0
"2700",6,3,30,0,0
"2701",6,21,12,0,0
"2702",3,33,3,0,0
"2703",0,3,21,15,0
"2704",33,6,0,0,0
"2705",6,30,3,0,0
"2706",0,9,0,30,0
"2707",9,3,24,3,0
"2708",0,3,24,12,0
"2709",6,30,3,0,0
"2710",12,27,0,0,0
"2711",15,21,3,0,0
"2712",15,21,3,0,0
"2713",3,6,30,0,0
"2714",33,6,0,0,0
"2715",3,3,33,0,0
"2716",3,15,9,12,0
"2717",3,3,33,0,0
"2718",0,0,3,0,0
"2719",3,15,21,0,0
"2720",6,0,12,21,0
"2721",36,3,0,0,0
"2722",0,3,27,9,0
"2723",6,24,6,3,0
"2724",6,6,27,0,0
"2725",27,3,9,0,0
"2726",27,9,3,0,0
"2727",15,3,18,3,0
"2728",3,30,6,0,0
"2729",0,30,6,3,0
"2730",3,33,3,0,0
"2731",3,36,0,0,0
"2732",0,3,36,0,0
"2733",0,3,36,0,0
"2734",3,6,30,0,0
"2735",3,24,12,0,0
"2736",30,9,0,0,0
"2737",6,3,30,0,0
"2738",3,30,6,0,0
"2739",3,30,3,3,0
"2740",3,0,24,12,0
"2741",0,6,27,6,0
"2742",0,6,33,0,0
"2743",3,3,3,27,3
"2744",0,3,6,27,3
"2745",0,9,27,3,0
"2746",12,24,3,0,0
"2747",0,21,12,6,0
"2748",3,33,3,0,0
"2749",3,6,27,3,0
"2750",12,3,18,6,0
"2751",3,24,12,0,0
"2752",6,0,30,3,0
"2753",0,9,27,3,0
"2754",6,33,0,0,0
"2755",0,18,21,0,0
"2756",6,0,0,0,0
"2757",3,18,18,0,0
"2758",3,33,3,0,0
"2759",30,6,3,0,0
"2760",0,12,27,0,0
"2761",3,3,18,15,0
"2762",3,3,30,3,0
"2763",3,33,3,0,0
"2764",3,21,12,3,0
"2765",0,6,3,30,0
"2766",6,27,6,0,0
"2767",36,0,3,0,0
"2768",3,3,27,6,0
"2769",3,21,15,0,0
"2770",0,18,18,3,0
"2771",12,24,3,0,0
"2772",9,0,18,12,0
"2773",0,9,27,3,0
"2774",6,3,0,21,9
"2775",3,0,9,24,3
"2776",3,6,27,3,0
"2777",33,3,3,0,0
"2778",0,9,21,9,0
"2779",6,3,30,0,0
"2780",0,36,3,0,0
"2781",3,24,12,0,0
"2782",6,30,3,0,0
"2783",6,3,30,0,0
"2784",3,30,6,0,0
"2785",0,3,0,0,0
"2786",0,9,18,12,0
"2787",30,6,0,3,0
"2788",3,6,24,3,3
"2789",3,3,24,9,0
"2790",9,27,3,0,0
"2791",0,9,30,0,0
"2792",3,0,3,27,6
"2793",21,12,6,0,0
"2794",21,18,0,0,0
"2795",3,3,0,21,12
"2796",0,3,36,0,0
"2797",3,12,24,0,0
"2798",6,6,27,0,0
"2799",12,27,0,0,0
"2800",3,6,12,18,0
"2801",0,3,15,18,3
"2802",0,3,0,0,0
"2803",6,18,15,0,0
"2804",12,24,3,0,0
"2805",36,3,0,0,0
"2806",12,27,0,0,0
"2807",3,15,21,0,0
"2808",6,12,18,3,0
"2809",3,33,0,3,0
"2810",0,6,27,3,3
"2811",12,24,3,0,0
"2812",15,18,3,3,0
"2813",3,12,24,0,0
"2814",24,12,0,3,0
"2815",3,3,30,3,0
"2816",6,30,3,0,0
"2817",9,27,3,0,0
"2818",15,21,3,0,0
"2819",0,3,15,18,3
"2820",3,33,0,3,0
"2821",6,9,24,0,0
"2822",3,36,0,0,0
"2823",3,24,12,0,0
"2824",0,3,33,3,0
"2825",3,0,3,0,0
"2826",0,0,6,30,3
"2827",6,30,3,0,0
"2828",6,24,6,3,0
"2829",6,9,18,3,3
"2830",12,15,9,3,0
"2831",6,27,6,0,0
"2832",6,12,21,0,0
"2833",6,3,6,18,6
"2834",3,3,21,12,0
"2835",3,18,18,0,0
"2836",0,3,33,3,0
"2837",6,21,12,0,0
"2838",6,3,27,3,0
"2839",33,3,0,3,0
"2840",0,6,33,0,0
"2841",9,21,9,0,0
"2842",3,0,3,30,3
"2843",3,33,3,0,0
"2844",3,0,33,3,0
"2845",3,3,9,21,3
"2846",3,0,30,3,3
"2847",0,9,30,0,0
"2848",0,0,33,3,3
"2849",36,0,3,0,0
"2850",3,3,27,6,0
"2851",3,6,18,12,0
"2852",3,12,24,0,0
"2853",3,24,9,3,0
"2854",6,3,24,6,0
"2855",3,30,6,0,0
"2856",9,3,27,0,0
"2857",6,24,9,0,0
"2858",3,33,3,0,0
"2859",3,3,33,0,0
"2860",21,9,6,3,0
"2861",3,0,33,3,0
"2862",3,12,24,0,0
"2863",3,33,3,0,0
"2864",3,6,6,18,6
"2865",18,18,3,0,0
"2866",6,0,33,0,0
"2867",0,6,27,6,0
"2868",0,0,12,24,3
"2869",3,3,27,6,0
"2870",6,3,12,15,3
"2871",3,3,0,33,0
"2872",9,6,21,3,0
"2873",3,0,36,0,0
"2874",3,33,0,3,0
"2875",18,21,0,0,0
"2876",3,30,6,0,0
"2877",3,36,0,0,0
"2878",9,24,6,0,0
"2879",0,6,0,3,30
"2880",0,3,3,18,15
"2881",3,3,0,30,3
"2882",0,6,30,3,0
"2883",0,3,24,12,0
"2884",6,15,18,0,0
"2885",3,3,18,15,0
"2886",3,33,3,0,0
"2887",0,3,33,3,0
"2888",0,9,30,0,0
"2889",18,15,3,3,0
"2890",3,21,15,0,0
"2891",6,30,3,0,0
"2892",0,39,0,0,0
"2893",3,15,21,0,0
"2894",3,6,21,6,3
"2895",6,0,33,0,0
"2896",0,6,33,0,0
"2897",9,24,6,0,0
"2898",9,18,12,0,0
"2899",3,3,12,21,0
"2900",3,24,12,0,0
"2901",3,3,12,18,3
"2902",9,24,6,0,0
"2903",21,15,3,0,0
"2904",6,21,9,3,0
"2905",3,3,30,3,0
"2906",3,30,6,0,0
"2907",6,12,21,0,0
"2908",0,15,21,3,0
"2909",9,9,21,0,0
"2910",0,21,15,3,0
"2911",0,3,24,9,3
"2912",3,33,3,0,0
"2913",3,9,27,0,0
"2914",3,21,15,0,0
"2915",3,0,33,3,0
"2916",12,24,3,0,0
"2917",6,27,6,0,0
"2918",6,27,3,3,0
"2919",33,3,3,0,0
"2920",12,21,6,0,0
"2921",12,24,3,0,0
"2922",6,0,3,24,6
"2923",12,12,15,0,0
"2924",0,6,30,3,0
"2925",3,30,6,0,0
"2926",0,33,6,0,0
"2927",0,6,33,0,0
"2928",0,6,3,24,6
"2929",3,3,0,30,3
"2930",30,9,0,0,0
"2931",0,24,12,3,0
"2932",0,3,9,24,3
"2933",0,0,24,12,3
"2934",3,18,18,0,0
"2935",0,3,21,15,0
"2936",18,18,3,0,0
"2937",3,15,21,0,0
"2938",18,12,9,0,0
"2939",3,3,33,0,0
"2940",3,18,18,0,0
"2941",6,30,3,0,0
"2942",0,36,3,0,0
"2943",3,0,33,3,0
"2944",24,15,0,0,0
"2945",3,24,12,0,0
"2946",6,6,27,0,0
"2947",0,6,9,24,0
"2948",3,30,6,0,0
"2949",6,15,18,0,0
"2950",6,0,0,0,0
"2951",9,30,0,0,0
"2952",6,9,24,0,0
"2953",0,0,6,33,0
"2954",0,15,24,0,0
"2955",21,18,0,0,0
"2956",36,3,0,0,0
"2957",3,24,9,3,0
"2958",3,12,18,6,0
"2959",9,27,3,0,0
"2960",6,30,3,0,0
"2961",9,27,0,3,0
"2962",0,36,3,0,0
"2963",24,15,0,0,0
"2964",0,6,3,27,3
"2965",0,3,27,9,0
"2966",6,24,9,0,0
"2967",6,21,9,3,0
"2968",3,0,27,9,0
"2969",0,6,15,18,0
"2970",6,30,3,0,0
"2971",9,30,0,0,0
"2972",3,12,24,0,0
"2973",3,3,18,15,0
"2974",6,24,9,0,0
"2975",9,27,3,0,0
"2976",12,27,0,0,0
"2977",9,24,6,0,0
"2978",3,0,12,21,3
"2979",6,9,24,0,0
"2980",33,3,3,0,0
"2981",3,18,18,0,0
"2982",3,24,12,0,0
"2983",3,6,27,3,0
"2984",3,30,3,3,0
"2985",6,0,3,12,18
"2986",6,12,21,0,0
"2987",6,3,24,6,0
"2988",12,27,0,0,0
"2989",12,24,3,0,0
"2990",12,27,0,0,0
"2991",21,18,0,0,0
"2992",18,18,3,0,0
"2993",6,6,24,3,0
"2994",0,18,21,0,0
"2995",3,0,3,30,3
"2996",0,0,30,9,0
"2997",6,30,3,0,0
"2998",3,3,3,27,3
"2999",3,30,6,0,0
"3000",0,6,33,0,0
"3001",12,27,0,0,0
"3002",0,6,24,9,0
"3003",6,9,21,3,0
"3004",15,24,0,0,0
"3005",3,3,3,27,3
"3006",3,30,6,0,0
"3007",3,0,9,27,0
"3008",6,27,6,0,0
"3009",3,18,12,3,3
"3010",3,6,27,3,0
"3011",6,27,6,0,0
"3012",12,24,3,0,0
"3013",6,3,27,3,0
"3014",3,33,3,0,0
"3015",3,18,15,3,0
"3016",12,27,0,0,0
"3017",6,27,6,0,0
"3018",0,6,30,3,0
"3019",3,3,33,0,0
"3020",3,6,24,6,0
"3021",33,3,3,0,0
"3022",9,30,0,0,0
"3023",3,12,24,0,0
"3024",3,33,3,0,0
"3025",0,6,3,30,0
"3026",0,3,24,12,0
"3027",0,6,24,9,0
"3028",12,27,0,0,0
"3029",36,3,0,0,0
"3030",3,33,3,0,0
"3031",9,0,3,0,0
"3032",3,27,9,0,0
"3033",3,0,3,27,6
"3034",0,12,27,0,0
"3035",3,12,24,0,0
"3036",15,24,0,0,0
"3037",6,24,9,0,0
"3038",6,9,21,3,0
"3039",0,3,36,0,0
"3040",6,6,18,9,0
"3041",36,0,3,0,0
"3042",27,9,0,3,0
"3043",3,12,21,3,0
"3044",6,3,30,0,0
"3045",36,3,0,0,0
"3046",12,18,3,6,0
"3047",3,18,15,3,0
"3048",6,24,6,3,0
"3049",3,30,6,0,0
"3050",3,15,21,0,0
"3051",3,12,24,0,0
"3052",6,0,0,0,0
"3053",6,27,6,0,0
"3054",3,33,3,0,0
"3055",6,24,9,0,0
"3056",18,21,0,0,0
"3057",21,15,3,0,0
"3058",0,24,12,3,0
"3059",12,24,3,0,0
"3060",6,9,24,0,0
"3061",6,30,3,0,0
"3062",3,33,3,0,0
"3063",0,30,9,0,0
"3064",6,24,6,3,0
