"","V1","V2","V3","V4","V5"
"2067",0,1,16,2,0
"2068",0,0,13,3,0
"2069",0,2,12,2,0
"2070",3,4,1,2,0
"2071",3,8,3,0,0
"2072",2,4,3,1,0
"2073",1,10,0,0,0
"2074",0,1,3,19,0
"2075",0,7,0,0,0
"2076",0,9,0,0,0
"2077",0,4,6,2,0
"2078",4,2,1,0,0
"2079",1,1,12,1,0
"2080",2,10,3,0,0
"2081",0,1,1,12,2
"2082",0,0,10,0,0
"2083",0,0,18,0,0
"2084",0,1,12,3,0
"2085",0,4,5,6,0
"2086",0,10,1,0,0
"2087",1,4,4,1,0
"2088",0,0,13,5,0
"2089",0,2,14,0,0
"2090",2,1,8,1,0
"2091",0,1,10,1,2
"2092",1,6,0,0,0
"2093",0,1,0,16,0
"2094",0,0,0,13,0
"2095",0,6,9,0,0
"2096",0,0,6,0,0
"2097",0,0,3,11,0
"2098",4,2,5,2,0
"2099",0,1,0,1,19
"2100",1,12,0,0,0
"2101",0,3,5,2,0
"2102",0,3,1,10,8
"2103",1,3,5,0,0
"2104",1,11,0,0,0
"2105",0,0,0,4,12
"2106",0,1,0,1,23
"2107",1,1,5,10,0
"2108",0,1,1,4,14
"2109",0,0,1,1,16
"2110",1,1,9,5,0
"2111",0,1,2,18,0
"2112",0,1,3,15,2
"2113",2,6,6,0,0
"2114",1,0,14,0,0
"2115",0,1,12,5,0
"2116",0,0,11,7,0
"2117",0,0,1,6,13
"2118",0,2,10,7,0
"2119",0,0,1,1,15
"2120",1,3,7,0,0
"2121",1,1,4,4,1
"2122",0,2,4,5,0
"2123",1,0,15,3,0
"2124",0,0,14,6,0
"2125",0,1,9,0,0
"2126",0,0,3,12,1
"2127",0,0,0,13,0
"2128",1,1,0,3,18
"2129",2,4,11,0,0
"2130",0,7,0,1,0
"2131",1,0,0,15,5
"2132",0,1,6,2,0
"2133",0,1,6,6,0
"2134",1,6,3,0,0
"2135",1,3,7,0,0
"2136",0,3,13,0,0
"2137",0,0,12,0,0
"2138",1,3,12,5,0
"2139",0,2,7,5,0
"2140",0,0,11,0,0
"2141",0,0,6,5,1
"2142",5,1,0,0,0
"2143",0,1,16,2,0
"2144",0,0,9,7,0
"2145",0,4,0,0,0
"2146",0,11,2,0,0
"2147",0,0,3,17,3
"2148",1,0,0,13,0
"2149",0,0,12,1,0
"2150",0,0,13,0,0
"2151",2,3,6,0,0
"2152",1,6,2,0,0
"2153",2,4,1,0,0
"2154",1,0,14,1,0
"2155",7,0,0,0,0
"2156",1,1,9,1,0
"2157",1,0,5,15,0
"2158",0,0,0,13,2
"2159",0,3,9,3,0
"2160",0,6,1,0,0
"2161",1,8,1,0,0
"2162",0,1,0,17,2
"2163",3,9,0,0,0
"2164",0,7,3,0,0
"2165",0,2,9,0,0
"2166",0,10,0,0,0
"2167",0,3,10,1,0
"2168",1,7,0,0,0
"2169",0,0,1,12,2
"2170",0,0,9,4,0
"2171",1,0,3,1,0
"2172",1,4,0,5,0
"2173",0,3,10,0,0
"2174",2,7,1,0,0
"2175",1,11,3,0,0
"2176",0,2,4,11,0
"2177",0,0,3,6,7
"2178",0,0,1,13,0
"2179",0,0,0,11,9
"2180",0,1,6,7,0
"2181",0,1,6,8,0
"2182",2,1,0,0,0
"2183",0,0,2,0,19
"2184",0,0,0,16,7
"2185",0,4,3,0,0
"2186",2,2,11,0,0
"2187",0,12,0,0,0
"2188",0,1,0,1,18
"2189",1,9,4,3,0
"2190",2,6,0,0,0
"2191",3,2,3,4,0
"2192",0,9,0,0,0
"2193",0,0,9,7,2
"2194",2,1,11,0,0
"2195",0,11,0,1,0
"2196",1,3,10,1,0
"2197",0,0,9,4,0
"2198",1,9,3,2,0
"2199",1,0,11,9,0
"2200",0,2,7,0,0
"2201",0,10,0,0,0
"2202",0,0,2,11,3
"2203",0,1,7,3,0
"2204",0,0,0,18,0
"2205",6,0,0,0,0
"2206",0,0,7,2,0
"2207",1,7,0,0,0
"2208",0,1,0,8,2
"2209",1,4,2,0,0
"2210",0,0,9,4,0
"2211",0,0,7,2,0
"2212",0,0,5,13,0
"2213",2,7,2,1,0
"2214",0,2,12,0,0
"2215",1,10,1,0,0
"2216",5,0,0,3,0
"2217",0,1,5,8,0
"2218",1,2,9,0,0
"2219",0,0,13,1,1
"2220",6,1,0,0,0
"2221",0,1,16,0,0
"2222",0,0,10,1,0
"2223",0,1,14,1,0
"2224",3,4,7,1,0
"2225",0,2,0,15,0
"2226",1,8,0,0,0
"2227",0,1,3,12,1
"2228",0,0,16,1,0
"2229",0,0,13,4,0
"2230",0,0,4,17,1
"2231",0,0,3,12,2
"2232",1,1,8,0,0
"2233",0,1,2,12,2
"2234",0,0,10,9,0
"2235",0,0,4,19,0
"2236",0,0,1,16,0
"2237",0,7,0,0,0
"2238",0,3,14,0,0
"2239",0,1,13,1,0
"2240",0,0,9,0,0
"2241",0,0,2,16,0
"2242",0,4,8,0,0
"2243",0,1,0,12,7
"2244",0,3,12,3,0
"2245",0,0,5,14,0
"2246",0,13,0,0,0
"2247",0,0,15,0,0
"2248",0,1,9,0,0
"2249",1,8,0,0,0
"2250",0,1,6,9,0
"2251",0,9,3,0,0
"2252",1,0,1,17,1
"2253",1,1,8,0,0
"2254",2,5,0,0,0
"2255",1,1,1,11,0
"2256",0,0,0,11,3
"2257",0,0,8,0,0
"2258",1,2,11,6,0
"2259",0,0,7,12,0
"2260",0,0,5,12,3
"2261",0,1,0,0,0
"2262",0,0,0,17,0
"2263",0,2,8,0,0
"2264",0,3,0,8,0
"2265",0,1,17,0,0
"2266",0,6,0,0,0
"2267",0,0,3,15,1
"2268",0,1,3,5,10
"2269",0,0,3,17,0
"2270",2,0,11,0,0
"2271",4,0,0,0,0
"2272",5,4,3,0,0
"2273",3,0,0,0,0
"2274",0,1,2,14,2
"2275",0,1,6,12,0
"2276",1,1,7,0,0
"2277",1,7,0,0,0
"2278",1,4,5,3,0
"2279",0,3,9,4,0
"2280",0,0,16,2,0
"2281",0,2,11,0,0
"2282",0,2,11,1,0
"2283",0,1,1,19,0
"2284",3,1,0,0,0
"2285",6,2,3,0,0
"2286",0,1,10,8,0
"2287",0,2,15,0,0
"2288",0,0,1,14,0
"2289",0,8,0,0,0
"2290",1,1,1,9,0
"2291",0,1,9,0,0
"2292",0,1,2,17,0
"2293",0,4,1,18,0
"2294",0,3,14,0,0
"2295",0,4,12,0,0
"2296",0,0,11,2,0
"2297",0,2,6,9,0
"2298",0,2,9,0,0
"2299",0,0,14,2,0
"2300",0,0,0,13,0
"2301",0,14,0,0,0
"2302",1,2,12,0,0
"2303",0,1,6,12,0
"2304",0,1,7,0,0
"2305",0,2,1,13,2
"2306",1,1,15,0,0
"2307",1,2,7,0,0
"2308",0,2,4,17,5
"2309",1,2,3,8,3
"2310",1,9,3,0,0
"2311",0,1,13,3,0
"2312",0,0,7,5,0
"2313",0,1,4,14,0
"2314",0,2,8,3,0
"2315",0,0,2,18,2
"2316",1,0,11,0,0
"2317",1,6,0,0,0
"2318",0,5,6,2,0
"2319",4,5,3,0,0
"2320",0,1,0,16,4
"2321",1,4,0,5,1
"2322",1,1,1,11,0
"2323",0,0,9,4,0
"2324",3,6,1,1,0
"2325",0,0,5,8,0
"2326",1,0,13,4,0
"2327",0,6,4,0,0
"2328",0,1,5,0,0
"2329",2,0,5,3,0
"2330",0,1,9,0,0
"2331",0,0,14,0,0
"2332",0,12,0,0,0
"2333",0,7,2,0,0
"2334",0,1,1,15,0
"2335",1,0,8,2,0
"2336",0,1,20,0,0
"2337",2,4,4,0,0
"2338",0,9,0,0,0
"2339",0,1,13,0,0
"2340",1,2,9,4,0
"2341",1,0,1,0,0
"2342",1,7,5,0,0
"2343",0,2,3,3,15
"2344",0,0,6,9,0
"2345",0,0,16,0,0
"2346",0,1,8,0,0
"2347",0,1,4,7,1
"2348",7,0,0,0,0
"2349",2,1,15,0,2
"2350",0,3,6,0,0
"2351",1,7,1,0,0
"2352",1,1,6,0,0
"2353",1,0,1,12,0
"2354",0,2,10,2,0
"2355",0,1,8,6,0
"2356",1,0,8,0,0
"2357",2,1,0,8,4
"2358",2,3,3,5,0
"2359",0,1,4,7,1
"2360",0,2,9,1,1
"2361",0,0,16,0,0
"2362",2,2,7,3,0
"2363",1,2,12,0,0
"2364",0,0,15,1,0
"2365",0,2,11,0,1
"2366",0,0,3,12,2
"2367",0,2,9,0,0
"2368",2,2,7,1,0
"2369",0,2,9,0,0
"2370",0,0,7,10,0
"2371",0,4,6,3,0
"2372",0,2,9,2,0
"2373",0,1,1,16,1
"2374",1,1,5,7,3
"2375",0,0,5,12,0
"2376",0,2,2,12,1
"2377",0,1,4,13,0
"2378",0,0,8,7,0
"2379",0,6,0,0,0
"2380",0,0,1,2,14
"2381",1,4,7,2,0
"2382",0,1,4,4,11
"2383",1,1,4,7,1
"2384",0,0,2,13,1
"2385",1,5,2,1,5
"2386",1,1,12,0,0
"2387",0,0,6,15,1
"2388",0,1,10,4,0
"2389",1,0,2,18,0
"2390",0,1,2,10,1
"2391",0,2,9,0,0
"2392",2,0,12,2,0
"2393",0,0,1,15,0
"2394",2,0,12,0,0
"2395",2,10,0,0,0
"2396",0,1,1,1,15
"2397",8,0,0,0,0
"2398",0,1,12,1,0
"2399",0,1,6,9,0
"2400",0,4,8,3,0
"2401",0,1,1,9,5
"2402",0,0,0,18,0
"2403",0,0,8,8,1
"2404",1,4,7,0,0
"2405",0,11,0,0,0
"2406",0,0,2,0,18
"2407",2,7,0,1,0
"2408",0,0,9,1,0
"2409",8,0,0,0,0
"2410",1,0,1,1,18
"2411",1,2,2,0,0
"2412",0,1,4,11,0
"2413",0,1,8,2,0
"2414",0,1,2,13,4
"2415",0,1,14,1,0
"2416",0,12,0,0,0
"2417",0,1,5,9,0
"2418",2,2,1,9,4
"2419",0,0,1,17,2
"2420",0,2,9,0,0
"2421",0,1,6,7,0
"2422",0,10,1,0,0
"2423",0,0,3,14,0
"2424",0,1,2,9,1
"2425",0,0,6,10,3
"2426",0,0,14,0,0
"2427",0,1,0,9,8
"2428",0,1,14,1,0
"2429",0,7,1,0,0
"2430",0,1,12,3,0
"2431",0,1,12,4,0
"2432",0,0,0,18,0
"2433",0,5,6,0,0
"2434",3,9,2,0,0
"2435",1,0,17,1,0
"2436",1,5,0,0,0
"2437",1,2,12,1,0
"2438",1,10,3,0,0
"2439",0,3,7,0,0
"2440",0,1,11,0,0
"2441",0,0,3,10,0
"2442",0,0,11,1,1
"2443",0,0,0,0,0
"2444",0,2,15,1,0
"2445",0,2,9,2,0
"2446",0,0,1,3,20
"2447",0,0,11,0,0
"2448",0,0,7,6,0
"2449",0,0,7,6,1
"2450",0,10,2,0,0
"2451",0,3,16,0,0
"2452",1,0,13,1,0
"2453",1,10,1,0,0
"2454",0,1,0,1,15
"2455",0,0,2,7,0
"2456",1,1,0,11,0
"2457",0,1,10,0,0
"2458",0,2,10,1,0
"2459",0,5,8,1,0
"2460",0,1,3,9,0
"2461",0,0,14,1,0
"2462",0,0,3,9,2
"2463",1,0,11,2,2
"2464",1,1,11,0,0
"2465",5,0,0,0,0
"2466",0,1,0,4,10
"2467",0,0,12,3,0
"2468",0,0,6,9,0
"2469",1,6,1,0,0
"2470",0,0,0,11,1
"2471",0,0,12,0,0
"2472",0,2,1,4,20
"2473",0,0,12,2,0
"2474",1,0,16,1,0
"2475",0,3,13,0,0
"2476",0,1,2,1,16
"2477",0,1,0,10,1
"2478",0,1,6,11,0
"2479",0,0,4,12,0
"2480",1,0,13,4,0
"2481",0,6,4,0,0
"2482",0,1,0,18,1
"2483",2,4,2,0,0
"2484",0,2,3,12,0
"2485",0,0,2,13,7
"2486",0,0,0,0,0
"2487",0,0,11,0,0
"2488",1,0,3,10,0
"2489",1,1,8,2,0
"2490",0,6,0,0,0
"2491",0,3,11,2,0
"2492",1,9,2,0,0
"2493",0,1,4,12,0
"2494",0,2,3,15,0
"2495",0,0,8,9,0
"2496",1,1,4,1,0
"2497",1,7,6,0,0
"2498",0,0,4,16,2
"2499",2,6,7,0,0
"2500",0,1,11,1,0
"2501",0,0,1,4,20
"2502",0,1,8,5,2
"2503",0,1,4,12,0
"2504",0,4,13,0,0
"2505",1,7,1,0,0
"2506",0,0,4,2,0
"2507",0,0,1,24,0
"2508",0,1,6,9,0
"2509",0,3,10,3,0
"2510",0,2,5,7,2
"2511",1,1,16,0,0
"2512",0,0,0,9,0
"2513",0,0,0,11,10
"2514",2,0,6,3,1
"2515",0,4,0,4,14
"2516",1,2,11,0,0
"2517",0,0,2,6,9
"2518",1,1,1,12,1
"2519",0,2,7,4,0
"2520",0,1,7,5,0
"2521",1,7,4,1,0
"2522",0,0,16,0,0
"2523",0,1,8,0,0
"2524",1,6,1,1,0
"2525",0,1,1,12,2
"2526",0,0,3,14,3
"2527",0,0,11,1,0
"2528",0,0,9,10,2
"2529",0,0,13,2,0
"2530",0,1,10,5,0
"2531",0,1,11,5,0
"2532",0,1,8,0,0
"2533",5,3,1,0,0
"2534",0,1,8,2,0
"2535",0,1,11,0,0
"2536",0,0,14,1,0
"2537",0,0,0,17,3
"2538",1,3,9,0,0
"2539",0,0,2,3,13
"2540",1,10,0,0,0
"2541",0,1,11,1,0
"2542",0,4,5,0,0
"2543",0,0,12,1,0
"2544",1,0,13,2,0
"2545",0,0,9,6,0
"2546",1,5,0,0,0
"2547",0,0,2,17,1
"2548",0,3,8,2,0
"2549",0,2,6,6,0
"2550",0,10,1,0,0
"2551",0,0,1,17,0
"2552",0,2,1,6,1
"2553",0,1,1,2,18
"2554",0,4,13,2,0
"2555",0,0,9,0,0
"2556",0,0,0,18,2
"2557",0,4,8,0,0
"2558",0,0,0,1,18
"2559",0,2,13,0,0
"2560",0,8,0,0,0
"2561",0,8,0,1,0
"2562",0,0,0,15,3
"2563",2,4,7,0,0
"2564",2,2,2,5,1
"2565",0,0,11,3,0
"2566",0,0,2,1,20
"2567",0,0,12,0,0
"2568",1,8,1,0,0
"2569",2,0,15,0,0
"2570",0,0,10,0,0
"2571",0,0,0,3,14
"2572",1,8,0,0,0
"2573",0,2,10,0,0
"2574",0,8,0,0,0
"2575",0,1,11,5,0
"2576",1,1,9,7,0
"2577",1,1,3,12,0
"2578",0,5,3,1,0
"2579",0,2,11,2,0
"2580",0,0,1,11,2
"2581",4,1,0,0,0
"2582",0,0,1,12,0
"2583",1,8,1,0,0
"2584",0,0,0,8,9
"2585",1,0,5,15,0
"2586",0,3,5,6,0
"2587",0,0,9,4,0
"2588",0,1,9,3,0
"2589",0,0,1,2,21
"2590",0,0,3,11,3
"2591",0,0,3,13,0
"2592",1,0,12,2,0
"2593",0,2,0,2,16
"2594",1,0,1,11,0
"2595",0,3,11,0,0
"2596",0,0,12,3,0
"2597",0,3,2,0,0
"2598",0,0,2,12,1
"2599",0,3,11,4,0
"2600",1,9,1,0,0
"2601",0,1,1,13,4
"2602",0,0,13,1,0
"2603",5,0,1,0,0
"2604",0,8,0,1,0
"2605",0,2,11,6,0
"2606",0,1,13,0,0
"2607",1,11,2,1,0
"2608",0,0,1,9,0
"2609",0,3,3,0,0
"2610",0,0,4,14,5
"2611",0,0,17,0,0
"2612",0,0,5,14,0
"2613",0,0,1,15,1
"2614",3,4,0,0,0
"2615",0,1,3,12,0
"2616",1,8,0,0,0
"2617",0,1,7,0,0
"2618",0,1,2,18,0
"2619",1,6,0,0,0
"2620",0,0,9,13,0
"2621",3,3,6,0,0
"2622",0,1,0,12,2
"2623",5,0,0,0,0
"2624",0,3,14,1,0
"2625",0,0,7,10,0
"2626",0,1,7,8,0
"2627",5,0,0,5,0
"2628",1,5,1,0,0
"2629",0,4,5,2,0
"2630",0,2,4,11,0
"2631",0,3,3,8,0
"2632",0,8,2,0,0
"2633",3,4,0,0,0
"2634",1,2,11,0,0
"2635",0,1,0,12,1
"2636",0,2,1,15,0
"2637",0,1,0,4,7
"2638",0,11,0,0,0
"2639",1,7,2,0,0
"2640",0,1,1,18,0
"2641",0,6,0,0,0
"2642",0,4,10,0,0
"2643",0,2,8,2,1
"2644",1,1,6,0,0
"2645",0,0,1,19,2
"2646",4,0,1,6,4
"2647",0,1,14,0,0
"2648",0,0,12,0,0
"2649",2,2,12,0,0
"2650",2,2,6,0,0
"2651",1,7,1,0,0
"2652",5,2,0,0,0
"2653",1,3,9,0,0
"2654",0,0,2,6,4
"2655",0,1,1,14,2
"2656",0,2,0,11,0
"2657",1,1,8,6,0
"2658",0,1,2,10,3
"2659",0,1,7,10,0
"2660",3,4,1,0,0
"2661",4,6,0,0,0
"2662",0,0,15,2,0
"2663",1,0,9,2,1
"2664",0,0,11,1,0
"2665",0,0,0,5,15
"2666",0,3,2,7,6
"2667",0,1,1,10,3
"2668",0,1,13,1,0
"2669",1,7,0,0,0
"2670",0,11,0,0,0
"2671",1,5,10,2,0
"2672",1,1,2,13,2
"2673",0,0,7,4,0
"2674",0,0,1,14,5
"2675",0,1,7,2,0
"2676",0,8,5,0,0
"2677",0,7,8,1,0
"2678",0,0,2,22,0
"2679",0,0,11,0,1
"2680",0,12,0,0,0
"2681",0,8,0,0,0
"2682",0,0,3,8,0
"2683",1,6,1,0,0
"2684",0,0,3,10,0
"2685",4,1,0,0,0
"2686",0,3,3,4,14
"2687",0,0,3,1,19
"2688",0,0,2,11,2
"2689",5,0,0,0,0
"2690",0,0,1,2,18
"2691",1,2,1,19,0
"2692",0,1,3,2,19
"2693",0,0,12,1,0
"2694",1,2,6,0,0
"2695",0,9,0,0,0
"2696",4,3,3,0,0
"2697",0,1,11,0,1
"2698",0,6,9,1,0
"2699",0,3,0,0,0
"2700",5,0,0,0,0
"2701",1,0,12,2,0
"2702",0,1,10,6,0
"2703",0,2,12,2,0
"2704",7,1,1,0,0
"2705",0,1,11,1,0
"2706",1,5,2,1,0
"2707",0,8,7,0,0
"2708",0,5,8,0,0
"2709",0,2,10,0,0
"2710",2,7,0,0,0
"2711",2,4,0,0,0
"2712",1,1,4,10,0
"2713",4,0,0,0,0
"2714",1,5,7,0,0
"2715",0,0,9,3,1
"2716",0,0,9,3,0
"2717",1,0,4,5,6
"2718",0,2,11,1,0
"2719",0,1,2,18,0
"2720",0,1,11,5,0
"2721",0,0,2,15,1
"2722",0,0,5,7,2
"2723",5,0,1,0,0
"2724",0,1,12,0,0
"2725",1,5,3,0,0
"2726",0,0,0,9,11
"2727",2,2,9,0,0
"2728",0,1,14,0,0
"2729",0,0,10,7,3
"2730",1,10,5,0,0
"2731",0,1,6,8,1
"2732",0,1,14,0,0
"2733",0,1,8,0,0
"2734",0,0,9,7,0
"2735",0,7,4,0,0
"2736",0,0,13,0,1
"2737",0,10,3,0,0
"2738",1,0,0,13,0
"2739",2,0,1,14,2
"2740",0,11,0,0,0
"2741",0,8,1,0,0
"2742",0,2,1,4,11
"2743",1,7,0,0,0
"2744",0,0,13,4,0
"2745",1,6,0,0,0
"2746",0,2,7,3,0
"2747",0,0,12,0,0
"2748",0,1,4,7,0
"2749",0,0,1,2,17
"2750",0,0,6,8,0
"2751",0,1,10,5,0
"2752",0,1,5,3,0
"2753",1,0,9,3,0
"2754",0,2,2,18,1
"2755",1,1,9,5,0
"2756",0,1,14,1,0
"2757",0,6,2,0,9
"2758",0,0,1,7,0
"2759",0,4,0,0,0
"2760",0,0,1,1,20
"2761",1,1,8,0,0
"2762",0,2,10,3,0
"2763",0,4,3,0,0
"2764",1,11,2,0,0
"2765",1,8,2,2,0
"2766",3,0,0,0,0
"2767",1,5,1,2,0
"2768",1,3,1,8,0
"2769",0,0,12,0,0
"2770",0,0,1,19,0
"2771",0,0,2,9,0
"2772",1,0,0,13,7
"2773",0,0,15,0,0
"2774",0,10,0,0,0
"2775",0,1,10,5,0
"2776",0,7,2,0,0
"2777",2,3,7,0,0
"2778",1,7,5,0,0
"2779",0,5,7,0,0
"2780",0,7,10,1,0
"2781",0,0,12,5,0
"2782",0,0,2,18,0
"2783",0,0,3,12,0
"2784",0,0,6,9,0
"2785",1,1,11,0,0
"2786",0,0,10,1,0
"2787",0,1,0,14,1
"2788",0,0,11,0,0
"2789",0,1,10,8,0
"2790",0,1,0,13,0
"2791",4,1,0,0,0
"2792",0,1,19,1,0
"2793",0,1,9,3,0
"2794",0,0,2,8,6
"2795",2,4,6,1,0
"2796",0,1,1,13,3
"2797",0,1,6,6,2
"2798",0,0,11,0,0
"2799",0,0,10,4,0
"2800",0,2,5,0,0
"2801",0,6,7,0,0
"2802",1,4,8,0,0
"2803",1,4,7,2,0
"2804",0,1,3,3,14
"2805",0,3,5,8,0
"2806",0,1,17,2,0
"2807",0,0,2,9,1
"2808",0,0,12,0,0
"2809",1,3,11,0,0
"2810",0,2,0,5,15
"2811",0,0,13,0,0
"2812",0,0,1,3,10
"2813",0,0,11,0,0
"2814",2,6,0,2,0
"2815",0,2,3,0,0
"2816",0,0,8,6,0
"2817",0,0,0,14,1
"2818",0,0,10,3,1
"2819",0,7,0,0,0
"2820",0,0,0,17,2
"2821",0,0,2,12,8
"2822",0,8,1,0,0
"2823",0,2,12,0,0
"2824",0,1,17,1,0
"2825",0,0,7,3,0
"2826",0,0,10,0,0
"2827",0,0,8,0,0
"2828",0,0,13,0,0
"2829",4,0,8,4,0
"2830",0,2,15,0,0
"2831",2,6,1,0,0
"2832",0,0,0,5,12
"2833",0,0,6,1,0
"2834",0,2,7,5,0
"2835",0,0,16,0,0
"2836",0,2,9,3,0
"2837",0,0,8,2,0
"2838",0,2,2,9,2
"2839",0,1,8,2,0
"2840",0,0,1,0,16
"2841",0,1,15,0,0
"2842",0,1,0,12,0
"2843",2,3,4,2,0
"2844",0,3,7,1,1
"2845",0,2,0,11,0
"2846",1,2,2,7,0
"2847",3,8,0,0,0
"2848",0,3,11,1,0
"2849",0,0,13,0,0
"2850",8,0,0,0,0
"2851",0,5,7,0,0
"2852",0,0,13,3,3
"2853",0,0,12,0,0
"2854",0,0,10,0,0
"2855",0,0,6,8,0
"2856",3,5,5,2,0
"2857",1,10,0,0,0
"2858",1,0,3,14,1
"2859",1,5,9,1,0
"2860",2,2,6,0,0
"2861",0,0,11,4,2
"2862",1,4,7,0,0
"2863",0,2,9,0,0
"2864",0,0,1,3,14
"2865",1,2,7,10,0
"2866",0,0,0,12,9
"2867",1,0,6,10,0
"2868",5,2,0,1,0
"2869",0,0,12,0,0
"2870",0,3,13,2,0
"2871",1,11,1,0,0
"2872",0,2,8,5,0
"2873",0,9,0,0,0
"2874",0,1,3,13,1
"2875",4,2,2,0,0
"2876",2,1,10,0,0
"2877",0,7,0,0,0
"2878",0,2,5,2,8
"2879",1,1,3,7,0
"2880",0,0,4,1,0
"2881",0,0,12,1,0
"2882",0,0,0,15,1
"2883",0,1,3,5,0
"2884",0,4,3,0,0
"2885",0,1,15,0,0
"2886",0,0,10,4,0
"2887",0,0,4,16,0
"2888",2,8,0,0,0
"2889",0,0,10,2,0
"2890",0,0,12,0,0
"2891",0,7,6,0,0
"2892",2,10,0,0,0
"2893",5,2,0,0,0
"2894",2,10,1,0,0
"2895",0,7,0,0,0
"2896",0,0,2,1,19
"2897",1,2,13,0,0
"2898",1,9,0,0,0
"2899",0,0,1,0,16
"2900",0,1,2,14,0
"2901",0,0,0,4,17
"2902",1,2,3,2,1
"2903",1,1,1,9,0
"2904",0,1,11,1,0
"2905",0,1,11,0,0
"2906",0,0,0,15,0
"2907",0,1,5,0,0
"2908",0,0,1,15,2
"2909",4,3,1,0,0
"2910",0,0,10,0,0
"2911",1,1,8,5,0
"2912",0,1,1,7,3
"2913",0,1,10,0,0
"2914",0,3,1,15,0
"2915",0,2,19,0,0
"2916",0,4,12,0,0
"2917",0,2,13,1,0
"2918",1,8,1,0,0
"2919",0,8,0,0,0
"2920",0,0,13,1,0
"2921",0,0,1,1,19
"2922",1,0,13,0,0
"2923",0,0,1,6,10
"2924",1,0,10,6,1
"2925",0,2,11,0,0
"2926",0,3,11,0,4
"2927",0,0,16,2,3
"2928",0,0,3,0,23
"2929",0,0,2,14,0
"2930",0,7,1,0,0
"2931",0,1,3,11,2
"2932",0,1,8,0,0
"2933",0,1,1,3,19
"2934",0,0,2,11,2
"2935",0,2,7,7,0
"2936",1,13,1,0,0
"2937",0,1,6,8,0
"2938",0,1,2,14,0
"2939",0,1,6,6,2
"2940",0,3,5,13,0
"2941",0,2,13,1,0
"2942",2,1,6,5,0
"2943",0,4,13,0,0
"2944",1,2,8,2,0
"2945",0,0,2,13,1
"2946",0,4,8,0,0
"2947",1,0,7,10,0
"2948",0,0,6,11,0
"2949",2,3,10,0,0
"2950",0,0,4,9,1
"2951",0,0,1,11,4
"2952",0,0,12,0,1
"2953",0,1,14,0,0
"2954",0,6,6,0,0
"2955",0,6,1,0,0
"2956",1,3,6,2,0
"2957",0,2,7,5,0
"2958",0,4,11,0,0
"2959",0,2,8,1,0
"2960",0,2,4,7,0
"2961",0,2,5,3,0
"2962",0,0,8,2,4
"2963",0,2,13,1,1
"2964",0,0,3,10,3
"2965",1,10,3,3,0
"2966",0,0,4,13,0
"2967",0,2,9,0,0
"2968",0,1,1,13,3
"2969",0,1,4,11,0
"2970",2,7,3,0,0
"2971",0,2,13,0,0
"2972",7,1,0,1,0
"2973",0,9,0,1,0
"2974",1,4,10,0,0
"2975",0,0,9,1,0
"2976",0,0,6,6,0
"2977",0,0,6,4,0
"2978",0,4,4,1,1
"2979",0,1,12,2,0
"2980",3,0,8,1,0
"2981",1,9,4,0,0
"2982",4,1,0,0,0
"2983",0,1,1,11,5
"2984",1,0,1,0,16
"2985",0,0,3,20,0
"2986",0,0,4,18,0
"2987",1,1,0,14,0
"2988",0,1,12,3,0
"2989",0,9,0,0,0
"2990",0,2,13,3,0
"2991",0,1,12,1,0
"2992",0,1,3,7,9
"2993",4,2,0,0,0
"2994",0,0,3,9,0
"2995",0,1,0,2,19
"2996",0,7,1,0,0
"2997",0,0,2,12,8
"2998",0,1,8,6,0
"2999",0,2,9,0,0
"3000",0,0,9,4,0
"3001",0,0,16,0,0
"3002",1,1,7,8,0
"3003",0,0,18,0,0
"3004",1,3,5,0,0
"3005",0,0,13,1,0
"3006",0,0,1,3,16
"3007",0,0,7,6,0
"3008",0,2,11,0,0
"3009",0,8,6,0,0
"3010",1,2,14,0,0
"3011",0,0,3,9,0
"3012",0,6,6,8,0
"3013",0,1,5,7,3
"3014",3,1,11,2,0
"3015",1,7,0,0,0
"3016",0,1,11,2,0
"3017",0,0,17,0,0
"3018",0,0,5,7,10
"3019",0,0,13,3,0
"3020",1,2,8,7,0
"3021",0,10,0,0,0
"3022",0,0,3,18,0
"3023",0,1,0,10,2
"3024",0,7,2,0,0
"3025",1,2,3,0,0
"3026",0,0,12,0,0
"3027",0,0,2,7,6
"3028",1,0,14,2,0
"3029",0,0,11,1,1
"3030",1,4,0,0,0
"3031",0,1,2,9,10
"3032",0,11,0,0,0
"3033",0,4,9,0,0
"3034",0,1,6,6,1
"3035",0,0,2,7,9
"3036",1,1,4,11,0
"3037",0,14,0,1,0
"3038",0,1,0,18,2
"3039",0,1,1,14,0
"3040",0,0,0,10,5
"3041",0,1,1,13,0
"3042",0,1,2,9,3
"3043",0,1,6,11,2
"3044",0,1,18,1,0
"3045",0,3,3,0,0
"3046",0,0,8,0,0
"3047",0,1,1,1,18
"3048",1,12,0,0,0
"3049",2,2,14,1,0
"3050",0,0,1,20,0
"3051",0,0,13,0,0
"3052",1,2,14,1,0
"3053",0,3,8,6,0
"3054",2,0,3,7,0
"3055",1,6,0,0,0
"3056",0,0,14,2,0
"3057",4,9,1,0,0
"3058",0,1,1,17,0
"3059",0,1,13,1,1
"3060",0,1,11,5,0
"3061",0,2,7,0,0
"3062",0,7,1,0,0
"3063",1,4,1,0,0
"3064",1,7,4,0,0
