"","V1","V2","V3","V4","V5"
"2067",6,6,3,0,0
"2068",0,0,3,0,0
"2069",21,15,3,0,0
"2070",9,21,9,0,0
"2071",3,0,3,0,0
"2072",27,9,3,0,0
"2073",9,3,0,0,0
"2074",0,3,0,0,0
"2075",15,0,0,0,0
"2076",15,0,0,0,0
"2077",3,33,0,3,0
"2078",18,18,3,0,0
"2079",30,6,3,0,0
"2080",9,3,0,0,0
"2081",15,0,3,0,0
"2082",33,6,0,0,0
"2083",15,0,3,0,0
"2084",21,9,3,6,0
"2085",12,0,3,0,0
"2086",3,30,6,0,0
"2087",36,0,3,0,0
"2088",6,0,0,0,0
"2089",9,0,0,0,0
"2090",15,18,3,3,0
"2091",30,9,0,0,0
"2092",24,9,0,0,0
"2093",3,0,3,0,0
"2094",36,0,3,0,0
"2095",30,6,3,0,0
"2096",21,15,3,0,0
"2097",0,36,3,0,0
"2098",33,6,0,0,0
"2099",0,36,0,3,0
"2100",18,3,0,0,0
"2101",30,9,0,0,0
"2102",6,0,0,0,0
"2103",3,0,3,0,0
"2104",36,0,3,0,0
"2105",6,3,0,0,0
"2106",27,9,3,0,0
"2107",3,3,3,0,0
"2108",6,0,0,0,0
"2109",9,18,12,0,0
"2110",6,24,9,0,0
"2111",6,3,0,0,0
"2112",15,21,3,0,0
"2113",27,9,3,0,0
"2114",24,0,3,0,0
"2115",6,3,0,0,0
"2116",15,0,3,0,0
"2117",6,0,6,3,0
"2118",3,0,3,0,0
"2119",15,6,3,0,0
"2120",24,9,6,0,0
"2121",12,3,3,0,0
"2122",0,3,0,0,0
"2123",36,0,3,0,0
"2124",33,6,0,0,0
"2125",9,6,0,0,0
"2126",3,0,3,0,0
"2127",3,0,0,0,0
"2128",15,18,6,0,0
"2129",6,0,0,0,0
"2130",6,3,0,0,0
"2131",6,21,9,3,0
"2132",33,3,3,0,0
"2133",21,15,0,3,0
"2134",30,6,3,0,0
"2135",24,9,6,0,0
"2136",33,3,3,0,0
"2137",3,3,0,0,0
"2138",0,3,0,0,0
"2139",36,3,0,0,0
"2140",33,6,0,0,0
"2141",36,0,3,0,0
"2142",3,3,0,0,0
"2143",0,0,3,0,0
"2144",21,12,6,0,0
"2145",12,9,6,0,0
"2146",36,3,0,0,0
"2147",6,0,3,0,0
"2148",3,27,6,3,0
"2149",36,0,3,0,0
"2150",30,9,0,0,0
"2151",0,3,0,0,0
"2152",0,0,3,0,0
"2153",3,0,3,0,0
"2154",15,21,3,0,0
"2155",3,21,15,0,0
"2156",6,24,9,0,0
"2157",21,3,0,0,0
"2158",36,0,3,0,0
"2159",6,3,0,0,0
"2160",9,3,3,0,0
"2161",15,21,3,0,0
"2162",39,0,0,0,0
"2163",24,3,3,0,0
"2164",30,6,3,0,0
"2165",0,3,0,0,0
"2166",6,33,0,0,0
"2167",3,0,0,0,0
"2168",18,15,6,0,0
"2169",39,0,0,0,0
"2170",3,0,3,0,0
"2171",3,24,12,0,0
"2172",6,27,3,3,0
"2173",0,0,3,0,0
"2174",6,3,3,0,0
"2175",27,3,6,3,0
"2176",33,6,0,0,0
"2177",0,3,0,0,0
"2178",3,3,0,0,0
"2179",3,0,3,0,0
"2180",6,24,6,3,0
"2181",12,15,12,0,0
"2182",0,3,0,0,0
"2183",27,6,6,0,0
"2184",27,3,0,0,0
"2185",3,0,3,0,0
"2186",9,3,6,0,0
"2187",0,36,0,3,0
"2188",9,6,0,0,0
"2189",18,18,3,0,0
"2190",6,0,0,0,0
"2191",3,33,0,3,0
"2192",6,0,0,0,0
"2193",24,0,0,0,0
"2194",3,0,3,0,0
"2195",3,0,3,0,0
"2196",6,3,3,0,0
"2197",3,6,30,0,0
"2198",3,0,3,0,0
"2199",0,3,0,0,0
"2200",36,0,3,0,0
"2201",6,30,3,0,0
"2202",6,0,0,0,0
"2203",12,3,0,0,0
"2204",9,0,0,0,0
"2205",6,3,3,0,0
"2206",6,9,24,0,0
"2207",30,9,0,0,0
"2208",33,3,3,0,0
"2209",9,27,3,0,0
"2210",9,0,0,0,0
"2211",12,24,3,0,0
"2212",3,0,3,0,0
"2213",36,3,0,0,0
"2214",33,6,0,0,0
"2215",12,27,0,0,0
"2216",3,0,3,0,0
"2217",30,3,6,0,0
"2218",27,6,3,3,0
"2219",6,0,0,0,0
"2220",6,0,0,0,0
"2221",6,0,0,0,0
"2222",3,0,0,0,0
"2223",6,3,0,0,0
"2224",15,21,3,0,0
"2225",6,0,0,0,0
"2226",21,15,3,0,0
"2227",6,30,3,0,0
"2228",9,0,3,0,0
"2229",6,3,3,0,0
"2230",21,6,0,0,0
"2231",6,0,0,0,0
"2232",6,3,0,0,0
"2233",0,21,12,6,0
"2234",0,0,3,0,0
"2235",0,0,3,0,0
"2236",15,18,6,0,0
"2237",12,27,0,0,0
"2238",15,21,3,0,0
"2239",6,0,0,0,0
"2240",3,30,6,0,0
"2241",3,0,3,0,0
"2242",21,6,0,0,0
"2243",3,0,3,0,0
"2244",30,6,3,0,0
"2245",3,33,3,0,0
"2246",12,3,0,0,0
"2247",24,9,6,0,0
"2248",36,0,3,0,0
"2249",33,6,0,0,0
"2250",18,3,3,0,0
"2251",33,0,3,3,0
"2252",3,0,0,0,0
"2253",3,0,3,0,0
"2254",12,21,6,0,0
"2255",27,0,0,0,0
"2256",6,30,3,0,0
"2257",33,0,6,0,0
"2258",30,6,3,0,0
"2259",3,24,9,3,0
"2260",36,3,0,0,0
"2261",27,9,0,3,0
"2262",6,0,3,0,0
"2263",39,0,0,0,0
"2264",12,27,0,0,0
"2265",3,0,3,0,0
"2266",15,21,3,0,0
"2267",9,9,3,3,0
"2268",6,0,0,0,0
"2269",36,0,3,0,0
"2270",12,0,3,0,0
"2271",33,0,0,0,0
"2272",6,18,12,3,0
"2273",12,24,3,0,0
"2274",6,3,0,0,0
"2275",6,3,0,0,0
"2276",0,3,0,0,0
"2277",24,9,3,3,0
"2278",0,33,6,0,0
"2279",3,30,6,0,0
"2280",0,3,0,0,0
"2281",9,27,3,0,0
"2282",24,9,6,0,0
"2283",3,30,6,0,0
"2284",6,3,0,0,0
"2285",33,6,0,0,0
"2286",12,6,0,0,0
"2287",15,6,0,0,0
"2288",0,3,0,0,0
"2289",30,6,0,3,0
"2290",27,9,3,0,0
"2291",18,15,6,0,0
"2292",3,21,9,6,0
"2293",6,24,6,3,0
"2294",36,3,0,0,0
"2295",6,0,0,0,0
"2296",3,0,0,0,0
"2297",0,0,3,0,0
"2298",15,3,0,0,0
"2299",3,3,0,0,0
"2300",6,30,3,0,0
"2301",3,12,24,0,0
"2302",6,3,0,0,0
"2303",30,9,0,0,0
"2304",3,0,3,0,0
"2305",36,3,0,0,0
"2306",9,27,3,0,0
"2307",6,3,0,0,0
"2308",15,0,3,0,0
"2309",6,3,0,0,0
"2310",9,30,0,0,0
"2311",0,3,0,0,0
"2312",18,3,3,0,0
"2313",36,0,3,0,0
"2314",6,30,3,0,0
"2315",24,12,3,0,0
"2316",0,36,0,3,0
"2317",6,0,0,0,0
"2318",18,18,3,0,0
"2319",12,3,0,0,0
"2320",30,6,3,0,0
"2321",3,0,3,0,0
"2322",30,6,3,0,0
"2323",6,0,0,0,0
"2324",3,12,24,0,0
"2325",18,3,3,0,0
"2326",0,21,15,3,0
"2327",0,3,0,0,0
"2328",6,3,0,0,0
"2329",6,0,0,0,0
"2330",24,6,6,3,0
"2331",9,3,3,0,0
"2332",0,0,3,0,0
"2333",18,15,6,0,0
"2334",3,0,3,0,0
"2335",21,15,3,0,0
"2336",12,24,3,0,0
"2337",3,0,3,0,0
"2338",0,3,0,0,0
"2339",3,0,3,0,0
"2340",27,9,3,0,0
"2341",3,0,0,0,0
"2342",12,24,3,0,0
"2343",39,0,0,0,0
"2344",33,6,0,0,0
"2345",3,24,9,3,0
"2346",3,0,3,0,0
"2347",0,0,3,0,0
"2348",0,3,0,0,0
"2349",36,0,3,0,0
"2350",15,18,6,0,0
"2351",3,0,3,0,0
"2352",18,3,3,0,0
"2353",0,0,33,6,0
"2354",18,15,6,0,0
"2355",3,33,3,0,0
"2356",3,30,3,3,0
"2357",6,0,0,0,0
"2358",9,27,3,0,0
"2359",33,3,0,3,0
"2360",36,0,3,0,0
"2361",30,6,3,0,0
"2362",3,33,3,0,0
"2363",30,6,3,0,0
"2364",6,0,0,0,0
"2365",6,0,0,0,0
"2366",6,0,0,0,0
"2367",21,15,3,0,0
"2368",33,6,0,0,0
"2369",15,0,0,0,0
"2370",33,3,3,0,0
"2371",18,18,3,0,0
"2372",3,3,0,0,0
"2373",3,33,3,0,0
"2374",36,3,0,0,0
"2375",27,9,3,0,0
"2376",24,0,3,0,0
"2377",3,0,3,0,0
"2378",3,0,3,0,0
"2379",6,0,0,0,0
"2380",3,0,3,0,0
"2381",6,0,0,0,0
"2382",6,0,3,0,0
"2383",3,27,6,3,0
"2384",12,0,3,0,0
"2385",3,30,6,0,0
"2386",0,3,0,0,0
"2387",30,6,0,3,0
"2388",33,6,0,0,0
"2389",6,0,0,0,0
"2390",39,0,0,0,0
"2391",3,3,3,3,0
"2392",6,0,0,0,0
"2393",0,3,0,0,0
"2394",27,9,3,0,0
"2395",33,3,3,0,0
"2396",6,0,3,0,0
"2397",0,0,3,0,0
"2398",27,6,0,3,0
"2399",12,24,0,3,0
"2400",30,6,3,0,0
"2401",15,0,0,0,0
"2402",3,27,9,0,0
"2403",6,3,3,0,0
"2404",6,0,0,0,0
"2405",3,0,3,0,0
"2406",6,3,0,0,0
"2407",15,0,6,0,0
"2408",6,30,3,0,0
"2409",6,30,3,0,0
"2410",33,3,3,0,0
"2411",27,9,3,0,0
"2412",3,0,0,0,0
"2413",0,27,12,0,0
"2414",3,0,3,0,0
"2415",36,0,3,0,0
"2416",15,18,6,0,0
"2417",18,3,0,0,0
"2418",21,6,3,0,0
"2419",24,9,6,0,0
"2420",3,3,0,0,0
"2421",6,3,0,0,0
"2422",9,3,3,0,0
"2423",0,0,3,0,0
"2424",0,30,9,0,0
"2425",30,9,0,0,0
"2426",21,12,6,0,0
"2427",0,36,3,0,0
"2428",3,30,6,0,0
"2429",15,3,3,0,0
"2430",3,0,0,0,0
"2431",18,6,12,3,0
"2432",21,9,9,0,0
"2433",3,30,6,0,0
"2434",12,24,3,0,0
"2435",39,0,0,0,0
"2436",0,3,0,0,0
"2437",3,30,6,0,0
"2438",15,24,0,0,0
"2439",33,6,0,0,0
"2440",33,6,0,0,0
"2441",3,3,0,0,0
"2442",6,0,3,0,0
"2443",3,3,3,0,0
"2444",3,0,3,0,0
"2445",30,6,0,3,0
"2446",24,12,0,3,0
"2447",6,33,0,0,0
"2448",15,0,0,0,0
"2449",3,33,3,0,0
"2450",6,3,0,0,0
"2451",0,3,0,0,0
"2452",15,18,6,0,0
"2453",3,30,3,3,0
"2454",15,0,3,0,0
"2455",24,12,3,0,0
"2456",3,0,3,0,0
"2457",12,21,6,0,0
"2458",3,0,3,0,0
"2459",24,0,0,0,0
"2460",3,30,6,0,0
"2461",36,0,3,0,0
"2462",18,21,0,0,0
"2463",3,0,3,0,0
"2464",6,0,3,0,0
"2465",21,15,3,0,0
"2466",3,33,3,0,0
"2467",6,0,0,0,0
"2468",36,0,3,0,0
"2469",3,0,3,0,0
"2470",3,3,0,0,0
"2471",6,3,0,0,0
"2472",3,0,3,0,0
"2473",39,0,0,0,0
"2474",27,9,3,0,0
"2475",12,3,3,0,0
"2476",6,0,0,0,0
"2477",6,3,0,0,0
"2478",3,0,3,0,0
"2479",3,18,15,3,0
"2480",3,0,0,0,0
"2481",0,21,9,6,3
"2482",6,6,0,3,0
"2483",30,6,3,0,0
"2484",3,0,3,0,0
"2485",9,24,6,0,0
"2486",0,33,3,3,0
"2487",27,9,3,0,0
"2488",0,0,3,0,0
"2489",0,0,3,0,0
"2490",27,9,3,0,0
"2491",33,3,3,0,0
"2492",27,9,3,0,0
"2493",36,3,0,0,0
"2494",3,0,3,0,0
"2495",3,0,3,0,0
"2496",6,0,0,0,0
"2497",15,0,3,0,0
"2498",6,0,0,0,0
"2499",27,3,6,3,0
"2500",3,36,0,0,0
"2501",36,3,0,0,0
"2502",15,21,3,0,0
"2503",21,6,12,0,0
"2504",6,0,0,0,0
"2505",27,9,3,0,0
"2506",27,9,3,0,0
"2507",0,21,12,6,0
"2508",24,15,0,0,0
"2509",36,0,3,0,0
"2510",0,3,0,0,0
"2511",3,24,9,3,0
"2512",30,9,0,0,0
"2513",30,9,0,0,0
"2514",33,3,3,0,0
"2515",33,3,3,0,0
"2516",0,3,0,0,0
"2517",12,3,0,0,0
"2518",9,30,0,0,0
"2519",0,15,24,0,0
"2520",33,6,0,0,0
"2521",24,15,0,0,0
"2522",33,6,0,0,0
"2523",6,3,3,3,0
"2524",36,3,0,0,0
"2525",36,0,3,0,0
"2526",6,0,3,0,0
"2527",33,3,3,0,0
"2528",3,33,3,0,0
"2529",3,0,3,0,0
"2530",36,0,3,0,0
"2531",36,0,3,0,0
"2532",36,0,3,0,0
"2533",6,3,0,0,0
"2534",27,9,3,0,0
"2535",0,3,0,0,0
"2536",6,30,0,3,0
"2537",21,3,3,0,0
"2538",33,3,3,0,0
"2539",18,18,3,0,0
"2540",3,0,3,0,0
"2541",15,21,3,0,0
"2542",0,6,0,0,0
"2543",30,9,0,0,0
"2544",27,9,3,0,0
"2545",9,24,3,3,0
"2546",3,21,15,0,0
"2547",6,3,0,0,0
"2548",3,0,3,0,0
"2549",9,0,0,0,0
"2550",0,12,24,3,0
"2551",12,0,3,3,0
"2552",6,33,0,0,0
"2553",30,3,6,0,0
"2554",24,9,6,0,0
"2555",6,0,3,0,0
"2556",9,0,0,0,0
"2557",3,12,24,0,0
"2558",6,3,0,0,0
"2559",36,3,0,0,0
"2560",39,0,0,0,0
"2561",6,0,3,0,0
"2562",3,30,3,3,0
"2563",6,3,0,0,0
"2564",36,3,0,0,0
"2565",36,0,3,0,0
"2566",15,21,3,0,0
"2567",36,3,0,0,0
"2568",9,24,3,3,0
"2569",6,0,0,0,0
"2570",6,3,0,0,0
"2571",9,24,6,0,0
"2572",9,6,0,3,0
"2573",12,21,6,0,0
"2574",6,0,0,0,0
"2575",21,3,0,0,0
"2576",3,0,3,0,0
"2577",30,6,3,0,0
"2578",6,30,3,0,0
"2579",30,6,3,0,0
"2580",9,6,0,0,0
"2581",0,33,6,0,0
"2582",12,21,3,3,0
"2583",27,3,3,0,0
"2584",3,33,3,0,0
"2585",12,24,0,3,0
"2586",33,6,0,0,0
"2587",21,0,3,0,0
"2588",3,3,3,0,0
"2589",9,27,3,0,0
"2590",33,3,3,0,0
"2591",6,0,0,0,0
"2592",3,3,0,0,0
"2593",9,27,3,0,0
"2594",3,6,27,3,0
"2595",33,3,3,0,0
"2596",18,9,12,0,0
"2597",6,3,0,0,0
"2598",15,3,3,0,0
"2599",24,12,3,0,0
"2600",30,3,6,0,0
"2601",6,3,3,0,0
"2602",36,3,0,0,0
"2603",6,0,0,0,0
"2604",3,6,0,0,0
"2605",36,3,0,0,0
"2606",18,18,3,0,0
"2607",36,0,3,0,0
"2608",0,21,15,3,0
"2609",6,3,0,0,0
"2610",0,30,6,3,0
"2611",3,0,3,0,0
"2612",30,6,3,0,0
"2613",27,3,3,0,0
"2614",3,30,6,0,0
"2615",3,3,0,0,0
"2616",0,3,0,0,0
"2617",33,3,3,0,0
"2618",9,3,3,0,0
"2619",18,21,0,0,0
"2620",6,0,0,0,0
"2621",33,3,3,0,0
"2622",30,0,3,0,0
"2623",0,3,0,0,0
"2624",9,3,0,0,0
"2625",21,15,3,0,0
"2626",15,24,0,0,0
"2627",36,0,3,0,0
"2628",33,3,3,0,0
"2629",24,0,3,0,0
"2630",6,0,0,0,0
"2631",3,3,3,0,0
"2632",3,30,3,3,0
"2633",6,0,0,0,0
"2634",6,27,6,0,0
"2635",30,3,6,0,0
"2636",3,0,3,0,0
"2637",27,9,3,0,0
"2638",36,0,3,0,0
"2639",30,9,0,0,0
"2640",33,3,3,0,0
"2641",6,3,0,0,0
"2642",0,3,0,0,0
"2643",3,0,3,0,0
"2644",27,12,0,0,0
"2645",3,27,9,0,0
"2646",3,27,9,0,0
"2647",6,6,3,0,0
"2648",3,0,0,0,0
"2649",21,15,3,0,0
"2650",6,30,3,0,0
"2651",3,9,0,3,0
"2652",15,0,3,0,0
"2653",18,3,0,0,0
"2654",36,3,0,0,0
"2655",0,3,0,0,0
"2656",6,3,0,0,0
"2657",33,3,0,3,0
"2658",3,24,12,0,0
"2659",3,0,3,0,0
"2660",3,0,0,0,0
"2661",15,0,3,0,0
"2662",3,0,3,0,0
"2663",3,30,6,0,0
"2664",3,27,9,0,0
"2665",3,33,3,0,0
"2666",9,27,3,0,0
"2667",12,27,0,0,0
"2668",36,3,0,0,0
"2669",33,0,6,0,0
"2670",6,3,0,0,0
"2671",36,0,3,0,0
"2672",36,0,3,0,0
"2673",0,3,0,0,0
"2674",3,30,3,3,0
"2675",3,33,0,3,0
"2676",3,0,3,0,0
"2677",0,0,3,0,0
"2678",30,6,3,0,0
"2679",27,0,0,0,0
"2680",15,6,0,0,0
"2681",33,6,0,0,0
"2682",24,12,0,3,0
"2683",30,9,0,0,0
"2684",33,3,3,0,0
"2685",12,0,0,0,0
"2686",3,0,3,0,0
"2687",6,30,3,0,0
"2688",3,0,3,0,0
"2689",15,21,3,0,0
"2690",36,0,3,0,0
"2691",21,6,3,0,0
"2692",36,0,3,0,0
"2693",3,27,9,0,0
"2694",0,3,0,0,0
"2695",0,0,3,0,0
"2696",0,0,3,0,0
"2697",9,24,6,0,0
"2698",9,27,3,0,0
"2699",30,6,3,0,0
"2700",3,3,0,0,0
"2701",21,18,0,0,0
"2702",24,3,12,0,0
"2703",6,0,3,0,0
"2704",3,27,9,0,0
"2705",36,0,3,0,0
"2706",3,0,3,0,0
"2707",6,30,3,0,0
"2708",0,3,0,0,0
"2709",12,24,0,3,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",33,0,6,0,0
"2713",0,36,0,3,0
"2714",6,0,0,0,0
"2715",27,0,3,0,0
"2716",3,0,3,0,0
"2717",33,3,3,0,0
"2718",36,3,0,0,0
"2719",33,6,0,0,0
"2720",30,3,3,3,0
"2721",30,6,3,0,0
"2722",30,6,0,3,0
"2723",3,3,0,0,0
"2724",3,0,3,0,0
"2725",3,21,15,0,0
"2726",33,3,3,0,0
"2727",3,36,0,0,0
"2728",0,3,3,0,0
"2729",0,3,0,0,0
"2730",3,12,21,3,0
"2731",21,15,0,3,0
"2732",36,0,3,0,0
"2733",3,0,3,0,0
"2734",21,6,0,3,0
"2735",30,3,3,3,0
"2736",30,6,3,0,0
"2737",0,21,18,0,0
"2738",15,6,3,0,0
"2739",0,3,0,0,0
"2740",33,3,3,0,0
"2741",0,0,3,0,0
"2742",24,0,3,0,0
"2743",12,18,9,0,0
"2744",33,6,0,0,0
"2745",36,3,0,0,0
"2746",3,36,0,0,0
"2747",9,27,3,0,0
"2748",24,3,6,0,0
"2749",3,0,3,0,0
"2750",0,0,3,0,0
"2751",6,3,0,0,0
"2752",30,9,0,0,0
"2753",6,27,6,0,0
"2754",6,0,0,0,0
"2755",6,30,3,0,0
"2756",3,30,6,0,0
"2757",27,6,6,0,0
"2758",18,18,3,0,0
"2759",6,0,0,0,0
"2760",6,0,0,0,0
"2761",0,3,0,0,0
"2762",6,6,3,0,0
"2763",15,0,3,0,0
"2764",3,30,6,0,0
"2765",9,6,3,0,0
"2766",3,27,9,0,0
"2767",33,3,3,0,0
"2768",0,0,3,0,0
"2769",21,6,3,3,0
"2770",15,15,3,0,0
"2771",6,27,6,0,0
"2772",18,0,3,0,0
"2773",3,0,0,0,0
"2774",9,27,3,0,0
"2775",6,0,0,0,0
"2776",3,30,6,0,0
"2777",3,30,6,0,0
"2778",33,3,3,0,0
"2779",33,3,3,0,0
"2780",27,9,3,0,0
"2781",36,0,3,0,0
"2782",6,30,3,0,0
"2783",36,0,3,0,0
"2784",21,12,3,3,0
"2785",36,0,3,0,0
"2786",0,0,3,0,0
"2787",0,3,0,0,0
"2788",36,0,3,0,0
"2789",33,6,0,0,0
"2790",6,0,0,0,0
"2791",3,0,0,0,0
"2792",12,0,3,0,0
"2793",15,21,3,0,0
"2794",6,3,0,0,0
"2795",21,3,3,0,0
"2796",15,24,0,0,0
"2797",15,21,3,0,0
"2798",36,3,0,0,0
"2799",15,6,0,0,0
"2800",3,0,0,0,0
"2801",21,6,0,0,0
"2802",36,0,3,0,0
"2803",12,27,0,0,0
"2804",39,0,0,0,0
"2805",3,33,3,0,0
"2806",33,6,0,0,0
"2807",24,9,3,3,0
"2808",27,12,0,0,0
"2809",33,6,0,0,0
"2810",36,3,0,0,0
"2811",18,18,3,0,0
"2812",0,3,0,0,0
"2813",15,3,0,0,0
"2814",12,0,3,0,0
"2815",3,18,15,3,0
"2816",9,27,3,0,0
"2817",9,3,3,0,0
"2818",27,9,3,0,0
"2819",9,3,0,0,0
"2820",33,3,3,0,0
"2821",3,27,9,0,0
"2822",9,24,6,0,0
"2823",27,6,6,0,0
"2824",36,0,3,0,0
"2825",6,3,0,0,0
"2826",3,30,6,0,0
"2827",6,3,30,0,0
"2828",33,3,3,0,0
"2829",6,3,0,0,0
"2830",33,3,3,0,0
"2831",36,0,3,0,0
"2832",6,0,0,0,0
"2833",0,3,0,0,0
"2834",39,0,0,0,0
"2835",3,27,9,0,0
"2836",36,3,0,0,0
"2837",0,0,3,0,0
"2838",3,0,3,0,0
"2839",3,0,3,0,0
"2840",39,0,0,0,0
"2841",3,0,0,0,0
"2842",0,3,0,0,0
"2843",33,3,3,0,0
"2844",12,24,3,0,0
"2845",6,27,6,0,0
"2846",21,0,3,0,0
"2847",39,0,0,0,0
"2848",33,3,3,0,0
"2849",3,36,0,0,0
"2850",36,0,3,0,0
"2851",3,27,9,0,0
"2852",6,3,0,0,0
"2853",3,0,3,0,0
"2854",33,6,0,0,0
"2855",21,0,0,0,0
"2856",6,0,0,0,0
"2857",36,0,3,0,0
"2858",15,9,0,0,0
"2859",21,9,6,3,0
"2860",6,27,6,0,0
"2861",3,33,3,0,0
"2862",9,18,9,3,0
"2863",33,3,3,0,0
"2864",33,3,3,0,0
"2865",3,33,3,0,0
"2866",6,33,0,0,0
"2867",0,33,6,0,0
"2868",0,3,0,0,0
"2869",3,0,3,0,0
"2870",36,0,3,0,0
"2871",30,3,6,0,0
"2872",21,0,3,0,0
"2873",12,21,6,0,0
"2874",0,3,0,0,0
"2875",21,3,3,0,0
"2876",6,0,0,0,0
"2877",6,0,3,0,0
"2878",6,27,6,0,0
"2879",3,36,0,0,0
"2880",0,0,3,0,0
"2881",6,0,0,0,0
"2882",9,3,0,0,0
"2883",3,0,3,0,0
"2884",6,0,0,0,0
"2885",6,18,12,3,0
"2886",33,3,0,0,0
"2887",27,12,0,0,0
"2888",12,12,12,3,0
"2889",3,3,30,3,0
"2890",33,6,0,0,0
"2891",0,36,3,0,0
"2892",3,0,3,0,0
"2893",21,3,3,0,0
"2894",6,3,0,0,0
"2895",30,3,3,3,0
"2896",3,15,15,3,3
"2897",6,30,3,0,0
"2898",0,3,0,0,0
"2899",36,0,3,0,0
"2900",36,0,3,0,0
"2901",0,3,0,0,0
"2902",24,15,0,0,0
"2903",3,36,0,0,0
"2904",30,6,3,0,0
"2905",0,3,0,0,0
"2906",9,3,3,0,0
"2907",6,30,3,0,0
"2908",0,3,0,0,0
"2909",18,0,0,0,0
"2910",6,0,0,0,0
"2911",3,30,6,0,0
"2912",36,0,3,0,0
"2913",9,3,0,0,0
"2914",27,12,0,0,0
"2915",6,0,0,0,0
"2916",3,33,3,0,0
"2917",3,21,15,0,0
"2918",6,30,3,0,0
"2919",0,0,3,0,0
"2920",36,0,3,0,0
"2921",3,0,0,0,0
"2922",6,0,0,0,0
"2923",3,30,6,0,0
"2924",6,15,18,0,0
"2925",0,3,0,0,0
"2926",9,27,3,0,0
"2927",6,33,0,0,0
"2928",3,33,3,0,0
"2929",3,0,0,0,0
"2930",9,3,0,0,0
"2931",3,30,3,3,0
"2932",33,6,0,0,0
"2933",3,0,3,0,0
"2934",0,0,3,0,0
"2935",3,0,3,0,0
"2936",3,0,3,0,0
"2937",6,33,0,0,0
"2938",3,30,3,3,0
"2939",0,3,0,0,0
"2940",36,0,3,0,0
"2941",33,6,0,0,0
"2942",18,18,3,0,0
"2943",33,3,3,0,0
"2944",33,3,0,3,0
"2945",3,0,3,0,0
"2946",36,0,3,0,0
"2947",24,9,3,3,0
"2948",12,6,0,0,0
"2949",12,27,0,0,0
"2950",15,0,0,0,0
"2951",33,6,0,0,0
"2952",0,36,0,3,0
"2953",33,3,3,0,0
"2954",6,0,0,0,0
"2955",9,24,3,3,0
"2956",12,27,0,0,0
"2957",6,27,6,0,0
"2958",9,27,0,3,0
"2959",36,3,0,0,0
"2960",6,3,0,0,0
"2961",6,3,0,0,0
"2962",9,3,0,0,0
"2963",3,0,3,0,0
"2964",15,24,0,0,0
"2965",6,3,0,0,0
"2966",0,21,12,3,3
"2967",9,0,3,3,0
"2968",36,0,3,0,0
"2969",24,6,3,0,0
"2970",6,3,3,0,0
"2971",6,3,3,0,0
"2972",6,27,6,0,0
"2973",6,0,3,0,0
"2974",0,0,3,0,0
"2975",27,12,0,0,0
"2976",3,0,3,0,0
"2977",6,24,9,0,0
"2978",36,3,0,0,0
"2979",3,0,3,0,0
"2980",33,3,3,0,0
"2981",30,6,3,0,0
"2982",6,3,0,0,0
"2983",9,27,3,0,0
"2984",33,3,3,0,0
"2985",6,30,3,0,0
"2986",3,33,3,0,0
"2987",39,0,0,0,0
"2988",3,3,3,0,0
"2989",3,27,9,0,0
"2990",3,0,3,0,0
"2991",9,27,3,0,0
"2992",6,6,3,3,0
"2993",3,24,9,3,0
"2994",0,3,0,0,0
"2995",6,3,0,0,0
"2996",12,3,0,0,0
"2997",6,0,0,0,0
"2998",6,30,3,0,0
"2999",9,6,0,0,0
"3000",24,9,3,0,0
"3001",36,3,0,0,0
"3002",36,0,3,0,0
"3003",33,3,3,0,0
"3004",6,3,0,0,0
"3005",15,0,0,0,0
"3006",0,27,9,0,3
"3007",15,0,3,0,0
"3008",6,30,3,0,0
"3009",18,0,3,0,0
"3010",3,0,3,0,0
"3011",9,30,0,0,0
"3012",0,27,12,0,0
"3013",3,36,0,0,0
"3014",18,21,0,0,0
"3015",27,6,3,3,0
"3016",33,3,3,0,0
"3017",6,0,0,0,0
"3018",36,3,0,0,0
"3019",6,0,0,0,0
"3020",3,33,3,0,0
"3021",0,27,9,3,0
"3022",3,27,9,0,0
"3023",0,33,6,0,0
"3024",6,27,3,3,0
"3025",33,6,0,0,0
"3026",6,30,3,0,0
"3027",6,3,0,0,0
"3028",3,0,0,0,0
"3029",21,6,0,0,0
"3030",36,0,3,0,0
"3031",18,0,0,0,0
"3032",33,6,0,0,0
"3033",6,30,3,0,0
"3034",6,0,3,0,0
"3035",21,3,3,0,0
"3036",27,9,0,3,0
"3037",33,3,3,0,0
"3038",36,3,0,0,0
"3039",6,24,9,0,0
"3040",3,3,0,0,0
"3041",3,27,9,0,0
"3042",9,27,3,0,0
"3043",21,15,3,0,0
"3044",3,0,3,0,0
"3045",33,3,0,3,0
"3046",6,33,0,0,0
"3047",3,33,3,0,0
"3048",6,6,3,0,0
"3049",3,30,6,0,0
"3050",3,0,3,0,0
"3051",36,3,0,0,0
"3052",18,6,3,0,0
"3053",12,3,0,0,0
"3054",30,3,0,0,0
"3055",24,12,3,0,0
"3056",3,0,3,0,0
"3057",6,0,0,0,0
"3058",27,9,3,0,0
"3059",36,0,3,0,0
"3060",36,0,3,0,0
"3061",18,6,3,0,0
"3062",3,3,0,0,0
"3063",12,27,0,0,0
"3064",30,6,3,0,0
