"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",1,5,1,0,0
"2069",0,0,6,0,0
"2070",3,0,1,0,0
"2071",0,8,0,0,0
"2072",4,0,1,0,0
"2073",4,2,2,0,0
"2074",0,2,0,0,0
"2075",0,8,0,0,0
"2076",0,5,6,0,0
"2077",5,1,0,0,0
"2078",5,0,0,0,0
"2079",5,0,0,0,0
"2080",0,3,0,0,0
"2081",4,0,0,3,0
"2082",2,3,0,0,0
"2083",3,2,1,0,0
"2084",2,2,0,0,0
"2085",2,0,2,0,0
"2086",1,0,2,2,0
"2087",3,1,1,0,0
"2088",0,3,2,0,0
"2089",5,1,0,0,0
"2090",1,7,0,0,0
"2091",0,5,2,0,0
"2092",3,0,3,0,0
"2093",0,5,1,0,0
"2094",2,8,1,0,0
"2095",4,0,1,1,0
"2096",1,6,0,0,0
"2097",1,1,0,0,0
"2098",4,1,0,0,0
"2099",2,1,0,1,0
"2100",0,5,2,0,0
"2101",2,0,2,0,0
"2102",0,1,0,0,1
"2103",4,1,1,0,0
"2104",3,1,1,0,0
"2105",6,1,0,0,0
"2106",0,1,0,0,0
"2107",2,0,2,0,0
"2108",3,3,1,0,0
"2109",1,4,0,2,0
"2110",0,2,0,0,0
"2111",1,3,0,0,0
"2112",2,2,1,0,0
"2113",5,0,1,0,0
"2114",3,2,0,0,0
"2115",6,0,2,0,0
"2116",7,0,0,0,0
"2117",2,0,3,1,0
"2118",0,6,5,0,0
"2119",0,2,4,0,0
"2120",0,2,0,0,0
"2121",4,3,0,0,0
"2122",3,1,0,0,0
"2123",1,0,5,0,0
"2124",2,1,0,0,0
"2125",0,4,1,0,0
"2126",1,0,3,0,0
"2127",1,3,1,0,0
"2128",2,0,5,0,0
"2129",2,0,0,0,0
"2130",2,2,1,0,0
"2131",1,2,0,1,0
"2132",3,4,2,0,0
"2133",0,9,0,1,0
"2134",3,1,0,0,0
"2135",1,2,2,0,0
"2136",2,4,1,0,0
"2137",3,0,0,0,0
"2138",2,7,0,0,0
"2139",4,0,1,0,0
"2140",4,1,0,0,0
"2141",4,3,0,0,0
"2142",7,0,0,0,0
"2143",4,2,0,0,0
"2144",5,0,0,0,2
"2145",0,6,1,0,0
"2146",5,3,1,0,0
"2147",0,6,0,2,0
"2148",2,0,0,0,0
"2149",3,0,0,0,0
"2150",0,6,0,0,0
"2151",0,7,0,0,0
"2152",0,8,0,0,0
"2153",1,3,3,0,0
"2154",1,0,1,0,0
"2155",5,5,0,3,0
"2156",3,1,0,0,0
"2157",5,0,1,0,0
"2158",0,0,1,5,0
"2159",0,6,1,0,0
"2160",2,1,0,0,0
"2161",0,8,0,1,0
"2162",2,0,1,0,0
"2163",2,3,1,0,0
"2164",0,5,3,0,0
"2165",5,2,1,0,0
"2166",2,4,0,0,0
"2167",0,7,1,0,0
"2168",0,6,1,0,0
"2169",1,1,0,0,0
"2170",3,0,1,2,0
"2171",4,0,1,0,0
"2172",3,1,0,0,0
"2173",0,0,7,0,0
"2174",2,2,0,0,0
"2175",0,9,2,0,0
"2176",1,1,1,1,0
"2177",5,3,0,0,0
"2178",0,7,2,2,0
"2179",3,1,0,0,0
"2180",5,3,0,0,0
"2181",0,3,1,0,0
"2182",0,6,0,1,0
"2183",2,0,1,0,0
"2184",3,1,0,0,0
"2185",8,0,2,0,0
"2186",0,2,1,0,0
"2187",3,0,1,0,0
"2188",4,1,0,0,0
"2189",0,0,3,3,0
"2190",1,0,0,0,0
"2191",2,0,0,0,0
"2192",0,9,0,0,0
"2193",0,4,2,0,3
"2194",3,1,0,1,0
"2195",5,0,0,0,0
"2196",1,2,1,0,0
"2197",3,4,0,0,0
"2198",2,5,1,0,0
"2199",0,0,5,1,0
"2200",0,0,9,0,0
"2201",2,1,0,0,0
"2202",0,2,0,0,0
"2203",1,3,2,0,0
"2204",3,0,2,0,0
"2205",4,1,1,0,0
"2206",3,6,0,0,0
"2207",0,0,7,0,0
"2208",1,1,1,0,0
"2209",4,1,0,0,0
"2210",0,3,0,0,0
"2211",2,0,0,0,0
"2212",7,0,2,0,0
"2213",4,0,1,0,0
"2214",5,1,0,0,0
"2215",1,3,2,0,0
"2216",0,8,0,0,0
"2217",3,1,0,0,0
"2218",1,2,1,0,0
"2219",0,8,0,0,0
"2220",4,3,0,0,0
"2221",1,1,0,0,0
"2222",0,6,2,1,0
"2223",2,0,0,0,0
"2224",3,1,0,0,0
"2225",0,2,6,0,0
"2226",3,1,0,0,0
"2227",4,3,0,0,0
"2228",0,1,6,3,0
"2229",6,0,2,0,0
"2230",4,0,1,0,0
"2231",2,2,0,0,0
"2232",1,0,2,0,0
"2233",2,3,0,0,2
"2234",2,1,0,0,0
"2235",5,2,0,0,0
"2236",0,0,8,0,0
"2237",3,0,1,0,0
"2238",1,4,1,0,0
"2239",1,4,0,0,0
"2240",0,1,0,0,0
"2241",1,6,0,0,0
"2242",1,7,0,0,0
"2243",0,2,0,0,0
"2244",5,2,0,0,0
"2245",0,3,2,0,0
"2246",2,0,3,0,0
"2247",2,1,0,0,0
"2248",5,1,0,0,0
"2249",6,0,1,0,0
"2250",2,1,0,0,0
"2251",0,0,6,3,0
"2252",0,3,3,0,0
"2253",0,4,1,0,0
"2254",3,3,0,2,0
"2255",5,0,0,0,0
"2256",1,0,0,0,0
"2257",1,2,3,0,0
"2258",3,0,1,2,0
"2259",2,1,0,0,0
"2260",0,2,8,1,0
"2261",0,4,1,0,0
"2262",0,3,0,1,0
"2263",0,7,1,0,0
"2264",0,3,0,0,0
"2265",3,0,1,0,0
"2266",2,5,2,0,0
"2267",1,5,0,0,0
"2268",1,1,0,0,0
"2269",2,1,0,0,0
"2270",2,0,0,0,0
"2271",2,0,0,0,0
"2272",4,0,0,0,0
"2273",1,5,3,0,0
"2274",2,3,0,0,0
"2275",0,8,0,2,0
"2276",0,2,0,0,0
"2277",4,0,1,1,0
"2278",0,2,0,0,0
"2279",3,1,0,0,0
"2280",2,1,0,0,0
"2281",0,7,2,1,0
"2282",0,5,0,0,0
"2283",0,4,2,0,3
"2284",1,1,0,1,0
"2285",1,0,3,0,2
"2286",1,3,2,0,0
"2287",3,4,0,0,0
"2288",2,0,0,0,0
"2289",0,2,1,3,0
"2290",0,4,0,2,0
"2291",0,4,6,1,0
"2292",1,7,0,0,0
"2293",0,3,2,2,0
"2294",0,0,4,2,0
"2295",4,0,3,0,0
"2296",1,4,1,0,0
"2297",0,7,1,0,0
"2298",3,0,1,0,0
"2299",0,1,5,0,0
"2300",0,6,0,0,0
"2301",1,8,2,0,0
"2302",2,0,0,0,0
"2303",3,0,1,0,0
"2304",2,1,0,0,0
"2305",2,1,0,0,0
"2306",4,0,0,0,0
"2307",8,1,0,0,0
"2308",0,4,0,0,0
"2309",1,6,1,0,0
"2310",0,6,0,1,0
"2311",2,0,2,0,0
"2312",1,6,1,0,0
"2313",1,2,0,0,0
"2314",2,2,1,0,0
"2315",0,0,5,3,0
"2316",1,3,0,0,0
"2317",1,5,0,0,0
"2318",0,3,3,2,0
"2319",4,0,0,0,0
"2320",1,1,0,0,0
"2321",0,5,1,0,0
"2322",4,2,0,0,0
"2323",1,1,0,0,0
"2324",7,0,0,0,0
"2325",5,2,0,0,0
"2326",4,0,2,0,0
"2327",3,0,1,0,0
"2328",1,8,1,0,0
"2329",1,1,2,0,0
"2330",0,8,3,0,0
"2331",3,0,1,0,0
"2332",1,0,2,7,0
"2333",0,4,0,3,0
"2334",4,3,2,0,0
"2335",0,4,0,0,0
"2336",0,7,1,0,0
"2337",0,8,0,0,0
"2338",5,1,0,0,0
"2339",3,0,2,0,0
"2340",0,3,4,0,0
"2341",6,0,0,0,0
"2342",0,10,1,0,0
"2343",0,4,3,0,0
"2344",4,2,0,0,0
"2345",2,0,0,0,0
"2346",4,2,0,0,0
"2347",4,2,0,0,0
"2348",3,1,0,0,0
"2349",4,2,2,0,0
"2350",0,1,2,1,0
"2351",2,2,0,0,0
"2352",2,4,3,0,0
"2353",5,0,1,0,0
"2354",1,1,0,0,0
"2355",0,4,2,0,0
"2356",3,0,0,1,0
"2357",1,5,1,0,0
"2358",3,3,0,0,0
"2359",2,3,2,0,0
"2360",0,6,2,0,0
"2361",2,1,0,0,0
"2362",3,4,0,0,0
"2363",0,4,5,0,0
"2364",1,5,1,0,0
"2365",1,2,0,0,0
"2366",1,1,0,0,0
"2367",5,3,1,0,0
"2368",7,0,0,0,0
"2369",4,1,0,1,0
"2370",2,3,0,0,0
"2371",3,1,1,0,0
"2372",4,0,1,0,0
"2373",3,0,1,0,0
"2374",2,0,0,0,0
"2375",4,1,1,0,0
"2376",3,0,0,0,0
"2377",4,0,1,0,0
"2378",3,0,0,1,0
"2379",2,1,0,0,0
"2380",2,1,0,0,0
"2381",2,0,0,1,0
"2382",1,0,1,0,0
"2383",4,0,0,0,0
"2384",0,1,2,1,0
"2385",3,1,0,0,0
"2386",1,3,0,0,0
"2387",5,1,0,0,0
"2388",3,1,0,0,0
"2389",3,1,0,0,0
"2390",0,1,5,2,0
"2391",2,1,0,0,0
"2392",0,2,0,0,0
"2393",2,4,1,0,0
"2394",1,2,0,0,0
"2395",6,0,1,0,0
"2396",7,1,2,0,0
"2397",0,0,3,0,0
"2398",1,3,0,0,0
"2399",4,0,1,0,0
"2400",0,9,0,0,0
"2401",2,3,0,0,0
"2402",0,0,5,0,0
"2403",2,3,0,3,0
"2404",4,1,0,0,0
"2405",2,0,2,0,0
"2406",3,2,1,0,0
"2407",0,2,0,0,0
"2408",0,4,1,0,0
"2409",0,2,0,0,0
"2410",5,0,1,0,0
"2411",0,5,0,0,0
"2412",0,0,4,3,0
"2413",1,2,0,0,0
"2414",2,1,1,0,0
"2415",3,2,0,0,0
"2416",0,0,7,2,0
"2417",2,6,0,0,0
"2418",1,2,0,0,0
"2419",0,0,6,0,1
"2420",3,3,0,0,0
"2421",2,0,1,0,0
"2422",2,1,1,0,0
"2423",0,4,0,0,0
"2424",0,5,1,0,0
"2425",3,2,0,0,0
"2426",2,3,0,2,0
"2427",0,2,0,0,0
"2428",5,0,0,0,0
"2429",0,2,4,1,0
"2430",0,6,0,0,0
"2431",4,1,0,0,0
"2432",3,2,0,1,0
"2433",0,5,1,0,0
"2434",0,5,1,2,0
"2435",0,3,0,0,0
"2436",5,3,1,0,0
"2437",2,0,1,0,0
"2438",4,0,1,2,0
"2439",3,2,0,0,0
"2440",0,6,1,0,0
"2441",0,2,0,0,0
"2442",3,1,0,0,0
"2443",0,0,0,0,0
"2444",2,3,1,1,0
"2445",5,1,0,0,0
"2446",0,2,0,0,0
"2447",0,3,0,2,0
"2448",2,0,1,0,0
"2449",0,1,6,0,0
"2450",2,1,0,0,0
"2451",7,1,1,0,0
"2452",3,0,0,2,0
"2453",7,2,1,0,0
"2454",0,2,4,1,0
"2455",1,3,1,0,0
"2456",0,2,7,0,0
"2457",3,0,1,0,0
"2458",5,3,1,0,0
"2459",2,4,0,2,0
"2460",1,0,2,0,0
"2461",0,5,1,0,0
"2462",1,3,2,0,0
"2463",1,6,1,0,0
"2464",0,6,0,0,0
"2465",2,2,0,0,0
"2466",0,1,3,2,0
"2467",1,4,1,0,0
"2468",3,2,2,0,0
"2469",1,0,4,1,0
"2470",3,4,1,0,0
"2471",2,1,0,0,0
"2472",2,2,2,0,0
"2473",1,2,2,0,0
"2474",0,1,7,0,0
"2475",3,0,0,1,0
"2476",4,0,0,0,0
"2477",1,5,0,0,0
"2478",1,0,1,0,0
"2479",0,0,3,0,0
"2480",0,2,0,0,0
"2481",4,1,0,0,0
"2482",0,0,6,2,0
"2483",0,5,2,0,0
"2484",4,0,1,0,0
"2485",0,6,0,0,0
"2486",3,1,0,0,0
"2487",6,0,1,0,0
"2488",2,1,0,0,0
"2489",4,0,0,0,0
"2490",0,8,0,0,0
"2491",2,2,1,0,0
"2492",1,0,2,0,0
"2493",1,5,0,0,0
"2494",2,0,0,0,0
"2495",3,2,1,0,0
"2496",1,1,0,0,0
"2497",0,9,0,0,0
"2498",5,0,1,0,0
"2499",4,0,0,0,0
"2500",2,0,1,0,0
"2501",0,5,0,0,0
"2502",5,2,0,1,0
"2503",1,2,1,0,0
"2504",6,0,0,0,0
"2505",3,2,0,0,0
"2506",0,0,7,0,0
"2507",0,0,3,0,0
"2508",2,4,1,0,0
"2509",0,5,4,0,0
"2510",0,2,0,0,0
"2511",2,0,0,1,0
"2512",0,2,0,0,0
"2513",3,0,2,0,0
"2514",1,4,0,0,0
"2515",1,6,1,0,0
"2516",1,3,0,2,0
"2517",0,1,0,0,0
"2518",2,2,1,0,0
"2519",5,2,0,0,0
"2520",4,0,0,0,0
"2521",0,0,5,0,0
"2522",1,7,0,0,0
"2523",0,2,0,0,0
"2524",6,1,0,0,0
"2525",0,0,7,1,0
"2526",2,1,0,0,0
"2527",2,1,0,0,0
"2528",0,0,5,2,0
"2529",3,1,0,0,0
"2530",1,8,0,1,0
"2531",2,4,0,0,0
"2532",6,1,0,0,0
"2533",2,0,2,0,0
"2534",3,0,0,0,0
"2535",2,1,0,0,0
"2536",4,0,0,0,0
"2537",0,0,6,0,0
"2538",1,0,2,0,0
"2539",3,2,0,0,0
"2540",2,0,0,0,0
"2541",2,0,0,0,0
"2542",0,4,1,0,0
"2543",1,4,1,0,0
"2544",0,6,0,0,0
"2545",0,5,1,0,0
"2546",0,7,1,0,0
"2547",4,3,1,0,0
"2548",2,1,0,0,0
"2549",3,2,2,0,0
"2550",0,1,4,0,0
"2551",0,2,0,0,0
"2552",3,0,0,1,0
"2553",0,4,5,0,0
"2554",4,0,2,0,0
"2555",0,0,6,0,0
"2556",5,1,1,0,0
"2557",0,3,1,2,0
"2558",6,0,0,1,0
"2559",5,0,0,0,0
"2560",0,0,1,0,0
"2561",1,0,4,3,0
"2562",1,4,2,0,0
"2563",0,5,0,0,0
"2564",4,2,2,0,0
"2565",5,1,1,0,0
"2566",1,1,0,0,0
"2567",4,0,0,0,0
"2568",0,1,5,1,0
"2569",4,1,1,0,0
"2570",6,0,1,0,0
"2571",2,0,0,0,0
"2572",3,7,0,0,0
"2573",3,0,0,2,0
"2574",1,4,1,0,0
"2575",0,3,0,0,0
"2576",0,7,0,0,0
"2577",7,0,1,1,0
"2578",4,2,1,0,0
"2579",0,7,1,0,0
"2580",0,5,4,0,0
"2581",4,1,0,0,0
"2582",2,0,0,0,0
"2583",0,8,0,0,0
"2584",1,1,2,0,0
"2585",0,2,0,0,0
"2586",2,2,0,1,0
"2587",0,1,6,0,0
"2588",3,1,0,0,0
"2589",0,5,3,0,0
"2590",4,1,0,1,0
"2591",0,1,0,0,0
"2592",2,0,4,1,0
"2593",1,6,0,0,0
"2594",0,3,1,0,0
"2595",0,0,3,0,0
"2596",0,7,2,0,0
"2597",0,2,0,0,0
"2598",0,5,5,0,0
"2599",3,2,0,1,0
"2600",3,2,1,0,0
"2601",4,1,0,0,0
"2602",0,10,1,0,0
"2603",3,0,0,0,0
"2604",3,0,0,2,0
"2605",1,5,0,1,0
"2606",3,2,0,1,0
"2607",2,1,0,0,0
"2608",1,1,0,0,0
"2609",3,1,0,0,0
"2610",3,0,0,1,0
"2611",1,4,0,0,0
"2612",2,0,0,0,0
"2613",1,1,1,1,0
"2614",2,2,1,0,0
"2615",2,1,0,0,0
"2616",0,9,1,0,0
"2617",4,2,0,0,0
"2618",0,5,0,0,0
"2619",2,1,1,0,0
"2620",1,0,2,0,0
"2621",0,8,0,1,0
"2622",7,1,0,0,0
"2623",2,4,0,0,0
"2624",0,1,4,0,0
"2625",1,2,0,0,0
"2626",4,1,1,0,0
"2627",2,0,0,0,2
"2628",1,3,0,0,0
"2629",0,4,1,0,0
"2630",0,2,0,0,0
"2631",1,0,2,0,0
"2632",4,0,1,0,0
"2633",3,1,0,0,0
"2634",4,0,0,0,0
"2635",3,2,0,0,0
"2636",2,0,0,0,0
"2637",0,3,0,1,0
"2638",3,4,0,0,0
"2639",0,6,1,0,0
"2640",0,6,2,0,0
"2641",2,0,1,0,0
"2642",1,0,1,0,2
"2643",4,0,2,0,0
"2644",2,0,0,0,0
"2645",5,1,0,0,0
"2646",0,0,3,1,0
"2647",0,2,0,0,0
"2648",3,1,0,0,0
"2649",6,0,0,0,0
"2650",1,5,1,0,0
"2651",4,3,0,0,0
"2652",3,0,0,0,0
"2653",2,1,0,0,0
"2654",0,6,1,0,0
"2655",3,2,0,0,0
"2656",0,0,8,0,0
"2657",3,2,1,0,0
"2658",1,4,1,0,0
"2659",2,0,0,0,0
"2660",1,3,2,0,0
"2661",5,2,0,0,0
"2662",0,0,4,3,0
"2663",1,5,0,0,0
"2664",1,1,1,0,0
"2665",3,2,0,0,1
"2666",1,0,1,0,0
"2667",0,4,1,0,0
"2668",0,6,5,0,0
"2669",1,2,1,0,0
"2670",2,0,0,0,0
"2671",0,6,2,0,0
"2672",3,2,1,0,0
"2673",6,0,0,0,0
"2674",7,3,1,0,0
"2675",4,0,0,0,0
"2676",0,8,0,0,0
"2677",5,0,0,0,0
"2678",0,3,2,0,0
"2679",1,3,0,2,0
"2680",0,0,5,3,0
"2681",3,0,1,0,0
"2682",1,3,0,0,0
"2683",1,0,2,0,0
"2684",0,0,6,2,0
"2685",0,5,0,0,0
"2686",2,0,0,0,0
"2687",3,0,1,0,0
"2688",2,2,3,0,0
"2689",0,3,1,0,0
"2690",0,5,0,0,0
"2691",0,5,1,0,0
"2692",1,4,0,0,0
"2693",0,2,0,0,0
"2694",0,0,3,3,0
"2695",0,3,0,0,0
"2696",1,6,2,0,0
"2697",0,9,0,0,0
"2698",3,4,1,1,0
"2699",2,3,1,0,0
"2700",1,7,0,0,0
"2701",0,5,0,0,0
"2702",0,5,2,0,0
"2703",3,0,1,0,0
"2704",0,0,6,3,0
"2705",7,0,2,0,0
"2706",0,0,6,1,0
"2707",1,0,2,0,0
"2708",5,2,0,0,0
"2709",4,0,1,0,0
"2710",3,1,0,0,0
"2711",0,6,2,0,0
"2712",4,0,0,0,0
"2713",0,2,0,0,0
"2714",7,3,0,0,0
"2715",1,2,2,0,0
"2716",0,4,5,0,0
"2717",0,1,1,0,0
"2718",0,3,3,0,0
"2719",3,1,0,0,0
"2720",5,0,1,0,0
"2721",1,0,2,0,0
"2722",2,0,0,0,0
"2723",0,3,0,0,0
"2724",2,4,1,0,0
"2725",0,7,1,0,0
"2726",0,2,0,0,0
"2727",3,2,0,0,0
"2728",1,4,0,1,0
"2729",0,8,0,0,0
"2730",6,0,0,0,0
"2731",0,6,1,0,0
"2732",0,3,5,2,0
"2733",1,6,0,0,0
"2734",1,3,1,0,0
"2735",7,1,1,0,0
"2736",4,2,0,3,0
"2737",3,4,0,0,0
"2738",0,2,0,0,0
"2739",2,1,0,0,0
"2740",1,1,0,0,0
"2741",1,2,1,0,0
"2742",0,1,1,1,0
"2743",0,1,0,0,0
"2744",2,1,0,0,0
"2745",0,9,0,0,0
"2746",0,1,8,0,0
"2747",2,0,0,0,0
"2748",2,0,1,1,0
"2749",1,2,0,0,0
"2750",2,4,1,0,0
"2751",6,0,3,0,0
"2752",1,0,0,1,0
"2753",3,2,0,0,0
"2754",0,7,1,0,0
"2755",3,0,3,0,0
"2756",3,1,1,0,0
"2757",0,2,3,0,0
"2758",0,2,0,0,0
"2759",4,4,0,2,0
"2760",0,0,3,0,0
"2761",0,3,1,0,0
"2762",0,7,2,0,0
"2763",0,6,1,0,0
"2764",0,7,0,0,0
"2765",8,0,2,0,0
"2766",1,5,0,2,0
"2767",0,0,4,2,0
"2768",5,0,1,0,0
"2769",0,0,6,0,0
"2770",2,0,1,0,0
"2771",1,6,0,0,0
"2772",5,1,0,0,0
"2773",1,5,1,0,0
"2774",2,4,1,0,0
"2775",6,0,1,0,0
"2776",3,1,0,0,0
"2777",1,0,1,0,0
"2778",6,0,1,0,0
"2779",2,1,0,0,0
"2780",6,0,2,0,0
"2781",0,4,4,0,0
"2782",4,2,2,0,0
"2783",0,2,0,0,0
"2784",2,1,0,0,0
"2785",2,0,0,0,0
"2786",3,0,1,1,0
"2787",1,5,0,0,0
"2788",4,0,0,0,0
"2789",0,7,1,0,0
"2790",0,6,5,0,0
"2791",1,8,0,3,0
"2792",0,6,1,0,0
"2793",0,7,0,0,0
"2794",0,6,0,2,0
"2795",3,3,0,0,0
"2796",1,0,0,0,0
"2797",0,6,2,0,0
"2798",0,0,9,0,1
"2799",0,2,0,0,0
"2800",2,1,0,0,0
"2801",2,3,0,0,0
"2802",0,4,2,0,0
"2803",4,0,1,0,0
"2804",0,9,0,0,0
"2805",5,4,0,0,0
"2806",2,0,0,2,0
"2807",0,1,5,0,1
"2808",1,3,0,0,0
"2809",3,2,0,0,0
"2810",1,3,1,0,0
"2811",4,0,1,0,0
"2812",2,2,0,0,0
"2813",3,1,0,0,0
"2814",0,0,6,2,0
"2815",5,0,0,0,0
"2816",0,1,5,1,0
"2817",1,7,0,2,0
"2818",2,1,0,0,0
"2819",2,4,0,0,0
"2820",0,7,0,0,0
"2821",3,0,0,1,0
"2822",5,0,0,0,2
"2823",1,6,0,0,0
"2824",0,2,5,0,0
"2825",3,0,1,0,0
"2826",4,0,0,2,0
"2827",2,2,1,0,0
"2828",5,3,0,0,0
"2829",3,4,1,2,0
"2830",2,2,1,0,0
"2831",2,2,0,0,0
"2832",5,0,0,0,0
"2833",0,1,6,1,0
"2834",5,0,0,1,0
"2835",5,2,0,0,0
"2836",0,2,0,0,0
"2837",0,4,0,2,0
"2838",4,0,0,0,0
"2839",4,0,1,0,0
"2840",4,0,0,0,0
"2841",5,1,0,0,0
"2842",4,1,0,0,0
"2843",4,0,0,0,0
"2844",0,6,1,0,0
"2845",0,7,0,0,0
"2846",1,3,0,0,0
"2847",0,5,5,1,0
"2848",1,0,2,0,0
"2849",2,0,0,1,0
"2850",1,0,2,0,0
"2851",3,0,1,0,0
"2852",0,6,1,0,0
"2853",0,5,1,0,0
"2854",3,0,0,0,0
"2855",5,2,0,0,0
"2856",2,0,0,2,0
"2857",0,6,2,0,0
"2858",6,0,1,0,0
"2859",0,4,0,3,0
"2860",0,2,0,0,0
"2861",0,7,1,1,0
"2862",2,1,2,0,0
"2863",0,0,9,0,0
"2864",4,0,1,0,0
"2865",2,1,0,0,0
"2866",2,6,2,0,0
"2867",3,1,0,0,0
"2868",0,0,7,0,0
"2869",4,1,0,0,0
"2870",3,4,2,0,0
"2871",0,6,3,0,0
"2872",1,2,1,0,0
"2873",0,7,0,0,0
"2874",6,3,0,0,0
"2875",5,2,0,0,0
"2876",0,8,1,0,0
"2877",2,0,0,3,0
"2878",0,0,6,3,0
"2879",1,0,1,0,0
"2880",0,4,4,1,0
"2881",2,1,0,2,0
"2882",4,0,0,0,0
"2883",5,0,0,2,0
"2884",2,1,0,0,0
"2885",3,0,0,0,0
"2886",0,0,7,0,0
"2887",1,5,0,0,0
"2888",2,6,4,1,0
"2889",0,6,1,0,0
"2890",4,0,1,0,0
"2891",1,4,0,0,0
"2892",2,5,0,0,0
"2893",2,1,0,0,0
"2894",2,0,0,0,0
"2895",7,0,2,0,0
"2896",3,0,0,1,0
"2897",0,5,1,0,0
"2898",0,2,0,0,0
"2899",1,2,0,1,0
"2900",0,2,0,0,0
"2901",1,0,1,0,0
"2902",0,5,2,0,0
"2903",2,0,2,0,0
"2904",2,0,0,0,0
"2905",3,0,1,0,0
"2906",1,1,1,0,0
"2907",2,0,0,0,0
"2908",0,5,1,0,0
"2909",3,3,0,3,0
"2910",0,0,4,0,0
"2911",5,4,0,0,0
"2912",5,0,0,0,0
"2913",4,5,2,1,0
"2914",0,6,1,0,0
"2915",4,0,2,0,0
"2916",0,4,0,1,0
"2917",0,5,1,1,0
"2918",1,2,0,0,0
"2919",3,0,2,0,0
"2920",3,3,0,0,0
"2921",0,0,7,1,0
"2922",1,5,0,0,0
"2923",0,8,0,0,0
"2924",4,3,1,0,0
"2925",3,1,0,0,0
"2926",0,7,2,0,0
"2927",1,2,0,3,0
"2928",0,0,3,0,0
"2929",2,3,1,0,0
"2930",1,0,1,2,0
"2931",0,5,1,0,0
"2932",1,3,0,2,0
"2933",1,1,1,0,0
"2934",0,2,1,0,0
"2935",6,0,0,0,0
"2936",2,1,0,2,0
"2937",1,2,2,0,0
"2938",0,0,6,2,0
"2939",2,1,0,0,0
"2940",1,6,1,0,0
"2941",2,0,0,0,0
"2942",0,3,1,0,0
"2943",3,0,2,0,0
"2944",2,0,0,0,0
"2945",4,2,0,0,0
"2946",1,5,0,0,0
"2947",1,0,0,0,0
"2948",2,0,1,0,0
"2949",0,8,0,0,0
"2950",4,0,0,0,0
"2951",1,3,1,0,0
"2952",4,0,1,0,0
"2953",1,5,1,0,0
"2954",2,1,0,0,0
"2955",0,4,0,1,0
"2956",1,0,1,1,0
"2957",1,7,0,0,0
"2958",3,0,0,0,0
"2959",1,3,0,1,0
"2960",0,7,0,0,0
"2961",1,8,2,0,0
"2962",1,0,0,1,0
"2963",2,6,0,0,0
"2964",0,0,9,1,0
"2965",4,2,0,0,0
"2966",0,0,0,2,0
"2967",3,2,0,0,0
"2968",3,1,0,0,0
"2969",4,0,2,0,0
"2970",5,0,1,0,0
"2971",6,0,1,0,0
"2972",0,4,1,0,0
"2973",0,2,0,0,0
"2974",4,2,0,0,0
"2975",5,0,0,0,0
"2976",1,1,1,0,0
"2977",2,1,0,0,0
"2978",3,0,0,0,0
"2979",0,2,1,0,0
"2980",2,0,0,0,0
"2981",4,1,0,0,0
"2982",2,1,0,0,0
"2983",0,7,1,0,0
"2984",4,0,0,0,0
"2985",6,2,0,0,0
"2986",1,6,1,0,0
"2987",3,1,0,0,0
"2988",6,0,2,0,0
"2989",3,0,1,0,0
"2990",0,5,2,0,0
"2991",0,6,2,0,0
"2992",0,3,7,2,0
"2993",2,0,0,0,0
"2994",2,0,1,0,0
"2995",0,5,1,2,0
"2996",2,1,0,0,0
"2997",1,2,0,0,0
"2998",1,1,4,0,0
"2999",4,1,0,0,0
"3000",0,2,0,0,0
"3001",1,2,0,0,0
"3002",2,1,0,0,0
"3003",1,4,0,2,0
"3004",4,2,0,0,0
"3005",1,5,0,0,0
"3006",3,0,0,1,0
"3007",2,3,0,0,0
"3008",1,5,1,0,0
"3009",3,5,0,0,0
"3010",0,0,5,0,2
"3011",1,0,0,0,0
"3012",6,0,0,0,0
"3013",0,9,0,0,0
"3014",0,0,1,0,0
"3015",3,2,1,0,0
"3016",2,2,0,0,0
"3017",0,3,1,0,0
"3018",3,0,1,0,0
"3019",1,2,1,0,0
"3020",0,5,0,0,0
"3021",3,2,0,1,0
"3022",1,0,0,0,0
"3023",0,5,3,0,0
"3024",2,5,0,1,0
"3025",1,0,3,0,0
"3026",2,0,1,0,0
"3027",0,5,3,0,0
"3028",3,0,0,0,0
"3029",2,0,0,0,0
"3030",1,1,1,0,0
"3031",1,7,0,0,0
"3032",2,4,1,0,0
"3033",0,6,4,0,0
"3034",0,4,4,1,0
"3035",5,1,1,0,0
"3036",2,2,0,0,0
"3037",2,1,0,0,0
"3038",1,0,2,0,0
"3039",1,2,0,0,0
"3040",2,2,0,0,0
"3041",3,0,1,0,0
"3042",0,2,2,0,0
"3043",0,5,4,0,0
"3044",3,2,0,0,0
"3045",3,0,1,0,0
"3046",5,1,1,1,0
"3047",2,3,1,0,0
"3048",2,0,2,0,0
"3049",8,0,1,0,0
"3050",4,2,0,0,0
"3051",4,1,0,0,0
"3052",5,0,0,0,0
"3053",7,0,0,0,0
"3054",3,1,1,0,0
"3055",2,4,0,0,0
"3056",1,0,3,0,0
"3057",1,0,2,0,0
"3058",2,2,0,0,0
"3059",2,1,0,0,0
"3060",6,0,1,1,0
"3061",3,2,0,0,0
"3062",7,0,0,0,0
"3063",0,0,3,0,0
"3064",4,2,0,0,0
