"","V1","V2","V3","V4","V5"
"2067",0,0,17,4,0
"2068",1,16,0,2,0
"2069",3,19,2,0,0
"2070",0,1,18,1,0
"2071",0,21,3,1,0
"2072",20,5,0,0,0
"2073",9,2,15,1,0
"2074",0,1,13,3,5
"2075",17,1,5,0,0
"2076",18,0,0,3,0
"2077",15,7,2,0,0
"2078",8,0,15,3,0
"2079",0,1,2,18,0
"2080",2,21,0,0,0
"2081",4,7,18,0,0
"2082",21,1,2,0,0
"2083",0,1,17,1,2
"2084",3,21,0,0,0
"2085",0,1,14,13,0
"2086",0,4,1,20,0
"2087",16,7,1,1,0
"2088",15,0,2,0,0
"2089",14,8,1,0,0
"2090",0,3,22,0,0
"2091",1,12,3,8,0
"2092",20,3,2,0,0
"2093",2,16,6,1,0
"2094",1,0,21,2,0
"2095",1,22,0,2,0
"2096",20,2,0,0,0
"2097",0,3,3,15,0
"2098",0,1,0,1,25
"2099",1,7,15,0,0
"2100",0,4,1,24,0
"2101",0,21,1,0,0
"2102",1,12,11,0,0
"2103",21,2,1,3,0
"2104",1,4,13,10,0
"2105",14,6,3,0,0
"2106",1,2,25,0,0
"2107",0,24,3,0,0
"2108",8,11,6,0,0
"2109",3,5,16,0,0
"2110",1,13,2,4,0
"2111",0,1,18,0,0
"2112",25,2,0,0,0
"2113",18,4,2,0,0
"2114",4,23,1,0,0
"2115",6,14,3,2,0
"2116",22,3,0,0,0
"2117",20,2,1,0,0
"2118",9,14,0,0,0
"2119",0,3,20,2,0
"2120",22,1,2,0,0
"2121",0,9,17,0,0
"2122",1,18,3,0,0
"2123",17,1,1,1,0
"2124",5,12,8,0,0
"2125",20,4,4,0,0
"2126",1,2,0,20,2
"2127",0,1,16,1,0
"2128",1,0,3,22,0
"2129",3,24,0,0,0
"2130",11,4,3,0,0
"2131",19,3,4,0,0
"2132",21,2,0,0,0
"2133",19,1,2,1,0
"2134",8,7,1,2,0
"2135",22,0,2,0,0
"2136",4,15,3,0,0
"2137",4,19,3,0,0
"2138",4,1,21,0,0
"2139",17,3,2,3,0
"2140",0,17,8,1,0
"2141",18,3,1,1,0
"2142",0,21,3,1,0
"2143",3,24,0,0,0
"2144",1,15,5,2,0
"2145",3,13,9,0,0
"2146",0,3,5,19,0
"2147",6,18,5,0,0
"2148",6,13,2,0,0
"2149",16,4,3,0,0
"2150",0,9,2,16,0
"2151",24,0,3,0,0
"2152",2,21,5,0,0
"2153",8,12,2,0,0
"2154",12,8,2,1,0
"2155",1,14,3,5,0
"2156",1,21,2,0,0
"2157",1,10,11,2,2
"2158",0,6,23,0,0
"2159",1,18,3,0,0
"2160",9,5,6,3,0
"2161",0,5,1,17,0
"2162",8,16,4,0,0
"2163",24,1,1,0,0
"2164",22,1,0,0,0
"2165",19,5,2,0,0
"2166",3,14,5,2,0
"2167",26,2,2,0,0
"2168",23,5,2,0,0
"2169",6,13,2,2,0
"2170",3,8,10,0,1
"2171",0,0,12,8,0
"2172",0,18,3,3,0
"2173",6,23,0,0,0
"2174",9,16,0,0,0
"2175",0,3,23,0,0
"2176",0,1,6,14,0
"2177",5,2,17,0,2
"2178",0,0,20,3,0
"2179",0,2,20,2,0
"2180",3,18,2,0,0
"2181",0,4,19,0,0
"2182",3,20,2,0,0
"2183",14,6,2,4,0
"2184",11,7,0,4,3
"2185",0,1,25,2,0
"2186",20,1,4,0,0
"2187",9,2,15,0,0
"2188",16,4,4,0,0
"2189",0,3,18,2,0
"2190",4,23,2,0,0
"2191",20,1,1,0,0
"2192",0,1,18,0,0
"2193",0,22,3,0,0
"2194",13,1,10,0,0
"2195",13,8,2,0,0
"2196",14,6,9,0,0
"2197",0,1,1,16,0
"2198",7,12,6,0,0
"2199",13,2,6,6,0
"2200",19,2,4,0,0
"2201",19,0,3,0,0
"2202",23,2,1,0,0
"2203",18,4,2,2,0
"2204",12,11,0,0,0
"2205",16,2,2,2,0
"2206",6,0,14,4,0
"2207",0,5,12,2,0
"2208",0,1,9,14,0
"2209",9,8,5,0,0
"2210",0,0,3,21,2
"2211",3,10,3,0,0
"2212",19,0,5,0,0
"2213",3,7,13,2,0
"2214",8,7,1,0,0
"2215",3,2,23,0,0
"2216",1,0,16,5,3
"2217",0,1,21,2,0
"2218",3,3,19,0,0
"2219",25,0,1,0,0
"2220",6,23,0,0,0
"2221",22,0,3,0,3
"2222",5,11,2,0,0
"2223",19,3,1,0,0
"2224",20,1,4,0,0
"2225",7,16,0,1,0
"2226",2,1,17,6,0
"2227",0,2,21,0,0
"2228",2,1,20,0,0
"2229",21,2,0,0,0
"2230",4,20,3,1,0
"2231",2,0,23,3,0
"2232",15,2,0,0,0
"2233",1,19,2,0,0
"2234",1,21,6,0,0
"2235",0,6,7,11,0
"2236",0,0,2,19,1
"2237",19,3,0,0,0
"2238",28,0,5,0,0
"2239",7,4,12,0,0
"2240",16,9,5,0,0
"2241",20,0,2,0,0
"2242",6,1,4,7,0
"2243",1,2,20,0,0
"2244",17,1,0,0,0
"2245",13,10,0,1,0
"2246",22,0,1,5,0
"2247",2,2,2,16,4
"2248",2,25,0,1,0
"2249",0,3,4,20,0
"2250",19,1,1,0,0
"2251",4,5,2,9,0
"2252",16,9,0,0,0
"2253",25,3,2,0,0
"2254",17,0,6,2,0
"2255",0,0,3,16,2
"2256",15,8,1,3,0
"2257",0,2,10,4,0
"2258",0,0,5,21,0
"2259",0,1,4,22,0
"2260",4,23,2,0,0
"2261",9,12,2,2,0
"2262",10,11,1,0,0
"2263",22,4,2,0,0
"2264",0,4,19,7,0
"2265",8,21,0,0,0
"2266",7,6,8,0,0
"2267",15,3,3,0,0
"2268",7,6,12,0,0
"2269",17,2,5,2,2
"2270",0,4,24,1,0
"2271",23,0,2,1,0
"2272",10,15,2,0,0
"2273",21,6,0,0,0
"2274",0,1,15,6,0
"2275",1,0,19,3,0
"2276",16,7,0,1,0
"2277",2,14,0,0,0
"2278",0,3,3,18,0
"2279",0,1,18,3,0
"2280",20,1,3,0,0
"2281",22,3,0,0,0
"2282",19,2,0,0,0
"2283",13,7,0,2,0
"2284",22,3,0,0,0
"2285",0,0,21,1,0
"2286",24,4,1,0,0
"2287",0,1,2,18,0
"2288",21,0,0,3,0
"2289",8,19,0,0,0
"2290",0,1,27,4,0
"2291",13,9,2,0,0
"2292",6,15,0,0,0
"2293",3,3,8,9,0
"2294",5,13,0,3,0
"2295",4,14,2,0,0
"2296",0,0,2,1,22
"2297",0,1,23,0,1
"2298",0,2,20,1,0
"2299",0,20,2,1,0
"2300",22,1,0,0,0
"2301",0,3,2,20,0
"2302",0,1,18,0,1
"2303",0,21,3,0,0
"2304",5,22,0,0,0
"2305",1,19,1,0,0
"2306",23,0,3,0,0
"2307",3,2,1,22,0
"2308",0,2,21,3,0
"2309",3,23,0,0,0
"2310",1,23,0,0,0
"2311",20,0,3,0,0
"2312",0,2,5,16,0
"2313",18,2,3,2,0
"2314",18,6,0,2,0
"2315",1,0,1,20,0
"2316",1,1,0,23,0
"2317",4,3,4,11,0
"2318",17,7,0,0,0
"2319",17,5,0,4,0
"2320",1,13,13,2,0
"2321",23,2,2,2,0
"2322",16,4,0,0,0
"2323",0,0,0,18,0
"2324",2,18,5,0,0
"2325",19,1,0,0,0
"2326",0,6,22,0,3
"2327",1,23,1,0,0
"2328",20,0,6,2,0
"2329",4,5,14,0,0
"2330",1,23,1,0,0
"2331",2,22,0,0,0
"2332",2,22,0,0,0
"2333",0,5,17,3,0
"2334",2,25,0,0,0
"2335",0,0,5,16,4
"2336",2,16,4,0,1
"2337",0,1,16,3,0
"2338",1,2,25,0,0
"2339",11,6,10,0,0
"2340",7,20,0,0,0
"2341",21,5,0,2,0
"2342",0,0,20,4,0
"2343",18,1,1,1,0
"2344",8,3,11,0,0
"2345",19,0,2,4,0
"2346",2,8,14,0,0
"2347",4,0,21,0,0
"2348",21,0,3,3,0
"2349",1,2,18,6,0
"2350",3,1,10,5,0
"2351",9,17,2,5,0
"2352",22,1,1,0,0
"2353",12,7,2,2,2
"2354",13,5,0,4,0
"2355",0,7,16,1,0
"2356",5,2,16,0,0
"2357",3,20,4,0,0
"2358",23,4,0,1,0
"2359",0,23,6,0,0
"2360",9,5,8,0,0
"2361",0,2,19,1,0
"2362",9,11,6,0,0
"2363",19,2,5,0,3
"2364",1,0,2,20,0
"2365",0,2,1,16,3
"2366",2,9,16,0,2
"2367",3,17,2,0,0
"2368",0,3,21,0,0
"2369",2,0,21,7,0
"2370",20,4,0,0,0
"2371",1,20,3,0,0
"2372",1,2,19,1,0
"2373",0,0,12,12,0
"2374",21,2,6,0,0
"2375",25,0,0,0,0
"2376",30,0,2,0,0
"2377",8,11,8,2,0
"2378",26,4,0,0,0
"2379",0,1,3,19,2
"2380",0,0,2,18,0
"2381",13,8,0,1,0
"2382",7,18,0,0,0
"2383",1,2,23,0,0
"2384",1,28,0,0,0
"2385",11,0,10,0,0
"2386",0,4,0,19,0
"2387",15,4,1,0,0
"2388",10,11,0,1,1
"2389",19,4,2,0,0
"2390",24,3,0,0,0
"2391",2,14,12,0,0
"2392",12,11,2,3,0
"2393",0,0,0,0,0
"2394",0,1,1,16,1
"2395",22,1,1,0,0
"2396",0,1,12,13,0
"2397",0,3,23,0,0
"2398",3,11,5,1,0
"2399",23,6,0,0,0
"2400",22,0,1,2,0
"2401",1,0,27,0,0
"2402",0,0,3,2,18
"2403",1,23,0,0,0
"2404",3,0,10,13,0
"2405",12,8,6,0,0
"2406",11,7,4,0,0
"2407",0,27,2,0,0
"2408",1,11,10,0,0
"2409",0,1,1,22,0
"2410",18,2,2,1,0
"2411",9,11,6,0,0
"2412",15,1,4,1,0
"2413",18,1,0,0,0
"2414",1,14,4,0,0
"2415",0,0,7,16,1
"2416",7,9,10,0,0
"2417",18,2,2,0,0
"2418",3,0,20,2,0
"2419",3,5,10,2,0
"2420",1,23,0,2,0
"2421",1,0,1,22,0
"2422",0,2,8,13,0
"2423",3,0,17,0,0
"2424",4,23,0,0,0
"2425",3,14,1,6,3
"2426",6,17,0,0,0
"2427",25,0,0,2,0
"2428",4,18,1,0,0
"2429",3,1,17,2,0
"2430",0,0,22,0,1
"2431",4,21,0,0,0
"2432",0,0,0,21,2
"2433",0,2,21,0,0
"2434",0,2,21,3,0
"2435",2,20,2,0,0
"2436",1,25,2,0,0
"2437",23,1,2,2,0
"2438",0,1,0,25,2
"2439",1,16,2,0,0
"2440",3,5,21,0,0
"2441",1,0,21,4,0
"2442",1,12,11,2,0
"2443",0,24,1,4,0
"2444",2,0,21,2,2
"2445",1,19,3,0,0
"2446",2,10,5,1,0
"2447",2,26,0,0,0
"2448",0,22,2,0,0
"2449",21,3,1,0,0
"2450",3,11,7,2,0
"2451",19,2,1,2,0
"2452",0,20,2,2,0
"2453",18,1,8,0,0
"2454",4,0,19,0,0
"2455",1,20,1,3,0
"2456",10,17,0,0,0
"2457",21,0,3,0,0
"2458",0,1,17,1,0
"2459",7,19,0,2,0
"2460",21,0,3,1,0
"2461",18,4,0,0,0
"2462",2,11,9,0,0
"2463",21,6,2,0,0
"2464",0,27,0,0,0
"2465",0,26,4,0,0
"2466",0,3,9,12,0
"2467",0,2,18,5,0
"2468",1,17,7,0,0
"2469",20,5,0,0,0
"2470",3,2,3,13,3
"2471",0,0,3,19,2
"2472",11,1,10,0,0
"2473",18,6,0,0,0
"2474",1,0,14,3,3
"2475",3,7,13,0,0
"2476",0,0,5,18,0
"2477",0,22,3,0,0
"2478",0,3,21,1,0
"2479",1,12,1,7,0
"2480",4,16,3,0,0
"2481",28,3,1,0,0
"2482",0,1,11,8,0
"2483",20,2,1,0,0
"2484",0,3,6,14,3
"2485",1,19,0,4,0
"2486",6,21,0,0,0
"2487",22,4,0,2,0
"2488",0,3,23,0,0
"2489",0,19,5,0,0
"2490",0,1,0,4,14
"2491",12,10,4,0,0
"2492",3,21,2,0,0
"2493",20,4,1,0,0
"2494",3,18,6,0,0
"2495",0,24,1,0,0
"2496",2,0,22,2,0
"2497",23,1,1,0,0
"2498",2,21,1,0,0
"2499",19,0,3,2,0
"2500",0,0,15,9,0
"2501",0,28,3,0,0
"2502",6,7,3,3,0
"2503",2,5,21,0,0
"2504",12,4,1,3,0
"2505",3,0,22,0,0
"2506",0,18,3,2,0
"2507",5,19,0,2,0
"2508",15,6,0,0,0
"2509",1,22,1,2,0
"2510",23,4,0,0,0
"2511",18,3,2,0,0
"2512",20,4,0,0,0
"2513",18,1,2,2,0
"2514",16,0,6,0,2
"2515",2,4,15,7,0
"2516",1,20,1,2,0
"2517",22,3,0,0,0
"2518",25,0,0,0,0
"2519",0,0,0,22,3
"2520",2,21,3,0,0
"2521",19,0,4,2,0
"2522",2,2,21,5,0
"2523",16,7,2,0,0
"2524",0,22,2,0,0
"2525",10,6,5,2,3
"2526",3,9,11,0,0
"2527",0,25,4,0,0
"2528",16,0,3,0,0
"2529",10,13,0,2,0
"2530",1,19,3,3,0
"2531",19,2,2,2,0
"2532",18,1,2,0,0
"2533",15,4,0,2,4
"2534",2,1,23,0,0
"2535",0,0,6,13,2
"2536",8,14,2,0,0
"2537",2,28,0,0,0
"2538",23,0,2,0,0
"2539",3,6,13,1,5
"2540",7,16,8,0,0
"2541",0,1,1,24,0
"2542",21,3,3,0,0
"2543",23,2,2,0,0
"2544",0,21,3,0,0
"2545",0,24,3,0,0
"2546",8,17,0,0,0
"2547",0,24,2,0,0
"2548",1,1,1,11,7
"2549",25,1,1,0,0
"2550",18,2,0,2,0
"2551",5,5,15,0,0
"2552",0,0,6,18,3
"2553",1,0,5,19,0
"2554",5,13,6,0,0
"2555",17,0,3,2,0
"2556",1,29,0,0,0
"2557",23,0,3,2,0
"2558",3,24,0,0,0
"2559",1,21,1,0,0
"2560",6,12,2,2,0
"2561",25,0,1,3,0
"2562",0,7,16,1,0
"2563",2,18,1,0,0
"2564",0,3,15,4,0
"2565",20,2,1,0,0
"2566",16,6,1,2,0
"2567",3,0,18,4,0
"2568",9,12,0,0,0
"2569",3,22,0,0,0
"2570",16,3,1,1,2
"2571",0,4,16,0,0
"2572",2,19,0,1,0
"2573",4,16,1,0,0
"2574",7,14,1,0,0
"2575",1,1,19,2,0
"2576",3,0,19,0,0
"2577",3,2,19,0,0
"2578",3,23,2,0,0
"2579",16,13,0,0,0
"2580",11,7,9,0,0
"2581",5,21,0,0,0
"2582",1,4,16,2,0
"2583",14,9,2,0,0
"2584",0,7,15,1,0
"2585",0,22,4,1,0
"2586",0,3,22,2,0
"2587",3,21,0,2,0
"2588",0,1,5,18,0
"2589",8,1,16,0,0
"2590",2,1,23,0,0
"2591",2,1,19,0,0
"2592",1,14,3,0,0
"2593",11,10,6,0,0
"2594",6,16,3,0,0
"2595",19,0,3,0,0
"2596",1,19,4,0,0
"2597",0,5,19,2,0
"2598",16,9,1,0,0
"2599",3,20,0,1,0
"2600",6,13,6,0,0
"2601",0,1,15,2,5
"2602",19,4,1,2,0
"2603",0,0,1,0,17
"2604",22,2,0,0,0
"2605",3,0,0,18,0
"2606",4,10,12,2,0
"2607",3,22,1,0,0
"2608",0,23,5,0,0
"2609",9,0,17,2,0
"2610",1,0,0,18,0
"2611",11,4,3,1,3
"2612",4,1,19,2,0
"2613",0,2,20,0,0
"2614",14,5,3,0,0
"2615",1,19,1,1,0
"2616",3,16,0,2,0
"2617",3,19,0,0,0
"2618",0,2,0,21,0
"2619",1,15,2,2,0
"2620",17,3,0,0,0
"2621",21,4,0,0,0
"2622",0,4,0,24,0
"2623",17,0,2,2,0
"2624",21,0,5,0,0
"2625",23,0,4,0,2
"2626",23,3,0,0,0
"2627",1,8,8,8,0
"2628",2,19,5,0,0
"2629",24,1,3,0,0
"2630",0,24,1,0,0
"2631",3,14,3,2,0
"2632",1,19,3,0,0
"2633",19,0,1,0,0
"2634",4,20,3,1,0
"2635",0,0,5,20,2
"2636",24,4,0,0,0
"2637",22,1,0,0,0
"2638",19,2,0,2,1
"2639",2,21,3,0,0
"2640",0,0,1,12,12
"2641",15,5,2,0,0
"2642",18,3,1,0,0
"2643",0,1,24,2,0
"2644",1,17,5,0,0
"2645",19,2,1,0,0
"2646",1,7,8,1,0
"2647",2,1,20,2,0
"2648",16,1,1,0,0
"2649",0,2,2,21,0
"2650",14,5,1,0,0
"2651",24,0,1,0,0
"2652",0,20,1,1,0
"2653",4,2,23,2,0
"2654",19,6,0,0,0
"2655",0,24,2,1,0
"2656",13,5,1,5,0
"2657",0,23,2,3,0
"2658",24,0,0,0,0
"2659",4,0,15,6,0
"2660",9,10,8,0,0
"2661",19,0,1,1,0
"2662",2,4,17,2,0
"2663",18,3,3,1,0
"2664",0,0,5,17,2
"2665",22,2,0,0,0
"2666",14,2,12,0,0
"2667",0,2,5,9,2
"2668",13,2,10,3,0
"2669",7,6,2,2,0
"2670",17,0,5,0,0
"2671",3,20,2,0,0
"2672",14,10,0,0,0
"2673",11,15,2,0,0
"2674",9,14,2,0,0
"2675",2,3,14,7,0
"2676",2,0,0,19,0
"2677",3,0,25,0,0
"2678",25,1,3,0,0
"2679",4,17,7,0,0
"2680",9,17,0,0,0
"2681",4,1,19,2,0
"2682",0,5,0,20,0
"2683",28,0,0,0,0
"2684",22,2,6,0,0
"2685",21,4,0,0,0
"2686",12,8,2,0,0
"2687",1,22,3,0,0
"2688",3,19,0,6,0
"2689",22,0,1,0,0
"2690",2,0,28,1,3
"2691",10,19,0,0,0
"2692",0,0,5,7,15
"2693",17,0,0,0,0
"2694",16,3,3,0,0
"2695",21,2,1,0,0
"2696",16,5,0,0,0
"2697",17,4,0,0,0
"2698",5,0,23,0,0
"2699",13,11,4,2,0
"2700",0,0,21,2,0
"2701",3,20,2,0,0
"2702",5,15,2,4,0
"2703",0,3,12,11,0
"2704",0,3,22,0,0
"2705",2,18,1,0,0
"2706",19,0,5,0,0
"2707",2,3,15,0,1
"2708",0,3,0,19,5
"2709",0,0,23,0,1
"2710",21,3,0,0,0
"2711",1,3,18,0,0
"2712",19,4,2,2,0
"2713",0,1,19,0,0
"2714",0,21,5,0,0
"2715",0,24,1,0,0
"2716",8,10,1,4,0
"2717",0,0,20,0,0
"2718",0,1,7,8,5
"2719",0,3,19,0,0
"2720",5,18,0,2,0
"2721",4,26,0,0,0
"2722",22,6,0,0,0
"2723",4,12,3,0,0
"2724",1,26,0,0,0
"2725",2,0,24,0,1
"2726",3,0,1,16,4
"2727",1,3,4,7,1
"2728",0,1,0,25,0
"2729",0,4,26,0,0
"2730",23,1,0,1,0
"2731",0,13,9,1,0
"2732",6,3,8,5,0
"2733",0,0,20,1,0
"2734",2,0,5,22,0
"2735",14,2,9,3,0
"2736",0,0,4,3,18
"2737",19,2,6,0,2
"2738",2,22,2,0,0
"2739",0,0,2,22,1
"2740",0,2,21,2,1
"2741",20,2,1,2,0
"2742",1,19,3,2,0
"2743",3,3,18,0,0
"2744",0,0,10,14,0
"2745",2,3,22,0,0
"2746",0,24,1,0,0
"2747",10,4,15,0,0
"2748",21,2,0,2,0
"2749",18,1,3,0,0
"2750",16,3,0,0,0
"2751",25,0,2,0,0
"2752",20,2,0,0,0
"2753",0,1,0,3,20
"2754",2,0,24,4,0
"2755",1,10,6,1,0
"2756",2,22,3,1,0
"2757",3,8,9,4,0
"2758",12,11,3,0,0
"2759",24,1,0,0,0
"2760",26,1,0,2,0
"2761",1,14,3,5,0
"2762",2,6,10,3,0
"2763",20,2,1,0,0
"2764",14,2,3,0,0
"2765",21,2,1,2,0
"2766",25,5,0,0,0
"2767",0,0,21,0,0
"2768",2,2,20,5,0
"2769",17,3,4,0,0
"2770",5,18,2,0,0
"2771",2,27,2,0,0
"2772",0,1,25,0,0
"2773",7,5,9,2,0
"2774",18,0,2,1,2
"2775",6,17,0,0,0
"2776",1,0,19,3,0
"2777",1,20,3,2,0
"2778",4,2,17,2,0
"2779",0,0,18,0,1
"2780",16,1,10,0,0
"2781",4,14,3,0,0
"2782",3,19,4,0,0
"2783",27,0,0,0,0
"2784",4,13,5,0,0
"2785",2,4,27,0,0
"2786",1,21,3,0,0
"2787",8,3,6,0,0
"2788",25,3,2,0,0
"2789",2,25,0,0,0
"2790",23,0,1,1,0
"2791",11,1,2,11,0
"2792",0,0,25,3,0
"2793",3,20,0,0,0
"2794",21,1,2,0,0
"2795",3,21,2,2,0
"2796",3,3,13,0,0
"2797",26,0,0,0,0
"2798",1,0,7,15,2
"2799",0,2,22,1,0
"2800",0,11,11,3,0
"2801",0,1,25,0,0
"2802",3,23,1,0,0
"2803",23,3,0,0,0
"2804",26,4,0,0,0
"2805",2,14,12,0,0
"2806",20,0,0,1,0
"2807",0,2,16,5,0
"2808",15,3,0,3,0
"2809",14,3,2,0,0
"2810",0,19,2,3,0
"2811",3,16,5,2,0
"2812",21,2,2,0,0
"2813",2,27,0,0,0
"2814",1,22,0,2,0
"2815",26,0,1,0,0
"2816",2,0,17,0,0
"2817",4,3,16,0,0
"2818",7,18,0,2,0
"2819",11,20,0,0,0
"2820",2,3,24,0,0
"2821",7,0,1,11,2
"2822",0,26,1,0,0
"2823",2,2,16,2,0
"2824",2,2,24,0,0
"2825",22,2,1,0,0
"2826",0,5,22,0,0
"2827",22,1,1,0,0
"2828",21,1,1,0,0
"2829",1,16,1,3,0
"2830",0,0,3,29,0
"2831",22,1,1,0,0
"2832",5,12,4,3,0
"2833",1,6,18,0,0
"2834",22,0,1,0,0
"2835",0,0,2,19,0
"2836",0,4,21,0,0
"2837",4,1,23,0,0
"2838",0,19,4,0,0
"2839",0,0,23,0,1
"2840",20,3,1,1,0
"2841",19,1,1,0,0
"2842",0,1,21,3,0
"2843",0,3,0,24,0
"2844",0,1,2,21,2
"2845",17,1,4,0,0
"2846",0,2,22,3,0
"2847",6,1,18,0,0
"2848",1,26,0,0,0
"2849",0,0,20,1,0
"2850",28,0,2,1,0
"2851",20,6,2,0,0
"2852",1,0,24,2,0
"2853",16,5,4,1,0
"2854",24,0,1,1,0
"2855",3,24,2,0,0
"2856",19,0,1,0,0
"2857",20,2,3,0,0
"2858",13,6,8,0,0
"2859",0,20,2,0,0
"2860",0,4,23,0,0
"2861",0,7,11,2,0
"2862",25,4,2,0,0
"2863",0,2,20,0,0
"2864",28,0,0,0,0
"2865",21,1,4,0,0
"2866",2,10,10,5,0
"2867",1,0,10,7,0
"2868",5,18,2,0,0
"2869",18,1,1,1,0
"2870",2,0,24,2,0
"2871",2,16,0,0,0
"2872",0,7,18,0,0
"2873",0,2,27,0,0
"2874",8,10,8,0,0
"2875",0,1,27,0,0
"2876",25,2,3,0,0
"2877",11,14,0,0,0
"2878",5,8,16,0,0
"2879",21,3,2,0,0
"2880",2,2,22,0,0
"2881",1,0,3,20,0
"2882",2,0,1,19,0
"2883",0,0,3,18,1
"2884",0,1,4,21,0
"2885",0,2,8,11,0
"2886",0,0,1,3,21
"2887",12,0,3,0,0
"2888",23,0,3,0,0
"2889",1,7,18,0,0
"2890",4,0,20,0,0
"2891",3,19,2,0,0
"2892",15,5,2,0,0
"2893",3,18,4,0,0
"2894",1,23,2,0,0
"2895",0,1,23,1,1
"2896",22,0,0,0,0
"2897",11,1,0,15,0
"2898",19,0,2,0,0
"2899",5,23,0,0,0
"2900",2,13,2,0,1
"2901",1,26,0,0,0
"2902",14,5,0,0,0
"2903",2,7,9,4,0
"2904",20,2,1,0,0
"2905",22,0,4,0,0
"2906",16,5,2,0,0
"2907",0,25,0,0,0
"2908",4,17,1,0,0
"2909",5,19,2,0,0
"2910",3,13,4,0,0
"2911",2,22,0,0,0
"2912",1,19,4,0,0
"2913",1,0,18,3,0
"2914",14,5,5,0,0
"2915",0,1,10,6,2
"2916",25,2,0,0,0
"2917",2,0,23,0,0
"2918",0,1,24,2,0
"2919",24,2,0,1,0
"2920",1,23,2,0,0
"2921",3,23,0,0,0
"2922",1,6,18,0,0
"2923",0,1,6,1,16
"2924",16,2,5,0,0
"2925",1,5,10,4,0
"2926",1,6,3,11,0
"2927",25,1,0,0,0
"2928",24,2,1,0,0
"2929",15,4,6,0,0
"2930",5,10,5,0,2
"2931",3,6,7,11,0
"2932",0,1,7,18,2
"2933",0,0,4,14,7
"2934",5,18,1,0,0
"2935",3,3,19,0,0
"2936",0,3,0,23,0
"2937",14,1,6,3,0
"2938",0,0,23,0,0
"2939",1,2,1,18,0
"2940",0,0,22,0,0
"2941",22,0,0,0,0
"2942",10,5,6,2,0
"2943",2,23,1,0,0
"2944",9,3,10,0,0
"2945",2,24,2,0,0
"2946",0,1,6,17,0
"2947",1,3,4,12,0
"2948",1,0,21,1,0
"2949",0,3,0,25,0
"2950",23,2,2,0,0
"2951",8,4,6,6,0
"2952",2,20,0,0,0
"2953",13,2,0,2,0
"2954",2,2,23,0,0
"2955",20,1,2,1,0
"2956",10,7,1,3,0
"2957",19,4,0,4,0
"2958",12,2,13,0,0
"2959",24,1,3,0,0
"2960",0,1,3,18,0
"2961",0,12,11,4,0
"2962",1,23,0,0,0
"2963",16,6,4,2,0
"2964",6,5,0,10,0
"2965",16,3,5,1,0
"2966",0,10,9,1,0
"2967",1,1,23,0,0
"2968",0,21,1,0,0
"2969",0,0,23,0,2
"2970",0,5,19,0,0
"2971",14,6,0,1,0
"2972",2,28,0,0,0
"2973",13,1,7,1,0
"2974",5,0,21,0,0
"2975",0,3,21,0,0
"2976",18,3,2,0,0
"2977",0,4,2,19,0
"2978",3,23,2,0,0
"2979",17,2,2,6,0
"2980",15,2,3,0,0
"2981",21,1,0,0,0
"2982",18,1,1,1,0
"2983",3,18,2,1,0
"2984",3,20,0,2,0
"2985",6,19,0,0,0
"2986",0,6,16,3,0
"2987",22,0,1,1,0
"2988",1,23,0,1,0
"2989",24,0,0,0,0
"2990",0,2,25,0,0
"2991",1,1,17,1,0
"2992",2,12,6,7,0
"2993",5,14,4,2,0
"2994",0,11,12,0,0
"2995",2,10,6,1,0
"2996",9,16,0,1,0
"2997",0,0,4,19,0
"2998",2,14,3,5,0
"2999",2,0,23,1,0
"3000",0,10,14,1,0
"3001",0,2,11,13,3
"3002",1,17,1,2,0
"3003",1,0,23,0,0
"3004",3,20,1,1,0
"3005",5,20,2,0,0
"3006",5,16,4,0,0
"3007",7,0,10,1,0
"3008",7,12,6,0,0
"3009",22,4,2,0,0
"3010",0,1,17,3,0
"3011",21,2,1,3,0
"3012",21,0,0,2,2
"3013",4,14,3,0,3
"3014",1,3,5,17,0
"3015",2,3,18,0,0
"3016",1,0,5,8,7
"3017",28,0,0,0,0
"3018",2,4,1,2,17
"3019",0,23,2,1,0
"3020",1,22,0,0,0
"3021",13,7,2,0,0
"3022",15,6,0,1,0
"3023",0,19,8,1,0
"3024",3,26,0,0,0
"3025",6,23,0,0,0
"3026",5,20,0,0,0
"3027",19,2,0,0,0
"3028",1,0,14,8,0
"3029",17,3,0,2,0
"3030",0,0,5,20,0
"3031",4,0,20,0,0
"3032",3,1,20,0,0
"3033",18,3,1,0,0
"3034",0,0,1,13,11
"3035",1,15,7,0,0
"3036",0,23,3,0,0
"3037",12,3,10,2,0
"3038",0,3,24,0,0
"3039",16,3,2,0,0
"3040",0,1,4,22,0
"3041",2,8,19,0,0
"3042",27,0,0,0,0
"3043",12,0,2,11,2
"3044",1,23,0,4,0
"3045",3,15,6,0,0
"3046",20,2,3,0,0
"3047",24,3,2,0,0
"3048",22,2,1,0,0
"3049",2,1,2,22,0
"3050",27,0,0,0,0
"3051",0,28,1,0,0
"3052",17,1,2,0,0
"3053",2,6,14,3,0
"3054",0,19,1,3,0
"3055",0,4,16,0,0
"3056",0,22,1,0,0
"3057",0,1,9,13,0
"3058",0,1,21,3,0
"3059",11,1,6,0,1
"3060",4,1,17,0,0
"3061",1,22,0,0,0
"3062",21,0,3,0,0
"3063",0,3,0,24,0
"3064",2,25,1,0,0
