"","V1","V2","V3","V4","V5"
"2067",33,3,3,0,0
"2068",6,0,0,0,0
"2069",15,21,3,0,0
"2070",6,30,3,0,0
"2071",6,0,0,0,0
"2072",0,33,3,3,0
"2073",18,15,6,0,0
"2074",33,6,0,0,0
"2075",9,6,24,0,0
"2076",0,9,30,0,0
"2077",9,21,9,0,0
"2078",12,24,3,0,0
"2079",3,30,3,3,0
"2080",30,6,3,0,0
"2081",0,18,21,0,0
"2082",9,27,3,0,0
"2083",3,21,15,0,0
"2084",3,24,9,3,0
"2085",0,6,3,30,0
"2086",0,36,0,3,0
"2087",6,30,0,3,0
"2088",3,24,12,0,0
"2089",3,33,3,0,0
"2090",3,6,27,3,0
"2091",3,30,6,0,0
"2092",0,9,30,0,0
"2093",30,9,0,0,0
"2094",6,0,30,3,0
"2095",6,33,0,0,0
"2096",27,6,3,3,0
"2097",3,3,30,3,0
"2098",3,3,33,0,0
"2099",6,24,9,0,0
"2100",6,12,21,0,0
"2101",9,27,3,0,0
"2102",9,30,0,0,0
"2103",0,3,36,0,0
"2104",3,30,3,3,0
"2105",6,12,21,0,0
"2106",0,27,12,0,0
"2107",3,30,3,3,0
"2108",3,18,15,3,0
"2109",9,30,0,0,0
"2110",6,0,24,6,3
"2111",30,3,3,3,0
"2112",15,9,3,12,0
"2113",0,27,12,0,0
"2114",3,27,6,3,0
"2115",0,21,15,3,0
"2116",6,33,0,0,0
"2117",3,24,6,3,3
"2118",9,30,0,0,0
"2119",0,3,36,0,0
"2120",0,36,3,0,0
"2121",3,33,3,0,0
"2122",33,3,3,0,0
"2123",3,0,36,0,0
"2124",3,3,30,3,0
"2125",12,21,6,0,0
"2126",18,15,6,0,0
"2127",6,27,3,3,0
"2128",6,3,27,3,0
"2129",33,6,0,0,0
"2130",18,15,6,0,0
"2131",33,3,3,0,0
"2132",6,6,27,0,0
"2133",27,6,3,3,0
"2134",12,24,3,0,0
"2135",30,6,3,0,0
"2136",33,3,3,0,0
"2137",6,30,3,0,0
"2138",0,0,36,3,0
"2139",0,12,24,3,0
"2140",3,33,3,0,0
"2141",6,0,0,0,0
"2142",9,30,0,0,0
"2143",3,18,18,0,0
"2144",33,6,0,0,0
"2145",6,30,3,0,0
"2146",3,33,3,0,0
"2147",9,6,21,3,0
"2148",12,24,3,0,0
"2149",3,12,21,3,0
"2150",3,0,33,3,0
"2151",6,3,30,0,0
"2152",0,33,6,0,0
"2153",3,3,33,0,0
"2154",9,3,27,0,0
"2155",30,3,3,3,0
"2156",3,18,18,0,0
"2157",3,33,3,0,0
"2158",0,33,3,3,0
"2159",3,15,21,0,0
"2160",0,6,30,3,0
"2161",33,3,3,0,0
"2162",3,30,6,0,0
"2163",0,3,0,0,0
"2164",3,21,15,0,0
"2165",9,3,24,3,0
"2166",12,24,3,0,0
"2167",6,24,3,3,3
"2168",0,3,36,0,0
"2169",0,21,12,3,3
"2170",33,3,3,0,0
"2171",33,3,3,0,0
"2172",27,9,3,0,0
"2173",3,6,30,0,0
"2174",0,36,3,0,0
"2175",3,0,33,3,0
"2176",9,27,3,0,0
"2177",0,6,33,0,0
"2178",3,30,6,0,0
"2179",6,24,9,0,0
"2180",6,0,27,6,0
"2181",3,6,27,3,0
"2182",9,24,3,3,0
"2183",3,30,3,3,0
"2184",27,3,6,3,0
"2185",30,6,0,3,0
"2186",24,15,0,0,0
"2187",30,3,6,0,0
"2188",0,15,24,0,0
"2189",27,12,0,0,0
"2190",6,9,24,0,0
"2191",24,15,0,0,0
"2192",6,18,15,0,0
"2193",3,0,0,0,0
"2194",9,21,9,0,0
"2195",3,36,0,0,0
"2196",21,15,3,0,0
"2197",27,9,3,0,0
"2198",12,15,12,0,0
"2199",3,0,36,0,0
"2200",3,0,21,12,3
"2201",0,3,33,3,0
"2202",0,6,30,3,0
"2203",6,33,0,0,0
"2204",3,33,0,3,0
"2205",18,15,3,3,0
"2206",12,24,3,0,0
"2207",3,3,30,3,0
"2208",3,27,9,0,0
"2209",33,3,0,3,0
"2210",3,15,21,0,0
"2211",9,9,15,6,0
"2212",0,12,15,12,0
"2213",33,3,3,0,0
"2214",3,6,30,0,0
"2215",18,15,3,3,0
"2216",6,27,6,0,0
"2217",3,24,9,3,0
"2218",3,3,30,3,0
"2219",12,21,6,0,0
"2220",6,15,18,0,0
"2221",27,12,0,0,0
"2222",39,0,0,0,0
"2223",3,24,12,0,0
"2224",0,9,24,6,0
"2225",6,12,18,3,0
"2226",33,0,3,3,0
"2227",33,0,6,0,0
"2228",6,0,21,9,3
"2229",6,27,3,3,0
"2230",24,12,3,0,0
"2231",12,27,0,0,0
"2232",0,6,33,0,0
"2233",21,9,9,0,0
"2234",18,21,0,0,0
"2235",6,15,18,0,0
"2236",3,3,30,3,0
"2237",3,0,33,3,0
"2238",27,9,3,0,0
"2239",9,30,0,0,0
"2240",36,3,0,0,0
"2241",24,15,0,0,0
"2242",6,3,30,0,0
"2243",3,36,0,0,0
"2244",6,6,24,3,0
"2245",3,33,3,0,0
"2246",3,0,33,3,0
"2247",0,30,0,9,0
"2248",21,18,0,0,0
"2249",6,33,0,0,0
"2250",12,18,3,6,0
"2251",3,30,3,3,0
"2252",6,18,15,0,0
"2253",9,3,27,0,0
"2254",3,36,0,0,0
"2255",24,15,0,0,0
"2256",3,6,24,6,0
"2257",9,9,21,0,0
"2258",18,6,12,3,0
"2259",30,9,0,0,0
"2260",36,3,0,0,0
"2261",9,12,15,3,0
"2262",3,3,33,0,0
"2263",3,9,27,0,0
"2264",9,24,6,0,0
"2265",3,33,3,0,0
"2266",3,6,30,0,0
"2267",3,0,33,3,0
"2268",3,33,3,0,0
"2269",0,6,30,3,0
"2270",15,21,3,0,0
"2271",3,12,21,3,0
"2272",21,15,3,0,0
"2273",6,30,3,0,0
"2274",9,12,18,0,0
"2275",15,3,3,15,3
"2276",6,27,6,0,0
"2277",3,0,36,0,0
"2278",9,30,0,0,0
"2279",12,21,3,3,0
"2280",9,30,0,0,0
"2281",3,27,6,3,0
"2282",0,9,30,0,0
"2283",18,9,6,6,0
"2284",3,12,24,0,0
"2285",12,3,21,3,0
"2286",3,0,27,9,0
"2287",3,6,27,3,0
"2288",3,6,27,3,0
"2289",3,33,3,0,0
"2290",24,12,3,0,0
"2291",3,0,3,0,0
"2292",3,30,3,3,0
"2293",6,6,18,9,0
"2294",3,9,27,0,0
"2295",18,21,0,0,0
"2296",0,0,3,33,3
"2297",3,30,6,0,0
"2298",0,3,0,36,0
"2299",30,6,0,3,0
"2300",0,12,21,3,3
"2301",6,0,0,0,0
"2302",3,30,6,0,0
"2303",3,6,27,3,0
"2304",0,6,24,9,0
"2305",12,27,0,0,0
"2306",9,30,0,0,0
"2307",6,30,3,0,0
"2308",3,18,6,12,0
"2309",0,3,36,0,0
"2310",6,33,0,0,0
"2311",30,6,3,0,0
"2312",0,24,15,0,0
"2313",6,30,3,0,0
"2314",24,12,0,3,0
"2315",30,9,0,0,0
"2316",27,6,3,3,0
"2317",33,3,3,0,0
"2318",6,9,24,0,0
"2319",9,21,9,0,0
"2320",0,6,33,0,0
"2321",0,6,30,3,0
"2322",27,6,0,6,0
"2323",3,33,3,0,0
"2324",3,36,0,0,0
"2325",3,36,0,0,0
"2326",6,24,9,0,0
"2327",3,6,24,6,0
"2328",3,30,3,3,0
"2329",36,0,3,0,0
"2330",6,30,3,0,0
"2331",6,21,6,6,0
"2332",3,24,9,3,0
"2333",30,6,3,0,0
"2334",0,9,27,0,3
"2335",3,33,3,0,0
"2336",6,30,3,0,0
"2337",9,27,3,0,0
"2338",9,6,24,0,0
"2339",30,6,0,3,0
"2340",9,15,15,0,0
"2341",0,3,36,0,0
"2342",3,3,30,3,0
"2343",3,18,18,0,0
"2344",3,6,27,3,0
"2345",3,12,21,3,0
"2346",6,9,21,3,0
"2347",9,21,6,3,0
"2348",24,15,0,0,0
"2349",30,6,3,0,0
"2350",9,9,21,0,0
"2351",3,12,24,0,0
"2352",6,27,6,0,0
"2353",0,3,24,9,3
"2354",18,21,0,0,0
"2355",12,24,3,0,0
"2356",3,6,30,0,0
"2357",9,9,18,3,0
"2358",9,24,6,0,0
"2359",30,6,0,3,0
"2360",0,9,27,3,0
"2361",0,0,27,9,3
"2362",3,24,12,0,0
"2363",6,24,6,3,0
"2364",6,30,0,3,0
"2365",0,9,27,3,0
"2366",3,3,30,3,0
"2367",18,21,0,0,0
"2368",3,15,21,0,0
"2369",12,6,18,3,0
"2370",3,27,9,0,0
"2371",0,6,33,0,0
"2372",6,9,24,0,0
"2373",15,21,3,0,0
"2374",6,3,30,0,0
"2375",9,0,27,3,0
"2376",3,9,27,0,0
"2377",6,0,33,0,0
"2378",9,30,0,0,0
"2379",33,0,6,0,0
"2380",6,30,3,0,0
"2381",15,21,3,0,0
"2382",0,6,30,3,0
"2383",0,33,3,3,0
"2384",33,3,3,0,0
"2385",3,33,3,0,0
"2386",33,3,3,0,0
"2387",24,6,9,0,0
"2388",0,9,3,24,3
"2389",9,3,24,3,0
"2390",0,18,18,3,0
"2391",6,30,3,0,0
"2392",27,3,6,0,3
"2393",6,3,30,0,0
"2394",0,9,30,0,0
"2395",3,24,12,0,0
"2396",39,0,0,0,0
"2397",6,30,3,0,0
"2398",36,3,0,0,0
"2399",6,30,3,0,0
"2400",6,21,12,0,0
"2401",3,0,36,0,0
"2402",0,3,3,27,6
"2403",6,33,0,0,0
"2404",15,24,0,0,0
"2405",6,9,24,0,0
"2406",3,15,21,0,0
"2407",0,9,30,0,0
"2408",12,24,3,0,0
"2409",9,27,3,0,0
"2410",6,30,3,0,0
"2411",0,3,21,9,6
"2412",9,3,24,3,0
"2413",6,27,6,0,0
"2414",36,0,0,3,0
"2415",3,9,27,0,0
"2416",0,3,36,0,0
"2417",36,3,0,0,0
"2418",3,33,0,3,0
"2419",12,27,0,0,0
"2420",33,6,0,0,0
"2421",0,9,30,0,0
"2422",30,6,3,0,0
"2423",3,12,24,0,0
"2424",3,0,33,3,0
"2425",9,18,12,0,0
"2426",0,3,30,6,0
"2427",6,3,27,3,0
"2428",6,24,6,3,0
"2429",9,27,3,0,0
"2430",30,6,3,0,0
"2431",15,21,3,0,0
"2432",6,30,3,0,0
"2433",9,6,24,0,0
"2434",3,27,6,3,0
"2435",3,18,15,3,0
"2436",3,18,3,12,3
"2437",0,3,0,0,0
"2438",0,3,33,0,3
"2439",9,30,0,0,0
"2440",0,12,27,0,0
"2441",3,33,0,3,0
"2442",0,33,3,3,0
"2443",0,12,24,3,0
"2444",36,3,0,0,0
"2445",6,27,6,0,0
"2446",33,3,3,0,0
"2447",3,30,3,3,0
"2448",0,9,27,3,0
"2449",0,36,3,0,0
"2450",21,15,3,0,0
"2451",9,30,0,0,0
"2452",6,30,3,0,0
"2453",12,6,15,6,0
"2454",15,21,3,0,0
"2455",9,27,3,0,0
"2456",6,6,27,0,0
"2457",12,27,0,0,0
"2458",0,3,33,0,3
"2459",6,18,6,9,0
"2460",27,9,0,3,0
"2461",9,12,18,0,0
"2462",6,0,30,3,0
"2463",3,18,12,6,0
"2464",36,3,0,0,0
"2465",12,27,0,0,0
"2466",6,27,6,0,0
"2467",3,36,0,0,0
"2468",6,3,30,0,0
"2469",3,6,30,0,0
"2470",6,21,9,3,0
"2471",3,30,6,0,0
"2472",9,27,3,0,0
"2473",0,6,27,6,0
"2474",3,27,9,0,0
"2475",30,6,0,3,0
"2476",3,30,6,0,0
"2477",21,15,3,0,0
"2478",15,12,12,0,0
"2479",3,3,33,0,0
"2480",6,24,6,3,0
"2481",0,3,33,0,3
"2482",6,24,9,0,0
"2483",6,30,3,0,0
"2484",6,12,21,0,0
"2485",9,27,3,0,0
"2486",6,3,30,0,0
"2487",36,3,0,0,0
"2488",6,30,3,0,0
"2489",3,0,36,0,0
"2490",3,18,18,0,0
"2491",9,27,3,0,0
"2492",3,3,12,21,0
"2493",0,15,24,0,0
"2494",12,21,6,0,0
"2495",6,27,6,0,0
"2496",3,6,30,0,0
"2497",6,9,21,3,0
"2498",3,9,24,3,0
"2499",3,3,30,3,0
"2500",6,3,27,3,0
"2501",3,6,30,0,0
"2502",36,0,3,0,0
"2503",0,3,0,0,0
"2504",6,3,24,6,0
"2505",3,33,3,0,0
"2506",6,6,15,12,0
"2507",9,24,6,0,0
"2508",6,30,3,0,0
"2509",33,3,3,0,0
"2510",3,6,30,0,0
"2511",3,18,18,0,0
"2512",6,30,0,3,0
"2513",0,33,6,0,0
"2514",33,3,3,0,0
"2515",6,3,30,0,0
"2516",0,6,30,3,0
"2517",3,3,30,3,0
"2518",3,33,3,0,0
"2519",3,3,33,0,0
"2520",15,24,0,0,0
"2521",9,30,0,0,0
"2522",3,27,0,6,3
"2523",12,24,0,3,0
"2524",9,24,6,0,0
"2525",3,30,6,0,0
"2526",0,36,3,0,0
"2527",6,33,0,0,0
"2528",24,15,0,0,0
"2529",0,0,36,3,0
"2530",15,18,3,3,0
"2531",3,36,0,0,0
"2532",3,0,33,3,0
"2533",6,3,27,3,0
"2534",18,18,3,0,0
"2535",3,3,33,0,0
"2536",6,3,24,6,0
"2537",33,3,3,0,0
"2538",3,3,33,0,0
"2539",6,15,15,3,0
"2540",9,18,12,0,0
"2541",3,0,33,3,0
"2542",3,33,3,0,0
"2543",6,12,21,0,0
"2544",3,24,12,0,0
"2545",6,30,3,0,0
"2546",3,6,30,0,0
"2547",6,15,18,0,0
"2548",30,6,3,0,0
"2549",3,33,3,0,0
"2550",6,21,9,3,0
"2551",33,6,0,0,0
"2552",3,18,15,3,0
"2553",0,3,33,3,0
"2554",6,30,3,0,0
"2555",3,9,27,0,0
"2556",9,9,21,0,0
"2557",0,3,0,0,0
"2558",39,0,0,0,0
"2559",0,3,33,3,0
"2560",15,21,3,0,0
"2561",3,15,21,0,0
"2562",18,18,3,0,0
"2563",12,27,0,0,0
"2564",9,30,0,0,0
"2565",36,3,0,0,0
"2566",3,33,3,0,0
"2567",9,21,9,0,0
"2568",0,6,30,3,0
"2569",3,27,6,3,0
"2570",0,3,0,0,0
"2571",27,9,3,0,0
"2572",3,3,33,0,0
"2573",3,15,15,6,0
"2574",21,15,3,0,0
"2575",30,3,3,3,0
"2576",9,21,3,3,3
"2577",3,3,30,3,0
"2578",12,27,0,0,0
"2579",12,24,3,0,0
"2580",0,3,0,0,0
"2581",3,6,30,0,0
"2582",3,18,15,3,0
"2583",0,15,24,0,0
"2584",0,12,21,6,0
"2585",33,3,3,0,0
"2586",18,18,3,0,0
"2587",3,6,30,0,0
"2588",3,9,27,0,0
"2589",6,30,3,0,0
"2590",24,15,0,0,0
"2591",6,30,3,0,0
"2592",0,12,27,0,0
"2593",0,21,18,0,0
"2594",6,24,9,0,0
"2595",6,6,27,0,0
"2596",3,33,0,3,0
"2597",27,6,6,0,0
"2598",21,3,15,0,0
"2599",3,18,18,0,0
"2600",9,27,3,0,0
"2601",3,3,30,3,0
"2602",3,0,3,0,0
"2603",3,33,3,0,0
"2604",36,0,3,0,0
"2605",3,33,3,0,0
"2606",9,0,30,0,0
"2607",3,27,3,3,3
"2608",27,9,3,0,0
"2609",3,27,9,0,0
"2610",0,0,6,33,0
"2611",3,0,24,9,3
"2612",15,21,3,0,0
"2613",3,9,27,0,0
"2614",6,30,3,0,0
"2615",0,36,3,0,0
"2616",12,24,3,0,0
"2617",15,21,3,0,0
"2618",24,12,3,0,0
"2619",21,12,6,0,0
"2620",12,24,3,0,0
"2621",3,33,3,0,0
"2622",6,3,30,0,0
"2623",27,6,6,0,0
"2624",0,6,30,3,0
"2625",0,3,36,0,0
"2626",9,27,3,0,0
"2627",6,27,6,0,0
"2628",6,33,0,0,0
"2629",3,33,3,0,0
"2630",12,27,0,0,0
"2631",33,3,3,0,0
"2632",6,0,0,0,0
"2633",6,30,3,0,0
"2634",3,30,6,0,0
"2635",3,3,21,12,0
"2636",3,27,9,0,0
"2637",3,33,3,0,0
"2638",12,3,18,6,0
"2639",3,0,33,3,0
"2640",3,33,3,0,0
"2641",9,27,3,0,0
"2642",0,0,3,0,0
"2643",9,3,27,0,0
"2644",0,36,0,3,0
"2645",9,27,3,0,0
"2646",6,3,30,0,0
"2647",0,33,3,3,0
"2648",12,9,18,0,0
"2649",33,3,0,3,0
"2650",24,9,6,0,0
"2651",3,3,30,3,0
"2652",0,21,18,0,0
"2653",3,9,27,0,0
"2654",24,12,3,0,0
"2655",12,24,3,0,0
"2656",30,9,0,0,0
"2657",9,9,21,0,0
"2658",3,21,15,0,0
"2659",3,0,33,3,0
"2660",36,3,0,0,0
"2661",18,15,6,0,0
"2662",9,27,3,0,0
"2663",3,27,9,0,0
"2664",3,15,21,0,0
"2665",12,3,24,0,0
"2666",6,33,0,0,0
"2667",9,27,3,0,0
"2668",3,0,3,0,0
"2669",0,21,15,3,0
"2670",3,30,3,3,0
"2671",6,9,21,0,3
"2672",3,6,30,0,0
"2673",15,18,6,0,0
"2674",3,33,3,0,0
"2675",3,30,0,3,3
"2676",12,27,0,0,0
"2677",0,3,36,0,0
"2678",3,0,6,24,6
"2679",6,33,0,0,0
"2680",0,3,30,3,3
"2681",0,3,0,30,6
"2682",12,6,21,0,0
"2683",0,15,24,0,0
"2684",3,30,3,0,3
"2685",6,24,9,0,0
"2686",0,6,9,18,6
"2687",3,21,15,0,0
"2688",3,30,0,3,3
"2689",30,3,6,0,0
"2690",27,6,6,0,0
"2691",3,18,18,0,0
"2692",15,24,0,0,0
"2693",36,0,0,3,0
"2694",3,33,0,3,0
"2695",3,3,33,0,0
"2696",6,24,9,0,0
"2697",0,3,30,3,3
"2698",21,15,3,0,0
"2699",36,0,3,0,0
"2700",12,24,3,0,0
"2701",9,27,3,0,0
"2702",0,3,0,0,0
"2703",0,6,27,6,0
"2704",3,30,6,0,0
"2705",3,3,3,27,3
"2706",12,24,3,0,0
"2707",3,15,21,0,0
"2708",6,30,0,3,0
"2709",6,30,3,0,0
"2710",27,12,0,0,0
"2711",3,18,18,0,0
"2712",3,0,33,3,0
"2713",9,30,0,0,0
"2714",27,9,3,0,0
"2715",6,6,27,0,0
"2716",9,30,0,0,0
"2717",0,6,33,0,0
"2718",0,6,27,6,0
"2719",21,3,9,3,3
"2720",3,0,36,0,0
"2721",3,3,30,3,0
"2722",3,6,30,0,0
"2723",9,24,6,0,0
"2724",3,0,33,0,3
"2725",3,9,27,0,0
"2726",15,21,3,0,0
"2727",9,15,15,0,0
"2728",15,21,3,0,0
"2729",24,3,6,6,0
"2730",36,3,0,0,0
"2731",6,21,12,0,0
"2732",3,18,12,6,0
"2733",36,3,0,0,0
"2734",6,30,0,3,0
"2735",36,3,0,0,0
"2736",3,6,15,15,0
"2737",0,6,30,3,0
"2738",3,21,15,0,0
"2739",3,6,30,0,0
"2740",12,24,0,3,0
"2741",0,30,9,0,0
"2742",3,27,9,0,0
"2743",12,27,0,0,0
"2744",6,30,3,0,0
"2745",6,21,9,3,0
"2746",3,24,9,3,0
"2747",3,27,9,0,0
"2748",0,15,24,0,0
"2749",36,3,0,0,0
"2750",33,6,0,0,0
"2751",21,18,0,0,0
"2752",6,3,30,0,0
"2753",3,33,0,3,0
"2754",3,6,21,9,0
"2755",0,9,30,0,0
"2756",3,15,21,0,0
"2757",3,0,3,30,3
"2758",6,3,27,3,0
"2759",9,27,3,0,0
"2760",3,24,6,6,0
"2761",6,30,3,0,0
"2762",30,6,0,3,0
"2763",6,6,27,0,0
"2764",6,6,27,0,0
"2765",15,9,9,6,0
"2766",6,3,30,0,0
"2767",30,9,0,0,0
"2768",6,3,27,3,0
"2769",3,33,0,3,0
"2770",6,3,30,0,0
"2771",6,27,6,0,0
"2772",3,30,6,0,0
"2773",0,3,24,9,3
"2774",3,0,0,0,0
"2775",0,27,9,0,3
"2776",3,30,6,0,0
"2777",0,3,0,0,0
"2778",15,21,3,0,0
"2779",12,27,0,0,0
"2780",0,36,0,3,0
"2781",15,18,6,0,0
"2782",3,3,27,6,0
"2783",0,6,30,3,0
"2784",0,3,33,3,0
"2785",3,24,12,0,0
"2786",3,0,33,3,0
"2787",3,0,33,3,0
"2788",15,21,3,0,0
"2789",0,3,30,6,0
"2790",33,6,0,0,0
"2791",0,12,27,0,0
"2792",0,24,12,3,0
"2793",15,21,3,0,0
"2794",6,0,0,0,0
"2795",12,24,0,3,0
"2796",3,9,24,3,0
"2797",12,24,3,0,0
"2798",18,12,9,0,0
"2799",0,6,33,0,0
"2800",15,15,9,0,0
"2801",3,9,27,0,0
"2802",6,6,27,0,0
"2803",3,3,33,0,0
"2804",6,12,21,0,0
"2805",18,15,0,6,0
"2806",6,3,30,0,0
"2807",6,27,6,0,0
"2808",3,33,3,0,0
"2809",30,6,3,0,0
"2810",0,18,21,0,0
"2811",0,3,33,3,0
"2812",27,6,6,0,0
"2813",0,30,9,0,0
"2814",9,18,9,3,0
"2815",9,6,24,0,0
"2816",6,30,3,0,0
"2817",33,6,0,0,0
"2818",6,30,3,0,0
"2819",3,36,0,0,0
"2820",9,3,24,3,0
"2821",3,24,9,3,0
"2822",33,3,3,0,0
"2823",3,21,12,3,0
"2824",6,30,3,0,0
"2825",0,12,27,0,0
"2826",30,6,3,0,0
"2827",0,30,9,0,0
"2828",15,21,3,0,0
"2829",6,33,0,0,0
"2830",9,9,21,0,0
"2831",12,21,6,0,0
"2832",3,3,30,3,0
"2833",6,6,27,0,0
"2834",6,3,24,6,0
"2835",12,27,0,0,0
"2836",6,30,3,0,0
"2837",0,6,33,0,0
"2838",0,6,27,6,0
"2839",9,24,6,0,0
"2840",9,21,9,0,0
"2841",9,12,15,3,0
"2842",3,9,27,0,0
"2843",3,6,30,0,0
"2844",0,9,27,3,0
"2845",6,24,6,3,0
"2846",0,3,0,0,0
"2847",27,12,0,0,0
"2848",6,27,3,3,0
"2849",6,12,21,0,0
"2850",39,0,0,0,0
"2851",6,12,21,0,0
"2852",3,3,30,3,0
"2853",15,15,9,0,0
"2854",0,6,9,24,0
"2855",24,15,0,0,0
"2856",6,18,12,3,0
"2857",6,15,18,0,0
"2858",27,12,0,0,0
"2859",3,3,33,0,0
"2860",6,27,3,3,0
"2861",36,3,0,0,0
"2862",15,24,0,0,0
"2863",15,21,0,3,0
"2864",6,24,6,3,0
"2865",6,3,30,0,0
"2866",6,3,24,6,0
"2867",6,27,6,0,0
"2868",6,21,12,0,0
"2869",9,24,6,0,0
"2870",24,12,3,0,0
"2871",21,15,3,0,0
"2872",6,30,3,0,0
"2873",3,12,24,0,0
"2874",3,3,33,0,0
"2875",30,6,3,0,0
"2876",30,6,3,0,0
"2877",27,12,0,0,0
"2878",6,15,18,0,0
"2879",6,6,21,6,0
"2880",3,27,6,3,0
"2881",36,0,3,0,0
"2882",18,21,0,0,0
"2883",3,33,3,0,0
"2884",3,27,3,6,0
"2885",3,30,6,0,0
"2886",27,6,6,0,0
"2887",3,12,24,0,0
"2888",15,21,0,3,0
"2889",6,12,21,0,0
"2890",3,3,33,0,0
"2891",6,3,27,3,0
"2892",0,6,27,6,0
"2893",18,9,12,0,0
"2894",15,6,18,0,0
"2895",0,3,33,0,3
"2896",3,24,9,3,0
"2897",3,0,36,0,0
"2898",36,3,0,0,0
"2899",6,27,6,0,0
"2900",3,6,30,0,0
"2901",9,27,3,0,0
"2902",30,3,3,3,0
"2903",3,12,21,3,0
"2904",3,3,15,18,0
"2905",3,30,6,0,0
"2906",3,0,33,3,0
"2907",3,18,18,0,0
"2908",36,0,3,0,0
"2909",6,24,9,0,0
"2910",6,18,15,0,0
"2911",3,30,6,0,0
"2912",24,15,0,0,0
"2913",3,30,3,3,0
"2914",9,6,6,12,6
"2915",21,12,3,3,0
"2916",30,3,6,0,0
"2917",0,3,30,6,0
"2918",6,12,21,0,0
"2919",9,27,3,0,0
"2920",3,33,3,0,0
"2921",0,9,30,0,0
"2922",3,6,30,0,0
"2923",3,30,6,0,0
"2924",15,21,3,0,0
"2925",12,9,18,0,0
"2926",6,24,9,0,0
"2927",33,6,0,0,0
"2928",6,27,6,0,0
"2929",0,30,9,0,0
"2930",9,21,9,0,0
"2931",12,27,0,0,0
"2932",0,36,3,0,0
"2933",12,27,0,0,0
"2934",3,30,6,0,0
"2935",3,30,6,0,0
"2936",3,9,21,6,0
"2937",6,15,18,0,0
"2938",9,15,3,12,0
"2939",9,27,3,0,0
"2940",18,18,3,0,0
"2941",3,12,21,3,0
"2942",9,27,3,0,0
"2943",3,3,33,0,0
"2944",3,30,6,0,0
"2945",3,27,6,3,0
"2946",3,33,3,0,0
"2947",33,6,0,0,0
"2948",3,24,9,3,0
"2949",15,24,0,0,0
"2950",33,6,0,0,0
"2951",3,30,6,0,0
"2952",21,15,3,0,0
"2953",6,18,15,0,0
"2954",27,12,0,0,0
"2955",12,24,3,0,0
"2956",30,3,3,3,0
"2957",18,21,0,0,0
"2958",15,15,9,0,0
"2959",12,18,9,0,0
"2960",6,6,24,3,0
"2961",0,3,36,0,0
"2962",0,3,6,30,0
"2963",0,33,6,0,0
"2964",21,15,3,0,0
"2965",6,27,6,0,0
"2966",3,33,0,3,0
"2967",12,6,21,0,0
"2968",33,3,0,3,0
"2969",6,30,0,3,0
"2970",0,3,0,0,0
"2971",6,0,33,0,0
"2972",3,30,3,3,0
"2973",3,33,0,3,0
"2974",0,3,36,0,0
"2975",36,0,3,0,0
"2976",3,9,27,0,0
"2977",3,30,6,0,0
"2978",9,27,3,0,0
"2979",9,30,0,0,0
"2980",15,15,9,0,0
"2981",6,33,0,0,0
"2982",36,3,0,0,0
"2983",24,15,0,0,0
"2984",6,24,9,0,0
"2985",6,33,0,0,0
"2986",9,30,0,0,0
"2987",3,33,0,3,0
"2988",9,6,12,12,0
"2989",0,6,24,9,0
"2990",3,6,27,3,0
"2991",9,3,27,0,0
"2992",6,15,18,0,0
"2993",6,0,0,0,0
"2994",18,21,0,0,0
"2995",12,18,3,6,0
"2996",9,24,6,0,0
"2997",12,27,0,0,0
"2998",0,33,6,0,0
"2999",0,0,3,0,0
"3000",3,33,3,0,0
"3001",27,0,6,6,0
"3002",21,15,3,0,0
"3003",0,6,27,6,0
"3004",12,24,3,0,0
"3005",33,3,3,0,0
"3006",9,30,0,0,0
"3007",36,3,0,0,0
"3008",18,9,9,3,0
"3009",12,15,12,0,0
"3010",36,3,0,0,0
"3011",6,33,0,0,0
"3012",6,30,3,0,0
"3013",3,21,12,3,0
"3014",0,36,0,3,0
"3015",0,9,30,0,0
"3016",6,9,24,0,0
"3017",9,27,3,0,0
"3018",0,9,3,27,0
"3019",30,3,0,3,3
"3020",3,36,0,0,0
"3021",27,6,6,0,0
"3022",3,27,9,0,0
"3023",0,6,33,0,0
"3024",0,6,30,3,0
"3025",0,6,6,27,0
"3026",0,3,30,3,3
"3027",3,18,15,3,0
"3028",3,30,6,0,0
"3029",9,3,24,3,0
"3030",3,30,6,0,0
"3031",9,30,0,0,0
"3032",6,18,15,0,0
"3033",0,9,24,6,0
"3034",6,0,30,3,0
"3035",0,36,0,3,0
"3036",30,0,6,0,3
"3037",12,27,0,0,0
"3038",9,27,3,0,0
"3039",24,15,0,0,0
"3040",0,6,30,3,0
"3041",0,0,33,3,3
"3042",9,24,3,3,0
"3043",27,12,0,0,0
"3044",3,6,30,0,0
"3045",9,24,6,0,0
"3046",12,18,6,3,0
"3047",0,9,3,24,3
"3048",0,33,6,0,0
"3049",18,18,3,0,0
"3050",0,6,15,18,0
"3051",0,30,6,3,0
"3052",0,33,6,0,0
"3053",18,12,9,0,0
"3054",6,0,33,0,0
"3055",3,24,12,0,0
"3056",9,15,15,0,0
"3057",9,30,0,0,0
"3058",0,3,0,0,0
"3059",3,3,33,0,0
"3060",12,21,3,3,0
"3061",24,15,0,0,0
"3062",9,27,3,0,0
"3063",36,3,0,0,0
"3064",3,0,3,0,0
