"","V1","V2","V3","V4","V5"
"2067",3,6,3,27,0
"2068",0,3,6,30,0
"2069",3,3,6,3,24
"2070",3,3,30,3,0
"2071",0,3,24,12,0
"2072",21,18,0,0,0
"2073",3,6,30,0,0
"2074",3,6,6,24,0
"2075",0,3,3,33,0
"2076",3,6,6,21,3
"2077",21,6,9,0,3
"2078",0,6,6,21,6
"2079",0,6,3,30,0
"2080",0,3,0,36,0
"2081",6,0,3,27,3
"2082",3,18,18,0,0
"2083",3,6,3,24,3
"2084",3,6,12,18,0
"2085",0,3,0,30,6
"2086",12,12,15,0,0
"2087",3,0,6,15,15
"2088",9,27,3,0,0
"2089",0,6,21,12,0
"2090",6,0,3,6,24
"2091",3,3,3,21,9
"2092",3,6,30,0,0
"2093",0,3,3,3,30
"2094",0,0,9,21,9
"2095",3,3,3,18,12
"2096",3,6,24,6,0
"2097",3,6,3,15,12
"2098",6,6,24,3,0
"2099",6,3,3,3,24
"2100",3,0,3,6,27
"2101",6,6,27,0,0
"2102",3,3,3,27,3
"2103",0,3,30,6,0
"2104",33,3,3,0,0
"2105",6,0,3,6,24
"2106",21,15,0,3,0
"2107",3,3,27,6,0
"2108",0,3,6,12,18
"2109",3,3,6,24,3
"2110",0,6,0,33,0
"2111",3,27,9,0,0
"2112",6,0,3,27,3
"2113",3,3,30,3,0
"2114",12,3,21,3,0
"2115",3,21,12,3,0
"2116",6,0,3,21,9
"2117",3,9,27,0,0
"2118",0,9,9,21,0
"2119",0,6,12,6,15
"2120",3,33,3,0,0
"2121",0,3,33,3,0
"2122",3,0,18,12,6
"2123",0,6,3,3,27
"2124",9,3,0,15,12
"2125",3,30,3,3,0
"2126",3,6,18,9,3
"2127",33,3,0,3,0
"2128",0,3,6,24,6
"2129",6,27,6,0,0
"2130",0,3,3,33,0
"2131",3,3,9,21,3
"2132",6,6,18,6,3
"2133",3,3,6,24,3
"2134",3,0,18,18,0
"2135",3,3,6,15,12
"2136",0,3,6,30,0
"2137",3,3,12,21,0
"2138",12,15,9,3,0
"2139",6,0,3,30,0
"2140",3,3,12,21,0
"2141",3,0,30,6,0
"2142",3,30,3,0,3
"2143",6,3,21,9,0
"2144",0,0,6,33,0
"2145",6,3,21,3,6
"2146",3,0,6,21,9
"2147",0,18,21,0,0
"2148",3,3,0,15,18
"2149",3,6,18,12,0
"2150",6,0,33,0,0
"2151",30,9,0,0,0
"2152",0,6,27,6,0
"2153",3,0,9,3,24
"2154",3,0,9,3,24
"2155",3,33,3,0,0
"2156",3,6,18,12,0
"2157",3,3,9,21,3
"2158",6,3,3,27,0
"2159",0,6,12,21,0
"2160",3,0,3,33,0
"2161",0,3,6,18,12
"2162",0,3,0,33,3
"2163",6,30,3,0,0
"2164",3,0,9,6,21
"2165",3,33,3,0,0
"2166",3,6,21,9,0
"2167",3,24,9,3,0
"2168",3,3,24,6,3
"2169",0,6,6,27,0
"2170",0,6,12,21,0
"2171",3,3,12,21,0
"2172",0,6,3,21,9
"2173",9,15,15,0,0
"2174",0,3,9,27,0
"2175",3,6,27,3,0
"2176",0,3,3,15,18
"2177",3,6,3,24,3
"2178",0,0,9,24,6
"2179",0,6,12,21,0
"2180",18,6,12,3,0
"2181",0,0,3,3,33
"2182",0,3,3,6,27
"2183",3,3,0,21,12
"2184",9,3,3,21,3
"2185",9,15,15,0,0
"2186",6,0,0,30,3
"2187",0,3,6,30,0
"2188",0,6,3,3,27
"2189",3,21,9,6,0
"2190",0,3,6,6,24
"2191",12,6,18,3,0
"2192",6,30,3,0,0
"2193",3,27,3,6,0
"2194",33,6,0,0,0
"2195",0,6,9,24,0
"2196",3,3,0,6,27
"2197",0,6,6,6,21
"2198",6,0,27,6,0
"2199",9,0,12,18,0
"2200",6,0,6,9,18
"2201",0,3,30,3,3
"2202",3,3,15,18,0
"2203",0,6,12,21,0
"2204",3,0,36,0,0
"2205",9,3,24,3,0
"2206",6,21,6,6,0
"2207",0,9,3,27,0
"2208",3,21,12,3,0
"2209",0,6,3,30,0
"2210",3,12,24,0,0
"2211",3,30,3,3,0
"2212",6,3,30,0,0
"2213",0,3,6,30,0
"2214",3,0,27,9,0
"2215",15,15,9,0,0
"2216",0,0,3,6,30
"2217",3,0,12,15,9
"2218",3,0,12,21,3
"2219",6,3,9,21,0
"2220",6,0,27,3,3
"2221",12,24,3,0,0
"2222",0,0,9,18,12
"2223",6,0,30,3,0
"2224",3,3,27,6,0
"2225",0,9,6,24,0
"2226",0,6,21,12,0
"2227",0,0,6,24,9
"2228",6,0,6,6,21
"2229",12,9,15,3,0
"2230",0,6,33,0,0
"2231",6,6,18,3,6
"2232",3,6,3,6,21
"2233",6,0,3,27,3
"2234",3,15,3,15,3
"2235",6,0,30,3,0
"2236",3,6,3,24,3
"2237",12,24,3,0,0
"2238",3,3,0,3,30
"2239",9,18,9,3,0
"2240",3,30,6,0,0
"2241",6,3,6,9,15
"2242",0,9,3,24,3
"2243",0,6,0,30,3
"2244",6,0,0,30,3
"2245",0,6,33,0,0
"2246",3,3,30,3,0
"2247",3,33,3,0,0
"2248",6,3,3,24,3
"2249",0,9,12,18,0
"2250",6,30,3,0,0
"2251",3,3,12,21,0
"2252",3,0,33,0,3
"2253",3,6,3,24,3
"2254",6,6,24,3,0
"2255",6,9,24,0,0
"2256",6,9,24,0,0
"2257",6,9,3,3,18
"2258",3,12,24,0,0
"2259",3,6,21,9,0
"2260",0,6,3,30,0
"2261",3,0,6,24,6
"2262",0,3,0,0,0
"2263",0,3,0,33,3
"2264",0,3,9,27,0
"2265",3,30,6,0,0
"2266",3,3,15,18,0
"2267",0,3,15,21,0
"2268",0,9,6,24,0
"2269",0,3,0,30,6
"2270",0,0,6,12,21
"2271",6,3,0,30,0
"2272",6,3,6,18,6
"2273",3,15,18,3,0
"2274",3,6,3,0,27
"2275",0,6,30,3,0
"2276",9,12,15,3,0
"2277",3,9,9,18,0
"2278",3,3,3,27,3
"2279",6,3,15,15,0
"2280",6,3,15,3,12
"2281",24,3,6,3,3
"2282",9,0,6,21,3
"2283",6,15,18,0,0
"2284",9,15,6,3,6
"2285",9,18,12,0,0
"2286",6,0,0,21,12
"2287",3,3,3,12,18
"2288",0,9,30,0,0
"2289",3,0,15,21,0
"2290",3,3,0,21,12
"2291",6,30,3,0,0
"2292",0,9,0,30,0
"2293",3,6,3,27,0
"2294",3,12,9,9,6
"2295",0,3,33,3,0
"2296",0,3,0,27,9
"2297",0,3,3,15,18
"2298",3,6,27,3,0
"2299",3,0,6,3,27
"2300",0,6,0,15,18
"2301",3,18,15,3,0
"2302",6,0,6,27,0
"2303",0,3,6,0,30
"2304",3,3,3,9,21
"2305",3,3,12,21,0
"2306",3,24,6,6,0
"2307",0,9,0,18,12
"2308",0,3,6,24,6
"2309",0,3,33,3,0
"2310",0,6,27,6,0
"2311",3,6,3,21,6
"2312",3,3,27,6,0
"2313",0,0,6,33,0
"2314",3,6,6,24,0
"2315",3,12,3,15,6
"2316",3,0,24,12,0
"2317",9,27,3,0,0
"2318",0,6,27,6,0
"2319",30,6,3,0,0
"2320",0,3,33,3,0
"2321",3,6,12,18,0
"2322",9,21,3,6,0
"2323",6,3,24,6,0
"2324",0,3,0,0,0
"2325",3,33,3,0,0
"2326",3,15,12,9,0
"2327",3,0,9,6,21
"2328",3,6,15,15,0
"2329",0,3,3,33,0
"2330",3,3,18,15,0
"2331",3,33,0,3,0
"2332",6,27,6,0,0
"2333",9,9,21,0,0
"2334",0,9,27,3,0
"2335",6,15,6,6,6
"2336",36,0,3,0,0
"2337",3,6,9,18,3
"2338",0,3,33,3,0
"2339",3,27,9,0,0
"2340",6,27,6,0,0
"2341",6,21,12,0,0
"2342",0,3,6,24,6
"2343",3,3,6,12,15
"2344",6,0,0,3,30
"2345",0,3,6,21,9
"2346",3,0,6,27,3
"2347",3,3,3,30,0
"2348",9,18,12,0,0
"2349",6,0,12,21,0
"2350",6,21,6,6,0
"2351",3,3,3,30,0
"2352",6,0,3,27,3
"2353",6,0,6,27,0
"2354",3,33,3,0,0
"2355",0,3,15,21,0
"2356",3,30,3,3,0
"2357",0,3,6,12,18
"2358",3,0,33,3,0
"2359",3,3,0,12,21
"2360",3,6,3,27,0
"2361",0,3,3,6,27
"2362",3,0,9,27,0
"2363",0,9,6,24,0
"2364",0,6,3,15,15
"2365",15,6,12,0,6
"2366",3,6,9,3,18
"2367",9,0,15,15,0
"2368",3,33,0,3,0
"2369",0,0,6,30,3
"2370",6,3,3,27,0
"2371",6,0,30,3,0
"2372",6,3,3,27,0
"2373",6,6,0,24,3
"2374",3,18,6,12,0
"2375",3,3,3,3,27
"2376",3,6,27,3,0
"2377",6,12,21,0,0
"2378",3,33,0,3,0
"2379",3,0,3,9,24
"2380",3,12,12,12,0
"2381",0,3,12,3,21
"2382",6,3,12,15,3
"2383",3,0,6,27,3
"2384",6,15,6,3,9
"2385",6,9,0,21,3
"2386",3,3,12,21,0
"2387",0,6,6,27,0
"2388",6,0,3,30,0
"2389",3,3,6,24,3
"2390",6,27,3,3,0
"2391",0,3,36,0,0
"2392",6,0,30,3,0
"2393",6,3,0,18,12
"2394",0,6,18,15,0
"2395",3,0,9,21,6
"2396",0,6,12,21,0
"2397",3,33,3,0,0
"2398",3,0,3,27,6
"2399",6,9,12,12,0
"2400",0,0,3,33,3
"2401",0,3,3,33,0
"2402",0,0,6,33,0
"2403",0,3,21,12,3
"2404",3,0,33,0,3
"2405",12,0,12,15,0
"2406",0,0,6,18,15
"2407",3,9,0,24,3
"2408",0,9,27,3,0
"2409",3,33,3,0,0
"2410",3,0,33,3,0
"2411",3,6,3,15,12
"2412",0,3,27,9,0
"2413",0,6,12,21,0
"2414",3,3,0,24,9
"2415",3,3,6,24,3
"2416",3,3,0,33,0
"2417",0,3,9,3,24
"2418",3,0,6,27,3
"2419",0,3,0,9,27
"2420",0,9,3,24,3
"2421",9,9,18,3,0
"2422",3,6,3,24,3
"2423",9,21,9,0,0
"2424",3,0,33,3,0
"2425",0,3,18,15,3
"2426",3,3,0,33,0
"2427",3,3,30,3,0
"2428",6,3,9,21,0
"2429",0,3,3,15,18
"2430",3,3,3,24,6
"2431",3,6,0,3,27
"2432",3,3,3,30,0
"2433",6,3,9,21,0
"2434",3,6,3,24,3
"2435",6,3,12,18,0
"2436",0,3,6,9,21
"2437",6,0,0,30,3
"2438",3,27,9,0,0
"2439",9,9,21,0,0
"2440",3,3,30,3,0
"2441",0,3,0,15,21
"2442",3,0,30,3,3
"2443",3,12,24,0,0
"2444",0,24,15,0,0
"2445",9,27,3,0,0
"2446",0,6,9,3,21
"2447",3,0,6,3,27
"2448",0,3,6,3,27
"2449",0,9,27,3,0
"2450",3,0,3,15,18
"2451",6,0,27,6,0
"2452",3,0,9,0,27
"2453",6,3,3,3,24
"2454",3,0,6,27,3
"2455",3,0,6,27,3
"2456",3,6,21,9,0
"2457",0,6,3,27,3
"2458",12,21,6,0,0
"2459",3,6,3,18,9
"2460",3,6,30,0,0
"2461",3,0,3,18,15
"2462",3,18,15,3,0
"2463",0,3,9,27,0
"2464",9,12,15,3,0
"2465",3,3,3,24,6
"2466",6,3,9,21,0
"2467",3,27,9,0,0
"2468",3,0,6,27,3
"2469",6,0,12,21,0
"2470",6,12,9,12,0
"2471",0,0,6,0,33
"2472",0,0,18,18,3
"2473",6,30,3,0,0
"2474",0,6,12,6,15
"2475",3,6,30,0,0
"2476",3,0,3,33,0
"2477",0,6,0,15,18
"2478",3,0,3,33,0
"2479",3,6,15,15,0
"2480",3,6,15,15,0
"2481",0,3,3,18,15
"2482",0,3,30,3,3
"2483",0,6,0,30,3
"2484",0,3,3,6,27
"2485",0,3,12,18,6
"2486",9,24,6,0,0
"2487",3,3,30,3,0
"2488",9,6,12,12,0
"2489",6,3,3,27,0
"2490",3,0,6,15,15
"2491",0,3,6,30,0
"2492",3,6,27,3,0
"2493",3,21,6,9,0
"2494",3,15,21,0,0
"2495",0,3,9,27,0
"2496",6,6,3,24,0
"2497",6,3,12,18,0
"2498",0,3,6,30,0
"2499",3,3,3,24,6
"2500",0,3,15,18,3
"2501",3,3,3,6,24
"2502",3,3,15,12,6
"2503",0,3,12,24,0
"2504",6,6,3,21,3
"2505",3,9,24,3,0
"2506",3,0,6,27,3
"2507",0,3,6,30,0
"2508",0,6,3,27,3
"2509",0,12,0,24,3
"2510",3,3,12,15,6
"2511",6,3,30,0,0
"2512",0,9,0,30,0
"2513",3,3,0,3,30
"2514",9,3,15,9,3
"2515",0,12,0,9,18
"2516",0,6,12,21,0
"2517",0,6,3,27,3
"2518",9,9,18,3,0
"2519",3,6,21,9,0
"2520",3,0,6,12,18
"2521",3,0,24,3,9
"2522",3,3,3,3,27
"2523",6,6,3,24,0
"2524",0,0,6,30,3
"2525",3,6,3,21,6
"2526",6,0,6,6,21
"2527",3,3,0,30,3
"2528",0,3,3,30,3
"2529",0,3,3,15,18
"2530",3,3,0,27,6
"2531",33,3,3,0,0
"2532",0,3,6,27,3
"2533",15,12,9,3,0
"2534",0,0,6,30,3
"2535",0,6,6,0,27
"2536",12,12,15,0,0
"2537",6,0,3,21,9
"2538",0,3,3,24,9
"2539",6,0,6,15,12
"2540",0,0,9,15,15
"2541",24,12,3,0,0
"2542",0,3,15,21,0
"2543",3,0,12,24,0
"2544",3,3,30,3,0
"2545",3,0,24,3,9
"2546",3,18,12,6,0
"2547",3,0,6,27,3
"2548",6,3,0,3,27
"2549",3,6,3,15,12
"2550",6,6,3,24,0
"2551",0,0,6,15,18
"2552",0,3,6,30,0
"2553",3,3,3,15,15
"2554",33,0,3,3,0
"2555",3,3,3,27,3
"2556",3,0,6,27,3
"2557",3,3,0,30,3
"2558",3,12,24,0,0
"2559",0,0,3,6,30
"2560",3,3,12,21,0
"2561",21,15,3,0,0
"2562",3,6,3,6,21
"2563",3,3,3,27,3
"2564",6,27,6,0,0
"2565",3,12,24,0,0
"2566",0,6,33,0,0
"2567",6,0,3,3,27
"2568",3,3,0,33,0
"2569",0,6,0,21,12
"2570",6,18,15,0,0
"2571",18,18,3,0,0
"2572",3,3,30,3,0
"2573",0,0,3,9,27
"2574",3,0,9,27,0
"2575",0,3,6,24,6
"2576",3,6,0,30,0
"2577",6,9,21,3,0
"2578",3,3,3,27,3
"2579",6,0,3,6,24
"2580",3,0,30,6,0
"2581",3,0,9,18,9
"2582",6,0,0,12,21
"2583",0,3,3,30,3
"2584",3,0,15,21,0
"2585",0,3,33,3,0
"2586",3,0,12,15,9
"2587",0,6,6,27,0
"2588",0,3,3,30,3
"2589",0,3,3,6,27
"2590",0,3,6,3,27
"2591",0,6,6,27,0
"2592",3,33,3,0,0
"2593",3,0,30,6,0
"2594",0,0,6,3,30
"2595",0,0,6,3,30
"2596",0,0,9,27,3
"2597",30,6,3,0,0
"2598",0,3,0,9,27
"2599",0,3,6,6,24
"2600",6,0,0,3,30
"2601",15,21,3,0,0
"2602",6,3,9,21,0
"2603",3,0,18,18,0
"2604",3,6,3,27,0
"2605",3,6,0,30,0
"2606",3,0,3,3,30
"2607",3,27,3,6,0
"2608",0,0,9,30,0
"2609",0,3,0,33,3
"2610",12,24,3,0,0
"2611",3,3,18,15,0
"2612",0,6,6,27,0
"2613",6,0,0,3,30
"2614",3,3,30,3,0
"2615",3,0,6,27,3
"2616",9,24,6,0,0
"2617",3,3,18,15,0
"2618",0,3,6,27,3
"2619",3,3,33,0,0
"2620",6,24,9,0,0
"2621",3,0,33,0,3
"2622",3,6,3,0,27
"2623",12,15,3,3,6
"2624",0,3,9,3,24
"2625",0,0,6,9,24
"2626",12,6,3,0,18
"2627",6,3,6,21,3
"2628",6,30,3,0,0
"2629",3,0,6,15,15
"2630",3,27,6,3,0
"2631",0,6,21,9,3
"2632",3,12,21,3,0
"2633",3,0,6,3,27
"2634",21,6,9,3,0
"2635",9,3,9,18,0
"2636",0,0,6,15,18
"2637",0,6,3,30,0
"2638",3,3,30,3,0
"2639",3,3,12,21,0
"2640",3,0,3,30,3
"2641",0,6,6,27,0
"2642",0,3,6,15,15
"2643",9,18,12,0,0
"2644",3,0,3,33,0
"2645",3,6,6,0,24
"2646",0,0,12,24,3
"2647",3,3,3,27,3
"2648",3,0,30,6,0
"2649",3,6,27,3,0
"2650",3,30,6,0,0
"2651",0,3,3,3,30
"2652",27,9,3,0,0
"2653",0,3,3,33,0
"2654",6,12,21,0,0
"2655",0,6,9,21,3
"2656",0,3,6,0,30
"2657",3,0,6,21,9
"2658",6,0,15,6,12
"2659",3,15,9,12,0
"2660",3,3,6,24,3
"2661",9,27,3,0,0
"2662",3,0,6,6,24
"2663",3,0,3,3,30
"2664",3,6,9,21,0
"2665",0,6,6,0,27
"2666",0,9,0,30,0
"2667",0,0,6,30,3
"2668",0,6,0,3,30
"2669",6,9,18,3,3
"2670",6,27,6,0,0
"2671",3,3,33,0,0
"2672",6,3,27,3,0
"2673",3,6,27,3,0
"2674",3,3,0,6,27
"2675",6,6,18,9,0
"2676",6,15,15,3,0
"2677",3,3,6,21,6
"2678",6,27,6,0,0
"2679",3,3,12,21,0
"2680",33,3,3,0,0
"2681",0,3,0,36,0
"2682",21,12,6,0,0
"2683",0,3,6,21,9
"2684",6,3,27,3,0
"2685",3,0,30,3,3
"2686",6,3,6,18,6
"2687",3,0,6,24,6
"2688",0,3,12,18,6
"2689",6,21,3,6,3
"2690",3,0,3,6,27
"2691",0,3,30,6,0
"2692",0,6,15,18,0
"2693",6,9,18,6,0
"2694",33,3,3,0,0
"2695",0,6,3,27,3
"2696",3,3,21,9,3
"2697",3,3,30,3,0
"2698",3,3,3,30,0
"2699",6,0,3,27,3
"2700",6,6,0,24,3
"2701",3,0,24,12,0
"2702",3,0,18,18,0
"2703",6,6,6,6,15
"2704",0,0,9,30,0
"2705",3,0,33,3,0
"2706",0,3,15,21,0
"2707",6,6,24,3,0
"2708",0,0,6,30,3
"2709",33,6,0,0,0
"2710",6,30,3,0,0
"2711",0,3,24,12,0
"2712",12,9,15,3,0
"2713",3,3,27,6,0
"2714",6,0,12,21,0
"2715",0,6,6,18,9
"2716",18,15,3,3,0
"2717",6,0,15,18,0
"2718",3,3,12,21,0
"2719",6,18,12,0,3
"2720",9,24,6,0,0
"2721",3,0,6,15,15
"2722",33,3,0,3,0
"2723",33,6,0,0,0
"2724",0,3,0,3,33
"2725",0,9,24,6,0
"2726",6,3,3,3,24
"2727",3,6,27,3,0
"2728",0,6,21,3,9
"2729",3,3,30,0,3
"2730",3,18,15,3,0
"2731",0,9,15,12,3
"2732",3,6,0,3,27
"2733",9,0,3,9,18
"2734",0,3,6,30,0
"2735",6,3,27,3,0
"2736",3,0,6,21,9
"2737",6,3,3,6,21
"2738",15,12,12,0,0
"2739",3,9,3,6,18
"2740",0,3,3,30,3
"2741",3,3,33,0,0
"2742",6,6,24,3,0
"2743",3,9,3,21,3
"2744",3,0,3,33,0
"2745",3,12,24,0,0
"2746",6,0,33,0,0
"2747",3,27,9,0,0
"2748",0,6,12,21,0
"2749",0,3,24,9,3
"2750",3,12,24,0,0
"2751",3,3,30,0,3
"2752",0,3,6,3,27
"2753",0,6,18,15,0
"2754",0,21,15,3,0
"2755",3,3,12,21,0
"2756",0,3,6,0,30
"2757",0,3,9,24,3
"2758",27,9,3,0,0
"2759",0,3,6,30,0
"2760",3,3,12,21,0
"2761",3,3,3,15,15
"2762",6,3,27,3,0
"2763",3,3,15,18,0
"2764",0,6,27,6,0
"2765",3,6,3,0,27
"2766",3,6,30,0,0
"2767",9,0,3,27,0
"2768",3,0,6,27,3
"2769",0,3,6,27,3
"2770",3,6,3,24,3
"2771",3,0,3,30,3
"2772",0,3,6,27,3
"2773",12,12,15,0,0
"2774",0,3,6,30,0
"2775",0,3,3,33,0
"2776",3,3,30,0,3
"2777",3,30,6,0,0
"2778",3,3,3,27,3
"2779",0,3,9,24,3
"2780",0,0,9,30,0
"2781",0,9,30,0,0
"2782",0,3,15,21,0
"2783",3,3,3,27,3
"2784",6,3,24,6,0
"2785",0,3,6,30,0
"2786",33,6,0,0,0
"2787",3,6,6,24,0
"2788",6,0,6,24,3
"2789",0,3,33,3,0
"2790",3,6,12,15,3
"2791",3,27,6,3,0
"2792",0,12,6,3,18
"2793",0,6,3,27,3
"2794",3,0,9,0,27
"2795",3,0,12,24,0
"2796",0,6,6,9,18
"2797",3,12,15,9,0
"2798",0,9,0,15,15
"2799",0,3,3,33,0
"2800",3,3,30,3,0
"2801",3,3,15,9,9
"2802",0,3,6,30,0
"2803",3,3,6,24,3
"2804",0,6,3,18,12
"2805",0,6,6,27,0
"2806",6,3,3,6,21
"2807",3,30,3,3,0
"2808",0,3,3,30,3
"2809",0,3,3,33,0
"2810",6,0,3,6,24
"2811",3,3,30,0,3
"2812",3,6,12,18,0
"2813",0,6,3,15,15
"2814",12,6,18,3,0
"2815",6,30,0,3,0
"2816",3,27,6,3,0
"2817",6,6,0,27,0
"2818",3,0,24,9,3
"2819",21,9,6,3,0
"2820",3,0,3,24,9
"2821",0,3,3,6,27
"2822",3,30,6,0,0
"2823",0,0,12,27,0
"2824",3,3,3,24,6
"2825",0,3,3,3,30
"2826",3,15,21,0,0
"2827",0,6,0,30,3
"2828",3,6,0,30,0
"2829",0,3,6,30,0
"2830",0,3,33,3,0
"2831",0,3,3,3,30
"2832",6,0,6,24,3
"2833",0,0,9,27,3
"2834",0,9,0,30,0
"2835",3,0,33,3,0
"2836",3,6,0,9,21
"2837",3,3,27,6,0
"2838",6,3,27,3,0
"2839",0,6,12,21,0
"2840",3,0,3,15,18
"2841",3,6,27,3,0
"2842",3,0,33,3,0
"2843",3,3,3,27,3
"2844",3,3,3,30,0
"2845",0,6,0,6,27
"2846",0,3,3,15,18
"2847",36,0,3,0,0
"2848",3,3,9,24,0
"2849",6,27,3,3,0
"2850",3,3,24,9,0
"2851",3,0,3,3,30
"2852",3,0,9,27,0
"2853",0,3,6,6,24
"2854",33,3,3,0,0
"2855",6,0,18,15,0
"2856",3,3,6,0,27
"2857",0,3,3,30,3
"2858",9,6,0,21,3
"2859",3,3,6,24,3
"2860",3,30,6,0,0
"2861",18,6,12,3,0
"2862",0,3,6,24,6
"2863",3,3,0,27,6
"2864",3,15,12,9,0
"2865",3,3,12,15,6
"2866",3,6,27,3,0
"2867",3,12,3,21,0
"2868",6,0,3,18,12
"2869",3,0,9,6,21
"2870",6,0,3,27,3
"2871",3,9,21,6,0
"2872",6,0,6,18,9
"2873",3,3,0,9,24
"2874",6,27,3,3,0
"2875",24,12,3,0,0
"2876",3,6,0,3,27
"2877",6,18,15,0,0
"2878",9,27,0,3,0
"2879",0,0,6,30,3
"2880",3,3,6,6,21
"2881",6,15,18,0,0
"2882",6,0,6,27,0
"2883",0,3,24,12,0
"2884",0,3,0,27,9
"2885",3,3,6,27,0
"2886",3,3,27,6,0
"2887",0,3,30,3,3
"2888",3,0,3,6,27
"2889",6,3,0,3,27
"2890",0,0,3,30,6
"2891",0,15,24,0,0
"2892",3,12,24,0,0
"2893",3,3,3,30,0
"2894",0,3,21,15,0
"2895",3,0,6,3,27
"2896",21,3,15,0,0
"2897",3,33,3,0,0
"2898",0,3,0,6,30
"2899",3,6,12,18,0
"2900",3,3,0,3,30
"2901",6,9,12,9,3
"2902",6,3,6,24,0
"2903",0,3,15,12,9
"2904",0,12,15,6,6
"2905",3,21,12,3,0
"2906",0,0,3,6,30
"2907",0,3,18,18,0
"2908",0,6,0,24,9
"2909",3,3,6,21,6
"2910",0,9,12,18,0
"2911",3,3,0,30,3
"2912",3,3,0,15,18
"2913",3,6,6,3,21
"2914",3,0,6,27,3
"2915",3,3,3,30,0
"2916",3,3,3,21,9
"2917",0,3,30,6,0
"2918",6,27,3,3,0
"2919",27,9,3,0,0
"2920",3,6,12,15,3
"2921",6,0,3,3,27
"2922",3,3,0,30,3
"2923",3,9,9,18,0
"2924",0,3,3,18,15
"2925",3,33,0,3,0
"2926",0,3,15,21,0
"2927",3,3,15,18,0
"2928",9,12,18,0,0
"2929",0,6,6,24,3
"2930",0,6,0,30,3
"2931",3,0,3,30,3
"2932",0,3,21,12,3
"2933",3,3,0,15,18
"2934",6,0,6,0,27
"2935",0,3,18,18,0
"2936",3,6,0,27,3
"2937",3,21,9,3,3
"2938",0,12,0,18,9
"2939",6,0,0,30,3
"2940",6,9,18,6,0
"2941",6,30,3,0,0
"2942",3,0,3,15,18
"2943",0,6,3,6,24
"2944",3,0,36,0,0
"2945",3,6,3,0,27
"2946",0,3,3,33,0
"2947",0,3,6,24,6
"2948",0,6,12,21,0
"2949",3,3,9,21,3
"2950",6,9,9,15,0
"2951",0,6,3,27,3
"2952",6,3,27,3,0
"2953",3,0,30,3,3
"2954",3,0,6,9,21
"2955",0,9,27,3,0
"2956",6,12,21,0,0
"2957",6,3,12,18,0
"2958",0,6,15,15,3
"2959",0,3,6,18,12
"2960",6,12,6,9,6
"2961",0,3,21,12,3
"2962",6,3,27,3,0
"2963",0,6,0,33,0
"2964",0,3,24,12,0
"2965",27,6,6,0,0
"2966",3,33,0,3,0
"2967",6,15,18,0,0
"2968",3,0,6,6,24
"2969",3,0,6,21,9
"2970",9,18,9,3,0
"2971",6,0,12,21,0
"2972",3,15,15,6,0
"2973",6,0,6,24,3
"2974",3,3,24,9,0
"2975",3,3,9,24,0
"2976",6,3,27,3,0
"2977",3,12,3,0,21
"2978",0,6,33,0,0
"2979",3,6,3,15,12
"2980",30,9,0,0,0
"2981",6,3,15,15,0
"2982",3,6,3,0,27
"2983",3,0,9,12,15
"2984",3,3,0,30,3
"2985",0,6,12,21,0
"2986",3,0,6,30,0
"2987",0,6,30,3,0
"2988",0,3,30,3,3
"2989",0,6,27,6,0
"2990",6,3,3,24,3
"2991",0,6,0,30,3
"2992",3,6,12,18,0
"2993",3,3,0,12,21
"2994",3,3,12,21,0
"2995",3,0,24,12,0
"2996",6,3,3,6,21
"2997",0,3,3,9,24
"2998",0,6,24,6,3
"2999",3,0,6,3,27
"3000",0,3,6,0,30
"3001",6,12,15,6,0
"3002",3,3,30,3,0
"3003",3,3,0,21,12
"3004",3,3,3,9,21
"3005",3,3,3,30,0
"3006",6,3,0,3,27
"3007",0,6,6,6,21
"3008",3,0,3,24,9
"3009",9,18,9,3,0
"3010",6,0,6,27,0
"3011",6,3,3,27,0
"3012",3,3,27,6,0
"3013",3,33,3,0,0
"3014",12,24,3,0,0
"3015",12,3,3,21,0
"3016",6,6,6,15,6
"3017",3,0,18,12,6
"3018",0,6,30,3,0
"3019",6,0,30,3,0
"3020",0,0,9,27,3
"3021",3,6,27,3,0
"3022",6,0,0,33,0
"3023",3,3,3,24,6
"3024",3,27,6,3,0
"3025",12,9,15,3,0
"3026",3,0,9,3,24
"3027",3,0,6,3,27
"3028",3,0,9,9,18
"3029",0,3,9,27,0
"3030",6,6,6,18,3
"3031",0,3,6,27,3
"3032",3,3,30,3,0
"3033",3,6,21,9,0
"3034",3,33,3,0,0
"3035",3,33,3,0,0
"3036",0,3,3,27,6
"3037",0,6,33,0,0
"3038",3,3,6,0,27
"3039",3,6,15,15,0
"3040",0,3,0,33,3
"3041",6,0,3,27,3
"3042",0,6,0,6,27
"3043",3,33,3,0,0
"3044",0,3,3,27,6
"3045",3,0,3,3,30
"3046",0,3,3,6,27
"3047",3,3,3,3,27
"3048",6,30,3,0,0
"3049",6,6,24,3,0
"3050",0,0,6,33,0
"3051",3,0,33,3,0
"3052",6,6,21,3,3
"3053",3,12,18,6,0
"3054",3,0,24,9,3
"3055",9,27,3,0,0
"3056",3,3,3,30,0
"3057",27,9,0,3,0
"3058",0,6,3,30,0
"3059",0,3,0,6,30
"3060",6,3,3,12,15
"3061",3,0,6,27,3
"3062",27,9,3,0,0
"3063",0,3,24,12,0
"3064",0,9,0,24,6
