"","V1","V2","V3","V4","V5"
"2067",12,24,3,0,0
"2068",9,30,0,0,0
"2069",3,9,27,0,0
"2070",18,21,0,0,0
"2071",9,15,3,12,0
"2072",0,3,33,3,0
"2073",15,9,15,0,0
"2074",6,12,21,0,0
"2075",6,0,6,27,0
"2076",30,3,3,3,0
"2077",3,30,6,0,0
"2078",24,12,0,3,0
"2079",0,9,30,0,0
"2080",3,18,9,6,3
"2081",30,3,6,0,0
"2082",9,18,9,3,0
"2083",0,3,36,0,0
"2084",27,12,0,0,0
"2085",15,18,6,0,0
"2086",0,3,30,3,3
"2087",33,0,6,0,0
"2088",6,24,3,3,3
"2089",30,3,6,0,0
"2090",3,21,15,0,0
"2091",6,30,3,0,0
"2092",0,33,3,3,0
"2093",24,9,6,0,0
"2094",0,3,21,15,0
"2095",15,9,9,6,0
"2096",33,3,0,3,0
"2097",33,3,3,0,0
"2098",12,27,0,0,0
"2099",6,21,6,6,0
"2100",30,3,3,3,0
"2101",3,3,21,12,0
"2102",30,6,3,0,0
"2103",6,33,0,0,0
"2104",3,0,3,27,6
"2105",3,21,15,0,0
"2106",9,27,3,0,0
"2107",33,3,3,0,0
"2108",6,30,3,0,0
"2109",0,0,3,33,3
"2110",9,24,6,0,0
"2111",0,3,30,6,0
"2112",6,30,0,3,0
"2113",33,3,3,0,0
"2114",30,6,3,0,0
"2115",6,30,3,0,0
"2116",0,3,33,3,0
"2117",0,27,9,3,0
"2118",12,21,6,0,0
"2119",0,0,33,6,0
"2120",0,3,0,33,3
"2121",30,0,6,3,0
"2122",3,30,6,0,0
"2123",3,36,0,0,0
"2124",33,3,0,3,0
"2125",36,0,3,0,0
"2126",6,0,21,12,0
"2127",0,0,3,15,21
"2128",3,27,9,0,0
"2129",33,3,0,3,0
"2130",0,3,27,9,0
"2131",9,3,21,6,0
"2132",6,30,3,0,0
"2133",3,33,3,0,0
"2134",6,21,9,3,0
"2135",9,21,3,6,0
"2136",3,15,21,0,0
"2137",0,9,3,27,0
"2138",6,30,0,3,0
"2139",3,33,0,3,0
"2140",36,0,3,0,0
"2141",24,6,6,3,0
"2142",0,3,30,6,0
"2143",21,9,6,3,0
"2144",6,30,0,3,0
"2145",6,6,6,18,3
"2146",3,33,0,3,0
"2147",27,6,6,0,0
"2148",33,0,3,3,0
"2149",3,27,6,3,0
"2150",27,3,3,6,0
"2151",27,9,3,0,0
"2152",3,30,3,3,0
"2153",27,3,0,6,3
"2154",30,3,6,0,0
"2155",3,15,21,0,0
"2156",33,6,0,0,0
"2157",6,33,0,0,0
"2158",12,12,12,3,0
"2159",24,6,9,0,0
"2160",30,6,3,0,0
"2161",6,18,15,0,0
"2162",0,33,3,3,0
"2163",30,6,3,0,0
"2164",3,3,30,3,0
"2165",0,30,6,3,0
"2166",3,33,3,0,0
"2167",3,33,3,0,0
"2168",6,27,6,0,0
"2169",15,9,15,0,0
"2170",33,6,0,0,0
"2171",6,27,6,0,0
"2172",6,33,0,0,0
"2173",30,0,6,3,0
"2174",3,36,0,0,0
"2175",0,3,33,3,0
"2176",9,24,6,0,0
"2177",12,21,6,0,0
"2178",3,33,0,3,0
"2179",6,24,6,3,0
"2180",3,12,21,3,0
"2181",3,30,6,0,0
"2182",0,18,18,3,0
"2183",6,6,24,3,0
"2184",0,3,24,3,9
"2185",27,12,0,0,0
"2186",30,3,6,0,0
"2187",27,3,6,3,0
"2188",0,30,6,3,0
"2189",9,27,0,3,0
"2190",3,33,0,3,0
"2191",24,3,12,0,0
"2192",6,30,3,0,0
"2193",0,3,33,3,0
"2194",3,24,9,3,0
"2195",36,3,0,0,0
"2196",21,15,3,0,0
"2197",3,36,0,0,0
"2198",27,6,3,3,0
"2199",3,27,3,3,3
"2200",6,27,3,3,0
"2201",33,6,0,0,0
"2202",0,30,6,3,0
"2203",9,30,0,0,0
"2204",27,9,3,0,0
"2205",0,3,33,0,3
"2206",0,36,0,3,0
"2207",18,18,3,0,0
"2208",6,30,3,0,0
"2209",6,30,0,3,0
"2210",12,18,3,6,0
"2211",6,30,0,3,0
"2212",36,0,0,3,0
"2213",30,3,6,0,0
"2214",3,27,3,6,0
"2215",6,21,12,0,0
"2216",9,27,3,0,0
"2217",3,18,18,0,0
"2218",9,24,6,0,0
"2219",0,33,3,3,0
"2220",0,24,15,0,0
"2221",3,33,3,0,0
"2222",6,30,3,0,0
"2223",3,27,0,6,3
"2224",0,3,9,24,3
"2225",0,33,3,3,0
"2226",0,33,6,0,0
"2227",0,21,15,0,3
"2228",6,30,0,3,0
"2229",6,3,27,3,0
"2230",0,6,24,9,0
"2231",27,3,6,3,0
"2232",12,6,6,12,3
"2233",12,21,6,0,0
"2234",12,24,0,3,0
"2235",3,30,6,0,0
"2236",3,3,33,0,0
"2237",24,12,3,0,0
"2238",12,6,21,0,0
"2239",3,0,30,3,3
"2240",0,33,3,3,0
"2241",0,6,30,3,0
"2242",21,12,6,0,0
"2243",0,3,0,33,3
"2244",3,30,3,3,0
"2245",30,3,3,3,0
"2246",9,30,0,0,0
"2247",6,27,6,0,0
"2248",27,6,6,0,0
"2249",27,3,9,0,0
"2250",33,3,0,3,0
"2251",27,0,3,6,3
"2252",24,15,0,0,0
"2253",3,30,6,0,0
"2254",24,6,9,0,0
"2255",30,3,6,0,0
"2256",3,30,3,3,0
"2257",3,30,6,0,0
"2258",6,33,0,0,0
"2259",6,21,12,0,0
"2260",0,3,33,3,0
"2261",3,30,3,3,0
"2262",12,21,0,6,0
"2263",0,33,6,0,0
"2264",9,21,3,3,3
"2265",15,3,21,0,0
"2266",3,0,33,3,0
"2267",15,15,9,0,0
"2268",18,3,12,6,0
"2269",27,6,3,3,0
"2270",27,12,0,0,0
"2271",0,33,6,0,0
"2272",6,15,15,3,0
"2273",3,33,3,0,0
"2274",30,3,3,3,0
"2275",21,12,3,3,0
"2276",3,30,6,0,0
"2277",3,30,3,3,0
"2278",18,9,9,3,0
"2279",36,0,0,3,0
"2280",6,0,3,30,0
"2281",24,15,0,0,0
"2282",6,24,9,0,0
"2283",24,6,9,0,0
"2284",12,21,6,0,0
"2285",0,27,9,3,0
"2286",0,6,0,24,9
"2287",21,12,6,0,0
"2288",0,30,6,3,0
"2289",6,27,3,3,0
"2290",3,21,12,3,0
"2291",3,33,3,0,0
"2292",6,33,0,0,0
"2293",0,9,9,21,0
"2294",0,3,21,15,0
"2295",6,0,27,6,0
"2296",3,3,24,6,3
"2297",3,33,3,0,0
"2298",30,6,3,0,0
"2299",3,27,6,3,0
"2300",0,6,27,3,3
"2301",6,3,24,6,0
"2302",27,3,6,3,0
"2303",3,30,6,0,0
"2304",24,6,6,3,0
"2305",3,0,30,3,3
"2306",0,12,24,0,3
"2307",0,6,3,18,12
"2308",6,30,0,3,0
"2309",6,27,0,6,0
"2310",9,24,6,0,0
"2311",30,0,6,3,0
"2312",3,6,30,0,0
"2313",0,30,3,6,0
"2314",3,30,3,3,0
"2315",0,15,18,6,0
"2316",3,3,30,0,3
"2317",6,30,3,0,0
"2318",3,33,3,0,0
"2319",6,3,30,0,0
"2320",0,24,9,6,0
"2321",18,15,0,3,3
"2322",0,12,24,3,0
"2323",9,18,12,0,0
"2324",24,9,0,6,0
"2325",3,21,12,3,0
"2326",33,6,0,0,0
"2327",3,33,3,0,0
"2328",36,0,3,0,0
"2329",3,33,3,0,0
"2330",21,12,3,3,0
"2331",30,3,6,0,0
"2332",12,21,0,3,3
"2333",30,0,3,3,3
"2334",3,21,12,0,3
"2335",0,21,12,6,0
"2336",6,27,6,0,0
"2337",12,21,6,0,0
"2338",30,3,3,3,0
"2339",6,33,0,0,0
"2340",3,0,33,3,0
"2341",30,6,0,3,0
"2342",33,3,3,0,0
"2343",3,30,6,0,0
"2344",3,0,33,3,0
"2345",3,9,24,3,0
"2346",15,15,9,0,0
"2347",9,15,12,3,0
"2348",24,6,9,0,0
"2349",30,3,3,3,0
"2350",36,0,3,0,0
"2351",3,24,12,0,0
"2352",30,3,6,0,0
"2353",0,0,6,30,3
"2354",3,27,6,3,0
"2355",12,27,0,0,0
"2356",3,30,6,0,0
"2357",0,21,15,0,3
"2358",9,24,6,0,0
"2359",30,3,6,0,0
"2360",0,3,3,30,3
"2361",12,27,0,0,0
"2362",0,0,30,6,3
"2363",15,18,6,0,0
"2364",12,24,0,3,0
"2365",3,33,3,0,0
"2366",6,30,3,0,0
"2367",9,27,3,0,0
"2368",3,33,3,0,0
"2369",6,3,30,0,0
"2370",24,3,12,0,0
"2371",33,0,3,3,0
"2372",3,21,9,6,0
"2373",12,21,6,0,0
"2374",33,3,3,0,0
"2375",12,27,0,0,0
"2376",6,27,6,0,0
"2377",9,21,6,3,0
"2378",6,30,3,0,0
"2379",27,0,6,6,0
"2380",3,6,21,9,0
"2381",36,0,0,3,0
"2382",6,3,27,3,0
"2383",0,21,12,3,3
"2384",0,36,3,0,0
"2385",6,30,0,3,0
"2386",9,21,6,3,0
"2387",21,6,12,0,0
"2388",3,0,33,3,0
"2389",6,3,24,6,0
"2390",30,3,3,3,0
"2391",30,6,3,0,0
"2392",6,30,3,0,0
"2393",3,36,0,0,0
"2394",27,9,3,0,0
"2395",9,27,3,0,0
"2396",3,21,15,0,0
"2397",3,33,3,0,0
"2398",12,24,0,3,0
"2399",24,3,12,0,0
"2400",12,24,0,3,0
"2401",3,3,30,3,0
"2402",6,30,0,3,0
"2403",30,3,3,3,0
"2404",3,3,30,0,3
"2405",6,30,3,0,0
"2406",0,27,6,3,3
"2407",3,0,30,6,0
"2408",24,6,3,6,0
"2409",6,30,3,0,0
"2410",6,30,3,0,0
"2411",3,33,0,3,0
"2412",27,6,6,0,0
"2413",30,6,3,0,0
"2414",3,12,18,6,0
"2415",3,30,0,6,0
"2416",0,21,18,0,0
"2417",18,9,9,3,0
"2418",3,27,3,6,0
"2419",0,30,6,3,0
"2420",24,9,3,3,0
"2421",3,24,12,0,0
"2422",9,21,9,0,0
"2423",0,6,24,9,0
"2424",0,30,3,6,0
"2425",36,3,0,0,0
"2426",27,6,6,0,0
"2427",0,33,6,0,0
"2428",6,27,6,0,0
"2429",0,33,6,0,0
"2430",30,9,0,0,0
"2431",6,24,6,0,3
"2432",3,24,6,3,3
"2433",12,27,0,0,0
"2434",9,0,27,3,0
"2435",9,12,15,3,0
"2436",3,33,3,0,0
"2437",27,0,6,6,0
"2438",12,18,9,0,0
"2439",3,33,3,0,0
"2440",6,3,21,9,0
"2441",3,27,6,3,0
"2442",0,30,6,3,0
"2443",6,27,6,0,0
"2444",3,33,0,3,0
"2445",0,30,6,0,3
"2446",9,24,3,3,0
"2447",3,21,15,0,0
"2448",30,6,0,3,0
"2449",0,33,0,6,0
"2450",6,3,30,0,0
"2451",12,21,6,0,0
"2452",3,33,3,0,0
"2453",36,0,3,0,0
"2454",0,3,21,12,3
"2455",0,6,33,0,0
"2456",3,3,33,0,0
"2457",6,30,3,0,0
"2458",21,9,3,3,3
"2459",24,12,3,0,0
"2460",0,0,6,27,6
"2461",24,9,3,3,0
"2462",33,0,3,3,0
"2463",0,24,6,6,3
"2464",6,30,3,0,0
"2465",3,33,3,0,0
"2466",30,0,3,3,3
"2467",0,3,9,21,6
"2468",18,18,3,0,0
"2469",0,36,0,3,0
"2470",27,6,3,3,0
"2471",9,27,3,0,0
"2472",6,27,3,3,0
"2473",6,27,6,0,0
"2474",3,24,9,3,0
"2475",6,3,27,3,0
"2476",15,18,6,0,0
"2477",27,9,3,0,0
"2478",6,27,3,0,3
"2479",3,21,9,6,0
"2480",0,33,0,6,0
"2481",6,30,3,0,0
"2482",6,33,0,0,0
"2483",3,36,0,0,0
"2484",3,6,24,3,3
"2485",18,18,3,0,0
"2486",3,30,3,3,0
"2487",30,6,3,0,0
"2488",9,3,24,3,0
"2489",3,33,0,3,0
"2490",33,0,6,0,0
"2491",3,3,30,3,0
"2492",6,30,0,3,0
"2493",3,0,33,3,0
"2494",3,12,15,9,0
"2495",6,3,30,0,0
"2496",0,9,24,6,0
"2497",33,3,0,3,0
"2498",0,36,3,0,0
"2499",0,12,0,27,0
"2500",0,9,27,3,0
"2501",9,6,12,6,6
"2502",0,36,0,3,0
"2503",24,9,6,0,0
"2504",15,3,18,3,0
"2505",30,3,6,0,0
"2506",3,30,0,3,3
"2507",6,30,3,0,0
"2508",3,33,0,3,0
"2509",6,24,6,3,0
"2510",30,0,9,0,0
"2511",27,6,0,6,0
"2512",30,0,9,0,0
"2513",6,0,30,3,0
"2514",6,24,9,0,0
"2515",9,18,9,0,3
"2516",0,33,6,0,0
"2517",6,27,3,3,0
"2518",30,0,3,3,3
"2519",6,33,0,0,0
"2520",3,24,9,3,0
"2521",12,24,3,0,0
"2522",3,9,24,3,0
"2523",12,21,6,0,0
"2524",30,3,3,3,0
"2525",9,27,3,0,0
"2526",33,6,0,0,0
"2527",12,24,0,3,0
"2528",9,24,6,0,0
"2529",30,6,3,0,0
"2530",36,0,3,0,0
"2531",3,9,15,9,3
"2532",30,0,6,3,0
"2533",3,12,18,6,0
"2534",0,15,9,15,0
"2535",0,33,3,3,0
"2536",6,33,0,0,0
"2537",3,21,3,9,3
"2538",3,27,6,3,0
"2539",6,30,3,0,0
"2540",18,3,6,6,6
"2541",0,33,6,0,0
"2542",3,15,18,3,0
"2543",39,0,0,0,0
"2544",3,30,6,0,0
"2545",0,30,3,3,3
"2546",3,30,6,0,0
"2547",0,0,24,12,3
"2548",3,30,6,0,0
"2549",30,6,0,3,0
"2550",3,0,30,6,0
"2551",3,27,9,0,0
"2552",0,30,9,0,0
"2553",6,33,0,0,0
"2554",0,33,0,6,0
"2555",3,30,3,3,0
"2556",30,3,3,3,0
"2557",18,3,15,3,0
"2558",0,0,3,24,12
"2559",3,27,3,6,0
"2560",0,33,3,3,0
"2561",36,0,0,3,0
"2562",6,30,3,0,0
"2563",0,36,3,0,0
"2564",3,3,27,6,0
"2565",6,0,27,6,0
"2566",33,3,3,0,0
"2567",6,33,0,0,0
"2568",6,0,6,27,0
"2569",6,30,0,3,0
"2570",3,6,6,24,0
"2571",0,36,3,0,0
"2572",6,30,3,0,0
"2573",3,9,12,15,0
"2574",6,30,3,0,0
"2575",3,33,3,0,0
"2576",0,33,0,3,3
"2577",36,3,0,0,0
"2578",9,0,27,3,0
"2579",3,30,6,0,0
"2580",6,0,33,0,0
"2581",6,30,3,0,0
"2582",3,0,6,27,3
"2583",9,27,3,0,0
"2584",24,6,6,3,0
"2585",3,12,15,9,0
"2586",3,9,24,3,0
"2587",3,30,3,3,0
"2588",24,12,0,3,0
"2589",3,30,3,3,0
"2590",0,30,3,6,0
"2591",0,33,6,0,0
"2592",0,15,24,0,0
"2593",3,24,9,3,0
"2594",27,6,6,0,0
"2595",30,0,9,0,0
"2596",3,30,0,6,0
"2597",9,27,3,0,0
"2598",12,21,3,3,0
"2599",30,6,3,0,0
"2600",0,33,6,0,0
"2601",27,0,12,0,0
"2602",33,6,0,0,0
"2603",0,33,6,0,0
"2604",3,30,3,3,0
"2605",33,0,0,3,3
"2606",3,36,0,0,0
"2607",9,27,3,0,0
"2608",6,18,12,0,3
"2609",9,24,3,3,0
"2610",15,21,0,3,0
"2611",24,3,9,3,0
"2612",0,24,12,3,0
"2613",3,36,0,0,0
"2614",0,9,30,0,0
"2615",33,0,6,0,0
"2616",3,3,15,18,0
"2617",0,3,24,9,3
"2618",6,0,21,12,0
"2619",0,6,30,3,0
"2620",0,3,0,36,0
"2621",0,0,36,3,0
"2622",0,30,9,0,0
"2623",6,24,9,0,0
"2624",3,9,24,3,0
"2625",18,15,6,0,0
"2626",6,30,3,0,0
"2627",33,0,3,3,0
"2628",33,3,3,0,0
"2629",0,18,18,3,0
"2630",6,33,0,0,0
"2631",6,30,3,0,0
"2632",6,24,3,6,0
"2633",3,24,6,6,0
"2634",0,30,6,3,0
"2635",6,27,6,0,0
"2636",3,30,6,0,0
"2637",9,24,6,0,0
"2638",36,0,3,0,0
"2639",3,27,3,6,0
"2640",18,15,0,6,0
"2641",3,33,0,3,0
"2642",0,3,3,30,3
"2643",6,30,0,3,0
"2644",6,30,3,0,0
"2645",0,3,36,0,0
"2646",9,27,3,0,0
"2647",3,24,6,3,3
"2648",27,9,3,0,0
"2649",0,30,6,3,0
"2650",9,27,3,0,0
"2651",21,12,3,3,0
"2652",33,3,0,3,0
"2653",3,33,3,0,0
"2654",9,27,0,3,0
"2655",3,33,0,3,0
"2656",3,21,12,3,0
"2657",3,33,3,0,0
"2658",3,0,12,24,0
"2659",3,33,0,3,0
"2660",18,18,3,0,0
"2661",0,30,6,3,0
"2662",3,30,0,3,3
"2663",0,33,6,0,0
"2664",0,27,9,0,3
"2665",24,6,9,0,0
"2666",3,27,6,3,0
"2667",3,9,24,3,0
"2668",0,33,0,6,0
"2669",3,30,6,0,0
"2670",21,9,9,0,0
"2671",9,30,0,0,0
"2672",3,21,6,9,0
"2673",24,3,6,6,0
"2674",3,30,6,0,0
"2675",15,6,6,9,3
"2676",12,18,9,0,0
"2677",6,33,0,0,0
"2678",33,3,3,0,0
"2679",30,3,0,3,3
"2680",3,33,3,0,0
"2681",0,6,15,15,3
"2682",3,0,33,3,0
"2683",30,3,3,3,0
"2684",27,3,6,3,0
"2685",3,33,3,0,0
"2686",3,30,6,0,0
"2687",0,3,30,3,3
"2688",12,27,0,0,0
"2689",27,0,6,6,0
"2690",6,27,6,0,0
"2691",27,3,9,0,0
"2692",9,0,30,0,0
"2693",27,0,3,6,3
"2694",30,3,6,0,0
"2695",21,12,3,3,0
"2696",3,0,33,3,0
"2697",36,3,0,0,0
"2698",3,27,6,3,0
"2699",30,6,0,3,0
"2700",0,30,6,0,3
"2701",24,3,12,0,0
"2702",27,3,6,3,0
"2703",0,30,3,6,0
"2704",12,21,6,0,0
"2705",3,6,3,27,0
"2706",3,27,6,3,0
"2707",3,30,3,3,0
"2708",33,3,3,0,0
"2709",39,0,0,0,0
"2710",33,6,0,0,0
"2711",27,3,9,0,0
"2712",33,0,0,6,0
"2713",9,3,21,6,0
"2714",33,3,3,0,0
"2715",3,27,6,3,0
"2716",9,30,0,0,0
"2717",21,12,0,6,0
"2718",27,6,6,0,0
"2719",3,30,6,0,0
"2720",33,0,6,0,0
"2721",6,30,3,0,0
"2722",6,3,3,21,6
"2723",6,33,0,0,0
"2724",0,3,36,0,0
"2725",30,0,6,3,0
"2726",3,12,21,0,3
"2727",0,3,30,3,3
"2728",3,21,9,6,0
"2729",3,30,6,0,0
"2730",6,3,27,3,0
"2731",6,27,3,3,0
"2732",6,30,3,0,0
"2733",33,0,6,0,0
"2734",3,27,9,0,0
"2735",36,0,3,0,0
"2736",33,3,3,0,0
"2737",3,27,9,0,0
"2738",3,30,6,0,0
"2739",0,6,24,6,3
"2740",3,33,3,0,0
"2741",0,33,0,3,3
"2742",9,21,9,0,0
"2743",9,30,0,0,0
"2744",6,30,0,3,0
"2745",30,0,6,3,0
"2746",3,3,30,3,0
"2747",30,3,3,3,0
"2748",3,30,6,0,0
"2749",3,21,9,6,0
"2750",33,3,0,3,0
"2751",3,30,6,0,0
"2752",0,3,33,3,0
"2753",18,12,9,0,0
"2754",36,0,0,3,0
"2755",0,33,6,0,0
"2756",0,30,9,0,0
"2757",3,30,3,3,0
"2758",3,6,12,15,3
"2759",30,6,0,3,0
"2760",3,30,3,3,0
"2761",9,24,6,0,0
"2762",3,33,3,0,0
"2763",27,0,6,6,0
"2764",3,3,3,30,0
"2765",6,3,18,12,0
"2766",9,6,9,12,3
"2767",3,30,6,0,0
"2768",3,21,15,0,0
"2769",6,27,3,3,0
"2770",0,36,0,3,0
"2771",33,3,3,0,0
"2772",3,33,0,3,0
"2773",3,24,9,3,0
"2774",3,36,0,0,0
"2775",3,33,0,3,0
"2776",6,30,0,3,0
"2777",21,6,12,0,0
"2778",0,30,3,6,0
"2779",21,15,3,0,0
"2780",9,30,0,0,0
"2781",3,0,6,24,6
"2782",3,21,3,12,0
"2783",0,6,27,6,0
"2784",3,27,3,6,0
"2785",3,6,30,0,0
"2786",30,9,0,0,0
"2787",12,24,0,3,0
"2788",36,0,0,3,0
"2789",6,33,0,0,0
"2790",6,30,3,0,0
"2791",3,33,3,0,0
"2792",33,0,3,3,0
"2793",3,30,0,6,0
"2794",0,6,30,3,0
"2795",6,30,0,3,0
"2796",12,24,3,0,0
"2797",33,3,3,0,0
"2798",3,30,3,3,0
"2799",0,6,30,3,0
"2800",27,0,9,0,3
"2801",0,3,33,3,0
"2802",3,0,36,0,0
"2803",6,27,6,0,0
"2804",9,0,27,3,0
"2805",6,0,30,3,0
"2806",21,15,3,0,0
"2807",21,3,12,3,0
"2808",3,0,30,6,0
"2809",36,0,3,0,0
"2810",9,27,3,0,0
"2811",6,21,3,9,0
"2812",0,6,27,6,0
"2813",21,18,0,0,0
"2814",15,18,6,0,0
"2815",9,3,21,6,0
"2816",3,0,30,6,0
"2817",12,24,0,3,0
"2818",3,3,30,3,0
"2819",27,9,0,3,0
"2820",30,3,3,3,0
"2821",0,27,3,6,3
"2822",3,24,9,3,0
"2823",12,27,0,0,0
"2824",36,3,0,0,0
"2825",3,24,12,0,0
"2826",3,3,24,6,3
"2827",0,30,9,0,0
"2828",33,3,3,0,0
"2829",6,27,6,0,0
"2830",0,6,12,21,0
"2831",36,3,0,0,0
"2832",0,30,3,6,0
"2833",30,6,3,0,0
"2834",6,30,3,0,0
"2835",6,24,6,3,0
"2836",0,30,6,3,0
"2837",30,0,6,3,0
"2838",3,12,18,3,3
"2839",0,3,30,3,3
"2840",0,27,3,9,0
"2841",3,24,9,3,0
"2842",33,3,0,3,0
"2843",6,24,3,3,3
"2844",3,9,24,3,0
"2845",0,30,6,3,0
"2846",0,36,3,0,0
"2847",3,33,3,0,0
"2848",33,0,6,0,0
"2849",30,3,0,6,0
"2850",30,0,9,0,0
"2851",0,9,27,3,0
"2852",9,24,6,0,0
"2853",3,3,33,0,0
"2854",9,15,15,0,0
"2855",9,12,15,3,0
"2856",3,3,33,0,0
"2857",33,3,3,0,0
"2858",6,27,6,0,0
"2859",0,3,27,3,6
"2860",3,33,3,0,0
"2861",3,3,3,12,18
"2862",6,18,15,0,0
"2863",3,33,3,0,0
"2864",3,24,9,3,0
"2865",3,33,3,0,0
"2866",0,3,33,3,0
"2867",0,15,21,3,0
"2868",3,21,9,6,0
"2869",0,30,9,0,0
"2870",3,33,3,0,0
"2871",30,3,3,3,0
"2872",3,6,24,3,3
"2873",27,3,6,3,0
"2874",3,33,3,0,0
"2875",9,21,6,3,0
"2876",36,3,0,0,0
"2877",21,9,3,3,3
"2878",33,0,3,3,0
"2879",0,3,30,3,3
"2880",3,30,3,3,0
"2881",30,6,3,0,0
"2882",27,6,6,0,0
"2883",27,0,3,9,0
"2884",3,0,33,0,3
"2885",3,33,3,0,0
"2886",3,30,6,0,0
"2887",0,6,30,0,3
"2888",33,0,3,3,0
"2889",30,0,3,6,0
"2890",6,30,3,0,0
"2891",0,36,0,3,0
"2892",18,15,0,3,3
"2893",3,33,3,0,0
"2894",0,3,27,9,0
"2895",6,33,0,0,0
"2896",6,21,12,0,0
"2897",3,30,3,3,0
"2898",3,33,3,0,0
"2899",30,3,3,3,0
"2900",36,0,3,0,0
"2901",3,30,6,0,0
"2902",9,21,6,3,0
"2903",6,3,30,0,0
"2904",24,9,3,3,0
"2905",3,30,6,0,0
"2906",33,0,3,3,0
"2907",0,33,3,3,0
"2908",36,0,3,0,0
"2909",6,30,3,0,0
"2910",30,3,6,0,0
"2911",30,6,0,3,0
"2912",0,0,6,33,0
"2913",3,0,6,24,6
"2914",0,24,6,6,3
"2915",6,30,3,0,0
"2916",3,0,33,3,0
"2917",24,3,12,0,0
"2918",9,21,6,3,0
"2919",3,33,3,0,0
"2920",3,0,24,9,3
"2921",3,30,6,0,0
"2922",33,0,6,0,0
"2923",6,30,0,3,0
"2924",24,3,12,0,0
"2925",12,27,0,0,0
"2926",3,30,0,6,0
"2927",30,9,0,0,0
"2928",3,27,9,0,0
"2929",6,30,3,0,0
"2930",33,3,3,0,0
"2931",12,21,6,0,0
"2932",0,30,6,0,3
"2933",3,24,9,3,0
"2934",30,0,6,3,0
"2935",3,27,3,6,0
"2936",3,3,3,27,3
"2937",3,0,30,6,0
"2938",3,33,3,0,0
"2939",0,18,12,6,3
"2940",24,6,9,0,0
"2941",0,36,3,0,0
"2942",30,6,3,0,0
"2943",3,18,0,15,3
"2944",15,12,9,3,0
"2945",33,3,3,0,0
"2946",6,3,27,3,0
"2947",3,24,9,0,3
"2948",21,9,3,6,0
"2949",6,21,6,3,3
"2950",21,3,15,0,0
"2951",3,33,0,3,0
"2952",6,21,12,0,0
"2953",6,30,0,3,0
"2954",30,0,6,0,3
"2955",33,6,0,0,0
"2956",33,6,0,0,0
"2957",33,3,0,3,0
"2958",18,18,0,3,0
"2959",6,0,0,0,0
"2960",33,3,3,0,0
"2961",9,30,0,0,0
"2962",33,3,3,0,0
"2963",3,12,18,6,0
"2964",24,12,3,0,0
"2965",3,33,3,0,0
"2966",6,30,3,0,0
"2967",3,27,6,3,0
"2968",3,24,12,0,0
"2969",0,3,27,9,0
"2970",0,3,33,3,0
"2971",0,30,6,3,0
"2972",3,27,6,3,0
"2973",9,24,3,3,0
"2974",3,24,9,3,0
"2975",30,0,6,3,0
"2976",27,0,6,3,3
"2977",0,33,3,3,0
"2978",3,27,6,3,0
"2979",33,3,0,3,0
"2980",6,9,21,3,0
"2981",33,0,6,0,0
"2982",27,6,0,3,3
"2983",3,33,3,0,0
"2984",21,3,15,0,0
"2985",33,0,3,3,0
"2986",33,3,3,0,0
"2987",3,3,33,0,0
"2988",6,6,24,3,0
"2989",21,15,3,0,0
"2990",3,30,6,0,0
"2991",0,24,12,3,0
"2992",0,3,27,9,0
"2993",0,36,3,0,0
"2994",3,3,24,9,0
"2995",12,21,6,0,0
"2996",3,27,6,0,3
"2997",0,3,33,0,3
"2998",9,21,3,6,0
"2999",6,0,27,6,0
"3000",3,33,3,0,0
"3001",0,36,3,0,0
"3002",30,9,0,0,0
"3003",0,36,3,0,0
"3004",27,6,3,3,0
"3005",0,30,6,3,0
"3006",12,27,0,0,0
"3007",24,6,0,3,6
"3008",15,21,3,0,0
"3009",33,3,3,0,0
"3010",6,27,6,0,0
"3011",0,30,6,3,0
"3012",27,6,6,0,0
"3013",27,9,3,0,0
"3014",30,3,3,3,0
"3015",33,3,3,0,0
"3016",0,9,30,0,0
"3017",3,33,0,3,0
"3018",3,0,30,6,0
"3019",3,27,6,0,3
"3020",33,0,6,0,0
"3021",9,24,3,3,0
"3022",3,27,3,6,0
"3023",3,30,3,3,0
"3024",0,33,3,3,0
"3025",6,33,0,0,0
"3026",3,3,3,24,6
"3027",33,6,0,0,0
"3028",3,21,15,0,0
"3029",3,30,6,0,0
"3030",3,33,3,0,0
"3031",24,6,0,9,0
"3032",27,3,3,6,0
"3033",9,24,6,0,0
"3034",0,30,3,3,3
"3035",0,30,3,6,0
"3036",3,30,6,0,0
"3037",27,0,9,3,0
"3038",3,33,3,0,0
"3039",3,0,3,27,6
"3040",6,30,0,3,0
"3041",30,6,3,0,0
"3042",33,3,3,0,0
"3043",3,27,6,3,0
"3044",33,3,3,0,0
"3045",3,30,6,0,0
"3046",0,36,3,0,0
"3047",18,3,6,9,3
"3048",33,3,0,3,0
"3049",3,33,0,3,0
"3050",0,33,3,3,0
"3051",0,12,24,3,0
"3052",9,12,12,6,0
"3053",0,3,0,21,15
"3054",12,21,6,0,0
"3055",6,0,30,3,0
"3056",6,3,27,3,0
"3057",0,3,33,3,0
"3058",0,3,33,0,3
"3059",33,0,6,0,0
"3060",3,27,3,3,3
"3061",21,15,0,3,0
"3062",30,0,6,3,0
"3063",0,6,33,0,0
"3064",30,6,3,0,0
