"","V1","V2","V3","V4","V5"
"1069",19,1,0,1,0
"1070",18,0,0,1,0
"1071",16,0,1,0,0
"1072",1,16,3,0,0
"1073",0,0,18,0,0
"1074",3,14,2,1,0
"1075",15,1,1,0,0
"1076",1,0,9,1,0
"1077",13,9,4,0,0
"1078",0,21,2,0,0
"1079",21,1,2,1,0
"1080",25,0,0,0,0
"1081",17,4,2,0,0
"1082",21,4,0,1,0
"1083",26,1,0,0,0
"1084",13,1,2,0,0
"1085",1,13,1,0,0
"1086",19,0,2,0,0
"1087",24,4,0,0,0
"1088",22,1,0,0,0
"1089",15,5,1,0,0
"1090",18,6,0,0,0
"1091",0,0,0,13,0
"1092",20,4,0,0,0
"1093",23,2,2,1,0
"1094",22,0,1,0,0
"1095",13,7,0,0,0
"1096",22,2,0,0,0
"1097",9,7,5,0,0
"1098",0,1,15,0,0
"1099",2,16,0,0,0
"1100",21,0,3,0,0
"1101",22,1,0,0,0
"1102",15,2,0,0,0
"1103",28,0,1,0,0
"1104",21,1,1,1,0
"1105",17,1,3,0,0
"1106",22,1,0,0,0
"1107",1,0,9,6,0
"1108",0,1,14,3,0
"1109",0,5,10,0,0
"1110",22,1,1,0,0
"1111",0,9,8,2,0
"1112",18,0,2,0,0
"1113",21,2,2,0,0
"1114",25,2,0,0,0
"1115",0,19,3,2,0
"1116",0,1,9,2,0
"1117",3,12,0,0,0
"1118",18,1,0,0,0
"1119",21,0,1,1,0
"1120",9,6,12,0,0
"1121",2,15,0,0,0
"1122",22,4,0,0,0
"1123",26,0,0,0,0
"1124",4,16,1,0,0
"1125",17,1,3,0,0
"1126",20,0,0,4,0
"1127",14,6,0,1,1
"1128",3,13,9,0,0
"1129",3,17,2,0,0
"1130",11,2,3,0,0
"1131",7,11,1,0,0
"1132",22,1,0,1,0
"1133",19,3,0,0,0
"1134",21,2,1,0,0
"1135",4,18,0,0,0
"1136",2,9,3,0,0
"1137",1,2,12,1,0
"1138",18,1,3,0,0
"1139",26,0,0,0,0
"1140",15,0,3,1,0
"1141",12,8,2,0,0
"1142",22,2,1,0,0
"1143",10,0,2,1,0
"1144",1,16,4,0,0
"1145",23,0,1,1,0
"1146",16,2,0,0,0
"1147",13,6,1,0,0
"1148",6,2,3,0,0
"1149",17,1,0,0,0
"1150",20,1,2,1,0
"1151",2,14,1,0,0
"1152",16,1,1,0,0
"1153",0,2,2,8,2
"1154",4,12,5,0,0
"1155",16,7,0,0,0
"1156",1,12,3,0,0
"1157",1,18,1,1,0
"1158",19,1,2,0,0
"1159",0,16,4,0,0
"1160",25,2,2,0,0
"1161",0,16,3,0,1
"1162",4,16,1,0,0
"1163",3,17,2,0,0
"1164",17,2,1,0,0
"1165",0,1,15,1,0
"1166",18,2,0,0,0
"1167",21,0,1,0,0
"1168",15,2,1,0,0
"1169",1,22,0,0,0
"1170",18,1,3,0,0
"1171",8,12,2,0,0
"1172",19,0,3,0,0
"1173",11,5,0,0,0
"1174",15,8,0,0,0
"1175",17,3,0,1,0
"1176",1,17,1,0,0
"1177",15,0,0,0,0
"1178",0,16,2,0,0
"1179",27,1,0,0,0
"1180",21,3,0,0,0
"1181",21,1,0,1,0
"1182",19,3,1,0,0
"1183",0,0,0,10,0
"1184",24,0,0,0,0
"1185",1,15,3,0,0
"1186",22,4,1,0,0
"1187",11,0,1,3,0
"1188",17,2,1,0,0
"1189",16,2,0,0,0
"1190",23,2,1,0,0
"1191",3,15,3,1,0
"1192",19,0,1,1,0
"1193",25,3,1,0,0
"1194",24,1,0,0,0
"1195",15,0,2,0,0
"1196",1,1,15,1,0
"1197",14,3,0,0,0
"1198",16,1,0,0,0
"1199",18,3,2,0,0
"1200",27,0,1,0,0
"1201",17,2,0,0,0
"1202",18,3,0,0,0
"1203",22,0,2,0,0
"1204",0,4,13,0,0
"1205",25,0,0,0,0
"1206",22,1,0,0,0
"1207",15,6,2,0,0
"1208",0,20,2,0,0
"1209",17,3,0,0,0
"1210",17,0,0,1,0
"1211",20,0,1,0,0
"1212",18,0,4,0,0
"1213",6,3,5,5,0
"1214",18,1,0,0,0
"1215",24,2,1,0,0
"1216",15,4,0,0,0
"1217",3,11,4,0,0
"1218",1,10,4,2,0
"1219",9,3,0,6,0
"1220",20,0,4,0,0
"1221",1,18,2,0,0
"1222",10,2,5,0,0
"1223",1,12,2,2,0
"1224",17,3,4,0,0
"1225",16,2,1,3,0
"1226",15,3,0,0,0
"1227",20,3,0,1,0
"1228",1,23,0,0,0
"1229",21,3,0,0,0
"1230",0,1,11,3,0
"1231",0,15,0,0,0
"1232",3,14,2,1,0
"1233",23,0,1,0,0
"1234",4,18,0,0,0
"1235",21,3,3,0,0
"1236",21,3,2,0,0
"1237",19,0,3,0,0
"1238",23,0,2,0,0
"1239",26,2,0,0,0
"1240",20,1,2,0,0
"1241",19,2,1,0,0
"1242",29,0,0,0,0
"1243",1,21,0,1,0
"1244",13,0,0,0,0
"1245",24,0,2,0,0
"1246",16,0,0,0,0
"1247",26,2,1,0,0
"1248",19,0,3,1,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,6,3,0,0
"1252",24,1,0,0,0
"1253",23,0,0,0,0
"1254",20,3,2,0,0
"1255",24,2,3,0,0
"1256",16,1,5,0,0
"1257",10,2,5,1,0
"1258",21,1,1,0,0
"1259",20,0,0,0,0
"1260",0,25,0,1,0
"1261",18,1,0,0,0
"1262",0,11,1,1,0
"1263",2,13,1,0,0
"1264",4,15,3,0,0
"1265",18,5,0,0,0
"1266",20,2,0,0,0
"1267",1,15,0,1,0
"1268",23,2,2,0,0
"1269",22,4,1,0,0
"1270",4,15,0,2,0
"1271",19,1,1,1,0
"1272",0,18,3,0,0
"1273",24,2,0,0,0
"1274",27,0,2,0,0
"1275",20,2,0,0,0
"1276",5,8,6,0,0
"1277",22,0,0,0,0
"1278",1,8,2,1,0
"1279",1,14,4,0,0
"1280",0,1,10,3,1
"1281",26,0,2,0,0
"1282",22,1,1,0,0
"1283",23,0,1,0,0
"1284",23,2,0,0,0
"1285",23,0,1,2,0
"1286",19,1,0,0,0
"1287",24,0,0,0,0
"1288",26,0,0,1,0
"1289",1,10,6,0,0
"1290",12,7,0,1,0
"1291",22,2,1,0,0
"1292",0,0,11,3,0
"1293",20,0,1,0,0
"1294",1,15,1,0,0
"1295",12,0,1,1,0
"1296",14,2,1,1,1
"1297",1,12,3,0,0
"1298",21,2,0,1,0
"1299",14,4,1,3,0
"1300",1,19,1,0,0
"1301",21,1,0,0,0
"1302",1,14,3,0,0
"1303",22,0,1,0,0
"1304",0,0,0,6,3
"1305",12,7,1,0,0
"1306",1,14,2,0,0
"1307",20,0,0,0,0
"1308",17,0,3,1,0
"1309",0,23,0,1,0
"1310",11,0,1,3,1
"1311",21,0,2,0,0
"1312",18,2,1,1,0
"1313",17,2,0,0,0
"1314",20,2,1,0,0
"1315",1,0,10,3,0
"1316",21,8,0,2,0
"1317",0,2,12,0,0
"1318",0,1,14,1,0
"1319",0,0,18,0,0
"1320",21,2,0,0,0
"1321",19,0,1,0,0
"1322",17,1,0,1,0
"1323",18,2,0,1,0
"1324",19,3,0,2,0
"1325",19,2,1,0,0
"1326",7,5,3,0,0
"1327",12,8,2,1,0
"1328",21,4,3,0,0
"1329",9,14,1,0,0
"1330",0,13,5,0,0
"1331",17,5,1,0,0
"1332",21,0,1,0,0
"1333",16,0,1,0,0
"1334",11,5,0,0,0
"1335",23,0,2,0,0
"1336",23,0,1,0,0
"1337",21,0,3,0,0
"1338",23,0,0,2,0
"1339",2,7,9,0,0
"1340",14,6,1,0,0
"1341",20,1,1,1,0
"1342",13,3,2,2,0
"1343",19,0,1,0,0
"1344",0,0,15,0,0
"1345",1,14,0,0,0
"1346",17,6,0,0,0
"1347",10,1,6,2,0
"1348",29,0,3,0,0
"1349",24,4,0,0,0
"1350",12,5,1,4,0
"1351",18,2,0,1,0
"1352",0,0,11,1,0
"1353",0,9,0,0,0
"1354",16,1,3,1,0
"1355",17,2,1,0,0
"1356",25,0,0,0,0
"1357",17,1,3,0,0
"1358",30,0,0,0,0
"1359",21,1,1,0,0
"1360",1,14,2,1,0
"1361",3,18,1,0,0
"1362",0,18,4,0,0
"1363",26,0,1,0,0
"1364",13,6,0,2,0
"1365",20,0,0,0,0
"1366",6,1,7,1,0
"1367",14,10,0,0,0
"1368",26,0,0,1,0
"1369",20,5,0,0,0
"1370",20,3,0,0,0
"1371",16,1,3,1,1
"1372",20,1,2,0,0
"1373",2,20,0,0,0
"1374",20,0,2,0,0
"1375",0,0,12,1,1
"1376",26,6,0,0,0
"1377",15,0,0,1,0
"1378",0,4,11,0,0
"1379",1,15,2,0,0
"1380",1,15,0,3,0
"1381",4,11,3,0,0
"1382",13,1,1,2,0
"1383",4,4,2,6,0
"1384",1,2,9,0,0
"1385",19,1,1,0,0
"1386",1,6,2,7,0
"1387",21,1,1,0,0
"1388",21,1,0,0,0
"1389",20,3,2,0,0
"1390",4,14,0,1,0
"1391",18,1,0,0,0
"1392",2,15,0,0,0
"1393",25,0,0,0,0
"1394",17,2,2,0,0
"1395",16,3,0,0,0
"1396",17,3,0,0,0
"1397",22,0,2,0,0
"1398",4,14,1,1,0
"1399",18,0,1,1,0
"1400",23,0,2,0,0
"1401",25,2,0,0,0
"1402",17,1,0,0,0
"1403",0,8,13,0,0
"1404",6,11,0,1,0
"1405",19,4,1,0,0
"1406",18,3,3,0,0
"1407",15,3,0,0,0
"1408",6,0,0,0,0
"1409",4,11,5,0,0
"1410",1,4,11,0,0
"1411",2,24,0,1,0
"1412",15,0,2,2,0
"1413",18,0,1,0,0
"1414",24,4,1,0,0
"1415",2,0,8,1,0
"1416",24,0,3,0,0
"1417",0,10,2,2,0
"1418",24,0,0,0,0
"1419",1,20,0,2,0
"1420",16,1,0,1,0
"1421",21,1,2,0,0
"1422",19,0,1,0,0
"1423",23,4,0,0,0
"1424",0,10,4,0,0
"1425",1,17,3,0,0
"1426",1,23,0,0,0
"1427",21,0,0,0,0
"1428",2,18,1,0,0
"1429",10,13,0,0,0
"1430",20,2,2,0,0
"1431",19,1,2,0,0
"1432",0,15,3,1,0
"1433",22,1,0,0,0
"1434",20,0,1,0,0
"1435",22,0,0,0,0
"1436",12,5,2,0,0
"1437",10,0,1,0,1
"1438",1,22,0,0,0
"1439",19,1,0,0,0
"1440",25,0,0,0,0
"1441",0,0,11,0,0
"1442",15,3,1,1,0
"1443",21,0,1,0,0
"1444",19,0,2,0,0
"1445",1,0,18,0,0
"1446",19,1,1,2,0
"1447",23,1,0,1,0
"1448",3,2,8,2,0
"1449",30,1,2,0,0
"1450",9,6,1,0,0
"1451",14,0,3,3,0
"1452",0,0,14,1,0
"1453",17,1,2,2,0
"1454",6,10,4,0,0
"1455",19,2,4,0,0
"1456",22,0,1,0,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,2,0
"1460",14,0,1,1,0
"1461",6,16,1,1,0
"1462",0,0,12,0,0
"1463",5,19,2,0,0
"1464",20,2,1,0,0
"1465",19,3,0,0,0
"1466",2,16,0,0,0
"1467",21,4,2,0,0
"1468",8,11,2,0,0
"1469",11,1,6,2,0
"1470",0,0,1,0,0
"1471",21,1,4,0,0
"1472",25,0,3,0,0
"1473",21,1,0,0,0
"1474",0,0,14,0,0
"1475",19,2,0,0,0
"1476",24,0,0,0,0
"1477",3,0,0,0,0
"1478",18,3,0,0,0
"1479",17,0,1,0,0
"1480",17,2,0,0,0
"1481",22,1,0,0,0
"1482",20,2,0,0,0
"1483",17,3,1,0,0
"1484",5,8,4,0,1
"1485",28,0,0,0,0
"1486",2,14,1,0,0
"1487",18,1,4,1,0
"1488",14,1,2,2,0
"1489",20,0,1,0,0
"1490",17,2,1,0,0
"1491",24,1,0,0,0
"1492",1,4,11,0,0
"1493",22,1,2,0,0
"1494",0,16,0,1,0
"1495",21,4,0,0,0
"1496",21,3,0,0,0
"1497",16,1,1,0,0
"1498",0,4,1,1,3
"1499",1,16,1,0,0
"1500",0,1,20,0,0
"1501",4,18,0,0,0
"1502",15,2,5,0,0
"1503",11,15,0,0,0
"1504",23,1,1,0,0
"1505",1,1,16,0,0
"1506",0,4,10,2,0
"1507",16,1,2,1,0
"1508",2,14,2,0,0
"1509",4,1,10,1,0
"1510",12,8,3,0,0
"1511",1,11,2,2,0
"1512",18,0,1,1,0
"1513",14,8,1,1,0
"1514",12,1,8,1,0
"1515",5,18,0,1,0
"1516",0,0,0,10,0
"1517",1,15,0,1,0
"1518",21,4,0,0,0
"1519",16,1,0,0,0
"1520",22,4,2,0,0
"1521",1,13,4,0,0
"1522",19,0,1,0,0
"1523",8,5,8,0,0
"1524",18,3,2,0,0
"1525",0,4,9,0,0
"1526",21,1,3,0,0
"1527",15,2,1,0,0
"1528",12,5,2,3,0
"1529",4,11,2,0,0
"1530",1,16,1,0,0
"1531",19,2,2,0,0
"1532",14,3,0,0,0
"1533",14,9,2,0,0
"1534",22,2,6,0,0
"1535",18,5,0,2,0
"1536",22,1,3,0,0
"1537",0,0,0,7,0
"1538",0,3,10,2,0
"1539",13,4,1,0,0
"1540",15,2,1,0,0
"1541",1,18,3,0,0
"1542",17,2,1,0,0
"1543",1,16,5,0,0
"1544",22,0,2,0,0
"1545",17,7,2,1,0
"1546",11,6,0,0,0
"1547",5,15,0,1,0
"1548",20,2,3,0,0
"1549",16,4,1,0,0
"1550",1,8,6,0,0
"1551",0,0,17,0,0
"1552",17,0,5,0,0
"1553",10,11,0,0,0
"1554",0,4,13,0,0
"1555",20,1,2,0,0
"1556",9,5,1,1,0
"1557",7,11,3,0,0
"1558",7,17,2,0,0
"1559",18,1,0,0,0
"1560",19,0,1,0,0
"1561",13,1,5,0,0
"1562",0,27,0,0,0
"1563",16,3,1,0,0
"1564",26,0,1,0,0
"1565",17,0,0,0,0
"1566",16,2,1,0,0
"1567",3,14,0,2,0
"1568",23,0,0,0,0
"1569",2,8,3,1,0
"1570",23,1,1,0,0
"1571",26,0,0,0,0
"1572",3,17,1,0,0
"1573",21,2,0,1,0
"1574",7,14,1,0,0
"1575",4,15,1,0,0
"1576",24,5,0,0,0
"1577",23,4,0,0,0
"1578",16,4,1,0,0
"1579",20,1,2,0,0
"1580",21,1,2,1,0
"1581",17,2,0,0,0
"1582",15,2,1,0,0
"1583",0,1,12,0,0
"1584",0,4,14,1,0
"1585",21,3,0,0,1
"1586",20,2,0,0,0
"1587",24,0,0,1,0
"1588",23,0,1,0,0
"1589",14,4,3,0,0
"1590",0,0,15,0,0
"1591",20,0,2,0,0
"1592",16,4,0,0,0
"1593",1,21,3,0,0
"1594",10,12,0,0,0
"1595",24,4,0,0,0
"1596",18,0,1,1,0
"1597",0,1,13,1,0
"1598",15,0,2,0,0
"1599",20,0,1,1,0
"1600",1,2,14,0,0
"1601",18,1,2,1,0
"1602",3,13,2,1,0
"1603",24,3,1,0,0
"1604",30,0,1,0,0
"1605",5,7,4,1,0
"1606",1,6,8,1,0
"1607",1,21,0,0,0
"1608",18,2,0,0,0
"1609",3,0,0,0,0
"1610",15,5,1,1,0
"1611",22,2,1,0,0
"1612",9,7,3,0,1
"1613",24,6,0,0,0
"1614",12,6,0,2,0
"1615",18,2,0,0,0
"1616",9,6,5,0,0
"1617",5,20,0,0,0
"1618",5,19,0,0,0
"1619",23,4,0,0,0
"1620",23,0,0,0,0
"1621",24,1,2,0,0
"1622",25,0,0,0,0
"1623",12,7,9,0,0
"1624",14,1,1,2,0
"1625",19,1,2,0,0
"1626",25,0,1,0,0
"1627",20,1,2,0,0
"1628",4,15,2,0,0
"1629",0,17,0,0,0
"1630",11,3,3,0,0
"1631",4,10,5,1,0
"1632",2,17,3,0,0
"1633",19,0,0,0,0
"1634",17,0,3,0,0
"1635",26,2,1,0,0
"1636",13,4,3,0,0
"1637",25,1,1,0,0
"1638",1,14,5,0,0
"1639",9,2,6,0,0
"1640",0,0,1,4,1
"1641",23,2,0,0,0
"1642",16,0,4,0,0
"1643",22,0,2,0,0
"1644",19,5,0,1,0
"1645",25,0,0,0,0
"1646",20,0,2,0,0
"1647",20,0,0,0,0
"1648",13,8,0,0,0
"1649",22,2,0,0,0
"1650",19,5,0,0,0
"1651",23,0,0,0,0
"1652",9,12,0,0,0
"1653",22,0,0,0,0
"1654",0,0,17,1,1
"1655",17,1,1,1,0
"1656",9,8,0,0,0
"1657",1,20,2,0,0
"1658",22,1,2,0,0
"1659",23,0,0,0,0
"1660",0,1,17,0,0
"1661",21,0,2,0,0
"1662",21,0,0,0,0
"1663",6,2,5,1,0
"1664",8,16,0,0,0
"1665",19,2,0,0,0
"1666",3,19,0,0,0
"1667",17,1,3,0,0
"1668",20,1,0,0,0
"1669",0,1,15,1,0
"1670",0,19,2,0,0
"1671",18,2,0,0,0
"1672",20,0,1,0,0
"1673",21,0,0,0,0
"1674",18,0,0,0,0
"1675",0,0,7,0,0
"1676",0,0,0,9,0
"1677",18,0,1,1,0
"1678",10,8,0,0,0
"1679",22,0,0,0,0
"1680",23,0,0,0,0
"1681",0,8,11,0,0
"1682",22,2,0,0,0
"1683",0,0,12,0,0
"1684",27,1,0,0,0
"1685",26,2,0,0,0
"1686",1,16,4,1,0
"1687",5,20,0,0,0
"1688",12,1,2,3,0
"1689",8,10,3,0,0
"1690",10,3,3,0,0
"1691",19,3,0,0,0
"1692",19,2,0,0,0
"1693",17,0,2,0,0
"1694",20,4,2,0,0
"1695",0,0,13,1,1
"1696",25,0,2,0,0
"1697",1,6,11,0,0
"1698",23,2,0,0,0
"1699",1,4,14,1,0
"1700",22,4,0,0,0
"1701",22,2,1,0,0
"1702",23,0,2,0,0
"1703",4,15,4,0,0
"1704",0,2,17,0,0
"1705",13,0,2,4,0
"1706",22,1,2,0,0
"1707",0,0,10,1,1
"1708",19,3,2,0,0
"1709",19,5,0,0,0
"1710",15,6,0,1,0
"1711",21,1,0,0,0
"1712",1,13,2,0,0
"1713",18,6,0,0,0
"1714",20,2,0,0,0
"1715",20,1,0,2,0
"1716",21,0,1,0,0
"1717",20,2,3,0,0
"1718",19,1,0,0,0
"1719",0,16,0,0,0
"1720",20,0,2,0,0
"1721",1,14,3,0,0
"1722",3,9,2,0,0
"1723",22,1,1,1,0
"1724",1,14,3,0,0
"1725",18,2,0,0,0
"1726",17,3,0,0,0
"1727",12,1,3,0,0
"1728",8,2,7,0,0
"1729",20,3,0,0,0
"1730",26,0,1,0,0
"1731",21,0,4,0,0
"1732",16,3,0,0,0
"1733",1,12,1,2,0
"1734",26,0,1,0,0
"1735",18,3,0,0,0
"1736",16,10,0,0,0
"1737",11,3,7,0,0
"1738",5,2,8,0,0
"1739",18,2,1,1,0
"1740",0,0,7,4,0
"1741",20,0,1,0,0
"1742",0,2,15,0,0
"1743",0,2,14,0,0
"1744",1,12,1,0,0
"1745",18,1,0,0,0
"1746",23,1,4,0,0
"1747",19,0,3,0,0
"1748",19,5,0,0,0
"1749",18,5,1,0,0
"1750",2,20,4,0,0
"1751",13,0,6,0,2
"1752",21,2,1,0,0
"1753",20,7,0,0,0
"1754",25,2,1,0,0
"1755",19,3,1,0,0
"1756",1,21,0,0,0
"1757",18,3,0,0,0
"1758",10,2,0,1,0
"1759",1,21,1,0,0
"1760",22,0,0,1,0
"1761",16,1,1,2,2
"1762",22,3,2,0,0
"1763",20,2,0,2,0
"1764",21,1,1,1,0
"1765",23,3,0,0,0
"1766",9,5,6,0,0
"1767",18,2,1,0,0
"1768",4,15,1,0,0
"1769",0,1,7,4,0
"1770",26,0,1,0,0
"1771",20,1,2,1,0
"1772",2,14,1,0,0
"1773",24,0,1,0,0
"1774",15,6,0,0,0
"1775",13,9,0,0,0
"1776",17,3,1,0,0
"1777",27,0,0,0,0
"1778",19,2,0,0,0
"1779",20,3,1,0,0
"1780",19,2,1,0,0
"1781",23,0,4,0,0
"1782",21,3,1,0,0
"1783",1,15,3,0,0
"1784",8,1,1,7,1
"1785",1,16,0,0,0
"1786",4,5,1,6,0
"1787",8,12,3,0,0
"1788",4,12,2,0,1
"1789",21,0,2,0,0
"1790",1,0,18,0,0
"1791",1,17,0,1,0
"1792",2,21,2,1,0
"1793",23,0,5,0,0
"1794",22,0,3,0,0
"1795",28,2,0,0,0
"1796",22,2,0,1,0
"1797",23,1,0,0,0
"1798",18,1,0,0,0
"1799",23,1,1,0,0
"1800",26,0,0,0,0
"1801",24,1,0,0,0
"1802",20,2,0,1,0
"1803",4,18,0,0,0
"1804",30,0,1,0,0
"1805",18,2,2,0,0
"1806",24,1,0,0,0
"1807",21,2,0,0,0
"1808",14,1,5,0,0
"1809",6,5,0,3,0
"1810",21,0,0,3,0
"1811",18,0,2,0,0
"1812",22,4,0,0,0
"1813",16,1,1,0,0
"1814",20,0,0,1,0
"1815",21,5,0,0,0
"1816",22,3,1,0,0
"1817",1,18,1,0,0
"1818",1,16,1,0,0
"1819",1,18,1,0,0
"1820",21,0,1,0,0
"1821",19,3,0,0,0
"1822",0,20,2,0,0
"1823",22,0,2,0,0
"1824",1,17,0,0,0
"1825",23,1,0,0,0
"1826",0,16,1,0,0
"1827",19,0,3,1,0
"1828",0,18,4,0,0
"1829",3,15,3,0,0
"1830",15,4,0,0,0
"1831",0,0,12,0,1
"1832",21,3,0,0,0
"1833",22,2,2,0,0
"1834",22,0,1,0,0
"1835",13,4,5,0,0
"1836",18,0,0,0,0
"1837",12,8,3,0,0
"1838",26,0,0,0,0
"1839",21,3,0,0,0
"1840",7,12,1,1,0
"1841",18,5,0,0,0
"1842",0,9,9,0,0
"1843",18,4,0,0,0
"1844",24,1,0,0,0
"1845",16,3,0,0,0
"1846",19,2,0,0,0
"1847",0,0,15,0,0
"1848",17,1,2,0,0
"1849",2,13,2,0,0
"1850",18,2,1,0,0
"1851",21,3,0,0,0
"1852",0,0,1,11,0
"1853",20,0,1,0,0
"1854",16,0,5,0,0
"1855",15,4,3,0,0
"1856",24,1,0,0,0
"1857",1,15,3,0,0
"1858",26,3,0,0,0
"1859",21,1,2,0,0
"1860",2,15,5,0,0
"1861",10,4,7,0,0
"1862",0,11,10,0,0
"1863",21,1,0,0,0
"1864",22,2,0,0,0
"1865",15,1,1,0,0
"1866",19,3,1,0,0
"1867",21,3,1,0,0
"1868",1,0,18,0,0
"1869",27,2,0,0,0
"1870",25,0,1,1,0
"1871",10,1,11,0,0
"1872",16,2,0,1,0
"1873",11,10,4,0,0
"1874",0,20,3,0,0
"1875",0,21,0,1,0
"1876",21,1,0,0,0
"1877",17,3,3,0,0
"1878",17,1,5,0,0
"1879",18,2,1,0,0
"1880",16,4,0,0,0
"1881",0,0,12,3,0
"1882",0,0,10,0,0
"1883",19,1,0,1,0
"1884",0,0,9,1,0
"1885",10,0,1,0,0
"1886",14,4,1,0,0
"1887",14,2,1,0,0
"1888",16,1,0,0,0
"1889",17,2,1,1,0
"1890",7,10,3,0,0
"1891",18,4,0,0,0
"1892",16,0,2,0,0
"1893",20,3,0,0,0
"1894",23,0,2,0,0
"1895",18,2,0,0,0
"1896",0,1,13,1,0
"1897",14,4,0,1,0
"1898",1,17,0,0,0
"1899",14,3,5,0,0
"1900",4,2,4,0,0
"1901",22,0,2,0,0
"1902",7,2,4,3,0
"1903",20,2,3,0,0
"1904",23,0,3,1,0
"1905",12,4,3,1,0
"1906",22,3,2,0,0
"1907",0,0,0,11,2
"1908",0,18,0,0,0
"1909",16,2,0,0,0
"1910",16,2,1,0,0
"1911",27,1,0,1,0
"1912",20,2,0,0,0
"1913",20,4,0,0,0
"1914",22,3,0,0,0
"1915",23,0,1,0,0
"1916",3,14,2,3,0
"1917",17,0,1,0,0
"1918",25,3,0,0,0
"1919",21,0,3,0,0
"1920",19,1,1,0,0
"1921",0,0,9,0,2
"1922",14,6,2,0,0
"1923",2,7,1,2,2
"1924",23,0,0,0,0
"1925",14,3,4,0,0
"1926",0,17,1,0,0
"1927",22,2,0,1,0
"1928",7,3,6,4,0
"1929",19,1,1,0,0
"1930",18,3,3,0,0
"1931",16,3,0,2,0
"1932",0,21,1,0,0
"1933",1,19,2,0,0
"1934",27,0,0,0,0
"1935",2,21,0,0,0
"1936",15,3,0,0,0
"1937",15,2,0,1,0
"1938",12,3,6,2,0
"1939",25,2,0,0,0
"1940",18,0,0,0,0
"1941",26,2,0,0,0
"1942",23,0,0,0,0
"1943",1,16,2,1,0
"1944",22,3,1,0,0
"1945",23,2,3,0,0
"1946",0,18,2,0,0
"1947",16,1,2,1,0
"1948",21,3,2,0,0
"1949",19,0,1,0,0
"1950",1,8,3,3,0
"1951",24,1,0,0,0
"1952",1,13,5,0,0
"1953",1,2,7,7,0
"1954",23,0,1,2,0
"1955",0,19,0,0,0
"1956",15,0,2,0,0
"1957",7,11,2,1,0
"1958",7,6,2,0,0
"1959",14,2,0,0,0
"1960",11,17,0,0,0
"1961",22,1,0,0,0
"1962",19,2,0,0,0
"1963",22,1,1,0,0
"1964",20,0,0,2,0
"1965",16,3,1,2,0
"1966",9,9,1,0,0
"1967",1,1,16,0,0
"1968",29,2,0,0,0
"1969",0,16,0,0,0
"1970",23,1,0,1,0
"1971",20,2,0,0,0
"1972",16,3,0,0,0
"1973",0,10,6,4,0
"1974",1,8,8,0,0
"1975",13,4,1,0,0
"1976",16,2,1,0,0
"1977",21,4,2,0,0
"1978",14,0,1,2,0
"1979",17,2,1,0,0
"1980",23,1,2,0,0
"1981",16,5,0,0,0
"1982",4,12,0,1,0
"1983",22,1,1,0,0
"1984",1,15,4,0,0
"1985",20,0,0,0,0
"1986",21,2,0,0,0
"1987",18,4,0,1,0
"1988",1,13,1,0,0
"1989",18,3,0,0,0
"1990",19,0,0,0,0
"1991",1,16,0,1,0
"1992",16,5,0,0,0
"1993",16,2,1,0,0
"1994",11,9,0,0,0
"1995",19,5,0,0,0
"1996",1,12,3,0,0
"1997",15,1,5,1,0
"1998",19,6,0,0,0
"1999",2,5,4,0,0
"2000",0,1,13,0,2
"2001",20,2,1,0,0
"2002",22,2,0,0,0
"2003",19,1,0,0,0
"2004",23,0,1,0,0
"2005",18,0,1,0,0
"2006",10,14,2,0,0
"2007",1,0,11,0,0
"2008",27,0,1,0,0
"2009",6,11,0,0,0
"2010",3,19,0,0,0
"2011",21,0,5,0,0
"2012",9,2,4,0,0
"2013",21,3,0,0,0
"2014",0,3,7,0,0
"2015",20,0,3,0,0
"2016",23,0,1,0,0
"2017",0,3,13,0,0
"2018",1,5,5,0,0
"2019",24,0,0,0,0
"2020",19,1,0,1,0
"2021",5,16,0,1,0
"2022",26,0,0,0,0
"2023",19,1,3,0,0
"2024",20,2,2,0,0
"2025",9,6,4,0,0
"2026",0,0,13,2,0
"2027",1,1,13,1,0
"2028",19,1,0,0,0
"2029",16,5,3,0,0
"2030",24,2,0,0,0
"2031",23,3,1,0,0
"2032",1,19,1,0,0
"2033",9,5,6,0,0
"2034",2,4,7,0,0
"2035",18,1,3,0,0
"2036",22,0,3,0,0
"2037",0,18,3,0,0
"2038",5,12,0,0,0
"2039",21,3,0,0,0
"2040",10,8,1,1,0
"2041",23,0,4,0,0
"2042",2,7,4,3,0
"2043",18,4,2,0,0
"2044",0,18,2,0,0
"2045",1,16,1,0,0
"2046",21,1,0,0,0
"2047",31,1,0,0,0
"2048",19,3,0,0,0
"2049",12,1,5,2,0
"2050",18,5,0,0,0
"2051",1,13,1,0,0
"2052",19,0,0,2,0
"2053",10,4,1,1,0
"2054",15,0,6,0,0
"2055",20,3,1,0,0
"2056",0,12,2,0,0
"2057",1,14,1,0,0
"2058",18,6,0,0,0
"2059",17,2,1,0,0
"2060",22,0,0,1,0
"2061",0,16,3,0,0
"2062",22,2,0,1,0
"2063",18,3,1,0,0
"2064",20,0,2,0,0
"2065",4,0,6,7,0
"2066",23,1,1,0,0
