"","V1","V2","V3","V4","V5"
"1069",1,1,23,0,0
"1070",12,1,9,0,0
"1071",4,18,0,0,0
"1072",3,16,6,0,0
"1073",1,12,3,7,0
"1074",5,18,2,2,0
"1075",2,15,1,3,0
"1076",0,2,24,0,0
"1077",0,4,3,20,0
"1078",0,3,20,2,0
"1079",0,1,24,0,0
"1080",2,22,2,0,0
"1081",0,0,0,12,14
"1082",1,24,0,0,0
"1083",0,0,5,14,6
"1084",1,2,18,2,2
"1085",3,14,3,0,1
"1086",0,23,2,0,0
"1087",3,9,10,0,2
"1088",0,19,1,1,0
"1089",0,1,5,16,2
"1090",3,13,2,8,0
"1091",0,2,18,9,0
"1092",7,8,2,3,2
"1093",1,0,21,1,0
"1094",18,1,0,2,0
"1095",0,2,0,6,25
"1096",2,23,0,0,0
"1097",14,0,2,0,2
"1098",0,2,20,3,0
"1099",0,23,0,2,0
"1100",2,1,24,0,0
"1101",0,20,2,0,0
"1102",0,0,2,16,2
"1103",1,0,23,0,0
"1104",8,2,8,0,0
"1105",5,18,4,0,0
"1106",0,22,3,0,0
"1107",0,0,3,0,18
"1108",0,24,0,1,0
"1109",3,7,13,2,0
"1110",5,20,0,0,0
"1111",18,1,2,2,0
"1112",0,2,2,21,0
"1113",18,0,4,0,0
"1114",6,3,14,0,0
"1115",2,18,3,0,0
"1116",6,1,19,0,0
"1117",21,2,4,0,0
"1118",1,16,5,0,0
"1119",13,7,5,2,0
"1120",8,7,7,0,0
"1121",21,5,0,1,0
"1122",1,1,22,1,0
"1123",4,19,0,0,0
"1124",3,22,1,0,0
"1125",1,21,3,0,0
"1126",22,1,2,0,0
"1127",13,7,4,0,0
"1128",10,11,1,0,0
"1129",1,16,4,0,0
"1130",0,1,4,18,0
"1131",0,1,20,1,0
"1132",2,18,4,0,0
"1133",0,0,20,1,0
"1134",0,1,2,23,0
"1135",5,10,8,0,0
"1136",15,3,4,0,0
"1137",0,26,3,2,0
"1138",1,0,3,20,0
"1139",3,17,5,0,0
"1140",1,21,2,0,0
"1141",0,3,0,21,3
"1142",2,11,14,0,0
"1143",9,18,0,0,0
"1144",1,17,1,3,0
"1145",3,17,0,2,0
"1146",1,0,26,0,0
"1147",15,2,1,0,0
"1148",1,0,25,2,0
"1149",0,1,0,17,3
"1150",3,17,0,0,0
"1151",0,3,18,0,0
"1152",2,16,0,1,0
"1153",3,20,1,0,0
"1154",0,4,20,5,0
"1155",7,14,2,0,0
"1156",0,24,2,1,0
"1157",3,19,2,0,0
"1158",1,16,1,5,0
"1159",4,13,5,2,0
"1160",6,3,14,1,0
"1161",0,3,20,0,0
"1162",5,17,0,0,0
"1163",0,2,0,14,1
"1164",9,9,1,1,0
"1165",1,0,2,1,22
"1166",0,2,2,21,0
"1167",13,5,1,0,0
"1168",1,1,23,0,0
"1169",0,1,0,8,12
"1170",2,11,1,6,0
"1171",1,21,0,1,0
"1172",17,1,0,0,0
"1173",10,6,3,0,0
"1174",5,17,2,2,0
"1175",4,12,3,0,0
"1176",0,5,16,0,1
"1177",15,1,1,0,0
"1178",1,0,21,2,0
"1179",1,2,23,0,0
"1180",1,4,13,3,5
"1181",4,11,4,0,1
"1182",0,2,25,1,0
"1183",0,1,20,3,0
"1184",1,22,2,2,0
"1185",1,10,13,0,0
"1186",0,4,17,0,0
"1187",3,25,0,0,0
"1188",2,3,19,0,0
"1189",3,0,20,1,0
"1190",3,7,13,0,1
"1191",0,3,20,0,0
"1192",3,13,7,0,0
"1193",0,0,3,9,14
"1194",0,0,2,19,2
"1195",1,15,3,2,0
"1196",0,17,3,1,0
"1197",9,13,0,0,0
"1198",2,0,21,0,0
"1199",1,19,5,0,0
"1200",1,2,19,4,0
"1201",0,23,2,3,0
"1202",16,13,0,2,0
"1203",0,4,17,0,0
"1204",19,0,0,0,0
"1205",1,24,0,0,0
"1206",0,1,16,1,0
"1207",1,0,19,0,1
"1208",2,20,0,0,0
"1209",1,17,0,1,0
"1210",0,13,5,0,0
"1211",23,0,4,2,0
"1212",2,1,0,20,0
"1213",3,14,2,0,0
"1214",0,16,0,0,0
"1215",1,15,7,0,0
"1216",1,19,0,0,0
"1217",0,1,3,14,4
"1218",0,22,0,3,0
"1219",3,2,25,0,0
"1220",1,0,2,22,0
"1221",3,4,20,0,0
"1222",15,10,2,0,0
"1223",3,0,23,0,0
"1224",3,2,17,2,0
"1225",0,23,2,0,0
"1226",2,7,17,2,3
"1227",1,10,8,1,0
"1228",17,1,3,1,0
"1229",5,14,1,0,0
"1230",0,3,14,12,0
"1231",0,0,25,2,0
"1232",2,23,4,1,0
"1233",5,12,8,0,0
"1234",7,14,3,0,0
"1235",0,21,1,3,0
"1236",10,15,0,4,0
"1237",17,0,0,0,0
"1238",21,0,2,0,0
"1239",3,4,5,3,0
"1240",1,1,23,2,0
"1241",0,2,21,0,0
"1242",7,7,6,6,0
"1243",1,20,1,2,0
"1244",15,1,0,1,0
"1245",0,0,22,2,0
"1246",3,4,14,0,0
"1247",0,21,2,1,0
"1248",12,6,1,2,0
"1249",1,17,4,0,0
"1250",6,13,8,0,0
"1251",0,18,7,0,0
"1252",2,0,1,21,0
"1253",2,23,3,0,0
"1254",1,23,4,0,0
"1255",0,22,2,0,0
"1256",3,5,11,6,0
"1257",0,2,20,0,0
"1258",2,20,0,0,0
"1259",1,17,3,0,0
"1260",2,20,7,0,0
"1261",4,18,0,0,0
"1262",8,13,1,2,3
"1263",3,3,20,0,0
"1264",5,1,0,17,0
"1265",0,0,3,22,0
"1266",1,0,1,17,3
"1267",3,23,2,0,0
"1268",0,3,6,19,0
"1269",0,20,2,0,0
"1270",8,15,0,0,0
"1271",3,20,1,0,0
"1272",0,16,12,0,0
"1273",0,3,19,2,0
"1274",0,2,27,0,0
"1275",0,1,19,5,0
"1276",18,2,0,0,0
"1277",2,0,13,6,0
"1278",0,1,16,2,3
"1279",0,1,3,0,16
"1280",4,25,0,0,0
"1281",0,26,2,1,0
"1282",0,19,5,0,0
"1283",0,0,5,22,0
"1284",13,9,0,0,0
"1285",16,3,1,0,0
"1286",3,20,4,0,0
"1287",1,16,5,0,0
"1288",6,9,7,0,0
"1289",3,22,0,2,0
"1290",3,18,1,0,0
"1291",7,7,2,2,0
"1292",3,7,14,2,0
"1293",1,6,11,3,0
"1294",2,2,12,2,0
"1295",3,15,2,0,0
"1296",1,2,12,6,0
"1297",8,6,0,2,0
"1298",1,22,7,0,0
"1299",1,20,0,3,0
"1300",2,20,4,3,0
"1301",2,0,23,0,0
"1302",9,5,5,0,0
"1303",1,0,19,0,0
"1304",0,2,17,5,0
"1305",3,19,1,0,0
"1306",2,17,3,0,0
"1307",1,18,6,2,0
"1308",13,0,1,0,0
"1309",14,1,5,0,0
"1310",16,7,0,0,0
"1311",0,0,15,4,5
"1312",17,4,0,2,0
"1313",0,0,21,2,0
"1314",3,2,19,4,0
"1315",0,1,3,1,17
"1316",3,17,0,1,0
"1317",7,18,0,0,0
"1318",3,13,8,0,0
"1319",1,18,1,0,0
"1320",19,1,0,0,0
"1321",0,4,20,0,0
"1322",19,1,4,0,0
"1323",0,2,19,2,0
"1324",5,0,20,2,2
"1325",2,2,25,0,0
"1326",0,1,1,21,1
"1327",5,20,0,0,0
"1328",1,11,12,0,0
"1329",2,0,20,3,0
"1330",0,2,17,0,0
"1331",1,11,4,1,3
"1332",0,2,14,16,0
"1333",0,1,1,7,15
"1334",0,23,2,3,0
"1335",3,19,0,0,0
"1336",1,13,0,0,0
"1337",4,22,0,3,0
"1338",0,1,18,0,1
"1339",1,15,7,0,0
"1340",1,10,13,2,0
"1341",1,21,1,2,0
"1342",1,2,10,19,0
"1343",2,18,1,0,0
"1344",0,3,18,1,1
"1345",2,20,2,3,0
"1346",3,11,5,1,0
"1347",19,4,0,0,0
"1348",3,9,8,2,2
"1349",2,8,17,0,0
"1350",3,20,0,0,0
"1351",1,18,0,0,0
"1352",0,20,0,0,0
"1353",1,18,2,0,0
"1354",3,23,2,0,0
"1355",0,0,8,8,6
"1356",0,1,14,6,0
"1357",0,2,0,0,17
"1358",4,20,0,0,0
"1359",1,17,3,2,0
"1360",16,1,6,0,0
"1361",0,4,19,0,0
"1362",0,17,4,0,0
"1363",0,2,1,1,14
"1364",1,2,22,0,0
"1365",14,4,0,0,0
"1366",2,18,3,0,0
"1367",4,2,18,0,0
"1368",0,3,24,0,0
"1369",0,1,21,1,0
"1370",13,4,1,0,0
"1371",3,17,0,4,0
"1372",6,1,9,1,2
"1373",0,0,1,4,16
"1374",6,12,9,0,0
"1375",2,1,4,14,0
"1376",0,21,3,0,0
"1377",5,16,0,0,3
"1378",0,22,0,1,0
"1379",5,18,0,2,0
"1380",1,6,17,0,0
"1381",3,18,2,0,0
"1382",7,15,0,0,0
"1383",2,3,7,8,0
"1384",15,3,4,0,0
"1385",1,0,19,2,0
"1386",21,2,1,1,0
"1387",15,5,4,0,0
"1388",1,17,2,2,0
"1389",1,1,16,1,0
"1390",0,2,1,17,7
"1391",15,5,1,0,0
"1392",1,19,2,2,0
"1393",0,0,1,19,4
"1394",9,4,5,0,0
"1395",0,1,3,11,11
"1396",17,3,0,0,0
"1397",10,4,3,2,0
"1398",1,19,4,3,0
"1399",0,2,4,19,0
"1400",6,15,1,2,0
"1401",1,8,7,3,0
"1402",6,11,3,0,0
"1403",3,23,0,0,0
"1404",0,1,23,2,0
"1405",16,0,1,0,0
"1406",6,19,0,2,0
"1407",14,2,1,7,0
"1408",22,3,2,0,0
"1409",1,3,24,0,0
"1410",18,2,0,0,0
"1411",2,0,21,0,0
"1412",6,3,13,1,0
"1413",0,2,13,1,0
"1414",1,15,9,2,0
"1415",8,14,0,0,0
"1416",6,5,14,0,0
"1417",1,16,0,6,0
"1418",0,17,8,0,0
"1419",0,1,2,19,0
"1420",2,24,4,0,0
"1421",5,6,12,3,0
"1422",0,23,3,0,0
"1423",3,19,2,0,0
"1424",19,0,0,0,0
"1425",2,19,0,0,0
"1426",1,1,2,20,0
"1427",15,7,0,2,0
"1428",12,3,1,2,0
"1429",0,4,15,0,0
"1430",0,18,3,0,0
"1431",22,0,1,0,0
"1432",4,8,11,0,0
"1433",3,16,2,0,0
"1434",18,2,2,0,0
"1435",18,0,1,0,0
"1436",1,17,5,0,0
"1437",0,0,4,24,0
"1438",2,14,5,0,0
"1439",4,1,20,0,0
"1440",1,0,8,10,0
"1441",5,4,16,0,0
"1442",1,3,24,0,0
"1443",0,2,16,10,0
"1444",0,3,19,1,0
"1445",0,1,11,11,0
"1446",0,26,2,0,0
"1447",3,4,10,9,0
"1448",0,0,2,10,11
"1449",3,0,20,0,0
"1450",0,1,24,1,0
"1451",16,3,4,0,0
"1452",5,17,4,0,0
"1453",14,3,1,0,0
"1454",8,6,1,0,0
"1455",19,1,0,0,0
"1456",0,3,0,18,2
"1457",2,22,0,1,0
"1458",0,4,13,1,0
"1459",3,1,0,20,0
"1460",1,0,13,9,0
"1461",0,1,0,16,5
"1462",1,3,3,18,0
"1463",4,18,3,0,0
"1464",17,1,3,0,0
"1465",11,2,3,0,2
"1466",8,14,4,0,2
"1467",0,2,1,22,0
"1468",9,14,0,0,0
"1469",1,20,0,0,0
"1470",2,2,26,0,0
"1471",0,5,18,0,0
"1472",1,3,20,0,0
"1473",1,3,16,3,0
"1474",1,22,0,0,0
"1475",10,1,1,2,0
"1476",0,17,8,1,0
"1477",1,23,2,0,0
"1478",2,19,7,0,0
"1479",2,0,3,19,0
"1480",3,7,3,0,0
"1481",15,9,0,0,0
"1482",6,3,15,0,0
"1483",0,0,2,24,0
"1484",17,10,0,0,0
"1485",5,4,2,15,0
"1486",2,20,0,0,0
"1487",1,8,13,2,0
"1488",1,18,4,2,0
"1489",19,1,0,0,0
"1490",0,11,2,5,0
"1491",3,9,5,6,0
"1492",0,1,19,3,0
"1493",5,19,1,0,0
"1494",8,6,6,0,0
"1495",16,0,2,2,0
"1496",17,3,2,0,0
"1497",1,23,3,0,0
"1498",22,1,0,0,0
"1499",3,22,0,0,0
"1500",20,3,1,2,0
"1501",14,3,0,0,0
"1502",1,3,8,10,0
"1503",5,18,2,0,0
"1504",3,0,11,4,7
"1505",19,2,0,0,0
"1506",16,1,2,3,0
"1507",1,2,12,2,0
"1508",1,0,7,14,2
"1509",19,1,0,0,0
"1510",10,1,5,5,0
"1511",0,3,17,6,0
"1512",6,1,11,4,0
"1513",1,4,20,0,0
"1514",4,11,8,0,0
"1515",2,4,23,0,0
"1516",0,15,3,0,0
"1517",0,0,3,2,20
"1518",14,8,1,0,0
"1519",4,10,6,3,0
"1520",0,0,19,1,0
"1521",13,4,6,5,0
"1522",2,9,6,3,0
"1523",1,8,4,11,0
"1524",1,19,3,2,0
"1525",0,0,4,0,19
"1526",1,2,2,19,0
"1527",3,0,24,0,0
"1528",19,1,0,0,0
"1529",0,0,2,21,0
"1530",0,12,10,1,0
"1531",1,3,25,0,0
"1532",0,0,3,19,2
"1533",1,10,8,1,0
"1534",6,0,16,0,0
"1535",1,4,21,0,0
"1536",1,2,4,15,0
"1537",2,0,1,3,15
"1538",20,1,0,0,0
"1539",1,9,10,4,0
"1540",2,15,5,0,0
"1541",2,6,5,18,0
"1542",3,22,2,0,0
"1543",5,1,19,0,0
"1544",3,3,19,0,0
"1545",19,0,2,0,0
"1546",7,12,1,0,0
"1547",0,4,22,2,0
"1548",9,6,11,0,0
"1549",20,0,4,0,2
"1550",0,1,27,0,0
"1551",1,4,6,18,0
"1552",10,5,14,0,0
"1553",3,3,14,4,2
"1554",1,20,6,0,0
"1555",1,2,24,0,0
"1556",0,0,2,22,3
"1557",1,15,7,0,0
"1558",0,1,1,21,0
"1559",2,0,5,18,3
"1560",2,1,23,0,0
"1561",1,19,3,0,2
"1562",12,2,8,0,0
"1563",3,13,11,0,0
"1564",2,0,14,4,0
"1565",3,1,1,22,0
"1566",2,3,12,1,0
"1567",13,2,15,0,0
"1568",3,23,0,0,0
"1569",2,26,0,0,0
"1570",0,4,4,16,0
"1571",6,15,0,0,0
"1572",0,7,19,0,0
"1573",1,1,22,1,1
"1574",0,2,29,3,0
"1575",1,24,0,0,0
"1576",2,3,11,6,0
"1577",2,2,1,13,9
"1578",0,2,24,0,0
"1579",3,23,0,0,0
"1580",12,0,1,0,0
"1581",2,2,22,0,0
"1582",3,3,16,1,0
"1583",0,0,6,21,0
"1584",3,1,15,4,0
"1585",4,24,3,0,0
"1586",0,0,2,17,0
"1587",1,14,8,2,0
"1588",20,2,0,0,0
"1589",16,1,0,0,0
"1590",0,12,13,0,0
"1591",14,3,3,1,0
"1592",0,5,20,0,0
"1593",1,8,13,0,0
"1594",12,1,7,0,0
"1595",4,19,1,0,0
"1596",1,18,5,2,0
"1597",4,3,20,0,0
"1598",0,30,0,1,2
"1599",2,20,1,0,0
"1600",3,1,19,1,0
"1601",2,0,15,4,0
"1602",0,18,1,3,0
"1603",13,3,1,6,0
"1604",13,1,6,0,0
"1605",7,17,2,0,0
"1606",5,1,13,3,0
"1607",0,1,15,2,0
"1608",1,1,1,17,0
"1609",7,15,0,3,0
"1610",4,1,19,0,0
"1611",1,2,1,23,0
"1612",13,1,1,0,0
"1613",3,19,4,0,0
"1614",8,7,1,1,0
"1615",18,0,0,0,0
"1616",16,3,2,0,0
"1617",1,17,5,0,0
"1618",8,13,0,0,0
"1619",0,0,3,17,4
"1620",1,14,8,2,0
"1621",0,0,1,21,1
"1622",4,11,2,0,0
"1623",2,22,3,0,0
"1624",0,2,1,12,0
"1625",12,3,1,4,0
"1626",0,2,1,25,2
"1627",1,8,14,0,0
"1628",0,0,6,17,0
"1629",3,19,1,0,0
"1630",0,25,5,0,0
"1631",0,1,11,8,0
"1632",9,11,2,2,0
"1633",7,2,3,7,0
"1634",15,0,0,0,0
"1635",1,2,11,0,0
"1636",1,0,1,22,0
"1637",1,11,4,1,2
"1638",0,1,4,11,3
"1639",17,0,2,1,0
"1640",1,12,7,0,0
"1641",0,6,2,17,0
"1642",0,3,7,7,8
"1643",19,0,0,2,0
"1644",21,1,0,0,0
"1645",3,2,16,0,0
"1646",2,0,3,15,0
"1647",1,0,23,0,0
"1648",6,17,3,0,0
"1649",2,19,2,0,0
"1650",8,8,6,0,0
"1651",1,16,1,0,0
"1652",0,2,1,23,0
"1653",16,0,0,0,0
"1654",21,2,0,0,0
"1655",0,14,9,1,0
"1656",2,4,9,1,0
"1657",3,23,0,0,0
"1658",1,17,2,0,0
"1659",1,2,9,10,4
"1660",2,21,3,1,0
"1661",4,19,0,0,0
"1662",2,23,0,0,0
"1663",3,11,4,8,0
"1664",0,6,17,0,4
"1665",18,1,0,0,0
"1666",15,1,1,0,0
"1667",15,0,0,0,0
"1668",0,28,0,1,0
"1669",1,4,7,11,0
"1670",2,16,1,0,0
"1671",0,4,20,0,0
"1672",0,5,16,6,0
"1673",4,17,1,0,0
"1674",0,0,3,25,1
"1675",1,24,0,1,0
"1676",2,2,19,2,0
"1677",0,0,4,10,3
"1678",1,2,0,20,0
"1679",1,1,1,15,5
"1680",0,21,0,0,0
"1681",1,21,0,2,0
"1682",2,7,14,0,0
"1683",1,27,0,0,0
"1684",0,8,16,0,0
"1685",1,15,8,5,0
"1686",21,0,0,0,0
"1687",0,4,18,7,0
"1688",1,2,0,23,0
"1689",10,6,5,0,0
"1690",2,0,23,3,0
"1691",0,17,3,0,0
"1692",3,12,7,0,0
"1693",0,3,21,2,0
"1694",1,1,21,0,0
"1695",1,13,11,0,0
"1696",2,0,26,2,0
"1697",1,0,9,10,0
"1698",2,0,25,0,0
"1699",5,3,2,16,0
"1700",0,0,17,2,1
"1701",11,6,2,1,0
"1702",1,10,1,11,0
"1703",15,2,1,0,0
"1704",0,21,2,2,0
"1705",0,1,15,2,2
"1706",15,1,3,0,0
"1707",6,10,5,2,0
"1708",16,3,3,0,0
"1709",1,0,4,18,0
"1710",7,17,0,0,0
"1711",1,16,5,0,0
"1712",1,17,1,1,0
"1713",5,20,0,0,0
"1714",0,2,3,24,0
"1715",0,0,0,23,1
"1716",2,21,1,0,0
"1717",12,0,3,0,0
"1718",5,19,1,0,0
"1719",2,0,23,1,0
"1720",1,4,15,2,3
"1721",5,0,1,17,2
"1722",18,0,1,1,0
"1723",2,14,5,0,0
"1724",3,21,0,0,0
"1725",1,0,17,0,4
"1726",0,2,21,0,0
"1727",15,3,0,0,0
"1728",17,0,1,0,0
"1729",1,27,0,0,0
"1730",7,6,3,4,0
"1731",1,15,4,0,0
"1732",0,1,5,14,1
"1733",13,1,2,1,0
"1734",5,16,1,0,0
"1735",0,28,0,1,0
"1736",1,0,26,0,0
"1737",2,1,17,1,0
"1738",3,15,3,2,0
"1739",4,0,20,0,0
"1740",0,2,15,0,0
"1741",0,2,13,3,0
"1742",0,0,25,1,0
"1743",1,1,2,23,0
"1744",21,1,2,2,0
"1745",17,4,0,0,0
"1746",3,23,0,0,0
"1747",20,2,0,0,0
"1748",0,0,5,17,2
"1749",1,17,1,2,0
"1750",7,15,1,0,0
"1751",2,4,17,0,0
"1752",0,0,23,0,0
"1753",3,19,0,1,0
"1754",3,13,5,0,0
"1755",2,13,10,0,0
"1756",0,0,20,2,2
"1757",13,5,3,0,0
"1758",5,10,3,0,0
"1759",20,0,2,1,0
"1760",1,3,18,5,0
"1761",2,21,0,0,0
"1762",3,5,19,0,0
"1763",18,1,3,0,0
"1764",4,19,0,0,0
"1765",18,2,0,0,0
"1766",14,1,1,0,0
"1767",0,1,18,1,0
"1768",0,2,2,20,0
"1769",16,3,3,0,0
"1770",1,18,5,0,0
"1771",3,5,15,0,0
"1772",9,17,0,0,0
"1773",2,22,0,0,0
"1774",4,0,23,0,0
"1775",16,3,2,0,0
"1776",8,8,1,0,0
"1777",0,5,15,6,0
"1778",1,19,1,8,0
"1779",0,20,1,1,0
"1780",14,4,5,0,0
"1781",1,22,1,0,0
"1782",13,3,0,0,0
"1783",16,2,3,0,2
"1784",0,16,6,0,1
"1785",2,2,16,2,0
"1786",1,2,16,4,0
"1787",1,0,3,9,0
"1788",1,4,18,2,0
"1789",3,0,5,14,0
"1790",4,13,1,2,0
"1791",15,0,0,0,0
"1792",1,20,1,0,0
"1793",1,1,21,0,0
"1794",1,24,1,0,0
"1795",14,2,0,0,0
"1796",0,1,0,21,0
"1797",4,19,0,0,0
"1798",1,4,16,3,0
"1799",2,25,0,3,0
"1800",0,0,2,17,1
"1801",4,22,2,0,0
"1802",0,2,26,0,0
"1803",1,19,3,0,0
"1804",17,1,3,0,0
"1805",0,1,0,22,0
"1806",4,12,5,0,0
"1807",0,3,1,18,0
"1808",5,19,2,0,0
"1809",1,9,14,0,0
"1810",17,1,0,1,0
"1811",1,21,1,0,0
"1812",12,1,1,1,0
"1813",3,3,18,0,0
"1814",17,0,0,0,0
"1815",1,4,23,0,0
"1816",0,23,3,2,1
"1817",2,0,13,5,0
"1818",19,0,1,0,0
"1819",5,14,2,0,0
"1820",0,3,20,4,0
"1821",4,6,14,0,0
"1822",15,3,3,2,0
"1823",18,3,2,2,0
"1824",0,2,1,13,5
"1825",9,10,1,0,0
"1826",0,1,2,21,0
"1827",5,0,21,2,0
"1828",3,1,11,7,0
"1829",1,2,19,2,0
"1830",3,11,5,6,0
"1831",0,1,20,1,2
"1832",3,19,0,0,0
"1833",1,20,0,0,0
"1834",3,21,0,0,0
"1835",5,1,11,3,0
"1836",0,13,9,0,0
"1837",3,12,4,0,0
"1838",1,19,9,0,0
"1839",8,4,4,0,2
"1840",6,16,0,0,0
"1841",3,21,0,0,0
"1842",3,20,0,0,0
"1843",3,0,2,20,0
"1844",17,1,1,1,0
"1845",4,17,0,0,0
"1846",8,10,6,0,0
"1847",2,19,0,0,0
"1848",13,0,0,8,0
"1849",0,1,16,1,0
"1850",16,5,0,0,0
"1851",6,14,5,0,0
"1852",0,1,15,5,0
"1853",0,1,0,10,11
"1854",20,0,2,1,0
"1855",17,3,0,0,0
"1856",9,9,1,2,0
"1857",0,3,1,18,0
"1858",1,5,18,0,0
"1859",5,18,0,2,0
"1860",14,4,0,2,0
"1861",13,1,1,4,0
"1862",0,23,0,2,0
"1863",8,9,2,8,0
"1864",3,13,7,0,0
"1865",14,2,2,0,0
"1866",3,8,11,0,0
"1867",14,3,2,0,0
"1868",1,27,0,0,0
"1869",1,13,5,0,0
"1870",1,0,2,26,0
"1871",1,17,0,2,0
"1872",2,21,4,0,0
"1873",9,14,0,1,0
"1874",0,1,16,3,0
"1875",7,13,2,0,0
"1876",0,0,4,5,9
"1877",3,10,5,4,0
"1878",14,9,0,0,0
"1879",1,21,1,0,0
"1880",2,2,12,8,0
"1881",18,6,1,0,0
"1882",2,7,17,0,1
"1883",0,22,0,0,0
"1884",2,2,8,9,0
"1885",1,3,19,0,0
"1886",3,12,8,0,0
"1887",20,3,1,0,0
"1888",3,23,0,0,0
"1889",17,0,1,0,0
"1890",18,0,1,3,2
"1891",2,3,12,0,0
"1892",1,17,1,1,0
"1893",0,1,23,1,0
"1894",0,25,2,0,0
"1895",0,18,0,0,0
"1896",13,3,1,2,0
"1897",1,4,19,0,0
"1898",2,25,2,0,0
"1899",3,3,14,2,0
"1900",1,4,7,3,3
"1901",1,16,1,0,0
"1902",1,26,2,1,0
"1903",1,0,2,23,0
"1904",0,5,18,0,0
"1905",16,4,4,0,0
"1906",13,15,0,0,0
"1907",2,0,16,1,2
"1908",1,15,1,5,0
"1909",2,0,0,20,0
"1910",2,23,1,1,0
"1911",0,4,21,0,0
"1912",3,2,15,4,0
"1913",2,24,0,1,1
"1914",7,1,6,10,0
"1915",3,10,6,0,0
"1916",5,22,0,0,0
"1917",1,8,5,9,0
"1918",1,16,5,0,0
"1919",3,22,0,1,0
"1920",19,0,0,0,0
"1921",4,0,20,0,0
"1922",2,0,22,0,0
"1923",23,0,0,0,0
"1924",1,3,21,0,0
"1925",4,19,0,0,0
"1926",1,20,1,0,0
"1927",17,2,0,0,0
"1928",10,13,0,0,0
"1929",1,2,1,21,0
"1930",1,4,19,0,0
"1931",1,0,5,19,2
"1932",0,26,3,2,0
"1933",2,17,1,0,0
"1934",1,0,20,1,0
"1935",5,17,2,0,0
"1936",0,1,1,22,0
"1937",18,1,0,2,0
"1938",1,10,13,0,0
"1939",1,0,23,2,0
"1940",11,5,1,2,0
"1941",1,0,21,3,0
"1942",0,28,1,0,0
"1943",6,3,15,3,0
"1944",9,3,0,1,0
"1945",2,21,0,0,0
"1946",0,1,11,8,0
"1947",1,17,2,4,0
"1948",18,1,1,0,0
"1949",1,22,2,0,0
"1950",1,0,23,2,0
"1951",0,20,2,2,0
"1952",2,20,4,2,3
"1953",15,4,0,0,0
"1954",0,3,5,13,0
"1955",1,17,5,0,0
"1956",3,22,0,2,0
"1957",5,10,6,0,0
"1958",7,4,15,0,0
"1959",2,6,4,7,0
"1960",8,7,1,0,0
"1961",0,30,0,1,0
"1962",12,1,3,1,0
"1963",0,2,12,8,0
"1964",1,1,2,16,0
"1965",0,6,12,2,0
"1966",10,8,9,0,0
"1967",3,0,23,0,0
"1968",0,16,2,0,1
"1969",16,4,2,5,0
"1970",2,11,4,0,0
"1971",1,1,6,12,0
"1972",4,5,14,0,0
"1973",0,0,2,1,21
"1974",0,0,29,0,0
"1975",1,14,0,9,2
"1976",15,4,1,2,0
"1977",2,21,0,0,0
"1978",18,4,2,0,0
"1979",8,14,2,0,0
"1980",4,19,3,2,0
"1981",3,23,0,0,0
"1982",5,0,25,0,0
"1983",0,1,17,1,0
"1984",8,14,1,1,0
"1985",6,5,14,0,0
"1986",1,0,6,18,0
"1987",1,0,23,4,0
"1988",4,15,3,2,0
"1989",0,2,22,0,0
"1990",0,1,21,2,0
"1991",0,1,0,29,0
"1992",13,1,0,0,0
"1993",3,21,0,0,0
"1994",5,20,2,0,0
"1995",0,5,0,20,0
"1996",2,18,2,0,0
"1997",5,17,2,2,0
"1998",12,0,1,0,0
"1999",1,17,3,0,0
"2000",4,16,1,0,0
"2001",7,12,2,2,0
"2002",1,21,3,0,0
"2003",1,2,0,13,0
"2004",2,24,1,0,0
"2005",0,3,19,2,0
"2006",16,12,0,0,0
"2007",1,1,15,1,0
"2008",1,24,3,0,0
"2009",0,22,3,0,0
"2010",1,23,1,0,0
"2011",1,21,1,0,0
"2012",7,19,0,0,0
"2013",0,0,3,23,0
"2014",1,23,0,4,0
"2015",21,1,1,0,0
"2016",1,24,0,0,0
"2017",0,24,1,0,0
"2018",19,0,2,0,0
"2019",0,23,0,1,0
"2020",8,11,2,0,0
"2021",0,12,11,3,1
"2022",19,0,1,0,0
"2023",14,1,1,2,0
"2024",0,2,16,3,0
"2025",1,0,9,9,0
"2026",0,2,15,3,0
"2027",4,1,17,0,0
"2028",0,3,15,3,0
"2029",21,0,0,0,0
"2030",0,4,20,0,0
"2031",1,0,3,20,0
"2032",5,8,12,0,0
"2033",4,0,21,0,0
"2034",1,24,2,0,0
"2035",3,8,14,0,0
"2036",1,23,1,0,0
"2037",2,0,21,2,0
"2038",6,12,5,2,0
"2039",3,19,1,0,0
"2040",2,0,2,19,0
"2041",1,0,0,22,0
"2042",0,3,1,21,1
"2043",1,27,0,0,0
"2044",10,1,7,2,0
"2045",0,10,10,0,2
"2046",2,19,1,1,0
"2047",0,2,23,2,0
"2048",0,25,4,0,0
"2049",4,10,8,0,0
"2050",2,19,0,0,0
"2051",1,25,0,0,0
"2052",0,2,2,22,0
"2053",0,23,3,0,0
"2054",1,19,3,0,0
"2055",2,14,1,7,0
"2056",0,1,15,7,0
"2057",3,0,3,18,0
"2058",0,2,1,22,0
"2059",1,23,0,1,0
"2060",13,1,5,0,0
"2061",1,2,0,20,0
"2062",13,1,7,0,0
"2063",3,18,3,0,0
"2064",3,16,3,0,0
"2065",1,17,2,0,0
"2066",0,17,3,3,0
