"","V1","V2","V3","V4","V5"
"1069",3,15,2,0,0
"1070",3,2,0,0,0
"1071",8,13,2,0,0
"1072",0,15,2,1,0
"1073",3,19,1,0,0
"1074",2,0,0,0,0
"1075",0,2,0,0,0
"1076",13,5,0,0,0
"1077",17,3,0,0,0
"1078",15,0,1,1,0
"1079",16,3,0,0,0
"1080",0,18,5,1,0
"1081",2,1,24,0,0
"1082",7,10,2,0,0
"1083",17,3,0,0,0
"1084",20,0,2,2,0
"1085",11,8,0,0,0
"1086",1,26,2,1,0
"1087",12,0,2,0,0
"1088",0,22,0,1,0
"1089",3,19,2,0,0
"1090",21,2,1,0,0
"1091",0,24,3,0,0
"1092",0,20,3,0,0
"1093",8,5,0,0,0
"1094",0,2,21,1,0
"1095",0,21,3,2,0
"1096",0,26,1,0,0
"1097",4,18,2,0,0
"1098",18,1,2,0,0
"1099",16,0,3,0,0
"1100",0,0,23,3,0
"1101",7,8,5,0,0
"1102",6,3,0,0,0
"1103",1,13,11,2,0
"1104",0,2,0,0,0
"1105",3,0,0,0,0
"1106",9,2,0,0,0
"1107",1,10,12,0,0
"1108",11,7,1,0,0
"1109",3,19,4,0,0
"1110",1,4,8,2,0
"1111",7,7,4,0,0
"1112",0,20,8,0,0
"1113",17,0,1,0,0
"1114",9,15,0,3,0
"1115",16,3,0,0,0
"1116",1,0,0,0,0
"1117",12,6,2,0,0
"1118",1,17,1,0,0
"1119",6,11,1,0,0
"1120",4,10,12,0,0
"1121",0,1,0,0,0
"1122",0,2,0,0,0
"1123",0,0,3,0,0
"1124",2,18,0,0,0
"1125",2,0,17,0,0
"1126",1,19,1,0,0
"1127",18,1,0,0,0
"1128",2,11,7,0,0
"1129",26,0,0,0,0
"1130",11,12,0,0,0
"1131",1,17,0,0,0
"1132",2,25,3,0,0
"1133",10,9,2,0,0
"1134",4,16,3,0,0
"1135",26,0,0,0,0
"1136",1,20,6,0,0
"1137",22,4,0,0,0
"1138",19,0,3,2,0
"1139",1,1,15,1,0
"1140",20,0,0,0,0
"1141",15,7,2,0,0
"1142",0,18,7,1,0
"1143",16,3,2,0,0
"1144",19,5,1,0,0
"1145",9,13,0,0,0
"1146",14,1,1,0,0
"1147",1,2,15,6,0
"1148",1,20,2,0,0
"1149",13,6,0,0,0
"1150",16,1,0,0,0
"1151",5,0,2,0,0
"1152",12,4,1,0,0
"1153",23,0,0,0,0
"1154",3,24,0,0,0
"1155",7,14,6,0,0
"1156",3,17,4,3,0
"1157",2,18,0,2,0
"1158",11,0,7,0,0
"1159",19,2,0,0,0
"1160",0,19,4,1,0
"1161",3,16,0,2,0
"1162",1,0,2,0,0
"1163",1,0,0,0,0
"1164",16,3,1,0,0
"1165",3,17,4,0,0
"1166",1,12,8,3,3
"1167",6,8,3,0,0
"1168",17,1,2,0,0
"1169",17,5,0,0,0
"1170",1,18,1,2,0
"1171",0,21,1,1,0
"1172",8,13,0,0,0
"1173",10,8,0,0,0
"1174",14,4,0,0,0
"1175",18,1,3,0,0
"1176",19,0,0,0,0
"1177",6,15,3,0,0
"1178",4,16,2,0,0
"1179",3,0,2,0,0
"1180",6,18,0,0,0
"1181",1,15,5,5,0
"1182",15,2,0,0,0
"1183",1,22,0,0,0
"1184",5,18,0,1,0
"1185",0,3,22,2,0
"1186",0,14,1,2,0
"1187",11,8,2,2,0
"1188",15,8,4,2,0
"1189",14,1,0,0,0
"1190",15,0,0,0,0
"1191",3,21,2,0,0
"1192",1,18,0,1,0
"1193",4,16,0,0,0
"1194",13,5,0,0,0
"1195",11,9,3,0,0
"1196",4,20,0,0,0
"1197",5,14,1,3,0
"1198",10,0,2,0,0
"1199",0,2,0,0,0
"1200",0,2,18,6,0
"1201",3,0,2,0,0
"1202",15,5,2,0,0
"1203",1,24,2,0,0
"1204",23,2,4,0,0
"1205",1,3,3,5,8
"1206",15,0,2,0,0
"1207",21,0,0,2,0
"1208",16,4,0,0,0
"1209",19,0,1,0,0
"1210",1,0,0,0,0
"1211",18,1,1,0,0
"1212",1,19,1,0,0
"1213",12,7,0,2,0
"1214",0,1,0,0,0
"1215",19,0,0,0,0
"1216",2,17,0,0,0
"1217",0,2,0,0,0
"1218",5,21,0,2,0
"1219",21,0,0,0,0
"1220",3,19,2,0,0
"1221",16,6,0,0,0
"1222",0,1,0,0,0
"1223",5,16,4,0,0
"1224",1,23,1,2,0
"1225",5,7,10,2,0
"1226",2,12,3,0,0
"1227",1,1,12,7,1
"1228",15,0,4,0,0
"1229",1,21,2,1,0
"1230",4,11,3,0,0
"1231",19,2,0,0,0
"1232",12,4,2,0,0
"1233",3,23,0,0,0
"1234",1,0,21,2,0
"1235",2,18,0,2,0
"1236",14,9,2,0,0
"1237",0,18,2,2,0
"1238",15,1,0,2,0
"1239",4,20,3,0,0
"1240",28,2,0,0,0
"1241",5,14,1,0,0
"1242",8,14,6,0,0
"1243",27,0,0,0,0
"1244",7,11,3,3,0
"1245",17,1,0,0,0
"1246",15,4,0,0,0
"1247",1,20,3,2,0
"1248",5,17,6,0,0
"1249",7,8,2,0,0
"1250",0,25,3,0,0
"1251",17,3,3,0,0
"1252",0,1,24,0,0
"1253",3,24,0,0,0
"1254",2,22,3,0,0
"1255",7,12,1,0,0
"1256",3,19,4,0,0
"1257",13,3,3,0,0
"1258",4,0,0,0,0
"1259",1,0,2,0,0
"1260",2,25,2,0,0
"1261",0,3,24,0,0
"1262",1,8,11,0,0
"1263",1,2,17,0,0
"1264",0,1,0,0,0
"1265",2,14,3,3,0
"1266",7,18,0,0,0
"1267",3,18,3,1,0
"1268",1,20,0,1,0
"1269",2,20,0,0,0
"1270",7,18,2,0,0
"1271",2,0,17,0,0
"1272",11,11,1,0,0
"1273",1,0,1,0,0
"1274",5,16,2,0,0
"1275",15,6,0,0,0
"1276",1,25,1,0,0
"1277",1,20,2,2,0
"1278",0,2,26,0,0
"1279",4,5,14,0,3
"1280",0,5,17,4,0
"1281",11,11,0,0,0
"1282",11,5,0,2,0
"1283",0,19,4,0,0
"1284",2,21,1,0,0
"1285",7,8,2,0,0
"1286",6,9,0,0,0
"1287",1,22,1,0,0
"1288",4,15,7,6,0
"1289",3,16,0,0,0
"1290",3,2,3,0,0
"1291",0,22,1,0,0
"1292",4,0,0,0,0
"1293",0,1,0,0,0
"1294",0,0,17,8,0
"1295",18,8,0,0,0
"1296",0,20,2,0,0
"1297",10,6,2,0,0
"1298",2,0,3,0,0
"1299",14,6,3,0,0
"1300",15,5,0,0,0
"1301",6,3,0,0,0
"1302",9,0,0,0,0
"1303",13,5,1,0,0
"1304",3,3,19,0,0
"1305",8,12,4,0,0
"1306",16,4,0,0,0
"1307",14,11,2,2,0
"1308",2,18,1,1,0
"1309",1,0,2,0,0
"1310",0,18,5,0,0
"1311",2,18,8,0,0
"1312",0,3,0,0,0
"1313",14,1,5,0,0
"1314",0,3,18,0,0
"1315",17,6,0,0,0
"1316",12,13,0,0,0
"1317",1,11,11,0,0
"1318",18,4,0,0,0
"1319",9,13,0,0,0
"1320",21,1,2,0,0
"1321",13,15,3,0,0
"1322",0,8,11,0,0
"1323",2,3,0,0,0
"1324",16,7,2,1,0
"1325",10,11,3,0,0
"1326",0,2,0,0,0
"1327",18,1,0,0,0
"1328",23,0,1,0,0
"1329",8,12,1,0,0
"1330",6,7,9,0,0
"1331",7,17,2,0,0
"1332",0,1,0,0,0
"1333",5,17,2,0,0
"1334",0,6,13,5,0
"1335",1,14,3,0,0
"1336",0,19,4,2,0
"1337",0,19,0,5,0
"1338",0,23,4,2,0
"1339",2,16,3,0,0
"1340",0,6,15,0,0
"1341",1,18,3,0,0
"1342",6,17,4,0,0
"1343",7,14,0,0,0
"1344",1,16,2,3,0
"1345",12,6,2,0,0
"1346",17,0,3,0,0
"1347",2,10,13,0,0
"1348",5,14,4,0,0
"1349",6,12,2,0,0
"1350",17,0,3,0,0
"1351",1,19,1,0,0
"1352",18,0,0,0,0
"1353",12,3,0,0,0
"1354",0,15,12,1,0
"1355",12,11,3,0,0
"1356",1,16,2,0,0
"1357",5,0,0,0,0
"1358",3,0,0,0,0
"1359",6,14,2,0,0
"1360",6,16,0,0,0
"1361",17,1,1,0,0
"1362",23,0,0,0,0
"1363",10,14,2,3,0
"1364",16,3,3,0,0
"1365",20,3,1,0,0
"1366",21,0,1,0,0
"1367",23,1,0,0,0
"1368",5,0,22,0,0
"1369",14,2,1,0,0
"1370",1,21,3,0,0
"1371",19,1,0,0,0
"1372",1,15,2,1,0
"1373",17,4,0,0,0
"1374",2,21,2,0,0
"1375",2,0,2,0,0
"1376",0,10,14,0,0
"1377",2,2,0,0,0
"1378",13,3,0,0,0
"1379",3,21,0,0,0
"1380",18,1,3,0,0
"1381",8,12,0,0,0
"1382",1,20,2,0,0
"1383",4,16,1,0,0
"1384",14,8,0,0,0
"1385",6,18,2,3,0
"1386",2,1,0,0,0
"1387",10,15,0,0,0
"1388",8,8,7,0,0
"1389",0,2,0,0,0
"1390",5,2,0,0,0
"1391",0,23,1,0,0
"1392",14,2,1,0,0
"1393",11,6,3,1,0
"1394",23,0,0,0,0
"1395",0,2,0,0,0
"1396",22,0,1,2,0
"1397",1,17,3,0,0
"1398",22,1,1,0,0
"1399",6,20,0,0,0
"1400",22,0,0,0,0
"1401",19,1,0,0,0
"1402",2,24,2,0,0
"1403",3,19,2,1,0
"1404",22,1,0,0,0
"1405",3,0,0,0,0
"1406",13,3,3,2,0
"1407",0,1,21,0,0
"1408",0,21,3,3,0
"1409",1,1,14,0,0
"1410",15,1,0,0,0
"1411",14,5,4,0,0
"1412",3,21,0,0,0
"1413",3,0,25,0,0
"1414",0,1,20,1,0
"1415",8,21,0,2,0
"1416",16,7,0,0,0
"1417",1,13,5,0,0
"1418",4,11,8,0,0
"1419",7,15,1,0,0
"1420",2,16,3,0,0
"1421",3,18,0,0,0
"1422",13,7,2,0,0
"1423",0,25,3,2,0
"1424",15,5,1,0,0
"1425",11,4,0,0,0
"1426",8,8,4,0,0
"1427",30,0,0,0,0
"1428",2,11,5,0,0
"1429",2,0,1,0,0
"1430",2,18,2,0,0
"1431",8,18,0,0,0
"1432",20,1,0,0,0
"1433",7,9,3,0,0
"1434",14,3,1,0,0
"1435",1,17,2,0,0
"1436",11,8,0,0,0
"1437",19,0,1,0,0
"1438",22,0,1,0,0
"1439",12,4,2,0,0
"1440",3,23,0,0,0
"1441",11,12,0,0,0
"1442",5,3,3,0,0
"1443",5,19,0,0,0
"1444",0,15,9,0,0
"1445",8,0,2,0,0
"1446",3,17,3,0,0
"1447",1,21,0,0,0
"1448",9,11,2,0,0
"1449",2,16,2,0,0
"1450",0,0,22,0,0
"1451",13,11,0,0,0
"1452",0,16,8,0,0
"1453",0,13,8,3,0
"1454",0,20,5,0,0
"1455",1,16,2,0,0
"1456",16,14,0,0,0
"1457",2,22,0,1,0
"1458",0,18,2,0,0
"1459",2,25,0,0,0
"1460",2,19,0,0,0
"1461",9,16,0,0,0
"1462",8,13,8,0,0
"1463",16,3,0,0,0
"1464",18,1,1,0,0
"1465",1,22,0,0,0
"1466",12,11,2,0,0
"1467",2,0,21,3,0
"1468",16,0,1,0,0
"1469",15,0,2,0,0
"1470",19,2,0,0,0
"1471",23,0,0,0,0
"1472",17,5,2,0,0
"1473",0,2,0,0,0
"1474",8,8,0,1,0
"1475",12,7,1,0,0
"1476",2,18,0,3,0
"1477",3,26,0,0,0
"1478",16,1,0,1,0
"1479",12,6,0,2,0
"1480",20,1,0,0,0
"1481",15,9,0,0,0
"1482",4,20,2,0,0
"1483",19,0,2,0,0
"1484",16,6,0,0,0
"1485",22,1,1,0,0
"1486",14,2,2,2,0
"1487",0,19,3,2,0
"1488",0,6,15,0,0
"1489",1,15,2,2,0
"1490",17,0,3,0,0
"1491",10,14,0,0,0
"1492",16,4,3,0,0
"1493",3,23,0,0,0
"1494",2,23,3,0,0
"1495",24,0,0,0,0
"1496",1,19,2,0,0
"1497",13,14,0,1,0
"1498",0,1,0,0,0
"1499",9,14,0,2,0
"1500",21,1,0,0,0
"1501",0,2,0,0,0
"1502",2,0,0,0,0
"1503",0,1,24,0,0
"1504",3,0,1,0,0
"1505",2,5,0,0,0
"1506",0,2,0,0,0
"1507",19,3,0,0,0
"1508",21,1,2,0,0
"1509",16,1,3,0,0
"1510",0,16,7,0,0
"1511",0,22,0,1,0
"1512",0,2,0,0,0
"1513",2,0,2,0,0
"1514",0,16,2,4,0
"1515",15,7,0,0,0
"1516",1,3,0,0,0
"1517",0,17,5,0,0
"1518",16,10,0,1,0
"1519",20,3,2,0,0
"1520",1,2,18,0,0
"1521",0,2,0,0,0
"1522",18,0,1,0,0
"1523",0,2,22,2,0
"1524",11,12,0,0,0
"1525",1,10,15,0,0
"1526",22,0,0,0,0
"1527",16,5,0,0,0
"1528",14,1,0,2,0
"1529",10,15,0,0,0
"1530",0,6,16,0,0
"1531",1,21,2,0,0
"1532",3,21,2,0,0
"1533",3,15,2,0,0
"1534",1,18,1,0,0
"1535",3,20,2,0,0
"1536",6,15,0,0,0
"1537",4,16,7,0,0
"1538",17,0,0,0,0
"1539",2,0,0,0,0
"1540",3,21,0,0,0
"1541",1,21,1,0,0
"1542",0,4,15,5,0
"1543",2,23,3,0,0
"1544",15,2,1,0,0
"1545",15,3,2,0,0
"1546",0,0,3,0,0
"1547",12,6,1,0,0
"1548",14,11,0,0,0
"1549",20,2,1,0,0
"1550",16,3,0,0,0
"1551",3,19,5,0,0
"1552",14,0,0,0,0
"1553",1,0,19,2,0
"1554",1,23,0,0,0
"1555",23,0,0,0,0
"1556",0,18,6,0,0
"1557",2,20,0,0,0
"1558",0,2,19,5,0
"1559",5,14,6,0,0
"1560",1,23,2,0,0
"1561",5,19,1,0,0
"1562",3,11,6,0,0
"1563",10,1,0,0,0
"1564",2,0,1,0,0
"1565",1,16,8,0,0
"1566",0,3,0,0,0
"1567",19,3,1,0,0
"1568",2,0,1,0,0
"1569",17,5,0,0,0
"1570",20,2,2,0,0
"1571",9,17,0,0,0
"1572",2,0,3,0,0
"1573",2,17,2,0,0
"1574",17,4,0,0,0
"1575",22,1,0,0,0
"1576",0,4,16,5,0
"1577",21,0,0,0,0
"1578",3,15,5,0,0
"1579",0,20,0,0,0
"1580",1,15,9,0,0
"1581",3,0,0,0,0
"1582",3,18,2,0,0
"1583",16,1,0,2,0
"1584",3,17,2,0,0
"1585",3,22,0,0,0
"1586",9,17,0,0,0
"1587",21,1,0,0,0
"1588",2,17,2,0,0
"1589",16,3,1,0,0
"1590",1,15,8,0,0
"1591",5,0,0,0,0
"1592",16,0,0,0,0
"1593",22,3,2,0,0
"1594",18,3,2,0,0
"1595",16,2,0,0,0
"1596",2,14,2,0,0
"1597",0,4,17,5,2
"1598",10,2,0,0,0
"1599",0,2,0,0,0
"1600",14,0,8,0,0
"1601",0,19,3,0,0
"1602",0,18,6,0,0
"1603",21,3,1,0,0
"1604",1,30,0,1,0
"1605",16,0,3,1,0
"1606",4,18,0,0,0
"1607",2,2,0,0,0
"1608",1,21,0,0,0
"1609",0,0,2,0,0
"1610",13,5,3,0,0
"1611",3,24,0,0,0
"1612",20,3,0,0,0
"1613",19,0,1,0,0
"1614",0,1,0,0,0
"1615",2,21,3,0,0
"1616",17,0,3,0,0
"1617",3,12,3,0,0
"1618",0,2,0,0,0
"1619",17,0,0,0,0
"1620",2,0,1,0,0
"1621",13,6,0,0,0
"1622",4,3,2,0,0
"1623",4,14,1,0,0
"1624",16,3,3,0,0
"1625",17,0,0,0,0
"1626",4,16,0,0,0
"1627",4,18,1,0,0
"1628",3,3,18,2,0
"1629",12,4,4,0,0
"1630",18,3,4,0,0
"1631",15,4,0,0,0
"1632",3,17,3,2,0
"1633",2,0,0,0,0
"1634",17,2,1,1,0
"1635",2,17,9,0,0
"1636",2,15,5,3,0
"1637",1,4,16,0,0
"1638",17,5,2,0,0
"1639",1,11,12,3,3
"1640",0,2,0,0,0
"1641",0,0,1,0,0
"1642",11,4,0,0,0
"1643",1,25,1,0,0
"1644",0,9,9,4,1
"1645",11,0,0,0,0
"1646",3,18,2,0,0
"1647",0,11,9,1,0
"1648",0,3,0,0,0
"1649",13,8,3,0,0
"1650",0,0,2,0,0
"1651",12,6,3,0,0
"1652",7,11,0,0,0
"1653",0,1,0,0,0
"1654",3,21,0,0,0
"1655",5,0,0,0,0
"1656",4,3,0,0,0
"1657",18,1,0,0,0
"1658",1,21,0,0,0
"1659",0,2,0,0,0
"1660",13,8,2,0,0
"1661",22,0,1,0,0
"1662",17,2,0,0,0
"1663",18,4,2,0,0
"1664",7,13,0,0,0
"1665",16,1,1,0,0
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",11,8,2,0,0
"1669",1,0,25,1,0
"1670",16,2,0,0,0
"1671",3,19,2,0,0
"1672",10,3,9,0,0
"1673",2,25,0,0,0
"1674",6,12,1,0,0
"1675",0,26,3,1,0
"1676",0,0,2,0,0
"1677",2,6,11,5,0
"1678",13,8,3,0,0
"1679",7,16,0,0,0
"1680",6,9,5,0,0
"1681",21,2,0,0,0
"1682",2,23,3,0,0
"1683",1,20,1,0,0
"1684",4,0,0,0,0
"1685",14,0,3,0,0
"1686",18,0,0,0,0
"1687",0,2,0,0,0
"1688",4,0,0,0,0
"1689",16,2,2,0,0
"1690",6,12,3,2,0
"1691",1,19,4,0,0
"1692",4,20,3,0,0
"1693",9,7,2,2,0
"1694",2,16,0,0,0
"1695",17,4,3,0,0
"1696",0,22,3,0,0
"1697",12,4,1,0,0
"1698",19,0,1,0,0
"1699",17,1,0,0,0
"1700",3,15,5,0,0
"1701",0,11,7,0,0
"1702",2,20,1,0,0
"1703",9,9,3,0,0
"1704",15,6,3,3,0
"1705",14,6,0,0,0
"1706",0,8,12,0,0
"1707",0,28,1,0,0
"1708",10,13,0,0,0
"1709",25,0,0,0,0
"1710",3,15,2,0,0
"1711",0,12,10,2,0
"1712",3,16,1,0,0
"1713",18,3,3,0,0
"1714",0,8,9,1,0
"1715",0,22,1,0,0
"1716",6,3,0,0,0
"1717",0,15,3,2,0
"1718",2,16,8,0,0
"1719",17,2,2,0,0
"1720",3,22,4,0,0
"1721",2,21,0,1,0
"1722",13,10,0,0,0
"1723",8,9,1,0,0
"1724",4,20,0,0,0
"1725",6,21,3,0,0
"1726",3,0,0,0,0
"1727",2,21,2,0,0
"1728",3,17,8,0,0
"1729",4,26,0,0,0
"1730",19,2,0,0,0
"1731",13,1,4,0,0
"1732",4,16,2,2,0
"1733",3,19,3,0,0
"1734",16,4,0,0,0
"1735",16,2,0,0,0
"1736",14,2,1,0,0
"1737",1,20,1,0,0
"1738",2,23,0,0,0
"1739",0,24,2,0,0
"1740",1,18,1,0,0
"1741",13,5,4,3,0
"1742",11,8,0,0,0
"1743",5,20,2,0,0
"1744",13,1,4,2,0
"1745",0,17,6,0,0
"1746",10,13,2,1,0
"1747",17,2,0,0,0
"1748",3,14,0,2,0
"1749",23,0,1,0,0
"1750",2,25,0,0,0
"1751",2,14,1,2,0
"1752",17,3,1,0,0
"1753",1,16,7,0,0
"1754",2,7,12,1,0
"1755",1,0,20,2,0
"1756",6,14,0,2,0
"1757",2,21,3,0,0
"1758",7,14,2,0,0
"1759",12,3,5,0,0
"1760",0,4,0,0,0
"1761",1,16,6,0,0
"1762",4,2,0,0,0
"1763",14,6,3,0,0
"1764",16,2,4,0,0
"1765",2,20,2,0,0
"1766",1,18,4,0,0
"1767",1,24,1,0,0
"1768",0,2,0,0,0
"1769",4,0,0,0,0
"1770",16,7,2,0,0
"1771",14,0,0,0,0
"1772",18,0,0,0,0
"1773",1,18,5,0,0
"1774",19,4,0,0,0
"1775",19,2,2,0,0
"1776",9,2,1,0,0
"1777",0,21,4,0,0
"1778",3,26,0,0,0
"1779",4,17,3,0,0
"1780",11,11,0,0,0
"1781",5,11,4,2,0
"1782",19,0,0,0,0
"1783",15,8,0,0,0
"1784",17,1,0,0,0
"1785",19,0,0,0,0
"1786",9,16,3,0,0
"1787",6,14,2,0,0
"1788",0,8,16,0,0
"1789",0,3,0,0,0
"1790",23,2,0,0,0
"1791",5,12,0,0,0
"1792",6,13,5,0,0
"1793",1,22,2,0,0
"1794",7,11,2,0,0
"1795",8,14,0,0,0
"1796",1,15,8,0,0
"1797",21,0,1,0,0
"1798",2,23,0,0,0
"1799",2,5,17,0,0
"1800",1,0,2,0,0
"1801",5,17,0,0,0
"1802",15,1,0,0,0
"1803",1,12,7,0,0
"1804",17,2,2,0,0
"1805",0,23,0,0,0
"1806",14,7,0,0,0
"1807",16,0,0,0,0
"1808",13,6,1,1,0
"1809",6,17,0,0,0
"1810",15,4,3,0,0
"1811",3,17,2,0,0
"1812",16,0,0,2,0
"1813",8,9,1,0,0
"1814",0,0,3,11,6
"1815",20,3,0,0,0
"1816",6,15,0,0,0
"1817",0,1,6,14,0
"1818",2,25,3,0,0
"1819",6,19,0,0,0
"1820",21,3,0,0,0
"1821",1,16,3,2,0
"1822",15,7,2,0,0
"1823",4,11,8,0,0
"1824",0,1,0,0,0
"1825",5,15,0,0,0
"1826",8,18,0,0,0
"1827",5,0,1,19,0
"1828",6,17,0,1,0
"1829",3,20,0,0,0
"1830",2,21,2,0,0
"1831",1,18,4,0,0
"1832",7,10,2,0,0
"1833",4,11,1,0,0
"1834",10,14,0,0,0
"1835",2,16,1,0,0
"1836",0,3,26,0,0
"1837",19,0,1,0,0
"1838",0,20,2,0,0
"1839",15,5,0,0,0
"1840",20,2,0,0,0
"1841",1,24,0,2,0
"1842",2,13,2,1,0
"1843",8,10,1,0,0
"1844",4,11,4,0,0
"1845",0,25,4,0,0
"1846",11,1,1,1,0
"1847",2,2,0,0,0
"1848",3,19,2,4,0
"1849",3,0,0,0,0
"1850",13,2,0,0,0
"1851",16,3,0,3,0
"1852",2,25,1,0,0
"1853",1,19,1,0,0
"1854",3,0,0,0,0
"1855",17,1,0,0,0
"1856",13,2,3,0,0
"1857",23,3,0,0,0
"1858",9,12,0,0,0
"1859",3,20,0,0,0
"1860",6,17,3,0,0
"1861",0,19,3,0,0
"1862",17,3,1,0,0
"1863",16,2,0,0,0
"1864",19,0,1,0,0
"1865",0,2,20,3,0
"1866",5,12,3,0,0
"1867",17,8,1,0,0
"1868",4,16,3,0,0
"1869",22,0,2,0,0
"1870",1,21,4,0,0
"1871",3,12,3,2,0
"1872",12,0,0,0,0
"1873",10,5,0,0,0
"1874",16,0,0,0,0
"1875",23,1,0,0,0
"1876",2,0,2,0,0
"1877",3,0,0,0,0
"1878",17,1,2,0,0
"1879",2,23,1,0,0
"1880",16,2,3,0,0
"1881",7,3,0,0,0
"1882",15,3,1,0,0
"1883",0,9,15,0,1
"1884",4,18,2,0,0
"1885",1,17,7,0,0
"1886",15,1,2,0,0
"1887",19,1,1,0,0
"1888",1,2,0,0,0
"1889",1,6,16,1,0
"1890",14,9,2,0,0
"1891",0,13,3,2,0
"1892",17,2,6,0,0
"1893",4,0,0,0,0
"1894",0,0,2,0,0
"1895",1,1,17,0,0
"1896",0,25,0,1,0
"1897",18,6,0,0,0
"1898",0,18,3,0,0
"1899",3,18,0,2,0
"1900",2,22,0,0,0
"1901",2,20,4,0,0
"1902",2,20,2,0,0
"1903",6,0,0,0,0
"1904",14,0,0,1,0
"1905",3,21,3,0,0
"1906",1,3,18,3,0
"1907",6,12,2,2,0
"1908",20,1,3,0,0
"1909",5,19,0,0,0
"1910",4,0,0,0,0
"1911",15,3,0,0,0
"1912",22,0,0,0,0
"1913",1,24,0,0,0
"1914",19,0,0,0,0
"1915",0,17,0,1,0
"1916",17,3,0,0,0
"1917",0,24,2,0,1
"1918",16,7,2,0,0
"1919",5,5,13,0,0
"1920",5,21,2,1,0
"1921",3,13,11,0,0
"1922",17,2,0,0,0
"1923",14,2,3,0,0
"1924",0,3,0,0,0
"1925",2,0,0,0,0
"1926",2,19,0,0,0
"1927",10,4,0,0,0
"1928",1,2,22,0,0
"1929",18,3,0,0,0
"1930",1,0,11,8,0
"1931",16,3,6,0,0
"1932",18,0,3,0,2
"1933",7,16,3,0,0
"1934",22,1,2,0,0
"1935",1,25,0,0,0
"1936",15,7,2,0,0
"1937",3,22,3,0,0
"1938",0,2,0,0,0
"1939",4,17,5,0,0
"1940",3,14,5,2,0
"1941",0,18,4,1,0
"1942",4,0,0,0,0
"1943",4,15,5,2,0
"1944",13,2,1,0,0
"1945",3,13,4,2,2
"1946",18,0,0,0,0
"1947",2,1,27,0,0
"1948",0,3,0,0,0
"1949",15,2,0,0,0
"1950",5,20,0,0,0
"1951",7,10,2,1,0
"1952",15,0,3,0,0
"1953",2,2,19,0,0
"1954",2,2,0,0,0
"1955",0,2,0,0,0
"1956",4,17,2,0,0
"1957",7,17,4,0,0
"1958",0,26,1,0,0
"1959",14,0,2,3,0
"1960",14,4,1,3,0
"1961",4,16,3,0,0
"1962",18,1,2,0,0
"1963",8,18,1,0,0
"1964",3,22,0,0,0
"1965",1,14,6,3,0
"1966",0,1,21,1,0
"1967",0,4,19,0,0
"1968",10,10,1,0,0
"1969",15,0,0,0,0
"1970",5,13,3,0,0
"1971",19,2,0,0,0
"1972",19,1,1,0,0
"1973",3,16,2,0,0
"1974",20,4,0,0,0
"1975",2,0,1,0,0
"1976",0,10,12,0,0
"1977",0,4,16,0,0
"1978",18,0,3,0,0
"1979",2,0,2,0,0
"1980",2,0,0,0,0
"1981",11,8,0,3,0
"1982",8,8,0,0,0
"1983",14,5,0,0,0
"1984",6,4,4,0,0
"1985",6,13,4,0,0
"1986",1,18,1,0,0
"1987",14,7,2,0,0
"1988",1,20,5,0,0
"1989",5,14,8,0,0
"1990",12,6,1,0,0
"1991",5,22,0,0,0
"1992",0,26,6,0,0
"1993",1,12,2,2,0
"1994",9,16,0,0,0
"1995",0,0,2,0,0
"1996",1,24,1,0,0
"1997",3,19,0,1,0
"1998",0,5,22,0,0
"1999",2,16,0,0,0
"2000",4,17,0,0,0
"2001",20,1,3,0,0
"2002",3,15,0,2,0
"2003",0,20,4,0,0
"2004",13,6,4,0,0
"2005",3,0,0,0,0
"2006",6,0,0,0,0
"2007",2,19,1,0,0
"2008",5,14,3,2,0
"2009",0,2,0,0,0
"2010",1,1,18,0,0
"2011",6,20,1,0,0
"2012",1,18,6,0,0
"2013",12,3,3,0,0
"2014",3,0,0,0,0
"2015",0,23,3,0,0
"2016",13,9,0,0,0
"2017",12,4,3,0,0
"2018",19,0,0,0,0
"2019",12,11,0,0,0
"2020",21,2,1,0,0
"2021",12,9,0,0,0
"2022",7,15,3,0,0
"2023",5,3,0,0,0
"2024",7,4,3,2,0
"2025",3,14,1,3,0
"2026",3,14,4,0,0
"2027",18,0,0,0,0
"2028",0,0,1,0,0
"2029",18,0,2,0,0
"2030",2,1,0,0,0
"2031",16,3,3,0,0
"2032",0,4,20,3,0
"2033",3,20,0,0,0
"2034",0,1,21,2,2
"2035",0,24,2,0,0
"2036",24,1,0,0,0
"2037",5,14,3,1,0
"2038",0,2,0,0,0
"2039",17,3,4,0,0
"2040",10,1,1,4,0
"2041",1,12,12,0,0
"2042",12,13,0,0,0
"2043",0,2,0,0,0
"2044",2,23,0,0,0
"2045",3,21,0,2,0
"2046",1,0,1,0,0
"2047",1,4,14,5,0
"2048",2,20,1,0,0
"2049",5,0,18,0,0
"2050",6,16,7,0,0
"2051",10,11,2,0,0
"2052",1,13,10,2,0
"2053",19,2,2,0,0
"2054",3,16,3,0,0
"2055",17,0,1,0,0
"2056",2,1,1,0,0
"2057",15,3,4,0,0
"2058",8,15,1,0,0
"2059",0,12,14,0,0
"2060",5,19,2,0,0
"2061",1,0,0,0,0
"2062",5,23,0,0,0
"2063",4,17,2,0,0
"2064",8,11,0,0,0
"2065",14,0,0,0,0
"2066",1,0,2,0,0
