"","V1","V2","V3","V4","V5"
"1069",0,3,0,0,0
"1070",9,0,0,0,0
"1071",3,3,0,0,0
"1072",0,3,0,0,0
"1073",3,0,0,0,0
"1074",39,0,0,0,0
"1075",0,0,3,0,0
"1076",0,3,0,0,0
"1077",36,3,0,0,0
"1078",3,3,0,0,0
"1079",3,0,3,0,0
"1080",6,0,0,0,0
"1081",6,3,3,0,0
"1082",6,3,3,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",39,0,0,0,0
"1086",6,0,0,0,0
"1087",36,3,0,0,0
"1088",15,15,6,3,0
"1089",6,0,3,0,0
"1090",24,12,3,0,0
"1091",3,3,3,0,0
"1092",0,0,3,0,0
"1093",27,12,0,0,0
"1094",9,3,0,0,0
"1095",30,6,3,0,0
"1096",0,3,0,0,0
"1097",0,3,0,0,0
"1098",3,0,3,0,0
"1099",0,3,0,0,0
"1100",33,3,3,0,0
"1101",18,0,0,0,0
"1102",3,0,3,0,0
"1103",3,0,3,0,0
"1104",0,0,3,0,0
"1105",3,0,0,0,0
"1106",6,0,3,0,0
"1107",6,3,0,0,0
"1108",24,12,3,0,0
"1109",6,0,3,0,0
"1110",21,9,9,0,0
"1111",3,0,0,0,0
"1112",18,3,0,0,0
"1113",39,0,0,0,0
"1114",15,15,3,6,0
"1115",12,0,0,0,0
"1116",27,12,0,0,0
"1117",18,0,0,0,0
"1118",36,0,3,0,0
"1119",3,9,0,3,0
"1120",3,0,3,0,0
"1121",15,0,0,0,0
"1122",3,3,0,0,0
"1123",33,3,3,0,0
"1124",6,3,0,0,0
"1125",3,0,3,0,0
"1126",24,6,3,0,0
"1127",6,0,0,0,0
"1128",30,6,3,0,0
"1129",15,24,0,0,0
"1130",3,0,0,0,0
"1131",3,0,3,0,0
"1132",3,0,3,0,0
"1133",36,0,3,0,0
"1134",6,12,0,0,0
"1135",3,3,0,0,0
"1136",18,3,3,0,0
"1137",0,3,0,0,0
"1138",0,0,3,0,0
"1139",0,3,0,0,0
"1140",6,3,0,0,0
"1141",33,3,3,0,0
"1142",0,3,0,0,0
"1143",6,3,0,0,0
"1144",15,3,3,0,0
"1145",33,3,3,0,0
"1146",30,6,3,0,0
"1147",0,3,0,0,0
"1148",36,0,3,0,0
"1149",3,3,0,0,0
"1150",0,30,9,0,0
"1151",3,0,3,0,0
"1152",0,3,0,0,0
"1153",6,12,0,3,0
"1154",9,24,6,0,0
"1155",6,0,3,0,0
"1156",0,3,0,0,0
"1157",6,3,0,0,0
"1158",6,3,3,0,0
"1159",3,0,0,0,0
"1160",39,0,0,0,0
"1161",30,0,3,0,0
"1162",3,3,3,0,0
"1163",24,0,3,0,0
"1164",21,6,0,0,0
"1165",9,6,3,0,0
"1166",33,3,3,0,0
"1167",21,12,6,0,0
"1168",9,6,0,0,0
"1169",3,0,3,0,0
"1170",27,9,3,0,0
"1171",21,9,9,0,0
"1172",3,0,3,0,0
"1173",33,6,0,0,0
"1174",0,3,0,0,0
"1175",27,9,3,0,0
"1176",27,12,0,0,0
"1177",3,0,0,0,0
"1178",3,0,3,0,0
"1179",3,0,3,0,0
"1180",18,3,0,0,0
"1181",36,3,0,0,0
"1182",6,0,0,0,0
"1183",33,0,3,0,0
"1184",9,6,3,0,0
"1185",6,0,0,0,0
"1186",0,3,0,0,0
"1187",6,3,0,0,0
"1188",0,0,3,0,0
"1189",0,3,0,0,0
"1190",24,3,3,0,0
"1191",3,0,3,0,0
"1192",3,3,0,0,0
"1193",0,3,0,0,0
"1194",6,0,0,0,0
"1195",3,0,0,0,0
"1196",3,33,3,0,0
"1197",3,3,0,0,0
"1198",3,0,0,0,0
"1199",9,3,0,0,0
"1200",3,0,3,0,0
"1201",3,0,3,0,0
"1202",3,0,3,0,0
"1203",0,0,3,0,0
"1204",3,0,3,0,0
"1205",36,0,3,0,0
"1206",30,3,3,3,0
"1207",30,3,0,0,0
"1208",0,3,0,0,0
"1209",3,0,3,0,0
"1210",3,3,3,0,0
"1211",9,3,3,0,0
"1212",0,0,3,0,0
"1213",3,3,3,0,0
"1214",9,3,0,0,0
"1215",0,0,3,0,0
"1216",0,3,0,0,0
"1217",12,6,3,0,0
"1218",3,3,0,0,0
"1219",6,0,0,0,0
"1220",3,0,3,0,0
"1221",0,3,0,0,0
"1222",3,0,0,0,0
"1223",3,0,0,0,0
"1224",6,30,3,0,0
"1225",3,3,0,0,0
"1226",15,0,0,0,0
"1227",0,3,0,0,0
"1228",18,3,0,0,0
"1229",6,0,0,0,0
"1230",0,3,0,0,0
"1231",24,0,3,0,0
"1232",12,21,6,0,0
"1233",18,3,3,0,0
"1234",24,15,0,0,0
"1235",0,3,0,0,0
"1236",39,0,0,0,0
"1237",21,6,6,0,0
"1238",6,0,3,0,0
"1239",0,3,0,0,0
"1240",30,6,3,0,0
"1241",3,3,0,0,0
"1242",3,0,0,0,0
"1243",3,0,3,0,0
"1244",12,6,0,0,0
"1245",0,0,3,0,0
"1246",6,0,0,0,0
"1247",33,3,3,0,0
"1248",18,3,0,0,0
"1249",3,0,3,0,0
"1250",0,3,0,0,0
"1251",30,6,3,0,0
"1252",0,3,0,0,0
"1253",27,0,0,0,0
"1254",0,3,0,0,0
"1255",0,0,3,0,0
"1256",30,9,0,0,0
"1257",30,6,3,0,0
"1258",33,3,3,0,0
"1259",39,0,0,0,0
"1260",9,3,0,0,0
"1261",0,3,0,0,0
"1262",3,0,0,0,0
"1263",3,6,0,0,0
"1264",12,0,3,0,0
"1265",0,3,0,0,0
"1266",18,3,0,0,0
"1267",18,21,0,0,0
"1268",3,0,3,0,0
"1269",12,3,3,0,0
"1270",0,0,3,0,0
"1271",3,0,3,0,0
"1272",6,3,0,0,0
"1273",6,0,0,0,0
"1274",9,0,0,0,0
"1275",3,0,3,0,0
"1276",33,3,3,0,0
"1277",3,0,0,0,0
"1278",15,0,0,0,0
"1279",0,3,0,0,0
"1280",3,3,0,0,0
"1281",33,6,0,0,0
"1282",3,3,0,0,0
"1283",6,3,0,0,0
"1284",9,3,3,0,0
"1285",12,0,3,0,0
"1286",3,0,0,0,0
"1287",0,0,3,0,0
"1288",24,15,0,0,0
"1289",0,0,3,0,0
"1290",6,3,0,0,0
"1291",0,0,3,0,0
"1292",9,3,3,0,0
"1293",30,6,3,0,0
"1294",0,3,0,0,0
"1295",6,3,3,0,0
"1296",3,0,3,0,0
"1297",33,3,3,0,0
"1298",0,3,0,0,0
"1299",0,0,3,0,0
"1300",3,3,0,0,0
"1301",18,3,3,0,0
"1302",3,3,0,0,0
"1303",33,3,3,0,0
"1304",24,15,0,0,0
"1305",12,6,0,0,0
"1306",33,6,0,0,0
"1307",36,0,3,0,0
"1308",30,3,3,0,0
"1309",9,0,3,0,0
"1310",6,0,0,0,0
"1311",3,0,3,0,0
"1312",36,3,0,0,0
"1313",9,0,3,0,0
"1314",12,0,3,0,0
"1315",0,3,0,0,0
"1316",0,3,3,0,0
"1317",6,0,0,0,0
"1318",6,0,0,0,0
"1319",0,3,0,0,0
"1320",3,3,3,0,0
"1321",9,0,0,0,0
"1322",33,0,6,0,0
"1323",33,6,0,0,0
"1324",27,6,6,0,0
"1325",9,6,3,0,0
"1326",12,0,0,0,0
"1327",3,6,0,0,0
"1328",12,3,3,0,0
"1329",3,0,3,0,0
"1330",3,0,3,0,0
"1331",18,0,0,0,0
"1332",33,3,3,0,0
"1333",6,0,0,0,0
"1334",12,6,3,0,0
"1335",6,0,3,0,0
"1336",36,0,3,0,0
"1337",33,3,3,0,0
"1338",0,3,0,0,0
"1339",0,3,0,0,0
"1340",0,3,0,0,0
"1341",24,12,3,0,0
"1342",3,0,3,0,0
"1343",6,3,3,0,0
"1344",0,3,0,0,0
"1345",0,0,3,0,0
"1346",6,0,3,0,0
"1347",36,0,3,0,0
"1348",18,0,3,0,0
"1349",39,0,0,0,0
"1350",0,0,3,0,0
"1351",30,3,6,0,0
"1352",27,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",24,12,3,0,0
"1356",3,0,3,0,0
"1357",3,0,3,0,0
"1358",9,3,0,0,0
"1359",0,3,0,0,0
"1360",6,0,0,0,0
"1361",12,0,3,0,0
"1362",3,0,0,0,0
"1363",3,0,0,0,0
"1364",27,9,3,0,0
"1365",27,12,0,0,0
"1366",3,0,3,0,0
"1367",3,0,0,0,0
"1368",0,3,0,0,0
"1369",6,0,0,0,0
"1370",27,9,3,0,0
"1371",30,6,3,0,0
"1372",27,0,0,0,0
"1373",12,0,3,0,0
"1374",3,0,3,0,0
"1375",3,0,3,0,0
"1376",9,0,0,0,0
"1377",6,0,0,0,0
"1378",3,0,3,0,0
"1379",3,0,3,0,0
"1380",36,0,3,0,0
"1381",15,3,0,0,0
"1382",27,9,3,0,0
"1383",6,0,0,0,0
"1384",3,0,3,0,0
"1385",24,6,0,0,0
"1386",3,3,0,0,0
"1387",9,0,0,0,0
"1388",33,0,6,0,0
"1389",0,3,0,0,0
"1390",9,3,0,0,0
"1391",33,6,0,0,0
"1392",0,3,0,0,0
"1393",24,12,3,0,0
"1394",3,0,3,0,0
"1395",0,0,3,0,0
"1396",36,0,3,0,0
"1397",15,0,3,0,0
"1398",36,3,0,0,0
"1399",15,21,3,0,0
"1400",3,0,3,0,0
"1401",3,3,3,3,0
"1402",6,0,3,0,0
"1403",0,3,0,0,0
"1404",30,9,0,0,0
"1405",3,0,3,0,0
"1406",0,3,0,0,0
"1407",36,0,3,0,0
"1408",9,3,3,0,0
"1409",15,3,0,0,0
"1410",0,0,3,0,0
"1411",6,3,0,0,0
"1412",3,0,0,0,0
"1413",3,0,3,0,0
"1414",30,6,3,0,0
"1415",0,3,0,0,0
"1416",3,0,3,0,0
"1417",6,6,0,0,0
"1418",9,3,0,0,0
"1419",3,0,3,0,0
"1420",0,3,0,0,0
"1421",0,0,3,0,0
"1422",3,3,3,0,0
"1423",0,3,0,0,0
"1424",3,3,0,0,0
"1425",3,0,0,0,0
"1426",33,3,3,0,0
"1427",0,3,0,0,0
"1428",6,0,0,0,0
"1429",0,0,3,0,0
"1430",18,21,0,0,0
"1431",30,9,0,0,0
"1432",3,3,0,0,0
"1433",18,0,3,0,0
"1434",9,9,0,0,0
"1435",6,0,0,0,0
"1436",0,0,3,0,0
"1437",18,18,3,0,0
"1438",24,12,3,0,0
"1439",30,0,3,0,0
"1440",0,0,3,0,0
"1441",3,0,3,0,0
"1442",18,0,0,0,0
"1443",0,3,0,0,0
"1444",21,6,0,0,0
"1445",6,0,3,0,0
"1446",27,6,3,3,0
"1447",27,9,3,0,0
"1448",27,9,3,0,0
"1449",0,0,3,0,0
"1450",6,3,3,0,0
"1451",3,3,0,0,0
"1452",39,0,0,0,0
"1453",0,3,0,0,0
"1454",21,3,3,0,0
"1455",21,15,3,0,0
"1456",6,0,0,0,0
"1457",33,3,0,3,0
"1458",27,0,3,0,0
"1459",9,3,3,0,0
"1460",0,0,3,0,0
"1461",21,15,3,0,0
"1462",6,3,3,0,0
"1463",3,0,3,0,0
"1464",3,0,3,0,0
"1465",33,6,0,0,0
"1466",0,3,3,0,0
"1467",27,9,3,0,0
"1468",0,0,3,0,0
"1469",6,3,0,0,0
"1470",12,3,0,0,0
"1471",0,3,0,0,0
"1472",6,3,3,0,0
"1473",6,0,0,0,0
"1474",0,0,3,0,0
"1475",18,3,0,0,0
"1476",12,3,3,0,0
"1477",0,3,0,0,0
"1478",3,3,0,0,0
"1479",0,0,3,0,0
"1480",0,24,9,3,3
"1481",39,0,0,0,0
"1482",6,0,0,0,0
"1483",18,0,3,0,0
"1484",0,0,3,0,0
"1485",3,0,3,0,0
"1486",0,3,0,0,0
"1487",6,0,0,0,0
"1488",3,0,0,0,0
"1489",36,0,3,0,0
"1490",0,3,0,0,0
"1491",3,0,3,0,0
"1492",33,3,3,0,0
"1493",3,6,0,0,0
"1494",0,0,3,0,0
"1495",0,3,3,0,0
"1496",33,3,3,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",3,0,0,0,0
"1500",3,0,3,0,0
"1501",39,0,0,0,0
"1502",6,3,0,0,0
"1503",36,0,3,0,0
"1504",12,6,0,0,0
"1505",39,0,0,0,0
"1506",36,0,3,0,0
"1507",36,0,3,0,0
"1508",39,0,0,0,0
"1509",3,0,3,0,0
"1510",36,0,3,0,0
"1511",6,3,0,0,0
"1512",9,0,3,0,0
"1513",6,0,0,0,0
"1514",36,3,0,0,0
"1515",33,3,3,0,0
"1516",36,0,3,0,0
"1517",21,15,3,0,0
"1518",0,3,0,0,0
"1519",0,3,0,0,0
"1520",18,0,3,0,0
"1521",0,3,0,0,0
"1522",3,0,3,0,0
"1523",9,0,3,0,0
"1524",9,0,3,0,0
"1525",3,0,3,0,0
"1526",3,0,3,0,0
"1527",15,21,3,0,0
"1528",33,3,3,0,0
"1529",0,3,0,0,0
"1530",6,3,0,0,0
"1531",9,3,3,0,0
"1532",36,0,0,3,0
"1533",0,3,0,0,0
"1534",6,6,0,0,0
"1535",36,3,0,0,0
"1536",12,6,0,0,0
"1537",9,6,3,0,0
"1538",18,0,3,0,0
"1539",3,0,3,0,0
"1540",6,3,0,0,0
"1541",9,3,3,0,0
"1542",21,3,0,3,0
"1543",15,0,3,0,0
"1544",39,0,0,0,0
"1545",0,3,0,0,0
"1546",33,3,3,0,0
"1547",33,6,0,0,0
"1548",12,6,0,0,0
"1549",33,6,0,0,0
"1550",0,0,3,0,0
"1551",33,3,3,0,0
"1552",6,3,0,0,0
"1553",33,6,0,0,0
"1554",39,0,0,0,0
"1555",15,0,3,0,0
"1556",27,9,3,0,0
"1557",6,3,0,0,0
"1558",39,0,0,0,0
"1559",0,3,0,0,0
"1560",9,3,3,0,0
"1561",3,0,0,0,0
"1562",0,0,3,0,0
"1563",6,3,3,0,0
"1564",0,3,0,0,0
"1565",6,0,3,0,0
"1566",6,0,3,0,0
"1567",18,3,3,0,0
"1568",6,6,0,0,0
"1569",21,6,0,0,0
"1570",0,3,0,0,0
"1571",6,0,3,0,0
"1572",36,0,3,0,0
"1573",9,0,3,0,0
"1574",12,0,3,0,0
"1575",21,18,0,0,0
"1576",0,0,3,0,0
"1577",9,0,0,0,0
"1578",6,3,0,0,0
"1579",15,0,3,0,0
"1580",9,0,0,0,0
"1581",3,0,3,0,0
"1582",3,3,0,0,0
"1583",9,9,6,0,0
"1584",0,3,0,0,0
"1585",3,0,0,0,0
"1586",36,0,3,0,0
"1587",3,3,3,0,0
"1588",6,3,0,0,0
"1589",12,0,0,0,0
"1590",6,30,3,0,0
"1591",0,0,3,0,0
"1592",18,6,3,0,0
"1593",6,3,0,0,0
"1594",3,0,3,0,0
"1595",27,0,0,0,0
"1596",0,0,3,0,0
"1597",21,3,3,0,0
"1598",0,3,0,0,0
"1599",3,0,3,0,0
"1600",0,0,3,0,0
"1601",0,0,3,0,0
"1602",6,3,0,0,0
"1603",3,0,3,0,0
"1604",6,3,0,0,0
"1605",0,0,3,0,0
"1606",0,0,3,0,0
"1607",18,0,0,0,0
"1608",0,3,0,0,0
"1609",6,3,3,0,0
"1610",12,3,3,0,0
"1611",3,0,3,0,0
"1612",27,0,0,0,0
"1613",21,9,3,3,0
"1614",6,3,0,0,0
"1615",0,3,0,0,0
"1616",30,3,6,0,0
"1617",0,3,0,0,0
"1618",33,3,3,0,0
"1619",0,0,3,0,0
"1620",36,3,0,0,0
"1621",15,0,0,0,0
"1622",3,3,0,0,0
"1623",24,9,3,0,0
"1624",0,0,3,0,0
"1625",33,6,0,0,0
"1626",0,3,0,0,0
"1627",0,0,3,0,0
"1628",33,3,3,0,0
"1629",0,3,0,0,0
"1630",0,3,3,0,0
"1631",0,0,3,0,0
"1632",36,3,0,0,0
"1633",6,0,0,0,0
"1634",24,15,0,0,0
"1635",3,0,0,0,0
"1636",3,0,3,0,0
"1637",0,3,0,0,0
"1638",18,0,0,0,0
"1639",6,27,3,3,0
"1640",30,0,3,0,0
"1641",12,6,3,0,0
"1642",3,3,0,0,0
"1643",33,0,6,0,0
"1644",12,0,0,0,0
"1645",12,0,3,0,0
"1646",3,0,3,0,0
"1647",6,0,3,0,0
"1648",3,0,3,0,0
"1649",3,3,0,0,0
"1650",12,0,3,0,0
"1651",36,3,0,0,0
"1652",0,3,0,0,0
"1653",6,3,0,0,0
"1654",36,3,0,0,0
"1655",3,0,3,0,0
"1656",6,3,3,0,0
"1657",9,3,3,0,0
"1658",3,0,3,0,0
"1659",3,3,0,0,0
"1660",0,3,0,0,0
"1661",0,3,0,0,0
"1662",15,0,0,0,0
"1663",27,3,3,0,0
"1664",6,0,0,0,0
"1665",3,3,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",33,3,3,0,0
"1669",0,3,0,0,0
"1670",6,0,3,0,0
"1671",33,3,3,0,0
"1672",33,6,0,0,0
"1673",6,3,0,0,0
"1674",33,3,3,0,0
"1675",6,0,3,0,0
"1676",27,0,3,0,0
"1677",36,0,3,0,0
"1678",0,0,3,0,0
"1679",6,0,0,0,0
"1680",0,0,3,0,0
"1681",36,0,3,0,0
"1682",21,6,0,0,0
"1683",3,6,27,3,0
"1684",6,0,0,0,0
"1685",30,6,3,0,0
"1686",30,6,3,0,0
"1687",3,0,3,0,0
"1688",9,0,0,0,0
"1689",0,3,0,0,0
"1690",0,0,3,0,0
"1691",0,3,0,0,0
"1692",0,3,0,0,0
"1693",12,6,0,0,0
"1694",0,3,0,0,0
"1695",0,3,0,0,0
"1696",0,0,3,0,0
"1697",9,6,0,0,0
"1698",33,6,0,0,0
"1699",0,3,0,0,0
"1700",6,0,0,0,0
"1701",33,3,3,0,0
"1702",6,3,0,0,0
"1703",9,0,3,0,0
"1704",0,3,0,0,0
"1705",6,3,0,0,0
"1706",3,3,3,0,0
"1707",3,0,3,0,0
"1708",0,3,0,0,0
"1709",9,6,0,0,0
"1710",33,6,0,0,0
"1711",0,3,0,0,0
"1712",12,3,0,0,0
"1713",0,0,3,0,0
"1714",15,18,6,0,0
"1715",3,0,3,0,0
"1716",3,0,3,0,0
"1717",15,3,3,0,0
"1718",3,0,3,0,0
"1719",6,0,3,0,0
"1720",0,3,0,0,0
"1721",33,6,0,0,0
"1722",6,3,0,0,0
"1723",24,3,3,0,0
"1724",0,0,3,0,0
"1725",0,3,0,0,0
"1726",3,0,3,0,0
"1727",21,9,0,3,0
"1728",6,3,3,0,0
"1729",9,3,3,0,0
"1730",3,3,3,0,0
"1731",36,0,3,0,0
"1732",27,12,0,0,0
"1733",3,0,0,0,0
"1734",21,3,0,0,0
"1735",30,6,3,0,0
"1736",3,0,0,0,0
"1737",0,0,3,0,0
"1738",3,0,3,0,0
"1739",0,3,0,0,0
"1740",36,0,3,0,0
"1741",6,0,3,0,0
"1742",36,0,3,0,0
"1743",18,6,0,0,0
"1744",6,3,3,0,0
"1745",21,9,9,0,0
"1746",0,3,0,0,0
"1747",30,6,0,3,0
"1748",36,0,3,0,0
"1749",3,0,3,0,0
"1750",33,6,0,0,0
"1751",27,9,3,0,0
"1752",33,6,0,0,0
"1753",3,0,3,0,0
"1754",3,6,0,3,0
"1755",27,9,3,0,0
"1756",6,0,0,0,0
"1757",6,3,3,0,0
"1758",0,0,3,0,0
"1759",12,24,3,0,0
"1760",3,3,0,0,0
"1761",33,3,3,0,0
"1762",12,0,0,0,0
"1763",12,6,0,0,0
"1764",39,0,0,0,0
"1765",18,21,0,0,0
"1766",9,3,0,3,0
"1767",30,3,0,0,0
"1768",3,0,0,0,0
"1769",0,3,0,0,0
"1770",6,0,0,0,0
"1771",36,0,3,0,0
"1772",3,3,3,0,0
"1773",36,0,3,0,0
"1774",36,0,3,0,0
"1775",33,3,3,0,0
"1776",30,3,3,0,0
"1777",21,6,0,0,0
"1778",0,3,0,0,0
"1779",3,3,0,0,0
"1780",36,0,3,0,0
"1781",0,0,3,0,0
"1782",24,15,0,0,0
"1783",6,3,0,0,0
"1784",21,0,0,0,0
"1785",27,9,0,0,0
"1786",6,3,0,0,0
"1787",6,3,3,0,0
"1788",39,0,0,0,0
"1789",0,3,0,0,0
"1790",3,0,3,0,0
"1791",0,0,3,0,0
"1792",0,3,0,0,0
"1793",3,0,3,0,0
"1794",27,9,3,0,0
"1795",9,0,3,0,0
"1796",0,3,0,0,0
"1797",36,3,0,0,0
"1798",30,6,3,0,0
"1799",12,3,0,0,0
"1800",3,0,3,0,0
"1801",0,0,3,0,0
"1802",9,6,0,3,0
"1803",15,0,3,0,0
"1804",36,0,3,0,0
"1805",3,0,3,0,0
"1806",12,0,3,0,0
"1807",24,0,3,0,0
"1808",0,6,0,0,0
"1809",12,0,3,0,0
"1810",18,18,3,0,0
"1811",0,3,0,0,0
"1812",18,3,3,0,0
"1813",3,0,0,0,0
"1814",27,9,3,0,0
"1815",36,3,0,0,0
"1816",27,9,3,0,0
"1817",6,3,0,0,0
"1818",39,0,0,0,0
"1819",24,3,3,0,0
"1820",36,0,3,0,0
"1821",0,3,0,0,0
"1822",3,0,3,0,0
"1823",6,0,0,0,0
"1824",39,0,0,0,0
"1825",0,3,3,0,0
"1826",33,0,6,0,0
"1827",0,0,3,0,0
"1828",24,12,3,0,0
"1829",0,3,0,0,0
"1830",9,3,0,0,0
"1831",3,0,3,0,0
"1832",3,0,0,0,0
"1833",6,3,0,0,0
"1834",6,3,3,0,0
"1835",0,6,0,0,0
"1836",21,3,0,0,0
"1837",0,3,0,0,0
"1838",3,0,0,0,0
"1839",0,0,3,0,0
"1840",33,3,3,0,0
"1841",0,3,0,0,0
"1842",3,0,3,0,0
"1843",6,30,3,0,0
"1844",6,0,3,0,0
"1845",33,3,3,0,0
"1846",21,6,0,0,0
"1847",36,0,3,0,0
"1848",0,3,0,0,0
"1849",21,6,0,3,0
"1850",0,3,0,0,0
"1851",6,0,3,0,0
"1852",3,0,3,0,0
"1853",6,0,0,0,0
"1854",36,0,3,0,0
"1855",0,0,3,0,0
"1856",3,0,3,0,0
"1857",36,0,3,0,0
"1858",33,3,3,0,0
"1859",0,0,3,0,0
"1860",12,6,0,0,0
"1861",9,3,3,0,0
"1862",15,0,0,0,0
"1863",0,3,0,0,0
"1864",30,6,3,0,0
"1865",18,21,0,0,0
"1866",3,0,3,0,0
"1867",3,0,3,0,0
"1868",6,3,3,0,0
"1869",33,6,0,0,0
"1870",6,0,0,0,0
"1871",0,0,3,0,0
"1872",3,0,3,0,0
"1873",18,3,0,0,0
"1874",9,3,3,0,0
"1875",0,3,0,0,0
"1876",30,6,3,0,0
"1877",3,3,0,0,0
"1878",9,0,0,0,0
"1879",27,0,3,0,0
"1880",30,3,0,0,0
"1881",21,6,0,0,0
"1882",0,0,3,0,0
"1883",15,0,3,0,0
"1884",0,3,0,0,0
"1885",21,18,0,0,0
"1886",0,0,3,0,0
"1887",12,9,0,0,0
"1888",36,0,3,0,0
"1889",27,9,0,0,0
"1890",3,0,3,0,0
"1891",6,3,3,0,0
"1892",24,6,0,0,0
"1893",12,21,6,0,0
"1894",6,0,0,0,0
"1895",36,3,0,0,0
"1896",36,0,3,0,0
"1897",39,0,0,0,0
"1898",15,0,0,0,0
"1899",15,0,0,0,0
"1900",3,0,0,0,0
"1901",3,3,3,0,0
"1902",6,0,0,0,0
"1903",15,0,3,0,0
"1904",3,0,3,0,0
"1905",0,3,0,0,0
"1906",0,3,0,0,0
"1907",3,0,3,0,0
"1908",0,3,0,0,0
"1909",21,6,0,0,0
"1910",39,0,0,0,0
"1911",24,12,3,0,0
"1912",12,9,0,3,0
"1913",9,0,0,0,0
"1914",6,3,0,0,0
"1915",6,3,0,0,0
"1916",27,6,6,0,0
"1917",9,0,3,0,0
"1918",0,3,0,0,0
"1919",6,3,0,0,0
"1920",15,0,0,0,0
"1921",3,0,3,0,0
"1922",0,3,0,0,0
"1923",3,0,3,0,0
"1924",3,0,0,0,0
"1925",3,0,3,0,0
"1926",9,0,3,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",0,3,0,0,0
"1930",12,6,0,0,0
"1931",12,0,3,0,0
"1932",3,3,0,0,0
"1933",3,0,3,0,0
"1934",0,3,0,0,0
"1935",3,0,3,0,0
"1936",30,6,0,3,0
"1937",12,0,3,0,0
"1938",9,6,3,0,0
"1939",15,0,0,0,0
"1940",6,0,3,0,0
"1941",30,6,3,0,0
"1942",36,3,0,0,0
"1943",3,0,3,0,0
"1944",0,0,3,0,0
"1945",3,3,3,0,0
"1946",3,0,3,0,0
"1947",3,3,0,0,0
"1948",0,0,3,0,0
"1949",36,0,3,0,0
"1950",0,3,0,0,0
"1951",12,0,0,0,0
"1952",24,3,3,0,0
"1953",30,6,3,0,0
"1954",36,0,3,0,0
"1955",3,0,3,0,0
"1956",3,0,0,0,0
"1957",33,3,3,0,0
"1958",3,3,0,0,0
"1959",33,3,3,0,0
"1960",0,3,0,0,0
"1961",33,0,3,0,0
"1962",3,0,3,0,0
"1963",0,3,0,0,0
"1964",15,0,0,0,0
"1965",33,0,6,0,0
"1966",33,3,3,0,0
"1967",21,12,6,0,0
"1968",6,3,0,0,0
"1969",0,3,0,0,0
"1970",36,0,3,0,0
"1971",0,3,0,0,0
"1972",3,3,0,0,0
"1973",21,15,3,0,0
"1974",0,0,3,0,0
"1975",6,0,0,0,0
"1976",0,0,3,0,0
"1977",3,6,3,0,0
"1978",0,0,3,0,0
"1979",36,0,3,0,0
"1980",3,0,0,0,0
"1981",3,0,3,0,0
"1982",27,12,0,0,0
"1983",18,3,0,0,0
"1984",3,0,3,0,0
"1985",21,15,3,0,0
"1986",0,3,0,0,0
"1987",0,0,3,0,0
"1988",18,0,3,0,0
"1989",6,0,3,0,0
"1990",30,6,3,0,0
"1991",30,6,3,0,0
"1992",0,0,3,0,0
"1993",33,6,0,0,0
"1994",33,3,3,0,0
"1995",3,3,0,0,0
"1996",27,6,6,0,0
"1997",6,0,0,0,0
"1998",3,0,3,0,0
"1999",6,0,3,0,0
"2000",0,0,3,0,0
"2001",30,6,0,3,0
"2002",33,6,0,0,0
"2003",39,0,0,0,0
"2004",3,0,3,0,0
"2005",0,36,3,0,0
"2006",0,3,0,0,0
"2007",6,3,0,0,0
"2008",33,6,0,0,0
"2009",0,0,3,0,0
"2010",6,3,0,0,0
"2011",3,0,3,0,0
"2012",33,3,3,0,0
"2013",6,3,3,0,0
"2014",6,0,0,0,0
"2015",6,0,0,0,0
"2016",0,3,0,0,0
"2017",21,9,6,3,0
"2018",3,3,3,0,0
"2019",12,0,0,0,0
"2020",30,6,3,0,0
"2021",15,6,0,0,0
"2022",27,0,0,0,0
"2023",15,0,3,0,0
"2024",0,3,0,0,0
"2025",15,3,0,0,0
"2026",39,0,0,0,0
"2027",6,0,3,0,0
"2028",33,3,3,0,0
"2029",24,0,3,0,0
"2030",0,3,0,0,0
"2031",27,9,3,0,0
"2032",33,6,0,0,0
"2033",33,6,0,0,0
"2034",3,6,3,0,0
"2035",39,0,0,0,0
"2036",3,0,3,0,0
"2037",3,0,3,0,0
"2038",0,0,3,0,0
"2039",36,0,3,0,0
"2040",18,3,0,0,0
"2041",9,6,3,0,0
"2042",15,6,0,0,0
"2043",18,0,3,0,0
"2044",3,0,3,0,0
"2045",0,3,0,0,0
"2046",0,3,0,0,0
"2047",0,0,3,0,0
"2048",0,3,0,0,0
"2049",9,9,0,0,0
"2050",3,3,0,0,0
"2051",0,3,0,0,0
"2052",6,0,0,0,0
"2053",3,0,3,0,0
"2054",6,0,0,0,0
"2055",18,12,6,3,0
"2056",3,0,3,0,0
"2057",27,9,3,0,0
"2058",0,0,3,0,0
"2059",6,0,3,0,0
"2060",3,0,3,0,0
"2061",27,0,0,0,0
"2062",0,3,0,0,0
"2063",18,6,0,0,0
"2064",9,0,3,0,0
"2065",36,0,3,0,0
"2066",3,0,3,0,0
