"","V1","V2","V3","V4","V5"
"2067",4,1,0,0,0
"2068",4,3,1,0,0
"2069",2,2,1,0,0
"2070",3,0,2,0,0
"2071",2,1,0,0,0
"2072",6,1,0,0,0
"2073",2,0,2,0,0
"2074",3,1,0,0,0
"2075",1,5,2,0,0
"2076",7,0,0,3,0
"2077",5,2,1,0,0
"2078",5,2,1,0,0
"2079",1,5,0,0,0
"2080",0,5,0,2,0
"2081",4,1,0,0,0
"2082",3,4,0,0,0
"2083",0,2,3,0,0
"2084",4,1,0,3,0
"2085",0,2,0,0,0
"2086",0,0,4,1,0
"2087",3,2,0,0,0
"2088",5,0,0,0,0
"2089",4,3,0,0,0
"2090",0,0,3,0,0
"2091",1,2,0,0,0
"2092",1,2,0,0,0
"2093",6,0,0,0,0
"2094",0,0,0,0,0
"2095",5,0,2,0,0
"2096",0,0,4,0,0
"2097",2,0,0,0,0
"2098",3,1,0,0,0
"2099",6,0,0,0,2
"2100",3,1,0,0,0
"2101",3,1,0,0,0
"2102",0,7,0,3,0
"2103",2,1,0,0,0
"2104",0,9,0,0,0
"2105",1,7,0,0,0
"2106",7,0,0,0,0
"2107",1,3,0,0,0
"2108",2,0,6,1,0
"2109",0,2,0,0,0
"2110",1,1,3,0,0
"2111",2,4,1,0,0
"2112",2,2,0,0,0
"2113",0,5,1,0,0
"2114",2,0,0,0,0
"2115",2,0,3,0,0
"2116",5,1,1,0,0
"2117",0,3,0,0,0
"2118",3,3,1,0,0
"2119",2,0,2,0,0
"2120",1,1,0,0,0
"2121",4,1,0,0,0
"2122",8,1,0,0,0
"2123",0,0,0,8,1
"2124",5,2,0,0,0
"2125",0,1,3,0,0
"2126",3,1,1,0,0
"2127",0,3,0,2,0
"2128",1,6,0,1,0
"2129",2,1,0,0,0
"2130",0,7,1,0,0
"2131",4,0,1,0,0
"2132",1,1,0,0,0
"2133",5,0,0,0,0
"2134",3,1,0,2,0
"2135",3,0,0,0,0
"2136",2,0,0,0,0
"2137",5,0,2,0,0
"2138",5,0,0,2,0
"2139",2,0,2,0,0
"2140",2,0,0,0,0
"2141",1,7,0,1,0
"2142",4,3,1,0,0
"2143",0,1,3,0,0
"2144",2,2,2,0,0
"2145",3,2,2,0,0
"2146",2,2,1,0,0
"2147",0,1,7,1,0
"2148",4,2,0,0,0
"2149",3,1,0,0,0
"2150",3,5,2,0,0
"2151",0,5,1,0,0
"2152",1,0,2,0,0
"2153",4,1,0,0,0
"2154",1,2,1,0,0
"2155",3,0,0,0,0
"2156",4,0,2,0,0
"2157",5,0,0,0,0
"2158",4,0,1,0,0
"2159",3,0,1,0,0
"2160",3,1,1,0,0
"2161",0,6,2,0,0
"2162",3,0,2,0,0
"2163",5,1,0,0,0
"2164",1,1,0,3,0
"2165",4,2,2,0,0
"2166",4,2,0,0,0
"2167",5,1,0,0,0
"2168",0,0,6,0,2
"2169",3,2,0,2,0
"2170",0,3,0,0,0
"2171",2,3,0,1,0
"2172",3,4,0,0,0
"2173",3,0,1,0,0
"2174",1,5,3,0,0
"2175",0,3,0,0,0
"2176",4,0,0,0,0
"2177",1,0,0,0,0
"2178",0,2,1,0,0
"2179",0,0,7,0,0
"2180",2,0,0,0,0
"2181",0,9,0,0,0
"2182",3,0,3,0,0
"2183",2,1,0,0,0
"2184",2,1,0,0,0
"2185",2,2,0,2,0
"2186",0,2,0,0,0
"2187",2,0,1,0,0
"2188",4,1,0,0,0
"2189",5,0,0,1,0
"2190",3,1,0,2,0
"2191",0,7,1,1,0
"2192",3,0,1,1,0
"2193",0,5,0,0,0
"2194",3,0,0,3,0
"2195",2,0,0,0,0
"2196",3,0,0,0,0
"2197",2,0,2,0,0
"2198",0,7,1,0,0
"2199",4,0,2,0,0
"2200",0,5,4,0,0
"2201",1,0,1,0,0
"2202",4,0,0,0,0
"2203",1,3,1,0,0
"2204",1,0,2,0,0
"2205",6,2,0,0,0
"2206",0,2,0,0,0
"2207",0,0,3,0,0
"2208",2,1,1,0,0
"2209",2,1,1,0,0
"2210",3,0,0,1,0
"2211",1,0,2,0,0
"2212",1,5,0,0,0
"2213",4,1,0,0,0
"2214",3,0,0,0,0
"2215",3,2,0,2,0
"2216",5,0,1,0,0
"2217",0,8,0,1,0
"2218",0,0,1,0,0
"2219",2,0,1,1,0
"2220",2,0,0,0,0
"2221",0,0,3,0,0
"2222",3,0,0,0,0
"2223",0,3,0,0,0
"2224",3,0,2,0,0
"2225",0,7,2,0,0
"2226",0,3,1,2,0
"2227",0,7,0,0,0
"2228",3,0,2,0,0
"2229",1,0,2,0,0
"2230",0,5,0,0,0
"2231",5,0,0,0,0
"2232",0,1,7,0,0
"2233",4,1,0,0,0
"2234",6,3,0,0,0
"2235",0,6,2,0,0
"2236",2,7,0,0,0
"2237",3,0,1,2,0
"2238",0,2,2,0,0
"2239",0,2,0,0,0
"2240",2,1,1,0,0
"2241",3,0,0,0,0
"2242",4,3,1,0,0
"2243",2,0,0,1,0
"2244",1,0,1,0,0
"2245",3,2,1,0,0
"2246",4,1,0,0,0
"2247",4,5,0,0,0
"2248",2,0,0,0,0
"2249",5,1,1,0,0
"2250",4,2,1,0,0
"2251",2,0,0,1,0
"2252",4,0,1,0,0
"2253",2,1,0,0,0
"2254",2,1,0,0,0
"2255",4,0,1,0,0
"2256",3,0,0,0,0
"2257",8,1,1,0,0
"2258",6,2,0,0,0
"2259",1,4,0,0,0
"2260",1,0,0,1,0
"2261",3,0,0,0,0
"2262",1,5,1,0,0
"2263",5,0,1,0,0
"2264",2,5,0,1,0
"2265",4,0,0,0,0
"2266",0,0,2,0,0
"2267",0,7,0,0,0
"2268",0,0,4,2,0
"2269",5,0,1,0,0
"2270",2,0,0,0,0
"2271",1,5,0,0,0
"2272",5,1,1,0,0
"2273",1,2,2,0,0
"2274",1,4,0,0,0
"2275",0,2,0,0,0
"2276",4,1,2,0,0
"2277",1,0,0,0,0
"2278",2,1,0,0,0
"2279",5,1,0,0,0
"2280",1,1,1,0,0
"2281",1,2,1,0,0
"2282",1,2,3,0,0
"2283",4,2,0,0,0
"2284",3,1,0,0,0
"2285",1,6,0,0,0
"2286",4,0,0,1,0
"2287",0,2,0,0,0
"2288",3,1,1,0,0
"2289",2,1,0,0,0
"2290",0,9,1,2,0
"2291",2,4,0,0,0
"2292",6,0,0,2,0
"2293",0,2,0,0,0
"2294",0,7,1,0,0
"2295",4,0,3,0,0
"2296",1,4,0,0,0
"2297",5,1,0,0,0
"2298",1,0,1,1,0
"2299",2,1,0,0,0
"2300",1,1,0,0,0
"2301",6,0,1,0,0
"2302",0,2,2,0,0
"2303",5,0,2,0,0
"2304",4,2,1,0,0
"2305",2,1,1,0,0
"2306",0,2,0,0,0
"2307",2,1,0,2,0
"2308",4,0,0,0,0
"2309",6,0,0,0,0
"2310",0,2,0,0,0
"2311",0,1,0,0,0
"2312",0,3,0,0,0
"2313",1,0,2,1,0
"2314",6,0,1,0,0
"2315",2,0,0,0,0
"2316",3,1,0,0,0
"2317",0,6,1,0,0
"2318",0,3,1,0,0
"2319",8,0,0,0,0
"2320",1,0,2,0,0
"2321",1,3,3,0,0
"2322",3,1,0,0,0
"2323",3,1,0,1,0
"2324",3,0,0,0,0
"2325",3,1,1,0,0
"2326",4,0,1,0,0
"2327",1,1,0,0,0
"2328",0,6,1,0,0
"2329",0,0,5,2,0
"2330",6,1,0,0,0
"2331",3,1,1,0,0
"2332",5,0,0,0,0
"2333",0,1,4,0,0
"2334",6,2,0,0,0
"2335",0,3,6,1,0
"2336",0,7,0,0,0
"2337",0,1,1,0,0
"2338",0,3,3,1,0
"2339",6,0,0,0,0
"2340",3,0,2,0,0
"2341",0,2,0,0,0
"2342",0,9,1,0,0
"2343",5,3,0,0,0
"2344",3,2,1,0,0
"2345",1,0,1,0,0
"2346",4,1,2,0,0
"2347",3,0,1,0,0
"2348",0,5,1,1,0
"2349",3,0,0,0,0
"2350",5,4,0,0,0
"2351",2,2,0,0,0
"2352",6,0,1,0,0
"2353",2,0,0,0,0
"2354",2,2,2,0,0
"2355",3,3,0,0,0
"2356",2,1,0,0,0
"2357",0,5,2,2,0
"2358",7,1,0,0,0
"2359",0,2,0,1,0
"2360",2,0,1,0,0
"2361",0,6,0,0,0
"2362",3,3,1,0,0
"2363",3,2,0,0,0
"2364",1,3,1,0,0
"2365",0,3,2,0,0
"2366",4,1,0,0,0
"2367",0,2,0,0,0
"2368",4,1,1,0,0
"2369",2,0,0,1,0
"2370",2,3,0,0,0
"2371",0,2,4,1,0
"2372",1,1,2,0,0
"2373",5,0,0,0,0
"2374",4,0,0,0,0
"2375",4,1,2,0,0
"2376",1,0,2,0,0
"2377",0,0,9,0,2
"2378",3,2,1,0,0
"2379",1,0,2,0,0
"2380",2,2,1,0,0
"2381",5,1,1,0,0
"2382",0,4,0,0,0
"2383",1,4,0,0,0
"2384",1,1,3,0,0
"2385",0,0,4,4,2
"2386",6,2,0,0,0
"2387",1,1,1,0,0
"2388",0,2,0,0,0
"2389",1,1,0,0,0
"2390",0,0,0,0,0
"2391",0,6,0,2,0
"2392",0,6,0,0,0
"2393",2,0,0,0,0
"2394",2,0,0,2,0
"2395",3,1,0,0,0
"2396",0,1,0,0,0
"2397",0,0,3,0,0
"2398",1,3,0,0,0
"2399",4,0,1,0,0
"2400",6,0,0,0,0
"2401",3,0,0,3,0
"2402",0,1,0,0,0
"2403",2,0,0,1,0
"2404",2,2,0,0,0
"2405",0,7,0,0,0
"2406",2,1,0,0,0
"2407",2,1,0,2,0
"2408",0,3,0,0,0
"2409",3,0,1,3,0
"2410",1,2,1,0,0
"2411",0,5,0,1,0
"2412",4,0,1,0,0
"2413",3,1,3,0,0
"2414",2,0,1,0,0
"2415",5,1,0,0,0
"2416",5,0,0,0,0
"2417",3,0,2,0,0
"2418",0,8,0,0,0
"2419",0,0,1,1,0
"2420",5,0,1,0,0
"2421",4,1,0,0,0
"2422",6,1,0,0,0
"2423",6,0,0,0,0
"2424",3,2,1,0,0
"2425",3,1,0,0,0
"2426",0,7,1,2,0
"2427",1,0,0,1,0
"2428",4,2,0,0,0
"2429",0,4,0,0,0
"2430",0,0,1,0,0
"2431",5,0,0,0,0
"2432",2,5,0,0,0
"2433",2,1,1,0,0
"2434",0,9,0,1,0
"2435",1,0,2,0,0
"2436",2,2,2,0,0
"2437",5,0,1,2,0
"2438",5,0,1,0,0
"2439",6,0,1,0,0
"2440",5,0,2,0,0
"2441",5,0,0,0,0
"2442",0,1,1,1,0
"2443",2,0,2,0,0
"2444",0,0,2,0,0
"2445",6,0,0,0,0
"2446",1,2,1,0,0
"2447",1,1,1,0,0
"2448",1,1,0,0,0
"2449",1,2,1,0,0
"2450",1,2,0,0,0
"2451",3,0,0,3,0
"2452",1,9,0,0,0
"2453",6,0,0,0,0
"2454",6,0,0,0,0
"2455",1,0,2,0,0
"2456",4,3,0,0,0
"2457",1,1,0,0,0
"2458",2,0,0,0,0
"2459",4,1,0,0,0
"2460",3,0,1,0,0
"2461",0,0,8,1,0
"2462",0,1,6,0,0
"2463",3,2,0,2,0
"2464",4,0,1,0,0
"2465",5,2,0,0,0
"2466",0,2,0,1,0
"2467",0,0,5,1,0
"2468",0,8,1,0,0
"2469",1,0,2,0,0
"2470",3,0,0,0,0
"2471",2,0,1,0,0
"2472",2,0,2,0,0
"2473",3,2,0,0,0
"2474",3,0,1,0,0
"2475",3,1,0,0,0
"2476",5,2,1,0,0
"2477",1,5,0,0,0
"2478",5,1,0,0,0
"2479",0,5,0,1,0
"2480",2,1,0,0,0
"2481",3,2,0,0,0
"2482",4,6,0,0,0
"2483",0,2,0,0,0
"2484",6,1,0,2,0
"2485",0,2,0,0,0
"2486",3,0,0,0,0
"2487",0,4,0,0,0
"2488",4,0,1,0,0
"2489",2,4,0,0,0
"2490",0,5,1,0,0
"2491",6,1,0,0,0
"2492",2,1,0,0,0
"2493",4,0,0,0,0
"2494",0,8,0,0,0
"2495",2,1,1,0,0
"2496",3,0,1,0,0
"2497",5,0,1,0,0
"2498",2,0,2,0,0
"2499",0,2,0,0,0
"2500",3,0,1,0,0
"2501",1,1,0,0,0
"2502",0,2,0,0,0
"2503",3,0,0,3,0
"2504",0,2,0,0,0
"2505",2,2,2,1,0
"2506",7,0,2,0,0
"2507",0,6,2,0,0
"2508",2,1,0,0,0
"2509",5,2,1,0,0
"2510",2,2,0,0,0
"2511",2,4,0,0,0
"2512",3,1,1,0,0
"2513",3,1,0,1,0
"2514",3,2,0,0,0
"2515",3,0,1,0,0
"2516",0,1,3,0,1
"2517",4,1,1,0,0
"2518",2,0,1,0,0
"2519",2,1,0,0,0
"2520",0,3,0,2,0
"2521",1,0,1,0,0
"2522",0,1,0,0,0
"2523",0,4,1,0,0
"2524",3,0,0,2,0
"2525",1,2,0,0,0
"2526",2,2,0,2,0
"2527",0,7,1,1,0
"2528",4,0,2,0,0
"2529",0,0,2,0,0
"2530",0,2,0,0,0
"2531",5,0,2,0,0
"2532",0,7,0,0,0
"2533",2,1,0,0,0
"2534",2,2,1,0,0
"2535",0,6,0,0,0
"2536",0,5,1,0,0
"2537",5,2,0,0,0
"2538",3,0,0,2,0
"2539",3,0,0,0,0
"2540",3,0,2,0,0
"2541",3,1,0,0,0
"2542",2,3,0,0,0
"2543",2,1,0,0,0
"2544",3,2,0,3,0
"2545",0,2,0,0,0
"2546",3,2,0,0,0
"2547",3,0,0,2,0
"2548",2,1,0,0,0
"2549",0,0,4,0,0
"2550",5,2,0,0,0
"2551",2,1,0,0,0
"2552",4,0,0,2,0
"2553",1,3,0,0,0
"2554",5,0,0,1,0
"2555",0,2,0,0,0
"2556",0,2,0,0,0
"2557",3,0,1,0,0
"2558",1,2,2,0,0
"2559",6,0,0,0,0
"2560",2,1,0,0,0
"2561",0,2,0,0,0
"2562",5,1,0,0,0
"2563",2,2,0,0,0
"2564",2,1,1,2,0
"2565",0,3,1,1,0
"2566",3,1,0,0,0
"2567",4,0,2,0,0
"2568",0,5,0,0,0
"2569",3,0,1,0,0
"2570",5,1,1,0,0
"2571",4,0,0,0,0
"2572",1,0,2,0,0
"2573",0,5,2,1,0
"2574",1,2,1,0,0
"2575",2,0,0,0,0
"2576",4,1,0,1,0
"2577",2,0,0,0,0
"2578",4,3,2,0,0
"2579",3,2,0,0,0
"2580",0,0,1,4,1
"2581",3,0,2,0,0
"2582",0,8,0,2,0
"2583",2,2,0,0,0
"2584",5,0,1,0,0
"2585",1,0,2,0,0
"2586",0,8,1,0,0
"2587",4,1,0,0,0
"2588",2,2,1,0,0
"2589",0,4,1,0,0
"2590",4,0,2,0,0
"2591",0,2,0,0,0
"2592",0,2,5,0,0
"2593",1,1,0,0,0
"2594",0,0,8,0,0
"2595",0,5,0,0,0
"2596",1,6,0,0,0
"2597",0,0,2,3,0
"2598",3,0,0,0,0
"2599",2,0,2,0,0
"2600",1,0,1,0,0
"2601",0,2,1,0,0
"2602",0,4,2,0,0
"2603",0,0,3,0,0
"2604",5,0,0,0,0
"2605",2,0,2,1,0
"2606",1,0,0,3,0
"2607",4,1,0,0,0
"2608",0,4,0,1,0
"2609",3,0,2,1,0
"2610",3,0,0,1,0
"2611",2,6,0,2,0
"2612",0,4,4,0,0
"2613",0,8,0,0,0
"2614",1,2,0,2,0
"2615",0,8,0,0,0
"2616",3,0,0,0,0
"2617",0,6,0,0,0
"2618",2,5,0,2,0
"2619",0,3,1,2,0
"2620",0,0,3,0,0
"2621",0,2,0,0,0
"2622",1,1,2,0,0
"2623",5,0,2,0,0
"2624",3,0,0,0,0
"2625",0,5,0,0,0
"2626",3,2,0,0,0
"2627",2,0,0,1,0
"2628",0,8,1,0,0
"2629",0,3,2,0,0
"2630",0,3,0,0,0
"2631",2,1,0,2,0
"2632",0,7,0,0,0
"2633",4,1,1,0,0
"2634",3,1,0,0,0
"2635",2,1,0,0,0
"2636",0,7,0,2,0
"2637",3,1,0,0,0
"2638",3,0,1,0,0
"2639",4,2,2,0,0
"2640",4,3,1,0,0
"2641",5,1,0,0,0
"2642",2,0,1,0,0
"2643",0,2,0,0,0
"2644",2,1,6,0,0
"2645",0,2,0,0,0
"2646",4,0,1,0,0
"2647",2,0,0,0,0
"2648",0,6,1,0,0
"2649",7,1,1,0,0
"2650",0,0,3,0,0
"2651",5,2,0,0,0
"2652",0,7,0,1,0
"2653",0,6,0,0,0
"2654",5,0,1,0,0
"2655",0,8,0,0,0
"2656",1,3,0,0,0
"2657",3,0,0,0,0
"2658",4,0,0,0,0
"2659",3,0,0,2,0
"2660",6,1,0,0,0
"2661",2,0,0,1,0
"2662",1,0,2,0,0
"2663",5,2,0,0,0
"2664",0,4,1,0,0
"2665",2,5,0,2,0
"2666",0,1,4,1,0
"2667",0,3,2,0,0
"2668",1,0,2,0,0
"2669",2,1,0,0,0
"2670",0,8,0,1,0
"2671",1,0,0,0,0
"2672",1,1,0,1,0
"2673",2,1,0,0,0
"2674",5,0,0,0,0
"2675",3,0,1,0,0
"2676",7,0,0,0,0
"2677",9,0,0,0,0
"2678",2,4,0,0,0
"2679",3,0,1,0,0
"2680",2,0,2,0,0
"2681",0,0,6,0,1
"2682",0,7,0,0,0
"2683",2,2,1,0,0
"2684",4,2,2,0,0
"2685",2,2,0,0,0
"2686",3,3,0,0,0
"2687",0,3,1,0,0
"2688",4,0,0,2,0
"2689",2,0,2,0,0
"2690",1,0,1,0,0
"2691",5,0,0,0,0
"2692",3,0,0,0,0
"2693",0,1,0,0,0
"2694",2,0,0,0,0
"2695",0,5,0,0,0
"2696",2,0,3,0,0
"2697",3,4,0,0,0
"2698",6,1,0,0,0
"2699",1,0,0,0,0
"2700",1,0,1,0,0
"2701",0,0,6,0,3
"2702",1,4,0,3,0
"2703",5,0,0,0,0
"2704",3,0,0,0,0
"2705",0,1,4,0,0
"2706",4,1,2,0,0
"2707",0,4,1,0,0
"2708",3,2,0,0,0
"2709",3,0,1,0,0
"2710",2,6,0,0,0
"2711",0,7,2,0,0
"2712",2,1,0,0,0
"2713",0,7,0,0,0
"2714",0,3,1,0,0
"2715",2,1,0,0,0
"2716",5,0,0,0,0
"2717",0,3,2,0,0
"2718",1,1,0,0,0
"2719",0,1,6,0,0
"2720",2,2,1,0,0
"2721",1,3,0,0,0
"2722",1,3,2,0,0
"2723",1,0,0,3,0
"2724",2,1,0,2,0
"2725",1,5,0,0,0
"2726",3,2,0,0,0
"2727",2,0,0,1,0
"2728",2,1,1,0,0
"2729",2,0,0,0,0
"2730",8,0,2,0,0
"2731",4,0,1,0,0
"2732",2,0,0,0,0
"2733",2,6,0,2,0
"2734",5,2,0,0,0
"2735",3,0,3,0,0
"2736",5,1,0,0,0
"2737",5,0,0,0,0
"2738",5,0,0,0,0
"2739",3,0,2,0,0
"2740",1,2,0,0,0
"2741",0,3,1,0,0
"2742",0,4,1,0,0
"2743",1,6,0,0,0
"2744",1,0,1,0,0
"2745",1,2,0,0,0
"2746",0,4,0,1,0
"2747",3,0,0,0,0
"2748",0,2,0,0,0
"2749",0,3,4,0,0
"2750",7,2,0,0,0
"2751",2,0,0,0,0
"2752",5,0,0,0,0
"2753",2,2,0,0,0
"2754",5,0,1,0,0
"2755",3,0,1,0,0
"2756",2,4,2,0,0
"2757",3,0,1,0,0
"2758",2,3,0,0,0
"2759",3,2,0,0,0
"2760",4,1,0,0,0
"2761",3,4,1,0,0
"2762",3,0,0,2,0
"2763",3,0,2,0,0
"2764",6,2,0,0,0
"2765",1,2,1,0,0
"2766",0,6,0,0,0
"2767",1,5,1,0,0
"2768",4,0,0,0,0
"2769",3,0,1,0,0
"2770",2,0,1,0,0
"2771",5,0,0,0,0
"2772",0,0,5,3,0
"2773",0,7,0,0,0
"2774",0,4,2,0,0
"2775",6,0,0,0,0
"2776",3,0,1,0,0
"2777",1,0,2,0,0
"2778",3,0,1,1,0
"2779",2,2,0,0,0
"2780",1,4,1,0,0
"2781",4,1,1,0,0
"2782",3,5,1,0,0
"2783",1,0,2,0,0
"2784",0,0,5,2,0
"2785",0,2,0,0,0
"2786",4,0,0,0,0
"2787",5,0,0,1,0
"2788",0,6,1,0,0
"2789",4,0,0,2,0
"2790",4,1,1,0,0
"2791",4,2,1,0,0
"2792",4,2,1,0,0
"2793",3,0,2,0,0
"2794",4,0,2,0,0
"2795",1,5,7,0,0
"2796",0,5,0,1,0
"2797",0,0,0,0,0
"2798",2,1,1,0,0
"2799",2,0,0,1,0
"2800",3,1,1,0,0
"2801",0,5,0,0,0
"2802",2,4,0,0,0
"2803",6,0,1,0,0
"2804",0,8,0,0,0
"2805",6,2,0,0,0
"2806",5,0,1,0,0
"2807",4,0,0,0,0
"2808",5,0,2,0,0
"2809",0,2,1,1,0
"2810",4,1,0,0,0
"2811",2,2,1,1,0
"2812",4,0,0,0,0
"2813",2,2,1,0,0
"2814",0,5,0,2,0
"2815",0,0,3,0,0
"2816",3,0,1,0,0
"2817",4,2,1,0,0
"2818",4,0,1,0,0
"2819",1,8,0,0,0
"2820",3,0,3,2,0
"2821",3,0,2,0,0
"2822",2,0,0,2,0
"2823",5,3,0,0,0
"2824",5,3,0,0,0
"2825",0,2,0,0,0
"2826",4,0,0,0,0
"2827",0,0,7,2,0
"2828",4,0,0,0,0
"2829",2,1,0,0,0
"2830",1,6,0,0,0
"2831",5,0,0,0,0
"2832",3,3,1,0,0
"2833",2,0,0,0,0
"2834",0,6,0,0,0
"2835",3,0,0,0,0
"2836",0,8,1,0,0
"2837",0,0,3,0,0
"2838",2,2,0,0,0
"2839",2,0,2,0,0
"2840",0,0,0,2,0
"2841",1,1,0,0,0
"2842",2,0,1,0,0
"2843",0,4,0,1,0
"2844",4,1,0,0,0
"2845",4,0,0,0,0
"2846",3,4,0,0,0
"2847",2,1,0,0,0
"2848",2,0,0,0,0
"2849",0,1,1,2,0
"2850",2,2,1,0,0
"2851",4,2,0,0,0
"2852",4,0,1,0,0
"2853",5,0,0,0,0
"2854",3,2,1,0,0
"2855",0,0,7,0,0
"2856",2,0,2,0,0
"2857",0,1,4,0,0
"2858",1,0,1,0,0
"2859",3,0,6,2,0
"2860",0,6,0,0,0
"2861",4,0,1,0,0
"2862",2,1,1,0,0
"2863",2,5,1,0,0
"2864",3,0,1,0,0
"2865",0,7,1,0,0
"2866",2,0,2,1,0
"2867",1,0,0,0,0
"2868",1,0,0,0,0
"2869",3,0,2,0,0
"2870",1,1,0,1,0
"2871",2,1,0,0,0
"2872",1,4,1,0,0
"2873",3,0,0,1,0
"2874",2,0,3,0,0
"2875",3,1,1,0,0
"2876",2,3,1,0,0
"2877",6,4,1,0,0
"2878",0,2,0,3,0
"2879",4,1,0,0,0
"2880",2,1,0,0,0
"2881",1,0,1,0,0
"2882",0,0,1,0,2
"2883",2,0,0,0,0
"2884",0,0,4,0,0
"2885",1,0,0,0,0
"2886",5,0,1,0,0
"2887",0,5,0,2,0
"2888",0,4,1,1,0
"2889",4,0,0,0,0
"2890",2,0,0,1,0
"2891",0,8,1,0,0
"2892",0,7,0,0,0
"2893",2,2,1,0,0
"2894",2,0,0,0,0
"2895",0,2,4,0,0
"2896",0,2,1,0,0
"2897",7,0,0,0,0
"2898",0,6,1,0,0
"2899",5,0,0,0,0
"2900",7,0,2,0,0
"2901",0,4,0,0,0
"2902",1,1,0,0,0
"2903",2,0,0,0,0
"2904",4,0,2,1,0
"2905",2,1,0,0,0
"2906",5,1,0,0,0
"2907",3,0,0,0,0
"2908",3,1,2,0,0
"2909",3,0,1,0,0
"2910",2,1,0,0,0
"2911",2,3,0,0,0
"2912",5,0,1,0,0
"2913",3,3,0,2,0
"2914",0,2,0,3,0
"2915",7,0,2,0,0
"2916",0,5,0,0,0
"2917",3,0,1,2,0
"2918",0,6,0,0,0
"2919",0,0,7,2,0
"2920",3,0,1,0,0
"2921",0,0,0,0,0
"2922",3,1,0,0,0
"2923",3,0,2,0,0
"2924",4,1,0,0,0
"2925",4,0,0,0,0
"2926",5,1,0,0,0
"2927",3,2,0,1,0
"2928",2,0,0,0,0
"2929",1,1,0,0,0
"2930",0,0,2,3,0
"2931",0,6,0,0,0
"2932",2,2,0,0,0
"2933",5,0,0,1,0
"2934",3,1,0,0,0
"2935",2,0,0,2,0
"2936",0,2,0,0,0
"2937",5,0,1,0,0
"2938",0,2,7,0,2
"2939",0,6,0,2,0
"2940",4,1,1,0,0
"2941",3,0,0,0,0
"2942",0,5,0,0,0
"2943",2,0,0,0,0
"2944",0,7,0,0,0
"2945",5,0,0,0,0
"2946",4,2,0,0,0
"2947",0,4,2,1,0
"2948",2,3,2,0,0
"2949",3,0,0,2,0
"2950",2,1,1,0,0
"2951",5,1,0,0,0
"2952",2,1,1,0,0
"2953",4,3,1,0,0
"2954",2,0,1,0,0
"2955",4,2,0,0,0
"2956",4,2,1,0,0
"2957",0,4,0,2,0
"2958",3,2,0,0,0
"2959",3,0,1,0,0
"2960",3,1,1,0,0
"2961",1,0,2,0,0
"2962",2,1,0,0,0
"2963",2,0,0,1,0
"2964",4,1,1,0,0
"2965",0,3,0,0,0
"2966",0,8,0,0,0
"2967",0,0,7,0,0
"2968",0,7,0,2,0
"2969",0,0,6,2,0
"2970",0,0,7,0,0
"2971",2,2,2,0,0
"2972",3,1,0,0,0
"2973",0,0,2,0,0
"2974",5,4,0,0,0
"2975",1,5,0,0,0
"2976",1,8,1,2,0
"2977",0,2,1,0,0
"2978",0,1,6,1,0
"2979",1,1,5,0,0
"2980",1,0,2,0,0
"2981",4,0,0,0,0
"2982",5,1,0,0,0
"2983",4,0,2,0,0
"2984",4,3,1,0,0
"2985",2,0,3,0,0
"2986",0,5,2,2,0
"2987",0,3,0,0,0
"2988",1,2,1,0,0
"2989",0,0,4,1,0
"2990",0,5,2,0,0
"2991",0,4,1,1,0
"2992",4,2,0,0,0
"2993",1,0,1,0,0
"2994",2,1,0,0,0
"2995",3,1,1,0,0
"2996",0,4,0,0,0
"2997",3,1,0,0,0
"2998",5,0,2,0,0
"2999",5,3,0,2,0
"3000",3,0,2,0,0
"3001",5,0,0,0,0
"3002",1,1,0,0,0
"3003",3,2,0,0,0
"3004",1,0,0,1,0
"3005",2,3,0,0,0
"3006",6,0,0,1,0
"3007",4,0,1,0,0
"3008",6,0,0,0,0
"3009",0,4,0,3,0
"3010",2,1,0,0,0
"3011",4,0,1,0,0
"3012",2,0,0,0,0
"3013",4,0,1,0,0
"3014",0,8,0,0,0
"3015",5,3,2,2,0
"3016",4,0,0,0,0
"3017",6,0,1,0,0
"3018",2,1,0,0,0
"3019",0,4,2,0,0
"3020",4,2,1,0,0
"3021",0,3,0,0,0
"3022",0,5,2,0,0
"3023",3,0,1,0,0
"3024",1,5,1,0,0
"3025",6,0,0,0,0
"3026",1,2,1,0,0
"3027",3,0,0,2,0
"3028",2,0,0,0,0
"3029",3,2,2,0,0
"3030",6,0,1,0,0
"3031",0,5,2,0,0
"3032",0,6,0,1,0
"3033",5,0,0,0,0
"3034",0,5,1,0,0
"3035",0,6,0,0,0
"3036",3,0,1,0,0
"3037",0,5,1,0,0
"3038",1,1,0,2,0
"3039",3,1,0,0,0
"3040",3,0,0,2,0
"3041",6,0,1,0,0
"3042",0,3,1,0,0
"3043",0,0,3,0,0
"3044",5,0,0,0,0
"3045",1,0,2,0,0
"3046",1,0,0,0,0
"3047",0,0,1,0,0
"3048",3,3,1,0,0
"3049",1,5,0,0,0
"3050",0,0,7,0,1
"3051",6,1,1,0,0
"3052",4,0,0,0,1
"3053",4,1,0,0,0
"3054",1,1,0,0,0
"3055",2,2,0,0,0
"3056",2,1,0,0,0
"3057",0,0,5,1,0
"3058",1,8,0,0,0
"3059",7,1,0,0,0
"3060",2,1,0,0,0
"3061",3,0,1,0,0
"3062",2,3,1,0,0
"3063",2,2,2,0,0
"3064",2,0,0,0,0
