"","V1","V2","V3","V4","V5"
"1069",2,1,16,1,0
"1070",1,2,23,0,0
"1071",5,13,2,1,0
"1072",0,0,4,20,0
"1073",10,1,0,0,0
"1074",0,0,2,17,3
"1075",4,2,15,0,0
"1076",1,11,14,2,0
"1077",6,8,5,1,0
"1078",1,7,13,0,2
"1079",1,4,22,0,0
"1080",1,10,0,1,0
"1081",0,14,2,1,0
"1082",4,16,0,0,0
"1083",0,0,24,3,0
"1084",4,19,0,0,0
"1085",0,2,0,11,0
"1086",0,4,20,0,0
"1087",3,11,3,0,0
"1088",0,1,13,1,5
"1089",0,4,24,0,0
"1090",0,6,17,0,0
"1091",0,1,3,18,0
"1092",0,17,0,1,0
"1093",1,12,6,1,0
"1094",3,1,18,2,0
"1095",4,1,20,0,0
"1096",0,1,5,8,2
"1097",0,2,1,15,0
"1098",0,11,12,0,0
"1099",9,2,2,0,0
"1100",1,2,14,1,0
"1101",0,3,20,1,0
"1102",11,4,0,0,0
"1103",0,2,19,6,0
"1104",0,1,26,0,0
"1105",2,0,27,0,0
"1106",2,14,0,0,0
"1107",0,2,16,2,0
"1108",1,0,12,2,1
"1109",1,3,15,1,0
"1110",4,4,18,0,0
"1111",0,4,26,0,0
"1112",1,16,2,0,0
"1113",12,1,1,1,0
"1114",1,3,16,1,0
"1115",0,7,11,3,0
"1116",7,1,12,0,0
"1117",3,3,16,0,0
"1118",8,1,8,0,0
"1119",3,12,4,1,0
"1120",5,4,5,0,0
"1121",1,2,16,3,0
"1122",1,0,1,13,0
"1123",0,16,3,1,0
"1124",4,15,0,0,0
"1125",1,1,24,0,0
"1126",0,0,1,12,2
"1127",0,7,12,0,0
"1128",1,15,0,1,0
"1129",10,7,0,1,0
"1130",0,18,1,0,0
"1131",4,11,0,0,0
"1132",1,9,8,0,0
"1133",1,14,5,0,0
"1134",0,0,2,14,3
"1135",4,0,21,0,0
"1136",1,11,1,5,0
"1137",1,14,4,1,0
"1138",9,13,0,0,0
"1139",0,21,1,3,0
"1140",0,5,21,0,0
"1141",3,19,3,0,0
"1142",8,13,2,0,0
"1143",0,2,22,0,0
"1144",4,16,1,1,0
"1145",11,1,2,0,0
"1146",17,1,0,0,0
"1147",0,0,19,3,0
"1148",2,11,9,0,0
"1149",14,1,1,0,0
"1150",10,1,0,1,0
"1151",11,1,1,2,0
"1152",0,1,0,0,0
"1153",0,18,5,0,0
"1154",1,14,4,0,0
"1155",1,4,23,0,0
"1156",1,9,7,1,0
"1157",2,12,0,1,0
"1158",1,17,3,0,0
"1159",1,0,29,0,0
"1160",0,16,3,0,0
"1161",8,7,1,0,0
"1162",2,21,0,2,0
"1163",1,15,1,0,0
"1164",0,20,5,0,0
"1165",0,2,18,1,0
"1166",1,0,23,1,0
"1167",0,19,4,0,0
"1168",0,3,23,0,0
"1169",3,15,2,1,0
"1170",0,21,3,0,0
"1171",1,0,19,0,0
"1172",0,11,10,0,0
"1173",0,3,16,2,0
"1174",0,19,0,0,0
"1175",11,5,1,0,0
"1176",1,13,4,0,0
"1177",0,11,10,2,0
"1178",0,1,19,4,0
"1179",0,3,24,0,0
"1180",1,3,21,0,0
"1181",1,7,13,1,0
"1182",0,2,26,0,0
"1183",2,1,24,2,0
"1184",0,0,17,3,0
"1185",1,4,12,0,0
"1186",11,6,0,0,0
"1187",0,3,21,2,0
"1188",3,20,0,0,0
"1189",5,3,5,0,0
"1190",0,0,27,0,0
"1191",17,3,1,0,0
"1192",0,4,19,0,0
"1193",0,1,14,3,0
"1194",0,0,4,17,0
"1195",1,0,22,1,0
"1196",1,0,22,2,0
"1197",0,8,14,0,0
"1198",11,1,2,1,0
"1199",1,1,18,1,0
"1200",9,3,1,3,0
"1201",0,1,23,0,0
"1202",3,2,13,10,0
"1203",1,1,19,1,0
"1204",1,0,15,6,0
"1205",4,5,1,0,0
"1206",1,14,2,2,0
"1207",1,0,10,12,0
"1208",0,1,1,16,1
"1209",0,2,20,3,0
"1210",2,22,1,0,0
"1211",2,12,1,3,0
"1212",2,4,15,0,0
"1213",0,9,15,0,0
"1214",0,0,1,17,3
"1215",0,0,4,16,0
"1216",8,7,0,0,0
"1217",3,7,14,0,0
"1218",0,2,16,1,0
"1219",0,1,18,0,1
"1220",0,2,0,12,3
"1221",3,17,6,2,0
"1222",0,4,19,1,0
"1223",2,2,21,0,0
"1224",3,13,4,0,0
"1225",0,7,18,2,0
"1226",0,3,17,2,0
"1227",1,25,0,0,0
"1228",0,0,27,1,0
"1229",1,5,16,0,0
"1230",1,7,11,1,0
"1231",1,4,25,0,0
"1232",0,0,21,0,0
"1233",1,14,0,0,0
"1234",1,13,3,0,0
"1235",5,10,1,2,0
"1236",10,6,1,0,0
"1237",0,19,3,0,0
"1238",2,5,17,1,0
"1239",15,1,1,0,0
"1240",9,3,9,0,0
"1241",0,14,0,0,0
"1242",15,0,0,0,0
"1243",1,18,1,2,0
"1244",0,2,19,0,0
"1245",0,19,3,0,0
"1246",1,12,5,0,0
"1247",0,3,20,3,0
"1248",0,3,20,0,0
"1249",0,0,19,1,0
"1250",1,4,18,1,0
"1251",1,1,26,2,0
"1252",1,14,2,1,0
"1253",0,1,3,17,0
"1254",2,2,17,2,0
"1255",6,7,0,0,0
"1256",0,0,21,0,0
"1257",2,1,18,0,0
"1258",18,5,0,0,0
"1259",1,0,18,0,0
"1260",0,3,20,4,0
"1261",12,9,0,0,0
"1262",1,2,18,0,0
"1263",1,11,1,0,0
"1264",12,0,0,0,0
"1265",0,2,22,0,0
"1266",2,15,0,1,0
"1267",4,7,6,0,0
"1268",3,0,18,0,0
"1269",0,0,7,9,0
"1270",1,5,19,2,0
"1271",1,16,4,0,0
"1272",1,6,16,0,0
"1273",0,2,22,0,0
"1274",1,12,0,0,0
"1275",0,0,21,0,3
"1276",1,16,1,0,0
"1277",2,0,3,17,0
"1278",0,8,9,0,0
"1279",3,15,1,0,0
"1280",0,2,19,0,1
"1281",0,1,24,0,0
"1282",0,2,21,0,0
"1283",12,2,4,0,0
"1284",3,1,14,1,0
"1285",1,5,8,2,0
"1286",0,8,14,1,0
"1287",2,13,3,0,0
"1288",9,5,1,0,0
"1289",1,13,6,0,0
"1290",2,15,1,2,0
"1291",1,3,22,0,0
"1292",0,2,24,1,0
"1293",0,5,18,4,0
"1294",17,0,0,0,0
"1295",0,20,0,0,0
"1296",0,3,9,10,4
"1297",21,1,0,0,0
"1298",0,3,16,1,0
"1299",3,8,1,0,0
"1300",3,0,10,5,0
"1301",1,0,13,4,1
"1302",1,1,10,8,0
"1303",1,5,17,1,0
"1304",0,1,24,0,0
"1305",4,3,17,0,0
"1306",12,3,6,0,0
"1307",1,0,20,0,0
"1308",0,8,6,4,0
"1309",1,1,23,0,0
"1310",1,15,1,0,0
"1311",16,3,0,0,0
"1312",0,4,19,0,0
"1313",0,1,18,0,0
"1314",2,16,2,0,0
"1315",1,14,5,0,0
"1316",17,3,0,0,0
"1317",1,0,7,15,0
"1318",2,0,2,18,0
"1319",3,2,0,0,0
"1320",1,0,19,1,0
"1321",8,8,2,0,0
"1322",0,16,1,0,0
"1323",2,2,21,0,0
"1324",0,0,25,1,0
"1325",0,2,20,0,0
"1326",0,6,21,1,0
"1327",10,4,5,0,0
"1328",0,0,1,16,0
"1329",1,24,0,0,0
"1330",9,10,2,0,0
"1331",0,13,1,0,0
"1332",2,1,18,0,0
"1333",0,7,15,0,0
"1334",5,1,13,1,0
"1335",4,6,2,0,0
"1336",0,1,0,11,6
"1337",4,4,3,0,1
"1338",3,0,0,0,0
"1339",1,1,14,4,0
"1340",0,0,25,1,1
"1341",2,0,17,7,0
"1342",0,21,0,0,0
"1343",0,1,20,0,0
"1344",1,2,17,3,0
"1345",1,1,17,3,0
"1346",9,3,8,2,0
"1347",0,0,0,14,0
"1348",1,3,19,0,0
"1349",0,16,12,0,0
"1350",1,16,0,0,0
"1351",1,0,18,4,0
"1352",3,0,21,0,0
"1353",0,12,0,1,1
"1354",0,3,21,1,0
"1355",0,2,16,0,0
"1356",0,11,12,0,0
"1357",0,24,0,1,0
"1358",0,1,21,1,0
"1359",0,2,21,1,0
"1360",0,1,6,16,0
"1361",0,3,21,0,0
"1362",1,6,10,0,0
"1363",9,7,2,0,0
"1364",3,16,6,0,0
"1365",2,1,18,0,0
"1366",0,0,23,0,0
"1367",1,5,14,0,0
"1368",1,3,20,2,0
"1369",8,3,1,1,0
"1370",3,1,19,0,0
"1371",18,1,2,2,0
"1372",14,3,1,0,0
"1373",0,1,11,12,0
"1374",1,1,24,0,0
"1375",0,1,16,2,5
"1376",0,2,19,0,1
"1377",0,21,0,0,0
"1378",12,3,0,1,0
"1379",0,1,6,6,1
"1380",0,1,21,2,0
"1381",0,2,15,2,0
"1382",0,0,16,7,0
"1383",3,20,2,0,0
"1384",0,2,16,3,0
"1385",0,14,2,0,0
"1386",1,3,16,2,0
"1387",0,4,23,2,0
"1388",13,0,1,0,0
"1389",1,13,1,1,0
"1390",8,9,4,0,0
"1391",6,15,0,0,0
"1392",1,2,21,0,0
"1393",2,12,9,0,0
"1394",0,0,2,14,1
"1395",1,17,1,0,0
"1396",1,11,2,0,0
"1397",1,5,9,2,0
"1398",12,0,0,0,0
"1399",1,18,1,1,0
"1400",1,1,15,0,0
"1401",0,1,24,0,0
"1402",1,1,24,0,0
"1403",1,18,0,0,0
"1404",0,0,0,0,0
"1405",3,4,13,0,0
"1406",1,22,2,0,0
"1407",2,20,0,0,0
"1408",1,0,2,0,0
"1409",1,12,5,0,0
"1410",1,0,11,10,0
"1411",4,19,0,0,0
"1412",0,1,20,3,0
"1413",1,0,1,18,0
"1414",0,13,10,1,0
"1415",2,9,19,0,0
"1416",0,20,2,0,0
"1417",1,17,1,0,0
"1418",0,6,1,8,1
"1419",1,4,21,0,0
"1420",7,10,0,0,0
"1421",9,4,6,0,0
"1422",5,15,1,2,0
"1423",1,19,3,0,0
"1424",4,7,8,0,0
"1425",2,1,24,0,0
"1426",1,17,0,2,0
"1427",1,5,5,11,0
"1428",0,15,8,0,0
"1429",0,4,17,1,1
"1430",1,0,22,1,0
"1431",15,1,1,0,0
"1432",17,2,0,0,0
"1433",14,1,1,1,0
"1434",5,8,3,0,0
"1435",0,1,0,10,4
"1436",0,4,19,1,0
"1437",0,2,27,0,0
"1438",1,1,17,0,0
"1439",1,14,9,0,0
"1440",11,1,2,0,0
"1441",0,0,14,8,0
"1442",0,16,4,0,0
"1443",1,14,1,1,0
"1444",1,21,0,0,0
"1445",16,1,0,0,0
"1446",0,1,20,3,0
"1447",2,0,22,0,0
"1448",0,2,22,0,0
"1449",0,0,19,0,0
"1450",0,1,13,0,0
"1451",4,12,1,0,0
"1452",0,4,0,22,0
"1453",2,15,1,0,0
"1454",0,2,19,0,0
"1455",2,16,1,0,0
"1456",2,1,16,1,0
"1457",2,1,11,6,0
"1458",1,9,8,3,0
"1459",0,2,23,0,0
"1460",1,1,19,0,0
"1461",2,2,19,0,0
"1462",1,2,24,0,0
"1463",1,8,13,0,0
"1464",15,1,0,0,0
"1465",1,2,21,0,0
"1466",0,20,3,1,0
"1467",0,2,20,0,0
"1468",0,1,21,0,0
"1469",0,1,27,0,0
"1470",3,6,17,0,0
"1471",1,0,20,1,3
"1472",0,10,4,2,0
"1473",15,0,0,0,0
"1474",0,0,2,12,0
"1475",5,16,4,0,0
"1476",3,9,13,0,0
"1477",0,0,20,1,3
"1478",0,5,15,0,0
"1479",1,0,1,21,0
"1480",0,0,22,1,0
"1481",1,2,20,1,0
"1482",0,1,20,0,0
"1483",3,9,13,0,0
"1484",3,14,1,0,0
"1485",4,3,3,8,0
"1486",8,6,1,0,0
"1487",1,20,0,0,0
"1488",4,3,15,0,0
"1489",3,2,21,0,0
"1490",1,3,17,0,0
"1491",6,3,13,0,0
"1492",1,1,17,0,0
"1493",1,21,4,0,0
"1494",2,19,2,0,0
"1495",0,2,21,0,0
"1496",4,1,5,8,0
"1497",1,13,8,0,0
"1498",1,17,3,5,0
"1499",2,7,15,0,0
"1500",4,3,6,0,1
"1501",3,11,6,0,0
"1502",1,3,12,0,0
"1503",2,13,5,1,0
"1504",1,12,9,0,0
"1505",3,0,18,4,0
"1506",9,3,2,1,0
"1507",1,2,23,0,0
"1508",0,1,8,11,0
"1509",13,0,0,0,0
"1510",1,18,3,0,0
"1511",1,0,6,12,0
"1512",0,0,2,16,0
"1513",0,0,16,1,2
"1514",3,12,3,0,0
"1515",0,6,18,0,0
"1516",11,0,3,1,0
"1517",0,0,1,19,2
"1518",10,4,11,0,0
"1519",1,0,18,5,0
"1520",0,2,8,5,1
"1521",1,0,23,2,0
"1522",0,0,0,15,1
"1523",5,17,0,0,0
"1524",3,0,20,0,0
"1525",0,1,25,0,0
"1526",1,2,7,4,3
"1527",1,1,18,3,0
"1528",1,4,18,0,0
"1529",0,17,3,0,0
"1530",17,3,0,0,0
"1531",9,8,1,0,0
"1532",1,19,0,0,0
"1533",0,0,23,0,0
"1534",1,0,25,3,1
"1535",2,13,0,0,0
"1536",16,1,0,0,0
"1537",1,7,4,8,0
"1538",1,5,15,0,0
"1539",2,1,23,0,0
"1540",17,1,0,0,0
"1541",5,12,8,0,0
"1542",1,0,14,0,0
"1543",15,0,1,0,0
"1544",0,1,23,1,0
"1545",1,12,6,2,0
"1546",18,1,1,0,0
"1547",0,0,20,0,0
"1548",1,6,17,0,0
"1549",7,13,0,0,0
"1550",1,0,28,0,0
"1551",0,0,20,3,0
"1552",1,0,16,2,0
"1553",0,6,16,0,0
"1554",0,1,20,2,0
"1555",13,4,0,0,0
"1556",7,1,4,1,0
"1557",0,1,27,0,0
"1558",0,2,18,2,0
"1559",1,1,8,9,0
"1560",0,1,0,18,4
"1561",0,1,28,0,0
"1562",3,4,18,0,0
"1563",1,0,24,0,1
"1564",2,0,18,0,0
"1565",11,10,0,0,0
"1566",1,4,16,0,0
"1567",1,2,20,0,0
"1568",7,10,1,0,0
"1569",1,10,7,0,0
"1570",3,19,2,0,0
"1571",2,15,2,0,0
"1572",3,5,18,0,0
"1573",2,13,2,0,0
"1574",1,0,15,1,0
"1575",0,5,12,4,0
"1576",2,1,23,0,0
"1577",0,0,1,8,9
"1578",6,7,4,0,0
"1579",1,18,3,0,0
"1580",1,4,20,0,0
"1581",0,1,22,0,0
"1582",1,3,17,0,0
"1583",1,0,21,0,0
"1584",1,12,8,0,0
"1585",20,1,0,0,0
"1586",13,1,3,0,0
"1587",1,22,0,0,0
"1588",2,21,1,0,0
"1589",0,18,1,2,0
"1590",9,7,3,0,0
"1591",9,3,8,0,0
"1592",1,1,23,1,0
"1593",2,4,17,0,0
"1594",1,2,13,8,0
"1595",2,9,2,0,0
"1596",1,15,6,0,0
"1597",2,9,15,0,0
"1598",0,5,23,0,0
"1599",1,2,12,0,0
"1600",0,3,21,0,0
"1601",9,1,2,1,0
"1602",2,0,19,0,0
"1603",1,17,1,1,0
"1604",0,3,22,0,0
"1605",0,20,1,0,0
"1606",1,6,10,0,0
"1607",17,0,0,2,0
"1608",3,6,9,0,0
"1609",2,15,1,0,0
"1610",2,20,0,0,0
"1611",17,0,2,1,0
"1612",1,14,1,0,0
"1613",0,0,24,1,0
"1614",0,23,3,0,0
"1615",1,0,1,18,1
"1616",10,1,1,0,0
"1617",4,16,1,0,0
"1618",1,1,14,6,0
"1619",0,0,25,0,0
"1620",0,2,23,0,0
"1621",1,3,19,0,0
"1622",0,3,14,2,0
"1623",19,0,1,0,0
"1624",9,13,0,0,0
"1625",1,0,0,13,1
"1626",0,6,12,4,0
"1627",0,0,0,11,1
"1628",4,0,25,0,0
"1629",3,6,12,0,0
"1630",15,3,0,0,0
"1631",0,2,0,15,1
"1632",6,12,1,0,0
"1633",1,14,5,2,0
"1634",11,4,0,1,0
"1635",16,1,0,0,0
"1636",3,14,3,0,0
"1637",1,4,12,1,0
"1638",0,0,22,0,0
"1639",11,3,0,0,0
"1640",2,2,19,1,0
"1641",0,0,20,2,0
"1642",2,15,3,2,0
"1643",0,1,24,0,0
"1644",3,7,2,1,0
"1645",0,0,2,3,11
"1646",0,6,19,0,0
"1647",1,1,8,5,1
"1648",1,0,23,1,0
"1649",9,3,6,0,0
"1650",0,0,14,2,0
"1651",1,2,16,0,0
"1652",4,18,0,0,0
"1653",8,8,0,0,2
"1654",0,3,16,0,0
"1655",3,19,2,0,0
"1656",2,0,24,1,0
"1657",1,3,17,0,0
"1658",1,0,0,0,0
"1659",9,8,0,0,0
"1660",7,8,1,0,0
"1661",2,16,1,0,0
"1662",2,10,9,0,0
"1663",1,1,19,1,0
"1664",0,0,21,1,0
"1665",2,4,24,0,0
"1666",1,2,20,0,0
"1667",3,4,13,1,0
"1668",0,1,17,1,0
"1669",2,14,3,0,0
"1670",3,2,20,0,0
"1671",13,3,2,0,0
"1672",3,10,3,2,0
"1673",2,15,0,1,0
"1674",0,1,26,0,0
"1675",0,2,19,0,0
"1676",2,0,20,0,0
"1677",0,3,15,4,0
"1678",1,8,13,0,0
"1679",10,3,2,0,0
"1680",10,2,1,1,0
"1681",0,0,10,4,3
"1682",0,2,29,1,0
"1683",0,8,15,2,0
"1684",1,21,3,0,0
"1685",2,10,6,3,0
"1686",0,0,2,16,0
"1687",2,16,1,0,0
"1688",3,2,15,1,0
"1689",2,14,1,0,0
"1690",0,4,18,0,0
"1691",13,0,1,0,1
"1692",1,12,0,0,2
"1693",1,0,17,2,1
"1694",0,13,3,0,0
"1695",5,9,5,0,0
"1696",0,3,24,1,0
"1697",3,15,1,0,0
"1698",0,17,3,0,0
"1699",0,22,3,0,0
"1700",0,2,16,2,0
"1701",11,11,2,0,0
"1702",1,1,20,0,0
"1703",4,8,11,0,0
"1704",0,14,9,0,0
"1705",2,0,7,11,0
"1706",1,5,5,4,0
"1707",0,4,13,5,0
"1708",0,2,14,1,0
"1709",3,9,5,0,0
"1710",2,18,1,0,0
"1711",1,16,1,0,0
"1712",0,2,17,3,0
"1713",0,1,32,0,0
"1714",1,15,3,0,0
"1715",1,2,19,4,0
"1716",0,2,0,19,1
"1717",0,1,23,0,0
"1718",4,2,21,0,0
"1719",11,0,1,0,0
"1720",3,0,23,2,0
"1721",9,4,6,0,0
"1722",0,1,18,1,0
"1723",0,2,23,0,0
"1724",2,9,5,0,0
"1725",0,6,15,3,0
"1726",1,5,9,4,0
"1727",2,15,2,0,0
"1728",0,3,22,1,0
"1729",13,3,1,0,0
"1730",0,1,1,2,11
"1731",0,0,1,16,1
"1732",3,20,0,0,0
"1733",0,19,0,0,0
"1734",0,2,24,0,0
"1735",3,8,12,0,0
"1736",1,11,12,0,0
"1737",3,1,19,0,0
"1738",4,3,17,0,0
"1739",0,0,18,3,0
"1740",3,5,13,2,0
"1741",9,6,4,0,0
"1742",3,0,14,2,0
"1743",15,0,1,2,0
"1744",5,2,7,1,0
"1745",0,0,23,0,0
"1746",1,15,2,0,0
"1747",1,17,5,0,0
"1748",1,2,15,4,0
"1749",0,0,23,1,1
"1750",2,1,8,4,3
"1751",3,10,7,2,0
"1752",19,0,1,0,0
"1753",1,12,1,0,0
"1754",4,3,21,0,0
"1755",0,14,3,0,0
"1756",0,3,4,13,0
"1757",3,8,6,2,0
"1758",0,2,2,11,2
"1759",0,0,26,0,0
"1760",1,0,25,1,0
"1761",1,21,0,1,0
"1762",2,4,13,0,0
"1763",5,4,13,0,0
"1764",11,3,2,0,0
"1765",0,1,19,0,0
"1766",15,3,0,0,0
"1767",13,2,3,0,0
"1768",0,1,25,0,0
"1769",1,14,4,0,0
"1770",3,9,10,4,0
"1771",1,0,3,13,0
"1772",1,0,14,9,0
"1773",11,6,0,0,0
"1774",7,6,1,1,0
"1775",2,3,17,0,0
"1776",14,3,4,2,0
"1777",1,0,28,2,0
"1778",0,1,20,0,0
"1779",0,2,16,0,0
"1780",1,12,13,2,0
"1781",0,0,0,4,10
"1782",1,1,20,0,0
"1783",1,0,12,4,0
"1784",4,6,3,6,0
"1785",4,12,0,0,0
"1786",5,15,0,0,0
"1787",3,20,0,0,0
"1788",1,3,11,3,0
"1789",4,17,1,0,0
"1790",3,1,21,0,0
"1791",1,7,14,0,0
"1792",1,19,1,0,0
"1793",0,2,25,0,0
"1794",0,9,13,0,0
"1795",0,1,27,0,0
"1796",1,0,15,1,0
"1797",0,7,18,0,0
"1798",17,1,2,0,0
"1799",0,1,14,4,0
"1800",3,18,1,0,0
"1801",0,5,14,2,0
"1802",1,15,6,0,0
"1803",2,0,12,4,3
"1804",0,2,0,15,1
"1805",2,20,0,0,0
"1806",4,0,20,0,0
"1807",1,9,2,0,0
"1808",1,2,4,12,0
"1809",1,1,8,8,0
"1810",1,7,7,0,0
"1811",4,13,3,0,0
"1812",2,3,19,0,0
"1813",5,6,9,0,0
"1814",1,6,13,0,0
"1815",1,0,25,0,0
"1816",4,17,0,0,0
"1817",4,0,26,0,0
"1818",2,19,0,0,0
"1819",3,17,0,0,0
"1820",1,5,16,0,0
"1821",0,15,6,0,0
"1822",0,0,20,1,0
"1823",0,1,10,7,3
"1824",2,0,19,0,0
"1825",11,1,2,0,0
"1826",0,0,4,20,0
"1827",12,0,0,1,0
"1828",1,9,1,0,0
"1829",1,19,4,0,0
"1830",10,1,0,0,0
"1831",0,1,23,0,0
"1832",10,2,2,0,0
"1833",3,1,16,1,0
"1834",1,3,18,0,0
"1835",0,10,5,3,0
"1836",3,19,2,0,0
"1837",4,8,3,0,0
"1838",0,12,0,0,1
"1839",12,3,5,0,0
"1840",3,20,0,0,0
"1841",1,0,19,1,0
"1842",0,2,17,0,0
"1843",5,19,0,0,0
"1844",2,0,21,0,0
"1845",1,15,3,0,0
"1846",0,1,11,9,0
"1847",4,17,1,0,0
"1848",0,2,20,0,0
"1849",1,1,1,18,0
"1850",2,20,0,1,0
"1851",15,3,0,0,0
"1852",1,0,1,20,1
"1853",1,12,2,0,0
"1854",1,0,24,1,0
"1855",0,1,20,1,0
"1856",5,15,1,0,0
"1857",4,13,0,0,0
"1858",2,1,21,0,0
"1859",1,0,20,4,0
"1860",4,4,11,0,0
"1861",0,18,3,0,0
"1862",3,0,21,0,0
"1863",2,18,2,0,0
"1864",5,1,2,7,0
"1865",12,5,1,0,0
"1866",12,2,0,0,0
"1867",3,0,17,1,0
"1868",1,4,17,0,0
"1869",1,0,26,0,0
"1870",0,18,1,0,0
"1871",4,8,4,2,0
"1872",2,16,0,2,0
"1873",3,15,0,2,0
"1874",12,1,1,0,0
"1875",3,8,10,2,0
"1876",12,1,8,0,0
"1877",4,19,0,0,0
"1878",6,3,12,0,0
"1879",0,16,2,0,0
"1880",1,15,1,0,0
"1881",0,0,1,0,7
"1882",7,5,6,0,0
"1883",0,2,25,0,0
"1884",12,2,1,0,0
"1885",0,3,20,1,0
"1886",0,6,14,2,0
"1887",0,0,12,10,0
"1888",11,2,0,0,0
"1889",1,2,17,1,0
"1890",0,0,22,0,0
"1891",7,9,0,0,0
"1892",0,18,3,0,0
"1893",0,0,6,12,0
"1894",0,1,0,15,0
"1895",0,2,17,1,0
"1896",3,0,24,0,0
"1897",0,21,1,0,0
"1898",0,0,26,1,0
"1899",0,1,20,3,0
"1900",1,4,14,0,0
"1901",6,15,0,1,0
"1902",0,0,1,14,0
"1903",2,20,0,0,0
"1904",3,15,2,0,0
"1905",3,10,8,0,0
"1906",0,1,16,2,1
"1907",2,13,0,0,0
"1908",0,0,14,5,0
"1909",1,3,16,2,0
"1910",0,0,23,3,0
"1911",1,13,0,0,0
"1912",0,1,20,2,0
"1913",2,23,0,0,0
"1914",2,6,9,0,0
"1915",2,1,19,0,0
"1916",1,9,10,2,0
"1917",3,0,24,0,0
"1918",3,18,1,0,0
"1919",0,2,19,1,0
"1920",1,13,7,0,0
"1921",3,0,12,4,0
"1922",0,1,21,1,0
"1923",2,0,20,5,0
"1924",3,9,7,0,0
"1925",0,3,16,1,0
"1926",0,0,3,14,1
"1927",16,4,4,0,0
"1928",3,20,1,0,0
"1929",13,1,1,0,0
"1930",1,2,21,1,0
"1931",10,6,5,0,0
"1932",1,14,2,0,0
"1933",1,0,19,0,0
"1934",10,2,0,0,0
"1935",5,2,15,0,0
"1936",2,4,13,0,0
"1937",0,14,1,0,0
"1938",3,11,7,0,0
"1939",3,6,13,0,0
"1940",1,4,17,0,0
"1941",2,19,0,0,0
"1942",0,1,23,2,0
"1943",0,2,17,3,0
"1944",9,2,3,1,0
"1945",0,0,19,2,0
"1946",4,0,21,0,0
"1947",1,4,15,0,0
"1948",1,3,17,0,0
"1949",0,22,3,0,0
"1950",0,1,22,0,0
"1951",0,3,22,0,0
"1952",1,0,26,0,0
"1953",1,0,0,0,0
"1954",3,21,2,0,0
"1955",1,13,1,3,0
"1956",2,2,1,4,7
"1957",1,1,4,13,0
"1958",5,4,19,0,0
"1959",1,3,20,0,0
"1960",5,24,0,0,0
"1961",0,4,16,0,0
"1962",0,18,1,3,0
"1963",2,10,10,0,0
"1964",0,4,15,1,0
"1965",0,1,16,3,0
"1966",0,10,8,2,0
"1967",8,13,1,0,0
"1968",0,0,23,0,0
"1969",0,1,20,0,0
"1970",1,3,16,2,0
"1971",2,0,8,9,0
"1972",2,3,10,3,2
"1973",0,0,15,1,1
"1974",0,1,26,0,0
"1975",8,10,0,0,0
"1976",0,6,17,1,0
"1977",3,17,1,0,0
"1978",0,24,2,1,0
"1979",13,6,2,0,0
"1980",3,20,0,2,0
"1981",1,9,1,0,0
"1982",16,1,0,0,0
"1983",0,1,19,0,0
"1984",1,11,2,0,0
"1985",3,0,20,0,0
"1986",0,0,3,9,1
"1987",8,5,7,0,0
"1988",2,2,16,0,0
"1989",7,2,7,0,0
"1990",0,5,2,10,0
"1991",5,1,6,6,0
"1992",0,2,21,0,0
"1993",2,2,15,1,0
"1994",2,1,16,1,0
"1995",0,0,0,14,2
"1996",0,0,26,0,1
"1997",0,1,19,1,0
"1998",2,0,23,0,0
"1999",0,0,2,16,1
"2000",0,2,18,0,0
"2001",1,8,10,5,0
"2002",1,1,23,0,0
"2003",22,1,2,0,0
"2004",1,0,22,1,0
"2005",0,3,23,0,0
"2006",4,20,0,0,0
"2007",1,4,20,0,0
"2008",0,0,22,0,0
"2009",0,4,23,0,0
"2010",3,17,1,0,0
"2011",0,5,18,2,1
"2012",1,6,16,0,0
"2013",0,2,14,0,0
"2014",0,4,21,0,0
"2015",0,6,19,0,0
"2016",0,4,16,2,0
"2017",4,11,3,0,0
"2018",1,15,1,0,0
"2019",1,7,12,0,0
"2020",0,2,2,15,0
"2021",6,10,14,0,0
"2022",1,19,0,0,0
"2023",2,19,0,0,0
"2024",2,2,5,10,0
"2025",1,13,1,0,0
"2026",1,10,9,2,0
"2027",1,4,17,0,0
"2028",4,1,11,1,0
"2029",1,4,21,0,0
"2030",3,17,0,1,0
"2031",1,4,5,7,0
"2032",1,0,23,2,0
"2033",0,0,23,1,1
"2034",3,7,18,0,0
"2035",0,2,11,3,1
"2036",0,0,15,10,0
"2037",2,1,13,0,0
"2038",0,10,12,0,0
"2039",3,0,20,0,0
"2040",0,1,20,3,0
"2041",1,0,23,1,0
"2042",10,8,0,0,0
"2043",2,0,13,3,2
"2044",10,1,0,0,0
"2045",1,0,26,0,0
"2046",3,6,17,0,0
"2047",4,4,13,0,0
"2048",4,13,2,0,0
"2049",0,6,17,3,0
"2050",11,1,1,0,0
"2051",0,0,24,0,0
"2052",3,1,16,0,0
"2053",2,1,20,0,0
"2054",4,16,1,0,0
"2055",1,12,6,1,0
"2056",13,2,0,0,0
"2057",1,2,18,0,0
"2058",0,0,21,0,1
"2059",10,0,0,0,0
"2060",0,11,6,0,0
"2061",8,5,0,0,0
"2062",15,1,4,1,0
"2063",10,9,12,0,0
"2064",0,5,15,3,0
"2065",0,1,2,20,0
"2066",16,1,0,0,0
