"","V1","V2","V3","V4","V5"
"1069",0,7,2,0,0
"1070",0,6,8,0,0
"1071",5,3,0,0,0
"1072",5,6,0,0,0
"1073",9,14,1,0,0
"1074",8,0,1,0,0
"1075",1,0,1,0,0
"1076",0,0,13,4,5
"1077",1,7,10,0,0
"1078",0,19,2,0,0
"1079",2,10,0,1,0
"1080",2,6,3,1,0
"1081",7,5,0,0,0
"1082",2,2,0,0,0
"1083",3,0,0,0,0
"1084",4,2,0,0,0
"1085",2,1,0,0,0
"1086",7,0,0,0,0
"1087",6,1,2,0,0
"1088",1,1,0,0,0
"1089",0,0,2,0,0
"1090",1,0,0,0,0
"1091",8,0,1,0,0
"1092",2,11,0,0,0
"1093",1,10,1,0,0
"1094",7,5,6,0,0
"1095",0,0,2,0,0
"1096",4,6,2,0,0
"1097",0,0,0,0,0
"1098",0,11,2,2,0
"1099",2,7,2,0,0
"1100",0,2,0,0,0
"1101",10,1,0,0,0
"1102",2,3,3,0,0
"1103",0,1,0,0,0
"1104",0,0,1,0,0
"1105",1,0,0,0,0
"1106",1,1,0,0,0
"1107",3,0,0,0,0
"1108",0,0,2,0,0
"1109",5,2,1,0,0
"1110",1,0,1,0,0
"1111",6,1,0,0,0
"1112",8,0,2,0,0
"1113",10,3,2,0,0
"1114",3,4,2,2,0
"1115",0,5,2,0,0
"1116",1,0,0,0,0
"1117",1,0,3,0,0
"1118",2,0,0,0,0
"1119",0,10,1,0,0
"1120",1,10,7,0,0
"1121",8,0,2,0,0
"1122",5,4,1,0,0
"1123",15,0,0,0,0
"1124",1,13,2,0,0
"1125",11,0,1,0,0
"1126",0,9,5,0,0
"1127",4,5,0,0,0
"1128",1,15,3,0,0
"1129",10,0,1,0,0
"1130",3,0,0,0,0
"1131",2,0,2,0,0
"1132",5,10,3,0,0
"1133",5,3,1,0,0
"1134",8,0,2,0,0
"1135",2,2,0,0,0
"1136",11,2,3,0,0
"1137",7,2,3,0,0
"1138",0,0,1,0,0
"1139",4,15,0,0,0
"1140",6,2,0,0,0
"1141",4,0,2,0,0
"1142",13,1,0,0,0
"1143",2,0,2,0,0
"1144",4,0,2,0,0
"1145",8,0,0,0,0
"1146",0,8,10,2,0
"1147",2,10,0,0,0
"1148",2,9,1,2,0
"1149",1,1,0,0,0
"1150",7,10,1,0,0
"1151",0,2,0,0,0
"1152",10,6,0,0,0
"1153",0,0,1,0,0
"1154",1,0,1,0,0
"1155",0,0,0,0,0
"1156",11,2,0,0,0
"1157",10,1,1,0,0
"1158",0,0,0,0,0
"1159",9,3,0,0,0
"1160",2,13,1,0,0
"1161",7,0,0,0,0
"1162",8,0,0,0,0
"1163",5,0,0,0,0
"1164",9,0,2,0,0
"1165",1,12,3,2,0
"1166",1,1,0,0,0
"1167",7,2,3,0,0
"1168",4,1,1,0,0
"1169",10,1,3,0,0
"1170",3,0,0,0,0
"1171",3,0,0,0,0
"1172",1,0,0,0,0
"1173",5,0,2,0,0
"1174",11,3,0,3,0
"1175",3,0,0,0,0
"1176",2,0,2,0,0
"1177",8,0,2,0,0
"1178",13,0,0,0,0
"1179",7,0,2,0,0
"1180",1,0,2,0,0
"1181",2,1,2,0,0
"1182",1,0,0,0,0
"1183",1,10,2,0,0
"1184",3,9,1,2,0
"1185",6,2,2,0,0
"1186",9,2,0,2,0
"1187",1,0,1,0,0
"1188",1,7,2,0,0
"1189",0,0,2,0,0
"1190",1,13,3,0,0
"1191",0,0,1,0,0
"1192",1,0,0,0,0
"1193",3,1,2,0,0
"1194",0,18,3,3,0
"1195",7,2,0,0,0
"1196",2,11,0,0,0
"1197",1,11,0,0,0
"1198",8,1,0,0,0
"1199",11,0,0,1,0
"1200",12,0,0,0,0
"1201",0,9,1,0,0
"1202",0,0,2,0,0
"1203",5,8,2,0,0
"1204",0,8,2,0,2
"1205",4,7,2,0,0
"1206",2,0,0,0,0
"1207",5,0,2,0,0
"1208",0,1,0,0,0
"1209",0,2,0,0,0
"1210",0,0,2,0,0
"1211",2,1,2,0,0
"1212",0,0,0,0,0
"1213",6,5,0,0,0
"1214",0,11,0,3,0
"1215",0,0,1,0,0
"1216",0,1,0,0,0
"1217",1,0,2,0,0
"1218",0,0,0,0,0
"1219",8,0,1,2,0
"1220",0,8,7,0,0
"1221",5,4,0,3,0
"1222",9,2,0,0,0
"1223",10,4,1,0,0
"1224",0,0,1,0,0
"1225",14,3,0,0,0
"1226",10,0,0,0,0
"1227",10,1,0,0,0
"1228",8,10,0,0,0
"1229",8,0,1,0,0
"1230",1,0,0,0,0
"1231",1,16,2,0,0
"1232",8,3,0,0,0
"1233",5,2,2,0,0
"1234",6,0,1,0,0
"1235",0,1,0,0,0
"1236",7,2,1,0,0
"1237",1,11,0,2,0
"1238",3,7,2,0,0
"1239",0,3,14,0,0
"1240",2,7,3,1,0
"1241",10,1,0,0,0
"1242",2,0,0,0,0
"1243",9,3,0,0,0
"1244",0,13,1,0,0
"1245",10,0,0,0,0
"1246",12,0,1,0,0
"1247",11,0,1,0,0
"1248",2,6,2,0,0
"1249",5,1,2,0,0
"1250",0,1,0,0,0
"1251",7,8,1,0,0
"1252",2,3,1,0,0
"1253",13,0,0,0,0
"1254",0,0,1,0,0
"1255",5,0,3,0,0
"1256",0,6,3,3,0
"1257",2,7,2,0,0
"1258",5,10,1,0,0
"1259",2,10,1,0,0
"1260",1,0,1,0,0
"1261",8,0,0,0,0
"1262",1,0,0,0,0
"1263",9,0,1,0,0
"1264",5,0,1,0,0
"1265",0,7,7,0,0
"1266",0,14,3,0,0
"1267",1,0,2,0,0
"1268",10,0,2,0,0
"1269",10,0,0,0,0
"1270",3,0,2,0,0
"1271",9,2,0,0,0
"1272",3,0,0,0,0
"1273",11,1,0,0,0
"1274",0,0,0,0,0
"1275",0,1,0,0,0
"1276",0,0,14,2,0
"1277",1,1,0,0,0
"1278",3,0,1,0,0
"1279",1,6,13,2,0
"1280",9,2,1,0,0
"1281",7,1,2,3,0
"1282",0,0,0,0,0
"1283",2,0,0,0,0
"1284",0,14,3,0,0
"1285",0,9,5,0,0
"1286",3,0,0,0,0
"1287",1,13,0,1,0
"1288",2,0,0,0,0
"1289",11,0,0,0,0
"1290",9,2,0,1,0
"1291",2,1,1,0,0
"1292",0,7,7,0,2
"1293",7,1,0,0,0
"1294",1,1,0,0,0
"1295",2,8,0,0,0
"1296",3,0,0,0,0
"1297",0,12,3,0,0
"1298",9,0,1,0,0
"1299",1,12,3,0,0
"1300",0,6,6,0,0
"1301",1,1,0,0,0
"1302",1,0,0,0,0
"1303",1,0,3,0,0
"1304",0,1,0,0,0
"1305",0,0,3,0,0
"1306",0,14,1,1,0
"1307",1,0,0,0,0
"1308",2,2,0,0,0
"1309",1,0,3,0,0
"1310",0,0,2,0,0
"1311",1,2,1,0,0
"1312",1,0,1,0,0
"1313",0,11,4,0,0
"1314",1,0,2,0,0
"1315",1,6,7,1,0
"1316",11,2,0,0,0
"1317",0,0,3,0,0
"1318",0,1,0,0,0
"1319",5,6,3,0,0
"1320",5,6,0,0,0
"1321",0,0,1,0,0
"1322",9,0,2,0,0
"1323",2,0,0,0,0
"1324",0,10,7,0,0
"1325",3,11,2,0,0
"1326",7,1,0,2,0
"1327",0,4,0,0,0
"1328",9,2,1,0,0
"1329",2,12,0,0,0
"1330",9,0,0,0,0
"1331",1,13,6,0,0
"1332",2,1,1,0,0
"1333",4,8,2,0,0
"1334",6,3,0,0,0
"1335",0,0,2,0,0
"1336",3,2,0,0,0
"1337",2,0,0,0,0
"1338",3,1,3,0,0
"1339",11,0,2,0,0
"1340",1,0,0,0,0
"1341",3,10,2,0,0
"1342",7,5,2,0,0
"1343",1,0,0,0,0
"1344",11,0,0,0,0
"1345",10,0,1,0,0
"1346",1,1,2,0,0
"1347",2,8,3,0,0
"1348",10,2,0,0,0
"1349",5,0,0,0,0
"1350",4,9,0,0,0
"1351",1,9,2,0,0
"1352",0,0,0,0,0
"1353",5,2,0,0,0
"1354",6,6,1,0,0
"1355",3,8,2,0,0
"1356",2,0,0,0,0
"1357",3,0,0,0,0
"1358",2,13,3,0,0
"1359",1,0,0,0,0
"1360",1,1,0,0,0
"1361",1,0,1,0,0
"1362",0,8,5,2,0
"1363",2,0,0,0,0
"1364",9,1,0,0,0
"1365",1,0,2,0,0
"1366",1,3,0,0,0
"1367",4,7,0,0,0
"1368",0,0,3,0,0
"1369",4,5,1,0,0
"1370",15,0,1,0,0
"1371",0,2,0,0,0
"1372",9,2,3,0,0
"1373",0,8,7,0,0
"1374",0,0,0,0,0
"1375",3,2,0,0,0
"1376",0,9,2,0,0
"1377",7,0,1,0,0
"1378",14,0,0,0,0
"1379",0,0,0,0,0
"1380",0,1,0,0,0
"1381",6,2,1,0,0
"1382",1,13,3,0,0
"1383",2,3,2,0,0
"1384",1,10,8,0,0
"1385",6,7,8,0,0
"1386",10,2,1,0,0
"1387",1,0,1,0,0
"1388",6,2,0,0,0
"1389",0,3,15,1,0
"1390",2,6,7,0,0
"1391",0,0,2,0,0
"1392",5,7,0,3,0
"1393",7,2,5,0,0
"1394",3,0,0,0,0
"1395",1,7,0,3,0
"1396",0,1,0,0,0
"1397",8,5,0,0,0
"1398",8,2,0,0,0
"1399",3,5,1,0,0
"1400",2,1,0,0,0
"1401",4,7,0,0,0
"1402",15,2,1,0,0
"1403",1,10,0,0,0
"1404",11,0,3,0,0
"1405",6,0,0,0,0
"1406",1,0,2,0,0
"1407",1,15,0,0,0
"1408",3,7,7,0,0
"1409",0,13,0,0,0
"1410",0,6,9,3,0
"1411",7,4,0,0,0
"1412",0,2,0,0,0
"1413",3,2,1,0,0
"1414",4,2,3,0,0
"1415",0,0,13,3,0
"1416",2,6,0,0,0
"1417",0,0,0,0,0
"1418",3,1,0,0,0
"1419",1,12,1,0,0
"1420",0,13,4,0,0
"1421",9,0,3,3,0
"1422",0,12,0,1,0
"1423",3,11,2,0,0
"1424",6,6,3,0,0
"1425",2,0,0,0,0
"1426",0,0,0,0,0
"1427",3,9,1,0,0
"1428",2,11,1,3,0
"1429",10,0,1,0,0
"1430",4,2,0,0,0
"1431",8,3,1,0,0
"1432",0,0,0,0,0
"1433",0,2,0,0,0
"1434",1,0,3,0,0
"1435",3,12,2,0,0
"1436",4,0,2,0,0
"1437",5,5,2,0,0
"1438",8,2,0,0,0
"1439",3,1,0,0,0
"1440",6,0,0,0,0
"1441",0,0,1,0,0
"1442",13,6,0,0,0
"1443",1,2,0,0,0
"1444",4,14,0,0,0
"1445",0,10,1,0,0
"1446",5,3,0,3,0
"1447",2,0,0,0,0
"1448",13,1,0,0,0
"1449",1,0,0,0,0
"1450",5,5,6,2,0
"1451",8,0,0,0,0
"1452",5,1,0,0,0
"1453",1,0,0,0,0
"1454",0,1,0,0,0
"1455",2,3,3,0,0
"1456",1,10,3,0,0
"1457",6,3,0,0,0
"1458",1,11,1,0,0
"1459",5,0,0,0,0
"1460",1,8,3,0,0
"1461",5,9,0,1,0
"1462",5,0,0,0,0
"1463",1,1,0,0,0
"1464",8,0,1,0,0
"1465",10,1,0,0,0
"1466",1,14,2,0,0
"1467",5,5,0,0,0
"1468",1,16,0,0,0
"1469",2,1,1,0,0
"1470",7,4,2,0,0
"1471",1,12,2,3,0
"1472",7,1,0,0,0
"1473",7,2,2,0,0
"1474",4,2,2,0,0
"1475",9,1,2,0,0
"1476",7,0,0,0,0
"1477",9,3,0,0,0
"1478",4,7,0,2,0
"1479",10,2,1,0,0
"1480",2,0,1,0,0
"1481",8,1,0,0,0
"1482",0,0,3,0,0
"1483",5,5,3,0,0
"1484",1,12,0,0,0
"1485",7,3,5,0,0
"1486",2,10,1,0,0
"1487",6,4,0,2,0
"1488",2,5,8,0,0
"1489",1,10,4,2,0
"1490",1,10,5,0,0
"1491",5,1,0,0,0
"1492",1,16,2,0,0
"1493",8,2,0,0,0
"1494",0,0,3,0,0
"1495",5,0,0,0,0
"1496",8,0,0,0,0
"1497",3,1,0,0,0
"1498",11,0,1,0,0
"1499",5,1,1,0,0
"1500",0,9,10,0,0
"1501",5,3,5,0,0
"1502",4,0,0,0,0
"1503",1,5,7,0,0
"1504",0,2,0,0,0
"1505",2,0,2,0,0
"1506",3,0,0,0,0
"1507",1,3,2,0,0
"1508",3,9,7,0,0
"1509",2,0,0,0,0
"1510",4,1,0,0,0
"1511",1,1,0,0,0
"1512",3,6,1,0,0
"1513",0,2,0,0,0
"1514",3,0,2,0,0
"1515",1,13,0,0,0
"1516",0,2,0,0,0
"1517",0,23,0,1,0
"1518",1,5,9,0,0
"1519",10,0,1,0,0
"1520",0,0,0,0,0
"1521",0,13,0,1,0
"1522",5,1,0,0,0
"1523",0,1,0,0,0
"1524",1,0,2,0,0
"1525",1,2,0,0,0
"1526",0,11,3,2,0
"1527",10,3,0,0,0
"1528",5,1,1,2,0
"1529",4,0,0,0,0
"1530",1,0,0,0,0
"1531",11,1,0,0,0
"1532",6,4,0,0,0
"1533",4,8,0,1,0
"1534",0,11,0,0,0
"1535",0,16,0,0,0
"1536",5,7,2,0,0
"1537",0,12,1,0,0
"1538",9,0,0,0,0
"1539",0,0,0,0,0
"1540",4,4,0,0,0
"1541",0,15,5,0,0
"1542",4,5,0,0,0
"1543",0,0,2,0,0
"1544",9,3,0,0,0
"1545",3,2,0,0,0
"1546",3,4,2,0,0
"1547",7,8,0,0,0
"1548",0,3,4,8,0
"1549",1,6,2,0,0
"1550",1,11,4,0,0
"1551",1,5,3,0,0
"1552",6,9,2,0,0
"1553",0,16,3,0,0
"1554",7,5,0,0,0
"1555",1,8,5,2,0
"1556",0,12,2,0,0
"1557",8,3,1,0,0
"1558",2,0,0,0,0
"1559",6,3,2,0,0
"1560",5,4,3,0,0
"1561",4,4,2,0,0
"1562",9,12,0,0,0
"1563",1,11,3,2,0
"1564",0,8,6,0,0
"1565",11,2,2,0,0
"1566",12,2,2,0,0
"1567",10,0,2,0,0
"1568",9,1,0,0,0
"1569",6,0,0,0,0
"1570",6,0,0,0,0
"1571",6,1,1,0,0
"1572",10,0,1,0,0
"1573",1,2,0,0,0
"1574",1,2,0,0,0
"1575",13,3,0,0,0
"1576",1,12,0,0,0
"1577",4,14,0,0,0
"1578",0,0,0,0,0
"1579",3,9,0,0,0
"1580",8,1,0,2,0
"1581",3,9,6,3,0
"1582",3,0,3,0,0
"1583",1,13,0,0,0
"1584",4,0,2,0,0
"1585",10,2,0,0,0
"1586",5,0,0,0,0
"1587",1,7,2,0,0
"1588",1,13,1,0,0
"1589",3,17,2,0,0
"1590",0,0,0,1,0
"1591",1,12,1,0,0
"1592",8,0,2,0,0
"1593",15,0,0,0,0
"1594",2,3,0,0,0
"1595",7,3,0,0,0
"1596",2,11,2,0,0
"1597",11,1,0,0,0
"1598",0,9,2,0,0
"1599",8,0,1,0,0
"1600",15,1,0,1,0
"1601",4,2,3,0,0
"1602",1,8,1,0,0
"1603",0,12,0,0,0
"1604",7,3,2,0,0
"1605",2,0,0,0,0
"1606",0,13,0,0,0
"1607",4,1,0,0,0
"1608",11,2,0,0,0
"1609",0,6,5,0,0
"1610",0,2,0,0,0
"1611",2,0,1,0,0
"1612",0,2,0,0,0
"1613",3,0,0,0,0
"1614",1,10,4,0,0
"1615",0,0,1,0,0
"1616",1,0,0,0,0
"1617",3,0,0,0,0
"1618",7,3,2,0,0
"1619",0,19,3,0,0
"1620",6,7,2,0,0
"1621",1,0,0,0,0
"1622",0,2,2,0,0
"1623",8,2,2,0,0
"1624",0,1,0,0,0
"1625",0,0,2,0,0
"1626",2,14,3,0,0
"1627",1,0,2,0,0
"1628",2,11,1,0,0
"1629",0,0,0,0,0
"1630",3,2,1,0,0
"1631",4,1,1,0,0
"1632",0,1,0,0,0
"1633",0,0,0,0,0
"1634",5,2,1,0,0
"1635",8,2,3,0,0
"1636",8,0,1,0,0
"1637",0,0,0,0,0
"1638",0,0,1,0,0
"1639",1,0,2,0,0
"1640",4,8,0,3,0
"1641",3,1,0,0,0
"1642",11,0,0,0,0
"1643",10,1,0,0,0
"1644",0,0,0,0,0
"1645",5,16,1,0,0
"1646",0,1,3,0,0
"1647",0,6,8,0,0
"1648",0,4,14,1,0
"1649",9,0,0,0,0
"1650",4,0,0,0,0
"1651",1,0,0,0,0
"1652",2,2,13,3,0
"1653",7,0,2,0,0
"1654",0,0,0,0,0
"1655",4,1,0,0,0
"1656",1,0,0,0,0
"1657",5,5,0,0,0
"1658",1,0,0,0,0
"1659",4,1,2,2,0
"1660",2,0,2,0,0
"1661",7,2,2,0,0
"1662",3,0,0,0,0
"1663",8,2,2,0,0
"1664",2,0,0,0,0
"1665",1,4,3,2,0
"1666",7,2,0,0,0
"1667",4,5,2,0,0
"1668",2,8,0,0,0
"1669",2,9,4,0,0
"1670",2,8,0,2,0
"1671",0,0,0,0,0
"1672",3,8,1,0,0
"1673",7,5,2,0,0
"1674",7,2,0,0,0
"1675",0,4,5,1,0
"1676",0,0,14,3,0
"1677",10,2,3,3,0
"1678",3,0,0,0,0
"1679",10,1,0,0,0
"1680",0,10,10,0,0
"1681",6,1,1,0,0
"1682",3,0,0,0,0
"1683",1,11,2,0,0
"1684",11,0,2,0,0
"1685",8,0,2,0,0
"1686",0,15,0,0,0
"1687",0,0,2,0,0
"1688",0,0,2,0,0
"1689",7,0,0,0,0
"1690",5,5,3,0,0
"1691",6,3,1,0,0
"1692",0,1,0,0,0
"1693",1,0,2,0,0
"1694",0,0,1,0,0
"1695",2,0,1,0,0
"1696",0,0,0,0,0
"1697",1,1,2,0,0
"1698",1,0,0,0,0
"1699",10,1,2,0,0
"1700",1,0,2,0,0
"1701",0,2,0,0,0
"1702",10,0,2,0,0
"1703",8,6,2,0,0
"1704",5,0,1,0,0
"1705",11,3,2,0,0
"1706",3,4,0,0,0
"1707",11,1,0,0,0
"1708",0,0,0,0,0
"1709",1,0,0,0,0
"1710",10,2,1,0,0
"1711",10,2,0,0,0
"1712",0,12,0,2,0
"1713",2,0,0,0,0
"1714",1,0,2,0,0
"1715",0,3,1,0,0
"1716",2,8,1,2,0
"1717",3,0,0,0,0
"1718",3,7,1,0,0
"1719",3,15,2,3,0
"1720",1,0,0,0,0
"1721",3,0,0,0,0
"1722",1,0,0,0,0
"1723",2,0,0,0,0
"1724",9,0,0,0,0
"1725",1,15,0,1,0
"1726",1,0,0,0,0
"1727",10,0,3,0,0
"1728",6,2,4,0,0
"1729",1,5,0,0,0
"1730",0,1,0,0,0
"1731",6,3,0,0,0
"1732",7,0,0,0,0
"1733",0,11,3,0,0
"1734",0,9,7,0,0
"1735",2,11,2,0,0
"1736",1,10,3,0,0
"1737",4,9,1,0,0
"1738",2,0,2,0,0
"1739",2,13,2,0,0
"1740",3,7,3,3,0
"1741",6,1,3,1,0
"1742",1,0,2,0,0
"1743",1,5,0,3,0
"1744",4,0,0,0,0
"1745",7,2,0,0,0
"1746",1,13,0,0,0
"1747",5,1,0,2,0
"1748",0,0,2,0,0
"1749",0,0,2,0,0
"1750",4,2,0,0,0
"1751",9,0,1,0,0
"1752",5,0,0,0,0
"1753",2,0,1,0,0
"1754",4,0,0,0,0
"1755",7,8,0,0,0
"1756",1,0,2,0,0
"1757",0,10,3,2,0
"1758",1,0,0,0,0
"1759",0,0,0,0,0
"1760",0,10,1,1,0
"1761",1,9,2,0,0
"1762",0,13,3,0,0
"1763",0,0,3,0,0
"1764",0,1,0,0,0
"1765",6,4,0,0,0
"1766",0,0,2,0,0
"1767",7,3,0,0,0
"1768",1,0,1,0,0
"1769",3,6,7,2,0
"1770",1,0,2,0,0
"1771",6,0,0,0,0
"1772",1,0,0,0,0
"1773",8,0,3,0,0
"1774",0,15,2,0,0
"1775",2,0,0,0,0
"1776",0,10,7,2,0
"1777",0,0,0,0,0
"1778",5,3,0,0,0
"1779",1,0,0,0,0
"1780",0,9,3,0,0
"1781",7,2,0,0,0
"1782",0,0,1,0,0
"1783",9,1,3,0,0
"1784",0,2,0,0,0
"1785",0,0,0,0,0
"1786",0,11,1,2,0
"1787",10,0,1,0,0
"1788",0,0,1,0,0
"1789",1,0,2,0,0
"1790",0,2,0,0,0
"1791",7,5,1,0,0
"1792",0,3,0,0,0
"1793",5,5,2,0,0
"1794",0,17,0,2,0
"1795",3,1,0,0,0
"1796",7,7,0,0,0
"1797",2,0,1,0,0
"1798",0,9,8,2,3
"1799",0,1,0,0,0
"1800",0,1,0,0,0
"1801",3,10,4,0,0
"1802",8,1,2,0,0
"1803",8,2,0,0,0
"1804",0,0,0,0,0
"1805",2,11,1,0,0
"1806",0,6,6,4,2
"1807",1,12,1,0,0
"1808",9,4,2,0,0
"1809",6,6,0,0,0
"1810",5,1,0,2,0
"1811",5,8,2,0,0
"1812",5,0,0,0,0
"1813",0,2,0,0,0
"1814",6,3,0,0,0
"1815",1,0,0,0,0
"1816",0,2,0,0,0
"1817",3,10,3,0,0
"1818",6,0,3,0,0
"1819",1,11,0,0,0
"1820",8,3,0,0,0
"1821",0,2,0,1,0
"1822",1,1,6,3,0
"1823",0,9,6,3,0
"1824",4,0,0,0,0
"1825",7,4,1,0,0
"1826",6,1,3,0,0
"1827",2,0,0,0,0
"1828",0,8,6,0,0
"1829",9,2,0,0,0
"1830",1,14,0,1,0
"1831",1,1,4,0,0
"1832",0,3,9,0,0
"1833",3,10,2,2,0
"1834",7,1,0,0,0
"1835",0,1,1,0,0
"1836",1,8,2,0,0
"1837",0,1,0,0,0
"1838",1,1,0,0,0
"1839",0,1,0,0,0
"1840",5,0,2,0,0
"1841",2,2,0,0,0
"1842",5,0,4,0,0
"1843",5,9,0,0,0
"1844",3,0,1,0,0
"1845",9,1,0,0,0
"1846",0,0,0,0,0
"1847",0,0,2,0,0
"1848",1,1,0,0,0
"1849",9,3,1,0,0
"1850",1,12,0,3,0
"1851",6,1,0,0,0
"1852",1,10,5,0,0
"1853",0,0,0,0,0
"1854",6,3,3,0,0
"1855",2,10,1,0,0
"1856",3,2,0,2,0
"1857",11,1,0,0,0
"1858",4,5,2,0,0
"1859",0,0,0,0,0
"1860",0,12,0,2,0
"1861",0,0,0,0,0
"1862",1,3,17,0,0
"1863",4,5,1,0,0
"1864",1,0,2,0,0
"1865",4,8,1,0,0
"1866",10,2,2,0,0
"1867",1,11,0,0,0
"1868",3,1,0,0,0
"1869",4,0,1,0,0
"1870",8,3,2,0,0
"1871",7,2,1,1,0
"1872",1,6,8,2,0
"1873",1,0,0,0,0
"1874",2,0,0,0,0
"1875",3,2,0,0,0
"1876",6,2,7,0,0
"1877",3,5,4,0,0
"1878",0,0,2,0,0
"1879",1,19,0,0,0
"1880",11,0,1,0,0
"1881",0,0,0,0,0
"1882",3,2,0,0,0
"1883",0,14,0,0,0
"1884",3,0,2,0,0
"1885",1,10,2,3,0
"1886",4,7,1,0,0
"1887",0,3,0,0,0
"1888",5,7,2,0,0
"1889",0,1,0,0,0
"1890",7,2,1,0,0
"1891",0,1,0,0,0
"1892",0,0,2,0,0
"1893",1,0,2,0,0
"1894",0,1,0,0,0
"1895",6,6,0,0,0
"1896",4,8,2,0,0
"1897",8,0,0,0,0
"1898",1,5,0,0,0
"1899",2,0,0,0,0
"1900",10,1,0,0,0
"1901",6,0,0,0,0
"1902",4,10,0,2,0
"1903",0,9,8,2,0
"1904",0,0,2,0,0
"1905",8,1,1,0,0
"1906",4,1,0,0,0
"1907",1,0,3,0,0
"1908",1,8,3,3,0
"1909",2,0,2,0,0
"1910",15,0,0,0,0
"1911",1,0,0,0,0
"1912",8,1,1,0,0
"1913",1,0,0,0,0
"1914",10,4,0,1,0
"1915",0,6,4,0,0
"1916",1,0,2,0,0
"1917",0,2,0,0,0
"1918",0,8,3,0,0
"1919",1,0,0,0,0
"1920",10,3,0,0,0
"1921",10,2,0,0,0
"1922",1,0,1,0,0
"1923",0,0,0,0,0
"1924",0,10,2,3,0
"1925",2,2,0,0,0
"1926",0,8,3,0,0
"1927",11,3,0,0,0
"1928",2,0,2,0,0
"1929",1,0,3,0,0
"1930",9,0,2,0,0
"1931",1,10,1,0,0
"1932",0,13,2,0,0
"1933",5,5,0,0,0
"1934",2,0,1,0,0
"1935",0,0,0,0,0
"1936",10,1,0,0,0
"1937",6,4,2,2,0
"1938",7,2,0,3,0
"1939",0,0,1,0,0
"1940",0,2,0,0,0
"1941",2,8,2,0,0
"1942",10,4,0,0,0
"1943",2,9,0,0,0
"1944",3,1,1,0,0
"1945",2,0,0,0,0
"1946",0,0,0,0,0
"1947",0,0,2,0,0
"1948",1,0,1,0,0
"1949",0,2,0,0,0
"1950",8,3,1,0,0
"1951",1,0,0,0,0
"1952",3,3,0,0,0
"1953",3,1,0,0,0
"1954",1,0,0,0,0
"1955",4,0,0,0,0
"1956",3,3,0,0,0
"1957",1,11,2,0,0
"1958",1,12,3,0,0
"1959",4,3,5,0,0
"1960",1,11,0,0,0
"1961",8,5,2,0,0
"1962",8,5,2,0,0
"1963",1,2,4,0,0
"1964",13,0,1,0,0
"1965",3,6,1,0,0
"1966",0,7,7,3,0
"1967",5,1,1,0,0
"1968",7,6,0,0,0
"1969",0,3,0,0,0
"1970",8,0,0,0,0
"1971",2,0,2,0,0
"1972",0,1,0,0,0
"1973",0,12,6,0,0
"1974",7,0,3,0,0
"1975",9,0,2,0,0
"1976",2,0,0,0,0
"1977",3,11,2,0,0
"1978",4,10,1,0,0
"1979",0,0,2,0,0
"1980",6,1,2,0,0
"1981",0,0,2,0,0
"1982",5,2,2,0,0
"1983",1,1,1,0,0
"1984",2,0,1,0,0
"1985",2,0,1,0,0
"1986",0,6,3,0,0
"1987",1,3,0,0,0
"1988",0,15,0,2,0
"1989",2,11,1,0,0
"1990",9,0,2,0,0
"1991",1,7,1,0,0
"1992",10,0,0,0,0
"1993",0,0,2,0,0
"1994",1,0,1,0,0
"1995",0,11,3,2,0
"1996",6,3,2,0,0
"1997",2,0,0,0,0
"1998",1,0,0,0,0
"1999",2,0,1,0,0
"2000",0,14,3,0,0
"2001",1,0,0,0,0
"2002",8,1,2,0,0
"2003",2,3,0,0,0
"2004",1,8,3,0,0
"2005",4,3,0,0,0
"2006",0,14,2,0,0
"2007",3,0,2,0,0
"2008",0,4,9,3,0
"2009",9,0,0,0,0
"2010",10,5,0,0,0
"2011",5,3,2,0,0
"2012",5,1,0,0,0
"2013",6,1,0,2,0
"2014",4,4,11,0,0
"2015",1,0,0,0,0
"2016",6,5,3,0,0
"2017",2,0,3,0,0
"2018",0,0,3,0,0
"2019",9,4,0,0,0
"2020",3,7,3,0,0
"2021",0,0,0,0,0
"2022",1,4,2,3,0
"2023",4,3,2,1,0
"2024",1,0,2,0,0
"2025",8,0,0,0,0
"2026",0,14,1,0,0
"2027",6,0,1,0,0
"2028",0,8,7,0,0
"2029",1,10,3,0,0
"2030",1,0,1,0,0
"2031",0,1,11,0,0
"2032",6,2,5,0,0
"2033",0,1,0,0,0
"2034",5,6,2,0,0
"2035",4,0,2,0,0
"2036",12,0,0,0,0
"2037",0,0,1,0,0
"2038",0,0,0,0,0
"2039",0,0,0,0,0
"2040",2,0,2,0,0
"2041",10,2,0,0,0
"2042",13,0,1,0,0
"2043",9,0,2,0,0
"2044",0,0,0,0,0
"2045",0,0,0,0,0
"2046",1,2,0,0,0
"2047",0,0,1,0,0
"2048",3,9,2,0,0
"2049",0,0,0,0,0
"2050",4,0,0,0,0
"2051",6,1,2,0,0
"2052",7,1,1,0,0
"2053",5,15,0,0,0
"2054",2,11,2,0,0
"2055",1,14,0,3,0
"2056",2,0,0,0,0
"2057",0,2,2,0,0
"2058",2,0,1,0,0
"2059",0,11,1,0,0
"2060",5,0,0,0,0
"2061",12,4,2,0,0
"2062",0,10,5,3,0
"2063",2,0,0,0,0
"2064",9,1,1,0,0
"2065",0,0,1,0,0
"2066",0,0,0,0,0
