"","V1","V2","V3","V4","V5"
"1069",0,6,25,0,0
"1070",18,2,0,0,0
"1071",5,21,2,0,0
"1072",1,21,1,0,0
"1073",0,20,1,0,0
"1074",4,15,1,0,0
"1075",3,4,14,0,0
"1076",0,3,20,2,0
"1077",1,15,5,1,0
"1078",5,1,18,0,0
"1079",9,14,0,0,0
"1080",1,14,7,0,0
"1081",12,3,5,0,0
"1082",5,9,12,0,0
"1083",4,15,2,0,0
"1084",4,18,3,0,0
"1085",1,25,0,0,0
"1086",10,13,2,0,0
"1087",3,11,4,0,0
"1088",22,2,0,0,0
"1089",1,16,3,0,0
"1090",8,18,0,0,0
"1091",0,26,0,1,0
"1092",4,0,24,0,0
"1093",3,1,18,0,0
"1094",21,3,0,0,0
"1095",2,2,17,0,0
"1096",13,6,0,0,0
"1097",0,2,27,2,0
"1098",0,5,22,0,0
"1099",11,17,0,0,0
"1100",1,10,14,0,0
"1101",7,16,0,0,0
"1102",9,9,0,0,0
"1103",21,0,1,0,0
"1104",3,21,0,0,0
"1105",14,11,3,0,0
"1106",2,1,20,0,0
"1107",19,1,0,0,0
"1108",1,1,22,0,0
"1109",1,7,13,0,0
"1110",4,22,0,0,0
"1111",0,0,21,1,0
"1112",11,7,3,0,0
"1113",1,17,8,0,0
"1114",3,18,4,0,0
"1115",10,10,4,0,0
"1116",4,6,14,0,0
"1117",2,22,3,0,0
"1118",0,2,0,0,0
"1119",9,11,0,0,0
"1120",3,14,0,1,0
"1121",2,19,2,0,0
"1122",3,19,0,1,0
"1123",8,17,1,0,0
"1124",20,0,1,0,0
"1125",0,5,17,2,0
"1126",1,0,19,9,0
"1127",2,11,11,3,0
"1128",10,11,0,0,0
"1129",6,10,3,0,0
"1130",3,19,1,0,0
"1131",3,14,0,0,0
"1132",0,15,7,0,0
"1133",0,19,4,0,0
"1134",1,18,1,0,0
"1135",2,3,15,0,0
"1136",19,1,0,0,0
"1137",2,1,21,0,0
"1138",1,18,2,0,0
"1139",0,18,8,0,0
"1140",7,14,2,0,0
"1141",19,1,4,0,0
"1142",11,11,0,0,0
"1143",0,1,22,2,0
"1144",0,21,1,0,0
"1145",4,22,0,0,0
"1146",1,3,21,0,0
"1147",4,16,3,0,0
"1148",5,2,10,3,0
"1149",2,19,2,2,0
"1150",0,1,0,0,0
"1151",0,0,15,4,0
"1152",8,8,3,2,0
"1153",15,6,0,0,0
"1154",3,4,14,0,0
"1155",1,11,15,0,0
"1156",2,5,15,0,0
"1157",1,19,0,0,0
"1158",3,23,0,1,0
"1159",14,9,2,0,0
"1160",3,18,1,0,0
"1161",1,14,0,2,0
"1162",1,20,0,0,0
"1163",4,12,5,0,0
"1164",1,3,8,13,0
"1165",0,16,7,0,0
"1166",9,12,2,1,0
"1167",2,3,23,0,0
"1168",3,23,0,0,0
"1169",1,20,1,0,0
"1170",12,2,1,0,0
"1171",17,3,0,0,0
"1172",16,5,7,0,0
"1173",5,19,2,0,0
"1174",1,19,1,0,0
"1175",10,11,0,0,0
"1176",15,1,1,0,0
"1177",1,2,19,2,0
"1178",1,19,2,0,0
"1179",1,17,8,0,0
"1180",6,11,3,0,0
"1181",1,0,20,0,0
"1182",3,18,4,0,0
"1183",0,2,0,20,1
"1184",2,16,3,0,0
"1185",15,6,0,1,0
"1186",1,28,0,0,0
"1187",13,9,0,0,0
"1188",2,0,22,0,0
"1189",5,23,0,0,0
"1190",3,9,7,1,3
"1191",0,2,17,2,0
"1192",0,2,16,3,0
"1193",3,20,0,0,0
"1194",2,20,3,0,0
"1195",3,16,0,0,0
"1196",0,13,11,0,0
"1197",5,22,0,0,0
"1198",23,2,2,0,0
"1199",1,23,0,0,0
"1200",0,1,14,7,0
"1201",6,18,3,0,0
"1202",13,5,0,0,0
"1203",4,15,3,2,0
"1204",5,16,4,0,0
"1205",16,6,0,2,0
"1206",4,7,8,0,0
"1207",1,19,1,0,0
"1208",12,7,0,2,0
"1209",24,3,0,0,0
"1210",2,8,15,0,0
"1211",0,3,0,0,0
"1212",4,13,0,0,0
"1213",3,21,0,0,0
"1214",4,0,2,0,0
"1215",0,22,2,0,0
"1216",21,0,0,0,0
"1217",9,18,0,0,0
"1218",4,10,6,0,0
"1219",1,0,26,0,1
"1220",3,20,0,1,0
"1221",0,2,0,16,1
"1222",3,4,19,0,0
"1223",3,17,4,0,0
"1224",0,23,2,0,0
"1225",1,4,23,0,0
"1226",18,0,2,0,0
"1227",24,0,0,0,0
"1228",0,23,4,0,0
"1229",1,0,19,0,0
"1230",0,9,18,0,0
"1231",0,22,3,0,0
"1232",7,10,2,0,0
"1233",0,21,3,0,0
"1234",2,24,2,0,0
"1235",22,0,0,0,0
"1236",20,0,0,0,0
"1237",18,2,1,0,0
"1238",5,16,0,0,0
"1239",2,15,5,0,0
"1240",1,23,0,2,0
"1241",1,19,4,0,0
"1242",2,21,0,0,0
"1243",3,19,0,0,0
"1244",11,9,1,0,0
"1245",1,15,8,1,0
"1246",1,23,2,1,0
"1247",12,8,0,0,0
"1248",3,15,9,0,0
"1249",1,17,4,0,0
"1250",6,13,8,0,0
"1251",0,23,3,0,0
"1252",7,12,2,0,0
"1253",19,3,0,0,0
"1254",0,5,27,0,0
"1255",3,0,0,0,0
"1256",4,11,1,1,0
"1257",3,19,4,0,0
"1258",5,0,14,0,0
"1259",20,1,2,0,0
"1260",1,16,9,2,0
"1261",0,2,23,0,0
"1262",3,21,0,0,0
"1263",2,3,19,0,0
"1264",1,4,17,1,0
"1265",17,1,0,0,0
"1266",22,1,0,1,0
"1267",0,0,20,3,0
"1268",4,19,0,0,0
"1269",3,2,21,0,0
"1270",10,10,0,0,0
"1271",1,24,0,0,0
"1272",0,2,23,0,0
"1273",1,0,20,1,2
"1274",16,1,0,0,0
"1275",1,20,4,2,0
"1276",15,0,1,0,0
"1277",1,21,0,0,0
"1278",3,16,0,0,0
"1279",3,0,18,1,0
"1280",7,13,0,0,0
"1281",0,18,1,2,0
"1282",1,13,11,0,0
"1283",1,25,1,0,0
"1284",0,17,4,0,0
"1285",3,0,20,2,0
"1286",0,22,1,3,0
"1287",0,4,21,7,0
"1288",6,19,0,0,0
"1289",16,2,0,0,0
"1290",15,0,0,0,0
"1291",1,3,10,4,0
"1292",17,2,0,0,0
"1293",2,12,8,0,0
"1294",6,20,0,0,0
"1295",13,2,2,0,0
"1296",12,0,0,0,0
"1297",10,3,3,0,0
"1298",14,4,4,0,0
"1299",1,0,0,0,0
"1300",3,18,0,2,0
"1301",0,2,0,0,0
"1302",1,0,22,1,0
"1303",1,2,23,0,0
"1304",18,3,0,4,0
"1305",5,19,0,0,0
"1306",3,1,23,0,0
"1307",8,10,0,0,0
"1308",6,16,1,0,0
"1309",0,2,18,2,0
"1310",3,22,2,0,0
"1311",1,22,2,0,0
"1312",1,11,8,2,0
"1313",1,19,3,0,0
"1314",20,0,0,0,0
"1315",2,6,11,1,0
"1316",3,17,1,0,0
"1317",1,18,3,0,0
"1318",12,12,0,2,0
"1319",3,8,14,0,0
"1320",0,23,3,0,0
"1321",13,4,1,0,0
"1322",18,0,4,2,0
"1323",13,6,0,0,0
"1324",0,0,22,2,0
"1325",1,13,6,0,0
"1326",2,0,20,0,0
"1327",3,24,0,0,0
"1328",1,0,24,0,0
"1329",3,18,0,4,0
"1330",4,14,2,0,0
"1331",3,9,10,0,0
"1332",4,15,0,0,0
"1333",0,0,22,3,0
"1334",0,24,2,0,0
"1335",3,19,0,0,0
"1336",1,13,0,0,0
"1337",4,22,0,3,0
"1338",0,1,18,0,1
"1339",1,21,3,0,0
"1340",0,9,18,0,0
"1341",1,5,16,2,0
"1342",1,23,2,0,0
"1343",1,2,20,2,1
"1344",19,1,1,0,0
"1345",4,18,2,0,0
"1346",5,16,0,0,0
"1347",0,20,4,0,0
"1348",1,0,2,0,0
"1349",5,19,2,0,0
"1350",17,1,1,0,0
"1351",0,3,22,0,0
"1352",4,15,1,0,0
"1353",10,8,0,0,0
"1354",0,3,24,1,0
"1355",2,18,7,0,0
"1356",4,11,5,0,0
"1357",22,1,0,0,0
"1358",5,19,0,0,0
"1359",4,22,0,0,0
"1360",8,10,0,0,0
"1361",15,5,0,0,0
"1362",1,25,2,0,0
"1363",1,19,1,0,0
"1364",0,0,1,12,3
"1365",23,0,3,0,0
"1366",3,17,3,0,0
"1367",16,1,2,0,0
"1368",3,21,0,0,0
"1369",3,18,2,0,0
"1370",0,3,13,4,0
"1371",12,12,0,2,0
"1372",4,16,4,1,0
"1373",0,19,1,1,0
"1374",6,12,9,0,0
"1375",2,1,20,3,0
"1376",2,18,3,0,0
"1377",1,17,1,0,0
"1378",0,22,0,1,0
"1379",5,18,0,2,0
"1380",1,6,17,0,0
"1381",3,18,2,0,0
"1382",7,15,0,0,0
"1383",2,3,7,8,0
"1384",19,1,2,0,0
"1385",0,9,15,0,0
"1386",0,2,15,1,0
"1387",3,23,0,0,0
"1388",0,22,4,0,0
"1389",3,22,0,3,0
"1390",22,6,2,0,0
"1391",6,14,2,0,0
"1392",1,17,3,0,0
"1393",22,1,1,0,0
"1394",6,20,0,0,0
"1395",7,13,0,0,0
"1396",3,20,0,0,0
"1397",0,29,1,0,0
"1398",2,22,0,0,0
"1399",14,8,0,0,0
"1400",1,17,3,0,0
"1401",4,19,0,0,0
"1402",1,21,3,0,0
"1403",0,3,17,0,0
"1404",2,3,15,0,0
"1405",2,0,18,3,0
"1406",0,7,16,0,0
"1407",10,3,2,0,0
"1408",0,22,2,0,0
"1409",19,0,5,0,0
"1410",23,2,3,1,0
"1411",1,3,18,0,0
"1412",1,11,10,2,0
"1413",1,1,22,0,0
"1414",18,3,2,0,0
"1415",18,1,0,0,0
"1416",1,21,2,0,0
"1417",0,3,3,1,15
"1418",3,23,0,2,0
"1419",2,11,5,0,0
"1420",22,2,0,0,0
"1421",5,15,4,0,0
"1422",13,5,1,0,0
"1423",4,18,0,0,0
"1424",1,22,0,0,0
"1425",10,7,1,3,0
"1426",0,22,0,1,0
"1427",2,11,1,5,0
"1428",0,2,0,0,0
"1429",3,4,17,2,0
"1430",20,0,1,0,0
"1431",4,6,11,3,0
"1432",19,0,0,0,0
"1433",14,4,1,0,0
"1434",17,4,0,0,0
"1435",9,6,3,0,0
"1436",5,8,12,0,0
"1437",4,14,3,0,0
"1438",0,15,9,0,0
"1439",15,3,4,0,0
"1440",1,4,19,2,0
"1441",1,25,0,0,0
"1442",6,16,0,0,0
"1443",1,2,14,5,2
"1444",2,18,3,0,0
"1445",1,26,0,0,0
"1446",0,0,2,24,2
"1447",0,20,2,0,0
"1448",3,27,1,0,0
"1449",20,1,0,0,0
"1450",10,12,3,0,0
"1451",3,18,3,0,0
"1452",3,18,1,1,0
"1453",21,7,3,0,0
"1454",1,15,1,4,0
"1455",3,5,11,3,0
"1456",15,0,0,0,0
"1457",2,22,0,1,0
"1458",0,4,16,0,0
"1459",2,25,0,0,0
"1460",0,3,17,1,0
"1461",3,0,0,0,0
"1462",15,4,2,0,0
"1463",19,1,0,0,0
"1464",3,14,7,0,0
"1465",0,3,16,0,0
"1466",8,6,7,0,0
"1467",6,18,4,0,0
"1468",19,2,0,0,0
"1469",2,27,1,0,0
"1470",6,23,0,0,0
"1471",3,0,6,19,0
"1472",0,9,13,1,0
"1473",18,6,0,0,0
"1474",2,0,0,0,0
"1475",12,6,0,0,0
"1476",1,21,1,0,0
"1477",3,22,0,0,0
"1478",8,12,0,0,0
"1479",7,15,0,0,0
"1480",1,21,2,2,0
"1481",16,5,0,0,0
"1482",2,4,15,0,0
"1483",1,22,2,0,0
"1484",19,0,2,0,0
"1485",5,20,2,0,0
"1486",1,20,0,1,0
"1487",3,19,4,0,0
"1488",0,24,1,0,0
"1489",3,23,0,0,0
"1490",1,6,14,0,0
"1491",22,1,1,0,0
"1492",0,3,12,11,0
"1493",10,10,1,0,0
"1494",18,0,2,0,0
"1495",1,15,10,0,0
"1496",11,8,2,0,0
"1497",16,1,3,0,0
"1498",18,0,0,0,0
"1499",3,20,0,0,0
"1500",19,3,0,0,0
"1501",12,2,6,0,0
"1502",3,22,1,0,0
"1503",20,1,0,0,0
"1504",1,4,19,0,0
"1505",15,5,0,0,0
"1506",20,2,0,0,0
"1507",19,2,0,0,0
"1508",18,0,3,2,0
"1509",1,9,6,0,0
"1510",5,17,3,0,0
"1511",10,12,0,0,0
"1512",0,0,23,0,0
"1513",1,1,22,0,0
"1514",3,21,2,0,0
"1515",18,4,0,0,0
"1516",14,2,1,0,0
"1517",0,4,9,16,0
"1518",6,7,7,0,2
"1519",2,2,0,0,0
"1520",0,3,18,1,0
"1521",4,17,4,2,0
"1522",2,18,2,0,0
"1523",6,7,5,4,0
"1524",1,16,1,0,0
"1525",17,0,3,0,0
"1526",0,16,0,0,0
"1527",1,8,15,0,0
"1528",1,9,13,2,0
"1529",3,0,3,0,0
"1530",1,14,3,0,0
"1531",1,21,1,0,0
"1532",0,14,13,0,0
"1533",2,24,0,0,0
"1534",1,17,1,0,0
"1535",3,22,2,0,0
"1536",13,5,7,0,0
"1537",13,6,2,0,0
"1538",17,1,3,0,0
"1539",3,17,5,0,0
"1540",0,10,18,0,0
"1541",3,0,23,0,0
"1542",3,20,0,0,0
"1543",6,12,3,0,0
"1544",0,1,0,0,0
"1545",3,23,0,0,0
"1546",3,20,2,2,0
"1547",0,22,1,0,0
"1548",2,14,7,0,0
"1549",2,0,3,0,0
"1550",1,1,17,1,0
"1551",1,21,1,0,0
"1552",1,13,13,0,0
"1553",5,18,0,0,0
"1554",23,2,4,0,0
"1555",2,18,0,0,0
"1556",4,13,5,0,0
"1557",13,3,2,0,0
"1558",0,2,19,1,0
"1559",0,2,0,29,0
"1560",1,0,16,7,0
"1561",0,4,18,0,0
"1562",12,2,8,0,0
"1563",1,21,2,0,0
"1564",3,13,7,0,0
"1565",19,4,0,0,0
"1566",13,4,2,0,0
"1567",7,15,0,0,0
"1568",16,0,0,0,0
"1569",0,18,4,0,0
"1570",1,20,2,0,0
"1571",13,8,1,0,0
"1572",2,14,8,0,0
"1573",12,1,0,0,0
"1574",17,5,0,0,0
"1575",4,0,22,0,0
"1576",0,16,12,0,0
"1577",1,26,1,0,0
"1578",0,21,1,0,0
"1579",1,14,2,8,0
"1580",1,2,16,3,0
"1581",11,12,0,0,0
"1582",0,7,9,5,0
"1583",1,23,2,0,0
"1584",1,17,5,0,0
"1585",0,22,0,0,0
"1586",3,21,0,1,0
"1587",2,16,1,2,0
"1588",16,4,0,0,0
"1589",18,1,1,0,0
"1590",17,5,0,0,0
"1591",2,5,14,0,0
"1592",0,24,2,0,0
"1593",5,18,0,0,0
"1594",1,19,3,0,0
"1595",1,23,0,2,0
"1596",2,24,3,0,0
"1597",0,3,23,0,0
"1598",17,7,0,0,0
"1599",0,2,16,5,0
"1600",5,12,2,0,0
"1601",3,3,19,0,0
"1602",17,7,2,0,0
"1603",0,2,20,0,0
"1604",1,0,0,0,0
"1605",4,17,0,2,0
"1606",3,22,1,0,0
"1607",0,2,0,0,0
"1608",18,2,3,0,0
"1609",0,18,0,0,0
"1610",2,0,0,0,0
"1611",0,20,2,0,0
"1612",6,15,2,0,0
"1613",2,19,1,0,0
"1614",17,0,0,2,0
"1615",0,5,7,13,0
"1616",2,10,14,0,0
"1617",2,19,4,0,0
"1618",5,20,2,0,0
"1619",1,18,3,0,0
"1620",10,9,1,0,0
"1621",12,3,0,0,0
"1622",4,22,0,0,0
"1623",2,24,0,0,0
"1624",1,1,14,5,0
"1625",4,22,0,0,0
"1626",19,1,0,0,0
"1627",19,3,0,0,0
"1628",0,1,6,12,0
"1629",1,2,18,4,0
"1630",0,17,6,1,0
"1631",8,0,15,0,0
"1632",0,2,0,0,0
"1633",2,15,2,0,0
"1634",7,17,0,0,0
"1635",4,19,0,0,0
"1636",3,16,0,0,0
"1637",1,8,10,1,0
"1638",2,18,3,0,0
"1639",3,21,0,0,0
"1640",25,2,2,0,0
"1641",3,19,0,1,0
"1642",16,1,0,0,0
"1643",0,25,0,0,0
"1644",1,0,2,12,0
"1645",3,12,7,0,0
"1646",0,23,1,0,0
"1647",0,2,16,3,0
"1648",0,1,22,0,2
"1649",0,0,21,1,0
"1650",9,17,0,0,0
"1651",0,4,15,0,1
"1652",1,22,0,0,0
"1653",19,1,0,0,0
"1654",8,5,10,0,0
"1655",3,17,2,0,0
"1656",3,19,2,0,0
"1657",17,2,0,0,0
"1658",1,20,0,4,0
"1659",0,0,22,0,0
"1660",1,5,23,0,0
"1661",6,3,14,0,0
"1662",6,15,4,0,0
"1663",28,0,1,0,0
"1664",1,20,5,0,0
"1665",0,0,12,13,3
"1666",15,1,1,0,0
"1667",0,0,0,0,0
"1668",1,20,2,0,0
"1669",0,28,2,0,0
"1670",0,2,13,8,1
"1671",2,16,1,0,0
"1672",0,13,11,0,0
"1673",0,13,11,4,0
"1674",5,23,0,0,0
"1675",0,26,0,0,0
"1676",0,27,4,0,0
"1677",0,3,15,3,1
"1678",19,2,0,0,0
"1679",4,17,3,0,0
"1680",3,13,5,0,0
"1681",17,0,2,0,0
"1682",5,18,0,0,0
"1683",0,12,11,3,0
"1684",1,0,25,3,0
"1685",4,16,1,0,0
"1686",13,9,3,0,0
"1687",4,24,0,0,0
"1688",6,11,3,2,0
"1689",1,0,19,0,0
"1690",23,0,1,2,0
"1691",7,15,0,0,0
"1692",3,12,2,0,0
"1693",5,0,0,0,0
"1694",0,22,3,0,0
"1695",1,1,23,0,0
"1696",2,15,7,0,0
"1697",1,0,26,0,0
"1698",13,1,2,0,0
"1699",2,20,1,0,0
"1700",2,19,4,0,0
"1701",1,24,2,0,0
"1702",17,0,0,0,0
"1703",8,10,1,0,0
"1704",17,3,2,0,0
"1705",0,1,26,0,0
"1706",1,2,0,0,0
"1707",16,5,0,0,0
"1708",20,1,0,0,0
"1709",0,8,14,2,0
"1710",5,16,0,0,0
"1711",0,16,2,3,0
"1712",1,18,0,1,0
"1713",0,22,1,0,0
"1714",2,17,1,0,0
"1715",0,22,2,2,0
"1716",0,1,25,0,0
"1717",0,5,17,1,0
"1718",2,1,24,0,0
"1719",7,0,8,4,2
"1720",15,6,1,0,0
"1721",14,1,0,0,0
"1722",1,18,5,2,0
"1723",14,1,3,3,0
"1724",0,25,4,0,0
"1725",9,12,0,0,0
"1726",5,21,0,0,0
"1727",0,0,1,0,0
"1728",5,15,4,0,0
"1729",17,1,0,0,0
"1730",10,15,0,2,0
"1731",1,22,3,0,0
"1732",16,1,1,0,0
"1733",12,2,5,0,0
"1734",3,15,2,0,0
"1735",0,0,5,14,1
"1736",1,22,0,0,0
"1737",3,20,3,0,0
"1738",0,1,16,3,0
"1739",1,24,0,1,3
"1740",4,22,0,0,0
"1741",20,1,0,0,0
"1742",0,3,17,2,0
"1743",14,2,0,0,0
"1744",18,0,2,0,0
"1745",1,13,10,0,0
"1746",3,17,4,0,0
"1747",0,2,0,0,0
"1748",18,0,1,2,0
"1749",2,24,0,0,0
"1750",0,1,12,4,0
"1751",10,8,2,0,0
"1752",15,3,3,0,0
"1753",8,16,0,0,0
"1754",0,21,3,0,0
"1755",0,27,0,0,0
"1756",19,3,0,0,0
"1757",0,3,17,5,0
"1758",0,0,13,9,2
"1759",1,16,1,2,0
"1760",13,3,3,3,0
"1761",22,0,0,0,0
"1762",1,1,20,0,0
"1763",16,1,1,2,0
"1764",11,10,0,0,0
"1765",2,13,4,0,0
"1766",20,3,0,0,0
"1767",0,1,20,1,2
"1768",0,2,0,0,0
"1769",15,1,0,0,0
"1770",0,2,17,0,0
"1771",5,21,0,0,0
"1772",9,16,0,0,0
"1773",0,3,0,0,0
"1774",2,17,5,0,0
"1775",1,2,16,6,0
"1776",14,0,1,1,0
"1777",2,0,23,5,0
"1778",0,1,24,0,0
"1779",2,0,17,5,0
"1780",9,8,2,0,0
"1781",1,6,13,0,0
"1782",1,16,1,1,0
"1783",3,13,7,0,0
"1784",4,12,3,0,0
"1785",19,6,0,0,0
"1786",1,19,2,0,0
"1787",0,5,15,3,0
"1788",3,21,0,4,0
"1789",0,4,13,1,2
"1790",0,2,17,0,0
"1791",10,4,5,2,0
"1792",3,23,0,0,0
"1793",0,22,0,0,0
"1794",1,22,3,0,0
"1795",6,12,2,0,0
"1796",7,17,0,0,0
"1797",4,0,0,0,0
"1798",1,12,8,5,0
"1799",0,24,0,0,0
"1800",19,1,3,0,0
"1801",0,15,11,3,0
"1802",0,23,4,0,0
"1803",6,14,2,0,0
"1804",20,3,0,0,0
"1805",17,1,0,0,0
"1806",1,16,2,0,0
"1807",21,0,2,0,0
"1808",17,6,0,0,0
"1809",0,8,19,0,0
"1810",1,21,3,0,0
"1811",3,18,0,0,0
"1812",2,0,0,0,0
"1813",5,17,2,2,0
"1814",2,16,0,0,0
"1815",18,4,2,0,0
"1816",1,21,2,0,0
"1817",4,9,9,0,0
"1818",15,6,0,0,0
"1819",12,11,2,0,0
"1820",1,21,4,0,0
"1821",0,2,15,1,0
"1822",0,18,0,0,0
"1823",18,1,0,0,0
"1824",2,6,18,2,0
"1825",15,1,1,0,0
"1826",19,1,1,3,0
"1827",0,26,1,0,0
"1828",0,27,0,3,0
"1829",3,7,13,2,0
"1830",1,21,4,0,0
"1831",7,12,6,0,0
"1832",2,0,18,1,0
"1833",5,17,5,0,0
"1834",3,17,4,0,0
"1835",16,8,2,0,0
"1836",12,1,5,0,0
"1837",2,3,17,0,0
"1838",2,19,2,0,0
"1839",3,0,22,0,0
"1840",9,13,2,0,0
"1841",4,17,0,0,0
"1842",0,0,4,17,0
"1843",3,8,9,2,0
"1844",1,21,3,0,0
"1845",14,3,2,0,0
"1846",2,19,3,0,0
"1847",13,4,0,0,0
"1848",1,13,5,0,0
"1849",0,3,0,0,0
"1850",0,26,0,0,0
"1851",1,15,7,0,0
"1852",12,9,0,0,0
"1853",1,13,16,0,0
"1854",3,17,0,0,0
"1855",22,4,0,0,0
"1856",2,5,15,1,0
"1857",0,13,5,0,0
"1858",4,20,1,0,0
"1859",1,3,19,0,0
"1860",0,20,4,0,1
"1861",17,4,1,0,0
"1862",3,21,0,0,0
"1863",0,3,24,0,0
"1864",17,2,0,0,0
"1865",1,8,15,0,0
"1866",17,10,0,0,0
"1867",3,2,0,0,0
"1868",14,8,1,1,0
"1869",6,19,2,0,0
"1870",1,17,3,0,0
"1871",0,23,1,0,0
"1872",1,0,13,7,2
"1873",11,11,1,0,0
"1874",1,2,20,0,0
"1875",18,1,2,0,0
"1876",3,13,2,0,0
"1877",0,1,22,2,0
"1878",3,5,17,0,0
"1879",0,5,18,0,0
"1880",4,8,0,1,0
"1881",1,1,19,2,0
"1882",0,18,1,3,0
"1883",0,0,26,1,0
"1884",1,22,0,0,0
"1885",2,17,6,0,0
"1886",22,4,0,0,0
"1887",2,11,8,0,0
"1888",2,15,3,0,0
"1889",0,3,16,0,0
"1890",2,21,3,0,0
"1891",6,14,3,0,0
"1892",0,25,0,1,0
"1893",18,6,0,0,0
"1894",0,18,3,0,0
"1895",5,5,4,2,0
"1896",0,0,16,0,0
"1897",1,5,19,3,0
"1898",0,2,25,1,0
"1899",11,3,0,0,0
"1900",1,18,1,1,0
"1901",0,17,6,1,0
"1902",16,1,1,0,0
"1903",0,5,18,0,0
"1904",3,17,2,0,0
"1905",3,16,0,0,0
"1906",16,5,1,0,0
"1907",2,0,24,0,0
"1908",0,16,0,0,0
"1909",5,19,2,0,0
"1910",3,3,19,0,0
"1911",1,17,1,0,0
"1912",6,10,2,0,0
"1913",5,19,2,1,0
"1914",0,0,13,5,3
"1915",4,16,7,0,0
"1916",5,19,2,0,0
"1917",0,17,3,0,0
"1918",20,0,4,0,0
"1919",2,22,3,0,0
"1920",13,4,0,0,0
"1921",0,6,18,0,0
"1922",10,18,2,0,0
"1923",0,1,19,3,0
"1924",4,19,0,0,0
"1925",0,18,2,2,0
"1926",14,7,1,0,0
"1927",1,14,0,3,0
"1928",1,3,21,0,0
"1929",9,12,4,0,0
"1930",0,7,20,0,0
"1931",0,4,23,2,0
"1932",5,0,24,0,0
"1933",3,20,0,0,0
"1934",0,22,2,0,0
"1935",5,19,2,0,0
"1936",18,1,3,0,0
"1937",15,2,3,0,0
"1938",7,12,1,0,0
"1939",16,5,5,0,0
"1940",0,2,23,5,0
"1941",0,21,0,6,0
"1942",19,0,0,0,0
"1943",4,14,6,0,0
"1944",0,2,6,18,0
"1945",0,2,0,0,0
"1946",5,19,0,1,0
"1947",0,2,0,21,1
"1948",17,0,1,2,0
"1949",12,11,0,3,0
"1950",10,9,2,4,0
"1951",0,13,10,0,0
"1952",2,25,3,0,0
"1953",17,4,0,0,0
"1954",3,15,3,2,0
"1955",1,1,5,11,3
"1956",3,21,0,1,0
"1957",15,7,0,0,0
"1958",16,1,0,1,0
"1959",0,21,1,1,0
"1960",4,15,1,0,0
"1961",0,0,26,1,0
"1962",1,24,0,0,0
"1963",25,0,0,0,0
"1964",2,25,0,0,0
"1965",3,16,2,0,0
"1966",0,16,8,0,0
"1967",3,0,21,0,0
"1968",2,7,14,0,1
"1969",2,0,1,0,0
"1970",0,10,12,0,0
"1971",4,12,6,0,0
"1972",2,18,0,0,0
"1973",0,0,3,20,2
"1974",1,11,9,2,0
"1975",5,13,1,0,0
"1976",4,18,0,1,0
"1977",10,12,0,0,0
"1978",12,5,5,0,0
"1979",2,0,2,0,0
"1980",18,0,0,0,0
"1981",20,1,0,0,0
"1982",0,3,23,0,0
"1983",0,22,1,0,0
"1984",0,4,11,7,0
"1985",4,24,0,0,0
"1986",0,1,19,2,0
"1987",0,3,0,0,0
"1988",2,21,1,0,0
"1989",2,4,18,0,0
"1990",1,8,15,0,0
"1991",1,2,19,1,0
"1992",2,0,14,12,0
"1993",4,4,18,0,0
"1994",1,11,11,0,0
"1995",0,2,21,0,0
"1996",0,5,19,0,0
"1997",0,0,0,0,0
"1998",3,27,0,0,0
"1999",5,19,0,0,0
"2000",15,3,3,0,0
"2001",19,0,2,0,0
"2002",2,17,0,0,0
"2003",1,18,2,0,0
"2004",12,15,0,0,0
"2005",0,3,19,2,0
"2006",4,22,0,0,0
"2007",21,4,1,0,0
"2008",5,21,0,2,0
"2009",0,0,3,0,0
"2010",1,24,2,0,0
"2011",3,21,1,0,0
"2012",17,1,1,0,0
"2013",2,23,4,0,0
"2014",4,17,2,2,0
"2015",0,3,17,4,0
"2016",6,13,7,0,0
"2017",1,3,4,18,0
"2018",3,12,10,0,0
"2019",1,3,5,12,0
"2020",0,19,3,0,0
"2021",12,0,0,2,0
"2022",5,18,2,0,0
"2023",14,3,3,0,0
"2024",18,1,1,0,0
"2025",4,3,14,0,0
"2026",21,5,0,0,0
"2027",18,1,0,0,0
"2028",2,22,1,0,0
"2029",22,0,1,0,0
"2030",17,1,0,0,0
"2031",0,9,15,0,0
"2032",0,1,18,1,1
"2033",10,12,0,0,0
"2034",0,0,0,19,1
"2035",3,22,0,2,0
"2036",1,11,12,0,0
"2037",1,21,1,0,0
"2038",12,4,1,0,0
"2039",19,3,1,0,0
"2040",9,9,2,0,0
"2041",1,21,2,0,0
"2042",0,19,2,0,0
"2043",5,21,4,0,0
"2044",7,16,2,0,0
"2045",1,19,2,0,0
"2046",10,8,2,0,0
"2047",2,6,16,2,0
"2048",11,6,1,0,0
"2049",0,0,5,20,2
"2050",1,25,2,0,0
"2051",1,19,1,0,0
"2052",1,1,18,0,0
"2053",4,0,0,0,0
"2054",3,0,23,0,0
"2055",0,7,16,0,0
"2056",3,17,6,0,0
"2057",2,20,0,0,0
"2058",1,17,2,0,0
"2059",10,10,3,0,0
"2060",17,2,0,0,0
"2061",8,12,0,1,0
"2062",8,7,0,0,0
"2063",0,2,19,0,3
"2064",11,12,0,0,0
"2065",3,15,2,0,0
"2066",5,17,0,0,0
