"","V1","V2","V3","V4","V5"
"2067",3,33,3,0,0
"2068",6,30,3,0,0
"2069",3,30,6,0,0
"2070",3,0,3,0,0
"2071",36,3,0,0,0
"2072",33,3,3,0,0
"2073",12,24,3,0,0
"2074",33,6,0,0,0
"2075",36,3,0,0,0
"2076",18,21,0,0,0
"2077",9,27,0,3,0
"2078",6,33,0,0,0
"2079",15,15,9,0,0
"2080",33,6,0,0,0
"2081",33,3,0,3,0
"2082",0,3,0,0,0
"2083",6,33,0,0,0
"2084",33,6,0,0,0
"2085",15,18,3,3,0
"2086",15,21,3,0,0
"2087",6,30,3,0,0
"2088",6,3,3,0,0
"2089",6,27,3,3,0
"2090",3,0,0,0,0
"2091",36,0,3,0,0
"2092",3,30,6,0,0
"2093",33,6,0,0,0
"2094",6,30,0,3,0
"2095",0,30,6,3,0
"2096",9,24,3,3,0
"2097",15,21,3,0,0
"2098",0,3,0,0,0
"2099",3,21,15,0,0
"2100",21,15,3,0,0
"2101",12,27,0,0,0
"2102",39,0,0,0,0
"2103",6,3,0,0,0
"2104",6,33,0,0,0
"2105",30,6,3,0,0
"2106",33,6,0,0,0
"2107",9,30,0,0,0
"2108",3,30,3,3,0
"2109",15,24,0,0,0
"2110",27,9,3,0,0
"2111",0,3,24,12,0
"2112",3,3,0,0,0
"2113",30,3,3,3,0
"2114",27,9,3,0,0
"2115",21,6,12,0,0
"2116",21,12,6,0,0
"2117",3,0,3,0,0
"2118",36,3,0,0,0
"2119",12,24,0,3,0
"2120",0,27,9,3,0
"2121",0,33,6,0,0
"2122",21,18,0,0,0
"2123",9,6,0,0,0
"2124",3,33,3,0,0
"2125",33,6,0,0,0
"2126",3,33,3,0,0
"2127",6,30,3,0,0
"2128",6,24,6,3,0
"2129",24,9,6,0,0
"2130",9,6,3,0,0
"2131",3,30,6,0,0
"2132",3,18,18,0,0
"2133",12,27,0,0,0
"2134",15,21,3,0,0
"2135",6,6,0,3,0
"2136",12,27,0,0,0
"2137",30,3,6,0,0
"2138",12,0,3,0,0
"2139",27,12,0,0,0
"2140",36,0,3,0,0
"2141",6,30,3,0,0
"2142",36,3,0,0,0
"2143",0,15,21,3,0
"2144",3,18,18,0,0
"2145",36,3,0,0,0
"2146",9,27,3,0,0
"2147",36,0,3,0,0
"2148",21,0,0,0,0
"2149",6,0,3,0,0
"2150",36,3,0,0,0
"2151",9,0,24,6,0
"2152",3,21,6,6,3
"2153",36,0,3,0,0
"2154",6,33,0,0,0
"2155",36,3,0,0,0
"2156",33,3,3,0,0
"2157",39,0,0,0,0
"2158",33,6,0,0,0
"2159",6,27,3,3,0
"2160",12,18,9,0,0
"2161",6,0,3,0,0
"2162",9,30,0,0,0
"2163",27,12,0,0,0
"2164",3,3,27,6,0
"2165",12,27,0,0,0
"2166",6,33,0,0,0
"2167",27,12,0,0,0
"2168",30,6,3,0,0
"2169",6,27,3,3,0
"2170",12,24,3,0,0
"2171",12,21,6,0,0
"2172",12,27,0,0,0
"2173",12,27,0,0,0
"2174",6,27,6,0,0
"2175",36,3,0,0,0
"2176",3,27,6,3,0
"2177",3,30,6,0,0
"2178",9,30,0,0,0
"2179",33,6,0,0,0
"2180",12,24,3,0,0
"2181",3,24,12,0,0
"2182",12,21,6,0,0
"2183",3,33,0,3,0
"2184",27,9,3,0,0
"2185",21,9,9,0,0
"2186",3,33,3,0,0
"2187",6,30,3,0,0
"2188",3,36,0,0,0
"2189",39,0,0,0,0
"2190",6,21,12,0,0
"2191",30,9,0,0,0
"2192",0,12,21,6,0
"2193",0,3,0,0,0
"2194",0,3,33,3,0
"2195",36,3,0,0,0
"2196",12,24,0,3,0
"2197",15,24,0,0,0
"2198",9,27,3,0,0
"2199",36,0,3,0,0
"2200",3,30,6,0,0
"2201",33,3,3,0,0
"2202",33,3,3,0,0
"2203",0,33,6,0,0
"2204",12,24,3,0,0
"2205",12,24,3,0,0
"2206",3,30,3,3,0
"2207",9,30,0,0,0
"2208",33,3,0,3,0
"2209",3,0,3,0,0
"2210",12,24,3,0,0
"2211",0,3,0,0,0
"2212",30,9,0,0,0
"2213",3,0,3,0,0
"2214",21,3,12,3,0
"2215",6,3,0,0,0
"2216",3,0,3,0,0
"2217",12,27,0,0,0
"2218",3,0,3,0,0
"2219",30,6,3,0,0
"2220",6,30,3,0,0
"2221",0,0,3,0,0
"2222",36,3,0,0,0
"2223",15,21,3,0,0
"2224",15,24,0,0,0
"2225",33,3,3,0,0
"2226",24,15,0,0,0
"2227",36,0,3,0,0
"2228",30,6,3,0,0
"2229",33,6,0,0,0
"2230",18,18,3,0,0
"2231",21,15,3,0,0
"2232",6,30,3,0,0
"2233",33,6,0,0,0
"2234",6,3,0,0,0
"2235",33,3,3,0,0
"2236",30,9,0,0,0
"2237",21,15,3,0,0
"2238",33,0,6,0,0
"2239",9,18,9,3,0
"2240",27,9,0,3,0
"2241",33,3,3,0,0
"2242",33,3,3,0,0
"2243",33,3,3,0,0
"2244",6,27,3,3,0
"2245",3,33,3,0,0
"2246",24,9,3,3,0
"2247",30,9,0,0,0
"2248",6,3,0,0,0
"2249",27,9,3,0,0
"2250",6,0,0,0,0
"2251",21,15,3,0,0
"2252",0,3,0,0,0
"2253",9,6,0,0,0
"2254",36,0,3,0,0
"2255",0,3,36,0,0
"2256",30,3,6,0,0
"2257",6,30,3,0,0
"2258",30,6,3,0,0
"2259",27,6,3,3,0
"2260",15,21,3,0,0
"2261",15,21,3,0,0
"2262",3,33,3,0,0
"2263",6,27,6,0,0
"2264",3,0,0,0,0
"2265",6,3,0,0,0
"2266",6,30,3,0,0
"2267",27,12,0,0,0
"2268",3,24,12,0,0
"2269",3,30,3,3,0
"2270",36,0,3,0,0
"2271",0,24,12,3,0
"2272",9,27,3,0,0
"2273",36,3,0,0,0
"2274",6,27,6,0,0
"2275",6,33,0,0,0
"2276",12,18,9,0,0
"2277",9,24,6,0,0
"2278",3,0,3,0,0
"2279",30,6,0,3,0
"2280",36,3,0,0,0
"2281",6,33,0,0,0
"2282",12,24,3,0,0
"2283",21,18,0,0,0
"2284",33,0,6,0,0
"2285",36,0,3,0,0
"2286",6,33,0,0,0
"2287",3,36,0,0,0
"2288",0,3,0,0,0
"2289",36,0,3,0,0
"2290",24,15,0,0,0
"2291",39,0,0,0,0
"2292",12,27,0,0,0
"2293",30,6,3,0,0
"2294",0,3,27,9,0
"2295",21,15,0,3,0
"2296",6,33,0,0,0
"2297",9,30,0,0,0
"2298",0,3,0,0,0
"2299",33,3,3,0,0
"2300",0,3,0,0,0
"2301",3,33,3,0,0
"2302",0,3,0,0,0
"2303",36,0,3,0,0
"2304",6,0,0,0,0
"2305",21,15,3,0,0
"2306",6,33,0,0,0
"2307",6,3,0,0,0
"2308",24,12,3,0,0
"2309",9,30,0,0,0
"2310",33,3,0,3,0
"2311",0,33,6,0,0
"2312",6,30,0,3,0
"2313",33,6,0,0,0
"2314",9,24,3,3,0
"2315",3,33,3,0,0
"2316",33,6,0,0,0
"2317",3,12,24,0,0
"2318",33,3,3,0,0
"2319",0,3,36,0,0
"2320",6,33,0,0,0
"2321",33,6,0,0,0
"2322",9,27,3,0,0
"2323",21,15,3,0,0
"2324",33,3,3,0,0
"2325",30,6,0,3,0
"2326",33,3,3,0,0
"2327",3,24,12,0,0
"2328",6,15,12,3,3
"2329",36,0,3,0,0
"2330",33,3,3,0,0
"2331",0,36,0,3,0
"2332",30,6,3,0,0
"2333",33,6,0,0,0
"2334",12,27,0,0,0
"2335",36,0,3,0,0
"2336",0,30,6,3,0
"2337",39,0,0,0,0
"2338",30,6,3,0,0
"2339",27,9,3,0,0
"2340",15,21,3,0,0
"2341",15,9,12,3,0
"2342",3,33,0,3,0
"2343",9,24,6,0,0
"2344",3,30,3,3,0
"2345",18,21,0,0,0
"2346",3,33,0,3,0
"2347",33,6,0,0,0
"2348",27,9,0,3,0
"2349",30,6,0,3,0
"2350",27,3,6,0,3
"2351",21,15,3,0,0
"2352",0,18,15,3,3
"2353",15,18,3,3,0
"2354",33,3,3,0,0
"2355",6,33,0,0,0
"2356",9,27,3,0,0
"2357",15,24,0,0,0
"2358",9,30,0,0,0
"2359",12,6,0,3,0
"2360",0,3,36,0,0
"2361",33,3,3,0,0
"2362",9,30,0,0,0
"2363",0,3,0,0,0
"2364",3,36,0,0,0
"2365",6,30,3,0,0
"2366",36,3,0,0,0
"2367",33,3,3,0,0
"2368",36,0,3,0,0
"2369",3,0,3,0,0
"2370",6,30,3,0,0
"2371",36,0,3,0,0
"2372",3,0,3,0,0
"2373",33,0,3,3,0
"2374",9,27,3,0,0
"2375",33,3,3,0,0
"2376",6,30,0,3,0
"2377",36,0,3,0,0
"2378",33,3,3,0,0
"2379",6,30,3,0,0
"2380",39,0,0,0,0
"2381",0,3,0,0,0
"2382",0,15,6,18,0
"2383",0,3,0,0,0
"2384",12,21,6,0,0
"2385",0,3,0,0,0
"2386",0,33,6,0,0
"2387",33,6,0,0,0
"2388",36,3,0,0,0
"2389",30,6,3,0,0
"2390",9,30,0,0,0
"2391",33,3,3,0,0
"2392",6,33,0,0,0
"2393",36,3,0,0,0
"2394",9,27,3,0,0
"2395",18,21,0,0,0
"2396",3,0,3,0,0
"2397",0,0,3,0,0
"2398",30,3,3,3,0
"2399",6,33,0,0,0
"2400",0,30,9,0,0
"2401",9,27,3,0,0
"2402",6,0,3,0,0
"2403",15,21,3,0,0
"2404",3,30,6,0,0
"2405",36,0,3,0,0
"2406",6,30,3,0,0
"2407",6,9,24,0,0
"2408",33,3,3,0,0
"2409",33,3,0,3,0
"2410",6,24,9,0,0
"2411",6,0,0,0,0
"2412",0,33,6,0,0
"2413",21,18,0,0,0
"2414",6,30,3,0,0
"2415",6,30,3,0,0
"2416",9,6,0,0,0
"2417",18,18,3,0,0
"2418",15,21,3,0,0
"2419",3,33,3,0,0
"2420",6,30,3,0,0
"2421",3,0,0,0,0
"2422",30,6,3,0,0
"2423",0,21,15,3,0
"2424",18,18,3,0,0
"2425",3,21,12,3,0
"2426",0,33,3,3,0
"2427",3,0,3,0,0
"2428",18,18,3,0,0
"2429",18,18,3,0,0
"2430",6,30,3,0,0
"2431",21,15,3,0,0
"2432",18,18,3,0,0
"2433",0,30,9,0,0
"2434",3,9,27,0,0
"2435",21,15,3,0,0
"2436",3,0,3,0,0
"2437",12,24,3,0,0
"2438",3,15,21,0,0
"2439",0,3,0,0,0
"2440",36,0,3,0,0
"2441",9,30,0,0,0
"2442",3,30,6,0,0
"2443",3,0,33,3,0
"2444",3,3,30,3,0
"2445",36,0,3,0,0
"2446",18,18,3,0,0
"2447",15,24,0,0,0
"2448",39,0,0,0,0
"2449",36,0,3,0,0
"2450",33,6,0,0,0
"2451",0,33,0,6,0
"2452",36,0,3,0,0
"2453",3,0,3,0,0
"2454",21,18,0,0,0
"2455",9,27,3,0,0
"2456",3,33,3,0,0
"2457",0,33,3,3,0
"2458",30,6,3,0,0
"2459",15,24,0,0,0
"2460",3,33,0,3,0
"2461",33,3,3,0,0
"2462",3,36,0,0,0
"2463",6,27,6,0,0
"2464",6,30,3,0,0
"2465",6,0,0,0,0
"2466",15,24,0,0,0
"2467",36,0,3,0,0
"2468",0,3,0,0,0
"2469",3,0,3,0,0
"2470",6,3,0,0,0
"2471",33,3,3,0,0
"2472",6,24,3,3,3
"2473",33,6,0,0,0
"2474",3,30,3,3,0
"2475",9,27,3,0,0
"2476",18,18,3,0,0
"2477",27,12,0,0,0
"2478",3,24,9,3,0
"2479",18,15,6,0,0
"2480",21,15,3,0,0
"2481",27,6,6,0,0
"2482",6,3,0,0,0
"2483",36,3,0,0,0
"2484",36,3,0,0,0
"2485",3,33,0,3,0
"2486",9,30,0,0,0
"2487",33,6,0,0,0
"2488",33,6,0,0,0
"2489",12,18,3,6,0
"2490",3,36,0,0,0
"2491",3,27,0,6,3
"2492",39,0,0,0,0
"2493",3,33,0,3,0
"2494",6,0,0,0,0
"2495",30,9,0,0,0
"2496",36,3,0,0,0
"2497",3,3,30,3,0
"2498",21,15,3,0,0
"2499",33,6,0,0,0
"2500",3,30,3,3,0
"2501",6,33,0,0,0
"2502",6,30,3,0,0
"2503",3,30,3,3,0
"2504",33,6,0,0,0
"2505",36,0,3,0,0
"2506",33,3,0,3,0
"2507",33,6,0,0,0
"2508",36,3,0,0,0
"2509",33,3,3,0,0
"2510",0,3,33,3,0
"2511",36,3,0,0,0
"2512",15,18,6,0,0
"2513",15,21,3,0,0
"2514",9,27,3,0,0
"2515",33,6,0,0,0
"2516",6,30,3,0,0
"2517",27,9,3,0,0
"2518",9,27,3,0,0
"2519",6,18,12,3,0
"2520",12,27,0,0,0
"2521",24,12,3,0,0
"2522",3,36,0,0,0
"2523",3,33,3,0,0
"2524",6,33,0,0,0
"2525",15,21,3,0,0
"2526",6,18,6,9,0
"2527",6,3,0,0,0
"2528",33,3,3,0,0
"2529",6,30,3,0,0
"2530",3,30,6,0,0
"2531",30,0,6,3,0
"2532",12,18,3,6,0
"2533",27,3,9,0,0
"2534",3,3,30,3,0
"2535",6,3,0,0,0
"2536",3,3,33,0,0
"2537",3,0,3,0,0
"2538",6,27,6,0,0
"2539",9,27,3,0,0
"2540",0,33,3,3,0
"2541",30,9,0,0,0
"2542",6,30,3,0,0
"2543",33,0,6,0,0
"2544",3,0,0,0,0
"2545",3,0,3,0,0
"2546",3,33,3,0,0
"2547",21,15,3,0,0
"2548",30,6,3,0,0
"2549",39,0,0,0,0
"2550",39,0,0,0,0
"2551",36,0,3,0,0
"2552",33,3,0,3,0
"2553",12,27,0,0,0
"2554",0,33,6,0,0
"2555",9,27,3,0,0
"2556",3,30,3,3,0
"2557",6,30,3,0,0
"2558",18,18,3,0,0
"2559",3,33,3,0,0
"2560",27,6,3,3,0
"2561",3,33,3,0,0
"2562",33,3,3,0,0
"2563",27,12,0,0,0
"2564",18,18,3,0,0
"2565",6,33,0,0,0
"2566",18,21,0,0,0
"2567",6,30,3,0,0
"2568",6,0,0,0,0
"2569",27,9,3,0,0
"2570",39,0,0,0,0
"2571",0,0,3,0,0
"2572",27,12,0,0,0
"2573",12,18,9,0,0
"2574",36,0,3,0,0
"2575",0,33,6,0,0
"2576",3,0,0,0,0
"2577",33,3,3,0,0
"2578",33,3,3,0,0
"2579",6,30,3,0,0
"2580",6,9,24,0,0
"2581",3,0,3,0,0
"2582",18,21,0,0,0
"2583",39,0,0,0,0
"2584",3,33,3,0,0
"2585",33,6,0,0,0
"2586",27,3,6,0,3
"2587",27,6,3,3,0
"2588",36,3,0,0,0
"2589",30,6,3,0,0
"2590",6,27,6,0,0
"2591",0,33,6,0,0
"2592",6,30,0,3,0
"2593",33,6,0,0,0
"2594",3,30,6,0,0
"2595",0,3,0,0,0
"2596",30,3,6,0,0
"2597",33,3,3,0,0
"2598",30,0,6,3,0
"2599",3,0,3,0,0
"2600",30,3,3,3,0
"2601",12,18,6,3,0
"2602",3,12,24,0,0
"2603",3,0,0,0,0
"2604",6,21,12,0,0
"2605",21,12,3,3,0
"2606",0,6,0,0,0
"2607",27,3,9,0,0
"2608",30,9,0,0,0
"2609",3,33,3,0,0
"2610",3,30,6,0,0
"2611",0,3,0,0,0
"2612",27,9,3,0,0
"2613",33,3,3,0,0
"2614",9,27,0,3,0
"2615",15,21,3,0,0
"2616",0,3,0,0,0
"2617",30,6,3,0,0
"2618",9,15,15,0,0
"2619",21,18,0,0,0
"2620",3,0,33,3,0
"2621",6,30,0,3,0
"2622",33,6,0,0,0
"2623",30,9,0,0,0
"2624",3,3,30,3,0
"2625",39,0,0,0,0
"2626",3,0,30,6,0
"2627",18,21,0,0,0
"2628",12,24,3,0,0
"2629",0,3,0,0,0
"2630",6,3,24,6,0
"2631",9,24,6,0,0
"2632",27,9,3,0,0
"2633",9,27,3,0,0
"2634",27,9,3,0,0
"2635",36,3,0,0,0
"2636",33,6,0,0,0
"2637",33,3,3,0,0
"2638",3,24,12,0,0
"2639",6,24,6,3,0
"2640",30,9,0,0,0
"2641",6,30,3,0,0
"2642",0,3,33,3,0
"2643",9,30,0,0,0
"2644",36,0,3,0,0
"2645",0,3,0,0,0
"2646",0,24,12,0,3
"2647",6,6,24,3,0
"2648",30,6,3,0,0
"2649",9,30,0,0,0
"2650",18,15,3,3,0
"2651",6,3,0,0,0
"2652",0,3,0,0,0
"2653",9,24,6,0,0
"2654",3,0,0,0,0
"2655",27,12,0,0,0
"2656",3,33,3,0,0
"2657",6,30,3,0,0
"2658",33,0,3,3,0
"2659",3,30,6,0,0
"2660",33,3,3,0,0
"2661",0,33,6,0,0
"2662",3,30,6,0,0
"2663",6,30,0,3,0
"2664",15,24,0,0,0
"2665",6,30,3,0,0
"2666",33,3,3,0,0
"2667",3,18,18,0,0
"2668",0,30,3,6,0
"2669",3,30,6,0,0
"2670",36,0,3,0,0
"2671",6,0,3,0,0
"2672",9,27,3,0,0
"2673",18,18,3,0,0
"2674",27,9,3,0,0
"2675",15,24,0,0,0
"2676",33,6,0,0,0
"2677",3,33,3,0,0
"2678",6,27,6,0,0
"2679",33,3,3,0,0
"2680",33,3,3,0,0
"2681",33,6,0,0,0
"2682",9,30,0,0,0
"2683",33,6,0,0,0
"2684",36,3,0,0,0
"2685",3,36,0,0,0
"2686",3,33,3,0,0
"2687",3,36,0,0,0
"2688",15,12,12,0,0
"2689",0,3,33,3,0
"2690",3,33,0,3,0
"2691",30,6,3,0,0
"2692",0,30,9,0,0
"2693",3,30,3,3,0
"2694",0,36,3,0,0
"2695",30,9,0,0,0
"2696",33,6,0,0,0
"2697",6,27,6,0,0
"2698",0,6,27,6,0
"2699",3,0,3,0,0
"2700",36,3,0,0,0
"2701",36,3,0,0,0
"2702",33,6,0,0,0
"2703",3,24,12,0,0
"2704",3,27,9,0,0
"2705",9,27,3,0,0
"2706",36,3,0,0,0
"2707",3,30,3,3,0
"2708",0,6,27,6,0
"2709",9,27,3,0,0
"2710",36,3,0,0,0
"2711",0,3,0,0,0
"2712",27,12,0,0,0
"2713",24,12,0,3,0
"2714",33,6,0,0,0
"2715",18,21,0,0,0
"2716",30,3,3,3,0
"2717",12,24,3,0,0
"2718",0,33,3,3,0
"2719",3,27,9,0,0
"2720",18,21,0,0,0
"2721",3,33,3,0,0
"2722",33,0,6,0,0
"2723",6,33,0,0,0
"2724",3,36,0,0,0
"2725",3,30,3,3,0
"2726",9,27,3,0,0
"2727",39,0,0,0,0
"2728",33,3,3,0,0
"2729",36,0,3,0,0
"2730",3,3,27,6,0
"2731",30,6,0,3,0
"2732",6,33,0,0,0
"2733",33,0,3,3,0
"2734",6,3,0,0,0
"2735",24,12,3,0,0
"2736",6,33,0,0,0
"2737",6,3,0,0,0
"2738",24,12,3,0,0
"2739",12,27,0,0,0
"2740",36,0,3,0,0
"2741",0,36,3,0,0
"2742",33,6,0,0,0
"2743",30,9,0,0,0
"2744",3,0,0,0,0
"2745",6,30,3,0,0
"2746",9,27,3,0,0
"2747",33,3,0,3,0
"2748",27,12,0,0,0
"2749",18,18,3,0,0
"2750",27,12,0,0,0
"2751",30,9,0,0,0
"2752",33,6,0,0,0
"2753",3,0,3,0,0
"2754",3,30,6,0,0
"2755",0,3,0,0,0
"2756",6,18,15,0,0
"2757",6,30,3,0,0
"2758",9,21,9,0,0
"2759",3,30,6,0,0
"2760",27,6,6,0,0
"2761",9,27,3,0,0
"2762",6,3,0,0,0
"2763",6,3,0,0,0
"2764",30,3,6,0,0
"2765",9,24,3,3,0
"2766",24,9,6,0,0
"2767",15,18,6,0,0
"2768",36,0,0,3,0
"2769",33,6,0,0,0
"2770",33,3,3,0,0
"2771",18,18,3,0,0
"2772",3,27,6,3,0
"2773",30,3,3,3,0
"2774",18,9,12,0,0
"2775",36,0,3,0,0
"2776",24,15,0,0,0
"2777",15,24,0,0,0
"2778",36,3,0,0,0
"2779",18,18,0,3,0
"2780",33,0,6,0,0
"2781",0,6,33,0,0
"2782",33,6,0,0,0
"2783",0,3,0,0,0
"2784",30,6,3,0,0
"2785",33,3,3,0,0
"2786",3,27,9,0,0
"2787",18,15,3,3,0
"2788",15,24,0,0,0
"2789",39,0,0,0,0
"2790",21,12,6,0,0
"2791",21,15,3,0,0
"2792",0,0,3,0,0
"2793",3,30,6,0,0
"2794",3,36,0,0,0
"2795",9,27,3,0,0
"2796",12,24,0,3,0
"2797",3,18,18,0,0
"2798",6,0,0,0,0
"2799",27,9,0,3,0
"2800",3,27,6,3,0
"2801",12,6,0,0,0
"2802",0,3,0,0,0
"2803",30,3,3,3,0
"2804",33,3,0,3,0
"2805",30,9,0,0,0
"2806",3,0,3,0,0
"2807",3,33,3,0,0
"2808",12,24,3,0,0
"2809",36,0,3,0,0
"2810",30,6,0,3,0
"2811",12,27,0,0,0
"2812",6,33,0,0,0
"2813",12,21,6,0,0
"2814",30,6,3,0,0
"2815",9,24,6,0,0
"2816",0,3,0,0,0
"2817",15,0,3,0,0
"2818",27,12,0,0,0
"2819",33,3,0,3,0
"2820",33,3,3,0,0
"2821",36,0,3,0,0
"2822",3,30,3,3,0
"2823",33,6,0,0,0
"2824",12,24,3,0,0
"2825",27,9,0,3,0
"2826",21,15,3,0,0
"2827",27,12,0,0,0
"2828",0,3,0,0,0
"2829",15,24,0,0,0
"2830",33,3,3,0,0
"2831",0,24,12,3,0
"2832",36,0,3,0,0
"2833",3,33,3,0,0
"2834",3,0,3,0,0
"2835",33,3,3,0,0
"2836",12,24,3,0,0
"2837",15,18,3,3,0
"2838",33,3,3,0,0
"2839",33,6,0,0,0
"2840",3,33,0,3,0
"2841",12,27,0,0,0
"2842",15,24,0,0,0
"2843",6,3,0,0,0
"2844",6,30,0,3,0
"2845",12,24,3,0,0
"2846",15,21,3,0,0
"2847",30,3,6,0,0
"2848",3,33,3,0,0
"2849",0,33,6,0,0
"2850",33,6,0,0,0
"2851",12,3,3,0,0
"2852",27,9,3,0,0
"2853",12,27,0,0,0
"2854",0,0,3,0,0
"2855",30,9,0,0,0
"2856",21,12,3,3,0
"2857",33,3,3,0,0
"2858",6,30,3,0,0
"2859",33,3,3,0,0
"2860",9,27,3,0,0
"2861",24,12,3,0,0
"2862",3,33,3,0,0
"2863",36,3,0,0,0
"2864",18,18,3,0,0
"2865",36,3,0,0,0
"2866",6,30,3,0,0
"2867",36,0,3,0,0
"2868",33,3,3,0,0
"2869",27,12,0,0,0
"2870",30,6,3,0,0
"2871",3,0,0,0,0
"2872",36,3,0,0,0
"2873",3,24,12,0,0
"2874",36,3,0,0,0
"2875",18,21,0,0,0
"2876",3,0,3,0,0
"2877",0,3,0,0,0
"2878",6,30,3,0,0
"2879",30,3,0,6,0
"2880",36,0,3,0,0
"2881",6,15,15,3,0
"2882",9,24,6,0,0
"2883",33,3,3,0,0
"2884",30,6,3,0,0
"2885",3,6,30,0,0
"2886",3,27,6,3,0
"2887",12,24,0,3,0
"2888",3,33,0,3,0
"2889",3,27,9,0,0
"2890",33,3,0,3,0
"2891",3,0,3,0,0
"2892",15,24,0,0,0
"2893",0,33,6,0,0
"2894",30,9,0,0,0
"2895",30,3,3,3,0
"2896",30,6,3,0,0
"2897",0,0,3,0,0
"2898",33,3,0,3,0
"2899",39,0,0,0,0
"2900",3,0,3,0,0
"2901",33,3,3,0,0
"2902",6,0,30,3,0
"2903",0,36,3,0,0
"2904",15,21,3,0,0
"2905",6,33,0,0,0
"2906",15,24,0,0,0
"2907",3,36,0,0,0
"2908",36,0,3,0,0
"2909",30,6,3,0,0
"2910",3,30,3,3,0
"2911",9,27,3,0,0
"2912",3,0,3,0,0
"2913",18,18,3,0,0
"2914",0,30,6,3,0
"2915",36,3,0,0,0
"2916",36,0,0,3,0
"2917",33,6,0,0,0
"2918",3,33,3,0,0
"2919",3,30,6,0,0
"2920",9,24,6,0,0
"2921",33,3,3,0,0
"2922",18,21,0,0,0
"2923",33,6,0,0,0
"2924",15,21,3,0,0
"2925",27,6,3,3,0
"2926",12,9,3,0,0
"2927",12,24,0,3,0
"2928",18,18,3,0,0
"2929",0,3,0,0,0
"2930",0,3,0,0,0
"2931",33,3,3,0,0
"2932",27,6,6,0,0
"2933",15,15,9,0,0
"2934",15,24,0,0,0
"2935",33,6,0,0,0
"2936",0,33,3,3,0
"2937",3,33,0,3,0
"2938",36,0,3,0,0
"2939",6,0,0,0,0
"2940",9,27,3,0,0
"2941",33,3,0,3,0
"2942",33,3,0,3,0
"2943",0,3,0,0,0
"2944",30,6,3,0,0
"2945",0,3,0,0,0
"2946",36,0,3,0,0
"2947",9,21,9,0,0
"2948",0,30,6,3,0
"2949",9,9,18,3,0
"2950",33,6,0,0,0
"2951",24,12,3,0,0
"2952",30,6,3,0,0
"2953",0,0,36,3,0
"2954",36,3,0,0,0
"2955",36,0,3,0,0
"2956",30,9,0,0,0
"2957",36,3,0,0,0
"2958",36,0,3,0,0
"2959",3,27,9,0,0
"2960",15,18,3,3,0
"2961",33,3,3,0,0
"2962",15,15,9,0,0
"2963",21,18,0,0,0
"2964",33,3,0,3,0
"2965",3,33,0,3,0
"2966",9,24,3,3,0
"2967",36,3,0,0,0
"2968",0,0,3,0,0
"2969",3,33,3,0,0
"2970",18,21,0,0,0
"2971",15,18,6,0,0
"2972",6,27,3,3,0
"2973",6,21,12,0,0
"2974",3,27,3,3,3
"2975",39,0,0,0,0
"2976",6,3,3,0,0
"2977",36,0,3,0,0
"2978",0,30,6,3,0
"2979",33,0,3,3,0
"2980",30,9,0,0,0
"2981",27,12,0,0,0
"2982",36,0,3,0,0
"2983",9,30,0,0,0
"2984",9,27,3,0,0
"2985",3,30,3,3,0
"2986",36,0,3,0,0
"2987",12,24,3,0,0
"2988",6,30,3,0,0
"2989",6,27,6,0,0
"2990",33,3,3,0,0
"2991",30,9,0,0,0
"2992",6,9,24,0,0
"2993",6,33,0,0,0
"2994",3,0,3,0,0
"2995",12,24,3,0,0
"2996",15,0,3,0,0
"2997",18,15,6,0,0
"2998",6,30,3,0,0
"2999",12,27,0,0,0
"3000",21,18,0,0,0
"3001",30,9,0,0,0
"3002",30,6,3,0,0
"3003",0,0,3,0,0
"3004",36,0,3,0,0
"3005",36,0,3,0,0
"3006",3,30,6,0,0
"3007",24,12,0,3,0
"3008",0,3,36,0,0
"3009",0,6,0,0,0
"3010",15,9,15,0,0
"3011",6,0,0,0,0
"3012",3,15,21,0,0
"3013",6,27,0,3,3
"3014",36,3,0,0,0
"3015",12,0,0,0,0
"3016",3,0,3,0,0
"3017",6,0,3,0,0
"3018",24,12,3,0,0
"3019",27,9,3,0,0
"3020",24,15,0,0,0
"3021",21,15,3,0,0
"3022",3,33,3,0,0
"3023",3,30,6,0,0
"3024",3,33,3,0,0
"3025",0,30,6,3,0
"3026",0,33,3,3,0
"3027",24,12,3,0,0
"3028",9,30,0,0,0
"3029",33,6,0,0,0
"3030",15,18,6,0,0
"3031",36,3,0,0,0
"3032",0,30,9,0,0
"3033",6,30,3,0,0
"3034",18,18,0,3,0
"3035",6,30,3,0,0
"3036",12,21,6,0,0
"3037",6,30,3,0,0
"3038",3,30,6,0,0
"3039",21,18,0,0,0
"3040",15,6,0,0,0
"3041",12,27,0,0,0
"3042",30,6,3,0,0
"3043",39,0,0,0,0
"3044",3,0,3,0,0
"3045",6,27,6,0,0
"3046",18,21,0,0,0
"3047",21,15,3,0,0
"3048",6,27,6,0,0
"3049",18,21,0,0,0
"3050",36,0,3,0,0
"3051",33,6,0,0,0
"3052",36,3,0,0,0
"3053",3,21,15,0,0
"3054",21,15,3,0,0
"3055",36,3,0,0,0
"3056",33,3,3,0,0
"3057",0,30,3,6,0
"3058",30,3,6,0,0
"3059",27,12,0,0,0
"3060",15,24,0,0,0
"3061",9,30,0,0,0
"3062",24,6,9,0,0
"3063",6,3,0,0,0
"3064",9,27,3,0,0
