"","V1","V2","V3","V4","V5"
"1069",19,3,3,0,0
"1070",24,0,1,0,0
"1071",0,0,10,1,0
"1072",17,1,2,0,0
"1073",21,2,0,0,0
"1074",8,13,0,3,0
"1075",0,18,3,0,0
"1076",1,10,3,2,0
"1077",22,2,0,1,0
"1078",2,12,0,0,0
"1079",21,0,1,0,0
"1080",21,2,0,0,0
"1081",19,4,0,0,0
"1082",19,3,0,1,0
"1083",20,2,1,0,0
"1084",6,11,2,0,0
"1085",19,0,1,1,0
"1086",15,2,1,0,0
"1087",0,0,1,10,0
"1088",25,0,0,0,0
"1089",20,0,1,0,0
"1090",17,3,3,0,0
"1091",2,6,5,0,0
"1092",23,0,0,0,0
"1093",15,2,0,1,0
"1094",17,0,3,0,0
"1095",0,0,12,0,0
"1096",23,0,0,0,0
"1097",1,21,0,0,0
"1098",2,12,2,0,0
"1099",17,3,1,0,0
"1100",1,14,1,1,0
"1101",23,0,0,1,0
"1102",0,20,1,0,0
"1103",1,4,9,2,0
"1104",19,0,4,0,0
"1105",19,2,1,0,0
"1106",26,0,0,0,0
"1107",1,20,0,0,0
"1108",3,10,9,0,0
"1109",0,0,11,1,0
"1110",0,1,14,1,0
"1111",27,1,0,1,0
"1112",19,2,0,0,0
"1113",0,2,16,1,0
"1114",19,2,1,0,0
"1115",19,0,1,1,0
"1116",20,0,0,0,0
"1117",1,15,0,0,0
"1118",1,15,3,0,0
"1119",1,17,1,1,0
"1120",20,1,0,0,0
"1121",0,2,14,1,0
"1122",14,1,3,0,0
"1123",21,0,1,0,0
"1124",17,2,0,0,0
"1125",15,1,1,0,0
"1126",20,0,2,0,0
"1127",17,0,2,1,0
"1128",22,0,3,0,0
"1129",1,22,0,2,0
"1130",6,10,0,1,0
"1131",23,3,0,0,0
"1132",12,4,2,1,0
"1133",23,2,0,0,0
"1134",16,1,1,0,0
"1135",17,1,0,0,0
"1136",1,13,2,0,0
"1137",17,0,2,0,0
"1138",15,2,0,0,0
"1139",6,11,3,0,0
"1140",18,0,3,0,0
"1141",0,7,13,0,0
"1142",1,19,3,0,0
"1143",22,0,0,0,0
"1144",1,16,4,0,0
"1145",23,0,1,1,0
"1146",16,2,0,0,0
"1147",13,6,1,0,0
"1148",6,2,3,0,0
"1149",17,1,0,0,0
"1150",20,1,2,1,0
"1151",2,14,1,0,0
"1152",16,1,1,0,0
"1153",0,2,2,8,2
"1154",4,12,5,0,0
"1155",18,5,0,0,0
"1156",24,0,1,1,0
"1157",19,4,0,0,0
"1158",14,5,0,0,0
"1159",0,16,4,0,0
"1160",25,2,2,0,0
"1161",0,16,3,0,1
"1162",4,16,1,0,0
"1163",3,17,2,0,0
"1164",17,2,1,0,0
"1165",0,1,15,1,0
"1166",18,2,0,0,0
"1167",21,0,1,0,0
"1168",15,2,1,0,0
"1169",1,22,0,0,0
"1170",18,1,3,0,0
"1171",0,0,19,0,0
"1172",19,0,3,1,0
"1173",18,0,0,0,0
"1174",10,10,0,3,0
"1175",0,0,1,6,2
"1176",9,12,0,0,0
"1177",1,9,6,1,0
"1178",4,16,1,0,0
"1179",32,0,0,0,0
"1180",19,0,1,0,0
"1181",23,1,2,0,0
"1182",23,2,2,0,0
"1183",15,2,0,0,0
"1184",22,1,1,0,0
"1185",26,2,0,0,0
"1186",21,4,0,0,0
"1187",19,3,0,1,0
"1188",8,2,4,1,0
"1189",21,3,0,1,0
"1190",23,0,1,0,0
"1191",23,0,1,0,0
"1192",20,0,3,0,0
"1193",26,2,1,0,0
"1194",21,0,0,0,0
"1195",3,22,3,0,0
"1196",0,19,4,0,0
"1197",0,2,9,0,0
"1198",0,1,9,5,0
"1199",9,1,5,3,0
"1200",17,2,1,0,0
"1201",0,1,3,8,0
"1202",18,1,0,0,0
"1203",0,0,9,0,0
"1204",15,3,0,0,0
"1205",16,0,1,0,0
"1206",24,0,0,0,0
"1207",19,3,2,3,0
"1208",1,15,5,0,0
"1209",1,11,7,0,0
"1210",15,3,1,2,0
"1211",15,3,0,1,0
"1212",1,16,1,1,0
"1213",0,4,11,1,0
"1214",16,1,1,2,0
"1215",16,0,3,0,0
"1216",5,18,1,2,0
"1217",20,2,2,0,0
"1218",3,19,0,0,0
"1219",0,13,1,0,0
"1220",8,9,2,0,0
"1221",24,0,0,0,0
"1222",18,1,0,0,0
"1223",1,14,1,1,0
"1224",24,3,0,0,0
"1225",21,2,4,0,0
"1226",23,1,2,0,0
"1227",16,6,1,0,0
"1228",17,2,1,1,0
"1229",15,6,0,0,0
"1230",17,3,1,1,0
"1231",22,2,1,0,0
"1232",27,0,2,1,0
"1233",16,6,0,0,0
"1234",15,1,1,2,0
"1235",2,19,1,0,0
"1236",0,0,7,0,0
"1237",0,18,3,0,0
"1238",16,7,0,0,0
"1239",21,2,0,0,0
"1240",22,2,0,0,0
"1241",2,14,3,0,0
"1242",21,0,2,2,0
"1243",12,3,0,0,0
"1244",18,3,2,0,0
"1245",1,0,14,1,0
"1246",23,0,0,0,0
"1247",24,1,0,0,0
"1248",13,0,0,0,0
"1249",16,1,1,0,0
"1250",20,1,0,0,0
"1251",0,0,6,1,0
"1252",24,1,0,0,0
"1253",25,0,0,0,0
"1254",16,1,2,2,0
"1255",27,0,1,1,0
"1256",26,0,2,0,0
"1257",24,0,0,0,0
"1258",15,3,1,0,0
"1259",2,18,0,1,0
"1260",20,4,0,0,0
"1261",5,17,0,1,0
"1262",18,5,0,1,0
"1263",21,2,1,0,0
"1264",1,6,9,0,0
"1265",19,1,1,1,0
"1266",22,2,2,0,0
"1267",10,1,3,2,0
"1268",16,0,1,0,0
"1269",0,0,0,3,3
"1270",0,16,0,0,0
"1271",23,3,0,1,0
"1272",21,0,5,0,0
"1273",0,0,8,1,0
"1274",24,0,0,0,0
"1275",21,4,0,0,0
"1276",16,4,0,0,0
"1277",25,0,0,0,0
"1278",24,1,0,1,0
"1279",1,14,4,0,0
"1280",0,1,10,3,1
"1281",19,1,3,0,0
"1282",20,0,0,2,0
"1283",20,2,0,0,0
"1284",21,1,0,0,0
"1285",23,0,3,0,0
"1286",9,5,1,0,0
"1287",19,2,0,0,0
"1288",1,13,0,0,0
"1289",1,5,9,0,0
"1290",16,8,4,0,0
"1291",20,1,1,0,0
"1292",11,0,1,2,1
"1293",1,11,1,1,0
"1294",22,0,0,0,0
"1295",1,13,2,0,0
"1296",13,8,0,0,0
"1297",0,7,5,0,0
"1298",17,0,1,2,0
"1299",0,13,3,2,0
"1300",0,12,3,0,0
"1301",19,0,0,0,0
"1302",15,1,0,1,0
"1303",0,0,0,9,0
"1304",14,3,0,0,0
"1305",27,0,2,0,0
"1306",18,0,0,2,0
"1307",21,0,4,0,0
"1308",19,0,0,2,0
"1309",2,16,1,0,0
"1310",20,1,0,1,0
"1311",3,18,1,2,0
"1312",0,2,14,4,0
"1313",20,2,1,0,0
"1314",21,0,4,0,0
"1315",16,2,0,0,0
"1316",22,0,2,1,0
"1317",21,2,1,0,0
"1318",3,19,1,1,0
"1319",17,3,0,0,0
"1320",22,2,3,0,0
"1321",15,1,1,0,0
"1322",4,2,4,5,0
"1323",9,14,2,0,0
"1324",18,1,0,0,0
"1325",20,2,0,0,0
"1326",20,0,0,0,0
"1327",3,16,1,0,0
"1328",19,4,0,0,0
"1329",13,7,0,0,0
"1330",26,0,1,0,0
"1331",2,1,8,3,0
"1332",0,2,11,0,0
"1333",22,1,1,0,0
"1334",17,4,0,0,0
"1335",23,1,0,0,0
"1336",20,2,1,2,0
"1337",0,16,4,0,1
"1338",18,4,0,0,0
"1339",1,18,1,0,0
"1340",20,0,1,0,0
"1341",24,1,0,0,0
"1342",19,1,1,0,0
"1343",7,10,1,0,0
"1344",19,5,0,0,0
"1345",0,2,19,0,0
"1346",18,0,0,0,0
"1347",0,1,12,1,0
"1348",19,0,6,2,0
"1349",23,1,2,2,0
"1350",25,0,0,0,0
"1351",21,0,0,0,0
"1352",21,4,0,0,0
"1353",0,9,0,0,0
"1354",16,1,3,1,0
"1355",17,2,1,0,0
"1356",25,0,0,0,0
"1357",1,14,3,0,0
"1358",21,3,0,1,0
"1359",19,0,1,1,0
"1360",14,2,2,0,0
"1361",18,0,0,1,0
"1362",12,9,1,0,0
"1363",18,1,1,0,0
"1364",0,20,2,0,0
"1365",13,5,4,1,0
"1366",18,3,0,0,0
"1367",10,10,0,0,0
"1368",23,1,0,0,0
"1369",17,2,0,0,0
"1370",26,0,1,0,0
"1371",1,12,1,0,0
"1372",9,1,4,3,0
"1373",4,17,3,0,0
"1374",18,1,2,0,0
"1375",0,0,12,1,1
"1376",26,6,0,0,0
"1377",15,0,0,1,0
"1378",9,7,5,0,0
"1379",0,1,13,0,0
"1380",18,2,0,0,0
"1381",20,3,0,0,0
"1382",26,3,0,0,0
"1383",18,3,0,0,0
"1384",1,14,0,1,0
"1385",20,2,0,0,0
"1386",19,1,1,0,0
"1387",2,12,0,0,0
"1388",1,19,1,0,0
"1389",15,3,2,0,0
"1390",26,2,0,0,0
"1391",14,6,1,0,0
"1392",9,10,2,0,0
"1393",22,2,0,0,0
"1394",18,3,0,0,0
"1395",0,6,11,1,0
"1396",16,0,1,0,0
"1397",0,21,0,3,0
"1398",9,7,1,2,0
"1399",1,12,1,4,0
"1400",0,0,14,0,0
"1401",23,0,1,1,0
"1402",16,1,1,0,0
"1403",15,0,1,1,0
"1404",12,1,3,1,0
"1405",16,0,2,1,0
"1406",21,0,1,1,0
"1407",23,3,0,0,0
"1408",19,1,1,0,0
"1409",21,1,0,0,0
"1410",1,12,2,3,0
"1411",17,8,1,0,0
"1412",22,2,0,0,0
"1413",25,0,0,0,0
"1414",21,0,3,2,0
"1415",2,18,0,0,0
"1416",13,1,2,3,0
"1417",16,5,0,0,0
"1418",21,0,0,0,0
"1419",0,2,0,0,0
"1420",0,0,2,12,1
"1421",17,2,0,1,0
"1422",21,1,2,0,0
"1423",19,0,1,0,0
"1424",23,4,0,0,0
"1425",2,10,2,3,0
"1426",16,2,0,3,0
"1427",0,21,2,1,0
"1428",19,1,1,2,0
"1429",18,1,0,0,0
"1430",1,18,2,0,0
"1431",19,0,1,0,0
"1432",21,0,0,0,0
"1433",19,1,1,0,0
"1434",18,8,0,0,0
"1435",21,1,1,0,0
"1436",1,19,0,0,0
"1437",5,18,2,0,0
"1438",25,0,2,0,0
"1439",1,14,4,0,0
"1440",17,0,1,0,0
"1441",2,20,3,0,0
"1442",0,0,12,1,0
"1443",23,0,1,0,0
"1444",24,2,0,0,0
"1445",25,0,0,0,0
"1446",17,1,0,0,0
"1447",0,0,15,0,0
"1448",20,0,3,0,0
"1449",0,7,3,2,0
"1450",1,13,2,0,0
"1451",24,1,1,0,0
"1452",14,2,0,1,0
"1453",1,18,1,1,0
"1454",24,1,1,1,0
"1455",2,14,1,0,0
"1456",1,18,1,0,0
"1457",22,1,2,0,0
"1458",3,14,1,0,0
"1459",24,2,0,2,0
"1460",14,0,1,1,0
"1461",6,16,1,1,0
"1462",0,0,12,0,0
"1463",5,19,2,0,0
"1464",20,2,0,1,0
"1465",19,3,0,0,0
"1466",0,1,12,2,0
"1467",10,5,4,0,0
"1468",19,2,2,0,0
"1469",4,0,13,0,0
"1470",21,2,1,0,0
"1471",24,0,3,0,0
"1472",0,0,12,0,0
"1473",23,4,0,0,0
"1474",2,12,2,1,0
"1475",0,22,2,1,0
"1476",0,1,11,0,0
"1477",23,2,0,0,0
"1478",18,3,0,1,0
"1479",18,4,1,0,0
"1480",1,4,8,1,0
"1481",20,0,1,0,0
"1482",23,1,0,0,0
"1483",0,1,12,1,0
"1484",22,0,1,0,0
"1485",1,14,1,3,0
"1486",20,0,0,0,0
"1487",20,2,0,0,0
"1488",26,0,0,0,0
"1489",24,2,0,1,0
"1490",22,2,2,2,0
"1491",0,1,8,2,0
"1492",20,2,0,0,0
"1493",13,2,2,0,0
"1494",18,1,3,0,0
"1495",20,0,1,1,0
"1496",4,15,0,0,0
"1497",22,0,3,1,0
"1498",16,6,1,0,0
"1499",12,4,1,2,0
"1500",5,21,0,0,0
"1501",17,2,1,0,0
"1502",13,0,1,0,0
"1503",18,0,6,0,0
"1504",15,1,2,0,0
"1505",0,1,11,1,0
"1506",3,19,0,0,0
"1507",22,0,0,1,0
"1508",2,16,3,0,0
"1509",21,3,0,0,0
"1510",2,22,0,1,0
"1511",22,1,0,0,0
"1512",19,3,1,0,0
"1513",15,9,0,0,0
"1514",18,2,1,0,0
"1515",25,5,0,0,0
"1516",16,4,1,0,0
"1517",1,15,0,1,0
"1518",21,4,0,0,0
"1519",16,1,0,0,0
"1520",22,4,2,0,0
"1521",1,13,4,0,0
"1522",19,0,1,0,0
"1523",3,11,4,1,0
"1524",21,0,2,0,0
"1525",4,14,0,1,0
"1526",3,9,2,0,0
"1527",0,16,2,0,0
"1528",14,0,2,0,0
"1529",18,2,1,0,0
"1530",16,3,0,0,0
"1531",19,0,2,1,0
"1532",0,6,6,1,1
"1533",18,4,0,0,0
"1534",13,1,1,0,0
"1535",17,1,2,1,0
"1536",19,0,1,0,0
"1537",24,0,2,0,0
"1538",26,0,2,0,0
"1539",6,3,5,2,0
"1540",25,0,0,1,0
"1541",15,1,0,1,0
"1542",19,0,0,0,0
"1543",10,4,7,0,0
"1544",18,0,2,0,0
"1545",0,0,7,3,0
"1546",17,2,0,1,0
"1547",1,3,11,1,0
"1548",18,1,2,0,0
"1549",21,0,1,0,0
"1550",19,1,1,0,0
"1551",0,21,0,1,0
"1552",2,15,0,1,0
"1553",0,18,5,0,0
"1554",0,14,0,0,0
"1555",0,0,12,1,1
"1556",10,3,4,1,0
"1557",0,1,16,1,0
"1558",0,15,1,0,0
"1559",16,1,2,0,0
"1560",1,16,0,0,0
"1561",19,0,0,1,0
"1562",0,27,0,0,0
"1563",16,3,1,0,0
"1564",24,0,1,0,0
"1565",1,17,2,0,0
"1566",16,4,0,1,0
"1567",19,3,0,3,0
"1568",16,1,0,1,0
"1569",19,2,0,0,0
"1570",24,0,2,0,0
"1571",15,1,1,2,1
"1572",2,17,1,0,0
"1573",18,3,0,2,0
"1574",17,4,1,1,0
"1575",15,5,3,0,0
"1576",26,2,0,0,0
"1577",18,0,1,0,0
"1578",1,5,8,2,0
"1579",19,3,1,0,0
"1580",1,12,5,0,0
"1581",0,18,2,2,0
"1582",9,4,8,0,0
"1583",20,0,1,0,0
"1584",0,1,11,0,0
"1585",15,0,0,0,0
"1586",19,1,2,0,0
"1587",22,1,1,1,0
"1588",3,18,0,1,0
"1589",16,2,1,0,0
"1590",14,0,1,0,0
"1591",1,13,3,0,0
"1592",0,0,21,3,0
"1593",0,2,0,0,0
"1594",1,18,4,0,0
"1595",1,15,1,0,0
"1596",6,14,1,0,0
"1597",18,2,3,0,0
"1598",11,3,8,0,0
"1599",0,1,0,6,0
"1600",14,10,0,0,0
"1601",15,1,4,0,0
"1602",1,2,14,0,0
"1603",1,23,2,0,0
"1604",27,0,1,0,0
"1605",19,3,0,0,0
"1606",22,0,1,1,0
"1607",23,1,1,0,0
"1608",22,0,1,0,0
"1609",1,1,6,8,0
"1610",0,0,12,0,1
"1611",21,0,1,0,0
"1612",15,7,0,0,0
"1613",18,0,0,1,0
"1614",0,1,12,0,0
"1615",12,3,1,0,0
"1616",0,1,14,1,0
"1617",0,3,5,6,0
"1618",0,0,0,6,0
"1619",21,3,0,0,0
"1620",28,0,2,0,0
"1621",21,1,3,0,0
"1622",3,1,10,0,0
"1623",18,1,2,0,0
"1624",14,1,1,2,0
"1625",21,1,2,2,0
"1626",20,2,0,0,0
"1627",20,2,2,0,0
"1628",21,0,0,1,0
"1629",11,7,1,0,0
"1630",0,0,1,9,1
"1631",2,15,1,0,0
"1632",20,4,2,2,0
"1633",0,0,0,1,5
"1634",25,0,0,0,0
"1635",17,8,1,0,0
"1636",16,9,0,0,0
"1637",21,4,0,0,0
"1638",0,0,22,1,0
"1639",3,18,3,0,0
"1640",29,0,0,0,0
"1641",19,0,2,0,0
"1642",3,13,7,0,0
"1643",1,4,12,1,0
"1644",1,1,18,0,0
"1645",0,1,10,3,0
"1646",1,19,0,0,0
"1647",0,1,5,10,0
"1648",14,1,2,0,0
"1649",17,4,0,0,0
"1650",17,0,0,1,0
"1651",24,4,0,0,0
"1652",0,13,1,0,2
"1653",10,3,3,2,1
"1654",18,1,3,1,0
"1655",1,14,0,1,0
"1656",0,21,0,0,0
"1657",26,0,0,0,0
"1658",19,1,0,0,0
"1659",0,8,4,0,0
"1660",0,0,7,2,1
"1661",27,0,2,0,0
"1662",20,0,1,0,0
"1663",12,2,3,0,0
"1664",1,12,5,0,0
"1665",16,1,1,1,0
"1666",3,19,0,0,0
"1667",3,1,6,1,3
"1668",23,2,0,0,0
"1669",22,4,1,0,0
"1670",12,4,1,1,0
"1671",0,0,0,10,0
"1672",0,0,13,0,0
"1673",19,2,0,1,0
"1674",19,2,0,0,0
"1675",28,0,3,0,0
"1676",14,6,3,1,0
"1677",13,2,0,0,0
"1678",16,6,1,2,0
"1679",21,6,0,0,0
"1680",18,1,3,0,0
"1681",0,8,11,0,0
"1682",22,2,0,0,0
"1683",0,0,12,0,0
"1684",27,1,0,0,0
"1685",26,2,0,0,0
"1686",1,16,4,1,0
"1687",5,20,0,0,0
"1688",12,1,2,3,0
"1689",13,2,2,0,0
"1690",10,3,3,0,0
"1691",19,3,0,0,0
"1692",19,2,0,0,0
"1693",17,0,2,0,0
"1694",3,1,15,0,1
"1695",19,0,0,0,0
"1696",8,7,1,0,2
"1697",17,0,3,0,0
"1698",26,0,0,0,0
"1699",20,1,0,0,0
"1700",15,3,2,2,0
"1701",1,3,12,1,0
"1702",22,1,2,1,0
"1703",19,1,0,0,0
"1704",3,17,0,0,0
"1705",0,0,16,0,0
"1706",0,1,1,8,0
"1707",13,1,1,2,0
"1708",0,0,17,1,1
"1709",1,2,9,0,0
"1710",0,1,6,5,2
"1711",0,21,0,1,1
"1712",16,3,1,0,0
"1713",9,14,1,1,0
"1714",20,0,0,0,0
"1715",21,3,2,0,0
"1716",20,0,0,0,0
"1717",18,0,1,0,0
"1718",18,2,1,0,0
"1719",18,0,0,0,0
"1720",21,2,1,0,0
"1721",21,0,1,0,0
"1722",20,2,1,0,0
"1723",20,1,0,0,0
"1724",14,1,0,1,0
"1725",15,5,0,0,0
"1726",23,0,0,0,0
"1727",4,11,0,0,0
"1728",23,1,0,0,0
"1729",20,0,1,0,0
"1730",19,2,0,0,0
"1731",0,1,17,0,0
"1732",8,4,3,3,0
"1733",7,12,2,2,0
"1734",30,0,1,1,0
"1735",18,5,0,0,0
"1736",0,19,0,1,0
"1737",15,2,3,0,0
"1738",20,2,2,0,0
"1739",20,2,0,0,0
"1740",20,2,1,0,0
"1741",14,0,1,1,0
"1742",7,2,1,5,0
"1743",0,1,13,1,0
"1744",17,1,1,0,0
"1745",21,2,1,0,0
"1746",18,3,0,0,0
"1747",23,2,0,0,0
"1748",8,12,1,0,0
"1749",10,5,2,0,0
"1750",18,0,2,1,0
"1751",10,8,3,0,0
"1752",17,1,1,1,0
"1753",24,2,0,0,0
"1754",0,4,2,9,1
"1755",1,17,1,0,0
"1756",15,2,1,0,0
"1757",0,21,3,1,0
"1758",23,2,1,0,0
"1759",21,1,1,0,0
"1760",16,0,2,0,0
"1761",23,3,2,0,0
"1762",19,0,0,0,0
"1763",21,2,2,0,0
"1764",3,17,2,0,0
"1765",20,1,1,0,0
"1766",19,2,1,1,0
"1767",1,18,2,0,0
"1768",0,0,4,2,4
"1769",0,13,3,2,0
"1770",1,19,1,0,0
"1771",20,1,2,1,0
"1772",0,6,9,0,0
"1773",0,20,2,0,0
"1774",20,0,1,0,0
"1775",23,3,0,0,0
"1776",19,2,0,1,0
"1777",19,5,0,1,0
"1778",21,0,0,0,0
"1779",15,5,0,3,0
"1780",20,1,0,0,0
"1781",0,0,8,1,1
"1782",22,2,1,0,0
"1783",0,21,0,0,0
"1784",8,14,2,0,0
"1785",0,2,14,1,0
"1786",20,0,1,0,0
"1787",14,0,1,0,0
"1788",18,0,1,0,0
"1789",1,14,3,0,0
"1790",1,9,5,0,0
"1791",7,20,0,0,0
"1792",1,17,1,0,0
"1793",20,2,0,0,0
"1794",1,21,0,0,0
"1795",20,0,1,2,0
"1796",20,0,2,0,0
"1797",13,2,0,2,1
"1798",22,1,0,0,0
"1799",20,4,0,0,0
"1800",12,5,3,5,0
"1801",0,0,13,0,0
"1802",1,14,4,2,0
"1803",20,0,2,0,0
"1804",1,20,0,0,0
"1805",22,0,0,0,0
"1806",12,4,5,0,0
"1807",17,0,1,0,0
"1808",21,0,4,0,0
"1809",4,16,1,0,0
"1810",0,0,14,0,0
"1811",19,2,1,0,0
"1812",20,0,2,0,0
"1813",16,5,0,0,0
"1814",20,0,0,1,0
"1815",12,2,2,1,0
"1816",22,1,1,0,0
"1817",1,14,4,0,0
"1818",3,1,9,0,0
"1819",15,0,1,0,0
"1820",18,4,0,1,0
"1821",24,2,0,0,0
"1822",0,2,10,1,0
"1823",23,0,1,2,0
"1824",16,2,1,0,0
"1825",18,1,0,0,0
"1826",0,14,1,0,1
"1827",19,0,3,1,0
"1828",0,18,4,0,0
"1829",3,15,3,0,0
"1830",15,4,0,0,0
"1831",0,0,12,0,1
"1832",21,3,0,0,0
"1833",22,2,2,0,0
"1834",22,0,1,0,0
"1835",1,16,1,1,0
"1836",1,14,3,0,0
"1837",3,16,1,0,0
"1838",22,0,2,2,0
"1839",11,3,1,1,0
"1840",20,1,0,3,0
"1841",17,5,0,2,0
"1842",19,3,0,2,0
"1843",16,0,0,0,0
"1844",21,0,1,0,0
"1845",18,1,3,0,1
"1846",17,0,3,0,0
"1847",2,9,4,0,0
"1848",22,5,0,0,0
"1849",1,0,17,0,0
"1850",1,0,13,1,1
"1851",2,19,0,0,0
"1852",14,0,7,0,0
"1853",21,0,0,0,0
"1854",19,1,2,0,0
"1855",5,5,8,2,0
"1856",23,0,2,0,0
"1857",0,1,13,1,0
"1858",0,14,0,0,0
"1859",23,2,0,0,0
"1860",22,2,0,0,0
"1861",23,0,1,0,0
"1862",4,17,1,0,0
"1863",18,2,0,0,0
"1864",19,2,1,0,0
"1865",18,1,1,0,0
"1866",27,0,0,0,0
"1867",11,9,1,0,0
"1868",3,16,1,4,0
"1869",20,2,0,1,0
"1870",24,0,0,0,0
"1871",20,2,0,0,0
"1872",1,17,1,1,0
"1873",15,6,3,0,0
"1874",16,3,0,0,0
"1875",3,18,0,1,0
"1876",21,1,0,0,0
"1877",17,3,3,0,0
"1878",17,1,5,0,0
"1879",18,2,1,0,0
"1880",16,4,0,0,0
"1881",0,0,19,0,0
"1882",22,0,1,0,0
"1883",25,0,2,0,0
"1884",23,2,1,0,0
"1885",16,0,1,1,0
"1886",18,1,0,1,0
"1887",16,2,2,0,0
"1888",15,0,1,0,0
"1889",21,1,1,2,0
"1890",1,16,1,0,0
"1891",15,0,1,0,0
"1892",29,0,0,0,0
"1893",26,0,0,0,0
"1894",22,0,1,0,0
"1895",15,2,2,0,0
"1896",0,18,2,0,1
"1897",1,21,0,1,0
"1898",10,1,2,1,0
"1899",21,1,0,1,0
"1900",24,1,1,0,0
"1901",16,0,1,1,0
"1902",2,11,3,0,0
"1903",26,1,0,1,0
"1904",24,0,0,0,0
"1905",17,1,1,0,0
"1906",24,2,1,0,0
"1907",0,1,15,2,0
"1908",25,1,0,3,0
"1909",10,5,2,0,1
"1910",20,1,0,0,0
"1911",15,0,1,0,0
"1912",0,0,5,14,0
"1913",24,0,0,0,0
"1914",26,0,2,0,0
"1915",7,11,3,0,0
"1916",21,1,0,1,0
"1917",23,0,1,0,0
"1918",17,1,1,0,0
"1919",1,13,1,0,0
"1920",23,3,2,0,0
"1921",19,1,3,0,0
"1922",22,3,0,1,0
"1923",24,0,0,0,0
"1924",22,0,0,0,0
"1925",14,3,4,0,0
"1926",0,17,1,0,0
"1927",22,2,0,1,0
"1928",7,3,6,4,0
"1929",19,1,1,0,0
"1930",21,0,1,2,0
"1931",16,3,0,2,0
"1932",0,21,1,0,0
"1933",1,19,2,0,0
"1934",1,1,11,0,0
"1935",12,2,0,0,0
"1936",0,0,9,0,0
"1937",22,1,3,0,0
"1938",18,0,1,0,0
"1939",17,3,0,0,0
"1940",14,1,3,1,0
"1941",29,0,0,1,0
"1942",26,1,0,0,0
"1943",1,17,2,1,0
"1944",19,0,0,0,0
"1945",19,0,3,0,0
"1946",20,2,2,0,0
"1947",0,0,1,6,2
"1948",0,0,1,7,0
"1949",24,0,5,0,0
"1950",13,5,1,1,0
"1951",15,5,7,0,0
"1952",17,0,2,0,0
"1953",19,1,3,0,0
"1954",22,0,2,0,0
"1955",10,7,3,0,0
"1956",5,15,0,2,0
"1957",1,15,3,0,0
"1958",7,12,1,0,0
"1959",9,9,2,0,0
"1960",14,1,0,0,0
"1961",11,17,0,0,0
"1962",18,4,0,0,0
"1963",26,0,1,0,0
"1964",23,3,0,1,0
"1965",23,0,3,0,0
"1966",22,0,2,0,0
"1967",0,0,7,2,1
"1968",17,1,0,0,0
"1969",16,0,4,2,1
"1970",0,17,4,0,0
"1971",11,3,2,0,0
"1972",2,4,11,0,0
"1973",17,1,0,0,0
"1974",1,8,5,1,0
"1975",18,0,1,1,1
"1976",10,8,1,1,0
"1977",16,0,3,1,0
"1978",3,9,7,2,0
"1979",17,2,1,0,0
"1980",23,1,2,0,0
"1981",16,5,0,0,0
"1982",4,12,0,1,0
"1983",22,1,1,0,0
"1984",1,15,4,0,0
"1985",17,2,0,0,0
"1986",18,0,1,0,0
"1987",0,1,1,10,0
"1988",1,13,1,0,0
"1989",18,3,0,0,0
"1990",19,0,0,0,0
"1991",1,16,0,1,0
"1992",0,5,10,3,0
"1993",16,3,0,0,0
"1994",16,0,1,0,0
"1995",20,0,1,0,0
"1996",1,12,3,0,0
"1997",15,1,5,1,0
"1998",19,6,0,0,0
"1999",2,5,4,0,0
"2000",0,1,9,3,2
"2001",20,2,1,0,0
"2002",1,16,1,0,0
"2003",8,10,0,2,0
"2004",23,0,1,0,0
"2005",18,0,1,0,0
"2006",10,14,2,0,0
"2007",1,0,11,0,0
"2008",27,0,1,0,0
"2009",8,13,0,0,0
"2010",1,12,2,0,0
"2011",15,10,0,0,0
"2012",21,1,2,0,0
"2013",21,3,0,0,0
"2014",5,10,2,0,0
"2015",18,2,3,0,0
"2016",23,4,0,0,0
"2017",19,4,1,0,0
"2018",1,17,3,0,0
"2019",17,5,1,0,0
"2020",0,2,13,1,0
"2021",21,2,2,0,0
"2022",0,1,16,0,0
"2023",1,15,1,0,0
"2024",1,16,1,0,0
"2025",18,4,2,0,0
"2026",16,1,1,0,0
"2027",15,1,2,1,1
"2028",18,0,1,1,0
"2029",15,0,2,0,0
"2030",26,0,3,0,0
"2031",14,3,3,0,1
"2032",23,3,0,1,0
"2033",15,1,6,0,0
"2034",20,1,1,1,0
"2035",23,0,1,2,0
"2036",21,1,0,0,0
"2037",0,21,3,1,0
"2038",15,3,0,0,0
"2039",18,0,4,0,0
"2040",23,2,1,0,0
"2041",18,2,1,0,0
"2042",1,15,0,1,0
"2043",20,1,1,0,0
"2044",25,0,0,2,0
"2045",12,4,1,1,0
"2046",21,1,0,0,0
"2047",21,0,0,0,0
"2048",24,1,0,0,0
"2049",20,0,0,0,0
"2050",23,3,0,0,0
"2051",20,1,5,0,0
"2052",22,3,1,0,0
"2053",18,3,0,0,0
"2054",24,0,1,0,0
"2055",26,2,1,0,0
"2056",5,12,0,0,0
"2057",20,0,2,0,0
"2058",20,2,1,0,0
"2059",1,11,2,0,0
"2060",5,8,1,1,0
"2061",12,1,3,0,0
"2062",20,1,1,0,0
"2063",0,20,0,1,0
"2064",23,7,0,0,0
"2065",17,5,4,0,0
"2066",0,16,4,0,0
