"","V1","V2","V3","V4","V5"
"2067",30,3,6,0,0
"2068",30,3,3,3,0
"2069",30,0,3,3,3
"2070",33,3,3,0,0
"2071",24,0,12,3,0
"2072",3,30,6,0,0
"2073",30,6,3,0,0
"2074",9,24,0,6,0
"2075",3,30,6,0,0
"2076",0,6,3,27,3
"2077",6,30,0,3,0
"2078",3,30,6,0,0
"2079",33,3,3,0,0
"2080",3,30,3,3,0
"2081",3,30,6,0,0
"2082",3,21,15,0,0
"2083",0,3,21,15,0
"2084",24,6,6,3,0
"2085",3,30,0,6,0
"2086",9,27,3,0,0
"2087",33,0,6,0,0
"2088",33,0,3,3,0
"2089",12,27,0,0,0
"2090",3,30,6,0,0
"2091",36,0,3,0,0
"2092",12,21,3,3,0
"2093",27,3,6,3,0
"2094",3,6,15,9,6
"2095",27,3,9,0,0
"2096",30,6,3,0,0
"2097",6,30,3,0,0
"2098",33,3,3,0,0
"2099",27,3,6,3,0
"2100",30,0,3,3,3
"2101",33,0,6,0,0
"2102",33,0,6,0,0
"2103",30,3,3,3,0
"2104",27,3,3,6,0
"2105",39,0,0,0,0
"2106",3,24,9,0,3
"2107",0,9,27,3,0
"2108",3,33,3,0,0
"2109",27,9,3,0,0
"2110",15,6,12,6,0
"2111",3,30,3,3,0
"2112",33,0,3,3,0
"2113",27,3,9,0,0
"2114",33,3,0,3,0
"2115",27,9,3,0,0
"2116",30,6,3,0,0
"2117",30,6,0,3,0
"2118",33,6,0,0,0
"2119",0,30,6,3,0
"2120",33,0,6,0,0
"2121",30,6,3,0,0
"2122",24,12,3,0,0
"2123",30,6,3,0,0
"2124",33,3,0,3,0
"2125",39,0,0,0,0
"2126",27,3,3,6,0
"2127",33,0,6,0,0
"2128",24,0,12,0,3
"2129",27,3,3,6,0
"2130",0,36,3,0,0
"2131",3,30,0,3,3
"2132",24,6,9,0,0
"2133",33,3,3,0,0
"2134",9,24,0,3,3
"2135",0,3,0,0,0
"2136",30,3,6,0,0
"2137",0,33,3,3,0
"2138",33,3,3,0,0
"2139",21,12,6,0,0
"2140",30,6,3,0,0
"2141",27,9,0,3,0
"2142",33,3,3,0,0
"2143",33,0,6,0,0
"2144",3,30,6,0,0
"2145",33,6,0,0,0
"2146",18,15,6,0,0
"2147",3,3,30,3,0
"2148",3,27,9,0,0
"2149",15,12,9,3,0
"2150",21,12,6,0,0
"2151",30,6,0,3,0
"2152",3,36,0,0,0
"2153",24,9,6,0,0
"2154",33,6,0,0,0
"2155",33,3,3,0,0
"2156",12,18,6,3,0
"2157",9,6,18,6,0
"2158",36,0,3,0,0
"2159",24,9,3,3,0
"2160",30,3,0,3,3
"2161",30,6,3,0,0
"2162",0,3,6,27,3
"2163",18,18,3,0,0
"2164",33,3,3,0,0
"2165",30,3,3,3,0
"2166",9,24,3,3,0
"2167",3,27,6,3,0
"2168",36,3,0,0,0
"2169",33,3,3,0,0
"2170",33,0,6,0,0
"2171",30,0,6,3,0
"2172",0,3,3,30,3
"2173",0,3,33,3,0
"2174",33,0,3,3,0
"2175",0,27,9,3,0
"2176",3,33,3,0,0
"2177",39,0,0,0,0
"2178",30,3,6,0,0
"2179",30,3,6,0,0
"2180",3,33,3,0,0
"2181",9,0,15,15,0
"2182",27,6,6,0,0
"2183",30,3,6,0,0
"2184",30,3,6,0,0
"2185",27,9,3,0,0
"2186",3,30,3,3,0
"2187",33,3,0,3,0
"2188",6,3,27,3,0
"2189",33,3,3,0,0
"2190",30,9,0,0,0
"2191",18,21,0,0,0
"2192",39,0,0,0,0
"2193",33,0,6,0,0
"2194",0,6,30,3,0
"2195",33,3,0,3,0
"2196",27,3,3,6,0
"2197",18,18,0,3,0
"2198",0,33,6,0,0
"2199",27,3,3,6,0
"2200",21,6,9,3,0
"2201",36,0,3,0,0
"2202",21,6,9,3,0
"2203",21,12,3,3,0
"2204",33,0,6,0,0
"2205",9,24,6,0,0
"2206",30,0,6,3,0
"2207",30,6,3,0,0
"2208",3,36,0,0,0
"2209",30,6,3,0,0
"2210",33,0,3,3,0
"2211",33,3,0,3,0
"2212",36,0,0,3,0
"2213",33,0,3,3,0
"2214",27,6,6,0,0
"2215",6,3,30,0,0
"2216",30,3,6,0,0
"2217",12,24,3,0,0
"2218",30,6,3,0,0
"2219",30,3,3,3,0
"2220",0,15,21,3,0
"2221",33,6,0,0,0
"2222",33,3,3,0,0
"2223",21,12,0,6,0
"2224",6,27,6,0,0
"2225",3,30,6,0,0
"2226",30,6,3,0,0
"2227",30,9,0,0,0
"2228",0,6,30,3,0
"2229",27,3,3,6,0
"2230",36,3,0,0,0
"2231",30,6,3,0,0
"2232",33,6,0,0,0
"2233",30,3,6,0,0
"2234",9,27,0,3,0
"2235",15,0,12,12,0
"2236",33,3,3,0,0
"2237",3,33,0,3,0
"2238",36,3,0,0,0
"2239",36,3,0,0,0
"2240",3,18,15,3,0
"2241",30,3,3,3,0
"2242",27,3,6,3,0
"2243",30,3,6,0,0
"2244",3,27,3,6,0
"2245",0,0,15,21,3
"2246",6,9,21,3,0
"2247",33,3,0,3,0
"2248",30,3,3,3,0
"2249",30,3,3,3,0
"2250",30,6,3,0,0
"2251",27,3,3,6,0
"2252",12,3,24,0,0
"2253",30,6,3,0,0
"2254",33,3,3,0,0
"2255",15,18,6,0,0
"2256",33,3,0,3,0
"2257",30,0,6,3,0
"2258",30,0,6,3,0
"2259",36,3,0,0,0
"2260",30,3,6,0,0
"2261",3,30,3,3,0
"2262",36,0,3,0,0
"2263",9,27,3,0,0
"2264",30,6,3,0,0
"2265",15,21,0,3,0
"2266",27,0,9,0,3
"2267",0,33,6,0,0
"2268",30,3,6,0,0
"2269",33,3,3,0,0
"2270",36,3,0,0,0
"2271",6,30,0,3,0
"2272",27,0,6,3,3
"2273",0,9,30,0,0
"2274",3,3,30,3,0
"2275",3,30,3,3,0
"2276",27,0,9,3,0
"2277",6,30,3,0,0
"2278",0,33,6,0,0
"2279",0,33,3,3,0
"2280",9,27,0,3,0
"2281",21,9,6,3,0
"2282",9,27,0,3,0
"2283",0,0,36,3,0
"2284",0,33,6,0,0
"2285",3,18,3,9,6
"2286",33,3,3,0,0
"2287",30,0,3,3,3
"2288",9,30,0,0,0
"2289",27,6,6,0,0
"2290",27,6,3,3,0
"2291",6,27,6,0,0
"2292",27,9,0,3,0
"2293",24,12,3,0,0
"2294",6,33,0,0,0
"2295",3,33,3,0,0
"2296",3,30,6,0,0
"2297",15,18,3,3,0
"2298",33,3,3,0,0
"2299",33,3,3,0,0
"2300",30,6,3,0,0
"2301",24,9,3,3,0
"2302",0,33,3,3,0
"2303",3,3,27,3,3
"2304",0,6,24,9,0
"2305",30,0,6,3,0
"2306",18,15,3,3,0
"2307",3,33,3,0,0
"2308",33,0,6,0,0
"2309",24,9,6,0,0
"2310",30,3,3,3,0
"2311",33,3,3,0,0
"2312",6,27,6,0,0
"2313",33,0,3,3,0
"2314",33,3,3,0,0
"2315",21,0,15,3,0
"2316",30,6,3,0,0
"2317",12,24,3,0,0
"2318",3,33,3,0,0
"2319",27,3,6,3,0
"2320",33,6,0,0,0
"2321",30,3,6,0,0
"2322",3,33,3,0,0
"2323",3,15,15,6,0
"2324",0,0,9,27,3
"2325",6,30,3,0,0
"2326",0,6,33,0,0
"2327",0,3,33,3,0
"2328",18,15,6,0,0
"2329",33,0,3,3,0
"2330",30,3,3,3,0
"2331",36,0,3,0,0
"2332",30,3,6,0,0
"2333",36,3,0,0,0
"2334",12,24,3,0,0
"2335",27,9,0,3,0
"2336",27,3,9,0,0
"2337",3,33,0,3,0
"2338",6,27,3,3,0
"2339",27,9,3,0,0
"2340",0,36,3,0,0
"2341",6,33,0,0,0
"2342",30,3,6,0,0
"2343",27,9,0,3,0
"2344",3,6,30,0,0
"2345",0,6,30,3,0
"2346",33,3,3,0,0
"2347",0,15,24,0,0
"2348",9,27,3,0,0
"2349",36,3,0,0,0
"2350",36,0,3,0,0
"2351",27,0,12,0,0
"2352",30,6,3,0,0
"2353",9,18,9,3,0
"2354",3,9,12,15,0
"2355",27,9,3,0,0
"2356",33,3,3,0,0
"2357",30,9,0,0,0
"2358",33,3,0,3,0
"2359",30,6,0,3,0
"2360",33,3,3,0,0
"2361",21,6,9,3,0
"2362",27,9,0,3,0
"2363",27,6,3,3,0
"2364",3,30,6,0,0
"2365",6,15,15,3,0
"2366",33,3,3,0,0
"2367",6,27,6,0,0
"2368",36,3,0,0,0
"2369",33,3,3,0,0
"2370",18,12,6,3,0
"2371",27,6,6,0,0
"2372",3,33,3,0,0
"2373",18,12,6,3,0
"2374",3,6,24,6,0
"2375",27,6,3,3,0
"2376",24,9,3,3,0
"2377",30,0,9,0,0
"2378",3,3,27,6,0
"2379",27,9,0,3,0
"2380",36,0,3,0,0
"2381",30,9,0,0,0
"2382",30,3,6,0,0
"2383",3,30,6,0,0
"2384",27,6,6,0,0
"2385",33,3,3,0,0
"2386",30,3,3,3,0
"2387",18,3,12,6,0
"2388",27,9,0,3,0
"2389",0,3,0,0,0
"2390",33,3,3,0,0
"2391",33,3,0,3,0
"2392",30,6,0,3,0
"2393",3,33,0,3,0
"2394",39,0,0,0,0
"2395",6,30,0,3,0
"2396",30,3,3,3,0
"2397",36,0,3,0,0
"2398",30,3,3,3,0
"2399",33,0,6,0,0
"2400",30,3,3,3,0
"2401",24,6,6,0,3
"2402",30,0,9,0,0
"2403",24,3,9,3,0
"2404",6,30,3,0,0
"2405",30,3,6,0,0
"2406",33,6,0,0,0
"2407",30,6,3,0,0
"2408",24,6,6,3,0
"2409",3,0,3,30,3
"2410",18,3,15,3,0
"2411",0,36,3,0,0
"2412",0,0,3,30,6
"2413",30,6,3,0,0
"2414",30,6,0,3,0
"2415",6,30,0,3,0
"2416",30,3,6,0,0
"2417",18,3,18,0,0
"2418",30,3,3,3,0
"2419",36,0,3,0,0
"2420",33,0,3,3,0
"2421",0,3,33,3,0
"2422",30,3,3,3,0
"2423",30,3,0,3,3
"2424",27,9,3,0,0
"2425",18,12,6,3,0
"2426",24,12,3,0,0
"2427",27,6,0,6,0
"2428",3,30,3,3,0
"2429",36,0,3,0,0
"2430",30,6,3,0,0
"2431",36,0,3,0,0
"2432",3,18,3,15,0
"2433",36,3,0,0,0
"2434",21,12,3,3,0
"2435",33,3,3,0,0
"2436",33,3,3,0,0
"2437",33,0,3,3,0
"2438",33,3,3,0,0
"2439",33,0,6,0,0
"2440",33,0,3,3,0
"2441",33,6,0,0,0
"2442",33,0,3,3,0
"2443",27,6,6,0,0
"2444",30,3,6,0,0
"2445",6,0,0,0,0
"2446",36,0,3,0,0
"2447",3,33,0,3,0
"2448",30,3,6,0,0
"2449",27,6,3,3,0
"2450",0,6,30,3,0
"2451",24,12,3,0,0
"2452",6,30,3,0,0
"2453",21,15,3,0,0
"2454",12,18,6,3,0
"2455",33,6,0,0,0
"2456",21,12,3,3,0
"2457",36,0,3,0,0
"2458",30,3,3,3,0
"2459",18,12,3,3,3
"2460",33,0,3,3,0
"2461",3,6,24,6,0
"2462",33,6,0,0,0
"2463",3,24,9,0,3
"2464",30,6,3,0,0
"2465",9,15,12,3,0
"2466",33,3,3,0,0
"2467",30,6,3,0,0
"2468",9,24,6,0,0
"2469",33,0,6,0,0
"2470",15,18,3,3,0
"2471",3,33,0,3,0
"2472",30,6,3,0,0
"2473",30,0,6,3,0
"2474",0,3,36,0,0
"2475",30,3,6,0,0
"2476",15,18,6,0,0
"2477",36,0,3,0,0
"2478",3,30,6,0,0
"2479",30,3,3,3,0
"2480",12,27,0,0,0
"2481",6,3,21,9,0
"2482",33,3,3,0,0
"2483",27,3,6,3,0
"2484",36,0,3,0,0
"2485",30,0,6,0,3
"2486",27,6,0,6,0
"2487",36,0,3,0,0
"2488",18,21,0,0,0
"2489",30,3,3,3,0
"2490",9,30,0,0,0
"2491",0,33,6,0,0
"2492",27,6,3,3,0
"2493",30,6,3,0,0
"2494",3,0,33,0,3
"2495",30,9,0,0,0
"2496",3,24,6,3,3
"2497",3,33,3,0,0
"2498",18,9,12,0,0
"2499",6,30,3,0,0
"2500",33,0,3,3,0
"2501",18,12,6,3,0
"2502",30,6,3,0,0
"2503",6,3,21,6,3
"2504",0,33,6,0,0
"2505",27,3,9,0,0
"2506",27,6,6,0,0
"2507",9,21,6,3,0
"2508",0,33,3,3,0
"2509",30,3,6,0,0
"2510",3,15,18,3,0
"2511",30,3,3,3,0
"2512",9,24,6,0,0
"2513",36,0,3,0,0
"2514",39,0,0,0,0
"2515",9,21,9,0,0
"2516",33,3,3,0,0
"2517",27,9,0,3,0
"2518",30,6,3,0,0
"2519",3,24,12,0,0
"2520",27,9,3,0,0
"2521",30,0,3,6,0
"2522",15,15,9,0,0
"2523",15,15,6,0,3
"2524",30,3,3,3,0
"2525",33,6,0,0,0
"2526",33,3,0,3,0
"2527",3,33,0,3,0
"2528",30,6,0,3,0
"2529",21,6,12,0,0
"2530",0,30,9,0,0
"2531",12,15,9,3,0
"2532",12,9,15,3,0
"2533",12,21,6,0,0
"2534",24,3,6,3,3
"2535",30,3,3,3,0
"2536",9,27,3,0,0
"2537",33,3,3,0,0
"2538",30,6,3,0,0
"2539",24,6,6,3,0
"2540",30,3,6,0,0
"2541",3,0,3,0,0
"2542",3,21,15,0,0
"2543",6,30,3,0,0
"2544",3,3,18,15,0
"2545",18,12,9,0,0
"2546",0,3,30,3,3
"2547",36,3,0,0,0
"2548",27,6,0,6,0
"2549",39,0,0,0,0
"2550",3,30,3,3,0
"2551",3,27,9,0,0
"2552",30,3,0,6,0
"2553",33,6,0,0,0
"2554",15,18,6,0,0
"2555",36,0,0,3,0
"2556",36,3,0,0,0
"2557",27,0,6,6,0
"2558",27,0,6,3,3
"2559",24,12,3,0,0
"2560",27,3,6,3,0
"2561",0,33,3,3,0
"2562",0,3,33,0,3
"2563",33,3,3,0,0
"2564",21,15,0,3,0
"2565",15,15,6,0,3
"2566",30,3,6,0,0
"2567",27,6,3,3,0
"2568",30,3,3,3,0
"2569",3,18,3,15,0
"2570",30,3,6,0,0
"2571",9,27,3,0,0
"2572",3,30,3,3,0
"2573",33,3,3,0,0
"2574",30,3,3,3,0
"2575",0,21,15,3,0
"2576",30,9,0,0,0
"2577",3,33,3,0,0
"2578",33,6,0,0,0
"2579",0,33,3,3,0
"2580",3,3,30,3,0
"2581",27,9,0,3,0
"2582",18,12,9,0,0
"2583",30,3,6,0,0
"2584",15,9,9,6,0
"2585",27,6,6,0,0
"2586",36,0,3,0,0
"2587",15,15,9,0,0
"2588",0,9,27,3,0
"2589",39,0,0,0,0
"2590",30,6,0,3,0
"2591",36,3,0,0,0
"2592",27,6,3,3,0
"2593",15,15,6,3,0
"2594",33,6,0,0,0
"2595",3,3,27,6,0
"2596",21,3,9,6,0
"2597",30,3,3,3,0
"2598",27,0,9,3,0
"2599",36,0,3,0,0
"2600",30,3,6,0,0
"2601",33,6,0,0,0
"2602",27,9,0,3,0
"2603",30,6,3,0,0
"2604",27,3,6,3,0
"2605",33,0,0,3,3
"2606",30,6,0,3,0
"2607",36,3,0,0,0
"2608",33,3,3,0,0
"2609",15,15,9,0,0
"2610",0,18,21,0,0
"2611",24,9,6,0,0
"2612",36,0,3,0,0
"2613",27,6,6,0,0
"2614",27,6,6,0,0
"2615",3,6,30,0,0
"2616",0,36,3,0,0
"2617",6,24,6,3,0
"2618",30,6,3,0,0
"2619",30,6,0,3,0
"2620",27,6,3,3,0
"2621",27,9,3,0,0
"2622",33,3,3,0,0
"2623",24,9,6,0,0
"2624",36,0,3,0,0
"2625",27,6,6,0,0
"2626",0,3,30,6,0
"2627",24,3,9,3,0
"2628",3,12,24,0,0
"2629",0,6,33,0,0
"2630",30,0,6,3,0
"2631",27,9,3,0,0
"2632",24,9,6,0,0
"2633",24,6,6,0,3
"2634",30,3,0,6,0
"2635",30,6,3,0,0
"2636",6,24,9,0,0
"2637",30,6,3,0,0
"2638",3,24,9,3,0
"2639",36,0,3,0,0
"2640",36,3,0,0,0
"2641",33,3,3,0,0
"2642",36,3,0,0,0
"2643",36,0,3,0,0
"2644",3,27,6,3,0
"2645",36,0,3,0,0
"2646",36,0,3,0,0
"2647",6,27,6,0,0
"2648",33,3,0,3,0
"2649",33,6,0,0,0
"2650",6,6,3,21,3
"2651",27,9,3,0,0
"2652",36,0,3,0,0
"2653",33,3,3,0,0
"2654",30,3,6,0,0
"2655",0,6,30,3,0
"2656",36,0,3,0,0
"2657",0,3,12,18,6
"2658",6,24,6,3,0
"2659",30,3,3,3,0
"2660",30,6,3,0,0
"2661",3,30,6,0,0
"2662",3,3,27,6,0
"2663",30,9,0,0,0
"2664",27,6,6,0,0
"2665",0,3,30,6,0
"2666",24,3,9,0,3
"2667",27,0,9,0,3
"2668",30,9,0,0,0
"2669",3,33,3,0,0
"2670",36,0,3,0,0
"2671",27,9,3,0,0
"2672",33,0,3,3,0
"2673",6,33,0,0,0
"2674",3,30,6,0,0
"2675",3,18,12,3,3
"2676",3,33,3,0,0
"2677",0,6,33,0,0
"2678",33,6,0,0,0
"2679",30,6,3,0,0
"2680",0,3,33,0,3
"2681",3,30,6,0,0
"2682",21,3,15,0,0
"2683",9,21,9,0,0
"2684",27,9,3,0,0
"2685",33,3,3,0,0
"2686",0,6,15,18,0
"2687",27,6,6,0,0
"2688",0,3,3,30,3
"2689",3,33,3,0,0
"2690",21,6,6,3,3
"2691",0,3,12,21,3
"2692",27,9,3,0,0
"2693",33,6,0,0,0
"2694",30,9,0,0,0
"2695",12,21,6,0,0
"2696",27,6,3,3,0
"2697",0,3,33,0,3
"2698",36,3,0,0,0
"2699",15,21,3,0,0
"2700",30,3,6,0,0
"2701",3,30,6,0,0
"2702",30,6,3,0,0
"2703",6,24,9,0,0
"2704",27,6,6,0,0
"2705",30,3,6,0,0
"2706",30,3,0,3,3
"2707",30,0,9,0,0
"2708",30,3,3,3,0
"2709",9,3,24,3,0
"2710",6,33,0,0,0
"2711",30,6,3,0,0
"2712",6,3,21,9,0
"2713",30,9,0,0,0
"2714",6,0,30,3,0
"2715",6,3,15,12,3
"2716",0,21,18,0,0
"2717",3,0,30,6,0
"2718",6,30,0,3,0
"2719",24,12,3,0,0
"2720",6,27,6,0,0
"2721",27,9,0,3,0
"2722",24,9,6,0,0
"2723",36,3,0,0,0
"2724",30,0,3,6,0
"2725",3,3,30,3,0
"2726",36,0,3,0,0
"2727",24,9,0,3,3
"2728",33,3,3,0,0
"2729",33,6,0,0,0
"2730",33,3,3,0,0
"2731",0,18,21,0,0
"2732",24,12,3,0,0
"2733",33,0,6,0,0
"2734",27,9,3,0,0
"2735",33,3,0,3,0
"2736",30,9,0,0,0
"2737",30,0,6,0,3
"2738",36,3,0,0,0
"2739",27,6,0,6,0
"2740",0,3,33,3,0
"2741",33,3,0,3,0
"2742",3,21,12,3,0
"2743",33,3,0,3,0
"2744",27,9,3,0,0
"2745",30,3,3,3,0
"2746",30,3,3,3,0
"2747",15,24,0,0,0
"2748",6,12,9,9,3
"2749",33,3,0,3,0
"2750",30,3,6,0,0
"2751",3,9,24,3,0
"2752",12,18,9,0,0
"2753",6,3,24,6,0
"2754",39,0,0,0,0
"2755",27,6,3,3,0
"2756",30,9,0,0,0
"2757",3,33,3,0,0
"2758",24,3,3,9,0
"2759",30,3,6,0,0
"2760",0,3,33,3,0
"2761",30,6,3,0,0
"2762",24,3,6,6,0
"2763",33,0,3,3,0
"2764",30,6,3,0,0
"2765",6,21,12,0,0
"2766",0,15,24,0,0
"2767",30,6,3,0,0
"2768",30,9,0,0,0
"2769",30,3,3,3,0
"2770",33,3,3,0,0
"2771",27,6,6,0,0
"2772",33,3,3,0,0
"2773",24,3,0,9,3
"2774",36,0,3,0,0
"2775",36,3,0,0,0
"2776",3,33,3,0,0
"2777",30,6,3,0,0
"2778",3,33,3,0,0
"2779",36,3,0,0,0
"2780",33,6,0,0,0
"2781",9,24,6,0,0
"2782",36,0,3,0,0
"2783",33,3,3,0,0
"2784",36,0,3,0,0
"2785",27,9,3,0,0
"2786",30,6,3,0,0
"2787",30,0,9,0,0
"2788",36,3,0,0,0
"2789",33,6,0,0,0
"2790",33,3,0,3,0
"2791",12,21,3,3,0
"2792",0,9,27,3,0
"2793",0,33,3,3,0
"2794",27,9,3,0,0
"2795",27,6,6,0,0
"2796",6,30,3,0,0
"2797",30,3,6,0,0
"2798",9,30,0,0,0
"2799",0,6,27,3,3
"2800",9,12,18,0,0
"2801",3,12,24,0,0
"2802",3,33,0,3,0
"2803",6,27,3,3,0
"2804",24,12,0,3,0
"2805",33,0,3,3,0
"2806",30,6,0,3,0
"2807",3,30,3,3,0
"2808",30,3,6,0,0
"2809",3,27,6,3,0
"2810",30,3,6,0,0
"2811",33,0,6,0,0
"2812",30,6,3,0,0
"2813",3,30,3,3,0
"2814",3,30,3,3,0
"2815",6,30,3,0,0
"2816",33,3,3,0,0
"2817",6,9,12,12,0
"2818",3,33,0,3,0
"2819",12,6,18,3,0
"2820",30,6,3,0,0
"2821",36,3,0,0,0
"2822",3,33,3,0,0
"2823",33,0,3,3,0
"2824",33,3,3,0,0
"2825",3,27,3,6,0
"2826",6,24,6,3,0
"2827",3,3,18,15,0
"2828",30,6,0,3,0
"2829",36,3,0,0,0
"2830",6,30,3,0,0
"2831",30,3,3,3,0
"2832",30,6,0,3,0
"2833",24,9,3,3,0
"2834",15,6,3,15,0
"2835",27,3,6,3,0
"2836",3,6,27,0,3
"2837",3,30,3,3,0
"2838",0,9,27,0,3
"2839",30,0,3,6,0
"2840",27,3,6,0,3
"2841",30,3,3,3,0
"2842",3,3,12,21,0
"2843",33,3,3,0,0
"2844",30,0,6,3,0
"2845",30,6,3,0,0
"2846",24,12,0,3,0
"2847",30,6,0,3,0
"2848",0,6,21,12,0
"2849",6,27,6,0,0
"2850",0,36,0,3,0
"2851",24,6,3,3,3
"2852",3,18,18,0,0
"2853",0,12,27,0,0
"2854",36,3,0,0,0
"2855",33,0,6,0,0
"2856",3,0,36,0,0
"2857",24,3,6,6,0
"2858",0,6,30,3,0
"2859",30,6,3,0,0
"2860",39,0,0,0,0
"2861",3,24,12,0,0
"2862",36,3,0,0,0
"2863",15,12,9,3,0
"2864",33,3,3,0,0
"2865",27,6,3,3,0
"2866",30,6,0,3,0
"2867",9,27,0,3,0
"2868",3,33,3,0,0
"2869",33,3,3,0,0
"2870",3,18,18,0,0
"2871",36,3,0,0,0
"2872",27,0,9,3,0
"2873",30,3,6,0,0
"2874",33,3,0,3,0
"2875",6,30,3,0,0
"2876",3,12,15,9,0
"2877",30,3,6,0,0
"2878",33,0,3,3,0
"2879",30,6,0,3,0
"2880",33,3,3,0,0
"2881",3,33,0,3,0
"2882",27,0,9,3,0
"2883",6,30,3,0,0
"2884",0,0,6,30,3
"2885",24,12,3,0,0
"2886",0,30,6,3,0
"2887",30,6,0,3,0
"2888",3,30,3,3,0
"2889",0,3,27,6,3
"2890",36,3,0,0,0
"2891",0,9,30,0,0
"2892",0,6,30,3,0
"2893",6,3,24,6,0
"2894",30,0,6,3,0
"2895",21,15,3,0,0
"2896",27,12,0,0,0
"2897",18,6,12,3,0
"2898",33,3,3,0,0
"2899",24,12,0,3,0
"2900",21,18,0,0,0
"2901",30,3,3,3,0
"2902",36,3,0,0,0
"2903",0,3,3,30,3
"2904",3,3,30,3,0
"2905",0,36,0,3,0
"2906",30,6,0,3,0
"2907",36,3,0,0,0
"2908",27,9,3,0,0
"2909",6,33,0,0,0
"2910",39,0,0,0,0
"2911",3,33,0,3,0
"2912",30,9,0,0,0
"2913",33,3,3,0,0
"2914",33,0,3,3,0
"2915",30,0,6,0,3
"2916",0,36,0,3,0
"2917",3,33,3,0,0
"2918",3,33,3,0,0
"2919",3,0,33,3,0
"2920",24,12,3,0,0
"2921",33,6,0,0,0
"2922",27,3,9,0,0
"2923",36,3,0,0,0
"2924",3,30,3,3,0
"2925",30,3,3,3,0
"2926",36,3,0,0,0
"2927",3,30,6,0,0
"2928",24,3,12,0,0
"2929",27,9,3,0,0
"2930",21,12,6,0,0
"2931",36,3,0,0,0
"2932",18,0,6,15,0
"2933",33,3,3,0,0
"2934",33,3,3,0,0
"2935",24,6,9,0,0
"2936",33,6,0,0,0
"2937",6,12,12,9,0
"2938",27,6,6,0,0
"2939",0,3,36,0,0
"2940",30,3,6,0,0
"2941",33,0,6,0,0
"2942",30,6,0,3,0
"2943",36,3,0,0,0
"2944",36,0,3,0,0
"2945",12,18,9,0,0
"2946",6,30,0,3,0
"2947",33,6,0,0,0
"2948",3,21,9,6,0
"2949",0,3,6,27,3
"2950",30,3,3,3,0
"2951",0,33,3,3,0
"2952",3,30,6,0,0
"2953",36,3,0,0,0
"2954",18,15,6,0,0
"2955",12,27,0,0,0
"2956",36,0,3,0,0
"2957",21,9,6,3,0
"2958",3,3,30,3,0
"2959",33,3,3,0,0
"2960",3,30,6,0,0
"2961",36,0,0,3,0
"2962",30,3,0,3,3
"2963",30,3,3,3,0
"2964",30,3,0,6,0
"2965",33,0,3,3,0
"2966",33,3,3,0,0
"2967",3,27,9,0,0
"2968",3,33,3,0,0
"2969",27,12,0,0,0
"2970",0,3,33,3,0
"2971",24,9,6,0,0
"2972",30,0,3,6,0
"2973",30,3,6,0,0
"2974",6,30,3,0,0
"2975",27,12,0,0,0
"2976",3,27,6,3,0
"2977",36,0,3,0,0
"2978",30,3,6,0,0
"2979",33,0,3,3,0
"2980",0,3,33,3,0
"2981",0,9,27,3,0
"2982",30,9,0,0,0
"2983",9,24,3,3,0
"2984",30,3,6,0,0
"2985",30,0,6,0,3
"2986",30,3,6,0,0
"2987",30,3,6,0,0
"2988",30,0,6,3,0
"2989",30,6,3,0,0
"2990",0,33,3,3,0
"2991",30,6,3,0,0
"2992",33,6,0,0,0
"2993",30,3,3,3,0
"2994",33,3,3,0,0
"2995",15,24,0,0,0
"2996",33,6,0,0,0
"2997",30,9,0,0,0
"2998",0,6,24,9,0
"2999",30,3,6,0,0
"3000",36,3,0,0,0
"3001",24,9,6,0,0
"3002",21,15,3,0,0
"3003",3,30,3,3,0
"3004",33,3,0,3,0
"3005",27,6,6,0,0
"3006",30,6,0,3,0
"3007",30,6,3,0,0
"3008",24,6,6,3,0
"3009",33,3,3,0,0
"3010",33,6,0,0,0
"3011",27,12,0,0,0
"3012",27,6,3,3,0
"3013",33,0,6,0,0
"3014",0,0,3,30,6
"3015",27,9,3,0,0
"3016",9,27,3,0,0
"3017",30,6,3,0,0
"3018",9,30,0,0,0
"3019",33,6,0,0,0
"3020",3,27,9,0,0
"3021",3,30,6,0,0
"3022",3,0,9,27,0
"3023",30,0,6,3,0
"3024",18,9,6,6,0
"3025",0,3,33,0,3
"3026",39,0,0,0,0
"3027",15,24,0,0,0
"3028",36,0,3,0,0
"3029",0,9,30,0,0
"3030",33,0,3,3,0
"3031",3,33,3,0,0
"3032",33,0,3,3,0
"3033",24,3,3,6,3
"3034",39,0,0,0,0
"3035",0,3,30,6,0
"3036",0,30,6,3,0
"3037",33,0,3,3,0
"3038",0,12,27,0,0
"3039",30,9,0,0,0
"3040",27,6,3,3,0
"3041",3,24,9,3,0
"3042",27,0,9,0,3
"3043",27,6,6,0,0
"3044",24,6,3,6,0
"3045",21,0,9,9,0
"3046",3,9,3,9,15
"3047",15,9,15,0,0
"3048",6,30,3,0,0
"3049",33,3,3,0,0
"3050",27,6,6,0,0
"3051",3,30,0,3,3
"3052",39,0,0,0,0
"3053",6,33,0,0,0
"3054",30,3,6,0,0
"3055",36,0,3,0,0
"3056",30,9,0,0,0
"3057",21,3,12,3,0
"3058",27,12,0,0,0
"3059",30,9,0,0,0
"3060",3,36,0,0,0
"3061",0,3,33,3,0
"3062",27,3,6,3,0
"3063",33,3,0,3,0
"3064",6,24,9,0,0
